			2.435066e-008	-0.0373576
			2.440066e-008	-0.0649573
			2.445066e-008	-0.0751184
			2.450066e-008	-0.0396919
			2.455066e-008	-0.0114057
			2.460066e-008	-0.0232145
			2.465066e-008	-0.0482053
			2.470066e-008	-0.0475187
			2.475066e-008	-0.00083266
			2.480066e-008	0.0296506
			2.485066e-008	-0.00989525
			2.490066e-008	-0.0201936
			2.495066e-008	0.016606
			2.500066e-008	-0.0162116
			2.505066e-008	-0.0557574
			2.510066e-008	-0.00687438
			2.515066e-008	0.043931
			2.520066e-008	0.0181164
			2.525066e-008	-0.034886
			2.530066e-008	-0.015525
			2.535066e-008	0.031161
			2.540066e-008	0.016194
			2.545066e-008	0.0105642
			2.550066e-008	0.0339073
			2.555066e-008	0.0380266
			2.560066e-008	0.0454415
			2.565066e-008	0.0455788
			2.570066e-008	0.0319849
			2.575066e-008	0.0278655
			2.580066e-008	0.0190776
			2.585066e-008	0.0181164
			2.590066e-008	0.0365162
			2.595066e-008	0.0470892
			2.600066e-008	0.035555
			2.605066e-008	0.00465982
			2.610066e-008	-0.00605051
			2.615066e-008	0.0295133
			2.620066e-008	0.0534056
			2.625066e-008	0.0378893
			2.630066e-008	0.0436564
			2.635066e-008	0.0701576
			2.640066e-008	0.04654
			2.645066e-008	0.00932842
			2.650066e-008	0.0240208
			2.655066e-008	0.0378893
			2.660066e-008	0.0203134
			2.665066e-008	0.0192149
			2.670066e-008	0.0403609
			2.675066e-008	0.0428325
			2.680066e-008	0.0225104
			2.685066e-008	0.0216865
			2.690066e-008	0.0402236
			2.695066e-008	0.0376147
			2.700066e-008	0.0361043
			2.705066e-008	0.0282775
			2.710066e-008	0.00287476
			2.715066e-008	0.0164686
			2.720066e-008	0.0168806
			2.725066e-008	-0.0141519
			2.730066e-008	0.00548369
			2.735066e-008	0.0274536
			2.740066e-008	-0.00412815
			2.745066e-008	-0.0328263
			2.750066e-008	-0.0271966
			2.755066e-008	0.00314939
			2.760066e-008	0.037752
			2.765066e-008	0.0370654
			2.770066e-008	0.0285521
			2.775066e-008	0.0432445
			2.780066e-008	0.0447549
			2.785066e-008	0.0307491
			2.790066e-008	0.0218238
			2.795066e-008	0.0352804
			2.800066e-008	0.0362416
			2.805066e-008	-0.0116803
			2.810066e-008	-0.0228026
			2.815066e-008	0.000952396
			2.820066e-008	-0.0138773
			2.825066e-008	-0.0274712
			2.830066e-008	-0.0244503
			2.835066e-008	-0.0142892
			2.840066e-008	0.000952396
			2.845066e-008	0.00163896
			2.850066e-008	-0.0197817
			2.855066e-008	-0.0443605
			2.860066e-008	-0.0449098
			2.865066e-008	-0.0495784
			2.870066e-008	-0.0406531
			2.875066e-008	0.00301207
			2.880066e-008	0.0090538
			2.885066e-008	-0.0168982
			2.890066e-008	-0.0262354
			2.895066e-008	-0.0284324
			2.900066e-008	-0.0300801
			2.905066e-008	-0.0341995
			2.910066e-008	-0.0333756
			2.915066e-008	-0.0175847
			2.920066e-008	-8.78796e-006
			2.925066e-008	-0.0178593
			2.930066e-008	-0.0589156
			2.935066e-008	-0.0598768
			2.940066e-008	-0.0484799
			2.945066e-008	-0.0747065
			2.950066e-008	-0.0742945
			2.955066e-008	-0.0310413
			2.960066e-008	-0.028707
			2.965066e-008	-0.0561694
			2.970066e-008	-0.056444
			2.975066e-008	-0.0579544
			2.980066e-008	-0.0881631
			2.985066e-008	-0.0957152
			2.990066e-008	-0.0541097
			2.995066e-008	-0.0281577
			3.000066e-008	-0.0508142
			3.005066e-008	-0.0884377
			3.010066e-008	-0.0861034
			3.015066e-008	-0.0233518
			3.020066e-008	0.0146836
			3.025066e-008	-0.0263727
			3.030066e-008	-0.0720976
			3.035066e-008	-0.0646827
			3.040066e-008	-0.0461456
			3.045066e-008	-0.0667424
			3.050066e-008	-0.0811601
			3.055066e-008	-0.0553455
			3.060066e-008	-0.0674289
			3.065066e-008	-0.103679
			3.070066e-008	-0.079787
			3.075066e-008	-0.0635842
			3.080066e-008	-0.101757
			3.085066e-008	-0.107249
			3.090066e-008	-0.0659185
			3.095066e-008	-0.0615245
			3.100066e-008	-0.100384
			3.105066e-008	-0.100796
			3.110066e-008	-0.0708617
			3.115066e-008	-0.069214
			3.120066e-008	-0.0696259
			3.125066e-008	-0.078002
			3.130066e-008	-0.107799
			3.135066e-008	-0.0917332
			3.140066e-008	-0.0457337
			3.145066e-008	-0.0576798
			3.150066e-008	-0.100933
			3.155066e-008	-0.0887123
			3.160066e-008	-0.0420262
			3.165066e-008	-0.0552082
			3.170066e-008	-0.104503
			3.175066e-008	-0.109172
			3.180066e-008	-0.102581
			3.185066e-008	-0.120294
			3.190066e-008	-0.130318
			3.195066e-008	-0.105327
			3.200066e-008	-0.0789632
			3.205066e-008	-0.105876
			3.210066e-008	-0.119196
			3.215066e-008	-0.078002
			3.220066e-008	-0.0876138
			3.225066e-008	-0.121942
			3.230066e-008	-0.0911839
			3.235066e-008	-0.054247
			3.240066e-008	-0.0519127
			3.245066e-008	-0.0742945
			3.250066e-008	-0.0979122
			3.255066e-008	-0.0837691
			3.260066e-008	-0.0696259
			3.265066e-008	-0.0806109
			3.270066e-008	-0.0773154
			3.275066e-008	-0.0711364
			3.280066e-008	-0.096951
			3.285066e-008	-0.118509
			3.290066e-008	-0.108623
			3.295066e-008	-0.0940675
			3.300066e-008	-0.0773154
			3.305066e-008	-0.0837691
			3.310066e-008	-0.105464
			3.315066e-008	-0.078002
			3.320066e-008	-0.0633096
			3.325066e-008	-0.101345
			3.330066e-008	-0.0972256
			3.335066e-008	-0.0671543
			3.340066e-008	-0.0778647
			3.345066e-008	-0.0935182
			3.350066e-008	-0.0968137
			3.355066e-008	-0.100658
			3.360066e-008	-0.0987361
			3.365066e-008	-0.106975
			3.370066e-008	-0.106563
			3.375066e-008	-0.0788258
			3.380066e-008	-0.0795124
			3.385066e-008	-0.105052
			3.390066e-008	-0.1159
			3.395066e-008	-0.117136
			3.400066e-008	-0.116312
			3.405066e-008	-0.129357
			3.410066e-008	-0.126336
			3.415066e-008	-0.0874765
			3.420066e-008	-0.0718229
			3.425066e-008	-0.107112
			3.430066e-008	-0.136771
			3.435066e-008	-0.113154
			3.440066e-008	-0.100933
			3.445066e-008	-0.135398
			3.450066e-008	-0.142264
			3.455066e-008	-0.102581
			3.460066e-008	-0.0881631
			3.465066e-008	-0.137321
			3.470066e-008	-0.157918
			3.475066e-008	-0.108897
			3.480066e-008	-0.0889869
			3.485066e-008	-0.1067
			3.490066e-008	-0.116724
			3.495066e-008	-0.109584
			3.500066e-008	-0.096951
			3.505066e-008	-0.135398
			3.510066e-008	-0.199523
			3.515066e-008	-0.199523
			3.520066e-008	-0.160664
			3.525066e-008	-0.166843
			3.530066e-008	-0.183869
			3.535066e-008	-0.14707
			3.540066e-008	-0.107387
			3.545066e-008	-0.109858
			3.550066e-008	-0.130592
			3.555066e-008	-0.136771
			3.560066e-008	-0.109584
			3.565066e-008	-0.109309
			3.570066e-008	-0.154073
			3.575066e-008	-0.143912
			3.580066e-008	-0.115625
			3.585066e-008	-0.151464
			3.590066e-008	-0.173434
			3.595066e-008	-0.150228
			3.600066e-008	-0.123727
			3.605066e-008	-0.113154
			3.610066e-008	-0.129631
			3.615066e-008	-0.134712
			3.620066e-008	-0.138007
			3.625066e-008	-0.183183
			3.630066e-008	-0.20886
			3.635066e-008	-0.187302
			3.640066e-008	-0.161213
			3.645066e-008	-0.147482
			3.650066e-008	-0.165332
			3.655066e-008	-0.190186
			3.660066e-008	-0.172473
			3.665066e-008	-0.156407
			3.670066e-008	-0.173571
			3.675066e-008	-0.16904
			3.680066e-008	-0.144461
			3.685066e-008	-0.156956
			3.690066e-008	-0.201445
			3.695066e-008	-0.216412
			3.700066e-008	-0.176317
			3.705066e-008	-0.152562
			3.710066e-008	-0.181398
			3.715066e-008	-0.198562
			3.720066e-008	-0.192795
			3.725066e-008	-0.190049
			3.730066e-008	-0.191284
			3.735066e-008	-0.18895
			3.740066e-008	-0.178652
			3.745066e-008	-0.195129
			3.750066e-008	-0.211195
			3.755066e-008	-0.18181
			3.760066e-008	-0.151327
			3.765066e-008	-0.161076
			3.770066e-008	-0.187165
			3.775066e-008	-0.17824
			3.780066e-008	-0.16547
			3.785066e-008	-0.196777
			3.790066e-008	-0.222317
			3.795066e-008	-0.212018
			3.800066e-008	-0.196914
			3.805066e-008	-0.192795
			3.810066e-008	-0.19046
			3.815066e-008	-0.181535
			3.820066e-008	-0.186341
			3.825066e-008	-0.198425
			3.830066e-008	-0.202681
			3.835066e-008	-0.212293
			3.840066e-008	-0.20529
			3.845066e-008	-0.187165
			3.850066e-008	-0.196228
			3.855066e-008	-0.220257
			3.860066e-008	-0.22932
			3.865066e-008	-0.215039
			3.870066e-008	-0.19815
			3.875066e-008	-0.188538
			3.880066e-008	-0.185929
			3.885066e-008	-0.190872
			3.890066e-008	-0.186616
			3.895066e-008	-0.182634
			3.900066e-008	-0.170413
			3.905066e-008	-0.144461
			3.910066e-008	-0.155446
			3.915066e-008	-0.196914
			3.920066e-008	-0.206389
			3.925066e-008	-0.186753
			3.930066e-008	-0.193207
			3.935066e-008	-0.208448
			3.940066e-008	-0.191422
			3.945066e-008	-0.185929
			3.950066e-008	-0.178514
			3.955066e-008	-0.144049
			3.960066e-008	-0.158467
			3.965066e-008	-0.177004
			3.970066e-008	-0.158329
			3.975066e-008	-0.162311
			3.980066e-008	-0.146795
			3.985066e-008	-0.126473
			3.990066e-008	-0.15984
			3.995066e-008	-0.181672
			4.000066e-008	-0.17261
			4.005066e-008	-0.176455
			4.010066e-008	-0.181261
			4.015066e-008	-0.162449
			4.020066e-008	-0.135124
			4.025066e-008	-0.138007
			4.030066e-008	-0.153112
			4.035066e-008	-0.140067
			4.040066e-008	-0.123452
			4.045066e-008	-0.117273
			4.050066e-008	-0.113291
			4.055066e-008	-0.119745
			4.060066e-008	-0.116999
			4.065066e-008	-0.105739
			4.070066e-008	-0.0985988
			4.075066e-008	-0.0937928
			4.080066e-008	-0.111094
			4.085066e-008	-0.100384
			4.090066e-008	-0.0627603
			4.095066e-008	-0.07759
			4.100066e-008	-0.103679
			4.105066e-008	-0.106426
			4.110066e-008	-0.101757
			4.115066e-008	-0.0924197
			4.120066e-008	-0.0839064
			4.125066e-008	-0.075393
			4.130066e-008	-0.0844556
			4.135066e-008	-0.0932436
			4.140066e-008	-0.0915959
			4.145066e-008	-0.0900854
			4.150066e-008	-0.0729214
			4.155066e-008	-0.0558947
			4.160066e-008	-0.0402412
			4.165066e-008	-0.0398292
			4.170066e-008	-0.0686648
			4.175066e-008	-0.060838
			4.180066e-008	-0.0362591
			4.185066e-008	-0.047656
			4.190066e-008	-0.0482053
			4.195066e-008	-0.0320025
			4.200066e-008	-0.030492
			4.205066e-008	-0.0311786
			4.210066e-008	-0.0226653
			4.215066e-008	-0.0239011
			4.220066e-008	-0.043674
			4.225066e-008	-0.0553455
			4.230066e-008	-0.0350233
			4.235066e-008	-0.0112684
			4.240066e-008	-0.0225279
			4.245066e-008	-0.0517754
			4.250066e-008	-0.0438113
			4.255066e-008	0.0079553
			4.260066e-008	0.012212
			4.265066e-008	-0.0380442
			4.270066e-008	-0.0460083
			4.275066e-008	-0.0211548
			4.280066e-008	-0.0179967
			4.285066e-008	-0.0263727
			4.290066e-008	-0.00536395
			4.295066e-008	0.0389878
			4.300066e-008	0.04654
			4.305066e-008	0.0175671
			4.310066e-008	-0.000695348
			4.315066e-008	0.0248447
			4.320066e-008	0.0531309
			4.325066e-008	0.0126239
			4.330066e-008	-0.0256861
			4.335066e-008	0.0021882
			4.340066e-008	0.0105642
			4.345066e-008	-0.00179384
			4.350066e-008	0.020588
			4.355066e-008	0.0372027
			4.360066e-008	0.0323968
			4.365066e-008	0.012212
			4.370066e-008	0.0178418
			4.375066e-008	0.061095
			4.380066e-008	0.0514832
			4.385066e-008	0.0318476
			4.390066e-008	0.0550533
			4.395066e-008	0.061095
			4.400066e-008	0.0495608
			4.405066e-008	0.0314356
			4.410066e-008	0.0403609
			4.415066e-008	0.0757874
			4.420066e-008	0.0669994
			4.425066e-008	0.0359669
			4.430066e-008	0.0269044
			4.435066e-008	0.0223731
			4.440066e-008	0.0203134
			4.445066e-008	0.0200388
			4.450066e-008	0.0220984
			4.455066e-008	0.0252566
			4.460066e-008	0.0108389
			4.465066e-008	0.0159194
			4.470066e-008	0.0496981
			4.475066e-008	0.0613696
			4.480066e-008	0.0464026
			4.485066e-008	0.0297879
			4.490066e-008	0.0513459
			4.495066e-008	0.0925395
			4.500066e-008	0.088832
			4.505066e-008	0.0529936
			4.510066e-008	0.0374774
			4.515066e-008	0.0558772
			4.520066e-008	0.0675487
			4.525066e-008	0.0631547
			4.530066e-008	0.0620562
			4.535066e-008	0.0551906
			4.540066e-008	0.0546414
			4.545066e-008	0.067686
			4.550066e-008	0.0775725
			4.555066e-008	0.0823784
			4.560066e-008	0.076062
			4.565066e-008	0.0454415
			4.570066e-008	0.0252566
			4.575066e-008	0.0391251
			4.580066e-008	0.0424206
			4.585066e-008	0.0209999
			4.590066e-008	0.0193522
			4.595066e-008	0.039949
			4.600066e-008	0.0350058
			4.605066e-008	0.0209999
			4.610066e-008	0.0310237
			4.615066e-008	0.0547787
			4.620066e-008	0.0697457
			4.625066e-008	0.0374774
			4.630066e-008	0.022785
			4.635066e-008	0.0678233
			4.640066e-008	0.0540921
			4.645066e-008	0.0119374
			4.650066e-008	0.0330834
			4.655066e-008	0.05931
			4.660066e-008	0.0473638
			4.665066e-008	0.0182537
			4.670066e-008	0.0237462
			4.675066e-008	0.0542294
			4.680066e-008	0.0448922
			4.685066e-008	0.0133105
			4.690066e-008	0.0344565
			4.695066e-008	0.0797694
			4.700066e-008	0.0568384
			4.705066e-008	0.0253939
			4.710066e-008	0.0550533
			4.715066e-008	0.0818291
			4.720066e-008	0.0642532
			4.725066e-008	0.0124866
			4.730066e-008	-0.00975794
			4.735066e-008	0.0185283
			4.740066e-008	0.0238835
			4.745066e-008	-0.00522664
			4.750066e-008	-0.0259607
			4.755066e-008	-0.00261771
			4.760066e-008	0.0321222
			4.765066e-008	0.0225104
			4.770066e-008	0.00850455
			4.775066e-008	0.0241581
			4.780066e-008	0.0332207
			4.785066e-008	0.00685681
			4.790066e-008	-0.0103072
			4.795066e-008	0.0141343
			4.800066e-008	0.00699412
			4.805066e-008	-0.0341995
			4.810066e-008	-0.0196444
			4.815066e-008	0.0212746
			4.820066e-008	0.0126239
			4.825066e-008	-0.0206056
			4.830066e-008	-0.0335129
			4.835066e-008	-0.0214295
			4.840066e-008	-0.00454008
			4.845066e-008	0.00136433
			4.850066e-008	0.0107015
			4.855066e-008	0.0142717
			4.860066e-008	-0.00302965
			4.865066e-008	-0.020331
			4.870066e-008	-0.0354353
			4.875066e-008	-0.0321398
			4.880066e-008	-0.015937
			4.885066e-008	-0.0263727
			4.890066e-008	-0.0164862
			4.895066e-008	0.0233342
			4.900066e-008	0.0186656
			4.905066e-008	-0.0245876
			4.910066e-008	-0.0394173
			4.915066e-008	0.000265836
			4.920066e-008	0.0270417
			4.925066e-008	-0.0105818
			4.930066e-008	-0.0252742
			4.935066e-008	0.00685681
			4.940066e-008	-0.0070117
			4.945066e-008	-0.018134
			4.950066e-008	0.0291013
			4.955066e-008	0.0336326
			4.960066e-008	-0.0210175
			4.965066e-008	-0.0383188
			4.970066e-008	0.000403148
			4.975066e-008	0.0234716
			4.980066e-008	-0.00165653
			4.985066e-008	-0.0293935
			4.990066e-008	-0.0168982
			4.995066e-008	0.0107015
			5.000066e-008	-0.00838482
			5.005066e-008	-0.0431247
			5.010066e-008	-0.0303547
			5.015066e-008	-0.0134654
			5.020066e-008	-0.0258234
			5.025066e-008	-0.0398292
			5.030066e-008	-0.0509515
			5.035066e-008	-0.0509515
			5.040066e-008	-0.0383188
			5.045066e-008	-0.0318652
			5.050066e-008	-0.0311786
			5.055066e-008	-0.0292562
			5.060066e-008	-0.02651
			5.065066e-008	-0.0347487
			5.070066e-008	-0.0361218
			5.075066e-008	-0.0059132
			5.080066e-008	-0.00426546
			5.085066e-008	-0.0469695
			5.090066e-008	-0.0449098
			5.095066e-008	-0.0162116
			5.100066e-008	-0.0258234
			5.105066e-008	-0.0405158
			5.110066e-008	-0.0449098
			5.115066e-008	-0.0494411
			5.120066e-008	-0.0449098
			5.125066e-008	-0.0576798
			5.130066e-008	-0.0635842
			5.135066e-008	-0.0120922
			5.140066e-008	0.0109762
			5.145066e-008	-0.0328263
			5.150066e-008	-0.0558947
			5.155066e-008	-0.0506769
			5.160066e-008	-0.0477933
			5.165066e-008	-0.0536978
			5.170066e-008	-0.0558947
			5.175066e-008	-0.0310413
			5.180066e-008	-0.0214295
			5.185066e-008	-0.0321398
			5.190066e-008	-0.0190951
			5.195066e-008	0.00150164
			5.200066e-008	0.00809262
			5.205066e-008	0.000815084
			5.210066e-008	0.00822993
			5.215066e-008	0.0322595
			5.220066e-008	0.0192149
			5.225066e-008	-0.0190951
			5.230066e-008	-0.0303547
			5.235066e-008	-0.0152504
			5.240066e-008	-0.00646245
			5.245066e-008	-0.0296682
			5.250066e-008	-0.0439486
			5.255066e-008	-0.0288443
			5.260066e-008	-0.0369457
			5.265066e-008	-0.045459
			5.270066e-008	-0.0354353
			5.275066e-008	-0.0354353
			5.280066e-008	-0.0206056
			5.285066e-008	-0.0210175
			5.290066e-008	-0.0633096
			5.295066e-008	-0.069214
			5.300066e-008	-0.0362591
			5.305066e-008	-0.0317278
			5.310066e-008	-0.0433994
			5.315066e-008	-0.0425755
			5.320066e-008	-0.0472441
			5.325066e-008	-0.06482
			5.330066e-008	-0.0401039
			5.335066e-008	0.012212
			5.340066e-008	-0.00440277
			5.345066e-008	-0.0482053
			5.350066e-008	-0.0561694
			5.355066e-008	-0.0413397
			5.360066e-008	-0.0125042
			5.365066e-008	-0.00865944
			5.370066e-008	-0.0271966
			5.375066e-008	-0.0446352
			5.380066e-008	-0.0538351
			5.385066e-008	-0.0609753
			5.390066e-008	-0.0883004
			5.395066e-008	-0.0926943
			5.400066e-008	-0.0491665
			5.405066e-008	-0.0451844
			5.410066e-008	-0.086378
			5.415066e-008	-0.0759423
			5.420066e-008	-0.0607007
			5.425066e-008	-0.0744319
			5.430066e-008	-0.043674
			5.435066e-008	-0.0280204
			5.440066e-008	-0.0611126
			5.445066e-008	-0.0579544
			5.450066e-008	-0.0469695
			5.455066e-008	-0.0657812
			5.460066e-008	-0.0656439
			5.465066e-008	-0.0541097
			5.470066e-008	-0.0462829
			5.475066e-008	-0.0385934
			5.480066e-008	-0.0597395
			5.485066e-008	-0.0817094
			5.490066e-008	-0.0716856
			5.495066e-008	-0.0597395
			5.500066e-008	-0.0412024
			5.505066e-008	-0.0350233
			5.510066e-008	-0.0727841
			5.515066e-008	-0.0935182
			5.520066e-008	-0.0859661
			5.525066e-008	-0.0935182
			5.530066e-008	-0.0832198
			5.535066e-008	-0.0638588
			5.540066e-008	-0.075805
			5.545066e-008	-0.0921451
			5.550066e-008	-0.104366
			5.555066e-008	-0.105464
			5.560066e-008	-0.0843183
			5.565066e-008	-0.081984
			5.570066e-008	-0.0959898
			5.575066e-008	-0.0940675
			5.580066e-008	-0.0972256
			5.585066e-008	-0.113291
			5.590066e-008	-0.120019
			5.595066e-008	-0.109858
			5.600066e-008	-0.119882
			5.605066e-008	-0.144873
			5.610066e-008	-0.125924
			5.615066e-008	-0.0910466
			5.620066e-008	-0.0874765
			5.625066e-008	-0.111506
			5.630066e-008	-0.13224
			5.635066e-008	-0.126061
			5.640066e-008	-0.11027
			5.645066e-008	-0.0966764
			5.650066e-008	-0.0962645
			5.655066e-008	-0.109172
			5.660066e-008	-0.116449
			5.665066e-008	-0.117548
			5.670066e-008	-0.120019
			5.675066e-008	-0.118097
			5.680066e-008	-0.113566
			5.685066e-008	-0.126473
			5.690066e-008	-0.130318
			5.695066e-008	-0.0935182
			5.700066e-008	-0.0644081
			5.705066e-008	-0.0760796
			5.710066e-008	-0.0859661
			5.715066e-008	-0.0862407
			5.720066e-008	-0.113428
			5.725066e-008	-0.135673
			5.730066e-008	-0.124825
			5.735066e-008	-0.111231
			5.740066e-008	-0.0946167
			5.745066e-008	-0.100247
			5.750066e-008	-0.128121
			5.755066e-008	-0.101482
			5.760066e-008	-0.0663305
			5.765066e-008	-0.0914585
			5.770066e-008	-0.114527
			5.775066e-008	-0.1067
			5.780066e-008	-0.0866526
			5.785066e-008	-0.073608
			5.790066e-008	-0.099148
			5.795066e-008	-0.117822
			5.800066e-008	-0.0953033
			5.805066e-008	-0.0755304
			5.810066e-008	-0.06482
			5.815066e-008	-0.0550709
			5.820066e-008	-0.0666051
			5.825066e-008	-0.100247
			5.830066e-008	-0.11082
			5.835066e-008	-0.0740199
			5.840066e-008	-0.0525993
			5.845066e-008	-0.0666051
			5.850066e-008	-0.0583664
			5.855066e-008	-0.0462829
			5.860066e-008	-0.065232
			5.865066e-008	-0.0694886
			5.870066e-008	-0.0405158
			5.875066e-008	-0.0395546
			5.880066e-008	-0.0675663
			5.885066e-008	-0.0845929
			5.890066e-008	-0.116312
			5.895066e-008	-0.114252
			5.900066e-008	-0.0538351
			5.905066e-008	-0.0510888
			5.910066e-008	-0.0940675
			5.915066e-008	-0.0617992
			5.920066e-008	0.00452251
			5.925066e-008	-0.000558036
			5.930066e-008	-0.0469695
			5.935066e-008	-0.0593275
			5.940066e-008	-0.0431247
			5.945066e-008	-0.0530112
			5.950066e-008	-0.069214
			5.955066e-008	-0.045871
			5.960066e-008	-0.037083
			5.965066e-008	-0.0532858
			5.970066e-008	-0.0343368
			5.975066e-008	-0.00852213
			5.980066e-008	-0.0260981
			5.985066e-008	-0.047656
			5.990066e-008	-0.030492
			5.995066e-008	-0.0125042
			6.000066e-008	-0.0211548
			6.005066e-008	-0.0398292
			6.010066e-008	-0.0580917
			6.015066e-008	-0.0425755
			6.020066e-008	-0.00179384
			6.025066e-008	-0.0001461
			6.030066e-008	-0.00811019
			6.035066e-008	0.00946574
			6.040066e-008	0.00877918
			6.045066e-008	-0.00550127
			6.050066e-008	-0.00962062
			6.055066e-008	-0.0100326
			6.060066e-008	-0.00948331
			6.065066e-008	-0.0201936
			6.070066e-008	-0.0130534
			6.075066e-008	0.0131732
			6.080066e-008	-0.00577589
			6.085066e-008	-0.0427128
			6.090066e-008	-0.0362591
			6.095066e-008	-0.0162116
			6.100066e-008	-0.0252742
			6.105066e-008	-0.0256861
			6.110066e-008	0.0190776
			6.115066e-008	0.0446176
			6.120066e-008	0.0170179
			6.125066e-008	-0.00865944
			6.130066e-008	-0.00110728
			6.135066e-008	0.0241581
			6.140066e-008	0.0203134
			6.145066e-008	0.00150164
			6.150066e-008	0.0291013
			6.155066e-008	0.0422833
			6.160066e-008	0.00493444
			6.165066e-008	0.00424788
			6.170066e-008	0.0304745
			6.175066e-008	0.0348684
			6.180066e-008	0.046128
			6.185066e-008	0.0480504
			6.190066e-008	0.0226477
			6.195066e-008	0.026767
			6.200066e-008	0.0447549
			6.205066e-008	0.0242954
			6.210066e-008	0.0102896
			6.215066e-008	0.0182537
			6.220066e-008	0.0204507
			6.225066e-008	0.0233342
			6.230066e-008	0.0172925
			6.235066e-008	0.0194895
			6.240066e-008	0.041734
			6.245066e-008	0.0365162
			6.250066e-008	0.0247074
			6.255066e-008	0.0420087
			6.260066e-008	0.046128
			6.265066e-008	0.0233342
			6.270066e-008	0.0194895
			6.275066e-008	0.0458534
			6.280066e-008	0.0451668
			6.285066e-008	0.0119374
			6.290066e-008	0.00356132
			6.295066e-008	0.0222357
			6.300066e-008	0.0233342
			6.305066e-008	0.00411057
			6.310066e-008	0.00438519
			6.315066e-008	0.0186656
			6.320066e-008	0.0145463
			6.325066e-008	0.0181164
			6.330066e-008	0.0411848
			6.335066e-008	0.0422833
			6.340066e-008	0.0299252
			6.345066e-008	0.0281402
			6.350066e-008	0.0186656
			6.355066e-008	0.0185283
			6.360066e-008	0.0407729
			6.365066e-008	0.0424206
			6.370066e-008	0.0270417
			6.375066e-008	0.0304745
			6.380066e-008	0.027179
			6.385066e-008	0.00534638
			6.390066e-008	0.00136433
			6.395066e-008	0.0194895
			6.400066e-008	0.0306118
			6.405066e-008	0.00822993
			6.410066e-008	-0.0147012
			6.415066e-008	0.00520907
			6.420066e-008	0.0127612
			6.425066e-008	-0.00110728
			6.430066e-008	0.0216865
			6.435066e-008	0.0389878
			6.440066e-008	0.0222357
			6.445066e-008	0.0233342
			6.450066e-008	0.0367908
			6.455066e-008	0.0402236
			6.460066e-008	0.043931
			6.465066e-008	0.0385759
			6.470066e-008	0.035555
			6.475066e-008	0.0594473
			6.480066e-008	0.076062
			6.485066e-008	0.0373401
			6.490066e-008	-0.00797288
			6.495066e-008	0.00740606
			6.500066e-008	0.0258059
			6.505066e-008	-0.00920869
			6.510066e-008	-0.0409277
			6.515066e-008	-0.0100326
			6.520066e-008	0.0403609
			6.525066e-008	0.0203134
			6.530066e-008	-0.0173101
			6.535066e-008	0.0225104
			6.540066e-008	0.0506593
			6.545066e-008	0.0251193
			6.550066e-008	0.0285521
			6.555066e-008	0.0464026
			6.560066e-008	0.0350058
			6.565066e-008	0.00424788
			6.570066e-008	-0.00605051
			6.575066e-008	0.0344565
			6.580066e-008	0.0604085
			6.585066e-008	0.0301998
			6.590066e-008	0.0131732
			6.595066e-008	0.0211373
			6.600066e-008	0.0150955
			6.605066e-008	0.0179791
			6.610066e-008	0.0361043
			6.615066e-008	0.0517578
			6.620066e-008	0.0428325
			6.625066e-008	-0.00714901
			6.630066e-008	-0.0284324
			6.635066e-008	-0.0001461
			6.640066e-008	-0.00083266
			6.645066e-008	-0.0164862
			6.650066e-008	-0.00151922
			6.655066e-008	0.0146836
			6.660066e-008	0.0201761
			6.665066e-008	0.0238835
			6.670066e-008	0.0231969
			6.675066e-008	0.0303372
			6.680066e-008	0.0281402
			6.685066e-008	0.00699412
			6.690066e-008	0.00479713
			6.695066e-008	0.0181164
			6.700066e-008	0.0214119
			6.705066e-008	0.0234716
			6.710066e-008	0.0237462
			6.715066e-008	0.0203134
			6.720066e-008	0.029376
			6.725066e-008	0.024982
			6.730066e-008	0.00740606
			6.735066e-008	0.0201761
			6.740066e-008	0.00781799
			6.745066e-008	-0.0344741
			6.750066e-008	-0.0166235
			6.755066e-008	0.012212
			6.760066e-008	0.00163896
			6.765066e-008	0.00369863
			6.770066e-008	0.0170179
			6.775066e-008	0.026767
			6.780066e-008	0.0274536
			6.785066e-008	0.00864186
			6.790066e-008	0.00356132
			6.795066e-008	0.0234716
			6.800066e-008	0.0260805
			6.805066e-008	0.00617025
			6.810066e-008	0.00287476
			6.815066e-008	0.0233342
			6.820066e-008	0.024982
			6.825066e-008	0.00383595
			6.830066e-008	0.00877918
			6.835066e-008	0.0248447
			6.840066e-008	0.0111135
			6.845066e-008	-0.00495202
			6.850066e-008	-0.0104445
			6.855066e-008	-0.0164862
			6.860066e-008	-0.00659976
			6.865066e-008	-0.0123669
			6.870066e-008	-0.0421636
			6.875066e-008	-0.0166235
			6.880066e-008	0.0286894
			6.885066e-008	-0.00687438
			6.890066e-008	-0.0493038
			6.895066e-008	-0.0190951
			6.900066e-008	0.00987767
			6.905066e-008	0.00768068
			6.910066e-008	0.00589563
			6.915066e-008	0.0124866
			6.920066e-008	0.0177045
			6.925066e-008	-0.0119549
			6.930066e-008	-0.0363965
			6.935066e-008	0.000677772
			6.940066e-008	0.0286894
			6.945066e-008	-0.00879675
			6.950066e-008	-0.0347487
			6.955066e-008	0.00260014
			6.960066e-008	0.0248447
			6.965066e-008	-0.00797288
			6.970066e-008	-0.0192325
			6.975066e-008	-0.0035789
			6.980066e-008	-0.0311786
			6.985066e-008	-0.0624857
