			2.427852e-008	0.00575831
			2.432852e-008	-0.0254115
			2.437852e-008	-0.0310413
			2.442852e-008	-0.0109937
			2.447852e-008	-0.0244503
			2.452852e-008	-0.0311786
			2.457852e-008	0.00205089
			2.462852e-008	0.00205089
			2.467852e-008	-0.0153877
			2.472852e-008	-8.78796e-006
			2.477852e-008	0.0168806
			2.482852e-008	0.022785
			2.487852e-008	0.0262178
			2.492852e-008	0.0214119
			2.497852e-008	0.0343192
			2.502852e-008	0.0383012
			2.507852e-008	-0.00714901
			2.512852e-008	-0.0273339
			2.517852e-008	-0.00151922
			2.522852e-008	0.00534638
			2.527852e-008	-0.0126415
			2.532852e-008	-0.0223906
			2.537852e-008	0.00520907
			2.542852e-008	0.0278655
			2.547852e-008	-0.00811019
			2.552852e-008	-0.0346114
			2.557852e-008	0.00136433
			2.562852e-008	0.0275909
			2.567852e-008	-0.00659976
			2.572852e-008	-0.0391427
			2.577852e-008	-0.00110728
			2.582852e-008	0.044343
			2.587852e-008	0.00974036
			2.592852e-008	-0.0271966
			2.597852e-008	0.00465982
			2.602852e-008	0.0258059
			2.607852e-008	-0.00550127
			2.612852e-008	-0.028295
			2.617852e-008	-0.0152504
			2.622852e-008	-0.00756094
			2.627852e-008	-0.00687438
			2.632852e-008	0.018391
			2.637852e-008	0.0404982
			2.642852e-008	0.0369281
			2.647852e-008	0.0193522
			2.652852e-008	-0.00838482
			2.657852e-008	-0.0145639
			2.662852e-008	0.00452251
			2.667852e-008	0.00369863
			2.672852e-008	-0.0035789
			2.677852e-008	-0.0024804
			2.682852e-008	-0.0234891
			2.687852e-008	-0.0535604
			2.692852e-008	-0.0516381
			2.697852e-008	-0.0024804
			2.702852e-008	0.0264924
			2.707852e-008	-0.0116803
			2.712852e-008	-0.0207429
			2.717852e-008	0.00836724
			2.722852e-008	-0.015525
			2.727852e-008	-0.037083
			2.732852e-008	0.00465982
			2.737852e-008	0.0244327
			2.742852e-008	-0.00110728
			2.747852e-008	-0.0157997
			2.752852e-008	-0.024313
			2.757852e-008	-0.0390054
			2.762852e-008	-0.0597395
			2.767852e-008	-0.0543843
			2.772852e-008	-0.0226653
			2.777852e-008	-0.015525
			2.782852e-008	-0.0197817
			2.787852e-008	-0.0245876
			2.792852e-008	-0.0406531
			2.797852e-008	-0.0479307
			2.802852e-008	-0.0444979
			2.807852e-008	-0.0552082
			2.812852e-008	-0.0535604
			2.817852e-008	-0.0241757
			2.822852e-008	-0.0303547
			2.827852e-008	-0.0583664
			2.832852e-008	-0.058641
			2.837852e-008	-0.0403785
			2.842852e-008	-0.0167608
			2.847852e-008	-0.00975794
			2.852852e-008	-0.0208802
			2.857852e-008	-0.0291189
			2.862852e-008	-0.0225279
			2.867852e-008	-0.0237638
			2.872852e-008	-0.0521873
			2.877852e-008	-0.0515008
			2.882852e-008	-0.0192325
			2.887852e-008	-0.015525
			2.892852e-008	-0.0192325
			2.897852e-008	-0.0219787
			2.902852e-008	-0.0457337
			2.907852e-008	-0.0512261
			2.912852e-008	-0.0310413
			2.917852e-008	-0.0300801
			2.922852e-008	-0.0416143
			2.927852e-008	-0.0460083
			2.932852e-008	-0.0471068
			2.937852e-008	-0.0473814
			2.942852e-008	-0.0536978
			2.947852e-008	-0.0491665
			2.952852e-008	-0.0365338
			2.957852e-008	-0.0322771
			2.962852e-008	-0.0249996
			2.967852e-008	-0.0249996
			2.972852e-008	-0.0405158
			2.977852e-008	-0.0479307
			2.982852e-008	-0.0387308
			2.987852e-008	-0.0505396
			2.992852e-008	-0.0690767
			2.997852e-008	-0.0479307
			3.002852e-008	-0.0380442
			3.007852e-008	-0.0530112
			3.012852e-008	-0.0355726
			3.017852e-008	-0.00495202
			3.022852e-008	-0.0167608
			3.027852e-008	-0.0590529
			3.032852e-008	-0.0725095
			3.037852e-008	-0.0409277
			3.042852e-008	-0.0142892
			3.047852e-008	-0.0232145
			3.052852e-008	-0.0377696
			3.057852e-008	-0.0424382
			3.062852e-008	-0.0538351
			3.067852e-008	-0.0525993
			3.072852e-008	-0.0328263
			3.077852e-008	-0.0251369
			3.082852e-008	-0.0315905
			3.087852e-008	-0.0565813
			3.092852e-008	-0.0887123
			3.097852e-008	-0.0786885
			3.102852e-008	-0.0390054
			3.107852e-008	-0.0293935
			3.112852e-008	-0.0466948
			3.117852e-008	-0.045871
			3.122852e-008	-0.0358472
			3.127852e-008	-0.0325517
			3.132852e-008	-0.0234891
			3.137852e-008	-0.0248622
			3.142852e-008	-0.0376323
			3.147852e-008	-0.0488918
			3.152852e-008	-0.0568559
			3.157852e-008	-0.0380442
			3.162852e-008	-0.00536395
			3.167852e-008	-0.0178593
			3.172852e-008	-0.058229
			3.177852e-008	-0.0601514
			3.182852e-008	-0.0493038
			3.187852e-008	-0.0679782
			3.192852e-008	-0.0844556
			3.197852e-008	-0.0431247
			3.202852e-008	0.0207253
			3.207852e-008	-0.0170355
			3.212852e-008	-0.0964018
			3.217852e-008	-0.0672916
			3.222852e-008	-0.0217041
			3.227852e-008	-0.0451844
			3.232852e-008	-0.0585037
			3.237852e-008	-0.0486172
			3.242852e-008	-0.0472441
			3.247852e-008	-0.0550709
			3.252852e-008	-0.0532858
			3.257852e-008	-0.0245876
			3.262852e-008	-0.0214295
			3.267852e-008	-0.0637215
			3.272852e-008	-0.069214
			3.277852e-008	-0.0340621
			3.282852e-008	-0.0341995
			3.287852e-008	-0.0505396
			3.292852e-008	-0.0302174
			3.297852e-008	-0.0116803
			3.302852e-008	-0.0234891
			3.307852e-008	-0.037083
			3.312852e-008	-0.0499903
			3.317852e-008	-0.0487545
			3.322852e-008	-0.0341995
			3.327852e-008	-0.0383188
			3.332852e-008	-0.030904
			3.337852e-008	-0.00440277
			3.342852e-008	-0.0173101
			3.347852e-008	-0.0569932
			3.352852e-008	-0.0659185
			3.357852e-008	-0.0490291
			3.362852e-008	-0.0477933
			3.367852e-008	-0.0627603
			3.372852e-008	-0.071411
			3.377852e-008	-0.0593275
			3.382852e-008	-0.0307667
			3.387852e-008	-0.0214295
			3.392852e-008	-0.0469695
			3.397852e-008	-0.0810228
			3.402852e-008	-0.0796497
			3.407852e-008	-0.0627603
			3.412852e-008	-0.0861034
			3.417852e-008	-0.103954
			3.422852e-008	-0.0788258
			3.427852e-008	-0.0541097
			3.432852e-008	-0.0569932
			3.437852e-008	-0.0545216
			3.442852e-008	-0.0166235
			3.447852e-008	-0.0190951
			3.452852e-008	-0.0725095
			3.457852e-008	-0.0814348
			3.462852e-008	-0.0594649
			3.467852e-008	-0.0487545
			3.472852e-008	-0.0402412
			3.477852e-008	-0.0527366
			3.482852e-008	-0.0814348
			3.487852e-008	-0.084181
			3.492852e-008	-0.0733334
			3.497852e-008	-0.0709991
			3.502852e-008	-0.0575425
			3.507852e-008	-0.0634469
			3.512852e-008	-0.0914585
			3.517852e-008	-0.071411
			3.522852e-008	-0.0358472
			3.527852e-008	-0.0401039
			3.532852e-008	-0.0568559
			3.537852e-008	-0.0620738
			3.542852e-008	-0.0571306
			3.547852e-008	-0.0701752
			3.552852e-008	-0.0799243
			3.557852e-008	-0.0617992
			3.562852e-008	-0.0693513
			3.567852e-008	-0.0818467
			3.572852e-008	-0.065232
			3.577852e-008	-0.0668797
			3.582852e-008	-0.0727841
			3.587852e-008	-0.0738826
			3.592852e-008	-0.104778
			3.597852e-008	-0.109996
			3.602852e-008	-0.0650946
			3.607852e-008	-0.0656439
			3.612852e-008	-0.103817
			3.617852e-008	-0.0851422
			3.622852e-008	-0.0512261
			3.627852e-008	-0.0631723
			3.632852e-008	-0.0811601
			3.637852e-008	-0.0759423
			3.642852e-008	-0.0381815
			3.647852e-008	-0.0310413
			3.652852e-008	-0.0965391
			3.657852e-008	-0.11027
			3.662852e-008	-0.0703125
			3.667852e-008	-0.088575
			3.672852e-008	-0.110682
			3.677852e-008	-0.0696259
			3.682852e-008	-0.0373576
			3.687852e-008	-0.075393
			3.692852e-008	-0.119058
			3.697852e-008	-0.0944794
			3.702852e-008	-0.0479307
			3.707852e-008	-0.0594649
			3.712852e-008	-0.0999719
			3.717852e-008	-0.0869272
			3.722852e-008	-0.0455964
			3.727852e-008	-0.0594649
			3.732852e-008	-0.100796
			3.737852e-008	-0.0872019
			3.742852e-008	-0.0447725
			3.747852e-008	-0.0602887
			3.752852e-008	-0.103542
			3.757852e-008	-0.0818467
			3.762852e-008	-0.0435367
			3.767852e-008	-0.0709991
			3.772852e-008	-0.116724
			3.777852e-008	-0.109996
			3.782852e-008	-0.0719602
			3.787852e-008	-0.0612499
			3.792852e-008	-0.0817094
			3.797852e-008	-0.114527
			3.802852e-008	-0.132103
			3.807852e-008	-0.100796
			3.812852e-008	-0.0644081
			3.817852e-008	-0.0535604
			3.822852e-008	-0.0315905
			3.827852e-008	-0.0395546
			3.832852e-008	-0.0723722
			3.837852e-008	-0.0646827
			3.842852e-008	-0.0829452
			3.847852e-008	-0.123178
			3.852852e-008	-0.0948913
			3.857852e-008	-0.0519127
			3.862852e-008	-0.0659185
			3.867852e-008	-0.0870646
			3.872852e-008	-0.0597395
			3.877852e-008	-0.0438113
			3.882852e-008	-0.075393
			3.887852e-008	-0.0904974
			3.892852e-008	-0.0920078
			3.897852e-008	-0.0888496
			3.902852e-008	-0.06482
			3.907852e-008	-0.0686648
			3.912852e-008	-0.080199
			3.917852e-008	-0.0624857
			3.922852e-008	-0.0663305
			3.927852e-008	-0.0859661
			3.932852e-008	-0.0731961
			3.937852e-008	-0.0451844
			3.942852e-008	-0.0495784
			3.947852e-008	-0.0663305
			3.952852e-008	-0.0491665
			3.957852e-008	-0.0285697
			3.962852e-008	-0.0381815
			3.967852e-008	-0.0596022
			3.972852e-008	-0.0693513
			3.977852e-008	-0.056444
			3.982852e-008	-0.0359845
			3.987852e-008	-0.0332383
			3.992852e-008	-0.0385934
			3.997852e-008	-0.0141519
			4.002852e-008	0.0112508
			4.007852e-008	-0.0142892
			4.012852e-008	-0.0277458
			4.017852e-008	0.00520907
			4.022852e-008	0.0179791
			4.027852e-008	-0.0167608
			4.032852e-008	-0.0536978
			4.037852e-008	-0.028295
			4.042852e-008	0.00108971
			4.047852e-008	-0.0269219
			4.052852e-008	-0.0363965
			4.057852e-008	-0.0289816
			4.062852e-008	-0.0495784
			4.067852e-008	-0.0547963
			4.072852e-008	-0.0298055
			4.077852e-008	-0.0262354
			4.082852e-008	-0.0528739
			4.087852e-008	-0.0493038
			4.092852e-008	-0.0254115
			4.097852e-008	-0.0174474
			4.102852e-008	-0.00426546
			4.107852e-008	-0.00948331
			4.112852e-008	-0.0314532
			4.117852e-008	-0.0151131
			4.122852e-008	0.00850455
			4.127852e-008	-0.00783557
			4.132852e-008	-0.0284324
			4.137852e-008	-0.0190951
			4.142852e-008	0.00369863
			4.147852e-008	0.00452251
			4.152852e-008	-0.00728632
			4.157852e-008	-0.00261771
			4.162852e-008	-0.0105818
			4.167852e-008	-0.0351606
			4.172852e-008	-0.0306294
			4.177852e-008	0.0119374
			4.182852e-008	0.0415967
			4.187852e-008	0.0244327
			4.192852e-008	0.0171552
			4.197852e-008	0.0303372
			4.202852e-008	0.00946574
			4.207852e-008	-0.0119549
			4.212852e-008	-0.0001461
			4.217852e-008	0.0141343
			4.222852e-008	0.0263551
			4.227852e-008	0.0255312
			4.232852e-008	0.0108389
			4.237852e-008	0.0112508
			4.242852e-008	0.0104269
			4.247852e-008	-0.0108564
			4.252852e-008	-0.022116
			4.257852e-008	0.00232551
			4.262852e-008	0.0190776
			4.267852e-008	0.00177627
			4.272852e-008	0.00850455
			4.277852e-008	0.0300625
			4.282852e-008	0.00287476
			4.287852e-008	-0.0167608
			4.292852e-008	0.0164686
			4.297852e-008	0.0344565
			4.302852e-008	0.0281402
			4.307852e-008	0.0269044
			4.312852e-008	0.0236089
			4.317852e-008	0.0281402
			4.322852e-008	0.0275909
			4.327852e-008	0.00644487
			4.332852e-008	0.00232551
			4.337852e-008	0.0220984
			4.342852e-008	0.0244327
			4.347852e-008	0.00754337
			4.352852e-008	-0.000558036
			4.357852e-008	0.0128985
			4.362852e-008	0.0380266
			4.367852e-008	0.0413221
			4.372852e-008	0.0285521
			4.377852e-008	0.0312983
			4.382852e-008	0.0282775
			4.387852e-008	0.00822993
			4.392852e-008	-0.0012446
			4.397852e-008	0.0130358
			4.402852e-008	0.0381639
			4.407852e-008	0.0410475
			4.412852e-008	0.0277282
			4.417852e-008	0.0306118
			4.422852e-008	0.0280028
			4.427852e-008	0.00589563
			4.432852e-008	0.00150164
			4.437852e-008	0.0219611
			4.442852e-008	0.0275909
			4.447852e-008	-0.0001461
			4.452852e-008	-0.00302965
			4.457852e-008	0.0420087
			4.462852e-008	0.0516205
			4.467852e-008	0.00411057
			4.472852e-008	-0.0267846
			4.477852e-008	-0.0168982
			4.482852e-008	-0.00920869
			4.487852e-008	-0.00756094
			4.492852e-008	0.0179791
			4.497852e-008	0.0424206
			4.502852e-008	0.0323968
			4.507852e-008	0.00740606
			4.512852e-008	0.00630756
			4.517852e-008	0.0189403
			4.522852e-008	0.0177045
			4.527852e-008	0.0200388
			4.532852e-008	0.0369281
			4.537852e-008	0.0538175
			4.542852e-008	0.0370654
			4.547852e-008	-0.00797288
			4.552852e-008	-0.0140146
			4.557852e-008	0.0090538
			4.562852e-008	0.018391
			4.567852e-008	0.0211373
			4.572852e-008	0.022785
			4.577852e-008	0.0288267
			4.582852e-008	0.0264924
			4.587852e-008	0.00946574
			4.592852e-008	-0.00138191
			4.597852e-008	0.0112508
			4.602852e-008	0.0444803
			4.607852e-008	0.0437937
			4.612852e-008	0.0153701
			4.617852e-008	0.0192149
			4.622852e-008	0.0153701
			4.627852e-008	-0.0292562
			4.632852e-008	-0.0433994
			4.637852e-008	-0.000283412
			4.642852e-008	0.0199014
			4.647852e-008	-0.011543
			4.652852e-008	-0.0234891
			4.657852e-008	0.0186656
			4.662852e-008	0.043931
			4.667852e-008	0.00987767
			4.672852e-008	-0.0108564
			4.677852e-008	0.0124866
			4.682852e-008	0.0326715
			4.687852e-008	0.0373401
			4.692852e-008	0.0448922
			4.697852e-008	0.0576622
			4.702852e-008	0.0383012
			4.707852e-008	-0.00783557
			4.712852e-008	-0.0174474
			4.717852e-008	0.0108389
			4.722852e-008	0.0340446
			4.727852e-008	0.0102896
			4.732852e-008	-0.0252742
			4.737852e-008	-0.0126415
			4.742852e-008	-0.00508933
			4.747852e-008	-0.0204683
			4.752852e-008	-0.000283412
			4.757852e-008	0.0295133
			4.762852e-008	0.016194
			4.767852e-008	-0.0190951
			4.772852e-008	-0.0373576
			4.777852e-008	-0.0148385
			4.782852e-008	0.00479713
			4.787852e-008	-0.0256861
			4.792852e-008	-0.0178593
			4.797852e-008	0.0403609
			4.802852e-008	0.0369281
			4.807852e-008	-0.0195071
			4.812852e-008	-0.0362591
			4.817852e-008	0.00342401
			4.822852e-008	0.0172925
			4.827852e-008	-0.00962062
			4.832852e-008	-0.00495202
			4.837852e-008	0.00411057
			4.842852e-008	-0.0112684
			4.847852e-008	-0.0179967
			4.852852e-008	-0.0112684
			4.857852e-008	0.0219611
			4.862852e-008	0.0454415
			4.867852e-008	0.0153701
			4.872852e-008	-0.00646245
			4.877852e-008	0.00822993
			4.882852e-008	0.00836724
			4.887852e-008	-0.0129161
			4.892852e-008	-0.0145639
			4.897852e-008	0.00507175
			4.902852e-008	0.00411057
			4.907852e-008	-0.00852213
			4.912852e-008	-0.00577589
			4.917852e-008	-0.0101699
			4.922852e-008	-0.0222533
			4.927852e-008	-0.0355726
			4.932852e-008	-0.0380442
			4.937852e-008	-0.00714901
			4.942852e-008	-0.009346
			4.947852e-008	-0.0553455
			4.952852e-008	-0.0388681
			4.957852e-008	0.0159194
			4.962852e-008	0.0153701
			4.967852e-008	-0.0247249
			4.972852e-008	-0.0376323
			4.977852e-008	0.0032867
			4.982852e-008	0.0214119
			4.987852e-008	-0.0134654
			4.992852e-008	-0.00811019
			4.997852e-008	0.022785
			5.002852e-008	0.00740606
			5.007852e-008	-0.013328
			5.012852e-008	-0.00151922
			5.017852e-008	0.0219611
			5.022852e-008	0.0263551
			5.027852e-008	0.00548369
			5.032852e-008	0.00658219
			5.037852e-008	0.0330834
			5.042852e-008	0.0128985
			5.047852e-008	-0.0313159
			5.052852e-008	-0.0157997
			5.057852e-008	0.0160567
			5.062852e-008	0.00891649
			5.067852e-008	-0.00508933
			5.072852e-008	-0.0118176
			5.077852e-008	-0.00756094
			5.082852e-008	-0.00783557
			5.087852e-008	-0.0358472
			5.092852e-008	-0.0358472
			5.097852e-008	-0.000420724
			5.102852e-008	0.00108971
			5.107852e-008	-0.0145639
			5.112852e-008	-0.00179384
			5.117852e-008	0.022785
			5.122852e-008	0.0260805
			5.127852e-008	0.00864186
			5.132852e-008	0.00520907
			5.137852e-008	0.0218238
			5.142852e-008	0.0307491
			5.147852e-008	0.0138597
			5.152852e-008	-0.00536395
			5.157852e-008	-0.00316696
			5.162852e-008	-0.0153877
			5.167852e-008	-0.0354353
			5.172852e-008	-0.0185459
			5.177852e-008	0.00438519
			5.182852e-008	-0.00344159
			5.187852e-008	-0.0302174
			5.192852e-008	-0.0427128
			5.197852e-008	-0.00563858
			5.202852e-008	0.0384386
			5.207852e-008	-0.00193116
			5.212852e-008	-0.0585037
			5.217852e-008	-0.0368084
			5.222852e-008	-0.00838482
			5.227852e-008	-0.0109937
			5.232852e-008	-0.013328
			5.237852e-008	-0.013328
			5.242852e-008	-0.0107191
			5.247852e-008	0.0134478
			5.252852e-008	0.0494235
			5.257852e-008	0.0448922
			5.262852e-008	-0.00481471
			5.267852e-008	-0.0515008
			5.272852e-008	-0.0381815
			5.277852e-008	0.00452251
			5.282852e-008	-0.0151131
			5.287852e-008	-0.0451844
			5.292852e-008	-0.0204683
			5.297852e-008	0.00287476
			5.302852e-008	-0.00673707
			5.307852e-008	-0.0289816
			5.312852e-008	-0.0277458
			5.317852e-008	-0.00344159
			5.322852e-008	-0.0210175
			5.327852e-008	-0.0707244
			5.332852e-008	-0.0613872
			5.337852e-008	-0.00618783
			5.342852e-008	0.0116627
			5.347852e-008	-0.0184086
			5.352852e-008	-0.0460083
			5.357852e-008	-0.0324144
			5.362852e-008	-0.0118176
			5.367852e-008	-0.0288443
			5.372852e-008	-0.0421636
			5.377852e-008	-0.030904
			5.382852e-008	-0.0230772
			5.387852e-008	-0.0387308
			5.392852e-008	-0.0711364
			5.397852e-008	-0.0628977
			5.402852e-008	-0.0401039
			5.407852e-008	-0.0499903
			5.412852e-008	-0.0505396
			5.417852e-008	-0.0361218
			5.422852e-008	-0.0255488
			5.427852e-008	-0.0269219
			5.432852e-008	-0.041477
			5.437852e-008	-0.0418889
			5.442852e-008	-0.0377696
			5.447852e-008	-0.0605634
			5.452852e-008	-0.0836318
			5.457852e-008	-0.0752557
			5.462852e-008	-0.0504023
			5.467852e-008	-0.0465575
			5.472852e-008	-0.0664678
			5.477852e-008	-0.0633096
			5.482852e-008	-0.0429874
			5.487852e-008	-0.0631723
			5.492852e-008	-0.0878884
			5.497852e-008	-0.0571306
			5.502852e-008	-0.0531485
			5.507852e-008	-0.0867899
			5.512852e-008	-0.0679782
			5.517852e-008	-0.0417516
			5.522852e-008	-0.0390054
			5.527852e-008	-0.0418889
			5.532852e-008	-0.0612499
			5.537852e-008	-0.0638588
			5.542852e-008	-0.0567186
			5.547852e-008	-0.0578171
			5.552852e-008	-0.0344741
			5.557852e-008	-0.0103072
			5.562852e-008	-0.0186832
			5.567852e-008	-0.0424382
			5.572852e-008	-0.0539724
			5.577852e-008	-0.0314532
			5.582852e-008	-0.017722
			5.587852e-008	-0.0273339
			5.592852e-008	-0.0163489
			5.597852e-008	-0.0222533
			5.602852e-008	-0.0571306
			5.607852e-008	-0.0682528
			5.612852e-008	-0.0635842
			5.617852e-008	-0.0410651
			5.622852e-008	-0.00289234
			5.627852e-008	-0.0262354
			5.632852e-008	-0.0719602
			5.637852e-008	-0.0310413
			5.642852e-008	0.0130358
			5.647852e-008	-0.035298
			5.652852e-008	-0.0818467
			5.657852e-008	-0.0554828
			5.662852e-008	-0.0222533
			5.667852e-008	-0.0252742
			5.672852e-008	-0.0421636
			5.677852e-008	-0.0508142
			5.682852e-008	-0.0377696
			5.687852e-008	-0.0211548
			5.692852e-008	-0.0160743
			5.697852e-008	-0.00495202
			5.702852e-008	-0.00481471
			5.707852e-008	-0.02651
			5.712852e-008	-0.0318652
			5.717852e-008	-0.0153877
			5.722852e-008	-0.00344159
			5.727852e-008	-0.0215668
			5.732852e-008	-0.0571306
			5.737852e-008	-0.0325517
			5.742852e-008	0.0118
			5.747852e-008	-0.0311786
			5.752852e-008	-0.0661931
			5.757852e-008	-0.0170355
			5.762852e-008	0.00136433
			5.767852e-008	-0.0296682
			5.772852e-008	-0.0237638
			5.777852e-008	-0.00605051
			5.782852e-008	-0.0270592
			5.787852e-008	-0.0477933
			5.792852e-008	-0.0380442
			5.797852e-008	-0.0171728
			5.802852e-008	-0.00508933
			5.807852e-008	-0.0218414
			5.812852e-008	-0.0517754
			5.817852e-008	-0.0431247
			5.822852e-008	-0.0001461
			5.827852e-008	0.013997
			5.832852e-008	-0.017722
			5.837852e-008	-0.0433994
			5.842852e-008	-0.0365338
			5.847852e-008	-0.0211548
			5.852852e-008	-0.0142892
			5.857852e-008	-0.0140146
			5.862852e-008	-0.00399083
			5.867852e-008	-0.00550127
			5.872852e-008	-0.0373576
			5.877852e-008	-0.0302174
			5.882852e-008	0.00575831
			5.887852e-008	-0.0141519
			5.892852e-008	-0.0366711
			5.897852e-008	0.00246283
			5.902852e-008	0.0285521
			5.907852e-008	-0.0082475
			5.912852e-008	-0.032689
			5.917852e-008	0.00314939
			5.922852e-008	0.0282775
			5.927852e-008	-0.00948331
			5.932852e-008	-0.0333756
			5.937852e-008	0.00493444
			5.942852e-008	0.0201761
			5.947852e-008	-0.00865944
			5.952852e-008	-0.0100326
			5.957852e-008	0.00342401
			5.962852e-008	-0.00536395
			5.967852e-008	0.00644487
			5.972852e-008	0.0275909
			5.977852e-008	0.00850455
			5.982852e-008	-0.00618783
			5.987852e-008	0.00260014
			5.992852e-008	0.00122702
			5.997852e-008	0.00768068
			6.002852e-008	0.016194
			6.007852e-008	-0.00838482
			6.012852e-008	-0.0280204
			6.017852e-008	-0.0125042
			6.022852e-008	-0.00975794
			6.027852e-008	-0.0341995
			6.032852e-008	-0.0387308
			6.037852e-008	-0.0116803
			6.042852e-008	0.0190776
			6.047852e-008	0.0229223
			6.052852e-008	0.0126239
			6.057852e-008	0.0164686
			6.062852e-008	0.00644487
			6.067852e-008	-0.013328
			6.072852e-008	-0.00371621
			6.077852e-008	0.0226477
			6.082852e-008	0.0255312
			6.087852e-008	0.00726874
			6.092852e-008	0.00575831
			6.097852e-008	0.016606
			6.102852e-008	0.0220984
			6.107852e-008	0.022785
			6.112852e-008	0.0223731
			6.117852e-008	0.0319849
			6.122852e-008	0.0225104
			6.127852e-008	-8.78796e-006
			6.132852e-008	0.0248447
			6.137852e-008	0.0476385
			6.142852e-008	0.00974036
			6.147852e-008	-0.0156623
			6.152852e-008	0.0138597
			6.157852e-008	0.0398117
			6.162852e-008	0.0256685
			6.167852e-008	0.00575831
			6.172852e-008	0.0186656
			6.177852e-008	0.046128
			6.182852e-008	0.0345938
			6.187852e-008	-0.00865944
			6.192852e-008	-0.0141519
			6.197852e-008	0.0128985
			6.202852e-008	0.0256685
			6.207852e-008	0.0167433
			6.212852e-008	-0.0149758
			6.217852e-008	-0.0182713
			6.222852e-008	0.0188029
			6.227852e-008	0.0238835
			6.232852e-008	0.00122702
			6.237852e-008	-0.0141519
			6.242852e-008	-0.0118176
			6.247852e-008	-0.00467739
			6.252852e-008	-0.0012446
			6.257852e-008	0.0212746
			6.262852e-008	0.00314939
			6.267852e-008	-0.035298
			6.272852e-008	0.000677772
			6.277852e-008	0.0301998
			6.282852e-008	0.0148209
			6.287852e-008	0.0090538
			6.292852e-008	0.00781799
			6.297852e-008	0.0108389
			6.302852e-008	0.00356132
			6.307852e-008	-0.0129161
			6.312852e-008	-0.00426546
			6.317852e-008	0.0212746
			6.322852e-008	0.0281402
			6.327852e-008	0.00054046
			6.332852e-008	-0.00316696
			6.337852e-008	0.0477758
			6.342852e-008	0.0457161
			6.347852e-008	-0.013328
			6.352852e-008	0.000128524
			6.357852e-008	0.0528563
			6.362852e-008	0.0481877
			6.367852e-008	0.013997
			6.372852e-008	0.00534638
			6.377852e-008	0.0281402
			6.382852e-008	0.0274536
			6.387852e-008	-0.011543
			6.392852e-008	-0.0166235
			6.397852e-008	0.0163313
			6.402852e-008	0.0234716
			6.407852e-008	0.00177627
			6.412852e-008	0.00768068
			6.417852e-008	0.0318476
			6.422852e-008	0.0107015
			6.427852e-008	-0.0241757
			6.432852e-008	-0.0204683
			6.437852e-008	0.00273745
			6.442852e-008	0.00809262
			6.447852e-008	-0.0167608
			6.452852e-008	-0.0192325
			6.457852e-008	0.0214119
			6.462852e-008	0.0280028
			6.467852e-008	-0.0108564
			6.472852e-008	-0.0145639
			6.477852e-008	0.0181164
			6.482852e-008	0.0237462
			6.487852e-008	0.00383595
			6.492852e-008	0.0107015
			6.497852e-008	0.0273163
			6.502852e-008	0.00919111
			6.507852e-008	-0.0123669
			6.512852e-008	-0.00563858
			6.517852e-008	0.0241581
			6.522852e-008	0.0352804
			6.527852e-008	-0.00879675
			6.532852e-008	-0.0284324
			6.537852e-008	0.00630756
			6.542852e-008	0.000952396
			6.547852e-008	-0.0249996
			6.552852e-008	-0.0210175
			6.557852e-008	-0.0112684
			6.562852e-008	0.0171552
			6.567852e-008	0.0358296
			6.572852e-008	0.0264924
			6.577852e-008	0.0380266
			6.582852e-008	0.0329461
			6.587852e-008	-0.00646245
			6.592852e-008	-0.00975794
			6.597852e-008	0.0104269
			6.602852e-008	-0.00865944
			6.607852e-008	-0.0390054
			6.612852e-008	-0.0179967
			6.617852e-008	0.0138597
			6.622852e-008	0.0090538
			6.627852e-008	-0.00344159
			6.632852e-008	-0.0145639
			6.637852e-008	-0.0142892
			6.642852e-008	-0.00220578
			6.647852e-008	0.00246283
			6.652852e-008	0.0116627
			6.657852e-008	0.0105642
			6.662852e-008	-0.00811019
			6.667852e-008	-0.0160743
			6.672852e-008	-0.0129161
			6.677852e-008	0.0201761
			6.682852e-008	0.052719
			6.687852e-008	0.0146836
			6.692852e-008	-0.0256861
			6.697852e-008	-0.00234309
			6.702852e-008	0.0230596
			6.707852e-008	0.00699412
			6.712852e-008	-0.0127788
			6.717852e-008	0.00301207
			6.722852e-008	0.0240208
			6.727852e-008	0.00754337
			6.732852e-008	-0.0140146
			6.737852e-008	0.00301207
			6.742852e-008	0.0262178
			6.747852e-008	0.00809262
			6.752852e-008	-0.0166235
			6.757852e-008	0.00781799
			6.762852e-008	0.0296506
			6.767852e-008	-0.00811019
			6.772852e-008	-0.0351606
			6.777852e-008	0.00163896
			6.782852e-008	0.0263551
			6.787852e-008	-0.0100326
			6.792852e-008	-0.0322771
			6.797852e-008	-0.00083266
			6.802852e-008	0.0179791
			6.807852e-008	0.00122702
			6.812852e-008	0.00713143
			6.817852e-008	0.0344565
			6.822852e-008	0.0137224
			6.827852e-008	-0.0307667
			6.832852e-008	-0.0185459
			6.837852e-008	0.0226477
			6.842852e-008	0.0155075
			6.847852e-008	-0.0271966
			6.852852e-008	-0.0321398
			6.857852e-008	-0.00371621
			6.862852e-008	0.00493444
			6.867852e-008	-0.0101699
			6.872852e-008	-0.020331
			6.877852e-008	0.00520907
			6.882852e-008	0.0299252
			6.887852e-008	0.00273745
			6.892852e-008	-0.0317278
			6.897852e-008	-0.0420262
			6.902852e-008	-0.0530112
			6.907852e-008	-0.0569932
