			2.448963e-008	-0.0457337
			2.453963e-008	-0.0347487
			2.458963e-008	-0.0399666
			2.463963e-008	-0.0505396
			2.468963e-008	-0.0488918
			2.473963e-008	-0.02651
			2.478963e-008	-0.0350233
			2.483963e-008	-0.0558947
			2.488963e-008	-0.0270592
			2.493963e-008	0.0138597
			2.498963e-008	0.026767
			2.503963e-008	0.024982
			2.508963e-008	-0.00165653
			2.513963e-008	-0.0285697
			2.518963e-008	-0.0152504
			2.523963e-008	0.00356132
			2.528963e-008	0.00205089
			2.533963e-008	-0.0214295
			2.538963e-008	-0.05205
			2.543963e-008	-0.0439486
			2.548963e-008	-0.00783557
			2.553963e-008	0.0105642
			2.558963e-008	-0.00412815
			2.563963e-008	-0.032689
			2.568963e-008	-0.0256861
			2.573963e-008	0.0194895
			2.578963e-008	0.0292387
			2.583963e-008	-0.00838482
			2.588963e-008	-0.0123669
			2.593963e-008	0.0200388
			2.598963e-008	0.0177045
			2.603963e-008	0.00205089
			2.608963e-008	0.0229223
			2.613963e-008	0.0428325
			2.618963e-008	0.0326715
			2.623963e-008	0.0109762
			2.628963e-008	-0.00426546
			2.633963e-008	0.0216865
			2.638963e-008	0.0517578
			2.643963e-008	0.0123493
			2.648963e-008	-0.0262354
			2.653963e-008	-0.00330427
			2.658963e-008	0.0200388
			2.663963e-008	0.0111135
			2.668963e-008	-0.0103072
			2.673963e-008	-0.0109937
			2.678963e-008	-0.000695348
			2.683963e-008	-0.00536395
			2.688963e-008	0.00740606
			2.693963e-008	0.0229223
			2.698963e-008	0.00630756
			2.703963e-008	0.00287476
			2.708963e-008	0.0240208
			2.713963e-008	0.0230596
			2.718963e-008	0.0126239
			2.723963e-008	0.0108389
			2.728963e-008	-0.00083266
			2.733963e-008	0.00479713
			2.738963e-008	0.0264924
			2.743963e-008	0.00946574
			2.748963e-008	-0.0171728
			2.753963e-008	0.00754337
			2.758963e-008	0.0285521
			2.763963e-008	-0.00975794
			2.768963e-008	-0.0335129
			2.773963e-008	-0.00110728
			2.778963e-008	0.0170179
			2.783963e-008	0.00205089
			2.788963e-008	0.00699412
			2.793963e-008	0.0296506
			2.798963e-008	0.0247074
			2.803963e-008	-0.0234891
			2.808963e-008	-0.05205
			2.813963e-008	-0.0160743
			2.818963e-008	0.00260014
			2.823963e-008	-0.0295309
			2.828963e-008	-0.0388681
			2.833963e-008	-0.00618783
			2.838963e-008	0.0229223
			2.843963e-008	0.0193522
			2.848963e-008	-0.00920869
			2.853963e-008	-0.0424382
			2.858963e-008	-0.0505396
			2.863963e-008	-0.0336502
			2.868963e-008	-0.0306294
			2.873963e-008	-0.0431247
			2.878963e-008	-0.0457337
			2.883963e-008	-0.0465575
			2.888963e-008	-0.058641
			2.893963e-008	-0.0477933
			2.898963e-008	-0.0270592
			2.903963e-008	-0.0453217
			2.908963e-008	-0.0607007
			2.913963e-008	-0.0494411
			2.918963e-008	-0.0531485
			2.923963e-008	-0.0578171
			2.928963e-008	-0.0329637
			2.933963e-008	-0.0136027
			2.938963e-008	-0.0156623
			2.943963e-008	-0.0355726
			2.948963e-008	-0.0633096
			2.953963e-008	-0.058641
			2.958963e-008	-0.0557574
			2.963963e-008	-0.0700379
			2.968963e-008	-0.0525993
			2.973963e-008	-0.030904
			2.978963e-008	-0.0363965
			2.983963e-008	-0.0558947
			2.988963e-008	-0.0737453
			2.993963e-008	-0.0822586
			2.998963e-008	-0.0858287
			3.003963e-008	-0.0829452
			3.008963e-008	-0.0741572
			3.013963e-008	-0.0920078
			3.018963e-008	-0.133613
			3.023963e-008	-0.110408
			3.028963e-008	-0.0549336
			3.033963e-008	-0.0678409
			3.038963e-008	-0.0807482
			3.043963e-008	-0.0825333
			3.048963e-008	-0.109721
			3.053963e-008	-0.0888496
			3.058963e-008	-0.0539724
			3.063963e-008	-0.0675663
			3.068963e-008	-0.0638588
			3.073963e-008	-0.0341995
			3.078963e-008	-0.058229
			3.083963e-008	-0.100796
			3.088963e-008	-0.0830825
			3.093963e-008	-0.0594649
			3.098963e-008	-0.0597395
			3.103963e-008	-0.056444
			3.108963e-008	-0.0699006
			3.113963e-008	-0.0995599
			3.118963e-008	-0.103817
			3.123963e-008	-0.0845929
			3.128963e-008	-0.0836318
			3.133963e-008	-0.0959898
			3.138963e-008	-0.0961271
			3.143963e-008	-0.105464
			3.148963e-008	-0.111506
			3.153963e-008	-0.0830825
			3.158963e-008	-0.075393
			3.163963e-008	-0.0825333
			3.168963e-008	-0.058229
			3.173963e-008	-0.0593275
			3.178963e-008	-0.0877511
			3.183963e-008	-0.0957152
			3.188963e-008	-0.0984614
			3.193963e-008	-0.102993
			3.198963e-008	-0.0984614
			3.203963e-008	-0.106151
			3.208963e-008	-0.110408
			3.213963e-008	-0.0845929
			3.218963e-008	-0.0763542
			3.223963e-008	-0.0782766
			3.228963e-008	-0.0690767
			3.233963e-008	-0.0677036
			3.238963e-008	-0.0515008
			3.243963e-008	-0.0593275
			3.248963e-008	-0.0999719
			3.253963e-008	-0.0888496
			3.258963e-008	-0.0466948
			3.263963e-008	-0.0538351
			3.268963e-008	-0.0976376
			3.273963e-008	-0.104366
			3.278963e-008	-0.0664678
			3.283963e-008	-0.0650946
			3.288963e-008	-0.0940675
			3.293963e-008	-0.0942048
			3.298963e-008	-0.100109
			3.303963e-008	-0.0914585
			3.308963e-008	-0.0539724
			3.313963e-008	-0.0531485
			3.318963e-008	-0.0528739
			3.323963e-008	-0.0471068
			3.328963e-008	-0.0620738
			3.333963e-008	-0.0510888
			3.338963e-008	-0.0596022
			3.343963e-008	-0.102032
			3.348963e-008	-0.0878884
			3.353963e-008	-0.0509515
			3.358963e-008	-0.0650946
			3.363963e-008	-0.0845929
			3.368963e-008	-0.0690767
			3.373963e-008	-0.0440859
			3.378963e-008	-0.0479307
			3.383963e-008	-0.0921451
			3.388963e-008	-0.120294
			3.393963e-008	-0.0935182
			3.398963e-008	-0.065232
			3.403963e-008	-0.0837691
			3.408963e-008	-0.0977749
			3.413963e-008	-0.0747065
			3.418963e-008	-0.0817094
			3.423963e-008	-0.11947
			3.428963e-008	-0.115351
			3.433963e-008	-0.0740199
			3.438963e-008	-0.0554828
			3.443963e-008	-0.0579544
			3.448963e-008	-0.0607007
			3.453963e-008	-0.0667424
			3.458963e-008	-0.0531485
			3.463963e-008	-0.0545216
			3.468963e-008	-0.100109
			3.473963e-008	-0.101208
			3.478963e-008	-0.058641
			3.483963e-008	-0.0865153
			3.488963e-008	-0.122354
			3.493963e-008	-0.0745692
			3.498963e-008	-0.0696259
			3.503963e-008	-0.120431
			3.508963e-008	-0.0996973
			3.513963e-008	-0.06482
			3.518963e-008	-0.0915959
			3.523963e-008	-0.124688
			3.528963e-008	-0.104091
			3.533963e-008	-0.0667424
			3.538963e-008	-0.0781393
			3.543963e-008	-0.097363
			3.548963e-008	-0.109584
			3.553963e-008	-0.137458
			3.558963e-008	-0.132789
			3.563963e-008	-0.124413
			3.568963e-008	-0.136771
			3.573963e-008	-0.120843
			3.578963e-008	-0.138694
			3.583963e-008	-0.179887
			3.588963e-008	-0.144598
			3.593963e-008	-0.102718
			3.598963e-008	-0.127709
			3.603963e-008	-0.155858
			3.608963e-008	-0.141303
			3.613963e-008	-0.117136
			3.618963e-008	-0.0987361
			3.623963e-008	-0.0902227
			3.628963e-008	-0.1067
			3.633963e-008	-0.121118
			3.638963e-008	-0.129631
			3.643963e-008	-0.150503
			3.648963e-008	-0.163135
			3.653963e-008	-0.141715
			3.658963e-008	-0.113566
			3.663963e-008	-0.127984
			3.668963e-008	-0.157506
			3.673963e-008	-0.168765
			3.678963e-008	-0.17412
			3.683963e-008	-0.168628
			3.688963e-008	-0.168216
			3.693963e-008	-0.185929
			3.698963e-008	-0.196914
			3.703963e-008	-0.181398
			3.708963e-008	-0.156544
			3.713963e-008	-0.155309
			3.718963e-008	-0.156682
			3.723963e-008	-0.162723
			3.728963e-008	-0.191559
			3.733963e-008	-0.192657
			3.738963e-008	-0.167117
			3.743963e-008	-0.14913
			3.748963e-008	-0.148718
			3.753963e-008	-0.167117
			3.758963e-008	-0.171511
			3.763963e-008	-0.159153
			3.768963e-008	-0.154485
			3.773963e-008	-0.151738
			3.778963e-008	-0.150228
			3.783963e-008	-0.153524
			3.788963e-008	-0.149267
			3.793963e-008	-0.145422
			3.798963e-008	-0.159703
			3.803963e-008	-0.182771
			3.808963e-008	-0.197189
			3.813963e-008	-0.179338
			3.818963e-008	-0.147756
			3.823963e-008	-0.165058
			3.828963e-008	-0.201583
			3.833963e-008	-0.190186
			3.838963e-008	-0.169177
			3.843963e-008	-0.188538
			3.848963e-008	-0.205839
			3.853963e-008	-0.192932
			3.858963e-008	-0.183458
			3.863963e-008	-0.174944
			3.868963e-008	-0.161213
			3.873963e-008	-0.145559
			3.878963e-008	-0.14501
			3.883963e-008	-0.173983
			3.888963e-008	-0.171511
			3.893963e-008	-0.133064
			3.898963e-008	-0.139792
			3.903963e-008	-0.184831
			3.908963e-008	-0.189225
			3.913963e-008	-0.160526
			3.918963e-008	-0.155721
			3.923963e-008	-0.165882
			3.928963e-008	-0.167804
			3.933963e-008	-0.168353
			3.938963e-008	-0.175082
			3.943963e-008	-0.178926
			3.948963e-008	-0.162861
			3.953963e-008	-0.136909
			3.958963e-008	-0.130455
			3.963963e-008	-0.148443
			3.968963e-008	-0.159703
			3.973963e-008	-0.136085
			3.978963e-008	-0.120157
			3.983963e-008	-0.135398
			3.988963e-008	-0.130592
			3.993963e-008	-0.113566
			3.998963e-008	-0.125787
			4.003963e-008	-0.150915
			4.008963e-008	-0.154622
			4.013963e-008	-0.136222
			4.018963e-008	-0.134025
			4.023963e-008	-0.153112
			4.028963e-008	-0.154897
			4.033963e-008	-0.139792
			4.038963e-008	-0.138694
			4.043963e-008	-0.149267
			4.048963e-008	-0.128121
			4.053963e-008	-0.0874765
			4.058963e-008	-0.0856914
			4.063963e-008	-0.0955779
			4.068963e-008	-0.0792378
			4.073963e-008	-0.0701752
			4.078963e-008	-0.0936555
			4.083963e-008	-0.115351
			4.088963e-008	-0.105602
			4.093963e-008	-0.0892615
			4.098963e-008	-0.0872019
			4.103963e-008	-0.0788258
			4.108963e-008	-0.0694886
			4.113963e-008	-0.099148
			4.118963e-008	-0.125237
			4.123963e-008	-0.0983241
			4.128963e-008	-0.0645454
			4.133963e-008	-0.0440859
			4.138963e-008	-0.0406531
			4.143963e-008	-0.0590529
			4.148963e-008	-0.0638588
			4.153963e-008	-0.054247
			4.158963e-008	-0.0413397
			4.163963e-008	-0.0416143
			4.168963e-008	-0.0641335
			4.173963e-008	-0.0597395
			4.178963e-008	-0.0471068
			4.183963e-008	-0.0725095
			4.188963e-008	-0.0697633
			4.193963e-008	-0.0339248
			4.198963e-008	-0.035298
			4.203963e-008	-0.0439486
			4.208963e-008	-0.0354353
			4.213963e-008	-0.024313
			4.218963e-008	-0.0212921
			4.223963e-008	-0.0508142
			4.228963e-008	-0.0642708
			4.233963e-008	-0.0126415
			4.238963e-008	0.0329461
			4.243963e-008	0.028964
			4.248963e-008	0.0207253
			4.253963e-008	0.0194895
			4.258963e-008	0.00191358
			4.263963e-008	-0.0315905
			4.268963e-008	-0.0401039
			4.273963e-008	-0.00371621
			4.278963e-008	0.0170179
			4.283963e-008	0.00479713
			4.288963e-008	0.005621
			4.293963e-008	0.0155075
			4.298963e-008	0.0285521
			4.303963e-008	0.0275909
			4.308963e-008	0.00438519
			4.313963e-008	0.0167433
			4.318963e-008	0.0262178
			4.323963e-008	-0.0118176
			4.328963e-008	-0.0170355
			4.333963e-008	0.0174298
			4.338963e-008	0.0233342
			4.343963e-008	0.00438519
			4.348963e-008	0.00383595
			4.353963e-008	0.0219611
			4.358963e-008	0.0256685
			4.363963e-008	0.0090538
			4.368963e-008	-0.00193116
			4.373963e-008	0.0194895
			4.378963e-008	0.042146
			4.383963e-008	0.0238835
			4.388963e-008	0.0123493
			4.393963e-008	0.0209999
			4.398963e-008	0.016606
			4.403963e-008	0.0219611
			4.408963e-008	0.0295133
			4.413963e-008	0.0376147
			4.418963e-008	0.0573876
			4.423963e-008	0.0594473
			4.428963e-008	0.0557399
			4.433963e-008	0.0422833
			4.438963e-008	0.0223731
			4.443963e-008	0.0359669
			4.448963e-008	0.0565637
			4.453963e-008	0.054916
			4.458963e-008	0.028964
			4.463963e-008	0.00479713
			4.468963e-008	0.0181164
			4.473963e-008	0.0354177
			4.478963e-008	0.024982
			4.483963e-008	0.00850455
			4.488963e-008	0.0330834
			4.493963e-008	0.0756501
			4.498963e-008	0.0638413
			4.503963e-008	0.031161
			4.508963e-008	0.0340446
			4.513963e-008	0.061507
			4.518963e-008	0.0667248
			4.523963e-008	0.0332207
			4.528963e-008	0.0120747
			4.533963e-008	0.0201761
			4.538963e-008	0.0188029
			4.543963e-008	0.00356132
			4.548963e-008	0.031573
			4.553963e-008	0.0793575
			4.558963e-008	0.0554652
			4.563963e-008	0.028964
			4.568963e-008	0.0616443
			4.573963e-008	0.0639786
			4.578963e-008	0.028964
			4.583963e-008	0.0231969
			4.588963e-008	0.0413221
			4.593963e-008	0.0407729
			4.598963e-008	0.0225104
			4.603963e-008	0.0222357
			4.608963e-008	0.0337699
			4.613963e-008	0.0385759
			4.618963e-008	0.0395371
			4.623963e-008	0.0391251
			4.628963e-008	0.0462653
			4.633963e-008	0.0454415
			4.638963e-008	0.0242954
			4.643963e-008	0.0204507
			4.648963e-008	0.0391251
			4.653963e-008	0.0433818
			4.658963e-008	0.0253939
			4.663963e-008	0.0124866
			4.668963e-008	0.041734
			4.673963e-008	0.0635666
			4.678963e-008	0.0253939
			4.683963e-008	0.00864186
			4.688963e-008	0.0358296
			4.693963e-008	0.0395371
			4.698963e-008	0.0269044
			4.703963e-008	0.0236089
			4.708963e-008	0.0296506
			4.713963e-008	0.0247074
			4.718963e-008	0.00644487
			4.723963e-008	0.0032867
			4.728963e-008	0.0118
			4.733963e-008	0.0318476
			4.738963e-008	0.0296506
			4.743963e-008	-0.00989525
			4.748963e-008	-0.0152504
			4.753963e-008	0.0104269
			4.758963e-008	0.0190776
			4.763963e-008	0.0197641
			4.768963e-008	0.028964
			4.773963e-008	0.0329461
			4.778963e-008	0.0107015
			4.783963e-008	-0.0123669
			4.788963e-008	-0.00371621
			4.793963e-008	0.0208626
			4.798963e-008	0.0247074
			4.803963e-008	0.00699412
			4.808963e-008	0.00287476
			4.813963e-008	0.0201761
			4.818963e-008	0.0306118
			4.823963e-008	0.0108389
			4.828963e-008	-0.0127788
			4.833963e-008	-0.000969972
			4.838963e-008	0.0277282
			4.843963e-008	0.0167433
			4.848963e-008	-0.0276085
			4.853963e-008	-0.0299428
			4.858963e-008	-0.00687438
			4.863963e-008	-0.00742363
			4.868963e-008	0.00713143
			4.873963e-008	0.0208626
			4.878963e-008	0.0108389
			4.883963e-008	0.00946574
			4.888963e-008	0.0126239
			4.893963e-008	0.00493444
			4.898963e-008	-0.0270592
			4.903963e-008	-0.0549336
			4.908963e-008	-0.0315905
			4.913963e-008	0.00987767
			4.918963e-008	0.0248447
			4.923963e-008	0.0178418
			4.928963e-008	0.005621
			4.933963e-008	-0.0162116
			4.938963e-008	-0.0506769
			4.943963e-008	-0.0571306
			4.948963e-008	-0.0292562
			4.953963e-008	-0.00330427
			4.958963e-008	0.00589563
			4.963963e-008	-0.00275503
			4.968963e-008	0.0120747
			4.973963e-008	0.0341819
			4.978963e-008	0.00260014
			4.983963e-008	-0.03928
			4.988963e-008	-0.0384561
			4.993963e-008	-0.00989525
			4.998963e-008	-0.00852213
			5.003963e-008	-0.0457337
			5.008963e-008	-0.0519127
			5.013963e-008	-0.0195071
			5.018963e-008	-0.0142892
			5.023963e-008	-0.0328263
			5.028963e-008	-0.0263727
			5.033963e-008	-0.0103072
			5.038963e-008	-0.018134
			5.043963e-008	-0.0495784
			5.048963e-008	-0.0585037
			5.053963e-008	-0.0164862
			5.058963e-008	0.0021882
			5.063963e-008	-0.0237638
			5.068963e-008	-0.0302174
			5.073963e-008	-0.0130534
			5.078963e-008	-0.00426546
			5.083963e-008	-0.0254115
			5.088963e-008	-0.0473814
			5.093963e-008	-0.0313159
			5.098963e-008	-0.0182713
			5.103963e-008	-0.0269219
			5.108963e-008	-0.0284324
			5.113963e-008	-0.028707
			5.118963e-008	-0.0310413
			5.123963e-008	-0.0271966
			5.128963e-008	-0.0362591
			5.133963e-008	-0.0359845
			5.138963e-008	-0.00481471
			5.143963e-008	-0.0118176
			5.148963e-008	-0.0444979
			5.153963e-008	-0.0293935
			5.158963e-008	-0.0142892
			5.163963e-008	-0.0317278
			5.168963e-008	-0.0320025
			5.173963e-008	-0.0134654
			5.178963e-008	-0.0059132
			5.183963e-008	-0.0197817
			5.188963e-008	-0.0446352
			5.193963e-008	-0.0477933
			5.198963e-008	-0.0372203
			5.203963e-008	-0.0343368
			5.208963e-008	-0.0259607
			5.213963e-008	-0.0249996
			5.218963e-008	-0.0440859
			5.223963e-008	-0.0563067
			5.228963e-008	-0.0368084
			5.233963e-008	-0.00728632
			5.238963e-008	-0.0182713
			5.243963e-008	-0.0561694
			5.248963e-008	-0.0639962
			5.253963e-008	-0.0524619
			5.258963e-008	-0.0568559
			5.263963e-008	-0.0523246
			5.268963e-008	-0.0302174
			5.273963e-008	-0.0262354
			5.278963e-008	-0.0457337
			5.283963e-008	-0.0543843
			5.288963e-008	-0.0336502
			5.293963e-008	-0.0136027
			5.298963e-008	-0.0151131
			5.303963e-008	-0.037083
			5.308963e-008	-0.0578171
			5.313963e-008	-0.058229
			5.318963e-008	-0.0682528
			5.323963e-008	-0.0836318
			5.328963e-008	-0.0792378
			5.333963e-008	-0.0601514
			5.338963e-008	-0.0340621
			5.343963e-008	-0.0288443
			5.348963e-008	-0.0423009
			5.353963e-008	-0.0377696
			5.358963e-008	-0.0418889
			5.363963e-008	-0.0661931
			5.368963e-008	-0.060838
			5.373963e-008	-0.0493038
			5.378963e-008	-0.0634469
			5.383963e-008	-0.0719602
			5.388963e-008	-0.0587783
			5.393963e-008	-0.0298055
			5.398963e-008	-0.0193698
			5.403963e-008	-0.0525993
			5.408963e-008	-0.082396
			5.413963e-008	-0.0679782
			5.418963e-008	-0.0488918
			5.423963e-008	-0.0594649
			5.428963e-008	-0.0745692
			5.433963e-008	-0.0808855
			5.438963e-008	-0.0850049
			5.443963e-008	-0.0834944
			5.448963e-008	-0.0872019
			5.453963e-008	-0.0920078
			5.458963e-008	-0.0720976
			5.463963e-008	-0.043674
			5.468963e-008	-0.0487545
			5.473963e-008	-0.086378
			5.478963e-008	-0.115488
			5.483963e-008	-0.109721
			5.488963e-008	-0.0865153
			5.493963e-008	-0.0850049
			5.498963e-008	-0.0942048
			5.503963e-008	-0.0943421
			5.508963e-008	-0.111231
			5.513963e-008	-0.110957
			5.518963e-008	-0.0671543
			5.523963e-008	-0.0575425
			5.528963e-008	-0.099148
			5.533963e-008	-0.101345
			5.538963e-008	-0.0681155
			5.543963e-008	-0.0748438
			5.548963e-008	-0.073608
			5.553963e-008	-0.0554828
			5.558963e-008	-0.0845929
			5.563963e-008	-0.0979122
			5.568963e-008	-0.0760796
			5.573963e-008	-0.0697633
			5.578963e-008	-0.0576798
			5.583963e-008	-0.0628977
			5.588963e-008	-0.0872019
			5.593963e-008	-0.0642708
			5.598963e-008	-0.0399666
			5.603963e-008	-0.078002
			5.608963e-008	-0.10464
			5.613963e-008	-0.0666051
			5.618963e-008	-0.045459
			5.623963e-008	-0.0786885
			5.628963e-008	-0.0893989
			5.633963e-008	-0.0759423
			5.638963e-008	-0.0983241
			5.643963e-008	-0.122491
			5.648963e-008	-0.104778
			5.653963e-008	-0.084181
			5.658963e-008	-0.0922824
			5.663963e-008	-0.11741
			5.668963e-008	-0.120569
			5.673963e-008	-0.0981868
			5.678963e-008	-0.110408
			5.683963e-008	-0.123178
			5.688963e-008	-0.0893989
			5.693963e-008	-0.0730587
			5.698963e-008	-0.0720976
			5.703963e-008	-0.0734707
			5.708963e-008	-0.101208
			5.713963e-008	-0.102993
			5.718963e-008	-0.0767662
			5.723963e-008	-0.0661931
			5.728963e-008	-0.0655066
			5.733963e-008	-0.0633096
			5.738963e-008	-0.0567186
			5.743963e-008	-0.06482
			5.748963e-008	-0.0825333
			5.753963e-008	-0.075805
			5.758963e-008	-0.0439486
			5.763963e-008	-0.0377696
			5.768963e-008	-0.0725095
			5.773963e-008	-0.090772
			5.778963e-008	-0.0910466
			5.783963e-008	-0.0922824
			5.788963e-008	-0.0777273
			5.793963e-008	-0.0530112
			5.798963e-008	-0.0333756
			5.803963e-008	-0.0543843
			5.808963e-008	-0.100109
			5.813963e-008	-0.0892615
			5.818963e-008	-0.0455964
			5.823963e-008	-0.0587783
			5.828963e-008	-0.10162
			5.833963e-008	-0.0877511
			5.838963e-008	-0.0455964
			5.843963e-008	-0.0641335
			5.848963e-008	-0.0959898
			5.853963e-008	-0.0764915
			5.858963e-008	-0.0786885
			5.863963e-008	-0.0946167
			5.868963e-008	-0.0525993
			5.873963e-008	-0.0225279
			5.878963e-008	-0.0576798
			5.883963e-008	-0.0867899
			5.888963e-008	-0.0617992
			5.893963e-008	-0.0225279
			5.898963e-008	-0.0122296
			5.903963e-008	-0.0186832
			5.908963e-008	-0.0267846
			5.913963e-008	-0.0234891
			5.918963e-008	-0.017722
			5.923963e-008	-0.0488918
			5.928963e-008	-0.0655066
			5.933963e-008	-0.0299428
			5.938963e-008	-0.0252742
			5.943963e-008	-0.0645454
			5.948963e-008	-0.0722349
			5.953963e-008	-0.0442232
			5.958963e-008	-0.0225279
			5.963963e-008	-0.0140146
			5.968963e-008	-0.00989525
			5.973963e-008	-0.00756094
			5.978963e-008	-0.0131907
			5.983963e-008	-0.0193698
			5.988963e-008	0.000403148
			5.993963e-008	0.0312983
			5.998963e-008	0.0214119
			6.003963e-008	-0.0251369
			6.008963e-008	-0.0344741
			6.013963e-008	0.00301207
			6.018963e-008	0.00946574
			6.023963e-008	-0.0263727
			6.028963e-008	-0.0381815
			6.033963e-008	-0.00577589
			6.038963e-008	0.0215492
			6.043963e-008	0.005621
			6.048963e-008	-0.00632514
			6.053963e-008	0.0107015
			6.058963e-008	0.00314939
			6.063963e-008	-0.0149758
			6.068963e-008	0.000403148
			6.073963e-008	0.0148209
			6.078963e-008	0.0237462
			6.083963e-008	0.0396744
			6.088963e-008	0.0137224
			6.093963e-008	-0.0239011
			6.098963e-008	-0.0160743
			6.103963e-008	-0.00742363
			6.108963e-008	-0.00522664
			6.113963e-008	0.0258059
			6.118963e-008	0.0367908
			6.123963e-008	-0.00756094
			6.128963e-008	-0.0306294
			6.133963e-008	-0.00577589
			6.138963e-008	0.0079553
			6.143963e-008	0.0168806
			6.148963e-008	0.0400863
			6.153963e-008	0.0495608
			6.158963e-008	0.0345938
			6.163963e-008	0.00974036
			6.168963e-008	0.00383595
			6.173963e-008	0.0225104
			6.178963e-008	0.0253939
			6.183963e-008	0.00493444
			6.188963e-008	0.00465982
			6.193963e-008	0.0185283
			6.198963e-008	0.0159194
			6.203963e-008	0.0182537
			6.208963e-008	0.0387132
			6.213963e-008	0.0499728
			6.218963e-008	0.0278655
			6.223963e-008	0.00424788
			6.228963e-008	0.0218238
			6.233963e-008	0.039949
			6.238963e-008	0.0196268
			6.243963e-008	0.0111135
			6.248963e-008	0.0517578
			6.253963e-008	0.0844381
			6.258963e-008	0.0525817
			6.263963e-008	0.0134478
			6.268963e-008	0.0247074
			6.273963e-008	0.0363789
			6.278963e-008	0.0218238
			6.283963e-008	0.0167433
			6.288963e-008	0.0314356
			6.293963e-008	0.0535429
			6.298963e-008	0.0643905
			6.303963e-008	0.0494235
			6.308963e-008	0.0322595
			6.313963e-008	0.026767
			6.318963e-008	0.0178418
			6.323963e-008	0.0177045
			6.328963e-008	0.0350058
			6.333963e-008	0.052719
			6.338963e-008	0.0367908
			6.343963e-008	-0.009346
			6.348963e-008	-0.017722
			6.353963e-008	0.0135851
			6.358963e-008	0.0223731
			6.363963e-008	0.00411057
			6.368963e-008	0.00383595
			6.373963e-008	0.0242954
			6.378963e-008	0.018391
			6.383963e-008	0.00424788
			6.388963e-008	0.0170179
			6.393963e-008	0.0326715
			6.398963e-008	0.0451668
			6.403963e-008	0.043931
			6.408963e-008	0.0286894
			6.413963e-008	0.033358
			6.418963e-008	0.0252566
			6.423963e-008	-0.00440277
			6.428963e-008	0.0168806
			6.433963e-008	0.0535429
			6.438963e-008	0.0403609
			6.443963e-008	0.0291013
			6.448963e-008	0.0358296
			6.453963e-008	0.0436564
			6.458963e-008	0.0491489
			6.463963e-008	0.0269044
			6.468963e-008	0.0112508
			6.473963e-008	0.0196268
			6.478963e-008	0.0150955
			6.483963e-008	0.0193522
			6.488963e-008	0.0347311
			6.493963e-008	0.0380266
			6.498963e-008	0.046128
			6.503963e-008	0.043931
			6.508963e-008	0.0274536
			6.513963e-008	0.0300625
			6.518963e-008	0.0282775
			6.523963e-008	0.00479713
			6.528963e-008	0.00397326
			6.533963e-008	0.0174298
			6.538963e-008	0.0150955
			6.543963e-008	0.0194895
			6.548963e-008	0.0323968
			6.553963e-008	0.046128
			6.558963e-008	0.044343
			6.563963e-008	0.0238835
			6.568963e-008	0.0285521
			6.573963e-008	0.0372027
			6.578963e-008	0.0280028
			6.583963e-008	0.0262178
			6.588963e-008	0.0188029
			6.593963e-008	0.0178418
			6.598963e-008	0.0391251
			6.603963e-008	0.042146
			6.608963e-008	0.0270417
			6.613963e-008	0.0280028
			6.618963e-008	0.0329461
			6.623963e-008	0.0108389
			6.628963e-008	-0.0189578
			6.633963e-008	-0.00618783
			6.638963e-008	0.0308864
			6.643963e-008	0.0389878
			6.648963e-008	0.0288267
			6.653963e-008	0.026767
			6.658963e-008	0.0251193
			6.663963e-008	0.0179791
			6.668963e-008	0.0301998
			6.673963e-008	0.0428325
			6.678963e-008	-0.0024804
			6.683963e-008	-0.0487545
			6.688963e-008	-0.028295
			6.693963e-008	0.00465982
			6.698963e-008	0.0172925
			6.703963e-008	0.0236089
			6.708963e-008	0.0231969
			6.713963e-008	0.0284148
			6.718963e-008	0.0277282
			6.723963e-008	0.00754337
			6.728963e-008	0.00411057
			6.733963e-008	0.0237462
			6.738963e-008	0.0264924
			6.743963e-008	0.00548369
			6.748963e-008	-8.78796e-006
			6.753963e-008	0.0286894
			6.758963e-008	0.0292387
			6.763963e-008	-0.0131907
			6.768963e-008	-0.0111311
			6.773963e-008	0.0201761
			6.778963e-008	0.00548369
			6.783963e-008	-0.0156623
			6.788963e-008	0.00411057
			6.793963e-008	0.0218238
			6.798963e-008	0.0130358
			6.803963e-008	-0.00563858
			6.808963e-008	-0.0251369
			6.813963e-008	-0.00467739
			6.818963e-008	0.0422833
			6.823963e-008	0.0282775
			6.828963e-008	-0.00975794
			6.833963e-008	0.0135851
			6.838963e-008	0.0238835
			6.843963e-008	-0.0160743
			6.848963e-008	-0.0109937
			6.853963e-008	0.0214119
			6.858963e-008	0.00946574
			6.863963e-008	-0.0196444
			6.868963e-008	-0.00838482
			6.873963e-008	0.0428325
			6.878963e-008	0.048325
			6.883963e-008	-0.00193116
			6.888963e-008	-0.0157997
			6.893963e-008	0.0214119
			6.898963e-008	0.0322595
			6.903963e-008	-0.0116803
			6.908963e-008	-0.0215668
			6.913963e-008	0.0090538
			6.918963e-008	-0.00989525
			6.923963e-008	-0.0451844
			6.928963e-008	-0.0384561
			6.933963e-008	-0.0148385
			6.938963e-008	-0.0125042
			6.943963e-008	-0.0320025
			6.948963e-008	-0.0273339
			6.953963e-008	-0.009346
			6.958963e-008	-0.0270592
			6.963963e-008	-0.0473814
			6.968963e-008	-0.0387308
			6.973963e-008	-0.0170355
			6.978963e-008	-0.0024804
