			2.45479e-008	-0.045871
			2.45979e-008	-0.0336502
			2.46479e-008	-0.0359845
			2.46979e-008	-0.0289816
			2.47479e-008	-0.0212921
			2.47979e-008	-0.015525
			2.48479e-008	0.00507175
			2.48979e-008	0.0118
			2.49479e-008	-0.00769826
			2.49979e-008	-0.0178593
			2.50479e-008	0.00411057
			2.50979e-008	0.0204507
			2.51479e-008	0.0067195
			2.51979e-008	0.00163896
			2.52479e-008	0.0292387
			2.52979e-008	0.0354177
			2.53479e-008	-0.00852213
			2.53979e-008	-0.0251369
			2.54479e-008	-0.00412815
			2.54979e-008	-0.00193116
			2.55479e-008	-0.00508933
			2.55979e-008	0.014409
			2.56479e-008	0.0403609
			2.56979e-008	0.0418714
			2.57479e-008	0.0204507
			2.57979e-008	0.0216865
			2.58479e-008	0.0781217
			2.58979e-008	0.102426
			2.59479e-008	0.0510713
			2.59979e-008	0.0362416
			2.60479e-008	0.0579368
			2.60979e-008	0.0457161
			2.61479e-008	0.0278655
			2.61979e-008	0.02457
			2.62479e-008	0.0264924
			2.62979e-008	0.0124866
			2.63479e-008	0.00177627
			2.63979e-008	0.0487369
			2.64479e-008	0.0902052
			2.64979e-008	0.0685099
			2.65479e-008	0.0444803
			2.65979e-008	0.0503847
			2.66479e-008	0.0774351
			2.66979e-008	0.0886947
			2.67479e-008	0.0492862
			2.67979e-008	0.0230596
			2.68479e-008	0.0487369
			2.68979e-008	0.0711188
			2.69479e-008	0.0679606
			2.69979e-008	0.0510713
			2.70479e-008	0.0343192
			2.70979e-008	0.0185283
			2.71479e-008	0.0111135
			2.71979e-008	0.0329461
			2.72479e-008	0.0553279
			2.72979e-008	0.0535429
			2.73479e-008	0.0343192
			2.73979e-008	0.00781799
			2.74479e-008	0.0021882
			2.74979e-008	0.0152328
			2.75479e-008	0.0209999
			2.75979e-008	0.0204507
			2.76479e-008	0.0262178
			2.76979e-008	0.0318476
			2.77479e-008	0.0113881
			2.77979e-008	-0.0185459
			2.78479e-008	-0.00577589
			2.78979e-008	0.0314356
			2.79479e-008	0.0389878
			2.79979e-008	0.0296506
			2.80479e-008	0.0260805
			2.80979e-008	0.0252566
			2.81479e-008	0.0236089
			2.81979e-008	0.0188029
			2.82479e-008	0.0329461
			2.82979e-008	0.0367908
			2.83479e-008	-0.00893406
			2.83979e-008	-0.0285697
			2.84479e-008	-0.00138191
			2.84979e-008	0.00260014
			2.85479e-008	-0.00893406
			2.85979e-008	-0.0108564
			2.86479e-008	-0.0141519
			2.86979e-008	-0.0122296
			2.87479e-008	-0.0164862
			2.87979e-008	-0.0241757
			2.88479e-008	0.00699412
			2.88979e-008	0.0282775
			2.89479e-008	-0.00632514
			2.89979e-008	-0.0193698
			2.90479e-008	-0.00632514
			2.90979e-008	-0.0267846
			2.91479e-008	-0.049853
			2.91979e-008	-0.0387308
			2.92479e-008	-0.0153877
			2.92979e-008	-0.0138773
			2.93479e-008	-0.0260981
			2.93979e-008	-0.0230772
			2.94479e-008	-0.0248622
			2.94979e-008	-0.0487545
			2.95479e-008	-0.0512261
			2.95979e-008	-0.028295
			2.96479e-008	-0.0362591
			2.96979e-008	-0.0455964
			2.97479e-008	-0.0254115
			2.97979e-008	-0.037083
			2.98479e-008	-0.0427128
			2.98979e-008	-0.0171728
			2.99479e-008	-0.048068
			2.99979e-008	-0.0791005
			3.00479e-008	-0.0471068
			3.00979e-008	-0.041477
			3.01479e-008	-0.0826706
			3.01979e-008	-0.0935182
			3.02479e-008	-0.0538351
			3.02979e-008	-0.0296682
			3.03479e-008	-0.0560321
			3.03979e-008	-0.0826706
			3.04479e-008	-0.0667424
			3.04979e-008	-0.0460083
			3.05479e-008	-0.065232
			3.05979e-008	-0.0777273
			3.06479e-008	-0.0628977
			3.06979e-008	-0.067017
			3.07479e-008	-0.0725095
			3.07979e-008	-0.0774527
			3.08479e-008	-0.102443
			3.08979e-008	-0.0972256
			3.09479e-008	-0.0843183
			3.09979e-008	-0.108348
			3.10479e-008	-0.104503
			3.10979e-008	-0.0773154
			3.11479e-008	-0.0690767
			3.11979e-008	-0.0601514
			3.12479e-008	-0.0619365
			3.12979e-008	-0.0696259
			3.13479e-008	-0.075805
			3.13979e-008	-0.0985988
			3.14479e-008	-0.104229
			3.14979e-008	-0.0807482
			3.15479e-008	-0.086378
			3.15979e-008	-0.104778
			3.16479e-008	-0.0837691
			3.16979e-008	-0.0707244
			3.17479e-008	-0.0804736
			3.17979e-008	-0.0752557
			3.18479e-008	-0.0796497
			3.18979e-008	-0.0914585
			3.19479e-008	-0.101345
			3.19979e-008	-0.114802
			3.20479e-008	-0.0887123
			3.20979e-008	-0.0568559
			3.21479e-008	-0.0649573
			3.21979e-008	-0.0668797
			3.22479e-008	-0.0487545
			3.22979e-008	-0.0337875
			3.23479e-008	-0.0519127
			3.23979e-008	-0.0889869
			3.24479e-008	-0.0966764
			3.24979e-008	-0.094754
			3.25479e-008	-0.0910466
			3.25979e-008	-0.0675663
			3.26479e-008	-0.0613872
			3.26979e-008	-0.0821213
			3.27479e-008	-0.0850049
			3.27979e-008	-0.0679782
			3.28479e-008	-0.0601514
			3.28979e-008	-0.0696259
			3.29479e-008	-0.0977749
			3.29979e-008	-0.114939
			3.30479e-008	-0.0814348
			3.30979e-008	-0.0350233
			3.31479e-008	-0.030904
			3.31979e-008	-0.0678409
			3.32479e-008	-0.0983241
			3.32979e-008	-0.0847303
			3.33479e-008	-0.0704498
			3.33979e-008	-0.0845929
			3.34479e-008	-0.0821213
			3.34979e-008	-0.0679782
			3.35479e-008	-0.071411
			3.35979e-008	-0.071411
			3.36479e-008	-0.0506769
			3.36979e-008	-0.0310413
			3.37479e-008	-0.0587783
			3.37979e-008	-0.0910466
			3.38479e-008	-0.0738826
			3.38979e-008	-0.0814348
			3.39479e-008	-0.120294
			3.39979e-008	-0.113291
			3.40479e-008	-0.0700379
			3.40979e-008	-0.0572679
			3.41479e-008	-0.0959898
			3.41979e-008	-0.119333
			3.42479e-008	-0.0918705
			3.42979e-008	-0.0694886
			3.43479e-008	-0.0708617
			3.43979e-008	-0.0867899
			3.44479e-008	-0.114115
			3.44979e-008	-0.11947
			3.45479e-008	-0.108348
			3.45979e-008	-0.105327
			3.46479e-008	-0.095166
			3.46979e-008	-0.0954406
			3.47479e-008	-0.117822
			3.47979e-008	-0.119607
			3.48479e-008	-0.107799
			3.48979e-008	-0.101894
			3.49479e-008	-0.0953033
			3.49979e-008	-0.109858
			3.50479e-008	-0.108073
			3.50979e-008	-0.0660558
			3.51479e-008	-0.0623484
			3.51979e-008	-0.0866526
			3.52479e-008	-0.0891242
			3.52979e-008	-0.109446
			3.53479e-008	-0.111918
			3.53979e-008	-0.0616618
			3.54479e-008	-0.0578171
			3.54979e-008	-0.10313
			3.55479e-008	-0.117822
			3.55979e-008	-0.102032
			3.56479e-008	-0.0942048
			3.56979e-008	-0.121942
			3.57479e-008	-0.133476
			3.57979e-008	-0.106563
			3.58479e-008	-0.101757
			3.58979e-008	-0.114664
			3.59479e-008	-0.115214
			3.59979e-008	-0.116175
			3.60479e-008	-0.121942
			3.60979e-008	-0.111918
			3.61479e-008	-0.11233
			3.61979e-008	-0.141989
			3.62479e-008	-0.134437
			3.62979e-008	-0.105876
			3.63479e-008	-0.111506
			3.63979e-008	-0.127572
			3.64479e-008	-0.139518
			3.64979e-008	-0.132377
			3.65479e-008	-0.124001
			3.65979e-008	-0.131828
			3.66479e-008	-0.129357
			3.66979e-008	-0.132652
			3.67479e-008	-0.144598
			3.67979e-008	-0.158467
			3.68479e-008	-0.162861
			3.68979e-008	-0.126061
			3.69479e-008	-0.124825
			3.69979e-008	-0.18895
			3.70479e-008	-0.187302
			3.70979e-008	-0.146109
			3.71479e-008	-0.155858
			3.71979e-008	-0.164783
			3.72479e-008	-0.164234
			3.72979e-008	-0.149267
			3.73479e-008	-0.12661
			3.73979e-008	-0.158055
			3.74479e-008	-0.195953
			3.74979e-008	-0.196365
			3.75479e-008	-0.188538
			3.75979e-008	-0.1619
			3.76479e-008	-0.137595
			3.76979e-008	-0.140754
			3.77479e-008	-0.151601
			3.77979e-008	-0.183046
			3.78479e-008	-0.204466
			3.78979e-008	-0.184693
			3.79479e-008	-0.195129
			3.79979e-008	-0.220669
			3.80479e-008	-0.17769
			3.80979e-008	-0.138282
			3.81479e-008	-0.165058
			3.81979e-008	-0.182771
			3.82479e-008	-0.165882
			3.82979e-008	-0.167667
			3.83479e-008	-0.19101
			3.83979e-008	-0.183595
			3.84479e-008	-0.167529
			3.84979e-008	-0.184144
			3.85479e-008	-0.202407
			3.85979e-008	-0.208036
			3.86479e-008	-0.181535
			3.86979e-008	-0.137733
			3.87479e-008	-0.143362
			3.87979e-008	-0.17261
			3.88479e-008	-0.182908
			3.88979e-008	-0.187577
			3.89479e-008	-0.187852
			3.89979e-008	-0.192383
			3.90479e-008	-0.194442
			3.90979e-008	-0.179613
			3.91479e-008	-0.164234
			3.91979e-008	-0.145422
			3.92479e-008	-0.142401
			3.92979e-008	-0.168765
			3.93479e-008	-0.197463
			3.93979e-008	-0.217236
			3.94479e-008	-0.203917
			3.94979e-008	-0.160526
			3.95479e-008	-0.15421
			3.95979e-008	-0.178514
			3.96479e-008	-0.156407
			3.96979e-008	-0.120019
			3.97479e-008	-0.134574
			3.97979e-008	-0.147756
			3.98479e-008	-0.127572
			3.98979e-008	-0.132789
			3.99479e-008	-0.162037
			3.99979e-008	-0.141165
			4.00479e-008	-0.0968137
			4.00979e-008	-0.113154
			4.01479e-008	-0.145148
			4.01979e-008	-0.138968
			4.02479e-008	-0.128395
			4.02979e-008	-0.113154
			4.03479e-008	-0.114252
			4.03979e-008	-0.144324
			4.04479e-008	-0.130318
			4.04979e-008	-0.0804736
			4.05479e-008	-0.0598768
			4.05979e-008	-0.0726468
			4.06479e-008	-0.088575
			4.06979e-008	-0.0888496
			4.07479e-008	-0.100384
			4.07979e-008	-0.11947
			4.08479e-008	-0.10876
			4.08979e-008	-0.0826706
			4.09479e-008	-0.0828079
			4.09979e-008	-0.0953033
			4.10479e-008	-0.0940675
			4.10979e-008	-0.097363
			4.11479e-008	-0.111369
			4.11979e-008	-0.122766
			4.12479e-008	-0.11796
			4.12979e-008	-0.112055
			4.13479e-008	-0.109446
			4.13979e-008	-0.09036
			4.14479e-008	-0.0733334
			4.14979e-008	-0.0708617
			4.15479e-008	-0.0605634
			4.15979e-008	-0.0295309
			4.16479e-008	-0.0142892
			4.16979e-008	-0.0215668
			4.17479e-008	-0.0179967
			4.17979e-008	-0.0225279
			4.18479e-008	-0.0401039
			4.18979e-008	-0.0431247
			4.19479e-008	-0.048068
			4.19979e-008	-0.0612499
			4.20479e-008	-0.0435367
			4.20979e-008	-0.00275503
			4.21479e-008	0.00726874
			4.21979e-008	-0.0104445
			4.22479e-008	-0.00948331
			4.22979e-008	0.00342401
			4.23479e-008	-0.000695348
			4.23979e-008	0.00493444
			4.24479e-008	0.0225104
			4.24979e-008	0.0189403
			4.25479e-008	0.0208626
			4.25979e-008	0.0424206
			4.26479e-008	0.0437937
			4.26979e-008	0.0307491
			4.27479e-008	0.0264924
			4.27979e-008	0.0247074
			4.28479e-008	0.0218238
			4.28979e-008	0.0230596
			4.29479e-008	0.0253939
			4.29979e-008	0.0177045
			4.30479e-008	0.0182537
			4.30979e-008	0.0391251
			4.31479e-008	0.0437937
			4.31979e-008	0.0236089
			4.32479e-008	0.0216865
			4.32979e-008	0.0411848
			4.33479e-008	0.0406355
			4.33979e-008	0.0296506
			4.34479e-008	0.0273163
			4.34979e-008	0.0178418
			4.35479e-008	0.0204507
			4.35979e-008	0.0332207
			4.36479e-008	0.0369281
			4.36979e-008	0.0491489
			4.37479e-008	0.0392624
			4.37979e-008	0.0201761
			4.38479e-008	0.0436564
			4.38979e-008	0.0426952
			4.39479e-008	0.0354177
			4.39979e-008	0.0821038
			4.40479e-008	0.0849873
			4.40979e-008	0.0351431
			4.41479e-008	0.0264924
			4.41979e-008	0.037752
			4.42479e-008	0.0307491
			4.42979e-008	0.0378893
			4.43479e-008	0.052719
			4.43979e-008	0.054916
			4.44479e-008	0.0626055
			4.44979e-008	0.0631547
			4.45479e-008	0.0454415
			4.45979e-008	0.0318476
			4.46479e-008	0.0523071
			4.46979e-008	0.0851246
			4.47479e-008	0.058898
			4.47979e-008	0.0242954
			4.48479e-008	0.0557399
			4.48979e-008	0.0797694
			4.49479e-008	0.0473638
			4.49979e-008	0.0230596
			4.50479e-008	0.0402236
			4.50979e-008	0.0503847
			4.51479e-008	0.0428325
			4.51979e-008	0.0442057
			4.52479e-008	0.037752
			4.52979e-008	0.0319849
			4.53479e-008	0.0516205
			4.53979e-008	0.0630174
			4.54479e-008	0.0697457
			4.54979e-008	0.0980319
			4.55479e-008	0.10682
			4.55979e-008	0.074277
			4.56479e-008	0.0464026
			4.56979e-008	0.0561518
			4.57479e-008	0.0432445
			4.57979e-008	-0.00344159
			4.58479e-008	0.0105642
			4.58979e-008	0.056701
			4.59479e-008	0.0616443
			4.59979e-008	0.0734531
			4.60479e-008	0.103662
			4.60979e-008	0.0917156
			4.61479e-008	0.044343
			4.61979e-008	0.0367908
			4.62479e-008	0.0753755
			4.62979e-008	0.0797694
			4.63479e-008	0.0450295
			4.63979e-008	0.0458534
			4.64479e-008	0.0634293
			4.64979e-008	0.0354177
			4.65479e-008	0.0168806
			4.65979e-008	0.0485996
			4.66479e-008	0.0718054
			4.66979e-008	0.0687845
			4.67479e-008	0.0534056
			4.67979e-008	0.0264924
			4.68479e-008	0.0188029
			4.68979e-008	0.0387132
			4.69479e-008	0.041734
			4.69979e-008	0.0222357
			4.70479e-008	0.0226477
			4.70979e-008	0.0334953
			4.71479e-008	0.0359669
			4.71979e-008	0.0458534
			4.72479e-008	0.0435191
			4.72979e-008	0.0304745
			4.73479e-008	0.0256685
			4.73979e-008	0.0153701
			4.74479e-008	0.0229223
			4.74979e-008	0.0420087
			4.75479e-008	0.0304745
			4.75979e-008	0.0115254
			4.76479e-008	0.00864186
			4.76979e-008	0.000128524
			4.77479e-008	-0.00563858
			4.77979e-008	0.0146836
			4.78479e-008	0.044343
			4.78979e-008	0.0414594
			4.79479e-008	-0.00467739
			4.79979e-008	-0.0324144
			4.80479e-008	-0.00577589
			4.80979e-008	0.0204507
			4.81479e-008	0.00987767
			4.81979e-008	-0.00385352
			4.82479e-008	-0.00646245
			4.82979e-008	-0.0223906
			4.83479e-008	-0.0266473
			4.83979e-008	0.0112508
			4.84479e-008	0.043931
			4.84979e-008	0.0242954
			4.85479e-008	0.00987767
			4.85979e-008	0.0322595
			4.86479e-008	0.0218238
			4.86979e-008	-0.00220578
			4.87479e-008	0.00397326
			4.87979e-008	0.00603294
			4.88479e-008	-0.0012446
			4.88979e-008	0.0116627
			4.89479e-008	0.0102896
			4.89979e-008	-0.0201936
			4.90479e-008	-0.00728632
			4.90979e-008	0.0196268
			4.91479e-008	0.00136433
			4.91979e-008	-0.0299428
			4.92479e-008	-0.0303547
			4.92979e-008	-0.0103072
			4.93479e-008	-0.0267846
			4.93979e-008	-0.0277458
			4.94479e-008	0.0112508
			4.94979e-008	-0.0104445
			4.95479e-008	-0.0535604
			4.95979e-008	-0.0215668
			4.96479e-008	0.018391
			4.96979e-008	0.00465982
			4.97479e-008	-0.00605051
			4.97979e-008	0.00630756
			4.98479e-008	0.0124866
			4.98979e-008	-0.00083266
			4.99479e-008	-0.033101
			4.99979e-008	-0.0307667
			5.00479e-008	-0.00673707
			5.00979e-008	-0.00742363
			5.01479e-008	0.0127612
			5.01979e-008	0.0241581
			5.02479e-008	-0.0024804
			5.02979e-008	-0.0149758
			5.03479e-008	-0.0101699
			5.03979e-008	0.0189403
			5.04479e-008	0.0506593
			5.04979e-008	0.0229223
			5.05479e-008	-0.0280204
			5.05979e-008	-0.019919
			5.06479e-008	0.0260805
			5.06979e-008	0.0190776
			5.07479e-008	-0.0413397
			5.07979e-008	-0.0594649
			5.08479e-008	-0.00783557
			5.08979e-008	0.0223731
			5.09479e-008	-0.0118176
			5.09979e-008	-0.0248622
			5.10479e-008	0.00438519
			5.10979e-008	0.00054046
			5.11479e-008	-0.018134
			5.11979e-008	0.00465982
			5.12479e-008	0.0256685
			5.12979e-008	0.0112508
			5.13479e-008	0.00273745
			5.13979e-008	-0.00811019
			5.14479e-008	-0.0263727
			5.14979e-008	-0.0229399
			5.15479e-008	-0.0324144
			5.15979e-008	-0.0505396
			5.16479e-008	-0.0398292
			5.16979e-008	-0.0222533
			5.17479e-008	-0.0109937
			5.17979e-008	-0.0103072
			5.18479e-008	-0.0193698
			5.18979e-008	-0.0343368
			5.19479e-008	-0.0347487
			5.19979e-008	-0.00948331
			5.20479e-008	-0.00618783
			5.20979e-008	-0.0351606
			5.21479e-008	-0.0593275
			5.21979e-008	-0.0387308
			5.22479e-008	0.00438519
			5.22979e-008	-0.00797288
			5.23479e-008	-0.0424382
			5.23979e-008	-0.0296682
			5.24479e-008	-0.0123669
			5.24979e-008	-0.0247249
			5.25479e-008	-0.0396919
			5.25979e-008	-0.0466948
			5.26479e-008	-0.0425755
			5.26979e-008	-0.0460083
			5.27479e-008	-0.0660558
			5.27979e-008	-0.0677036
			5.28479e-008	-0.0543843
			5.28979e-008	-0.049853
			5.29479e-008	-0.0491665
			5.29979e-008	-0.0472441
			5.30479e-008	-0.0446352
			5.30979e-008	-0.0523246
			5.31479e-008	-0.0536978
			5.31979e-008	-0.0237638
			5.32479e-008	-0.0215668
			5.32979e-008	-0.065232
			5.33479e-008	-0.0619365
			5.33979e-008	-0.0321398
			5.34479e-008	-0.0484799
			5.34979e-008	-0.0607007
			5.35479e-008	-0.0497157
			5.35979e-008	-0.0512261
			5.36479e-008	-0.0464202
			5.36979e-008	-0.0372203
			5.37479e-008	-0.0594649
			5.37979e-008	-0.0851422
			5.38479e-008	-0.0690767
			5.38979e-008	-0.0469695
			5.39479e-008	-0.0622111
			5.39979e-008	-0.0852795
			5.40479e-008	-0.0693513
			5.40979e-008	-0.0407904
			5.41479e-008	-0.060838
			5.41979e-008	-0.0939302
			5.42479e-008	-0.0877511
			5.42979e-008	-0.0725095
			5.43479e-008	-0.0696259
			5.43979e-008	-0.0642708
			5.44479e-008	-0.0623484
			5.44979e-008	-0.0688021
			5.45479e-008	-0.0667424
			5.45979e-008	-0.0571306
			5.46479e-008	-0.0390054
			5.46979e-008	-0.0346114
			5.47479e-008	-0.0690767
			5.47979e-008	-0.0994226
			5.48479e-008	-0.0898108
			5.48979e-008	-0.0719602
			5.49479e-008	-0.0747065
			5.49979e-008	-0.0679782
			5.50479e-008	-0.0363965
			5.50979e-008	-0.043262
			5.51479e-008	-0.107799
			5.51979e-008	-0.144873
			5.52479e-008	-0.106426
			5.52979e-008	-0.0453217
			5.53479e-008	-0.0568559
			5.53979e-008	-0.116724
			5.54479e-008	-0.103267
			5.54979e-008	-0.0602887
			5.55479e-008	-0.0645454
			5.55979e-008	-0.0693513
			5.56479e-008	-0.0741572
			5.56979e-008	-0.0933809
			5.57479e-008	-0.10107
			5.57979e-008	-0.100658
			5.58479e-008	-0.101482
			5.58979e-008	-0.100109
			5.59479e-008	-0.0996973
			5.59979e-008	-0.104915
			5.60479e-008	-0.0988734
			5.60979e-008	-0.0889869
			5.61479e-008	-0.118921
			5.61979e-008	-0.13938
			5.62479e-008	-0.106014
			5.62979e-008	-0.0948913
			5.63479e-008	-0.103817
			5.63979e-008	-0.0756677
			5.64479e-008	-0.0705871
			5.64979e-008	-0.10876
			5.65479e-008	-0.12304
			5.65979e-008	-0.134163
			5.66479e-008	-0.129219
			5.66979e-008	-0.0815721
			5.67479e-008	-0.0883004
			5.67979e-008	-0.119058
			5.68479e-008	-0.0845929
			5.68979e-008	-0.0611126
			5.69479e-008	-0.0891242
			5.69979e-008	-0.118097
			5.70479e-008	-0.115625
			5.70979e-008	-0.0722349
			5.71479e-008	-0.0461456
			5.71979e-008	-0.0701752
			5.72479e-008	-0.0837691
			5.72979e-008	-0.0874765
			5.73479e-008	-0.127572
			5.73979e-008	-0.137183
			5.74479e-008	-0.0723722
			5.74979e-008	-0.0423009
			5.75479e-008	-0.0870646
			5.75979e-008	-0.120706
			5.76479e-008	-0.10107
			5.76979e-008	-0.0519127
			5.77479e-008	-0.0449098
			5.77979e-008	-0.0764915
			5.78479e-008	-0.0653693
			5.78979e-008	-0.0668797
			5.79479e-008	-0.10519
			5.79979e-008	-0.0878884
			5.80479e-008	-0.0508142
			5.80979e-008	-0.0575425
			5.81479e-008	-0.0792378
			5.81979e-008	-0.0874765
			5.82479e-008	-0.0745692
			5.82979e-008	-0.0553455
			5.83479e-008	-0.0471068
			5.83979e-008	-0.0449098
			5.84479e-008	-0.0449098
			5.84979e-008	-0.0465575
			5.85479e-008	-0.0465575
			5.85979e-008	-0.0460083
			5.86479e-008	-0.0451844
			5.86979e-008	-0.045459
			5.87479e-008	-0.0490291
			5.87979e-008	-0.0443605
			5.88479e-008	-0.0390054
			5.88979e-008	-0.0572679
			5.89479e-008	-0.086378
			5.89979e-008	-0.0839064
			5.90479e-008	-0.0383188
			5.90979e-008	-0.0112684
			5.91479e-008	-0.0351606
			5.91979e-008	-0.0635842
			5.92479e-008	-0.0532858
			5.92979e-008	-0.0171728
			5.93479e-008	-0.0372203
			5.93979e-008	-0.0975003
			5.94479e-008	-0.090772
			5.94979e-008	-0.0505396
			5.95479e-008	-0.0366711
			5.95979e-008	-0.0315905
			5.96479e-008	-0.0254115
			5.96979e-008	-0.0239011
			5.97479e-008	-0.0395546
			5.97979e-008	-0.0369457
			5.98479e-008	0.00260014
			5.98979e-008	0.0189403
			5.99479e-008	-0.0167608
			5.99979e-008	-0.0473814
			6.00479e-008	-0.0256861
			6.00979e-008	-0.0130534
			6.01479e-008	-0.0462829
			6.01979e-008	-0.0575425
			6.02479e-008	-0.019919
			6.02979e-008	0.00108971
			6.03479e-008	-0.0212921
			6.03979e-008	-0.0120922
			6.04479e-008	0.0288267
			6.04979e-008	0.013997
			6.05479e-008	-0.0307667
			6.05979e-008	-0.0163489
			6.06479e-008	0.0255312
			6.06979e-008	0.0109762
			6.07479e-008	-0.0276085
			6.07979e-008	-0.0193698
			6.08479e-008	0.0124866
			6.08979e-008	0.0258059
			6.09479e-008	0.0163313
			6.09979e-008	-0.00838482
			6.10479e-008	-0.0125042
			6.10979e-008	0.00342401
			6.11479e-008	-0.00797288
			6.11979e-008	-0.00508933
			6.12479e-008	0.0462653
			6.12979e-008	0.0503847
			6.13479e-008	-0.0035789
			6.13979e-008	-0.0157997
			6.14479e-008	0.0212746
			6.14979e-008	0.0318476
			6.15479e-008	-0.0070117
			6.15979e-008	-0.0289816
			6.16479e-008	-0.00852213
			6.16979e-008	0.0120747
			6.17479e-008	0.0197641
			6.17979e-008	0.0219611
			6.18479e-008	0.0310237
			6.18979e-008	0.0301998
			6.19479e-008	0.000677772
			6.19979e-008	0.000403148
			6.20479e-008	0.0367908
			6.20979e-008	0.0391251
			6.21479e-008	0.0196268
			6.21979e-008	0.037752
			6.22479e-008	0.0665875
			6.22979e-008	0.046128
			6.23479e-008	0.0135851
			6.23979e-008	0.0168806
			6.24479e-008	0.0367908
			6.24979e-008	0.04654
			6.25479e-008	0.0278655
			6.25979e-008	0.00575831
			6.26479e-008	0.016194
			6.26979e-008	0.0319849
			6.27479e-008	0.0352804
			6.27979e-008	0.0466773
			6.28479e-008	0.0462653
			6.28979e-008	0.0244327
			6.29479e-008	0.0225104
			6.29979e-008	0.0347311
			6.30479e-008	0.0391251
			6.30979e-008	0.0436564
			6.31479e-008	0.0367908
			6.31979e-008	0.0347311
			6.32479e-008	0.061507
			6.32979e-008	0.0667248
			6.33479e-008	0.0381639
			6.33979e-008	0.0193522
			6.34479e-008	-0.00234309
			6.34979e-008	-0.00865944
			6.35479e-008	0.0260805
			6.35979e-008	0.0545041
			6.36479e-008	0.0546414
			6.36979e-008	0.031161
			6.37479e-008	0.00493444
			6.37979e-008	0.0146836
			6.38479e-008	0.046128
			6.38979e-008	0.0358296
			6.39479e-008	-0.0116803
			6.39979e-008	-0.00797288
			6.40479e-008	0.0172925
			6.40979e-008	-0.011543
			6.41479e-008	-0.00426546
			6.41979e-008	0.0518951
			6.42479e-008	0.057113
			6.42979e-008	0.0425579
			6.43479e-008	0.0269044
			6.43979e-008	0.00465982
			6.44479e-008	0.0203134
			6.44979e-008	0.0366535
			6.45479e-008	0.0278655
			6.45979e-008	0.0238835
			6.46479e-008	0.0237462
			6.46979e-008	0.0241581
			6.47479e-008	0.0167433
			6.47979e-008	0.0174298
			6.48479e-008	0.0453042
			6.48979e-008	0.0464026
			6.49479e-008	0.0119374
			6.49979e-008	0.00397326
			6.50479e-008	0.0225104
			6.50979e-008	0.0240208
			6.51479e-008	0.00768068
			6.51979e-008	-0.00179384
			6.52479e-008	0.0152328
			6.52979e-008	0.0336326
			6.53479e-008	0.0295133
			6.53979e-008	0.0499728
			6.54479e-008	0.065489
			6.54979e-008	0.0330834
			6.55479e-008	0.0145463
			6.55979e-008	0.012212
			6.56479e-008	0.0190776
			6.56979e-008	0.0490116
			6.57479e-008	0.0310237
			6.57979e-008	-0.0145639
			6.58479e-008	0.00438519
			6.58979e-008	0.02457
			6.59479e-008	0.0128985
			6.59979e-008	0.0396744
			6.60479e-008	0.0696084
			6.60979e-008	0.0426952
			6.61479e-008	-0.0082475
			6.61979e-008	-0.0149758
			6.62479e-008	0.0168806
			6.62979e-008	0.0172925
			6.63479e-008	0.00150164
			6.63979e-008	0.0199014
			6.64479e-008	0.0407729
			6.64979e-008	0.0304745
			6.65479e-008	0.00850455
			6.65979e-008	0.00479713
			6.66479e-008	0.0203134
			6.66979e-008	0.0286894
			6.67479e-008	0.0131732
			6.67979e-008	-0.00673707
			6.68479e-008	-0.00618783
			6.68979e-008	-0.00714901
			6.69479e-008	-0.034886
			6.69979e-008	-0.0449098
			6.70479e-008	-0.00165653
			6.70979e-008	0.0241581
			6.71479e-008	-0.00605051
			6.71979e-008	-0.0217041
			6.72479e-008	-0.01374
			6.72979e-008	-0.0201936
			6.73479e-008	-0.0157997
			6.73979e-008	-0.000283412
			6.74479e-008	0.00520907
			6.74979e-008	0.00768068
			6.75479e-008	0.00191358
			6.75979e-008	0.00246283
			6.76479e-008	0.0211373
			6.76979e-008	0.0308864
			6.77479e-008	0.0175671
			6.77979e-008	-0.0100326
			6.78479e-008	-0.0138773
			6.78979e-008	0.00589563
			6.79479e-008	-0.00302965
			6.79979e-008	-0.00385352
			6.80479e-008	0.00932842
			6.80979e-008	-0.0129161
			6.81479e-008	-0.0195071
			6.81979e-008	-0.0190951
			6.82479e-008	-0.0350233
			6.82979e-008	-0.0156623
			6.83479e-008	0.00150164
			6.83979e-008	-0.0112684
			6.84479e-008	-0.00550127
			6.84979e-008	-0.00440277
			6.85479e-008	-0.0351606
			6.85979e-008	-0.0347487
			6.86479e-008	-0.00151922
			6.86979e-008	0.00534638
			6.87479e-008	-0.00673707
			6.87979e-008	-0.0111311
			6.88479e-008	-0.00412815
			6.88979e-008	-0.0122296
			6.89479e-008	-0.0358472
			6.89979e-008	-0.0263727
			6.90479e-008	0.0188029
			6.90979e-008	0.0343192
			6.91479e-008	-0.00783557
			6.91979e-008	-0.0263727
			6.92479e-008	0.00548369
			6.92979e-008	0.00891649
			6.93479e-008	-0.0228026
			6.93979e-008	-0.0357099
			6.94479e-008	-0.0147012
			6.94979e-008	-0.000420724
			6.95479e-008	-0.013328
			6.95979e-008	-0.0145639
			6.96479e-008	0.00479713
			6.96979e-008	0.0111135
			6.97479e-008	-0.00330427
			6.97979e-008	-0.0219787
			6.98479e-008	-0.0300801
			6.98979e-008	-0.0228026
			6.99479e-008	-0.032689
