			2.454246e-008	-0.0462829
			2.459246e-008	-0.049853
			2.464246e-008	-0.0453217
			2.469246e-008	-0.0444979
			2.474246e-008	-0.0530112
			2.479246e-008	-0.0473814
			2.484246e-008	-0.037083
			2.489246e-008	-0.0429874
			2.494246e-008	-0.0255488
			2.499246e-008	0.020588
			2.504246e-008	0.0354177
			2.509246e-008	0.00163896
			2.514246e-008	-0.0270592
			2.519246e-008	-0.0104445
			2.524246e-008	0.00177627
			2.529246e-008	-0.0145639
			2.534246e-008	-0.0070117
			2.539246e-008	0.00493444
			2.544246e-008	-0.0120922
			2.549246e-008	-0.019919
			2.554246e-008	-0.00193116
			2.559246e-008	0.0155075
			2.564246e-008	0.022785
			2.569246e-008	0.0241581
			2.574246e-008	0.0256685
			2.579246e-008	0.0259432
			2.584246e-008	0.0199014
			2.589246e-008	0.0231969
			2.594246e-008	0.0328088
			2.599246e-008	0.0470892
			2.604246e-008	0.0468146
			2.609246e-008	0.0185283
			2.614246e-008	0.0242954
			2.619246e-008	0.0534056
			2.624246e-008	0.0495608
			2.629246e-008	0.0266297
			2.634246e-008	0.0145463
			2.639246e-008	0.0410475
			2.644246e-008	0.0605458
			2.649246e-008	0.031573
			2.654246e-008	0.0119374
			2.659246e-008	0.0196268
			2.664246e-008	0.0215492
			2.669246e-008	0.0149582
			2.674246e-008	0.0194895
			2.679246e-008	0.037752
			2.684246e-008	0.0475011
			2.689246e-008	0.0328088
			2.694246e-008	0.00822993
			2.699246e-008	0.00383595
			2.704246e-008	0.0170179
			2.709246e-008	0.0208626
			2.714246e-008	0.0177045
			2.719246e-008	0.0340446
			2.724246e-008	0.033358
			2.729246e-008	-0.0144265
			2.734246e-008	-0.0269219
			2.739246e-008	0.0291013
			2.744246e-008	0.0583488
			2.749246e-008	0.0306118
			2.754246e-008	0.0145463
			2.759246e-008	0.0204507
			2.764246e-008	0.0214119
			2.769246e-008	0.0190776
			2.774246e-008	0.0278655
			2.779246e-008	0.0356923
			2.784246e-008	0.00383595
			2.789246e-008	-0.0167608
			2.794246e-008	0.013997
			2.799246e-008	0.0310237
			2.804246e-008	0.0332207
			2.809246e-008	0.0296506
			2.814246e-008	0.00548369
			2.819246e-008	0.00822993
			2.824246e-008	0.020588
			2.829246e-008	0.00548369
			2.834246e-008	0.00314939
			2.839246e-008	0.0196268
			2.844246e-008	0.0318476
			2.849246e-008	0.0219611
			2.854246e-008	-0.0188205
			2.859246e-008	-0.0438113
			2.864246e-008	-0.0311786
			2.869246e-008	-0.0306294
			2.874246e-008	-0.0513635
			2.879246e-008	-0.0501276
			2.884246e-008	-0.0358472
			2.889246e-008	-0.0390054
			2.894246e-008	-0.035298
			2.899246e-008	-0.0152504
			2.904246e-008	-0.00426546
			2.909246e-008	-0.0192325
			2.914246e-008	-0.0464202
			2.919246e-008	-0.0413397
			2.924246e-008	-0.0324144
			2.929246e-008	-0.0505396
			2.934246e-008	-0.0438113
			2.939246e-008	-0.0311786
			2.944246e-008	-0.0495784
			2.949246e-008	-0.0515008
			2.954246e-008	-0.0317278
			2.959246e-008	-0.0271966
			2.964246e-008	-0.0307667
			2.969246e-008	-0.0571306
			2.974246e-008	-0.0906347
			2.979246e-008	-0.0688021
			2.984246e-008	-0.0465575
			2.989246e-008	-0.0534231
			2.994246e-008	-0.0350233
			2.999246e-008	-0.00838482
			3.004246e-008	-0.0163489
			3.009246e-008	-0.0567186
			3.014246e-008	-0.0505396
			3.019246e-008	0.00713143
			3.024246e-008	0.000815084
			3.029246e-008	-0.0545216
			3.034246e-008	-0.0534231
			3.039246e-008	-0.0362591
			3.044246e-008	-0.0773154
			3.049246e-008	-0.110133
			3.054246e-008	-0.0985988
			3.059246e-008	-0.105739
			3.064246e-008	-0.12661
			3.069246e-008	-0.124001
			3.074246e-008	-0.088575
			3.079246e-008	-0.0355726
			3.084246e-008	-0.0241757
			3.089246e-008	-0.0546589
			3.094246e-008	-0.0627603
			3.099246e-008	-0.0451844
			3.104246e-008	-0.0427128
			3.109246e-008	-0.0616618
			3.114246e-008	-0.0671543
			3.119246e-008	-0.0407904
			3.124246e-008	-0.0410651
			3.129246e-008	-0.0839064
			3.134246e-008	-0.0844556
			3.139246e-008	-0.0439486
			3.144246e-008	-0.0590529
			3.149246e-008	-0.108211
			3.154246e-008	-0.0911839
			3.159246e-008	-0.0388681
			3.164246e-008	-0.0350233
			3.169246e-008	-0.0716856
			3.174246e-008	-0.0924197
			3.179246e-008	-0.0826706
			3.184246e-008	-0.0815721
			3.189246e-008	-0.102443
			3.194246e-008	-0.10313
			3.199246e-008	-0.079787
			3.204246e-008	-0.0887123
			3.209246e-008	-0.113291
			3.214246e-008	-0.0811601
			3.219246e-008	-0.0229399
			3.224246e-008	-0.0381815
			3.229246e-008	-0.0920078
			3.234246e-008	-0.0843183
			3.239246e-008	-0.0491665
			3.244246e-008	-0.0517754
			3.249246e-008	-0.0845929
			3.254246e-008	-0.119333
			3.259246e-008	-0.115488
			3.264246e-008	-0.0711364
			3.269246e-008	-0.062623
			3.274246e-008	-0.099148
			3.279246e-008	-0.0995599
			3.284246e-008	-0.0769035
			3.289246e-008	-0.0711364
			3.294246e-008	-0.0607007
			3.299246e-008	-0.058641
			3.304246e-008	-0.0740199
			3.309246e-008	-0.0826706
			3.314246e-008	-0.0766288
			3.319246e-008	-0.0793751
			3.324246e-008	-0.0999719
			3.329246e-008	-0.100796
			3.334246e-008	-0.0874765
			3.339246e-008	-0.0914585
			3.344246e-008	-0.0855541
			3.349246e-008	-0.0700379
			3.354246e-008	-0.0683901
			3.359246e-008	-0.0580917
			3.364246e-008	-0.0488918
			3.369246e-008	-0.0760796
			3.374246e-008	-0.132377
			3.379246e-008	-0.155309
			3.384246e-008	-0.0983241
			3.389246e-008	-0.0523246
			3.394246e-008	-0.0844556
			3.399246e-008	-0.0918705
			3.404246e-008	-0.060838
			3.409246e-008	-0.0752557
			3.414246e-008	-0.105464
			3.419246e-008	-0.115763
			3.424246e-008	-0.11233
			3.429246e-008	-0.111781
			3.434246e-008	-0.146521
			3.439246e-008	-0.151464
			3.444246e-008	-0.0932436
			3.449246e-008	-0.0740199
			3.454246e-008	-0.086378
			3.459246e-008	-0.0848676
			3.464246e-008	-0.113017
			3.469246e-008	-0.142401
			3.474246e-008	-0.123727
			3.479246e-008	-0.0745692
			3.484246e-008	-0.0406531
			3.489246e-008	-0.0596022
			3.494246e-008	-0.111369
			3.499246e-008	-0.122216
			3.504246e-008	-0.0854168
			3.509246e-008	-0.0796497
			3.514246e-008	-0.11082
			3.519246e-008	-0.117136
			3.524246e-008	-0.10162
			3.529246e-008	-0.102032
			3.534246e-008	-0.113703
			3.539246e-008	-0.117136
			3.544246e-008	-0.11233
			3.549246e-008	-0.116999
			3.554246e-008	-0.130867
			3.559246e-008	-0.137458
			3.564246e-008	-0.131554
			3.569246e-008	-0.129906
			3.574246e-008	-0.142539
			3.579246e-008	-0.166843
			3.584246e-008	-0.186341
			3.589246e-008	-0.1619
			3.594246e-008	-0.128945
			3.599246e-008	-0.126061
			3.604246e-008	-0.133613
			3.609246e-008	-0.167255
			3.614246e-008	-0.192383
			3.619246e-008	-0.168079
			3.624246e-008	-0.132789
			3.629246e-008	-0.135536
			3.634246e-008	-0.182359
			3.639246e-008	-0.200347
			3.644246e-008	-0.182084
			3.649246e-008	-0.184419
			3.654246e-008	-0.169177
			3.659246e-008	-0.150091
			3.664246e-008	-0.178926
			3.669246e-008	-0.171649
			3.674246e-008	-0.132652
			3.679246e-008	-0.152013
			3.684246e-008	-0.167117
			3.689246e-008	-0.173022
			3.694246e-008	-0.192932
			3.699246e-008	-0.171786
			3.704246e-008	-0.155446
			3.709246e-008	-0.172747
			3.714246e-008	-0.197051
			3.719246e-008	-0.193756
			3.724246e-008	-0.157506
			3.729246e-008	-0.154485
			3.734246e-008	-0.169452
			3.739246e-008	-0.17975
			3.744246e-008	-0.205702
			3.749246e-008	-0.203917
			3.754246e-008	-0.191696
			3.759246e-008	-0.207487
			3.764246e-008	-0.207624
			3.769246e-008	-0.19458
			3.774246e-008	-0.190735
			3.779246e-008	-0.18689
			3.784246e-008	-0.194305
			3.789246e-008	-0.187165
			3.794246e-008	-0.163959
			3.799246e-008	-0.175356
			3.804246e-008	-0.211606
			3.809246e-008	-0.233027
			3.814246e-008	-0.215863
			3.819246e-008	-0.187028
			3.824246e-008	-0.17467
			3.829246e-008	-0.163685
			3.834246e-008	-0.167804
			3.839246e-008	-0.177278
			3.844246e-008	-0.177004
			3.849246e-008	-0.199248
			3.854246e-008	-0.223965
			3.859246e-008	-0.213392
			3.864246e-008	-0.193619
			3.869246e-008	-0.198013
			3.874246e-008	-0.194305
			3.879246e-008	-0.162174
			3.884246e-008	-0.170688
			3.889246e-008	-0.201583
			3.894246e-008	-0.188263
			3.899246e-008	-0.174395
			3.904246e-008	-0.17975
			3.909246e-008	-0.194031
			3.914246e-008	-0.199798
			3.919246e-008	-0.159153
			3.924246e-008	-0.129219
			3.929246e-008	-0.165744
			3.934246e-008	-0.188263
			3.939246e-008	-0.158192
			3.944246e-008	-0.141165
			3.949246e-008	-0.148443
			3.954246e-008	-0.150365
			3.959246e-008	-0.144461
			3.964246e-008	-0.148855
			3.969246e-008	-0.167804
			3.974246e-008	-0.176867
			3.979246e-008	-0.162586
			3.984246e-008	-0.140067
			3.989246e-008	-0.128395
			3.994246e-008	-0.141989
			3.999246e-008	-0.167667
			4.004246e-008	-0.168491
			4.009246e-008	-0.163135
			4.014246e-008	-0.165195
			4.019246e-008	-0.137595
			4.024246e-008	-0.119607
			4.029246e-008	-0.136634
			4.034246e-008	-0.130043
			4.039246e-008	-0.115625
			4.044246e-008	-0.134986
			4.049246e-008	-0.139792
			4.054246e-008	-0.107661
			4.059246e-008	-0.116724
			4.064246e-008	-0.155309
			4.069246e-008	-0.136497
			4.074246e-008	-0.110957
			4.079246e-008	-0.1159
			4.084246e-008	-0.111918
			4.089246e-008	-0.123452
			4.094246e-008	-0.131828
			4.099246e-008	-0.0883004
			4.104246e-008	-0.0580917
			4.109246e-008	-0.0906347
			4.114246e-008	-0.122628
			4.119246e-008	-0.095166
			4.124246e-008	-0.0433994
			4.129246e-008	-0.0536978
			4.134246e-008	-0.100521
			4.139246e-008	-0.108348
			4.144246e-008	-0.114527
			4.149246e-008	-0.119607
			4.154246e-008	-0.0719602
			4.159246e-008	-0.0410651
			4.164246e-008	-0.0770408
			4.169246e-008	-0.0990107
			4.174246e-008	-0.0796497
			4.179246e-008	-0.0516381
			4.184246e-008	-0.0401039
			4.189246e-008	-0.0683901
			4.194246e-008	-0.0763542
			4.199246e-008	-0.0226653
			4.204246e-008	0.00932842
			4.209246e-008	-0.0217041
			4.214246e-008	-0.0368084
			4.219246e-008	-0.0206056
			4.224246e-008	-0.0405158
			4.229246e-008	-0.0487545
			4.234246e-008	-0.0144265
			4.239246e-008	-0.0160743
			4.244246e-008	-0.0274712
			4.249246e-008	-0.0103072
			4.254246e-008	-0.0109937
			4.259246e-008	-0.0225279
			4.264246e-008	-0.0318652
			4.269246e-008	-0.0354353
			4.274246e-008	-0.0190951
			4.279246e-008	-0.009346
			4.284246e-008	0.00754337
			4.289246e-008	0.0253939
			4.294246e-008	0.0131732
			4.299246e-008	0.00589563
			4.304246e-008	-0.0138773
			4.309246e-008	-0.0399666
			4.314246e-008	-0.00811019
			4.319246e-008	0.0344565
			4.324246e-008	0.0308864
			4.329246e-008	0.00932842
			4.334246e-008	0.00534638
			4.339246e-008	0.0222357
			4.344246e-008	0.0253939
			4.349246e-008	0.00644487
			4.354246e-008	0.00630756
			4.359246e-008	0.0197641
			4.364246e-008	0.016194
			4.369246e-008	0.0186656
			4.374246e-008	0.0387132
			4.379246e-008	0.0509339
			4.384246e-008	0.0304745
			4.389246e-008	-0.000283412
			4.394246e-008	0.0152328
			4.399246e-008	0.0553279
			4.404246e-008	0.0564264
			4.409246e-008	0.0185283
			4.414246e-008	-0.009346
			4.419246e-008	-0.00110728
			4.424246e-008	0.00919111
			4.429246e-008	0.00891649
			4.434246e-008	0.0363789
			4.439246e-008	0.0638413
			4.444246e-008	0.0403609
			4.449246e-008	0.0196268
			4.454246e-008	0.0485996
			4.459246e-008	0.0823784
			4.464246e-008	0.069883
			4.469246e-008	0.0354177
			4.474246e-008	0.02457
			4.479246e-008	0.0328088
			4.484246e-008	0.0422833
			4.489246e-008	0.0400863
			4.494246e-008	0.0352804
			4.499246e-008	0.027179
			4.504246e-008	0.00575831
			4.509246e-008	-0.00261771
			4.514246e-008	0.00974036
			4.519246e-008	0.02457
			4.524246e-008	0.0476385
			4.529246e-008	0.0726292
			4.534246e-008	0.082653
			4.539246e-008	0.0761993
			4.544246e-008	0.0488743
			4.549246e-008	0.0285521
			4.554246e-008	0.0396744
			4.559246e-008	0.0485996
			4.564246e-008	0.0259432
			4.569246e-008	0.00479713
			4.574246e-008	0.0141343
			4.579246e-008	0.031161
			4.584246e-008	0.0365162
			4.589246e-008	0.0380266
			4.594246e-008	0.0466773
			4.599246e-008	0.0450295
			4.604246e-008	0.0240208
			4.609246e-008	0.0201761
			4.614246e-008	0.0413221
			4.619246e-008	0.0432445
			4.624246e-008	0.0238835
			4.629246e-008	0.0230596
			4.634246e-008	0.0318476
			4.639246e-008	0.0418714
			4.644246e-008	0.0503847
			4.649246e-008	0.0274536
			4.654246e-008	0.00809262
			4.659246e-008	0.0247074
			4.664246e-008	0.0219611
			4.669246e-008	-0.00563858
			4.674246e-008	0.0131732
			4.679246e-008	0.0645278
			4.684246e-008	0.0506593
			4.689246e-008	0.000128524
			4.694246e-008	-0.00206847
			4.699246e-008	-0.0024804
			4.704246e-008	-0.0188205
			4.709246e-008	-0.00289234
			4.714246e-008	0.0160567
			4.719246e-008	0.018391
			4.724246e-008	0.0286894
			4.729246e-008	0.0262178
			4.734246e-008	0.0102896
			4.739246e-008	0.0119374
			4.744246e-008	0.0111135
			4.749246e-008	-0.0107191
			4.754246e-008	-0.0214295
			4.759246e-008	0.00177627
			4.764246e-008	0.0189403
			4.769246e-008	0.00383595
			4.774246e-008	0.00260014
			4.779246e-008	0.0253939
			4.784246e-008	0.0199014
			4.789246e-008	0.00232551
			4.794246e-008	0.0211373
			4.799246e-008	0.0426952
			4.804246e-008	0.0329461
			4.809246e-008	0.00932842
			4.814246e-008	0.00163896
			4.819246e-008	0.0248447
			4.824246e-008	0.0344565
			4.829246e-008	-0.00714901
			4.834246e-008	-0.033101
			4.839246e-008	-0.00316696
			4.844246e-008	0.0160567
			4.849246e-008	0.00232551
			4.854246e-008	0.00356132
			4.859246e-008	0.0238835
			4.864246e-008	0.0255312
			4.869246e-008	0.00685681
			4.874246e-008	0.00177627
			4.879246e-008	0.0252566
			4.884246e-008	0.0396744
			4.889246e-008	0.00136433
			4.894246e-008	-0.0425755
			4.899246e-008	-0.0314532
			4.904246e-008	-0.0170355
			4.909246e-008	-0.0380442
			4.914246e-008	-0.0401039
			4.919246e-008	-0.009346
			4.924246e-008	0.0138597
			4.929246e-008	0.0188029
			4.934246e-008	0.0269044
			4.939246e-008	0.0420087
			4.944246e-008	0.0172925
			4.949246e-008	-0.028707
			4.954246e-008	-0.0179967
			4.959246e-008	0.0200388
			4.964246e-008	0.0200388
			4.969246e-008	-0.0179967
			4.974246e-008	-0.048068
			4.979246e-008	-0.0315905
			4.984246e-008	-0.0233518
			4.989246e-008	-0.043262
			4.994246e-008	-0.0178593
			4.999246e-008	0.0182537
			5.004246e-008	0.00891649
			5.009246e-008	0.00136433
			5.014246e-008	-0.00563858
			5.019246e-008	-0.0245876
			5.024246e-008	-0.0241757
			5.029246e-008	-0.0249996
			5.034246e-008	-0.0473814
			5.039246e-008	-0.0553455
			5.044246e-008	-0.0366711
			5.049246e-008	-0.0288443
			5.054246e-008	-0.0153877
			5.059246e-008	0.00383595
			5.064246e-008	-0.00879675
			5.069246e-008	0.010015
			5.074246e-008	0.0450295
			5.079246e-008	0.0230596
			5.084246e-008	-0.00879675
			5.089246e-008	-0.0337875
			5.094246e-008	-0.03928
			5.099246e-008	0.000815084
			5.104246e-008	0.0112508
			5.109246e-008	-0.0307667
			5.114246e-008	-0.0311786
			5.119246e-008	0.00864186
			5.124246e-008	0.00342401
			5.129246e-008	-0.0493038
			5.134246e-008	-0.0806109
			5.139246e-008	-0.0667424
			5.144246e-008	-0.0619365
			5.149246e-008	-0.0686648
			5.154246e-008	-0.0622111
			5.159246e-008	-0.0427128
			5.164246e-008	-0.00756094
			5.169246e-008	-0.0123669
			5.174246e-008	-0.0423009
			5.179246e-008	-0.0278831
			5.184246e-008	-0.0147012
			5.189246e-008	-0.0239011
			5.194246e-008	-0.0276085
			5.199246e-008	-0.0292562
			5.204246e-008	-0.0226653
			5.209246e-008	-0.0313159
			5.214246e-008	-0.0510888
			5.219246e-008	-0.0340621
			5.224246e-008	-0.0120922
			5.229246e-008	-0.0236264
			5.234246e-008	-0.0402412
			5.239246e-008	-0.0455964
			5.244246e-008	-0.0460083
			5.249246e-008	-0.0525993
			5.254246e-008	-0.0571306
			5.259246e-008	-0.0355726
			5.264246e-008	-0.0120922
			5.269246e-008	-0.0201936
			5.274246e-008	-0.0446352
			5.279246e-008	-0.0482053
			5.284246e-008	-0.0302174
			5.289246e-008	-0.0295309
			5.294246e-008	-0.0418889
			5.299246e-008	-0.0420262
			5.304246e-008	-0.0524619
			5.309246e-008	-0.0579544
			5.314246e-008	-0.019919
			5.319246e-008	-0.0189578
			5.324246e-008	-0.0800616
			5.329246e-008	-0.0873392
			5.334246e-008	-0.0455964
			5.339246e-008	-0.0289816
			5.344246e-008	-0.0374949
			5.349246e-008	-0.0615245
			5.354246e-008	-0.0639962
			5.359246e-008	-0.0403785
			5.364246e-008	-0.0589156
			5.369246e-008	-0.100247
			5.374246e-008	-0.0926943
			5.379246e-008	-0.0553455
			5.384246e-008	-0.0483426
			5.389246e-008	-0.0688021
			5.394246e-008	-0.0571306
			5.399246e-008	-0.0350233
			5.404246e-008	-0.0709991
			5.409246e-008	-0.114115
			5.414246e-008	-0.100521
			5.419246e-008	-0.0862407
			5.424246e-008	-0.1067
			5.429246e-008	-0.11233
			5.434246e-008	-0.0777273
			5.439246e-008	-0.0421636
			5.444246e-008	-0.0596022
			5.449246e-008	-0.0936555
			5.454246e-008	-0.0832198
			5.459246e-008	-0.0638588
			5.464246e-008	-0.0749811
			5.469246e-008	-0.0959898
			5.474246e-008	-0.102443
			5.479246e-008	-0.0856914
			5.484246e-008	-0.0741572
			5.489246e-008	-0.104503
			5.494246e-008	-0.116587
			5.499246e-008	-0.0874765
			5.504246e-008	-0.086378
			5.509246e-008	-0.103954
			5.514246e-008	-0.0918705
			5.519246e-008	-0.0598768
			5.524246e-008	-0.0601514
			5.529246e-008	-0.0909093
			5.534246e-008	-0.100933
			5.539246e-008	-0.0836318
			5.544246e-008	-0.0756677
			5.549246e-008	-0.0977749
			5.554246e-008	-0.111094
			5.559246e-008	-0.105327
			5.564246e-008	-0.105464
			5.569246e-008	-0.0968137
			5.574246e-008	-0.0970883
			5.579246e-008	-0.117136
			5.584246e-008	-0.11741
			5.589246e-008	-0.112467
			5.594246e-008	-0.106426
			5.599246e-008	-0.084181
			5.604246e-008	-0.0784139
			5.609246e-008	-0.0935182
			5.614246e-008	-0.0996973
			5.619246e-008	-0.0917332
			5.624246e-008	-0.101757
			5.629246e-008	-0.120569
			5.634246e-008	-0.103817
			5.639246e-008	-0.0810228
			5.644246e-008	-0.0943421
			5.649246e-008	-0.123864
			5.654246e-008	-0.114939
			5.659246e-008	-0.0601514
			5.664246e-008	-0.0613872
			5.669246e-008	-0.11741
			5.674246e-008	-0.105602
			5.679246e-008	-0.0547963
			5.684246e-008	-0.049853
			5.689246e-008	-0.0899481
			5.694246e-008	-0.124001
			5.699246e-008	-0.09036
			5.704246e-008	-0.0465575
			5.709246e-008	-0.0756677
			5.714246e-008	-0.105739
			5.719246e-008	-0.0937928
			5.724246e-008	-0.103954
			5.729246e-008	-0.122628
			5.734246e-008	-0.11027
			5.739246e-008	-0.0865153
			5.744246e-008	-0.075393
			5.749246e-008	-0.0942048
			5.754246e-008	-0.120157
			5.759246e-008	-0.103954
			5.764246e-008	-0.0786885
			5.769246e-008	-0.102443
			5.774246e-008	-0.120431
			5.779246e-008	-0.0922824
			5.784246e-008	-0.0653693
			5.789246e-008	-0.0734707
			5.794246e-008	-0.101482
			5.799246e-008	-0.0984614
			5.804246e-008	-0.0807482
			5.809246e-008	-0.0767662
			5.814246e-008	-0.0527366
			5.819246e-008	-0.0248622
			5.824246e-008	-0.035298
			5.829246e-008	-0.0619365
			5.834246e-008	-0.0594649
			5.839246e-008	-0.0460083
			5.844246e-008	-0.0553455
			5.849246e-008	-0.0773154
			5.854246e-008	-0.0928317
			5.859246e-008	-0.0674289
			5.864246e-008	-0.0380442
			5.869246e-008	-0.0777273
			5.874246e-008	-0.112605
			5.879246e-008	-0.0931063
			5.884246e-008	-0.0810228
			5.889246e-008	-0.0716856
			5.894246e-008	-0.054247
			5.899246e-008	-0.0423009
			5.904246e-008	-0.0363965
			5.909246e-008	-0.0578171
			5.914246e-008	-0.0828079
			5.919246e-008	-0.0690767
			5.924246e-008	-0.0549336
			5.929246e-008	-0.0645454
			5.934246e-008	-0.037083
			5.939246e-008	0.00850455
			5.944246e-008	-0.0059132
			5.949246e-008	-0.0368084
			5.954246e-008	-0.0374949
			5.959246e-008	-0.0218414
			5.964246e-008	0.00273745
			5.969246e-008	0.00864186
			5.974246e-008	-0.0035789
			5.979246e-008	-0.00618783
			5.984246e-008	-0.0127788
			5.989246e-008	-0.0244503
			5.994246e-008	0.0021882
			5.999246e-008	0.0389878
			6.004246e-008	0.00452251
			6.009246e-008	-0.0561694
			6.014246e-008	-0.0567186
			6.019246e-008	-0.0226653
			6.024246e-008	-0.011543
			6.029246e-008	-0.0357099
			6.034246e-008	-0.0361218
			6.039246e-008	0.0067195
			6.044246e-008	0.00191358
			6.049246e-008	-0.0406531
			6.054246e-008	-0.00838482
			6.059246e-008	0.061507
			6.064246e-008	0.0488743
			6.069246e-008	-0.00440277
			6.074246e-008	0.00424788
			6.079246e-008	0.0425579
			6.084246e-008	0.0337699
			6.089246e-008	-0.00811019
			6.094246e-008	-0.0138773
			6.099246e-008	0.0152328
			6.104246e-008	0.0216865
			6.109246e-008	0.00479713
			6.114246e-008	0.0032867
			6.119246e-008	0.0231969
			6.124246e-008	0.0274536
			6.129246e-008	-0.000283412
			6.134246e-008	-0.000969972
			6.139246e-008	0.0400863
			6.144246e-008	0.0453042
			6.149246e-008	0.0133105
			6.154246e-008	0.00520907
			6.159246e-008	0.0233342
			6.164246e-008	0.0264924
			6.169246e-008	0.000403148
			6.174246e-008	-0.0012446
			6.179246e-008	0.0396744
			6.184246e-008	0.0457161
			6.189246e-008	0.00617025
			6.194246e-008	0.00342401
			6.199246e-008	0.0337699
			6.204246e-008	0.0422833
			6.209246e-008	0.0248447
			6.214246e-008	0.0149582
			6.219246e-008	0.0448922
			6.224246e-008	0.056701
			6.229246e-008	0.027179
			6.234246e-008	0.0297879
			6.239246e-008	0.0413221
			6.244246e-008	0.0211373
			6.249246e-008	0.0189403
			6.254246e-008	0.0411848
			6.259246e-008	0.0404982
			6.264246e-008	0.0286894
			6.269246e-008	0.0273163
			6.274246e-008	0.0172925
			6.279246e-008	0.0163313
			6.284246e-008	0.0418714
			6.289246e-008	0.0402236
			6.294246e-008	0.0141343
			6.299246e-008	0.0365162
			6.304246e-008	0.0707069
			6.309246e-008	0.0621935
			6.314246e-008	0.0547787
			6.319246e-008	0.0490116
			6.324246e-008	0.0270417
			6.329246e-008	0.0152328
			6.334246e-008	0.0275909
			6.339246e-008	0.0609577
			6.344246e-008	0.0648024
			6.349246e-008	0.0259432
			6.354246e-008	0.0190776
			6.359246e-008	0.0491489
			6.364246e-008	0.0620562
			6.369246e-008	0.0479131
			6.374246e-008	0.0325341
			6.379246e-008	0.0292387
			6.384246e-008	0.0127612
			6.389246e-008	0.00699412
			6.394246e-008	0.0523071
			6.399246e-008	0.0796321
			6.404246e-008	0.0484623
			6.409246e-008	0.0317103
			6.414246e-008	0.0362416
			6.419246e-008	0.0362416
			6.424246e-008	0.0480504
			6.429246e-008	0.0378893
			6.434246e-008	0.0262178
			6.439246e-008	0.0440683
			6.444246e-008	0.0296506
			6.449246e-008	0.0218238
			6.454246e-008	0.0525817
			6.459246e-008	0.0582115
			6.464246e-008	0.0506593
			6.469246e-008	0.0450295
			6.474246e-008	0.0323968
			6.479246e-008	0.0193522
			6.484246e-008	0.014409
			6.489246e-008	0.0351431
			6.494246e-008	0.0553279
			6.499246e-008	0.0532682
			6.504246e-008	0.0347311
			6.509246e-008	0.00603294
			6.514246e-008	0.0067195
			6.519246e-008	0.0241581
			6.524246e-008	0.00809262
			6.529246e-008	-0.0147012
			6.534246e-008	-0.00454008
			6.539246e-008	0.0211373
			6.544246e-008	0.0179791
			6.549246e-008	0.00273745
			6.554246e-008	0.0201761
			6.559246e-008	0.0418714
			6.564246e-008	0.0312983
			6.569246e-008	0.00822993
			6.574246e-008	0.00630756
			6.579246e-008	0.0192149
			6.584246e-008	0.018391
			6.589246e-008	0.0135851
			6.594246e-008	0.0343192
			6.599246e-008	0.0639786
			6.604246e-008	0.0556025
			6.609246e-008	0.00946574
			6.614246e-008	-0.000969972
			6.619246e-008	0.0447549
			6.624246e-008	0.0466773
			6.629246e-008	-0.00577589
			6.634246e-008	-0.0120922
			6.639246e-008	0.0128985
			6.644246e-008	0.0108389
			6.649246e-008	0.0170179
			6.654246e-008	0.0420087
			6.659246e-008	0.0422833
			6.664246e-008	0.0301998
			6.669246e-008	0.0260805
			6.674246e-008	0.0197641
			6.679246e-008	0.0319849
			6.684246e-008	0.037752
			6.689246e-008	-0.00659976
			6.694246e-008	-0.0343368
			6.699246e-008	-0.00481471
			6.704246e-008	0.0156448
			6.709246e-008	0.00452251
			6.714246e-008	-0.00261771
			6.719246e-008	0.0199014
			6.724246e-008	0.0411848
			6.729246e-008	0.0248447
			6.734246e-008	0.0123493
			6.739246e-008	0.0208626
			6.744246e-008	0.0231969
			6.749246e-008	0.0216865
			6.754246e-008	0.0242954
			6.759246e-008	0.0256685
			6.764246e-008	0.018391
			6.769246e-008	0.0197641
			6.774246e-008	0.0374774
			6.779246e-008	0.0475011
			6.784246e-008	0.0343192
			6.789246e-008	0.00644487
			6.794246e-008	0.00548369
			6.799246e-008	0.0308864
			6.804246e-008	0.0116627
			6.809246e-008	-0.0325517
			6.814246e-008	-0.017722
			6.819246e-008	0.0174298
			6.824246e-008	0.00411057
			6.829246e-008	-0.0151131
			6.834246e-008	0.00369863
			6.839246e-008	0.0223731
			6.844246e-008	0.0137224
			6.849246e-008	-0.00811019
			6.854246e-008	-0.0178593
			6.859246e-008	0.000128524
			6.864246e-008	0.0197641
			6.869246e-008	0.0209999
			6.874246e-008	-0.00673707
			6.879246e-008	-0.030904
			6.884246e-008	-0.0111311
			6.889246e-008	-0.0104445
			6.894246e-008	-0.0225279
			6.899246e-008	0.018391
			6.904246e-008	0.0464026
			6.909246e-008	0.0146836
			6.914246e-008	-0.0111311
			6.919246e-008	0.00383595
			6.924246e-008	0.0231969
			6.929246e-008	0.0135851
			6.934246e-008	-0.00865944
			6.939246e-008	-0.0119549
			6.944246e-008	-0.00371621
			6.949246e-008	0.00617025
			6.954246e-008	0.0113881
			6.959246e-008	-0.0012446
			6.964246e-008	-0.0239011
			6.969246e-008	-0.0424382
			6.974246e-008	-0.0300801
			6.979246e-008	0.0194895
			6.984246e-008	0.0295133
			6.989246e-008	-0.0126415
			6.994246e-008	-0.00536395
			6.999246e-008	0.0285521
			7.004246e-008	-0.000695348
