			2.447968e-008	-0.00907138
			2.452968e-008	-0.0070117
			2.457968e-008	0.0207253
			2.462968e-008	0.0347311
			2.467968e-008	0.0299252
			2.472968e-008	0.0334953
			2.477968e-008	0.0223731
			2.482968e-008	0.0118
			2.487968e-008	0.0116627
			2.492968e-008	0.0190776
			2.497968e-008	0.0415967
			2.502968e-008	0.037752
			2.507968e-008	0.0251193
			2.512968e-008	0.0414594
			2.517968e-008	0.0440683
			2.522968e-008	0.0251193
			2.527968e-008	0.0200388
			2.532968e-008	0.0281402
			2.537968e-008	0.0464026
			2.542968e-008	0.0724919
			2.547968e-008	0.0834769
			2.552968e-008	0.0718054
			2.557968e-008	0.0579368
			2.562968e-008	0.0402236
			2.567968e-008	-0.00330427
			2.572968e-008	-0.0101699
			2.577968e-008	0.0455788
			2.582968e-008	0.0700203
			2.587968e-008	0.0507966
			2.592968e-008	0.0396744
			2.597968e-008	0.0536802
			2.602968e-008	0.0479131
			2.607968e-008	0.0021882
			2.612968e-008	-0.00138191
			2.617968e-008	0.0437937
			2.622968e-008	0.0627428
			2.627968e-008	0.042146
			2.632968e-008	0.0292387
			2.637968e-008	0.0413221
			2.642968e-008	0.0435191
			2.647968e-008	0.0237462
			2.652968e-008	0.0152328
			2.657968e-008	0.0384386
			2.662968e-008	0.052719
			2.667968e-008	0.0442057
			2.672968e-008	0.0455788
			2.677968e-008	0.0507966
			2.682968e-008	0.0322595
			2.687968e-008	0.00411057
			2.692968e-008	0.00946574
			2.697968e-008	0.0181164
			2.702968e-008	0.00465982
			2.707968e-008	0.00232551
			2.712968e-008	0.0123493
			2.717968e-008	0.0330834
			2.722968e-008	0.0242954
			2.727968e-008	-0.0144265
			2.732968e-008	-8.78796e-006
			2.737968e-008	0.0370654
			2.742968e-008	0.0247074
			2.747968e-008	0.00424788
			2.752968e-008	0.0196268
			2.757968e-008	0.0475011
			2.762968e-008	0.0347311
			2.767968e-008	-0.0103072
			2.772968e-008	-0.00975794
			2.777968e-008	0.0168806
			2.782968e-008	0.0113881
			2.787968e-008	-0.0107191
			2.792968e-008	-0.0192325
			2.797968e-008	0.00191358
			2.802968e-008	0.0149582
			2.807968e-008	0.00822993
			2.812968e-008	0.0126239
			2.817968e-008	0.00644487
			2.822968e-008	-0.000695348
			2.827968e-008	-0.0059132
			2.832968e-008	-0.0343368
			2.837968e-008	-0.0351606
			2.842968e-008	-0.00467739
			2.847968e-008	-0.00302965
			2.852968e-008	-0.00522664
			2.857968e-008	0.0334953
			2.862968e-008	0.0406355
			2.867968e-008	-0.0236264
			2.872968e-008	-0.047656
			2.877968e-008	-0.00206847
			2.882968e-008	0.0138597
			2.887968e-008	-0.0291189
			2.892968e-008	-0.0450471
			2.897968e-008	-0.0118176
			2.902968e-008	-0.0144265
			2.907968e-008	-0.0488918
			2.912968e-008	-0.0462829
			2.917968e-008	-0.00289234
			2.922968e-008	0.0280028
			2.927968e-008	0.00575831
			2.932968e-008	-0.0355726
			2.937968e-008	-0.0447725
			2.942968e-008	-0.0365338
			2.947968e-008	-0.0355726
			2.952968e-008	-0.0284324
			2.957968e-008	-0.0195071
			2.962968e-008	-0.0410651
			2.967968e-008	-0.0734707
			2.972968e-008	-0.0576798
			2.977968e-008	-0.013328
			2.982968e-008	-0.0188205
			2.987968e-008	-0.0645454
			2.992968e-008	-0.0615245
			2.997968e-008	-0.0341995
			3.002968e-008	-0.0488918
			3.007968e-008	-0.0607007
			3.012968e-008	-0.050265
			3.017968e-008	-0.0466948
			3.022968e-008	-0.0528739
			3.027968e-008	-0.0574052
			3.032968e-008	-0.0339248
			3.037968e-008	-0.00893406
			3.042968e-008	-0.0256861
			3.047968e-008	-0.0428501
			3.052968e-008	-0.0299428
			3.057968e-008	-0.0207429
			3.062968e-008	-0.043262
			3.067968e-008	-0.0663305
			3.072968e-008	-0.0482053
			3.077968e-008	-0.0343368
			3.082968e-008	-0.0519127
			3.087968e-008	-0.0447725
			3.092968e-008	-0.0277458
			3.097968e-008	-0.0407904
			3.102968e-008	-0.056444
			3.107968e-008	-0.0679782
			3.112968e-008	-0.0709991
			3.117968e-008	-0.049853
			3.122968e-008	-0.0421636
			3.127968e-008	-0.0700379
			3.132968e-008	-0.0720976
			3.137968e-008	-0.0303547
			3.142968e-008	-0.0269219
			3.147968e-008	-0.0602887
			3.152968e-008	-0.0567186
			3.157968e-008	-0.0482053
			3.162968e-008	-0.0672916
			3.167968e-008	-0.0666051
			3.172968e-008	-0.0525993
			3.177968e-008	-0.0495784
			3.182968e-008	-0.0447725
			3.187968e-008	-0.0527366
			3.192968e-008	-0.0532858
			3.197968e-008	-0.0225279
			3.202968e-008	-0.0285697
			3.207968e-008	-0.060838
			3.212968e-008	-0.0487545
			3.217968e-008	-0.028295
			3.222968e-008	-0.0398292
			3.227968e-008	-0.062623
			3.232968e-008	-0.0668797
			3.237968e-008	-0.0490291
			3.242968e-008	-0.0466948
			3.247968e-008	-0.06482
			3.252968e-008	-0.0663305
			3.257968e-008	-0.0532858
			3.262968e-008	-0.0473814
			3.267968e-008	-0.0535604
			3.272968e-008	-0.0497157
			3.277968e-008	-0.0300801
			3.282968e-008	-0.0270592
			3.287968e-008	-0.0405158
			3.292968e-008	-0.0461456
			3.297968e-008	-0.0413397
			3.302968e-008	-0.0429874
			3.307968e-008	-0.0624857
			3.312968e-008	-0.0742945
			3.317968e-008	-0.0497157
			3.322968e-008	-0.0354353
			3.327968e-008	-0.0497157
			3.332968e-008	-0.0420262
			3.337968e-008	-0.035298
			3.342968e-008	-0.0363965
			3.347968e-008	-0.0402412
			3.352968e-008	-0.0700379
			3.357968e-008	-0.0649573
			3.362968e-008	-0.0328263
			3.367968e-008	-0.0464202
			3.372968e-008	-0.0639962
			3.377968e-008	-0.0457337
			3.382968e-008	-0.0398292
			3.387968e-008	-0.0661931
			3.392968e-008	-0.0712737
			3.397968e-008	-0.0664678
			3.402968e-008	-0.0839064
			3.407968e-008	-0.0859661
			3.412968e-008	-0.0726468
			3.417968e-008	-0.065232
			3.422968e-008	-0.0578171
			3.427968e-008	-0.0701752
			3.432968e-008	-0.104229
			3.437968e-008	-0.103405
			3.442968e-008	-0.0789632
			3.447968e-008	-0.0699006
			3.452968e-008	-0.0601514
			3.457968e-008	-0.0605634
			3.462968e-008	-0.073608
			3.467968e-008	-0.084181
			3.472968e-008	-0.0918705
			3.477968e-008	-0.0718229
			3.482968e-008	-0.0406531
			3.487968e-008	-0.0557574
			3.492968e-008	-0.0850049
			3.497968e-008	-0.0953033
			3.502968e-008	-0.108485
			3.507968e-008	-0.0999719
			3.512968e-008	-0.0856914
			3.517968e-008	-0.100933
			3.522968e-008	-0.105052
			3.527968e-008	-0.0851422
			3.532968e-008	-0.0774527
			3.537968e-008	-0.0931063
			3.542968e-008	-0.1067
			3.547968e-008	-0.11796
			3.552968e-008	-0.13224
			3.557968e-008	-0.114252
			3.562968e-008	-0.0755304
			3.567968e-008	-0.0605634
			3.572968e-008	-0.0667424
			3.577968e-008	-0.0877511
			3.582968e-008	-0.110133
			3.587968e-008	-0.115351
			3.592968e-008	-0.121804
			3.597968e-008	-0.12867
			3.602968e-008	-0.104915
			3.607968e-008	-0.0832198
			3.612968e-008	-0.0961271
			3.617968e-008	-0.105327
			3.622968e-008	-0.112055
			3.627968e-008	-0.132377
			3.632968e-008	-0.143774
			3.637968e-008	-0.130867
			3.642968e-008	-0.0976376
			3.647968e-008	-0.0950286
			3.652968e-008	-0.129357
			3.657968e-008	-0.131279
			3.662968e-008	-0.113978
			3.667968e-008	-0.133613
			3.672968e-008	-0.156819
			3.677968e-008	-0.138282
			3.682968e-008	-0.116861
			3.687968e-008	-0.133064
			3.692968e-008	-0.152974
			3.697968e-008	-0.144186
			3.702968e-008	-0.120019
			3.707968e-008	-0.116037
			3.712968e-008	-0.136085
			3.717968e-008	-0.131554
			3.722968e-008	-0.113291
			3.727968e-008	-0.131691
			3.732968e-008	-0.153386
			3.737968e-008	-0.140616
			3.742968e-008	-0.125375
			3.747968e-008	-0.122766
			3.752968e-008	-0.111506
			3.757968e-008	-0.11233
			3.762968e-008	-0.133613
			3.767968e-008	-0.135398
			3.772968e-008	-0.12359
			3.777968e-008	-0.11947
			3.782968e-008	-0.114939
			3.787968e-008	-0.121393
			3.792968e-008	-0.122766
			3.797968e-008	-0.0968137
			3.802968e-008	-0.090772
			3.807968e-008	-0.11947
			3.812968e-008	-0.144049
			3.817968e-008	-0.151876
			3.822968e-008	-0.151601
			3.827968e-008	-0.165332
			3.832968e-008	-0.16547
			3.837968e-008	-0.127709
			3.842968e-008	-0.109172
			3.847968e-008	-0.110408
			3.852968e-008	-0.105739
			3.857968e-008	-0.125375
			3.862968e-008	-0.155995
			3.867968e-008	-0.150915
			3.872968e-008	-0.111643
			3.877968e-008	-0.0834944
			3.882968e-008	-0.0913212
			3.887968e-008	-0.1067
			3.892968e-008	-0.114527
			3.897968e-008	-0.119745
			3.902968e-008	-0.113428
			3.907968e-008	-0.113428
			3.912968e-008	-0.131966
			3.917968e-008	-0.142264
			3.922968e-008	-0.129357
			3.927968e-008	-0.10313
			3.932968e-008	-0.0983241
			3.937968e-008	-0.115763
			3.942968e-008	-0.11439
			3.947968e-008	-0.111781
			3.952968e-008	-0.107112
			3.957968e-008	-0.0770408
			3.962968e-008	-0.0755304
			3.967968e-008	-0.103542
			3.972968e-008	-0.113154
			3.977968e-008	-0.117136
			3.982968e-008	-0.122903
			3.987968e-008	-0.11233
			3.992968e-008	-0.115076
			3.997968e-008	-0.135124
			4.002968e-008	-0.134712
			4.007968e-008	-0.133613
			4.012968e-008	-0.13073
			4.017968e-008	-0.0995599
			4.022968e-008	-0.0649573
			4.027968e-008	-0.063035
			4.032968e-008	-0.0747065
			4.037968e-008	-0.0704498
			4.042968e-008	-0.0806109
			4.047968e-008	-0.100521
			4.052968e-008	-0.0874765
			4.057968e-008	-0.0693513
			4.062968e-008	-0.0716856
			4.067968e-008	-0.0659185
			4.072968e-008	-0.0539724
			4.077968e-008	-0.0439486
			4.082968e-008	-0.0365338
			4.087968e-008	-0.0583664
			4.092968e-008	-0.0807482
			4.097968e-008	-0.0720976
			4.102968e-008	-0.0569932
			4.107968e-008	-0.041477
			4.112968e-008	-0.0473814
			4.117968e-008	-0.0667424
			4.122968e-008	-0.0488918
			4.127968e-008	-0.0329637
			4.132968e-008	-0.0482053
			4.137968e-008	-0.0464202
			4.142968e-008	-0.0335129
			4.147968e-008	-0.0300801
			4.152968e-008	-0.0277458
			4.157968e-008	-0.0332383
			4.162968e-008	-0.0303547
			4.167968e-008	-0.0167608
			4.172968e-008	-0.0141519
			4.177968e-008	-0.00756094
			4.182968e-008	-0.00289234
			4.187968e-008	-0.0200563
			4.192968e-008	-0.0377696
			4.197968e-008	-0.0494411
			4.202968e-008	-0.0557574
			4.207968e-008	-0.0427128
			4.212968e-008	-0.0171728
			4.217968e-008	-0.00454008
			4.222968e-008	-0.0245876
			4.227968e-008	-0.0466948
			4.232968e-008	-0.0359845
			4.237968e-008	-0.0208802
			4.242968e-008	-0.0136027
			4.247968e-008	-0.00618783
			4.252968e-008	-0.0207429
			4.257968e-008	-0.0185459
			4.262968e-008	0.0203134
			4.267968e-008	0.0303372
			4.272968e-008	0.00877918
			4.277968e-008	-0.0148385
			4.282968e-008	-0.0407904
			4.287968e-008	-0.0580917
			4.292968e-008	-0.0541097
			4.297968e-008	-0.015525
			4.302968e-008	0.0310237
			4.307968e-008	0.039949
			4.312968e-008	0.0347311
			4.317968e-008	0.0348684
			4.322968e-008	0.0181164
			4.327968e-008	-0.00659976
			4.332968e-008	-0.0163489
			4.337968e-008	-0.00481471
			4.342968e-008	0.0204507
			4.347968e-008	0.0247074
			4.352968e-008	0.00630756
			4.357968e-008	0.00685681
			4.362968e-008	0.0145463
			4.367968e-008	0.0120747
			4.372968e-008	0.0310237
			4.377968e-008	0.0700203
			4.382968e-008	0.063704
			4.387968e-008	0.000815084
			4.392968e-008	-0.0245876
			4.397968e-008	0.000677772
			4.402968e-008	-0.00179384
			4.407968e-008	-0.0175847
			4.412968e-008	-0.00179384
			4.417968e-008	0.0172925
			4.422968e-008	0.0138597
			4.427968e-008	0.0196268
			4.432968e-008	0.0420087
			4.437968e-008	0.0436564
			4.442968e-008	0.0306118
			4.447968e-008	0.0259432
			4.452968e-008	0.0247074
			4.457968e-008	0.0226477
			4.462968e-008	0.0238835
			4.467968e-008	0.0263551
			4.472968e-008	0.0167433
			4.477968e-008	0.0181164
			4.482968e-008	0.041734
			4.487968e-008	0.0359669
			4.492968e-008	0.0237462
			4.497968e-008	0.0472265
			4.502968e-008	0.0481877
			4.507968e-008	0.0108389
			4.512968e-008	0.00136433
			4.517968e-008	0.0307491
			4.522968e-008	0.0218238
			4.527968e-008	-0.015937
			4.532968e-008	0.00205089
			4.537968e-008	0.0314356
			4.542968e-008	0.0190776
			4.547968e-008	0.0179791
			4.552968e-008	0.0458534
			4.557968e-008	0.0517578
			4.562968e-008	0.0170179
			4.567968e-008	-0.0122296
			4.572968e-008	0.00205089
			4.577968e-008	0.0231969
			4.582968e-008	0.00740606
			4.587968e-008	-0.013328
			4.592968e-008	-0.00165653
			4.597968e-008	0.016194
			4.602968e-008	0.013997
			4.607968e-008	0.0199014
			4.612968e-008	0.0418714
			4.617968e-008	0.0431072
			4.622968e-008	0.0312983
			4.627968e-008	0.0238835
			4.632968e-008	0.0258059
			4.637968e-008	0.0383012
			4.642968e-008	0.0142717
			4.647968e-008	-0.0296682
			4.652968e-008	-0.022116
			4.657968e-008	0.00726874
			4.662968e-008	0.0170179
			4.667968e-008	0.0223731
			4.672968e-008	0.0252566
			4.677968e-008	0.0236089
			4.682968e-008	0.0226477
			4.687968e-008	0.0242954
			4.692968e-008	0.0242954
			4.697968e-008	0.0226477
			4.702968e-008	0.0295133
			4.707968e-008	0.0277282
			4.712968e-008	0.00644487
			4.717968e-008	0.00122702
			4.722968e-008	0.0233342
			4.727968e-008	0.0251193
			4.732968e-008	0.000952396
			4.737968e-008	0.0128985
			4.742968e-008	0.0310237
			4.747968e-008	-0.00920869
			4.752968e-008	-0.0366711
			4.757968e-008	0.00356132
			4.762968e-008	0.020588
			4.767968e-008	-0.0144265
			4.772968e-008	-0.015525
			4.777968e-008	0.0168806
			4.782968e-008	0.0244327
			4.787968e-008	0.00658219
			4.792968e-008	0.00054046
			4.797968e-008	0.0329461
			4.802968e-008	0.0389878
			4.807968e-008	-0.0226653
			4.812968e-008	-0.0516381
			4.817968e-008	-0.0105818
			4.822968e-008	0.0207253
			4.827968e-008	0.00342401
			4.832968e-008	-0.00797288
			4.837968e-008	0.0116627
			4.842968e-008	0.00768068
			4.847968e-008	-0.0167608
			4.852968e-008	-0.0337875
			4.857968e-008	-0.0306294
			4.862968e-008	-0.0167608
			4.867968e-008	-0.0274712
			4.872968e-008	-0.015937
			4.877968e-008	0.0236089
			4.882968e-008	0.0168806
			4.887968e-008	-0.0190951
			4.892968e-008	-0.0354353
			4.897968e-008	-0.0173101
			4.902968e-008	0.00809262
			4.907968e-008	-0.0136027
			4.912968e-008	-0.0350233
			4.917968e-008	0.0032867
			4.922968e-008	0.0230596
			4.927968e-008	-0.00234309
			4.932968e-008	-0.0126415
			4.937968e-008	-0.0288443
			4.942968e-008	-0.048068
			4.947968e-008	-0.0424382
			4.952968e-008	-0.0328263
			4.957968e-008	0.00397326
			4.962968e-008	0.0307491
			4.967968e-008	-0.0104445
			4.972968e-008	-0.0229399
			4.977968e-008	0.010015
			4.982968e-008	-0.00659976
			4.987968e-008	-0.0428501
			4.992968e-008	-0.0380442
			4.997968e-008	-0.00673707
			5.002968e-008	-0.0120922
			5.007968e-008	-0.0538351
			5.012968e-008	-0.0423009
			5.017968e-008	0.00974036
			5.022968e-008	0.0201761
			5.027968e-008	0.00836724
			5.032968e-008	0.0197641
			5.037968e-008	0.0189403
			5.042968e-008	-0.0151131
			5.047968e-008	-0.0497157
			5.052968e-008	-0.0482053
			5.057968e-008	-0.0012446
			5.062968e-008	0.0188029
			5.067968e-008	-0.00838482
			5.072968e-008	-0.00811019
			5.077968e-008	0.0107015
			5.082968e-008	-0.00728632
			5.087968e-008	-0.0369457
			5.092968e-008	-0.0208802
			5.097968e-008	0.0260805
			5.102968e-008	0.0247074
			5.107968e-008	-0.0362591
			5.112968e-008	-0.0616618
			5.117968e-008	-0.0315905
			5.122968e-008	-0.0299428
			5.127968e-008	-0.0598768
			5.132968e-008	-0.0711364
			5.137968e-008	-0.0568559
			5.142968e-008	-0.0387308
			5.147968e-008	-0.0383188
			5.152968e-008	-0.0332383
			5.157968e-008	-0.0105818
			5.162968e-008	-0.00975794
			5.167968e-008	-0.0251369
			5.172968e-008	-0.0214295
			5.177968e-008	-0.0230772
			5.182968e-008	-0.0462829
			5.187968e-008	-0.0491665
			5.192968e-008	-0.0311786
			5.197968e-008	-0.0307667
			5.202968e-008	-0.0401039
			5.207968e-008	-0.0525993
			5.212968e-008	-0.0512261
			5.217968e-008	-0.030904
			5.222968e-008	-0.0343368
			5.227968e-008	-0.0439486
			5.232968e-008	-0.0343368
			5.237968e-008	-0.0277458
			5.242968e-008	-0.0340621
			5.247968e-008	-0.0374949
			5.252968e-008	-0.0160743
			5.257968e-008	0.00713143
			5.262968e-008	-0.00206847
			5.267968e-008	-0.0247249
			5.272968e-008	-0.0306294
			5.277968e-008	-0.0170355
			5.282968e-008	0.00163896
			5.287968e-008	-0.0210175
			5.292968e-008	-0.065232
			5.297968e-008	-0.0532858
			5.302968e-008	-0.020331
			5.307968e-008	-0.0245876
			5.312968e-008	-0.0465575
			5.317968e-008	-0.0483426
			5.322968e-008	-0.0296682
			5.327968e-008	-0.0335129
			5.332968e-008	-0.0513635
			5.337968e-008	-0.0340621
			5.342968e-008	-0.00508933
			5.347968e-008	-0.0185459
			5.352968e-008	-0.0561694
			5.357968e-008	-0.0664678
			5.362968e-008	-0.048068
			5.367968e-008	-0.0471068
			5.372968e-008	-0.0678409
			5.377968e-008	-0.0600141
			5.382968e-008	-0.0505396
			5.387968e-008	-0.0690767
			5.392968e-008	-0.0635842
			5.397968e-008	-0.048068
			5.402968e-008	-0.0528739
			5.407968e-008	-0.0700379
			5.412968e-008	-0.103267
			5.417968e-008	-0.108073
			5.422968e-008	-0.0720976
			5.427968e-008	-0.0674289
			5.432968e-008	-0.092969
			5.437968e-008	-0.0709991
			5.442968e-008	-0.028295
			5.447968e-008	-0.0429874
			5.452968e-008	-0.0749811
			5.457968e-008	-0.0694886
			5.462968e-008	-0.0472441
			5.467968e-008	-0.0455964
			5.472968e-008	-0.06482
			5.477968e-008	-0.0615245
			5.482968e-008	-0.0435367
			5.487968e-008	-0.058229
			5.492968e-008	-0.0922824
			5.497968e-008	-0.0742945
			5.502968e-008	-0.0206056
			5.507968e-008	-0.0471068
			5.512968e-008	-0.0961271
			5.517968e-008	-0.058229
			5.522968e-008	-0.043262
			5.527968e-008	-0.100109
			5.532968e-008	-0.112193
			5.537968e-008	-0.0602887
			5.542968e-008	-0.0244503
			5.547968e-008	-0.0525993
			5.552968e-008	-0.0979122
			5.557968e-008	-0.0828079
			5.562968e-008	-0.0578171
			5.567968e-008	-0.0703125
			5.572968e-008	-0.0622111
			5.577968e-008	-0.0431247
			5.582968e-008	-0.0557574
			5.587968e-008	-0.0784139
			5.592968e-008	-0.0899481
			5.597968e-008	-0.0730587
			5.602968e-008	-0.0398292
			5.607968e-008	-0.0574052
			5.612968e-008	-0.102169
			5.617968e-008	-0.0840437
			5.622968e-008	-0.0571306
			5.627968e-008	-0.0730587
			5.632968e-008	-0.056444
			5.637968e-008	-0.0369457
			5.642968e-008	-0.0788258
			5.647968e-008	-0.102032
			5.652968e-008	-0.0771781
			5.657968e-008	-0.0587783
			5.662968e-008	-0.0439486
			5.667968e-008	-0.0403785
			5.672968e-008	-0.0619365
			5.677968e-008	-0.0689394
			5.682968e-008	-0.0473814
			5.687968e-008	-0.0420262
			5.692968e-008	-0.0689394
			5.697968e-008	-0.0686648
			5.702968e-008	-0.0336502
			5.707968e-008	-0.0347487
			5.712968e-008	-0.0508142
			5.717968e-008	-0.0277458
			5.722968e-008	-0.0152504
			5.727968e-008	-0.0258234
			5.732968e-008	-0.0225279
			5.737968e-008	-0.0252742
			5.742968e-008	-0.0383188
			5.747968e-008	-0.0516381
			5.752968e-008	-0.0508142
			5.757968e-008	-0.0303547
			5.762968e-008	-0.032689
			5.767968e-008	-0.0491665
			5.772968e-008	-0.0385934
			5.777968e-008	-0.0152504
			5.782968e-008	-0.00618783
			5.787968e-008	-0.0201936
			5.792968e-008	-0.0379069
			5.797968e-008	-0.043674
			5.802968e-008	-0.0515008
			5.807968e-008	-0.0560321
			5.812968e-008	-0.0405158
			5.817968e-008	-0.0156623
			5.822968e-008	-0.0059132
			5.827968e-008	-0.0207429
			5.832968e-008	-0.0384561
			5.837968e-008	-0.0462829
			5.842968e-008	-0.0473814
			5.847968e-008	-0.0468322
			5.852968e-008	-0.0531485
			5.857968e-008	-0.0504023
			5.862968e-008	-0.0366711
			5.867968e-008	-0.0317278
			5.872968e-008	-0.0306294
			5.877968e-008	-0.0260981
			5.882968e-008	-0.0324144
			5.887968e-008	-0.0379069
			5.892968e-008	-0.0173101
			5.897968e-008	0.00740606
			5.902968e-008	0.00054046
			5.907968e-008	-0.0307667
			5.912968e-008	-0.0325517
			5.917968e-008	-0.00234309
			5.922968e-008	0.00685681
			5.927968e-008	-0.00879675
			5.932968e-008	-0.0179967
			5.937968e-008	0.0021882
			5.942968e-008	0.0252566
			5.947968e-008	0.00809262
			5.952968e-008	-0.00893406
			5.957968e-008	0.0111135
			5.962968e-008	0.016606
			5.967968e-008	-0.0206056
			5.972968e-008	-0.0486172
			5.977968e-008	-0.0328263
			5.982968e-008	-0.015937
			5.987968e-008	-0.0341995
			5.992968e-008	-0.0475187
			5.997968e-008	-0.00687438
			6.002968e-008	0.0348684
			6.007968e-008	0.0218238
			6.012968e-008	0.0172925
			6.017968e-008	0.0321222
			6.022968e-008	0.0116627
			6.027968e-008	-0.0122296
			6.032968e-008	-0.00179384
			6.037968e-008	0.0216865
			6.042968e-008	0.0255312
			6.047968e-008	0.00713143
			6.052968e-008	0.00287476
			6.057968e-008	0.0219611
			6.062968e-008	0.0252566
			6.067968e-008	0.00603294
			6.072968e-008	0.00342401
			6.077968e-008	0.022785
			6.082968e-008	0.0253939
			6.087968e-008	0.00575831
			6.092968e-008	0.00356132
			6.097968e-008	0.0225104
			6.102968e-008	0.0252566
			6.107968e-008	0.00740606
			6.112968e-008	-0.000283412
			6.117968e-008	0.0153701
			6.122968e-008	0.033358
			6.127968e-008	0.0388505
			6.132968e-008	0.0433818
			6.137968e-008	0.0539548
			6.142968e-008	0.0442057
			6.147968e-008	-0.00536395
			6.152968e-008	-0.0332383
			6.157968e-008	-0.00454008
			6.162968e-008	0.0160567
			6.167968e-008	0.00356132
			6.172968e-008	-0.00165653
			6.177968e-008	0.0177045
			6.182968e-008	0.0285521
			6.187968e-008	0.0285521
			6.192968e-008	0.0586234
			6.197968e-008	0.0871843
			6.202968e-008	0.0628801
			6.207968e-008	0.014409
			6.212968e-008	-0.00179384
			6.217968e-008	0.029376
			6.222968e-008	0.0579368
			6.227968e-008	0.0420087
			6.232968e-008	0.0273163
			6.237968e-008	0.0418714
			6.242968e-008	0.0404982
			6.247968e-008	0.0244327
			6.252968e-008	0.0308864
			6.257968e-008	0.0301998
			6.262968e-008	-0.0012446
			6.267968e-008	-0.000558036
			6.272968e-008	0.0319849
			6.277968e-008	0.0374774
			6.282968e-008	0.0350058
			6.287968e-008	0.0277282
			6.292968e-008	0.0116627
			6.297968e-008	0.00946574
			6.302968e-008	-0.00563858
			6.307968e-008	-0.00673707
			6.312968e-008	0.0447549
			6.317968e-008	0.0507966
			6.322968e-008	-0.0105818
			6.327968e-008	-0.0170355
			6.332968e-008	0.0282775
			6.337968e-008	0.0383012
			6.342968e-008	0.0231969
			6.347968e-008	0.0262178
			6.352968e-008	0.0354177
			6.357968e-008	0.0389878
			6.362968e-008	0.0431072
			6.367968e-008	0.0378893
			6.372968e-008	0.0387132
			6.377968e-008	0.0573876
			6.382968e-008	0.063292
			6.387968e-008	0.0520324
			6.392968e-008	0.0415967
			6.397968e-008	0.0142717
			6.402968e-008	-0.0188205
			6.407968e-008	-0.00838482
			6.412968e-008	0.027179
			6.417968e-008	0.0432445
			6.422968e-008	0.0322595
			6.427968e-008	0.0090538
			6.432968e-008	0.00383595
			6.437968e-008	0.0157821
			6.442968e-008	0.0214119
			6.447968e-008	0.0197641
			6.452968e-008	0.0304745
			6.457968e-008	0.0307491
			6.462968e-008	-0.00289234
			6.467968e-008	-0.00454008
			6.472968e-008	0.0359669
			6.477968e-008	0.0683726
			6.482968e-008	0.0886947
			6.487968e-008	0.0731785
			6.492968e-008	0.0373401
			6.497968e-008	0.0325341
			6.502968e-008	0.0273163
			6.507968e-008	0.00479713
			6.512968e-008	0.00411057
			6.517968e-008	0.0126239
			6.522968e-008	0.022785
			6.527968e-008	0.0296506
			6.532968e-008	0.00534638
			6.537968e-008	-0.00220578
			6.542968e-008	0.005621
			6.547968e-008	-0.0196444
			6.552968e-008	-0.0206056
			6.557968e-008	0.016194
			6.562968e-008	0.0247074
			6.567968e-008	0.00589563
			6.572968e-008	0.00465982
			6.577968e-008	0.0230596
			6.582968e-008	0.0255312
			6.587968e-008	0.00658219
			6.592968e-008	0.00397326
			6.597968e-008	0.0234716
			6.602968e-008	0.0259432
			6.607968e-008	0.00603294
			6.612968e-008	0.00314939
			6.617968e-008	0.0226477
			6.622968e-008	0.0247074
			6.627968e-008	0.00589563
			6.632968e-008	0.00314939
			6.637968e-008	0.0197641
			6.642968e-008	0.031161
			6.647968e-008	0.012212
			6.652968e-008	-0.0192325
			6.657968e-008	-0.0001461
			6.662968e-008	0.0354177
			6.667968e-008	0.0230596
			6.672968e-008	0.0090538
			6.677968e-008	0.0237462
			6.682968e-008	0.0325341
			6.687968e-008	0.00919111
			6.692968e-008	-0.015525
			6.697968e-008	0.00768068
			6.702968e-008	0.026767
			6.707968e-008	-0.0059132
			6.712968e-008	-0.0266473
			6.717968e-008	-0.0114057
			6.722968e-008	-0.0120922
			6.727968e-008	-0.0321398
			6.732968e-008	-0.0322771
			6.737968e-008	-0.0167608
			6.742968e-008	-0.0182713
			6.747968e-008	-0.0248622
			6.752968e-008	0.00465982
			6.757968e-008	0.0330834
			6.762968e-008	0.00342401
			6.767968e-008	-0.0428501
			6.772968e-008	-0.0433994
			6.777968e-008	-0.00618783
			6.782968e-008	0.0146836
			6.787968e-008	0.0115254
			6.792968e-008	0.00946574
			6.797968e-008	0.00768068
			6.802968e-008	0.00424788
			6.807968e-008	0.00630756
			6.812968e-008	0.00575831
			6.817968e-008	0.00493444
			6.822968e-008	0.0130358
			6.827968e-008	0.00438519
			6.832968e-008	-0.01374
			6.837968e-008	-0.00495202
			6.842968e-008	0.0230596
			6.847968e-008	0.024982
			6.852968e-008	0.00246283
			6.857968e-008	0.016606
			6.862968e-008	0.0255312
			6.867968e-008	-0.0118176
			6.872968e-008	-0.0156623
			6.877968e-008	0.0160567
			6.882968e-008	0.0248447
			6.887968e-008	0.0175671
			6.892968e-008	0.00054046
			6.897968e-008	-0.0255488
			6.902968e-008	-0.0381815
			6.907968e-008	-0.0241757
			6.912968e-008	0.00163896
			6.917968e-008	0.00479713
			6.922968e-008	-0.00522664
			6.927968e-008	-0.00920869
			6.932968e-008	-0.0171728
			6.937968e-008	-0.0149758
			6.942968e-008	-0.0024804
			6.947968e-008	0.00932842
			6.952968e-008	0.0126239
			6.957968e-008	-0.00220578
			6.962968e-008	-0.0204683
			6.967968e-008	-0.0340621
