			2.440247e-008	-0.0403785
			2.445247e-008	-0.0368084
			2.450247e-008	0.00781799
			2.455247e-008	0.00342401
			2.460247e-008	-0.0192325
			2.465247e-008	-0.00412815
			2.470247e-008	-0.017722
			2.475247e-008	-0.0343368
			2.480247e-008	-0.00893406
			2.485247e-008	0.020588
			2.490247e-008	0.0304745
			2.495247e-008	0.0130358
			2.500247e-008	-0.00893406
			2.505247e-008	-0.00605051
			2.510247e-008	0.0134478
			2.515247e-008	0.0334953
			2.520247e-008	0.0442057
			2.525247e-008	0.0373401
			2.530247e-008	0.0398117
			2.535247e-008	0.0586234
			2.540247e-008	0.0597219
			2.545247e-008	0.0543667
			2.550247e-008	0.0469519
			2.555247e-008	0.0310237
			2.560247e-008	0.0220984
			2.565247e-008	0.0226477
			2.570247e-008	0.0231969
			2.575247e-008	0.0168806
			2.580247e-008	0.0199014
			2.585247e-008	0.0328088
			2.590247e-008	0.0380266
			2.595247e-008	0.0403609
			2.600247e-008	0.041734
			2.605247e-008	0.041734
			2.610247e-008	0.0446176
			2.615247e-008	0.035555
			2.620247e-008	0.0358296
			2.625247e-008	0.0639786
			2.630247e-008	0.061507
			2.635247e-008	0.0366535
			2.640247e-008	0.0280028
			2.645247e-008	0.0153701
			2.650247e-008	0.0241581
			2.655247e-008	0.0369281
			2.660247e-008	0.0200388
			2.665247e-008	0.0263551
			2.670247e-008	0.0384386
			2.675247e-008	0.0222357
			2.680247e-008	0.0186656
			2.685247e-008	0.0363789
			2.690247e-008	0.0545041
			2.695247e-008	0.0332207
			2.700247e-008	-0.0153877
			2.705247e-008	-0.00756094
			2.710247e-008	0.0415967
			2.715247e-008	0.0601338
			2.720247e-008	0.0488743
			2.725247e-008	0.0363789
			2.730247e-008	0.0215492
			2.735247e-008	0.0127612
			2.740247e-008	0.0344565
			2.745247e-008	0.0594473
			2.750247e-008	0.0510713
			2.755247e-008	0.0263551
			2.760247e-008	0.0214119
			2.765247e-008	0.035555
			2.770247e-008	0.0459907
			2.775247e-008	0.0359669
			2.780247e-008	0.0021882
			2.785247e-008	0.000265836
			2.790247e-008	0.0336326
			2.795247e-008	0.0312983
			2.800247e-008	0.0281402
			2.805247e-008	0.0509339
			2.810247e-008	0.0362416
			2.815247e-008	-0.00728632
			2.820247e-008	-0.01374
			2.825247e-008	0.00520907
			2.830247e-008	-0.00179384
			2.835247e-008	-0.00852213
			2.840247e-008	-0.00083266
			2.845247e-008	0.00246283
			2.850247e-008	0.00726874
			2.855247e-008	0.00603294
			2.860247e-008	0.0021882
			2.865247e-008	-0.0149758
			2.870247e-008	-0.0274712
			2.875247e-008	-0.011543
			2.880247e-008	-0.0174474
			2.885247e-008	-0.0289816
			2.890247e-008	-0.0118176
			2.895247e-008	-0.0111311
			2.900247e-008	-0.0258234
			2.905247e-008	-0.0293935
			2.910247e-008	-0.0291189
			2.915247e-008	-0.0315905
			2.920247e-008	-0.0317278
			2.925247e-008	-0.0245876
			2.930247e-008	-0.0284324
			2.935247e-008	-0.0412024
			2.940247e-008	-0.0471068
			2.945247e-008	-0.050265
			2.950247e-008	-0.043674
			2.955247e-008	-0.0443605
			2.960247e-008	-0.065232
			2.965247e-008	-0.0674289
			2.970247e-008	-0.0524619
			2.975247e-008	-0.0538351
			2.980247e-008	-0.0547963
			2.985247e-008	-0.0391427
			2.990247e-008	-0.0166235
			2.995247e-008	0.00054046
			3.000247e-008	-0.0163489
			3.005247e-008	-0.0506769
			3.010247e-008	-0.058641
			3.015247e-008	-0.0554828
			3.020247e-008	-0.0792378
			3.025247e-008	-0.107799
			3.030247e-008	-0.0942048
			3.035247e-008	-0.0638588
			3.040247e-008	-0.0523246
			3.045247e-008	-0.0508142
			3.050247e-008	-0.0413397
			3.055247e-008	-0.0365338
			3.060247e-008	-0.0620738
			3.065247e-008	-0.0752557
			3.070247e-008	-0.0681155
			3.075247e-008	-0.0718229
			3.080247e-008	-0.0631723
			3.085247e-008	-0.0535604
			3.090247e-008	-0.0517754
			3.095247e-008	-0.0650946
			3.100247e-008	-0.0888496
			3.105247e-008	-0.0723722
			3.110247e-008	-0.0402412
			3.115247e-008	-0.0281577
			3.120247e-008	-0.0545216
			3.125247e-008	-0.0988734
			3.130247e-008	-0.086378
			3.135247e-008	-0.0579544
			3.140247e-008	-0.0686648
			3.145247e-008	-0.0682528
			3.150247e-008	-0.045459
			3.155247e-008	-0.0442232
			3.160247e-008	-0.0653693
			3.165247e-008	-0.0655066
			3.170247e-008	-0.0462829
			3.175247e-008	-0.0488918
			3.180247e-008	-0.0524619
			3.185247e-008	-0.0579544
			3.190247e-008	-0.0865153
			3.195247e-008	-0.0870646
			3.200247e-008	-0.0615245
			3.205247e-008	-0.0473814
			3.210247e-008	-0.0405158
			3.215247e-008	-0.0528739
			3.220247e-008	-0.0800616
			3.225247e-008	-0.0858287
			3.230247e-008	-0.0690767
			3.235247e-008	-0.0572679
			3.240247e-008	-0.075393
			3.245247e-008	-0.107661
			3.250247e-008	-0.0918705
			3.255247e-008	-0.0477933
			3.260247e-008	-0.0601514
			3.265247e-008	-0.0977749
			3.270247e-008	-0.0913212
			3.275247e-008	-0.0571306
			3.280247e-008	-0.0403785
			3.285247e-008	-0.0663305
			3.290247e-008	-0.0792378
			3.295247e-008	-0.0479307
			3.300247e-008	-0.0395546
			3.305247e-008	-0.0683901
			3.310247e-008	-0.0932436
			3.315247e-008	-0.103679
			3.320247e-008	-0.100658
			3.325247e-008	-0.0734707
			3.330247e-008	-0.048068
			3.335247e-008	-0.0572679
			3.340247e-008	-0.0745692
			3.345247e-008	-0.0784139
			3.350247e-008	-0.0861034
			3.355247e-008	-0.0931063
			3.360247e-008	-0.0722349
			3.365247e-008	-0.0383188
			3.370247e-008	-0.0556201
			3.375247e-008	-0.10313
			3.380247e-008	-0.0936555
			3.385247e-008	-0.0486172
			3.390247e-008	-0.0200563
			3.395247e-008	-0.0337875
			3.400247e-008	-0.0744319
			3.405247e-008	-0.0704498
			3.410247e-008	-0.0635842
			3.415247e-008	-0.102169
			3.420247e-008	-0.104503
			3.425247e-008	-0.0715483
			3.430247e-008	-0.0677036
			3.435247e-008	-0.0773154
			3.440247e-008	-0.0862407
			3.445247e-008	-0.0854168
			3.450247e-008	-0.0683901
			3.455247e-008	-0.0601514
			3.460247e-008	-0.0660558
			3.465247e-008	-0.0936555
			3.470247e-008	-0.119607
			3.475247e-008	-0.10313
			3.480247e-008	-0.0898108
			3.485247e-008	-0.0975003
			3.490247e-008	-0.0950286
			3.495247e-008	-0.108485
			3.500247e-008	-0.116312
			3.505247e-008	-0.0711364
			3.510247e-008	-0.0431247
			3.515247e-008	-0.0731961
			3.520247e-008	-0.09036
			3.525247e-008	-0.0845929
			3.530247e-008	-0.0869272
			3.535247e-008	-0.0799243
			3.540247e-008	-0.0730587
			3.545247e-008	-0.0909093
			3.550247e-008	-0.110682
			3.555247e-008	-0.118784
			3.560247e-008	-0.120294
			3.565247e-008	-0.118509
			3.570247e-008	-0.124688
			3.575247e-008	-0.120431
			3.580247e-008	-0.107112
			3.585247e-008	-0.107112
			3.590247e-008	-0.0913212
			3.595247e-008	-0.0847303
			3.600247e-008	-0.130455
			3.605247e-008	-0.149953
			3.610247e-008	-0.124413
			3.615247e-008	-0.119882
			3.620247e-008	-0.128533
			3.625247e-008	-0.140754
			3.630247e-008	-0.136634
			3.635247e-008	-0.108623
			3.640247e-008	-0.1343
			3.645247e-008	-0.176867
			3.650247e-008	-0.141028
			3.655247e-008	-0.102718
			3.660247e-008	-0.129357
			3.665247e-008	-0.153524
			3.670247e-008	-0.133339
			3.675247e-008	-0.122079
			3.680247e-008	-0.138694
			3.685247e-008	-0.131966
			3.690247e-008	-0.114802
			3.695247e-008	-0.126336
			3.700247e-008	-0.148306
			3.705247e-008	-0.160938
			3.710247e-008	-0.142676
			3.715247e-008	-0.109996
			3.720247e-008	-0.132789
			3.725247e-008	-0.162174
			3.730247e-008	-0.1435
			3.735247e-008	-0.157094
			3.740247e-008	-0.180986
			3.745247e-008	-0.170962
			3.750247e-008	-0.181672
			3.755247e-008	-0.182222
			3.760247e-008	-0.141577
			3.765247e-008	-0.122491
			3.770247e-008	-0.152974
			3.775247e-008	-0.191971
			3.780247e-008	-0.207624
			3.785247e-008	-0.207899
			3.790247e-008	-0.178926
			3.795247e-008	-0.150228
			3.800247e-008	-0.173571
			3.805247e-008	-0.18332
			3.810247e-008	-0.163547
			3.815247e-008	-0.159153
			3.820247e-008	-0.144186
			3.825247e-008	-0.140204
			3.830247e-008	-0.180437
			3.835247e-008	-0.204192
			3.840247e-008	-0.162311
			3.845247e-008	-0.118646
			3.850247e-008	-0.135398
			3.855247e-008	-0.176867
			3.860247e-008	-0.187165
			3.865247e-008	-0.172335
			3.870247e-008	-0.176729
			3.875247e-008	-0.187989
			3.880247e-008	-0.181535
			3.885247e-008	-0.163959
			3.890247e-008	-0.138694
			3.895247e-008	-0.13224
			3.900247e-008	-0.150365
			3.905247e-008	-0.149816
			3.910247e-008	-0.139655
			3.915247e-008	-0.137183
			3.920247e-008	-0.126885
			3.925247e-008	-0.13581
			3.930247e-008	-0.148031
			3.935247e-008	-0.136771
			3.940247e-008	-0.130318
			3.945247e-008	-0.136909
			3.950247e-008	-0.167941
			3.955247e-008	-0.195541
			3.960247e-008	-0.173296
			3.965247e-008	-0.130318
			3.970247e-008	-0.111781
			3.975247e-008	-0.130318
			3.980247e-008	-0.146383
			3.985247e-008	-0.134437
			3.990247e-008	-0.132652
			3.995247e-008	-0.150503
			4.000247e-008	-0.15778
			4.005247e-008	-0.141989
			4.010247e-008	-0.123452
			4.015247e-008	-0.124963
			4.020247e-008	-0.119882
			4.025247e-008	-0.0987361
			4.030247e-008	-0.0979122
			4.035247e-008	-0.106288
			4.040247e-008	-0.121393
			4.045247e-008	-0.124139
			4.050247e-008	-0.0851422
			4.055247e-008	-0.101757
			4.060247e-008	-0.150091
			4.065247e-008	-0.123727
			4.070247e-008	-0.0998346
			4.075247e-008	-0.101757
			4.080247e-008	-0.0870646
			4.085247e-008	-0.0793751
			4.090247e-008	-0.0796497
			4.095247e-008	-0.0856914
			4.100247e-008	-0.0845929
			4.105247e-008	-0.0646827
			4.110247e-008	-0.0591902
			4.115247e-008	-0.0781393
			4.120247e-008	-0.0889869
			4.125247e-008	-0.0694886
			4.130247e-008	-0.045459
			4.135247e-008	-0.0583664
			4.140247e-008	-0.0865153
			4.145247e-008	-0.0741572
			4.150247e-008	-0.0381815
			4.155247e-008	-0.0302174
			4.160247e-008	-0.0398292
			4.165247e-008	-0.0424382
			4.170247e-008	-0.0433994
			4.175247e-008	-0.0508142
			4.180247e-008	-0.054247
			4.185247e-008	-0.0387308
			4.190247e-008	-0.0149758
			4.195247e-008	-0.00440277
			4.200247e-008	-0.0175847
			4.205247e-008	-0.0443605
			4.210247e-008	-0.0477933
			4.215247e-008	-0.0322771
			4.220247e-008	-0.0403785
			4.225247e-008	-0.041477
			4.230247e-008	-0.00454008
			4.235247e-008	0.022785
			4.240247e-008	0.0153701
			4.245247e-008	-0.00508933
			4.250247e-008	-0.0149758
			4.255247e-008	-0.00193116
			4.260247e-008	0.0159194
			4.265247e-008	0.0234716
			4.270247e-008	0.0248447
			4.275247e-008	0.0263551
			4.280247e-008	0.0262178
			4.285247e-008	0.018391
			4.290247e-008	0.0218238
			4.295247e-008	0.0358296
			4.300247e-008	0.0387132
			4.305247e-008	0.0442057
			4.310247e-008	0.0518951
			4.315247e-008	0.031161
			4.320247e-008	0.000265836
			4.325247e-008	0.0119374
			4.330247e-008	0.0495608
			4.335247e-008	0.0569757
			4.340247e-008	0.0451668
			4.345247e-008	0.0492862
			4.350247e-008	0.0484623
			4.355247e-008	0.0203134
			4.360247e-008	0.0101523
			4.365247e-008	0.0529936
			4.370247e-008	0.0808679
			4.375247e-008	0.0447549
			4.380247e-008	0.0214119
			4.385247e-008	0.0518951
			4.390247e-008	0.0711188
			4.395247e-008	0.0576622
			4.400247e-008	0.0551906
			4.405247e-008	0.0814172
			4.410247e-008	0.0877335
			4.415247e-008	0.04654
			4.420247e-008	0.0238835
			4.425247e-008	0.0429698
			4.430247e-008	0.0704322
			4.435247e-008	0.0818291
			4.440247e-008	0.0605458
			4.445247e-008	0.0507966
			4.450247e-008	0.0590353
			4.455247e-008	0.0503847
			4.460247e-008	0.0266297
			4.465247e-008	0.00644487
			4.470247e-008	0.039949
			4.475247e-008	0.0690591
			4.480247e-008	0.0344565
			4.485247e-008	0.0336326
			4.490247e-008	0.0816918
			4.495247e-008	0.101053
			4.500247e-008	0.0752382
			4.505247e-008	0.069883
			4.510247e-008	0.0924021
			4.515247e-008	0.0539548
			4.520247e-008	0.0208626
			4.525247e-008	0.0665875
			4.530247e-008	0.0937753
			4.535247e-008	0.0704322
			4.540247e-008	0.0442057
			4.545247e-008	0.0407729
			4.550247e-008	0.0506593
			4.555247e-008	0.0499728
			4.560247e-008	0.0553279
			4.565247e-008	0.0709815
			4.570247e-008	0.0756501
			4.575247e-008	0.0737277
			4.580247e-008	0.0811426
			4.585247e-008	0.0845754
			4.590247e-008	0.0687845
			4.595247e-008	0.0484623
			4.600247e-008	0.0400863
			4.605247e-008	0.044343
			4.610247e-008	0.0400863
			4.615247e-008	0.0284148
			4.620247e-008	0.0222357
			4.625247e-008	0.0182537
			4.630247e-008	0.0269044
			4.635247e-008	0.0215492
			4.640247e-008	-0.00495202
			4.645247e-008	0.0133105
			4.650247e-008	0.0601338
			4.655247e-008	0.046128
			4.660247e-008	0.00493444
			4.665247e-008	0.020588
			4.670247e-008	0.0524444
			4.675247e-008	0.0479131
			4.680247e-008	0.0244327
			4.685247e-008	0.0238835
			4.690247e-008	0.0435191
			4.695247e-008	0.0304745
			4.700247e-008	0.0208626
			4.705247e-008	0.0536802
			4.710247e-008	0.0746889
			4.715247e-008	0.0392624
			4.720247e-008	-0.0166235
			4.725247e-008	-0.00454008
			4.730247e-008	0.0520324
			4.735247e-008	0.0437937
			4.740247e-008	0.0021882
			4.745247e-008	0.02457
			4.750247e-008	0.0590353
			4.755247e-008	0.0363789
			4.760247e-008	-0.0012446
			4.765247e-008	-0.0147012
			4.770247e-008	-0.00440277
			4.775247e-008	0.0133105
			4.780247e-008	0.0179791
			4.785247e-008	0.0240208
			4.790247e-008	0.0398117
			4.795247e-008	0.0148209
			4.800247e-008	-0.0321398
			4.805247e-008	-0.0178593
			4.810247e-008	0.0177045
			4.815247e-008	0.005621
			4.820247e-008	-0.0119549
			4.825247e-008	-0.00234309
			4.830247e-008	0.0185283
			4.835247e-008	0.0299252
			4.840247e-008	0.00960305
			4.845247e-008	-0.00728632
			4.850247e-008	0.00603294
			4.855247e-008	0.00864186
			4.860247e-008	-0.013328
			4.865247e-008	-0.0164862
			4.870247e-008	0.0107015
			4.875247e-008	0.00932842
			4.880247e-008	-0.0245876
			4.885247e-008	-0.030492
			4.890247e-008	-0.0162116
			4.895247e-008	-0.0214295
			4.900247e-008	-0.0184086
			4.905247e-008	0.00850455
			4.910247e-008	0.0137224
			4.915247e-008	-0.0105818
			4.920247e-008	-0.047656
			4.925247e-008	-0.0597395
			4.930247e-008	-0.0186832
			4.935247e-008	0.00246283
			4.940247e-008	-0.0252742
			4.945247e-008	-0.0306294
			4.950247e-008	-0.0082475
			4.955247e-008	-0.0196444
			4.960247e-008	-0.0296682
			4.965247e-008	-0.00261771
			4.970247e-008	-0.0134654
			4.975247e-008	-0.0399666
			4.980247e-008	-0.0285697
			4.985247e-008	-0.0288443
			4.990247e-008	-0.0423009
			4.995247e-008	-0.0475187
			5.000247e-008	-0.0576798
			5.005247e-008	-0.0523246
			5.010247e-008	-0.00632514
			5.015247e-008	0.0352804
			5.020247e-008	0.00987767
			5.025247e-008	-0.0466948
			5.030247e-008	-0.0616618
			5.035247e-008	-0.0512261
			5.040247e-008	-0.0613872
			5.045247e-008	-0.0600141
			5.050247e-008	-0.0233518
			5.055247e-008	0.00534638
			5.060247e-008	-0.00440277
			5.065247e-008	-0.0278831
			5.070247e-008	-0.0226653
			5.075247e-008	-0.0152504
			5.080247e-008	-0.0254115
			5.085247e-008	-0.0263727
			5.090247e-008	-0.020331
			5.095247e-008	-0.0335129
			5.100247e-008	-0.075393
			5.105247e-008	-0.0742945
			5.110247e-008	-0.0232145
			5.115247e-008	-0.0129161
			5.120247e-008	-0.0350233
			5.125247e-008	-0.0493038
			5.130247e-008	-0.0460083
			5.135247e-008	-0.03928
			5.140247e-008	-0.0449098
			5.145247e-008	-0.0200563
			5.150247e-008	0.0230596
			5.155247e-008	0.0207253
			5.160247e-008	-0.0125042
			5.165247e-008	-0.0351606
			5.170247e-008	-0.045459
			5.175247e-008	-0.0486172
			5.180247e-008	-0.0482053
			5.185247e-008	-0.0525993
			5.190247e-008	-0.0435367
			5.195247e-008	-0.0406531
			5.200247e-008	-0.0792378
			5.205247e-008	-0.0725095
			5.210247e-008	-0.0112684
			5.215247e-008	-0.0226653
			5.220247e-008	-0.0771781
			5.225247e-008	-0.0708617
			5.230247e-008	-0.0372203
			5.235247e-008	-0.0325517
			5.240247e-008	-0.0402412
			5.245247e-008	-0.0427128
			5.250247e-008	-0.0472441
			5.255247e-008	-0.0483426
			5.260247e-008	-0.0462829
			5.265247e-008	-0.0524619
			5.270247e-008	-0.0483426
			5.275247e-008	-0.0350233
			5.280247e-008	-0.0325517
			5.285247e-008	-0.0270592
			5.290247e-008	-0.0208802
			5.295247e-008	-0.035298
			5.300247e-008	-0.0628977
			5.305247e-008	-0.0671543
			5.310247e-008	-0.0488918
			5.315247e-008	-0.0508142
			5.320247e-008	-0.0554828
			5.325247e-008	-0.0546589
			5.330247e-008	-0.0807482
			5.335247e-008	-0.0954406
			5.340247e-008	-0.0932436
			5.345247e-008	-0.0955779
			5.350247e-008	-0.0704498
			5.355247e-008	-0.050265
			5.360247e-008	-0.0646827
			5.365247e-008	-0.0674289
			5.370247e-008	-0.048068
			5.375247e-008	-0.0381815
			5.380247e-008	-0.0587783
			5.385247e-008	-0.0825333
			5.390247e-008	-0.0672916
			5.395247e-008	-0.0469695
			5.400247e-008	-0.060838
			5.405247e-008	-0.071411
			5.410247e-008	-0.0707244
			5.415247e-008	-0.0964018
			5.420247e-008	-0.12304
			5.425247e-008	-0.108485
			5.430247e-008	-0.0796497
			5.435247e-008	-0.0892615
			5.440247e-008	-0.131416
			5.445247e-008	-0.145148
			5.450247e-008	-0.113566
			5.455247e-008	-0.0876138
			5.460247e-008	-0.0909093
			5.465247e-008	-0.112742
			5.470247e-008	-0.124139
			5.475247e-008	-0.100933
			5.480247e-008	-0.0944794
			5.485247e-008	-0.0998346
			5.490247e-008	-0.0742945
			5.495247e-008	-0.0764915
			5.500247e-008	-0.106837
			5.505247e-008	-0.112742
			5.510247e-008	-0.120843
			5.515247e-008	-0.129219
			5.520247e-008	-0.102855
			5.525247e-008	-0.0877511
			5.530247e-008	-0.0999719
			5.535247e-008	-0.0899481
			5.540247e-008	-0.0880257
			5.545247e-008	-0.122628
			5.550247e-008	-0.153386
			5.555247e-008	-0.15778
			5.560247e-008	-0.118646
			5.565247e-008	-0.0690767
			5.570247e-008	-0.0729214
			5.575247e-008	-0.102443
			5.580247e-008	-0.111781
			5.585247e-008	-0.1159
			5.590247e-008	-0.1251
			5.595247e-008	-0.119882
			5.600247e-008	-0.105602
			5.605247e-008	-0.100384
			5.610247e-008	-0.101208
			5.615247e-008	-0.0990107
			5.620247e-008	-0.0970883
			5.625247e-008	-0.107799
			5.630247e-008	-0.0975003
			5.635247e-008	-0.078002
			5.640247e-008	-0.100109
			5.645247e-008	-0.118646
			5.650247e-008	-0.100658
			5.655247e-008	-0.0591902
			5.660247e-008	-0.0464202
			5.665247e-008	-0.102718
			5.670247e-008	-0.14144
			5.675247e-008	-0.127709
			5.680247e-008	-0.121942
			5.685247e-008	-0.128121
			5.690247e-008	-0.115625
			5.695247e-008	-0.11082
			5.700247e-008	-0.113566
			5.705247e-008	-0.0811601
			5.710247e-008	-0.067017
			5.715247e-008	-0.0867899
			5.720247e-008	-0.0926943
			5.725247e-008	-0.102032
			5.730247e-008	-0.105464
			5.735247e-008	-0.0829452
			5.740247e-008	-0.0781393
			5.745247e-008	-0.0987361
			5.750247e-008	-0.100933
			5.755247e-008	-0.0861034
			5.760247e-008	-0.0895362
			5.765247e-008	-0.0928317
			5.770247e-008	-0.0628977
			5.775247e-008	-0.0547963
			5.780247e-008	-0.0688021
			5.785247e-008	-0.0438113
			5.790247e-008	-0.02651
			5.795247e-008	-0.0418889
			5.800247e-008	-0.073608
			5.805247e-008	-0.10162
			5.810247e-008	-0.0815721
			5.815247e-008	-0.0661931
			5.820247e-008	-0.0976376
			5.825247e-008	-0.114115
			5.830247e-008	-0.0830825
			5.835247e-008	-0.0416143
			5.840247e-008	-0.0315905
			5.845247e-008	-0.0383188
			5.850247e-008	-0.0395546
			5.855247e-008	-0.0499903
			5.860247e-008	-0.0501276
			5.865247e-008	-0.0288443
			5.870247e-008	-0.0262354
			5.875247e-008	-0.0391427
			5.880247e-008	-0.0443605
			5.885247e-008	-0.0479307
			5.890247e-008	-0.0465575
			5.895247e-008	-0.050265
			5.900247e-008	-0.0605634
			5.905247e-008	-0.0288443
			5.910247e-008	-0.00261771
			5.915247e-008	-0.0536978
			5.920247e-008	-0.0711364
			5.925247e-008	-0.0147012
			5.930247e-008	0.0186656
			5.935247e-008	0.0170179
			5.940247e-008	0.00314939
			5.945247e-008	-0.0171728
			5.950247e-008	-0.0315905
			5.955247e-008	-0.0350233
			5.960247e-008	-0.0280204
			5.965247e-008	-0.00206847
			5.970247e-008	0.0285521
			5.975247e-008	0.0200388
			5.980247e-008	-0.024313
			5.985247e-008	-0.0401039
			5.990247e-008	0.000128524
			5.995247e-008	0.0252566
			6.000247e-008	-0.00371621
			6.005247e-008	-0.0244503
			6.010247e-008	-0.0105818
			6.015247e-008	-0.00893406
			6.020247e-008	-0.0365338
			6.025247e-008	-0.0361218
			6.030247e-008	0.00314939
			6.035247e-008	0.0101523
			6.040247e-008	-0.0258234
			6.045247e-008	-0.0438113
			6.050247e-008	-0.00618783
			6.055247e-008	0.0351431
			6.060247e-008	0.0247074
			6.065247e-008	0.0109762
			6.070247e-008	0.0275909
			6.075247e-008	0.0264924
			6.080247e-008	0.005621
			6.085247e-008	0.0090538
			6.090247e-008	0.0156448
			6.095247e-008	0.012212
			6.100247e-008	0.0354177
			6.105247e-008	0.0597219
			6.110247e-008	0.048325
			6.115247e-008	0.0332207
			6.120247e-008	0.0274536
			6.125247e-008	0.0185283
			6.130247e-008	0.0301998
			6.135247e-008	0.0373401
			6.140247e-008	-0.00811019
			6.145247e-008	-0.0341995
			6.150247e-008	-8.78796e-006
			6.155247e-008	0.00383595
			6.160247e-008	-0.00426546
			6.165247e-008	0.0330834
			6.170247e-008	0.0545041
			6.175247e-008	0.0451668
			6.180247e-008	0.0437937
			6.185247e-008	0.0469519
			6.190247e-008	0.0494235
			6.195247e-008	0.0410475
			6.200247e-008	-0.00330427
			6.205247e-008	-0.00797288
			6.210247e-008	0.0624681
			6.215247e-008	0.0601338
			6.220247e-008	-0.00371621
			6.225247e-008	0.0067195
			6.230247e-008	0.0318476
			6.235247e-008	0.0164686
			6.240247e-008	0.0192149
			6.245247e-008	0.0404982
			6.250247e-008	0.0473638
			6.255247e-008	0.0330834
			6.260247e-008	0.00809262
			6.265247e-008	0.00369863
			6.270247e-008	0.018391
			6.275247e-008	0.0178418
			6.280247e-008	0.012212
			6.285247e-008	0.0367908
			6.290247e-008	0.0606831
			6.295247e-008	0.0436564
			6.300247e-008	0.0275909
			6.305247e-008	0.0411848
			6.310247e-008	0.0496981
			6.315247e-008	0.0259432
			6.320247e-008	0.00644487
			6.325247e-008	0.0175671
			6.330247e-008	0.026767
			6.335247e-008	0.0366535
			6.340247e-008	0.0502474
			6.345247e-008	0.0597219
			6.350247e-008	0.0737277
			6.355247e-008	0.0517578
			6.360247e-008	0.00520907
			6.365247e-008	0.0159194
			6.370247e-008	0.0598592
			6.375247e-008	0.0472265
			6.380247e-008	0.000677772
			6.385247e-008	0.00974036
			6.390247e-008	0.0641159
			6.395247e-008	0.0818291
			6.400247e-008	0.0499728
			6.405247e-008	0.0321222
			6.410247e-008	0.0420087
			6.415247e-008	0.0403609
			6.420247e-008	0.0291013
			6.425247e-008	0.0193522
			6.430247e-008	0.0219611
			6.435247e-008	0.0328088
			6.440247e-008	0.035555
			6.445247e-008	0.0447549
			6.450247e-008	0.0453042
			6.455247e-008	0.0244327
			6.460247e-008	0.022785
			6.465247e-008	0.0344565
			6.470247e-008	0.0366535
			6.475247e-008	0.0462653
			6.480247e-008	0.0444803
			6.485247e-008	0.0277282
			6.490247e-008	0.0286894
			6.495247e-008	0.0277282
			6.500247e-008	0.00465982
			6.505247e-008	-0.0012446
			6.510247e-008	0.0277282
			6.515247e-008	0.027179
			6.520247e-008	-0.0116803
			6.525247e-008	-0.0144265
			6.530247e-008	0.00740606
			6.535247e-008	0.0233342
			6.540247e-008	0.0281402
			6.545247e-008	0.0032867
			6.550247e-008	-0.00193116
			6.555247e-008	0.039949
			6.560247e-008	0.0473638
			6.565247e-008	0.00493444
			6.570247e-008	0.0079553
			6.575247e-008	0.0451668
			6.580247e-008	0.0248447
			6.585247e-008	-0.00673707
			6.590247e-008	0.0032867
			6.595247e-008	0.00809262
			6.600247e-008	0.0211373
			6.605247e-008	0.0418714
			6.610247e-008	0.0292387
			6.615247e-008	0.0182537
			6.620247e-008	0.0120747
			6.625247e-008	-0.0126415
			6.630247e-008	-0.0151131
			6.635247e-008	0.000815084
			6.640247e-008	-0.00234309
			6.645247e-008	0.000128524
			6.650247e-008	0.0203134
			6.655247e-008	0.029376
			6.660247e-008	0.0159194
			6.665247e-008	-0.00865944
			6.670247e-008	-0.0147012
			6.675247e-008	0.00356132
			6.680247e-008	0.0079553
			6.685247e-008	-0.0126415
			6.690247e-008	-0.0147012
			6.695247e-008	0.00781799
			6.700247e-008	-0.00193116
			6.705247e-008	-0.0123669
			6.710247e-008	0.0137224
			6.715247e-008	0.00287476
			6.720247e-008	-0.0196444
			6.725247e-008	-0.0148385
			6.730247e-008	-0.019919
			6.735247e-008	-0.00975794
			6.740247e-008	-0.00179384
			6.745247e-008	-0.0145639
			6.750247e-008	-0.00275503
			6.755247e-008	0.0182537
			6.760247e-008	0.0194895
			6.765247e-008	0.0260805
			6.770247e-008	0.0411848
			6.775247e-008	0.0163313
			6.780247e-008	-0.0281577
			6.785247e-008	-0.0226653
			6.790247e-008	0.0142717
			6.795247e-008	0.0236089
			6.800247e-008	0.00342401
			6.805247e-008	0.00877918
			6.810247e-008	0.0314356
			6.815247e-008	0.00809262
			6.820247e-008	-0.0182713
			6.825247e-008	-0.0163489
			6.830247e-008	-0.0129161
			6.835247e-008	-0.0114057
			6.840247e-008	-0.0255488
			6.845247e-008	-0.015525
			6.850247e-008	0.0226477
			6.855247e-008	0.0159194
			6.860247e-008	-0.020331
			6.865247e-008	-0.0325517
			6.870247e-008	-0.0233518
			6.875247e-008	-0.000420724
			6.880247e-008	0.0141343
			6.885247e-008	-0.00920869
			6.890247e-008	-0.0223906
			6.895247e-008	-0.0136027
			6.900247e-008	-0.0276085
			6.905247e-008	-0.0144265
			6.910247e-008	0.0196268
			6.915247e-008	0.0113881
			6.920247e-008	-0.00193116
			6.925247e-008	-0.00083266
			6.930247e-008	-0.0200563
			6.935247e-008	-0.0468322
			6.940247e-008	-0.0488918
			6.945247e-008	-0.0380442
			6.950247e-008	-0.0339248
			6.955247e-008	-0.0324144
			6.960247e-008	-0.0295309
			6.965247e-008	-0.030492
			6.970247e-008	-0.0317278
			6.975247e-008	-0.0241757
			6.980247e-008	-0.028295
