			2.435813e-008	-0.0328263
			2.440813e-008	-0.0256861
			2.445813e-008	-0.0446352
			2.450813e-008	-0.0515008
			2.455813e-008	-0.0374949
			2.460813e-008	-0.0138773
			2.465813e-008	-0.0101699
			2.470813e-008	-0.0182713
			2.475813e-008	-0.0310413
			2.480813e-008	-0.0377696
			2.485813e-008	-0.0131907
			2.490813e-008	-0.00481471
			2.495813e-008	-0.00975794
			2.500813e-008	0.00919111
			2.505813e-008	0.00630756
			2.510813e-008	-0.0144265
			2.515813e-008	-0.00220578
			2.520813e-008	0.0252566
			2.525813e-008	0.0207253
			2.530813e-008	0.00644487
			2.535813e-008	0.0182537
			2.540813e-008	0.0328088
			2.545813e-008	0.0433818
			2.550813e-008	0.0499728
			2.555813e-008	0.0359669
			2.560813e-008	0.0126239
			2.565813e-008	-0.00440277
			2.570813e-008	0.00479713
			2.575813e-008	0.0447549
			2.580813e-008	0.0740023
			2.585813e-008	0.0724919
			2.590813e-008	0.0534056
			2.595813e-008	0.0317103
			2.600813e-008	0.0240208
			2.605813e-008	0.02457
			2.610813e-008	0.0163313
			2.615813e-008	0.0212746
			2.620813e-008	0.0352804
			2.625813e-008	0.031573
			2.630813e-008	0.0402236
			2.635813e-008	0.0602712
			2.640813e-008	0.0532682
			2.645813e-008	0.0222357
			2.650813e-008	0.012212
			2.655813e-008	0.0499728
			2.660813e-008	0.0822411
			2.665813e-008	0.0591727
			2.670813e-008	0.0168806
			2.675813e-008	0.00658219
			2.680813e-008	0.0167433
			2.685813e-008	0.012212
			2.690813e-008	0.0149582
			2.695813e-008	0.0453042
			2.700813e-008	0.0481877
			2.705813e-008	0.00754337
			2.710813e-008	-0.00412815
			2.715813e-008	0.0323968
			2.720813e-008	0.050522
			2.725813e-008	0.0437937
			2.730813e-008	0.0501101
			2.735813e-008	0.0454415
			2.740813e-008	0.0259432
			2.745813e-008	0.031573
			2.750813e-008	0.0273163
			2.755813e-008	0.00108971
			2.760813e-008	0.0163313
			2.765813e-008	0.0179791
			2.770813e-008	-0.0186832
			2.775813e-008	-0.00151922
			2.780813e-008	0.035555
			2.785813e-008	0.0277282
			2.790813e-008	0.00974036
			2.795813e-008	0.0112508
			2.800813e-008	0.0164686
			2.805813e-008	-0.0116803
			2.810813e-008	-0.0418889
			2.815813e-008	-0.00344159
			2.820813e-008	0.042146
			2.825813e-008	0.0137224
			2.830813e-008	-0.0211548
			2.835813e-008	-0.0173101
			2.840813e-008	-0.00467739
			2.845813e-008	0.00974036
			2.850813e-008	-0.0001461
			2.855813e-008	-0.00385352
			2.860813e-008	0.0145463
			2.865813e-008	-0.00852213
			2.870813e-008	-0.034886
			2.875813e-008	-0.0396919
			2.880813e-008	-0.0374949
			2.885813e-008	-0.009346
			2.890813e-008	-0.0129161
			2.895813e-008	-0.045871
			2.900813e-008	-0.0332383
			2.905813e-008	-0.00879675
			2.910813e-008	-0.028707
			2.915813e-008	-0.0494411
			2.920813e-008	-0.0302174
			2.925813e-008	-0.0178593
			2.930813e-008	-0.0278831
			2.935813e-008	-0.0258234
			2.940813e-008	-0.0170355
			2.945813e-008	-0.0409277
			2.950813e-008	-0.075805
			2.955813e-008	-0.0477933
			2.960813e-008	-0.0160743
			2.965813e-008	-0.0443605
			2.970813e-008	-0.05205
			2.975813e-008	-0.0487545
			2.980813e-008	-0.0663305
			2.985813e-008	-0.0541097
			2.990813e-008	-0.0613872
			2.995813e-008	-0.104091
			3.000813e-008	-0.0924197
			3.005813e-008	-0.0462829
			3.010813e-008	-0.0597395
			3.015813e-008	-0.107661
			3.020813e-008	-0.0892615
			3.025813e-008	-0.0373576
			3.030813e-008	-0.0405158
			3.035813e-008	-0.0723722
			3.040813e-008	-0.0839064
			3.045813e-008	-0.0720976
			3.050813e-008	-0.0556201
			3.055813e-008	-0.0510888
			3.060813e-008	-0.041477
			3.065813e-008	-0.0357099
			3.070813e-008	-0.0613872
			3.075813e-008	-0.0767662
			3.080813e-008	-0.0708617
			3.085813e-008	-0.0681155
			3.090813e-008	-0.058641
			3.095813e-008	-0.0677036
			3.100813e-008	-0.0810228
			3.105813e-008	-0.0656439
			3.110813e-008	-0.0638588
			3.115813e-008	-0.0792378
			3.120813e-008	-0.07759
			3.125813e-008	-0.0748438
			3.130813e-008	-0.0910466
			3.135813e-008	-0.118234
			3.140813e-008	-0.121118
			3.145813e-008	-0.101482
			3.150813e-008	-0.106837
			3.155813e-008	-0.115076
			3.160813e-008	-0.107112
			3.165813e-008	-0.100796
			3.170813e-008	-0.0995599
			3.175813e-008	-0.109172
			3.180813e-008	-0.0920078
			3.185813e-008	-0.0745692
			3.190813e-008	-0.114115
			3.195813e-008	-0.134025
			3.200813e-008	-0.104503
			3.205813e-008	-0.0998346
			3.210813e-008	-0.119196
			3.215813e-008	-0.116999
			3.220813e-008	-0.106837
			3.225813e-008	-0.102443
			3.230813e-008	-0.0992853
			3.235813e-008	-0.103679
			3.240813e-008	-0.100933
			3.245813e-008	-0.0898108
			3.250813e-008	-0.0788258
			3.255813e-008	-0.0747065
			3.260813e-008	-0.0895362
			3.265813e-008	-0.107799
			3.270813e-008	-0.118784
			3.275813e-008	-0.126336
			3.280813e-008	-0.114939
			3.285813e-008	-0.0793751
			3.290813e-008	-0.0762169
			3.295813e-008	-0.114527
			3.300813e-008	-0.121804
			3.305813e-008	-0.0913212
			3.310813e-008	-0.0741572
			3.315813e-008	-0.100658
			3.320813e-008	-0.120706
			3.325813e-008	-0.0858287
			3.330813e-008	-0.0639962
			3.335813e-008	-0.0877511
			3.340813e-008	-0.1067
			3.345813e-008	-0.114939
			3.350813e-008	-0.119058
			3.355813e-008	-0.11947
			3.360813e-008	-0.124825
			3.365813e-008	-0.11796
			3.370813e-008	-0.11233
			3.375813e-008	-0.107799
			3.380813e-008	-0.0784139
			3.385813e-008	-0.0764915
			3.390813e-008	-0.109584
			3.395813e-008	-0.114802
			3.400813e-008	-0.107661
			3.405813e-008	-0.0988734
			3.410813e-008	-0.0881631
			3.415813e-008	-0.118921
			3.420813e-008	-0.136222
			3.425813e-008	-0.100521
			3.430813e-008	-0.101345
			3.435813e-008	-0.125237
			3.440813e-008	-0.125375
			3.445813e-008	-0.152288
			3.450813e-008	-0.148168
			3.455813e-008	-0.0898108
			3.460813e-008	-0.0870646
			3.465813e-008	-0.105876
			3.470813e-008	-0.0998346
			3.475813e-008	-0.105327
			3.480813e-008	-0.0874765
			3.485813e-008	-0.0826706
			3.490813e-008	-0.139243
			3.495813e-008	-0.17055
			3.500813e-008	-0.149404
			3.505813e-008	-0.130592
			3.510813e-008	-0.122628
			3.515813e-008	-0.118509
			3.520813e-008	-0.113291
			3.525813e-008	-0.111369
			3.530813e-008	-0.124825
			3.535813e-008	-0.149541
			3.540813e-008	-0.160526
			3.545813e-008	-0.13787
			3.550813e-008	-0.122903
			3.555813e-008	-0.136497
			3.560813e-008	-0.124825
			3.565813e-008	-0.117685
			3.570813e-008	-0.174395
			3.575813e-008	-0.190186
			3.580813e-008	-0.140204
			3.585813e-008	-0.144598
			3.590813e-008	-0.158879
			3.595813e-008	-0.145834
			3.600813e-008	-0.168628
			3.605813e-008	-0.184007
			3.610813e-008	-0.179475
			3.615813e-008	-0.182771
			3.620813e-008	-0.15778
			3.625813e-008	-0.137046
			3.630813e-008	-0.154347
			3.635813e-008	-0.151738
			3.640813e-008	-0.125512
			3.645813e-008	-0.138419
			3.650813e-008	-0.184831
			3.655813e-008	-0.192108
			3.660813e-008	-0.157231
			3.665813e-008	-0.148443
			3.670813e-008	-0.172747
			3.675813e-008	-0.198974
			3.680813e-008	-0.214353
			3.685813e-008	-0.198974
			3.690813e-008	-0.169177
			3.695813e-008	-0.17618
			3.700813e-008	-0.217236
			3.705813e-008	-0.235361
			3.710813e-008	-0.205977
			3.715813e-008	-0.171511
			3.720813e-008	-0.153798
			3.725813e-008	-0.138145
			3.730813e-008	-0.147482
			3.735813e-008	-0.194854
			3.740813e-008	-0.21806
			3.745813e-008	-0.203642
			3.750813e-008	-0.211744
			3.755813e-008	-0.221081
			3.760813e-008	-0.209684
			3.765813e-008	-0.214078
			3.770813e-008	-0.213254
			3.775813e-008	-0.191559
			3.780813e-008	-0.181123
			3.785813e-008	-0.194854
			3.790813e-008	-0.219983
			3.795813e-008	-0.225887
			3.800813e-008	-0.207899
			3.805813e-008	-0.202819
			3.810813e-008	-0.219983
			3.815813e-008	-0.230693
			3.820813e-008	-0.211332
			3.825813e-008	-0.187165
			3.830813e-008	-0.202956
			3.835813e-008	-0.223965
			3.840813e-008	-0.204604
			3.845813e-008	-0.193069
			3.850813e-008	-0.203093
			3.855813e-008	-0.199523
			3.860813e-008	-0.198836
			3.865813e-008	-0.218884
			3.870813e-008	-0.23797
			3.875813e-008	-0.21243
			3.880813e-008	-0.175493
			3.885813e-008	-0.187577
			3.890813e-008	-0.197875
			3.895813e-008	-0.190186
			3.900813e-008	-0.192657
			3.905813e-008	-0.177278
			3.910813e-008	-0.179613
			3.915813e-008	-0.217236
			3.920813e-008	-0.218472
			3.925813e-008	-0.205153
			3.930813e-008	-0.231242
			3.935813e-008	-0.235087
			3.940813e-008	-0.19458
			3.945813e-008	-0.183732
			3.950813e-008	-0.18538
			3.955813e-008	-0.172061
			3.960813e-008	-0.17412
			3.965813e-008	-0.168491
			3.970813e-008	-0.161213
			3.975813e-008	-0.156819
			3.980813e-008	-0.128121
			3.985813e-008	-0.12661
			3.990813e-008	-0.161213
			3.995813e-008	-0.167941
			4.000813e-008	-0.157643
			4.005813e-008	-0.154622
			4.010813e-008	-0.153661
			4.015813e-008	-0.15421
			4.020813e-008	-0.145697
			4.025813e-008	-0.152562
			4.030813e-008	-0.177278
			4.035813e-008	-0.164783
			4.040813e-008	-0.124825
			4.045813e-008	-0.1159
			4.050813e-008	-0.133751
			4.055813e-008	-0.132652
			4.060813e-008	-0.11947
			4.065813e-008	-0.124413
			4.070813e-008	-0.116999
			4.075813e-008	-0.102032
			4.080813e-008	-0.107249
			4.085813e-008	-0.0924197
			4.090813e-008	-0.088575
			4.095813e-008	-0.104778
			4.100813e-008	-0.0741572
			4.105813e-008	-0.0688021
			4.110813e-008	-0.0992853
			4.115813e-008	-0.0762169
			4.120813e-008	-0.0660558
			4.125813e-008	-0.0896735
			4.130813e-008	-0.092969
			4.135813e-008	-0.109172
			4.140813e-008	-0.108623
			4.145813e-008	-0.071411
			4.150813e-008	-0.0679782
			4.155813e-008	-0.084181
			4.160813e-008	-0.0716856
			4.165813e-008	-0.0471068
			4.170813e-008	-0.0443605
			4.175813e-008	-0.0616618
			4.180813e-008	-0.0637215
			4.185813e-008	-0.0488918
			4.190813e-008	-0.0508142
			4.195813e-008	-0.0591902
			4.200813e-008	-0.0270592
			4.205813e-008	-0.00179384
			4.210813e-008	-0.0466948
			4.215813e-008	-0.0711364
			4.220813e-008	-0.0206056
			4.225813e-008	0.00740606
			4.230813e-008	-0.0219787
			4.235813e-008	-0.0395546
			4.240813e-008	-0.0273339
			4.245813e-008	-0.0251369
			4.250813e-008	-0.0525993
			4.255813e-008	-0.0597395
			4.260813e-008	-0.0129161
			4.265813e-008	-0.00110728
			4.270813e-008	-0.0335129
			4.275813e-008	-0.0153877
			4.280813e-008	0.0199014
			4.285813e-008	0.014409
			4.290813e-008	-0.0082475
			4.295813e-008	-0.0130534
			4.300813e-008	0.0102896
			4.305813e-008	0.0126239
			4.310813e-008	-0.0262354
			4.315813e-008	-0.0380442
			4.320813e-008	-0.00371621
			4.325813e-008	0.0167433
			4.330813e-008	0.00603294
			4.335813e-008	-0.00151922
			4.340813e-008	0.0207253
			4.345813e-008	0.0432445
			4.350813e-008	0.0264924
			4.355813e-008	0.0101523
			4.360813e-008	0.0266297
			4.365813e-008	0.0288267
			4.370813e-008	-0.000283412
			4.375813e-008	0.00150164
			4.380813e-008	0.0339073
			4.385813e-008	0.0407729
			4.390813e-008	0.0284148
			4.395813e-008	0.0237462
			4.400813e-008	0.0308864
			4.405813e-008	0.0231969
			4.410813e-008	-0.00165653
			4.415813e-008	0.0113881
			4.420813e-008	0.0531309
			4.425813e-008	0.0547787
			4.430813e-008	0.0363789
			4.435813e-008	0.0605458
			4.440813e-008	0.0878709
			4.445813e-008	0.0551906
			4.450813e-008	0.00822993
			4.455813e-008	0.0172925
			4.460813e-008	0.046128
			4.465813e-008	0.046128
			4.470813e-008	0.0577995
			4.475813e-008	0.08485
			4.480813e-008	0.0711188
			4.485813e-008	0.0301998
			4.490813e-008	0.0218238
			4.495813e-008	0.0413221
			4.500813e-008	0.035555
			4.505813e-008	0.0212746
			4.510813e-008	0.0339073
			4.515813e-008	0.0477758
			4.520813e-008	0.0606831
			4.525813e-008	0.065489
			4.530813e-008	0.0373401
			4.535813e-008	0.0348684
			4.540813e-008	0.0749635
			4.545813e-008	0.0779844
			4.550813e-008	0.0538175
			4.555813e-008	0.0455788
			4.560813e-008	0.042146
			4.565813e-008	0.0402236
			4.570813e-008	0.0337699
			4.575813e-008	0.0354177
			4.580813e-008	0.0565637
			4.585813e-008	0.0613696
			4.590813e-008	0.0403609
			4.595813e-008	0.0388505
			4.600813e-008	0.0575249
			4.605813e-008	0.0586234
			4.610813e-008	0.0494235
			4.615813e-008	0.0365162
			4.620813e-008	0.0373401
			4.625813e-008	0.0590353
			4.630813e-008	0.0516205
			4.635813e-008	0.046128
			4.640813e-008	0.0700203
			4.645813e-008	0.046128
			4.650813e-008	0.00864186
			4.655813e-008	0.0214119
			4.660813e-008	0.0323968
			4.665813e-008	0.0326715
			4.670813e-008	0.0218238
			4.675813e-008	0.00260014
			4.680813e-008	0.0182537
			4.685813e-008	0.0358296
			4.690813e-008	0.0236089
			4.695813e-008	0.0259432
			4.700813e-008	0.041734
			4.705813e-008	0.00809262
			4.710813e-008	-0.0336502
			4.715813e-008	-0.00879675
			4.720813e-008	0.0356923
			4.725813e-008	0.0387132
			4.730813e-008	-0.00495202
			4.735813e-008	-0.0332383
			4.740813e-008	-0.000420724
			4.745813e-008	0.0209999
			4.750813e-008	-0.000695348
			4.755813e-008	-0.0175847
			4.760813e-008	-0.0328263
			4.765813e-008	-0.0372203
			4.770813e-008	-0.015937
			4.775813e-008	-0.013328
			4.780813e-008	-0.0240384
			4.785813e-008	-0.0237638
			4.790813e-008	-0.0412024
			4.795813e-008	-0.0407904
			4.800813e-008	0.00246283
			4.805813e-008	0.0130358
			4.810813e-008	-0.0249996
			4.815813e-008	-0.0390054
			4.820813e-008	0.000403148
			4.825813e-008	0.0266297
			4.830813e-008	-0.00646245
			4.835813e-008	-0.0320025
			4.840813e-008	0.00191358
			4.845813e-008	0.0307491
			4.850813e-008	-0.00234309
			4.855813e-008	-0.0381815
			4.860813e-008	-0.0340621
			4.865813e-008	-0.0233518
			4.870813e-008	-0.0116803
			4.875813e-008	-0.00962062
			4.880813e-008	-0.0260981
			4.885813e-008	-0.0344741
			4.890813e-008	-0.0271966
			4.895813e-008	-0.00440277
			4.900813e-008	0.0264924
			4.905813e-008	0.0275909
			4.910813e-008	-0.0210175
			4.915813e-008	-0.0506769
			4.920813e-008	-0.0156623
			4.925813e-008	0.00191358
			4.930813e-008	-0.0252742
			4.935813e-008	-0.0311786
			4.940813e-008	-0.00907138
			4.945813e-008	-0.0152504
			4.950813e-008	-0.0429874
			4.955813e-008	-0.0125042
			4.960813e-008	0.0270417
			4.965813e-008	-0.00302965
			4.970813e-008	-0.0322771
			4.975813e-008	-0.0374949
			4.980813e-008	-0.0354353
			4.985813e-008	-0.0156623
			4.990813e-008	-0.0123669
			4.995813e-008	-0.0179967
			5.000813e-008	-0.0247249
			5.005813e-008	-0.0472441
			5.010813e-008	-0.0505396
			5.015813e-008	-0.0369457
			5.020813e-008	-0.0315905
			5.025813e-008	-0.0281577
			5.030813e-008	-0.0350233
			5.035813e-008	-0.0341995
			5.040813e-008	-0.0130534
			5.045813e-008	-0.0103072
			5.050813e-008	-0.0217041
			5.055813e-008	-0.0270592
			5.060813e-008	-0.030492
			5.065813e-008	-0.0256861
			5.070813e-008	-0.0276085
			5.075813e-008	-0.0407904
			5.080813e-008	-0.0464202
			5.085813e-008	-0.0479307
			5.090813e-008	-0.0499903
			5.095813e-008	-0.0488918
			5.100813e-008	-0.0488918
			5.105813e-008	-0.0479307
			5.110813e-008	-0.0451844
			5.115813e-008	-0.0541097
			5.120813e-008	-0.0505396
			5.125813e-008	-0.0302174
			5.130813e-008	-0.033101
			5.135813e-008	-0.0293935
			5.140813e-008	-0.0347487
			5.145813e-008	-0.0858287
			5.150813e-008	-0.0902227
			5.155813e-008	-0.043262
			5.160813e-008	-0.0333756
			5.165813e-008	-0.0416143
			5.170813e-008	-0.0438113
			5.175813e-008	-0.0488918
			5.180813e-008	-0.0409277
			5.185813e-008	-0.0490291
			5.190813e-008	-0.0671543
			5.195813e-008	-0.0487545
			5.200813e-008	-0.0343368
			5.205813e-008	-0.043674
			5.210813e-008	-0.0461456
			5.215813e-008	-0.0455964
			5.220813e-008	-0.0466948
			5.225813e-008	-0.0483426
			5.230813e-008	-0.0574052
			5.235813e-008	-0.0517754
			5.240813e-008	0.000952396
			5.245813e-008	0.0415967
			5.250813e-008	-0.00728632
			5.255813e-008	-0.0667424
			5.260813e-008	-0.0602887
			5.265813e-008	-0.0580917
			5.270813e-008	-0.0734707
			5.275813e-008	-0.0541097
			5.280813e-008	-0.0251369
			5.285813e-008	-0.0325517
			5.290813e-008	-0.0734707
			5.295813e-008	-0.0975003
			5.300813e-008	-0.0822586
			5.305813e-008	-0.0837691
			5.310813e-008	-0.115488
			5.315813e-008	-0.099148
			5.320813e-008	-0.0391427
			5.325813e-008	-0.0284324
			5.330813e-008	-0.0557574
			5.335813e-008	-0.0624857
			5.340813e-008	-0.0499903
			5.345813e-008	-0.0340621
			5.350813e-008	-0.0553455
			5.355813e-008	-0.0998346
			5.360813e-008	-0.086378
			5.365813e-008	-0.0513635
			5.370813e-008	-0.0678409
			5.375813e-008	-0.0808855
			5.380813e-008	-0.060838
			5.385813e-008	-0.0689394
			5.390813e-008	-0.0873392
			5.395813e-008	-0.0686648
			5.400813e-008	-0.048068
			5.405813e-008	-0.0501276
			5.410813e-008	-0.0752557
			5.415813e-008	-0.100658
			5.420813e-008	-0.0881631
			5.425813e-008	-0.0657812
			5.430813e-008	-0.0752557
			5.435813e-008	-0.0980495
			5.440813e-008	-0.100247
			5.445813e-008	-0.090772
			5.450813e-008	-0.0852795
			5.455813e-008	-0.0834944
			5.460813e-008	-0.0833571
			5.465813e-008	-0.075805
			5.470813e-008	-0.0814348
			5.475813e-008	-0.0958525
			5.480813e-008	-0.0922824
			5.485813e-008	-0.101345
			5.490813e-008	-0.116861
			5.495813e-008	-0.114527
			5.500813e-008	-0.0955779
			5.505813e-008	-0.0627603
			5.510813e-008	-0.0631723
			5.515813e-008	-0.0821213
			5.520813e-008	-0.086378
			5.525813e-008	-0.11384
			5.530813e-008	-0.134163
			5.535813e-008	-0.119196
			5.540813e-008	-0.116724
			5.545813e-008	-0.13224
			5.550813e-008	-0.148855
			5.555813e-008	-0.135261
			5.560813e-008	-0.0825333
			5.565813e-008	-0.0767662
			5.570813e-008	-0.120157
			5.575813e-008	-0.134163
			5.580813e-008	-0.118234
			5.585813e-008	-0.112467
			5.590813e-008	-0.132927
			5.595813e-008	-0.145971
			5.600813e-008	-0.141165
			5.605813e-008	-0.138419
			5.610813e-008	-0.136771
			5.615813e-008	-0.141989
			5.620813e-008	-0.137183
			5.625813e-008	-0.122079
			5.630813e-008	-0.124276
			5.635813e-008	-0.119333
			5.640813e-008	-0.104366
			5.645813e-008	-0.101345
			5.650813e-008	-0.0931063
			5.655813e-008	-0.0926943
			5.660813e-008	-0.115625
			5.665813e-008	-0.119058
			5.670813e-008	-0.100384
			5.675813e-008	-0.099148
			5.680813e-008	-0.109172
			5.685813e-008	-0.121255
			5.690813e-008	-0.121393
			5.695813e-008	-0.102855
			5.700813e-008	-0.100384
			5.705813e-008	-0.109034
			5.710813e-008	-0.119333
			5.715813e-008	-0.127846
			5.720813e-008	-0.10107
			5.725813e-008	-0.0895362
			5.730813e-008	-0.110408
			5.735813e-008	-0.0808855
			5.740813e-008	-0.0482053
			5.745813e-008	-0.0690767
			5.750813e-008	-0.0899481
			5.755813e-008	-0.096951
			5.760813e-008	-0.0953033
			5.765813e-008	-0.0957152
			5.770813e-008	-0.118372
			5.775813e-008	-0.132377
			5.780813e-008	-0.104503
			5.785813e-008	-0.0541097
			5.790813e-008	-0.0387308
			5.795813e-008	-0.0708617
			5.800813e-008	-0.0898108
			5.805813e-008	-0.0855541
			5.810813e-008	-0.0858287
			5.815813e-008	-0.080199
			5.820813e-008	-0.0734707
			5.825813e-008	-0.0859661
			5.830813e-008	-0.12153
			5.835813e-008	-0.129769
			5.840813e-008	-0.0904974
			5.845813e-008	-0.0817094
			5.850813e-008	-0.0892615
			5.855813e-008	-0.0552082
			5.860813e-008	-0.0281577
			5.865813e-008	-0.0381815
			5.870813e-008	-0.0563067
			5.875813e-008	-0.0674289
			5.880813e-008	-0.0553455
			5.885813e-008	-0.028707
			5.890813e-008	-0.0335129
			5.895813e-008	-0.0425755
			5.900813e-008	-0.0277458
			5.905813e-008	-0.02651
			5.910813e-008	-0.0390054
			5.915813e-008	-0.0534231
			5.920813e-008	-0.0453217
			5.925813e-008	-0.0247249
			5.930813e-008	-0.05205
			5.935813e-008	-0.0659185
			5.940813e-008	-0.0277458
			5.945813e-008	-0.0315905
			5.950813e-008	-0.060838
			5.955813e-008	-0.0553455
			5.960813e-008	-0.033101
			5.965813e-008	-0.0185459
			5.970813e-008	-0.0527366
			5.975813e-008	-0.0737453
			5.980813e-008	-0.0147012
			5.985813e-008	0.0067195
			5.990813e-008	-0.0418889
			5.995813e-008	-0.0471068
			6.000813e-008	-0.0160743
			6.005813e-008	-0.0141519
			6.010813e-008	-0.0239011
			6.015813e-008	-0.0267846
			6.020813e-008	-0.0260981
			6.025813e-008	-0.0318652
			6.030813e-008	-0.0447725
			6.035813e-008	-0.0218414
			6.040813e-008	0.0226477
			6.045813e-008	0.0190776
			6.050813e-008	-0.0236264
			6.055813e-008	-0.0366711
			6.060813e-008	-0.00316696
			6.065813e-008	0.018391
			6.070813e-008	0.00383595
			6.075813e-008	0.00891649
			6.080813e-008	0.0344565
			6.085813e-008	0.0133105
			6.090813e-008	-0.0296682
			6.095813e-008	-0.0210175
			6.100813e-008	0.016194
			6.105813e-008	0.0204507
			6.110813e-008	0.00974036
			6.115813e-008	0.0159194
			6.120813e-008	0.00424788
			6.125813e-008	-0.01374
			6.130813e-008	-0.00193116
			6.135813e-008	0.0141343
			6.140813e-008	0.0266297
			6.145813e-008	0.0280028
			6.150813e-008	0.00740606
			6.155813e-008	0.00507175
			6.160813e-008	0.0199014
			6.165813e-008	0.0168806
			6.170813e-008	0.0193522
			6.175813e-008	0.0391251
			6.180813e-008	0.0477758
			6.185813e-008	0.0337699
			6.190813e-008	0.00974036
			6.195813e-008	0.00260014
			6.200813e-008	0.0216865
			6.205813e-008	0.0280028
			6.210813e-008	-0.00344159
			6.215813e-008	0.00177627
			6.220813e-008	0.050522
			6.225813e-008	0.0252566
			6.230813e-008	-0.0278831
			6.235813e-008	-0.00302965
			6.240813e-008	0.0332207
			6.245813e-008	0.0264924
			6.250813e-008	0.0111135
			6.255813e-008	0.000677772
			6.260813e-008	0.0127612
			6.265813e-008	0.0426952
			6.270813e-008	0.0300625
			6.275813e-008	0.0233342
			6.280813e-008	0.0623308
			6.285813e-008	0.0569757
			6.290813e-008	0.031573
			6.295813e-008	0.0428325
			6.300813e-008	0.0468146
			6.305813e-008	0.0374774
			6.310813e-008	0.0133105
			6.315813e-008	-0.0186832
			6.320813e-008	-0.00659976
			6.325813e-008	0.0248447
			6.330813e-008	0.0336326
			6.335813e-008	0.0450295
			6.340813e-008	0.0495608
			6.345813e-008	0.0209999
			6.350813e-008	0.0108389
			6.355813e-008	0.0535429
			6.360813e-008	0.0801814
			6.365813e-008	0.052719
			6.370813e-008	0.0255312
			6.375813e-008	0.0365162
			6.380813e-008	0.0627428
			6.385813e-008	0.0525817
			6.390813e-008	0.00932842
			6.395813e-008	0.00205089
			6.400813e-008	0.0318476
			6.405813e-008	0.0388505
			6.410813e-008	0.0209999
			6.415813e-008	0.022785
			6.420813e-008	0.0393997
			6.425813e-008	0.0403609
			6.430813e-008	0.0326715
			6.435813e-008	0.0135851
			6.440813e-008	0.0163313
			6.445813e-008	0.0564264
			6.450813e-008	0.0609577
			6.455813e-008	0.0358296
			6.460813e-008	0.0281402
			6.465813e-008	0.0218238
			6.470813e-008	0.0241581
			6.475813e-008	0.031161
			6.480813e-008	0.0102896
			6.485813e-008	-0.0134654
			6.490813e-008	-0.00550127
			6.495813e-008	0.0189403
			6.500813e-008	0.0223731
			6.505813e-008	0.00726874
			6.510813e-008	0.00465982
			6.515813e-008	0.0146836
			6.520813e-008	0.0284148
			6.525813e-008	0.0212746
			6.530813e-008	0.00507175
			6.535813e-008	0.0203134
			6.540813e-008	0.0395371
			6.545813e-008	0.0373401
			6.550813e-008	0.0116627
			6.555813e-008	-0.0126415
			6.560813e-008	0.00246283
			6.565813e-008	0.0177045
			6.570813e-008	0.00548369
			6.575813e-008	-0.000695348
			6.580813e-008	0.0113881
			6.585813e-008	0.0409102
			6.590813e-008	0.0531309
			6.595813e-008	0.012212
			6.600813e-008	-0.0131907
			6.605813e-008	0.0160567
			6.610813e-008	0.0330834
			6.615813e-008	0.0266297
			6.620813e-008	0.0262178
			6.625813e-008	0.0256685
			6.630813e-008	0.0229223
			6.635813e-008	0.020588
			6.640813e-008	0.0258059
			6.645813e-008	0.0336326
			6.650813e-008	0.0109762
			6.655813e-008	-0.0171728
			6.660813e-008	0.00548369
			6.665813e-008	0.0277282
			6.670813e-008	-0.00811019
			6.675813e-008	-0.0369457
			6.680813e-008	-0.00975794
			6.685813e-008	0.0237462
			6.690813e-008	0.0351431
			6.695813e-008	0.043931
			6.700813e-008	0.0561518
			6.705813e-008	0.0451668
			6.710813e-008	-0.0035789
			6.715813e-008	-0.0329637
			6.720813e-008	-0.00508933
			6.725813e-008	0.0225104
			6.730813e-008	0.00534638
			6.735813e-008	-0.0111311
			6.740813e-008	0.00850455
			6.745813e-008	0.0160567
			6.750813e-008	-0.0244503
			6.755813e-008	-0.0565813
			6.760813e-008	-0.0248622
			6.765813e-008	0.0163313
			6.770813e-008	0.0032867
			6.775813e-008	-0.0101699
			6.780813e-008	0.0163313
			6.785813e-008	0.00850455
			6.790813e-008	-0.0339248
			6.795813e-008	-0.0179967
			6.800813e-008	0.0253939
			6.805813e-008	0.00836724
			6.810813e-008	-0.0225279
			6.815813e-008	-0.0171728
			6.820813e-008	-0.00179384
			6.825813e-008	0.00630756
			6.830813e-008	-0.00673707
			6.835813e-008	0.00177627
			6.840813e-008	0.0468146
			6.845813e-008	0.0392624
			6.850813e-008	-0.0210175
			6.855813e-008	-0.0321398
			6.860813e-008	0.00644487
			6.865813e-008	0.00246283
			6.870813e-008	-0.0320025
			6.875813e-008	-0.0211548
			6.880813e-008	0.0123493
			6.885813e-008	0.0264924
			6.890813e-008	0.0159194
			6.895813e-008	-0.00879675
			6.900813e-008	-0.00879675
			6.905813e-008	0.00603294
			6.910813e-008	-0.00316696
			6.915813e-008	-0.0299428
			6.920813e-008	-0.0311786
			6.925813e-008	-0.0101699
			6.930813e-008	-0.0236264
			6.935813e-008	-0.0341995
			6.940813e-008	0.00273745
			6.945813e-008	0.0175671
			6.950813e-008	-0.0249996
			6.955813e-008	-0.0516381
			6.960813e-008	-0.015937
			6.965813e-008	0.00891649
			6.970813e-008	-0.0263727
			6.975813e-008	-0.0490291
			6.980813e-008	-0.0208802
