			2.442649e-008	0.00644487
			2.447649e-008	-0.0129161
			2.452649e-008	-0.00083266
			2.457649e-008	0.0231969
			2.462649e-008	0.0266297
			2.467649e-008	0.0102896
			2.472649e-008	-0.00151922
			2.477649e-008	0.0197641
			2.482649e-008	0.0425579
			2.487649e-008	0.0258059
			2.492649e-008	0.012212
			2.497649e-008	0.0199014
			2.502649e-008	0.0215492
			2.507649e-008	0.0216865
			2.512649e-008	0.0242954
			2.517649e-008	0.0242954
			2.522649e-008	0.0229223
			2.527649e-008	0.0234716
			2.532649e-008	0.0226477
			2.537649e-008	0.0207253
			2.542649e-008	0.029376
			2.547649e-008	0.0269044
			2.552649e-008	0.00603294
			2.557649e-008	0.00548369
			2.562649e-008	0.0131732
			2.567649e-008	0.0134478
			2.572649e-008	0.0299252
			2.577649e-008	0.0561518
			2.582649e-008	0.0660383
			2.587649e-008	0.0502474
			2.592649e-008	0.0332207
			2.597649e-008	0.027179
			2.602649e-008	0.0178418
			2.607649e-008	0.0201761
			2.612649e-008	0.0337699
			2.617649e-008	0.039949
			2.622649e-008	0.0395371
			2.627649e-008	0.0395371
			2.632649e-008	0.046128
			2.637649e-008	0.0431072
			2.642649e-008	0.0295133
			2.647649e-008	0.02457
			2.652649e-008	0.0225104
			2.657649e-008	0.0218238
			2.662649e-008	0.0244327
			2.667649e-008	0.0172925
			2.672649e-008	0.018391
			2.677649e-008	0.0383012
			2.682649e-008	0.0437937
			2.687649e-008	0.0252566
			2.692649e-008	0.0156448
			2.697649e-008	0.0388505
			2.702649e-008	0.0558772
			2.707649e-008	0.0384386
			2.712649e-008	0.0428325
			2.717649e-008	0.0693337
			2.722649e-008	0.0466773
			2.727649e-008	0.00946574
			2.732649e-008	0.0211373
			2.737649e-008	0.0406355
			2.742649e-008	0.0292387
			2.747649e-008	0.00699412
			2.752649e-008	0.00301207
			2.757649e-008	0.016606
			2.762649e-008	0.029376
			2.767649e-008	0.0130358
			2.772649e-008	-0.0254115
			2.777649e-008	-0.00522664
			2.782649e-008	0.0521697
			2.787649e-008	0.0436564
			2.792649e-008	0.00987767
			2.797649e-008	0.0247074
			2.802649e-008	0.0447549
			2.807649e-008	0.0229223
			2.812649e-008	0.00699412
			2.817649e-008	0.0306118
			2.822649e-008	0.0308864
			2.827649e-008	-0.0126415
			2.832649e-008	-0.0186832
			2.837649e-008	0.0216865
			2.842649e-008	0.0214119
			2.847649e-008	-0.00261771
			2.852649e-008	-0.00234309
			2.857649e-008	-0.0153877
			2.862649e-008	-0.0285697
			2.867649e-008	-0.0215668
			2.872649e-008	-0.00962062
			2.877649e-008	-0.00481471
			2.882649e-008	-0.0267846
			2.887649e-008	-0.0431247
			2.892649e-008	-0.0369457
			2.897649e-008	-0.0324144
			2.902649e-008	-0.0293935
			2.907649e-008	-0.034886
			2.912649e-008	-0.0340621
			2.917649e-008	-0.0131907
			2.922649e-008	-0.0111311
			2.927649e-008	-0.0256861
			2.932649e-008	-0.0211548
			2.937649e-008	-0.0251369
			2.942649e-008	-0.0471068
			2.947649e-008	-0.0493038
			2.952649e-008	-0.0388681
			2.957649e-008	-0.0258234
			2.962649e-008	-0.0269219
			2.967649e-008	-0.0475187
			2.972649e-008	-0.0438113
			2.977649e-008	-0.0343368
			2.982649e-008	-0.0435367
			2.987649e-008	-0.0468322
			2.992649e-008	-0.0460083
			2.997649e-008	-0.0482053
			3.002649e-008	-0.0483426
			3.007649e-008	-0.0475187
			3.012649e-008	-0.0479307
			3.017649e-008	-0.0479307
			3.022649e-008	-0.0451844
			3.027649e-008	-0.0512261
			3.032649e-008	-0.0563067
			3.037649e-008	-0.0350233
			3.042649e-008	-0.0105818
			3.047649e-008	-0.018134
			3.052649e-008	-0.0483426
			3.057649e-008	-0.0416143
			3.062649e-008	-0.0114057
			3.067649e-008	-0.0554828
			3.072649e-008	-0.115076
			3.077649e-008	-0.090772
			3.082649e-008	-0.0602887
			3.087649e-008	-0.0725095
			3.092649e-008	-0.0690767
			3.097649e-008	-0.0453217
			3.102649e-008	-0.0483426
			3.107649e-008	-0.060838
			3.112649e-008	-0.0552082
			3.117649e-008	-0.0677036
			3.122649e-008	-0.0778647
			3.127649e-008	-0.0675663
			3.132649e-008	-0.0734707
			3.137649e-008	-0.0650946
			3.142649e-008	-0.0438113
			3.147649e-008	-0.0607007
			3.152649e-008	-0.0826706
			3.157649e-008	-0.0747065
			3.162649e-008	-0.0495784
			3.167649e-008	-0.0410651
			3.172649e-008	-0.0741572
			3.177649e-008	-0.0711364
			3.182649e-008	-0.0189578
			3.187649e-008	-0.0131907
			3.192649e-008	-0.0289816
			3.197649e-008	-0.0369457
			3.202649e-008	-0.0612499
			3.207649e-008	-0.0682528
			3.212649e-008	-0.0539724
			3.217649e-008	-0.0466948
			3.222649e-008	-0.0528739
			3.227649e-008	-0.0521873
			3.232649e-008	-0.028295
			3.237649e-008	-0.0188205
			3.242649e-008	-0.0539724
			3.247649e-008	-0.084181
			3.252649e-008	-0.0624857
			3.257649e-008	-0.0466948
			3.262649e-008	-0.0720976
			3.267649e-008	-0.10162
			3.272649e-008	-0.106151
			3.277649e-008	-0.0593275
			3.282649e-008	-0.0179967
			3.287649e-008	-0.0372203
			3.292649e-008	-0.0623484
			3.297649e-008	-0.0513635
			3.302649e-008	-0.0311786
			3.307649e-008	-0.033101
			3.312649e-008	-0.0299428
			3.317649e-008	-0.0285697
			3.322649e-008	-0.075805
			3.327649e-008	-0.108348
			3.332649e-008	-0.0685274
			3.337649e-008	-0.0519127
			3.342649e-008	-0.0840437
			3.347649e-008	-0.081984
			3.352649e-008	-0.0674289
			3.357649e-008	-0.0505396
			3.362649e-008	-0.0276085
			3.367649e-008	-0.0433994
			3.372649e-008	-0.0543843
			3.377649e-008	-0.0425755
			3.382649e-008	-0.0557574
			3.387649e-008	-0.0800616
			3.392649e-008	-0.0872019
			3.397649e-008	-0.0762169
			3.402649e-008	-0.0509515
			3.407649e-008	-0.043262
			3.412649e-008	-0.0690767
			3.417649e-008	-0.0718229
			3.422649e-008	-0.0320025
			3.427649e-008	-0.0207429
			3.432649e-008	-0.0550709
			3.437649e-008	-0.0730587
			3.442649e-008	-0.0694886
			3.447649e-008	-0.0664678
			3.452649e-008	-0.0677036
			3.457649e-008	-0.0686648
			3.462649e-008	-0.0509515
			3.467649e-008	-0.065232
			3.472649e-008	-0.101345
			3.477649e-008	-0.0763542
			3.482649e-008	-0.0697633
			3.487649e-008	-0.107799
			3.492649e-008	-0.0825333
			3.497649e-008	-0.048068
			3.502649e-008	-0.0760796
			3.507649e-008	-0.0994226
			3.512649e-008	-0.088575
			3.517649e-008	-0.0703125
			3.522649e-008	-0.0594649
			3.527649e-008	-0.0715483
			3.532649e-008	-0.0965391
			3.537649e-008	-0.101208
			3.542649e-008	-0.0904974
			3.547649e-008	-0.0817094
			3.552649e-008	-0.0891242
			3.557649e-008	-0.0892615
			3.562649e-008	-0.0550709
			3.567649e-008	-0.0576798
			3.572649e-008	-0.105052
			3.577649e-008	-0.1159
			3.582649e-008	-0.102306
			3.587649e-008	-0.110682
			3.592649e-008	-0.107524
			3.597649e-008	-0.0778647
			3.602649e-008	-0.0796497
			3.607649e-008	-0.105602
			3.612649e-008	-0.115488
			3.617649e-008	-0.117685
			3.622649e-008	-0.11796
			3.627649e-008	-0.124413
			3.632649e-008	-0.122079
			3.637649e-008	-0.10162
			3.642649e-008	-0.0995599
			3.647649e-008	-0.111369
			3.652649e-008	-0.115488
			3.657649e-008	-0.119882
			3.662649e-008	-0.11233
			3.667649e-008	-0.114802
			3.672649e-008	-0.136909
			3.677649e-008	-0.128395
			3.682649e-008	-0.126473
			3.687649e-008	-0.140616
			3.692649e-008	-0.119333
			3.697649e-008	-0.109858
			3.702649e-008	-0.115214
			3.707649e-008	-0.104778
			3.712649e-008	-0.100247
			3.717649e-008	-0.0944794
			3.722649e-008	-0.0957152
			3.727649e-008	-0.109172
			3.732649e-008	-0.116861
			3.737649e-008	-0.116312
			3.742649e-008	-0.116999
			3.747649e-008	-0.125237
			3.752649e-008	-0.116999
			3.757649e-008	-0.099148
			3.762649e-008	-0.108623
			3.767649e-008	-0.134163
			3.772649e-008	-0.137595
			3.777649e-008	-0.120019
			3.782649e-008	-0.1159
			3.787649e-008	-0.133064
			3.792649e-008	-0.142951
			3.797649e-008	-0.122216
			3.802649e-008	-0.100933
			3.807649e-008	-0.110545
			3.812649e-008	-0.12661
			3.817649e-008	-0.13224
			3.822649e-008	-0.13581
			3.827649e-008	-0.137183
			3.832649e-008	-0.135261
			3.837649e-008	-0.136497
			3.842649e-008	-0.134574
			3.847649e-008	-0.134437
			3.852649e-008	-0.143774
			3.857649e-008	-0.132377
			3.862649e-008	-0.120294
			3.867649e-008	-0.1343
			3.872649e-008	-0.13636
			3.877649e-008	-0.124139
			3.882649e-008	-0.113154
			3.887649e-008	-0.114939
			3.892649e-008	-0.129769
			3.897649e-008	-0.128121
			3.902649e-008	-0.129357
			3.907649e-008	-0.157094
			3.912649e-008	-0.162037
			3.917649e-008	-0.133339
			3.922649e-008	-0.10876
			3.927649e-008	-0.0998346
			3.932649e-008	-0.104366
			3.937649e-008	-0.0965391
			3.942649e-008	-0.0793751
			3.947649e-008	-0.0880257
			3.952649e-008	-0.11439
			3.957649e-008	-0.117685
			3.962649e-008	-0.0985988
			3.967649e-008	-0.103405
			3.972649e-008	-0.119058
			3.977649e-008	-0.108348
			3.982649e-008	-0.0867899
			3.987649e-008	-0.0752557
			3.992649e-008	-0.0915959
			3.997649e-008	-0.124688
			4.002649e-008	-0.107387
			4.007649e-008	-0.0605634
			4.012649e-008	-0.0839064
			4.017649e-008	-0.116587
			4.022649e-008	-0.0799243
			4.027649e-008	-0.0696259
			4.032649e-008	-0.0932436
			4.037649e-008	-0.0867899
			4.042649e-008	-0.104778
			4.047649e-008	-0.124276
			4.052649e-008	-0.0921451
			4.057649e-008	-0.0709991
			4.062649e-008	-0.0766288
			4.067649e-008	-0.0845929
			4.072649e-008	-0.0843183
			4.077649e-008	-0.0664678
			4.082649e-008	-0.0619365
			4.087649e-008	-0.0777273
			4.092649e-008	-0.0867899
			4.097649e-008	-0.075805
			4.102649e-008	-0.0443605
			4.107649e-008	-0.0401039
			4.112649e-008	-0.0770408
			4.117649e-008	-0.0889869
			4.122649e-008	-0.0591902
			4.127649e-008	-0.0406531
			4.132649e-008	-0.0347487
			4.137649e-008	-0.0130534
			4.142649e-008	-0.0256861
			4.147649e-008	-0.0607007
			4.152649e-008	-0.0472441
			4.157649e-008	-0.032689
			4.162649e-008	-0.0462829
			4.167649e-008	-0.0499903
			4.172649e-008	-0.0464202
			4.177649e-008	-0.0156623
			4.182649e-008	0.0174298
			4.187649e-008	-0.0212921
			4.192649e-008	-0.0602887
			4.197649e-008	-0.032689
			4.202649e-008	-0.0207429
			4.207649e-008	-0.0398292
			4.212649e-008	-0.0241757
			4.217649e-008	0.0218238
			4.222649e-008	0.0344565
			4.227649e-008	-0.00508933
			4.232649e-008	-0.0278831
			4.237649e-008	-0.00646245
			4.242649e-008	0.0149582
			4.247649e-008	0.0216865
			4.252649e-008	0.0240208
			4.257649e-008	0.031573
			4.262649e-008	0.0284148
			4.267649e-008	0.00768068
			4.272649e-008	0.00260014
			4.277649e-008	0.0211373
			4.282649e-008	0.0310237
			4.287649e-008	0.00946574
			4.292649e-008	-0.0114057
			4.297649e-008	-0.00289234
			4.302649e-008	0.0152328
			4.307649e-008	0.022785
			4.312649e-008	0.0157821
			4.317649e-008	0.0258059
			4.322649e-008	0.0444803
			4.327649e-008	0.0256685
			4.332649e-008	0.0090538
			4.337649e-008	0.0260805
			4.342649e-008	0.0264924
			4.347649e-008	0.00493444
			4.352649e-008	0.00438519
			4.357649e-008	0.016606
			4.362649e-008	0.0204507
			4.367649e-008	0.0225104
			4.372649e-008	0.0240208
			4.377649e-008	0.0231969
			4.382649e-008	0.0230596
			4.387649e-008	0.0231969
			4.392649e-008	0.0234716
			4.397649e-008	0.0236089
			4.402649e-008	0.0240208
			4.407649e-008	0.0226477
			4.412649e-008	0.0229223
			4.417649e-008	0.0251193
			4.422649e-008	0.0177045
			4.427649e-008	0.0189403
			4.432649e-008	0.0396744
			4.437649e-008	0.0437937
			4.442649e-008	0.0260805
			4.447649e-008	0.0181164
			4.452649e-008	0.031573
			4.457649e-008	0.0536802
			4.462649e-008	0.0650771
			4.467649e-008	0.0534056
			4.472649e-008	0.0264924
			4.477649e-008	0.0203134
			4.482649e-008	0.0414594
			4.487649e-008	0.0365162
			4.492649e-008	0.0197641
			4.497649e-008	0.0395371
			4.502649e-008	0.0532682
			4.507649e-008	0.043931
			4.512649e-008	0.0422833
			4.517649e-008	0.0424206
			4.522649e-008	0.0411848
			4.527649e-008	0.0407729
			4.532649e-008	0.0384386
			4.537649e-008	0.0464026
			4.542649e-008	0.0444803
			4.547649e-008	0.0247074
			4.552649e-008	0.0212746
			4.557649e-008	0.0322595
			4.562649e-008	0.0432445
			4.567649e-008	0.0428325
			4.572649e-008	0.027179
			4.577649e-008	0.0274536
			4.582649e-008	0.0344565
			4.587649e-008	0.00314939
			4.592649e-008	-0.017722
			4.597649e-008	0.0142717
			4.602649e-008	0.033358
			4.607649e-008	0.0230596
			4.612649e-008	0.0292387
			4.617649e-008	0.0330834
			4.622649e-008	0.00932842
			4.627649e-008	-0.0082475
			4.632649e-008	-0.0131907
			4.637649e-008	0.00685681
			4.642649e-008	0.0543667
			4.647649e-008	0.061095
			4.652649e-008	0.0372027
			4.657649e-008	0.0301998
			4.662649e-008	0.0196268
			4.667649e-008	0.0181164
			4.672649e-008	0.0374774
			4.677649e-008	0.0476385
			4.682649e-008	0.0369281
			4.687649e-008	0.00232551
			4.692649e-008	-0.00481471
			4.697649e-008	0.0457161
			4.702649e-008	0.0426952
			4.707649e-008	-0.0141519
			4.712649e-008	0.0112508
			4.717649e-008	0.0503847
			4.722649e-008	-0.00797288
			4.727649e-008	-0.0519127
			4.732649e-008	-0.00907138
			4.737649e-008	0.0300625
			4.742649e-008	0.0242954
			4.747649e-008	0.0155075
			4.752649e-008	0.00781799
			4.757649e-008	0.00356132
			4.762649e-008	0.0150955
			4.767649e-008	-0.00275503
			4.772649e-008	-0.0162116
			4.777649e-008	0.0284148
			4.782649e-008	0.0319849
			4.787649e-008	-0.02651
			4.792649e-008	-0.0281577
			4.797649e-008	0.00822993
			4.802649e-008	-0.0108564
			4.807649e-008	-0.043674
			4.812649e-008	-0.0376323
			4.817649e-008	-0.0163489
			4.822649e-008	-0.0105818
			4.827649e-008	-0.0318652
			4.832649e-008	-0.0431247
			4.837649e-008	0.000677772
			4.842649e-008	0.0303372
			4.847649e-008	-0.0175847
			4.852649e-008	-0.0251369
			4.857649e-008	0.0278655
			4.862649e-008	0.0145463
			4.867649e-008	-0.0395546
			4.872649e-008	-0.0461456
			4.877649e-008	0.00452251
			4.882649e-008	0.028964
			4.887649e-008	-0.0270592
			4.892649e-008	-0.0471068
			4.897649e-008	0.00191358
			4.902649e-008	0.00232551
			4.907649e-008	-0.0332383
			4.912649e-008	-0.0197817
			4.917649e-008	0.016606
			4.922649e-008	0.0240208
			4.927649e-008	0.00754337
			4.932649e-008	0.00383595
			4.937649e-008	0.0278655
			4.942649e-008	0.0343192
			4.947649e-008	-0.0001461
			4.952649e-008	-0.0284324
			4.957649e-008	-0.0186832
			4.962649e-008	-0.00110728
			4.967649e-008	-0.00618783
			4.972649e-008	0.00534638
			4.977649e-008	0.0326715
			4.982649e-008	0.00974036
			4.987649e-008	-0.0214295
			4.992649e-008	-0.0100326
			4.997649e-008	-0.00893406
			5.002649e-008	-0.0318652
			5.007649e-008	-0.0318652
			5.012649e-008	-0.0142892
			5.017649e-008	-0.0141519
			5.022649e-008	-0.0204683
			5.027649e-008	-0.0373576
			5.032649e-008	-0.0444979
			5.037649e-008	0.000815084
			5.042649e-008	0.0234716
			5.047649e-008	-0.0142892
			5.052649e-008	-0.00742363
			5.057649e-008	0.0266297
			5.062649e-008	-0.00206847
			5.067649e-008	-0.00838482
			5.072649e-008	0.0332207
			5.077649e-008	0.016194
			5.082649e-008	-0.0266473
			5.087649e-008	-0.0469695
			5.092649e-008	-0.0576798
			5.097649e-008	-0.0380442
			5.102649e-008	-0.0190951
			5.107649e-008	-0.0269219
			5.112649e-008	-0.0302174
			5.117649e-008	-0.0269219
			5.122649e-008	-0.0374949
			5.127649e-008	-0.0354353
			5.132649e-008	-0.00783557
			5.137649e-008	-0.00536395
			5.142649e-008	-0.0357099
			5.147649e-008	-0.0593275
			5.152649e-008	-0.0377696
			5.157649e-008	0.00205089
			5.162649e-008	-0.0012446
			5.167649e-008	-0.0339248
			5.172649e-008	-0.0579544
			5.177649e-008	-0.0396919
			5.182649e-008	0.00177627
			5.187649e-008	-0.0012446
			5.192649e-008	-0.0379069
			5.197649e-008	-0.0469695
			5.202649e-008	-0.0289816
			5.207649e-008	-0.0357099
			5.212649e-008	-0.0525993
			5.217649e-008	-0.0293935
			5.222649e-008	-0.01374
			5.227649e-008	-0.0357099
			5.232649e-008	-0.0236264
			5.237649e-008	-0.000558036
			5.242649e-008	-0.034886
			5.247649e-008	-0.0737453
			5.252649e-008	-0.0756677
			5.257649e-008	-0.0593275
			5.262649e-008	-0.0406531
			5.267649e-008	-0.0332383
			5.272649e-008	-0.0258234
			5.277649e-008	-0.0182713
			5.282649e-008	-0.0428501
			5.287649e-008	-0.0666051
			5.292649e-008	-0.0495784
			5.297649e-008	-0.0350233
			5.302649e-008	-0.0405158
			5.307649e-008	-0.0517754
			5.312649e-008	-0.0499903
			5.317649e-008	-0.0296682
			5.322649e-008	-0.0343368
			5.327649e-008	-0.0451844
			5.332649e-008	-0.0284324
			5.337649e-008	-0.0260981
			5.342649e-008	-0.0451844
			5.347649e-008	-0.0530112
			5.352649e-008	-0.0388681
			5.357649e-008	-0.01374
			5.362649e-008	-0.0111311
			5.367649e-008	-0.0233518
			5.372649e-008	-0.0226653
			5.377649e-008	-0.0263727
			5.382649e-008	-0.0388681
			5.387649e-008	-0.0539724
			5.392649e-008	-0.0472441
			5.397649e-008	-0.0228026
			5.402649e-008	-0.0424382
			5.407649e-008	-0.0778647
			5.412649e-008	-0.0734707
			5.417649e-008	-0.0534231
			5.422649e-008	-0.0423009
			5.427649e-008	-0.0578171
			5.432649e-008	-0.0900854
			5.437649e-008	-0.0730587
			5.442649e-008	-0.0300801
			5.447649e-008	-0.0433994
			5.452649e-008	-0.075805
			5.457649e-008	-0.0703125
			5.462649e-008	-0.0494411
			5.467649e-008	-0.0466948
			5.472649e-008	-0.0637215
			5.477649e-008	-0.0660558
			5.482649e-008	-0.0461456
			5.487649e-008	-0.047656
			5.492649e-008	-0.0615245
			5.497649e-008	-0.0557574
			5.502649e-008	-0.0663305
			5.507649e-008	-0.084181
			5.512649e-008	-0.0734707
			5.517649e-008	-0.0574052
			5.522649e-008	-0.0418889
			5.527649e-008	-0.0475187
			5.532649e-008	-0.0688021
			5.537649e-008	-0.045871
			5.542649e-008	-0.0215668
			5.547649e-008	-0.0609753
			5.552649e-008	-0.0862407
			5.557649e-008	-0.0483426
			5.562649e-008	-0.0322771
			5.567649e-008	-0.0609753
			5.572649e-008	-0.0675663
			5.577649e-008	-0.0409277
			5.582649e-008	-0.041477
			5.587649e-008	-0.081984
			5.592649e-008	-0.0888496
			5.597649e-008	-0.0482053
			5.602649e-008	-0.0438113
			5.607649e-008	-0.0811601
			5.612649e-008	-0.0847303
			5.617649e-008	-0.0585037
			5.622649e-008	-0.0383188
			5.627649e-008	-0.0506769
			5.632649e-008	-0.0977749
			5.637649e-008	-0.100109
			5.642649e-008	-0.0639962
			5.647649e-008	-0.0806109
			5.652649e-008	-0.113978
			5.657649e-008	-0.105602
			5.662649e-008	-0.0888496
			5.667649e-008	-0.0909093
			5.672649e-008	-0.0931063
			5.677649e-008	-0.0689394
			5.682649e-008	-0.0439486
			5.687649e-008	-0.0591902
			5.692649e-008	-0.0834944
			5.697649e-008	-0.0661931
			5.702649e-008	-0.0420262
			5.707649e-008	-0.0655066
			5.712649e-008	-0.0872019
			5.717649e-008	-0.0532858
			5.722649e-008	-0.018134
			5.727649e-008	-0.0556201
			5.732649e-008	-0.108897
			5.737649e-008	-0.0704498
			5.742649e-008	-0.0204683
			5.747649e-008	-0.0494411
			5.752649e-008	-0.0613872
			5.757649e-008	-0.0306294
			5.762649e-008	-0.0303547
			5.767649e-008	-0.0412024
			5.772649e-008	-0.0433994
			5.777649e-008	-0.049853
			5.782649e-008	-0.0366711
			5.787649e-008	-0.0387308
			5.792649e-008	-0.0814348
			5.797649e-008	-0.0884377
			5.802649e-008	-0.0521873
			5.807649e-008	-0.0517754
			5.812649e-008	-0.075393
			5.817649e-008	-0.0530112
			5.822649e-008	-0.0152504
			5.827649e-008	-0.0254115
			5.832649e-008	-0.0532858
			5.837649e-008	-0.0332383
			5.842649e-008	0.00644487
			5.847649e-008	-0.00151922
			5.852649e-008	-0.034886
			5.857649e-008	-0.0494411
			5.862649e-008	-0.0390054
			5.867649e-008	-0.0162116
			5.872649e-008	-0.0109937
			5.877649e-008	-0.0230772
			5.882649e-008	-0.0273339
			5.887649e-008	-0.0271966
			5.892649e-008	-0.0373576
			5.897649e-008	-0.0333756
			5.902649e-008	-0.0125042
			5.907649e-008	-0.0122296
			5.912649e-008	-0.0186832
			5.917649e-008	-0.0237638
			5.922649e-008	-0.0447725
			5.927649e-008	-0.0545216
			5.932649e-008	-0.0385934
			5.937649e-008	-0.0207429
			5.942649e-008	-0.0112684
			5.947649e-008	-0.0166235
			5.952649e-008	-0.0173101
			5.957649e-008	0.0112508
			5.962649e-008	0.0145463
			5.967649e-008	-0.0276085
			5.972649e-008	-0.0314532
			5.977649e-008	0.00163896
			5.982649e-008	-0.00206847
			5.987649e-008	-0.00838482
			5.992649e-008	0.00507175
			5.997649e-008	-8.78796e-006
			6.002649e-008	0.00301207
			6.007649e-008	0.0185283
			6.012649e-008	0.018391
			6.017649e-008	0.0332207
			6.022649e-008	0.039949
			6.027649e-008	-0.00673707
			6.032649e-008	-0.0300801
			6.037649e-008	0.00520907
			6.042649e-008	0.00960305
			6.047649e-008	-0.0314532
			6.052649e-008	-0.0333756
			6.057649e-008	-0.000695348
			6.062649e-008	-0.0012446
			6.067649e-008	-0.0152504
			6.072649e-008	-0.00179384
			6.077649e-008	0.0223731
			6.082649e-008	0.0262178
			6.087649e-008	0.00836724
			6.092649e-008	0.0021882
			6.097649e-008	0.0278655
			6.102649e-008	0.0359669
			6.107649e-008	-0.00605051
			6.112649e-008	-0.0300801
			6.117649e-008	-0.00811019
			6.122649e-008	0.0124866
			6.127649e-008	0.0186656
			6.132649e-008	0.0252566
			6.137649e-008	0.0260805
			6.142649e-008	0.0179791
			6.147649e-008	0.0240208
			6.152649e-008	0.0296506
			6.157649e-008	0.0363789
			6.162649e-008	0.0627428
			6.167649e-008	0.0671367
			6.172649e-008	0.04654
			6.177649e-008	0.0152328
			6.182649e-008	-0.0166235
			6.187649e-008	-0.00673707
			6.192649e-008	0.0244327
			6.197649e-008	0.0384386
			6.202649e-008	0.0365162
			6.207649e-008	0.0330834
			6.212649e-008	0.0539548
			6.217649e-008	0.0772978
			6.222649e-008	0.0678233
			6.227649e-008	0.0495608
			6.232649e-008	0.0469519
			6.237649e-008	0.0512086
			6.242649e-008	0.0308864
			6.247649e-008	-0.00769826
			6.252649e-008	0.0127612
			6.257649e-008	0.0678233
			6.262649e-008	0.063292
			6.267649e-008	0.0323968
			6.272649e-008	0.033358
			6.277649e-008	0.0288267
			6.282649e-008	-0.00165653
			6.287649e-008	-0.00083266
			6.292649e-008	0.033358
			6.297649e-008	0.0413221
			6.302649e-008	0.0226477
			6.307649e-008	0.0207253
			6.312649e-008	0.0407729
			6.317649e-008	0.0426952
			6.322649e-008	0.0244327
			6.327649e-008	0.0244327
			6.332649e-008	0.0323968
			6.337649e-008	0.042146
			6.342649e-008	0.0523071
			6.347649e-008	0.0237462
			6.352649e-008	0.00150164
			6.357649e-008	0.0328088
			6.362649e-008	0.0503847
			6.367649e-008	0.042146
			6.372649e-008	0.0492862
			6.377649e-008	0.0447549
			6.382649e-008	0.0301998
			6.387649e-008	0.0234716
			6.392649e-008	0.018391
			6.397649e-008	0.0352804
			6.402649e-008	0.0252566
			6.407649e-008	-0.018134
			6.412649e-008	0.00397326
			6.417649e-008	0.0400863
			6.422649e-008	0.00589563
			6.427649e-008	-0.0153877
			6.432649e-008	0.0138597
			6.437649e-008	0.0376147
			6.442649e-008	0.0341819
			6.447649e-008	0.00054046
			6.452649e-008	-0.00646245
			6.457649e-008	0.0464026
			6.462649e-008	0.0768859
			6.467649e-008	0.0542294
			6.472649e-008	0.0341819
			6.477649e-008	0.0329461
			6.482649e-008	0.0244327
			6.487649e-008	0.00960305
			6.492649e-008	0.00575831
			6.497649e-008	0.00644487
			6.502649e-008	-0.0001461
			6.507649e-008	-0.00426546
			6.512649e-008	0.00974036
			6.517649e-008	0.0391251
			6.522649e-008	0.0432445
			6.527649e-008	0.0225104
			6.532649e-008	0.0322595
			6.537649e-008	0.0444803
			6.542649e-008	0.0242954
			6.547649e-008	-0.0126415
			6.552649e-008	-0.0249996
			6.557649e-008	0.0226477
			6.562649e-008	0.0400863
			6.567649e-008	-0.0070117
			6.572649e-008	-0.0149758
			6.577649e-008	0.0172925
			6.582649e-008	0.0218238
			6.587649e-008	0.00507175
			6.592649e-008	0.00411057
			6.597649e-008	0.0230596
			6.602649e-008	0.0281402
			6.607649e-008	0.000952396
			6.612649e-008	-0.00289234
			6.617649e-008	0.0437937
			6.622649e-008	0.0539548
			6.627649e-008	-0.000695348
			6.632649e-008	-0.028295
			6.637649e-008	-0.00756094
			6.642649e-008	0.0113881
			6.647649e-008	0.0203134
			6.652649e-008	0.0231969
			6.657649e-008	0.0251193
			6.662649e-008	0.0369281
			6.667649e-008	0.0186656
			6.672649e-008	-0.0273339
			6.677649e-008	-0.0288443
			6.682649e-008	-0.013328
			6.687649e-008	-0.00563858
			6.692649e-008	0.0252566
			6.697649e-008	0.0292387
			6.702649e-008	-0.00261771
			6.707649e-008	-0.0162116
			6.712649e-008	-0.00659976
			6.717649e-008	0.0226477
			6.722649e-008	0.035555
			6.727649e-008	-0.00454008
			6.732649e-008	-0.0314532
			6.737649e-008	-0.00467739
			6.742649e-008	0.0203134
			6.747649e-008	0.0127612
			6.752649e-008	-0.00879675
			6.757649e-008	-0.0123669
			6.762649e-008	0.000265836
			6.767649e-008	-0.00289234
			6.772649e-008	-0.00138191
			6.777649e-008	0.0300625
			6.782649e-008	0.0317103
			6.787649e-008	-0.0103072
			6.792649e-008	-0.0163489
			6.797649e-008	0.0167433
			6.802649e-008	0.02457
			6.807649e-008	0.00424788
			6.812649e-008	0.00850455
			6.817649e-008	0.0321222
			6.822649e-008	0.0123493
			6.827649e-008	-0.0296682
			6.832649e-008	-0.0233518
			6.837649e-008	0.0175671
			6.842649e-008	0.0303372
			6.847649e-008	-0.00165653
			6.852649e-008	-0.0299428
			6.857649e-008	-0.013328
			6.862649e-008	-0.0001461
			6.867649e-008	-0.015525
			6.872649e-008	-0.0103072
			6.877649e-008	0.00822993
			6.882649e-008	-0.00206847
			6.887649e-008	-0.0340621
			6.892649e-008	-0.0362591
			6.897649e-008	0.00122702
			6.902649e-008	0.0152328
			6.907649e-008	-0.0218414
			6.912649e-008	-0.0442232
			6.917649e-008	-0.0225279
			6.922649e-008	-0.0307667
			6.927649e-008	-0.0679782
			6.932649e-008	-0.0580917
			6.937649e-008	-0.0208802
			6.942649e-008	-0.0129161
			6.947649e-008	-0.0307667
			6.952649e-008	-0.0303547
			6.957649e-008	-0.009346
			6.962649e-008	-0.0164862
