			2.434971e-008	-0.0590529
			2.439971e-008	-0.0163489
			2.444971e-008	0.010015
			2.449971e-008	-0.015937
			2.454971e-008	-0.034886
			2.459971e-008	-0.0396919
			2.464971e-008	-0.0594649
			2.469971e-008	-0.0516381
			2.474971e-008	-0.0260981
			2.479971e-008	-0.0151131
			2.484971e-008	-0.00399083
			2.489971e-008	-0.0185459
			2.494971e-008	-0.0266473
			2.499971e-008	-0.00536395
			2.504971e-008	0.00589563
			2.509971e-008	0.00754337
			2.514971e-008	0.00356132
			2.519971e-008	0.00493444
			2.524971e-008	0.0185283
			2.529971e-008	0.0236089
			2.534971e-008	0.022785
			2.539971e-008	0.0307491
			2.544971e-008	0.0282775
			2.549971e-008	0.00891649
			2.554971e-008	-0.00110728
			2.559971e-008	0.0134478
			2.564971e-008	0.0387132
			2.569971e-008	0.0414594
			2.574971e-008	0.0303372
			2.579971e-008	0.0275909
			2.584971e-008	0.0178418
			2.589971e-008	0.0185283
			2.594971e-008	0.0402236
			2.599971e-008	0.0428325
			2.604971e-008	0.0300625
			2.609971e-008	0.02457
			2.614971e-008	0.0231969
			2.619971e-008	0.0238835
			2.624971e-008	0.0177045
			2.629971e-008	0.0186656
			2.634971e-008	0.0396744
			2.639971e-008	0.0433818
			2.644971e-008	0.0229223
			2.649971e-008	0.0231969
			2.654971e-008	0.0374774
			2.659971e-008	0.0341819
			2.664971e-008	0.0365162
			2.669971e-008	0.0572503
			2.674971e-008	0.0657636
			2.679971e-008	0.0491489
			2.684971e-008	0.0332207
			2.689971e-008	0.0241581
			2.694971e-008	0.0199014
			2.699971e-008	0.0303372
			2.704971e-008	0.0174298
			2.709971e-008	-0.00646245
			2.714971e-008	0.0247074
			2.719971e-008	0.0745516
			2.724971e-008	0.0669994
			2.729971e-008	0.0306118
			2.734971e-008	0.0325341
			2.739971e-008	0.0381639
			2.744971e-008	0.020588
			2.749971e-008	0.0247074
			2.754971e-008	0.0304745
			2.759971e-008	0.033358
			2.764971e-008	0.0623308
			2.769971e-008	0.0624681
			2.774971e-008	0.0329461
			2.779971e-008	0.0323968
			2.784971e-008	0.0284148
			2.789971e-008	0.00136433
			2.794971e-008	0.00685681
			2.799971e-008	0.0242954
			2.804971e-008	0.00822993
			2.809971e-008	-0.0127788
			2.814971e-008	-0.0123669
			2.819971e-008	0.022785
			2.824971e-008	0.0392624
			2.829971e-008	0.00534638
			2.834971e-008	0.00603294
			2.839971e-008	0.0410475
			2.844971e-008	0.0383012
			2.849971e-008	-0.000283412
			2.854971e-008	-0.0289816
			2.859971e-008	-0.0145639
			2.864971e-008	0.000815084
			2.869971e-008	-0.020331
			2.874971e-008	-0.0210175
			2.879971e-008	0.0201761
			2.884971e-008	0.033358
			2.889971e-008	-0.00728632
			2.894971e-008	-0.0311786
			2.899971e-008	-0.0035789
			2.904971e-008	0.0212746
			2.909971e-008	0.0118
			2.914971e-008	-0.00454008
			2.919971e-008	-0.00550127
			2.924971e-008	-0.00632514
			2.929971e-008	-0.0206056
			2.934971e-008	-0.045459
			2.939971e-008	-0.0576798
			2.944971e-008	-0.0317278
			2.949971e-008	-0.0249996
			2.954971e-008	-0.0380442
			2.959971e-008	-0.00673707
			2.964971e-008	0.000677772
			2.969971e-008	-0.0278831
			2.974971e-008	-0.0147012
			2.979971e-008	0.0090538
			2.984971e-008	-0.00371621
			2.989971e-008	-0.0280204
			2.994971e-008	-0.0245876
			2.999971e-008	-0.0122296
			3.004971e-008	-0.0206056
			3.009971e-008	-0.0449098
			3.014971e-008	-0.0583664
			3.019971e-008	-0.0278831
			3.024971e-008	-0.0163489
			3.029971e-008	-0.0468322
			3.034971e-008	-0.0358472
			3.039971e-008	-0.0295309
			3.044971e-008	-0.060838
			3.049971e-008	-0.0641335
			3.054971e-008	-0.0613872
			3.059971e-008	-0.0486172
			3.064971e-008	-0.0254115
			3.069971e-008	-0.0516381
			3.074971e-008	-0.060838
			3.079971e-008	-0.0270592
			3.084971e-008	-0.0377696
			3.089971e-008	-0.0733334
			3.094971e-008	-0.0865153
			3.099971e-008	-0.0778647
			3.104971e-008	-0.0471068
			3.109971e-008	-0.0438113
			3.114971e-008	-0.0747065
			3.119971e-008	-0.0830825
			3.124971e-008	-0.0704498
			3.129971e-008	-0.067017
			3.134971e-008	-0.0747065
			3.139971e-008	-0.0594649
			3.144971e-008	-0.0471068
			3.149971e-008	-0.0718229
			3.154971e-008	-0.0646827
			3.159971e-008	-0.0340621
			3.164971e-008	-0.0372203
			3.169971e-008	-0.0613872
			3.174971e-008	-0.0731961
			3.179971e-008	-0.0420262
			3.184971e-008	-0.035298
			3.189971e-008	-0.0703125
			3.194971e-008	-0.0450471
			3.199971e-008	-0.0116803
			3.204971e-008	-0.0420262
			3.209971e-008	-0.058229
			3.214971e-008	-0.0495784
			3.219971e-008	-0.0513635
			3.224971e-008	-0.0424382
			3.229971e-008	-0.0449098
			3.234971e-008	-0.0602887
			3.239971e-008	-0.0569932
			3.244971e-008	-0.0685274
			3.249971e-008	-0.082396
			3.254971e-008	-0.0666051
			3.259971e-008	-0.0613872
			3.264971e-008	-0.0829452
			3.269971e-008	-0.0904974
			3.274971e-008	-0.0678409
			3.279971e-008	-0.0569932
			3.284971e-008	-0.0535604
			3.289971e-008	-0.0568559
			3.294971e-008	-0.0867899
			3.299971e-008	-0.0834944
			3.304971e-008	-0.0524619
			3.309971e-008	-0.0563067
			3.314971e-008	-0.0818467
			3.319971e-008	-0.0822586
			3.324971e-008	-0.0639962
			3.329971e-008	-0.0742945
			3.334971e-008	-0.0755304
			3.339971e-008	-0.0579544
			3.344971e-008	-0.0836318
			3.349971e-008	-0.10313
			3.354971e-008	-0.0804736
			3.359971e-008	-0.0552082
			3.364971e-008	-0.0344741
			3.369971e-008	-0.0525993
			3.374971e-008	-0.0995599
			3.379971e-008	-0.0887123
			3.384971e-008	-0.0484799
			3.389971e-008	-0.0583664
			3.394971e-008	-0.0858287
			3.399971e-008	-0.0958525
			3.404971e-008	-0.100247
			3.409971e-008	-0.105327
			3.414971e-008	-0.10464
			3.419971e-008	-0.0917332
			3.424971e-008	-0.105464
			3.429971e-008	-0.130318
			3.434971e-008	-0.0961271
			3.439971e-008	-0.0527366
			3.444971e-008	-0.0639962
			3.449971e-008	-0.0756677
			3.454971e-008	-0.0622111
			3.459971e-008	-0.0571306
			3.464971e-008	-0.0720976
			3.469971e-008	-0.0977749
			3.474971e-008	-0.0983241
			3.479971e-008	-0.0769035
			3.484971e-008	-0.0880257
			3.489971e-008	-0.132927
			3.494971e-008	-0.148168
			3.499971e-008	-0.107799
			3.504971e-008	-0.0837691
			3.509971e-008	-0.111369
			3.514971e-008	-0.129082
			3.519971e-008	-0.121804
			3.524971e-008	-0.118921
			3.529971e-008	-0.125649
			3.534971e-008	-0.120157
			3.539971e-008	-0.100521
			3.544971e-008	-0.0984614
			3.549971e-008	-0.109309
			3.554971e-008	-0.121255
			3.559971e-008	-0.120569
			3.564971e-008	-0.100796
			3.569971e-008	-0.0976376
			3.574971e-008	-0.11384
			3.579971e-008	-0.11233
			3.584971e-008	-0.107387
			3.589971e-008	-0.134163
			3.594971e-008	-0.150777
			3.599971e-008	-0.133476
			3.604971e-008	-0.139518
			3.609971e-008	-0.159291
			3.614971e-008	-0.140616
			3.619971e-008	-0.116312
			3.624971e-008	-0.130455
			3.629971e-008	-0.158055
			3.634971e-008	-0.147756
			3.639971e-008	-0.101894
			3.644971e-008	-0.0966764
			3.649971e-008	-0.130318
			3.654971e-008	-0.121804
			3.659971e-008	-0.113566
			3.664971e-008	-0.140204
			3.669971e-008	-0.158741
			3.674971e-008	-0.183046
			3.679971e-008	-0.172747
			3.684971e-008	-0.139792
			3.689971e-008	-0.163273
			3.694971e-008	-0.1619
			3.699971e-008	-0.132103
			3.704971e-008	-0.153798
			3.709971e-008	-0.193756
			3.714971e-008	-0.22218
			3.719971e-008	-0.200896
			3.724971e-008	-0.147756
			3.729971e-008	-0.140616
			3.734971e-008	-0.170276
			3.739971e-008	-0.200072
			3.744971e-008	-0.207487
			3.749971e-008	-0.195129
			3.754971e-008	-0.196228
			3.759971e-008	-0.194442
			3.764971e-008	-0.167117
			3.769971e-008	-0.160526
			3.774971e-008	-0.193207
			3.779971e-008	-0.22575
			3.784971e-008	-0.221768
			3.789971e-008	-0.182084
			3.794971e-008	-0.160664
			3.799971e-008	-0.16698
			3.804971e-008	-0.161625
			3.809971e-008	-0.162586
			3.814971e-008	-0.187577
			3.819971e-008	-0.189362
			3.824971e-008	-0.168628
			3.829971e-008	-0.174944
			3.834971e-008	-0.183595
			3.839971e-008	-0.177828
			3.844971e-008	-0.167255
			3.849971e-008	-0.159291
			3.854971e-008	-0.189087
			3.859971e-008	-0.205565
			3.864971e-008	-0.174532
			3.869971e-008	-0.162998
			3.874971e-008	-0.191696
			3.879971e-008	-0.221356
			3.884971e-008	-0.216
			3.889971e-008	-0.214353
			3.894971e-008	-0.236323
			3.899971e-008	-0.214215
			3.904971e-008	-0.173846
			3.909971e-008	-0.186204
			3.914971e-008	-0.207075
			3.919971e-008	-0.189362
			3.924971e-008	-0.168491
			3.929971e-008	-0.179613
			3.934971e-008	-0.201445
			3.939971e-008	-0.202132
			3.944971e-008	-0.20021
			3.949971e-008	-0.194031
			3.954971e-008	-0.171237
			3.959971e-008	-0.16904
			3.964971e-008	-0.17824
			3.969971e-008	-0.187028
			3.974971e-008	-0.204741
			3.979971e-008	-0.17412
			3.984971e-008	-0.13224
			3.989971e-008	-0.155995
			3.994971e-008	-0.195953
			3.999971e-008	-0.201033
			4.004971e-008	-0.168079
			4.009971e-008	-0.159977
			4.014971e-008	-0.190323
			4.019971e-008	-0.174258
			4.024971e-008	-0.137458
			4.029971e-008	-0.149404
			4.034971e-008	-0.17618
			4.039971e-008	-0.160526
			4.044971e-008	-0.121942
			4.049971e-008	-0.120569
			4.054971e-008	-0.135948
			4.059971e-008	-0.11947
			4.064971e-008	-0.0937928
			4.069971e-008	-0.109309
			4.074971e-008	-0.145148
			4.079971e-008	-0.122766
			4.084971e-008	-0.0759423
			4.089971e-008	-0.0762169
			4.094971e-008	-0.0944794
			4.099971e-008	-0.0895362
			4.104971e-008	-0.0877511
			4.109971e-008	-0.120981
			4.114971e-008	-0.131142
			4.119971e-008	-0.112467
			4.124971e-008	-0.105464
			4.129971e-008	-0.0920078
			4.134971e-008	-0.106014
			4.139971e-008	-0.124825
			4.144971e-008	-0.0852795
			4.149971e-008	-0.0655066
			4.154971e-008	-0.0953033
			4.159971e-008	-0.0970883
			4.164971e-008	-0.0829452
			4.169971e-008	-0.0928317
			4.174971e-008	-0.080199
			4.179971e-008	-0.0583664
			4.184971e-008	-0.081984
			4.189971e-008	-0.100384
			4.194971e-008	-0.084181
			4.199971e-008	-0.0546589
			4.204971e-008	-0.0307667
			4.209971e-008	-0.0333756
			4.214971e-008	-0.058641
			4.219971e-008	-0.0711364
			4.224971e-008	-0.047656
			4.229971e-008	-0.0387308
			4.234971e-008	-0.0506769
			4.239971e-008	-0.0292562
			4.244971e-008	-0.0125042
			4.249971e-008	-0.0296682
			4.254971e-008	-0.032689
			4.259971e-008	-0.00948331
			4.264971e-008	-0.00522664
			4.269971e-008	-0.0359845
			4.274971e-008	-0.0295309
			4.279971e-008	0.00987767
			4.284971e-008	-0.0101699
			4.289971e-008	-0.0487545
			4.294971e-008	-0.0285697
			4.299971e-008	0.0203134
			4.304971e-008	0.0262178
			4.309971e-008	-0.00838482
			4.314971e-008	-0.0109937
			4.319971e-008	0.0128985
			4.324971e-008	0.0212746
			4.329971e-008	0.0207253
			4.334971e-008	0.0303372
			4.339971e-008	0.0366535
			4.344971e-008	0.00575831
			4.349971e-008	-0.0156623
			4.354971e-008	0.012212
			4.359971e-008	0.0400863
			4.364971e-008	0.033358
			4.369971e-008	0.00342401
			4.374971e-008	0.00177627
			4.379971e-008	0.0326715
			4.384971e-008	0.0395371
			4.389971e-008	0.0300625
			4.394971e-008	0.0275909
			4.399971e-008	0.0215492
			4.404971e-008	0.0274536
			4.409971e-008	0.028964
			4.414971e-008	0.000677772
			4.419971e-008	0.00136433
			4.424971e-008	0.0337699
			4.429971e-008	0.0366535
			4.434971e-008	0.0340446
			4.439971e-008	0.0291013
			4.444971e-008	0.0079553
			4.449971e-008	0.00548369
			4.454971e-008	0.00877918
			4.459971e-008	0.0222357
			4.464971e-008	0.0436564
			4.469971e-008	0.0252566
			4.474971e-008	0.0104269
			4.479971e-008	0.0233342
			4.484971e-008	0.0102896
			4.489971e-008	0.0138597
			4.494971e-008	0.0582115
			4.499971e-008	0.0612323
			4.504971e-008	0.035555
			4.509971e-008	0.0301998
			4.514971e-008	0.0190776
			4.519971e-008	0.0172925
			4.524971e-008	0.0402236
			4.529971e-008	0.0420087
			4.534971e-008	0.0263551
			4.539971e-008	0.0300625
			4.544971e-008	0.0270417
			4.549971e-008	0.00424788
			4.554971e-008	0.00383595
			4.559971e-008	0.0185283
			4.564971e-008	0.0148209
			4.569971e-008	0.0181164
			4.574971e-008	0.0374774
			4.579971e-008	0.0481877
			4.584971e-008	0.0356923
			4.589971e-008	0.00411057
			4.594971e-008	0.00108971
			4.599971e-008	0.0303372
			4.604971e-008	0.0451668
			4.609971e-008	0.0330834
			4.614971e-008	0.00946574
			4.619971e-008	0.00411057
			4.624971e-008	0.0185283
			4.629971e-008	0.0145463
			4.634971e-008	0.0135851
			4.639971e-008	0.052719
			4.644971e-008	0.0499728
			4.649971e-008	-0.00687438
			4.654971e-008	-0.0070117
			4.659971e-008	0.0146836
			4.664971e-008	0.00191358
			4.669971e-008	0.0021882
			4.674971e-008	0.0160567
			4.679971e-008	0.0288267
			4.684971e-008	0.0204507
			4.689971e-008	0.0021882
			4.694971e-008	0.0248447
			4.699971e-008	0.044343
			4.704971e-008	0.020588
			4.709971e-008	-0.00879675
			4.714971e-008	-0.0140146
			4.719971e-008	0.00191358
			4.724971e-008	0.00754337
			4.729971e-008	-0.0127788
			4.734971e-008	-0.0179967
			4.739971e-008	0.0113881
			4.744971e-008	0.00479713
			4.749971e-008	-0.0337875
			4.754971e-008	-0.0164862
			4.759971e-008	0.0200388
			4.764971e-008	0.00685681
			4.769971e-008	-0.0141519
			4.774971e-008	0.0021882
			4.779971e-008	0.0284148
			4.784971e-008	0.0186656
			4.789971e-008	-0.0236264
			4.794971e-008	-0.0390054
			4.799971e-008	-0.00344159
			4.804971e-008	0.0270417
			4.809971e-008	0.00713143
			4.814971e-008	-0.0428501
			4.819971e-008	-0.0524619
			4.824971e-008	-0.0145639
			4.829971e-008	-0.0174474
			4.834971e-008	-0.0472441
			4.839971e-008	-0.0293935
			4.844971e-008	-0.0123669
			4.849971e-008	-0.0388681
			4.854971e-008	-0.0374949
			4.859971e-008	0.00575831
			4.864971e-008	0.0101523
			4.869971e-008	-0.0230772
			4.874971e-008	-0.02651
			4.879971e-008	-0.0164862
			4.884971e-008	-0.0196444
			4.889971e-008	-0.0112684
			4.894971e-008	-0.00659976
			4.899971e-008	0.00575831
			4.904971e-008	0.0299252
			4.909971e-008	0.014409
			4.914971e-008	-0.0103072
			4.919971e-008	-0.0212921
			4.924971e-008	-0.0468322
			4.929971e-008	-0.0532858
			4.934971e-008	-0.0339248
			4.939971e-008	-0.0288443
			4.944971e-008	-0.0451844
			4.949971e-008	-0.0620738
			4.954971e-008	-0.0381815
			4.959971e-008	-0.000969972
			4.964971e-008	-0.00893406
			4.969971e-008	-0.0291189
			4.974971e-008	-0.0173101
			4.979971e-008	0.00617025
			4.984971e-008	0.00397326
			4.989971e-008	-0.0104445
			4.994971e-008	-0.00275503
			4.999971e-008	0.027179
			5.004971e-008	0.0330834
			5.009971e-008	-0.00151922
			5.014971e-008	-0.022116
			5.019971e-008	-0.0164862
			5.024971e-008	-0.013328
			5.029971e-008	-0.0184086
			5.034971e-008	-0.0186832
			5.039971e-008	-0.00605051
			5.044971e-008	0.0175671
			5.049971e-008	0.0352804
			5.054971e-008	0.0152328
			5.059971e-008	-0.0105818
			5.064971e-008	-0.0170355
			5.069971e-008	-0.043262
			5.074971e-008	-0.0689394
			5.079971e-008	-0.0557574
			5.084971e-008	-0.0401039
			5.089971e-008	-0.0354353
			5.094971e-008	-0.0259607
			5.099971e-008	-0.030492
			5.104971e-008	-0.0361218
			5.109971e-008	-0.0433994
			5.114971e-008	-0.0638588
			5.119971e-008	-0.0650946
			5.124971e-008	-0.0590529
			5.129971e-008	-0.0543843
			5.134971e-008	-0.030904
			5.139971e-008	-0.0267846
			5.144971e-008	-0.0462829
			5.149971e-008	-0.045459
			5.154971e-008	-0.0413397
			5.159971e-008	-0.032689
			5.164971e-008	-0.015937
			5.169971e-008	-0.0171728
			5.174971e-008	-0.00907138
			5.179971e-008	0.00726874
			5.184971e-008	0.00177627
			5.189971e-008	-0.0164862
			5.194971e-008	-0.0438113
			5.199971e-008	-0.0524619
			5.204971e-008	-0.0260981
			5.209971e-008	-0.0289816
			5.214971e-008	-0.0558947
			5.219971e-008	-0.056444
			5.224971e-008	-0.0667424
			5.229971e-008	-0.0889869
			5.234971e-008	-0.0774527
			5.239971e-008	-0.0479307
			5.244971e-008	-0.0523246
			5.249971e-008	-0.0677036
			5.254971e-008	-0.0482053
			5.259971e-008	-0.0340621
			5.264971e-008	-0.0418889
			5.269971e-008	-0.0449098
			5.274971e-008	-0.0444979
			5.279971e-008	-0.0450471
			5.284971e-008	-0.0531485
			5.289971e-008	-0.0499903
			5.294971e-008	-0.0310413
			5.299971e-008	-0.0281577
			5.304971e-008	-0.0359845
			5.309971e-008	-0.0569932
			5.314971e-008	-0.0565813
			5.319971e-008	-0.0103072
			5.324971e-008	-0.00454008
			5.329971e-008	-0.0493038
			5.334971e-008	-0.0699006
			5.339971e-008	-0.0479307
			5.344971e-008	-0.0372203
			5.349971e-008	-0.0525993
			5.354971e-008	-0.0362591
			5.359971e-008	-0.028707
			5.364971e-008	-0.0594649
			5.369971e-008	-0.0664678
			5.374971e-008	-0.0549336
			5.379971e-008	-0.0442232
			5.384971e-008	-0.0438113
			5.389971e-008	-0.0634469
			5.394971e-008	-0.0660558
			5.399971e-008	-0.0545216
			5.404971e-008	-0.0510888
			5.409971e-008	-0.0421636
			5.414971e-008	-0.0433994
			5.419971e-008	-0.0579544
			5.424971e-008	-0.065232
			5.429971e-008	-0.0635842
			5.434971e-008	-0.067017
			5.439971e-008	-0.0688021
			5.444971e-008	-0.05205
			5.449971e-008	-0.0645454
			5.454971e-008	-0.0984614
			5.459971e-008	-0.086378
			5.464971e-008	-0.0649573
			5.469971e-008	-0.0781393
			5.474971e-008	-0.0926943
			5.479971e-008	-0.0984614
			5.484971e-008	-0.104366
			5.489971e-008	-0.0976376
			5.494971e-008	-0.0965391
			5.499971e-008	-0.118097
			5.504971e-008	-0.122079
			5.509971e-008	-0.0995599
			5.514971e-008	-0.105052
			5.519971e-008	-0.122491
			5.524971e-008	-0.101345
			5.529971e-008	-0.0840437
			5.534971e-008	-0.101894
			5.539971e-008	-0.102306
			5.544971e-008	-0.0784139
			5.549971e-008	-0.0870646
			5.554971e-008	-0.0985988
			5.559971e-008	-0.075805
			5.564971e-008	-0.0759423
			5.569971e-008	-0.107387
			5.574971e-008	-0.128258
			5.579971e-008	-0.111643
			5.584971e-008	-0.075393
			5.589971e-008	-0.0666051
			5.594971e-008	-0.0726468
			5.599971e-008	-0.0708617
			5.604971e-008	-0.0866526
			5.609971e-008	-0.122216
			5.614971e-008	-0.122628
			5.619971e-008	-0.09036
			5.624971e-008	-0.0829452
			5.629971e-008	-0.0961271
			5.634971e-008	-0.0975003
			5.639971e-008	-0.0959898
			5.644971e-008	-0.112742
			5.649971e-008	-0.105602
			5.654971e-008	-0.071411
			5.659971e-008	-0.0661931
			5.664971e-008	-0.0705871
			5.669971e-008	-0.0740199
			5.674971e-008	-0.0976376
			5.679971e-008	-0.103267
			5.684971e-008	-0.0821213
			5.689971e-008	-0.0822586
			5.694971e-008	-0.0968137
			5.699971e-008	-0.0935182
			5.704971e-008	-0.0965391
			5.709971e-008	-0.116724
			5.714971e-008	-0.124276
			5.719971e-008	-0.111506
			5.724971e-008	-0.0880257
			5.729971e-008	-0.0748438
			5.734971e-008	-0.0968137
			5.739971e-008	-0.113566
			5.744971e-008	-0.0975003
			5.749971e-008	-0.0996973
			5.754971e-008	-0.126473
			5.759971e-008	-0.112605
			5.764971e-008	-0.06482
			5.769971e-008	-0.0671543
			5.774971e-008	-0.0954406
			5.779971e-008	-0.0829452
			5.784971e-008	-0.0622111
			5.789971e-008	-0.0719602
			5.794971e-008	-0.103267
			5.799971e-008	-0.10313
			5.804971e-008	-0.0697633
			5.809971e-008	-0.0716856
			5.814971e-008	-0.0806109
			5.819971e-008	-0.0605634
			5.824971e-008	-0.0659185
			5.829971e-008	-0.0843183
			5.834971e-008	-0.0733334
			5.839971e-008	-0.0501276
			5.844971e-008	-0.0381815
			5.849971e-008	-0.058229
			5.854971e-008	-0.0822586
			5.859971e-008	-0.0668797
			5.864971e-008	-0.0506769
			5.869971e-008	-0.0638588
			5.874971e-008	-0.0729214
			5.879971e-008	-0.0501276
			5.884971e-008	-0.0278831
			5.889971e-008	-0.0451844
			5.894971e-008	-0.060838
			5.899971e-008	-0.0438113
			5.904971e-008	-0.0440859
			5.909971e-008	-0.0674289
			5.914971e-008	-0.0598768
			5.919971e-008	-0.0491665
			5.924971e-008	-0.0666051
			5.929971e-008	-0.0663305
			5.934971e-008	-0.0523246
			5.939971e-008	-0.0523246
			5.944971e-008	-0.0420262
			5.949971e-008	-0.0401039
			5.954971e-008	-0.0699006
			5.959971e-008	-0.0671543
			5.964971e-008	-0.0395546
			5.969971e-008	-0.0401039
			5.974971e-008	-0.0252742
			5.979971e-008	-0.011543
			5.984971e-008	-0.0298055
			5.989971e-008	-0.0248622
			5.994971e-008	-0.0134654
			5.999971e-008	-0.0237638
			6.004971e-008	-0.0280204
			6.009971e-008	-0.0270592
			6.014971e-008	-0.0313159
			6.019971e-008	-0.0295309
			6.024971e-008	-0.0280204
			6.029971e-008	-0.0372203
			6.034971e-008	-0.0284324
			6.039971e-008	-0.0120922
			6.044971e-008	-0.0204683
			6.049971e-008	-0.0424382
			6.054971e-008	-0.058229
			6.059971e-008	-0.0405158
			6.064971e-008	-0.00893406
			6.069971e-008	0.00122702
			6.074971e-008	0.0119374
			6.079971e-008	0.0155075
			6.084971e-008	-0.0125042
			6.089971e-008	-0.0229399
			6.094971e-008	0.0171552
			6.099971e-008	0.0479131
			6.104971e-008	0.0273163
			6.109971e-008	-0.0215668
			6.114971e-008	-0.0398292
			6.119971e-008	0.000265836
			6.124971e-008	0.0179791
			6.129971e-008	-0.00920869
			6.134971e-008	-0.00495202
			6.139971e-008	0.00438519
			6.144971e-008	-0.0157997
			6.149971e-008	-0.0141519
			6.154971e-008	0.00054046
			6.159971e-008	0.00356132
			6.164971e-008	0.0101523
			6.169971e-008	0.00877918
			6.174971e-008	-0.00412815
			6.179971e-008	-0.0171728
			6.184971e-008	-0.0125042
			6.189971e-008	0.000403148
			6.194971e-008	-0.00330427
			6.199971e-008	0.00809262
			6.204971e-008	0.0219611
			6.209971e-008	0.00575831
			6.214971e-008	0.00287476
			6.219971e-008	0.0240208
			6.224971e-008	0.0264924
			6.229971e-008	0.00822993
			6.234971e-008	0.000128524
			6.239971e-008	0.0160567
			6.244971e-008	0.0326715
			6.249971e-008	0.0385759
			6.254971e-008	0.0479131
			6.259971e-008	0.0450295
			6.264971e-008	0.0306118
			6.269971e-008	0.0240208
			6.274971e-008	0.0240208
			6.279971e-008	0.0248447
			6.284971e-008	0.0177045
			6.289971e-008	0.0196268
			6.294971e-008	0.0367908
			6.299971e-008	0.0444803
			6.304971e-008	0.0388505
			6.309971e-008	0.0111135
			6.314971e-008	-0.0112684
			6.319971e-008	-0.00206847
			6.324971e-008	0.00630756
			6.329971e-008	0.0236089
			6.334971e-008	0.0380266
			6.339971e-008	0.0255312
			6.344971e-008	0.0212746
			6.349971e-008	0.0322595
			6.354971e-008	0.0501101
			6.359971e-008	0.0470892
			6.364971e-008	0.0178418
			6.369971e-008	0.00054046
			6.374971e-008	0.0109762
			6.379971e-008	0.042146
			6.384971e-008	0.0447549
			6.389971e-008	0.0134478
			6.394971e-008	0.00589563
			6.399971e-008	0.0163313
			6.404971e-008	0.0188029
			6.409971e-008	0.0219611
			6.414971e-008	0.0248447
			6.419971e-008	0.0234716
			6.424971e-008	0.0234716
			6.429971e-008	0.022785
			6.434971e-008	0.0203134
			6.439971e-008	0.0292387
			6.444971e-008	0.0284148
			6.449971e-008	0.00369863
			6.454971e-008	0.00699412
			6.459971e-008	0.0284148
			6.464971e-008	0.00260014
			6.469971e-008	-0.0192325
			6.474971e-008	0.0186656
			6.479971e-008	0.0428325
			6.484971e-008	0.0138597
			6.489971e-008	-0.0130534
			6.494971e-008	0.00356132
			6.499971e-008	0.0253939
			6.504971e-008	0.00260014
			6.509971e-008	-0.0149758
			6.514971e-008	0.0112508
			6.519971e-008	0.0435191
			6.524971e-008	0.0402236
			6.529971e-008	-0.00646245
			6.534971e-008	-0.0237638
			6.539971e-008	-0.00234309
			6.544971e-008	-0.00962062
			6.549971e-008	-0.00563858
			6.554971e-008	0.0389878
			6.559971e-008	0.050522
			6.564971e-008	0.0163313
			6.569971e-008	-0.00632514
			6.574971e-008	-0.00852213
			6.579971e-008	0.0138597
			6.584971e-008	0.0476385
			6.589971e-008	0.0308864
			6.594971e-008	-0.00687438
			6.599971e-008	0.00301207
			6.604971e-008	0.0256685
			6.609971e-008	0.00630756
			6.614971e-008	-0.0166235
			6.619971e-008	0.0102896
			6.624971e-008	0.0223731
			6.629971e-008	-0.0141519
			6.634971e-008	-0.0167608
			6.639971e-008	0.0178418
			6.644971e-008	0.0241581
			6.649971e-008	0.00548369
			6.654971e-008	0.00383595
			6.659971e-008	0.0231969
			6.664971e-008	0.024982
			6.669971e-008	0.00754337
			6.674971e-008	0.00658219
			6.679971e-008	0.0152328
			6.684971e-008	0.0275909
			6.689971e-008	0.0270417
			6.694971e-008	0.00273745
			6.699971e-008	0.0135851
			6.704971e-008	0.0317103
			6.709971e-008	-0.0114057
			6.714971e-008	-0.0307667
			6.719971e-008	0.00713143
			6.724971e-008	0.00136433
			6.729971e-008	-0.0278831
			6.734971e-008	-0.0182713
			6.739971e-008	-0.00193116
			6.744971e-008	0.00342401
			6.749971e-008	0.000265836
			6.754971e-008	0.00273745
			6.759971e-008	0.0229223
			6.764971e-008	0.0280028
			6.769971e-008	0.00685681
			6.774971e-008	0.00424788
			6.779971e-008	0.0263551
			6.784971e-008	0.0203134
			6.789971e-008	0.00342401
			6.794971e-008	0.0199014
			6.799971e-008	0.0400863
			6.804971e-008	0.0373401
			6.809971e-008	0.00987767
			6.814971e-008	-0.00756094
			6.819971e-008	0.00644487
			6.824971e-008	0.00232551
			6.829971e-008	-0.018134
			6.834971e-008	-0.00083266
			6.839971e-008	0.0303372
			6.844971e-008	0.0113881
			6.849971e-008	-0.0280204
			6.854971e-008	-0.0247249
			6.859971e-008	0.0160567
			6.864971e-008	0.0388505
			6.869971e-008	-0.0070117
			6.874971e-008	-0.0385934
			6.879971e-008	-0.00728632
			6.884971e-008	-0.0218414
			6.889971e-008	-0.0499903
			6.894971e-008	-0.0192325
			6.899971e-008	-0.000283412
			6.904971e-008	-0.00783557
			6.909971e-008	-0.0168982
			6.914971e-008	-0.0142892
			6.919971e-008	0.00630756
			6.924971e-008	0.00273745
			6.929971e-008	-0.00879675
			6.934971e-008	0.00479713
			6.939971e-008	0.0134478
			6.944971e-008	-0.00275503
			6.949971e-008	-0.0267846
			6.954971e-008	-0.0299428
			6.959971e-008	-0.0195071
			6.964971e-008	-0.0168982
