			2.436444e-008	-0.0494411
			2.441444e-008	-0.0332383
			2.446444e-008	-0.0229399
			2.451444e-008	-0.0613872
			2.456444e-008	-0.0682528
			2.461444e-008	-0.0361218
			2.466444e-008	-0.0232145
			2.471444e-008	-0.0429874
			2.476444e-008	-0.062623
			2.481444e-008	-0.0554828
			2.486444e-008	-0.0384561
			2.491444e-008	-0.0306294
			2.496444e-008	-0.0341995
			2.501444e-008	-0.0296682
			2.506444e-008	-0.0153877
			2.511444e-008	-0.015525
			2.516444e-008	-0.0186832
			2.521444e-008	-0.00275503
			2.526444e-008	0.0244327
			2.531444e-008	0.0285521
			2.536444e-008	0.00726874
			2.541444e-008	0.0105642
			2.546444e-008	0.0292387
			2.551444e-008	0.00974036
			2.556444e-008	-0.0141519
			2.561444e-008	0.00520907
			2.566444e-008	0.0186656
			2.571444e-008	0.00356132
			2.576444e-008	0.00383595
			2.581444e-008	0.018391
			2.586444e-008	0.0231969
			2.591444e-008	0.018391
			2.596444e-008	0.0199014
			2.601444e-008	0.0393997
			2.606444e-008	0.0503847
			2.611444e-008	0.0273163
			2.616444e-008	0.0115254
			2.621444e-008	0.0208626
			2.626444e-008	0.0295133
			2.631444e-008	0.0178418
			2.636444e-008	-0.0212921
			2.641444e-008	-0.0206056
			2.646444e-008	0.0274536
			2.651444e-008	0.0341819
			2.656444e-008	0.0186656
			2.661444e-008	0.0406355
			2.666444e-008	0.0602712
			2.671444e-008	0.048325
			2.676444e-008	0.0322595
			2.681444e-008	0.0251193
			2.686444e-008	0.0291013
			2.691444e-008	0.0269044
			2.696444e-008	0.00589563
			2.701444e-008	0.000677772
			2.706444e-008	0.0218238
			2.711444e-008	0.0242954
			2.716444e-008	0.00108971
			2.721444e-008	0.0101523
			2.726444e-008	0.0241581
			2.731444e-008	-0.00646245
			2.736444e-008	-0.00399083
			2.741444e-008	0.0470892
			2.746444e-008	0.0713934
			2.751444e-008	0.0435191
			2.756444e-008	-0.00605051
			2.761444e-008	-0.00948331
			2.766444e-008	0.0152328
			2.771444e-008	0.0123493
			2.776444e-008	-0.0101699
			2.781444e-008	-0.0212921
			2.786444e-008	0.00630756
			2.791444e-008	0.0189403
			2.796444e-008	-0.00989525
			2.801444e-008	-0.00920869
			2.806444e-008	0.0104269
			2.811444e-008	-0.00852213
			2.816444e-008	-0.037083
			2.821444e-008	-0.0222533
			2.826444e-008	0.0127612
			2.831444e-008	0.0256685
			2.836444e-008	0.0211373
			2.841444e-008	-0.00083266
			2.846444e-008	-0.0240384
			2.851444e-008	-0.0225279
			2.856444e-008	-0.0321398
			2.861444e-008	-0.0525993
			2.866444e-008	-0.035298
			2.871444e-008	-0.0105818
			2.876444e-008	-0.0296682
			2.881444e-008	-0.0505396
			2.886444e-008	-0.0313159
			2.891444e-008	-0.018134
			2.896444e-008	-0.0259607
			2.901444e-008	-0.0281577
			2.906444e-008	-0.0276085
			2.911444e-008	-0.0298055
			2.916444e-008	-0.0310413
			2.921444e-008	-0.0262354
			2.926444e-008	-0.0218414
			2.931444e-008	-0.0372203
			2.936444e-008	-0.0644081
			2.941444e-008	-0.0672916
			2.946444e-008	-0.0534231
			2.951444e-008	-0.0558947
			2.956444e-008	-0.0527366
			2.961444e-008	-0.0303547
			2.966444e-008	-0.0266473
			2.971444e-008	-0.0473814
			2.976444e-008	-0.0488918
			2.981444e-008	-0.0293935
			2.986444e-008	-0.0280204
			2.991444e-008	-0.0410651
			2.996444e-008	-0.0446352
			3.001444e-008	-0.0443605
			3.006444e-008	-0.0543843
			3.011444e-008	-0.0510888
			3.016444e-008	-0.0307667
			3.021444e-008	-0.0307667
			3.026444e-008	-0.0359845
			3.031444e-008	-0.0417516
			3.036444e-008	-0.0628977
			3.041444e-008	-0.0701752
			3.046444e-008	-0.050265
			3.051444e-008	-0.0379069
			3.056444e-008	-0.0671543
			3.061444e-008	-0.0854168
			3.066444e-008	-0.058229
			3.071444e-008	-0.0368084
			3.076444e-008	-0.0270592
			3.081444e-008	-0.0535604
			3.086444e-008	-0.101345
			3.091444e-008	-0.0807482
			3.096444e-008	-0.0580917
			3.101444e-008	-0.0795124
			3.106444e-008	-0.0700379
			3.111444e-008	-0.0712737
			3.116444e-008	-0.119607
			3.121444e-008	-0.126748
			3.126444e-008	-0.0858287
			3.131444e-008	-0.0818467
			3.136444e-008	-0.109721
			3.141444e-008	-0.122354
			3.146444e-008	-0.112055
			3.151444e-008	-0.0852795
			3.156444e-008	-0.0845929
			3.161444e-008	-0.104091
			3.166444e-008	-0.0902227
			3.171444e-008	-0.0612499
			3.176444e-008	-0.0428501
			3.181444e-008	-0.0460083
			3.186444e-008	-0.0519127
			3.191444e-008	-0.0433994
			3.196444e-008	-0.0795124
			3.201444e-008	-0.117136
			3.206444e-008	-0.0877511
			3.211444e-008	-0.0751184
			3.216444e-008	-0.0918705
			3.221444e-008	-0.06482
			3.226444e-008	-0.0385934
			3.231444e-008	-0.067017
			3.236444e-008	-0.105876
			3.241444e-008	-0.122079
			3.246444e-008	-0.113017
			3.251444e-008	-0.0843183
			3.256444e-008	-0.0866526
			3.261444e-008	-0.104778
			3.266444e-008	-0.0788258
			3.271444e-008	-0.0656439
			3.276444e-008	-0.0933809
			3.281444e-008	-0.10519
			3.286444e-008	-0.0883004
			3.291444e-008	-0.071411
			3.296444e-008	-0.0707244
			3.301444e-008	-0.0671543
			3.306444e-008	-0.048068
			3.311444e-008	-0.0358472
			3.316444e-008	-0.0589156
			3.321444e-008	-0.0850049
			3.326444e-008	-0.0613872
			3.331444e-008	-0.045459
			3.336444e-008	-0.0720976
			3.341444e-008	-0.084181
			3.346444e-008	-0.0979122
			3.351444e-008	-0.125237
			3.356444e-008	-0.119196
			3.361444e-008	-0.084181
			3.366444e-008	-0.0523246
			3.371444e-008	-0.0465575
			3.376444e-008	-0.0545216
			3.381444e-008	-0.0617992
			3.386444e-008	-0.0663305
			3.391444e-008	-0.0524619
			3.396444e-008	-0.0589156
			3.401444e-008	-0.0891242
			3.406444e-008	-0.0906347
			3.411444e-008	-0.0995599
			3.416444e-008	-0.130592
			3.421444e-008	-0.110545
			3.426444e-008	-0.0644081
			3.431444e-008	-0.079787
			3.436444e-008	-0.115076
			3.441444e-008	-0.102581
			3.446444e-008	-0.0799243
			3.451444e-008	-0.0984614
			3.456444e-008	-0.121667
			3.461444e-008	-0.0939302
			3.466444e-008	-0.082396
			3.471444e-008	-0.121255
			3.476444e-008	-0.115625
			3.481444e-008	-0.0859661
			3.486444e-008	-0.0968137
			3.491444e-008	-0.105876
			3.496444e-008	-0.113154
			3.501444e-008	-0.130455
			3.506444e-008	-0.135261
			3.511444e-008	-0.139792
			3.516444e-008	-0.143088
			3.521444e-008	-0.132515
			3.526444e-008	-0.11233
			3.531444e-008	-0.0869272
			3.536444e-008	-0.0745692
			3.541444e-008	-0.0893989
			3.546444e-008	-0.1067
			3.551444e-008	-0.11439
			3.556444e-008	-0.11947
			3.561444e-008	-0.112879
			3.566444e-008	-0.113428
			3.571444e-008	-0.134163
			3.576444e-008	-0.140067
			3.581444e-008	-0.120569
			3.586444e-008	-0.113978
			3.591444e-008	-0.13073
			3.596444e-008	-0.137183
			3.601444e-008	-0.153386
			3.606444e-008	-0.17824
			3.611444e-008	-0.153524
			3.616444e-008	-0.131828
			3.621444e-008	-0.164646
			3.626444e-008	-0.182771
			3.631444e-008	-0.173434
			3.636444e-008	-0.180162
			3.641444e-008	-0.178377
			3.646444e-008	-0.15215
			3.651444e-008	-0.149816
			3.656444e-008	-0.171511
			3.661444e-008	-0.166156
			3.666444e-008	-0.154073
			3.671444e-008	-0.169452
			3.676444e-008	-0.17824
			3.681444e-008	-0.155034
			3.686444e-008	-0.13787
			3.691444e-008	-0.141989
			3.696444e-008	-0.15215
			3.701444e-008	-0.181947
			3.706444e-008	-0.203642
			3.711444e-008	-0.189087
			3.716444e-008	-0.188401
			3.721444e-008	-0.207899
			3.726444e-008	-0.20529
			3.731444e-008	-0.20172
			3.736444e-008	-0.194442
			3.741444e-008	-0.17261
			3.746444e-008	-0.172473
			3.751444e-008	-0.170276
			3.756444e-008	-0.177004
			3.761444e-008	-0.220532
			3.766444e-008	-0.228633
			3.771444e-008	-0.194717
			3.776444e-008	-0.187577
			3.781444e-008	-0.205977
			3.786444e-008	-0.208036
			3.791444e-008	-0.188813
			3.796444e-008	-0.186478
			3.801444e-008	-0.207213
			3.806444e-008	-0.201995
			3.811444e-008	-0.18332
			3.816444e-008	-0.203368
			3.821444e-008	-0.224376
			3.826444e-008	-0.209684
			3.831444e-008	-0.20172
			3.836444e-008	-0.193756
			3.841444e-008	-0.170138
			3.846444e-008	-0.169864
			3.851444e-008	-0.175768
			3.856444e-008	-0.178926
			3.861444e-008	-0.206114
			3.866444e-008	-0.215589
			3.871444e-008	-0.183183
			3.876444e-008	-0.149816
			3.881444e-008	-0.154485
			3.886444e-008	-0.192932
			3.891444e-008	-0.216138
			3.896444e-008	-0.211881
			3.901444e-008	-0.207624
			3.906444e-008	-0.212156
			3.911444e-008	-0.21092
			3.916444e-008	-0.20021
			3.921444e-008	-0.188126
			3.926444e-008	-0.159703
			3.931444e-008	-0.129494
			3.936444e-008	-0.145559
			3.941444e-008	-0.171099
			3.946444e-008	-0.144873
			3.951444e-008	-0.135124
			3.956444e-008	-0.165332
			3.961444e-008	-0.162174
			3.966444e-008	-0.153798
			3.971444e-008	-0.167667
			3.976444e-008	-0.169177
			3.981444e-008	-0.173296
			3.986444e-008	-0.182496
			3.991444e-008	-0.15778
			3.996444e-008	-0.132515
			4.001444e-008	-0.153524
			4.006444e-008	-0.160938
			4.011444e-008	-0.144736
			4.016444e-008	-0.170001
			4.021444e-008	-0.197051
			4.026444e-008	-0.169452
			4.031444e-008	-0.126885
			4.036444e-008	-0.116312
			4.041444e-008	-0.131828
			4.046444e-008	-0.134574
			4.051444e-008	-0.116312
			4.056444e-008	-0.113428
			4.061444e-008	-0.133064
			4.066444e-008	-0.13581
			4.071444e-008	-0.116861
			4.076444e-008	-0.115625
			4.081444e-008	-0.131828
			4.086444e-008	-0.140479
			4.091444e-008	-0.129906
			4.096444e-008	-0.0972256
			4.101444e-008	-0.0931063
			4.106444e-008	-0.133613
			4.111444e-008	-0.135673
			4.116444e-008	-0.106837
			4.121444e-008	-0.114802
			4.126444e-008	-0.106151
			4.131444e-008	-0.0659185
			4.136444e-008	-0.0686648
			4.141444e-008	-0.0793751
			4.146444e-008	-0.0589156
			4.151444e-008	-0.0642708
			4.156444e-008	-0.0826706
			4.161444e-008	-0.0688021
			4.166444e-008	-0.0530112
			4.171444e-008	-0.0486172
			4.176444e-008	-0.0428501
			4.181444e-008	-0.0509515
			4.186444e-008	-0.049853
			4.191444e-008	-0.0266473
			4.196444e-008	-0.0336502
			4.201444e-008	-0.043674
			4.206444e-008	-0.0256861
			4.211444e-008	-0.0321398
			4.216444e-008	-0.0435367
			4.221444e-008	-0.0336502
			4.226444e-008	-0.0288443
			4.231444e-008	-0.0310413
			4.236444e-008	-0.0302174
			4.241444e-008	-0.0237638
			4.246444e-008	-0.0285697
			4.251444e-008	-0.0381815
			4.256444e-008	-0.047656
			4.261444e-008	-0.0622111
			4.266444e-008	-0.0387308
			4.271444e-008	0.00136433
			4.276444e-008	-0.00907138
			4.281444e-008	-0.0314532
			4.286444e-008	-0.0107191
			4.291444e-008	0.00520907
			4.296444e-008	-0.0173101
			4.301444e-008	-0.0178593
			4.306444e-008	0.0230596
			4.311444e-008	0.0348684
			4.316444e-008	-0.00577589
			4.321444e-008	-0.0277458
			4.326444e-008	-0.00920869
			4.331444e-008	0.0172925
			4.336444e-008	0.0300625
			4.341444e-008	0.0101523
			4.346444e-008	-0.00563858
			4.351444e-008	0.00342401
			4.356444e-008	-0.00179384
			4.361444e-008	-0.00261771
			4.366444e-008	0.029376
			4.371444e-008	0.0310237
			4.376444e-008	-0.0112684
			4.381444e-008	-0.0140146
			4.386444e-008	0.0133105
			4.391444e-008	0.013997
			4.396444e-008	0.0192149
			4.401444e-008	0.0424206
			4.406444e-008	0.0447549
			4.411444e-008	0.0270417
			4.416444e-008	0.0160567
			4.421444e-008	0.0358296
			4.426444e-008	0.0669994
			4.431444e-008	0.0479131
			4.436444e-008	0.0109762
			4.441444e-008	0.0212746
			4.446444e-008	0.0400863
			4.451444e-008	0.0292387
			4.456444e-008	0.0101523
			4.461444e-008	-0.000969972
			4.466444e-008	0.0109762
			4.471444e-008	0.0383012
			4.476444e-008	0.0347311
			4.481444e-008	0.0259432
			4.486444e-008	0.0455788
			4.491444e-008	0.0392624
			4.496444e-008	0.0193522
			4.501444e-008	0.0384386
			4.506444e-008	0.0575249
			4.511444e-008	0.0546414
			4.516444e-008	0.0350058
			4.521444e-008	0.00685681
			4.526444e-008	0.0102896
			4.531444e-008	0.0138597
			4.536444e-008	-0.00138191
			4.541444e-008	0.0171552
			4.546444e-008	0.0433818
			4.551444e-008	0.0251193
			4.556444e-008	0.00273745
			4.561444e-008	0.0207253
			4.566444e-008	0.0409102
			4.571444e-008	0.0291013
			4.576444e-008	0.0146836
			4.581444e-008	0.00740606
			4.586444e-008	0.0021882
			4.591444e-008	0.0115254
			4.596444e-008	0.00287476
			4.601444e-008	-0.015525
			4.606444e-008	0.00205089
			4.611444e-008	0.0174298
			4.616444e-008	0.00836724
			4.621444e-008	0.00411057
			4.626444e-008	0.0123493
			4.631444e-008	0.0109762
			4.636444e-008	-0.0147012
			4.641444e-008	-0.0234891
			4.646444e-008	0.0118
			4.651444e-008	0.0415967
			4.656444e-008	0.0256685
			4.661444e-008	0.00864186
			4.666444e-008	0.028964
			4.671444e-008	0.0359669
			4.676444e-008	-0.00783557
			4.681444e-008	-0.0318652
			4.686444e-008	-0.00220578
			4.691444e-008	0.0142717
			4.696444e-008	0.00822993
			4.701444e-008	0.00644487
			4.706444e-008	0.00713143
			4.711444e-008	0.00685681
			4.716444e-008	-0.0024804
			4.721444e-008	0.00520907
			4.726444e-008	0.0295133
			4.731444e-008	0.0182537
			4.736444e-008	-0.0196444
			4.741444e-008	-0.0374949
			4.746444e-008	-0.0156623
			4.751444e-008	0.000128524
			4.756444e-008	-0.0186832
			4.761444e-008	-0.0149758
			4.766444e-008	0.00919111
			4.771444e-008	0.0242954
			4.776444e-008	0.0304745
			4.781444e-008	0.0153701
			4.786444e-008	0.00246283
			4.791444e-008	-0.00550127
			4.796444e-008	-0.0303547
			4.801444e-008	-0.035298
			4.806444e-008	-0.0118176
			4.811444e-008	-0.0160743
			4.816444e-008	-0.034886
			4.821444e-008	-0.0171728
			4.826444e-008	0.00644487
			4.831444e-008	-0.00811019
			4.836444e-008	-0.0340621
			4.841444e-008	-0.0240384
			4.846444e-008	0.0181164
			4.851444e-008	0.0348684
			4.856444e-008	-0.00481471
			4.861444e-008	-0.0324144
			4.866444e-008	0.00493444
			4.871444e-008	0.0219611
			4.876444e-008	-0.0151131
			4.881444e-008	-0.0108564
			4.886444e-008	0.0260805
			4.891444e-008	0.0131732
			4.896444e-008	-0.0201936
			4.901444e-008	-0.0322771
			4.906444e-008	-0.0277458
			4.911444e-008	-0.000969972
			4.916444e-008	0.0148209
			4.921444e-008	0.014409
			4.926444e-008	0.0171552
			4.931444e-008	-0.00426546
			4.936444e-008	-0.0325517
			4.941444e-008	-0.0186832
			4.946444e-008	0.0131732
			4.951444e-008	-0.00550127
			4.956444e-008	-0.0495784
			4.961444e-008	-0.0336502
			4.966444e-008	-0.00110728
			4.971444e-008	-0.0144265
			4.976444e-008	-0.022116
			4.981444e-008	-0.0211548
			4.986444e-008	-0.017722
			4.991444e-008	0.00575831
			4.996444e-008	-0.000420724
			5.001444e-008	-0.00522664
			5.006444e-008	0.0200388
			5.011444e-008	-0.00948331
			5.016444e-008	-0.0494411
			5.021444e-008	-0.0157997
			5.026444e-008	0.0101523
			5.031444e-008	-0.0262354
			5.036444e-008	-0.0523246
			5.041444e-008	-0.0295309
			5.046444e-008	0.00974036
			5.051444e-008	0.0291013
			5.056444e-008	0.00864186
			5.061444e-008	-0.00193116
			5.066444e-008	0.0167433
			5.071444e-008	-0.0035789
			5.076444e-008	-0.048068
			5.081444e-008	-0.0410651
			5.086444e-008	0.00314939
			5.091444e-008	0.00685681
			5.096444e-008	-0.0258234
			5.101444e-008	-0.0258234
			5.106444e-008	-0.00852213
			5.111444e-008	-0.0284324
			5.116444e-008	-0.0513635
			5.121444e-008	-0.0311786
			5.126444e-008	-0.0147012
			5.131444e-008	-0.0346114
			5.136444e-008	-0.0406531
			5.141444e-008	-0.00550127
			5.146444e-008	0.0277282
			5.151444e-008	0.0153701
			5.156444e-008	-0.0125042
			5.161444e-008	-0.0252742
			5.166444e-008	-0.0311786
			5.171444e-008	-0.0260981
			5.176444e-008	-0.0281577
			5.181444e-008	-0.0421636
			5.186444e-008	-0.0453217
			5.191444e-008	-0.0531485
			5.196444e-008	-0.0598768
			5.201444e-008	-0.0361218
			5.206444e-008	-0.0149758
			5.211444e-008	-0.0170355
			5.216444e-008	-0.0325517
			5.221444e-008	-0.0681155
			5.226444e-008	-0.071411
			5.231444e-008	-0.0332383
			5.236444e-008	-0.0394173
			5.241444e-008	-0.0547963
			5.246444e-008	-0.0147012
			5.251444e-008	0.00740606
			5.256444e-008	-0.0157997
			5.261444e-008	-0.0390054
			5.266444e-008	-0.0417516
			5.271444e-008	-0.030904
			5.276444e-008	-0.0639962
			5.281444e-008	-0.10464
			5.286444e-008	-0.0770408
			5.291444e-008	-0.0427128
			5.296444e-008	-0.0479307
			5.301444e-008	-0.0509515
			5.306444e-008	-0.0318652
			5.311444e-008	-0.045871
			5.316444e-008	-0.0854168
			5.321444e-008	-0.0674289
			5.326444e-008	-0.0376323
			5.331444e-008	-0.049853
			5.336444e-008	-0.0483426
			5.341444e-008	-0.0310413
			5.346444e-008	-0.0247249
			5.351444e-008	-0.0296682
			5.356444e-008	-0.0645454
			5.361444e-008	-0.0799243
			5.366444e-008	-0.0553455
			5.371444e-008	-0.0479307
			5.376444e-008	-0.058229
			5.381444e-008	-0.0726468
			5.386444e-008	-0.0601514
			5.391444e-008	-0.0361218
			5.396444e-008	-0.0766288
			5.401444e-008	-0.118234
			5.406444e-008	-0.0856914
			5.411444e-008	-0.0633096
			5.416444e-008	-0.0959898
			5.421444e-008	-0.113566
			5.426444e-008	-0.099148
			5.431444e-008	-0.0999719
			5.436444e-008	-0.120294
			5.441444e-008	-0.121804
			5.446444e-008	-0.10162
			5.451444e-008	-0.0983241
			5.456444e-008	-0.118097
			5.461444e-008	-0.120157
			5.466444e-008	-0.100384
			5.471444e-008	-0.100521
			5.476444e-008	-0.111506
			5.481444e-008	-0.113978
			5.486444e-008	-0.123178
			5.491444e-008	-0.120706
			5.496444e-008	-0.106563
			5.501444e-008	-0.10313
			5.506444e-008	-0.0942048
			5.511444e-008	-0.0950286
			5.516444e-008	-0.116312
			5.521444e-008	-0.119058
			5.526444e-008	-0.1067
			5.531444e-008	-0.0985988
			5.536444e-008	-0.103679
			5.541444e-008	-0.109721
			5.546444e-008	-0.0810228
			5.551444e-008	-0.062623
			5.556444e-008	-0.0850049
			5.561444e-008	-0.106288
			5.566444e-008	-0.120157
			5.571444e-008	-0.11796
			5.576444e-008	-0.115351
			5.581444e-008	-0.107249
			5.586444e-008	-0.0744319
			5.591444e-008	-0.0869272
			5.596444e-008	-0.116312
			5.601444e-008	-0.0910466
			5.606444e-008	-0.0655066
			5.611444e-008	-0.0718229
			5.616444e-008	-0.0872019
			5.621444e-008	-0.106288
			5.626444e-008	-0.122903
			5.631444e-008	-0.118646
			5.636444e-008	-0.11384
			5.641444e-008	-0.107799
			5.646444e-008	-0.0789632
			5.651444e-008	-0.0762169
			5.656444e-008	-0.110957
			5.661444e-008	-0.122216
			5.666444e-008	-0.0937928
			5.671444e-008	-0.0926943
			5.676444e-008	-0.139243
			5.681444e-008	-0.141303
			5.686444e-008	-0.0965391
			5.691444e-008	-0.0830825
			5.696444e-008	-0.100933
			5.701444e-008	-0.100521
			5.706444e-008	-0.0760796
			5.711444e-008	-0.0796497
			5.716444e-008	-0.104778
			5.721444e-008	-0.114664
			5.726444e-008	-0.1159
			5.731444e-008	-0.11796
			5.736444e-008	-0.124413
			5.741444e-008	-0.121118
			5.746444e-008	-0.107524
			5.751444e-008	-0.101894
			5.756444e-008	-0.100796
			5.761444e-008	-0.0987361
			5.766444e-008	-0.0998346
			5.771444e-008	-0.0988734
			5.776444e-008	-0.0975003
			5.781444e-008	-0.104503
			5.786444e-008	-0.101208
			5.791444e-008	-0.0887123
			5.796444e-008	-0.0815721
			5.801444e-008	-0.0822586
			5.806444e-008	-0.0859661
			5.811444e-008	-0.0675663
			5.816444e-008	-0.0777273
			5.821444e-008	-0.125512
			5.826444e-008	-0.104091
			5.831444e-008	-0.0631723
			5.836444e-008	-0.0701752
			5.841444e-008	-0.0598768
			5.846444e-008	-0.0499903
			5.851444e-008	-0.0523246
			5.856444e-008	-0.0579544
			5.861444e-008	-0.086378
			5.866444e-008	-0.0803363
			5.871444e-008	-0.0545216
			5.876444e-008	-0.0657812
			5.881444e-008	-0.0703125
			5.886444e-008	-0.0442232
			5.891444e-008	-0.0427128
			5.896444e-008	-0.0740199
			5.901444e-008	-0.056444
			5.906444e-008	-0.0313159
			5.911444e-008	-0.0571306
			5.916444e-008	-0.0726468
			5.921444e-008	-0.0804736
			5.926444e-008	-0.0678409
			5.931444e-008	-0.0346114
			5.936444e-008	-0.0449098
			5.941444e-008	-0.0619365
			5.946444e-008	-0.0477933
			5.951444e-008	-0.0383188
			5.956444e-008	-0.0602887
			5.961444e-008	-0.0872019
			5.966444e-008	-0.0712737
			5.971444e-008	-0.0473814
			5.976444e-008	-0.0429874
			5.981444e-008	-0.0162116
			5.986444e-008	0.00946574
			5.991444e-008	-0.00371621
			5.996444e-008	-0.0166235
			6.001444e-008	-0.0273339
			6.006444e-008	-0.0435367
			6.011444e-008	-0.0160743
			6.016444e-008	0.0131732
			6.021444e-008	0.00754337
			6.026444e-008	0.0163313
			6.031444e-008	0.0190776
			6.036444e-008	-0.0138773
			6.041444e-008	-0.0453217
			6.046444e-008	-0.0455964
			6.051444e-008	-0.0425755
			6.056444e-008	-0.0428501
			6.061444e-008	-0.0166235
			6.066444e-008	-8.78796e-006
			6.071444e-008	-0.00769826
			6.076444e-008	-0.00769826
			6.081444e-008	-0.0153877
			6.086444e-008	-0.0190951
			6.091444e-008	0.0115254
			6.096444e-008	0.0146836
			6.101444e-008	-0.0293935
			6.106444e-008	-0.0271966
			6.111444e-008	0.00617025
			6.116444e-008	-0.0171728
			6.121444e-008	-0.0381815
			6.126444e-008	0.00465982
			6.131444e-008	0.0223731
			6.136444e-008	-0.0130534
			6.141444e-008	-0.0151131
			6.146444e-008	0.0196268
			6.151444e-008	0.02457
			6.156444e-008	0.00383595
			6.161444e-008	0.0127612
			6.166444e-008	0.0244327
			6.171444e-008	-0.000969972
			6.176444e-008	0.00122702
			6.181444e-008	0.0361043
			6.186444e-008	0.0378893
			6.191444e-008	0.0361043
			6.196444e-008	0.0322595
			6.201444e-008	-0.000420724
			6.206444e-008	0.00713143
			6.211444e-008	0.0325341
			6.216444e-008	0.0200388
			6.221444e-008	0.0238835
			6.226444e-008	0.0447549
			6.231444e-008	0.0336326
			6.236444e-008	0.000815084
			6.241444e-008	0.00246283
			6.246444e-008	0.0322595
			6.251444e-008	0.0406355
			6.256444e-008	0.0306118
			6.261444e-008	0.0182537
			6.266444e-008	0.0277282
			6.271444e-008	0.037752
			6.276444e-008	0.0216865
			6.281444e-008	0.0251193
			6.286444e-008	0.0437937
			6.291444e-008	0.0321222
			6.296444e-008	0.00452251
			6.301444e-008	0.0067195
			6.306444e-008	0.0277282
			6.311444e-008	0.0179791
			6.316444e-008	-0.0259607
			6.321444e-008	-0.0451844
			6.326444e-008	-0.00728632
			6.331444e-008	0.0215492
			6.336444e-008	0.0190776
			6.341444e-008	0.0304745
			6.346444e-008	0.0650771
			6.351444e-008	0.0712561
			6.356444e-008	0.0277282
			6.361444e-008	0.0160567
			6.366444e-008	0.0396744
			6.371444e-008	0.0312983
			6.376444e-008	0.00575831
			6.381444e-008	0.0032867
			6.386444e-008	0.020588
			6.391444e-008	0.0238835
			6.396444e-008	0.00411057
			6.401444e-008	0.00177627
			6.406444e-008	0.0240208
			6.411444e-008	0.0186656
			6.416444e-008	0.0021882
			6.421444e-008	0.0200388
			6.426444e-008	0.039949
			6.431444e-008	0.037752
			6.436444e-008	0.0124866
			6.441444e-008	-0.013328
			6.446444e-008	0.00301207
			6.451444e-008	0.0188029
			6.456444e-008	0.00136433
			6.461444e-008	0.00822993
			6.466444e-008	0.0269044
			6.471444e-008	0.00877918
			6.476444e-008	-0.0138773
			6.481444e-008	-0.00563858
			6.486444e-008	0.0260805
			6.491444e-008	0.0288267
			6.496444e-008	-0.00975794
			6.501444e-008	-0.0156623
			6.506444e-008	0.0163313
			6.511444e-008	0.0234716
			6.516444e-008	0.00575831
			6.521444e-008	0.00465982
			6.526444e-008	0.0230596
			6.531444e-008	0.0252566
			6.536444e-008	0.00603294
			6.541444e-008	0.00383595
			6.546444e-008	0.0230596
			6.551444e-008	0.0269044
			6.556444e-008	0.00507175
			6.561444e-008	0.000815084
			6.566444e-008	0.0297879
			6.571444e-008	0.0237462
			6.576444e-008	-0.0122296
			6.581444e-008	-0.00481471
			6.586444e-008	0.031573
			6.591444e-008	0.0458534
			6.596444e-008	0.0260805
			6.601444e-008	0.0137224
			6.606444e-008	0.0211373
			6.611444e-008	0.0163313
			6.616444e-008	0.0185283
			6.621444e-008	0.0381639
			6.626444e-008	0.0488743
			6.631444e-008	0.0352804
			6.636444e-008	0.00342401
			6.641444e-008	0.000952396
			6.646444e-008	0.0297879
			6.651444e-008	0.0462653
			6.656444e-008	0.033358
			6.661444e-008	0.00438519
			6.666444e-008	0.0137224
			6.671444e-008	0.0286894
			6.676444e-008	-0.0111311
			6.681444e-008	-0.028707
			6.686444e-008	-0.00083266
			6.691444e-008	0.00507175
			6.696444e-008	-0.0138773
			6.701444e-008	-0.0201936
			6.706444e-008	0.00301207
			6.711444e-008	0.0168806
			6.716444e-008	0.00850455
			6.721444e-008	0.0127612
			6.726444e-008	0.0105642
			6.731444e-008	-0.00838482
			6.736444e-008	-0.0188205
			6.741444e-008	-0.00728632
			6.746444e-008	0.0291013
			6.751444e-008	0.024982
			6.756444e-008	-0.0179967
			6.761444e-008	0.0101523
			6.766444e-008	0.0485996
			6.771444e-008	0.000265836
			6.776444e-008	-0.045871
			6.781444e-008	-0.028707
			6.786444e-008	0.0145463
			6.791444e-008	0.031161
			6.796444e-008	-0.00783557
			6.801444e-008	-0.0278831
			6.806444e-008	0.00740606
			6.811444e-008	0.00479713
			6.816444e-008	-0.0357099
			6.821444e-008	-0.0166235
			6.826444e-008	0.0259432
			6.831444e-008	0.00589563
			6.836444e-008	-0.0179967
			6.841444e-008	-0.0127788
			6.846444e-008	-0.017722
			6.851444e-008	-0.0166235
			6.856444e-008	-0.00440277
			6.861444e-008	0.0138597
			6.866444e-008	0.0157821
			6.871444e-008	-0.0164862
			6.876444e-008	-0.0442232
			6.881444e-008	-0.0473814
			6.886444e-008	-0.0145639
			6.891444e-008	0.00919111
			6.896444e-008	-0.0269219
			6.901444e-008	-0.0451844
			6.906444e-008	-0.018134
			6.911444e-008	-0.0119549
			6.916444e-008	-0.0284324
			6.921444e-008	-0.0366711
			6.926444e-008	-0.0152504
			6.931444e-008	0.00658219
			6.936444e-008	-0.0130534
			6.941444e-008	-0.0192325
			6.946444e-008	-0.00673707
			6.951444e-008	-0.0251369
			6.956444e-008	-0.0447725
			6.961444e-008	-0.0506769
			6.966444e-008	-0.0225279
