			2.406858e-008	0.000815084
			2.411858e-008	-0.00206847
			2.416858e-008	0.0120747
			2.421858e-008	0.0216865
			2.426858e-008	-0.0280204
			2.431858e-008	-0.0591902
			2.436858e-008	-0.0151131
			2.441858e-008	0.0303372
			2.446858e-008	0.0318476
			2.451858e-008	0.00603294
			2.456858e-008	0.00205089
			2.461858e-008	0.0366535
			2.466858e-008	0.0499728
			2.471858e-008	0.0182537
			2.476858e-008	-0.00920869
			2.481858e-008	0.00356132
			2.486858e-008	0.0236089
			2.491858e-008	0.00644487
			2.496858e-008	-0.0151131
			2.501858e-008	0.00493444
			2.506858e-008	0.0190776
			2.511858e-008	0.000403148
			2.516858e-008	0.00740606
			2.521858e-008	0.0273163
			2.526858e-008	0.00946574
			2.531858e-008	-0.0125042
			2.536858e-008	-0.00261771
			2.541858e-008	0.020588
			2.546858e-008	0.0251193
			2.551858e-008	0.00726874
			2.556858e-008	0.00383595
			2.561858e-008	0.0225104
			2.566858e-008	0.0263551
			2.571858e-008	0.00617025
			2.576858e-008	0.00177627
			2.581858e-008	0.0281402
			2.586858e-008	0.0291013
			2.591858e-008	-0.00865944
			2.596858e-008	-0.0219787
			2.601858e-008	0.0130358
			2.606858e-008	0.0398117
			2.611858e-008	0.0219611
			2.616858e-008	0.0160567
			2.621858e-008	0.0291013
			2.626858e-008	0.00932842
			2.631858e-008	-0.01374
			2.636858e-008	-0.00344159
			2.641858e-008	0.0214119
			2.646858e-008	0.0247074
			2.651858e-008	0.00438519
			2.656858e-008	0.00809262
			2.661858e-008	0.026767
			2.666858e-008	0.00891649
			2.671858e-008	-0.0151131
			2.676858e-008	0.00287476
			2.681858e-008	0.0240208
			2.686858e-008	0.0079553
			2.691858e-008	-0.011543
			2.696858e-008	-0.00481471
			2.701858e-008	0.0236089
			2.706858e-008	0.0347311
			2.711858e-008	-0.0059132
			2.716858e-008	-0.0339248
			2.721858e-008	0.000815084
			2.726858e-008	0.0244327
			2.731858e-008	-0.00344159
			2.736858e-008	-0.0293935
			2.741858e-008	-0.0164862
			2.746858e-008	0.00822993
			2.751858e-008	-0.00302965
			2.756858e-008	-0.0399666
			2.761858e-008	-0.0487545
			2.766858e-008	-0.0298055
			2.771858e-008	-0.0355726
			2.776858e-008	-0.0532858
			2.781858e-008	-0.0343368
			2.786858e-008	-0.00920869
			2.791858e-008	-0.0284324
			2.796858e-008	-0.049853
			2.801858e-008	-0.0281577
			2.806858e-008	-0.0214295
			2.811858e-008	-0.0333756
			2.816858e-008	-0.0157997
			2.821858e-008	0.00644487
			2.826858e-008	0.00534638
			2.831858e-008	-0.0306294
			2.836858e-008	-0.0455964
			2.841858e-008	-0.0122296
			2.846858e-008	-0.0138773
			2.851858e-008	-0.0417516
			2.856858e-008	-0.0429874
			2.861858e-008	-0.0166235
			2.866858e-008	0.00465982
			2.871858e-008	-0.0112684
			2.876858e-008	-0.0196444
			2.881858e-008	-0.00907138
			2.886858e-008	-0.0178593
			2.891858e-008	-0.047656
			2.896858e-008	-0.0672916
			2.901858e-008	-0.0188205
			2.906858e-008	0.0348684
			2.911858e-008	-0.017722
			2.916858e-008	-0.0708617
			2.921858e-008	-0.0473814
			2.926858e-008	-0.0499903
			2.931858e-008	-0.0524619
			2.936858e-008	-0.017722
			2.941858e-008	-0.0108564
			2.946858e-008	-0.0195071
			2.951858e-008	-0.0273339
			2.956858e-008	-0.0344741
			2.961858e-008	-0.0438113
			2.966858e-008	-0.0634469
			2.971858e-008	-0.065232
			2.976858e-008	-0.0605634
			2.981858e-008	-0.0550709
			2.986858e-008	-0.0313159
			2.991858e-008	-0.0281577
			2.996858e-008	-0.0431247
			3.001858e-008	-0.0376323
			3.006858e-008	-0.0484799
			3.011858e-008	-0.0697633
			3.016858e-008	-0.0491665
			3.021858e-008	-0.0315905
			3.026858e-008	-0.0482053
			3.031858e-008	-0.0487545
			3.036858e-008	-0.0315905
			3.041858e-008	-0.0260981
			3.046858e-008	-0.0324144
			3.051858e-008	-0.0571306
			3.056858e-008	-0.0822586
			3.061858e-008	-0.0763542
			3.066858e-008	-0.049853
			3.071858e-008	-0.0473814
			3.076858e-008	-0.0661931
			3.081858e-008	-0.0576798
			3.086858e-008	-0.0556201
			3.091858e-008	-0.0701752
			3.096858e-008	-0.0521873
			3.101858e-008	-0.0292562
			3.106858e-008	-0.0324144
			3.111858e-008	-0.0578171
			3.116858e-008	-0.0810228
			3.121858e-008	-0.0733334
			3.126858e-008	-0.0553455
			3.131858e-008	-0.0504023
			3.136858e-008	-0.0464202
			3.141858e-008	-0.0447725
			3.146858e-008	-0.0524619
			3.151858e-008	-0.0487545
			3.156858e-008	-0.0374949
			3.161858e-008	-0.0252742
			3.166858e-008	-0.0192325
			3.171858e-008	-0.0425755
			3.176858e-008	-0.0591902
			3.181858e-008	-0.0528739
			3.186858e-008	-0.0488918
			3.191858e-008	-0.0464202
			3.196858e-008	-0.0519127
			3.201858e-008	-0.05205
			3.206858e-008	-0.0315905
			3.211858e-008	-0.0266473
			3.216858e-008	-0.0460083
			3.221858e-008	-0.0487545
			3.226858e-008	-0.0293935
			3.231858e-008	-0.0258234
			3.236858e-008	-0.0493038
			3.241858e-008	-0.0475187
			3.246858e-008	-0.0145639
			3.251858e-008	-0.0383188
			3.256858e-008	-0.0940675
			3.261858e-008	-0.0904974
			3.266858e-008	-0.0616618
			3.271858e-008	-0.0546589
			3.276858e-008	-0.0508142
			3.281858e-008	-0.0383188
			3.286858e-008	-0.0460083
			3.291858e-008	-0.0715483
			3.296858e-008	-0.0605634
			3.301858e-008	-0.0153877
			3.306858e-008	-0.00289234
			3.311858e-008	-0.0322771
			3.316858e-008	-0.0612499
			3.321858e-008	-0.0593275
			3.326858e-008	-0.0215668
			3.331858e-008	-0.0237638
			3.336858e-008	-0.0711364
			3.341858e-008	-0.0733334
			3.346858e-008	-0.0709991
			3.351858e-008	-0.0988734
			3.356858e-008	-0.0731961
			3.361858e-008	-0.0310413
			3.366858e-008	-0.0528739
			3.371858e-008	-0.063035
			3.376858e-008	-0.0365338
			3.381858e-008	-0.0260981
			3.386858e-008	-0.0296682
			3.391858e-008	-0.0602887
			3.396858e-008	-0.0840437
			3.401858e-008	-0.0591902
			3.406858e-008	-0.0315905
			3.411858e-008	-0.037083
			3.416858e-008	-0.0686648
			3.421858e-008	-0.0678409
			3.426858e-008	-0.0223906
			3.431858e-008	-0.0385934
			3.436858e-008	-0.101894
			3.441858e-008	-0.0870646
			3.446858e-008	-0.0395546
			3.451858e-008	-0.0490291
			3.456858e-008	-0.0688021
			3.461858e-008	-0.0466948
			3.466858e-008	-0.0269219
			3.471858e-008	-0.0483426
			3.476858e-008	-0.0556201
			3.481858e-008	-0.0401039
			3.486858e-008	-0.0613872
			3.491858e-008	-0.0843183
			3.496858e-008	-0.0685274
			3.501858e-008	-0.0528739
			3.506858e-008	-0.0461456
			3.511858e-008	-0.0726468
			3.516858e-008	-0.121118
			3.521858e-008	-0.102855
			3.526858e-008	-0.0672916
			3.531858e-008	-0.0976376
			3.536858e-008	-0.127709
			3.541858e-008	-0.0946167
			3.546858e-008	-0.0505396
			3.551858e-008	-0.0602887
			3.556858e-008	-0.084181
			3.561858e-008	-0.0910466
			3.566858e-008	-0.110957
			3.571858e-008	-0.105602
			3.576858e-008	-0.0782766
			3.581858e-008	-0.0709991
			3.586858e-008	-0.0517754
			3.591858e-008	-0.0568559
			3.596858e-008	-0.105876
			3.601858e-008	-0.0972256
			3.606858e-008	-0.0365338
			3.611858e-008	-0.0295309
			3.616858e-008	-0.0530112
			3.621858e-008	-0.0501276
			3.626858e-008	-0.0644081
			3.631858e-008	-0.0874765
			3.636858e-008	-0.0677036
			3.641858e-008	-0.0490291
			3.646858e-008	-0.0553455
			3.651858e-008	-0.0633096
			3.656858e-008	-0.100521
			3.661858e-008	-0.123864
			3.666858e-008	-0.0906347
			3.671858e-008	-0.0778647
			3.676858e-008	-0.0829452
			3.681858e-008	-0.0663305
			3.686858e-008	-0.0594649
			3.691858e-008	-0.0678409
			3.696858e-008	-0.0935182
			3.701858e-008	-0.116449
			3.706858e-008	-0.105876
			3.711858e-008	-0.0966764
			3.716858e-008	-0.0900854
			3.721858e-008	-0.0667424
			3.726858e-008	-0.0596022
			3.731858e-008	-0.0793751
			3.736858e-008	-0.0895362
			3.741858e-008	-0.0660558
			3.746858e-008	-0.0524619
			3.751858e-008	-0.0623484
			3.756858e-008	-0.0532858
			3.761858e-008	-0.0506769
			3.766858e-008	-0.0869272
			3.771858e-008	-0.122216
			3.776858e-008	-0.11439
			3.781858e-008	-0.0731961
			3.786858e-008	-0.0550709
			3.791858e-008	-0.0959898
			3.796858e-008	-0.121942
			3.801858e-008	-0.0826706
			3.806858e-008	-0.0752557
			3.811858e-008	-0.0992853
			3.816858e-008	-0.0810228
			3.821858e-008	-0.0700379
			3.826858e-008	-0.0740199
			3.831858e-008	-0.0740199
			3.836858e-008	-0.102993
			3.841858e-008	-0.107387
			3.846858e-008	-0.0631723
			3.851858e-008	-0.0677036
			3.856858e-008	-0.0987361
			3.861858e-008	-0.0791005
			3.866858e-008	-0.0725095
			3.871858e-008	-0.0880257
			3.876858e-008	-0.0678409
			3.881858e-008	-0.047656
			3.886858e-008	-0.0497157
			3.891858e-008	-0.0740199
			3.896858e-008	-0.106014
			3.901858e-008	-0.0867899
			3.906858e-008	-0.0578171
			3.911858e-008	-0.0663305
			3.916858e-008	-0.0657812
			3.921858e-008	-0.0528739
			3.926858e-008	-0.0424382
			3.931858e-008	-0.045459
			3.936858e-008	-0.0583664
			3.941858e-008	-0.0546589
			3.946858e-008	-0.0646827
			3.951858e-008	-0.0870646
			3.956858e-008	-0.0699006
			3.961858e-008	-0.0447725
			3.966858e-008	-0.0631723
			3.971858e-008	-0.0811601
			3.976858e-008	-0.0716856
			3.981858e-008	-0.0598768
			3.986858e-008	-0.0387308
			3.991858e-008	-0.0407904
			3.996858e-008	-0.0725095
			4.001858e-008	-0.0808855
			4.006858e-008	-0.0760796
			4.011858e-008	-0.0682528
			4.016858e-008	-0.0598768
			4.021858e-008	-0.0505396
			4.026858e-008	-0.0302174
			4.031858e-008	-0.0267846
			4.036858e-008	-0.0407904
			4.041858e-008	-0.0440859
			4.046858e-008	-0.0429874
			4.051858e-008	-0.0524619
			4.056858e-008	-0.0509515
			4.061858e-008	-0.030904
			4.066858e-008	-0.0260981
			4.071858e-008	-0.0443605
			4.076858e-008	-0.0545216
			4.081858e-008	-0.0339248
			4.086858e-008	-0.0123669
			4.091858e-008	-0.0226653
			4.096858e-008	-0.0388681
			4.101858e-008	-0.0425755
			4.106858e-008	-0.0510888
			4.111858e-008	-0.0558947
			4.116858e-008	-0.0403785
			4.121858e-008	-0.0164862
			4.126858e-008	-0.00371621
			4.131858e-008	-0.0218414
			4.136858e-008	-0.0512261
			4.141858e-008	-0.0407904
			4.146858e-008	-0.00193116
			4.151858e-008	0.00809262
			4.156858e-008	-0.0122296
			4.161858e-008	-0.00646245
			4.166858e-008	0.0119374
			4.171858e-008	-0.0134654
			4.176858e-008	-0.0341995
			4.181858e-008	-0.00220578
			4.186858e-008	0.0251193
			4.191858e-008	0.005621
			4.196858e-008	-0.00756094
			4.201858e-008	0.00987767
			4.206858e-008	0.00356132
			4.211858e-008	-0.0163489
			4.216858e-008	0.0021882
			4.221858e-008	0.0264924
			4.226858e-008	0.0079553
			4.231858e-008	-0.0140146
			4.236858e-008	0.00548369
			4.241858e-008	0.0194895
			4.246858e-008	0.005621
			4.251858e-008	0.00301207
			4.256858e-008	0.0197641
			4.261858e-008	0.0363789
			4.266858e-008	0.0141343
			4.271858e-008	-0.0271966
			4.276858e-008	-0.0222533
			4.281858e-008	0.0119374
			4.286858e-008	0.0277282
			4.291858e-008	0.0102896
			4.296858e-008	-0.0125042
			4.301858e-008	0.00163896
			4.306858e-008	0.0244327
			4.311858e-008	0.00850455
			4.316858e-008	-0.0140146
			4.321858e-008	0.00369863
			4.326858e-008	0.0252566
			4.331858e-008	0.00493444
			4.336858e-008	-0.00852213
			4.341858e-008	0.00891649
			4.346858e-008	0.00314939
			4.351858e-008	-0.0152504
			4.356858e-008	-0.00440277
			4.361858e-008	0.0219611
			4.366858e-008	0.0251193
			4.371858e-008	0.00603294
			4.376858e-008	0.00932842
			4.381858e-008	0.0251193
			4.386858e-008	0.0146836
			4.391858e-008	-0.0111311
			4.396858e-008	-0.01374
			4.401858e-008	0.00507175
			4.406858e-008	0.0021882
			4.411858e-008	-0.0145639
			4.416858e-008	-0.00577589
			4.421858e-008	0.0266297
			4.426858e-008	0.0291013
			4.431858e-008	-0.00907138
			4.436858e-008	-0.0175847
			4.441858e-008	0.0207253
			4.446858e-008	0.0336326
			4.451858e-008	-0.00852213
			4.456858e-008	-0.0280204
			4.461858e-008	0.00575831
			4.466858e-008	0.00891649
			4.471858e-008	-0.0310413
			4.476858e-008	-0.0328263
			4.481858e-008	-0.00234309
			4.486858e-008	0.00575831
			4.491858e-008	-0.0112684
			4.496858e-008	-0.0211548
			4.501858e-008	0.00864186
			4.506858e-008	0.0238835
			4.511858e-008	-0.0105818
			4.516858e-008	-0.018134
			4.521858e-008	0.0226477
			4.526858e-008	0.033358
			4.531858e-008	-0.00893406
			4.536858e-008	-0.0233518
			4.541858e-008	-0.00275503
			4.546858e-008	-0.00412815
			4.551858e-008	-0.00138191
			4.556858e-008	0.0242954
			4.561858e-008	0.0264924
			4.566858e-008	0.00726874
			4.571858e-008	0.00534638
			4.576858e-008	0.0163313
			4.581858e-008	0.0269044
			4.586858e-008	0.026767
			4.591858e-008	0.0134478
			4.596858e-008	0.00493444
			4.601858e-008	0.0108389
			4.606858e-008	0.00809262
			4.611858e-008	-0.0107191
			4.616858e-008	-0.0171728
			4.621858e-008	0.00273745
			4.626858e-008	0.0138597
			4.631858e-008	-0.018134
			4.636858e-008	-0.0258234
			4.641858e-008	0.00932842
			4.646858e-008	-0.00605051
			4.651858e-008	-0.0523246
			4.656858e-008	-0.0333756
			4.661858e-008	0.00246283
			4.666858e-008	-0.0197817
			4.671858e-008	-0.0288443
			4.676858e-008	0.00150164
			4.681858e-008	0.00781799
			4.686858e-008	-0.0107191
			4.691858e-008	-0.0179967
			4.696858e-008	0.00191358
			4.701858e-008	0.0230596
			4.706858e-008	0.0164686
			4.711858e-008	-0.00907138
			4.716858e-008	-0.0148385
			4.721858e-008	0.00946574
			4.726858e-008	0.00919111
			4.731858e-008	-0.0210175
			4.736858e-008	-0.0351606
			4.741858e-008	-0.0218414
			4.746858e-008	-0.000695348
			4.751858e-008	0.00603294
			4.756858e-008	-0.00344159
			4.761858e-008	-0.0175847
			4.766858e-008	-0.00769826
			4.771858e-008	0.00191358
			4.776858e-008	-0.0145639
			4.781858e-008	-0.00742363
			4.786858e-008	0.005621
			4.791858e-008	-0.0126415
			4.796858e-008	-0.0160743
			4.801858e-008	0.005621
			4.806858e-008	0.00850455
			4.811858e-008	-0.0109937
			4.816858e-008	-0.0160743
			4.821858e-008	0.00740606
			4.826858e-008	0.0178418
			4.831858e-008	-0.0234891
			4.836858e-008	-0.0545216
			4.841858e-008	-0.0222533
			4.846858e-008	0.00644487
			4.851858e-008	0.0108389
			4.856858e-008	0.0148209
			4.861858e-008	0.00122702
			4.866858e-008	-0.0241757
			4.871858e-008	-0.0413397
			4.876858e-008	-0.0278831
			4.881858e-008	0.0170179
			4.886858e-008	0.0361043
			4.891858e-008	-0.00605051
			4.896858e-008	-0.032689
			4.901858e-008	0.00397326
			4.906858e-008	0.0174298
			4.911858e-008	-0.00316696
			4.916858e-008	-0.00275503
			4.921858e-008	-0.0070117
			4.926858e-008	-0.0270592
			4.931858e-008	-0.0322771
			4.936858e-008	-0.0232145
			4.941858e-008	-0.0324144
			4.946858e-008	-0.0495784
			4.951858e-008	-0.0410651
			4.956858e-008	-0.0173101
			4.961858e-008	-0.00865944
			4.966858e-008	-0.0201936
			4.971858e-008	-0.0362591
			4.976858e-008	-0.0525993
			4.981858e-008	-0.0477933
			4.986858e-008	-0.0399666
			4.991858e-008	-0.0482053
			4.996858e-008	-0.013328
			5.001858e-008	0.0218238
			5.006858e-008	-0.00110728
			5.011858e-008	-0.0260981
			5.016858e-008	-0.0244503
			5.021858e-008	0.00534638
			5.026858e-008	0.0251193
			5.031858e-008	0.00438519
			5.036858e-008	-0.0193698
			5.041858e-008	-0.0289816
			5.046858e-008	-0.02651
			5.051858e-008	-0.0280204
			5.056858e-008	-0.0475187
			5.061858e-008	-0.0519127
			5.066858e-008	-0.0322771
			5.071858e-008	-0.0295309
			5.076858e-008	-0.0487545
			5.081858e-008	-0.0499903
			5.086858e-008	-0.0303547
			5.091858e-008	-0.0281577
			5.096858e-008	-0.0450471
			5.101858e-008	-0.0532858
			5.106858e-008	-0.0395546
			5.111858e-008	-0.0134654
			5.116858e-008	-0.0108564
			5.121858e-008	-0.0239011
			5.126858e-008	-0.0188205
			5.131858e-008	-0.0302174
			5.136858e-008	-0.0519127
			5.141858e-008	-0.0314532
			5.146858e-008	-0.0144265
			5.151858e-008	-0.0318652
			5.156858e-008	-0.0296682
			5.161858e-008	-0.00605051
			5.166858e-008	-0.0120922
			5.171858e-008	-0.058641
			5.176858e-008	-0.0845929
			5.181858e-008	-0.0591902
			5.186858e-008	-0.0335129
			5.191858e-008	-0.0413397
			5.196858e-008	-0.0623484
			5.201858e-008	-0.0653693
			5.206858e-008	-0.0549336
			5.211858e-008	-0.0509515
			5.216858e-008	-0.0482053
			5.221858e-008	-0.0443605
			5.226858e-008	-0.0494411
			5.231858e-008	-0.0547963
			5.236858e-008	-0.0396919
			5.241858e-008	-0.0123669
			5.246858e-008	-0.00975794
			5.251858e-008	-0.0229399
			5.256858e-008	-0.0201936
			5.261858e-008	-0.0280204
			5.266858e-008	-0.0406531
			5.271858e-008	-0.0420262
			5.276858e-008	-0.0598768
			5.281858e-008	-0.0490291
			5.286858e-008	-0.0170355
			5.291858e-008	-0.0292562
			5.296858e-008	-0.043262
			5.301858e-008	-0.035298
			5.306858e-008	-0.0245876
			5.311858e-008	-0.0270592
			5.316858e-008	-0.0473814
			5.321858e-008	-0.0418889
			5.326858e-008	-0.0315905
			5.331858e-008	-0.0488918
			5.336858e-008	-0.0482053
			5.341858e-008	-0.0263727
			5.346858e-008	-0.024313
			5.351858e-008	-0.0712737
			5.356858e-008	-0.12359
			5.361858e-008	-0.104091
			5.366858e-008	-0.0484799
			5.371858e-008	-0.0315905
			5.376858e-008	-0.0483426
			5.381858e-008	-0.0431247
			5.386858e-008	-0.0201936
			5.391858e-008	-0.0409277
			5.396858e-008	-0.078002
			5.401858e-008	-0.0677036
			5.406858e-008	-0.0380442
			5.411858e-008	-0.0601514
			5.416858e-008	-0.102169
			5.421858e-008	-0.0859661
			5.426858e-008	-0.058641
			5.431858e-008	-0.0661931
			5.436858e-008	-0.0747065
			5.441858e-008	-0.0545216
			5.446858e-008	-0.0168982
			5.451858e-008	-0.0368084
			5.456858e-008	-0.0933809
			5.461858e-008	-0.0844556
			5.466858e-008	-0.0501276
			5.471858e-008	-0.0657812
			5.476858e-008	-0.0858287
			5.481858e-008	-0.0649573
			5.486858e-008	-0.0509515
			5.491858e-008	-0.0667424
			5.496858e-008	-0.0678409
			5.501858e-008	-0.0457337
			5.506858e-008	-0.0440859
			5.511858e-008	-0.0660558
			5.516858e-008	-0.0615245
			5.521858e-008	-0.0427128
			5.526858e-008	-0.0613872
			5.531858e-008	-0.0845929
			5.536858e-008	-0.0678409
			5.541858e-008	-0.048068
			5.546858e-008	-0.0583664
			5.551858e-008	-0.0777273
			5.556858e-008	-0.0877511
			5.561858e-008	-0.0792378
			5.566858e-008	-0.0442232
			5.571858e-008	-0.0413397
			5.576858e-008	-0.0817094
			5.581858e-008	-0.0784139
			5.586858e-008	-0.0552082
			5.591858e-008	-0.0660558
			5.596858e-008	-0.0719602
			5.601858e-008	-0.0545216
			5.606858e-008	-0.0314532
			5.611858e-008	-0.0259607
			5.616858e-008	-0.0443605
			5.621858e-008	-0.0499903
			5.626858e-008	-0.0251369
			5.631858e-008	-0.0184086
			5.636858e-008	-0.0541097
			5.641858e-008	-0.0799243
			5.646858e-008	-0.0725095
			5.651858e-008	-0.0590529
			5.656858e-008	-0.0447725
			5.661858e-008	-0.0466948
			5.666858e-008	-0.0572679
			5.671858e-008	-0.0602887
			5.676858e-008	-0.0792378
			5.681858e-008	-0.0671543
			5.686858e-008	-0.0302174
			5.691858e-008	-0.0501276
			5.696858e-008	-0.0668797
			5.701858e-008	-0.0277458
			5.706858e-008	-0.0211548
			5.711858e-008	-0.0700379
			5.716858e-008	-0.0697633
			5.721858e-008	-0.0188205
			5.726858e-008	-0.00975794
			5.731858e-008	-0.0381815
			5.736858e-008	-0.0531485
			5.741858e-008	-0.0292562
			5.746858e-008	-0.00344159
			5.751858e-008	-0.0351606
			5.756858e-008	-0.0764915
			5.761858e-008	-0.0675663
			5.766858e-008	-0.048068
			5.771858e-008	-0.0613872
			5.776858e-008	-0.0920078
			5.781858e-008	-0.086378
			5.786858e-008	-0.0260981
			5.791858e-008	0.00809262
			5.796858e-008	-0.0278831
			5.801858e-008	-0.0379069
			5.806858e-008	-0.0148385
			5.811858e-008	-0.0273339
			5.816858e-008	-0.0120922
			5.821858e-008	0.0352804
			5.826858e-008	0.0146836
			5.831858e-008	-0.0601514
			5.836858e-008	-0.0720976
			5.841858e-008	-0.0152504
			5.846858e-008	-0.0125042
			5.851858e-008	-0.0637215
			5.856858e-008	-0.0645454
			5.861858e-008	-0.00893406
			5.866858e-008	0.0247074
			5.871858e-008	0.000815084
			5.876858e-008	-0.0236264
			5.881858e-008	-0.0335129
			5.886858e-008	-0.0712737
			5.891858e-008	-0.0900854
			5.896858e-008	-0.0285697
			5.901858e-008	0.0259432
			5.906858e-008	-0.0082475
			5.911858e-008	-0.0359845
			5.916858e-008	-0.0144265
			5.921858e-008	-0.013328
			5.926858e-008	-0.0259607
			5.931858e-008	-0.0249996
			5.936858e-008	-0.0289816
			5.941858e-008	-0.030904
			5.946858e-008	-0.0263727
			5.951858e-008	-0.041477
			5.956858e-008	-0.0381815
			5.961858e-008	0.00424788
			5.966858e-008	0.00946574
			5.971858e-008	-0.0223906
			5.976858e-008	-0.0303547
			5.981858e-008	-0.0136027
			5.986858e-008	-0.00138191
			5.991858e-008	-0.0306294
			5.996858e-008	-0.0525993
			6.001858e-008	-0.0125042
			6.006858e-008	-0.0035789
			6.011858e-008	-0.0321398
			6.016858e-008	-0.00797288
			6.021858e-008	0.0126239
			6.026858e-008	-0.0211548
			6.031858e-008	-0.0455964
			6.036858e-008	-0.0383188
			6.041858e-008	-0.018134
			6.046858e-008	-0.00344159
			6.051858e-008	-0.0280204
			6.056858e-008	-0.0534231
			6.061858e-008	-0.0303547
			6.066858e-008	0.00932842
			6.071858e-008	0.033358
			6.076858e-008	0.018391
			6.081858e-008	-0.0123669
			6.086858e-008	-0.0218414
			6.091858e-008	-0.0387308
			6.096858e-008	-0.0461456
			6.101858e-008	-0.000969972
			6.106858e-008	0.029376
			6.111858e-008	-0.00756094
			6.116858e-008	-0.035298
			6.121858e-008	0.00273745
			6.126858e-008	0.0269044
			6.131858e-008	-0.0107191
			6.136858e-008	-0.0219787
			6.141858e-008	-0.00220578
			6.146858e-008	-0.00577589
			6.151858e-008	0.00713143
			6.156858e-008	0.0207253
			6.161858e-008	0.0123493
			6.166858e-008	0.0118
			6.171858e-008	-0.00344159
			6.176858e-008	-0.00632514
			6.181858e-008	0.0429698
			6.186858e-008	0.0565637
			6.191858e-008	-0.00179384
			6.196858e-008	-0.0240384
			6.201858e-008	0.00205089
			6.206858e-008	-0.00399083
			6.211858e-008	-0.0130534
			6.216858e-008	0.0067195
			6.221858e-008	0.00877918
			6.226858e-008	-0.0119549
			6.231858e-008	-0.0188205
			6.236858e-008	-0.00330427
			6.241858e-008	0.0155075
			6.246858e-008	0.0230596
			6.251858e-008	0.022785
			6.256858e-008	0.0288267
			6.261858e-008	0.0312983
			6.266858e-008	0.0159194
			6.271858e-008	-0.00385352
			6.276858e-008	-0.0130534
			6.281858e-008	-0.00563858
			6.286858e-008	-0.0142892
			6.291858e-008	-0.0409277
			6.296858e-008	-0.019919
			6.301858e-008	0.0174298
			6.306858e-008	0.00685681
			6.311858e-008	-0.0120922
			6.316858e-008	-0.00371621
			6.321858e-008	0.0244327
			6.326858e-008	0.035555
			6.331858e-008	-0.00399083
			6.336858e-008	-0.0325517
			6.341858e-008	0.000952396
			6.346858e-008	0.0273163
			6.351858e-008	-0.00769826
			6.356858e-008	-0.0398292
			6.361858e-008	0.000403148
			6.366858e-008	0.037752
			6.371858e-008	0.00575831
			6.376858e-008	-0.0114057
			6.381858e-008	0.0242954
			6.386858e-008	0.0348684
			6.391858e-008	-0.0103072
			6.396858e-008	-0.0284324
			6.401858e-008	0.00809262
			6.406858e-008	0.00438519
			6.411858e-008	-0.0351606
			6.416858e-008	-0.0160743
			6.421858e-008	0.0193522
			6.426858e-008	0.00383595
			6.431858e-008	-0.00865944
			6.436858e-008	0.00589563
			6.441858e-008	0.0113881
			6.446858e-008	-0.000558036
			6.451858e-008	-0.0299428
			6.456858e-008	-0.0429874
			6.461858e-008	-0.00110728
			6.466858e-008	0.027179
			6.471858e-008	-0.0108564
			6.476858e-008	-0.0262354
			6.481858e-008	0.00287476
			6.486858e-008	0.000403148
			6.491858e-008	-0.0151131
			6.496858e-008	-0.00083266
			6.501858e-008	0.0203134
			6.506858e-008	0.0296506
			6.511858e-008	0.0172925
			6.516858e-008	-0.0118176
			6.521858e-008	-0.00687438
			6.526858e-008	0.00754337
			6.531858e-008	-0.0252742
			6.536858e-008	-0.0223906
			6.541858e-008	0.0356923
			6.546858e-008	0.0380266
			6.551858e-008	0.00877918
			6.556858e-008	0.0216865
			6.561858e-008	0.04654
			6.566858e-008	0.0411848
			6.571858e-008	-0.00385352
			6.576858e-008	-0.0329637
			6.581858e-008	-0.0001461
			6.586858e-008	0.0240208
			6.591858e-008	-0.00426546
			6.596858e-008	-0.0314532
			6.601858e-008	-0.0157997
			6.606858e-008	0.00658219
			6.611858e-008	-0.0166235
			6.616858e-008	-0.0368084
			6.621858e-008	0.00177627
			6.626858e-008	0.0285521
			6.631858e-008	-0.00852213
			6.636858e-008	-0.0339248
			6.641858e-008	0.00273745
			6.646858e-008	0.0280028
			6.651858e-008	-0.00865944
			6.656858e-008	-0.033101
			6.661858e-008	0.00246283
			6.666858e-008	0.0247074
			6.671858e-008	-0.0024804
			6.676858e-008	-0.0303547
			6.681858e-008	-0.0162116
			6.686858e-008	0.0137224
			6.691858e-008	-0.0144265
			6.696858e-008	-0.047656
			6.701858e-008	-0.0131907
			6.706858e-008	0.00301207
			6.711858e-008	-0.0267846
			6.716858e-008	-0.0315905
			6.721858e-008	-0.0119549
			6.726858e-008	-0.00865944
			6.731858e-008	-0.0332383
			6.736858e-008	-0.0416143
			6.741858e-008	0.000403148
			6.746858e-008	0.0252566
			6.751858e-008	-0.00151922
			6.756858e-008	-0.0244503
			6.761858e-008	-0.0244503
			6.766858e-008	-0.000969972
			6.771858e-008	0.0225104
			6.776858e-008	0.012212
			6.781858e-008	0.00177627
			6.786858e-008	-0.00234309
			6.791858e-008	-0.0335129
			6.796858e-008	-0.0449098
			6.801858e-008	0.00122702
			6.806858e-008	0.0223731
			6.811858e-008	-0.0116803
			6.816858e-008	-0.0174474
			6.821858e-008	0.0204507
			6.826858e-008	0.0343192
			6.831858e-008	-0.00659976
			6.836858e-008	-0.0313159
			6.841858e-008	0.00465982
			6.846858e-008	0.0167433
			6.851858e-008	-0.00426546
			6.856858e-008	-0.00371621
			6.861858e-008	-0.00742363
			6.866858e-008	-0.0240384
