			2.442649e-008	-0.0336502
			2.447649e-008	-0.0532858
			2.452649e-008	-0.0406531
			2.457649e-008	-0.00220578
			2.462649e-008	0.0118
			2.467649e-008	-0.00179384
			2.472649e-008	-0.0188205
			2.477649e-008	-0.0239011
			2.482649e-008	-0.0339248
			2.487649e-008	-0.03928
			2.492649e-008	-0.0153877
			2.497649e-008	0.000265836
			2.502649e-008	-0.00454008
			2.507649e-008	-0.0141519
			2.512649e-008	-0.0201936
			2.517649e-008	0.00191358
			2.522649e-008	0.0214119
			2.527649e-008	0.00685681
			2.532649e-008	0.00273745
			2.537649e-008	0.0280028
			2.542649e-008	0.0345938
			2.547649e-008	-0.000283412
			2.552649e-008	-0.0296682
			2.557649e-008	-0.01374
			2.562649e-008	0.00246283
			2.567649e-008	-0.0212921
			2.572649e-008	-0.020331
			2.577649e-008	0.0248447
			2.582649e-008	0.0218238
			2.587649e-008	-0.0120922
			2.592649e-008	-0.0012446
			2.597649e-008	0.0248447
			2.602649e-008	0.0488743
			2.607649e-008	0.0479131
			2.612649e-008	0.0172925
			2.617649e-008	0.00850455
			2.622649e-008	0.0134478
			2.627649e-008	0.0185283
			2.632649e-008	0.0310237
			2.637649e-008	0.0481877
			2.642649e-008	0.0447549
			2.647649e-008	0.0207253
			2.652649e-008	0.0325341
			2.657649e-008	0.0432445
			2.662649e-008	0.00781799
			2.667649e-008	-0.00440277
			2.672649e-008	0.0307491
			2.677649e-008	0.0551906
			2.682649e-008	0.0468146
			2.687649e-008	0.0328088
			2.692649e-008	0.0263551
			2.697649e-008	0.0229223
			2.702649e-008	0.0212746
			2.707649e-008	0.0230596
			2.712649e-008	0.0231969
			2.717649e-008	0.0204507
			2.722649e-008	0.0288267
			2.727649e-008	0.0263551
			2.732649e-008	0.00301207
			2.737649e-008	0.00974036
			2.742649e-008	0.020588
			2.747649e-008	0.000677772
			2.752649e-008	0.00877918
			2.757649e-008	0.0236089
			2.762649e-008	-0.00110728
			2.767649e-008	0.000265836
			2.772649e-008	0.0326715
			2.777649e-008	0.0433818
			2.782649e-008	0.0387132
			2.787649e-008	0.0146836
			2.792649e-008	-0.01374
			2.797649e-008	0.000403148
			2.802649e-008	0.0256685
			2.807649e-008	0.00479713
			2.812649e-008	-0.0107191
			2.817649e-008	0.0145463
			2.822649e-008	0.000815084
			2.827649e-008	-0.0267846
			2.832649e-008	-0.00261771
			2.837649e-008	-0.0126415
			2.842649e-008	-0.0497157
			2.847649e-008	-0.0259607
			2.852649e-008	-0.0147012
			2.857649e-008	-0.0451844
			2.862649e-008	-0.0455964
			2.867649e-008	-0.0401039
			2.872649e-008	-0.0401039
			2.877649e-008	-0.0108564
			2.882649e-008	-0.000283412
			2.887649e-008	-0.0377696
			2.892649e-008	-0.0598768
			2.897649e-008	-0.0464202
			2.902649e-008	-0.0466948
			2.907649e-008	-0.0675663
			2.912649e-008	-0.0653693
			2.917649e-008	-0.0527366
			2.922649e-008	-0.0589156
			2.927649e-008	-0.0449098
			2.932649e-008	-0.0317278
			2.937649e-008	-0.0487545
			2.942649e-008	-0.0424382
			2.947649e-008	-0.0313159
			2.952649e-008	-0.0457337
			2.957649e-008	-0.0396919
			2.962649e-008	-0.0383188
			2.967649e-008	-0.0748438
			2.972649e-008	-0.0607007
			2.977649e-008	-0.0241757
			2.982649e-008	-0.0627603
			2.987649e-008	-0.09036
			2.992649e-008	-0.0763542
			2.997649e-008	-0.0675663
			3.002649e-008	-0.0545216
			3.007649e-008	-0.0742945
			3.012649e-008	-0.113017
			3.017649e-008	-0.107799
			3.022649e-008	-0.0888496
			3.027649e-008	-0.0958525
			3.032649e-008	-0.0836318
			3.037649e-008	-0.0528739
			3.042649e-008	-0.0804736
			3.047649e-008	-0.118509
			3.052649e-008	-0.0979122
			3.057649e-008	-0.0617992
			3.062649e-008	-0.0332383
			3.067649e-008	-0.0447725
			3.072649e-008	-0.0943421
			3.077649e-008	-0.118784
			3.082649e-008	-0.137183
			3.087649e-008	-0.158329
			3.092649e-008	-0.14913
			3.097649e-008	-0.123178
			3.102649e-008	-0.113978
			3.107649e-008	-0.134986
			3.112649e-008	-0.149267
			3.117649e-008	-0.14144
			3.122649e-008	-0.137321
			3.127649e-008	-0.137595
			3.132649e-008	-0.132652
			3.137649e-008	-0.136909
			3.142649e-008	-0.147756
			3.147649e-008	-0.129494
			3.152649e-008	-0.090772
			3.157649e-008	-0.075393
			3.162649e-008	-0.0893989
			3.167649e-008	-0.1067
			3.172649e-008	-0.115076
			3.177649e-008	-0.11796
			3.182649e-008	-0.115488
			3.187649e-008	-0.119745
			3.192649e-008	-0.127984
			3.197649e-008	-0.106014
			3.202649e-008	-0.0793751
			3.207649e-008	-0.102443
			3.212649e-008	-0.119882
			3.217649e-008	-0.0900854
			3.222649e-008	-0.0671543
			3.227649e-008	-0.0677036
			3.232649e-008	-0.0911839
			3.237649e-008	-0.117273
			3.242649e-008	-0.101208
			3.247649e-008	-0.086378
			3.252649e-008	-0.103405
			3.257649e-008	-0.097363
			3.262649e-008	-0.080199
			3.267649e-008	-0.0914585
			3.272649e-008	-0.115076
			3.277649e-008	-0.124825
			3.282649e-008	-0.104778
			3.287649e-008	-0.0855541
			3.292649e-008	-0.0904974
			3.297649e-008	-0.0998346
			3.302649e-008	-0.129357
			3.307649e-008	-0.156407
			3.312649e-008	-0.137458
			3.317649e-008	-0.128807
			3.322649e-008	-0.139518
			3.327649e-008	-0.125787
			3.332649e-008	-0.10876
			3.337649e-008	-0.0965391
			3.342649e-008	-0.0970883
			3.347649e-008	-0.11027
			3.352649e-008	-0.109584
			3.357649e-008	-0.114527
			3.362649e-008	-0.129219
			3.367649e-008	-0.134574
			3.372649e-008	-0.137458
			3.377649e-008	-0.131004
			3.382649e-008	-0.133064
			3.387649e-008	-0.154347
			3.392649e-008	-0.153524
			3.397649e-008	-0.146933
			3.402649e-008	-0.147344
			3.407649e-008	-0.12153
			3.412649e-008	-0.103405
			3.417649e-008	-0.111506
			3.422649e-008	-0.114664
			3.427649e-008	-0.114802
			3.432649e-008	-0.116861
			3.437649e-008	-0.116587
			3.442649e-008	-0.116037
			3.447649e-008	-0.116037
			3.452649e-008	-0.119882
			3.457649e-008	-0.114664
			3.462649e-008	-0.105602
			3.467649e-008	-0.136085
			3.472649e-008	-0.160252
			3.477649e-008	-0.12153
			3.482649e-008	-0.100658
			3.487649e-008	-0.137733
			3.492649e-008	-0.139655
			3.497649e-008	-0.097363
			3.502649e-008	-0.103405
			3.507649e-008	-0.129769
			3.512649e-008	-0.121118
			3.517649e-008	-0.109034
			3.522649e-008	-0.0935182
			3.527649e-008	-0.0888496
			3.532649e-008	-0.118921
			3.537649e-008	-0.144186
			3.542649e-008	-0.150228
			3.547649e-008	-0.159016
			3.552649e-008	-0.164097
			3.557649e-008	-0.147207
			3.562649e-008	-0.120843
			3.567649e-008	-0.117273
			3.572649e-008	-0.130867
			3.577649e-008	-0.129906
			3.582649e-008	-0.124139
			3.587649e-008	-0.147344
			3.592649e-008	-0.174807
			3.597649e-008	-0.153112
			3.602649e-008	-0.126473
			3.607649e-008	-0.161213
			3.612649e-008	-0.198974
			3.617649e-008	-0.192932
			3.622649e-008	-0.186753
			3.627649e-008	-0.178377
			3.632649e-008	-0.160526
			3.637649e-008	-0.153386
			3.642649e-008	-0.149816
			3.647649e-008	-0.156819
			3.652649e-008	-0.157918
			3.657649e-008	-0.128533
			3.662649e-008	-0.128121
			3.667649e-008	-0.163273
			3.672649e-008	-0.165058
			3.677649e-008	-0.152562
			3.682649e-008	-0.159977
			3.687649e-008	-0.177141
			3.692649e-008	-0.203505
			3.697649e-008	-0.212156
			3.702649e-008	-0.190186
			3.707649e-008	-0.19252
			3.712649e-008	-0.21655
			3.717649e-008	-0.194168
			3.722649e-008	-0.158467
			3.727649e-008	-0.165058
			3.732649e-008	-0.182222
			3.737649e-008	-0.180299
			3.742649e-008	-0.177416
			3.747649e-008	-0.200622
			3.752649e-008	-0.22575
			3.757649e-008	-0.209547
			3.762649e-008	-0.186753
			3.767649e-008	-0.205565
			3.772649e-008	-0.223141
			3.777649e-008	-0.202544
			3.782649e-008	-0.194442
			3.787649e-008	-0.235911
			3.792649e-008	-0.267218
			3.797649e-008	-0.236048
			3.802649e-008	-0.198013
			3.807649e-008	-0.199798
			3.812649e-008	-0.217923
			3.817649e-008	-0.22726
			3.822649e-008	-0.214078
			3.827649e-008	-0.193481
			3.832649e-008	-0.194442
			3.837649e-008	-0.188263
			3.842649e-008	-0.16698
			3.847649e-008	-0.171649
			3.852649e-008	-0.171511
			3.857649e-008	-0.170413
			3.862649e-008	-0.217099
			3.867649e-008	-0.242639
			3.872649e-008	-0.206801
			3.877649e-008	-0.201583
			3.882649e-008	-0.246621
			3.887649e-008	-0.250191
			3.892649e-008	-0.209959
			3.897649e-008	-0.18181
			3.902649e-008	-0.173159
			3.907649e-008	-0.169864
			3.912649e-008	-0.155995
			3.917649e-008	-0.16135
			3.922649e-008	-0.194168
			3.927649e-008	-0.208586
			3.932649e-008	-0.195541
			3.937649e-008	-0.176455
			3.942649e-008	-0.1619
			3.947649e-008	-0.178789
			3.952649e-008	-0.21806
			3.957649e-008	-0.19815
			3.962649e-008	-0.143225
			3.967649e-008	-0.144186
			3.972649e-008	-0.177004
			3.977649e-008	-0.18895
			3.982649e-008	-0.17824
			3.987649e-008	-0.162037
			3.992649e-008	-0.153524
			3.997649e-008	-0.149953
			4.002649e-008	-0.150777
			4.007649e-008	-0.151327
			4.012649e-008	-0.151327
			4.017649e-008	-0.157094
			4.022649e-008	-0.1527
			4.027649e-008	-0.142264
			4.032649e-008	-0.131416
			4.037649e-008	-0.125924
			4.042649e-008	-0.148718
			4.047649e-008	-0.16547
			4.052649e-008	-0.154897
			4.057649e-008	-0.157918
			4.062649e-008	-0.164646
			4.067649e-008	-0.136909
			4.072649e-008	-0.121255
			4.077649e-008	-0.136771
			4.082649e-008	-0.129906
			4.087649e-008	-0.118921
			4.092649e-008	-0.128395
			4.097649e-008	-0.136909
			4.102649e-008	-0.139106
			4.107649e-008	-0.131279
			4.112649e-008	-0.108623
			4.117649e-008	-0.0891242
			4.122649e-008	-0.0795124
			4.127649e-008	-0.0814348
			4.132649e-008	-0.0807482
			4.137649e-008	-0.0693513
			4.142649e-008	-0.092969
			4.147649e-008	-0.104091
			4.152649e-008	-0.0622111
			4.157649e-008	-0.0329637
			4.162649e-008	-0.0271966
			4.167649e-008	-0.0530112
			4.172649e-008	-0.0906347
			4.177649e-008	-0.0895362
			4.182649e-008	-0.0726468
			4.187649e-008	-0.0660558
			4.192649e-008	-0.0696259
			4.197649e-008	-0.0682528
			4.202649e-008	-0.0471068
			4.207649e-008	-0.045459
			4.212649e-008	-0.0656439
			4.217649e-008	-0.0569932
			4.222649e-008	-0.0532858
			4.227649e-008	-0.0677036
			4.232649e-008	-0.0550709
			4.237649e-008	-0.0341995
			4.242649e-008	-0.0306294
			4.247649e-008	-0.0292562
			4.252649e-008	-0.0217041
			4.257649e-008	-0.0267846
			4.262649e-008	-0.0401039
			4.267649e-008	-0.0462829
			4.272649e-008	-0.0469695
			4.277649e-008	-0.0444979
			4.282649e-008	-0.054247
			4.287649e-008	-0.0627603
			4.292649e-008	-0.0333756
			4.297649e-008	0.0168806
			4.302649e-008	0.0337699
			4.307649e-008	0.00273745
			4.312649e-008	-0.0271966
			4.317649e-008	-0.0107191
			4.322649e-008	0.00438519
			4.327649e-008	-0.0196444
			4.332649e-008	-0.0114057
			4.337649e-008	0.0241581
			4.342649e-008	0.0178418
			4.347649e-008	-0.022116
			4.352649e-008	-0.0515008
			4.357649e-008	-0.0059132
			4.362649e-008	0.0545041
			4.367649e-008	0.0253939
			4.372649e-008	-0.000558036
			4.377649e-008	0.0220984
			4.382649e-008	0.012212
			4.387649e-008	0.00768068
			4.392649e-008	0.0564264
			4.397649e-008	0.0796321
			4.402649e-008	0.0556025
			4.407649e-008	0.0366535
			4.412649e-008	0.0216865
			4.417649e-008	0.0175671
			4.422649e-008	0.0402236
			4.427649e-008	0.044343
			4.432649e-008	0.0201761
			4.437649e-008	0.0274536
			4.442649e-008	0.0398117
			4.447649e-008	0.0137224
			4.452649e-008	0.0211373
			4.457649e-008	0.0602712
			4.462649e-008	0.0502474
			4.467649e-008	0.0146836
			4.472649e-008	0.00150164
			4.477649e-008	0.0124866
			4.482649e-008	0.0372027
			4.487649e-008	0.041734
			4.492649e-008	0.0278655
			4.497649e-008	0.0300625
			4.502649e-008	0.0270417
			4.507649e-008	0.00493444
			4.512649e-008	0.00136433
			4.517649e-008	0.0225104
			4.522649e-008	0.0269044
			4.527649e-008	0.00136433
			4.532649e-008	-0.00508933
			4.537649e-008	0.0286894
			4.542649e-008	0.057113
			4.547649e-008	0.0502474
			4.552649e-008	0.0275909
			4.557649e-008	0.024982
			4.562649e-008	0.0343192
			4.567649e-008	0.0369281
			4.572649e-008	0.0468146
			4.577649e-008	0.0475011
			4.582649e-008	0.0242954
			4.587649e-008	0.0200388
			4.592649e-008	0.0384386
			4.597649e-008	0.0403609
			4.602649e-008	0.0314356
			4.607649e-008	0.0193522
			4.612649e-008	0.0189403
			4.617649e-008	0.0395371
			4.622649e-008	0.037752
			4.627649e-008	0.0219611
			4.632649e-008	0.0332207
			4.637649e-008	0.0550533
			4.642649e-008	0.0641159
			4.647649e-008	0.0518951
			4.652649e-008	0.0270417
			4.657649e-008	0.0236089
			4.662649e-008	0.0339073
			4.667649e-008	0.0372027
			4.672649e-008	0.0429698
			4.677649e-008	0.0470892
			4.682649e-008	0.0384386
			4.687649e-008	0.0101523
			4.692649e-008	-0.013328
			4.697649e-008	-0.00454008
			4.702649e-008	0.014409
			4.707649e-008	0.0189403
			4.712649e-008	0.0203134
			4.717649e-008	0.0310237
			4.722649e-008	0.0219611
			4.727649e-008	0.0021882
			4.732649e-008	0.0190776
			4.737649e-008	0.0446176
			4.742649e-008	0.0266297
			4.747649e-008	0.0021882
			4.752649e-008	0.0255312
			4.757649e-008	0.0469519
			4.762649e-008	0.0116627
			4.767649e-008	-0.0222533
			4.772649e-008	0.0128985
			4.777649e-008	0.0634293
			4.782649e-008	0.0388505
			4.787649e-008	-0.0263727
			4.792649e-008	-0.0249996
			4.797649e-008	0.0356923
			4.802649e-008	0.0442057
			4.807649e-008	-0.00481471
			4.812649e-008	-0.0145639
			4.817649e-008	0.0222357
			4.822649e-008	0.0260805
			4.827649e-008	-0.0120922
			4.832649e-008	-0.0166235
			4.837649e-008	0.0237462
			4.842649e-008	0.0252566
			4.847649e-008	-0.0108564
			4.852649e-008	-0.00275503
			4.857649e-008	0.0137224
			4.862649e-008	-0.0248622
			4.867649e-008	-0.0578171
			4.872649e-008	-0.0262354
			4.877649e-008	0.0181164
			4.882649e-008	0.0134478
			4.887649e-008	-0.0190951
			4.892649e-008	-0.0333756
			4.897649e-008	-0.0186832
			4.902649e-008	-0.00811019
			4.907649e-008	-0.00454008
			4.912649e-008	0.0199014
			4.917649e-008	0.0413221
			4.922649e-008	0.0400863
			4.927649e-008	0.0135851
			4.932649e-008	-0.0136027
			4.937649e-008	0.0079553
			4.942649e-008	0.0275909
			4.947649e-008	-0.00508933
			4.952649e-008	-0.0266473
			4.957649e-008	-0.0107191
			4.962649e-008	-0.0125042
			4.967649e-008	-0.0344741
			4.972649e-008	-0.0256861
			4.977649e-008	-0.015937
			4.982649e-008	-0.0321398
			4.987649e-008	-0.0325517
			4.992649e-008	-0.0206056
			4.997649e-008	-0.00838482
			5.002649e-008	-0.00536395
			5.007649e-008	-0.032689
			5.012649e-008	-0.0368084
			5.017649e-008	0.00314939
			5.022649e-008	0.012212
			5.027649e-008	-0.0266473
			5.032649e-008	-0.0381815
			5.037649e-008	0.00301207
			5.042649e-008	0.0189403
			5.047649e-008	-0.00577589
			5.052649e-008	-0.0123669
			5.057649e-008	0.00507175
			5.062649e-008	0.0152328
			5.067649e-008	-0.0131907
			5.072649e-008	-0.034886
			5.077649e-008	0.0021882
			5.082649e-008	0.0237462
			5.087649e-008	-0.00179384
			5.092649e-008	-0.0157997
			5.097649e-008	-0.0234891
			5.102649e-008	-0.0442232
			5.107649e-008	-0.0627603
			5.112649e-008	-0.045871
			5.117649e-008	0.0032867
			5.122649e-008	0.00342401
			5.127649e-008	-0.0288443
			5.132649e-008	-0.0070117
			5.137649e-008	0.0109762
			5.142649e-008	-0.0225279
			5.147649e-008	-0.0401039
			5.152649e-008	-0.0332383
			5.157649e-008	-0.0299428
			5.162649e-008	-0.035298
			5.167649e-008	-0.0407904
			5.172649e-008	-0.01374
			5.177649e-008	0.0127612
			5.182649e-008	-0.0125042
			5.187649e-008	-0.0535604
			5.192649e-008	-0.0703125
			5.197649e-008	-0.0569932
			5.202649e-008	-0.0383188
			5.207649e-008	-0.0387308
			5.212649e-008	-0.0280204
			5.217649e-008	-0.0107191
			5.222649e-008	-0.0200563
			5.227649e-008	-0.0444979
			5.232649e-008	-0.0538351
			5.237649e-008	-0.0321398
			5.242649e-008	-0.0173101
			5.247649e-008	-0.0259607
			5.252649e-008	-0.0258234
			5.257649e-008	-0.0178593
			5.262649e-008	-0.0391427
			5.267649e-008	-0.0784139
			5.272649e-008	-0.0579544
			5.277649e-008	-0.00261771
			5.282649e-008	-0.00440277
			5.287649e-008	-0.0384561
			5.292649e-008	-0.045459
			5.297649e-008	-0.0320025
			5.302649e-008	-0.0248622
			5.307649e-008	-0.0395546
			5.312649e-008	-0.0585037
			5.317649e-008	-0.0593275
			5.322649e-008	-0.0627603
			5.327649e-008	-0.0825333
			5.332649e-008	-0.092969
			5.337649e-008	-0.0711364
			5.342649e-008	-0.0471068
			5.347649e-008	-0.062623
			5.352649e-008	-0.0858287
			5.357649e-008	-0.0679782
			5.362649e-008	-0.0447725
			5.367649e-008	-0.0638588
			5.372649e-008	-0.0786885
			5.377649e-008	-0.0598768
			5.382649e-008	-0.0679782
			5.387649e-008	-0.0902227
			5.392649e-008	-0.0601514
			5.397649e-008	-0.0455964
			5.402649e-008	-0.084181
			5.407649e-008	-0.0833571
			5.412649e-008	-0.0472441
			5.417649e-008	-0.0517754
			5.422649e-008	-0.0889869
			5.427649e-008	-0.112467
			5.432649e-008	-0.114115
			5.437649e-008	-0.0972256
			5.442649e-008	-0.0699006
			5.447649e-008	-0.0635842
			5.452649e-008	-0.0755304
			5.457649e-008	-0.080199
			5.462649e-008	-0.079787
			5.467649e-008	-0.0878884
			5.472649e-008	-0.0889869
			5.477649e-008	-0.060426
			5.482649e-008	-0.0516381
			5.487649e-008	-0.0961271
			5.492649e-008	-0.115351
			5.497649e-008	-0.0887123
			5.502649e-008	-0.0818467
			5.507649e-008	-0.10162
			5.512649e-008	-0.104503
			5.517649e-008	-0.0781393
			5.522649e-008	-0.0771781
			5.527649e-008	-0.116312
			5.532649e-008	-0.12304
			5.537649e-008	-0.086378
			5.542649e-008	-0.0720976
			5.547649e-008	-0.111643
			5.552649e-008	-0.144736
			5.557649e-008	-0.106426
			5.562649e-008	-0.0693513
			5.567649e-008	-0.0946167
			5.572649e-008	-0.111643
			5.577649e-008	-0.097363
			5.582649e-008	-0.0979122
			5.587649e-008	-0.117822
			5.592649e-008	-0.124001
			5.597649e-008	-0.104229
			5.602649e-008	-0.0867899
			5.607649e-008	-0.081984
			5.612649e-008	-0.105052
			5.617649e-008	-0.143362
			5.622649e-008	-0.1527
			5.627649e-008	-0.149404
			5.632649e-008	-0.139655
			5.637649e-008	-0.128945
			5.642649e-008	-0.130181
			5.647649e-008	-0.102718
			5.652649e-008	-0.0719602
			5.657649e-008	-0.102169
			5.662649e-008	-0.149953
			5.667649e-008	-0.142813
			5.672649e-008	-0.107112
			5.677649e-008	-0.106014
			5.682649e-008	-0.117548
			5.687649e-008	-0.105739
			5.692649e-008	-0.0874765
			5.697649e-008	-0.0718229
			5.702649e-008	-0.0829452
			5.707649e-008	-0.131416
			5.712649e-008	-0.151464
			5.717649e-008	-0.103817
			5.722649e-008	-0.0516381
			5.727649e-008	-0.0557574
			5.732649e-008	-0.0847303
			5.737649e-008	-0.0904974
			5.742649e-008	-0.0904974
			5.747649e-008	-0.116037
			5.752649e-008	-0.135261
			5.757649e-008	-0.125237
			5.762649e-008	-0.110682
			5.767649e-008	-0.0966764
			5.772649e-008	-0.10162
			5.777649e-008	-0.121255
			5.782649e-008	-0.104229
			5.787649e-008	-0.0770408
			5.792649e-008	-0.102993
			5.797649e-008	-0.122903
			5.802649e-008	-0.0828079
			5.807649e-008	-0.0655066
			5.812649e-008	-0.0944794
			5.817649e-008	-0.0992853
			5.822649e-008	-0.0800616
			5.827649e-008	-0.0828079
			5.832649e-008	-0.0968137
			5.837649e-008	-0.0926943
			5.842649e-008	-0.094754
			5.847649e-008	-0.118509
			5.852649e-008	-0.12153
			5.857649e-008	-0.100384
			5.862649e-008	-0.105052
			5.867649e-008	-0.118234
			5.872649e-008	-0.111369
			5.877649e-008	-0.0964018
			5.882649e-008	-0.0747065
			5.887649e-008	-0.0568559
			5.892649e-008	-0.0361218
			5.897649e-008	-0.0293935
			5.902649e-008	-0.0731961
			5.907649e-008	-0.101208
			5.912649e-008	-0.0707244
			5.917649e-008	-0.0546589
			5.922649e-008	-0.0612499
			5.927649e-008	-0.0565813
			5.932649e-008	-0.0745692
			5.937649e-008	-0.07759
			5.942649e-008	-0.0236264
			5.947649e-008	-0.0244503
			5.952649e-008	-0.0832198
			5.957649e-008	-0.0679782
			5.962649e-008	-0.0225279
			5.967649e-008	-0.0273339
			5.972649e-008	-0.0385934
			5.977649e-008	-0.0417516
			5.982649e-008	-0.0453217
			5.987649e-008	-0.0469695
			5.992649e-008	-0.0553455
			5.997649e-008	-0.0440859
			6.002649e-008	-0.0314532
			6.007649e-008	-0.0465575
			6.012649e-008	-0.0494411
			6.017649e-008	-0.0350233
			6.022649e-008	-0.0295309
			6.027649e-008	-0.0344741
			6.032649e-008	-0.0329637
			6.037649e-008	-0.0114057
			6.042649e-008	-0.00550127
			6.047649e-008	-0.0359845
			6.052649e-008	-0.0298055
			6.057649e-008	0.0118
			6.062649e-008	-0.0104445
			6.067649e-008	-0.0513635
			6.072649e-008	-0.0208802
			6.077649e-008	0.0181164
			6.082649e-008	0.00644487
			6.087649e-008	-0.0104445
			6.092649e-008	0.00108971
			6.097649e-008	0.0194895
			6.102649e-008	0.0270417
			6.107649e-008	0.0233342
			6.112649e-008	-0.00467739
			6.117649e-008	-0.0284324
			6.122649e-008	-0.0179967
			6.127649e-008	-0.0104445
			6.132649e-008	0.000952396
			6.137649e-008	0.0304745
			6.142649e-008	0.0201761
			6.147649e-008	-0.0277458
			6.152649e-008	-0.0332383
			6.157649e-008	-0.0035789
			6.162649e-008	0.00603294
			6.167649e-008	-0.00811019
			6.172649e-008	-0.0236264
			6.177649e-008	-0.00138191
			6.182649e-008	0.0336326
			6.187649e-008	0.0295133
			6.192649e-008	0.0141343
			6.197649e-008	0.0130358
			6.202649e-008	0.00314939
			6.207649e-008	-0.00714901
			6.212649e-008	0.0215492
			6.217649e-008	0.0510713
			6.222649e-008	0.0215492
			6.227649e-008	-0.0277458
			6.232649e-008	-0.0248622
			6.237649e-008	0.0203134
			6.242649e-008	0.0194895
			6.247649e-008	-0.0138773
			6.252649e-008	0.00479713
			6.257649e-008	0.0297879
			6.262649e-008	0.0252566
			6.267649e-008	0.02457
			6.272649e-008	0.0251193
			6.277649e-008	0.029376
			6.282649e-008	0.0282775
			6.287649e-008	0.00726874
			6.292649e-008	-0.0001461
			6.297649e-008	0.0262178
			6.302649e-008	0.0352804
			6.307649e-008	-0.00756094
			6.312649e-008	-0.0333756
			6.317649e-008	-0.00426546
			6.322649e-008	0.0153701
			6.327649e-008	0.00465982
			6.332649e-008	-0.000420724
			6.337649e-008	0.0170179
			6.342649e-008	0.0350058
			6.347649e-008	0.0330834
			6.352649e-008	0.0422833
			6.357649e-008	0.0664502
			6.362649e-008	0.0606831
			6.367649e-008	0.0190776
			6.372649e-008	-0.0114057
			6.377649e-008	0.00122702
			6.382649e-008	0.0200388
			6.387649e-008	0.0127612
			6.392649e-008	-0.00948331
			6.397649e-008	-0.0222533
			6.402649e-008	0.000265836
			6.407649e-008	0.016194
			6.412649e-008	0.00163896
			6.417649e-008	0.0127612
			6.422649e-008	0.0200388
			6.427649e-008	-0.00412815
			6.432649e-008	0.0127612
			6.437649e-008	0.0631547
			6.442649e-008	0.0630174
			6.447649e-008	0.00191358
			6.452649e-008	-0.0307667
			6.457649e-008	0.00411057
			6.462649e-008	0.0115254
			6.467649e-008	-0.0120922
			6.472649e-008	0.00246283
			6.477649e-008	0.0253939
			6.482649e-008	0.0131732
			6.487649e-008	-0.0195071
			6.492649e-008	-0.0105818
			6.497649e-008	0.0193522
			6.502649e-008	0.005621
			6.507649e-008	-0.00728632
			6.512649e-008	0.00122702
			6.517649e-008	0.00479713
			6.522649e-008	0.00589563
			6.527649e-008	-0.000283412
			6.532649e-008	0.00754337
			6.537649e-008	0.0231969
			6.542649e-008	0.016606
			6.547649e-008	-0.0100326
			6.552649e-008	-0.0217041
			6.557649e-008	0.0123493
			6.562649e-008	0.0116627
			6.567649e-008	-0.0200563
			6.572649e-008	0.0178418
			6.577649e-008	0.0550533
			6.582649e-008	0.0343192
			6.587649e-008	0.0157821
			6.592649e-008	0.00987767
			6.597649e-008	0.0079553
			6.602649e-008	0.000403148
			6.607649e-008	-0.00673707
			6.612649e-008	0.0255312
			6.617649e-008	0.0413221
			6.622649e-008	0.00630756
			6.627649e-008	0.0021882
			6.632649e-008	0.031161
			6.637649e-008	0.0476385
			6.642649e-008	0.0429698
			6.647649e-008	-0.0001461
			6.652649e-008	-0.0387308
			6.657649e-008	-0.00742363
			6.662649e-008	0.0330834
			6.667649e-008	0.0196268
			6.672649e-008	0.0148209
			6.677649e-008	0.0303372
			6.682649e-008	0.00822993
			6.687649e-008	-0.017722
			6.692649e-008	0.00548369
			6.697649e-008	0.0211373
			6.702649e-008	-0.000283412
			6.707649e-008	0.00342401
			6.712649e-008	0.0247074
			6.717649e-008	0.0451668
			6.722649e-008	0.0584861
			6.727649e-008	0.0201761
			6.732649e-008	-0.0179967
			6.737649e-008	-0.0104445
			6.742649e-008	-0.0148385
			6.747649e-008	-0.0266473
			6.752649e-008	-0.0280204
			6.757649e-008	-0.0395546
			6.762649e-008	-0.0271966
			6.767649e-008	-0.0214295
			6.772649e-008	-0.0442232
			6.777649e-008	-0.0116803
			6.782649e-008	0.0190776
			6.787649e-008	-0.0129161
			6.792649e-008	-0.0123669
			6.797649e-008	0.0142717
			6.802649e-008	0.0201761
			6.807649e-008	0.0297879
			6.812649e-008	0.0270417
			6.817649e-008	0.0190776
			6.822649e-008	0.0137224
			6.827649e-008	-0.0156623
			6.832649e-008	-0.0201936
			6.837649e-008	0.0185283
			6.842649e-008	0.0325341
			6.847649e-008	-0.0024804
			6.852649e-008	-0.0333756
			6.857649e-008	-0.00865944
			6.862649e-008	0.00479713
			6.867649e-008	-0.0366711
			6.872649e-008	-0.0354353
			6.877649e-008	0.00919111
			6.882649e-008	0.0237462
			6.887649e-008	0.0179791
			6.892649e-008	0.00122702
			6.897649e-008	-0.0206056
			6.902649e-008	-0.0288443
			6.907649e-008	-0.0314532
			6.912649e-008	-0.0324144
			6.917649e-008	-0.0281577
			6.922649e-008	-0.0365338
			6.927649e-008	-0.0365338
			6.932649e-008	-0.00989525
			6.937649e-008	-0.00811019
			6.942649e-008	-0.0365338
			6.947649e-008	-0.0578171
			6.952649e-008	-0.0433994
			6.957649e-008	-8.78796e-006
			6.962649e-008	0.00987767
			6.967649e-008	-0.0182713
			6.972649e-008	-0.0347487
			6.977649e-008	-0.0148385
			6.982649e-008	0.00603294
			6.987649e-008	-0.0127788
