			2.446357e-008	-0.0130534
			2.451357e-008	0.00356132
			2.456357e-008	-0.0196444
			2.461357e-008	-0.0185459
			2.466357e-008	-0.0197817
			2.471357e-008	-0.050265
			2.476357e-008	-0.0567186
			2.481357e-008	-0.0228026
			2.486357e-008	0.00424788
			2.491357e-008	-0.000969972
			2.496357e-008	-0.0299428
			2.501357e-008	-0.0369457
			2.506357e-008	-0.00728632
			2.511357e-008	0.00877918
			2.516357e-008	0.0193522
			2.521357e-008	0.0442057
			2.526357e-008	0.0457161
			2.531357e-008	0.0319849
			2.536357e-008	0.027179
			2.541357e-008	0.0236089
			2.546357e-008	0.0292387
			2.551357e-008	0.0284148
			2.556357e-008	0.00644487
			2.561357e-008	0.00136433
			2.566357e-008	0.0216865
			2.571357e-008	0.0248447
			2.576357e-008	0.00534638
			2.581357e-008	0.00246283
			2.586357e-008	0.0212746
			2.591357e-008	0.024982
			2.596357e-008	0.00465982
			2.601357e-008	0.00314939
			2.606357e-008	0.0275909
			2.611357e-008	0.016194
			2.616357e-008	-0.00508933
			2.621357e-008	0.0295133
			2.626357e-008	0.0680979
			2.631357e-008	0.0708442
			2.636357e-008	0.052719
			2.641357e-008	0.0325341
			2.646357e-008	0.0326715
			2.651357e-008	0.0209999
			2.656357e-008	0.000677772
			2.661357e-008	0.020588
			2.666357e-008	0.0369281
			2.671357e-008	0.0200388
			2.676357e-008	0.0215492
			2.681357e-008	0.0348684
			2.686357e-008	0.0367908
			2.691357e-008	0.04654
			2.696357e-008	0.0447549
			2.701357e-008	0.0278655
			2.706357e-008	0.0301998
			2.711357e-008	0.0278655
			2.716357e-008	0.00479713
			2.721357e-008	0.00356132
			2.726357e-008	0.0188029
			2.731357e-008	0.0137224
			2.736357e-008	0.0181164
			2.741357e-008	0.0402236
			2.746357e-008	0.0400863
			2.751357e-008	0.0350058
			2.756357e-008	0.0297879
			2.761357e-008	0.00781799
			2.766357e-008	0.00054046
			2.771357e-008	0.0204507
			2.776357e-008	0.0306118
			2.781357e-008	0.00658219
			2.786357e-008	-0.00687438
			2.791357e-008	0.00411057
			2.796357e-008	-0.00879675
			2.801357e-008	-0.00522664
			2.806357e-008	0.0400863
			2.811357e-008	0.0442057
			2.816357e-008	0.0124866
			2.821357e-008	0.0204507
			2.826357e-008	0.0193522
			2.831357e-008	-0.0399666
			2.836357e-008	-0.0450471
			2.841357e-008	0.0241581
			2.846357e-008	0.0475011
			2.851357e-008	0.0392624
			2.856357e-008	0.031573
			2.861357e-008	0.0104269
			2.866357e-008	0.0156448
			2.871357e-008	0.0150955
			2.876357e-008	-0.0299428
			2.881357e-008	-0.0362591
			2.886357e-008	0.005621
			2.891357e-008	-0.00220578
			2.896357e-008	-0.0237638
			2.901357e-008	-0.00811019
			2.906357e-008	-0.015525
			2.911357e-008	-0.0321398
			2.916357e-008	-0.01374
			2.921357e-008	-0.00344159
			2.926357e-008	-0.0303547
			2.931357e-008	-0.0372203
			2.936357e-008	-0.0255488
			2.941357e-008	-0.0472441
			2.946357e-008	-0.0627603
			2.951357e-008	-0.0531485
			2.956357e-008	-0.0505396
			2.961357e-008	-0.0501276
			2.966357e-008	-0.0477933
			2.971357e-008	-0.0475187
			2.976357e-008	-0.0471068
			2.981357e-008	-0.049853
			2.986357e-008	-0.0439486
			2.991357e-008	-0.0373576
			2.996357e-008	-0.062623
			3.001357e-008	-0.0792378
			3.006357e-008	-0.0637215
			3.011357e-008	-0.0690767
			3.016357e-008	-0.0826706
			3.021357e-008	-0.0806109
			3.026357e-008	-0.0572679
			3.031357e-008	-0.0179967
			3.036357e-008	-0.0388681
			3.041357e-008	-0.0880257
			3.046357e-008	-0.0807482
			3.051357e-008	-0.0700379
			3.056357e-008	-0.0807482
			3.061357e-008	-0.0828079
			3.066357e-008	-0.0808855
			3.071357e-008	-0.081984
			3.076357e-008	-0.0921451
			3.081357e-008	-0.0825333
			3.086357e-008	-0.0602887
			3.091357e-008	-0.0826706
			3.096357e-008	-0.107524
			3.101357e-008	-0.0704498
			3.106357e-008	-0.0365338
			3.111357e-008	-0.07759
			3.116357e-008	-0.111094
			3.121357e-008	-0.0883004
			3.126357e-008	-0.0744319
			3.131357e-008	-0.0730587
			3.136357e-008	-0.0840437
			3.141357e-008	-0.0961271
			3.146357e-008	-0.0817094
			3.151357e-008	-0.0850049
			3.156357e-008	-0.103267
			3.161357e-008	-0.0914585
			3.166357e-008	-0.0660558
			3.171357e-008	-0.0620738
			3.176357e-008	-0.0808855
			3.181357e-008	-0.0855541
			3.186357e-008	-0.0605634
			3.191357e-008	-0.0565813
			3.196357e-008	-0.0854168
			3.201357e-008	-0.105464
			3.206357e-008	-0.123315
			3.211357e-008	-0.125237
			3.216357e-008	-0.0998346
			3.221357e-008	-0.110133
			3.226357e-008	-0.124001
			3.231357e-008	-0.090772
			3.236357e-008	-0.0730587
			3.241357e-008	-0.0755304
			3.246357e-008	-0.0711364
			3.251357e-008	-0.0867899
			3.256357e-008	-0.112467
			3.261357e-008	-0.123864
			3.266357e-008	-0.113428
			3.271357e-008	-0.0796497
			3.276357e-008	-0.0778647
			3.281357e-008	-0.112055
			3.286357e-008	-0.11233
			3.291357e-008	-0.103267
			3.296357e-008	-0.117822
			3.301357e-008	-0.125375
			3.306357e-008	-0.111369
			3.311357e-008	-0.0791005
			3.316357e-008	-0.0781393
			3.321357e-008	-0.111781
			3.326357e-008	-0.110957
			3.331357e-008	-0.100658
			3.336357e-008	-0.119607
			3.341357e-008	-0.121667
			3.346357e-008	-0.100109
			3.351357e-008	-0.0980495
			3.356357e-008	-0.115625
			3.361357e-008	-0.122628
			3.366357e-008	-0.110408
			3.371357e-008	-0.0874765
			3.376357e-008	-0.0737453
			3.381357e-008	-0.0936555
			3.386357e-008	-0.11796
			3.391357e-008	-0.102581
			3.396357e-008	-0.081984
			3.401357e-008	-0.0936555
			3.406357e-008	-0.10876
			3.411357e-008	-0.115351
			3.416357e-008	-0.121118
			3.421357e-008	-0.115214
			3.426357e-008	-0.114939
			3.431357e-008	-0.132789
			3.436357e-008	-0.142401
			3.441357e-008	-0.129494
			3.446357e-008	-0.104091
			3.451357e-008	-0.0981868
			3.456357e-008	-0.115763
			3.461357e-008	-0.116037
			3.466357e-008	-0.105464
			3.471357e-008	-0.10313
			3.476357e-008	-0.0942048
			3.481357e-008	-0.0957152
			3.486357e-008	-0.109446
			3.491357e-008	-0.116312
			3.496357e-008	-0.119745
			3.501357e-008	-0.113703
			3.506357e-008	-0.115076
			3.511357e-008	-0.132377
			3.516357e-008	-0.141165
			3.521357e-008	-0.133888
			3.526357e-008	-0.107799
			3.531357e-008	-0.0837691
			3.536357e-008	-0.0874765
			3.541357e-008	-0.103679
			3.546357e-008	-0.116037
			3.551357e-008	-0.145559
			3.556357e-008	-0.179475
			3.561357e-008	-0.161488
			3.566357e-008	-0.123315
			3.571357e-008	-0.132927
			3.576357e-008	-0.162311
			3.581357e-008	-0.141577
			3.586357e-008	-0.102306
			3.591357e-008	-0.110545
			3.596357e-008	-0.135536
			3.601357e-008	-0.153249
			3.606357e-008	-0.156956
			3.611357e-008	-0.13636
			3.616357e-008	-0.137733
			3.621357e-008	-0.156132
			3.626357e-008	-0.137595
			3.631357e-008	-0.116861
			3.636357e-008	-0.131966
			3.641357e-008	-0.142676
			3.646357e-008	-0.140204
			3.651357e-008	-0.163822
			3.656357e-008	-0.195404
			3.661357e-008	-0.182496
			3.666357e-008	-0.147756
			3.671357e-008	-0.134437
			3.676357e-008	-0.13787
			3.681357e-008	-0.160526
			3.686357e-008	-0.191422
			3.691357e-008	-0.18895
			3.696357e-008	-0.147619
			3.701357e-008	-0.118921
			3.706357e-008	-0.128395
			3.711357e-008	-0.136771
			3.716357e-008	-0.145697
			3.721357e-008	-0.170001
			3.726357e-008	-0.173434
			3.731357e-008	-0.155721
			3.736357e-008	-0.158055
			3.741357e-008	-0.165607
			3.746357e-008	-0.133888
			3.751357e-008	-0.11384
			3.756357e-008	-0.143225
			3.761357e-008	-0.162998
			3.766357e-008	-0.157231
			3.771357e-008	-0.149541
			3.776357e-008	-0.155171
			3.781357e-008	-0.160664
			3.786357e-008	-0.157231
			3.791357e-008	-0.187028
			3.796357e-008	-0.217648
			3.801357e-008	-0.184419
			3.806357e-008	-0.145971
			3.811357e-008	-0.145834
			3.816357e-008	-0.163273
			3.821357e-008	-0.183732
			3.826357e-008	-0.15421
			3.831357e-008	-0.117136
			3.836357e-008	-0.149679
			3.841357e-008	-0.167255
			3.846357e-008	-0.134025
			3.851357e-008	-0.129494
			3.856357e-008	-0.152974
			3.861357e-008	-0.184556
			3.866357e-008	-0.204741
			3.871357e-008	-0.16341
			3.876357e-008	-0.123315
			3.881357e-008	-0.145148
			3.886357e-008	-0.168353
			3.891357e-008	-0.159153
			3.896357e-008	-0.137733
			3.901357e-008	-0.133751
			3.906357e-008	-0.150228
			3.911357e-008	-0.151052
			3.916357e-008	-0.140616
			3.921357e-008	-0.13636
			3.926357e-008	-0.133613
			3.931357e-008	-0.138557
			3.936357e-008	-0.135673
			3.941357e-008	-0.12359
			3.946357e-008	-0.118234
			3.951357e-008	-0.114939
			3.956357e-008	-0.120981
			3.961357e-008	-0.11947
			3.966357e-008	-0.0995599
			3.971357e-008	-0.0979122
			3.976357e-008	-0.109996
			3.981357e-008	-0.116037
			3.986357e-008	-0.116175
			3.991357e-008	-0.114527
			3.996357e-008	-0.12867
			4.001357e-008	-0.123452
			4.006357e-008	-0.0896735
			4.011357e-008	-0.0814348
			4.016357e-008	-0.0939302
			4.021357e-008	-0.0981868
			4.026357e-008	-0.0931063
			4.031357e-008	-0.0964018
			4.036357e-008	-0.114115
			4.041357e-008	-0.123864
			4.046357e-008	-0.11027
			4.051357e-008	-0.0856914
			4.056357e-008	-0.0803363
			4.061357e-008	-0.0959898
			4.066357e-008	-0.10519
			4.071357e-008	-0.0914585
			4.076357e-008	-0.0682528
			4.081357e-008	-0.0607007
			4.086357e-008	-0.0747065
			4.091357e-008	-0.0939302
			4.096357e-008	-0.0712737
			4.101357e-008	-0.0298055
			4.106357e-008	-0.0403785
			4.111357e-008	-0.0615245
			4.116357e-008	-0.0699006
			4.121357e-008	-0.10519
			4.126357e-008	-0.110957
			4.131357e-008	-0.0655066
			4.136357e-008	-0.0657812
			4.141357e-008	-0.10162
			4.146357e-008	-0.0913212
			4.151357e-008	-0.058641
			4.156357e-008	-0.0538351
			4.161357e-008	-0.0612499
			4.166357e-008	-0.0310413
			4.171357e-008	0.00205089
			4.176357e-008	-0.00522664
			4.181357e-008	-0.0119549
			4.186357e-008	-0.024313
			4.191357e-008	-0.0466948
			4.196357e-008	-0.0363965
			4.201357e-008	-0.0163489
			4.206357e-008	-0.0207429
			4.211357e-008	-0.0126415
			4.216357e-008	0.0032867
			4.221357e-008	-0.00467739
			4.226357e-008	0.0128985
			4.231357e-008	0.0337699
			4.236357e-008	-0.00811019
			4.241357e-008	-0.0289816
			4.246357e-008	0.00850455
			4.251357e-008	0.00575831
			4.256357e-008	-0.0317278
			4.261357e-008	-0.0232145
			4.266357e-008	0.0215492
			4.271357e-008	0.0269044
			4.276357e-008	-0.0126415
			4.281357e-008	-0.0109937
			4.286357e-008	0.027179
			4.291357e-008	0.0116627
			4.296357e-008	-0.0315905
			4.301357e-008	-0.0175847
			4.306357e-008	0.0240208
			4.311357e-008	0.0124866
			4.316357e-008	-0.0351606
			4.321357e-008	-0.0266473
			4.326357e-008	0.0366535
			4.331357e-008	0.0454415
			4.336357e-008	-0.00151922
			4.341357e-008	-0.015525
			4.346357e-008	0.0111135
			4.351357e-008	0.0322595
			4.356357e-008	0.031573
			4.361357e-008	0.0459907
			4.366357e-008	0.0643905
			4.371357e-008	0.0459907
			4.376357e-008	0.0259432
			4.381357e-008	0.0387132
			4.386357e-008	0.0579368
			4.391357e-008	0.0256685
			4.396357e-008	-0.0144265
			4.401357e-008	0.0126239
			4.406357e-008	0.0440683
			4.411357e-008	0.0420087
			4.416357e-008	0.0406355
			4.421357e-008	0.0468146
			4.426357e-008	0.0502474
			4.431357e-008	0.0273163
			4.436357e-008	0.0032867
			4.441357e-008	0.0214119
			4.446357e-008	0.0380266
			4.451357e-008	0.020588
			4.456357e-008	0.0200388
			4.461357e-008	0.0418714
			4.466357e-008	0.0365162
			4.471357e-008	0.0241581
			4.476357e-008	0.028964
			4.481357e-008	0.0464026
			4.486357e-008	0.0797694
			4.491357e-008	0.0808679
			4.496357e-008	0.0540921
			4.501357e-008	0.0509339
			4.506357e-008	0.0440683
			4.511357e-008	0.0282775
			4.516357e-008	0.0225104
			4.521357e-008	0.0204507
			4.526357e-008	0.0281402
			4.531357e-008	0.0196268
			4.536357e-008	0.000677772
			4.541357e-008	0.0170179
			4.546357e-008	0.0389878
			4.551357e-008	0.0329461
			4.556357e-008	0.00507175
			4.561357e-008	-0.00975794
			4.566357e-008	0.0296506
			4.571357e-008	0.0627428
			4.576357e-008	0.0595846
			4.581357e-008	0.0734531
			4.586357e-008	0.0694711
			4.591357e-008	0.0307491
			4.596357e-008	0.0211373
			4.601357e-008	0.0411848
			4.606357e-008	0.0422833
			4.611357e-008	0.0238835
			4.616357e-008	0.0199014
			4.621357e-008	0.0362416
			4.626357e-008	0.0466773
			4.631357e-008	0.0270417
			4.636357e-008	0.00356132
			4.641357e-008	0.0185283
			4.646357e-008	0.0418714
			4.651357e-008	0.0242954
			4.656357e-008	0.00397326
			4.661357e-008	0.0230596
			4.666357e-008	0.0344565
			4.671357e-008	0.0280028
			4.676357e-008	0.0238835
			4.681357e-008	0.0199014
			4.686357e-008	0.0361043
			4.691357e-008	0.0247074
			4.696357e-008	-0.0138773
			4.701357e-008	0.00232551
			4.706357e-008	0.0273163
			4.711357e-008	0.0285521
			4.716357e-008	0.031161
			4.721357e-008	0.0137224
			4.726357e-008	-0.00138191
			4.731357e-008	-0.00508933
			4.736357e-008	-0.0340621
			4.741357e-008	-0.0460083
			4.746357e-008	0.00122702
			4.751357e-008	0.020588
			4.756357e-008	-0.0160743
			4.761357e-008	-0.00811019
			4.766357e-008	0.0188029
			4.771357e-008	-0.00234309
			4.776357e-008	-0.00165653
			4.781357e-008	0.0414594
			4.786357e-008	0.0484623
			4.791357e-008	0.0218238
			4.796357e-008	0.00108971
			4.801357e-008	-0.0173101
			4.806357e-008	-0.0107191
			4.811357e-008	0.00108971
			4.816357e-008	-0.0134654
			4.821357e-008	-0.015525
			4.826357e-008	-0.000420724
			4.831357e-008	0.0032867
			4.836357e-008	-0.000283412
			4.841357e-008	0.0150955
			4.846357e-008	0.0219611
			4.851357e-008	-0.0267846
			4.856357e-008	-0.0609753
			4.861357e-008	-0.00962062
			4.866357e-008	0.0414594
			4.871357e-008	0.0133105
			4.876357e-008	-0.0184086
			4.881357e-008	-0.00234309
			4.886357e-008	-0.00920869
			4.891357e-008	-0.0440859
			4.896357e-008	-0.0469695
			4.901357e-008	-0.0365338
			4.906357e-008	-0.0335129
			4.911357e-008	-0.0299428
			4.916357e-008	-0.0387308
			4.921357e-008	-0.0298055
			4.926357e-008	-0.00646245
			4.931357e-008	-0.0307667
			4.936357e-008	-0.0545216
			4.941357e-008	-0.0147012
			4.946357e-008	0.00809262
			4.951357e-008	-0.0222533
			4.956357e-008	-0.0359845
			4.961357e-008	-0.0384561
			4.966357e-008	-0.0365338
			4.971357e-008	-0.0130534
			4.976357e-008	-0.015937
			4.981357e-008	-0.0273339
			4.986357e-008	-0.0103072
			4.991357e-008	-0.00962062
			4.996357e-008	-0.0269219
			5.001357e-008	-0.0245876
			5.006357e-008	-0.0188205
			5.011357e-008	-0.0439486
			5.016357e-008	-0.0683901
			5.021357e-008	-0.0509515
			5.026357e-008	-0.0339248
			5.031357e-008	-0.0504023
			5.036357e-008	-0.05205
			5.041357e-008	-0.0251369
			5.046357e-008	-0.0266473
			5.051357e-008	-0.054247
			5.056357e-008	-0.0731961
			5.061357e-008	-0.0656439
			5.066357e-008	-0.0210175
			5.071357e-008	0.00685681
			5.076357e-008	-0.0123669
			5.081357e-008	-0.0417516
			5.086357e-008	-0.0473814
			5.091357e-008	-0.0318652
			5.096357e-008	-0.0296682
			5.101357e-008	-0.0406531
			5.106357e-008	-0.0451844
			5.111357e-008	-0.0472441
			5.116357e-008	-0.0491665
			5.121357e-008	-0.0510888
			5.126357e-008	-0.0443605
			5.131357e-008	-0.0380442
			5.136357e-008	-0.060838
			5.141357e-008	-0.084181
			5.146357e-008	-0.073608
			5.151357e-008	-0.0556201
			5.156357e-008	-0.050265
			5.161357e-008	-0.0464202
			5.166357e-008	-0.043674
			5.171357e-008	-0.0531485
			5.176357e-008	-0.0505396
			5.181357e-008	-0.0306294
			5.186357e-008	-0.02651
			5.191357e-008	-0.0369457
			5.196357e-008	-0.0527366
			5.201357e-008	-0.0447725
			5.206357e-008	-0.0255488
			5.211357e-008	-0.0506769
			5.216357e-008	-0.0638588
			5.221357e-008	-0.0343368
			5.226357e-008	-0.0302174
			5.231357e-008	-0.0451844
			5.236357e-008	-0.0412024
			5.241357e-008	-0.0388681
			5.246357e-008	-0.0557574
			5.251357e-008	-0.0795124
			5.256357e-008	-0.0893989
			5.261357e-008	-0.0778647
			5.266357e-008	-0.0535604
			5.271357e-008	-0.0401039
			5.276357e-008	-0.0598768
			5.281357e-008	-0.0818467
			5.286357e-008	-0.0726468
			5.291357e-008	-0.0549336
			5.296357e-008	-0.0491665
			5.301357e-008	-0.0482053
			5.306357e-008	-0.0390054
			5.311357e-008	-0.0420262
			5.316357e-008	-0.0657812
			5.321357e-008	-0.0624857
			5.326357e-008	-0.0428501
			5.331357e-008	-0.0615245
			5.336357e-008	-0.0858287
			5.341357e-008	-0.0678409
			5.346357e-008	-0.0491665
			5.351357e-008	-0.0594649
			5.356357e-008	-0.0715483
			5.361357e-008	-0.0892615
			5.366357e-008	-0.0839064
			5.371357e-008	-0.0565813
			5.376357e-008	-0.0851422
			5.381357e-008	-0.111643
			5.386357e-008	-0.0844556
			5.391357e-008	-0.0867899
			5.396357e-008	-0.107249
			5.401357e-008	-0.0855541
			5.406357e-008	-0.0639962
			5.411357e-008	-0.0763542
			5.416357e-008	-0.0924197
			5.421357e-008	-0.096951
			5.426357e-008	-0.100796
			5.431357e-008	-0.103542
			5.436357e-008	-0.0950286
			5.441357e-008	-0.0964018
			5.446357e-008	-0.118784
			5.451357e-008	-0.119333
			5.456357e-008	-0.105327
			5.461357e-008	-0.110957
			5.466357e-008	-0.0972256
			5.471357e-008	-0.0817094
			5.476357e-008	-0.104778
			5.481357e-008	-0.105327
			5.486357e-008	-0.0715483
			5.491357e-008	-0.0587783
			5.496357e-008	-0.0730587
			5.501357e-008	-0.0891242
			5.506357e-008	-0.0979122
			5.511357e-008	-0.100521
			5.516357e-008	-0.100933
			5.521357e-008	-0.103267
			5.526357e-008	-0.095166
			5.531357e-008	-0.0937928
			5.536357e-008	-0.125512
			5.541357e-008	-0.124276
			5.546357e-008	-0.0833571
			5.551357e-008	-0.0999719
			5.556357e-008	-0.106151
			5.561357e-008	-0.0447725
			5.566357e-008	-0.0429874
			5.571357e-008	-0.0836318
			5.576357e-008	-0.0826706
			5.581357e-008	-0.104503
			5.586357e-008	-0.124688
			5.591357e-008	-0.0918705
			5.596357e-008	-0.0726468
			5.601357e-008	-0.0738826
			5.606357e-008	-0.0784139
			5.611357e-008	-0.0911839
			5.616357e-008	-0.10162
			5.621357e-008	-0.102581
			5.626357e-008	-0.0911839
			5.631357e-008	-0.107387
			5.636357e-008	-0.126061
			5.641357e-008	-0.0858287
			5.646357e-008	-0.06482
			5.651357e-008	-0.101345
			5.656357e-008	-0.100933
			5.661357e-008	-0.0701752
			5.666357e-008	-0.0679782
			5.671357e-008	-0.0682528
			5.676357e-008	-0.0821213
			5.681357e-008	-0.0961271
			5.686357e-008	-0.0782766
			5.691357e-008	-0.0893989
			5.696357e-008	-0.109034
			5.701357e-008	-0.0705871
			5.706357e-008	-0.0398292
			5.711357e-008	-0.0682528
			5.716357e-008	-0.101345
			5.721357e-008	-0.114252
			5.726357e-008	-0.119745
			5.731357e-008	-0.119058
			5.736357e-008	-0.124963
			5.741357e-008	-0.123315
			5.746357e-008	-0.103267
			5.751357e-008	-0.0984614
			5.756357e-008	-0.115488
			5.761357e-008	-0.12661
			5.766357e-008	-0.103542
			5.771357e-008	-0.0786885
			5.776357e-008	-0.103542
			5.781357e-008	-0.114527
			5.786357e-008	-0.0865153
			5.791357e-008	-0.0817094
			5.796357e-008	-0.0924197
			5.801357e-008	-0.102032
			5.806357e-008	-0.102993
			5.811357e-008	-0.0847303
			5.816357e-008	-0.0793751
			5.821357e-008	-0.0972256
			5.826357e-008	-0.105602
			5.831357e-008	-0.0889869
			5.836357e-008	-0.073608
			5.841357e-008	-0.0683901
			5.846357e-008	-0.0556201
			5.851357e-008	-0.0634469
			5.856357e-008	-0.0850049
			5.861357e-008	-0.0653693
			5.866357e-008	-0.0475187
			5.871357e-008	-0.0694886
			5.876357e-008	-0.0686648
			5.881357e-008	-0.0363965
			5.886357e-008	-0.0217041
			5.891357e-008	-0.0425755
			5.896357e-008	-0.0634469
			5.901357e-008	-0.0473814
			5.906357e-008	-0.0351606
			5.911357e-008	-0.0420262
			5.916357e-008	-0.045871
			5.921357e-008	-0.0473814
			5.926357e-008	-0.0403785
			5.931357e-008	-0.0486172
			5.936357e-008	-0.0686648
			5.941357e-008	-0.0519127
			5.946357e-008	-0.0269219
			5.951357e-008	-0.0449098
			5.956357e-008	-0.0668797
			5.961357e-008	-0.0488918
			5.966357e-008	-0.030492
			5.971357e-008	-0.050265
			5.976357e-008	-0.0634469
			5.981357e-008	-0.0206056
			5.986357e-008	0.0240208
			5.991357e-008	0.00768068
			5.996357e-008	-0.0399666
			6.001357e-008	-0.0497157
			6.006357e-008	-0.0134654
			6.011357e-008	-0.00769826
			6.016357e-008	-0.0469695
			6.021357e-008	-0.048068
			6.026357e-008	-0.0200563
			6.031357e-008	-0.0166235
			6.036357e-008	-0.015937
			6.041357e-008	-0.0340621
			6.046357e-008	-0.0497157
			6.051357e-008	-0.0237638
			6.056357e-008	-0.0112684
			6.061357e-008	0.00369863
			6.066357e-008	0.0350058
			6.071357e-008	0.0127612
			6.076357e-008	-0.0162116
			6.081357e-008	-0.0125042
			6.086357e-008	-0.020331
			6.091357e-008	-0.0108564
			6.096357e-008	0.00479713
			6.101357e-008	-0.0118176
			6.106357e-008	-0.015937
			6.111357e-008	0.00383595
			6.116357e-008	0.00836724
			6.121357e-008	-8.78796e-006
			6.126357e-008	-0.0130534
			6.131357e-008	-0.0504023
			6.136357e-008	-0.0730587
			6.141357e-008	-0.0200563
			6.146357e-008	0.0475011
			6.151357e-008	0.0506593
			6.156357e-008	0.0199014
			6.161357e-008	0.00287476
			6.166357e-008	0.0194895
			6.171357e-008	0.0424206
			6.176357e-008	0.027179
			6.181357e-008	0.0118
			6.186357e-008	0.0266297
			6.191357e-008	0.0252566
			6.196357e-008	0.00369863
			6.201357e-008	0.00479713
			6.206357e-008	0.0168806
			6.211357e-008	0.0207253
			6.216357e-008	0.0240208
			6.221357e-008	0.0175671
			6.226357e-008	0.0193522
			6.231357e-008	0.0407729
			6.236357e-008	0.0435191
			6.241357e-008	0.0300625
			6.246357e-008	0.0256685
			6.251357e-008	0.0244327
			6.256357e-008	0.0203134
			6.261357e-008	0.0244327
			6.266357e-008	0.0359669
			6.271357e-008	0.0204507
			6.276357e-008	-0.0267846
			6.281357e-008	-0.0416143
			6.286357e-008	-0.00412815
			6.291357e-008	0.00891649
			6.296357e-008	-0.000420724
			6.301357e-008	0.0225104
			6.306357e-008	0.0366535
			6.311357e-008	0.0282775
			6.316357e-008	0.0251193
			6.321357e-008	0.0241581
			6.326357e-008	0.0318476
			6.331357e-008	0.0230596
			6.336357e-008	0.0021882
			6.341357e-008	0.0208626
			6.346357e-008	0.0404982
			6.351357e-008	0.0171552
			6.356357e-008	0.0146836
			6.361357e-008	0.05931
			6.366357e-008	0.0746889
			6.371357e-008	0.0264924
			6.376357e-008	-0.0247249
			6.381357e-008	-0.0219787
			6.386357e-008	0.0116627
			6.391357e-008	0.0208626
			6.396357e-008	0.00589563
			6.401357e-008	0.0032867
			6.406357e-008	0.0194895
			6.411357e-008	0.0300625
			6.416357e-008	0.00960305
			6.421357e-008	-0.0130534
			6.426357e-008	0.00493444
			6.431357e-008	0.0189403
			6.436357e-008	0.00356132
			6.441357e-008	0.00452251
			6.446357e-008	0.0188029
			6.451357e-008	0.0225104
			6.456357e-008	0.0209999
			6.461357e-008	0.0253939
			6.466357e-008	0.0361043
			6.471357e-008	0.0208626
			6.476357e-008	-0.0252742
			6.481357e-008	-0.0394173
			6.486357e-008	-0.00522664
			6.491357e-008	0.0131732
			6.496357e-008	0.00809262
			6.501357e-008	0.00946574
			6.506357e-008	0.00246283
			6.511357e-008	-0.00302965
			6.516357e-008	0.0153701
			6.521357e-008	0.0321222
			6.526357e-008	0.0454415
			6.531357e-008	0.0525817
			6.536357e-008	0.0288267
			6.541357e-008	0.0116627
			6.546357e-008	0.0185283
			6.551357e-008	0.0230596
			6.556357e-008	0.0215492
			6.561357e-008	0.0214119
			6.566357e-008	0.0304745
			6.571357e-008	0.0201761
			6.576357e-008	0.00205089
			6.581357e-008	0.0211373
			6.586357e-008	0.0352804
			6.591357e-008	0.0281402
			6.596357e-008	0.0247074
			6.601357e-008	0.0193522
			6.606357e-008	0.0347311
			6.611357e-008	0.0312983
			6.616357e-008	-0.0138773
			6.621357e-008	-0.00605051
			6.626357e-008	0.0220984
			6.631357e-008	-0.00838482
			6.636357e-008	-0.0295309
			6.641357e-008	-0.00852213
			6.646357e-008	-0.01374
			6.651357e-008	-0.0453217
			6.656357e-008	-0.0255488
			6.661357e-008	0.0234716
			6.666357e-008	0.042146
			6.671357e-008	0.0409102
			6.676357e-008	0.0142717
			6.681357e-008	-0.00852213
			6.686357e-008	0.0108389
			6.691357e-008	0.0131732
			6.696357e-008	-0.0266473
			6.701357e-008	-0.0416143
			6.706357e-008	-0.000695348
			6.711357e-008	0.0252566
			6.716357e-008	-0.0119549
			6.721357e-008	-0.0293935
			6.726357e-008	0.0090538
			6.731357e-008	0.00452251
			6.736357e-008	-0.0369457
			6.741357e-008	-0.0118176
			6.746357e-008	0.0277282
			6.751357e-008	-0.00179384
			6.756357e-008	-0.0409277
			6.761357e-008	-0.0357099
			6.766357e-008	-0.0145639
			6.771357e-008	-0.017722
			6.776357e-008	-0.030904
			6.781357e-008	-0.0212921
			6.786357e-008	0.00369863
			6.791357e-008	0.0101523
			6.796357e-008	-0.0162116
			6.801357e-008	-0.0170355
			6.806357e-008	0.0237462
			6.811357e-008	0.0251193
			6.816357e-008	-0.00165653
			6.821357e-008	0.000403148
			6.826357e-008	-0.0116803
			6.831357e-008	-0.034886
			6.836357e-008	-0.0166235
			6.841357e-008	0.00424788
			6.846357e-008	-0.00454008
			6.851357e-008	-0.0240384
			6.856357e-008	-0.0433994
			6.861357e-008	-0.0225279
			6.866357e-008	0.0212746
			6.871357e-008	0.0137224
			6.876357e-008	-0.0148385
			6.881357e-008	-0.0239011
			6.886357e-008	-0.0332383
			6.891357e-008	-0.0383188
			6.896357e-008	-0.0281577
			6.901357e-008	0.000403148
			6.906357e-008	0.0230596
			6.911357e-008	0.0145463
			6.916357e-008	-0.00412815
			6.921357e-008	-0.0118176
			6.926357e-008	-0.00385352
			6.931357e-008	-0.0111311
			6.936357e-008	-0.0384561
			6.941357e-008	-0.0200563
			6.946357e-008	0.0219611
			6.951357e-008	0.012212
			6.956357e-008	-0.0152504
			6.961357e-008	-0.0262354
			6.966357e-008	-0.0302174
			6.971357e-008	-0.0285697
			6.976357e-008	-0.0433994
			6.981357e-008	-0.0362591
