			2.451669e-008	-0.0549336
			2.456669e-008	-0.0403785
			2.461669e-008	-0.0314532
			2.466669e-008	-0.0291189
			2.471669e-008	-0.0270592
			2.476669e-008	-0.0236264
			2.481669e-008	-0.0396919
			2.486669e-008	-0.0369457
			2.491669e-008	0.00575831
			2.496669e-008	0.0119374
			2.501669e-008	-0.020331
			2.506669e-008	-0.0295309
			2.511669e-008	-0.0144265
			2.516669e-008	-0.00330427
			2.521669e-008	-0.0284324
			2.526669e-008	-0.056444
			2.531669e-008	-0.0219787
			2.536669e-008	0.0133105
			2.541669e-008	-0.00344159
			2.546669e-008	0.00232551
			2.551669e-008	0.0378893
			2.556669e-008	0.0425579
			2.561669e-008	0.0312983
			2.566669e-008	0.0262178
			2.571669e-008	0.0296506
			2.576669e-008	0.033358
			2.581669e-008	0.0119374
			2.586669e-008	-0.0120922
			2.591669e-008	-0.00495202
			2.596669e-008	0.0203134
			2.601669e-008	0.0229223
			2.606669e-008	0.00397326
			2.611669e-008	0.00987767
			2.616669e-008	0.020588
			2.621669e-008	0.00630756
			2.626669e-008	-0.00179384
			2.631669e-008	0.0146836
			2.636669e-008	0.0388505
			2.641669e-008	0.0418714
			2.646669e-008	0.0314356
			2.651669e-008	0.0262178
			2.656669e-008	0.0230596
			2.661669e-008	0.0269044
			2.666669e-008	0.0284148
			2.671669e-008	0.0190776
			2.676669e-008	0.000815084
			2.681669e-008	-0.0325517
			2.686669e-008	-0.043674
			2.691669e-008	-0.00687438
			2.696669e-008	0.0164686
			2.701669e-008	0.00177627
			2.706669e-008	0.00617025
			2.711669e-008	0.031161
			2.716669e-008	0.018391
			2.721669e-008	-0.0273339
			2.726669e-008	-0.0317278
			2.731669e-008	-8.78796e-006
			2.736669e-008	0.000128524
			2.741669e-008	-0.0151131
			2.746669e-008	-0.00330427
			2.751669e-008	0.0242954
			2.756669e-008	0.0226477
			2.761669e-008	-0.00426546
			2.766669e-008	0.020588
			2.771669e-008	0.0686472
			2.776669e-008	0.0392624
			2.781669e-008	-0.0208802
			2.786669e-008	-0.0185459
			2.791669e-008	0.0168806
			2.796669e-008	0.0145463
			2.801669e-008	0.00246283
			2.806669e-008	0.0229223
			2.811669e-008	0.0334953
			2.816669e-008	0.0326715
			2.821669e-008	0.029376
			2.826669e-008	0.00685681
			2.831669e-008	0.00740606
			2.836669e-008	0.0274536
			2.841669e-008	0.00850455
			2.846669e-008	-0.0182713
			2.851669e-008	0.00781799
			2.856669e-008	0.0288267
			2.861669e-008	-0.011543
			2.866669e-008	-0.0306294
			2.871669e-008	0.00520907
			2.876669e-008	0.00974036
			2.881669e-008	-0.0314532
			2.886669e-008	-0.0340621
			2.891669e-008	0.00411057
			2.896669e-008	0.00507175
			2.901669e-008	-0.0186832
			2.906669e-008	-0.0266473
			2.911669e-008	-0.0295309
			2.916669e-008	-0.0310413
			2.921669e-008	-0.0337875
			2.926669e-008	-0.0374949
			2.931669e-008	-0.0251369
			2.936669e-008	0.00713143
			2.941669e-008	0.016194
			2.946669e-008	-0.0197817
			2.951669e-008	-0.0410651
			2.956669e-008	-0.028707
			2.961669e-008	-0.0303547
			2.966669e-008	-0.043262
			2.971669e-008	-0.0460083
			2.976669e-008	-0.0482053
			2.981669e-008	-0.0493038
			2.986669e-008	-0.0493038
			2.991669e-008	-0.0509515
			2.996669e-008	-0.0425755
			3.001669e-008	-0.0440859
			3.006669e-008	-0.06482
			3.011669e-008	-0.0668797
			3.016669e-008	-0.0535604
			3.021669e-008	-0.0493038
			3.026669e-008	-0.047656
			3.031669e-008	-0.0460083
			3.036669e-008	-0.0472441
			3.041669e-008	-0.0475187
			3.046669e-008	-0.0457337
			3.051669e-008	-0.0493038
			3.056669e-008	-0.0449098
			3.061669e-008	-0.0315905
			3.066669e-008	-0.0590529
			3.071669e-008	-0.0942048
			3.076669e-008	-0.0880257
			3.081669e-008	-0.0812975
			3.086669e-008	-0.0679782
			3.091669e-008	-0.0483426
			3.096669e-008	-0.0538351
			3.101669e-008	-0.0773154
			3.106669e-008	-0.0988734
			3.111669e-008	-0.0659185
			3.116669e-008	-0.0311786
			3.121669e-008	-0.0639962
			3.126669e-008	-0.0725095
			3.131669e-008	-0.0516381
			3.136669e-008	-0.06482
			3.141669e-008	-0.0751184
			3.146669e-008	-0.0508142
			3.151669e-008	-0.0240384
			3.156669e-008	-0.0355726
			3.161669e-008	-0.0709991
			3.166669e-008	-0.0898108
			3.171669e-008	-0.0696259
			3.176669e-008	-0.0464202
			3.181669e-008	-0.0664678
			3.186669e-008	-0.0733334
			3.191669e-008	-0.0587783
			3.196669e-008	-0.0861034
			3.201669e-008	-0.103954
			3.206669e-008	-0.080199
			3.211669e-008	-0.0543843
			3.216669e-008	-0.0344741
			3.221669e-008	-0.0568559
			3.226669e-008	-0.0942048
			3.231669e-008	-0.0832198
			3.236669e-008	-0.0708617
			3.241669e-008	-0.0766288
			3.246669e-008	-0.0844556
			3.251669e-008	-0.0932436
			3.256669e-008	-0.0655066
			3.261669e-008	-0.0446352
			3.266669e-008	-0.0740199
			3.271669e-008	-0.0909093
			3.276669e-008	-0.09036
			3.281669e-008	-0.0899481
			3.286669e-008	-0.0707244
			3.291669e-008	-0.0550709
			3.296669e-008	-0.0769035
			3.301669e-008	-0.10162
			3.306669e-008	-0.0833571
			3.311669e-008	-0.0697633
			3.316669e-008	-0.0869272
			3.321669e-008	-0.0766288
			3.326669e-008	-0.065232
			3.331669e-008	-0.0855541
			3.336669e-008	-0.0788258
			3.341669e-008	-0.0641335
			3.346669e-008	-0.0859661
			3.351669e-008	-0.0821213
			3.356669e-008	-0.0523246
			3.361669e-008	-0.0830825
			3.366669e-008	-0.118097
			3.371669e-008	-0.0852795
			3.376669e-008	-0.0642708
			3.381669e-008	-0.0867899
			3.386669e-008	-0.113978
			3.391669e-008	-0.122491
			3.396669e-008	-0.0985988
			3.401669e-008	-0.095166
			3.406669e-008	-0.135948
			3.411669e-008	-0.138968
			3.416669e-008	-0.106151
			3.421669e-008	-0.108211
			3.426669e-008	-0.116175
			3.431669e-008	-0.103405
			3.436669e-008	-0.096951
			3.441669e-008	-0.106288
			3.446669e-008	-0.104915
			3.451669e-008	-0.0764915
			3.456669e-008	-0.0763542
			3.461669e-008	-0.109034
			3.466669e-008	-0.115625
			3.471669e-008	-0.107799
			3.476669e-008	-0.0998346
			3.481669e-008	-0.0918705
			3.486669e-008	-0.111369
			3.491669e-008	-0.13636
			3.496669e-008	-0.127572
			3.501669e-008	-0.103817
			3.506669e-008	-0.101345
			3.511669e-008	-0.11027
			3.516669e-008	-0.115351
			3.521669e-008	-0.119607
			3.526669e-008	-0.113978
			3.531669e-008	-0.114115
			3.536669e-008	-0.131828
			3.541669e-008	-0.141715
			3.546669e-008	-0.127297
			3.551669e-008	-0.105876
			3.556669e-008	-0.0964018
			3.561669e-008	-0.100658
			3.566669e-008	-0.12661
			3.571669e-008	-0.154759
			3.576669e-008	-0.142539
			3.581669e-008	-0.112605
			3.586669e-008	-0.128533
			3.591669e-008	-0.159291
			3.596669e-008	-0.158192
			3.601669e-008	-0.179613
			3.606669e-008	-0.201033
			3.611669e-008	-0.157643
			3.616669e-008	-0.135536
			3.621669e-008	-0.17467
			3.626669e-008	-0.17055
			3.631669e-008	-0.131279
			3.636669e-008	-0.150503
			3.641669e-008	-0.180711
			3.646669e-008	-0.173983
			3.651669e-008	-0.163547
			3.656669e-008	-0.145285
			3.661669e-008	-0.148718
			3.666669e-008	-0.176317
			3.671669e-008	-0.179201
			3.676669e-008	-0.18689
			3.681669e-008	-0.213392
			3.686669e-008	-0.209272
			3.691669e-008	-0.161488
			3.696669e-008	-0.13073
			3.701669e-008	-0.154347
			3.706669e-008	-0.186341
			3.711669e-008	-0.207487
			3.716669e-008	-0.211744
			3.721669e-008	-0.189362
			3.726669e-008	-0.19101
			3.731669e-008	-0.210233
			3.736669e-008	-0.189225
			3.741669e-008	-0.173159
			3.746669e-008	-0.19458
			3.751669e-008	-0.181672
			3.756669e-008	-0.155034
			3.761669e-008	-0.197875
			3.766669e-008	-0.241678
			3.771669e-008	-0.219433
			3.776669e-008	-0.18895
			3.781669e-008	-0.169314
			3.786669e-008	-0.163685
			3.791669e-008	-0.18744
			3.796669e-008	-0.185105
			3.801669e-008	-0.164508
			3.806669e-008	-0.192657
			3.811669e-008	-0.202819
			3.816669e-008	-0.171237
			3.821669e-008	-0.178102
			3.826669e-008	-0.182222
			3.831669e-008	-0.164508
			3.836669e-008	-0.185517
			3.841669e-008	-0.201857
			3.846669e-008	-0.189499
			3.851669e-008	-0.196228
			3.856669e-008	-0.194031
			3.861669e-008	-0.167941
			3.866669e-008	-0.174258
			3.871669e-008	-0.185792
			3.876669e-008	-0.166843
			3.881669e-008	-0.170825
			3.886669e-008	-0.192657
			3.891669e-008	-0.174944
			3.896669e-008	-0.142813
			3.901669e-008	-0.165882
			3.906669e-008	-0.19966
			3.911669e-008	-0.185655
			3.916669e-008	-0.181261
			3.921669e-008	-0.187989
			3.926669e-008	-0.175768
			3.931669e-008	-0.169589
			3.936669e-008	-0.172747
			3.941669e-008	-0.168216
			3.946669e-008	-0.168765
			3.951669e-008	-0.177004
			3.956669e-008	-0.16341
			3.961669e-008	-0.1619
			3.966669e-008	-0.170276
			3.971669e-008	-0.147619
			3.976669e-008	-0.145834
			3.981669e-008	-0.176729
			3.986669e-008	-0.197875
			3.991669e-008	-0.184556
			3.996669e-008	-0.140479
			4.001669e-008	-0.129769
			4.006669e-008	-0.166019
			4.011669e-008	-0.174807
			4.016669e-008	-0.148306
			4.021669e-008	-0.128533
			4.026669e-008	-0.114664
			4.031669e-008	-0.107387
			4.036669e-008	-0.118784
			4.041669e-008	-0.139792
			4.046669e-008	-0.163959
			4.051669e-008	-0.184144
			4.056669e-008	-0.163959
			4.061669e-008	-0.128945
			4.066669e-008	-0.130867
			4.071669e-008	-0.124688
			4.076669e-008	-0.0888496
			4.081669e-008	-0.0730587
			4.086669e-008	-0.0937928
			4.091669e-008	-0.110408
			4.096669e-008	-0.106563
			4.101669e-008	-0.100521
			4.106669e-008	-0.0671543
			4.111669e-008	-0.0325517
			4.116669e-008	-0.0700379
			4.121669e-008	-0.11796
			4.126669e-008	-0.0915959
			4.131669e-008	-0.0538351
			4.136669e-008	-0.0645454
			4.141669e-008	-0.079787
			4.146669e-008	-0.0707244
			4.151669e-008	-0.0506769
			4.156669e-008	-0.0406531
			4.161669e-008	-0.0585037
			4.166669e-008	-0.0781393
			4.171669e-008	-0.0770408
			4.176669e-008	-0.0565813
			4.181669e-008	-0.0363965
			4.186669e-008	-0.0372203
			4.191669e-008	-0.0236264
			4.196669e-008	-0.00811019
			4.201669e-008	-0.0337875
			4.206669e-008	-0.0363965
			4.211669e-008	0.00877918
			4.216669e-008	0.0079553
			4.221669e-008	-0.0303547
			4.226669e-008	-0.0157997
			4.231669e-008	0.0247074
			4.236669e-008	0.0172925
			4.241669e-008	-0.0262354
			4.246669e-008	-0.0324144
			4.251669e-008	0.00301207
			4.256669e-008	0.00740606
			4.261669e-008	-0.0225279
			4.266669e-008	-0.0340621
			4.271669e-008	-0.0173101
			4.276669e-008	-0.00797288
			4.281669e-008	-0.00673707
			4.286669e-008	0.0218238
			4.291669e-008	0.0393997
			4.296669e-008	0.0241581
			4.301669e-008	0.0278655
			4.306669e-008	0.0323968
			4.311669e-008	0.0330834
			4.316669e-008	0.0705695
			4.321669e-008	0.0712561
			4.326669e-008	0.0145463
			4.331669e-008	0.00369863
			4.336669e-008	0.0348684
			4.341669e-008	0.0370654
			4.346669e-008	0.026767
			4.351669e-008	0.0303372
			4.356669e-008	0.016194
			4.361669e-008	0.00122702
			4.366669e-008	0.0476385
			4.371669e-008	0.0963842
			4.376669e-008	0.0701576
			4.381669e-008	0.035555
			4.386669e-008	0.0352804
			4.391669e-008	0.0400863
			4.396669e-008	0.0691964
			4.401669e-008	0.0983066
			4.406669e-008	0.0794948
			4.411669e-008	0.0691964
			4.416669e-008	0.0797694
			4.421669e-008	0.0652144
			4.426669e-008	0.0462653
			4.431669e-008	0.0433818
			4.436669e-008	0.0422833
			4.441669e-008	0.0321222
			4.446669e-008	0.0332207
			4.451669e-008	0.0576622
			4.456669e-008	0.0579368
			4.461669e-008	0.0307491
			4.466669e-008	0.0517578
			4.471669e-008	0.0947364
			4.476669e-008	0.078259
			4.481669e-008	0.0538175
			4.486669e-008	0.0575249
			4.491669e-008	0.0591727
			4.496669e-008	0.0569757
			4.501669e-008	0.0543667
			4.506669e-008	0.0575249
			4.511669e-008	0.0630174
			4.516669e-008	0.0755128
			4.521669e-008	0.0928141
			4.526669e-008	0.0918529
			4.531669e-008	0.0649398
			4.536669e-008	0.0433818
			4.541669e-008	0.0473638
			4.546669e-008	0.0694711
			4.551669e-008	0.0874589
			4.556669e-008	0.0642532
			4.561669e-008	0.0348684
			4.566669e-008	0.0348684
			4.571669e-008	0.0403609
			4.576669e-008	0.0330834
			4.581669e-008	0.029376
			4.586669e-008	0.0586234
			4.591669e-008	0.0766113
			4.596669e-008	0.0565637
			4.601669e-008	0.0281402
			4.606669e-008	0.013997
			4.611669e-008	0.0415967
			4.616669e-008	0.0575249
			4.621669e-008	0.0234716
			4.626669e-008	0.0163313
			4.631669e-008	0.0558772
			4.636669e-008	0.0678233
			4.641669e-008	0.0278655
			4.646669e-008	0.00411057
			4.651669e-008	0.0314356
			4.656669e-008	0.0550533
			4.661669e-008	0.0457161
			4.666669e-008	0.0319849
			4.671669e-008	0.0259432
			4.676669e-008	0.0229223
			4.681669e-008	0.0209999
			4.686669e-008	0.0196268
			4.691669e-008	0.0275909
			4.696669e-008	0.0274536
			4.701669e-008	0.00493444
			4.706669e-008	0.00122702
			4.711669e-008	0.0237462
			4.716669e-008	0.0185283
			4.721669e-008	0.00452251
			4.726669e-008	0.0163313
			4.731669e-008	0.028964
			4.736669e-008	0.0496981
			4.741669e-008	0.0498354
			4.746669e-008	0.00932842
			4.751669e-008	0.00479713
			4.756669e-008	0.0286894
			4.761669e-008	0.0351431
			4.766669e-008	0.0454415
			4.771669e-008	0.0454415
			4.776669e-008	0.0307491
			4.781669e-008	0.0238835
			4.786669e-008	0.0209999
			4.791669e-008	0.027179
			4.796669e-008	0.027179
			4.801669e-008	0.00630756
			4.806669e-008	0.000677772
			4.811669e-008	0.0216865
			4.816669e-008	0.0244327
			4.821669e-008	0.00301207
			4.826669e-008	0.00850455
			4.831669e-008	0.0259432
			4.836669e-008	0.00781799
			4.841669e-008	-0.0131907
			4.846669e-008	-0.00385352
			4.851669e-008	0.0220984
			4.856669e-008	0.0244327
			4.861669e-008	0.00232551
			4.866669e-008	0.016606
			4.871669e-008	0.0248447
			4.876669e-008	-0.0125042
			4.881669e-008	-0.0151131
			4.886669e-008	0.0123493
			4.891669e-008	0.0189403
			4.896669e-008	0.0226477
			4.901669e-008	0.0252566
			4.906669e-008	0.0219611
			4.911669e-008	0.0284148
			4.916669e-008	0.0292387
			4.921669e-008	0.00630756
			4.926669e-008	0.000128524
			4.931669e-008	0.0310237
			4.936669e-008	0.0226477
			4.941669e-008	-0.0145639
			4.946669e-008	0.00314939
			4.951669e-008	0.0280028
			4.956669e-008	0.0280028
			4.961669e-008	0.0318476
			4.966669e-008	0.0171552
			4.971669e-008	-0.00756094
			4.976669e-008	-0.00811019
			4.981669e-008	-0.00399083
			4.986669e-008	-0.0271966
			4.991669e-008	-0.0495784
			4.996669e-008	-0.0383188
			5.001669e-008	-0.0232145
			5.006669e-008	-0.0182713
			5.011669e-008	-0.00756094
			5.016669e-008	-0.00879675
			5.021669e-008	-0.0232145
			5.026669e-008	-0.0300801
			5.031669e-008	-0.0270592
			5.036669e-008	-0.0325517
			5.041669e-008	-0.0439486
			5.046669e-008	-0.0195071
			5.051669e-008	0.0175671
			5.056669e-008	0.0142717
			5.061669e-008	-0.0107191
			5.066669e-008	-0.00811019
			5.071669e-008	0.0118
			5.076669e-008	0.00163896
			5.081669e-008	-0.0403785
			5.086669e-008	-0.0639962
			5.091669e-008	-0.0204683
			5.096669e-008	0.0186656
			5.101669e-008	-0.0116803
			5.106669e-008	-0.0262354
			5.111669e-008	-8.78796e-006
			5.116669e-008	0.00974036
			5.121669e-008	-0.0035789
			5.126669e-008	-0.0254115
			5.131669e-008	-0.0292562
			5.136669e-008	-0.0160743
			5.141669e-008	-0.0200563
			5.146669e-008	-0.0186832
			5.151669e-008	0.00850455
			5.156669e-008	0.0152328
			5.161669e-008	-0.01374
			5.166669e-008	-0.0435367
			5.171669e-008	-0.0483426
			5.176669e-008	-0.0385934
			5.181669e-008	-0.0313159
			5.186669e-008	-0.0329637
			5.191669e-008	-0.0300801
			5.196669e-008	-0.0129161
			5.201669e-008	-0.0317278
			5.206669e-008	-0.090772
			5.211669e-008	-0.110133
			5.216669e-008	-0.075805
			5.221669e-008	-0.0565813
			5.226669e-008	-0.0682528
			5.231669e-008	-0.0650946
			5.236669e-008	-0.0523246
			5.241669e-008	-0.0516381
			5.246669e-008	-0.0438113
			5.251669e-008	-0.0381815
			5.256669e-008	-0.0557574
			5.261669e-008	-0.0719602
			5.266669e-008	-0.0848676
			5.271669e-008	-0.0935182
			5.276669e-008	-0.0694886
			5.281669e-008	-0.0512261
			5.286669e-008	-0.0661931
			5.291669e-008	-0.0661931
			5.296669e-008	-0.0523246
			5.301669e-008	-0.0510888
			5.306669e-008	-0.0438113
			5.311669e-008	-0.0340621
			5.316669e-008	-0.0579544
			5.321669e-008	-0.0867899
			5.326669e-008	-0.0634469
			5.331669e-008	-0.0423009
			5.336669e-008	-0.0788258
			5.341669e-008	-0.104229
			5.346669e-008	-0.0734707
			5.351669e-008	-0.0494411
			5.356669e-008	-0.0667424
			5.361669e-008	-0.0729214
			5.366669e-008	-0.0718229
			5.371669e-008	-0.0778647
			5.376669e-008	-0.0457337
			5.381669e-008	-0.0291189
			5.386669e-008	-0.0598768
			5.391669e-008	-0.0585037
			5.396669e-008	-0.0435367
			5.401669e-008	-0.060426
			5.406669e-008	-0.0705871
			5.411669e-008	-0.0778647
			5.416669e-008	-0.0948913
			5.421669e-008	-0.102443
			5.426669e-008	-0.102306
			5.431669e-008	-0.100933
			5.436669e-008	-0.108211
			5.441669e-008	-0.105052
			5.446669e-008	-0.0845929
			5.451669e-008	-0.0851422
			5.456669e-008	-0.0887123
			5.461669e-008	-0.0917332
			5.466669e-008	-0.12153
			5.471669e-008	-0.123727
			5.476669e-008	-0.0892615
			5.481669e-008	-0.0837691
			5.486669e-008	-0.0944794
			5.491669e-008	-0.0948913
			5.496669e-008	-0.104229
			5.501669e-008	-0.106975
			5.506669e-008	-0.081984
			5.511669e-008	-0.07759
			5.516669e-008	-0.106288
			5.521669e-008	-0.0954406
			5.526669e-008	-0.0752557
			5.531669e-008	-0.0818467
			5.536669e-008	-0.071411
			5.541669e-008	-0.0744319
			5.546669e-008	-0.102169
			5.551669e-008	-0.125924
			5.556669e-008	-0.115351
			5.561669e-008	-0.0962645
			5.566669e-008	-0.130043
			5.571669e-008	-0.131554
			5.576669e-008	-0.0915959
			5.581669e-008	-0.101208
			5.586669e-008	-0.116037
			5.591669e-008	-0.103405
			5.596669e-008	-0.0955779
			5.601669e-008	-0.0988734
			5.606669e-008	-0.107524
			5.611669e-008	-0.121804
			5.616669e-008	-0.120981
			5.621669e-008	-0.100933
			5.626669e-008	-0.101345
			5.631669e-008	-0.10876
			5.636669e-008	-0.106151
			5.641669e-008	-0.130318
			5.646669e-008	-0.158055
			5.651669e-008	-0.138145
			5.656669e-008	-0.120706
			5.661669e-008	-0.142813
			5.666669e-008	-0.141715
			5.671669e-008	-0.106563
			5.676669e-008	-0.0968137
			5.681669e-008	-0.122216
			5.686669e-008	-0.122216
			5.691669e-008	-0.0815721
			5.696669e-008	-0.0755304
			5.701669e-008	-0.115351
			5.706669e-008	-0.11796
			5.711669e-008	-0.0877511
			5.716669e-008	-0.0830825
			5.721669e-008	-0.0932436
			5.726669e-008	-0.099148
			5.731669e-008	-0.10519
			5.736669e-008	-0.0994226
			5.741669e-008	-0.0677036
			5.746669e-008	-0.0519127
			5.751669e-008	-0.0605634
			5.756669e-008	-0.0509515
			5.761669e-008	-0.0552082
			5.766669e-008	-0.0910466
			5.771669e-008	-0.107661
			5.776669e-008	-0.0836318
			5.781669e-008	-0.0700379
			5.786669e-008	-0.0859661
			5.791669e-008	-0.078002
			5.796669e-008	-0.0663305
			5.801669e-008	-0.0833571
			5.806669e-008	-0.0859661
			5.811669e-008	-0.0660558
			5.816669e-008	-0.0578171
			5.821669e-008	-0.0755304
			5.826669e-008	-0.090772
			5.831669e-008	-0.0955779
			5.836669e-008	-0.112055
			5.841669e-008	-0.105602
			5.846669e-008	-0.0795124
			5.851669e-008	-0.0672916
			5.856669e-008	-0.0617992
			5.861669e-008	-0.0737453
			5.866669e-008	-0.0690767
			5.871669e-008	-0.0357099
			5.876669e-008	-0.0270592
			5.881669e-008	-0.0368084
			5.886669e-008	-0.047656
			5.891669e-008	-0.0493038
			5.896669e-008	-0.0295309
			5.901669e-008	-0.0277458
			5.906669e-008	-0.043262
			5.911669e-008	-0.0341995
			5.916669e-008	-0.049853
			5.921669e-008	-0.0847303
			5.926669e-008	-0.041477
			5.931669e-008	0.0174298
			5.936669e-008	0.00397326
			5.941669e-008	-0.0344741
			5.946669e-008	-0.0501276
			5.951669e-008	-0.0328263
			5.956669e-008	-0.0196444
			5.961669e-008	-0.0252742
			5.966669e-008	-0.0217041
			5.971669e-008	-0.0258234
			5.976669e-008	-0.0405158
			5.981669e-008	-0.0516381
			5.986669e-008	-0.0549336
			5.991669e-008	-0.0394173
			5.996669e-008	-0.019919
			6.001669e-008	-0.0119549
			6.006669e-008	-0.0138773
			6.011669e-008	-0.0207429
			6.016669e-008	0.000128524
			6.021669e-008	0.0362416
			6.026669e-008	0.00713143
			6.031669e-008	-0.0267846
			6.036669e-008	0.00864186
			6.041669e-008	0.0138597
			6.046669e-008	-0.00577589
			6.051669e-008	0.00919111
			6.056669e-008	0.00699412
			6.061669e-008	-0.00234309
			6.066669e-008	-0.0082475
			6.071669e-008	-0.0299428
			6.076669e-008	-0.0299428
			6.081669e-008	-0.0247249
			6.086669e-008	-0.0215668
			6.091669e-008	0.0108389
			6.096669e-008	0.0079553
			6.101669e-008	-0.032689
			6.106669e-008	-0.015937
			6.111669e-008	0.0197641
			6.116669e-008	0.00768068
			6.121669e-008	-0.0108564
			6.126669e-008	-0.00316696
			6.131669e-008	0.027179
			6.136669e-008	0.031573
			6.141669e-008	-0.0141519
			6.146669e-008	-0.0192325
			6.151669e-008	0.0340446
			6.156669e-008	0.0444803
			6.161669e-008	0.00534638
			6.166669e-008	0.00534638
			6.171669e-008	0.0374774
			6.176669e-008	0.0347311
			6.181669e-008	0.0248447
			6.186669e-008	0.0414594
			6.191669e-008	0.0513459
			6.196669e-008	0.027179
			6.201669e-008	0.00438519
			6.206669e-008	0.0211373
			6.211669e-008	0.0367908
			6.216669e-008	0.02457
			6.221669e-008	0.014409
			6.226669e-008	0.0348684
			6.231669e-008	0.0650771
			6.236669e-008	0.0469519
			6.241669e-008	0.0108389
			6.246669e-008	0.0218238
			6.251669e-008	0.0435191
			6.256669e-008	0.0237462
			6.261669e-008	0.00356132
			6.266669e-008	0.0222357
			6.271669e-008	0.0347311
			6.276669e-008	0.0260805
			6.281669e-008	0.0240208
			6.286669e-008	0.0241581
			6.291669e-008	0.0220984
			6.296669e-008	0.0229223
			6.301669e-008	0.0226477
			6.306669e-008	0.022785
			6.311669e-008	0.024982
			6.316669e-008	0.0193522
			6.321669e-008	0.0163313
			6.326669e-008	0.0291013
			6.331669e-008	0.0547787
			6.336669e-008	0.0705695
			6.341669e-008	0.0389878
			6.346669e-008	0.0244327
			6.351669e-008	0.0631547
			6.356669e-008	0.0524444
			6.361669e-008	0.0199014
			6.366669e-008	0.0579368
			6.371669e-008	0.0823784
			6.376669e-008	0.0403609
			6.381669e-008	0.0296506
			6.386669e-008	0.0481877
			6.391669e-008	0.0507966
			6.396669e-008	0.069883
			6.401669e-008	0.0605458
			6.406669e-008	0.0270417
			6.411669e-008	0.0387132
			6.416669e-008	0.0532682
			6.421669e-008	0.046128
			6.426669e-008	0.0351431
			6.431669e-008	0.0398117
			6.436669e-008	0.0565637
			6.441669e-008	0.0517578
			6.446669e-008	0.0520324
			6.451669e-008	0.0513459
			6.456669e-008	0.0432445
			6.461669e-008	0.0573876
			6.466669e-008	0.061507
			6.471669e-008	0.0435191
			6.476669e-008	0.0442057
			6.481669e-008	0.0561518
			6.486669e-008	0.0284148
			6.491669e-008	-0.00783557
			6.496669e-008	-0.00193116
			6.501669e-008	0.0124866
			6.506669e-008	0.0177045
			6.511669e-008	0.0238835
			6.516669e-008	0.0178418
			6.521669e-008	0.0182537
			6.526669e-008	0.0392624
			6.531669e-008	0.0440683
			6.536669e-008	0.0262178
			6.541669e-008	0.0197641
			6.546669e-008	0.0318476
			6.551669e-008	0.0521697
			6.556669e-008	0.0709815
			6.561669e-008	0.0550533
			6.566669e-008	0.0156448
			6.571669e-008	0.00548369
			6.576669e-008	0.0157821
			6.581669e-008	0.0177045
			6.586669e-008	0.0220984
			6.591669e-008	0.0258059
			6.596669e-008	0.014409
			6.601669e-008	0.0233342
			6.606669e-008	0.0432445
			6.611669e-008	0.0240208
			6.616669e-008	0.0116627
			6.621669e-008	0.0212746
			6.626669e-008	0.0137224
			6.631669e-008	0.024982
			6.636669e-008	0.0400863
			6.641669e-008	0.0215492
			6.646669e-008	0.0255312
			6.651669e-008	0.0450295
			6.656669e-008	0.0259432
			6.661669e-008	0.00493444
			6.666669e-008	0.0150955
			6.671669e-008	0.0361043
			6.676669e-008	0.0481877
			6.681669e-008	0.0286894
			6.686669e-008	0.00369863
			6.691669e-008	0.0216865
			6.696669e-008	0.0363789
			6.701669e-008	0.0197641
			6.706669e-008	0.0256685
			6.711669e-008	0.0442057
			6.716669e-008	0.0312983
			6.721669e-008	0.00658219
			6.726669e-008	0.00534638
			6.731669e-008	0.0157821
			6.736669e-008	0.0209999
			6.741669e-008	0.0222357
			6.746669e-008	0.0212746
			6.751669e-008	0.0282775
			6.756669e-008	0.027179
			6.761669e-008	0.00685681
			6.766669e-008	0.00177627
			6.771669e-008	0.0219611
			6.776669e-008	0.0280028
			6.781669e-008	-0.0001461
			6.786669e-008	-0.00344159
			6.791669e-008	0.0448922
			6.796669e-008	0.048325
			6.801669e-008	-0.00577589
			6.806669e-008	-0.011543
			6.811669e-008	0.0159194
			6.816669e-008	0.00617025
			6.821669e-008	0.0141343
			6.826669e-008	0.0595846
			6.831669e-008	0.0616443
			6.836669e-008	0.0369281
			6.841669e-008	0.0284148
			6.846669e-008	0.0200388
			6.851669e-008	0.0317103
			6.856669e-008	0.0350058
			6.861669e-008	-0.00550127
			6.866669e-008	-0.0197817
			6.871669e-008	-0.013328
			6.876669e-008	-0.0383188
			6.881669e-008	-0.0424382
			6.886669e-008	-0.0108564
			6.891669e-008	0.0123493
			6.896669e-008	0.0230596
			6.901669e-008	0.0177045
			6.906669e-008	0.022785
			6.911669e-008	0.0554652
			6.916669e-008	0.0414594
			6.921669e-008	-0.0186832
			6.926669e-008	-0.0314532
			6.931669e-008	-0.00138191
			6.936669e-008	0.00356132
			6.941669e-008	-0.0157997
			6.946669e-008	-0.00852213
			6.951669e-008	0.00740606
			6.956669e-008	-0.0111311
			6.961669e-008	-0.030492
			6.966669e-008	-0.0239011
			6.971669e-008	-0.00714901
			6.976669e-008	0.0190776
			6.981669e-008	0.0321222
			6.986669e-008	0.0108389
			6.991669e-008	-0.00467739
			6.996669e-008	-8.78796e-006
			7.001669e-008	0.0079553
			7.006669e-008	0.0126239
			7.011669e-008	-0.00302965
