			2.453353e-008	-0.028707
			2.458353e-008	-0.0310413
			2.463353e-008	-0.0425755
			2.468353e-008	-0.0200563
			2.473353e-008	0.0237462
			2.478353e-008	0.0199014
			2.483353e-008	-0.0228026
			2.488353e-008	-0.0354353
			2.493353e-008	-0.0024804
			2.498353e-008	0.0175671
			2.503353e-008	0.00644487
			2.508353e-008	0.005621
			2.513353e-008	0.022785
			2.518353e-008	0.031573
			2.523353e-008	0.0108389
			2.528353e-008	-0.0140146
			2.533353e-008	0.00520907
			2.538353e-008	0.0236089
			2.543353e-008	-0.00687438
			2.548353e-008	-0.0035789
			2.553353e-008	0.0501101
			2.558353e-008	0.0661756
			2.563353e-008	0.0359669
			2.568353e-008	0.0189403
			2.573353e-008	0.0134478
			2.578353e-008	-0.0129161
			2.583353e-008	-0.00110728
			2.588353e-008	0.0389878
			2.593353e-008	0.0516205
			2.598353e-008	0.071668
			2.603353e-008	0.0630174
			2.608353e-008	0.0248447
			2.613353e-008	0.0436564
			2.618353e-008	0.0674114
			2.623353e-008	0.0260805
			2.628353e-008	0.00287476
			2.633353e-008	0.0366535
			2.638353e-008	0.0444803
			2.643353e-008	0.0365162
			2.648353e-008	0.0656263
			2.653353e-008	0.0674114
			2.658353e-008	0.0233342
			2.663353e-008	0.0197641
			2.668353e-008	0.0510713
			2.673353e-008	0.0573876
			2.678353e-008	0.0490116
			2.683353e-008	0.0389878
			2.688353e-008	0.0393997
			2.693353e-008	0.0503847
			2.698353e-008	0.0545041
			2.703353e-008	0.0638413
			2.708353e-008	0.0648024
			2.713353e-008	0.0422833
			2.718353e-008	0.0378893
			2.723353e-008	0.0576622
			2.728353e-008	0.0583488
			2.733353e-008	0.0470892
			2.738353e-008	0.0431072
			2.743353e-008	0.0376147
			2.748353e-008	0.0440683
			2.753353e-008	0.0457161
			2.758353e-008	0.0188029
			2.763353e-008	0.0160567
			2.768353e-008	0.0523071
			2.773353e-008	0.0690591
			2.778353e-008	0.0425579
			2.783353e-008	-0.00385352
			2.788353e-008	-0.0244503
			2.793353e-008	0.0127612
			2.798353e-008	0.0473638
			2.803353e-008	0.0111135
			2.808353e-008	-0.0266473
			2.813353e-008	-0.00289234
			2.818353e-008	0.0215492
			2.823353e-008	0.00273745
			2.828353e-008	-0.00811019
			2.833353e-008	0.00960305
			2.838353e-008	0.00260014
			2.843353e-008	-0.0174474
			2.848353e-008	-0.00083266
			2.853353e-008	0.0295133
			2.858353e-008	0.0192149
			2.863353e-008	-0.02651
			2.868353e-008	-0.035298
			2.873353e-008	0.00205089
			2.878353e-008	0.00726874
			2.883353e-008	-0.0239011
			2.888353e-008	-0.0299428
			2.893353e-008	-0.0123669
			2.898353e-008	-0.0144265
			2.903353e-008	-0.0278831
			2.908353e-008	-0.0225279
			2.913353e-008	-0.0256861
			2.918353e-008	-0.0482053
			2.923353e-008	-0.0497157
			2.928353e-008	-0.0374949
			2.933353e-008	-0.0328263
			2.938353e-008	-0.0277458
			2.943353e-008	-0.0340621
			2.948353e-008	-0.0368084
			2.953353e-008	-0.00687438
			2.958353e-008	-0.00467739
			2.963353e-008	-0.0468322
			2.968353e-008	-0.0438113
			2.973353e-008	-0.0164862
			2.978353e-008	-0.024313
			2.983353e-008	-0.0412024
			2.988353e-008	-0.0486172
			2.993353e-008	-0.0369457
			2.998353e-008	-0.0421636
			3.003353e-008	-0.0811601
			3.008353e-008	-0.0887123
			3.013353e-008	-0.0600141
			3.018353e-008	-0.037083
			3.023353e-008	-0.0585037
			3.028353e-008	-0.101208
			3.033353e-008	-0.0850049
			3.038353e-008	-0.0590529
			3.043353e-008	-0.0704498
			3.048353e-008	-0.0601514
			3.053353e-008	-0.0506769
			3.058353e-008	-0.0557574
			3.063353e-008	-0.0550709
			3.068353e-008	-0.0777273
			3.073353e-008	-0.0959898
			3.078353e-008	-0.0873392
			3.083353e-008	-0.0847303
			3.088353e-008	-0.0878884
			3.093353e-008	-0.0784139
			3.098353e-008	-0.0766288
			3.103353e-008	-0.103267
			3.108353e-008	-0.11384
			3.113353e-008	-0.0712737
			3.118353e-008	-0.0427128
			3.123353e-008	-0.0781393
			3.128353e-008	-0.101482
			3.133353e-008	-0.0690767
			3.138353e-008	-0.0547963
			3.143353e-008	-0.0646827
			3.148353e-008	-0.048068
			3.153353e-008	-0.0597395
			3.158353e-008	-0.0998346
			3.163353e-008	-0.0942048
			3.168353e-008	-0.058641
			3.173353e-008	-0.0362591
			3.178353e-008	-0.0571306
			3.183353e-008	-0.0910466
			3.188353e-008	-0.09036
			3.193353e-008	-0.0723722
			3.198353e-008	-0.0667424
			3.203353e-008	-0.0734707
			3.208353e-008	-0.0545216
			3.213353e-008	-0.0447725
			3.218353e-008	-0.0709991
			3.223353e-008	-0.081984
			3.228353e-008	-0.107112
			3.233353e-008	-0.120569
			3.238353e-008	-0.0837691
			3.243353e-008	-0.0866526
			3.248353e-008	-0.113703
			3.253353e-008	-0.0984614
			3.258353e-008	-0.0948913
			3.263353e-008	-0.126061
			3.268353e-008	-0.123452
			3.273353e-008	-0.0876138
			3.278353e-008	-0.0866526
			3.283353e-008	-0.103817
			3.288353e-008	-0.0854168
			3.293353e-008	-0.0576798
			3.298353e-008	-0.0709991
			3.303353e-008	-0.105464
			3.308353e-008	-0.121255
			3.313353e-008	-0.110957
			3.318353e-008	-0.086378
			3.323353e-008	-0.082396
			3.328353e-008	-0.0946167
			3.333353e-008	-0.0933809
			3.338353e-008	-0.0964018
			3.343353e-008	-0.114252
			3.348353e-008	-0.131416
			3.353353e-008	-0.113428
			3.358353e-008	-0.0690767
			3.363353e-008	-0.0627603
			3.368353e-008	-0.0837691
			3.373353e-008	-0.10162
			3.378353e-008	-0.10162
			3.383353e-008	-0.0826706
			3.388353e-008	-0.0883004
			3.393353e-008	-0.0926943
			3.398353e-008	-0.0769035
			3.403353e-008	-0.0935182
			3.408353e-008	-0.125512
			3.413353e-008	-0.110408
			3.418353e-008	-0.0731961
			3.423353e-008	-0.0677036
			3.428353e-008	-0.0725095
			3.433353e-008	-0.0715483
			3.438353e-008	-0.0880257
			3.443353e-008	-0.117273
			3.448353e-008	-0.119882
			3.453353e-008	-0.0998346
			3.458353e-008	-0.1067
			3.463353e-008	-0.115488
			3.468353e-008	-0.103542
			3.473353e-008	-0.107249
			3.478353e-008	-0.105876
			3.483353e-008	-0.0812975
			3.488353e-008	-0.0811601
			3.493353e-008	-0.095166
			3.498353e-008	-0.0899481
			3.503353e-008	-0.102032
			3.508353e-008	-0.116175
			3.513353e-008	-0.0998346
			3.518353e-008	-0.0958525
			3.523353e-008	-0.118646
			3.528353e-008	-0.12359
			3.533353e-008	-0.0958525
			3.538353e-008	-0.0944794
			3.543353e-008	-0.134712
			3.548353e-008	-0.138282
			3.553353e-008	-0.106563
			3.558353e-008	-0.104915
			3.563353e-008	-0.109309
			3.568353e-008	-0.10519
			3.573353e-008	-0.129357
			3.578353e-008	-0.154347
			3.583353e-008	-0.145285
			3.588353e-008	-0.122903
			3.593353e-008	-0.113978
			3.598353e-008	-0.123452
			3.603353e-008	-0.148855
			3.608353e-008	-0.163273
			3.613353e-008	-0.136634
			3.618353e-008	-0.11741
			3.623353e-008	-0.137046
			3.628353e-008	-0.165607
			3.633353e-008	-0.177965
			3.638353e-008	-0.159153
			3.643353e-008	-0.142539
			3.648353e-008	-0.148718
			3.653353e-008	-0.150777
			3.658353e-008	-0.149541
			3.663353e-008	-0.159977
			3.668353e-008	-0.15778
			3.673353e-008	-0.13636
			3.678353e-008	-0.129906
			3.683353e-008	-0.14913
			3.688353e-008	-0.1619
			3.693353e-008	-0.134437
			3.698353e-008	-0.114527
			3.703353e-008	-0.141165
			3.708353e-008	-0.168216
			3.713353e-008	-0.162311
			3.718353e-008	-0.133613
			3.723353e-008	-0.132652
			3.728353e-008	-0.162723
			3.733353e-008	-0.169726
			3.738353e-008	-0.158055
			3.743353e-008	-0.156956
			3.748353e-008	-0.157506
			3.753353e-008	-0.143774
			3.758353e-008	-0.152288
			3.763353e-008	-0.179201
			3.768353e-008	-0.157094
			3.773353e-008	-0.126748
			3.778353e-008	-0.135948
			3.783353e-008	-0.13636
			3.788353e-008	-0.117685
			3.793353e-008	-0.107249
			3.798353e-008	-0.118784
			3.803353e-008	-0.149953
			3.808353e-008	-0.184693
			3.813353e-008	-0.191971
			3.818353e-008	-0.173571
			3.823353e-008	-0.17618
			3.828353e-008	-0.191422
			3.833353e-008	-0.183595
			3.838353e-008	-0.152288
			3.843353e-008	-0.142539
			3.848353e-008	-0.184693
			3.853353e-008	-0.202132
			3.858353e-008	-0.173846
			3.863353e-008	-0.175356
			3.868353e-008	-0.190598
			3.873353e-008	-0.177965
			3.878353e-008	-0.155446
			3.883353e-008	-0.145422
			3.888353e-008	-0.16492
			3.893353e-008	-0.186753
			3.898353e-008	-0.177004
			3.903353e-008	-0.159703
			3.908353e-008	-0.155446
			3.913353e-008	-0.150915
			3.918353e-008	-0.149541
			3.923353e-008	-0.156544
			3.928353e-008	-0.153935
			3.933353e-008	-0.145834
			3.938353e-008	-0.125375
			3.943353e-008	-0.121118
			3.948353e-008	-0.165058
			3.953353e-008	-0.181123
			3.958353e-008	-0.166843
			3.963353e-008	-0.168353
			3.968353e-008	-0.138968
			3.973353e-008	-0.106151
			3.978353e-008	-0.138831
			3.983353e-008	-0.184144
			3.988353e-008	-0.182771
			3.993353e-008	-0.154622
			3.998353e-008	-0.121804
			4.003353e-008	-0.112605
			4.008353e-008	-0.133476
			4.013353e-008	-0.131004
			4.018353e-008	-0.113428
			4.023353e-008	-0.131416
			4.028353e-008	-0.151738
			4.033353e-008	-0.141028
			4.038353e-008	-0.122766
			4.043353e-008	-0.121942
			4.048353e-008	-0.132103
			4.053353e-008	-0.106563
			4.058353e-008	-0.0641335
			4.063353e-008	-0.0694886
			4.068353e-008	-0.106151
			4.073353e-008	-0.121393
			4.078353e-008	-0.101482
			4.083353e-008	-0.0893989
			4.088353e-008	-0.0939302
			4.093353e-008	-0.0936555
			4.098353e-008	-0.106975
			4.103353e-008	-0.11082
			4.108353e-008	-0.0822586
			4.113353e-008	-0.0512261
			4.118353e-008	-0.0390054
			4.123353e-008	-0.0524619
			4.128353e-008	-0.0725095
			4.133353e-008	-0.0774527
			4.138353e-008	-0.0859661
			4.143353e-008	-0.0922824
			4.148353e-008	-0.0674289
			4.153353e-008	-0.049853
			4.158353e-008	-0.0657812
			4.163353e-008	-0.0678409
			4.168353e-008	-0.0464202
			4.173353e-008	-0.0438113
			4.178353e-008	-0.0627603
			4.183353e-008	-0.0668797
			4.188353e-008	-0.0465575
			4.193353e-008	-0.0435367
			4.198353e-008	-0.0699006
			4.203353e-008	-0.0656439
			4.208353e-008	-0.0417516
			4.213353e-008	-0.035298
			4.218353e-008	-0.019919
			4.223353e-008	-0.0320025
			4.228353e-008	-0.0583664
			4.233353e-008	-0.017722
			4.238353e-008	0.0220984
			4.243353e-008	-0.00193116
			4.248353e-008	-0.0259607
			4.253353e-008	-0.0166235
			4.258353e-008	0.0032867
			4.263353e-008	0.00548369
			4.268353e-008	-0.00399083
			4.273353e-008	-0.00728632
			4.278353e-008	-0.0136027
			4.283353e-008	-0.0208802
			4.288353e-008	-0.00811019
			4.293353e-008	0.0270417
			4.298353e-008	0.0314356
			4.303353e-008	-0.00920869
			4.308353e-008	-0.0151131
			4.313353e-008	0.0189403
			4.318353e-008	0.0182537
			4.323353e-008	0.00314939
			4.328353e-008	0.0216865
			4.333353e-008	0.0429698
			4.338353e-008	0.0334953
			4.343353e-008	0.00273745
			4.348353e-008	0.00260014
			4.353353e-008	0.0340446
			4.358353e-008	0.0402236
			4.363353e-008	0.029376
			4.368353e-008	0.0256685
			4.373353e-008	0.0238835
			4.378353e-008	0.0247074
			4.383353e-008	0.0168806
			4.388353e-008	0.0193522
			4.393353e-008	0.0424206
			4.398353e-008	0.0358296
			4.403353e-008	0.0251193
			4.408353e-008	0.0435191
			4.413353e-008	0.0389878
			4.418353e-008	0.0241581
			4.423353e-008	0.028964
			4.428353e-008	0.0459907
			4.433353e-008	0.0783963
			4.438353e-008	0.0833396
			4.443353e-008	0.0502474
			4.448353e-008	0.0413221
			4.453353e-008	0.0594473
			4.458353e-008	0.0579368
			4.463353e-008	0.0451668
			4.468353e-008	0.0455788
			4.473353e-008	0.0473638
			4.478353e-008	0.035555
			4.483353e-008	-0.00138191
			4.488353e-008	-0.0166235
			4.493353e-008	0.0414594
			4.498353e-008	0.0902052
			4.503353e-008	0.0604085
			4.508353e-008	0.0393997
			4.513353e-008	0.074277
			4.518353e-008	0.0959723
			4.523353e-008	0.0755128
			4.528353e-008	0.0415967
			4.533353e-008	0.0420087
			4.538353e-008	0.0616443
			4.543353e-008	0.0690591
			4.548353e-008	0.0855365
			4.553353e-008	0.0836142
			4.558353e-008	0.0535429
			4.563353e-008	0.0406355
			4.568353e-008	0.044343
			4.573353e-008	0.0393997
			4.578353e-008	0.0304745
			4.583353e-008	0.0172925
			4.588353e-008	0.0178418
			4.593353e-008	0.0385759
			4.598353e-008	0.0345938
			4.603353e-008	0.0241581
			4.608353e-008	0.0391251
			4.613353e-008	0.0479131
			4.618353e-008	0.0317103
			4.623353e-008	0.00809262
			4.628353e-008	0.00479713
			4.633353e-008	0.0159194
			4.638353e-008	0.0200388
			4.643353e-008	0.0223731
			4.648353e-008	0.0230596
			4.653353e-008	0.0203134
			4.658353e-008	0.0278655
			4.663353e-008	0.0270417
			4.668353e-008	0.00630756
			4.673353e-008	0.00356132
			4.678353e-008	0.0207253
			4.683353e-008	0.0141343
			4.688353e-008	0.0145463
			4.693353e-008	0.0532682
			4.698353e-008	0.0457161
			4.703353e-008	-0.00563858
			4.708353e-008	-0.00577589
			4.713353e-008	0.0372027
			4.718353e-008	0.0494235
			4.723353e-008	0.00919111
			4.728353e-008	-0.00811019
			4.733353e-008	0.0199014
			4.738353e-008	0.016606
			4.743353e-008	-0.000283412
			4.748353e-008	0.0229223
			4.753353e-008	0.0372027
			4.758353e-008	0.0251193
			4.763353e-008	0.0282775
			4.768353e-008	0.0326715
			4.773353e-008	0.0133105
			4.778353e-008	-0.00467739
			4.783353e-008	-0.00879675
			4.788353e-008	-0.0204683
			4.793353e-008	-0.0195071
			4.798353e-008	0.00493444
			4.803353e-008	0.00108971
			4.808353e-008	-0.0145639
			4.813353e-008	0.000403148
			4.818353e-008	0.0105642
			4.823353e-008	0.0174298
			4.828353e-008	0.039949
			4.833353e-008	0.048325
			4.838353e-008	0.0387132
			4.843353e-008	0.0203134
			4.848353e-008	-0.00962062
			4.853353e-008	-0.015525
			4.858353e-008	0.00534638
			4.863353e-008	-0.00083266
			4.868353e-008	-0.0116803
			4.873353e-008	0.00424788
			4.878353e-008	0.00822993
			4.883353e-008	-0.0116803
			4.888353e-008	-0.0217041
			4.893353e-008	0.00369863
			4.898353e-008	0.0295133
			4.903353e-008	0.00836724
			4.908353e-008	-0.0443605
			4.913353e-008	-0.05205
			4.918353e-008	-0.011543
			4.923353e-008	-0.0229399
			4.928353e-008	-0.0475187
			4.933353e-008	-0.0186832
			4.938353e-008	-0.00261771
			4.943353e-008	-0.00426546
			4.948353e-008	-0.00879675
			4.953353e-008	-0.0204683
			4.958353e-008	-0.0247249
			4.963353e-008	-0.0406531
			4.968353e-008	-0.0369457
			4.973353e-008	-0.00206847
			4.978353e-008	0.00411057
			4.983353e-008	-0.00179384
			4.988353e-008	-0.00138191
			4.993353e-008	-0.0210175
			4.998353e-008	-0.0394173
			5.003353e-008	-0.049853
			5.008353e-008	-0.0583664
			5.013353e-008	-0.0374949
			5.018353e-008	-0.0100326
			5.023353e-008	-0.028295
			5.028353e-008	-0.0494411
			5.033353e-008	-0.028707
			5.038353e-008	-0.0234891
			5.043353e-008	-0.0298055
			5.048353e-008	-0.0101699
			5.053353e-008	-0.00879675
			5.058353e-008	-0.0239011
			5.063353e-008	-0.0241757
			5.068353e-008	-0.0346114
			5.073353e-008	-0.0358472
			5.078353e-008	-0.00783557
			5.083353e-008	-0.00852213
			5.088353e-008	-0.0359845
			5.093353e-008	-0.0453217
			5.098353e-008	-0.0449098
			5.103353e-008	-0.0534231
			5.108353e-008	-0.0580917
			5.113353e-008	-0.0351606
			5.118353e-008	-0.0127788
			5.123353e-008	-0.0232145
			5.128353e-008	-0.0391427
			5.133353e-008	-0.0450471
			5.138353e-008	-0.0473814
			5.143353e-008	-0.0461456
			5.148353e-008	-0.0527366
			5.153353e-008	-0.0524619
			5.158353e-008	-0.030492
			5.163353e-008	-0.02651
			5.168353e-008	-0.0493038
			5.173353e-008	-0.0433994
			5.178353e-008	-0.0262354
			5.183353e-008	-0.0461456
			5.188353e-008	-0.0607007
			5.193353e-008	-0.0519127
			5.198353e-008	-0.0471068
			5.203353e-008	-0.0516381
			5.208353e-008	-0.0574052
			5.213353e-008	-0.0346114
			5.218353e-008	-0.0070117
			5.223353e-008	-0.0337875
			5.228353e-008	-0.0462829
			5.233353e-008	-0.00797288
			5.238353e-008	-0.0144265
			5.243353e-008	-0.0391427
			5.248353e-008	-0.0255488
			5.253353e-008	-0.0273339
			5.258353e-008	-0.0429874
			5.263353e-008	-0.0464202
			5.268353e-008	-0.0494411
			5.273353e-008	-0.0442232
			5.278353e-008	-0.0444979
			5.283353e-008	-0.0627603
			5.288353e-008	-0.0734707
			5.293353e-008	-0.0575425
			5.298353e-008	-0.0332383
			5.303353e-008	-0.0314532
			5.308353e-008	-0.0340621
			5.313353e-008	-0.0410651
			5.318353e-008	-0.0627603
			5.323353e-008	-0.0671543
			5.328353e-008	-0.0552082
			5.333353e-008	-0.0442232
			5.338353e-008	-0.0433994
			5.343353e-008	-0.0609753
			5.348353e-008	-0.0749811
			5.353353e-008	-0.0519127
			5.358353e-008	-0.0285697
			5.363353e-008	-0.0483426
			5.368353e-008	-0.0524619
			5.373353e-008	-0.0457337
			5.378353e-008	-0.0709991
			5.383353e-008	-0.069214
			5.388353e-008	-0.0435367
			5.393353e-008	-0.0274712
			5.398353e-008	-0.0201936
			5.403353e-008	-0.0440859
			5.408353e-008	-0.0558947
			5.413353e-008	-0.043262
			5.418353e-008	-0.0601514
			5.423353e-008	-0.0854168
			5.428353e-008	-0.0729214
			5.433353e-008	-0.0482053
			5.438353e-008	-0.0576798
			5.443353e-008	-0.0568559
			5.448353e-008	-0.0405158
			5.453353e-008	-0.0679782
			5.458353e-008	-0.0804736
			5.463353e-008	-0.0579544
			5.468353e-008	-0.05205
			5.473353e-008	-0.0425755
			5.478353e-008	-0.041477
			5.483353e-008	-0.0615245
			5.488353e-008	-0.0663305
			5.493353e-008	-0.0572679
			5.498353e-008	-0.0379069
			5.503353e-008	-0.0412024
			5.508353e-008	-0.0764915
			5.513353e-008	-0.0769035
			5.518353e-008	-0.0671543
			5.523353e-008	-0.0876138
			5.528353e-008	-0.0822586
			5.533353e-008	-0.060838
			5.538353e-008	-0.080199
			5.543353e-008	-0.10464
			5.548353e-008	-0.0866526
			5.553353e-008	-0.0635842
			5.558353e-008	-0.0795124
			5.563353e-008	-0.102032
			5.568353e-008	-0.0847303
			5.573353e-008	-0.0637215
			5.578353e-008	-0.0817094
			5.583353e-008	-0.0962645
			5.588353e-008	-0.081984
			5.593353e-008	-0.0763542
			5.598353e-008	-0.0936555
			5.603353e-008	-0.11027
			5.608353e-008	-0.117273
			5.613353e-008	-0.120157
			5.618353e-008	-0.11796
			5.623353e-008	-0.12304
			5.628353e-008	-0.12867
			5.633353e-008	-0.105876
			5.638353e-008	-0.084181
			5.643353e-008	-0.09036
			5.648353e-008	-0.110957
			5.653353e-008	-0.129494
			5.658353e-008	-0.106288
			5.663353e-008	-0.0726468
			5.668353e-008	-0.0747065
			5.673353e-008	-0.0874765
			5.678353e-008	-0.106837
			5.683353e-008	-0.10313
			5.688353e-008	-0.0785512
			5.693353e-008	-0.0703125
			5.698353e-008	-0.0525993
			5.703353e-008	-0.0546589
			5.708353e-008	-0.0942048
			5.713353e-008	-0.0964018
			5.718353e-008	-0.0785512
			5.723353e-008	-0.100247
			5.728353e-008	-0.113566
			5.733353e-008	-0.102855
			5.738353e-008	-0.10876
			5.743353e-008	-0.107936
			5.748353e-008	-0.0839064
			5.753353e-008	-0.0766288
			5.758353e-008	-0.102169
			5.763353e-008	-0.111781
			5.768353e-008	-0.0704498
			5.773353e-008	-0.0416143
			5.778353e-008	-0.0764915
			5.783353e-008	-0.101757
			5.788353e-008	-0.0659185
			5.793353e-008	-0.045459
			5.798353e-008	-0.0737453
			5.803353e-008	-0.094754
			5.808353e-008	-0.0944794
			5.813353e-008	-0.0747065
			5.818353e-008	-0.0440859
			5.823353e-008	-0.0505396
			5.828353e-008	-0.0944794
			5.833353e-008	-0.108348
			5.838353e-008	-0.0741572
			5.843353e-008	-0.0568559
			5.848353e-008	-0.0622111
			5.853353e-008	-0.0535604
			5.858353e-008	-0.0641335
			5.863353e-008	-0.0840437
			5.868353e-008	-0.0722349
			5.873353e-008	-0.0565813
			5.878353e-008	-0.0424382
			5.883353e-008	-0.0395546
			5.888353e-008	-0.0681155
			5.893353e-008	-0.0679782
			5.898353e-008	-0.0385934
			5.903353e-008	-0.03928
			5.908353e-008	-0.0295309
			5.913353e-008	0.00054046
			5.918353e-008	-0.0218414
			5.923353e-008	-0.0615245
			5.928353e-008	-0.0464202
			5.933353e-008	-0.0295309
			5.938353e-008	-0.0553455
			5.943353e-008	-0.0530112
			5.948353e-008	-0.0136027
			5.953353e-008	-0.0109937
			5.958353e-008	-0.0336502
			5.963353e-008	-0.0490291
			5.968353e-008	-0.0469695
			5.973353e-008	-0.0365338
			5.978353e-008	-0.0381815
			5.983353e-008	-0.0269219
			5.988353e-008	-0.015525
			5.993353e-008	-0.0218414
			5.998353e-008	-0.0298055
			6.003353e-008	-0.0403785
			6.008353e-008	-0.0271966
			6.013353e-008	0.0186656
			6.018353e-008	0.0363789
			6.023353e-008	-0.00385352
			6.028353e-008	-0.0315905
			6.033353e-008	0.00246283
			6.038353e-008	0.0282775
			6.043353e-008	-0.00838482
			6.048353e-008	-0.0335129
			6.053353e-008	0.00507175
			6.058353e-008	0.0203134
			6.063353e-008	-0.0134654
			6.068353e-008	-0.013328
			6.073353e-008	0.0142717
			6.078353e-008	0.0200388
			6.083353e-008	0.018391
			6.088353e-008	0.0345938
			6.093353e-008	0.0358296
			6.098353e-008	0.000265836
			6.103353e-008	-0.0262354
			6.108353e-008	-0.0249996
			6.113353e-008	-0.0070117
			6.118353e-008	0.0164686
			6.123353e-008	0.0168806
			6.128353e-008	0.0159194
			6.133353e-008	0.0494235
			6.138353e-008	0.0568384
			6.143353e-008	0.00150164
			6.148353e-008	-0.0324144
			6.153353e-008	-0.00852213
			6.158353e-008	0.0190776
			6.163353e-008	0.0459907
			6.168353e-008	0.0532682
			6.173353e-008	0.0179791
			6.178353e-008	-0.00385352
			6.183353e-008	-0.0059132
			6.188353e-008	-0.0001461
			6.193353e-008	0.0170179
			6.198353e-008	0.0182537
			6.203353e-008	0.0193522
			6.208353e-008	0.0384386
			6.213353e-008	0.0472265
			6.218353e-008	0.0337699
			6.223353e-008	0.0115254
			6.228353e-008	-0.000420724
			6.233353e-008	0.0135851
			6.238353e-008	0.0341819
			6.243353e-008	0.0340446
			6.248353e-008	0.0387132
			6.253353e-008	0.0597219
			6.258353e-008	0.0613696
			6.263353e-008	0.0451668
			6.268353e-008	0.0440683
			6.273353e-008	0.057113
			6.278353e-008	0.0340446
			6.283353e-008	-0.0164862
			6.288353e-008	-0.00989525
			6.293353e-008	0.0458534
			6.298353e-008	0.0634293
			6.303353e-008	0.031161
			6.308353e-008	0.012212
			6.313353e-008	0.0229223
			6.318353e-008	0.0237462
			6.323353e-008	0.0067195
			6.328353e-008	-0.00234309
			6.333353e-008	0.0186656
			6.338353e-008	0.0425579
			6.343353e-008	0.0230596
			6.348353e-008	0.00658219
			6.353353e-008	0.0319849
			6.358353e-008	0.02457
			6.363353e-008	-0.01374
			6.368353e-008	-0.0059132
			6.373353e-008	0.0337699
			6.378353e-008	0.0424206
			6.383353e-008	0.0178418
			6.388353e-008	0.0240208
			6.393353e-008	0.0575249
			6.398353e-008	0.0565637
			6.403353e-008	0.0174298
			6.408353e-008	-0.0107191
			6.413353e-008	0.00314939
			6.418353e-008	0.0181164
			6.423353e-008	0.00273745
			6.428353e-008	-0.00083266
			6.433353e-008	0.0285521
			6.438353e-008	0.0277282
			6.443353e-008	-0.0120922
			6.448353e-008	-0.0141519
			6.453353e-008	0.0108389
			6.458353e-008	0.0196268
			6.463353e-008	0.0229223
			6.468353e-008	0.022785
			6.473353e-008	0.0297879
			6.478353e-008	0.0296506
			6.483353e-008	0.00136433
			6.488353e-008	0.000815084
			6.493353e-008	0.0343192
			6.498353e-008	0.0403609
			6.503353e-008	0.028964
			6.508353e-008	0.0269044
			6.513353e-008	0.0234716
			6.518353e-008	0.0231969
			6.523353e-008	0.0233342
			6.528353e-008	0.0181164
			6.533353e-008	0.0337699
			6.538353e-008	0.033358
			6.543353e-008	-0.0167608
			6.548353e-008	-0.0208802
			6.553353e-008	0.0319849
			6.558353e-008	0.0418714
			6.563353e-008	0.0134478
			6.568353e-008	-0.0001461
			6.573353e-008	0.0200388
			6.578353e-008	0.0403609
			6.583353e-008	0.0229223
			6.588353e-008	0.0181164
			6.593353e-008	0.0238835
			6.598353e-008	0.00507175
			6.603353e-008	0.00260014
			6.608353e-008	0.0148209
			6.613353e-008	0.0248447
			6.618353e-008	0.0330834
			6.623353e-008	0.00836724
			6.628353e-008	-0.00989525
			6.633353e-008	0.00891649
			6.638353e-008	-0.00316696
			6.643353e-008	-0.0208802
			6.648353e-008	0.016606
			6.653353e-008	0.0475011
			6.658353e-008	0.0231969
			6.663353e-008	-0.0226653
			6.668353e-008	-0.0377696
			6.673353e-008	-0.0070117
			6.678353e-008	0.0192149
			6.683353e-008	0.0115254
			6.688353e-008	-0.00138191
			6.693353e-008	-0.0134654
			6.698353e-008	-0.0212921
			6.703353e-008	-0.00467739
			6.708353e-008	0.0156448
			6.713353e-008	0.0220984
			6.718353e-008	0.0273163
			6.723353e-008	0.0208626
			6.728353e-008	0.0145463
			6.733353e-008	0.0393997
			6.738353e-008	0.0560145
			6.743353e-008	0.0464026
			6.748353e-008	0.0472265
			6.753353e-008	0.0506593
			6.758353e-008	0.0329461
			6.763353e-008	0.00850455
			6.768353e-008	0.0021882
			6.773353e-008	0.0197641
			6.778353e-008	0.0295133
			6.783353e-008	0.00342401
			6.788353e-008	-0.00454008
			6.793353e-008	0.0102896
			6.798353e-008	-0.0149758
			6.803353e-008	-0.037083
			6.808353e-008	-0.00659976
			6.813353e-008	0.0258059
			6.818353e-008	0.014409
			6.823353e-008	-0.0184086
			6.828353e-008	-0.0346114
			6.833353e-008	-0.0201936
			6.838353e-008	-0.00412815
			6.843353e-008	-0.0012446
			6.848353e-008	0.0090538
			6.853353e-008	0.00452251
			6.858353e-008	0.0218238
			6.863353e-008	0.061507
			6.868353e-008	0.0432445
			6.873353e-008	0.0275909
			6.878353e-008	0.0344565
			6.883353e-008	-0.0012446
			6.888353e-008	-0.032689
			6.893353e-008	-0.0192325
			6.898353e-008	-0.00234309
			6.903353e-008	-0.0035789
			6.908353e-008	0.000265836
			6.913353e-008	0.0190776
			6.918353e-008	0.0317103
			6.923353e-008	0.0101523
			6.928353e-008	-0.0140146
			6.933353e-008	0.00850455
			6.938353e-008	0.0259432
			6.943353e-008	0.000128524
			6.948353e-008	-0.0211548
			6.953353e-008	-0.0260981
			6.958353e-008	-0.0357099
			6.963353e-008	-0.0406531
			6.968353e-008	-0.0245876
			6.973353e-008	0.00232551
			6.978353e-008	0.00740606
			6.983353e-008	-0.00962062
			6.988353e-008	-0.0151131
