			2.448745e-008	0.00452251
			2.453745e-008	-0.0123669
			2.458745e-008	-0.00138191
			2.463745e-008	0.0233342
			2.468745e-008	0.0237462
			2.473745e-008	0.0115254
			2.478745e-008	0.0133105
			2.483745e-008	0.0109762
			2.488745e-008	-0.00783557
			2.493745e-008	-0.0249996
			2.498745e-008	-0.00687438
			2.503745e-008	0.0314356
			2.508745e-008	0.0388505
			2.513745e-008	0.0340446
			2.518745e-008	0.0345938
			2.523745e-008	0.0170179
			2.528745e-008	-0.00865944
			2.533745e-008	-0.0184086
			2.538745e-008	-0.00605051
			2.543745e-008	0.0199014
			2.548745e-008	0.0248447
			2.553745e-008	0.00685681
			2.558745e-008	0.00438519
			2.563745e-008	0.0170179
			2.568745e-008	0.0234716
			2.573745e-008	0.0172925
			2.578745e-008	0.0218238
			2.583745e-008	0.039949
			2.588745e-008	0.0429698
			2.593745e-008	0.0344565
			2.598745e-008	0.0156448
			2.603745e-008	0.0164686
			2.608745e-008	0.0539548
			2.613745e-008	0.0669994
			2.618745e-008	0.0361043
			2.623745e-008	0.0160567
			2.628745e-008	0.0142717
			2.633745e-008	-0.0134654
			2.638745e-008	-0.00962062
			2.643745e-008	0.0554652
			2.648745e-008	0.0627428
			2.653745e-008	0.0153701
			2.658745e-008	0.0145463
			2.663745e-008	0.0214119
			2.668745e-008	0.00273745
			2.673745e-008	0.00397326
			2.678745e-008	0.0159194
			2.683745e-008	0.026767
			2.688745e-008	0.0259432
			2.693745e-008	0.00493444
			2.698745e-008	0.00754337
			2.703745e-008	0.02457
			2.708745e-008	0.0135851
			2.713745e-008	-0.009346
			2.718745e-008	-0.018134
			2.723745e-008	-0.00728632
			2.728745e-008	0.020588
			2.733745e-008	0.0259432
			2.738745e-008	0.0032867
			2.743745e-008	0.0142717
			2.748745e-008	0.0292387
			2.753745e-008	-0.00618783
			2.758745e-008	-0.0255488
			2.763745e-008	-0.009346
			2.768745e-008	-0.015937
			2.773745e-008	-0.0315905
			2.778745e-008	-0.0289816
			2.783745e-008	0.000128524
			2.788745e-008	0.022785
			2.793745e-008	0.00411057
			2.798745e-008	0.00479713
			2.803745e-008	0.0102896
			2.808745e-008	-0.02651
			2.813745e-008	-0.0401039
			2.818745e-008	-0.00659976
			2.823745e-008	0.0262178
			2.828745e-008	0.0189403
			2.833745e-008	-0.0260981
			2.838745e-008	-0.034886
			2.843745e-008	0.00479713
			2.848745e-008	0.0021882
			2.853745e-008	-0.0276085
			2.858745e-008	-0.0123669
			2.863745e-008	0.00658219
			2.868745e-008	-0.00783557
			2.873745e-008	-0.0222533
			2.878745e-008	-0.0281577
			2.883745e-008	-0.0299428
			2.888745e-008	-0.0295309
			2.893745e-008	-0.0387308
			2.898745e-008	-0.0300801
			2.903745e-008	-0.00879675
			2.908745e-008	-0.0260981
			2.913745e-008	-0.0495784
			2.918745e-008	-0.0321398
			2.923745e-008	-0.0160743
			2.928745e-008	-0.0175847
			2.933745e-008	-0.0340621
			2.938745e-008	-0.0690767
			2.943745e-008	-0.0639962
			2.948745e-008	-0.0403785
			2.953745e-008	-0.0495784
			2.958745e-008	-0.0521873
			2.963745e-008	-0.0328263
			2.968745e-008	-0.0173101
			2.973745e-008	-0.0384561
			2.978745e-008	-0.0814348
			2.983745e-008	-0.0764915
			2.988745e-008	-0.0322771
			2.993745e-008	-0.0300801
			2.998745e-008	-0.0553455
			3.003745e-008	-0.0532858
			3.008745e-008	-0.0645454
			3.013745e-008	-0.0909093
			3.018745e-008	-0.078002
			3.023745e-008	-0.0417516
			3.028745e-008	-0.0189578
			3.033745e-008	-0.0374949
			3.038745e-008	-0.0683901
			3.043745e-008	-0.0711364
			3.048745e-008	-0.0900854
			3.053745e-008	-0.106288
			3.058745e-008	-0.079787
			3.063745e-008	-0.0560321
			3.068745e-008	-0.0515008
			3.073745e-008	-0.0450471
			3.078745e-008	-0.0453217
			3.083745e-008	-0.050265
			3.088745e-008	-0.0337875
			3.093745e-008	-0.0405158
			3.098745e-008	-0.0766288
			3.103745e-008	-0.0751184
			3.108745e-008	-0.0722349
			3.113745e-008	-0.0870646
			3.118745e-008	-0.0744319
			3.123745e-008	-0.0531485
			3.128745e-008	-0.0499903
			3.133745e-008	-0.0525993
			3.138745e-008	-0.034886
			3.143745e-008	-0.0359845
			3.148745e-008	-0.0845929
			3.153745e-008	-0.0902227
			3.158745e-008	-0.0368084
			3.163745e-008	-0.0256861
			3.168745e-008	-0.0644081
			3.173745e-008	-0.0678409
			3.178745e-008	-0.0296682
			3.183745e-008	-0.0276085
			3.188745e-008	-0.0580917
			3.193745e-008	-0.0623484
			3.198745e-008	-0.0517754
			3.203745e-008	-0.0506769
			3.208745e-008	-0.0477933
			3.213745e-008	-0.0451844
			3.218745e-008	-0.0510888
			3.223745e-008	-0.0409277
			3.228745e-008	-0.0277458
			3.233745e-008	-0.0742945
			3.238745e-008	-0.121118
			3.243745e-008	-0.0902227
			3.248745e-008	-0.0657812
			3.253745e-008	-0.0740199
			3.258745e-008	-0.0510888
			3.263745e-008	-0.0266473
			3.268745e-008	-0.0387308
			3.273745e-008	-0.0613872
			3.278745e-008	-0.0657812
			3.283745e-008	-0.0490291
			3.288745e-008	-0.03928
			3.293745e-008	-0.0585037
			3.298745e-008	-0.0818467
			3.303745e-008	-0.0766288
			3.308745e-008	-0.0447725
			3.313745e-008	-0.0427128
			3.318745e-008	-0.0796497
			3.323745e-008	-0.0861034
			3.328745e-008	-0.058641
			3.333745e-008	-0.0384561
			3.338745e-008	-0.0539724
			3.343745e-008	-0.0893989
			3.348745e-008	-0.096951
			3.353745e-008	-0.0966764
			3.358745e-008	-0.0910466
			3.363745e-008	-0.0668797
			3.368745e-008	-0.0656439
			3.373745e-008	-0.0807482
			3.378745e-008	-0.0815721
			3.383745e-008	-0.0488918
			3.388745e-008	-0.0185459
			3.393745e-008	-0.0549336
			3.398745e-008	-0.0939302
			3.403745e-008	-0.0737453
			3.408745e-008	-0.0447725
			3.413745e-008	-0.0531485
			3.418745e-008	-0.0856914
			3.423745e-008	-0.0999719
			3.428745e-008	-0.118784
			3.433745e-008	-0.148168
			3.438745e-008	-0.129494
			3.443745e-008	-0.0906347
			3.448745e-008	-0.0920078
			3.453745e-008	-0.122216
			3.458745e-008	-0.124551
			3.463745e-008	-0.0855541
			3.468745e-008	-0.0767662
			3.473745e-008	-0.116175
			3.478745e-008	-0.118921
			3.483745e-008	-0.0830825
			3.488745e-008	-0.0933809
			3.493745e-008	-0.106837
			3.498745e-008	-0.0660558
			3.503745e-008	-0.0455964
			3.508745e-008	-0.0622111
			3.513745e-008	-0.0880257
			3.518745e-008	-0.112467
			3.523745e-008	-0.105876
			3.528745e-008	-0.116175
			3.533745e-008	-0.155995
			3.538745e-008	-0.147894
			3.543745e-008	-0.110408
			3.548745e-008	-0.104915
			3.553745e-008	-0.113017
			3.558745e-008	-0.115625
			3.563745e-008	-0.116587
			3.568745e-008	-0.116999
			3.573745e-008	-0.122491
			3.578745e-008	-0.118234
			3.583745e-008	-0.108073
			3.588745e-008	-0.0953033
			3.593745e-008	-0.0904974
			3.598745e-008	-0.115625
			3.603745e-008	-0.123727
			3.608745e-008	-0.119882
			3.613745e-008	-0.13581
			3.618745e-008	-0.13636
			3.623745e-008	-0.13224
			3.628745e-008	-0.115763
			3.633745e-008	-0.101208
			3.638745e-008	-0.126473
			3.643745e-008	-0.11384
			3.648745e-008	-0.0763542
			3.653745e-008	-0.106151
			3.658745e-008	-0.145148
			3.663745e-008	-0.141303
			3.668745e-008	-0.121255
			3.673745e-008	-0.112193
			3.678745e-008	-0.134025
			3.683745e-008	-0.143225
			3.688745e-008	-0.134574
			3.693745e-008	-0.147344
			3.698745e-008	-0.165195
			3.703745e-008	-0.175356
			3.708745e-008	-0.172747
			3.713745e-008	-0.16492
			3.718745e-008	-0.162998
			3.723745e-008	-0.147207
			3.728745e-008	-0.118372
			3.733745e-008	-0.113017
			3.738745e-008	-0.134025
			3.743745e-008	-0.13224
			3.748745e-008	-0.109172
			3.753745e-008	-0.120706
			3.758745e-008	-0.165058
			3.763745e-008	-0.178377
			3.768745e-008	-0.145697
			3.773745e-008	-0.124276
			3.778745e-008	-0.136909
			3.783745e-008	-0.140342
			3.788745e-008	-0.109858
			3.793745e-008	-0.111643
			3.798745e-008	-0.155721
			3.803745e-008	-0.141989
			3.808745e-008	-0.120981
			3.813745e-008	-0.153935
			3.818745e-008	-0.15627
			3.823745e-008	-0.130043
			3.828745e-008	-0.116175
			3.833745e-008	-0.113703
			3.838745e-008	-0.132103
			3.843745e-008	-0.137595
			3.848745e-008	-0.115625
			3.853745e-008	-0.120019
			3.858745e-008	-0.137733
			3.863745e-008	-0.120294
			3.868745e-008	-0.0975003
			3.873745e-008	-0.109584
			3.878745e-008	-0.134849
			3.883745e-008	-0.129219
			3.888745e-008	-0.120569
			3.893745e-008	-0.13636
			3.898745e-008	-0.137595
			3.903745e-008	-0.122903
			3.908745e-008	-0.11741
			3.913745e-008	-0.123727
			3.918745e-008	-0.120706
			3.923745e-008	-0.100384
			3.928745e-008	-0.0968137
			3.933745e-008	-0.113017
			3.938745e-008	-0.122628
			3.943745e-008	-0.11082
			3.948745e-008	-0.0786885
			3.953745e-008	-0.0762169
			3.958745e-008	-0.109172
			3.963745e-008	-0.1159
			3.968745e-008	-0.103267
			3.973745e-008	-0.109034
			3.978745e-008	-0.104229
			3.983745e-008	-0.0821213
			3.988745e-008	-0.0807482
			3.993745e-008	-0.0910466
			3.998745e-008	-0.104366
			4.003745e-008	-0.103954
			4.008745e-008	-0.0789632
			4.013745e-008	-0.0900854
			4.018745e-008	-0.106563
			4.023745e-008	-0.0668797
			4.028745e-008	-0.048068
			4.033745e-008	-0.0742945
			4.038745e-008	-0.0869272
			4.043745e-008	-0.0693513
			4.048745e-008	-0.0401039
			4.053745e-008	-0.0550709
			4.058745e-008	-0.10313
			4.063745e-008	-0.0935182
			4.068745e-008	-0.0439486
			4.073745e-008	-0.0299428
			4.078745e-008	-0.0465575
			4.083745e-008	-0.0453217
			4.088745e-008	-0.0266473
			4.093745e-008	-0.0333756
			4.098745e-008	-0.0442232
			4.103745e-008	-0.0295309
			4.108745e-008	-0.0182713
			4.113745e-008	-0.0403785
			4.118745e-008	-0.0722349
			4.123745e-008	-0.0532858
			4.128745e-008	-0.0166235
			4.133745e-008	-0.0307667
			4.138745e-008	-0.043262
			4.143745e-008	-0.0260981
			4.148745e-008	-0.0320025
			4.153745e-008	-0.0483426
			4.158745e-008	-0.0428501
			4.163745e-008	-0.0163489
			4.168745e-008	0.00548369
			4.173745e-008	-0.00261771
			4.178745e-008	-0.0217041
			4.183745e-008	-0.0267846
			4.188745e-008	-0.0255488
			4.193745e-008	-0.0388681
			4.198745e-008	-0.0413397
			4.203745e-008	-0.00618783
			4.208745e-008	0.0251193
			4.213745e-008	0.00987767
			4.218745e-008	-0.0144265
			4.223745e-008	0.0101523
			4.228745e-008	0.0307491
			4.233745e-008	-0.009346
			4.238745e-008	-0.0289816
			4.243745e-008	0.00740606
			4.248745e-008	0.00987767
			4.253745e-008	-0.0307667
			4.258745e-008	-0.030904
			4.263745e-008	-0.00454008
			4.268745e-008	-0.00495202
			4.273745e-008	-0.000283412
			4.278745e-008	0.0238835
			4.283745e-008	0.0284148
			4.288745e-008	0.00754337
			4.293745e-008	0.00205089
			4.298745e-008	0.0301998
			4.303745e-008	0.0291013
			4.308745e-008	-0.00948331
			4.313745e-008	-0.011543
			4.318745e-008	0.005621
			4.323745e-008	0.016606
			4.328745e-008	0.0340446
			4.333745e-008	0.0402236
			4.338745e-008	0.0451668
			4.343745e-008	0.0513459
			4.348745e-008	0.031161
			4.353745e-008	0.00369863
			4.358745e-008	0.00534638
			4.363745e-008	0.0477758
			4.368745e-008	0.088832
			4.373745e-008	0.058898
			4.378745e-008	-0.00330427
			4.383745e-008	-0.0024804
			4.388745e-008	0.0359669
			4.393745e-008	0.0252566
			4.398745e-008	0.0194895
			4.403745e-008	0.0649398
			4.408745e-008	0.0656263
			4.413745e-008	0.0181164
			4.418745e-008	0.00191358
			4.423745e-008	0.0193522
			4.428745e-008	0.0247074
			4.433745e-008	0.0314356
			4.438745e-008	0.0683726
			4.443745e-008	0.0573876
			4.448745e-008	0.0124866
			4.453745e-008	0.0510713
			4.458745e-008	0.105309
			4.463745e-008	0.0940499
			4.468745e-008	0.0649398
			4.473745e-008	0.0253939
			4.478745e-008	0.0126239
			4.483745e-008	0.0598592
			4.488745e-008	0.0648024
			4.493745e-008	0.0126239
			4.498745e-008	0.00424788
			4.503745e-008	0.0278655
			4.508745e-008	0.031573
			4.513745e-008	0.0365162
			4.518745e-008	0.0507966
			4.523745e-008	0.0384386
			4.528745e-008	0.0256685
			4.533745e-008	0.0395371
			4.538745e-008	0.042146
			4.543745e-008	0.0308864
			4.548745e-008	0.0199014
			4.553745e-008	0.0226477
			4.558745e-008	0.0321222
			4.563745e-008	0.0344565
			4.568745e-008	0.0516205
			4.573745e-008	0.0476385
			4.578745e-008	0.0128985
			4.583745e-008	0.00713143
			4.588745e-008	0.0113881
			4.593745e-008	0.0127612
			4.598745e-008	0.0414594
			4.603745e-008	0.0547787
			4.608745e-008	0.0127612
			4.613745e-008	-0.0206056
			4.618745e-008	0.0108389
			4.623745e-008	0.0491489
			4.628745e-008	0.0457161
			4.633745e-008	0.0326715
			4.638745e-008	0.0274536
			4.643745e-008	0.0225104
			4.648745e-008	0.0218238
			4.653745e-008	0.0241581
			4.658745e-008	0.0211373
			4.663745e-008	0.027179
			4.668745e-008	0.0329461
			4.673745e-008	0.00438519
			4.678745e-008	-0.00687438
			4.683745e-008	0.0167433
			4.688745e-008	-0.0105818
			4.693745e-008	-0.0549336
			4.698745e-008	-0.0248622
			4.703745e-008	0.0174298
			4.708745e-008	-0.00110728
			4.713745e-008	-0.0152504
			4.718745e-008	0.0156448
			4.723745e-008	0.0404982
			4.728745e-008	0.0321222
			4.733745e-008	0.00864186
			4.738745e-008	0.0090538
			4.743745e-008	0.0301998
			4.748745e-008	0.0192149
			4.753745e-008	-0.0251369
			4.758745e-008	-0.041477
			4.763745e-008	-0.00165653
			4.768745e-008	0.0242954
			4.773745e-008	-0.0103072
			4.778745e-008	-0.0300801
			4.783745e-008	-0.00687438
			4.788745e-008	0.0101523
			4.793745e-008	0.0260805
			4.798745e-008	0.0297879
			4.803745e-008	0.00781799
			4.808745e-008	0.0090538
			4.813745e-008	0.024982
			4.818745e-008	0.0146836
			4.823745e-008	-0.00893406
			4.828745e-008	-0.015525
			4.833745e-008	-0.00385352
			4.838745e-008	0.0090538
			4.843745e-008	0.0318476
			4.848745e-008	0.0317103
			4.853745e-008	-0.00811019
			4.858745e-008	-0.0163489
			4.863745e-008	0.0138597
			4.868745e-008	0.0285521
			4.873745e-008	0.0101523
			4.878745e-008	-0.0116803
			4.883745e-008	0.00191358
			4.888745e-008	0.0242954
			4.893745e-008	0.00850455
			4.898745e-008	-0.0160743
			4.903745e-008	0.00589563
			4.908745e-008	0.0354177
			4.913745e-008	-0.00618783
			4.918745e-008	-0.0517754
			4.923745e-008	-0.0152504
			4.928745e-008	0.0133105
			4.933745e-008	-0.0103072
			4.938745e-008	-0.0148385
			4.943745e-008	0.00754337
			4.948745e-008	0.00932842
			4.953745e-008	-0.020331
			4.958745e-008	-0.011543
			4.963745e-008	0.0263551
			4.968745e-008	0.0079553
			4.973745e-008	-0.0175847
			4.978745e-008	-0.0157997
			4.983745e-008	-0.0151131
			4.988745e-008	-0.00536395
			4.993745e-008	-0.0206056
			4.998745e-008	-0.0320025
			5.003745e-008	0.00383595
			5.008745e-008	0.00946574
			5.013745e-008	-0.0244503
			5.018745e-008	-0.0306294
			5.023745e-008	-0.0123669
			5.028745e-008	-0.00865944
			5.033745e-008	-0.0335129
			5.038745e-008	-0.0416143
			5.043745e-008	0.00054046
			5.048745e-008	0.0237462
			5.053745e-008	-0.000558036
			5.058745e-008	-0.0140146
			5.063745e-008	-0.0226653
			5.068745e-008	-0.045871
			5.073745e-008	-0.0567186
			5.078745e-008	-0.0412024
			5.083745e-008	-0.0136027
			5.088745e-008	-0.0157997
			5.093745e-008	-0.0321398
			5.098745e-008	-0.0168982
			5.103745e-008	0.00713143
			5.108745e-008	-0.0012446
			5.113745e-008	-0.0339248
			5.118745e-008	-0.0263727
			5.123745e-008	0.00191358
			5.128745e-008	-0.0111311
			5.133745e-008	-0.0251369
			5.138745e-008	-0.0162116
			5.143745e-008	-0.00783557
			5.148745e-008	-0.0122296
			5.153745e-008	-0.0226653
			5.158745e-008	-0.0291189
			5.163745e-008	-0.0314532
			5.168745e-008	-0.0252742
			5.173745e-008	-0.0288443
			5.178745e-008	-0.0421636
			5.183745e-008	-0.0455964
			5.188745e-008	-0.0519127
			5.193745e-008	-0.0565813
			5.198745e-008	-0.0416143
			5.203745e-008	-0.0163489
			5.208745e-008	-0.0035789
			5.213745e-008	-0.0226653
			5.218745e-008	-0.0483426
			5.223745e-008	-0.033101
			5.228745e-008	-0.00714901
			5.233745e-008	-0.0322771
			5.238745e-008	-0.0524619
			5.243745e-008	-0.013328
			5.248745e-008	0.00342401
			5.253745e-008	-0.0256861
			5.258745e-008	-0.0293935
			5.263745e-008	-0.0101699
			5.268745e-008	-0.0126415
			5.273745e-008	-0.0234891
			5.278745e-008	-0.0277458
			5.283745e-008	-0.0313159
			5.288745e-008	-0.0244503
			5.293745e-008	-0.028707
			5.298745e-008	-0.0438113
			5.303745e-008	-0.0399666
			5.308745e-008	-0.0497157
			5.313745e-008	-0.0683901
			5.318745e-008	-0.0565813
			5.323745e-008	-0.0368084
			5.328745e-008	-0.032689
			5.333745e-008	-0.0307667
			5.338745e-008	-0.0228026
			5.343745e-008	-0.0270592
			5.348745e-008	-0.0401039
			5.353745e-008	-0.0460083
			5.358745e-008	-0.0465575
			5.363745e-008	-0.0457337
			5.368745e-008	-0.0534231
			5.373745e-008	-0.0516381
			5.378745e-008	-0.0311786
			5.383745e-008	-0.0288443
			5.388745e-008	-0.041477
			5.393745e-008	-0.045459
			5.398745e-008	-0.0469695
			5.403745e-008	-0.0484799
			5.408745e-008	-0.0475187
			5.413745e-008	-0.0469695
			5.418745e-008	-0.047656
			5.423745e-008	-0.0466948
			5.428745e-008	-0.048068
			5.433745e-008	-0.0494411
			5.438745e-008	-0.0417516
			5.443745e-008	-0.045871
			5.448745e-008	-0.0579544
			5.453745e-008	-0.0635842
			5.458745e-008	-0.0694886
			5.463745e-008	-0.0672916
			5.468745e-008	-0.0616618
			5.473745e-008	-0.0442232
			5.478745e-008	-0.0357099
			5.483745e-008	-0.0410651
			5.488745e-008	-0.0390054
			5.493745e-008	-0.0527366
			5.498745e-008	-0.0491665
			5.503745e-008	-0.0464202
			5.508745e-008	-0.0777273
			5.513745e-008	-0.0786885
			5.518745e-008	-0.0694886
			5.523745e-008	-0.0804736
			5.528745e-008	-0.0815721
			5.533745e-008	-0.0881631
			5.538745e-008	-0.0891242
			5.543745e-008	-0.0657812
			5.548745e-008	-0.065232
			5.553745e-008	-0.0888496
			5.558745e-008	-0.0788258
			5.563745e-008	-0.0300801
			5.568745e-008	-0.0101699
			5.573745e-008	-0.0639962
			5.578745e-008	-0.118372
			5.583745e-008	-0.0881631
			5.588745e-008	-0.0479307
			5.593745e-008	-0.0767662
			5.598745e-008	-0.104503
			5.603745e-008	-0.102855
			5.608745e-008	-0.104366
			5.613745e-008	-0.103267
			5.618745e-008	-0.1067
			5.623745e-008	-0.104915
			5.628745e-008	-0.0837691
			5.633745e-008	-0.0796497
			5.638745e-008	-0.0999719
			5.643745e-008	-0.102993
			5.648745e-008	-0.0804736
			5.653745e-008	-0.0803363
			5.658745e-008	-0.100658
			5.663745e-008	-0.092969
			5.668745e-008	-0.0899481
			5.673745e-008	-0.102032
			5.678745e-008	-0.092969
			5.683745e-008	-0.0688021
			5.688745e-008	-0.049853
			5.693745e-008	-0.0777273
			5.698745e-008	-0.117822
			5.703745e-008	-0.0990107
			5.708745e-008	-0.0565813
			5.713745e-008	-0.0462829
			5.718745e-008	-0.0619365
			5.723745e-008	-0.0639962
			5.728745e-008	-0.0461456
			5.733745e-008	-0.0473814
			5.738745e-008	-0.0576798
			5.743745e-008	-0.0568559
			5.748745e-008	-0.0737453
			5.753745e-008	-0.0734707
			5.758745e-008	-0.0339248
			5.763745e-008	-0.022116
			5.768745e-008	-0.0479307
			5.773745e-008	-0.0749811
			5.778745e-008	-0.088575
			5.783745e-008	-0.075805
			5.788745e-008	-0.0567186
			5.793745e-008	-0.0509515
			5.798745e-008	-0.0403785
			5.803745e-008	-0.0417516
			5.808745e-008	-0.0638588
			5.813745e-008	-0.0661931
			5.818745e-008	-0.0525993
			5.823745e-008	-0.0486172
			5.828745e-008	-0.0468322
			5.833745e-008	-0.0449098
			5.838745e-008	-0.0497157
			5.843745e-008	-0.043674
			5.848745e-008	-0.0350233
			5.853745e-008	-0.0653693
			5.858745e-008	-0.0866526
			5.863745e-008	-0.0574052
			5.868745e-008	-0.034886
			5.873745e-008	-0.045459
			5.878745e-008	-0.0594649
			5.883745e-008	-0.0340621
			5.888745e-008	0.00191358
			5.893745e-008	-0.0107191
			5.898745e-008	-0.0240384
			5.903745e-008	-0.00756094
			5.908745e-008	-0.00920869
			5.913745e-008	-0.0232145
			5.918745e-008	-0.0271966
			5.923745e-008	-0.0285697
			5.928745e-008	-0.0285697
			5.933745e-008	-0.0359845
			5.938745e-008	-0.0347487
			5.943745e-008	-0.0144265
			5.948745e-008	-0.00920869
			5.953745e-008	-0.0263727
			5.958745e-008	-0.0381815
			5.963745e-008	-0.015937
			5.968745e-008	0.00946574
			5.973745e-008	-0.0149758
			5.978745e-008	-0.0284324
			5.983745e-008	0.00493444
			5.988745e-008	0.0131732
			5.993745e-008	-0.0147012
			5.998745e-008	-0.0409277
			6.003745e-008	-0.0512261
			6.008745e-008	-0.0442232
			6.013745e-008	-0.0291189
			6.018745e-008	-0.0070117
			6.023745e-008	0.0200388
			6.028745e-008	0.0321222
			6.033745e-008	0.0160567
			6.038745e-008	-0.00467739
			6.043745e-008	-0.0035789
			6.048745e-008	-0.00728632
			6.053745e-008	-0.0298055
			6.058745e-008	-0.0306294
			6.063745e-008	-0.0175847
			6.068745e-008	-0.0207429
			6.073745e-008	-0.0152504
			6.078745e-008	-0.00344159
			6.083745e-008	0.00809262
			6.088745e-008	0.0163313
			6.093745e-008	-0.0114057
			6.098745e-008	-0.0310413
			6.103745e-008	-0.00769826
			6.108745e-008	0.0155075
			6.113745e-008	0.0233342
			6.118745e-008	0.0197641
			6.123745e-008	0.0244327
			6.128745e-008	0.035555
			6.133745e-008	0.0365162
			6.138745e-008	0.0536802
			6.143745e-008	0.0517578
			6.148745e-008	0.0090538
			6.153745e-008	0.00424788
			6.158745e-008	0.0281402
			6.163745e-008	0.0345938
			6.168745e-008	0.0454415
			6.173745e-008	0.0446176
			6.178745e-008	0.0299252
			6.183745e-008	0.0247074
			6.188745e-008	0.0178418
			6.193745e-008	0.0204507
			6.198745e-008	0.0328088
			6.203745e-008	0.0433818
			6.208745e-008	0.0498354
			6.213745e-008	0.0295133
			6.218745e-008	0.00232551
			6.223745e-008	0.0190776
			6.228745e-008	0.0453042
			6.233745e-008	0.0179791
			6.238745e-008	0.00246283
			6.243745e-008	0.0464026
			6.248745e-008	0.0481877
			6.253745e-008	-0.00673707
			6.258745e-008	-0.0142892
			6.263745e-008	0.0192149
			6.268745e-008	0.0150955
			6.273745e-008	-8.78796e-006
			6.278745e-008	0.0230596
			6.283745e-008	0.0351431
			6.288745e-008	0.0274536
			6.293745e-008	0.0297879
			6.298745e-008	0.0138597
			6.303745e-008	0.0148209
			6.308745e-008	0.0579368
			6.313745e-008	0.0612323
			6.318745e-008	0.0339073
			6.323745e-008	0.0356923
			6.328745e-008	0.0237462
			6.333745e-008	-0.000420724
			6.338745e-008	0.0178418
			6.343745e-008	0.0431072
			6.348745e-008	0.02457
			6.353745e-008	0.00424788
			6.358745e-008	0.0186656
			6.363745e-008	0.0376147
			6.368745e-008	0.0384386
			6.373745e-008	0.00644487
			6.378745e-008	-0.0148385
			6.383745e-008	0.0131732
			6.388745e-008	0.033358
			6.393745e-008	0.0264924
			6.398745e-008	0.0240208
			6.403745e-008	0.031161
			6.408745e-008	0.0260805
			6.413745e-008	0.005621
			6.418745e-008	0.00411057
			6.423745e-008	0.0171552
			6.428745e-008	0.0214119
			6.433745e-008	0.0223731
			6.438745e-008	0.0240208
			6.443745e-008	0.0223731
			6.448745e-008	0.0231969
			6.453745e-008	0.0253939
			6.458745e-008	0.0174298
			6.463745e-008	0.0211373
			6.468745e-008	0.0378893
			6.473745e-008	0.0329461
			6.478745e-008	0.0383012
			6.483745e-008	0.0724919
			6.488745e-008	0.0579368
			6.493745e-008	-0.00371621
			6.498745e-008	-0.0141519
			6.503745e-008	0.0163313
			6.508745e-008	0.0150955
			6.513745e-008	0.00452251
			6.518745e-008	0.0112508
			6.523745e-008	0.029376
			6.528745e-008	0.0551906
			6.533745e-008	0.0586234
			6.538745e-008	0.0503847
			6.543745e-008	0.0579368
			6.548745e-008	0.039949
			6.553745e-008	-0.00893406
			6.558745e-008	-0.0195071
			6.563745e-008	0.0189403
			6.568745e-008	0.031573
			6.573745e-008	-0.0111311
			6.578745e-008	-0.028707
			6.583745e-008	0.000128524
			6.588745e-008	-0.00275503
			6.593745e-008	-0.0179967
			6.598745e-008	0.00479713
			6.603745e-008	0.0179791
			6.608745e-008	0.0123493
			6.613745e-008	0.00356132
			6.618745e-008	-0.00454008
			6.623745e-008	0.0258059
			6.628745e-008	0.0442057
			6.633745e-008	0.00465982
			6.638745e-008	0.00383595
			6.643745e-008	0.0509339
			6.648745e-008	0.0307491
			6.653745e-008	-0.0239011
			6.658745e-008	-0.0163489
			6.663745e-008	0.00836724
			6.668745e-008	0.0150955
			6.673745e-008	0.0275909
			6.678745e-008	0.02457
			6.683745e-008	0.0179791
			6.688745e-008	0.0128985
			6.693745e-008	-0.0168982
			6.698745e-008	-0.0182713
			6.703745e-008	0.0156448
			6.708745e-008	0.0229223
			6.713745e-008	0.0108389
			6.718745e-008	0.00589563
			6.723745e-008	0.0119374
			6.728745e-008	0.00850455
			6.733745e-008	-0.0131907
			6.738745e-008	-0.0109937
			6.743745e-008	0.0090538
			6.748745e-008	-0.00797288
			6.753745e-008	-0.0391427
			6.758745e-008	-0.0179967
			6.763745e-008	0.0178418
			6.768745e-008	0.00658219
			6.773745e-008	-0.0127788
			6.778745e-008	0.00054046
			6.783745e-008	0.0178418
			6.788745e-008	0.0163313
			6.793745e-008	0.0215492
			6.798745e-008	0.0407729
			6.803745e-008	0.0498354
			6.808745e-008	0.0337699
			6.813745e-008	0.010015
			6.818745e-008	0.00479713
			6.823745e-008	0.0142717
			6.828745e-008	0.0291013
			6.833745e-008	0.0204507
			6.838745e-008	0.00314939
			6.843745e-008	0.0209999
			6.848745e-008	0.0329461
			6.853745e-008	0.0303372
			6.858745e-008	0.0347311
			6.863745e-008	0.0115254
			6.868745e-008	-0.0122296
			6.873745e-008	-0.0024804
			6.878745e-008	0.00987767
			6.883745e-008	0.0319849
			6.888745e-008	0.0317103
			6.893745e-008	-0.0111311
			6.898745e-008	-0.0116803
			6.903745e-008	0.0167433
			6.908745e-008	0.0120747
			6.913745e-008	-0.00893406
			6.918745e-008	-0.0206056
			6.923745e-008	0.00493444
			6.928745e-008	0.0269044
			6.933745e-008	-0.00811019
			6.938745e-008	-0.0328263
			6.943745e-008	-0.00330427
			6.948745e-008	0.0226477
			6.953745e-008	0.00713143
			6.958745e-008	-0.0127788
			6.963745e-008	0.0032867
			6.968745e-008	0.0259432
			6.973745e-008	0.0090538
