			2.43836e-008	-0.0953033
			2.44336e-008	-0.0769035
			2.44836e-008	-0.0399666
			2.45336e-008	-0.0302174
			2.45836e-008	-0.0380442
			2.46336e-008	-0.049853
			2.46836e-008	-0.0469695
			2.47336e-008	-0.0315905
			2.47836e-008	-0.0398292
			2.48336e-008	-0.0347487
			2.48836e-008	0.000952396
			2.49336e-008	0.00974036
			2.49836e-008	-0.0100326
			2.50336e-008	-0.0112684
			2.50836e-008	0.00699412
			2.51336e-008	0.0102896
			2.51836e-008	-0.0111311
			2.52336e-008	-0.0156623
			2.52836e-008	0.0126239
			2.53336e-008	0.00713143
			2.53836e-008	-0.0310413
			2.54336e-008	-0.0219787
			2.54836e-008	0.0178418
			2.55336e-008	0.0171552
			2.55836e-008	0.0021882
			2.56336e-008	0.0241581
			2.56836e-008	0.0396744
			2.57336e-008	0.0236089
			2.57836e-008	0.0216865
			2.58336e-008	0.0426952
			2.58836e-008	0.0466773
			2.59336e-008	0.0208626
			2.59836e-008	0.0150955
			2.60336e-008	0.048325
			2.60836e-008	0.0723546
			2.61336e-008	0.0741397
			2.61836e-008	0.0514832
			2.62336e-008	0.0177045
			2.62836e-008	0.0350058
			2.63336e-008	0.0689218
			2.63836e-008	0.0620562
			2.64336e-008	0.0538175
			2.64836e-008	0.0490116
			2.65336e-008	0.0251193
			2.65836e-008	0.0115254
			2.66336e-008	0.0354177
			2.66836e-008	0.0582115
			2.67336e-008	0.0447549
			2.67836e-008	0.0258059
			2.68336e-008	0.0240208
			2.68836e-008	0.0551906
			2.69336e-008	0.0849873
			2.69836e-008	0.0529936
			2.70336e-008	0.0178418
			2.70836e-008	0.0248447
			2.71336e-008	0.0242954
			2.71836e-008	0.00397326
			2.72336e-008	-0.00371621
			2.72836e-008	0.0204507
			2.73336e-008	0.0348684
			2.73836e-008	0.0190776
			2.74336e-008	0.0241581
			2.74836e-008	0.0435191
			2.75336e-008	0.0319849
			2.75836e-008	0.00781799
			2.76336e-008	0.00548369
			2.76836e-008	0.0163313
			2.77336e-008	0.0209999
			2.77836e-008	0.0203134
			2.78336e-008	0.0274536
			2.78836e-008	0.0322595
			2.79336e-008	0.0102896
			2.79836e-008	-0.0134654
			2.80336e-008	-0.00440277
			2.80836e-008	0.0207253
			2.81336e-008	0.0220984
			2.81836e-008	0.0109762
			2.82336e-008	0.0119374
			2.82836e-008	0.00768068
			2.83336e-008	-0.00454008
			2.83836e-008	-0.020331
			2.84336e-008	-0.0118176
			2.84836e-008	0.0115254
			2.85336e-008	-0.00920869
			2.85836e-008	-0.0346114
			2.86336e-008	-0.0407904
			2.86836e-008	-0.0361218
			2.87336e-008	-0.0125042
			2.87836e-008	-0.0222533
			2.88336e-008	-0.0325517
			2.88836e-008	0.00452251
			2.89336e-008	0.0131732
			2.89836e-008	-0.0271966
			2.90336e-008	-0.0381815
			2.90836e-008	0.0021882
			2.91336e-008	0.022785
			2.91836e-008	0.00177627
			2.92336e-008	-0.0192325
			2.92836e-008	-0.028707
			2.93336e-008	-0.0251369
			2.93836e-008	-0.0306294
			2.94336e-008	-0.0439486
			2.94836e-008	-0.0401039
			2.95336e-008	-0.0524619
			2.95836e-008	-0.0656439
			2.96336e-008	-0.0497157
			2.96836e-008	-0.0479307
			2.97336e-008	-0.0589156
			2.97836e-008	-0.0660558
			2.98336e-008	-0.0778647
			2.98836e-008	-0.0528739
			2.99336e-008	-0.013328
			2.99836e-008	-0.0525993
			3.00336e-008	-0.113566
			3.00836e-008	-0.0935182
			3.01336e-008	-0.0487545
			3.01836e-008	-0.0656439
			3.02336e-008	-0.095166
			3.02836e-008	-0.0817094
			3.03336e-008	-0.0712737
			3.03836e-008	-0.0786885
			3.04336e-008	-0.0877511
			3.04836e-008	-0.0856914
			3.05336e-008	-0.0637215
			3.05836e-008	-0.0668797
			3.06336e-008	-0.0880257
			3.06836e-008	-0.0646827
			3.07336e-008	-0.0361218
			3.07836e-008	-0.0681155
			3.08336e-008	-0.115763
			3.08836e-008	-0.109309
			3.09336e-008	-0.0731961
			3.09836e-008	-0.0712737
			3.10336e-008	-0.0851422
			3.10836e-008	-0.0683901
			3.11336e-008	-0.0428501
			3.11836e-008	-0.0490291
			3.12336e-008	-0.0874765
			3.12836e-008	-0.1159
			3.13336e-008	-0.104778
			3.13836e-008	-0.0955779
			3.14336e-008	-0.0980495
			3.14836e-008	-0.0635842
			3.15336e-008	-0.0429874
			3.15836e-008	-0.0729214
			3.16336e-008	-0.0918705
			3.16836e-008	-0.092969
			3.17336e-008	-0.0808855
			3.17836e-008	-0.0700379
			3.18336e-008	-0.0773154
			3.18836e-008	-0.0756677
			3.19336e-008	-0.0793751
			3.19836e-008	-0.094754
			3.20336e-008	-0.100521
			3.20836e-008	-0.100796
			3.21336e-008	-0.0998346
			3.21836e-008	-0.105739
			3.22336e-008	-0.107387
			3.22836e-008	-0.0931063
			3.23336e-008	-0.0726468
			3.23836e-008	-0.0583664
			3.24336e-008	-0.0685274
			3.24836e-008	-0.0700379
			3.25336e-008	-0.065232
			3.25836e-008	-0.0821213
			3.26336e-008	-0.0803363
			3.26836e-008	-0.0642708
			3.27336e-008	-0.0646827
			3.27836e-008	-0.0987361
			3.28336e-008	-0.129906
			3.28836e-008	-0.0888496
			3.29336e-008	-0.0558947
			3.29836e-008	-0.0855541
			3.30336e-008	-0.0828079
			3.30836e-008	-0.0450471
			3.31336e-008	-0.0475187
			3.31836e-008	-0.0959898
			3.32336e-008	-0.113978
			3.32836e-008	-0.0825333
			3.33336e-008	-0.0826706
			3.33836e-008	-0.108211
			3.34336e-008	-0.113703
			3.34836e-008	-0.12153
			3.35336e-008	-0.128807
			3.35836e-008	-0.111918
			3.36336e-008	-0.0878884
			3.36836e-008	-0.0769035
			3.37336e-008	-0.0867899
			3.37836e-008	-0.117685
			3.38336e-008	-0.127709
			3.38836e-008	-0.0933809
			3.39336e-008	-0.0656439
			3.39836e-008	-0.0744319
			3.40336e-008	-0.0898108
			3.40836e-008	-0.0977749
			3.41336e-008	-0.0996973
			3.41836e-008	-0.101345
			3.42336e-008	-0.103954
			3.42836e-008	-0.0889869
			3.43336e-008	-0.0931063
			3.43836e-008	-0.132377
			3.44336e-008	-0.145559
			3.44836e-008	-0.117136
			3.45336e-008	-0.0850049
			3.45836e-008	-0.0883004
			3.46336e-008	-0.0955779
			3.46836e-008	-0.0786885
			3.47336e-008	-0.0851422
			3.47836e-008	-0.0977749
			3.48336e-008	-0.0811601
			3.48836e-008	-0.073608
			3.49336e-008	-0.0917332
			3.49836e-008	-0.110133
			3.50336e-008	-0.11741
			3.50836e-008	-0.11741
			3.51336e-008	-0.122903
			3.51836e-008	-0.127297
			3.52336e-008	-0.109172
			3.52836e-008	-0.0799243
			3.53336e-008	-0.0814348
			3.53836e-008	-0.130592
			3.54336e-008	-0.150915
			3.54836e-008	-0.116724
			3.55336e-008	-0.121667
			3.55836e-008	-0.150503
			3.56336e-008	-0.140204
			3.56836e-008	-0.126885
			3.57336e-008	-0.118921
			3.57836e-008	-0.107799
			3.58336e-008	-0.128395
			3.58836e-008	-0.156682
			3.59336e-008	-0.136222
			3.59836e-008	-0.10876
			3.60336e-008	-0.140891
			3.60836e-008	-0.186341
			3.61336e-008	-0.177141
			3.61836e-008	-0.152288
			3.62336e-008	-0.142951
			3.62836e-008	-0.130318
			3.63336e-008	-0.133888
			3.63836e-008	-0.13993
			3.64336e-008	-0.145285
			3.64836e-008	-0.176729
			3.65336e-008	-0.173159
			3.65836e-008	-0.133064
			3.66336e-008	-0.146246
			3.66836e-008	-0.178377
			3.67336e-008	-0.175493
			3.67836e-008	-0.195953
			3.68336e-008	-0.217099
			3.68836e-008	-0.178102
			3.69336e-008	-0.146933
			3.69836e-008	-0.184831
			3.70336e-008	-0.215314
			3.70836e-008	-0.173846
			3.71336e-008	-0.146795
			3.71836e-008	-0.163135
			3.72336e-008	-0.160115
			3.72836e-008	-0.161625
			3.73336e-008	-0.189362
			3.73836e-008	-0.190186
			3.74336e-008	-0.170962
			3.74836e-008	-0.173571
			3.75336e-008	-0.17055
			3.75836e-008	-0.181123
			3.76336e-008	-0.217648
			3.76836e-008	-0.224102
			3.77336e-008	-0.218747
			3.77836e-008	-0.213529
			3.78336e-008	-0.190049
			3.78836e-008	-0.187714
			3.79336e-008	-0.199386
			3.79836e-008	-0.202956
			3.80336e-008	-0.211881
			3.80836e-008	-0.202681
			3.81336e-008	-0.191834
			3.81836e-008	-0.19966
			3.82336e-008	-0.202819
			3.82836e-008	-0.209409
			3.83336e-008	-0.210508
			3.83836e-008	-0.190186
			3.84336e-008	-0.181261
			3.84836e-008	-0.197463
			3.85336e-008	-0.212568
			3.85836e-008	-0.227397
			3.86336e-008	-0.231929
			3.86836e-008	-0.201445
			3.87336e-008	-0.199248
			3.87836e-008	-0.24209
			3.88336e-008	-0.237696
			3.88836e-008	-0.215314
			3.89336e-008	-0.227809
			3.89836e-008	-0.22369
			3.90336e-008	-0.212156
			3.90836e-008	-0.213803
			3.91336e-008	-0.198287
			3.91836e-008	-0.172198
			3.92336e-008	-0.162037
			3.92836e-008	-0.174944
			3.93336e-008	-0.197189
			3.93836e-008	-0.210508
			3.94336e-008	-0.200484
			3.94836e-008	-0.167804
			3.95336e-008	-0.162723
			3.95836e-008	-0.200072
			3.96336e-008	-0.214215
			3.96836e-008	-0.18181
			3.97336e-008	-0.153661
			3.97836e-008	-0.166431
			3.98336e-008	-0.187165
			3.98836e-008	-0.171923
			3.99336e-008	-0.149953
			3.99836e-008	-0.167392
			4.00336e-008	-0.189087
			4.00836e-008	-0.168902
			4.01336e-008	-0.155446
			4.01836e-008	-0.17412
			4.02336e-008	-0.168216
			4.02836e-008	-0.147894
			4.03336e-008	-0.165195
			4.03836e-008	-0.191559
			4.04336e-008	-0.183595
			4.04836e-008	-0.154485
			4.05336e-008	-0.120843
			4.05836e-008	-0.110408
			4.06336e-008	-0.138145
			4.06836e-008	-0.132652
			4.07336e-008	-0.0977749
			4.07836e-008	-0.107524
			4.08336e-008	-0.13636
			4.08836e-008	-0.15215
			4.09336e-008	-0.15421
			4.09836e-008	-0.145148
			4.10336e-008	-0.137183
			4.10836e-008	-0.134712
			4.11336e-008	-0.13938
			4.11836e-008	-0.138831
			4.12336e-008	-0.124825
			4.12836e-008	-0.113978
			4.13336e-008	-0.128395
			4.13836e-008	-0.122628
			4.14336e-008	-0.080199
			4.14836e-008	-0.0826706
			4.15336e-008	-0.109309
			4.15836e-008	-0.105876
			4.16336e-008	-0.0961271
			4.16836e-008	-0.0722349
			4.17336e-008	-0.0425755
			4.17836e-008	-0.0550709
			4.18336e-008	-0.0877511
			4.18836e-008	-0.0696259
			4.19336e-008	-0.0270592
			4.19836e-008	-0.0429874
			4.20336e-008	-0.0740199
			4.20836e-008	-0.0659185
			4.21336e-008	-0.0596022
			4.21836e-008	-0.0531485
			4.22336e-008	-0.0351606
			4.22836e-008	-0.0274712
			4.23336e-008	-0.0289816
			4.23836e-008	-0.0267846
			4.24336e-008	-0.0269219
			4.24836e-008	-0.0357099
			4.25336e-008	-0.0269219
			4.25836e-008	-0.00893406
			4.26336e-008	-0.0196444
			4.26836e-008	-0.0440859
			4.27336e-008	-0.049853
			4.27836e-008	-0.0449098
			4.28336e-008	-0.0270592
			4.28836e-008	0.0107015
			4.29336e-008	0.00877918
			4.29836e-008	-0.028295
			4.30336e-008	-0.0211548
			4.30836e-008	0.0172925
			4.31336e-008	0.024982
			4.31836e-008	0.0067195
			4.32336e-008	0.0119374
			4.32836e-008	0.0282775
			4.33336e-008	0.00960305
			4.33836e-008	-0.0152504
			4.34336e-008	0.00397326
			4.34836e-008	0.026767
			4.35336e-008	0.00287476
			4.35836e-008	-0.0147012
			4.36336e-008	0.00754337
			4.36836e-008	0.0381639
			4.37336e-008	0.0422833
			4.37836e-008	0.0251193
			4.38336e-008	0.0300625
			4.38836e-008	0.0374774
			4.39336e-008	0.0281402
			4.39836e-008	0.0255312
			4.40336e-008	0.022785
			4.40836e-008	0.0171552
			4.41336e-008	0.0255312
			4.41836e-008	0.0532682
			4.42336e-008	0.0709815
			4.42836e-008	0.0777098
			4.43336e-008	0.063704
			4.43836e-008	0.010015
			4.44336e-008	-0.00330427
			4.44836e-008	0.0160567
			4.45336e-008	-0.00399083
			4.45836e-008	-0.00344159
			4.46336e-008	0.0341819
			4.46836e-008	0.0406355
			4.47336e-008	0.0208626
			4.47836e-008	0.0237462
			4.48336e-008	0.0373401
			4.48836e-008	0.0340446
			4.49336e-008	0.0396744
			4.49836e-008	0.0547787
			4.50336e-008	0.057113
			4.50836e-008	0.0626055
			4.51336e-008	0.0701576
			4.51836e-008	0.0494235
			4.52336e-008	0.0171552
			4.52836e-008	0.0292387
			4.53336e-008	0.0696084
			4.53836e-008	0.0687845
			4.54336e-008	0.0595846
			4.54836e-008	0.0851246
			4.55336e-008	0.0801814
			4.55836e-008	0.0495608
			4.56336e-008	0.0510713
			4.56836e-008	0.0420087
			4.57336e-008	0.0145463
			4.57836e-008	0.0277282
			4.58336e-008	0.0659009
			4.58836e-008	0.0788083
			4.59336e-008	0.0669994
			4.59836e-008	0.052719
			4.60336e-008	0.0362416
			4.60836e-008	0.0362416
			4.61336e-008	0.0561518
			4.61836e-008	0.0575249
			4.62336e-008	0.052719
			4.62836e-008	0.046128
			4.63336e-008	0.0253939
			4.63836e-008	0.0170179
			4.64336e-008	0.0233342
			4.64836e-008	0.0487369
			4.65336e-008	0.0832022
			4.65836e-008	0.0653517
			4.66336e-008	0.0274536
			4.66836e-008	0.042146
			4.67336e-008	0.0564264
			4.67836e-008	0.0339073
			4.68336e-008	0.0475011
			4.68836e-008	0.0726292
			4.69336e-008	0.0281402
			4.69836e-008	-0.0100326
			4.70336e-008	0.0135851
			4.70836e-008	0.0363789
			4.71336e-008	0.0339073
			4.71836e-008	0.00891649
			4.72336e-008	-0.00659976
			4.72836e-008	-0.00179384
			4.73336e-008	-0.00289234
			4.73836e-008	0.0032867
			4.74336e-008	0.00946574
			4.74836e-008	0.0242954
			4.75336e-008	0.0425579
			4.75836e-008	0.026767
			4.76336e-008	0.0108389
			4.76836e-008	0.018391
			4.77336e-008	0.029376
			4.77836e-008	0.022785
			4.78336e-008	0.0124866
			4.78836e-008	0.0127612
			4.79336e-008	-0.0111311
			4.79836e-008	-0.00811019
			4.80336e-008	0.0531309
			4.80836e-008	0.0689218
			4.81336e-008	0.022785
			4.81836e-008	-0.00742363
			4.82336e-008	-0.00302965
			4.82836e-008	0.0182537
			4.83336e-008	0.0242954
			4.83836e-008	0.00768068
			4.84336e-008	0.00507175
			4.84836e-008	0.0164686
			4.85336e-008	0.0207253
			4.85836e-008	0.0194895
			4.86336e-008	0.0284148
			4.86836e-008	0.0362416
			4.87336e-008	0.00479713
			4.87836e-008	-0.0167608
			4.88336e-008	0.014409
			4.88836e-008	0.0339073
			4.89336e-008	0.0275909
			4.89836e-008	0.0255312
			4.90336e-008	0.0248447
			4.90836e-008	0.0237462
			4.91336e-008	0.0177045
			4.91836e-008	0.0200388
			4.92336e-008	0.0388505
			4.92836e-008	0.0480504
			4.93336e-008	0.0339073
			4.93836e-008	0.00864186
			4.94336e-008	-0.0001461
			4.94836e-008	0.0248447
			4.95336e-008	0.0337699
			4.95836e-008	-0.00742363
			4.96336e-008	-0.0317278
			4.96836e-008	-0.00879675
			4.97336e-008	0.0115254
			4.97836e-008	0.0178418
			4.98336e-008	0.0278655
			4.98836e-008	0.0329461
			4.99336e-008	0.0157821
			4.99836e-008	-0.0105818
			5.00336e-008	-0.0129161
			5.00836e-008	-0.000420724
			5.01336e-008	0.00177627
			5.01836e-008	0.00740606
			5.02336e-008	0.016606
			5.02836e-008	-0.00920869
			5.03336e-008	-0.0351606
			5.03836e-008	-0.00646245
			5.04336e-008	-0.00316696
			5.04836e-008	-0.0296682
			5.05336e-008	-0.0111311
			5.05836e-008	-0.00440277
			5.06336e-008	-0.0127788
			5.06836e-008	0.00493444
			5.07336e-008	0.00987767
			5.07836e-008	-0.00467739
			5.08336e-008	-0.0178593
			5.08836e-008	-0.00797288
			5.09336e-008	0.00246283
			5.09836e-008	-0.01374
			5.10336e-008	-0.0103072
			5.10836e-008	0.0104269
			5.11336e-008	-0.00742363
			5.11836e-008	-0.0381815
			5.12336e-008	-0.0193698
			5.12836e-008	0.0194895
			5.13336e-008	0.0194895
			5.13836e-008	-0.0138773
			5.14336e-008	-0.0505396
			5.14836e-008	-0.0440859
			5.15336e-008	0.00260014
			5.15836e-008	0.00150164
			5.16336e-008	-0.0262354
			5.16836e-008	-0.00907138
			5.17336e-008	-0.00234309
			5.17836e-008	-0.0168982
			5.18336e-008	-0.00289234
			5.18836e-008	0.0225104
			5.19336e-008	0.0308864
			5.19836e-008	0.0160567
			5.20336e-008	-0.0059132
			5.20836e-008	-0.00481471
			5.21336e-008	-0.00632514
			5.21836e-008	-0.0350233
			5.22336e-008	-0.0365338
			5.22836e-008	-0.00138191
			5.23336e-008	0.00369863
			5.23836e-008	-0.0149758
			5.24336e-008	0.00589563
			5.24836e-008	0.005621
			5.25336e-008	-0.0616618
			5.25836e-008	-0.0806109
			5.26336e-008	-0.0482053
			5.26836e-008	-0.0394173
			5.27336e-008	-0.0277458
			5.27836e-008	-0.0233518
			5.28336e-008	-0.0472441
			5.28836e-008	-0.0495784
			5.29336e-008	-0.0333756
			5.29836e-008	-0.0395546
			5.30336e-008	-0.0302174
			5.30836e-008	-0.000695348
			5.31336e-008	-0.0230772
			5.31836e-008	-0.060838
			5.32336e-008	-0.047656
			5.32836e-008	-0.032689
			5.33336e-008	-0.0482053
			5.33836e-008	-0.0556201
			5.34336e-008	-0.0343368
			5.34836e-008	-0.0123669
			5.35336e-008	-0.0225279
			5.35836e-008	-0.0424382
			5.36336e-008	-0.035298
			5.36836e-008	-0.0363965
			5.37336e-008	-0.0727841
			5.37836e-008	-0.101757
			5.38336e-008	-0.092969
			5.38836e-008	-0.0686648
			5.39336e-008	-0.0704498
			5.39836e-008	-0.0847303
			5.40336e-008	-0.0741572
			5.40836e-008	-0.0521873
			5.41336e-008	-0.0418889
			5.41836e-008	-0.0536978
			5.42336e-008	-0.0781393
			5.42836e-008	-0.0818467
			5.43336e-008	-0.0712737
			5.43836e-008	-0.0683901
			5.44336e-008	-0.0627603
			5.44836e-008	-0.0556201
			5.45336e-008	-0.0707244
			5.45836e-008	-0.103954
			5.46336e-008	-0.1067
			5.46836e-008	-0.0759423
			5.47336e-008	-0.0585037
			5.47836e-008	-0.0786885
			5.48336e-008	-0.100658
			5.48836e-008	-0.0843183
			5.49336e-008	-0.0708617
			5.49836e-008	-0.0810228
			5.50336e-008	-0.0769035
			5.50836e-008	-0.0707244
			5.51336e-008	-0.0966764
			5.51836e-008	-0.118372
			5.52336e-008	-0.108211
			5.52836e-008	-0.0935182
			5.53336e-008	-0.0773154
			5.53836e-008	-0.0815721
			5.54336e-008	-0.107799
			5.54836e-008	-0.090772
			5.55336e-008	-0.049853
			5.55836e-008	-0.0488918
			5.56336e-008	-0.0839064
			5.56836e-008	-0.118784
			5.57336e-008	-0.111781
			5.57836e-008	-0.075393
			5.58336e-008	-0.0660558
			5.58836e-008	-0.0782766
			5.59336e-008	-0.0725095
			5.59836e-008	-0.0764915
			5.60336e-008	-0.1067
			5.60836e-008	-0.103679
			5.61336e-008	-0.0767662
			5.61836e-008	-0.0678409
			5.62336e-008	-0.0620738
			5.62836e-008	-0.0575425
			5.63336e-008	-0.0641335
			5.63836e-008	-0.0970883
			5.64336e-008	-0.126061
			5.64836e-008	-0.0975003
			5.65336e-008	-0.0524619
			5.65836e-008	-0.0501276
			5.66336e-008	-0.0874765
			5.66836e-008	-0.116037
			5.67336e-008	-0.102855
			5.67836e-008	-0.0904974
			5.68336e-008	-0.0964018
			5.68836e-008	-0.0999719
			5.69336e-008	-0.099148
			5.69836e-008	-0.0976376
			5.70336e-008	-0.112055
			5.70836e-008	-0.107661
			5.71336e-008	-0.0682528
			5.71836e-008	-0.0560321
			5.72336e-008	-0.0836318
			5.72836e-008	-0.113428
			5.73336e-008	-0.117685
			5.73836e-008	-0.105876
			5.74336e-008	-0.107249
			5.74836e-008	-0.104503
			5.75336e-008	-0.0847303
			5.75836e-008	-0.0771781
			5.76336e-008	-0.0913212
			5.76836e-008	-0.11082
			5.77336e-008	-0.126885
			5.77836e-008	-0.11796
			5.78336e-008	-0.0774527
			5.78836e-008	-0.0508142
			5.79336e-008	-0.0508142
			5.79836e-008	-0.06482
			5.80336e-008	-0.100796
			5.80836e-008	-0.107524
			5.81336e-008	-0.0644081
			5.81836e-008	-0.0649573
			5.82336e-008	-0.102032
			5.82836e-008	-0.0859661
			5.83336e-008	-0.0531485
			5.83836e-008	-0.0561694
			5.84336e-008	-0.0839064
			5.84836e-008	-0.0917332
			5.85336e-008	-0.0508142
			5.85836e-008	-0.0328263
			5.86336e-008	-0.0585037
			5.86836e-008	-0.0622111
			5.87336e-008	-0.0490291
			5.87836e-008	-0.0487545
			5.88336e-008	-0.0493038
			5.88836e-008	-0.0405158
			5.89336e-008	-0.0428501
			5.89836e-008	-0.060838
			5.90336e-008	-0.0720976
			5.90836e-008	-0.0571306
			5.91336e-008	-0.0299428
			5.91836e-008	-0.0343368
			5.92336e-008	-0.0429874
			5.92836e-008	-0.0292562
			5.93336e-008	-0.0274712
			5.93836e-008	-0.0372203
			5.94336e-008	-0.0563067
			5.94836e-008	-0.0510888
			5.95336e-008	-0.0178593
			5.95836e-008	-0.0188205
			5.96336e-008	-0.0222533
			5.96836e-008	-0.00728632
			5.97336e-008	-0.0186832
			5.97836e-008	-0.0444979
			5.98336e-008	-0.0527366
			5.98836e-008	-0.0385934
			5.99336e-008	-0.0208802
			5.99836e-008	-0.0129161
			6.00336e-008	-0.0114057
			6.00836e-008	-0.0108564
			6.01336e-008	-0.00852213
			6.01836e-008	-0.0168982
			6.02336e-008	-0.0174474
			6.02836e-008	0.0108389
			6.03336e-008	0.0138597
			6.03836e-008	-0.0248622
			6.04336e-008	-0.0384561
			6.04836e-008	-0.00467739
			6.05336e-008	0.0230596
			6.05836e-008	0.00630756
			6.06336e-008	-0.00659976
			6.06836e-008	0.00891649
			6.07336e-008	0.00342401
			6.07836e-008	-0.0151131
			6.08336e-008	-0.00261771
			6.08836e-008	0.0253939
			6.09336e-008	0.0197641
			6.09836e-008	0.0032867
			6.10336e-008	0.0223731
			6.10836e-008	0.0369281
			6.11336e-008	0.0282775
			6.11836e-008	0.0263551
			6.12336e-008	0.0266297
			6.12836e-008	0.0197641
			6.13336e-008	0.0278655
			6.13836e-008	0.0325341
			6.14336e-008	0.00548369
			6.14836e-008	0.00136433
			6.15336e-008	-0.000420724
			6.15836e-008	-0.0266473
			6.16336e-008	0.00369863
			6.16836e-008	0.0354177
			6.17336e-008	0.00493444
			6.17836e-008	-0.0012446
			6.18336e-008	0.037752
			6.18836e-008	0.0558772
			6.19336e-008	0.0168806
			6.19836e-008	-0.0299428
			6.20336e-008	-0.0179967
			6.20836e-008	0.0374774
			6.21336e-008	0.0751008
			6.21836e-008	0.0599965
			6.22336e-008	0.0501101
			6.22836e-008	0.0775725
			6.23336e-008	0.050522
			6.23836e-008	-0.00756094
			6.24336e-008	0.00383595
			6.24836e-008	0.0319849
			6.25336e-008	0.0219611
			6.25836e-008	0.00822993
			6.26336e-008	0.0303372
			6.26836e-008	0.0771605
			6.27336e-008	0.078671
			6.27836e-008	0.0186656
			6.28336e-008	-0.0114057
			6.28836e-008	0.0168806
			6.29336e-008	0.0263551
			6.29836e-008	0.0223731
			6.30336e-008	0.0407729
			6.30836e-008	0.0491489
			6.31336e-008	0.031573
			6.31836e-008	0.00740606
			6.32336e-008	0.00163896
			6.32836e-008	0.0192149
			6.33336e-008	0.0306118
			6.33836e-008	0.00946574
			6.34336e-008	-0.0125042
			6.34836e-008	-0.00275503
			6.35336e-008	0.0138597
			6.35836e-008	0.0197641
			6.36336e-008	0.0237462
			6.36836e-008	0.0236089
			6.37336e-008	0.0236089
			6.37836e-008	0.0251193
			6.38336e-008	0.018391
			6.38836e-008	0.022785
			6.39336e-008	0.0359669
			6.39836e-008	0.0381639
			6.40336e-008	0.0459907
			6.40836e-008	0.0459907
			6.41336e-008	0.0251193
			6.41836e-008	0.0209999
			6.42336e-008	0.0384386
			6.42836e-008	0.0466773
			6.43336e-008	0.0323968
			6.43836e-008	0.00781799
			6.44336e-008	0.00438519
			6.44836e-008	0.013997
			6.45336e-008	0.0209999
			6.45836e-008	0.0231969
			6.46336e-008	0.0167433
			6.46836e-008	0.0260805
			6.47336e-008	0.0359669
			6.47836e-008	0.0291013
			6.48336e-008	0.0244327
			6.48836e-008	0.0237462
			6.49336e-008	0.0277282
			6.49836e-008	0.0258059
			6.50336e-008	0.0107015
			6.50836e-008	0.00424788
			6.51336e-008	0.0124866
			6.51836e-008	0.0021882
			6.52336e-008	-0.0149758
			6.52836e-008	-0.00344159
			6.53336e-008	0.0149582
			6.53836e-008	0.0207253
			6.54336e-008	0.0212746
			6.54836e-008	0.0284148
			6.55336e-008	0.0330834
			6.55836e-008	0.0112508
			6.56336e-008	-0.0114057
			6.56836e-008	-0.00454008
			6.57336e-008	0.0211373
			6.57836e-008	0.0270417
			6.58336e-008	-0.000695348
			6.58836e-008	0.00397326
			6.59336e-008	0.0435191
			6.59836e-008	0.029376
			6.60336e-008	-0.01374
			6.60836e-008	0.00054046
			6.61336e-008	0.0409102
			6.61836e-008	0.0314356
			6.62336e-008	-0.00742363
			6.62836e-008	-0.00385352
			6.63336e-008	0.00658219
			6.63836e-008	-0.0266473
			6.64336e-008	-0.0207429
			6.64836e-008	0.0277282
			6.65336e-008	0.0380266
			6.65836e-008	0.0318476
			6.66336e-008	0.0334953
			6.66836e-008	0.022785
			6.67336e-008	-0.00618783
			6.67836e-008	-0.0303547
			6.68336e-008	-0.0204683
			6.68836e-008	-0.00110728
			6.69336e-008	-0.00577589
			6.69836e-008	0.00424788
			6.70336e-008	0.0310237
			6.70836e-008	0.0145463
			6.71336e-008	-0.0288443
			6.71836e-008	-0.0278831
			6.72336e-008	0.0175671
			6.72836e-008	0.0339073
			6.73336e-008	0.0214119
			6.73836e-008	0.00603294
			6.74336e-008	-0.00220578
			6.74836e-008	0.0240208
			6.75336e-008	0.0350058
			6.75836e-008	0.0240208
			6.76336e-008	0.012212
			6.76836e-008	-0.0111311
			6.77336e-008	-0.00893406
			6.77836e-008	-0.00289234
			6.78336e-008	-0.0162116
			6.78836e-008	-0.00454008
			6.79336e-008	0.0216865
			6.79836e-008	0.0218238
			6.80336e-008	0.012212
			6.80836e-008	0.00754337
			6.81336e-008	0.00617025
			6.81836e-008	0.0107015
			6.82336e-008	0.00520907
			6.82836e-008	0.00191358
			6.83336e-008	-0.0112684
			6.83836e-008	-0.0387308
			6.84336e-008	-0.020331
			6.84836e-008	0.0152328
			6.85336e-008	0.0128985
			6.85836e-008	-0.00962062
			6.86336e-008	-0.0182713
			6.86836e-008	0.00342401
			6.87336e-008	0.0134478
			6.87836e-008	0.00452251
			6.88336e-008	0.0155075
			6.88836e-008	0.0398117
			6.89336e-008	0.0496981
			6.89836e-008	0.0282775
			6.90336e-008	0.00891649
			6.90836e-008	0.0286894
			6.91336e-008	0.0358296
			6.91836e-008	-0.00742363
			6.92336e-008	-0.0335129
			6.92836e-008	-0.00605051
			6.93336e-008	0.0219611
			6.93836e-008	0.00603294
			6.94336e-008	-0.0164862
			6.94836e-008	0.0102896
			6.95336e-008	0.0229223
			6.95836e-008	-0.0151131
			6.96336e-008	-0.0125042
			6.96836e-008	0.0252566
			6.97336e-008	0.0177045
			6.97836e-008	-0.0260981
			6.98336e-008	-0.0402412
			6.98836e-008	0.00108971
