			2.449115e-008	-0.0439486
			2.454115e-008	-0.0193698
			2.459115e-008	-0.0524619
			2.464115e-008	-0.0672916
			2.469115e-008	-0.0104445
			2.474115e-008	-0.00261771
			2.479115e-008	-0.0560321
			2.484115e-008	-0.0693513
			2.489115e-008	-0.0366711
			2.494115e-008	-0.022116
			2.499115e-008	-0.0248622
			2.504115e-008	-0.0248622
			2.509115e-008	-0.0335129
			2.514115e-008	-0.0298055
			2.519115e-008	-0.0219787
			2.524115e-008	-0.0219787
			2.529115e-008	0.00383595
			2.534115e-008	0.0231969
			2.539115e-008	0.00685681
			2.544115e-008	0.00452251
			2.549115e-008	0.0251193
			2.554115e-008	0.0275909
			2.559115e-008	0.00974036
			2.564115e-008	0.00136433
			2.569115e-008	0.0163313
			2.574115e-008	0.0325341
			2.579115e-008	0.0385759
			2.584115e-008	0.0464026
			2.589115e-008	0.0481877
			2.594115e-008	0.0296506
			2.599115e-008	0.00658219
			2.604115e-008	0.0384386
			2.609115e-008	0.0811426
			2.614115e-008	0.0457161
			2.619115e-008	0.0146836
			2.624115e-008	0.0388505
			2.629115e-008	0.0407729
			2.634115e-008	0.020588
			2.639115e-008	0.0236089
			2.644115e-008	0.0337699
			2.649115e-008	0.0409102
			2.654115e-008	0.0385759
			2.659115e-008	0.0242954
			2.664115e-008	0.0556025
			2.669115e-008	0.0983066
			2.674115e-008	0.0709815
			2.679115e-008	0.0318476
			2.684115e-008	0.0361043
			2.689115e-008	0.0535429
			2.694115e-008	0.0630174
			2.699115e-008	0.0514832
			2.704115e-008	0.0264924
			2.709115e-008	0.0216865
			2.714115e-008	0.0296506
			2.719115e-008	0.0400863
			2.724115e-008	0.0485996
			2.729115e-008	0.028964
			2.734115e-008	0.00507175
			2.739115e-008	0.0116627
			2.744115e-008	0.0367908
			2.749115e-008	0.0440683
			2.754115e-008	0.0197641
			2.759115e-008	0.0179791
			2.764115e-008	0.0538175
			2.769115e-008	0.0674114
			2.774115e-008	0.035555
			2.779115e-008	0.00232551
			2.784115e-008	0.018391
			2.789115e-008	0.0501101
			2.794115e-008	0.0477758
			2.799115e-008	0.0247074
			2.804115e-008	0.0209999
			2.809115e-008	0.0448922
			2.814115e-008	0.0424206
			2.819115e-008	0.0155075
			2.824115e-008	0.0101523
			2.829115e-008	0.0157821
			2.834115e-008	-0.00659976
			2.839115e-008	-0.0453217
			2.844115e-008	-0.0237638
			2.849115e-008	0.0308864
			2.854115e-008	0.0301998
			2.859115e-008	-0.0024804
			2.864115e-008	-0.0171728
			2.869115e-008	0.000265836
			2.874115e-008	0.0241581
			2.879115e-008	0.00726874
			2.884115e-008	-0.00865944
			2.889115e-008	0.0134478
			2.894115e-008	0.00781799
			2.899115e-008	-0.0212921
			2.904115e-008	-0.0234891
			2.909115e-008	-0.0252742
			2.914115e-008	-0.0453217
			2.919115e-008	-0.0646827
			2.924115e-008	-0.0405158
			2.929115e-008	0.00411057
			2.934115e-008	-0.00989525
			2.939115e-008	-0.0379069
			2.944115e-008	-0.0259607
			2.949115e-008	-0.0271966
			2.954115e-008	-0.0497157
			2.959115e-008	-0.0471068
			2.964115e-008	-0.0357099
			2.969115e-008	-0.0328263
			2.974115e-008	-0.0251369
			2.979115e-008	-0.0291189
			2.984115e-008	-0.0358472
			2.989115e-008	-0.0424382
			2.994115e-008	-0.0637215
			2.999115e-008	-0.0703125
			3.004115e-008	-0.0512261
			3.009115e-008	-0.0406531
			3.014115e-008	-0.0615245
			3.019115e-008	-0.0829452
			3.024115e-008	-0.0726468
			3.029115e-008	-0.0574052
			3.034115e-008	-0.0501276
			3.039115e-008	-0.0443605
			3.044115e-008	-0.0525993
			3.049115e-008	-0.0471068
			3.054115e-008	-0.0222533
			3.059115e-008	-0.0343368
			3.064115e-008	-0.0748438
			3.069115e-008	-0.0804736
			3.074115e-008	-0.0683901
			3.079115e-008	-0.0800616
			3.084115e-008	-0.0722349
			3.089115e-008	-0.0390054
			3.094115e-008	-0.0237638
			3.099115e-008	-0.0340621
			3.104115e-008	-0.0685274
			3.109115e-008	-0.0679782
			3.114115e-008	-0.0214295
			3.119115e-008	-0.0384561
			3.124115e-008	-0.094754
			3.129115e-008	-0.0851422
			3.134115e-008	-0.0532858
			3.139115e-008	-0.0611126
			3.144115e-008	-0.0843183
			3.149115e-008	-0.0781393
			3.154115e-008	-0.0627603
			3.159115e-008	-0.0837691
			3.164115e-008	-0.097363
			3.169115e-008	-0.0826706
			3.174115e-008	-0.0932436
			3.179115e-008	-0.0970883
			3.184115e-008	-0.0528739
			3.189115e-008	-0.0280204
			3.194115e-008	-0.0484799
			3.199115e-008	-0.0760796
			3.204115e-008	-0.0844556
			3.209115e-008	-0.063035
			3.214115e-008	-0.0553455
			3.219115e-008	-0.0888496
			3.224115e-008	-0.116175
			3.229115e-008	-0.111094
			3.234115e-008	-0.0881631
			3.239115e-008	-0.0808855
			3.244115e-008	-0.105602
			3.249115e-008	-0.105052
			3.254115e-008	-0.0701752
			3.259115e-008	-0.0693513
			3.264115e-008	-0.0852795
			3.269115e-008	-0.0672916
			3.274115e-008	-0.0405158
			3.279115e-008	-0.0471068
			3.284115e-008	-0.088575
			3.289115e-008	-0.11233
			3.294115e-008	-0.0975003
			3.299115e-008	-0.104778
			3.304115e-008	-0.126336
			3.309115e-008	-0.0987361
			3.314115e-008	-0.0803363
			3.319115e-008	-0.112193
			3.324115e-008	-0.129082
			3.329115e-008	-0.127572
			3.334115e-008	-0.123864
			3.339115e-008	-0.108623
			3.344115e-008	-0.0987361
			3.349115e-008	-0.103542
			3.354115e-008	-0.105602
			3.359115e-008	-0.0921451
			3.364115e-008	-0.0671543
			3.369115e-008	-0.0546589
			3.374115e-008	-0.0760796
			3.379115e-008	-0.0950286
			3.384115e-008	-0.0803363
			3.389115e-008	-0.07759
			3.394115e-008	-0.105327
			3.399115e-008	-0.103954
			3.404115e-008	-0.0723722
			3.409115e-008	-0.0638588
			3.414115e-008	-0.0807482
			3.419115e-008	-0.090772
			3.424115e-008	-0.0646827
			3.429115e-008	-0.0398292
			3.434115e-008	-0.0638588
			3.439115e-008	-0.104778
			3.444115e-008	-0.124001
			3.449115e-008	-0.1067
			3.454115e-008	-0.0834944
			3.459115e-008	-0.0998346
			3.464115e-008	-0.11439
			3.469115e-008	-0.0995599
			3.474115e-008	-0.101482
			3.479115e-008	-0.113703
			3.484115e-008	-0.116587
			3.489115e-008	-0.119745
			3.494115e-008	-0.111369
			3.499115e-008	-0.117822
			3.504115e-008	-0.144736
			3.509115e-008	-0.126748
			3.514115e-008	-0.0822586
			3.519115e-008	-0.0900854
			3.524115e-008	-0.129082
			3.529115e-008	-0.129219
			3.534115e-008	-0.11439
			3.539115e-008	-0.136222
			3.544115e-008	-0.150091
			3.549115e-008	-0.134574
			3.554115e-008	-0.136497
			3.559115e-008	-0.146933
			3.564115e-008	-0.157643
			3.569115e-008	-0.162998
			3.574115e-008	-0.13787
			3.579115e-008	-0.12867
			3.584115e-008	-0.134025
			3.589115e-008	-0.116724
			3.594115e-008	-0.113154
			3.599115e-008	-0.129494
			3.604115e-008	-0.133201
			3.609115e-008	-0.127984
			3.614115e-008	-0.136085
			3.619115e-008	-0.140754
			3.624115e-008	-0.148168
			3.629115e-008	-0.173159
			3.634115e-008	-0.168765
			3.639115e-008	-0.153524
			3.644115e-008	-0.17975
			3.649115e-008	-0.179338
			3.654115e-008	-0.1343
			3.659115e-008	-0.141028
			3.664115e-008	-0.1619
			3.669115e-008	-0.146795
			3.674115e-008	-0.158329
			3.679115e-008	-0.162174
			3.684115e-008	-0.15064
			3.689115e-008	-0.177141
			3.694115e-008	-0.173296
			3.699115e-008	-0.134163
			3.704115e-008	-0.143088
			3.709115e-008	-0.178377
			3.714115e-008	-0.193756
			3.719115e-008	-0.177828
			3.724115e-008	-0.149816
			3.729115e-008	-0.162998
			3.734115e-008	-0.191696
			3.739115e-008	-0.198699
			3.744115e-008	-0.217786
			3.749115e-008	-0.217923
			3.754115e-008	-0.175356
			3.759115e-008	-0.16341
			3.764115e-008	-0.191971
			3.769115e-008	-0.211881
			3.774115e-008	-0.224926
			3.779115e-008	-0.235087
			3.784115e-008	-0.216824
			3.789115e-008	-0.178514
			3.794115e-008	-0.186478
			3.799115e-008	-0.245248
			3.804115e-008	-0.275594
			3.809115e-008	-0.262275
			3.814115e-008	-0.234812
			3.819115e-008	-0.220669
			3.824115e-008	-0.213117
			3.829115e-008	-0.178926
			3.834115e-008	-0.173434
			3.839115e-008	-0.224788
			3.844115e-008	-0.251152
			3.849115e-008	-0.236185
			3.854115e-008	-0.244287
			3.859115e-008	-0.26557
			3.864115e-008	-0.256645
			3.869115e-008	-0.225887
			3.874115e-008	-0.188538
			3.879115e-008	-0.179201
			3.884115e-008	-0.204878
			3.889115e-008	-0.229182
			3.894115e-008	-0.2436
			3.899115e-008	-0.242364
			3.904115e-008	-0.235087
			3.909115e-008	-0.22726
			3.914115e-008	-0.208311
			3.919115e-008	-0.197051
			3.924115e-008	-0.217374
			3.929115e-008	-0.234126
			3.934115e-008	-0.230693
			3.939115e-008	-0.250878
			3.944115e-008	-0.255409
			3.949115e-008	-0.23797
			3.954115e-008	-0.238245
			3.959115e-008	-0.216
			3.964115e-008	-0.18744
			3.969115e-008	-0.172335
			3.974115e-008	-0.155446
			3.979115e-008	-0.153249
			3.984115e-008	-0.13993
			3.989115e-008	-0.131966
			3.994115e-008	-0.183046
			3.999115e-008	-0.209959
			4.004115e-008	-0.162311
			4.009115e-008	-0.134025
			4.014115e-008	-0.160526
			4.019115e-008	-0.190872
			4.024115e-008	-0.179887
			4.029115e-008	-0.145834
			4.034115e-008	-0.137321
			4.039115e-008	-0.142676
			4.044115e-008	-0.151601
			4.049115e-008	-0.160526
			4.054115e-008	-0.138419
			4.059115e-008	-0.120294
			4.064115e-008	-0.133888
			4.069115e-008	-0.133064
			4.074115e-008	-0.121255
			4.079115e-008	-0.118646
			4.084115e-008	-0.114939
			4.089115e-008	-0.120431
			4.094115e-008	-0.119882
			4.099115e-008	-0.0985988
			4.104115e-008	-0.0984614
			4.109115e-008	-0.113566
			4.114115e-008	-0.107249
			4.119115e-008	-0.118234
			4.124115e-008	-0.138968
			4.129115e-008	-0.120843
			4.134115e-008	-0.103405
			4.139115e-008	-0.115076
			4.144115e-008	-0.128945
			4.149115e-008	-0.113703
			4.154115e-008	-0.0674289
			4.159115e-008	-0.058229
			4.164115e-008	-0.0962645
			4.169115e-008	-0.0984614
			4.174115e-008	-0.0726468
			4.179115e-008	-0.0723722
			4.184115e-008	-0.0689394
			4.189115e-008	-0.043674
			4.194115e-008	-0.03928
			4.199115e-008	-0.0690767
			4.204115e-008	-0.0679782
			4.209115e-008	-0.033101
			4.214115e-008	-0.0344741
			4.219115e-008	-0.0435367
			4.224115e-008	-0.0271966
			4.229115e-008	-0.0248622
			4.234115e-008	-0.0421636
			4.239115e-008	-0.0607007
			4.244115e-008	-0.037083
			4.249115e-008	0.0090538
			4.254115e-008	-0.0122296
			4.259115e-008	-0.0443605
			4.264115e-008	-0.015525
			4.269115e-008	0.000265836
			4.274115e-008	-0.0101699
			4.279115e-008	-0.00220578
			4.284115e-008	-0.00783557
			4.289115e-008	-0.0240384
			4.294115e-008	-0.0244503
			4.299115e-008	-0.0410651
			4.304115e-008	-0.0396919
			4.309115e-008	0.00575831
			4.314115e-008	0.00603294
			4.319115e-008	-0.0317278
			4.324115e-008	-0.0189578
			4.329115e-008	0.0130358
			4.334115e-008	0.0148209
			4.339115e-008	0.0204507
			4.344115e-008	0.044343
			4.349115e-008	0.048325
			4.354115e-008	0.0220984
			4.359115e-008	0.0156448
			4.364115e-008	0.0492862
			4.369115e-008	0.0768859
			4.374115e-008	0.0687845
			4.379115e-008	0.0458534
			4.384115e-008	0.042146
			4.389115e-008	0.0517578
			4.394115e-008	0.0575249
			4.399115e-008	0.0586234
			4.404115e-008	0.0582115
			4.409115e-008	0.0645278
			4.414115e-008	0.0601338
			4.419115e-008	0.0440683
			4.424115e-008	0.0476385
			4.429115e-008	0.0446176
			4.434115e-008	0.0225104
			4.439115e-008	0.0222357
			4.444115e-008	0.0295133
			4.449115e-008	0.0307491
			4.454115e-008	0.0466773
			4.459115e-008	0.0719427
			4.464115e-008	0.0877335
			4.469115e-008	0.0719427
			4.474115e-008	0.0369281
			4.479115e-008	0.0156448
			4.484115e-008	0.0222357
			4.489115e-008	0.0619189
			4.494115e-008	0.095423
			4.499115e-008	0.0788083
			4.504115e-008	0.0617816
			4.509115e-008	0.0832022
			4.514115e-008	0.0812799
			4.519115e-008	0.0470892
			4.524115e-008	0.0402236
			4.529115e-008	0.0583488
			4.534115e-008	0.0586234
			4.539115e-008	0.0398117
			4.544115e-008	0.0367908
			4.549115e-008	0.0569757
			4.554115e-008	0.0621935
			4.559115e-008	0.0343192
			4.564115e-008	0.0339073
			4.569115e-008	0.0734531
			4.574115e-008	0.0800441
			4.579115e-008	0.0502474
			4.584115e-008	0.0347311
			4.589115e-008	0.0575249
			4.594115e-008	0.0731785
			4.599115e-008	0.0472265
			4.604115e-008	0.0631547
			4.609115e-008	0.102151
			4.614115e-008	0.0642532
			4.619115e-008	0.0255312
			4.624115e-008	0.0512086
			4.629115e-008	0.0740023
			4.634115e-008	0.0645278
			4.639115e-008	0.0437937
			4.644115e-008	0.0378893
			4.649115e-008	0.0562891
			4.654115e-008	0.0595846
			4.659115e-008	0.0385759
			4.664115e-008	0.0435191
			4.669115e-008	0.0620562
			4.674115e-008	0.0432445
			4.679115e-008	0.0189403
			4.684115e-008	0.0378893
			4.689115e-008	0.0598592
			4.694115e-008	0.0414594
			4.699115e-008	0.0266297
			4.704115e-008	0.0392624
			4.709115e-008	0.0462653
			4.714115e-008	0.031161
			4.719115e-008	0.00768068
			4.724115e-008	0.00411057
			4.729115e-008	0.0146836
			4.734115e-008	0.0196268
			4.739115e-008	0.0208626
			4.744115e-008	0.0229223
			4.749115e-008	0.0255312
			4.754115e-008	0.0177045
			4.759115e-008	0.0157821
			4.764115e-008	0.0454415
			4.769115e-008	0.0512086
			4.774115e-008	0.00260014
			4.779115e-008	-0.00344159
			4.784115e-008	0.0550533
			4.789115e-008	0.0674114
			4.794115e-008	0.0204507
			4.799115e-008	-0.00302965
			4.804115e-008	0.00356132
			4.809115e-008	0.00781799
			4.814115e-008	-0.00302965
			4.819115e-008	-0.0347487
			4.824115e-008	-0.0355726
			4.829115e-008	-0.00275503
			4.834115e-008	-0.00371621
			4.839115e-008	-0.00989525
			4.844115e-008	0.00177627
			4.849115e-008	0.00369863
			4.854115e-008	0.0102896
			4.859115e-008	0.00919111
			4.864115e-008	-0.00714901
			4.869115e-008	-0.00550127
			4.874115e-008	-0.00467739
			4.879115e-008	-0.033101
			4.884115e-008	-0.0442232
			4.889115e-008	-0.00083266
			4.894115e-008	0.0270417
			4.899115e-008	-0.0103072
			4.904115e-008	-0.028707
			4.909115e-008	0.00685681
			4.914115e-008	0.010015
			4.919115e-008	-0.0295309
			4.924115e-008	-0.0322771
			4.929115e-008	-0.000283412
			4.934115e-008	0.00603294
			4.939115e-008	-0.0145639
			4.944115e-008	-0.0103072
			4.949115e-008	0.0153701
			4.954115e-008	-0.00426546
			4.959115e-008	-0.0495784
			4.964115e-008	-0.0363965
			4.969115e-008	0.00603294
			4.974115e-008	-0.00797288
			4.979115e-008	-0.0471068
			4.984115e-008	-0.0385934
			4.989115e-008	-0.0035789
			4.994115e-008	0.00493444
			4.999115e-008	-0.0112684
			5.004115e-008	-0.0118176
			5.009115e-008	0.00617025
			5.014115e-008	0.00699412
			5.019115e-008	-0.00632514
			5.024115e-008	-0.00893406
			5.029115e-008	-0.00769826
			5.034115e-008	-0.0208802
			5.039115e-008	-0.0129161
			5.044115e-008	0.0138597
			5.049115e-008	-0.00879675
			5.054115e-008	-0.0374949
			5.059115e-008	-0.0291189
			5.064115e-008	-0.0299428
			5.069115e-008	-0.0405158
			5.074115e-008	-0.0585037
			5.079115e-008	-0.0553455
			5.084115e-008	-0.0168982
			5.089115e-008	-0.0108564
			5.094115e-008	-0.0335129
			5.099115e-008	-0.0488918
			5.104115e-008	-0.0504023
			5.109115e-008	-0.0322771
			5.114115e-008	-0.0289816
			5.119115e-008	-0.0433994
			5.124115e-008	-0.0391427
			5.129115e-008	-0.0439486
			5.134115e-008	-0.0659185
			5.139115e-008	-0.0653693
			5.144115e-008	-0.0601514
			5.149115e-008	-0.0527366
			5.154115e-008	-0.032689
			5.159115e-008	-0.0385934
			5.164115e-008	-0.0427128
			5.169115e-008	-0.0001461
			5.174115e-008	0.0319849
			5.179115e-008	0.00850455
			5.184115e-008	-0.0351606
			5.189115e-008	-0.0462829
			5.194115e-008	-0.02651
			5.199115e-008	-0.0405158
			5.204115e-008	-0.0546589
			5.209115e-008	-0.0144265
			5.214115e-008	0.00136433
			5.219115e-008	-0.0208802
			5.224115e-008	-0.0271966
			5.229115e-008	-0.0273339
			5.234115e-008	-0.0307667
			5.239115e-008	-0.0310413
			5.244115e-008	-0.02651
			5.249115e-008	-0.0219787
			5.254115e-008	-0.0362591
			5.259115e-008	-0.067017
			5.264115e-008	-0.0623484
			5.269115e-008	-0.0438113
			5.274115e-008	-0.0742945
			5.279115e-008	-0.0762169
			5.284115e-008	-0.0508142
			5.289115e-008	-0.0699006
			5.294115e-008	-0.0666051
			5.299115e-008	-0.0693513
			5.304115e-008	-0.0990107
			5.309115e-008	-0.0829452
			5.314115e-008	-0.07759
			5.319115e-008	-0.0921451
			5.324115e-008	-0.0600141
			5.329115e-008	-0.0189578
			5.334115e-008	-0.0423009
			5.339115e-008	-0.0785512
			5.344115e-008	-0.0549336
			5.349115e-008	-0.0425755
			5.354115e-008	-0.0781393
			5.359115e-008	-0.117273
			5.364115e-008	-0.12661
			5.369115e-008	-0.0985988
			5.374115e-008	-0.0718229
			5.379115e-008	-0.0697633
			5.384115e-008	-0.0944794
			5.389115e-008	-0.11741
			5.394115e-008	-0.106975
			5.399115e-008	-0.0976376
			5.404115e-008	-0.0889869
			5.409115e-008	-0.0616618
			5.414115e-008	-0.0642708
			5.419115e-008	-0.0847303
			5.424115e-008	-0.0672916
			5.429115e-008	-0.0446352
			5.434115e-008	-0.0565813
			5.439115e-008	-0.0752557
			5.444115e-008	-0.0730587
			5.449115e-008	-0.0785512
			5.454115e-008	-0.103954
			5.459115e-008	-0.0976376
			5.464115e-008	-0.079787
			5.469115e-008	-0.102993
			5.474115e-008	-0.109309
			5.479115e-008	-0.100521
			5.484115e-008	-0.125375
			5.489115e-008	-0.125375
			5.494115e-008	-0.090772
			5.499115e-008	-0.0782766
			5.504115e-008	-0.0900854
			5.509115e-008	-0.112467
			5.514115e-008	-0.123727
			5.519115e-008	-0.1067
			5.524115e-008	-0.0954406
			5.529115e-008	-0.0888496
			5.534115e-008	-0.060426
			5.539115e-008	-0.0534231
			5.544115e-008	-0.0852795
			5.549115e-008	-0.108485
			5.554115e-008	-0.111506
			5.559115e-008	-0.125924
			5.564115e-008	-0.136909
			5.569115e-008	-0.099148
			5.574115e-008	-0.0490291
			5.579115e-008	-0.0565813
			5.584115e-008	-0.0883004
			5.589115e-008	-0.0855541
			5.594115e-008	-0.0881631
			5.599115e-008	-0.125787
			5.604115e-008	-0.153112
			5.609115e-008	-0.14501
			5.614115e-008	-0.122354
			5.619115e-008	-0.120294
			5.624115e-008	-0.132515
			5.629115e-008	-0.129906
			5.634115e-008	-0.132515
			5.639115e-008	-0.152562
			5.644115e-008	-0.16135
			5.649115e-008	-0.143912
			5.654115e-008	-0.123727
			5.659115e-008	-0.12359
			5.664115e-008	-0.121118
			5.669115e-008	-0.099148
			5.674115e-008	-0.0926943
			5.679115e-008	-0.122354
			5.684115e-008	-0.12153
			5.689115e-008	-0.0799243
			5.694115e-008	-0.0858287
			5.699115e-008	-0.10519
			5.704115e-008	-0.100109
			5.709115e-008	-0.106426
			5.714115e-008	-0.0966764
			5.719115e-008	-0.0920078
			5.724115e-008	-0.0983241
			5.729115e-008	-0.0807482
			5.734115e-008	-0.0834944
			5.739115e-008	-0.0990107
			5.744115e-008	-0.0939302
			5.749115e-008	-0.0769035
			5.754115e-008	-0.0427128
			5.759115e-008	-0.0398292
			5.764115e-008	-0.0769035
			5.769115e-008	-0.0722349
			5.774115e-008	-0.0552082
			5.779115e-008	-0.094754
			5.784115e-008	-0.12661
			5.789115e-008	-0.0939302
			5.794115e-008	-0.0556201
			5.799115e-008	-0.0624857
			5.804115e-008	-0.0769035
			5.809115e-008	-0.069214
			5.814115e-008	-0.0878884
			5.819115e-008	-0.111231
			5.824115e-008	-0.07759
			5.829115e-008	-0.0377696
			5.834115e-008	-0.0335129
			5.839115e-008	-0.0557574
			5.844115e-008	-0.0814348
			5.849115e-008	-0.0683901
			5.854115e-008	-0.0447725
			5.859115e-008	-0.0639962
			5.864115e-008	-0.0784139
			5.869115e-008	-0.0612499
			5.874115e-008	-0.0688021
			5.879115e-008	-0.0858287
			5.884115e-008	-0.0722349
			5.889115e-008	-0.0538351
			5.894115e-008	-0.0471068
			5.899115e-008	-0.0525993
			5.904115e-008	-0.0493038
			5.909115e-008	-0.0300801
			5.914115e-008	-0.0260981
			5.919115e-008	-0.0373576
			5.924115e-008	-0.0493038
			5.929115e-008	-0.0471068
			5.934115e-008	-0.0376323
			5.939115e-008	-0.0318652
			5.944115e-008	-0.022116
			5.949115e-008	-0.0313159
			5.954115e-008	-0.0418889
			5.959115e-008	-0.0354353
			5.964115e-008	-0.0318652
			5.969115e-008	-0.0262354
			5.974115e-008	-0.0258234
			5.979115e-008	-0.0387308
			5.984115e-008	-0.0530112
			5.989115e-008	-0.0475187
			5.994115e-008	-0.0387308
			5.999115e-008	-0.0455964
			6.004115e-008	-0.0214295
			6.009115e-008	0.0242954
			6.014115e-008	0.0192149
			6.019115e-008	-0.024313
			6.024115e-008	-0.0324144
			6.029115e-008	0.00342401
			6.034115e-008	0.0163313
			6.039115e-008	-0.0240384
			6.044115e-008	-0.0484799
			6.049115e-008	-0.020331
			6.054115e-008	-0.00138191
			6.059115e-008	-0.0131907
			6.064115e-008	-0.0170355
			6.069115e-008	-0.00083266
			6.074115e-008	0.0153701
			6.079115e-008	0.0219611
			6.084115e-008	0.0253939
			6.089115e-008	0.0263551
			6.094115e-008	0.0264924
			6.099115e-008	0.0248447
			6.104115e-008	0.0223731
			6.109115e-008	0.0285521
			6.114115e-008	0.0286894
			6.119115e-008	0.00864186
			6.124115e-008	-0.00371621
			6.129115e-008	0.0203134
			6.134115e-008	0.0361043
			6.139115e-008	0.0193522
			6.144115e-008	0.0281402
			6.149115e-008	0.0429698
			6.154115e-008	0.0150955
			6.159115e-008	0.0189403
			6.164115e-008	0.0569757
			6.169115e-008	0.046128
			6.174115e-008	0.0472265
			6.179115e-008	0.0755128
			6.184115e-008	0.0643905
			6.189115e-008	0.0528563
			6.194115e-008	0.0498354
			6.199115e-008	0.0233342
			6.204115e-008	0.0186656
			6.209115e-008	0.0415967
			6.214115e-008	0.0329461
			6.219115e-008	0.0259432
			6.224115e-008	0.039949
			6.229115e-008	0.0259432
			6.234115e-008	0.0370654
			6.239115e-008	0.0757874
			6.244115e-008	0.0682352
			6.249115e-008	0.0410475
			6.254115e-008	0.0168806
			6.259115e-008	0.0181164
			6.264115e-008	0.048325
			6.269115e-008	0.0560145
			6.274115e-008	0.0543667
			6.279115e-008	0.0422833
			6.284115e-008	0.0192149
			6.289115e-008	0.0366535
			6.294115e-008	0.057113
			6.299115e-008	0.0348684
			6.304115e-008	0.0344565
			6.309115e-008	0.073865
			6.314115e-008	0.08485
			6.319115e-008	0.0503847
			6.324115e-008	0.0273163
			6.329115e-008	0.0363789
			6.334115e-008	0.044343
			6.339115e-008	0.0536802
			6.344115e-008	0.067686
			6.349115e-008	0.0803187
			6.354115e-008	0.0864977
			6.359115e-008	0.063292
			6.364115e-008	0.0440683
			6.369115e-008	0.0594473
			6.374115e-008	0.0613696
			6.379115e-008	0.0373401
			6.384115e-008	0.0437937
			6.389115e-008	0.0608204
			6.394115e-008	0.0410475
			6.399115e-008	0.0262178
			6.404115e-008	0.0351431
			6.409115e-008	0.0410475
			6.414115e-008	0.0319849
			6.419115e-008	0.0345938
			6.424115e-008	0.0653517
			6.429115e-008	0.0579368
			6.434115e-008	0.026767
			6.439115e-008	0.0410475
			6.444115e-008	0.0536802
			6.449115e-008	0.0442057
			6.454115e-008	0.042146
			6.459115e-008	0.0400863
			6.464115e-008	0.0454415
			6.469115e-008	0.0440683
			6.474115e-008	0.0234716
			6.479115e-008	0.0215492
			6.484115e-008	0.033358
			6.489115e-008	0.0380266
			6.494115e-008	0.0422833
			6.499115e-008	0.0336326
			6.504115e-008	0.0402236
			6.509115e-008	0.067686
			6.514115e-008	0.0469519
			6.519115e-008	0.00932842
			6.524115e-008	0.0233342
			6.529115e-008	0.0361043
			6.534115e-008	0.0219611
			6.539115e-008	0.0185283
			6.544115e-008	0.0259432
			6.549115e-008	0.0507966
			6.554115e-008	0.0779844
			6.559115e-008	0.0638413
			6.564115e-008	0.0406355
			6.569115e-008	0.0575249
			6.574115e-008	0.078259
			6.579115e-008	0.063292
			6.584115e-008	0.050522
			6.589115e-008	0.0597219
			6.594115e-008	0.0307491
			6.599115e-008	-0.0163489
			6.604115e-008	-8.78796e-006
			6.609115e-008	0.028964
			6.614115e-008	0.0170179
			6.619115e-008	0.018391
			6.624115e-008	0.0409102
			6.629115e-008	0.039949
			6.634115e-008	0.0281402
			6.639115e-008	0.0278655
			6.644115e-008	0.0203134
			6.649115e-008	0.0153701
			6.654115e-008	0.0330834
			6.659115e-008	0.0490116
			6.664115e-008	0.0616443
			6.669115e-008	0.0704322
			6.674115e-008	0.0455788
			6.679115e-008	0.0278655
			6.684115e-008	0.0413221
			6.689115e-008	0.0385759
			6.694115e-008	0.0340446
			6.699115e-008	0.0284148
			6.704115e-008	0.00397326
			6.709115e-008	0.00644487
			6.714115e-008	0.0197641
			6.719115e-008	0.00260014
			6.724115e-008	-0.00234309
			6.729115e-008	0.0286894
			6.734115e-008	0.0273163
			6.739115e-008	-0.0116803
			6.744115e-008	-0.0114057
			6.749115e-008	0.00548369
			6.754115e-008	0.0156448
			6.759115e-008	0.0384386
			6.764115e-008	0.0447549
			6.769115e-008	0.0328088
			6.774115e-008	0.0186656
			6.779115e-008	0.0241581
			6.784115e-008	0.0470892
			6.789115e-008	0.0351431
			6.794115e-008	-0.0012446
			6.799115e-008	-0.0178593
			6.804115e-008	-0.00577589
			6.809115e-008	0.0172925
			6.814115e-008	0.0200388
			6.819115e-008	0.018391
			6.824115e-008	0.0104269
			6.829115e-008	-0.0134654
			6.834115e-008	-0.0104445
			6.839115e-008	0.00122702
			6.844115e-008	-0.00783557
			6.849115e-008	-0.0120922
			6.854115e-008	-0.00948331
			6.859115e-008	-0.0173101
			6.864115e-008	-0.0237638
			6.869115e-008	0.000677772
			6.874115e-008	0.0260805
			6.879115e-008	0.00768068
			6.884115e-008	-0.00728632
			6.889115e-008	0.00699412
			6.894115e-008	0.00699412
			6.899115e-008	-0.00632514
			6.904115e-008	-0.0122296
			6.909115e-008	-0.00632514
			6.914115e-008	-0.00742363
			6.919115e-008	-0.0361218
			6.924115e-008	-0.0381815
			6.929115e-008	0.00287476
			6.934115e-008	0.00891649
			6.939115e-008	-0.0239011
			6.944115e-008	-0.0310413
			6.949115e-008	-0.0101699
			6.954115e-008	-0.0147012
			6.959115e-008	-0.0385934
			6.964115e-008	-0.018134
			6.969115e-008	0.0211373
			6.974115e-008	0.0188029
			6.979115e-008	-0.0114057
			6.984115e-008	-0.0425755
			6.989115e-008	-0.0477933
			6.994115e-008	-0.037083
			6.999115e-008	-0.0395546
			7.004115e-008	-0.0300801
