			2.43217e-008	-0.00756094
			2.43717e-008	-0.024313
			2.44217e-008	-0.0423009
			2.44717e-008	-0.0168982
			2.45217e-008	0.0219611
			2.45717e-008	0.00342401
			2.46217e-008	-0.0116803
			2.46717e-008	0.0251193
			2.47217e-008	0.0362416
			2.47717e-008	-0.00920869
			2.48217e-008	-0.0248622
			2.48717e-008	0.00260014
			2.49217e-008	0.00054046
			2.49717e-008	-0.015525
			2.50217e-008	-0.0024804
			2.50717e-008	0.0218238
			2.51217e-008	0.0256685
			2.51717e-008	0.00658219
			2.52217e-008	0.00369863
			2.52717e-008	0.0251193
			2.53217e-008	0.0215492
			2.53717e-008	0.00205089
			2.54217e-008	0.0207253
			2.54717e-008	0.0472265
			2.55217e-008	0.0204507
			2.55717e-008	0.000403148
			2.56217e-008	0.0391251
			2.56717e-008	0.0562891
			2.57217e-008	0.0295133
			2.57717e-008	0.0203134
			2.58217e-008	0.0343192
			2.58717e-008	0.0499728
			2.59217e-008	0.0595846
			2.59717e-008	0.0546414
			2.60217e-008	0.0569757
			2.60717e-008	0.076062
			2.61217e-008	0.0790829
			2.61717e-008	0.0648024
			2.62217e-008	0.0599965
			2.62717e-008	0.0674114
			2.63217e-008	0.0560145
			2.63717e-008	0.0404982
			2.64217e-008	0.0481877
			2.64717e-008	0.0680979
			2.65217e-008	0.0919902
			2.65717e-008	0.0729039
			2.66217e-008	0.0201761
			2.66717e-008	0.0067195
			2.67217e-008	0.013997
			2.67717e-008	0.00630756
			2.68217e-008	0.0178418
			2.68717e-008	0.0700203
			2.69217e-008	0.0967961
			2.69717e-008	0.0643905
			2.70217e-008	0.0539548
			2.70717e-008	0.0650771
			2.71217e-008	0.0425579
			2.71717e-008	0.0301998
			2.72217e-008	0.0317103
			2.72717e-008	0.0318476
			2.73217e-008	0.0609577
			2.73717e-008	0.0653517
			2.74217e-008	0.0233342
			2.74717e-008	0.0219611
			2.75217e-008	0.046128
			2.75717e-008	0.0479131
			2.76217e-008	0.0690591
			2.76717e-008	0.0807306
			2.77217e-008	0.0280028
			2.77717e-008	-0.0280204
			2.78217e-008	-0.0215668
			2.78717e-008	0.0067195
			2.79217e-008	0.0109762
			2.79717e-008	0.0178418
			2.80217e-008	0.0389878
			2.80717e-008	0.0470892
			2.81217e-008	0.0312983
			2.81717e-008	0.0126239
			2.82217e-008	0.0112508
			2.82717e-008	0.0127612
			2.83217e-008	-0.00426546
			2.83717e-008	-0.0274712
			2.84217e-008	-0.0365338
			2.84717e-008	-0.0280204
			2.85217e-008	-0.00646245
			2.85717e-008	0.0109762
			2.86217e-008	0.0278655
			2.86717e-008	0.0303372
			2.87217e-008	0.000677772
			2.87717e-008	0.00534638
			2.88217e-008	0.0440683
			2.88717e-008	0.0326715
			2.89217e-008	0.000677772
			2.89717e-008	-0.00220578
			2.90217e-008	-0.0108564
			2.90717e-008	-0.0274712
			2.91217e-008	-0.0306294
			2.91717e-008	-0.030904
			2.92217e-008	-0.0332383
			2.92717e-008	-0.0315905
			2.93217e-008	-0.033101
			2.93717e-008	-0.0332383
			2.94217e-008	-0.0236264
			2.94717e-008	-0.0315905
			2.95217e-008	-0.0464202
			2.95717e-008	-0.0427128
			2.96217e-008	-0.0249996
			2.96717e-008	0.0067195
			2.97217e-008	0.016194
			2.97717e-008	-0.0126415
			2.98217e-008	-0.0361218
			2.98717e-008	-0.0471068
			2.99217e-008	-0.0487545
			2.99717e-008	-0.0457337
			3.00217e-008	-0.0615245
			3.00717e-008	-0.0488918
			3.01217e-008	-0.0171728
			3.01717e-008	-0.0299428
			3.02217e-008	-0.0428501
			3.02717e-008	-0.034886
			3.03217e-008	-0.0271966
			3.03717e-008	-0.0200563
			3.04217e-008	-0.0439486
			3.04717e-008	-0.0628977
			3.05217e-008	-0.0396919
			3.05717e-008	-0.0483426
			3.06217e-008	-0.0812975
			3.06717e-008	-0.069214
			3.07217e-008	-0.0571306
			3.07717e-008	-0.0660558
			3.08217e-008	-0.0384561
			3.08717e-008	0.00205089
			3.09217e-008	0.00932842
			3.09717e-008	-0.0232145
			3.10217e-008	-0.0769035
			3.10717e-008	-0.0817094
			3.11217e-008	-0.0517754
			3.11717e-008	-0.0639962
			3.12217e-008	-0.0889869
			3.12717e-008	-0.06482
			3.13217e-008	-0.0377696
			3.13717e-008	-0.0771781
			3.14217e-008	-0.120843
			3.14717e-008	-0.0959898
			3.15217e-008	-0.0504023
			3.15717e-008	-0.0567186
			3.16217e-008	-0.0968137
			3.16717e-008	-0.0996973
			3.17217e-008	-0.078002
			3.17717e-008	-0.069214
			3.18217e-008	-0.0633096
			3.18717e-008	-0.0675663
			3.19217e-008	-0.0681155
			3.19717e-008	-0.0473814
			3.20217e-008	-0.0435367
			3.20717e-008	-0.0628977
			3.21217e-008	-0.063035
			3.21717e-008	-0.0510888
			3.22217e-008	-0.0512261
			3.22717e-008	-0.0447725
			3.23217e-008	-0.0359845
			3.23717e-008	-0.0593275
			3.24217e-008	-0.0845929
			3.24717e-008	-0.067017
			3.25217e-008	-0.0516381
			3.25717e-008	-0.067017
			3.26217e-008	-0.0679782
			3.26717e-008	-0.0466948
			3.27217e-008	-0.045459
			3.27717e-008	-0.0635842
			3.28217e-008	-0.0671543
			3.28717e-008	-0.0494411
			3.29217e-008	-0.0365338
			3.29717e-008	-0.0649573
			3.30217e-008	-0.0896735
			3.30717e-008	-0.0490291
			3.31217e-008	-0.0171728
			3.31717e-008	-0.0678409
			3.32217e-008	-0.121667
			3.32717e-008	-0.0977749
			3.33217e-008	-0.0541097
			3.33717e-008	-0.0374949
			3.34217e-008	-0.0252742
			3.34717e-008	-0.0186832
			3.35217e-008	-0.0291189
			3.35717e-008	-0.060426
			3.36217e-008	-0.0778647
			3.36717e-008	-0.0653693
			3.37217e-008	-0.0635842
			3.37717e-008	-0.0763542
			3.38217e-008	-0.0878884
			3.38717e-008	-0.0862407
			3.39217e-008	-0.073608
			3.39717e-008	-0.0689394
			3.40217e-008	-0.063035
			3.40717e-008	-0.054247
			3.41217e-008	-0.0755304
			3.41717e-008	-0.108623
			3.42217e-008	-0.0880257
			3.42717e-008	-0.0509515
			3.43217e-008	-0.0649573
			3.43717e-008	-0.0781393
			3.44217e-008	-0.0627603
			3.44717e-008	-0.0650946
			3.45217e-008	-0.0756677
			3.45717e-008	-0.0833571
			3.46217e-008	-0.0906347
			3.46717e-008	-0.0704498
			3.47217e-008	-0.0475187
			3.47717e-008	-0.0569932
			3.48217e-008	-0.0766288
			3.48717e-008	-0.0785512
			3.49217e-008	-0.0677036
			3.49717e-008	-0.0926943
			3.50217e-008	-0.138419
			3.50717e-008	-0.123727
			3.51217e-008	-0.0884377
			3.51717e-008	-0.103267
			3.52217e-008	-0.1159
			3.52717e-008	-0.099148
			3.53217e-008	-0.0981868
			3.53717e-008	-0.116999
			3.54217e-008	-0.126473
			3.54717e-008	-0.103542
			3.55217e-008	-0.0814348
			3.55717e-008	-0.0968137
			3.56217e-008	-0.11082
			3.56717e-008	-0.108485
			3.57217e-008	-0.0915959
			3.57717e-008	-0.0888496
			3.58217e-008	-0.129906
			3.58717e-008	-0.14913
			3.59217e-008	-0.132377
			3.59717e-008	-0.116587
			3.60217e-008	-0.116861
			3.60717e-008	-0.135948
			3.61217e-008	-0.130455
			3.61717e-008	-0.121118
			3.62217e-008	-0.13938
			3.62717e-008	-0.132515
			3.63217e-008	-0.117273
			3.63717e-008	-0.135398
			3.64217e-008	-0.141577
			3.64717e-008	-0.110957
			3.65217e-008	-0.111369
			3.65717e-008	-0.153249
			3.66217e-008	-0.150365
			3.66717e-008	-0.121667
			3.67217e-008	-0.132515
			3.67717e-008	-0.146246
			3.68217e-008	-0.147756
			3.68717e-008	-0.162174
			3.69217e-008	-0.151052
			3.69717e-008	-0.135536
			3.70217e-008	-0.163273
			3.70717e-008	-0.152013
			3.71217e-008	-0.106288
			3.71717e-008	-0.138831
			3.72217e-008	-0.198699
			3.72717e-008	-0.193619
			3.73217e-008	-0.167529
			3.73717e-008	-0.159153
			3.74217e-008	-0.155858
			3.74717e-008	-0.147482
			3.75217e-008	-0.1435
			3.75717e-008	-0.165332
			3.76217e-008	-0.188538
			3.76717e-008	-0.17975
			3.77217e-008	-0.154897
			3.77717e-008	-0.150777
			3.78217e-008	-0.170138
			3.78717e-008	-0.169864
			3.79217e-008	-0.156544
			3.79717e-008	-0.162174
			3.80217e-008	-0.150091
			3.80717e-008	-0.132927
			3.81217e-008	-0.145971
			3.81717e-008	-0.155583
			3.82217e-008	-0.170962
			3.82717e-008	-0.186341
			3.83217e-008	-0.171786
			3.83717e-008	-0.168079
			3.84217e-008	-0.187577
			3.84717e-008	-0.195266
			3.85217e-008	-0.182771
			3.85717e-008	-0.155995
			3.86217e-008	-0.148718
			3.86717e-008	-0.173159
			3.87217e-008	-0.171786
			3.87717e-008	-0.146933
			3.88217e-008	-0.13636
			3.88717e-008	-0.134986
			3.89217e-008	-0.132377
			3.89717e-008	-0.124825
			3.90217e-008	-0.137321
			3.90717e-008	-0.148992
			3.91217e-008	-0.135398
			3.91717e-008	-0.132103
			3.92217e-008	-0.145285
			3.92717e-008	-0.159428
			3.93217e-008	-0.149679
			3.93717e-008	-0.137183
			3.94217e-008	-0.159428
			3.94717e-008	-0.158192
			3.95217e-008	-0.12359
			3.95717e-008	-0.118234
			3.96217e-008	-0.12867
			3.96717e-008	-0.132377
			3.97217e-008	-0.132927
			3.97717e-008	-0.131279
			3.98217e-008	-0.145422
			3.98717e-008	-0.140754
			3.99217e-008	-0.1067
			3.99717e-008	-0.0987361
			4.00217e-008	-0.111781
			4.00717e-008	-0.113428
			4.01217e-008	-0.114252
			4.01717e-008	-0.123178
			4.02217e-008	-0.119333
			4.02717e-008	-0.105464
			4.03217e-008	-0.100521
			4.03717e-008	-0.0996973
			4.04217e-008	-0.0981868
			4.04717e-008	-0.0998346
			4.05217e-008	-0.0990107
			4.05717e-008	-0.0977749
			4.06217e-008	-0.104366
			4.06717e-008	-0.102443
			4.07217e-008	-0.0878884
			4.07717e-008	-0.0807482
			4.08217e-008	-0.0877511
			4.08717e-008	-0.082396
			4.09217e-008	-0.0672916
			4.09717e-008	-0.0722349
			4.10217e-008	-0.0646827
			4.10717e-008	-0.0374949
			4.11217e-008	-0.05205
			4.11717e-008	-0.0909093
			4.12217e-008	-0.0968137
			4.12717e-008	-0.0932436
			4.13217e-008	-0.0920078
			4.13717e-008	-0.0784139
			4.14217e-008	-0.0609753
			4.14717e-008	-0.0385934
			4.15217e-008	-0.019919
			4.15717e-008	-0.00605051
			4.16217e-008	-0.0012446
			4.16717e-008	-0.0174474
			4.17217e-008	-0.032689
			4.17717e-008	-0.0506769
			4.18217e-008	-0.0644081
			4.18717e-008	-0.0258234
			4.19217e-008	0.0189403
			4.19717e-008	0.00658219
			4.20217e-008	-0.00673707
			4.20717e-008	0.00919111
			4.21217e-008	0.00685681
			4.21717e-008	-0.00659976
			4.22217e-008	-0.00605051
			4.22717e-008	-0.0148385
			4.23217e-008	-0.0196444
			4.23717e-008	-0.00110728
			4.24217e-008	0.00781799
			4.24717e-008	0.0238835
			4.25217e-008	0.0457161
			4.25717e-008	0.0281402
			4.26217e-008	0.00946574
			4.26717e-008	0.0234716
			4.27217e-008	0.0328088
			4.27717e-008	0.0105642
			4.28217e-008	-0.0125042
			4.28717e-008	0.00054046
			4.29217e-008	0.0241581
			4.29717e-008	0.0079553
			4.30217e-008	-0.0204683
			4.30717e-008	0.00232551
			4.31217e-008	0.0300625
			4.31717e-008	0.0204507
			4.32217e-008	0.0225104
			4.32717e-008	0.0373401
			4.33217e-008	0.0431072
			4.33717e-008	0.0381639
			4.34217e-008	0.0328088
			4.34717e-008	0.0583488
			4.35217e-008	0.0744143
			4.35717e-008	0.0562891
			4.36217e-008	0.0687845
			4.36717e-008	0.0815545
			4.37217e-008	0.0557399
			4.37717e-008	0.0317103
			4.38217e-008	0.0203134
			4.38717e-008	0.0223731
			4.39217e-008	0.0197641
			4.39717e-008	0.0321222
			4.40217e-008	0.0690591
			4.40717e-008	0.07208
			4.41217e-008	0.0606831
			4.41717e-008	0.0746889
			4.42217e-008	0.0896559
			4.42717e-008	0.0737277
			4.43217e-008	0.0295133
			4.43717e-008	0.0152328
			4.44217e-008	0.0481877
			4.44717e-008	0.0668621
			4.45217e-008	0.0627428
			4.45717e-008	0.0594473
			4.46217e-008	0.0598592
			4.46717e-008	0.061507
			4.47217e-008	0.0447549
			4.47717e-008	0.0539548
			4.48217e-008	0.100915
			4.48717e-008	0.089244
			4.49217e-008	0.0366535
			4.49717e-008	0.0281402
			4.50217e-008	0.0301998
			4.50717e-008	0.0252566
			4.51217e-008	0.0540921
			4.51717e-008	0.0733158
			4.52217e-008	0.0554652
			4.52717e-008	0.0609577
			4.53217e-008	0.0790829
			4.53717e-008	0.0649398
			4.54217e-008	0.0490116
			4.54717e-008	0.0454415
			4.55217e-008	0.0343192
			4.55717e-008	0.0366535
			4.56217e-008	0.0498354
			4.56717e-008	0.0583488
			4.57217e-008	0.058898
			4.57717e-008	0.0518951
			4.58217e-008	0.0639786
			4.58717e-008	0.0657636
			4.59217e-008	0.0582115
			4.59717e-008	0.0830649
			4.60217e-008	0.0815545
			4.60717e-008	0.0513459
			4.61217e-008	0.0488743
			4.61717e-008	0.0429698
			4.62217e-008	0.0255312
			4.62717e-008	0.0244327
			4.63217e-008	0.0186656
			4.63717e-008	0.00987767
			4.64217e-008	0.0339073
			4.64717e-008	0.0591727
			4.65217e-008	0.0418714
			4.65717e-008	0.0274536
			4.66217e-008	0.039949
			4.66717e-008	0.0464026
			4.67217e-008	0.0340446
			4.67717e-008	0.00507175
			4.68217e-008	-0.00467739
			4.68717e-008	0.0285521
			4.69217e-008	0.0553279
			4.69717e-008	0.0476385
			4.70217e-008	0.0318476
			4.70717e-008	0.0236089
			4.71217e-008	0.0286894
			4.71717e-008	0.0223731
			4.72217e-008	0.00974036
			4.72717e-008	0.0152328
			4.73217e-008	-0.000969972
			4.73717e-008	-0.019919
			4.74217e-008	0.00822993
			4.74717e-008	0.0446176
			4.75217e-008	0.0350058
			4.75717e-008	-0.0082475
			4.76217e-008	-0.015525
			4.76717e-008	0.0179791
			4.77217e-008	0.0171552
			4.77717e-008	0.00054046
			4.78217e-008	0.0273163
			4.78717e-008	0.043931
			4.79217e-008	0.0196268
			4.79717e-008	-0.00687438
			4.80217e-008	-0.0190951
			4.80717e-008	-0.00193116
			4.81217e-008	0.0251193
			4.81717e-008	0.00768068
			4.82217e-008	-0.0170355
			4.82717e-008	0.0118
			4.83217e-008	0.0177045
			4.83717e-008	-0.0175847
			4.84217e-008	0.000815084
			4.84717e-008	0.0391251
			4.85217e-008	0.0244327
			4.85717e-008	0.00369863
			4.86217e-008	0.0230596
			4.86717e-008	0.041734
			4.87217e-008	0.0307491
			4.87717e-008	0.0145463
			4.88217e-008	0.00617025
			4.88717e-008	0.00836724
			4.89217e-008	0.010015
			4.89717e-008	-0.00234309
			4.90217e-008	-0.0244503
			4.90717e-008	-0.0451844
			4.91217e-008	-0.0233518
			4.91717e-008	0.0186656
			4.92217e-008	0.0120747
			4.92717e-008	-0.0145639
			4.93217e-008	-0.0285697
			4.93717e-008	-0.0377696
			4.94217e-008	-0.0259607
			4.94717e-008	0.00383595
			4.95217e-008	0.00891649
			4.95717e-008	-0.0111311
			4.96217e-008	-0.00920869
			4.96717e-008	0.00699412
			4.97217e-008	-0.00110728
			4.97717e-008	-0.0332383
			4.98217e-008	-0.034886
			4.98717e-008	0.00260014
			4.99217e-008	0.00768068
			4.99717e-008	-0.022116
			5.00217e-008	-0.0336502
			5.00717e-008	-0.0193698
			5.01217e-008	-0.00371621
			5.01717e-008	0.00163896
			5.02217e-008	0.00919111
			5.02717e-008	0.0172925
			5.03217e-008	-0.00344159
			5.03717e-008	-0.0369457
			5.04217e-008	-0.0189578
			5.04717e-008	0.0220984
			5.05217e-008	0.0134478
			5.05717e-008	-0.0164862
			5.06217e-008	-0.0258234
			5.06717e-008	-0.0285697
			5.07217e-008	-0.0387308
			5.07717e-008	-0.0347487
			5.08217e-008	-0.0134654
			5.08717e-008	-0.0116803
			5.09217e-008	-0.0251369
			5.09717e-008	-0.0281577
			5.10217e-008	-0.030904
			5.10717e-008	-0.0300801
			5.11217e-008	-0.0255488
			5.11717e-008	-0.0407904
			5.12217e-008	-0.0359845
			5.12717e-008	-0.00138191
			5.13217e-008	0.00411057
			5.13717e-008	-0.0012446
			5.14217e-008	-0.000420724
			5.14717e-008	-0.0201936
			5.15217e-008	-0.0390054
			5.15717e-008	-0.0501276
			5.16217e-008	-0.0579544
			5.16717e-008	-0.0368084
			5.17217e-008	-0.0122296
			5.17717e-008	-0.0236264
			5.18217e-008	-0.0427128
			5.18717e-008	-0.0405158
			5.19217e-008	-0.0444979
			5.19717e-008	-0.0655066
			5.20217e-008	-0.0694886
			5.20717e-008	-0.0483426
			5.21217e-008	-0.0439486
			5.21717e-008	-0.0712737
			5.22217e-008	-0.0703125
			5.22717e-008	-0.034886
			5.23217e-008	-0.0333756
			5.23717e-008	-0.05205
			5.24217e-008	-0.0307667
			5.24717e-008	-0.00536395
			5.25217e-008	-0.0335129
			5.25717e-008	-0.0453217
			5.26217e-008	-0.0100326
			5.26717e-008	-0.00962062
			5.27217e-008	-0.0336502
			5.27717e-008	-0.0468322
			5.28217e-008	-0.0560321
			5.28717e-008	-0.0372203
			5.29217e-008	-0.0118176
			5.29717e-008	-0.0226653
			5.30217e-008	-0.041477
			5.30717e-008	-0.0401039
			5.31217e-008	-0.0449098
			5.31717e-008	-0.0637215
			5.32217e-008	-0.0725095
			5.32717e-008	-0.0572679
			5.33217e-008	-0.032689
			5.33717e-008	-0.0320025
			5.34217e-008	-0.0373576
			5.34717e-008	-0.0354353
			5.35217e-008	-0.0593275
			5.35717e-008	-0.0837691
			5.36217e-008	-0.0726468
			5.36717e-008	-0.0561694
			5.37217e-008	-0.049853
			5.37717e-008	-0.0469695
			5.38217e-008	-0.0483426
			5.38717e-008	-0.0416143
			5.39217e-008	-0.0435367
			5.39717e-008	-0.0624857
			5.40217e-008	-0.0683901
			5.40717e-008	-0.0513635
			5.41217e-008	-0.0340621
			5.41717e-008	-0.0590529
			5.42217e-008	-0.0935182
			5.42717e-008	-0.0869272
			5.43217e-008	-0.079787
			5.43717e-008	-0.073608
			5.44217e-008	-0.0487545
			5.44717e-008	-0.0450471
			5.45217e-008	-0.0580917
			5.45717e-008	-0.0622111
			5.46217e-008	-0.0653693
			5.46717e-008	-0.0622111
			5.47217e-008	-0.0565813
			5.47717e-008	-0.0720976
			5.48217e-008	-0.099148
			5.48717e-008	-0.102993
			5.49217e-008	-0.0884377
			5.49717e-008	-0.0895362
			5.50217e-008	-0.0936555
			5.50717e-008	-0.0672916
			5.51217e-008	-0.0505396
			5.51717e-008	-0.0667424
			5.52217e-008	-0.063035
			5.52717e-008	-0.0390054
			5.53217e-008	-0.0475187
			5.53717e-008	-0.0867899
			5.54217e-008	-0.114115
			5.54717e-008	-0.113703
			5.55217e-008	-0.094754
			5.55717e-008	-0.0769035
			5.56217e-008	-0.0628977
			5.56717e-008	-0.0547963
			5.57217e-008	-0.0763542
			5.57717e-008	-0.102169
			5.58217e-008	-0.0888496
			5.58717e-008	-0.0587783
			5.59217e-008	-0.0696259
			5.59717e-008	-0.113978
			5.60217e-008	-0.121255
			5.60717e-008	-0.0915959
			5.61217e-008	-0.0829452
			5.61717e-008	-0.100796
			5.62217e-008	-0.102993
			5.62717e-008	-0.0791005
			5.63217e-008	-0.0760796
			5.63717e-008	-0.113428
			5.64217e-008	-0.133064
			5.64717e-008	-0.0892615
			5.65217e-008	-0.0516381
			5.65717e-008	-0.0727841
			5.66217e-008	-0.100658
			5.66717e-008	-0.0845929
			5.67217e-008	-0.0558947
			5.67717e-008	-0.0825333
			5.68217e-008	-0.113703
			5.68717e-008	-0.0904974
			5.69217e-008	-0.0656439
			5.69717e-008	-0.0742945
			5.70217e-008	-0.102993
			5.70717e-008	-0.102993
			5.71217e-008	-0.0729214
			5.71717e-008	-0.065232
			5.72217e-008	-0.0773154
			5.72717e-008	-0.0806109
			5.73217e-008	-0.075805
			5.73717e-008	-0.0804736
			5.74217e-008	-0.0944794
			5.74717e-008	-0.0992853
			5.75217e-008	-0.097363
			5.75717e-008	-0.108485
			5.76217e-008	-0.10519
			5.76717e-008	-0.0814348
			5.77217e-008	-0.0899481
			5.77717e-008	-0.10313
			5.78217e-008	-0.0818467
			5.78717e-008	-0.0450471
			5.79217e-008	-0.034886
			5.79717e-008	-0.0755304
			5.80217e-008	-0.0944794
			5.80717e-008	-0.0690767
			5.81217e-008	-0.0657812
			5.81717e-008	-0.0774527
			5.82217e-008	-0.0796497
			5.82717e-008	-0.0821213
			5.83217e-008	-0.0825333
			5.83717e-008	-0.0874765
			5.84217e-008	-0.090772
			5.84717e-008	-0.0733334
			5.85217e-008	-0.0541097
			5.85717e-008	-0.0479307
			5.86217e-008	-0.0460083
			5.86717e-008	-0.0440859
			5.87217e-008	-0.0447725
			5.87717e-008	-0.048068
			5.88217e-008	-0.0398292
			5.88717e-008	-0.0401039
			5.89217e-008	-0.0686648
			5.89717e-008	-0.0699006
			5.90217e-008	-0.037083
			5.90717e-008	-0.028295
			5.91217e-008	-0.0444979
			5.91717e-008	-0.054247
			5.92217e-008	-0.0332383
			5.92717e-008	-0.0109937
			5.93217e-008	-0.0271966
			5.93717e-008	-0.0396919
			5.94217e-008	-0.0328263
			5.94717e-008	-0.0300801
			5.95217e-008	-0.0285697
			5.95717e-008	-0.0357099
			5.96217e-008	-0.0298055
			5.96717e-008	-0.00550127
			5.97217e-008	-0.0153877
			5.97717e-008	-0.0615245
			5.98217e-008	-0.0740199
			5.98717e-008	-0.0374949
			5.99217e-008	-0.0245876
			5.99717e-008	-0.0346114
			6.00217e-008	-0.0145639
			6.00717e-008	0.00713143
			6.01217e-008	-0.000283412
			6.01717e-008	-0.0300801
			6.02217e-008	-0.0395546
			6.02717e-008	0.00301207
			6.03217e-008	0.0215492
			6.03717e-008	-0.00756094
			6.04217e-008	-0.00673707
			6.04717e-008	0.0115254
			6.05217e-008	-0.00769826
			6.05717e-008	-0.034886
			6.06217e-008	-0.0247249
			6.06717e-008	0.0150955
			6.07217e-008	0.0395371
			6.07717e-008	-0.00220578
			6.08217e-008	-0.0488918
			6.08717e-008	-0.0171728
			6.09217e-008	0.0157821
			6.09717e-008	0.000128524
			6.10217e-008	-0.0248622
			6.10717e-008	-0.0354353
			6.11217e-008	-0.015525
			6.11717e-008	-0.00550127
			6.12217e-008	-0.0149758
			6.12717e-008	-0.000558036
			6.13217e-008	0.0193522
			6.13717e-008	0.0194895
			6.14217e-008	0.024982
			6.14717e-008	0.0413221
			6.15217e-008	0.0170179
			6.15717e-008	-0.0296682
			6.16217e-008	-0.0164862
			6.16717e-008	0.0177045
			6.17217e-008	0.00507175
			6.17717e-008	-0.0123669
			6.18217e-008	-0.00220578
			6.18717e-008	0.0181164
			6.19217e-008	0.0296506
			6.19717e-008	0.0108389
			6.20217e-008	-0.011543
			6.20717e-008	0.00177627
			6.21217e-008	0.012212
			6.21717e-008	0.00877918
			6.22217e-008	0.0428325
			6.22717e-008	0.0669994
			6.23217e-008	0.029376
			6.23717e-008	0.00603294
			6.24217e-008	0.0275909
			6.24717e-008	0.0531309
			6.25217e-008	0.0648024
			6.25717e-008	0.0517578
			6.26217e-008	0.0330834
			6.26717e-008	0.0260805
			6.27217e-008	0.0164686
			6.27717e-008	0.0192149
			6.28217e-008	0.033358
			6.28717e-008	0.0407729
			6.29217e-008	0.0393997
			6.29717e-008	0.0370654
			6.30217e-008	0.0517578
			6.30717e-008	0.0472265
			6.31217e-008	0.0134478
			6.31717e-008	0.00534638
			6.32217e-008	0.0156448
			6.32717e-008	0.020588
			6.33217e-008	0.0201761
			6.33717e-008	0.0112508
			6.34217e-008	0.0263551
			6.34717e-008	0.0709815
			6.35217e-008	0.0859485
			6.35717e-008	0.0540921
			6.36217e-008	0.024982
			6.36717e-008	0.039949
			6.37217e-008	0.0602712
			6.37717e-008	0.0392624
			6.38217e-008	0.0323968
			6.38717e-008	0.0488743
			6.39217e-008	0.0201761
			6.39717e-008	-0.00454008
			6.40217e-008	0.0359669
			6.40717e-008	0.0601338
			6.41217e-008	0.029376
			6.41717e-008	0.0126239
			6.42217e-008	0.0189403
			6.42717e-008	0.0193522
			6.43217e-008	0.0212746
			6.43717e-008	0.0237462
			6.44217e-008	0.022785
			6.44717e-008	0.0247074
			6.45217e-008	0.0193522
			6.45717e-008	0.0123493
			6.46217e-008	0.0367908
			6.46717e-008	0.0612323
			6.47217e-008	0.0435191
			6.47717e-008	0.0296506
			6.48217e-008	0.0369281
			6.48717e-008	0.0402236
			6.49217e-008	0.0403609
			6.49717e-008	0.0391251
			6.50217e-008	0.0479131
			6.50717e-008	0.0553279
			6.51217e-008	0.0255312
			6.51717e-008	-0.0262354
			6.52217e-008	-0.0381815
			6.52717e-008	-0.0109937
			6.53217e-008	0.00465982
			6.53717e-008	0.0181164
			6.54217e-008	0.0329461
			6.54717e-008	0.0414594
			6.55217e-008	0.0568384
			6.55717e-008	0.0340446
			6.56217e-008	-0.0122296
			6.56717e-008	0.00479713
			6.57217e-008	0.0310237
			6.57717e-008	0.0179791
			6.58217e-008	0.0273163
			6.58717e-008	0.0395371
			6.59217e-008	0.0275909
			6.59717e-008	0.0233342
			6.60217e-008	0.0236089
			6.60717e-008	0.0225104
			6.61217e-008	0.0231969
			6.61717e-008	0.0208626
			6.62217e-008	0.0284148
			6.62717e-008	0.0295133
			6.63217e-008	0.000677772
			6.63717e-008	-0.00165653
			6.64217e-008	0.0365162
			6.64717e-008	0.04654
			6.65217e-008	0.0223731
			6.65717e-008	-0.00756094
			6.66217e-008	-0.0171728
			6.66717e-008	0.0102896
			6.67217e-008	0.00411057
			6.67717e-008	-0.0333756
			6.68217e-008	-0.0152504
			6.68717e-008	0.010015
			6.69217e-008	0.00699412
			6.69717e-008	0.00726874
			6.70217e-008	0.00163896
			6.70717e-008	0.00919111
			6.71217e-008	0.0189403
			6.71717e-008	0.0111135
			6.72217e-008	0.0090538
			6.72717e-008	0.00191358
			6.73217e-008	0.00150164
			6.73717e-008	0.0225104
			6.74217e-008	0.0236089
			6.74717e-008	0.0120747
			6.75217e-008	0.00974036
			6.75717e-008	-0.00165653
			6.76217e-008	0.00534638
			6.76717e-008	0.0256685
			6.77217e-008	0.00987767
			6.77717e-008	-0.0126415
			6.78217e-008	-0.0035789
			6.78717e-008	0.020588
			6.79217e-008	0.02457
			6.79717e-008	0.00520907
			6.80217e-008	0.00946574
			6.80717e-008	0.0270417
			6.81217e-008	0.00891649
			6.81717e-008	-0.0145639
			6.82217e-008	0.00054046
			6.82717e-008	0.0282775
			6.83217e-008	0.0181164
			6.83717e-008	-0.0280204
			6.84217e-008	-0.0351606
			6.84717e-008	0.00397326
			6.85217e-008	0.00108971
			6.85717e-008	-0.0256861
			6.86217e-008	-0.019919
			6.86717e-008	0.00205089
			6.87217e-008	0.0126239
			6.87717e-008	-0.0116803
			6.88217e-008	-0.0336502
			6.88717e-008	-0.00344159
			6.89217e-008	0.0263551
			6.89717e-008	0.00054046
			6.90217e-008	-0.0109937
			6.90717e-008	0.0247074
			6.91217e-008	0.0288267
			6.91717e-008	-0.00659976
			6.92217e-008	-0.0144265
			6.92717e-008	0.0133105
			6.93217e-008	0.00548369
			6.93717e-008	-0.0332383
			6.94217e-008	-0.0188205
			6.94717e-008	0.0225104
			6.95217e-008	0.0138597
			6.95717e-008	-0.0223906
			6.96217e-008	-0.0296682
			6.96717e-008	-0.01374
			6.97217e-008	-0.0142892
