			2.442366e-008	-0.0409277
			2.447366e-008	-0.0358472
			2.452366e-008	0.00054046
			2.457366e-008	0.0079553
			2.462366e-008	-0.00756094
			2.467366e-008	-0.00138191
			2.472366e-008	-0.00234309
			2.477366e-008	-0.0368084
			2.482366e-008	-0.0418889
			2.487366e-008	0.00342401
			2.492366e-008	0.04654
			2.497366e-008	0.0334953
			2.502366e-008	-0.0153877
			2.507366e-008	-0.0001461
			2.512366e-008	0.0514832
			2.517366e-008	0.0485996
			2.522366e-008	0.0200388
			2.527366e-008	0.010015
			2.532366e-008	0.0164686
			2.537366e-008	-0.00275503
			2.542366e-008	-0.0251369
			2.547366e-008	0.0150955
			2.552366e-008	0.0542294
			2.557366e-008	0.0363789
			2.562366e-008	0.0067195
			2.567366e-008	0.00960305
			2.572366e-008	0.0275909
			2.577366e-008	0.00617025
			2.582366e-008	-0.0237638
			2.587366e-008	0.0131732
			2.592366e-008	0.0649398
			2.597366e-008	0.0366535
			2.602366e-008	-0.0212921
			2.607366e-008	-0.0186832
			2.612366e-008	0.0159194
			2.617366e-008	0.0157821
			2.622366e-008	0.00122702
			2.627366e-008	0.0215492
			2.632366e-008	0.0432445
			2.637366e-008	0.0266297
			2.642366e-008	0.0067195
			2.647366e-008	0.0133105
			2.652366e-008	0.0428325
			2.657366e-008	0.0529936
			2.662366e-008	0.0104269
			2.667366e-008	-0.0114057
			2.672366e-008	0.0233342
			2.677366e-008	0.027179
			2.682366e-008	-0.0127788
			2.687366e-008	-0.0162116
			2.692366e-008	0.0160567
			2.697366e-008	0.0220984
			2.702366e-008	0.00191358
			2.707366e-008	0.00946574
			2.712366e-008	0.0300625
			2.717366e-008	0.00342401
			2.722366e-008	-0.0189578
			2.727366e-008	0.0190776
			2.732366e-008	0.043931
			2.737366e-008	0.0152328
			2.742366e-008	-0.0112684
			2.747366e-008	0.00150164
			2.752366e-008	0.0269044
			2.757366e-008	0.0149582
			2.762366e-008	-0.0218414
			2.767366e-008	-0.0289816
			2.772366e-008	-0.0179967
			2.777366e-008	-0.0223906
			2.782366e-008	-0.0179967
			2.787366e-008	0.00260014
			2.792366e-008	0.0115254
			2.797366e-008	-0.000420724
			2.802366e-008	-0.0298055
			2.807366e-008	-0.0428501
			2.812366e-008	-0.00289234
			2.817366e-008	0.0343192
			2.822366e-008	-0.00577589
			2.827366e-008	-0.0440859
			2.832366e-008	-0.0122296
			2.837366e-008	0.000265836
			2.842366e-008	-0.0240384
			2.847366e-008	-0.0225279
			2.852366e-008	-0.0189578
			2.857366e-008	-0.0460083
			2.862366e-008	-0.06482
			2.867366e-008	-0.0620738
			2.872366e-008	-0.0447725
			2.877366e-008	-0.0100326
			2.882366e-008	-0.00865944
			2.887366e-008	-0.0369457
			2.892366e-008	-0.0390054
			2.897366e-008	-0.0424382
			2.902366e-008	-0.0661931
			2.907366e-008	-0.0664678
			2.912366e-008	-0.0510888
			2.917366e-008	-0.0561694
			2.922366e-008	-0.0531485
			2.927366e-008	-0.0300801
			2.932366e-008	-0.0292562
			2.937366e-008	-0.0402412
			2.942366e-008	-0.0423009
			2.947366e-008	-0.0545216
			2.952366e-008	-0.0464202
			2.957366e-008	-0.02651
			2.962366e-008	-0.0446352
			2.967366e-008	-0.0594649
			2.972366e-008	-0.0517754
			2.977366e-008	-0.0499903
			2.982366e-008	-0.0466948
			2.987366e-008	-0.0527366
			2.992366e-008	-0.0524619
			2.997366e-008	-0.0248622
			3.002366e-008	-0.0255488
			3.007366e-008	-0.0538351
			3.012366e-008	-0.0590529
			3.017366e-008	-0.0556201
			3.022366e-008	-0.075393
			3.027366e-008	-0.102855
			3.032366e-008	-0.0950286
			3.037366e-008	-0.090772
			3.042366e-008	-0.11384
			3.047366e-008	-0.0904974
			3.052366e-008	-0.0517754
			3.057366e-008	-0.0656439
			3.062366e-008	-0.0764915
			3.067366e-008	-0.0672916
			3.072366e-008	-0.0667424
			3.077366e-008	-0.0601514
			3.082366e-008	-0.0594649
			3.087366e-008	-0.0751184
			3.092366e-008	-0.0825333
			3.097366e-008	-0.0770408
			3.102366e-008	-0.081984
			3.107366e-008	-0.0948913
			3.112366e-008	-0.100109
			3.117366e-008	-0.100933
			3.122366e-008	-0.102306
			3.127366e-008	-0.10464
			3.132366e-008	-0.0958525
			3.137366e-008	-0.0943421
			3.142366e-008	-0.122903
			3.147366e-008	-0.125924
			3.152366e-008	-0.0854168
			3.157366e-008	-0.0764915
			3.162366e-008	-0.114802
			3.167366e-008	-0.126885
			3.172366e-008	-0.0856914
			3.177366e-008	-0.0663305
			3.182366e-008	-0.0977749
			3.187366e-008	-0.107387
			3.192366e-008	-0.0705871
			3.197366e-008	-0.0521873
			3.202366e-008	-0.0666051
			3.207366e-008	-0.0590529
			3.212366e-008	-0.0418889
			3.217366e-008	-0.0557574
			3.222366e-008	-0.0781393
			3.227366e-008	-0.073608
			3.232366e-008	-0.0752557
			3.237366e-008	-0.111369
			3.242366e-008	-0.107661
			3.247366e-008	-0.0642708
			3.252366e-008	-0.0461456
			3.257366e-008	-0.050265
			3.262366e-008	-0.0756677
			3.267366e-008	-0.0937928
			3.272366e-008	-0.086378
			3.277366e-008	-0.0896735
			3.282366e-008	-0.0881631
			3.287366e-008	-0.0641335
			3.292366e-008	-0.0615245
			3.297366e-008	-0.0822586
			3.302366e-008	-0.081984
			3.307366e-008	-0.0725095
			3.312366e-008	-0.0644081
			3.317366e-008	-0.0521873
			3.322366e-008	-0.0679782
			3.327366e-008	-0.107661
			3.332366e-008	-0.125375
			3.337366e-008	-0.1067
			3.342366e-008	-0.0861034
			3.347366e-008	-0.0921451
			3.352366e-008	-0.115625
			3.357366e-008	-0.124413
			3.362366e-008	-0.108211
			3.367366e-008	-0.0999719
			3.372366e-008	-0.0822586
			3.377366e-008	-0.0563067
			3.382366e-008	-0.0836318
			3.387366e-008	-0.102306
			3.392366e-008	-0.0587783
			3.397366e-008	-0.0553455
			3.402366e-008	-0.107661
			3.407366e-008	-0.123452
			3.412366e-008	-0.0918705
			3.417366e-008	-0.0708617
			3.422366e-008	-0.0759423
			3.427366e-008	-0.0895362
			3.432366e-008	-0.104503
			3.437366e-008	-0.0972256
			3.442366e-008	-0.0889869
			3.447366e-008	-0.0975003
			3.452366e-008	-0.0936555
			3.457366e-008	-0.0965391
			3.462366e-008	-0.112193
			3.467366e-008	-0.11741
			3.472366e-008	-0.120431
			3.477366e-008	-0.116587
			3.482366e-008	-0.108348
			3.487366e-008	-0.13224
			3.492366e-008	-0.156682
			3.497366e-008	-0.136634
			3.502366e-008	-0.128533
			3.507366e-008	-0.139518
			3.512366e-008	-0.124551
			3.517366e-008	-0.107524
			3.522366e-008	-0.0990107
			3.527366e-008	-0.090772
			3.532366e-008	-0.10519
			3.537366e-008	-0.131004
			3.542366e-008	-0.134986
			3.547366e-008	-0.126748
			3.552366e-008	-0.11439
			3.557366e-008	-0.11384
			3.562366e-008	-0.136085
			3.567366e-008	-0.133476
			3.572366e-008	-0.115214
			3.577366e-008	-0.133201
			3.582366e-008	-0.153798
			3.587366e-008	-0.142676
			3.592366e-008	-0.124963
			3.597366e-008	-0.109858
			3.602366e-008	-0.113017
			3.607366e-008	-0.16547
			3.612366e-008	-0.190323
			3.617366e-008	-0.145148
			3.622366e-008	-0.159153
			3.627366e-008	-0.209135
			3.632366e-008	-0.17467
			3.637366e-008	-0.140342
			3.642366e-008	-0.162586
			3.647366e-008	-0.180849
			3.652366e-008	-0.184144
			3.657366e-008	-0.188538
			3.662366e-008	-0.195678
			3.667366e-008	-0.191147
			3.672366e-008	-0.17769
			3.677366e-008	-0.170825
			3.682366e-008	-0.17055
			3.687366e-008	-0.171237
			3.692366e-008	-0.165195
			3.697366e-008	-0.165607
			3.702366e-008	-0.184419
			3.707366e-008	-0.195953
			3.712366e-008	-0.175631
			3.717366e-008	-0.150091
			3.722366e-008	-0.166705
			3.727366e-008	-0.191971
			3.732366e-008	-0.164508
			3.737366e-008	-0.153112
			3.742366e-008	-0.190186
			3.747366e-008	-0.185929
			3.752366e-008	-0.15778
			3.757366e-008	-0.15984
			3.762366e-008	-0.177828
			3.767366e-008	-0.201583
			3.772366e-008	-0.207762
			3.777366e-008	-0.196228
			3.782366e-008	-0.191147
			3.787366e-008	-0.189499
			3.792366e-008	-0.187577
			3.797366e-008	-0.187989
			3.802366e-008	-0.188401
			3.807366e-008	-0.187852
			3.812366e-008	-0.187577
			3.817366e-008	-0.187302
			3.822366e-008	-0.187577
			3.827366e-008	-0.187989
			3.832366e-008	-0.187714
			3.837366e-008	-0.188126
			3.842366e-008	-0.18744
			3.847366e-008	-0.186753
			3.852366e-008	-0.19101
			3.857366e-008	-0.193619
			3.862366e-008	-0.186341
			3.867366e-008	-0.157094
			3.872366e-008	-0.134574
			3.877366e-008	-0.143637
			3.882366e-008	-0.155309
			3.887366e-008	-0.167117
			3.892366e-008	-0.173296
			3.897366e-008	-0.187577
			3.902366e-008	-0.213666
			3.907366e-008	-0.195129
			3.912366e-008	-0.162861
			3.917366e-008	-0.160389
			3.922366e-008	-0.17618
			3.927366e-008	-0.207213
			3.932366e-008	-0.209547
			3.937366e-008	-0.18538
			3.942366e-008	-0.173022
			3.947366e-008	-0.169452
			3.952366e-008	-0.172747
			3.957366e-008	-0.16904
			3.962366e-008	-0.162998
			3.967366e-008	-0.158329
			3.972366e-008	-0.133888
			3.977366e-008	-0.115763
			3.982366e-008	-0.151464
			3.987366e-008	-0.208311
			3.992366e-008	-0.199111
			3.997366e-008	-0.150915
			4.002366e-008	-0.141165
			4.007366e-008	-0.141028
			4.012366e-008	-0.143225
			4.017366e-008	-0.172885
			4.022366e-008	-0.180437
			4.027366e-008	-0.151738
			4.032366e-008	-0.121804
			4.037366e-008	-0.107661
			4.042366e-008	-0.127022
			4.047366e-008	-0.151052
			4.052366e-008	-0.141715
			4.057366e-008	-0.124413
			4.062366e-008	-0.11796
			4.067366e-008	-0.115625
			4.072366e-008	-0.115763
			4.077366e-008	-0.115625
			4.082366e-008	-0.120706
			4.087366e-008	-0.124825
			4.092366e-008	-0.1067
			4.097366e-008	-0.0848676
			4.102366e-008	-0.0911839
			4.107366e-008	-0.0814348
			4.112366e-008	-0.0515008
			4.117366e-008	-0.0795124
			4.122366e-008	-0.113566
			4.127366e-008	-0.0872019
			4.132366e-008	-0.0681155
			4.137366e-008	-0.0828079
			4.142366e-008	-0.0895362
			4.147366e-008	-0.0674289
			4.152366e-008	-0.045459
			4.157366e-008	-0.0602887
			4.162366e-008	-0.0806109
			4.167366e-008	-0.0730587
			4.172366e-008	-0.0482053
			4.177366e-008	-0.0423009
			4.182366e-008	-0.0704498
			4.187366e-008	-0.0637215
			4.192366e-008	-0.0266473
			4.197366e-008	-0.0424382
			4.202366e-008	-0.075393
			4.207366e-008	-0.0741572
			4.212366e-008	-0.0561694
			4.217366e-008	-0.0399666
			4.222366e-008	-0.0295309
			4.227366e-008	-0.0259607
			4.232366e-008	-0.0329637
			4.237366e-008	-0.0299428
			4.242366e-008	-0.0173101
			4.247366e-008	-0.0138773
			4.252366e-008	-0.00481471
			4.257366e-008	-0.00508933
			4.262366e-008	-0.0278831
			4.267366e-008	-0.0299428
			4.272366e-008	-0.0160743
			4.277366e-008	-0.0190951
			4.282366e-008	-0.0141519
			4.287366e-008	0.000128524
			4.292366e-008	0.00479713
			4.297366e-008	0.00768068
			4.302366e-008	0.00232551
			4.307366e-008	0.00246283
			4.312366e-008	0.0242954
			4.317366e-008	0.0280028
			4.322366e-008	0.00507175
			4.327366e-008	0.00932842
			4.332366e-008	0.0277282
			4.337366e-008	0.00960305
			4.342366e-008	-0.015525
			4.347366e-008	0.00273745
			4.352366e-008	0.0260805
			4.357366e-008	0.00150164
			4.362366e-008	-0.0152504
			4.367366e-008	0.0130358
			4.372366e-008	0.0285521
			4.377366e-008	0.0291013
			4.382366e-008	0.0565637
			4.387366e-008	0.0790829
			4.392366e-008	0.0691964
			4.397366e-008	0.0512086
			4.402366e-008	0.0409102
			4.407366e-008	0.0532682
			4.412366e-008	0.048325
			4.417366e-008	0.00726874
			4.422366e-008	0.00205089
			4.427366e-008	0.0270417
			4.432366e-008	0.0347311
			4.437366e-008	0.0383012
			4.442366e-008	0.0420087
			4.447366e-008	0.0409102
			4.452366e-008	0.0398117
			4.457366e-008	0.0418714
			4.462366e-008	0.0409102
			4.467366e-008	0.0393997
			4.472366e-008	0.0503847
			4.477366e-008	0.0392624
			4.482366e-008	0.0178418
			4.487366e-008	0.0436564
			4.492366e-008	0.0579368
			4.497366e-008	0.0275909
			4.502366e-008	0.0216865
			4.507366e-008	0.0410475
			4.512366e-008	0.0392624
			4.517366e-008	0.0282775
			4.522366e-008	0.0244327
			4.527366e-008	0.0230596
			4.532366e-008	0.0234716
			4.537366e-008	0.016606
			4.542366e-008	0.0178418
			4.547366e-008	0.0396744
			4.552366e-008	0.0436564
			4.557366e-008	0.0248447
			4.562366e-008	0.0201761
			4.567366e-008	0.0381639
			4.572366e-008	0.0513459
			4.577366e-008	0.0218238
			4.582366e-008	0.00108971
			4.587366e-008	0.0378893
			4.592366e-008	0.0535429
			4.597366e-008	0.0328088
			4.602366e-008	0.0255312
			4.607366e-008	0.0278655
			4.612366e-008	0.0188029
			4.617366e-008	0.00754337
			4.622366e-008	0.0340446
			4.627366e-008	0.0672741
			4.632366e-008	0.0713934
			4.637366e-008	0.0557399
			4.642366e-008	0.0207253
			4.647366e-008	0.0214119
			4.652366e-008	0.0579368
			4.657366e-008	0.0512086
			4.662366e-008	0.0124866
			4.667366e-008	0.00493444
			4.672366e-008	0.0226477
			4.677366e-008	0.0171552
			4.682366e-008	0.000265836
			4.687366e-008	0.0174298
			4.692366e-008	0.0455788
			4.697366e-008	0.0337699
			4.702366e-008	-0.00522664
			4.707366e-008	-0.0247249
			4.712366e-008	0.00246283
			4.717366e-008	0.0531309
			4.722366e-008	0.0604085
			4.727366e-008	0.0356923
			4.732366e-008	0.0330834
			4.737366e-008	0.0296506
			4.742366e-008	0.00424788
			4.747366e-008	-0.0001461
			4.752366e-008	0.0308864
			4.757366e-008	0.0231969
			4.762366e-008	-0.0160743
			4.767366e-008	-0.000695348
			4.772366e-008	0.0340446
			4.777366e-008	0.029376
			4.782366e-008	0.00822993
			4.787366e-008	0.00246283
			4.792366e-008	0.02457
			4.797366e-008	0.0344565
			4.802366e-008	-0.00618783
			4.807366e-008	-0.0339248
			4.812366e-008	0.000815084
			4.817366e-008	0.0255312
			4.822366e-008	-0.00811019
			4.827366e-008	-0.0388681
			4.832366e-008	-0.00728632
			4.837366e-008	0.0398117
			4.842366e-008	0.0244327
			4.847366e-008	-0.00302965
			4.852366e-008	0.0152328
			4.857366e-008	0.0130358
			4.862366e-008	-0.028707
			4.867366e-008	-0.0391427
			4.872366e-008	-0.00522664
			4.877366e-008	0.0204507
			4.882366e-008	0.0118
			4.887366e-008	-0.00632514
			4.892366e-008	-0.00522664
			4.897366e-008	-0.00550127
			4.902366e-008	-0.0361218
			4.907366e-008	-0.0402412
			4.912366e-008	0.0112508
			4.917366e-008	0.00919111
			4.922366e-008	-0.0504023
			4.927366e-008	-0.0372203
			4.932366e-008	0.0194895
			4.937366e-008	0.00822993
			4.942366e-008	-0.0300801
			4.947366e-008	-0.0157997
			4.952366e-008	0.0208626
			4.957366e-008	0.0216865
			4.962366e-008	-0.0226653
			4.967366e-008	-0.047656
			4.972366e-008	-0.0185459
			4.977366e-008	-0.0059132
			4.982366e-008	-0.0196444
			4.987366e-008	0.000128524
			4.992366e-008	0.0332207
			4.997366e-008	0.0134478
			5.002366e-008	-0.0299428
			5.007366e-008	-0.0173101
			5.012366e-008	0.0220984
			5.017366e-008	0.0167433
			5.022366e-008	-0.024313
			5.027366e-008	-0.0394173
			5.032366e-008	-0.00138191
			5.037366e-008	0.0260805
			5.042366e-008	-0.00797288
			5.047366e-008	-0.0335129
			5.052366e-008	0.0021882
			5.057366e-008	0.027179
			5.062366e-008	-0.00962062
			5.067366e-008	-0.0329637
			5.072366e-008	0.00424788
			5.077366e-008	0.0233342
			5.082366e-008	-0.0024804
			5.087366e-008	-0.0152504
			5.092366e-008	-0.0233518
			5.097366e-008	-0.0466948
			5.102366e-008	-0.056444
			5.107366e-008	-0.0420262
			5.112366e-008	-0.0173101
			5.117366e-008	-0.00783557
			5.122366e-008	-0.0318652
			5.127366e-008	-0.0439486
			5.132366e-008	0.00314939
			5.137366e-008	0.0363789
			5.142366e-008	-0.0140146
			5.147366e-008	-0.0628977
			5.152366e-008	-0.0387308
			5.157366e-008	-0.00426546
			5.162366e-008	-0.0059132
			5.167366e-008	-0.0280204
			5.172366e-008	-0.0291189
			5.177366e-008	-0.009346
			5.182366e-008	-0.0267846
			5.187366e-008	-0.0276085
			5.192366e-008	0.012212
			5.197366e-008	-0.00783557
			5.202366e-008	-0.0515008
			5.207366e-008	-0.02651
			5.212366e-008	0.0266297
			5.217366e-008	0.0208626
			5.222366e-008	-0.0418889
			5.227366e-008	-0.0532858
			5.232366e-008	0.00301207
			5.237366e-008	0.00713143
			5.242366e-008	-0.0372203
			5.247366e-008	-0.0401039
			5.252366e-008	-0.0270592
			5.257366e-008	-0.0427128
			5.262366e-008	-0.0664678
			5.267366e-008	-0.0668797
			5.272366e-008	-0.0536978
			5.277366e-008	-0.054247
			5.282366e-008	-0.056444
			5.287366e-008	-0.0401039
			5.292366e-008	-0.0156623
			5.297366e-008	-0.00440277
			5.302366e-008	-0.0186832
			5.307366e-008	-0.0401039
			5.312366e-008	-0.0394173
			5.317366e-008	-0.0407904
			5.322366e-008	-0.0707244
			5.327366e-008	-0.0726468
			5.332366e-008	-0.0318652
			5.337366e-008	-0.0277458
			5.342366e-008	-0.0591902
			5.347366e-008	-0.0668797
			5.352366e-008	-0.0493038
			5.357366e-008	-0.0417516
			5.362366e-008	-0.0627603
			5.367366e-008	-0.0763542
			5.372366e-008	-0.0705871
			5.377366e-008	-0.0672916
			5.382366e-008	-0.0653693
			5.387366e-008	-0.0694886
			5.392366e-008	-0.0694886
			5.397366e-008	-0.049853
			5.402366e-008	-0.0396919
			5.407366e-008	-0.0600141
			5.412366e-008	-0.0785512
			5.417366e-008	-0.0789632
			5.422366e-008	-0.0553455
			5.427366e-008	-0.024313
			5.432366e-008	-0.0383188
			5.437366e-008	-0.0759423
			5.442366e-008	-0.0843183
			5.447366e-008	-0.0477933
			5.452366e-008	0.00617025
			5.457366e-008	0.00603294
			5.462366e-008	-0.0407904
			5.467366e-008	-0.0663305
			5.472366e-008	-0.0744319
			5.477366e-008	-0.0944794
			5.482366e-008	-0.116724
			5.487366e-008	-0.125924
			5.492366e-008	-0.11439
			5.497366e-008	-0.0898108
			5.502366e-008	-0.0828079
			5.507366e-008	-0.101208
			5.512366e-008	-0.102306
			5.517366e-008	-0.079787
			5.522366e-008	-0.0880257
			5.527366e-008	-0.0992853
			5.532366e-008	-0.0762169
			5.537366e-008	-0.0749811
			5.542366e-008	-0.106563
			5.547366e-008	-0.129631
			5.552366e-008	-0.108485
			5.557366e-008	-0.0682528
			5.562366e-008	-0.0749811
			5.567366e-008	-0.105052
			5.572366e-008	-0.110957
			5.577366e-008	-0.120019
			5.582366e-008	-0.135673
			5.587366e-008	-0.108211
			5.592366e-008	-0.0709991
			5.597366e-008	-0.0759423
			5.602366e-008	-0.0928317
			5.607366e-008	-0.0961271
			5.612366e-008	-0.0983241
			5.617366e-008	-0.105327
			5.622366e-008	-0.101482
			5.627366e-008	-0.088575
			5.632366e-008	-0.0811601
			5.637366e-008	-0.0859661
			5.642366e-008	-0.0904974
			5.647366e-008	-0.0686648
			5.652366e-008	-0.0447725
			5.657366e-008	-0.056444
			5.662366e-008	-0.0751184
			5.667366e-008	-0.0733334
			5.672366e-008	-0.0808855
			5.677366e-008	-0.0942048
			5.682366e-008	-0.0965391
			5.687366e-008	-0.108485
			5.692366e-008	-0.101757
			5.697366e-008	-0.0786885
			5.702366e-008	-0.103405
			5.707366e-008	-0.125924
			5.712366e-008	-0.084181
			5.717366e-008	-0.0653693
			5.722366e-008	-0.100933
			5.727366e-008	-0.102581
			5.732366e-008	-0.0694886
			5.737366e-008	-0.0631723
			5.742366e-008	-0.0818467
			5.747366e-008	-0.0822586
			5.752366e-008	-0.0619365
			5.757366e-008	-0.0667424
			5.762366e-008	-0.0852795
			5.767366e-008	-0.0694886
			5.772366e-008	-0.0405158
			5.777366e-008	-0.0519127
			5.782366e-008	-0.0943421
			5.787366e-008	-0.108623
			5.792366e-008	-0.0774527
			5.797366e-008	-0.0479307
			5.802366e-008	-0.0623484
			5.807366e-008	-0.0822586
			5.812366e-008	-0.0649573
			5.817366e-008	-0.0531485
			5.822366e-008	-0.060426
			5.827366e-008	-0.0623484
			5.832366e-008	-0.0644081
			5.837366e-008	-0.0593275
			5.842366e-008	-0.0609753
			5.847366e-008	-0.0821213
			5.852366e-008	-0.0843183
			5.857366e-008	-0.0678409
			5.862366e-008	-0.0726468
			5.867366e-008	-0.0734707
			5.872366e-008	-0.03928
			5.877366e-008	-0.043674
			5.882366e-008	-0.0898108
			5.887366e-008	-0.0701752
			5.892366e-008	-0.0226653
			5.897366e-008	-0.0251369
			5.902366e-008	-0.0394173
			5.907366e-008	-0.0407904
			5.912366e-008	-0.0451844
			5.917366e-008	-0.0527366
			5.922366e-008	-0.0487545
			5.927366e-008	-0.0376323
			5.932366e-008	-0.024313
			5.937366e-008	-0.0249996
			5.942366e-008	-0.0482053
			5.947366e-008	-0.0455964
			5.952366e-008	-0.0233518
			5.957366e-008	-0.0482053
			5.962366e-008	-0.0749811
			5.967366e-008	-0.0388681
			5.972366e-008	-0.00838482
			5.977366e-008	-0.00879675
			5.982366e-008	-0.00618783
			5.987366e-008	-0.0153877
			5.992366e-008	-0.009346
			5.997366e-008	0.00864186
			6.002366e-008	-0.00563858
			6.007366e-008	-0.0269219
			6.012366e-008	-0.0263727
			6.017366e-008	0.00548369
			6.022366e-008	0.0259432
			6.027366e-008	-0.00261771
			6.032366e-008	-0.0239011
			6.037366e-008	-0.0127788
			6.042366e-008	-0.0166235
			6.047366e-008	-0.0318652
			6.052366e-008	0.00479713
			6.057366e-008	0.0424206
			6.062366e-008	0.00781799
			6.067366e-008	-0.0111311
			6.072366e-008	0.0251193
			6.077366e-008	0.0292387
			6.082366e-008	-0.009346
			6.087366e-008	-0.0193698
			6.092366e-008	0.0156448
			6.097366e-008	0.0348684
			6.102366e-008	0.0201761
			6.107366e-008	0.0280028
			6.112366e-008	0.04654
			6.117366e-008	0.0270417
			6.122366e-008	0.00575831
			6.127366e-008	0.0146836
			6.132366e-008	0.0372027
			6.137366e-008	0.0491489
			6.142366e-008	0.0270417
			6.147366e-008	0.00974036
			6.152366e-008	0.0255312
			6.157366e-008	0.0194895
			6.162366e-008	0.00054046
			6.167366e-008	0.0190776
			6.172366e-008	0.0415967
			6.177366e-008	0.0308864
			6.182366e-008	0.00699412
			6.187366e-008	0.00589563
			6.192366e-008	0.0178418
			6.197366e-008	0.0150955
			6.202366e-008	0.0209999
			6.207366e-008	0.0352804
			6.212366e-008	0.0381639
			6.217366e-008	0.0470892
			6.222366e-008	0.0444803
			6.227366e-008	0.0284148
			6.232366e-008	0.0319849
			6.237366e-008	0.0238835
			6.242366e-008	-0.000558036
			6.247366e-008	0.00754337
			6.252366e-008	0.0404982
			6.257366e-008	0.0712561
			6.262366e-008	0.0814172
			6.267366e-008	0.0709815
			6.272366e-008	0.0645278
			6.277366e-008	0.0370654
			6.282366e-008	-0.0151131
			6.287366e-008	-0.0170355
			6.292366e-008	0.0476385
			6.297366e-008	0.0718054
			6.302366e-008	0.0345938
			6.307366e-008	0.0525817
			6.312366e-008	0.0855365
			6.317366e-008	0.0387132
			6.322366e-008	-0.0175847
			6.327366e-008	0.00136433
			6.332366e-008	0.0729039
			6.337366e-008	0.0873216
			6.342366e-008	0.02457
			6.347366e-008	-0.0082475
			6.352366e-008	0.010015
			6.357366e-008	0.0275909
			6.362366e-008	0.0365162
			6.367366e-008	0.0396744
			6.372366e-008	0.046128
			6.377366e-008	0.0499728
			6.382366e-008	0.0277282
			6.387366e-008	0.00754337
			6.392366e-008	0.0108389
			6.397366e-008	0.028964
			6.402366e-008	0.0547787
			6.407366e-008	0.0586234
			6.412366e-008	0.0484623
			6.417366e-008	0.0464026
			6.422366e-008	0.0351431
			6.427366e-008	0.0402236
			6.432366e-008	0.0648024
			6.437366e-008	0.0521697
			6.442366e-008	0.0150955
			6.447366e-008	-0.000283412
			6.452366e-008	0.0128985
			6.457366e-008	0.0341819
			6.462366e-008	0.0303372
			6.467366e-008	0.026767
			6.472366e-008	0.0693337
			6.477366e-008	0.10325
			6.482366e-008	0.0691964
			6.487366e-008	0.0373401
			6.492366e-008	0.0479131
			6.497366e-008	0.0392624
			6.502366e-008	0.0164686
			6.507366e-008	0.0348684
			6.512366e-008	0.0660383
			6.517366e-008	0.0447549
			6.522366e-008	0.00960305
			6.527366e-008	0.0193522
			6.532366e-008	0.0388505
			6.537366e-008	0.0321222
			6.542366e-008	0.000265836
			6.547366e-008	-0.00110728
			6.552366e-008	0.0424206
			6.557366e-008	0.0308864
			6.562366e-008	0.00493444
			6.567366e-008	0.0402236
			6.572366e-008	0.0535429
			6.577366e-008	0.0404982
			6.582366e-008	0.0244327
			6.587366e-008	0.00507175
			6.592366e-008	0.0219611
			6.597366e-008	0.0299252
			6.602366e-008	0.0233342
			6.607366e-008	0.0409102
			6.612366e-008	0.0418714
			6.617366e-008	0.0314356
			6.622366e-008	0.0207253
			6.627366e-008	0.00974036
			6.632366e-008	0.0476385
			6.637366e-008	0.0641159
			6.642366e-008	0.00699412
			6.647366e-008	-0.00179384
			6.652366e-008	0.052719
			6.657366e-008	0.0587607
			6.662366e-008	0.0263551
			6.667366e-008	0.0322595
			6.672366e-008	0.0418714
			6.677366e-008	0.0156448
			6.682366e-008	0.0156448
			6.687366e-008	0.0535429
			6.692366e-008	0.0715307
			6.697366e-008	0.0437937
			6.702366e-008	-0.00728632
			6.707366e-008	-0.0171728
			6.712366e-008	0.0153701
			6.717366e-008	0.0160567
			6.722366e-008	0.00150164
			6.727366e-008	0.0203134
			6.732366e-008	0.0380266
			6.737366e-008	0.0363789
			6.742366e-008	0.0115254
			6.747366e-008	-0.0148385
			6.752366e-008	0.00891649
			6.757366e-008	0.022785
			6.762366e-008	-0.0134654
			6.767366e-008	-0.0173101
			6.772366e-008	0.0175671
			6.777366e-008	0.0234716
			6.782366e-008	0.0032867
			6.787366e-008	0.00754337
			6.792366e-008	0.0295133
			6.797366e-008	0.0188029
			6.802366e-008	-0.0260981
			6.807366e-008	-0.0401039
			6.812366e-008	0.000815084
			6.817366e-008	0.0185283
			6.822366e-008	-0.00728632
			6.827366e-008	-0.0147012
			6.832366e-008	0.00713143
			6.837366e-008	0.00740606
			6.842366e-008	-0.0193698
			6.847366e-008	-0.00783557
			6.852366e-008	0.0134478
			6.857366e-008	0.0079553
			6.862366e-008	0.0115254
			6.867366e-008	0.00781799
			6.872366e-008	-0.0012446
			6.877366e-008	-0.00467739
			6.882366e-008	-0.0318652
			6.887366e-008	-0.045459
			6.892366e-008	-0.000558036
			6.897366e-008	0.0263551
			6.902366e-008	-0.0105818
			6.907366e-008	-0.0233518
			6.912366e-008	-0.00481471
			6.917366e-008	0.000403148
			6.922366e-008	0.00946574
			6.927366e-008	0.00768068
			6.932366e-008	0.000815084
			6.937366e-008	-0.00412815
			6.942366e-008	-0.0341995
			6.947366e-008	-0.0387308
			6.952366e-008	0.00273745
			6.957366e-008	0.0112508
			6.962366e-008	-0.0274712
			6.967366e-008	-0.0405158
			6.972366e-008	0.000128524
			6.977366e-008	0.0240208
			6.982366e-008	-0.00302965
