			2.451989e-008	-0.0101699
			2.456989e-008	-0.0273339
			2.461989e-008	-0.0440859
			2.466989e-008	-0.028295
			2.471989e-008	-0.024313
			2.476989e-008	-0.0538351
			2.481989e-008	-0.0535604
			2.486989e-008	-0.0119549
			2.491989e-008	-0.0125042
			2.496989e-008	-0.0464202
			2.501989e-008	-0.043674
			2.506989e-008	-0.00536395
			2.511989e-008	0.0230596
			2.516989e-008	0.0126239
			2.521989e-008	-0.0112684
			2.526989e-008	0.00301207
			2.531989e-008	0.0344565
			2.536989e-008	0.00603294
			2.541989e-008	-0.0280204
			2.546989e-008	0.00575831
			2.551989e-008	0.0230596
			2.556989e-008	-0.0116803
			2.561989e-008	-0.0239011
			2.566989e-008	0.0174298
			2.571989e-008	0.0503847
			2.576989e-008	0.0109762
			2.581989e-008	-0.0237638
			2.586989e-008	-0.000283412
			2.591989e-008	0.0133105
			2.596989e-008	0.0149582
			2.601989e-008	0.00932842
			2.606989e-008	-0.0175847
			2.611989e-008	-0.00687438
			2.616989e-008	0.0347311
			2.621989e-008	0.0336326
			2.626989e-008	0.0269044
			2.631989e-008	0.0469519
			2.636989e-008	0.0388505
			2.641989e-008	0.0251193
			2.646989e-008	0.0406355
			2.651989e-008	0.0490116
			2.656989e-008	0.0340446
			2.661989e-008	0.00809262
			2.666989e-008	0.00177627
			2.671989e-008	0.0225104
			2.676989e-008	0.0181164
			2.681989e-008	0.000952396
			2.686989e-008	0.0219611
			2.691989e-008	0.0352804
			2.696989e-008	0.02457
			2.701989e-008	0.0300625
			2.706989e-008	0.0278655
			2.711989e-008	0.00932842
			2.716989e-008	0.010015
			2.721989e-008	0.0137224
			2.726989e-008	-0.00687438
			2.731989e-008	-0.0325517
			2.736989e-008	-0.0355726
			2.741989e-008	0.00589563
			2.746989e-008	0.0514832
			2.751989e-008	0.0528563
			2.756989e-008	0.0334953
			2.761989e-008	-0.0082475
			2.766989e-008	-0.0335129
			2.771989e-008	-0.00275503
			2.776989e-008	0.010015
			2.781989e-008	0.0079553
			2.786989e-008	0.0215492
			2.791989e-008	0.0157821
			2.796989e-008	0.0230596
			2.801989e-008	0.0433818
			2.806989e-008	0.0303372
			2.811989e-008	0.0177045
			2.816989e-008	0.0157821
			2.821989e-008	-0.00412815
			2.826989e-008	-0.0256861
			2.831989e-008	-0.0302174
			2.836989e-008	-0.0273339
			2.841989e-008	-0.0424382
			2.846989e-008	-0.045871
			2.851989e-008	-0.0035789
			2.856989e-008	0.0229223
			2.861989e-008	0.00314939
			2.866989e-008	-0.0239011
			2.871989e-008	-0.0303547
			2.876989e-008	-0.0138773
			2.881989e-008	-0.00920869
			2.886989e-008	-0.0317278
			2.891989e-008	-0.0278831
			2.896989e-008	-0.00275503
			2.901989e-008	-0.0280204
			2.906989e-008	-0.0572679
			2.911989e-008	-0.0442232
			2.916989e-008	-0.0510888
			2.921989e-008	-0.0696259
			2.926989e-008	-0.0585037
			2.931989e-008	-0.0341995
			2.936989e-008	-0.0233518
			2.941989e-008	-0.043674
			2.946989e-008	-0.0612499
			2.951989e-008	-0.0464202
			2.956989e-008	-0.0449098
			2.961989e-008	-0.0675663
			2.966989e-008	-0.0622111
			2.971989e-008	-0.0431247
			2.976989e-008	-0.0624857
			2.981989e-008	-0.0858287
			2.986989e-008	-0.0686648
			2.991989e-008	-0.0487545
			2.996989e-008	-0.0578171
			3.001989e-008	-0.0778647
			3.006989e-008	-0.0904974
			3.011989e-008	-0.0731961
			3.016989e-008	-0.0413397
			3.021989e-008	-0.0568559
			3.026989e-008	-0.099148
			3.031989e-008	-0.0911839
			3.036989e-008	-0.0556201
			3.041989e-008	-0.0525993
			3.046989e-008	-0.0539724
			3.051989e-008	-0.0515008
			3.056989e-008	-0.0777273
			3.061989e-008	-0.096951
			3.066989e-008	-0.0888496
			3.071989e-008	-0.082396
			3.076989e-008	-0.0891242
			3.081989e-008	-0.0892615
			3.086989e-008	-0.0612499
			3.091989e-008	-0.0558947
			3.096989e-008	-0.104778
			3.101989e-008	-0.109034
			3.106989e-008	-0.0482053
			3.111989e-008	-0.0439486
			3.116989e-008	-0.0872019
			3.121989e-008	-0.0954406
			3.126989e-008	-0.0898108
			3.131989e-008	-0.0815721
			3.136989e-008	-0.0766288
			3.141989e-008	-0.104503
			3.146989e-008	-0.107799
			3.151989e-008	-0.0645454
			3.156989e-008	-0.0688021
			3.161989e-008	-0.0968137
			3.166989e-008	-0.0810228
			3.171989e-008	-0.0704498
			3.176989e-008	-0.071411
			3.181989e-008	-0.0821213
			3.186989e-008	-0.103817
			3.191989e-008	-0.0825333
			3.196989e-008	-0.0572679
			3.201989e-008	-0.0953033
			3.206989e-008	-0.12716
			3.211989e-008	-0.0884377
			3.216989e-008	-0.0649573
			3.221989e-008	-0.0755304
			3.226989e-008	-0.0396919
			3.231989e-008	-0.015937
			3.236989e-008	-0.0571306
			3.241989e-008	-0.104366
			3.246989e-008	-0.122903
			3.251989e-008	-0.106014
			3.256989e-008	-0.0884377
			3.261989e-008	-0.101345
			3.266989e-008	-0.1067
			3.271989e-008	-0.080199
			3.276989e-008	-0.0726468
			3.281989e-008	-0.112605
			3.286989e-008	-0.13787
			3.291989e-008	-0.112605
			3.296989e-008	-0.0778647
			3.301989e-008	-0.092557
			3.306989e-008	-0.139106
			3.311989e-008	-0.127846
			3.316989e-008	-0.0793751
			3.321989e-008	-0.0697633
			3.326989e-008	-0.0723722
			3.331989e-008	-0.0701752
			3.336989e-008	-0.0867899
			3.341989e-008	-0.114939
			3.346989e-008	-0.126198
			3.351989e-008	-0.10162
			3.356989e-008	-0.0904974
			3.361989e-008	-0.107799
			3.366989e-008	-0.0953033
			3.371989e-008	-0.0556201
			3.376989e-008	-0.0403785
			3.381989e-008	-0.0609753
			3.386989e-008	-0.0693513
			3.391989e-008	-0.0598768
			3.396989e-008	-0.0723722
			3.401989e-008	-0.0984614
			3.406989e-008	-0.104091
			3.411989e-008	-0.0810228
			3.416989e-008	-0.071411
			3.421989e-008	-0.112467
			3.426989e-008	-0.144461
			3.431989e-008	-0.11384
			3.436989e-008	-0.0769035
			3.441989e-008	-0.0729214
			3.446989e-008	-0.0884377
			3.451989e-008	-0.110682
			3.456989e-008	-0.110957
			3.461989e-008	-0.113291
			3.466989e-008	-0.143912
			3.471989e-008	-0.135261
			3.476989e-008	-0.103679
			3.481989e-008	-0.118509
			3.486989e-008	-0.133201
			3.491989e-008	-0.12153
			3.496989e-008	-0.11741
			3.501989e-008	-0.124001
			3.506989e-008	-0.120569
			3.511989e-008	-0.103817
			3.516989e-008	-0.0902227
			3.521989e-008	-0.110408
			3.526989e-008	-0.143362
			3.531989e-008	-0.116587
			3.536989e-008	-0.0851422
			3.541989e-008	-0.111094
			3.546989e-008	-0.128945
			3.551989e-008	-0.122491
			3.556989e-008	-0.115076
			3.561989e-008	-0.115214
			3.566989e-008	-0.133888
			3.571989e-008	-0.138145
			3.576989e-008	-0.118646
			3.581989e-008	-0.118784
			3.586989e-008	-0.130181
			3.591989e-008	-0.131691
			3.596989e-008	-0.138831
			3.601989e-008	-0.140891
			3.606989e-008	-0.122354
			3.611989e-008	-0.105464
			3.616989e-008	-0.125512
			3.621989e-008	-0.155583
			3.626989e-008	-0.166019
			3.631989e-008	-0.180162
			3.636989e-008	-0.173708
			3.641989e-008	-0.148031
			3.646989e-008	-0.173983
			3.651989e-008	-0.198287
			3.656989e-008	-0.150365
			3.661989e-008	-0.136634
			3.666989e-008	-0.179475
			3.671989e-008	-0.182222
			3.676989e-008	-0.166568
			3.681989e-008	-0.182634
			3.686989e-008	-0.20529
			3.691989e-008	-0.206663
			3.696989e-008	-0.195816
			3.701989e-008	-0.188813
			3.706989e-008	-0.194854
			3.711989e-008	-0.194305
			3.716989e-008	-0.168491
			3.721989e-008	-0.159016
			3.726989e-008	-0.194305
			3.731989e-008	-0.223278
			3.736989e-008	-0.206526
			3.741989e-008	-0.193619
			3.746989e-008	-0.208311
			3.751989e-008	-0.206114
			3.756989e-008	-0.194031
			3.761989e-008	-0.19101
			3.766989e-008	-0.184007
			3.771989e-008	-0.196228
			3.776989e-008	-0.200347
			3.781989e-008	-0.154759
			3.786989e-008	-0.137733
			3.791989e-008	-0.160252
			3.796989e-008	-0.157368
			3.801989e-008	-0.165744
			3.806989e-008	-0.195404
			3.811989e-008	-0.181672
			3.816989e-008	-0.142127
			3.821989e-008	-0.134849
			3.826989e-008	-0.147894
			3.831989e-008	-0.14501
			3.836989e-008	-0.141989
			3.841989e-008	-0.167804
			3.846989e-008	-0.184693
			3.851989e-008	-0.170276
			3.856989e-008	-0.168628
			3.861989e-008	-0.188126
			3.866989e-008	-0.194854
			3.871989e-008	-0.17975
			3.876989e-008	-0.161076
			3.881989e-008	-0.154485
			3.886989e-008	-0.153935
			3.891989e-008	-0.145559
			3.896989e-008	-0.147482
			3.901989e-008	-0.167667
			3.906989e-008	-0.172473
			3.911989e-008	-0.153798
			3.916989e-008	-0.145148
			3.921989e-008	-0.166294
			3.926989e-008	-0.18538
			3.931989e-008	-0.184281
			3.936989e-008	-0.165607
			3.941989e-008	-0.136909
			3.946989e-008	-0.136497
			3.951989e-008	-0.151601
			3.956989e-008	-0.143088
			3.961989e-008	-0.119745
			3.966989e-008	-0.108211
			3.971989e-008	-0.129769
			3.976989e-008	-0.146658
			3.981989e-008	-0.130592
			3.986989e-008	-0.138694
			3.991989e-008	-0.158329
			3.996989e-008	-0.133064
			4.001989e-008	-0.126061
			4.006989e-008	-0.142401
			4.011989e-008	-0.113566
			4.016989e-008	-0.102718
			4.021989e-008	-0.123727
			4.026989e-008	-0.127846
			4.031989e-008	-0.143912
			4.036989e-008	-0.140479
			4.041989e-008	-0.110545
			4.046989e-008	-0.108485
			4.051989e-008	-0.0992853
			4.056989e-008	-0.0756677
			4.061989e-008	-0.0914585
			4.066989e-008	-0.125237
			4.071989e-008	-0.10519
			4.076989e-008	-0.0613872
			4.081989e-008	-0.0808855
			4.086989e-008	-0.105739
			4.091989e-008	-0.0922824
			4.096989e-008	-0.110545
			4.101989e-008	-0.11796
			4.106989e-008	-0.0926943
			4.111989e-008	-0.0898108
			4.116989e-008	-0.0817094
			4.121989e-008	-0.0778647
			4.126989e-008	-0.0782766
			4.131989e-008	-0.0344741
			4.136989e-008	-0.00426546
			4.141989e-008	-0.0350233
			4.146989e-008	-0.0593275
			4.151989e-008	-0.0487545
			4.156989e-008	-0.0428501
			4.161989e-008	-0.0314532
			4.166989e-008	-0.0168982
			4.171989e-008	-0.011543
			4.176989e-008	-0.00138191
			4.181989e-008	-0.0189578
			4.186989e-008	-0.0314532
			4.191989e-008	0.00603294
			4.196989e-008	0.014409
			4.201989e-008	-0.0284324
			4.206989e-008	-0.0332383
			4.211989e-008	0.00438519
			4.216989e-008	0.0079553
			4.221989e-008	-0.0208802
			4.226989e-008	-0.0347487
			4.231989e-008	-0.0167608
			4.236989e-008	0.00548369
			4.241989e-008	-0.009346
			4.246989e-008	-0.0317278
			4.251989e-008	-0.0123669
			4.256989e-008	0.00493444
			4.261989e-008	-0.0195071
			4.266989e-008	-0.0196444
			4.271989e-008	0.0253939
			4.276989e-008	0.0259432
			4.281989e-008	-0.0173101
			4.286989e-008	-0.00605051
			4.291989e-008	0.0491489
			4.296989e-008	0.0671367
			4.301989e-008	0.0356923
			4.306989e-008	0.00960305
			4.311989e-008	0.0234716
			4.316989e-008	0.0350058
			4.321989e-008	0.0251193
			4.326989e-008	0.0280028
			4.331989e-008	0.0347311
			4.336989e-008	0.0105642
			4.341989e-008	-0.0193698
			4.346989e-008	-0.00577589
			4.351989e-008	0.0262178
			4.356989e-008	0.0370654
			4.361989e-008	0.0389878
			4.366989e-008	0.0487369
			4.371989e-008	0.0451668
			4.376989e-008	0.0253939
			4.381989e-008	0.022785
			4.386989e-008	0.0352804
			4.391989e-008	0.0448922
			4.396989e-008	0.031573
			4.401989e-008	0.0263551
			4.406989e-008	0.0761993
			4.411989e-008	0.100641
			4.416989e-008	0.0556025
			4.421989e-008	0.0319849
			4.426989e-008	0.0426952
			4.431989e-008	0.0378893
			4.436989e-008	0.0319849
			4.441989e-008	0.0155075
			4.446989e-008	0.0067195
			4.451989e-008	0.0582115
			4.456989e-008	0.0763366
			4.461989e-008	0.0264924
			4.466989e-008	0.0266297
			4.471989e-008	0.0580742
			4.476989e-008	0.041734
			4.481989e-008	0.0190776
			4.486989e-008	0.0393997
			4.491989e-008	0.063292
			4.496989e-008	0.037752
			4.501989e-008	0.0174298
			4.506989e-008	0.0547787
			4.511989e-008	0.0767486
			4.516989e-008	0.0536802
			4.521989e-008	0.0321222
			4.526989e-008	0.0263551
			4.531989e-008	0.0238835
			4.536989e-008	0.0130358
			4.541989e-008	0.0118
			4.546989e-008	0.0391251
			4.551989e-008	0.0781217
			4.556989e-008	0.0799068
			4.561989e-008	0.0517578
			4.566989e-008	0.0403609
			4.571989e-008	0.0542294
			4.576989e-008	0.0770232
			4.581989e-008	0.0506593
			4.586989e-008	-0.000695348
			4.591989e-008	0.00205089
			4.596989e-008	0.0247074
			4.601989e-008	0.00205089
			4.606989e-008	-0.0190951
			4.611989e-008	0.0126239
			4.616989e-008	0.00946574
			4.621989e-008	-0.0212921
			4.626989e-008	0.0126239
			4.631989e-008	0.0479131
			4.636989e-008	0.0437937
			4.641989e-008	0.0448922
			4.646989e-008	0.0455788
			4.651989e-008	0.0395371
			4.656989e-008	0.0457161
			4.661989e-008	0.0507966
			4.666989e-008	0.0321222
			4.671989e-008	0.0135851
			4.676989e-008	0.00836724
			4.681989e-008	-0.00399083
			4.686989e-008	0.000265836
			4.691989e-008	0.0295133
			4.696989e-008	0.0167433
			4.701989e-008	-0.0418889
			4.706989e-008	-0.0336502
			4.711989e-008	0.0499728
			4.716989e-008	0.0701576
			4.721989e-008	0.00603294
			4.726989e-008	-0.0245876
			4.731989e-008	-0.0012446
			4.736989e-008	0.0108389
			4.741989e-008	0.0141343
			4.746989e-008	0.010015
			4.751989e-008	-0.0035789
			4.756989e-008	-0.00852213
			4.761989e-008	-0.0252742
			4.766989e-008	-0.0212921
			4.771989e-008	0.0177045
			4.776989e-008	0.0204507
			4.781989e-008	0.00232551
			4.786989e-008	0.020588
			4.791989e-008	0.042146
			4.796989e-008	0.0323968
			4.801989e-008	0.0104269
			4.806989e-008	0.00603294
			4.811989e-008	0.0201761
			4.816989e-008	0.0280028
			4.821989e-008	0.0157821
			4.826989e-008	-0.0101699
			4.831989e-008	-0.0151131
			4.836989e-008	0.00575831
			4.841989e-008	-0.00206847
			4.846989e-008	-0.013328
			4.851989e-008	0.0113881
			4.856989e-008	0.0079553
			4.861989e-008	-0.0186832
			4.866989e-008	-0.0260981
			4.871989e-008	-0.0361218
			4.876989e-008	-0.0317278
			4.881989e-008	-0.0237638
			4.886989e-008	-0.0256861
			4.891989e-008	0.00768068
			4.896989e-008	0.0231969
			4.901989e-008	-0.00769826
			4.906989e-008	-0.00495202
			4.911989e-008	0.005621
			4.916989e-008	-0.0123669
			4.921989e-008	-0.0136027
			4.926989e-008	-0.000695348
			4.931989e-008	0.00974036
			4.936989e-008	0.00713143
			4.941989e-008	-0.00646245
			4.946989e-008	-0.00646245
			4.951989e-008	-0.00879675
			4.956989e-008	-0.0256861
			4.961989e-008	-0.0424382
			4.966989e-008	-0.0293935
			4.971989e-008	0.0226477
			4.976989e-008	0.0356923
			4.981989e-008	-0.0164862
			4.986989e-008	-0.045459
			4.991989e-008	-0.0270592
			4.996989e-008	-0.000420724
			5.001989e-008	0.00740606
			5.006989e-008	-0.0108564
			5.011989e-008	-0.0104445
			5.016989e-008	0.0153701
			5.021989e-008	-0.00577589
			5.026989e-008	-0.0499903
			5.031989e-008	-0.0307667
			5.036989e-008	-0.00467739
			5.041989e-008	-0.017722
			5.046989e-008	-0.0109937
			5.051989e-008	0.00699412
			5.056989e-008	0.00260014
			5.061989e-008	-0.0234891
			5.066989e-008	-0.0486172
			5.071989e-008	-0.0351606
			5.076989e-008	-0.0116803
			5.081989e-008	-0.0269219
			5.086989e-008	-0.0508142
			5.091989e-008	-0.0324144
			5.096989e-008	-0.00852213
			5.101989e-008	-0.0361218
			5.106989e-008	-0.0469695
			5.111989e-008	-0.0125042
			5.116989e-008	-0.0105818
			5.121989e-008	-0.0313159
			5.126989e-008	-0.0546589
			5.131989e-008	-0.0560321
			5.136989e-008	-0.0105818
			5.141989e-008	-0.00728632
			5.146989e-008	-0.0497157
			5.151989e-008	-0.0668797
			5.156989e-008	-0.0623484
			5.161989e-008	-0.0376323
			5.166989e-008	-0.0189578
			5.171989e-008	-0.0230772
			5.176989e-008	-0.0249996
			5.181989e-008	-0.0333756
			5.186989e-008	-0.034886
			5.191989e-008	-0.0127788
			5.196989e-008	-0.00742363
			5.201989e-008	-0.0266473
			5.206989e-008	-0.0314532
			5.211989e-008	-0.0140146
			5.216989e-008	-0.00454008
			5.221989e-008	-0.0267846
			5.226989e-008	-0.0421636
			5.231989e-008	-0.0292562
			5.236989e-008	-0.0299428
			5.241989e-008	-0.0446352
			5.246989e-008	-0.0462829
			5.251989e-008	-0.0457337
			5.256989e-008	-0.0546589
			5.261989e-008	-0.0501276
			5.266989e-008	-0.037083
			5.271989e-008	-0.0333756
			5.276989e-008	-0.0234891
			5.281989e-008	-0.02651
			5.286989e-008	-0.0425755
			5.291989e-008	-0.0380442
			5.296989e-008	-0.0483426
			5.301989e-008	-0.069214
			5.306989e-008	-0.050265
			5.311989e-008	-0.033101
			5.316989e-008	-0.0477933
			5.321989e-008	-0.0528739
			5.326989e-008	-0.0385934
			5.331989e-008	-0.0189578
			5.336989e-008	0.000815084
			5.341989e-008	-0.0153877
			5.346989e-008	-0.0567186
			5.351989e-008	-0.0589156
			5.356989e-008	-0.0495784
			5.361989e-008	-0.0686648
			5.366989e-008	-0.0694886
			5.371989e-008	-0.045871
			5.376989e-008	-0.0523246
			5.381989e-008	-0.0682528
			5.386989e-008	-0.0541097
			5.391989e-008	-0.0387308
			5.396989e-008	-0.0281577
			5.401989e-008	-0.0179967
			5.406989e-008	-0.0401039
			5.411989e-008	-0.0668797
			5.416989e-008	-0.047656
			5.421989e-008	-0.0332383
			5.426989e-008	-0.0505396
			5.431989e-008	-0.0421636
			5.436989e-008	-0.0306294
			5.441989e-008	-0.0477933
			5.446989e-008	-0.0524619
			5.451989e-008	-0.0295309
			5.456989e-008	-0.0211548
			5.461989e-008	-0.0484799
			5.466989e-008	-0.0501276
			5.471989e-008	-0.0391427
			5.476989e-008	-0.0788258
			5.481989e-008	-0.106563
			5.486989e-008	-0.0744319
			5.491989e-008	-0.0493038
			5.496989e-008	-0.0666051
			5.501989e-008	-0.0767662
			5.506989e-008	-0.0700379
			5.511989e-008	-0.0666051
			5.516989e-008	-0.0639962
			5.521989e-008	-0.0705871
			5.526989e-008	-0.0645454
			5.531989e-008	-0.0425755
			5.536989e-008	-0.048068
			5.541989e-008	-0.0854168
			5.546989e-008	-0.12153
			5.551989e-008	-0.11439
			5.556989e-008	-0.0712737
			5.561989e-008	-0.0633096
			5.566989e-008	-0.0937928
			5.571989e-008	-0.102169
			5.576989e-008	-0.0810228
			5.581989e-008	-0.0832198
			5.586989e-008	-0.114802
			5.591989e-008	-0.0933809
			5.596989e-008	-0.0299428
			5.601989e-008	-0.0336502
			5.606989e-008	-0.0902227
			5.611989e-008	-0.100796
			5.616989e-008	-0.0657812
			5.621989e-008	-0.060426
			5.626989e-008	-0.097363
			5.631989e-008	-0.110957
			5.636989e-008	-0.0675663
			5.641989e-008	-0.050265
			5.646989e-008	-0.0856914
			5.651989e-008	-0.0771781
			5.656989e-008	-0.0506769
			5.661989e-008	-0.0725095
			5.666989e-008	-0.0727841
			5.671989e-008	-0.0302174
			5.676989e-008	-0.0188205
			5.681989e-008	-0.0515008
			5.686989e-008	-0.0800616
			5.691989e-008	-0.0704498
			5.696989e-008	-0.0402412
			5.701989e-008	-0.0591902
			5.706989e-008	-0.102443
			5.711989e-008	-0.0815721
			5.716989e-008	-0.0532858
			5.721989e-008	-0.0707244
			5.726989e-008	-0.0976376
			5.731989e-008	-0.106014
			5.736989e-008	-0.0850049
			5.741989e-008	-0.0806109
			5.746989e-008	-0.0789632
			5.751989e-008	-0.0546589
			5.756989e-008	-0.0742945
			5.761989e-008	-0.112605
			5.766989e-008	-0.106563
			5.771989e-008	-0.0883004
			5.776989e-008	-0.0896735
			5.781989e-008	-0.0917332
			5.786989e-008	-0.0686648
			5.791989e-008	-0.045459
			5.796989e-008	-0.0585037
			5.801989e-008	-0.0843183
			5.806989e-008	-0.0788258
			5.811989e-008	-0.0406531
			5.816989e-008	-0.0123669
			5.821989e-008	-0.0206056
			5.826989e-008	-0.0357099
			5.831989e-008	-0.0406531
			5.836989e-008	-0.0515008
			5.841989e-008	-0.0515008
			5.846989e-008	-0.0325517
			5.851989e-008	-0.022116
			5.856989e-008	-0.0376323
			5.861989e-008	-0.0631723
			5.866989e-008	-0.0638588
			5.871989e-008	-0.058641
			5.876989e-008	-0.0596022
			5.881989e-008	-0.0322771
			5.886989e-008	-0.0162116
			5.891989e-008	-0.0289816
			5.896989e-008	-0.015937
			5.901989e-008	-0.0192325
			5.906989e-008	-0.0623484
			5.911989e-008	-0.0666051
			5.916989e-008	-0.0417516
			5.921989e-008	-0.0337875
			5.926989e-008	-0.0320025
			5.931989e-008	-0.0280204
			5.936989e-008	-0.0248622
			5.941989e-008	-0.0388681
			5.946989e-008	-0.0405158
			5.951989e-008	-0.00385352
			5.956989e-008	0.0193522
			5.961989e-008	0.0118
			5.966989e-008	0.0079553
			5.971989e-008	0.0177045
			5.976989e-008	0.00479713
			5.981989e-008	-0.0151131
			5.986989e-008	0.00768068
			5.991989e-008	0.0260805
			5.996989e-008	0.00438519
			6.001989e-008	-0.0291189
			6.006989e-008	-0.0423009
			6.011989e-008	-0.00454008
			6.016989e-008	0.0319849
			6.021989e-008	-0.0070117
			6.026989e-008	-0.043262
			6.031989e-008	-0.0171728
			6.036989e-008	-0.00522664
			6.041989e-008	-0.0178593
			6.046989e-008	-0.00467739
			6.051989e-008	0.0319849
			6.056989e-008	0.0270417
			6.061989e-008	-0.0195071
			6.066989e-008	-0.00206847
			6.071989e-008	0.0564264
			6.076989e-008	0.0440683
			6.081989e-008	0.012212
			6.086989e-008	0.0269044
			6.091989e-008	0.0336326
			6.096989e-008	0.0326715
			6.101989e-008	0.0285521
			6.106989e-008	0.00644487
			6.111989e-008	0.0107015
			6.116989e-008	0.0152328
			6.121989e-008	-0.0024804
			6.126989e-008	0.0181164
			6.131989e-008	0.0454415
			6.136989e-008	0.0212746
			6.141989e-008	0.00465982
			6.146989e-008	0.0237462
			6.151989e-008	0.057113
			6.156989e-008	0.0761993
			6.161989e-008	0.0329461
			6.166989e-008	-0.00440277
			6.171989e-008	0.0255312
			6.176989e-008	0.0266297
			6.181989e-008	-0.0175847
			6.186989e-008	-0.00577589
			6.191989e-008	0.0127612
			6.196989e-008	-0.0141519
			6.201989e-008	0.0109762
			6.206989e-008	0.0665875
			6.211989e-008	0.074277
			6.216989e-008	0.0517578
			6.221989e-008	0.00314939
			6.226989e-008	-0.0384561
			6.231989e-008	-0.0112684
			6.236989e-008	0.0388505
			6.241989e-008	0.0281402
			6.246989e-008	-0.0105818
			6.251989e-008	-0.00399083
			6.256989e-008	0.0307491
			6.261989e-008	0.0391251
			6.266989e-008	0.0247074
			6.271989e-008	0.0260805
			6.276989e-008	0.0370654
			6.281989e-008	0.0367908
			6.286989e-008	0.0440683
			6.291989e-008	0.0525817
			6.296989e-008	0.0297879
			6.301989e-008	0.00630756
			6.306989e-008	0.0146836
			6.311989e-008	0.031161
			6.316989e-008	0.0402236
			6.321989e-008	0.0354177
			6.326989e-008	0.0388505
			6.331989e-008	0.0602712
			6.336989e-008	0.0540921
			6.341989e-008	0.0435191
			6.346989e-008	0.0602712
			6.351989e-008	0.0616443
			6.356989e-008	0.0473638
			6.361989e-008	0.0409102
			6.366989e-008	0.0444803
			6.371989e-008	0.0495608
			6.376989e-008	0.0269044
			6.381989e-008	0.00273745
			6.386989e-008	0.018391
			6.391989e-008	0.035555
			6.396989e-008	0.0241581
			6.401989e-008	0.00864186
			6.406989e-008	0.0332207
			6.411989e-008	0.0745516
			6.416989e-008	0.0668621
			6.421989e-008	0.0381639
			6.426989e-008	0.0288267
			6.431989e-008	0.0233342
			6.436989e-008	0.0218238
			6.441989e-008	0.0218238
			6.446989e-008	0.020588
			6.451989e-008	0.0301998
			6.456989e-008	0.0200388
			6.461989e-008	0.000677772
			6.466989e-008	0.0200388
			6.471989e-008	0.0345938
			6.476989e-008	0.0274536
			6.481989e-008	0.0260805
			6.486989e-008	0.0194895
			6.491989e-008	0.020588
			6.496989e-008	0.0321222
			6.501989e-008	0.0444803
			6.506989e-008	0.0494235
			6.511989e-008	0.0304745
			6.516989e-008	0.00768068
			6.521989e-008	0.00520907
			6.526989e-008	0.0402236
			6.531989e-008	0.0627428
			6.536989e-008	0.027179
			6.541989e-008	0.0112508
			6.546989e-008	0.0273163
			6.551989e-008	0.039949
			6.556989e-008	0.0501101
			6.561989e-008	0.0256685
			6.566989e-008	0.00177627
			6.571989e-008	0.0310237
			6.576989e-008	0.0565637
			6.581989e-008	0.0435191
			6.586989e-008	0.0383012
			6.591989e-008	0.0326715
			6.596989e-008	-8.78796e-006
			6.601989e-008	-0.0024804
			6.606989e-008	0.0326715
			6.611989e-008	0.041734
			6.616989e-008	0.0236089
			6.621989e-008	0.0214119
			6.626989e-008	0.0402236
			6.631989e-008	0.0422833
			6.636989e-008	0.0233342
			6.641989e-008	0.024982
			6.646989e-008	0.0354177
			6.651989e-008	0.0348684
			6.656989e-008	0.0513459
			6.661989e-008	0.0477758
			6.666989e-008	0.0131732
			6.671989e-008	0.00644487
			6.676989e-008	0.013997
			6.681989e-008	0.0112508
			6.686989e-008	0.0260805
			6.691989e-008	0.0641159
			6.696989e-008	0.063704
			6.701989e-008	0.0270417
			6.706989e-008	0.0358296
			6.711989e-008	0.0435191
			6.716989e-008	0.00479713
			6.721989e-008	0.000815084
			6.726989e-008	0.0326715
			6.731989e-008	0.043931
			6.736989e-008	0.0314356
			6.741989e-008	0.010015
			6.746989e-008	0.00136433
			6.751989e-008	0.0185283
			6.756989e-008	0.0329461
			6.761989e-008	0.00122702
			6.766989e-008	-0.0149758
			6.771989e-008	0.0303372
			6.776989e-008	0.0247074
			6.781989e-008	-0.0298055
			6.786989e-008	-0.0118176
			6.791989e-008	0.0160567
			6.796989e-008	-0.00975794
			6.801989e-008	0.0102896
			6.806989e-008	0.043931
			6.811989e-008	0.00974036
			6.816989e-008	-0.0138773
			6.821989e-008	0.0108389
			6.826989e-008	0.0369281
			6.831989e-008	0.0403609
			6.836989e-008	0.0328088
			6.841989e-008	0.0263551
			6.846989e-008	0.0222357
			6.851989e-008	0.0274536
			6.856989e-008	0.0277282
			6.861989e-008	0.00891649
			6.866989e-008	-0.00330427
			6.871989e-008	0.0182537
			6.876989e-008	0.0388505
			6.881989e-008	0.0274536
			6.886989e-008	0.0189403
			6.891989e-008	0.0115254
			6.896989e-008	-0.00975794
			6.901989e-008	-0.0210175
			6.906989e-008	-0.00865944
			6.911989e-008	0.0256685
			6.916989e-008	0.0292387
			6.921989e-008	-0.00989525
			6.926989e-008	-0.0134654
			6.931989e-008	0.0108389
			6.936989e-008	0.0178418
			6.941989e-008	0.0260805
			6.946989e-008	0.0326715
			6.951989e-008	0.0200388
			6.956989e-008	-0.00289234
			6.961989e-008	-0.0197817
			6.966989e-008	-0.0368084
			6.971989e-008	-0.0359845
			6.976989e-008	-0.011543
			6.981989e-008	-0.0225279
			6.986989e-008	-0.0380442
			6.991989e-008	-0.00206847
