			2.446611e-008	-0.0416143
			2.451611e-008	-0.0409277
			2.456611e-008	-0.0306294
			2.461611e-008	-0.054247
			2.466611e-008	-0.0552082
			2.471611e-008	-0.0307667
			2.476611e-008	-0.00728632
			2.481611e-008	0.0216865
			2.486611e-008	0.0278655
			2.491611e-008	0.0127612
			2.496611e-008	0.0167433
			2.501611e-008	0.0130358
			2.506611e-008	-0.01374
			2.511611e-008	-0.0059132
			2.516611e-008	0.005621
			2.521611e-008	-0.0207429
			2.526611e-008	-0.0109937
			2.531611e-008	0.0150955
			2.536611e-008	0.00369863
			2.541611e-008	0.000265836
			2.546611e-008	0.0223731
			2.551611e-008	0.0334953
			2.556611e-008	0.00507175
			2.561611e-008	-0.0145639
			2.566611e-008	0.0163313
			2.571611e-008	0.0366535
			2.576611e-008	0.0223731
			2.581611e-008	0.0223731
			2.586611e-008	0.0403609
			2.591611e-008	0.0468146
			2.596611e-008	0.0334953
			2.601611e-008	0.0116627
			2.606611e-008	-0.000283412
			2.611611e-008	0.0124866
			2.616611e-008	0.0366535
			2.621611e-008	0.0414594
			2.626611e-008	0.0301998
			2.631611e-008	0.0226477
			2.636611e-008	0.0297879
			2.641611e-008	0.0252566
			2.646611e-008	0.00356132
			2.651611e-008	0.0126239
			2.656611e-008	0.0156448
			2.661611e-008	-0.00234309
			2.666611e-008	0.0231969
			2.671611e-008	0.0455788
			2.676611e-008	0.0148209
			2.681611e-008	-0.0109937
			2.686611e-008	-0.00316696
			2.691611e-008	0.0196268
			2.696611e-008	0.0241581
			2.701611e-008	0.005621
			2.706611e-008	0.0090538
			2.711611e-008	0.0241581
			2.716611e-008	0.0135851
			2.721611e-008	-0.0103072
			2.726611e-008	-0.0175847
			2.731611e-008	-0.00193116
			2.736611e-008	0.00891649
			2.741611e-008	0.0174298
			2.746611e-008	0.0388505
			2.751611e-008	0.0491489
			2.756611e-008	0.0351431
			2.761611e-008	0.00987767
			2.766611e-008	0.00108971
			2.771611e-008	0.0252566
			2.776611e-008	0.0351431
			2.781611e-008	-0.00687438
			2.786611e-008	-0.033101
			2.791611e-008	-0.0035789
			2.796611e-008	0.0156448
			2.801611e-008	0.00205089
			2.806611e-008	0.00314939
			2.811611e-008	0.0237462
			2.816611e-008	0.0253939
			2.821611e-008	0.00644487
			2.826611e-008	0.00342401
			2.831611e-008	0.0248447
			2.836611e-008	0.0269044
			2.841611e-008	0.00232551
			2.846611e-008	0.012212
			2.851611e-008	0.0332207
			2.856611e-008	0.00163896
			2.861611e-008	-0.0449098
			2.866611e-008	-0.0471068
			2.871611e-008	-0.00481471
			2.876611e-008	0.0222357
			2.881611e-008	-0.00261771
			2.886611e-008	-0.0302174
			2.891611e-008	-0.0145639
			2.896611e-008	0.00575831
			2.901611e-008	-0.0120922
			2.906611e-008	-0.0258234
			2.911611e-008	-0.0100326
			2.916611e-008	-0.00962062
			2.921611e-008	-0.030492
			2.926611e-008	-0.0339248
			2.931611e-008	-0.0120922
			2.936611e-008	-0.00769826
			2.941611e-008	-0.0374949
			2.946611e-008	-0.0314532
			2.951611e-008	0.0079553
			2.956611e-008	-0.00742363
			2.961611e-008	-0.0440859
			2.966611e-008	-0.0296682
			2.971611e-008	-0.0100326
			2.976611e-008	-0.030492
			2.981611e-008	-0.0442232
			2.986611e-008	-0.0307667
			2.991611e-008	-0.0239011
			2.996611e-008	-0.03928
			3.001611e-008	-0.0631723
			3.006611e-008	-0.0667424
			3.011611e-008	-0.0556201
			3.016611e-008	-0.0509515
			3.021611e-008	-0.0479307
			3.026611e-008	-0.0487545
			3.031611e-008	-0.0472441
			3.036611e-008	-0.0320025
			3.041611e-008	-0.0543843
			3.046611e-008	-0.107249
			3.051611e-008	-0.0904974
			3.056611e-008	-0.0407904
			3.061611e-008	-0.0483426
			3.066611e-008	-0.0678409
			3.071611e-008	-0.047656
			3.076611e-008	-0.0276085
			3.081611e-008	-0.043262
			3.086611e-008	-0.0661931
			3.091611e-008	-0.05205
			3.096611e-008	-0.0185459
			3.101611e-008	-0.0344741
			3.106611e-008	-0.0828079
			3.111611e-008	-0.10519
			3.116611e-008	-0.0914585
			3.121611e-008	-0.0729214
			3.126611e-008	-0.082396
			3.131611e-008	-0.0649573
			3.136611e-008	-0.0318652
			3.141611e-008	-0.0506769
			3.146611e-008	-0.0508142
			3.151611e-008	-0.0357099
			3.156611e-008	-0.0764915
			3.161611e-008	-0.102443
			3.166611e-008	-0.0769035
			3.171611e-008	-0.058229
			3.176611e-008	-0.0506769
			3.181611e-008	-0.0428501
			3.186611e-008	-0.0509515
			3.191611e-008	-0.0506769
			3.196611e-008	-0.0300801
			3.201611e-008	-0.0277458
			3.206611e-008	-0.0394173
			3.211611e-008	-0.0440859
			3.216611e-008	-0.0457337
			3.221611e-008	-0.0455964
			3.226611e-008	-0.0532858
			3.231611e-008	-0.0508142
			3.236611e-008	-0.0300801
			3.241611e-008	-0.030904
			3.246611e-008	-0.0381815
			3.251611e-008	-0.0358472
			3.256611e-008	-0.0594649
			3.261611e-008	-0.0840437
			3.266611e-008	-0.0725095
			3.271611e-008	-0.056444
			3.276611e-008	-0.0515008
			3.281611e-008	-0.0442232
			3.286611e-008	-0.0516381
			3.291611e-008	-0.0560321
			3.296611e-008	-0.0189578
			3.301611e-008	-0.0171728
			3.306611e-008	-0.0799243
			3.311611e-008	-0.0862407
			3.316611e-008	-0.0394173
			3.321611e-008	-0.0399666
			3.326611e-008	-0.0460083
			3.331611e-008	-0.0239011
			3.336611e-008	-0.0324144
			3.341611e-008	-0.0460083
			3.346611e-008	-0.030904
			3.351611e-008	-0.0226653
			3.356611e-008	-0.0343368
			3.361611e-008	-0.0649573
			3.366611e-008	-0.0770408
			3.371611e-008	-0.0368084
			3.376611e-008	-0.0129161
			3.381611e-008	-0.0344741
			3.386611e-008	-0.0523246
			3.391611e-008	-0.0679782
			3.396611e-008	-0.0716856
			3.401611e-008	-0.0491665
			3.406611e-008	-0.0490291
			3.411611e-008	-0.0578171
			3.416611e-008	-0.0455964
			3.421611e-008	-0.0795124
			3.426611e-008	-0.126748
			3.431611e-008	-0.0902227
			3.436611e-008	-0.0493038
			3.441611e-008	-0.082396
			3.446611e-008	-0.103542
			3.451611e-008	-0.0712737
			3.456611e-008	-0.0532858
			3.461611e-008	-0.0664678
			3.466611e-008	-0.0653693
			3.471611e-008	-0.0447725
			3.476611e-008	-0.0428501
			3.481611e-008	-0.0661931
			3.486611e-008	-0.0627603
			3.491611e-008	-0.0366711
			3.496611e-008	-0.0583664
			3.501611e-008	-0.0961271
			3.506611e-008	-0.0851422
			3.511611e-008	-0.0668797
			3.516611e-008	-0.0773154
			3.521611e-008	-0.0970883
			3.526611e-008	-0.106563
			3.531611e-008	-0.092969
			3.536611e-008	-0.0720976
			3.541611e-008	-0.0718229
			3.546611e-008	-0.0705871
			3.551611e-008	-0.0412024
			3.556611e-008	-0.0354353
			3.561611e-008	-0.0730587
			3.566611e-008	-0.0887123
			3.571611e-008	-0.0807482
			3.576611e-008	-0.0865153
			3.581611e-008	-0.11439
			3.586611e-008	-0.138694
			3.591611e-008	-0.122491
			3.596611e-008	-0.107387
			3.601611e-008	-0.121942
			3.606611e-008	-0.120157
			3.611611e-008	-0.106563
			3.616611e-008	-0.102718
			3.621611e-008	-0.0987361
			3.626611e-008	-0.102718
			3.631611e-008	-0.105052
			3.636611e-008	-0.0800616
			3.641611e-008	-0.0649573
			3.646611e-008	-0.104091
			3.651611e-008	-0.144049
			3.656611e-008	-0.141303
			3.661611e-008	-0.129494
			3.666611e-008	-0.11741
			3.671611e-008	-0.114939
			3.676611e-008	-0.131691
			3.681611e-008	-0.143225
			3.686611e-008	-0.130592
			3.691611e-008	-0.100658
			3.696611e-008	-0.0911839
			3.701611e-008	-0.116587
			3.706611e-008	-0.148992
			3.711611e-008	-0.153112
			3.716611e-008	-0.142264
			3.721611e-008	-0.144736
			3.726611e-008	-0.135261
			3.731611e-008	-0.115351
			3.736611e-008	-0.124276
			3.741611e-008	-0.159153
			3.746611e-008	-0.156407
			3.751611e-008	-0.123727
			3.756611e-008	-0.1251
			3.761611e-008	-0.1251
			3.766611e-008	-0.11947
			3.771611e-008	-0.129219
			3.776611e-008	-0.131004
			3.781611e-008	-0.144186
			3.786611e-008	-0.142951
			3.791611e-008	-0.103405
			3.796611e-008	-0.0913212
			3.801611e-008	-0.120706
			3.806611e-008	-0.144873
			3.811611e-008	-0.145422
			3.816611e-008	-0.148992
			3.821611e-008	-0.174807
			3.826611e-008	-0.18332
			3.831611e-008	-0.147756
			3.836611e-008	-0.118921
			3.841611e-008	-0.134574
			3.846611e-008	-0.148306
			3.851611e-008	-0.133751
			3.856611e-008	-0.12867
			3.861611e-008	-0.156956
			3.866611e-008	-0.166431
			3.871611e-008	-0.114115
			3.876611e-008	-0.0987361
			3.881611e-008	-0.14501
			3.886611e-008	-0.151876
			3.891611e-008	-0.129769
			3.896611e-008	-0.116999
			3.901611e-008	-0.114115
			3.906611e-008	-0.131416
			3.911611e-008	-0.137458
			3.916611e-008	-0.11796
			3.921611e-008	-0.114939
			3.926611e-008	-0.134712
			3.931611e-008	-0.136771
			3.936611e-008	-0.118097
			3.941611e-008	-0.114939
			3.946611e-008	-0.135398
			3.951611e-008	-0.139243
			3.956611e-008	-0.111781
			3.961611e-008	-0.113428
			3.966611e-008	-0.146246
			3.971611e-008	-0.151189
			3.976611e-008	-0.144186
			3.981611e-008	-0.146109
			3.986611e-008	-0.132103
			3.991611e-008	-0.095166
			3.996611e-008	-0.0893989
			4.001611e-008	-0.138419
			4.006611e-008	-0.141165
			4.011611e-008	-0.0866526
			4.016611e-008	-0.0870646
			4.021611e-008	-0.109172
			4.026611e-008	-0.0921451
			4.031611e-008	-0.0980495
			4.036611e-008	-0.12716
			4.041611e-008	-0.109584
			4.046611e-008	-0.0716856
			4.051611e-008	-0.0675663
			4.056611e-008	-0.067017
			4.061611e-008	-0.07759
			4.066611e-008	-0.107936
			4.071611e-008	-0.0895362
			4.076611e-008	-0.0472441
			4.081611e-008	-0.0645454
			4.086611e-008	-0.092969
			4.091611e-008	-0.0531485
			4.096611e-008	-0.00852213
			4.101611e-008	-0.0366711
			4.106611e-008	-0.0737453
			4.111611e-008	-0.060426
			4.116611e-008	-0.0527366
			4.121611e-008	-0.0642708
			4.126611e-008	-0.0589156
			4.131611e-008	-0.0598768
			4.136611e-008	-0.0784139
			4.141611e-008	-0.0936555
			4.146611e-008	-0.0845929
			4.151611e-008	-0.0413397
			4.156611e-008	-0.0166235
			4.161611e-008	-0.0291189
			4.166611e-008	-0.0245876
			4.171611e-008	-0.00714901
			4.176611e-008	-0.0162116
			4.181611e-008	-0.0495784
			4.186611e-008	-0.0513635
			4.191611e-008	-0.011543
			4.196611e-008	-0.011543
			4.201611e-008	-0.0483426
			4.206611e-008	-0.0407904
			4.211611e-008	0.00397326
			4.216611e-008	0.0102896
			4.221611e-008	-0.0284324
			4.226611e-008	-0.030492
			4.231611e-008	0.00150164
			4.236611e-008	-0.0012446
			4.241611e-008	-0.00756094
			4.246611e-008	0.00383595
			4.251611e-008	0.00424788
			4.256611e-008	0.0105642
			4.261611e-008	0.0108389
			4.266611e-008	-0.0109937
			4.271611e-008	-0.0129161
			4.276611e-008	0.00273745
			4.281611e-008	-0.00206847
			4.286611e-008	0.000265836
			4.291611e-008	0.0260805
			4.296611e-008	0.0216865
			4.301611e-008	-8.78796e-006
			4.306611e-008	0.0262178
			4.311611e-008	0.0485996
			4.316611e-008	0.00974036
			4.321611e-008	-0.0131907
			4.326611e-008	0.0148209
			4.331611e-008	0.0365162
			4.336611e-008	0.0363789
			4.341611e-008	0.0127612
			4.346611e-008	-0.0109937
			4.351611e-008	-0.00083266
			4.356611e-008	0.00919111
			4.361611e-008	0.0134478
			4.366611e-008	0.0440683
			4.371611e-008	0.0558772
			4.376611e-008	0.0111135
			4.381611e-008	-0.0145639
			4.386611e-008	0.0157821
			4.391611e-008	0.0323968
			4.396611e-008	0.0277282
			4.401611e-008	0.0274536
			4.406611e-008	0.0190776
			4.411611e-008	0.0226477
			4.416611e-008	0.0282775
			4.421611e-008	0.0348684
			4.426611e-008	0.0645278
			4.431611e-008	0.0628801
			4.436611e-008	0.0361043
			4.441611e-008	0.0307491
			4.446611e-008	0.0128985
			4.451611e-008	0.013997
			4.456611e-008	0.0564264
			4.461611e-008	0.0608204
			4.466611e-008	0.0344565
			4.471611e-008	0.0259432
			4.476611e-008	0.0242954
			4.481611e-008	0.0203134
			4.486611e-008	0.0200388
			4.491611e-008	0.031573
			4.496611e-008	0.0204507
			4.501611e-008	-0.00110728
			4.506611e-008	0.0256685
			4.511611e-008	0.0384386
			4.516611e-008	0.0108389
			4.521611e-008	0.00754337
			4.526611e-008	0.0124866
			4.531611e-008	0.0175671
			4.536611e-008	0.0337699
			4.541611e-008	0.0387132
			4.546611e-008	0.0477758
			4.551611e-008	0.0485996
			4.556611e-008	0.0196268
			4.561611e-008	0.0185283
			4.566611e-008	0.0490116
			4.571611e-008	0.0645278
			4.576611e-008	0.0535429
			4.581611e-008	0.020588
			4.586611e-008	0.0216865
			4.591611e-008	0.0577995
			4.596611e-008	0.0494235
			4.601611e-008	0.0128985
			4.606611e-008	0.00713143
			4.611611e-008	0.0156448
			4.616611e-008	0.0182537
			4.621611e-008	0.0204507
			4.626611e-008	0.0240208
			4.631611e-008	0.0248447
			4.636611e-008	0.0170179
			4.641611e-008	0.020588
			4.646611e-008	0.0341819
			4.651611e-008	0.0383012
			4.656611e-008	0.0472265
			4.661611e-008	0.0473638
			4.666611e-008	0.0247074
			4.671611e-008	0.0201761
			4.676611e-008	0.0409102
			4.681611e-008	0.0413221
			4.686611e-008	0.0269044
			4.691611e-008	0.0301998
			4.696611e-008	0.0275909
			4.701611e-008	0.00342401
			4.706611e-008	0.00136433
			4.711611e-008	0.0242954
			4.716611e-008	0.016194
			4.721611e-008	0.00685681
			4.726611e-008	0.024982
			4.731611e-008	0.018391
			4.736611e-008	0.00850455
			4.741611e-008	0.0189403
			4.746611e-008	0.0208626
			4.751611e-008	0.0274536
			4.756611e-008	0.0284148
			4.761611e-008	0.0067195
			4.766611e-008	0.0021882
			4.771611e-008	0.0222357
			4.776611e-008	0.0259432
			4.781611e-008	0.005621
			4.786611e-008	0.00054046
			4.791611e-008	0.0277282
			4.796611e-008	0.0286894
			4.801611e-008	-0.0108564
			4.806611e-008	-0.0160743
			4.811611e-008	0.0164686
			4.816611e-008	0.0233342
			4.821611e-008	0.00287476
			4.826611e-008	0.00726874
			4.831611e-008	0.0329461
			4.836611e-008	0.0127612
			4.841611e-008	-0.0313159
			4.846611e-008	-0.0190951
			4.851611e-008	0.0218238
			4.856611e-008	0.0155075
			4.861611e-008	-0.028707
			4.866611e-008	-0.0321398
			4.871611e-008	0.000952396
			4.876611e-008	-0.00618783
			4.881611e-008	-0.0178593
			4.886611e-008	0.0123493
			4.891611e-008	0.0448922
			4.896611e-008	0.042146
			4.901611e-008	-0.00550127
			4.906611e-008	-0.0267846
			4.911611e-008	0.00740606
			4.916611e-008	0.00260014
			4.921611e-008	-0.0284324
			4.926611e-008	-0.0151131
			4.931611e-008	0.005621
			4.936611e-008	-0.00371621
			4.941611e-008	-0.0347487
			4.946611e-008	-0.035298
			4.951611e-008	0.00191358
			4.956611e-008	0.00589563
			4.961611e-008	-0.0156623
			4.966611e-008	-0.0322771
			4.971611e-008	-0.0329637
			4.976611e-008	-0.0109937
			4.981611e-008	-0.0200563
			4.986611e-008	-0.037083
			4.991611e-008	-0.000420724
			4.996611e-008	0.0306118
			5.001611e-008	0.00465982
			5.006611e-008	-0.037083
			5.011611e-008	-0.0450471
			5.016611e-008	-0.0336502
			5.021611e-008	-0.0427128
			5.026611e-008	-0.0431247
			5.031611e-008	-0.00563858
			5.036611e-008	0.0229223
			5.041611e-008	0.0126239
			5.046611e-008	-0.00412815
			5.051611e-008	-0.00316696
			5.056611e-008	-0.00742363
			5.061611e-008	-0.0262354
			5.066611e-008	-0.0384561
			5.071611e-008	-0.0189578
			5.076611e-008	0.012212
			5.081611e-008	-0.00687438
			5.086611e-008	-0.043674
			5.091611e-008	-0.030904
			5.096611e-008	-0.0142892
			5.101611e-008	-0.0362591
			5.106611e-008	-0.0431247
			5.111611e-008	0.00163896
			5.116611e-008	0.0286894
			5.121611e-008	-0.00907138
			5.126611e-008	-0.0277458
			5.131611e-008	0.00781799
			5.136611e-008	0.0108389
			5.141611e-008	-0.0289816
			5.146611e-008	-0.0322771
			5.151611e-008	-0.0001461
			5.156611e-008	0.00644487
			5.161611e-008	-0.0145639
			5.166611e-008	-0.00962062
			5.171611e-008	0.0145463
			5.176611e-008	-0.00618783
			5.181611e-008	-0.0450471
			5.186611e-008	-0.0337875
			5.191611e-008	-0.00522664
			5.196611e-008	-0.0270592
			5.201611e-008	-0.0590529
			5.206611e-008	-0.0534231
			5.211611e-008	-0.0417516
			5.216611e-008	-0.028707
			5.221611e-008	-0.0263727
			5.226611e-008	-0.0483426
			5.231611e-008	-0.0427128
			5.236611e-008	-0.0302174
			5.241611e-008	-0.0536978
			5.246611e-008	-0.0531485
			5.251611e-008	-0.0185459
			5.256611e-008	-0.00728632
			5.261611e-008	-0.0208802
			5.266611e-008	-0.037083
			5.271611e-008	-0.0501276
			5.276611e-008	-0.0384561
			5.281611e-008	-0.035298
			5.286611e-008	-0.079787
			5.291611e-008	-0.0981868
			5.296611e-008	-0.0760796
			5.301611e-008	-0.0748438
			5.306611e-008	-0.0767662
			5.311611e-008	-0.0545216
			5.316611e-008	-0.0368084
			5.321611e-008	-0.0329637
			5.326611e-008	-0.0228026
			5.331611e-008	-0.0219787
			5.336611e-008	-0.0435367
			5.341611e-008	-0.049853
			5.346611e-008	-0.0252742
			5.351611e-008	-0.0193698
			5.356611e-008	-0.0536978
			5.361611e-008	-0.081984
			5.366611e-008	-0.0727841
			5.371611e-008	-0.0543843
			5.376611e-008	-0.0597395
			5.381611e-008	-0.0590529
			5.386611e-008	-0.0247249
			5.391611e-008	0.0107015
			5.396611e-008	0.00232551
			5.401611e-008	-0.0405158
			5.406611e-008	-0.049853
			5.411611e-008	-0.0136027
			5.416611e-008	-0.00385352
			5.421611e-008	-0.0369457
			5.426611e-008	-0.058641
			5.431611e-008	-0.0508142
			5.436611e-008	-0.0365338
			5.441611e-008	-0.058641
			5.446611e-008	-0.102855
			5.451611e-008	-0.0911839
			5.456611e-008	-0.0493038
			5.461611e-008	-0.0620738
			5.466611e-008	-0.10107
			5.471611e-008	-0.0942048
			5.476611e-008	-0.0494411
			5.481611e-008	-0.0446352
			5.486611e-008	-0.0829452
			5.491611e-008	-0.0764915
			5.496611e-008	-0.0545216
			5.501611e-008	-0.0668797
			5.506611e-008	-0.0663305
			5.511611e-008	-0.0524619
			5.516611e-008	-0.0423009
			5.521611e-008	-0.0429874
			5.526611e-008	-0.0622111
			5.531611e-008	-0.0677036
			5.536611e-008	-0.0491665
			5.541611e-008	-0.0410651
			5.546611e-008	-0.0567186
			5.551611e-008	-0.0744319
			5.556611e-008	-0.0818467
			5.561611e-008	-0.0843183
			5.566611e-008	-0.0851422
			5.571611e-008	-0.0844556
			5.576611e-008	-0.0811601
			5.581611e-008	-0.0870646
			5.586611e-008	-0.0932436
			5.591611e-008	-0.0701752
			5.596611e-008	-0.0471068
			5.601611e-008	-0.0568559
			5.606611e-008	-0.071411
			5.611611e-008	-0.0829452
			5.616611e-008	-0.0895362
			5.621611e-008	-0.0762169
			5.626611e-008	-0.0525993
			5.631611e-008	-0.0351606
			5.636611e-008	-0.0495784
			5.641611e-008	-0.0915959
			5.646611e-008	-0.113703
			5.651611e-008	-0.0866526
			5.656611e-008	-0.0354353
			5.661611e-008	-0.0255488
			5.666611e-008	-0.0546589
			5.671611e-008	-0.0644081
			5.676611e-008	-0.0491665
			5.681611e-008	-0.0401039
			5.686611e-008	-0.0594649
			5.691611e-008	-0.0803363
			5.696611e-008	-0.0704498
			5.701611e-008	-0.0585037
			5.706611e-008	-0.0497157
			5.711611e-008	-0.0314532
			5.716611e-008	-0.0545216
			5.721611e-008	-0.0983241
			5.726611e-008	-0.0922824
			5.731611e-008	-0.0644081
			5.736611e-008	-0.0468322
			5.741611e-008	-0.0449098
			5.746611e-008	-0.0549336
			5.751611e-008	-0.0616618
			5.756611e-008	-0.0700379
			5.761611e-008	-0.0689394
			5.766611e-008	-0.0530112
			5.771611e-008	-0.0457337
			5.776611e-008	-0.05205
			5.781611e-008	-0.048068
			5.786611e-008	-0.035298
			5.791611e-008	-0.0292562
			5.796611e-008	-0.028295
			5.801611e-008	-0.0281577
			5.806611e-008	-0.0251369
			5.811611e-008	-0.0240384
			5.816611e-008	-0.0302174
			5.821611e-008	-0.0593275
			5.826611e-008	-0.0844556
			5.831611e-008	-0.0664678
			5.836611e-008	-0.0594649
			5.841611e-008	-0.0696259
			5.846611e-008	-0.0565813
			5.851611e-008	-0.0390054
			5.856611e-008	-0.0222533
			5.861611e-008	-0.0325517
			5.866611e-008	-0.058229
			5.871611e-008	-0.0193698
			5.876611e-008	0.0308864
			5.881611e-008	-0.00605051
			5.886611e-008	-0.0421636
			5.891611e-008	-0.00920869
			5.896611e-008	0.00177627
			5.901611e-008	-0.0193698
			5.906611e-008	-0.0292562
			5.911611e-008	-0.0240384
			5.916611e-008	-0.0189578
			5.921611e-008	-0.0549336
			5.926611e-008	-0.0731961
			5.931611e-008	-0.0281577
			5.936611e-008	0.000403148
			5.941611e-008	-0.0151131
			5.946611e-008	-0.0148385
			5.951611e-008	0.0155075
			5.956611e-008	0.00575831
			5.961611e-008	-0.0269219
			5.966611e-008	-0.00756094
			5.971611e-008	0.012212
			5.976611e-008	-0.0188205
			5.981611e-008	-0.0534231
			5.986611e-008	-0.0372203
			5.991611e-008	-0.0070117
			5.996611e-008	-0.0111311
			6.001611e-008	0.00575831
			6.006611e-008	0.0359669
			6.011611e-008	0.0345938
			6.016611e-008	0.0234716
			6.021611e-008	-0.00440277
			6.026611e-008	-0.0249996
			6.031611e-008	-0.0119549
			6.036611e-008	-0.0123669
			6.041611e-008	-0.0263727
			6.046611e-008	-0.0281577
			6.051611e-008	-0.0351606
			6.056611e-008	-0.0384561
			6.061611e-008	-0.0259607
			6.066611e-008	-0.0104445
			6.071611e-008	0.0141343
			6.076611e-008	0.0350058
			6.081611e-008	0.0410475
			6.086611e-008	0.0499728
			6.091611e-008	0.0470892
			6.096611e-008	0.0337699
			6.101611e-008	0.0260805
			6.106611e-008	0.0234716
			6.111611e-008	0.0296506
			6.116611e-008	0.0222357
			6.121611e-008	0.00465982
			6.126611e-008	0.0101523
			6.131611e-008	0.0420087
			6.136611e-008	0.0510713
			6.141611e-008	0.00919111
			6.146611e-008	-0.00975794
			6.151611e-008	0.0170179
			6.156611e-008	0.0233342
			6.161611e-008	0.00383595
			6.166611e-008	0.00493444
			6.171611e-008	0.0225104
			6.176611e-008	0.0220984
			6.181611e-008	0.0137224
			6.186611e-008	0.00136433
			6.191611e-008	-0.000283412
			6.196611e-008	0.0291013
			6.201611e-008	0.0240208
			6.206611e-008	-0.0129161
			6.211611e-008	-0.00261771
			6.216611e-008	0.0280028
			6.221611e-008	0.0376147
			6.226611e-008	0.0381639
			6.231611e-008	0.0479131
			6.236611e-008	0.0542294
			6.241611e-008	0.0204507
			6.246611e-008	0.00768068
			6.251611e-008	0.0395371
			6.256611e-008	0.0308864
			6.261611e-008	0.0189403
			6.266611e-008	0.0576622
			6.271611e-008	0.069883
			6.276611e-008	0.0273163
			6.281611e-008	0.00685681
			6.286611e-008	0.0253939
			6.291611e-008	0.0525817
			6.296611e-008	0.0650771
			6.301611e-008	0.0435191
			6.306611e-008	0.0348684
			6.311611e-008	0.0424206
			6.316611e-008	0.0190776
			6.321611e-008	0.00877918
			6.326611e-008	0.0510713
			6.331611e-008	0.0843007
			6.336611e-008	0.0538175
			6.341611e-008	0.00946574
			6.346611e-008	0.0141343
			6.351611e-008	0.0466773
			6.356611e-008	0.063704
			6.361611e-008	0.046128
			6.366611e-008	0.0234716
			6.371611e-008	0.0366535
			6.376611e-008	0.0572503
			6.381611e-008	0.0490116
			6.386611e-008	0.0260805
			6.391611e-008	0.0218238
			6.396611e-008	0.0395371
			6.401611e-008	0.0387132
			6.406611e-008	0.0256685
			6.411611e-008	0.0329461
			6.416611e-008	0.0219611
			6.421611e-008	0.000677772
			6.426611e-008	0.0196268
			6.431611e-008	0.0340446
			6.436611e-008	0.0266297
			6.441611e-008	0.026767
			6.446611e-008	0.0185283
			6.451611e-008	0.020588
			6.456611e-008	0.0361043
			6.461611e-008	0.0332207
			6.466611e-008	0.042146
			6.471611e-008	0.0624681
			6.476611e-008	0.0498354
			6.481611e-008	0.0262178
			6.486611e-008	0.0345938
			6.491611e-008	0.0365162
			6.496611e-008	-0.00783557
			6.501611e-008	-0.0358472
			6.506611e-008	-0.00385352
			6.511611e-008	0.0167433
			6.516611e-008	-0.00563858
			6.521611e-008	0.00342401
			6.526611e-008	0.041734
			6.531611e-008	0.0345938
			6.536611e-008	-0.00865944
			6.541611e-008	-0.0188205
			6.546611e-008	0.014409
			6.551611e-008	0.0332207
			6.556611e-008	0.0281402
			6.561611e-008	0.0269044
			6.566611e-008	0.0251193
			6.571611e-008	0.0220984
			6.576611e-008	0.0252566
			6.581611e-008	0.0201761
			6.586611e-008	0.014409
			6.591611e-008	0.0361043
			6.596611e-008	0.0597219
			6.601611e-008	0.0476385
			6.606611e-008	0.0297879
			6.611611e-008	0.0339073
			6.616611e-008	0.0215492
			6.621611e-008	0.00054046
			6.626611e-008	0.0185283
			6.631611e-008	0.0398117
			6.636611e-008	0.0308864
			6.641611e-008	0.0115254
			6.646611e-008	-0.0059132
			6.651611e-008	0.00960305
			6.656611e-008	0.0487369
			6.661611e-008	0.0576622
			6.666611e-008	0.0485996
			6.671611e-008	0.0565637
			6.676611e-008	0.04654
			6.681611e-008	-0.0116803
			6.686611e-008	-0.0350233
			6.691611e-008	0.00699412
			6.696611e-008	0.031161
			6.701611e-008	0.0244327
			6.706611e-008	0.0226477
			6.711611e-008	0.0314356
			6.716611e-008	0.0236089
			6.721611e-008	-0.00344159
			6.726611e-008	0.013997
			6.731611e-008	0.0638413
			6.736611e-008	0.0529936
			6.741611e-008	0.00356132
			6.746611e-008	-0.0119549
			6.751611e-008	0.00452251
			6.756611e-008	0.00891649
			6.761611e-008	-0.0236264
			6.766611e-008	-0.024313
			6.771611e-008	0.0347311
			6.776611e-008	0.0517578
			6.781611e-008	-0.00220578
			6.786611e-008	-0.0289816
			6.791611e-008	0.00150164
			6.796611e-008	0.0102896
			6.801611e-008	-0.000695348
			6.806611e-008	0.0208626
			6.811611e-008	0.0414594
			6.816611e-008	0.0367908
			6.821611e-008	0.0156448
			6.826611e-008	-0.00467739
			6.831611e-008	-0.00454008
			6.836611e-008	-0.0149758
			6.841611e-008	-0.0325517
			6.846611e-008	-0.024313
			6.851611e-008	0.000403148
			6.856611e-008	0.0134478
			6.861611e-008	-0.0130534
			6.866611e-008	-0.0332383
			6.871611e-008	-0.00550127
			6.876611e-008	0.0218238
			6.881611e-008	0.0141343
			6.886611e-008	-0.0100326
			6.891611e-008	-0.00728632
			6.896611e-008	0.0105642
			6.901611e-008	-0.0120922
			6.906611e-008	-0.0405158
			6.911611e-008	-0.00811019
			6.916611e-008	0.0413221
			6.921611e-008	0.0263551
			6.926611e-008	-0.00852213
			6.931611e-008	0.0113881
			6.936611e-008	0.0278655
			6.941611e-008	-0.00302965
			6.946611e-008	-0.0292562
			6.951611e-008	-0.0201936
			6.956611e-008	0.00424788
			6.961611e-008	-0.00179384
			6.966611e-008	-0.0125042
			6.971611e-008	0.0141343
			6.976611e-008	0.0079553
