			2.440044e-008	-0.0622111
			2.445044e-008	-0.0553455
			2.450044e-008	-0.0465575
			2.455044e-008	-0.0123669
			2.460044e-008	0.0124866
			2.465044e-008	-0.018134
			2.470044e-008	-0.0406531
			2.475044e-008	-0.0259607
			2.480044e-008	-0.0276085
			2.485044e-008	-0.0491665
			2.490044e-008	-0.0447725
			2.495044e-008	-0.0373576
			2.500044e-008	-0.0472441
			2.505044e-008	-0.0196444
			2.510044e-008	0.0172925
			2.515044e-008	0.0137224
			2.520044e-008	-0.000695348
			2.525044e-008	-0.0151131
			2.530044e-008	-0.00742363
			2.535044e-008	0.00507175
			2.540044e-008	-0.0152504
			2.545044e-008	-0.0170355
			2.550044e-008	0.0164686
			2.555044e-008	0.0301998
			2.560044e-008	0.00644487
			2.565044e-008	-0.00330427
			2.570044e-008	0.00342401
			2.575044e-008	-0.00618783
			2.580044e-008	0.013997
			2.585044e-008	0.0256685
			2.590044e-008	-0.0134654
			2.595044e-008	-0.00852213
			2.600044e-008	0.0153701
			2.605044e-008	0.000677772
			2.610044e-008	0.00754337
			2.615044e-008	0.0237462
			2.620044e-008	0.0090538
			2.625044e-008	-0.00742363
			2.630044e-008	0.0133105
			2.635044e-008	0.0498354
			2.640044e-008	0.0583488
			2.645044e-008	0.0543667
			2.650044e-008	0.0473638
			2.655044e-008	0.0336326
			2.660044e-008	0.0189403
			2.665044e-008	0.0178418
			2.670044e-008	0.0429698
			2.675044e-008	0.0513459
			2.680044e-008	0.0156448
			2.685044e-008	-0.0120922
			2.690044e-008	-0.00302965
			2.695044e-008	0.0124866
			2.700044e-008	0.0194895
			2.705044e-008	0.022785
			2.710044e-008	0.0242954
			2.715044e-008	0.0229223
			2.720044e-008	0.0203134
			2.725044e-008	0.0300625
			2.730044e-008	0.0280028
			2.735044e-008	0.00534638
			2.740044e-008	0.0104269
			2.745044e-008	0.0181164
			2.750044e-008	0.00685681
			2.755044e-008	0.0134478
			2.760044e-008	0.00534638
			2.765044e-008	-0.0164862
			2.770044e-008	-0.000420724
			2.775044e-008	0.0223731
			2.780044e-008	0.0130358
			2.785044e-008	-0.0100326
			2.790044e-008	-0.0136027
			2.795044e-008	0.00356132
			2.800044e-008	0.00575831
			2.805044e-008	-0.00948331
			2.810044e-008	-0.0070117
			2.815044e-008	-0.0001461
			2.820044e-008	-0.0328263
			2.825044e-008	-0.0523246
			2.830044e-008	-0.0212921
			2.835044e-008	-0.00426546
			2.840044e-008	-0.00385352
			2.845044e-008	-0.00550127
			2.850044e-008	-0.0280204
			2.855044e-008	-0.0335129
			2.860044e-008	-0.0131907
			2.865044e-008	-0.0123669
			2.870044e-008	-0.0208802
			2.875044e-008	-0.030904
			2.880044e-008	-0.041477
			2.885044e-008	-0.013328
			2.890044e-008	0.010015
			2.895044e-008	-0.0214295
			2.900044e-008	-0.0417516
			2.905044e-008	-0.028295
			2.910044e-008	-0.0310413
			2.915044e-008	-0.0438113
			2.920044e-008	-0.0457337
			2.925044e-008	-0.0472441
			2.930044e-008	-0.0494411
			2.935044e-008	-0.0491665
			2.940044e-008	-0.0487545
			2.945044e-008	-0.0486172
			2.950044e-008	-0.0469695
			2.955044e-008	-0.0475187
			2.960044e-008	-0.0497157
			2.965044e-008	-0.0418889
			2.970044e-008	-0.043262
			2.975044e-008	-0.0631723
			2.980044e-008	-0.0679782
			2.985044e-008	-0.0510888
			2.990044e-008	-0.0399666
			2.995044e-008	-0.0494411
			3.000044e-008	-0.0803363
			3.005044e-008	-0.121804
			3.010044e-008	-0.123727
			3.015044e-008	-0.0959898
			3.020044e-008	-0.0954406
			3.025044e-008	-0.0970883
			3.030044e-008	-0.0602887
			3.035044e-008	-0.0196444
			3.040044e-008	-0.0355726
			3.045044e-008	-0.0763542
			3.050044e-008	-0.0943421
			3.055044e-008	-0.099148
			3.060044e-008	-0.0983241
			3.065044e-008	-0.113154
			3.070044e-008	-0.109446
			3.075044e-008	-0.0650946
			3.080044e-008	-0.0679782
			3.085044e-008	-0.0988734
			3.090044e-008	-0.080199
			3.095044e-008	-0.0718229
			3.100044e-008	-0.0877511
			3.105044e-008	-0.0694886
			3.110044e-008	-0.0401039
			3.115044e-008	-0.0473814
			3.120044e-008	-0.0878884
			3.125044e-008	-0.112055
			3.130044e-008	-0.101894
			3.135044e-008	-0.0983241
			3.140044e-008	-0.120706
			3.145044e-008	-0.134986
			3.150044e-008	-0.0992853
			3.155044e-008	-0.0477933
			3.160044e-008	-0.0615245
			3.165044e-008	-0.0954406
			3.170044e-008	-0.0738826
			3.175044e-008	-0.0666051
			3.180044e-008	-0.092557
			3.185044e-008	-0.0913212
			3.190044e-008	-0.0926943
			3.195044e-008	-0.118784
			3.200044e-008	-0.12153
			3.205044e-008	-0.10313
			3.210044e-008	-0.101345
			3.215044e-008	-0.111918
			3.220044e-008	-0.121804
			3.225044e-008	-0.120294
			3.230044e-008	-0.110545
			3.235044e-008	-0.0977749
			3.240044e-008	-0.0911839
			3.245044e-008	-0.110545
			3.250044e-008	-0.1343
			3.255044e-008	-0.130318
			3.260044e-008	-0.107936
			3.265044e-008	-0.0984614
			3.270044e-008	-0.0817094
			3.275044e-008	-0.0565813
			3.280044e-008	-0.0697633
			3.285044e-008	-0.102169
			3.290044e-008	-0.118921
			3.295044e-008	-0.117136
			3.300044e-008	-0.114115
			3.305044e-008	-0.10519
			3.310044e-008	-0.0850049
			3.315044e-008	-0.0803363
			3.320044e-008	-0.0920078
			3.325044e-008	-0.105327
			3.330044e-008	-0.097363
			3.335044e-008	-0.082396
			3.340044e-008	-0.0917332
			3.345044e-008	-0.109309
			3.350044e-008	-0.120981
			3.355044e-008	-0.118097
			3.360044e-008	-0.114252
			3.365044e-008	-0.105602
			3.370044e-008	-0.0815721
			3.375044e-008	-0.0859661
			3.380044e-008	-0.0980495
			3.385044e-008	-0.0799243
			3.390044e-008	-0.0800616
			3.395044e-008	-0.0957152
			3.400044e-008	-0.0892615
			3.405044e-008	-0.100384
			3.410044e-008	-0.122903
			3.415044e-008	-0.102581
			3.420044e-008	-0.0855541
			3.425044e-008	-0.102993
			3.430044e-008	-0.0992853
			3.435044e-008	-0.0763542
			3.440044e-008	-0.0844556
			3.445044e-008	-0.124001
			3.450044e-008	-0.151189
			3.455044e-008	-0.143774
			3.460044e-008	-0.128258
			3.465044e-008	-0.121942
			3.470044e-008	-0.118097
			3.475044e-008	-0.118097
			3.480044e-008	-0.117822
			3.485044e-008	-0.116175
			3.490044e-008	-0.122903
			3.495044e-008	-0.118784
			3.500044e-008	-0.103817
			3.505044e-008	-0.103817
			3.510044e-008	-0.0954406
			3.515044e-008	-0.0749811
			3.520044e-008	-0.114939
			3.525044e-008	-0.188263
			3.530044e-008	-0.177141
			3.535044e-008	-0.131279
			3.540044e-008	-0.141852
			3.545044e-008	-0.149267
			3.550044e-008	-0.136771
			3.555044e-008	-0.142539
			3.560044e-008	-0.140067
			3.565044e-008	-0.124688
			3.570044e-008	-0.113291
			3.575044e-008	-0.111918
			3.580044e-008	-0.118097
			3.585044e-008	-0.138557
			3.590044e-008	-0.176043
			3.595044e-008	-0.170276
			3.600044e-008	-0.140204
			3.605044e-008	-0.154622
			3.610044e-008	-0.165882
			3.615044e-008	-0.161076
			3.620044e-008	-0.164097
			3.625044e-008	-0.145148
			3.630044e-008	-0.112055
			3.635044e-008	-0.114802
			3.640044e-008	-0.164097
			3.645044e-008	-0.185517
			3.650044e-008	-0.156956
			3.655044e-008	-0.147344
			3.660044e-008	-0.171511
			3.665044e-008	-0.205153
			3.670044e-008	-0.215314
			3.675044e-008	-0.189911
			3.680044e-008	-0.164646
			3.685044e-008	-0.155721
			3.690044e-008	-0.150091
			3.695044e-008	-0.148855
			3.700044e-008	-0.156132
			3.705044e-008	-0.156682
			3.710044e-008	-0.138282
			3.715044e-008	-0.11741
			3.720044e-008	-0.145148
			3.725044e-008	-0.181672
			3.730044e-008	-0.16698
			3.735044e-008	-0.170276
			3.740044e-008	-0.175219
			3.745044e-008	-0.13787
			3.750044e-008	-0.128533
			3.755044e-008	-0.149404
			3.760044e-008	-0.181535
			3.765044e-008	-0.207075
			3.770044e-008	-0.19046
			3.775044e-008	-0.183595
			3.780044e-008	-0.185929
			3.785044e-008	-0.174395
			3.790044e-008	-0.180711
			3.795044e-008	-0.165058
			3.800044e-008	-0.146933
			3.805044e-008	-0.178789
			3.810044e-008	-0.197875
			3.815044e-008	-0.192657
			3.820044e-008	-0.201445
			3.825044e-008	-0.192657
			3.830044e-008	-0.142676
			3.835044e-008	-0.106837
			3.840044e-008	-0.139243
			3.845044e-008	-0.179613
			3.850044e-008	-0.168765
			3.855044e-008	-0.159428
			3.860044e-008	-0.165058
			3.865044e-008	-0.168628
			3.870044e-008	-0.173571
			3.875044e-008	-0.15627
			3.880044e-008	-0.173296
			3.885044e-008	-0.218747
			3.890044e-008	-0.179338
			3.895044e-008	-0.12661
			3.900044e-008	-0.146109
			3.905044e-008	-0.169864
			3.910044e-008	-0.15627
			3.915044e-008	-0.134712
			3.920044e-008	-0.141577
			3.925044e-008	-0.142676
			3.930044e-008	-0.128533
			3.935044e-008	-0.147207
			3.940044e-008	-0.171923
			3.945044e-008	-0.161213
			3.950044e-008	-0.137733
			3.955044e-008	-0.132652
			3.960044e-008	-0.148855
			3.965044e-008	-0.160664
			3.970044e-008	-0.141028
			3.975044e-008	-0.115763
			3.980044e-008	-0.131142
			3.985044e-008	-0.153112
			3.990044e-008	-0.134437
			3.995044e-008	-0.121255
			4.000044e-008	-0.13636
			4.005044e-008	-0.135673
			4.010044e-008	-0.120981
			4.015044e-008	-0.116587
			4.020044e-008	-0.122216
			4.025044e-008	-0.120294
			4.030044e-008	-0.102306
			4.035044e-008	-0.0893989
			4.040044e-008	-0.111369
			4.045044e-008	-0.137458
			4.050044e-008	-0.115351
			4.055044e-008	-0.0964018
			4.060044e-008	-0.126473
			4.065044e-008	-0.152288
			4.070044e-008	-0.141577
			4.075044e-008	-0.125512
			4.080044e-008	-0.126748
			4.085044e-008	-0.121804
			4.090044e-008	-0.100384
			4.095044e-008	-0.0939302
			4.100044e-008	-0.117685
			4.105044e-008	-0.132515
			4.110044e-008	-0.0935182
			4.115044e-008	-0.0509515
			4.120044e-008	-0.0631723
			4.125044e-008	-0.0722349
			4.130044e-008	-0.0641335
			4.135044e-008	-0.0718229
			4.140044e-008	-0.0587783
			4.145044e-008	-0.0523246
			4.150044e-008	-0.0666051
			4.155044e-008	-0.0483426
			4.160044e-008	-0.032689
			4.165044e-008	-0.0424382
			4.170044e-008	-0.0446352
			4.175044e-008	-0.0442232
			4.180044e-008	-0.0472441
			4.185044e-008	-0.0468322
			4.190044e-008	-0.047656
			4.195044e-008	-0.0475187
			4.200044e-008	-0.0439486
			4.205044e-008	-0.0534231
			4.210044e-008	-0.0513635
			4.215044e-008	-0.0263727
			4.220044e-008	-0.0379069
			4.225044e-008	-0.0519127
			4.230044e-008	-0.0190951
			4.235044e-008	0.00136433
			4.240044e-008	-0.00481471
			4.245044e-008	-0.0125042
			4.250044e-008	-0.0126415
			4.255044e-008	0.00356132
			4.260044e-008	0.0134478
			4.265044e-008	-0.00289234
			4.270044e-008	-0.0206056
			4.275044e-008	-0.02651
			4.280044e-008	-0.0347487
			4.285044e-008	-0.0374949
			4.290044e-008	-0.0278831
			4.295044e-008	-0.00399083
			4.300044e-008	0.0178418
			4.305044e-008	0.0149582
			4.310044e-008	0.0273163
			4.315044e-008	0.0470892
			4.320044e-008	0.0264924
			4.325044e-008	0.0163313
			4.330044e-008	0.0285521
			4.335044e-008	0.0156448
			4.340044e-008	-0.00975794
			4.345044e-008	-0.0174474
			4.350044e-008	-0.00536395
			4.355044e-008	0.0141343
			4.360044e-008	0.0223731
			4.365044e-008	0.0150955
			4.370044e-008	0.0281402
			4.375044e-008	0.0387132
			4.380044e-008	0.0222357
			4.385044e-008	0.0288267
			4.390044e-008	0.0387132
			4.395044e-008	0.0303372
			4.400044e-008	0.0237462
			4.405044e-008	0.0201761
			4.410044e-008	0.0359669
			4.415044e-008	0.02457
			4.420044e-008	-0.0140146
			4.425044e-008	0.00054046
			4.430044e-008	0.028964
			4.435044e-008	0.0259432
			4.440044e-008	0.0188029
			4.445044e-008	0.0218238
			4.450044e-008	0.0362416
			4.455044e-008	0.0503847
			4.460044e-008	0.0303372
			4.465044e-008	-0.0024804
			4.470044e-008	0.0234716
			4.475044e-008	0.057113
			4.480044e-008	0.0278655
			4.485044e-008	0.00974036
			4.490044e-008	0.0307491
			4.495044e-008	0.0127612
			4.500044e-008	-0.00371621
			4.505044e-008	0.0374774
			4.510044e-008	0.0547787
			4.515044e-008	0.0358296
			4.520044e-008	0.0211373
			4.525044e-008	0.0207253
			4.530044e-008	0.0406355
			4.535044e-008	0.0383012
			4.540044e-008	0.0208626
			4.545044e-008	0.0387132
			4.550044e-008	0.0564264
			4.555044e-008	0.0528563
			4.560044e-008	0.0366535
			4.565044e-008	0.00397326
			4.570044e-008	0.00163896
			4.575044e-008	0.0266297
			4.580044e-008	0.0348684
			4.585044e-008	0.0422833
			4.590044e-008	0.0509339
			4.595044e-008	0.0330834
			4.600044e-008	0.00699412
			4.605044e-008	0.00644487
			4.610044e-008	0.00974036
			4.615044e-008	0.0171552
			4.620044e-008	0.0383012
			4.625044e-008	0.0426952
			4.630044e-008	0.0325341
			4.635044e-008	0.0172925
			4.640044e-008	0.0128985
			4.645044e-008	0.042146
			4.650044e-008	0.0852619
			4.655044e-008	0.0800441
			4.660044e-008	0.0194895
			4.665044e-008	-0.00714901
			4.670044e-008	0.016606
			4.675044e-008	0.0216865
			4.680044e-008	0.00342401
			4.685044e-008	0.00260014
			4.690044e-008	0.0211373
			4.695044e-008	0.0229223
			4.700044e-008	0.00452251
			4.705044e-008	0.00369863
			4.710044e-008	0.020588
			4.715044e-008	0.0284148
			4.720044e-008	0.0185283
			4.725044e-008	-0.0163489
			4.730044e-008	-0.0210175
			4.735044e-008	0.028964
			4.740044e-008	0.0215492
			4.745044e-008	-0.0201936
			4.750044e-008	-0.00975794
			4.755044e-008	-0.00646245
			4.760044e-008	-0.00838482
			4.765044e-008	0.00177627
			4.770044e-008	-0.00454008
			4.775044e-008	-0.0126415
			4.780044e-008	-0.0129161
			4.785044e-008	-0.00948331
			4.790044e-008	-0.0108564
			4.795044e-008	-0.0208802
			4.800044e-008	-0.0373576
			4.805044e-008	-0.0284324
			4.810044e-008	-0.00893406
			4.815044e-008	-0.0347487
			4.820044e-008	-0.0466948
			4.825044e-008	-0.0175847
			4.830044e-008	-0.013328
			4.835044e-008	-0.0237638
			4.840044e-008	-0.0296682
			4.845044e-008	-0.0398292
			4.850044e-008	-0.0173101
			4.855044e-008	0.0107015
			4.860044e-008	-0.017722
			4.865044e-008	-0.0229399
			4.870044e-008	0.0109762
			4.875044e-008	-0.00920869
			4.880044e-008	-0.0373576
			4.885044e-008	-0.0320025
			4.890044e-008	-0.0311786
			4.895044e-008	-0.0300801
			4.900044e-008	-0.0357099
			4.905044e-008	-0.0365338
			4.910044e-008	-0.0082475
			4.915044e-008	-0.00714901
			4.920044e-008	-0.0405158
			4.925044e-008	-0.0471068
			4.930044e-008	-0.0346114
			4.935044e-008	-0.0335129
			4.940044e-008	-0.0317278
			4.945044e-008	-0.0237638
			4.950044e-008	-0.0273339
			4.955044e-008	-0.0390054
			4.960044e-008	-0.0530112
			4.965044e-008	-0.0515008
			4.970044e-008	-0.0306294
			4.975044e-008	-0.0322771
			4.980044e-008	-0.0465575
			4.985044e-008	-0.0435367
			4.990044e-008	-0.0196444
			4.995044e-008	0.0108389
			5.000044e-008	0.000952396
			5.005044e-008	-0.0369457
			5.010044e-008	-0.0451844
			5.015044e-008	-0.0354353
			5.020044e-008	-0.0354353
			5.025044e-008	-0.0269219
			5.030044e-008	-0.0189578
			5.035044e-008	-0.0428501
			5.040044e-008	-0.0664678
			5.045044e-008	-0.0565813
			5.050044e-008	-0.0381815
			5.055044e-008	-0.032689
			5.060044e-008	-0.0303547
			5.065044e-008	-0.0230772
			5.070044e-008	-0.0273339
			5.075044e-008	-0.0410651
			5.080044e-008	-0.0453217
			5.085044e-008	-0.0469695
			5.090044e-008	-0.0482053
			5.095044e-008	-0.045459
			5.100044e-008	-0.0545216
			5.105044e-008	-0.0516381
			5.110044e-008	-0.0291189
			5.115044e-008	-0.0339248
			5.120044e-008	-0.0428501
			5.125044e-008	-0.0336502
			5.130044e-008	-0.0322771
			5.135044e-008	-0.0252742
			5.140044e-008	-0.0223906
			5.145044e-008	-0.047656
			5.150044e-008	-0.0484799
			5.155044e-008	-0.0151131
			5.160044e-008	-0.0390054
			5.165044e-008	-0.094754
			5.170044e-008	-0.0899481
			5.175044e-008	-0.0623484
			5.180044e-008	-0.0547963
			5.185044e-008	-0.0479307
			5.190044e-008	-0.0455964
			5.195044e-008	-0.0493038
			5.200044e-008	-0.0407904
			5.205044e-008	-0.045871
			5.210044e-008	-0.0598768
			5.215044e-008	-0.0532858
			5.220044e-008	-0.0712737
			5.225044e-008	-0.0889869
			5.230044e-008	-0.0567186
			5.235044e-008	-0.0359845
			5.240044e-008	-0.0424382
			5.245044e-008	-0.0465575
			5.250044e-008	-0.0443605
			5.255044e-008	-0.0328263
			5.260044e-008	-0.0558947
			5.265044e-008	-0.100796
			5.270044e-008	-0.0883004
			5.275044e-008	-0.0521873
			5.280044e-008	-0.0631723
			5.285044e-008	-0.0920078
			5.290044e-008	-0.0711364
			5.295044e-008	-0.0292562
			5.300044e-008	-0.0439486
			5.305044e-008	-0.0755304
			5.310044e-008	-0.0685274
			5.315044e-008	-0.0527366
			5.320044e-008	-0.0506769
			5.325044e-008	-0.0483426
			5.330044e-008	-0.0373576
			5.335044e-008	-0.047656
			5.340044e-008	-0.0672916
			5.345044e-008	-0.0510888
			5.350044e-008	-0.0310413
			5.355044e-008	-0.0351606
			5.360044e-008	-0.0517754
			5.365044e-008	-0.0786885
			5.370044e-008	-0.0892615
			5.375044e-008	-0.0645454
			5.380044e-008	-0.0558947
			5.385044e-008	-0.0931063
			5.390044e-008	-0.113978
			5.395044e-008	-0.0999719
			5.400044e-008	-0.106288
			5.405044e-008	-0.12304
			5.410044e-008	-0.109309
			5.415044e-008	-0.0848676
			5.420044e-008	-0.0833571
			5.425044e-008	-0.0940675
			5.430044e-008	-0.099148
			5.435044e-008	-0.0965391
			5.440044e-008	-0.102032
			5.445044e-008	-0.114115
			5.450044e-008	-0.0896735
			5.455044e-008	-0.0525993
			5.460044e-008	-0.0557574
			5.465044e-008	-0.0788258
			5.470044e-008	-0.0808855
			5.475044e-008	-0.0675663
			5.480044e-008	-0.0600141
			5.485044e-008	-0.0667424
			5.490044e-008	-0.0943421
			5.495044e-008	-0.112193
			5.500044e-008	-0.107524
			5.505044e-008	-0.102718
			5.510044e-008	-0.103817
			5.515044e-008	-0.102306
			5.520044e-008	-0.0932436
			5.525044e-008	-0.10519
			5.530044e-008	-0.116861
			5.535044e-008	-0.0979122
			5.540044e-008	-0.10162
			5.545044e-008	-0.12153
			5.550044e-008	-0.102993
			5.555044e-008	-0.0817094
			5.560044e-008	-0.0939302
			5.565044e-008	-0.109446
			5.570044e-008	-0.114664
			5.575044e-008	-0.118097
			5.580044e-008	-0.119745
			5.585044e-008	-0.118234
			5.590044e-008	-0.118097
			5.595044e-008	-0.121118
			5.600044e-008	-0.112742
			5.605044e-008	-0.11233
			5.610044e-008	-0.140616
			5.615044e-008	-0.140891
			5.620044e-008	-0.106837
			5.625044e-008	-0.10162
			5.630044e-008	-0.111506
			5.635044e-008	-0.11233
			5.640044e-008	-0.121804
			5.645044e-008	-0.120157
			5.650044e-008	-0.106975
			5.655044e-008	-0.0994226
			5.660044e-008	-0.0981868
			5.665044e-008	-0.105052
			5.670044e-008	-0.0959898
			5.675044e-008	-0.086378
			5.680044e-008	-0.0924197
			5.685044e-008	-0.0996973
			5.690044e-008	-0.0994226
			5.695044e-008	-0.0913212
			5.700044e-008	-0.109172
			5.705044e-008	-0.117273
			5.710044e-008	-0.0887123
			5.715044e-008	-0.0812975
			5.720044e-008	-0.0950286
			5.725044e-008	-0.0994226
			5.730044e-008	-0.0943421
			5.735044e-008	-0.0957152
			5.740044e-008	-0.11796
			5.745044e-008	-0.122079
			5.750044e-008	-0.0942048
			5.755044e-008	-0.102032
			5.760044e-008	-0.129769
			5.765044e-008	-0.127846
			5.770044e-008	-0.114252
			5.775044e-008	-0.0944794
			5.780044e-008	-0.0731961
			5.785044e-008	-0.0587783
			5.790044e-008	-0.0575425
			5.795044e-008	-0.0766288
			5.800044e-008	-0.0880257
			5.805044e-008	-0.0674289
			5.810044e-008	-0.0479307
			5.815044e-008	-0.0505396
			5.820044e-008	-0.0694886
			5.825044e-008	-0.0968137
			5.830044e-008	-0.102032
			5.835044e-008	-0.0915959
			5.840044e-008	-0.0844556
			5.845044e-008	-0.0818467
			5.850044e-008	-0.0906347
			5.855044e-008	-0.0788258
			5.860044e-008	-0.0693513
			5.865044e-008	-0.084181
			5.870044e-008	-0.0737453
			5.875044e-008	-0.0752557
			5.880044e-008	-0.088575
			5.885044e-008	-0.0583664
			5.890044e-008	-0.0271966
			5.895044e-008	-0.0376323
			5.900044e-008	-0.0617992
			5.905044e-008	-0.0565813
			5.910044e-008	-0.050265
			5.915044e-008	-0.0659185
			5.920044e-008	-0.0638588
			5.925044e-008	-0.0575425
			5.930044e-008	-0.0525993
			5.935044e-008	-0.0310413
			5.940044e-008	-0.0273339
			5.945044e-008	-0.0405158
			5.950044e-008	-0.0444979
			5.955044e-008	-0.0461456
			5.960044e-008	-0.0475187
			5.965044e-008	-0.0477933
			5.970044e-008	-0.0464202
			5.975044e-008	-0.0457337
			5.980044e-008	-0.0523246
			5.985044e-008	-0.0504023
			5.990044e-008	-0.0363965
			5.995044e-008	-0.028295
			6.000044e-008	-0.0344741
			6.005044e-008	-0.0339248
			6.010044e-008	-0.00962062
			6.015044e-008	0.00232551
			6.020044e-008	-0.037083
			6.025044e-008	-0.0769035
			6.030044e-008	-0.043262
			6.035044e-008	0.00864186
			6.040044e-008	0.00932842
			6.045044e-008	-0.00385352
			6.050044e-008	-0.00371621
			6.055044e-008	-0.00330427
			6.060044e-008	-0.0182713
			6.065044e-008	-0.0506769
			6.070044e-008	-0.0519127
			6.075044e-008	-0.0201936
			6.080044e-008	-0.0142892
			6.085044e-008	-0.0252742
			6.090044e-008	-0.0277458
			6.095044e-008	-0.0300801
			6.100044e-008	-0.028295
			6.105044e-008	-0.0343368
			6.110044e-008	-0.0399666
			6.115044e-008	-0.0120922
			6.120044e-008	-0.0024804
			6.125044e-008	-0.0182713
			6.130044e-008	0.0109762
			6.135044e-008	0.0270417
			6.140044e-008	-0.0109937
			6.145044e-008	-0.0149758
			6.150044e-008	0.0185283
			6.155044e-008	0.0252566
			6.160044e-008	0.00603294
			6.165044e-008	0.00507175
			6.170044e-008	0.0282775
			6.175044e-008	0.0163313
			6.180044e-008	-0.00659976
			6.185044e-008	0.0330834
			6.190044e-008	0.0757874
			6.195044e-008	0.063292
			6.200044e-008	0.0211373
			6.205044e-008	-0.00975794
			6.210044e-008	0.00273745
			6.215044e-008	0.0168806
			6.220044e-008	0.00424788
			6.225044e-008	0.0021882
			6.230044e-008	0.0174298
			6.235044e-008	0.035555
			6.240044e-008	0.0145463
			6.245044e-008	-0.0361218
			6.250044e-008	-0.0189578
			6.255044e-008	0.0297879
			6.260044e-008	0.0214119
			6.265044e-008	0.005621
			6.270044e-008	0.0282775
			6.275044e-008	0.0422833
			6.280044e-008	-0.00385352
			6.285044e-008	-0.0493038
			6.290044e-008	-0.0218414
			6.295044e-008	0.0108389
			6.300044e-008	-8.78796e-006
			6.305044e-008	0.00232551
			6.310044e-008	0.0274536
			6.315044e-008	0.0196268
			6.320044e-008	0.00273745
			6.325044e-008	0.0222357
			6.330044e-008	0.0366535
			6.335044e-008	0.0317103
			6.340044e-008	0.0197641
			6.345044e-008	0.0200388
			6.350044e-008	0.0470892
			6.355044e-008	0.0413221
			6.360044e-008	0.0116627
			6.365044e-008	0.0149582
			6.370044e-008	0.0380266
			6.375044e-008	0.0469519
			6.380044e-008	0.0240208
			6.385044e-008	0.0150955
			6.390044e-008	0.0300625
			6.395044e-008	0.00438519
			6.400044e-008	-0.0247249
			6.405044e-008	0.0109762
			6.410044e-008	0.0496981
			6.415044e-008	0.0454415
			6.420044e-008	0.0340446
			6.425044e-008	0.0211373
			6.430044e-008	0.0216865
			6.435044e-008	0.0361043
			6.440044e-008	0.0329461
			6.445044e-008	0.0437937
			6.450044e-008	0.0613696
			6.455044e-008	0.0473638
			6.460044e-008	0.0352804
			6.465044e-008	0.0281402
			6.470044e-008	0.0107015
			6.475044e-008	0.00438519
			6.480044e-008	0.0067195
			6.485044e-008	-0.00385352
			6.490044e-008	-0.000420724
			6.495044e-008	0.022785
			6.500044e-008	0.0172925
			6.505044e-008	0.00877918
			6.510044e-008	0.0204507
			6.515044e-008	0.0172925
			6.520044e-008	0.018391
			6.525044e-008	0.0393997
			6.530044e-008	0.0488743
			6.535044e-008	0.0352804
			6.540044e-008	0.00850455
			6.545044e-008	0.0032867
			6.550044e-008	0.0231969
			6.555044e-008	0.0170179
			6.560044e-008	0.00699412
			6.565044e-008	0.0237462
			6.570044e-008	0.0240208
			6.575044e-008	0.00946574
			6.580044e-008	0.00699412
			6.585044e-008	0.00493444
			6.590044e-008	0.00452251
			6.595044e-008	0.00589563
			6.600044e-008	0.000128524
			6.605044e-008	0.00260014
			6.610044e-008	0.0148209
			6.615044e-008	0.0275909
			6.620044e-008	0.0278655
			6.625044e-008	0.00740606
			6.630044e-008	0.00314939
			6.635044e-008	0.0230596
			6.640044e-008	0.0229223
			6.645044e-008	0.012212
			6.650044e-008	0.0101523
			6.655044e-008	-0.00179384
			6.660044e-008	0.00479713
			6.665044e-008	0.0256685
			6.670044e-008	0.00809262
			6.675044e-008	-0.0118176
			6.680044e-008	-0.000969972
			6.685044e-008	0.010015
			6.690044e-008	0.0317103
			6.695044e-008	0.0322595
			6.700044e-008	-0.0104445
			6.705044e-008	-0.0111311
			6.710044e-008	0.0208626
			6.715044e-008	0.0067195
			6.720044e-008	-0.017722
			6.725044e-008	0.00781799
			6.730044e-008	0.0318476
			6.735044e-008	-0.00165653
			6.740044e-008	-0.0409277
			6.745044e-008	-0.0384561
			6.750044e-008	-0.0134654
			6.755044e-008	-0.0173101
			6.760044e-008	-0.0390054
			6.765044e-008	-0.0163489
			6.770044e-008	0.0116627
			6.775044e-008	0.00836724
			6.780044e-008	0.00754337
			6.785044e-008	0.00946574
			6.790044e-008	0.00617025
			6.795044e-008	0.00685681
			6.800044e-008	0.00644487
			6.805044e-008	0.00465982
			6.810044e-008	0.0112508
			6.815044e-008	0.0104269
			6.820044e-008	-0.00948331
			6.825044e-008	-0.0215668
			6.830044e-008	-0.00083266
			6.835044e-008	0.0248447
			6.840044e-008	0.00781799
			6.845044e-008	-0.013328
			6.850044e-008	0.00754337
			6.855044e-008	0.0118
			6.860044e-008	0.00452251
			6.865044e-008	0.0275909
			6.870044e-008	0.0323968
			6.875044e-008	0.00919111
			6.880044e-008	-0.022116
			6.885044e-008	-0.0477933
			6.890044e-008	-0.0410651
			6.895044e-008	-0.0192325
			6.900044e-008	-0.0192325
			6.905044e-008	-0.0249996
			6.910044e-008	0.00507175
			6.915044e-008	0.0300625
			6.920044e-008	-0.00714901
			6.925044e-008	-0.0355726
			6.930044e-008	0.00946574
			6.935044e-008	0.0301998
			6.940044e-008	-0.0218414
			6.945044e-008	-0.0427128
			6.950044e-008	-0.015937
			6.955044e-008	-0.0134654
			6.960044e-008	-0.0311786
			6.965044e-008	-0.0329637
			6.970044e-008	-0.015525
