			2.451887e-008	-0.0212921
			2.456887e-008	-0.0262354
			2.461887e-008	-0.0288443
			2.466887e-008	-0.0234891
			2.471887e-008	-0.0271966
			2.476887e-008	-0.0407904
			2.481887e-008	-0.0417516
			2.486887e-008	-0.0543843
			2.491887e-008	-0.0664678
			2.496887e-008	-0.0267846
			2.501887e-008	0.0186656
			2.506887e-008	0.00932842
			2.511887e-008	-0.0118176
			2.516887e-008	0.005621
			2.521887e-008	0.026767
			2.526887e-008	0.00960305
			2.531887e-008	-0.00852213
			2.536887e-008	0.0021882
			2.541887e-008	0.0135851
			2.546887e-008	0.0277282
			2.551887e-008	0.0277282
			2.556887e-008	0.00369863
			2.561887e-008	0.0164686
			2.566887e-008	0.024982
			2.571887e-008	-0.0127788
			2.576887e-008	-0.015525
			2.581887e-008	0.0118
			2.586887e-008	0.0194895
			2.591887e-008	0.0214119
			2.596887e-008	0.0255312
			2.601887e-008	0.0255312
			2.606887e-008	0.0188029
			2.611887e-008	0.0196268
			2.616887e-008	0.0385759
			2.621887e-008	0.0510713
			2.626887e-008	0.028964
			2.631887e-008	0.00465982
			2.636887e-008	0.0215492
			2.641887e-008	0.0367908
			2.646887e-008	0.0214119
			2.651887e-008	0.0203134
			2.656887e-008	0.0413221
			2.661887e-008	0.0429698
			2.666887e-008	0.0231969
			2.671887e-008	0.0222357
			2.676887e-008	0.0385759
			2.681887e-008	0.0446176
			2.686887e-008	0.0388505
			2.691887e-008	0.0109762
			2.696887e-008	-0.0122296
			2.701887e-008	-0.0012446
			2.706887e-008	0.005621
			2.711887e-008	0.0208626
			2.716887e-008	0.046128
			2.721887e-008	0.0219611
			2.726887e-008	0.000815084
			2.731887e-008	0.0336326
			2.736887e-008	0.0525817
			2.741887e-008	0.0455788
			2.746887e-008	0.046128
			2.751887e-008	0.0418714
			2.756887e-008	0.0407729
			2.761887e-008	0.056701
			2.766887e-008	0.0345938
			2.771887e-008	-0.017722
			2.776887e-008	-0.00467739
			2.781887e-008	0.0479131
			2.786887e-008	0.0512086
			2.791887e-008	0.0141343
			2.796887e-008	-0.0024804
			2.801887e-008	0.00054046
			2.806887e-008	-0.00344159
			2.811887e-008	0.000265836
			2.816887e-008	0.0127612
			2.821887e-008	0.0330834
			2.826887e-008	0.0312983
			2.831887e-008	-0.00907138
			2.836887e-008	-0.0190951
			2.841887e-008	0.0200388
			2.846887e-008	0.0340446
			2.851887e-008	-0.00989525
			2.856887e-008	-0.028295
			2.861887e-008	0.00699412
			2.866887e-008	0.00136433
			2.871887e-008	-0.0298055
			2.876887e-008	-0.011543
			2.881887e-008	0.00342401
			2.886887e-008	-0.0182713
			2.891887e-008	-0.011543
			2.896887e-008	0.0124866
			2.901887e-008	-0.00371621
			2.906887e-008	-0.0291189
			2.911887e-008	-0.0538351
			2.916887e-008	-0.0627603
			2.921887e-008	-0.0197817
			2.926887e-008	0.0021882
			2.931887e-008	-0.0241757
			2.936887e-008	-0.0299428
			2.941887e-008	-0.01374
			2.946887e-008	-0.00714901
			2.951887e-008	-0.0207429
			2.956887e-008	-0.0438113
			2.961887e-008	-0.0447725
			2.966887e-008	-0.0431247
			2.971887e-008	-0.0384561
			2.976887e-008	-0.00893406
			2.981887e-008	-0.00769826
			2.986887e-008	-0.0344741
			2.991887e-008	-0.0450471
			2.996887e-008	-0.047656
			3.001887e-008	-0.0483426
			3.006887e-008	-0.0515008
			3.011887e-008	-0.0543843
			3.016887e-008	-0.0406531
			3.021887e-008	-0.015937
			3.026887e-008	-0.00646245
			3.031887e-008	-0.0196444
			3.036887e-008	-0.0376323
			3.041887e-008	-0.047656
			3.046887e-008	-0.0416143
			3.051887e-008	-0.0447725
			3.056887e-008	-0.0668797
			3.061887e-008	-0.0611126
			3.066887e-008	-0.0506769
			3.071887e-008	-0.0677036
			3.076887e-008	-0.0682528
			3.081887e-008	-0.0538351
			3.086887e-008	-0.0491665
			3.091887e-008	-0.048068
			3.096887e-008	-0.048068
			3.101887e-008	-0.0412024
			3.106887e-008	-0.0421636
			3.111887e-008	-0.063035
			3.116887e-008	-0.0682528
			3.121887e-008	-0.0471068
			3.126887e-008	-0.0457337
			3.131887e-008	-0.0659185
			3.136887e-008	-0.0617992
			3.141887e-008	-0.0484799
			3.146887e-008	-0.0513635
			3.151887e-008	-0.0751184
			3.156887e-008	-0.107249
			3.161887e-008	-0.092557
			3.166887e-008	-0.0497157
			3.171887e-008	-0.0574052
			3.176887e-008	-0.092557
			3.181887e-008	-0.0965391
			3.186887e-008	-0.092969
			3.191887e-008	-0.0942048
			3.196887e-008	-0.0760796
			3.201887e-008	-0.0494411
			3.206887e-008	-0.0403785
			3.211887e-008	-0.0523246
			3.216887e-008	-0.0769035
			3.221887e-008	-0.09036
			3.226887e-008	-0.067017
			3.231887e-008	-0.0506769
			3.236887e-008	-0.0666051
			3.241887e-008	-0.0620738
			3.246887e-008	-0.0446352
			3.251887e-008	-0.0568559
			3.256887e-008	-0.0791005
			3.261887e-008	-0.0854168
			3.266887e-008	-0.0791005
			3.271887e-008	-0.0601514
			3.276887e-008	-0.0343368
			3.281887e-008	-0.0215668
			3.286887e-008	-0.034886
			3.291887e-008	-0.0591902
			3.296887e-008	-0.0664678
			3.301887e-008	-0.0532858
			3.306887e-008	-0.0341995
			3.311887e-008	-0.0528739
			3.316887e-008	-0.106563
			3.321887e-008	-0.0939302
			3.326887e-008	-0.0315905
			3.331887e-008	-0.0417516
			3.336887e-008	-0.0942048
			3.341887e-008	-0.0911839
			3.346887e-008	-0.0495784
			3.351887e-008	-0.0479307
			3.356887e-008	-0.0773154
			3.361887e-008	-0.0734707
			3.366887e-008	-0.0671543
			3.371887e-008	-0.0818467
			3.376887e-008	-0.07759
			3.381887e-008	-0.0784139
			3.386887e-008	-0.100109
			3.391887e-008	-0.102443
			3.396887e-008	-0.0896735
			3.401887e-008	-0.0840437
			3.406887e-008	-0.0874765
			3.411887e-008	-0.0880257
			3.416887e-008	-0.0752557
			3.421887e-008	-0.05205
			3.426887e-008	-0.0344741
			3.431887e-008	-0.0524619
			3.436887e-008	-0.0834944
			3.441887e-008	-0.0959898
			3.446887e-008	-0.10313
			3.451887e-008	-0.108348
			3.456887e-008	-0.102306
			3.461887e-008	-0.0646827
			3.466887e-008	-0.0453217
			3.471887e-008	-0.0755304
			3.476887e-008	-0.0858287
			3.481887e-008	-0.0902227
			3.486887e-008	-0.0968137
			3.491887e-008	-0.0872019
			3.496887e-008	-0.0914585
			3.501887e-008	-0.075805
			3.506887e-008	-0.0611126
			3.511887e-008	-0.0887123
			3.516887e-008	-0.102718
			3.521887e-008	-0.115214
			3.526887e-008	-0.143912
			3.531887e-008	-0.132927
			3.536887e-008	-0.0928317
			3.541887e-008	-0.0793751
			3.546887e-008	-0.0936555
			3.551887e-008	-0.101894
			3.556887e-008	-0.114939
			3.561887e-008	-0.132103
			3.566887e-008	-0.129219
			3.571887e-008	-0.137733
			3.576887e-008	-0.153249
			3.581887e-008	-0.149541
			3.586887e-008	-0.132927
			3.591887e-008	-0.0983241
			3.596887e-008	-0.0931063
			3.601887e-008	-0.132377
			3.606887e-008	-0.135673
			3.611887e-008	-0.111781
			3.616887e-008	-0.104503
			3.621887e-008	-0.0944794
			3.626887e-008	-0.0926943
			3.631887e-008	-0.108897
			3.636887e-008	-0.120981
			3.641887e-008	-0.10876
			3.646887e-008	-0.105739
			3.651887e-008	-0.147344
			3.656887e-008	-0.173296
			3.661887e-008	-0.148992
			3.666887e-008	-0.129906
			3.671887e-008	-0.126061
			3.676887e-008	-0.105052
			3.681887e-008	-0.110133
			3.686887e-008	-0.146521
			3.691887e-008	-0.150915
			3.696887e-008	-0.135536
			3.701887e-008	-0.137595
			3.706887e-008	-0.170825
			3.711887e-008	-0.190323
			3.716887e-008	-0.165607
			3.721887e-008	-0.143362
			3.726887e-008	-0.135673
			3.731887e-008	-0.159016
			3.736887e-008	-0.206389
			3.741887e-008	-0.197051
			3.746887e-008	-0.154485
			3.751887e-008	-0.166019
			3.756887e-008	-0.20378
			3.761887e-008	-0.20172
			3.766887e-008	-0.162586
			3.771887e-008	-0.14707
			3.776887e-008	-0.147482
			3.781887e-008	-0.138694
			3.786887e-008	-0.162861
			3.791887e-008	-0.157643
			3.796887e-008	-0.132515
			3.801887e-008	-0.170413
			3.806887e-008	-0.177828
			3.811887e-008	-0.146933
			3.816887e-008	-0.170825
			3.821887e-008	-0.222454
			3.826887e-008	-0.233027
			3.831887e-008	-0.19815
			3.836887e-008	-0.184693
			3.841887e-008	-0.193619
			3.846887e-008	-0.173846
			3.851887e-008	-0.152288
			3.856887e-008	-0.158741
			3.861887e-008	-0.177141
			3.866887e-008	-0.192795
			3.871887e-008	-0.210371
			3.876887e-008	-0.209821
			3.881887e-008	-0.18895
			3.886887e-008	-0.193481
			3.891887e-008	-0.201857
			3.896887e-008	-0.193619
			3.901887e-008	-0.190186
			3.906887e-008	-0.185243
			3.911887e-008	-0.196639
			3.916887e-008	-0.201033
			3.921887e-008	-0.155446
			3.926887e-008	-0.135398
			3.931887e-008	-0.16492
			3.936887e-008	-0.164097
			3.941887e-008	-0.145697
			3.946887e-008	-0.165058
			3.951887e-008	-0.193893
			3.956887e-008	-0.17975
			3.961887e-008	-0.142951
			3.966887e-008	-0.136634
			3.971887e-008	-0.145285
			3.976887e-008	-0.147207
			3.981887e-008	-0.156956
			3.986887e-008	-0.155309
			3.991887e-008	-0.140616
			3.996887e-008	-0.137183
			4.001887e-008	-0.131416
			4.006887e-008	-0.123452
			4.011887e-008	-0.145285
			4.016887e-008	-0.175356
			4.021887e-008	-0.163959
			4.026887e-008	-0.128807
			4.031887e-008	-0.111918
			4.036887e-008	-0.127022
			4.041887e-008	-0.156956
			4.046887e-008	-0.146109
			4.051887e-008	-0.103267
			4.056887e-008	-0.109584
			4.061887e-008	-0.122491
			4.066887e-008	-0.0804736
			4.071887e-008	-0.0672916
			4.076887e-008	-0.0884377
			4.081887e-008	-0.0899481
			4.086887e-008	-0.106288
			4.091887e-008	-0.108348
			4.096887e-008	-0.0666051
			4.101887e-008	-0.0574052
			4.106887e-008	-0.0964018
			4.111887e-008	-0.109034
			4.116887e-008	-0.0689394
			4.121887e-008	-0.0451844
			4.126887e-008	-0.0744319
			4.131887e-008	-0.0933809
			4.136887e-008	-0.0799243
			4.141887e-008	-0.081984
			4.146887e-008	-0.0988734
			4.151887e-008	-0.103817
			4.156887e-008	-0.0984614
			4.161887e-008	-0.0700379
			4.166887e-008	-0.0493038
			4.171887e-008	-0.0699006
			4.176887e-008	-0.0677036
			4.181887e-008	-0.0337875
			4.186887e-008	-0.0273339
			4.191887e-008	-0.0394173
			4.196887e-008	-0.045459
			4.201887e-008	-0.0363965
			4.206887e-008	-0.0451844
			4.211887e-008	-0.078002
			4.216887e-008	-0.0550709
			4.221887e-008	-0.00687438
			4.226887e-008	-0.00454008
			4.231887e-008	-0.0255488
			4.236887e-008	-0.035298
			4.241887e-008	-0.0116803
			4.246887e-008	0.0104269
			4.251887e-008	-0.0157997
			4.256887e-008	-0.0527366
			4.261887e-008	-0.0335129
			4.266887e-008	0.00287476
			4.271887e-008	-0.0192325
			4.276887e-008	-0.0298055
			4.281887e-008	0.0101523
			4.286887e-008	0.00493444
			4.291887e-008	-0.0284324
			4.296887e-008	-0.01374
			4.301887e-008	0.00919111
			4.306887e-008	-0.00714901
			4.311887e-008	-0.0351606
			4.316887e-008	-0.0219787
			4.321887e-008	0.0167433
			4.326887e-008	0.0157821
			4.331887e-008	0.00932842
			4.336887e-008	0.0284148
			4.341887e-008	0.0208626
			4.346887e-008	0.00960305
			4.351887e-008	0.0201761
			4.356887e-008	0.0223731
			4.361887e-008	0.0253939
			4.366887e-008	0.0341819
			4.371887e-008	0.0152328
			4.376887e-008	-0.0241757
			4.381887e-008	-0.0101699
			4.386887e-008	0.0487369
			4.391887e-008	0.0583488
			4.396887e-008	0.0340446
			4.401887e-008	0.0347311
			4.406887e-008	0.0285521
			4.411887e-008	0.00452251
			4.416887e-008	0.00424788
			4.421887e-008	0.0177045
			4.426887e-008	0.0209999
			4.431887e-008	0.0219611
			4.436887e-008	0.0230596
			4.441887e-008	0.0225104
			4.446887e-008	0.0233342
			4.451887e-008	0.0234716
			4.456887e-008	0.022785
			4.461887e-008	0.0251193
			4.466887e-008	0.0200388
			4.471887e-008	0.0131732
			4.476887e-008	0.0365162
			4.481887e-008	0.0617816
			4.486887e-008	0.0431072
			4.491887e-008	0.0278655
			4.496887e-008	0.0428325
			4.501887e-008	0.0411848
			4.506887e-008	0.0291013
			4.511887e-008	0.0253939
			4.516887e-008	0.0208626
			4.521887e-008	0.0291013
			4.526887e-008	0.0225104
			4.531887e-008	-0.00495202
			4.536887e-008	0.0160567
			4.541887e-008	0.0546414
			4.546887e-008	0.0396744
			4.551887e-008	0.0274536
			4.556887e-008	0.0440683
			4.561887e-008	0.0395371
			4.566887e-008	0.0350058
			4.571887e-008	0.028964
			4.576887e-008	0.00493444
			4.581887e-008	0.0104269
			4.586887e-008	0.0145463
			4.591887e-008	-0.00083266
			4.596887e-008	0.0174298
			4.601887e-008	0.0415967
			4.606887e-008	0.0314356
			4.611887e-008	0.0079553
			4.616887e-008	0.000952396
			4.621887e-008	0.0248447
			4.626887e-008	0.0345938
			4.631887e-008	-0.00728632
			4.636887e-008	-0.0307667
			4.641887e-008	-0.00632514
			4.646887e-008	0.00644487
			4.651887e-008	0.0145463
			4.656887e-008	0.0420087
			4.661887e-008	0.04654
			4.666887e-008	0.0220984
			4.671887e-008	0.0277282
			4.676887e-008	0.0454415
			4.681887e-008	0.0253939
			4.686887e-008	0.012212
			4.691887e-008	0.0197641
			4.696887e-008	0.0186656
			4.701887e-008	0.0263551
			4.706887e-008	0.027179
			4.711887e-008	0.00589563
			4.716887e-008	0.00438519
			4.721887e-008	0.0160567
			4.726887e-008	0.018391
			4.731887e-008	0.0280028
			4.736887e-008	0.0258059
			4.741887e-008	0.0127612
			4.746887e-008	0.00850455
			4.751887e-008	-0.00220578
			4.756887e-008	0.00548369
			4.761887e-008	0.024982
			4.766887e-008	0.0105642
			4.771887e-008	-0.0134654
			4.776887e-008	-0.0059132
			4.781887e-008	0.0282775
			4.786887e-008	0.0234716
			4.791887e-008	-0.0156623
			4.796887e-008	0.00479713
			4.801887e-008	0.0447549
			4.806887e-008	0.0163313
			4.811887e-008	-0.0280204
			4.816887e-008	-0.0197817
			4.821887e-008	0.0134478
			4.826887e-008	0.0226477
			4.831887e-008	0.00617025
			4.836887e-008	0.00301207
			4.841887e-008	0.0264924
			4.846887e-008	0.0314356
			4.851887e-008	0.00191358
			4.856887e-008	-0.0217041
			4.861887e-008	-0.0230772
			4.866887e-008	-0.0396919
			4.871887e-008	-0.0536978
			4.876887e-008	-0.00151922
			4.881887e-008	0.0446176
			4.886887e-008	0.0067195
			4.891887e-008	-0.0439486
			4.896887e-008	-0.0369457
			4.901887e-008	-0.0059132
			4.906887e-008	0.00342401
			4.911887e-008	-0.00206847
			4.916887e-008	-0.0151131
			4.921887e-008	-0.0120922
			4.926887e-008	0.0107015
			4.931887e-008	-0.000969972
			4.936887e-008	-0.0399666
			4.941887e-008	-0.0464202
			4.946887e-008	-0.0333756
			4.951887e-008	-0.0438113
			4.956887e-008	-0.0435367
			4.961887e-008	-0.00508933
			4.966887e-008	0.0237462
			4.971887e-008	0.0128985
			4.976887e-008	-0.00440277
			4.981887e-008	-0.00289234
			4.986887e-008	-0.00920869
			4.991887e-008	-0.0255488
			4.996887e-008	-0.0233518
			5.001887e-008	-0.0233518
			5.006887e-008	-0.0494411
			5.011887e-008	-0.0655066
			5.016887e-008	-0.0302174
			5.021887e-008	0.0223731
			5.026887e-008	0.0112508
			5.031887e-008	-0.0307667
			5.036887e-008	-0.00893406
			5.041887e-008	0.0223731
			5.046887e-008	-0.00344159
			5.051887e-008	-0.0298055
			5.056887e-008	-0.0108564
			5.061887e-008	0.00658219
			5.066887e-008	-0.0136027
			5.071887e-008	-0.022116
			5.076887e-008	-0.00865944
			5.081887e-008	-0.0184086
			5.086887e-008	-0.0534231
			5.091887e-008	-0.0549336
			5.096887e-008	-0.0151131
			5.101887e-008	-0.0125042
			5.106887e-008	-0.0387308
			5.111887e-008	-0.0363965
			5.116887e-008	-0.0469695
			5.121887e-008	-0.0752557
			5.126887e-008	-0.0574052
			5.131887e-008	-0.02651
			5.136887e-008	-0.0168982
			5.141887e-008	-0.0035789
			5.146887e-008	-0.0127788
			5.151887e-008	-0.0255488
			5.156887e-008	-0.0116803
			5.161887e-008	-0.00907138
			5.166887e-008	-0.0197817
			5.171887e-008	-0.0354353
			5.176887e-008	-0.0403785
			5.181887e-008	-0.00865944
			5.186887e-008	0.0260805
			5.191887e-008	0.0207253
			5.196887e-008	-0.0108564
			5.201887e-008	-0.0383188
			5.206887e-008	-0.0473814
			5.211887e-008	-0.0465575
			5.216887e-008	-0.0609753
			5.221887e-008	-0.054247
			5.226887e-008	-0.0192325
			5.231887e-008	-0.0156623
			5.236887e-008	-0.0329637
			5.241887e-008	-0.0232145
			5.246887e-008	0.0142717
			5.251887e-008	0.0186656
			5.256887e-008	-0.0271966
			5.261887e-008	-0.0613872
			5.266887e-008	-0.0545216
			5.271887e-008	-0.0359845
			5.276887e-008	-0.030904
			5.281887e-008	-0.0372203
			5.286887e-008	-0.0580917
			5.291887e-008	-0.0535604
			5.296887e-008	-0.0225279
			5.301887e-008	-0.0160743
			5.306887e-008	-0.0116803
			5.311887e-008	-0.0215668
			5.316887e-008	-0.0513635
			5.321887e-008	-0.0607007
			5.326887e-008	-0.0742945
			5.331887e-008	-0.0791005
			5.336887e-008	-0.0417516
			5.341887e-008	-0.0129161
			5.346887e-008	-0.024313
			5.351887e-008	-0.0377696
			5.356887e-008	-0.0442232
			5.361887e-008	-0.05205
			5.366887e-008	-0.0361218
			5.371887e-008	-0.0385934
			5.376887e-008	-0.0834944
			5.381887e-008	-0.0822586
			5.386887e-008	-0.0509515
			5.391887e-008	-0.0677036
			5.396887e-008	-0.0808855
			5.401887e-008	-0.0634469
			5.406887e-008	-0.0659185
			5.411887e-008	-0.0770408
			5.416887e-008	-0.0850049
			5.421887e-008	-0.092557
			5.426887e-008	-0.0686648
			5.431887e-008	-0.048068
			5.436887e-008	-0.0701752
			5.441887e-008	-0.071411
			5.446887e-008	-0.0314532
			5.451887e-008	-0.0185459
			5.456887e-008	-0.0552082
			5.461887e-008	-0.0771781
			5.466887e-008	-0.0552082
			5.471887e-008	-0.0645454
			5.476887e-008	-0.105876
			5.481887e-008	-0.0867899
			5.486887e-008	-0.0513635
			5.491887e-008	-0.0704498
			5.496887e-008	-0.0720976
			5.501887e-008	-0.0631723
			5.506887e-008	-0.0899481
			5.511887e-008	-0.0829452
			5.516887e-008	-0.0554828
			5.521887e-008	-0.050265
			5.526887e-008	-0.0600141
			5.531887e-008	-0.111918
			5.536887e-008	-0.146658
			5.541887e-008	-0.105739
			5.546887e-008	-0.0552082
			5.551887e-008	-0.0484799
			5.556887e-008	-0.0911839
			5.561887e-008	-0.122354
			5.566887e-008	-0.0828079
			5.571887e-008	-0.0619365
			5.576887e-008	-0.10464
			5.581887e-008	-0.126748
			5.586887e-008	-0.119607
			5.591887e-008	-0.124551
			5.596887e-008	-0.134849
			5.601887e-008	-0.115625
			5.606887e-008	-0.0666051
			5.611887e-008	-0.0575425
			5.616887e-008	-0.0999719
			5.621887e-008	-0.0984614
			5.626887e-008	-0.060426
			5.631887e-008	-0.0773154
			5.636887e-008	-0.11082
			5.641887e-008	-0.102169
			5.646887e-008	-0.0902227
			5.651887e-008	-0.088575
			5.656887e-008	-0.0769035
			5.661887e-008	-0.079787
			5.666887e-008	-0.092557
			5.671887e-008	-0.096951
			5.676887e-008	-0.108897
			5.681887e-008	-0.0980495
			5.686887e-008	-0.0822586
			5.691887e-008	-0.107661
			5.696887e-008	-0.101894
			5.701887e-008	-0.0613872
			5.706887e-008	-0.0789632
			5.711887e-008	-0.111506
			5.716887e-008	-0.104229
			5.721887e-008	-0.0917332
			5.726887e-008	-0.0777273
			5.731887e-008	-0.0837691
			5.736887e-008	-0.101894
			5.741887e-008	-0.0818467
			5.746887e-008	-0.0726468
			5.751887e-008	-0.0878884
			5.756887e-008	-0.0671543
			5.761887e-008	-0.0444979
			5.766887e-008	-0.0575425
			5.771887e-008	-0.0715483
			5.776887e-008	-0.0828079
			5.781887e-008	-0.0898108
			5.786887e-008	-0.0734707
			5.791887e-008	-0.0565813
			5.796887e-008	-0.0446352
			5.801887e-008	-0.0373576
			5.806887e-008	-0.0571306
			5.811887e-008	-0.0822586
			5.816887e-008	-0.075805
			5.821887e-008	-0.0425755
			5.826887e-008	-0.0440859
			5.831887e-008	-0.0756677
			5.836887e-008	-0.0749811
			5.841887e-008	-0.0742945
			5.846887e-008	-0.0810228
			5.851887e-008	-0.0747065
			5.856887e-008	-0.060838
			5.861887e-008	-0.0531485
			5.866887e-008	-0.0881631
			5.871887e-008	-0.106975
			5.876887e-008	-0.0637215
			5.881887e-008	-0.0320025
			5.886887e-008	-0.0383188
			5.891887e-008	-0.0575425
			5.896887e-008	-0.0704498
			5.901887e-008	-0.0536978
			5.906887e-008	-0.0274712
			5.911887e-008	-0.03928
			5.916887e-008	-0.0720976
			5.921887e-008	-0.049853
			5.926887e-008	-0.0127788
			5.931887e-008	-0.043262
			5.936887e-008	-0.0429874
			5.941887e-008	0.00424788
			5.946887e-008	-0.00275503
			5.951887e-008	-0.0335129
			5.956887e-008	-0.048068
			5.961887e-008	-0.0462829
			5.966887e-008	-0.0412024
			5.971887e-008	-0.0425755
			5.976887e-008	-0.0122296
			5.981887e-008	0.012212
			5.986887e-008	-0.0222533
			5.991887e-008	-0.0532858
			5.996887e-008	-0.0292562
			6.001887e-008	0.0172925
			6.006887e-008	0.0306118
			6.011887e-008	0.00589563
			6.016887e-008	-0.0175847
			6.021887e-008	-0.0277458
			6.026887e-008	-0.0311786
			6.031887e-008	-0.0318652
			6.036887e-008	-0.0311786
			6.041887e-008	-0.0260981
			6.046887e-008	-0.0380442
			6.051887e-008	-0.0506769
			6.056887e-008	-0.00577589
			6.061887e-008	0.0436564
			6.066887e-008	0.0207253
			6.071887e-008	-0.0248622
			6.076887e-008	-0.0214295
			6.081887e-008	0.020588
			6.086887e-008	0.0273163
			6.091887e-008	-0.00783557
			6.096887e-008	-0.0104445
			6.101887e-008	0.0119374
			6.106887e-008	0.0186656
			6.111887e-008	0.0211373
			6.116887e-008	0.0260805
			6.121887e-008	0.027179
			6.126887e-008	0.0190776
			6.131887e-008	0.0196268
			6.136887e-008	0.0380266
			6.141887e-008	0.0484623
			6.146887e-008	0.0345938
			6.151887e-008	0.00974036
			6.156887e-008	0.00232551
			6.161887e-008	0.0186656
			6.166887e-008	0.0297879
			6.171887e-008	0.00919111
			6.176887e-008	-0.0114057
			6.181887e-008	-0.00234309
			6.186887e-008	0.0109762
			6.191887e-008	0.0256685
			6.196887e-008	0.0277282
			6.201887e-008	0.00493444
			6.206887e-008	0.0108389
			6.211887e-008	0.0222357
			6.216887e-008	-0.00179384
			6.221887e-008	0.00465982
			6.226887e-008	0.0273163
			6.231887e-008	0.0274536
			6.236887e-008	0.0562891
			6.241887e-008	0.0875962
			6.246887e-008	0.0594473
			6.251887e-008	0.0171552
			6.256887e-008	0.0105642
			6.261887e-008	0.00987767
			6.266887e-008	0.0156448
			6.271887e-008	0.0380266
			6.276887e-008	0.0428325
			6.281887e-008	0.0299252
			6.286887e-008	0.0189403
			6.291887e-008	0.0211373
			6.296887e-008	0.0307491
			6.301887e-008	0.0436564
			6.306887e-008	0.0507966
			6.311887e-008	0.0280028
			6.316887e-008	0.00809262
			6.321887e-008	0.0234716
			6.326887e-008	0.0274536
			6.331887e-008	-0.00138191
			6.336887e-008	0.000265836
			6.341887e-008	0.0347311
			6.346887e-008	0.0351431
			6.351887e-008	0.0215492
			6.356887e-008	0.0334953
			6.361887e-008	0.056701
			6.366887e-008	0.0669994
			6.371887e-008	0.0450295
			6.376887e-008	0.0288267
			6.381887e-008	0.0415967
			6.386887e-008	0.0428325
			6.391887e-008	0.0277282
			6.396887e-008	0.0225104
			6.401887e-008	0.0307491
			6.406887e-008	0.0190776
			6.411887e-008	0.000265836
			6.416887e-008	0.0192149
			6.421887e-008	0.0370654
			6.426887e-008	0.0226477
			6.431887e-008	0.0170179
			6.436887e-008	0.0340446
			6.441887e-008	0.0485996
			6.446887e-008	0.0619189
			6.451887e-008	0.0678233
			6.456887e-008	0.0520324
			6.461887e-008	0.0340446
			6.466887e-008	0.0192149
			6.471887e-008	0.0182537
			6.476887e-008	0.0388505
			6.481887e-008	0.0404982
			6.486887e-008	0.028964
			6.491887e-008	0.0260805
			6.496887e-008	0.0141343
			6.501887e-008	0.0225104
			6.506887e-008	0.0431072
			6.511887e-008	0.024982
			6.516887e-008	0.00946574
			6.521887e-008	0.0208626
			6.526887e-008	0.0175671
			6.531887e-008	0.0118
			6.536887e-008	0.0372027
			6.541887e-008	0.0594473
			6.546887e-008	0.0485996
			6.551887e-008	0.0307491
			6.556887e-008	0.0264924
			6.561887e-008	0.0241581
			6.566887e-008	0.0178418
			6.571887e-008	0.0218238
			6.576887e-008	0.0292387
			6.581887e-008	0.0476385
			6.586887e-008	0.0560145
			6.591887e-008	0.00603294
			6.596887e-008	-0.0197817
			6.601887e-008	0.0318476
			6.606887e-008	0.0538175
			6.611887e-008	0.0252566
			6.616887e-008	0.0266297
			6.621887e-008	0.0501101
			6.626887e-008	0.0344565
			6.631887e-008	-0.00989525
			6.636887e-008	-0.0162116
			6.641887e-008	0.0160567
			6.646887e-008	0.0211373
			6.651887e-008	0.00273745
			6.656887e-008	0.0105642
			6.661887e-008	0.0179791
			6.666887e-008	0.012212
			6.671887e-008	0.00342401
			6.676887e-008	-0.0082475
			6.681887e-008	0.0170179
			6.686887e-008	0.0477758
			6.691887e-008	0.0433818
			6.696887e-008	0.0469519
			6.701887e-008	0.0547787
			6.706887e-008	0.0291013
			6.711887e-008	0.00383595
			6.716887e-008	0.0193522
			6.721887e-008	0.0404982
			6.726887e-008	0.0306118
			6.731887e-008	0.00768068
			6.736887e-008	0.00493444
			6.741887e-008	0.0146836
			6.746887e-008	0.0201761
			6.751887e-008	0.0222357
			6.756887e-008	0.0211373
			6.761887e-008	0.0295133
			6.766887e-008	0.0275909
			6.771887e-008	0.00246283
			6.776887e-008	0.0115254
			6.781887e-008	0.0339073
			6.786887e-008	0.00108971
			6.791887e-008	-0.045459
			6.796887e-008	-0.0460083
			6.801887e-008	-0.0100326
			6.806887e-008	0.018391
			6.811887e-008	0.0118
			6.816887e-008	-0.00302965
			6.821887e-008	-0.00811019
			6.826887e-008	-0.0192325
			6.831887e-008	-0.015937
			6.836887e-008	0.00177627
			6.841887e-008	0.000128524
			6.846887e-008	0.00273745
			6.851887e-008	0.0209999
			6.856887e-008	0.0281402
			6.861887e-008	0.0216865
			6.866887e-008	-0.00412815
			6.871887e-008	-0.0277458
			6.876887e-008	-0.0230772
			6.881887e-008	-0.00275503
			6.886887e-008	0.0170179
			6.891887e-008	-0.00302965
			6.896887e-008	-0.0469695
			6.901887e-008	-0.0387308
			6.906887e-008	-0.00811019
			6.911887e-008	-0.00742363
			6.916887e-008	0.00617025
			6.921887e-008	0.0304745
			6.926887e-008	0.0113881
			6.931887e-008	-0.0164862
			6.936887e-008	0.00960305
			6.941887e-008	0.0307491
			6.946887e-008	-0.0101699
			6.951887e-008	-0.0263727
			6.956887e-008	0.00287476
			6.961887e-008	-0.00289234
			6.966887e-008	-0.0118176
			6.971887e-008	0.00781799
			6.976887e-008	0.00479713
			6.981887e-008	-0.00234309
			6.986887e-008	-0.00454008
