			2.446161e-008	-0.0628977
			2.451161e-008	-0.0944794
			2.456161e-008	-0.0642708
			2.461161e-008	-0.0170355
			2.466161e-008	0.00287476
			2.471161e-008	0.0105642
			2.476161e-008	0.00205089
			2.481161e-008	0.0150955
			2.486161e-008	0.0334953
			2.491161e-008	-0.00426546
			2.496161e-008	-0.0328263
			2.501161e-008	0.00411057
			2.506161e-008	0.0275909
			2.511161e-008	-0.0070117
			2.516161e-008	-0.0361218
			2.521161e-008	-0.0111311
			2.526161e-008	0.0325341
			2.531161e-008	0.0326715
			2.536161e-008	0.0256685
			2.541161e-008	0.0518951
			2.546161e-008	0.0433818
			2.551161e-008	0.0104269
			2.556161e-008	0.0186656
			2.561161e-008	0.0384386
			2.566161e-008	0.033358
			2.571161e-008	0.0351431
			2.576161e-008	0.0645278
			2.581161e-008	0.0663129
			2.586161e-008	0.0256685
			2.591161e-008	0.0190776
			2.596161e-008	0.0551906
			2.601161e-008	0.0661756
			2.606161e-008	0.0352804
			2.611161e-008	0.00246283
			2.616161e-008	0.0118
			2.621161e-008	0.0480504
			2.626161e-008	0.0561518
			2.631161e-008	0.0454415
			2.636161e-008	0.0490116
			2.641161e-008	0.0459907
			2.646161e-008	0.0244327
			2.651161e-008	0.0146836
			2.656161e-008	0.0363789
			2.661161e-008	0.0580742
			2.666161e-008	0.0494235
			2.671161e-008	0.0270417
			2.676161e-008	0.0175671
			2.681161e-008	0.0291013
			2.686161e-008	0.0540921
			2.691161e-008	0.0653517
			2.696161e-008	0.0476385
			2.701161e-008	0.0372027
			2.706161e-008	0.0301998
			2.711161e-008	-0.000695348
			2.716161e-008	-0.0012446
			2.721161e-008	0.0329461
			2.726161e-008	0.0393997
			2.731161e-008	0.026767
			2.736161e-008	0.02457
			2.741161e-008	0.0258059
			2.746161e-008	0.0167433
			2.751161e-008	0.0167433
			2.756161e-008	0.0458534
			2.761161e-008	0.0479131
			2.766161e-008	0.00699412
			2.771161e-008	0.00163896
			2.776161e-008	0.0341819
			2.781161e-008	0.0414594
			2.786161e-008	0.0230596
			2.791161e-008	0.0223731
			2.796161e-008	0.0400863
			2.801161e-008	0.0406355
			2.806161e-008	0.0286894
			2.811161e-008	0.0263551
			2.816161e-008	0.0241581
			2.821161e-008	0.0197641
			2.826161e-008	0.0277282
			2.831161e-008	0.0259432
			2.836161e-008	0.00617025
			2.841161e-008	0.00438519
			2.846161e-008	0.014409
			2.851161e-008	0.0241581
			2.856161e-008	0.0295133
			2.861161e-008	0.0137224
			2.866161e-008	-0.00234309
			2.871161e-008	-0.0147012
			2.876161e-008	-0.0260981
			2.881161e-008	0.00424788
			2.886161e-008	0.0281402
			2.891161e-008	-0.009346
			2.896161e-008	-0.0280204
			2.901161e-008	-0.0024804
			2.906161e-008	0.0119374
			2.911161e-008	-0.0100326
			2.916161e-008	-0.0314532
			2.921161e-008	-0.00769826
			2.926161e-008	0.00054046
			2.931161e-008	-0.0218414
			2.936161e-008	-0.0229399
			2.941161e-008	-0.0260981
			2.946161e-008	-0.0413397
			2.951161e-008	-0.0538351
			2.956161e-008	-0.0532858
			2.961161e-008	-0.0324144
			2.966161e-008	-0.0293935
			2.971161e-008	-0.045871
			2.976161e-008	-0.0372203
			2.981161e-008	-0.0368084
			2.986161e-008	-0.0729214
			2.991161e-008	-0.0998346
			2.996161e-008	-0.0961271
			3.001161e-008	-0.0752557
			3.006161e-008	-0.0639962
			3.011161e-008	-0.0515008
			3.016161e-008	-0.0299428
			3.021161e-008	-0.0314532
			3.026161e-008	-0.028707
			3.031161e-008	-0.0365338
			3.036161e-008	-0.0784139
			3.041161e-008	-0.0847303
			3.046161e-008	-0.0607007
			3.051161e-008	-0.0483426
			3.056161e-008	-0.0413397
			3.061161e-008	-0.0521873
			3.066161e-008	-0.081984
			3.071161e-008	-0.086378
			3.076161e-008	-0.0656439
			3.081161e-008	-0.0720976
			3.086161e-008	-0.0781393
			3.091161e-008	-0.0677036
			3.096161e-008	-0.0731961
			3.101161e-008	-0.0628977
			3.106161e-008	-0.0504023
			3.111161e-008	-0.0607007
			3.116161e-008	-0.0583664
			3.121161e-008	-0.0583664
			3.126161e-008	-0.0818467
			3.131161e-008	-0.0889869
			3.136161e-008	-0.0593275
			3.141161e-008	-0.0567186
			3.146161e-008	-0.104366
			3.151161e-008	-0.108485
			3.156161e-008	-0.0585037
			3.161161e-008	-0.0406531
			3.166161e-008	-0.0725095
			3.171161e-008	-0.099148
			3.176161e-008	-0.0804736
			3.181161e-008	-0.0624857
			3.186161e-008	-0.0891242
			3.191161e-008	-0.125375
			3.196161e-008	-0.106151
			3.201161e-008	-0.0642708
			3.206161e-008	-0.0861034
			3.211161e-008	-0.113154
			3.216161e-008	-0.0958525
			3.221161e-008	-0.0704498
			3.226161e-008	-0.0538351
			3.231161e-008	-0.0752557
			3.236161e-008	-0.104091
			3.241161e-008	-0.103542
			3.246161e-008	-0.101482
			3.251161e-008	-0.102581
			3.256161e-008	-0.102306
			3.261161e-008	-0.096951
			3.266161e-008	-0.0909093
			3.271161e-008	-0.114527
			3.276161e-008	-0.138557
			3.281161e-008	-0.120431
			3.286161e-008	-0.106563
			3.291161e-008	-0.11384
			3.296161e-008	-0.117822
			3.301161e-008	-0.116861
			3.306161e-008	-0.114802
			3.311161e-008	-0.12867
			3.316161e-008	-0.126198
			3.321161e-008	-0.0837691
			3.326161e-008	-0.0749811
			3.331161e-008	-0.116861
			3.336161e-008	-0.119058
			3.341161e-008	-0.0840437
			3.346161e-008	-0.0914585
			3.351161e-008	-0.104778
			3.356161e-008	-0.0744319
			3.361161e-008	-0.0402412
			3.366161e-008	-0.0512261
			3.371161e-008	-0.0965391
			3.376161e-008	-0.097363
			3.381161e-008	-0.0633096
			3.386161e-008	-0.0759423
			3.391161e-008	-0.105327
			3.396161e-008	-0.111918
			3.401161e-008	-0.124551
			3.406161e-008	-0.126198
			3.411161e-008	-0.102306
			3.416161e-008	-0.100658
			3.421161e-008	-0.114939
			3.426161e-008	-0.10876
			3.431161e-008	-0.120019
			3.436161e-008	-0.140204
			3.441161e-008	-0.119607
			3.446161e-008	-0.103817
			3.451161e-008	-0.115625
			3.456161e-008	-0.113291
			3.461161e-008	-0.107387
			3.466161e-008	-0.130181
			3.471161e-008	-0.156544
			3.476161e-008	-0.150228
			3.481161e-008	-0.118784
			3.486161e-008	-0.0867899
			3.491161e-008	-0.0804736
			3.496161e-008	-0.0924197
			3.501161e-008	-0.0935182
			3.506161e-008	-0.0896735
			3.511161e-008	-0.107112
			3.516161e-008	-0.135261
			3.521161e-008	-0.129494
			3.526161e-008	-0.121667
			3.531161e-008	-0.139518
			3.536161e-008	-0.132927
			3.541161e-008	-0.122079
			3.546161e-008	-0.131554
			3.551161e-008	-0.136222
			3.556161e-008	-0.136909
			3.561161e-008	-0.131966
			3.566161e-008	-0.131004
			3.571161e-008	-0.149953
			3.576161e-008	-0.160938
			3.581161e-008	-0.139792
			3.586161e-008	-0.120981
			3.591161e-008	-0.124001
			3.596161e-008	-0.138145
			3.601161e-008	-0.170688
			3.606161e-008	-0.184281
			3.611161e-008	-0.142539
			3.616161e-008	-0.116037
			3.621161e-008	-0.143774
			3.626161e-008	-0.165607
			3.631161e-008	-0.163547
			3.636161e-008	-0.152013
			3.641161e-008	-0.116999
			3.646161e-008	-0.103817
			3.651161e-008	-0.145422
			3.656161e-008	-0.166156
			3.661161e-008	-0.145697
			3.666161e-008	-0.1251
			3.671161e-008	-0.140616
			3.676161e-008	-0.184693
			3.681161e-008	-0.184419
			3.686161e-008	-0.166156
			3.691161e-008	-0.172473
			3.696161e-008	-0.166294
			3.701161e-008	-0.166431
			3.706161e-008	-0.182496
			3.711161e-008	-0.188126
			3.716161e-008	-0.191559
			3.721161e-008	-0.18689
			3.726161e-008	-0.179064
			3.731161e-008	-0.200896
			3.736161e-008	-0.224651
			3.741161e-008	-0.214215
			3.746161e-008	-0.197738
			3.751161e-008	-0.191834
			3.756161e-008	-0.185105
			3.761161e-008	-0.189774
			3.766161e-008	-0.197189
			3.771161e-008	-0.17467
			3.776161e-008	-0.151738
			3.781161e-008	-0.160664
			3.786161e-008	-0.17824
			3.791161e-008	-0.185792
			3.796161e-008	-0.182908
			3.801161e-008	-0.187302
			3.806161e-008	-0.199386
			3.811161e-008	-0.205565
			3.816161e-008	-0.205977
			3.821161e-008	-0.206663
			3.826161e-008	-0.213254
			3.831161e-008	-0.208723
			3.836161e-008	-0.195266
			3.841161e-008	-0.189087
			3.846161e-008	-0.185929
			3.851161e-008	-0.191834
			3.856161e-008	-0.191559
			3.861161e-008	-0.169314
			3.866161e-008	-0.165744
			3.871161e-008	-0.187302
			3.876161e-008	-0.183595
			3.881161e-008	-0.168216
			3.886161e-008	-0.178102
			3.891161e-008	-0.204878
			3.896161e-008	-0.209272
			3.901161e-008	-0.182359
			3.906161e-008	-0.19101
			3.911161e-008	-0.219845
			3.916161e-008	-0.209959
			3.921161e-008	-0.200896
			3.926161e-008	-0.195953
			3.931161e-008	-0.171649
			3.936161e-008	-0.16492
			3.941161e-008	-0.185105
			3.946161e-008	-0.192383
			3.951161e-008	-0.17467
			3.956161e-008	-0.16547
			3.961161e-008	-0.155995
			3.966161e-008	-0.132377
			3.971161e-008	-0.133339
			3.976161e-008	-0.142264
			3.981161e-008	-0.137183
			3.986161e-008	-0.167667
			3.991161e-008	-0.197875
			3.996161e-008	-0.162449
			4.001161e-008	-0.130867
			4.006161e-008	-0.134986
			4.011161e-008	-0.127434
			4.016161e-008	-0.127984
			4.021161e-008	-0.149679
			4.026161e-008	-0.159016
			4.031161e-008	-0.144461
			4.036161e-008	-0.120019
			4.041161e-008	-0.113703
			4.046161e-008	-0.130592
			4.051161e-008	-0.140204
			4.056161e-008	-0.12359
			4.061161e-008	-0.108485
			4.066161e-008	-0.101208
			4.071161e-008	-0.0900854
			4.076161e-008	-0.103405
			4.081161e-008	-0.107799
			4.086161e-008	-0.0955779
			4.091161e-008	-0.114527
			4.096161e-008	-0.12716
			4.101161e-008	-0.128395
			4.106161e-008	-0.134437
			4.111161e-008	-0.106563
			4.116161e-008	-0.0517754
			4.121161e-008	-0.0347487
			4.126161e-008	-0.0731961
			4.131161e-008	-0.0953033
			4.136161e-008	-0.0782766
			4.141161e-008	-0.054247
			4.146161e-008	-0.0322771
			4.151161e-008	-0.0539724
			4.156161e-008	-0.0937928
			4.161161e-008	-0.0804736
			4.166161e-008	-0.0727841
			4.171161e-008	-0.0957152
			4.176161e-008	-0.0703125
			4.181161e-008	-0.0325517
			4.186161e-008	-0.0451844
			4.191161e-008	-0.063035
			4.196161e-008	-0.0585037
			4.201161e-008	-0.035298
			4.206161e-008	-0.00838482
			4.211161e-008	-0.0207429
			4.216161e-008	-0.0531485
			4.221161e-008	-0.032689
			4.226161e-008	0.00273745
			4.231161e-008	-0.0134654
			4.236161e-008	-0.0189578
			4.241161e-008	-0.00206847
			4.246161e-008	-0.0291189
			4.251161e-008	-0.0558947
			4.256161e-008	-0.0318652
			4.261161e-008	0.0153701
			4.266161e-008	0.0402236
			4.271161e-008	-0.00165653
			4.276161e-008	-0.0442232
			4.281161e-008	-0.0130534
			4.286161e-008	0.00397326
			4.291161e-008	-0.0313159
			4.296161e-008	-0.0320025
			4.301161e-008	0.000128524
			4.306161e-008	0.00534638
			4.311161e-008	-0.0119549
			4.316161e-008	-0.0163489
			4.321161e-008	0.000403148
			4.326161e-008	0.0112508
			4.331161e-008	0.0179791
			4.336161e-008	0.0396744
			4.341161e-008	0.0520324
			4.346161e-008	0.0300625
			4.351161e-008	0.00877918
			4.356161e-008	0.0167433
			4.361161e-008	0.0341819
			4.366161e-008	0.0407729
			4.371161e-008	0.0343192
			4.376161e-008	0.0446176
			4.381161e-008	0.05931
			4.386161e-008	0.0488743
			4.391161e-008	0.0351431
			4.396161e-008	0.013997
			4.401161e-008	0.0171552
			4.406161e-008	0.0516205
			4.411161e-008	0.0503847
			4.416161e-008	0.048325
			4.421161e-008	0.0642532
			4.426161e-008	0.0462653
			4.431161e-008	0.0238835
			4.436161e-008	0.0260805
			4.441161e-008	0.0534056
			4.446161e-008	0.076474
			4.451161e-008	0.0602712
			4.456161e-008	0.052719
			4.461161e-008	0.0564264
			4.466161e-008	0.0469519
			4.471161e-008	0.0388505
			4.476161e-008	0.0400863
			4.481161e-008	0.0494235
			4.486161e-008	0.0306118
			4.491161e-008	0.0207253
			4.496161e-008	0.0558772
			4.501161e-008	0.0621935
			4.506161e-008	0.0329461
			4.511161e-008	0.0133105
			4.516161e-008	0.0262178
			4.521161e-008	0.0700203
			4.526161e-008	0.0823784
			4.531161e-008	0.0455788
			4.536161e-008	0.0347311
			4.541161e-008	0.0694711
			4.546161e-008	0.0836142
			4.551161e-008	0.0822411
			4.556161e-008	0.0956976
			4.561161e-008	0.0702949
			4.566161e-008	0.0237462
			4.571161e-008	0.0301998
			4.576161e-008	0.0624681
			4.581161e-008	0.0815545
			4.586161e-008	0.0778471
			4.591161e-008	0.0341819
			4.596161e-008	-0.00550127
			4.601161e-008	0.0229223
			4.606161e-008	0.076062
			4.611161e-008	0.0575249
			4.616161e-008	0.0197641
			4.621161e-008	0.0550533
			4.626161e-008	0.0878709
			4.631161e-008	0.0683726
			4.636161e-008	0.0512086
			4.641161e-008	0.0473638
			4.646161e-008	0.0398117
			4.651161e-008	0.0365162
			4.656161e-008	0.0453042
			4.661161e-008	0.0409102
			4.666161e-008	0.0295133
			4.671161e-008	0.027179
			4.676161e-008	0.0104269
			4.681161e-008	0.0138597
			4.686161e-008	0.0495608
			4.691161e-008	0.0583488
			4.696161e-008	0.0468146
			4.701161e-008	0.044343
			4.706161e-008	0.0428325
			4.711161e-008	0.0384386
			4.716161e-008	0.0418714
			4.721161e-008	0.054916
			4.726161e-008	0.0370654
			4.731161e-008	-0.00989525
			4.736161e-008	-0.015937
			4.741161e-008	0.0079553
			4.746161e-008	0.0174298
			4.751161e-008	0.0203134
			4.756161e-008	0.0240208
			4.761161e-008	0.0248447
			4.766161e-008	0.0163313
			4.771161e-008	0.0196268
			4.776161e-008	0.041734
			4.781161e-008	0.0406355
			4.786161e-008	0.0348684
			4.791161e-008	0.0350058
			4.796161e-008	0.00630756
			4.801161e-008	-0.00302965
			4.806161e-008	0.00644487
			4.811161e-008	-0.0192325
			4.816161e-008	-0.0222533
			4.821161e-008	0.0185283
			4.826161e-008	0.0284148
			4.831161e-008	0.00054046
			4.836161e-008	-0.0207429
			4.841161e-008	-0.0263727
			4.846161e-008	-0.0347487
			4.851161e-008	-0.0446352
			4.856161e-008	-0.02651
			4.861161e-008	0.012212
			4.866161e-008	0.0318476
			4.871161e-008	0.00836724
			4.876161e-008	-0.00811019
			4.881161e-008	0.0164686
			4.886161e-008	0.00260014
			4.891161e-008	-0.0344741
			4.896161e-008	-0.00673707
			4.901161e-008	0.0404982
			4.906161e-008	0.0336326
			4.911161e-008	-0.00728632
			4.916161e-008	-0.0163489
			4.921161e-008	0.0197641
			4.926161e-008	0.0323968
			4.931161e-008	-0.00948331
			4.936161e-008	-0.0249996
			4.941161e-008	0.000403148
			4.946161e-008	0.00163896
			4.951161e-008	-0.00440277
			4.956161e-008	-0.00508933
			4.961161e-008	-0.0164862
			4.966161e-008	-0.0346114
			4.971161e-008	-0.0725095
			4.976161e-008	-0.0858287
			4.981161e-008	-0.0350233
			4.986161e-008	0.0137224
			4.991161e-008	0.0134478
			4.996161e-008	-0.0104445
			5.001161e-008	-0.00605051
			5.006161e-008	0.0118
			5.011161e-008	-0.0153877
			5.016161e-008	-0.0285697
			5.021161e-008	0.00726874
			5.026161e-008	0.0102896
			5.031161e-008	-0.022116
			5.036161e-008	-0.0366711
			5.041161e-008	-0.0168982
			5.046161e-008	0.00754337
			5.051161e-008	-0.0144265
			5.056161e-008	-0.0366711
			5.061161e-008	0.00136433
			5.066161e-008	0.0281402
			5.071161e-008	-0.00865944
			5.076161e-008	-0.0293935
			5.081161e-008	-0.0024804
			5.086161e-008	0.0197641
			5.091161e-008	0.018391
			5.096161e-008	-0.00687438
			5.101161e-008	-0.0214295
			5.106161e-008	-0.0162116
			5.111161e-008	-0.0204683
			5.116161e-008	-0.0126415
			5.121161e-008	0.00260014
			5.126161e-008	0.00658219
			5.131161e-008	-0.0157997
			5.136161e-008	-0.0624857
			5.141161e-008	-0.0688021
			5.146161e-008	-0.0443605
			5.151161e-008	-0.0373576
			5.156161e-008	-0.0262354
			5.161161e-008	-0.0249996
			5.166161e-008	-0.0472441
			5.171161e-008	-0.0491665
			5.176161e-008	-0.0362591
			5.181161e-008	-0.0313159
			5.186161e-008	-0.0271966
			5.191161e-008	-0.0337875
			5.196161e-008	-0.0332383
			5.201161e-008	-0.0126415
			5.206161e-008	-0.0101699
			5.211161e-008	-0.0217041
			5.216161e-008	-0.0270592
			5.221161e-008	-0.0307667
			5.226161e-008	-0.0256861
			5.231161e-008	-0.0285697
			5.236161e-008	-0.0410651
			5.241161e-008	-0.0442232
			5.246161e-008	-0.0530112
			5.251161e-008	-0.054247
			5.256161e-008	-0.0320025
			5.261161e-008	-0.0277458
			5.266161e-008	-0.0469695
			5.271161e-008	-0.0473814
			5.276161e-008	-0.0357099
			5.281161e-008	-0.0311786
			5.286161e-008	-0.0293935
			5.291161e-008	-0.0300801
			5.296161e-008	-0.0229399
			5.301161e-008	-0.0244503
			5.306161e-008	-0.0482053
			5.311161e-008	-0.0465575
			5.316161e-008	-0.0229399
			5.321161e-008	-0.0369457
			5.326161e-008	-0.0738826
			5.331161e-008	-0.0874765
			5.336161e-008	-0.0778647
			5.341161e-008	-0.0553455
			5.346161e-008	-0.0396919
			5.351161e-008	-0.0623484
			5.356161e-008	-0.0815721
			5.361161e-008	-0.0574052
			5.366161e-008	-0.0646827
			5.371161e-008	-0.10464
			5.376161e-008	-0.0865153
			5.381161e-008	-0.0513635
			5.386161e-008	-0.0635842
			5.391161e-008	-0.0837691
			5.396161e-008	-0.0747065
			5.401161e-008	-0.0407904
			5.406161e-008	-0.0464202
			5.411161e-008	-0.0854168
			5.416161e-008	-0.0628977
			5.421161e-008	-0.0303547
			5.426161e-008	-0.0574052
			5.431161e-008	-0.0804736
			5.436161e-008	-0.071411
			5.441161e-008	-0.0521873
			5.446161e-008	-0.0402412
			5.451161e-008	-0.0623484
			5.456161e-008	-0.0777273
			5.461161e-008	-0.0623484
			5.466161e-008	-0.0707244
			5.471161e-008	-0.0786885
			5.476161e-008	-0.0705871
			5.481161e-008	-0.0693513
			5.486161e-008	-0.0524619
			5.491161e-008	-0.0668797
			5.496161e-008	-0.0937928
			5.501161e-008	-0.0718229
			5.506161e-008	-0.0877511
			5.511161e-008	-0.12153
			5.516161e-008	-0.0866526
			5.521161e-008	-0.0635842
			5.526161e-008	-0.0898108
			5.531161e-008	-0.108897
			5.536161e-008	-0.116449
			5.541161e-008	-0.118646
			5.546161e-008	-0.122216
			5.551161e-008	-0.131554
			5.556161e-008	-0.113566
			5.561161e-008	-0.0755304
			5.566161e-008	-0.058229
			5.571161e-008	-0.0738826
			5.576161e-008	-0.0914585
			5.581161e-008	-0.0866526
			5.586161e-008	-0.107249
			5.591161e-008	-0.125237
			5.596161e-008	-0.0848676
			5.601161e-008	-0.0686648
			5.606161e-008	-0.0902227
			5.611161e-008	-0.0931063
			5.616161e-008	-0.106975
			5.621161e-008	-0.105876
			5.626161e-008	-0.0655066
			5.631161e-008	-0.096951
			5.636161e-008	-0.1527
			5.641161e-008	-0.115625
			5.646161e-008	-0.102581
			5.651161e-008	-0.124963
			5.656161e-008	-0.0859661
			5.661161e-008	-0.0596022
			5.666161e-008	-0.0867899
			5.671161e-008	-0.113291
			5.676161e-008	-0.116175
			5.681161e-008	-0.107661
			5.686161e-008	-0.100658
			5.691161e-008	-0.100247
			5.696161e-008	-0.10162
			5.701161e-008	-0.0936555
			5.706161e-008	-0.100384
			5.711161e-008	-0.122216
			5.716161e-008	-0.116724
			5.721161e-008	-0.0782766
			5.726161e-008	-0.0428501
			5.731161e-008	-0.0519127
			5.736161e-008	-0.0891242
			5.741161e-008	-0.0965391
			5.746161e-008	-0.086378
			5.751161e-008	-0.0898108
			5.756161e-008	-0.0843183
			5.761161e-008	-0.0719602
			5.766161e-008	-0.0609753
			5.771161e-008	-0.0583664
			5.776161e-008	-0.0742945
			5.781161e-008	-0.0856914
			5.786161e-008	-0.0994226
			5.791161e-008	-0.118921
			5.796161e-008	-0.116037
			5.801161e-008	-0.0910466
			5.806161e-008	-0.0777273
			5.811161e-008	-0.0738826
			5.816161e-008	-0.0506769
			5.821161e-008	-0.0291189
			5.826161e-008	-0.0307667
			5.831161e-008	-0.0556201
			5.836161e-008	-0.0811601
			5.841161e-008	-0.0674289
			5.846161e-008	-0.0447725
			5.851161e-008	-0.0607007
			5.856161e-008	-0.0843183
			5.861161e-008	-0.0707244
			5.866161e-008	-0.0402412
			5.871161e-008	-0.0605634
			5.876161e-008	-0.101894
			5.881161e-008	-0.0822586
			5.886161e-008	-0.0628977
			5.891161e-008	-0.0733334
			5.896161e-008	-0.0490291
			5.901161e-008	-0.0295309
			5.906161e-008	-0.0466948
			5.911161e-008	-0.0484799
			5.916161e-008	-0.030904
			5.921161e-008	-0.0204683
			5.926161e-008	-0.037083
			5.931161e-008	-0.0726468
			5.936161e-008	-0.0620738
			5.941161e-008	-0.00563858
			5.946161e-008	0.0138597
			5.951161e-008	-0.019919
			5.956161e-008	-0.0388681
			5.961161e-008	-0.0262354
			5.966161e-008	-0.0340621
			5.971161e-008	-0.0495784
			5.976161e-008	-0.0380442
			5.981161e-008	-0.0149758
			5.986161e-008	-0.00385352
			5.991161e-008	-0.0270592
			5.996161e-008	-0.0457337
			6.001161e-008	-0.0223906
			6.006161e-008	-0.0259607
			6.011161e-008	-0.0703125
			6.016161e-008	-0.0674289
			6.021161e-008	-0.00673707
			6.026161e-008	0.0229223
			6.031161e-008	-0.00289234
			6.036161e-008	-0.0192325
			6.041161e-008	-0.0147012
			6.046161e-008	-0.0114057
			6.051161e-008	-0.0160743
			6.056161e-008	-0.0214295
			6.061161e-008	0.00479713
			6.066161e-008	0.0347311
			6.071161e-008	0.0021882
			6.076161e-008	-0.0477933
			6.081161e-008	-0.0314532
			6.086161e-008	-0.00344159
			6.091161e-008	-0.0214295
			6.096161e-008	-0.0200563
			6.101161e-008	0.0214119
			6.106161e-008	0.0352804
			6.111161e-008	-0.00659976
			6.116161e-008	-0.032689
			6.121161e-008	0.00411057
			6.126161e-008	0.0223731
			6.131161e-008	-0.0127788
			6.136161e-008	-0.0171728
			6.141161e-008	0.0238835
			6.146161e-008	0.0278655
			6.151161e-008	-0.0108564
			6.156161e-008	-0.0144265
			6.161161e-008	0.0171552
			6.166161e-008	0.0230596
			6.171161e-008	0.00493444
			6.176161e-008	0.00685681
			6.181161e-008	0.020588
			6.186161e-008	0.0164686
			6.191161e-008	0.0200388
			6.196161e-008	0.0392624
			6.201161e-008	0.0459907
			6.206161e-008	0.0400863
			6.211161e-008	0.0131732
			6.216161e-008	-0.0152504
			6.221161e-008	0.00548369
			6.226161e-008	0.0174298
			6.231161e-008	-0.0136027
			6.236161e-008	0.0163313
			6.241161e-008	0.0771605
			6.246161e-008	0.0579368
			6.251161e-008	0.00465982
			6.256161e-008	-0.0116803
			6.261161e-008	-0.00083266
			6.266161e-008	0.00479713
			6.271161e-008	0.020588
			6.276161e-008	0.0479131
			6.281161e-008	0.0354177
			6.286161e-008	-0.00179384
			6.291161e-008	-0.0179967
			6.296161e-008	-0.00605051
			6.301161e-008	0.0203134
			6.306161e-008	0.0209999
			6.311161e-008	0.00273745
			6.316161e-008	0.0174298
			6.321161e-008	0.0491489
			6.326161e-008	0.0304745
			6.331161e-008	-0.0123669
			6.336161e-008	0.00246283
			6.341161e-008	0.0363789
			6.346161e-008	0.0225104
			6.351161e-008	0.00589563
			6.356161e-008	0.0188029
			6.361161e-008	0.0318476
			6.366161e-008	0.0446176
			6.371161e-008	0.044343
			6.376161e-008	0.0263551
			6.381161e-008	0.0336326
			6.386161e-008	0.0376147
			6.391161e-008	-0.00742363
			6.396161e-008	-0.0343368
			6.401161e-008	-0.00289234
			6.406161e-008	0.0152328
			6.411161e-008	0.00122702
			6.416161e-008	0.00493444
			6.421161e-008	0.0163313
			6.426161e-008	0.0211373
			6.431161e-008	0.0270417
			6.436161e-008	0.013997
			6.441161e-008	0.0190776
			6.446161e-008	0.0529936
			6.451161e-008	0.0584861
			6.456161e-008	0.0513459
			6.461161e-008	0.0528563
			6.466161e-008	0.0359669
			6.471161e-008	0.00768068
			6.476161e-008	-0.00083266
			6.481161e-008	0.0234716
			6.486161e-008	0.0366535
			6.491161e-008	-0.0144265
			6.496161e-008	-0.0405158
			6.501161e-008	0.0201761
			6.506161e-008	0.0326715
			6.511161e-008	-0.0127788
			6.516161e-008	0.00411057
			6.521161e-008	0.0372027
			6.526161e-008	0.0253939
			6.531161e-008	0.0167433
			6.536161e-008	0.00548369
			6.541161e-008	-0.00481471
			6.546161e-008	0.0274536
			6.551161e-008	0.0319849
			6.556161e-008	0.0107015
			6.561161e-008	0.0297879
			6.566161e-008	0.0314356
			6.571161e-008	-0.00618783
			6.576161e-008	-0.0197817
			6.581161e-008	0.00452251
			6.586161e-008	0.0120747
			6.591161e-008	0.000265836
			6.596161e-008	0.0175671
			6.601161e-008	0.0454415
			6.606161e-008	0.0392624
			6.611161e-008	0.00108971
			6.616161e-008	-0.0278831
			6.621161e-008	-0.0195071
			6.626161e-008	-0.0035789
			6.631161e-008	-0.00193116
			6.636161e-008	0.00314939
			6.641161e-008	0.0131732
			6.646161e-008	0.0343192
			6.651161e-008	0.0281402
			6.656161e-008	-0.00783557
			6.661161e-008	0.00136433
			6.666161e-008	0.00287476
			6.671161e-008	-0.033101
			6.676161e-008	-0.0236264
			6.681161e-008	0.0137224
			6.686161e-008	0.0260805
			6.691161e-008	0.0160567
			6.696161e-008	-0.00852213
			6.701161e-008	-0.0156623
			6.706161e-008	0.00644487
			6.711161e-008	0.0021882
			6.716161e-008	-0.0171728
			6.721161e-008	0.00822993
			6.726161e-008	0.0282775
			6.731161e-008	-0.00289234
			6.736161e-008	-0.0320025
			6.741161e-008	-0.0147012
			6.746161e-008	0.00864186
			6.751161e-008	-0.0185459
			6.756161e-008	-0.0302174
			6.761161e-008	0.00740606
			6.766161e-008	0.00356132
			6.771161e-008	-0.0259607
			6.776161e-008	-0.0196444
			6.781161e-008	0.00342401
			6.786161e-008	0.0108389
			6.791161e-008	-0.00893406
			6.796161e-008	-0.0210175
			6.801161e-008	-0.0210175
			6.806161e-008	-0.0204683
			6.811161e-008	-0.00371621
			6.816161e-008	0.0123493
			6.821161e-008	0.0314356
			6.826161e-008	0.0384386
			6.831161e-008	-0.00454008
			6.836161e-008	-0.0324144
			6.841161e-008	-0.000969972
			6.846161e-008	0.0164686
			6.851161e-008	0.00479713
			6.856161e-008	0.0167433
			6.861161e-008	0.0203134
			6.866161e-008	-0.0240384
			6.871161e-008	-0.0546589
			6.876161e-008	-0.0307667
			6.881161e-008	0.00987767
			6.886161e-008	0.0284148
			6.891161e-008	0.00987767
			6.896161e-008	-0.00673707
			6.901161e-008	0.00630756
			6.906161e-008	0.00960305
			6.911161e-008	-0.0122296
			6.916161e-008	-0.0152504
			6.921161e-008	0.0111135
			6.926161e-008	0.00713143
			6.931161e-008	-0.0204683
			6.936161e-008	-0.0219787
			6.941161e-008	-0.0255488
			6.946161e-008	-0.0479307
			6.951161e-008	-0.0554828
			6.956161e-008	-0.043262
			6.961161e-008	-0.0185459
			6.966161e-008	-0.0024804
			6.971161e-008	-0.0314532
			6.976161e-008	-0.0469695
			6.981161e-008	-0.0125042
			6.986161e-008	-0.00783557
