			2.433854e-008	-0.0350233
			2.438854e-008	-0.0561694
			2.443854e-008	-0.0457337
			2.448854e-008	-0.0116803
			2.453854e-008	-0.0280204
			2.458854e-008	-0.0424382
			2.463854e-008	-0.0321398
			2.468854e-008	-0.0277458
			2.473854e-008	-0.0311786
			2.478854e-008	-0.0402412
			2.483854e-008	-0.02651
			2.488854e-008	0.0186656
			2.493854e-008	0.0363789
			2.498854e-008	-0.0035789
			2.503854e-008	-0.0314532
			2.508854e-008	0.00287476
			2.513854e-008	0.0275909
			2.518854e-008	-0.00879675
			2.523854e-008	-0.0306294
			2.528854e-008	-0.00083266
			2.533854e-008	0.0175671
			2.538854e-008	0.00548369
			2.543854e-008	-0.00193116
			2.548854e-008	0.0212746
			2.553854e-008	0.0422833
			2.558854e-008	0.0260805
			2.563854e-008	0.012212
			2.568854e-008	0.0185283
			2.573854e-008	0.0286894
			2.578854e-008	0.0263551
			2.583854e-008	0.00740606
			2.588854e-008	0.00424788
			2.593854e-008	0.0167433
			2.598854e-008	0.0204507
			2.603854e-008	0.0218238
			2.608854e-008	0.0259432
			2.613854e-008	0.0211373
			2.618854e-008	0.0130358
			2.623854e-008	0.0339073
			2.628854e-008	0.0671367
			2.633854e-008	0.0470892
			2.638854e-008	0.0123493
			2.643854e-008	0.0231969
			2.648854e-008	0.0358296
			2.653854e-008	0.0284148
			2.658854e-008	0.0163313
			2.663854e-008	0.0263551
			2.668854e-008	0.0448922
			2.673854e-008	0.0189403
			2.678854e-008	0.00342401
			2.683854e-008	0.0389878
			2.688854e-008	0.0496981
			2.693854e-008	0.0149582
			2.698854e-008	-0.00975794
			2.703854e-008	-0.00467739
			2.708854e-008	0.0186656
			2.713854e-008	0.0259432
			2.718854e-008	0.000952396
			2.723854e-008	0.00136433
			2.728854e-008	0.033358
			2.733854e-008	0.0398117
			2.738854e-008	0.0291013
			2.743854e-008	0.0258059
			2.748854e-008	0.0281402
			2.753854e-008	0.0303372
			2.758854e-008	0.0159194
			2.763854e-008	-0.0116803
			2.768854e-008	-0.0126415
			2.773854e-008	-0.000420724
			2.778854e-008	-0.00714901
			2.783854e-008	0.00809262
			2.788854e-008	0.0307491
			2.793854e-008	0.00754337
			2.798854e-008	-0.0410651
			2.803854e-008	-0.0627603
			2.808854e-008	-0.0254115
			2.813854e-008	0.010015
			2.818854e-008	-0.0012446
			2.823854e-008	0.0126239
			2.828854e-008	0.0389878
			2.833854e-008	-0.00330427
			2.838854e-008	-0.0494411
			2.843854e-008	-0.0229399
			2.848854e-008	0.0185283
			2.853854e-008	0.0192149
			2.858854e-008	-0.015525
			2.863854e-008	-0.0493038
			2.868854e-008	-0.0317278
			2.873854e-008	-0.00275503
			2.878854e-008	-0.0439486
			2.883854e-008	-0.0821213
			2.888854e-008	-0.0501276
			2.893854e-008	-0.035298
			2.898854e-008	-0.0617992
			2.903854e-008	-0.0727841
			2.908854e-008	-0.049853
			2.913854e-008	-0.030492
			2.918854e-008	-0.0461456
			2.923854e-008	-0.0601514
			2.928854e-008	-0.0530112
			2.933854e-008	-0.0420262
			2.938854e-008	-0.045871
			2.943854e-008	-0.0594649
			2.948854e-008	-0.0579544
			2.953854e-008	-0.063035
			2.958854e-008	-0.0807482
			2.963854e-008	-0.078002
			2.968854e-008	-0.0777273
			2.973854e-008	-0.104229
			2.978854e-008	-0.114115
			2.983854e-008	-0.0770408
			2.988854e-008	-0.0461456
			2.993854e-008	-0.0700379
			2.998854e-008	-0.0777273
			3.003854e-008	-0.0512261
			3.008854e-008	-0.0504023
			3.013854e-008	-0.0486172
			3.018854e-008	-0.0535604
			3.023854e-008	-0.0914585
			3.028854e-008	-0.103267
			3.033854e-008	-0.0812975
			3.038854e-008	-0.0887123
			3.043854e-008	-0.104778
			3.048854e-008	-0.0851422
			3.053854e-008	-0.0707244
			3.058854e-008	-0.0777273
			3.063854e-008	-0.0866526
			3.068854e-008	-0.084181
			3.073854e-008	-0.0675663
			3.078854e-008	-0.0591902
			3.083854e-008	-0.0681155
			3.088854e-008	-0.0895362
			3.093854e-008	-0.109446
			3.098854e-008	-0.118509
			3.103854e-008	-0.121118
			3.108854e-008	-0.1159
			3.113854e-008	-0.126473
			3.118854e-008	-0.138557
			3.123854e-008	-0.0936555
			3.128854e-008	-0.0475187
			3.133854e-008	-0.0675663
			3.138854e-008	-0.100109
			3.143854e-008	-0.112467
			3.148854e-008	-0.116037
			3.153854e-008	-0.121393
			3.158854e-008	-0.132927
			3.163854e-008	-0.108485
			3.168854e-008	-0.0663305
			3.173854e-008	-0.0726468
			3.178854e-008	-0.105739
			3.183854e-008	-0.125649
			3.188854e-008	-0.113428
			3.193854e-008	-0.0740199
			3.198854e-008	-0.0504023
			3.203854e-008	-0.0788258
			3.208854e-008	-0.128533
			3.213854e-008	-0.134574
			3.218854e-008	-0.120843
			3.223854e-008	-0.108897
			3.228854e-008	-0.0848676
			3.233854e-008	-0.0792378
			3.238854e-008	-0.0918705
			3.243854e-008	-0.103817
			3.248854e-008	-0.103817
			3.253854e-008	-0.0825333
			3.258854e-008	-0.0774527
			3.263854e-008	-0.100796
			3.268854e-008	-0.0968137
			3.273854e-008	-0.0786885
			3.278854e-008	-0.0992853
			3.283854e-008	-0.113978
			3.288854e-008	-0.0979122
			3.293854e-008	-0.100247
			3.298854e-008	-0.113566
			3.303854e-008	-0.117685
			3.308854e-008	-0.120706
			3.313854e-008	-0.112055
			3.318854e-008	-0.11741
			3.323854e-008	-0.143088
			3.328854e-008	-0.130043
			3.333854e-008	-0.0909093
			3.338854e-008	-0.0837691
			3.343854e-008	-0.0918705
			3.348854e-008	-0.0954406
			3.353854e-008	-0.0995599
			3.358854e-008	-0.0950286
			3.363854e-008	-0.0966764
			3.368854e-008	-0.111506
			3.373854e-008	-0.115625
			3.378854e-008	-0.115351
			3.383854e-008	-0.127984
			3.388854e-008	-0.116861
			3.393854e-008	-0.0979122
			3.398854e-008	-0.118509
			3.403854e-008	-0.125512
			3.408854e-008	-0.118509
			3.413854e-008	-0.137046
			3.418854e-008	-0.138007
			3.423854e-008	-0.122628
			3.428854e-008	-0.122354
			3.433854e-008	-0.112879
			3.438854e-008	-0.110545
			3.443854e-008	-0.13993
			3.448854e-008	-0.140204
			3.453854e-008	-0.106426
			3.458854e-008	-0.100247
			3.463854e-008	-0.111369
			3.468854e-008	-0.11384
			3.473854e-008	-0.116449
			3.478854e-008	-0.118646
			3.483854e-008	-0.116999
			3.488854e-008	-0.11796
			3.493854e-008	-0.11741
			3.498854e-008	-0.11439
			3.503854e-008	-0.126748
			3.508854e-008	-0.118097
			3.513854e-008	-0.088575
			3.518854e-008	-0.118646
			3.523854e-008	-0.147482
			3.528854e-008	-0.116037
			3.533854e-008	-0.116175
			3.538854e-008	-0.145971
			3.543854e-008	-0.144186
			3.548854e-008	-0.148306
			3.553854e-008	-0.173983
			3.558854e-008	-0.173846
			3.563854e-008	-0.159291
			3.568854e-008	-0.1619
			3.573854e-008	-0.156544
			3.578854e-008	-0.140891
			3.583854e-008	-0.136497
			3.588854e-008	-0.134574
			3.593854e-008	-0.132789
			3.598854e-008	-0.134986
			3.603854e-008	-0.130455
			3.608854e-008	-0.126473
			3.613854e-008	-0.141303
			3.618854e-008	-0.167804
			3.623854e-008	-0.175768
			3.628854e-008	-0.1527
			3.633854e-008	-0.142264
			3.638854e-008	-0.182634
			3.643854e-008	-0.214902
			3.648854e-008	-0.18332
			3.653854e-008	-0.147894
			3.658854e-008	-0.146109
			3.663854e-008	-0.151327
			3.668854e-008	-0.180437
			3.673854e-008	-0.206389
			3.678854e-008	-0.192108
			3.683854e-008	-0.192657
			3.688854e-008	-0.176867
			3.693854e-008	-0.125512
			3.698854e-008	-0.145559
			3.703854e-008	-0.193069
			3.708854e-008	-0.179338
			3.713854e-008	-0.17824
			3.718854e-008	-0.226162
			3.723854e-008	-0.242776
			3.728854e-008	-0.187302
			3.733854e-008	-0.136634
			3.738854e-008	-0.1619
			3.743854e-008	-0.196502
			3.748854e-008	-0.185929
			3.753854e-008	-0.177416
			3.758854e-008	-0.179338
			3.763854e-008	-0.186341
			3.768854e-008	-0.194442
			3.773854e-008	-0.193481
			3.778854e-008	-0.222317
			3.783854e-008	-0.253761
			3.788854e-008	-0.219296
			3.793854e-008	-0.17769
			3.798854e-008	-0.189774
			3.803854e-008	-0.200072
			3.808854e-008	-0.19046
			3.813854e-008	-0.188675
			3.818854e-008	-0.187989
			3.823854e-008	-0.186341
			3.828854e-008	-0.184144
			3.833854e-008	-0.188813
			3.838854e-008	-0.200484
			3.843854e-008	-0.182222
			3.848854e-008	-0.143774
			3.853854e-008	-0.129906
			3.858854e-008	-0.136222
			3.863854e-008	-0.155995
			3.868854e-008	-0.182359
			3.873854e-008	-0.19252
			3.878854e-008	-0.186204
			3.883854e-008	-0.160801
			3.888854e-008	-0.131691
			3.893854e-008	-0.137183
			3.898854e-008	-0.17055
			3.903854e-008	-0.20021
			3.908854e-008	-0.211057
			3.913854e-008	-0.204054
			3.918854e-008	-0.183595
			3.923854e-008	-0.157094
			3.928854e-008	-0.14707
			3.933854e-008	-0.158879
			3.938854e-008	-0.180299
			3.943854e-008	-0.200759
			3.948854e-008	-0.180025
			3.953854e-008	-0.133888
			3.958854e-008	-0.14501
			3.963854e-008	-0.188401
			3.968854e-008	-0.173846
			3.973854e-008	-0.136085
			3.978854e-008	-0.144049
			3.983854e-008	-0.175082
			3.988854e-008	-0.196502
			3.993854e-008	-0.184007
			3.998854e-008	-0.145971
			4.003854e-008	-0.136771
			4.008854e-008	-0.144736
			4.013854e-008	-0.144049
			4.018854e-008	-0.160938
			4.023854e-008	-0.162311
			4.028854e-008	-0.133064
			4.033854e-008	-0.109172
			4.038854e-008	-0.0877511
			4.043854e-008	-0.0939302
			4.048854e-008	-0.113428
			4.053854e-008	-0.126473
			4.058854e-008	-0.155446
			4.063854e-008	-0.158192
			4.068854e-008	-0.130318
			4.073854e-008	-0.119058
			4.078854e-008	-0.125512
			4.083854e-008	-0.119058
			4.088854e-008	-0.101345
			4.093854e-008	-0.10876
			4.098854e-008	-0.113291
			4.103854e-008	-0.067017
			4.108854e-008	-0.0396919
			4.113854e-008	-0.078002
			4.118854e-008	-0.0913212
			4.123854e-008	-0.0701752
			4.128854e-008	-0.0711364
			4.133854e-008	-0.067017
			4.138854e-008	-0.0519127
			4.143854e-008	-0.0435367
			4.148854e-008	-0.03928
			4.153854e-008	-0.05205
			4.158854e-008	-0.0789632
			4.163854e-008	-0.0867899
			4.168854e-008	-0.0635842
			4.173854e-008	-0.0536978
			4.178854e-008	-0.0944794
			4.183854e-008	-0.12716
			4.188854e-008	-0.0935182
			4.193854e-008	-0.0609753
			4.198854e-008	-0.0683901
			4.203854e-008	-0.0646827
			4.208854e-008	-0.0508142
			4.213854e-008	-0.0457337
			4.218854e-008	-0.049853
			4.223854e-008	-0.0545216
			4.228854e-008	-0.0296682
			4.233854e-008	-0.0100326
			4.238854e-008	-0.0347487
			4.243854e-008	-0.0317278
			4.248854e-008	0.00273745
			4.253854e-008	-0.000283412
			4.258854e-008	-0.000695348
			4.263854e-008	0.00630756
			4.268854e-008	-0.00646245
			4.273854e-008	-0.00659976
			4.278854e-008	-0.00756094
			4.283854e-008	-0.0249996
			4.288854e-008	-0.028707
			4.293854e-008	-0.0258234
			4.298854e-008	-0.0433994
			4.303854e-008	-0.0379069
			4.308854e-008	-0.000969972
			4.313854e-008	0.00273745
			4.318854e-008	-0.0142892
			4.323854e-008	-0.000558036
			4.328854e-008	0.0253939
			4.333854e-008	0.0189403
			4.338854e-008	0.0107015
			4.343854e-008	0.0264924
			4.348854e-008	0.0263551
			4.353854e-008	0.0134478
			4.358854e-008	0.00493444
			4.363854e-008	-0.00165653
			4.368854e-008	0.0123493
			4.373854e-008	0.0384386
			4.378854e-008	0.0411848
			4.383854e-008	0.0326715
			4.388854e-008	0.0223731
			4.393854e-008	0.0138597
			4.398854e-008	0.0378893
			4.403854e-008	0.0558772
			4.408854e-008	0.0398117
			4.413854e-008	0.0450295
			4.418854e-008	0.0613696
			4.423854e-008	0.0495608
			4.428854e-008	0.0292387
			4.433854e-008	0.0142717
			4.438854e-008	0.0242954
			4.443854e-008	0.0707069
			4.448854e-008	0.0977573
			4.453854e-008	0.0501101
			4.458854e-008	-0.0249996
			4.463854e-008	-0.0251369
			4.468854e-008	0.0296506
			4.473854e-008	0.0325341
			4.478854e-008	0.00960305
			4.483854e-008	0.0192149
			4.488854e-008	0.031161
			4.493854e-008	0.0420087
			4.498854e-008	0.0448922
			4.503854e-008	0.026767
			4.508854e-008	0.0236089
			4.513854e-008	0.0351431
			4.518854e-008	0.0387132
			4.523854e-008	0.039949
			4.528854e-008	0.0426952
			4.533854e-008	0.0450295
			4.538854e-008	0.0352804
			4.543854e-008	0.0344565
			4.548854e-008	0.0619189
			4.553854e-008	0.0648024
			4.558854e-008	0.0308864
			4.563854e-008	0.0197641
			4.568854e-008	0.0468146
			4.573854e-008	0.0448922
			4.578854e-008	0.00397326
			4.583854e-008	0.0067195
			4.588854e-008	0.0345938
			4.593854e-008	0.0285521
			4.598854e-008	0.00685681
			4.603854e-008	-0.00179384
			4.608854e-008	0.0190776
			4.613854e-008	0.0359669
			4.618854e-008	0.0222357
			4.623854e-008	0.0203134
			4.628854e-008	0.0422833
			4.633854e-008	0.0431072
			4.638854e-008	0.0247074
			4.643854e-008	0.0233342
			4.648854e-008	0.0341819
			4.653854e-008	0.0446176
			4.658854e-008	0.0425579
			4.663854e-008	0.031161
			4.668854e-008	0.0240208
			4.673854e-008	0.0214119
			4.678854e-008	0.0269044
			4.683854e-008	0.0241581
			4.688854e-008	0.0113881
			4.693854e-008	0.00479713
			4.698854e-008	0.00479713
			4.703854e-008	0.00493444
			4.708854e-008	-0.00138191
			4.713854e-008	0.00273745
			4.718854e-008	0.0167433
			4.723854e-008	0.0196268
			4.728854e-008	0.0255312
			4.733854e-008	0.0350058
			4.738854e-008	0.0112508
			4.743854e-008	-0.0160743
			4.748854e-008	0.0090538
			4.753854e-008	0.0238835
			4.758854e-008	-0.0140146
			4.763854e-008	-0.017722
			4.768854e-008	0.0223731
			4.773854e-008	0.0222357
			4.778854e-008	0.000128524
			4.783854e-008	-0.00975794
			4.788854e-008	-0.0131907
			4.793854e-008	-0.00522664
			4.798854e-008	-0.0217041
			4.803854e-008	-0.033101
			4.808854e-008	0.00424788
			4.813854e-008	0.0119374
			4.818854e-008	-0.0303547
			4.823854e-008	-0.0341995
			4.828854e-008	0.00177627
			4.833854e-008	0.0108389
			4.838854e-008	-0.0118176
			4.843854e-008	-0.0466948
			4.848854e-008	-0.0554828
			4.853854e-008	-0.0266473
			4.858854e-008	-0.0126415
			4.863854e-008	0.00273745
			4.868854e-008	0.0348684
			4.873854e-008	0.0142717
			4.878854e-008	-0.0276085
			4.883854e-008	-0.00811019
			4.888854e-008	0.0120747
			4.893854e-008	-0.0237638
			4.898854e-008	-0.0532858
			4.903854e-008	-0.0314532
			4.908854e-008	0.016606
			4.913854e-008	0.0262178
			4.918854e-008	-0.0082475
			4.923854e-008	-0.0131907
			4.928854e-008	0.0159194
			4.933854e-008	0.027179
			4.938854e-008	0.0134478
			4.943854e-008	-0.00165653
			4.948854e-008	-0.0070117
			4.953854e-008	-0.0164862
			4.958854e-008	-0.0215668
			4.963854e-008	-0.00426546
			4.968854e-008	0.0153701
			4.973854e-008	0.0230596
			4.978854e-008	0.0219611
			4.983854e-008	0.0256685
			4.988854e-008	0.0398117
			4.993854e-008	0.0156448
			4.998854e-008	-0.0295309
			5.003854e-008	-0.0168982
			5.008854e-008	0.0159194
			5.013854e-008	0.0109762
			5.018854e-008	-0.0108564
			5.023854e-008	-0.0149758
			5.028854e-008	0.00617025
			5.033854e-008	0.0138597
			5.038854e-008	-0.017722
			5.043854e-008	-0.0519127
			5.048854e-008	-0.0410651
			5.053854e-008	-0.00536395
			5.058854e-008	0.00273745
			5.063854e-008	-0.00536395
			5.068854e-008	-0.00838482
			5.073854e-008	-0.0131907
			5.078854e-008	-0.00975794
			5.083854e-008	-0.00563858
			5.088854e-008	-0.0189578
			5.093854e-008	-0.0407904
			5.098854e-008	-0.0593275
			5.103854e-008	-0.0461456
			5.108854e-008	-0.00179384
			5.113854e-008	0.0126239
			5.118854e-008	-0.0149758
			5.123854e-008	-0.0369457
			5.128854e-008	-0.0439486
			5.133854e-008	-0.0553455
			5.138854e-008	-0.0536978
			5.143854e-008	-0.0303547
			5.148854e-008	-0.0270592
			5.153854e-008	-0.0475187
			5.158854e-008	-0.0490291
			5.163854e-008	-0.0363965
			5.168854e-008	-0.0320025
			5.173854e-008	-0.0292562
			5.178854e-008	-0.0271966
			5.183854e-008	-0.0317278
			5.188854e-008	-0.0255488
			5.193854e-008	-0.0196444
			5.198854e-008	-0.0439486
			5.203854e-008	-0.0594649
			5.208854e-008	-0.0504023
			5.213854e-008	-0.0561694
			5.218854e-008	-0.0539724
			5.223854e-008	-0.0306294
			5.228854e-008	-0.0281577
			5.233854e-008	-0.0413397
			5.238854e-008	-0.0450471
			5.243854e-008	-0.0472441
			5.248854e-008	-0.0488918
			5.253854e-008	-0.045459
			5.258854e-008	-0.0497157
			5.263854e-008	-0.0568559
			5.268854e-008	-0.0363965
			5.273854e-008	-0.00563858
			5.278854e-008	-0.020331
			5.283854e-008	-0.0521873
			5.288854e-008	-0.0543843
			5.293854e-008	-0.06482
			5.298854e-008	-0.0902227
			5.303854e-008	-0.0833571
			5.308854e-008	-0.0418889
			5.313854e-008	-0.0140146
			5.318854e-008	-0.0245876
			5.323854e-008	-0.0346114
			5.328854e-008	-0.0347487
			5.333854e-008	-0.0601514
			5.338854e-008	-0.0830825
			5.343854e-008	-0.0725095
			5.348854e-008	-0.0556201
			5.353854e-008	-0.0479307
			5.358854e-008	-0.0525993
			5.363854e-008	-0.0524619
			5.368854e-008	-0.0276085
			5.373854e-008	-0.018134
			5.378854e-008	-0.0528739
			5.383854e-008	-0.084181
			5.388854e-008	-0.0646827
			5.393854e-008	-0.0396919
			5.398854e-008	-0.0697633
			5.403854e-008	-0.116175
			5.408854e-008	-0.113566
			5.413854e-008	-0.0708617
			5.418854e-008	-0.0637215
			5.423854e-008	-0.102581
			5.428854e-008	-0.0975003
			5.433854e-008	-0.0649573
			5.438854e-008	-0.0877511
			5.443854e-008	-0.105739
			5.448854e-008	-0.0699006
			5.453854e-008	-0.0525993
			5.458854e-008	-0.0627603
			5.463854e-008	-0.0560321
			5.468854e-008	-0.0579544
			5.473854e-008	-0.0812975
			5.478854e-008	-0.0840437
			5.483854e-008	-0.067017
			5.488854e-008	-0.0605634
			5.493854e-008	-0.0701752
			5.498854e-008	-0.0896735
			5.503854e-008	-0.110133
			5.508854e-008	-0.124688
			5.513854e-008	-0.121255
			5.518854e-008	-0.112742
			5.523854e-008	-0.110133
			5.528854e-008	-0.0954406
			5.533854e-008	-0.0659185
			5.538854e-008	-0.0591902
			5.543854e-008	-0.0865153
			5.548854e-008	-0.0815721
			5.553854e-008	-0.0433994
			5.558854e-008	-0.0538351
			5.563854e-008	-0.0931063
			5.568854e-008	-0.0914585
			5.573854e-008	-0.0840437
			5.578854e-008	-0.102581
			5.583854e-008	-0.10464
			5.588854e-008	-0.0852795
			5.593854e-008	-0.0778647
			5.598854e-008	-0.092969
			5.603854e-008	-0.11384
			5.608854e-008	-0.111781
			5.613854e-008	-0.111506
			5.618854e-008	-0.145285
			5.623854e-008	-0.149404
			5.628854e-008	-0.100933
			5.633854e-008	-0.0686648
			5.638854e-008	-0.0729214
			5.643854e-008	-0.0944794
			5.648854e-008	-0.102032
			5.653854e-008	-0.0766288
			5.658854e-008	-0.0770408
			5.663854e-008	-0.112055
			5.668854e-008	-0.111369
			5.673854e-008	-0.0980495
			5.678854e-008	-0.125649
			5.683854e-008	-0.132103
			5.688854e-008	-0.0843183
			5.693854e-008	-0.0737453
			5.698854e-008	-0.0968137
			5.703854e-008	-0.0873392
			5.708854e-008	-0.069214
			5.713854e-008	-0.06482
			5.718854e-008	-0.0663305
			5.723854e-008	-0.0659185
			5.728854e-008	-0.0495784
			5.733854e-008	-0.0317278
			5.738854e-008	-0.0571306
			5.743854e-008	-0.0922824
			5.748854e-008	-0.086378
			5.753854e-008	-0.0749811
			5.758854e-008	-0.0766288
			5.763854e-008	-0.060838
			5.768854e-008	-0.0217041
			5.773854e-008	-0.0267846
			5.778854e-008	-0.0703125
			5.783854e-008	-0.041477
			5.788854e-008	0.000128524
			5.793854e-008	-0.0567186
			5.798854e-008	-0.104229
			5.803854e-008	-0.0571306
			5.808854e-008	-0.017722
			5.813854e-008	-0.0302174
			5.818854e-008	-0.0600141
			5.823854e-008	-0.100521
			5.828854e-008	-0.106014
			5.833854e-008	-0.0803363
			5.838854e-008	-0.0752557
			5.843854e-008	-0.0689394
			5.848854e-008	-0.0512261
			5.853854e-008	-0.0455964
			5.858854e-008	-0.0535604
			5.863854e-008	-0.0491665
			5.868854e-008	-0.0288443
			5.873854e-008	-0.0252742
			5.878854e-008	-0.0394173
			5.883854e-008	-0.0466948
			5.888854e-008	-0.0385934
			5.893854e-008	-0.0461456
			5.898854e-008	-0.0738826
			5.903854e-008	-0.0550709
			5.908854e-008	-0.0114057
			5.913854e-008	-0.0266473
			5.918854e-008	-0.0594649
			5.923854e-008	-0.0516381
			5.928854e-008	-0.0341995
			5.933854e-008	-0.0362591
			5.938854e-008	-0.0374949
			5.943854e-008	-0.0147012
			5.948854e-008	0.00465982
			5.953854e-008	0.00163896
			5.958854e-008	-0.0157997
			5.963854e-008	-0.043674
			5.968854e-008	-0.048068
			5.973854e-008	-0.0324144
			5.978854e-008	-0.0433994
			5.983854e-008	-0.03928
			5.988854e-008	0.00479713
			5.993854e-008	0.00960305
			5.998854e-008	-0.0226653
			6.003854e-008	-0.0277458
			6.008854e-008	-0.0168982
			6.013854e-008	-0.0130534
			6.018854e-008	-0.0149758
			6.023854e-008	-0.0178593
			6.028854e-008	-0.00371621
			6.033854e-008	0.0226477
			6.038854e-008	0.0247074
			6.043854e-008	0.0123493
			6.048854e-008	0.0127612
			6.053854e-008	0.0126239
			6.058854e-008	-0.00838482
			6.063854e-008	-0.0284324
			6.068854e-008	0.00658219
			6.073854e-008	0.0350058
			6.078854e-008	0.00314939
			6.083854e-008	0.00452251
			6.088854e-008	0.0437937
			6.093854e-008	0.0344565
			6.098854e-008	-0.00907138
			6.103854e-008	-0.015937
			6.108854e-008	0.0200388
			6.113854e-008	0.0332207
			6.118854e-008	-0.00975794
			6.123854e-008	-0.0288443
			6.128854e-008	0.00699412
			6.133854e-008	0.00273745
			6.138854e-008	-0.0333756
			6.143854e-008	-0.019919
			6.148854e-008	0.0101523
			6.153854e-008	0.018391
			6.158854e-008	0.0238835
			6.163854e-008	0.0260805
			6.168854e-008	0.0242954
			6.173854e-008	0.0280028
			6.178854e-008	0.0188029
			6.183854e-008	0.0159194
			6.188854e-008	0.0518951
			6.193854e-008	0.0517578
			6.198854e-008	-0.00426546
			6.203854e-008	-0.0145639
			6.208854e-008	0.0178418
			6.213854e-008	0.0164686
			6.218854e-008	0.000128524
			6.223854e-008	0.0175671
			6.228854e-008	0.0488743
			6.233854e-008	0.0318476
			6.238854e-008	-0.0186832
			6.243854e-008	-0.00261771
			6.248854e-008	0.0551906
			6.253854e-008	0.0422833
			6.258854e-008	0.00754337
			6.263854e-008	0.0334953
			6.268854e-008	0.0370654
			6.273854e-008	0.00054046
			6.278854e-008	0.0156448
			6.283854e-008	0.0602712
			6.288854e-008	0.0535429
			6.293854e-008	0.00301207
			6.298854e-008	-0.0012446
			6.303854e-008	0.0499728
			6.308854e-008	0.0620562
			6.313854e-008	0.0248447
			6.318854e-008	0.0196268
			6.323854e-008	0.0573876
			6.328854e-008	0.0649398
			6.333854e-008	0.0208626
			6.338854e-008	0.0108389
			6.343854e-008	0.0700203
			6.348854e-008	0.0992677
			6.353854e-008	0.0641159
			6.358854e-008	0.0231969
			6.363854e-008	-0.00508933
			6.368854e-008	0.0108389
			6.373854e-008	0.056701
			6.378854e-008	0.0448922
			6.383854e-008	0.00658219
			6.388854e-008	0.0269044
			6.393854e-008	0.046128
			6.398854e-008	0.00383595
			6.403854e-008	-0.0130534
			6.408854e-008	0.0269044
			6.413854e-008	0.0211373
			6.418854e-008	-0.0184086
			6.423854e-008	0.00314939
			6.428854e-008	0.0308864
			6.433854e-008	0.0199014
			6.438854e-008	0.0251193
			6.443854e-008	0.031161
			6.448854e-008	0.0367908
			6.453854e-008	0.0576622
			6.458854e-008	0.05931
			6.463854e-008	0.0575249
			6.468854e-008	0.0536802
			6.473854e-008	0.0258059
			6.478854e-008	-0.0125042
			6.483854e-008	-0.0291189
			6.488854e-008	0.00589563
			6.493854e-008	0.0494235
			6.498854e-008	0.0451668
			6.503854e-008	0.0273163
			6.508854e-008	0.0361043
			6.513854e-008	0.0303372
			6.518854e-008	-0.00659976
			6.523854e-008	-0.0278831
			6.528854e-008	0.00685681
			6.533854e-008	0.0623308
			6.538854e-008	0.0457161
			6.543854e-008	0.00205089
			6.548854e-008	0.00493444
			6.553854e-008	0.00836724
			6.558854e-008	0.0196268
			6.563854e-008	0.0437937
			6.568854e-008	0.028964
			6.573854e-008	0.005621
			6.578854e-008	0.0153701
			6.583854e-008	0.0361043
			6.588854e-008	0.0458534
			6.593854e-008	0.0354177
			6.598854e-008	0.00891649
			6.603854e-008	0.00108971
			6.608854e-008	0.0229223
			6.613854e-008	0.0219611
			6.618854e-008	-0.00536395
			6.623854e-008	0.0199014
			6.628854e-008	0.0671367
			6.633854e-008	0.0366535
			6.638854e-008	-0.0229399
			6.643854e-008	-0.0193698
			6.648854e-008	0.0163313
			6.653854e-008	0.0157821
			6.658854e-008	0.0021882
			6.663854e-008	0.020588
			6.668854e-008	0.0415967
			6.673854e-008	0.0319849
			6.678854e-008	0.00589563
			6.683854e-008	0.00768068
			6.688854e-008	0.0317103
			6.693854e-008	0.0127612
			6.698854e-008	-0.0307667
			6.703854e-008	-0.0226653
			6.708854e-008	0.016194
			6.713854e-008	0.016194
			6.718854e-008	0.00260014
			6.723854e-008	0.020588
			6.728854e-008	0.0398117
			6.733854e-008	0.0365162
			6.738854e-008	0.0133105
			6.743854e-008	-0.00948331
			6.748854e-008	-0.00412815
			6.753854e-008	0.0211373
			6.758854e-008	0.0240208
			6.763854e-008	0.00438519
			6.768854e-008	0.0102896
			6.773854e-008	0.0219611
			6.778854e-008	0.00356132
			6.783854e-008	-0.0001461
			6.788854e-008	0.0291013
			6.793854e-008	0.0278655
			6.798854e-008	-0.00467739
			6.803854e-008	-0.0141519
			6.808854e-008	0.00232551
			6.813854e-008	0.0142717
			6.818854e-008	-0.0142892
			6.823854e-008	-0.0359845
			6.828854e-008	0.00246283
			6.833854e-008	0.0182537
			6.838854e-008	-0.00659976
			6.843854e-008	-0.0116803
			6.848854e-008	-0.00206847
			6.853854e-008	0.0157821
			6.858854e-008	0.00411057
			6.863854e-008	-0.0225279
			6.868854e-008	-0.0163489
			6.873854e-008	-0.0105818
			6.878854e-008	0.0090538
			6.883854e-008	0.0280028
			6.888854e-008	-0.0001461
			6.893854e-008	-0.0266473
			6.898854e-008	-0.0251369
			6.903854e-008	-0.00536395
			6.908854e-008	0.0277282
			6.913854e-008	0.0201761
			6.918854e-008	-0.0278831
			6.923854e-008	-0.0271966
			6.928854e-008	0.000403148
			6.933854e-008	-0.0116803
			6.938854e-008	-0.0280204
			6.943854e-008	-0.0270592
			6.948854e-008	0.00191358
			6.953854e-008	0.033358
			6.958854e-008	-0.00508933
			6.963854e-008	-0.0450471
			6.968854e-008	-0.0111311
			6.973854e-008	0.00287476
			6.978854e-008	-0.0299428
