			2.455559e-008	-0.0462829
			2.460559e-008	-0.0532858
			2.465559e-008	-0.0509515
			2.470559e-008	-0.0291189
			2.475559e-008	-0.0271966
			2.480559e-008	-0.0362591
			2.485559e-008	-0.0530112
			2.490559e-008	-0.0609753
			2.495559e-008	-0.0295309
			2.500559e-008	0.00603294
			2.505559e-008	0.0326715
			2.510559e-008	0.0354177
			2.515559e-008	0.00658219
			2.520559e-008	-0.0123669
			2.525559e-008	-0.0413397
			2.530559e-008	-0.0479307
			2.535559e-008	0.0178418
			2.540559e-008	0.0426952
			2.545559e-008	-0.00659976
			2.550559e-008	-0.0130534
			2.555559e-008	0.0201761
			2.560559e-008	0.0171552
			2.565559e-008	0.00520907
			2.570559e-008	0.0174298
			2.575559e-008	0.0369281
			2.580559e-008	0.0517578
			2.585559e-008	0.0372027
			2.590559e-008	0.000128524
			2.595559e-008	-0.0160743
			2.600559e-008	-0.00344159
			2.605559e-008	0.0120747
			2.610559e-008	0.020588
			2.615559e-008	0.0220984
			2.620559e-008	0.0247074
			2.625559e-008	0.0274536
			2.630559e-008	0.0123493
			2.635559e-008	0.0178418
			2.640559e-008	0.0514832
			2.645559e-008	0.0595846
			2.650559e-008	0.0501101
			2.655559e-008	0.0395371
			2.660559e-008	0.0391251
			2.665559e-008	0.0576622
			2.670559e-008	0.0605458
			2.675559e-008	0.0475011
			2.680559e-008	0.0429698
			2.685559e-008	0.0411848
			2.690559e-008	0.0388505
			2.695559e-008	0.0409102
			2.700559e-008	0.0403609
			2.705559e-008	0.0389878
			2.710559e-008	0.0451668
			2.715559e-008	0.0420087
			2.720559e-008	0.029376
			2.725559e-008	0.0209999
			2.730559e-008	0.0266297
			2.735559e-008	0.0330834
			2.740559e-008	0.00369863
			2.745559e-008	-0.0173101
			2.750559e-008	0.0108389
			2.755559e-008	0.037752
			2.760559e-008	0.0332207
			2.765559e-008	0.00191358
			2.770559e-008	-0.000283412
			2.775559e-008	0.0428325
			2.780559e-008	0.0321222
			2.785559e-008	0.00507175
			2.790559e-008	0.0415967
			2.795559e-008	0.0565637
			2.800559e-008	0.033358
			2.805559e-008	0.0238835
			2.810559e-008	0.028964
			2.815559e-008	0.0334953
			2.820559e-008	0.00356132
			2.825559e-008	-0.0162116
			2.830559e-008	0.0131732
			2.835559e-008	0.0312983
			2.840559e-008	0.0318476
			2.845559e-008	0.0259432
			2.850559e-008	0.0142717
			2.855559e-008	0.0179791
			2.860559e-008	0.00273745
			2.865559e-008	-0.047656
			2.870559e-008	-0.0538351
			2.875559e-008	-0.0145639
			2.880559e-008	-0.0190951
			2.885559e-008	-0.0409277
			2.890559e-008	-0.0341995
			2.895559e-008	-0.028707
			2.900559e-008	-0.0395546
			2.905559e-008	-0.0351606
			2.910559e-008	-0.00797288
			2.915559e-008	-0.0082475
			2.920559e-008	-0.0322771
			2.925559e-008	-0.0494411
			2.930559e-008	-0.0512261
			2.935559e-008	-0.0328263
			2.940559e-008	-0.0271966
			2.945559e-008	-0.0472441
			2.950559e-008	-0.0504023
			2.955559e-008	-0.0302174
			2.960559e-008	-0.030492
			2.965559e-008	-0.043262
			2.970559e-008	-0.0394173
			2.975559e-008	-0.0450471
			2.980559e-008	-0.0598768
			2.985559e-008	-0.065232
			2.990559e-008	-0.0678409
			2.995559e-008	-0.0612499
			3.000559e-008	-0.0615245
			3.005559e-008	-0.0829452
			3.010559e-008	-0.0872019
			3.015559e-008	-0.0674289
			3.020559e-008	-0.0638588
			3.025559e-008	-0.0799243
			3.030559e-008	-0.0902227
			3.035559e-008	-0.0720976
			3.040559e-008	-0.0406531
			3.045559e-008	-0.0568559
			3.050559e-008	-0.0996973
			3.055559e-008	-0.0887123
			3.060559e-008	-0.0475187
			3.065559e-008	-0.0543843
			3.070559e-008	-0.100933
			3.075559e-008	-0.0958525
			3.080559e-008	-0.0645454
			3.085559e-008	-0.0954406
			3.090559e-008	-0.103954
			3.095559e-008	-0.0552082
			3.100559e-008	-0.0399666
			3.105559e-008	-0.0650946
			3.110559e-008	-0.102306
			3.115559e-008	-0.100109
			3.120559e-008	-0.06482
			3.125559e-008	-0.0786885
			3.130559e-008	-0.11027
			3.135559e-008	-0.11082
			3.140559e-008	-0.0942048
			3.145559e-008	-0.0711364
			3.150559e-008	-0.0634469
			3.155559e-008	-0.0723722
			3.160559e-008	-0.0848676
			3.165559e-008	-0.0847303
			3.170559e-008	-0.0689394
			3.175559e-008	-0.0594649
			3.180559e-008	-0.0661931
			3.185559e-008	-0.0911839
			3.190559e-008	-0.117685
			3.195559e-008	-0.114115
			3.200559e-008	-0.0812975
			3.205559e-008	-0.0773154
			3.210559e-008	-0.116175
			3.215559e-008	-0.121255
			3.220559e-008	-0.0902227
			3.225559e-008	-0.0861034
			3.230559e-008	-0.0936555
			3.235559e-008	-0.097363
			3.240559e-008	-0.10107
			3.245559e-008	-0.0913212
			3.250559e-008	-0.107799
			3.255559e-008	-0.125237
			3.260559e-008	-0.0845929
			3.265559e-008	-0.0659185
			3.270559e-008	-0.0955779
			3.275559e-008	-0.0980495
			3.280559e-008	-0.0866526
			3.285559e-008	-0.0866526
			3.290559e-008	-0.0766288
			3.295559e-008	-0.0778647
			3.300559e-008	-0.0948913
			3.305559e-008	-0.0955779
			3.310559e-008	-0.0931063
			3.315559e-008	-0.108897
			3.320559e-008	-0.133064
			3.325559e-008	-0.141989
			3.330559e-008	-0.12867
			3.335559e-008	-0.113154
			3.340559e-008	-0.0966764
			3.345559e-008	-0.0959898
			3.350559e-008	-0.117273
			3.355559e-008	-0.113291
			3.360559e-008	-0.102169
			3.365559e-008	-0.115763
			3.370559e-008	-0.124688
			3.375559e-008	-0.108348
			3.380559e-008	-0.0818467
			3.385559e-008	-0.0866526
			3.390559e-008	-0.0987361
			3.395559e-008	-0.0748438
			3.400559e-008	-0.0730587
			3.405559e-008	-0.116587
			3.410559e-008	-0.122766
			3.415559e-008	-0.0832198
			3.420559e-008	-0.079787
			3.425559e-008	-0.111369
			3.430559e-008	-0.118509
			3.435559e-008	-0.100384
			3.440559e-008	-0.0995599
			3.445559e-008	-0.120843
			3.450559e-008	-0.113978
			3.455559e-008	-0.097363
			3.460559e-008	-0.1159
			3.465559e-008	-0.131828
			3.470559e-008	-0.124413
			3.475559e-008	-0.111506
			3.480559e-008	-0.12153
			3.485559e-008	-0.137733
			3.490559e-008	-0.119333
			3.495559e-008	-0.107936
			3.500559e-008	-0.109584
			3.505559e-008	-0.106288
			3.510559e-008	-0.130867
			3.515559e-008	-0.148306
			3.520559e-008	-0.139655
			3.525559e-008	-0.143225
			3.530559e-008	-0.139655
			3.535559e-008	-0.12359
			3.540559e-008	-0.118509
			3.545559e-008	-0.11741
			3.550559e-008	-0.119196
			3.555559e-008	-0.112742
			3.560559e-008	-0.106563
			3.565559e-008	-0.133064
			3.570559e-008	-0.146521
			3.575559e-008	-0.125787
			3.580559e-008	-0.144324
			3.585559e-008	-0.193619
			3.590559e-008	-0.188675
			3.595559e-008	-0.138007
			3.600559e-008	-0.106837
			3.605559e-008	-0.107799
			3.610559e-008	-0.118784
			3.615559e-008	-0.133339
			3.620559e-008	-0.164646
			3.625559e-008	-0.189087
			3.630559e-008	-0.179201
			3.635559e-008	-0.160938
			3.640559e-008	-0.156407
			3.645559e-008	-0.155034
			3.650559e-008	-0.149541
			3.655559e-008	-0.14858
			3.660559e-008	-0.154347
			3.665559e-008	-0.179887
			3.670559e-008	-0.213117
			3.675559e-008	-0.197189
			3.680559e-008	-0.15778
			3.685559e-008	-0.158329
			3.690559e-008	-0.188538
			3.695559e-008	-0.218747
			3.700559e-008	-0.226024
			3.705559e-008	-0.217099
			3.710559e-008	-0.209684
			3.715559e-008	-0.20529
			3.720559e-008	-0.210508
			3.725559e-008	-0.207762
			3.730559e-008	-0.194717
			3.735559e-008	-0.190872
			3.740559e-008	-0.184144
			3.745559e-008	-0.177416
			3.750559e-008	-0.19609
			3.755559e-008	-0.218472
			3.760559e-008	-0.214353
			3.765559e-008	-0.223003
			3.770559e-008	-0.251015
			3.775559e-008	-0.232478
			3.780559e-008	-0.189911
			3.785559e-008	-0.19815
			3.790559e-008	-0.233164
			3.795559e-008	-0.240991
			3.800559e-008	-0.226985
			3.805559e-008	-0.216824
			3.810559e-008	-0.235087
			3.815559e-008	-0.263785
			3.820559e-008	-0.249779
			3.825559e-008	-0.220944
			3.830559e-008	-0.212156
			3.835559e-008	-0.196228
			3.840559e-008	-0.203642
			3.845559e-008	-0.227123
			3.850559e-008	-0.20021
			3.855559e-008	-0.188401
			3.860559e-008	-0.218335
			3.865559e-008	-0.213941
			3.870559e-008	-0.209959
			3.875559e-008	-0.227672
			3.880559e-008	-0.215726
			3.885559e-008	-0.190323
			3.890559e-008	-0.184144
			3.895559e-008	-0.190186
			3.900559e-008	-0.211469
			3.905559e-008	-0.23646
			3.910559e-008	-0.244287
			3.915559e-008	-0.245523
			3.920559e-008	-0.217236
			3.925559e-008	-0.171649
			3.930559e-008	-0.176043
			3.935559e-008	-0.214627
			3.940559e-008	-0.222729
			3.945559e-008	-0.203642
			3.950559e-008	-0.20886
			3.955559e-008	-0.226436
			3.960559e-008	-0.207624
			3.965559e-008	-0.185655
			3.970559e-008	-0.20378
			3.975559e-008	-0.219845
			3.980559e-008	-0.217374
			3.985559e-008	-0.201445
			3.990559e-008	-0.165332
			3.995559e-008	-0.169726
			4.000559e-008	-0.200484
			4.005559e-008	-0.185929
			4.010559e-008	-0.173846
			4.015559e-008	-0.184419
			4.020559e-008	-0.181672
			4.025559e-008	-0.193481
			4.030559e-008	-0.20323
			4.035559e-008	-0.169726
			4.040559e-008	-0.133888
			4.045559e-008	-0.110545
			4.050559e-008	-0.111506
			4.055559e-008	-0.129631
			4.060559e-008	-0.113017
			4.065559e-008	-0.127709
			4.070559e-008	-0.184556
			4.075559e-008	-0.171649
			4.080559e-008	-0.138419
			4.085559e-008	-0.169726
			4.090559e-008	-0.165882
			4.095559e-008	-0.0994226
			4.100559e-008	-0.0980495
			4.105559e-008	-0.148443
			4.110559e-008	-0.140754
			4.115559e-008	-0.10107
			4.120559e-008	-0.11027
			4.125559e-008	-0.122628
			4.130559e-008	-0.0828079
			4.135559e-008	-0.058641
			4.140559e-008	-0.0870646
			4.145559e-008	-0.119196
			4.150559e-008	-0.110133
			4.155559e-008	-0.0705871
			4.160559e-008	-0.0557574
			4.165559e-008	-0.0850049
			4.170559e-008	-0.120294
			4.175559e-008	-0.110408
			4.180559e-008	-0.0726468
			4.185559e-008	-0.0725095
			4.190559e-008	-0.0793751
			4.195559e-008	-0.0597395
			4.200559e-008	-0.0657812
			4.205559e-008	-0.0854168
			4.210559e-008	-0.0701752
			4.215559e-008	-0.0504023
			4.220559e-008	-0.0530112
			4.225559e-008	-0.0466948
			4.230559e-008	-0.034886
			4.235559e-008	-0.0292562
			4.240559e-008	-0.024313
			4.245559e-008	-0.037083
			4.250559e-008	-0.0335129
			4.255559e-008	-0.000558036
			4.260559e-008	0.00960305
			4.265559e-008	-0.00852213
			4.270559e-008	-0.0170355
			4.275559e-008	0.00493444
			4.280559e-008	0.0207253
			4.285559e-008	0.00644487
			4.290559e-008	0.00411057
			4.295559e-008	0.0252566
			4.300559e-008	0.0263551
			4.305559e-008	0.0067195
			4.310559e-008	0.0067195
			4.315559e-008	0.0175671
			4.320559e-008	0.0219611
			4.325559e-008	0.02457
			4.330559e-008	0.0186656
			4.335559e-008	0.0220984
			4.340559e-008	0.0348684
			4.345559e-008	0.0389878
			4.350559e-008	0.0459907
			4.355559e-008	0.0464026
			4.360559e-008	0.0299252
			4.365559e-008	0.0109762
			4.370559e-008	0.0266297
			4.375559e-008	0.0753755
			4.380559e-008	0.0759247
			4.385559e-008	0.0425579
			4.390559e-008	0.0645278
			4.395559e-008	0.0834769
			4.400559e-008	0.0425579
			4.405559e-008	0.0262178
			4.410559e-008	0.0520324
			4.415559e-008	0.0646651
			4.420559e-008	0.0448922
			4.425559e-008	0.016194
			4.430559e-008	0.0337699
			4.435559e-008	0.0708442
			4.440559e-008	0.0595846
			4.445559e-008	0.037752
			4.450559e-008	0.058898
			4.455559e-008	0.0752382
			4.460559e-008	0.0516205
			4.465559e-008	0.0539548
			4.470559e-008	0.0915783
			4.475559e-008	0.102289
			4.480559e-008	0.0778471
			4.485559e-008	0.0378893
			4.490559e-008	0.0395371
			4.495559e-008	0.078259
			4.500559e-008	0.0586234
			4.505559e-008	0.0181164
			4.510559e-008	0.046128
			4.515559e-008	0.0904798
			4.520559e-008	0.0819664
			4.525559e-008	0.0512086
			4.530559e-008	0.0409102
			4.535559e-008	0.0437937
			4.540559e-008	0.0630174
			4.545559e-008	0.091029
			4.550559e-008	0.0945991
			4.555559e-008	0.0899305
			4.560559e-008	0.0840261
			4.565559e-008	0.0609577
			4.570559e-008	0.0510713
			4.575559e-008	0.0797694
			4.580559e-008	0.0878709
			4.585559e-008	0.0414594
			4.590559e-008	0.0292387
			4.595559e-008	0.0577995
			4.600559e-008	0.0366535
			4.605559e-008	0.00781799
			4.610559e-008	0.0509339
			4.615559e-008	0.0921275
			4.620559e-008	0.0707069
			4.625559e-008	0.0403609
			4.630559e-008	0.022785
			4.635559e-008	0.0200388
			4.640559e-008	0.0326715
			4.645559e-008	0.0362416
			4.650559e-008	0.042146
			4.655559e-008	0.0531309
			4.660559e-008	0.0237462
			4.665559e-008	-0.00756094
			4.670559e-008	0.0334953
			4.675559e-008	0.0727665
			4.680559e-008	0.046128
			4.685559e-008	0.028964
			4.690559e-008	0.0437937
			4.695559e-008	0.039949
			4.700559e-008	0.0286894
			4.705559e-008	0.024982
			4.710559e-008	0.0212746
			4.715559e-008	0.028964
			4.720559e-008	0.0199014
			4.725559e-008	0.00054046
			4.730559e-008	0.0201761
			4.735559e-008	0.0381639
			4.740559e-008	0.0211373
			4.745559e-008	0.0203134
			4.750559e-008	0.0409102
			4.755559e-008	0.0411848
			4.760559e-008	0.029376
			4.765559e-008	0.0264924
			4.770559e-008	0.0237462
			4.775559e-008	0.0222357
			4.780559e-008	0.0248447
			4.785559e-008	0.0178418
			4.790559e-008	0.0172925
			4.795559e-008	0.0406355
			4.800559e-008	0.054916
			4.805559e-008	0.02457
			4.810559e-008	-0.0232145
			4.815559e-008	-0.0368084
			4.820559e-008	-0.0168982
			4.825559e-008	0.00932842
			4.830559e-008	0.027179
			4.835559e-008	0.0502474
			4.840559e-008	0.0562891
			4.845559e-008	0.0109762
			4.850559e-008	-0.0119549
			4.855559e-008	0.0241581
			4.860559e-008	0.0285521
			4.865559e-008	-0.0114057
			4.870559e-008	-0.0145639
			4.875559e-008	0.0130358
			4.880559e-008	0.0262178
			4.885559e-008	0.0137224
			4.890559e-008	-0.0112684
			4.895559e-008	-0.00522664
			4.900559e-008	-0.00289234
			4.905559e-008	-0.0228026
			4.910559e-008	-0.00302965
			4.915559e-008	0.035555
			4.920559e-008	0.0387132
			4.925559e-008	0.00479713
			4.930559e-008	-0.00811019
			4.935559e-008	0.0160567
			4.940559e-008	0.0237462
			4.945559e-008	0.0112508
			4.950559e-008	0.00479713
			4.955559e-008	0.0172925
			4.960559e-008	0.0127612
			4.965559e-008	-0.0296682
			4.970559e-008	-0.0366711
			4.975559e-008	0.00273745
			4.980559e-008	0.00644487
			4.985559e-008	-0.0228026
			4.990559e-008	-0.0346114
			4.995559e-008	-0.0225279
			5.000559e-008	0.00177627
			5.005559e-008	0.00589563
			5.010559e-008	-0.00673707
			5.015559e-008	-0.00330427
			5.020559e-008	-0.0101699
			5.025559e-008	-0.0263727
			5.030559e-008	-0.0223906
			5.035559e-008	-0.030904
			5.040559e-008	-0.047656
			5.045559e-008	-0.0443605
			5.050559e-008	-0.0256861
			5.055559e-008	0.00411057
			5.060559e-008	0.00356132
			5.065559e-008	-0.0163489
			5.070559e-008	0.0124866
			5.075559e-008	0.0247074
			5.080559e-008	-0.0127788
			5.085559e-008	-0.0059132
			5.090559e-008	0.0130358
			5.095559e-008	0.0133105
			5.100559e-008	0.0179791
			5.105559e-008	-0.0140146
			5.110559e-008	-0.0266473
			5.115559e-008	0.00809262
			5.120559e-008	-0.00618783
			5.125559e-008	-0.0504023
			5.130559e-008	-0.0380442
			5.135559e-008	-0.00454008
			5.140559e-008	0.000128524
			5.145559e-008	0.000815084
			5.150559e-008	-0.00975794
			5.155559e-008	-0.0299428
			5.160559e-008	-0.0222533
			5.165559e-008	0.0021882
			5.170559e-008	0.0113881
			5.175559e-008	-0.00179384
			5.180559e-008	-0.0197817
			5.185559e-008	-0.0307667
			5.190559e-008	-0.0280204
			5.195559e-008	-0.0222533
			5.200559e-008	-0.0442232
			5.205559e-008	-0.065232
			5.210559e-008	-0.0578171
			5.215559e-008	-0.0413397
			5.220559e-008	-0.0258234
			5.225559e-008	-0.0362591
			5.230559e-008	-0.0381815
			5.235559e-008	-0.0218414
			5.240559e-008	-0.0543843
			5.245559e-008	-0.0723722
			5.250559e-008	-0.0277458
			5.255559e-008	0.00438519
			5.260559e-008	-0.000558036
			5.265559e-008	-0.0293935
			5.270559e-008	-0.0358472
			5.275559e-008	0.00726874
			5.280559e-008	0.0178418
			5.285559e-008	-0.030492
			5.290559e-008	-0.0594649
			5.295559e-008	-0.0428501
			5.300559e-008	-0.03928
			5.305559e-008	-0.0808855
			5.310559e-008	-0.104366
			5.315559e-008	-0.0771781
			5.320559e-008	-0.0524619
			5.325559e-008	-0.060426
			5.330559e-008	-0.0817094
			5.335559e-008	-0.0828079
			5.340559e-008	-0.0697633
			5.345559e-008	-0.0725095
			5.350559e-008	-0.0696259
			5.355559e-008	-0.0462829
			5.360559e-008	-0.043262
			5.365559e-008	-0.0624857
			5.370559e-008	-0.0664678
			5.375559e-008	-0.0504023
			5.380559e-008	-0.0357099
			5.385559e-008	-0.0524619
			5.390559e-008	-0.0883004
			5.395559e-008	-0.1067
			5.400559e-008	-0.094754
			5.405559e-008	-0.0679782
			5.410559e-008	-0.0705871
			5.415559e-008	-0.0821213
			5.420559e-008	-0.0615245
			5.425559e-008	-0.0538351
			5.430559e-008	-0.0914585
			5.435559e-008	-0.118509
			5.440559e-008	-0.0981868
			5.445559e-008	-0.0942048
			5.450559e-008	-0.106563
			5.455559e-008	-0.0830825
			5.460559e-008	-0.0738826
			5.465559e-008	-0.0825333
			5.470559e-008	-0.0649573
			5.475559e-008	-0.0565813
			5.480559e-008	-0.0744319
			5.485559e-008	-0.0880257
			5.490559e-008	-0.105052
			5.495559e-008	-0.103817
			5.500559e-008	-0.0810228
			5.505559e-008	-0.094754
			5.510559e-008	-0.0950286
			5.515559e-008	-0.0685274
			5.520559e-008	-0.0786885
			5.525559e-008	-0.0891242
			5.530559e-008	-0.092557
			5.535559e-008	-0.117548
			5.540559e-008	-0.119882
			5.545559e-008	-0.104915
			5.550559e-008	-0.110408
			5.555559e-008	-0.0994226
			5.560559e-008	-0.0812975
			5.565559e-008	-0.0922824
			5.570559e-008	-0.108485
			5.575559e-008	-0.12359
			5.580559e-008	-0.116312
			5.585559e-008	-0.0975003
			5.590559e-008	-0.118646
			5.595559e-008	-0.127572
			5.600559e-008	-0.110957
			5.605559e-008	-0.138557
			5.610559e-008	-0.160526
			5.615559e-008	-0.126061
			5.620559e-008	-0.105327
			5.625559e-008	-0.119607
			5.630559e-008	-0.119882
			5.635559e-008	-0.0987361
			5.640559e-008	-0.0944794
			5.645559e-008	-0.12153
			5.650559e-008	-0.122491
			5.655559e-008	-0.0825333
			5.660559e-008	-0.0782766
			5.665559e-008	-0.109858
			5.670559e-008	-0.117136
			5.675559e-008	-0.10162
			5.680559e-008	-0.0926943
			5.685559e-008	-0.113978
			5.690559e-008	-0.136497
			5.695559e-008	-0.120157
			5.700559e-008	-0.106837
			5.705559e-008	-0.114664
			5.710559e-008	-0.116861
			5.715559e-008	-0.116312
			5.720559e-008	-0.116999
			5.725559e-008	-0.121393
			5.730559e-008	-0.125512
			5.735559e-008	-0.110133
			5.740559e-008	-0.0828079
			5.745559e-008	-0.0803363
			5.750559e-008	-0.0936555
			5.755559e-008	-0.0920078
			5.760559e-008	-0.0940675
			5.765559e-008	-0.115076
			5.770559e-008	-0.126748
			5.775559e-008	-0.102443
			5.780559e-008	-0.0848676
			5.785559e-008	-0.106563
			5.790559e-008	-0.104366
			5.795559e-008	-0.071411
			5.800559e-008	-0.0627603
			5.805559e-008	-0.0764915
			5.810559e-008	-0.0926943
			5.815559e-008	-0.0742945
			5.820559e-008	-0.0232145
			5.825559e-008	-0.0318652
			5.830559e-008	-0.0892615
			5.835559e-008	-0.0940675
			5.840559e-008	-0.0828079
			5.845559e-008	-0.0793751
			5.850559e-008	-0.0366711
			5.855559e-008	-0.0388681
			5.860559e-008	-0.0992853
			5.865559e-008	-0.0936555
			5.870559e-008	-0.0427128
			5.875559e-008	-0.0339248
			5.880559e-008	-0.0424382
			5.885559e-008	-0.0325517
			5.890559e-008	-0.0469695
			5.895559e-008	-0.071411
			5.900559e-008	-0.043262
			5.905559e-008	-0.0274712
			5.910559e-008	-0.0634469
			5.915559e-008	-0.0682528
			5.920559e-008	-0.0372203
			5.925559e-008	-0.0271966
			5.930559e-008	-0.0403785
			5.935559e-008	-0.0523246
			5.940559e-008	-0.0661931
			5.945559e-008	-0.0756677
			5.950559e-008	-0.0543843
			5.955559e-008	-0.0310413
			5.960559e-008	-0.0384561
			5.965559e-008	-0.0576798
			5.970559e-008	-0.0747065
			5.975559e-008	-0.0635842
			5.980559e-008	-0.0271966
			5.985559e-008	-0.0101699
			5.990559e-008	0.0108389
			5.995559e-008	0.026767
			6.000559e-008	0.00520907
			6.005559e-008	0.00260014
			6.010559e-008	0.0334953
			6.015559e-008	0.0572503
			6.020559e-008	0.0341819
			6.025559e-008	-0.00975794
			6.030559e-008	0.00397326
			6.035559e-008	0.0314356
			6.040559e-008	0.0178418
			6.045559e-008	0.0244327
			6.050559e-008	0.0499728
			6.055559e-008	0.0334953
			6.060559e-008	-0.00275503
			6.065559e-008	-0.0193698
			6.070559e-008	-0.00302965
			6.075559e-008	0.0310237
			6.080559e-008	0.00987767
			6.085559e-008	-0.0412024
			6.090559e-008	-0.00687438
			6.095559e-008	0.0590353
			6.100559e-008	0.0343192
			6.105559e-008	-0.0201936
			6.110559e-008	-0.0147012
			6.115559e-008	0.00850455
			6.120559e-008	0.0172925
			6.125559e-008	0.0233342
			6.130559e-008	0.0242954
			6.135559e-008	0.0300625
			6.140559e-008	0.0278655
			6.145559e-008	0.00479713
			6.150559e-008	0.00397326
			6.155559e-008	0.0222357
			6.160559e-008	0.0107015
			6.165559e-008	0.0145463
			6.170559e-008	0.0577995
			6.175559e-008	0.0619189
			6.180559e-008	0.033358
			6.185559e-008	0.0230596
			6.190559e-008	0.0240208
			6.195559e-008	0.0568384
			6.200559e-008	0.0825157
			6.205559e-008	0.0458534
			6.210559e-008	0.0269044
			6.215559e-008	0.0546414
			6.220559e-008	0.0590353
			6.225559e-008	0.0400863
			6.230559e-008	0.0385759
			6.235559e-008	0.0590353
			6.240559e-008	0.0624681
			6.245559e-008	0.0321222
			6.250559e-008	0.0429698
			6.255559e-008	0.0756501
			6.260559e-008	0.0514832
			6.265559e-008	0.0473638
			6.270559e-008	0.0731785
			6.275559e-008	0.0645278
			6.280559e-008	0.0510713
			6.285559e-008	0.0330834
			6.290559e-008	0.0326715
			6.295559e-008	0.0730412
			6.300559e-008	0.0779844
			6.305559e-008	0.0501101
			6.310559e-008	0.0498354
			6.315559e-008	0.0459907
			6.320559e-008	0.0196268
			6.325559e-008	0.0209999
			6.330559e-008	0.037752
			6.335559e-008	0.0258059
			6.340559e-008	0.0359669
			6.345559e-008	0.0657636
			6.350559e-008	0.0642532
			6.355559e-008	0.0838888
			6.360559e-008	0.102975
			6.365559e-008	0.0671367
			6.370559e-008	0.0509339
			6.375559e-008	0.0649398
			6.380559e-008	0.0462653
			6.385559e-008	0.0153701
			6.390559e-008	0.0278655
			6.395559e-008	0.0708442
			6.400559e-008	0.0775725
			6.405559e-008	0.0473638
			6.410559e-008	0.0376147
			6.415559e-008	0.0623308
			6.420559e-008	0.0663129
			6.425559e-008	0.031573
			6.430559e-008	0.013997
			6.435559e-008	0.0146836
			6.440559e-008	0.0115254
			6.445559e-008	0.0263551
			6.450559e-008	0.056701
			6.455559e-008	0.061095
			6.460559e-008	0.0404982
			6.465559e-008	0.0446176
			6.470559e-008	0.0595846
			6.475559e-008	0.0496981
			6.480559e-008	0.0304745
			6.485559e-008	0.0127612
			6.490559e-008	0.0256685
			6.495559e-008	0.0715307
			6.500559e-008	0.0775725
			6.505559e-008	0.0517578
			6.510559e-008	0.0514832
			6.515559e-008	0.0454415
			6.520559e-008	0.0215492
			6.525559e-008	0.0219611
			6.530559e-008	0.031573
			6.535559e-008	0.0420087
			6.540559e-008	0.0513459
			6.545559e-008	0.0194895
			6.550559e-008	0.00507175
			6.555559e-008	0.0381639
			6.560559e-008	0.0312983
			6.565559e-008	0.0141343
			6.570559e-008	0.0535429
			6.575559e-008	0.0840261
			6.580559e-008	0.0577995
			6.585559e-008	0.0171552
			6.590559e-008	0.00589563
			6.595559e-008	0.0200388
			6.600559e-008	0.0240208
			6.605559e-008	0.00383595
			6.610559e-008	-0.000558036
			6.615559e-008	0.0292387
			6.620559e-008	0.0220984
			6.625559e-008	-0.015937
			6.630559e-008	0.000265836
			6.635559e-008	0.0345938
			6.640559e-008	0.0295133
			6.645559e-008	0.00726874
			6.650559e-008	0.00246283
			6.655559e-008	0.0284148
			6.660559e-008	0.028964
			6.665559e-008	-0.0104445
			6.670559e-008	-0.01374
			6.675559e-008	0.0102896
			6.680559e-008	0.0190776
			6.685559e-008	0.0211373
			6.690559e-008	0.0234716
			6.695559e-008	0.0314356
			6.700559e-008	0.022785
			6.705559e-008	0.00287476
			6.710559e-008	0.0167433
			6.715559e-008	0.0476385
			6.720559e-008	0.0356923
			6.725559e-008	-0.00783557
			6.730559e-008	-0.0156623
			6.735559e-008	0.0127612
			6.740559e-008	0.0288267
			6.745559e-008	0.00603294
			6.750559e-008	-0.00893406
			6.755559e-008	0.0134478
			6.760559e-008	0.000403148
			6.765559e-008	-0.0229399
			6.770559e-008	-0.00962062
			6.775559e-008	-0.0160743
			6.780559e-008	-0.0266473
			6.785559e-008	-0.0230772
			6.790559e-008	-0.0206056
			6.795559e-008	0.00575831
			6.800559e-008	0.0194895
			6.805559e-008	-0.0232145
			6.810559e-008	-0.05205
			6.815559e-008	-0.0175847
			6.820559e-008	0.00932842
			6.825559e-008	-0.0249996
			6.830559e-008	-0.0565813
			6.835559e-008	-0.017722
			6.840559e-008	0.0200388
			6.845559e-008	-0.00989525
			6.850559e-008	-0.0339248
			6.855559e-008	0.00205089
			6.860559e-008	0.0341819
			6.865559e-008	-0.00550127
			6.870559e-008	-0.0473814
			6.875559e-008	-0.018134
			6.880559e-008	0.0079553
			6.885559e-008	0.00891649
			6.890559e-008	0.0200388
			6.895559e-008	0.00369863
			6.900559e-008	-0.0379069
			6.905559e-008	-0.0556201
			6.910559e-008	-0.0366711
			6.915559e-008	-0.0138773
			6.920559e-008	-0.0239011
			6.925559e-008	-0.0532858
			6.930559e-008	-0.0460083
			6.935559e-008	0.00699412
			6.940559e-008	0.0119374
			6.945559e-008	-0.0398292
			6.950559e-008	-0.0427128
			6.955559e-008	-0.013328
			6.960559e-008	-0.0280204
			6.965559e-008	-0.0563067
			6.970559e-008	-0.0346114
			6.975559e-008	0.00452251
			6.980559e-008	-0.0024804
			6.985559e-008	-0.0381815
			6.990559e-008	-0.0527366
			6.995559e-008	-0.0328263
			7.000559e-008	-0.0197817
			7.005559e-008	-0.0237638
			7.010559e-008	-0.0277458
			7.015559e-008	-0.0325517
			7.020559e-008	-0.0193698
