			2.420668e-008	0.0137224
			2.425668e-008	0.00603294
			2.430668e-008	-0.0622111
			2.435668e-008	-0.0675663
			2.440668e-008	-0.0179967
			2.445668e-008	-0.0195071
			2.450668e-008	-0.0357099
			2.455668e-008	-0.0383188
			2.460668e-008	-0.0332383
			2.465668e-008	-0.0108564
			2.470668e-008	-0.0226653
			2.475668e-008	-0.0255488
			2.480668e-008	0.0107015
			2.485668e-008	-0.00344159
			2.490668e-008	-0.0487545
			2.495668e-008	-0.0377696
			2.500668e-008	-8.78796e-006
			2.505668e-008	0.00108971
			2.510668e-008	-0.0126415
			2.515668e-008	-0.000969972
			2.520668e-008	0.0219611
			2.525668e-008	0.0247074
			2.530668e-008	0.0112508
			2.535668e-008	0.0126239
			2.540668e-008	0.0192149
			2.545668e-008	-0.0112684
			2.550668e-008	-0.0396919
			2.555668e-008	-0.00783557
			2.560668e-008	0.033358
			2.565668e-008	0.0300625
			2.570668e-008	0.00658219
			2.575668e-008	0.0102896
			2.580668e-008	0.0258059
			2.585668e-008	0.00836724
			2.590668e-008	-0.0123669
			2.595668e-008	-0.0001461
			2.600668e-008	0.0175671
			2.605668e-008	0.016606
			2.610668e-008	0.0167433
			2.615668e-008	0.0323968
			2.620668e-008	0.0532682
			2.625668e-008	0.0730412
			2.630668e-008	0.0556025
			2.635668e-008	0.0113881
			2.640668e-008	0.0185283
			2.645668e-008	0.0247074
			2.650668e-008	-0.0167608
			2.655668e-008	-0.0107191
			2.660668e-008	0.016606
			2.665668e-008	-0.00550127
			2.670668e-008	-0.00275503
			2.675668e-008	0.0345938
			2.680668e-008	0.0400863
			2.685668e-008	0.0304745
			2.690668e-008	0.0252566
			2.695668e-008	0.0258059
			2.700668e-008	0.0381639
			2.705668e-008	0.0148209
			2.710668e-008	-0.0288443
			2.715668e-008	-0.0210175
			2.720668e-008	0.00768068
			2.725668e-008	0.0172925
			2.730668e-008	0.0215492
			2.735668e-008	0.0253939
			2.740668e-008	0.024982
			2.745668e-008	0.0193522
			2.750668e-008	0.0186656
			2.755668e-008	0.0376147
			2.760668e-008	0.056701
			2.765668e-008	0.0285521
			2.770668e-008	-0.000695348
			2.775668e-008	0.00822993
			2.780668e-008	0.000815084
			2.785668e-008	-0.0118176
			2.790668e-008	-0.00206847
			2.795668e-008	0.00932842
			2.800668e-008	0.00383595
			2.805668e-008	-0.00632514
			2.810668e-008	-0.00907138
			2.815668e-008	-0.0212921
			2.820668e-008	-0.0112684
			2.825668e-008	0.0104269
			2.830668e-008	-0.0185459
			2.835668e-008	-0.0258234
			2.840668e-008	0.00932842
			2.845668e-008	-0.00687438
			2.850668e-008	-0.0439486
			2.855668e-008	-0.0366711
			2.860668e-008	-0.0126415
			2.865668e-008	-0.0179967
			2.870668e-008	-0.033101
			2.875668e-008	-0.0149758
			2.880668e-008	0.005621
			2.885668e-008	-0.00344159
			2.890668e-008	-0.0247249
			2.895668e-008	-0.0374949
			2.900668e-008	-0.0164862
			2.905668e-008	0.00685681
			2.910668e-008	-0.0131907
			2.915668e-008	-0.0173101
			2.920668e-008	-0.00975794
			2.925668e-008	-0.0380442
			2.930668e-008	-0.0311786
			2.935668e-008	0.000952396
			2.940668e-008	-0.00659976
			2.945668e-008	-0.0204683
			2.950668e-008	-0.0317278
			2.955668e-008	-0.0373576
			2.960668e-008	-0.00893406
			2.965668e-008	-0.00412815
			2.970668e-008	-0.0482053
			2.975668e-008	-0.0477933
			2.980668e-008	-0.00920869
			2.985668e-008	-0.028295
			2.990668e-008	-0.0620738
			2.995668e-008	-0.0462829
			3.000668e-008	-0.035298
			3.005668e-008	-0.045871
			3.010668e-008	-0.0472441
			3.015668e-008	-0.0461456
			3.020668e-008	-0.0493038
			3.025668e-008	-0.0472441
			3.030668e-008	-0.0453217
			3.035668e-008	-0.0554828
			3.040668e-008	-0.045871
			3.045668e-008	-0.0260981
			3.050668e-008	-0.0451844
			3.055668e-008	-0.0620738
			3.060668e-008	-0.0457337
			3.065668e-008	-0.0447725
			3.070668e-008	-0.0656439
			3.075668e-008	-0.0672916
			3.080668e-008	-0.050265
			3.085668e-008	-0.0424382
			3.090668e-008	-0.0550709
			3.095668e-008	-0.0806109
			3.100668e-008	-0.0854168
			3.105668e-008	-0.0677036
			3.110668e-008	-0.0666051
			3.115668e-008	-0.0747065
			3.120668e-008	-0.0854168
			3.125668e-008	-0.0917332
			3.130668e-008	-0.0689394
			3.135668e-008	-0.0568559
			3.140668e-008	-0.0539724
			3.145668e-008	-0.0519127
			3.150668e-008	-0.0958525
			3.155668e-008	-0.0970883
			3.160668e-008	-0.0195071
			3.165668e-008	-0.00687438
			3.170668e-008	-0.0552082
			3.175668e-008	-0.0495784
			3.180668e-008	-0.0376323
			3.185668e-008	-0.0808855
			3.190668e-008	-0.104778
			3.195668e-008	-0.0737453
			3.200668e-008	-0.0479307
			3.205668e-008	-0.0635842
			3.210668e-008	-0.0843183
			3.215668e-008	-0.0701752
			3.220668e-008	-0.0450471
			3.225668e-008	-0.0491665
			3.230668e-008	-0.0848676
			3.235668e-008	-0.121667
			3.240668e-008	-0.113428
			3.245668e-008	-0.0737453
			3.250668e-008	-0.0707244
			3.255668e-008	-0.0854168
			3.260668e-008	-0.0646827
			3.265668e-008	-0.0494411
			3.270668e-008	-0.0659185
			3.275668e-008	-0.069214
			3.280668e-008	-0.0413397
			3.285668e-008	-0.0329637
			3.290668e-008	-0.0756677
			3.295668e-008	-0.102718
			3.300668e-008	-0.0720976
			3.305668e-008	-0.0539724
			3.310668e-008	-0.0681155
			3.315668e-008	-0.0613872
			3.320668e-008	-0.0469695
			3.325668e-008	-0.0506769
			3.330668e-008	-0.0770408
			3.335668e-008	-0.10313
			3.340668e-008	-0.0811601
			3.345668e-008	-0.0613872
			3.350668e-008	-0.0940675
			3.355668e-008	-0.115076
			3.360668e-008	-0.0996973
			3.365668e-008	-0.100109
			3.370668e-008	-0.120569
			3.375668e-008	-0.119333
			3.380668e-008	-0.104915
			3.385668e-008	-0.108623
			3.390668e-008	-0.105739
			3.395668e-008	-0.082396
			3.400668e-008	-0.0786885
			3.405668e-008	-0.097363
			3.410668e-008	-0.102032
			3.415668e-008	-0.0844556
			3.420668e-008	-0.0718229
			3.425668e-008	-0.100109
			3.430668e-008	-0.121942
			3.435668e-008	-0.0862407
			3.440668e-008	-0.0642708
			3.445668e-008	-0.0884377
			3.450668e-008	-0.107799
			3.455668e-008	-0.115351
			3.460668e-008	-0.120294
			3.465668e-008	-0.118097
			3.470668e-008	-0.123727
			3.475668e-008	-0.124825
			3.480668e-008	-0.0988734
			3.485668e-008	-0.0880257
			3.490668e-008	-0.128807
			3.495668e-008	-0.161076
			3.500668e-008	-0.129219
			3.505668e-008	-0.0911839
			3.510668e-008	-0.0953033
			3.515668e-008	-0.108485
			3.520668e-008	-0.113291
			3.525668e-008	-0.117685
			3.530668e-008	-0.118784
			3.535668e-008	-0.117548
			3.540668e-008	-0.117136
			3.545668e-008	-0.117822
			3.550668e-008	-0.117548
			3.555668e-008	-0.118372
			3.560668e-008	-0.120431
			3.565668e-008	-0.111506
			3.570668e-008	-0.113017
			3.575668e-008	-0.136909
			3.580668e-008	-0.133751
			3.585668e-008	-0.115214
			3.590668e-008	-0.132103
			3.595668e-008	-0.153935
			3.600668e-008	-0.1435
			3.605668e-008	-0.120431
			3.610668e-008	-0.118372
			3.615668e-008	-0.131554
			3.620668e-008	-0.127709
			3.625668e-008	-0.127434
			3.630668e-008	-0.159428
			3.635668e-008	-0.159977
			3.640668e-008	-0.116999
			3.645668e-008	-0.121942
			3.650668e-008	-0.144873
			3.655668e-008	-0.132377
			3.660668e-008	-0.134025
			3.665668e-008	-0.146933
			3.670668e-008	-0.154759
			3.675668e-008	-0.161762
			3.680668e-008	-0.141577
			3.685668e-008	-0.117548
			3.690668e-008	-0.128395
			3.695668e-008	-0.145285
			3.700668e-008	-0.147482
			3.705668e-008	-0.157231
			3.710668e-008	-0.163135
			3.715668e-008	-0.140479
			3.720668e-008	-0.119745
			3.725668e-008	-0.120157
			3.730668e-008	-0.143225
			3.735668e-008	-0.176729
			3.740668e-008	-0.162449
			3.745668e-008	-0.116724
			3.750668e-008	-0.129631
			3.755668e-008	-0.171923
			3.760668e-008	-0.153798
			3.765668e-008	-0.124963
			3.770668e-008	-0.1435
			3.775668e-008	-0.143637
			3.780668e-008	-0.0966764
			3.785668e-008	-0.0799243
			3.790668e-008	-0.136497
			3.795668e-008	-0.187714
			3.800668e-008	-0.162586
			3.805668e-008	-0.124688
			3.810668e-008	-0.137321
			3.815668e-008	-0.14913
			3.820668e-008	-0.133613
			3.825668e-008	-0.133888
			3.830668e-008	-0.152425
			3.835668e-008	-0.158879
			3.840668e-008	-0.143088
			3.845668e-008	-0.121667
			3.850668e-008	-0.124139
			3.855668e-008	-0.125237
			3.860668e-008	-0.0865153
			3.865668e-008	-0.0891242
			3.870668e-008	-0.144736
			3.875668e-008	-0.146795
			3.880668e-008	-0.126748
			3.885668e-008	-0.134437
			3.890668e-008	-0.135673
			3.895668e-008	-0.133064
			3.900668e-008	-0.13636
			3.905668e-008	-0.136085
			3.910668e-008	-0.136909
			3.915668e-008	-0.135673
			3.920668e-008	-0.134163
			3.925668e-008	-0.139655
			3.930668e-008	-0.137458
			3.935668e-008	-0.125375
			3.940668e-008	-0.112742
			3.945668e-008	-0.113703
			3.950668e-008	-0.128945
			3.955668e-008	-0.142264
			3.960668e-008	-0.129906
			3.965668e-008	-0.0915959
			3.970668e-008	-0.106014
			3.975668e-008	-0.135536
			3.980668e-008	-0.0950286
			3.985668e-008	-0.0808855
			3.990668e-008	-0.122079
			3.995668e-008	-0.141715
			4.000668e-008	-0.11947
			4.005668e-008	-0.0964018
			4.010668e-008	-0.128121
			4.015668e-008	-0.138145
			4.020668e-008	-0.0859661
			4.025668e-008	-0.0829452
			4.030668e-008	-0.11947
			4.035668e-008	-0.106563
			4.040668e-008	-0.0733334
			4.045668e-008	-0.0600141
			4.050668e-008	-0.0679782
			4.055668e-008	-0.0998346
			4.060668e-008	-0.103817
			4.065668e-008	-0.0689394
			4.070668e-008	-0.0694886
			4.075668e-008	-0.0859661
			4.080668e-008	-0.062623
			4.085668e-008	-0.0523246
			4.090668e-008	-0.0709991
			4.095668e-008	-0.0623484
			4.100668e-008	-0.0223906
			4.105668e-008	0.00974036
			4.110668e-008	0.00589563
			4.115668e-008	-0.0254115
			4.120668e-008	-0.056444
			4.125668e-008	-0.0704498
			4.130668e-008	-0.0594649
			4.135668e-008	-0.0332383
			4.140668e-008	-0.0260981
			4.145668e-008	-0.0469695
			4.150668e-008	-0.0611126
			4.155668e-008	-0.0354353
			4.160668e-008	0.0223731
			4.165668e-008	0.037752
			4.170668e-008	-0.0120922
			4.175668e-008	-0.0462829
			4.180668e-008	-0.0225279
			4.185668e-008	0.0134478
			4.190668e-008	-0.0126415
			4.195668e-008	-0.0460083
			4.200668e-008	-0.00687438
			4.205668e-008	0.00589563
			4.210668e-008	-0.0424382
			4.215668e-008	-0.0565813
			4.220668e-008	-0.0210175
			4.225668e-008	0.00630756
			4.230668e-008	-0.0152504
			4.235668e-008	-0.0328263
			4.240668e-008	-0.00165653
			4.245668e-008	0.0201761
			4.250668e-008	0.00520907
			4.255668e-008	0.00301207
			4.260668e-008	0.0319849
			4.265668e-008	0.0300625
			4.270668e-008	-0.00907138
			4.275668e-008	-0.0126415
			4.280668e-008	0.010015
			4.285668e-008	0.0253939
			4.290668e-008	0.0262178
			4.295668e-008	0.00850455
			4.300668e-008	0.00383595
			4.305668e-008	0.0175671
			4.310668e-008	0.0219611
			4.315668e-008	0.0188029
			4.320668e-008	0.033358
			4.325668e-008	0.0384386
			4.330668e-008	-0.00783557
			4.335668e-008	-0.0340621
			4.340668e-008	0.00163896
			4.345668e-008	0.00548369
			4.350668e-008	-0.00536395
			4.355668e-008	0.0393997
			4.360668e-008	0.0573876
			4.365668e-008	0.0288267
			4.370668e-008	0.0258059
			4.375668e-008	0.0358296
			4.380668e-008	0.0455788
			4.385668e-008	0.0459907
			4.390668e-008	0.0240208
			4.395668e-008	0.0253939
			4.400668e-008	0.0450295
			4.405668e-008	0.0253939
			4.410668e-008	0.00287476
			4.415668e-008	0.0212746
			4.420668e-008	0.0345938
			4.425668e-008	0.0259432
			4.430668e-008	0.0212746
			4.435668e-008	0.0300625
			4.440668e-008	0.0285521
			4.445668e-008	0.000403148
			4.450668e-008	-0.0001461
			4.455668e-008	0.0337699
			4.460668e-008	0.0388505
			4.465668e-008	0.029376
			4.470668e-008	0.0285521
			4.475668e-008	0.0170179
			4.480668e-008	0.0229223
			4.485668e-008	0.0437937
			4.490668e-008	0.0299252
			4.495668e-008	-0.000558036
			4.500668e-008	0.0108389
			4.505668e-008	0.0545041
			4.510668e-008	0.0617816
			4.515668e-008	0.0303372
			4.520668e-008	0.02457
			4.525668e-008	0.0429698
			4.530668e-008	0.0347311
			4.535668e-008	0.0248447
			4.540668e-008	0.0400863
			4.545668e-008	0.0487369
			4.550668e-008	0.0317103
			4.555668e-008	0.00713143
			4.560668e-008	0.00520907
			4.565668e-008	0.0128985
			4.570668e-008	0.0105642
			4.575668e-008	0.0308864
			4.580668e-008	0.0696084
			4.585668e-008	0.0564264
			4.590668e-008	0.000128524
			4.595668e-008	-0.0196444
			4.600668e-008	0.0118
			4.605668e-008	0.0387132
			4.610668e-008	0.0238835
			4.615668e-008	0.00987767
			4.620668e-008	0.0242954
			4.625668e-008	0.0251193
			4.630668e-008	0.00424788
			4.635668e-008	0.00301207
			4.640668e-008	0.022785
			4.645668e-008	0.02457
			4.650668e-008	0.00740606
			4.655668e-008	-0.000695348
			4.660668e-008	0.0130358
			4.665668e-008	0.0391251
			4.670668e-008	0.0426952
			4.675668e-008	0.0259432
			4.680668e-008	0.0347311
			4.685668e-008	0.0367908
			4.690668e-008	-0.00673707
			4.695668e-008	-0.0311786
			4.700668e-008	-0.0108564
			4.705668e-008	0.018391
			4.710668e-008	0.0231969
			4.715668e-008	0.00177627
			4.720668e-008	0.0142717
			4.725668e-008	0.0306118
			4.730668e-008	-0.0104445
			4.735668e-008	-0.0280204
			4.740668e-008	0.00054046
			4.745668e-008	0.00438519
			4.750668e-008	-0.00948331
			4.755668e-008	-0.0101699
			4.760668e-008	-0.0082475
			4.765668e-008	-0.0228026
			4.770668e-008	-0.0241757
			4.775668e-008	0.0109762
			4.780668e-008	0.0404982
			4.785668e-008	0.0336326
			4.790668e-008	0.0090538
			4.795668e-008	0.00850455
			4.800668e-008	0.0303372
			4.805668e-008	0.0194895
			4.810668e-008	-0.0276085
			4.815668e-008	-0.0339248
			4.820668e-008	0.00108971
			4.825668e-008	0.00479713
			4.830668e-008	-0.0179967
			4.835668e-008	-0.0346114
			4.840668e-008	-0.0259607
			4.845668e-008	-0.0185459
			4.850668e-008	-0.0337875
			4.855668e-008	-0.02651
			4.860668e-008	-0.015525
			4.865668e-008	-0.0255488
			4.870668e-008	-0.0274712
			4.875668e-008	-0.0328263
			4.880668e-008	-0.0376323
			4.885668e-008	-0.0207429
			4.890668e-008	-0.0024804
			4.895668e-008	0.00822993
			4.900668e-008	0.0131732
			4.905668e-008	0.00342401
			4.910668e-008	-0.0174474
			4.915668e-008	-0.0409277
			4.920668e-008	-0.0591902
			4.925668e-008	-0.0465575
			4.930668e-008	-0.0123669
			4.935668e-008	0.00932842
			4.940668e-008	0.033358
			4.945668e-008	0.0344565
			4.950668e-008	-0.00742363
			4.955668e-008	-0.0164862
			4.960668e-008	0.0209999
			4.965668e-008	0.0330834
			4.970668e-008	-0.000558036
			4.975668e-008	-0.0285697
			4.980668e-008	-0.0129161
			4.985668e-008	-0.000558036
			4.990668e-008	-0.0168982
			4.995668e-008	-0.00962062
			5.000668e-008	0.00658219
			5.005668e-008	-0.00454008
			5.010668e-008	-0.0247249
			5.015668e-008	-0.0431247
			5.020668e-008	-0.0232145
			5.025668e-008	0.0270417
			5.030668e-008	0.0185283
			5.035668e-008	-0.033101
			5.040668e-008	-0.0464202
			5.045668e-008	-0.0310413
			5.050668e-008	-0.0328263
			5.055668e-008	-0.0427128
			5.060668e-008	-0.0442232
			5.065668e-008	-0.0516381
			5.070668e-008	-0.0580917
			5.075668e-008	-0.0425755
			5.080668e-008	-0.0147012
			5.085668e-008	-0.0082475
			5.090668e-008	-0.0274712
			5.095668e-008	-0.0307667
			5.100668e-008	-0.0122296
			5.105668e-008	-0.0108564
			5.110668e-008	-0.0222533
			5.115668e-008	-0.0258234
			5.120668e-008	-0.0291189
			5.125668e-008	-0.0307667
			5.130668e-008	-0.0306294
			5.135668e-008	-0.0337875
			5.140668e-008	-0.0215668
			5.145668e-008	-0.0269219
			5.150668e-008	-0.0638588
			5.155668e-008	-0.037083
			5.160668e-008	0.0238835
			5.165668e-008	0.00465982
			5.170668e-008	-0.0472441
			5.175668e-008	-0.0627603
			5.180668e-008	-0.063035
			5.185668e-008	-0.0457337
			5.190668e-008	-0.0123669
			5.195668e-008	-0.0153877
			5.200668e-008	-0.0280204
			5.205668e-008	-0.00536395
			5.210668e-008	-0.00605051
			5.215668e-008	-0.0412024
			5.220668e-008	-0.0472441
			5.225668e-008	-0.028707
			5.230668e-008	-0.0302174
			5.235668e-008	-0.0450471
			5.240668e-008	-0.0429874
			5.245668e-008	-0.0379069
			5.250668e-008	-0.0627603
			5.255668e-008	-0.084181
			5.260668e-008	-0.0719602
			5.265668e-008	-0.0635842
			5.270668e-008	-0.0510888
			5.275668e-008	-0.0365338
			5.280668e-008	-0.035298
			5.285668e-008	-0.00975794
			5.290668e-008	-0.0236264
			5.295668e-008	-0.0777273
			5.300668e-008	-0.0645454
			5.305668e-008	-0.0427128
			5.310668e-008	-0.0558947
			5.315668e-008	-0.0336502
			5.320668e-008	-0.00605051
			5.325668e-008	-0.0281577
			5.330668e-008	-0.0461456
			5.335668e-008	-0.0219787
			5.340668e-008	-0.0226653
			5.345668e-008	-0.0642708
			5.350668e-008	-0.0677036
			5.355668e-008	-0.0365338
			5.360668e-008	-0.0322771
			5.365668e-008	-0.0412024
			5.370668e-008	-0.0465575
			5.375668e-008	-0.0461456
			5.380668e-008	-0.0336502
			5.385668e-008	-0.0568559
			5.390668e-008	-0.102169
			5.395668e-008	-0.088575
			5.400668e-008	-0.0528739
			5.405668e-008	-0.063035
			5.410668e-008	-0.0895362
			5.415668e-008	-0.0771781
			5.420668e-008	-0.032689
			5.425668e-008	-0.0273339
			5.430668e-008	-0.0587783
			5.435668e-008	-0.0560321
			5.440668e-008	-0.0471068
			5.445668e-008	-0.0656439
			5.450668e-008	-0.0686648
			5.455668e-008	-0.0483426
			5.460668e-008	-0.0396919
			5.465668e-008	-0.0602887
			5.470668e-008	-0.0825333
			5.475668e-008	-0.0749811
			5.480668e-008	-0.0506769
			5.485668e-008	-0.0449098
			5.490668e-008	-0.0638588
			5.495668e-008	-0.0668797
			5.500668e-008	-0.0455964
			5.505668e-008	-0.0504023
			5.510668e-008	-0.0682528
			5.515668e-008	-0.0488918
			5.520668e-008	-0.028295
			5.525668e-008	-0.0401039
			5.530668e-008	-0.056444
			5.535668e-008	-0.06482
			5.540668e-008	-0.0596022
			5.545668e-008	-0.0601514
			5.550668e-008	-0.0874765
			5.555668e-008	-0.0896735
			5.560668e-008	-0.0546589
			5.565668e-008	-0.0465575
			5.570668e-008	-0.0686648
			5.575668e-008	-0.0593275
			5.580668e-008	-0.0324144
			5.585668e-008	-0.0601514
			5.590668e-008	-0.127022
			5.595668e-008	-0.151464
			5.600668e-008	-0.106837
			5.605668e-008	-0.0530112
			5.610668e-008	-0.0602887
			5.615668e-008	-0.0975003
			5.620668e-008	-0.0911839
			5.625668e-008	-0.0553455
			5.630668e-008	-0.0469695
			5.635668e-008	-0.0641335
			5.640668e-008	-0.0578171
			5.645668e-008	-0.0410651
			5.650668e-008	-0.0607007
			5.655668e-008	-0.084181
			5.660668e-008	-0.0690767
			5.665668e-008	-0.0429874
			5.670668e-008	-0.0497157
			5.675668e-008	-0.0887123
			5.680668e-008	-0.1159
			5.685668e-008	-0.112467
			5.690668e-008	-0.101208
			5.695668e-008	-0.0788258
			5.700668e-008	-0.0471068
			5.705668e-008	-0.0479307
			5.710668e-008	-0.067017
			5.715668e-008	-0.0515008
			5.720668e-008	-0.0211548
			5.725668e-008	-0.0339248
			5.730668e-008	-0.0727841
			5.735668e-008	-0.0771781
			5.740668e-008	-0.0615245
			5.745668e-008	-0.0796497
			5.750668e-008	-0.109858
			5.755668e-008	-0.0877511
			5.760668e-008	-0.0534231
			5.765668e-008	-0.0671543
			5.770668e-008	-0.0786885
			5.775668e-008	-0.0682528
			5.780668e-008	-0.0653693
			5.785668e-008	-0.0664678
			5.790668e-008	-0.0622111
			5.795668e-008	-0.063035
			5.800668e-008	-0.0700379
			5.805668e-008	-0.0623484
			5.810668e-008	-0.0616618
			5.815668e-008	-0.0602887
			5.820668e-008	-0.0197817
			5.825668e-008	0.0163313
			5.830668e-008	-0.00893406
			5.835668e-008	-0.0598768
			5.840668e-008	-0.0580917
			5.845668e-008	-0.0394173
			5.850668e-008	-0.0494411
			5.855668e-008	-0.0490291
			5.860668e-008	-0.0385934
			5.865668e-008	-0.0206056
			5.870668e-008	-0.0233518
			5.875668e-008	-0.0627603
			5.880668e-008	-0.0664678
			5.885668e-008	-0.0417516
			5.890668e-008	-0.035298
			5.895668e-008	-0.0263727
			5.900668e-008	-0.0236264
			5.905668e-008	-0.0405158
			5.910668e-008	-0.0596022
			5.915668e-008	-0.0435367
			5.920668e-008	0.00479713
			5.925668e-008	0.00452251
			5.930668e-008	-0.0247249
			5.935668e-008	-0.00907138
			5.940668e-008	0.00232551
			5.945668e-008	-0.00948331
			5.950668e-008	-0.0035789
			5.955668e-008	-0.00769826
			5.960668e-008	-0.0237638
			5.965668e-008	-0.0281577
			5.970668e-008	-0.0355726
			5.975668e-008	-0.0337875
			5.980668e-008	-0.0197817
			5.985668e-008	-0.0104445
			5.990668e-008	-0.0164862
			5.995668e-008	-0.0241757
			6.000668e-008	0.00932842
			6.005668e-008	0.0255312
			6.010668e-008	-0.0144265
			6.015668e-008	-0.00385352
			6.020668e-008	0.0296506
			6.025668e-008	-0.0035789
			6.030668e-008	-0.0336502
			6.035668e-008	-0.0379069
			6.040668e-008	-0.0343368
			6.045668e-008	-0.0188205
			6.050668e-008	-0.0241757
			6.055668e-008	-0.0196444
			6.060668e-008	0.0146836
			6.065668e-008	0.029376
			6.070668e-008	0.013997
			6.075668e-008	-0.00220578
			6.080668e-008	-0.00618783
			6.085668e-008	-0.0157997
			6.090668e-008	-0.0228026
			6.095668e-008	0.00314939
			6.100668e-008	0.0192149
			6.105668e-008	0.005621
			6.110668e-008	0.00781799
			6.115668e-008	0.0105642
			6.120668e-008	0.0209999
			6.125668e-008	0.0501101
			6.130668e-008	0.0319849
			6.135668e-008	-0.00659976
			6.140668e-008	0.0032867
			6.145668e-008	0.0259432
			6.150668e-008	0.00946574
			6.155668e-008	-0.0226653
			6.160668e-008	0.00452251
			6.165668e-008	0.0450295
			6.170668e-008	0.00589563
			6.175668e-008	-0.0208802
			6.180668e-008	0.00493444
			6.185668e-008	-0.00371621
			6.190668e-008	-0.00563858
			6.195668e-008	0.00699412
			6.200668e-008	-0.018134
			6.205668e-008	-0.0163489
			6.210668e-008	0.0113881
			6.215668e-008	0.0156448
			6.220668e-008	0.0341819
			6.225668e-008	0.0340446
			6.230668e-008	-0.00893406
			6.235668e-008	-0.0140146
			6.240668e-008	0.0108389
			6.245668e-008	0.020588
			6.250668e-008	0.022785
			6.255668e-008	0.0218238
			6.260668e-008	0.0337699
			6.265668e-008	0.0312983
			6.270668e-008	-0.00852213
			6.275668e-008	-0.022116
			6.280668e-008	0.0149582
			6.285668e-008	0.0348684
			6.290668e-008	0.0193522
			6.295668e-008	0.0273163
			6.300668e-008	0.0457161
			6.305668e-008	0.0270417
			6.310668e-008	0.00589563
			6.315668e-008	0.0142717
			6.320668e-008	0.0398117
			6.325668e-008	0.044343
			6.330668e-008	0.0178418
			6.335668e-008	0.0251193
			6.340668e-008	0.0543667
			6.345668e-008	0.0469519
			6.350668e-008	0.029376
			6.355668e-008	0.0266297
			6.360668e-008	0.0247074
			6.365668e-008	0.0164686
			6.370668e-008	0.0185283
			6.375668e-008	0.0381639
			6.380668e-008	0.0473638
			6.385668e-008	0.0306118
			6.390668e-008	0.0137224
			6.395668e-008	0.00548369
			6.400668e-008	0.00163896
			6.405668e-008	0.0113881
			6.410668e-008	0.0032867
			6.415668e-008	-0.0167608
			6.420668e-008	0.00205089
			6.425668e-008	0.0199014
			6.430668e-008	0.000403148
			6.435668e-008	0.00589563
			6.440668e-008	0.0352804
			6.445668e-008	0.00781799
			6.450668e-008	-0.0336502
			6.455668e-008	-0.0070117
			6.460668e-008	0.0389878
			6.465668e-008	0.0339073
			6.470668e-008	-0.00769826
			6.475668e-008	-0.0164862
			6.480668e-008	0.0211373
			6.485668e-008	0.0259432
			6.490668e-008	-0.0111311
			6.495668e-008	-0.0118176
			6.500668e-008	0.0113881
			6.505668e-008	0.0192149
			6.510668e-008	0.0223731
			6.515668e-008	0.0211373
			6.520668e-008	0.0332207
			6.525668e-008	0.0380266
			6.530668e-008	-0.00646245
			6.535668e-008	-0.0341995
			6.540668e-008	-0.00083266
			6.545668e-008	0.014409
			6.550668e-008	-0.00632514
			6.555668e-008	0.0135851
			6.560668e-008	0.0656263
			6.565668e-008	0.0542294
			6.570668e-008	-0.00399083
			6.575668e-008	-0.00618783
			6.580668e-008	0.0188029
			6.585668e-008	0.00932842
			6.590668e-008	-0.0059132
			6.595668e-008	-0.0122296
			6.600668e-008	-0.00852213
			6.605668e-008	-0.00838482
			6.610668e-008	-0.0372203
			6.615668e-008	-0.0387308
			6.620668e-008	0.00397326
			6.625668e-008	0.00438519
			6.630668e-008	-0.0293935
			6.635668e-008	-0.0267846
			6.640668e-008	0.0131732
			6.645668e-008	0.0400863
			6.650668e-008	0.0274536
			6.655668e-008	0.0146836
			6.660668e-008	0.018391
			6.665668e-008	0.0295133
			6.670668e-008	0.027179
			6.675668e-008	0.00452251
			6.680668e-008	0.0148209
			6.685668e-008	0.028964
			6.690668e-008	-0.00550127
			6.695668e-008	-0.0285697
			6.700668e-008	-0.0120922
			6.705668e-008	-0.00962062
			6.710668e-008	-0.0377696
			6.715668e-008	-0.0383188
			6.720668e-008	0.0021882
			6.725668e-008	0.00946574
			6.730668e-008	-0.0271966
			6.735668e-008	-0.0369457
			6.740668e-008	-0.00508933
			6.745668e-008	0.0212746
			6.750668e-008	0.0153701
			6.755668e-008	-0.00989525
			6.760668e-008	-0.00714901
			6.765668e-008	0.0112508
			6.770668e-008	-0.0149758
			6.775668e-008	-0.0344741
			6.780668e-008	-0.00138191
			6.785668e-008	0.0171552
			6.790668e-008	0.00617025
			6.795668e-008	0.0112508
			6.800668e-008	0.0179791
			6.805668e-008	-0.00989525
			6.810668e-008	-0.0278831
			6.815668e-008	-0.00742363
			6.820668e-008	-0.00865944
			6.825668e-008	-0.0383188
			6.830668e-008	-0.058641
			6.835668e-008	-0.0455964
			6.840668e-008	-0.00083266
			6.845668e-008	0.0107015
			6.850668e-008	-0.0280204
			6.855668e-008	-0.0332383
			6.860668e-008	0.00438519
			6.865668e-008	0.00836724
			6.870668e-008	-0.0196444
			6.875668e-008	-0.0350233
			6.880668e-008	-0.0145639
			6.885668e-008	0.00809262
			6.890668e-008	-0.0190951
			6.895668e-008	-0.0241757
			6.900668e-008	0.0101523
			6.905668e-008	-0.00659976
			6.910668e-008	-0.0433994
			6.915668e-008	-0.0387308
			6.920668e-008	-0.0114057
			6.925668e-008	-0.00440277
			6.930668e-008	-0.0365338
			6.935668e-008	-0.0646827
