			2.449006e-008	-0.00426546
			2.454006e-008	-0.0263727
			2.459006e-008	-0.022116
			2.464006e-008	0.00150164
			2.469006e-008	0.0192149
			2.474006e-008	0.00781799
			2.479006e-008	0.00438519
			2.484006e-008	0.0219611
			2.489006e-008	0.0330834
			2.494006e-008	0.0108389
			2.499006e-008	-0.015525
			2.504006e-008	0.0126239
			2.509006e-008	0.022785
			2.514006e-008	-0.0289816
			2.519006e-008	-0.00769826
			2.524006e-008	0.07208
			2.529006e-008	0.0628801
			2.534006e-008	0.0163313
			2.539006e-008	0.026767
			2.544006e-008	0.0453042
			2.549006e-008	0.0238835
			2.554006e-008	0.00424788
			2.559006e-008	0.0237462
			2.564006e-008	0.0351431
			2.569006e-008	0.0244327
			2.574006e-008	0.0292387
			2.579006e-008	0.027179
			2.584006e-008	0.00726874
			2.589006e-008	0.000677772
			2.594006e-008	0.00617025
			2.599006e-008	0.0329461
			2.604006e-008	0.0624681
			2.609006e-008	0.0404982
			2.614006e-008	0.0207253
			2.619006e-008	0.052719
			2.624006e-008	0.0707069
			2.629006e-008	0.0616443
			2.634006e-008	0.0660383
			2.639006e-008	0.0694711
			2.644006e-008	0.0516205
			2.649006e-008	0.0248447
			2.654006e-008	0.0203134
			2.659006e-008	0.0385759
			2.664006e-008	0.0393997
			2.669006e-008	0.0277282
			2.674006e-008	0.0230596
			2.679006e-008	0.0197641
			2.684006e-008	0.0260805
			2.689006e-008	0.0258059
			2.694006e-008	0.00740606
			2.699006e-008	0.000403148
			2.704006e-008	0.00836724
			2.709006e-008	0.0273163
			2.714006e-008	0.0569757
			2.719006e-008	0.0608204
			2.724006e-008	0.0475011
			2.729006e-008	0.0523071
			2.734006e-008	0.0388505
			2.739006e-008	0.0229223
			2.744006e-008	0.046128
			2.749006e-008	0.0499728
			2.754006e-008	0.00726874
			2.759006e-008	-0.00673707
			2.764006e-008	0.0363789
			2.769006e-008	0.0528563
			2.774006e-008	0.0259432
			2.779006e-008	0.0278655
			2.784006e-008	0.0436564
			2.789006e-008	0.0304745
			2.794006e-008	0.00644487
			2.799006e-008	0.0032867
			2.804006e-008	0.0222357
			2.809006e-008	0.0238835
			2.814006e-008	0.00548369
			2.819006e-008	0.00424788
			2.824006e-008	0.0135851
			2.829006e-008	0.0274536
			2.834006e-008	0.0263551
			2.839006e-008	0.0032867
			2.844006e-008	0.0152328
			2.849006e-008	0.0255312
			2.854006e-008	-0.0125042
			2.859006e-008	-0.0193698
			2.864006e-008	0.0218238
			2.869006e-008	0.0281402
			2.874006e-008	-0.00151922
			2.879006e-008	-0.0122296
			2.884006e-008	-0.030904
			2.889006e-008	-0.0535604
			2.894006e-008	-0.0350233
			2.899006e-008	-0.0184086
			2.904006e-008	-0.0277458
			2.909006e-008	-0.0299428
			2.914006e-008	-0.0266473
			2.919006e-008	-0.0388681
			2.924006e-008	-0.0333756
			2.929006e-008	-0.00879675
			2.934006e-008	-0.022116
			2.939006e-008	-0.0263727
			2.944006e-008	0.00658219
			2.949006e-008	0.00589563
			2.954006e-008	-0.0391427
			2.959006e-008	-0.0576798
			2.964006e-008	-0.0439486
			2.969006e-008	-0.060426
			2.974006e-008	-0.0690767
			2.979006e-008	-0.0362591
			2.984006e-008	-0.0289816
			2.989006e-008	-0.0484799
			2.994006e-008	-0.0469695
			2.999006e-008	-0.0381815
			3.004006e-008	-0.0277458
			3.009006e-008	-0.0201936
			3.014006e-008	-0.0423009
			3.019006e-008	-0.0589156
			3.024006e-008	-0.0523246
			3.029006e-008	-0.0487545
			3.034006e-008	-0.0488918
			3.039006e-008	-0.0493038
			3.044006e-008	-0.041477
			3.049006e-008	-0.0440859
			3.054006e-008	-0.0668797
			3.059006e-008	-0.0627603
			3.064006e-008	-0.0460083
			3.069006e-008	-0.0591902
			3.074006e-008	-0.0740199
			3.079006e-008	-0.0847303
			3.084006e-008	-0.0948913
			3.089006e-008	-0.0703125
			3.094006e-008	-0.0491665
			3.099006e-008	-0.0709991
			3.104006e-008	-0.0690767
			3.109006e-008	-0.0350233
			3.114006e-008	-0.0295309
			3.119006e-008	-0.0405158
			3.124006e-008	-0.0418889
			3.129006e-008	-0.0442232
			3.134006e-008	-0.0494411
			3.139006e-008	-0.043674
			3.144006e-008	-0.0373576
			3.149006e-008	-0.0594649
			3.154006e-008	-0.084181
			3.159006e-008	-0.0719602
			3.164006e-008	-0.0465575
			3.169006e-008	-0.0483426
			3.174006e-008	-0.0922824
			3.179006e-008	-0.12661
			3.184006e-008	-0.0950286
			3.189006e-008	-0.0612499
			3.194006e-008	-0.069214
			3.199006e-008	-0.0649573
			3.204006e-008	-0.0472441
			3.209006e-008	-0.0538351
			3.214006e-008	-0.0531485
			3.219006e-008	-0.0215668
			3.224006e-008	-0.0222533
			3.229006e-008	-0.0554828
			3.234006e-008	-0.060426
			3.239006e-008	-0.0580917
			3.244006e-008	-0.0545216
			3.249006e-008	-0.0303547
			3.254006e-008	-0.0270592
			3.259006e-008	-0.0428501
			3.264006e-008	-0.0412024
			3.269006e-008	-0.0425755
			3.274006e-008	-0.0635842
			3.279006e-008	-0.0738826
			3.284006e-008	-0.0488918
			3.289006e-008	-0.0344741
			3.294006e-008	-0.0505396
			3.299006e-008	-0.0417516
			3.304006e-008	-0.0318652
			3.309006e-008	-0.0462829
			3.314006e-008	-0.0366711
			3.319006e-008	-0.0350233
			3.324006e-008	-0.0708617
			3.329006e-008	-0.0988734
			3.334006e-008	-0.0992853
			3.339006e-008	-0.0686648
			3.344006e-008	-0.0493038
			3.349006e-008	-0.0667424
			3.354006e-008	-0.0944794
			3.359006e-008	-0.114252
			3.364006e-008	-0.0906347
			3.369006e-008	-0.0590529
			3.374006e-008	-0.0649573
			3.379006e-008	-0.0659185
			3.384006e-008	-0.0495784
			3.389006e-008	-0.034886
			3.394006e-008	-0.0505396
			3.399006e-008	-0.0953033
			3.404006e-008	-0.100796
			3.409006e-008	-0.0759423
			3.414006e-008	-0.0747065
			3.419006e-008	-0.0712737
			3.424006e-008	-0.0484799
			3.429006e-008	-0.0377696
			3.434006e-008	-0.0596022
			3.439006e-008	-0.0837691
			3.444006e-008	-0.0685274
			3.449006e-008	-0.0450471
			3.454006e-008	-0.0613872
			3.459006e-008	-0.0836318
			3.464006e-008	-0.0667424
			3.469006e-008	-0.0477933
			3.474006e-008	-0.0590529
			3.479006e-008	-0.0749811
			3.484006e-008	-0.0812975
			3.489006e-008	-0.0806109
			3.494006e-008	-0.0880257
			3.499006e-008	-0.0961271
			3.504006e-008	-0.0613872
			3.509006e-008	-0.0464202
			3.514006e-008	-0.0861034
			3.519006e-008	-0.0751184
			3.524006e-008	-0.0464202
			3.529006e-008	-0.0773154
			3.534006e-008	-0.0933809
			3.539006e-008	-0.0845929
			3.544006e-008	-0.0893989
			3.549006e-008	-0.0738826
			3.554006e-008	-0.0742945
			3.559006e-008	-0.116037
			3.564006e-008	-0.123452
			3.569006e-008	-0.0913212
			3.574006e-008	-0.0806109
			3.579006e-008	-0.0953033
			3.584006e-008	-0.103542
			3.589006e-008	-0.112742
			3.594006e-008	-0.133751
			3.599006e-008	-0.145148
			3.604006e-008	-0.128807
			3.609006e-008	-0.101757
			3.614006e-008	-0.105052
			3.619006e-008	-0.114939
			3.624006e-008	-0.10162
			3.629006e-008	-0.0918705
			3.634006e-008	-0.107661
			3.639006e-008	-0.134163
			3.644006e-008	-0.129631
			3.649006e-008	-0.120843
			3.654006e-008	-0.139792
			3.659006e-008	-0.133476
			3.664006e-008	-0.115488
			3.669006e-008	-0.13224
			3.674006e-008	-0.140754
			3.679006e-008	-0.147756
			3.684006e-008	-0.176729
			3.689006e-008	-0.163135
			3.694006e-008	-0.149816
			3.699006e-008	-0.19609
			3.704006e-008	-0.196228
			3.709006e-008	-0.146658
			3.714006e-008	-0.145285
			3.719006e-008	-0.149816
			3.724006e-008	-0.134574
			3.729006e-008	-0.141303
			3.734006e-008	-0.133613
			3.739006e-008	-0.113566
			3.744006e-008	-0.125512
			3.749006e-008	-0.144186
			3.754006e-008	-0.148718
			3.759006e-008	-0.153935
			3.764006e-008	-0.155583
			3.769006e-008	-0.148718
			3.774006e-008	-0.162311
			3.779006e-008	-0.168491
			3.784006e-008	-0.121118
			3.789006e-008	-0.0909093
			3.794006e-008	-0.128945
			3.799006e-008	-0.176455
			3.804006e-008	-0.183183
			3.809006e-008	-0.181672
			3.814006e-008	-0.189774
			3.819006e-008	-0.161488
			3.824006e-008	-0.12304
			3.829006e-008	-0.12661
			3.834006e-008	-0.149953
			3.839006e-008	-0.155858
			3.844006e-008	-0.132103
			3.849006e-008	-0.122216
			3.854006e-008	-0.16341
			3.859006e-008	-0.190872
			3.864006e-008	-0.159703
			3.869006e-008	-0.14144
			3.874006e-008	-0.160389
			3.879006e-008	-0.142401
			3.884006e-008	-0.127297
			3.889006e-008	-0.168902
			3.894006e-008	-0.183183
			3.899006e-008	-0.16904
			3.904006e-008	-0.159291
			3.909006e-008	-0.137321
			3.914006e-008	-0.133339
			3.919006e-008	-0.141577
			3.924006e-008	-0.146658
			3.929006e-008	-0.166705
			3.934006e-008	-0.180162
			3.939006e-008	-0.156956
			3.944006e-008	-0.134437
			3.949006e-008	-0.148992
			3.954006e-008	-0.168216
			3.959006e-008	-0.167255
			3.964006e-008	-0.139655
			3.969006e-008	-0.119607
			3.974006e-008	-0.139518
			3.979006e-008	-0.13787
			3.984006e-008	-0.10464
			3.989006e-008	-0.0987361
			3.994006e-008	-0.109584
			3.999006e-008	-0.11384
			4.004006e-008	-0.111781
			4.009006e-008	-0.108348
			4.014006e-008	-0.127984
			4.019006e-008	-0.15984
			4.024006e-008	-0.146246
			4.029006e-008	-0.107524
			4.034006e-008	-0.106975
			4.039006e-008	-0.113566
			4.044006e-008	-0.102993
			4.049006e-008	-0.0995599
			4.054006e-008	-0.101208
			4.059006e-008	-0.0970883
			4.064006e-008	-0.0966764
			4.069006e-008	-0.104229
			4.074006e-008	-0.0980495
			4.079006e-008	-0.0939302
			4.084006e-008	-0.0892615
			4.089006e-008	-0.0569932
			4.094006e-008	-0.0617992
			4.099006e-008	-0.0984614
			4.104006e-008	-0.0900854
			4.109006e-008	-0.0609753
			4.114006e-008	-0.0431247
			4.119006e-008	-0.0466948
			4.124006e-008	-0.0622111
			4.129006e-008	-0.0527366
			4.134006e-008	-0.035298
			4.139006e-008	-0.0325517
			4.144006e-008	-0.024313
			4.149006e-008	-0.0174474
			4.154006e-008	-0.0369457
			4.159006e-008	-0.0708617
			4.164006e-008	-0.062623
			4.169006e-008	-0.00728632
			4.174006e-008	-0.0103072
			4.179006e-008	-0.060426
			4.184006e-008	-0.0475187
			4.189006e-008	-0.0208802
			4.194006e-008	-0.0337875
			4.199006e-008	-0.0335129
			4.204006e-008	-0.00838482
			4.209006e-008	-0.00577589
			4.214006e-008	-0.0380442
			4.219006e-008	-0.0274712
			4.224006e-008	0.00713143
			4.229006e-008	-0.0217041
			4.234006e-008	-0.0296682
			4.239006e-008	0.0133105
			4.244006e-008	0.0226477
			4.249006e-008	0.0124866
			4.254006e-008	0.00617025
			4.259006e-008	0.00411057
			4.264006e-008	0.0196268
			4.269006e-008	0.0339073
			4.274006e-008	0.010015
			4.279006e-008	-0.0151131
			4.284006e-008	0.0116627
			4.289006e-008	0.0174298
			4.294006e-008	-0.0147012
			4.299006e-008	-0.00522664
			4.304006e-008	0.0325341
			4.309006e-008	0.046128
			4.314006e-008	0.026767
			4.319006e-008	0.0112508
			4.324006e-008	0.02457
			4.329006e-008	0.0282775
			4.334006e-008	0.00232551
			4.339006e-008	-0.00522664
			4.344006e-008	0.0322595
			4.349006e-008	0.0564264
			4.354006e-008	0.0321222
			4.359006e-008	0.0398117
			4.364006e-008	0.086635
			4.369006e-008	0.0668621
			4.374006e-008	0.0156448
			4.379006e-008	0.0237462
			4.384006e-008	0.0458534
			4.389006e-008	0.0196268
			4.394006e-008	-0.00440277
			4.399006e-008	0.0282775
			4.404006e-008	0.0678233
			4.409006e-008	0.0645278
			4.414006e-008	0.0414594
			4.419006e-008	0.0462653
			4.424006e-008	0.0620562
			4.429006e-008	0.0436564
			4.434006e-008	0.0252566
			4.439006e-008	0.0321222
			4.444006e-008	0.041734
			4.449006e-008	0.0671367
			4.454006e-008	0.0977573
			4.459006e-008	0.0926768
			4.464006e-008	0.0605458
			4.469006e-008	0.0281402
			4.474006e-008	0.0196268
			4.479006e-008	0.0366535
			4.484006e-008	0.0422833
			4.489006e-008	0.0244327
			4.494006e-008	0.0142717
			4.499006e-008	0.0340446
			4.504006e-008	0.054916
			4.509006e-008	0.0491489
			4.514006e-008	0.0275909
			4.519006e-008	0.016194
			4.524006e-008	0.0369281
			4.529006e-008	0.0539548
			4.534006e-008	0.0411848
			4.539006e-008	0.0384386
			4.544006e-008	0.0605458
			4.549006e-008	0.0631547
			4.554006e-008	0.033358
			4.559006e-008	0.0404982
			4.564006e-008	0.0778471
			4.569006e-008	0.0664502
			4.574006e-008	0.0361043
			4.579006e-008	0.0292387
			4.584006e-008	0.0181164
			4.589006e-008	0.0124866
			4.594006e-008	0.0304745
			4.599006e-008	0.0479131
			4.604006e-008	0.0617816
			4.609006e-008	0.0631547
			4.614006e-008	0.0432445
			4.619006e-008	0.0383012
			4.624006e-008	0.057113
			4.629006e-008	0.0650771
			4.634006e-008	0.0494235
			4.639006e-008	0.0321222
			4.644006e-008	0.0229223
			4.649006e-008	0.0220984
			4.654006e-008	0.0222357
			4.659006e-008	0.0148209
			4.664006e-008	0.0240208
			4.669006e-008	0.0378893
			4.674006e-008	0.0240208
			4.679006e-008	0.00987767
			4.684006e-008	0.0444803
			4.689006e-008	0.063704
			4.694006e-008	0.0225104
			4.699006e-008	0.0211373
			4.704006e-008	0.0376147
			4.709006e-008	0.00864186
			4.714006e-008	0.000677772
			4.719006e-008	0.0248447
			4.724006e-008	0.0231969
			4.729006e-008	0.00465982
			4.734006e-008	0.00575831
			4.739006e-008	0.0107015
			4.744006e-008	0.0182537
			4.749006e-008	0.0343192
			4.754006e-008	0.0413221
			4.759006e-008	0.0414594
			4.764006e-008	0.0424206
			4.769006e-008	0.0433818
			4.774006e-008	0.0398117
			4.779006e-008	0.0432445
			4.784006e-008	0.0580742
			4.789006e-008	0.0306118
			4.794006e-008	-0.0122296
			4.799006e-008	0.0113881
			4.804006e-008	0.0300625
			4.809006e-008	-0.0212921
			4.814006e-008	-0.0579544
			4.819006e-008	-0.0229399
			4.824006e-008	0.00850455
			4.829006e-008	-0.00467739
			4.834006e-008	0.00108971
			4.839006e-008	0.0323968
			4.844006e-008	0.0520324
			4.849006e-008	0.0387132
			4.854006e-008	-0.00563858
			4.859006e-008	-0.0163489
			4.864006e-008	0.0219611
			4.869006e-008	0.0285521
			4.874006e-008	-0.0119549
			4.879006e-008	-0.0173101
			4.884006e-008	0.0237462
			4.889006e-008	0.0204507
			4.894006e-008	-0.0152504
			4.899006e-008	-0.00083266
			4.904006e-008	0.0396744
			4.909006e-008	0.0392624
			4.914006e-008	-0.00797288
			4.919006e-008	-0.024313
			4.924006e-008	0.00150164
			4.929006e-008	-0.00440277
			4.934006e-008	-0.0070117
			4.939006e-008	0.0102896
			4.944006e-008	-0.0082475
			4.949006e-008	-0.030492
			4.954006e-008	-0.0232145
			4.959006e-008	-0.009346
			4.964006e-008	0.0193522
			4.969006e-008	0.0468146
			4.974006e-008	0.00383595
			4.979006e-008	-0.0532858
			4.984006e-008	-0.0433994
			4.989006e-008	-0.0438113
			4.994006e-008	-0.0635842
			4.999006e-008	-0.0278831
			5.004006e-008	0.0219611
			5.009006e-008	0.0157821
			5.014006e-008	-0.0260981
			5.019006e-008	-0.0324144
			5.024006e-008	0.00273745
			5.029006e-008	0.0131732
			5.034006e-008	-0.0162116
			5.039006e-008	-0.0361218
			5.044006e-008	-0.0425755
			5.049006e-008	-0.0615245
			5.054006e-008	-0.0532858
			5.059006e-008	-0.0274712
			5.064006e-008	-0.0164862
			5.069006e-008	-0.00440277
			5.074006e-008	-0.0196444
			5.079006e-008	-0.0292562
			5.084006e-008	0.00108971
			5.089006e-008	0.00850455
			5.094006e-008	-0.00673707
			5.099006e-008	-0.00495202
			5.104006e-008	-0.00316696
			5.109006e-008	-0.020331
			5.114006e-008	-0.0457337
			5.119006e-008	-0.050265
			5.124006e-008	-0.0321398
			5.129006e-008	-0.030492
			5.134006e-008	-0.0461456
			5.139006e-008	-0.0442232
			5.144006e-008	-0.037083
			5.149006e-008	-0.0649573
			5.154006e-008	-0.0939302
			5.159006e-008	-0.0631723
			5.164006e-008	-0.0129161
			5.169006e-008	-0.0248622
			5.174006e-008	-0.0646827
			5.179006e-008	-0.0486172
			5.184006e-008	-0.0178593
			5.189006e-008	-0.0240384
			5.194006e-008	-0.0395546
			5.199006e-008	-0.0446352
			5.204006e-008	-0.0398292
			5.209006e-008	-0.0506769
			5.214006e-008	-0.0663305
			5.219006e-008	-0.0553455
			5.224006e-008	-0.0390054
			5.229006e-008	-0.0262354
			5.234006e-008	-0.028295
			5.239006e-008	-0.0424382
			5.244006e-008	-0.0374949
			5.249006e-008	-0.0490291
			5.254006e-008	-0.067017
			5.259006e-008	-0.0497157
			5.264006e-008	-0.0396919
			5.269006e-008	-0.0303547
			5.274006e-008	-0.0406531
			5.279006e-008	-0.0913212
			5.284006e-008	-0.0720976
			5.289006e-008	-0.00962062
			5.294006e-008	-0.0350233
			5.299006e-008	-0.092969
			5.304006e-008	-0.0888496
			5.309006e-008	-0.0557574
			5.314006e-008	-0.0534231
			5.319006e-008	-0.060426
			5.324006e-008	-0.0528739
			5.329006e-008	-0.0709991
			5.334006e-008	-0.0872019
			5.339006e-008	-0.0645454
			5.344006e-008	-0.0333756
			5.349006e-008	-0.0214295
			5.354006e-008	-0.0406531
			5.359006e-008	-0.0580917
			5.364006e-008	-0.0510888
			5.369006e-008	-0.0484799
			5.374006e-008	-0.0516381
			5.379006e-008	-0.0366711
			5.384006e-008	-0.0351606
			5.389006e-008	-0.0715483
			5.394006e-008	-0.101345
			5.399006e-008	-0.092969
			5.404006e-008	-0.0679782
			5.409006e-008	-0.0689394
			5.414006e-008	-0.0865153
			5.419006e-008	-0.0715483
			5.424006e-008	-0.0395546
			5.429006e-008	-0.058641
			5.434006e-008	-0.0994226
			5.439006e-008	-0.0851422
			5.444006e-008	-0.0546589
			5.449006e-008	-0.0557574
			5.454006e-008	-0.0733334
			5.459006e-008	-0.0896735
			5.464006e-008	-0.100933
			5.469006e-008	-0.101345
			5.474006e-008	-0.0992853
			5.479006e-008	-0.113291
			5.484006e-008	-0.104503
			5.489006e-008	-0.0792378
			5.494006e-008	-0.0705871
			5.499006e-008	-0.0546589
			5.504006e-008	-0.0579544
			5.509006e-008	-0.0830825
			5.514006e-008	-0.10107
			5.519006e-008	-0.108623
			5.524006e-008	-0.0870646
			5.529006e-008	-0.0699006
			5.534006e-008	-0.0786885
			5.539006e-008	-0.0774527
			5.544006e-008	-0.0741572
			5.549006e-008	-0.0913212
			5.554006e-008	-0.114802
			5.559006e-008	-0.123727
			5.564006e-008	-0.112193
			5.569006e-008	-0.0876138
			5.574006e-008	-0.0767662
			5.579006e-008	-0.0942048
			5.584006e-008	-0.103679
			5.589006e-008	-0.110957
			5.594006e-008	-0.140754
			5.599006e-008	-0.142951
			5.604006e-008	-0.110545
			5.609006e-008	-0.0931063
			5.614006e-008	-0.114115
			5.619006e-008	-0.138419
			5.624006e-008	-0.113978
			5.629006e-008	-0.100521
			5.634006e-008	-0.135673
			5.639006e-008	-0.13993
			5.644006e-008	-0.105464
			5.649006e-008	-0.097363
			5.654006e-008	-0.122766
			5.659006e-008	-0.122491
			5.664006e-008	-0.0828079
			5.669006e-008	-0.0756677
			5.674006e-008	-0.116312
			5.679006e-008	-0.122079
			5.684006e-008	-0.0800616
			5.689006e-008	-0.0825333
			5.694006e-008	-0.120431
			5.699006e-008	-0.102032
			5.704006e-008	-0.0675663
			5.709006e-008	-0.0826706
			5.714006e-008	-0.0983241
			5.719006e-008	-0.0785512
			5.724006e-008	-0.0749811
			5.729006e-008	-0.111643
			5.734006e-008	-0.10464
			5.739006e-008	-0.0600141
			5.744006e-008	-0.0528739
			5.749006e-008	-0.0447725
			5.754006e-008	-0.056444
			5.759006e-008	-0.102306
			5.764006e-008	-0.0855541
			5.769006e-008	-0.0418889
			5.774006e-008	-0.071411
			5.779006e-008	-0.118097
			5.784006e-008	-0.100384
			5.789006e-008	-0.0777273
			5.794006e-008	-0.0865153
			5.799006e-008	-0.0844556
			5.804006e-008	-0.0719602
			5.809006e-008	-0.0552082
			5.814006e-008	-0.0607007
			5.819006e-008	-0.0888496
			5.824006e-008	-0.092557
			5.829006e-008	-0.0928317
			5.834006e-008	-0.120569
			5.839006e-008	-0.1343
			5.844006e-008	-0.0994226
			5.849006e-008	-0.0644081
			5.854006e-008	-0.054247
			5.859006e-008	-0.0332383
			5.864006e-008	-0.0380442
			5.869006e-008	-0.0722349
			5.874006e-008	-0.0791005
			5.879006e-008	-0.0767662
			5.884006e-008	-0.0635842
			5.889006e-008	-0.0468322
			5.894006e-008	-0.0667424
			5.899006e-008	-0.0756677
			5.904006e-008	-0.0399666
			5.909006e-008	-0.0126415
			5.914006e-008	-0.0225279
			5.919006e-008	-0.037083
			5.924006e-008	-0.0391427
			5.929006e-008	-0.0534231
			5.934006e-008	-0.0650946
			5.939006e-008	-0.0259607
			5.944006e-008	0.0231969
			5.949006e-008	0.0148209
			5.954006e-008	-0.0126415
			5.959006e-008	-0.0251369
			5.964006e-008	-0.0310413
			5.969006e-008	-0.0228026
			5.974006e-008	-0.0333756
			5.979006e-008	-0.0447725
			5.984006e-008	-0.02651
			5.989006e-008	-0.0387308
			5.994006e-008	-0.0553455
			5.999006e-008	-0.0225279
			6.004006e-008	0.005621
			6.009006e-008	-0.00371621
			6.014006e-008	-0.0255488
			6.019006e-008	-0.030904
			6.024006e-008	-0.0134654
			6.029006e-008	-0.00632514
			6.034006e-008	-0.0313159
			6.039006e-008	-0.0409277
			6.044006e-008	0.000403148
			6.049006e-008	0.0248447
			6.054006e-008	-0.0035789
			6.059006e-008	-0.0234891
			6.064006e-008	-0.0114057
			6.069006e-008	-0.00275503
			6.074006e-008	-0.0302174
			6.079006e-008	-0.0572679
			6.084006e-008	-0.0245876
			6.089006e-008	0.0164686
			6.094006e-008	0.00685681
			6.099006e-008	-0.0108564
			6.104006e-008	-0.00110728
			6.109006e-008	0.022785
			6.114006e-008	0.0256685
			6.119006e-008	0.00658219
			6.124006e-008	0.0126239
			6.129006e-008	0.0237462
			6.134006e-008	0.00465982
			6.139006e-008	0.00191358
			6.144006e-008	0.0258059
			6.149006e-008	0.020588
			6.154006e-008	0.00191358
			6.159006e-008	0.0192149
			6.164006e-008	0.0435191
			6.169006e-008	0.0288267
			6.174006e-008	-0.00138191
			6.179006e-008	0.0174298
			6.184006e-008	0.0597219
			6.189006e-008	0.0444803
			6.194006e-008	0.0127612
			6.199006e-008	0.0201761
			6.204006e-008	0.0319849
			6.209006e-008	0.0410475
			6.214006e-008	0.0491489
			6.219006e-008	0.0330834
			6.224006e-008	0.0127612
			6.229006e-008	0.00809262
			6.234006e-008	-0.0001461
			6.239006e-008	-0.00467739
			6.244006e-008	0.013997
			6.249006e-008	0.0334953
			6.254006e-008	0.0366535
			6.259006e-008	0.0442057
			6.264006e-008	0.0525817
			6.269006e-008	0.0288267
			6.274006e-008	0.00493444
			6.279006e-008	0.0218238
			6.284006e-008	0.0354177
			6.289006e-008	0.0263551
			6.294006e-008	0.0241581
			6.299006e-008	0.0266297
			6.304006e-008	0.0171552
			6.309006e-008	0.0150955
			6.314006e-008	0.0343192
			6.319006e-008	0.0429698
			6.324006e-008	0.0599965
			6.329006e-008	0.0812799
			6.334006e-008	0.0613696
			6.339006e-008	0.0512086
			6.344006e-008	0.0635666
			6.349006e-008	0.0488743
			6.354006e-008	0.0292387
			6.359006e-008	0.0248447
			6.364006e-008	0.0214119
			6.369006e-008	0.020588
			6.374006e-008	0.0204507
			6.379006e-008	0.0223731
			6.384006e-008	0.0218238
			6.389006e-008	0.0172925
			6.394006e-008	0.0219611
			6.399006e-008	0.0234716
			6.404006e-008	0.0468146
			6.409006e-008	0.0680979
			6.414006e-008	0.0248447
			6.419006e-008	0.000677772
			6.424006e-008	0.0440683
			6.429006e-008	0.0730412
			6.434006e-008	0.0652144
			6.439006e-008	0.0507966
			6.444006e-008	0.0447549
			6.449006e-008	0.0446176
			6.454006e-008	0.0282775
			6.459006e-008	0.0325341
			6.464006e-008	0.0753755
			6.469006e-008	0.0783963
			6.474006e-008	0.0512086
			6.479006e-008	0.0492862
			6.484006e-008	0.0442057
			6.489006e-008	0.0275909
			6.494006e-008	0.020588
			6.499006e-008	0.0285521
			6.504006e-008	0.0258059
			6.509006e-008	-0.00110728
			6.514006e-008	0.000128524
			6.519006e-008	0.0270417
			6.524006e-008	0.0369281
			6.529006e-008	0.039949
			6.534006e-008	0.0424206
			6.539006e-008	0.041734
			6.544006e-008	0.0420087
			6.549006e-008	0.0395371
			6.554006e-008	0.046128
			6.559006e-008	0.0516205
			6.564006e-008	0.0256685
			6.569006e-008	0.0107015
			6.574006e-008	0.0188029
			6.579006e-008	0.0124866
			6.584006e-008	0.02457
			6.589006e-008	0.0385759
			6.594006e-008	0.0208626
			6.599006e-008	0.0238835
			6.604006e-008	0.0426952
			6.609006e-008	0.0318476
			6.614006e-008	0.00726874
			6.619006e-008	0.00369863
			6.624006e-008	0.0211373
			6.629006e-008	0.0247074
			6.634006e-008	0.00493444
			6.639006e-008	0.00260014
			6.644006e-008	0.02457
			6.649006e-008	0.0192149
			6.654006e-008	0.00163896
			6.659006e-008	0.0194895
			6.664006e-008	0.0418714
			6.669006e-008	0.0323968
			6.674006e-008	0.00630756
			6.679006e-008	0.00713143
			6.684006e-008	0.0312983
			6.689006e-008	0.0126239
			6.694006e-008	-0.0322771
			6.699006e-008	-0.019919
			6.704006e-008	0.0237462
			6.709006e-008	0.00809262
			6.714006e-008	-0.0324144
			6.719006e-008	-0.0134654
			6.724006e-008	0.0127612
			6.729006e-008	0.000952396
			6.734006e-008	0.00452251
			6.739006e-008	0.0207253
			6.744006e-008	0.0199014
			6.749006e-008	0.0280028
			6.754006e-008	0.0341819
			6.759006e-008	0.00960305
			6.764006e-008	-0.00426546
			6.769006e-008	-0.00206847
			6.774006e-008	-0.00577589
			6.779006e-008	0.0134478
			6.784006e-008	0.04654
			6.789006e-008	0.0391251
			6.794006e-008	-0.0114057
			6.799006e-008	-0.0271966
			6.804006e-008	0.0317103
			6.809006e-008	0.0680979
			6.814006e-008	0.0190776
			6.819006e-008	-0.0229399
			6.824006e-008	-0.00110728
			6.829006e-008	0.0215492
			6.834006e-008	0.00287476
			6.839006e-008	-0.00646245
			6.844006e-008	0.00685681
			6.849006e-008	0.00273745
			6.854006e-008	-0.000695348
			6.859006e-008	-0.0138773
			6.864006e-008	-0.0329637
			6.869006e-008	-0.0122296
			6.874006e-008	-0.00618783
			6.879006e-008	-0.015525
			6.884006e-008	0.012212
			6.889006e-008	0.0090538
			6.894006e-008	-0.0300801
			6.899006e-008	-0.0245876
			6.904006e-008	0.020588
			6.909006e-008	0.0322595
			6.914006e-008	-0.00783557
			6.919006e-008	-0.0219787
			6.924006e-008	-0.00577589
			6.929006e-008	-0.0001461
			6.934006e-008	0.0115254
			6.939006e-008	0.00411057
			6.944006e-008	-0.00989525
			6.949006e-008	0.0079553
			6.954006e-008	0.00314939
			6.959006e-008	-0.0188205
			6.964006e-008	0.00836724
			6.969006e-008	0.0291013
			6.974006e-008	-0.00508933
			6.979006e-008	-0.0258234
			6.984006e-008	-0.0109937
			6.989006e-008	-0.0108564
			6.994006e-008	-0.030904
