			2.437816e-008	-0.0682528
			2.442816e-008	-0.0306294
			2.447816e-008	-0.0339248
			2.452816e-008	-0.0447725
			2.457816e-008	-0.0244503
			2.462816e-008	-0.0247249
			2.467816e-008	-0.045871
			2.472816e-008	-0.0443605
			2.477816e-008	-0.0410651
			2.482816e-008	-0.0329637
			2.487816e-008	-0.0134654
			2.492816e-008	-0.0223906
			2.497816e-008	-0.018134
			2.502816e-008	0.0203134
			2.507816e-008	0.0215492
			2.512816e-008	0.00314939
			2.517816e-008	0.0269044
			2.522816e-008	0.041734
			2.527816e-008	0.0201761
			2.532816e-008	0.0323968
			2.537816e-008	0.0520324
			2.542816e-008	0.0223731
			2.547816e-008	-0.0141519
			2.552816e-008	-0.0325517
			2.557816e-008	-0.0329637
			2.562816e-008	-0.0273339
			2.567816e-008	-0.0225279
			2.572816e-008	-0.00454008
			2.577816e-008	0.0107015
			2.582816e-008	0.0304745
			2.587816e-008	0.0372027
			2.592816e-008	-0.00412815
			2.597816e-008	-0.0295309
			2.602816e-008	-0.00659976
			2.607816e-008	0.0142717
			2.612816e-008	0.0203134
			2.617816e-008	0.0259432
			2.622816e-008	0.0270417
			2.627816e-008	0.0190776
			2.632816e-008	0.0196268
			2.637816e-008	0.0356923
			2.642816e-008	0.0543667
			2.647816e-008	0.0380266
			2.652816e-008	-0.00852213
			2.657816e-008	-0.0126415
			2.662816e-008	0.00850455
			2.667816e-008	0.00438519
			2.672816e-008	0.0266297
			2.677816e-008	0.0733158
			2.682816e-008	0.0789456
			2.687816e-008	0.071668
			2.692816e-008	0.0367908
			2.697816e-008	-0.0148385
			2.702816e-008	0.0148209
			2.707816e-008	0.0312983
			2.712816e-008	-0.0134654
			2.717816e-008	-0.000695348
			2.722816e-008	0.0358296
			2.727816e-008	0.0270417
			2.732816e-008	0.00589563
			2.737816e-008	0.00424788
			2.742816e-008	0.0216865
			2.747816e-008	0.0244327
			2.752816e-008	0.00617025
			2.757816e-008	0.00520907
			2.762816e-008	0.018391
			2.767816e-008	0.0216865
			2.772816e-008	0.0208626
			2.777816e-008	0.0275909
			2.782816e-008	0.0299252
			2.787816e-008	0.016606
			2.792816e-008	-0.00783557
			2.797816e-008	-0.0233518
			2.802816e-008	0.00479713
			2.807816e-008	0.0282775
			2.812816e-008	-0.0112684
			2.817816e-008	-0.0296682
			2.822816e-008	0.00493444
			2.827816e-008	0.00493444
			2.832816e-008	-0.0196444
			2.837816e-008	-0.0271966
			2.842816e-008	-0.0284324
			2.847816e-008	-0.0311786
			2.852816e-008	-0.0395546
			2.857816e-008	-0.0267846
			2.862816e-008	-0.0153877
			2.867816e-008	-0.0322771
			2.872816e-008	-0.0256861
			2.877816e-008	-0.0160743
			2.882816e-008	-0.0274712
			2.887816e-008	-0.0212921
			2.892816e-008	-0.0289816
			2.897816e-008	-0.0510888
			2.902816e-008	-0.0346114
			2.907816e-008	-0.0109937
			2.912816e-008	-0.0245876
			2.917816e-008	-0.0418889
			2.922816e-008	-0.0372203
			2.927816e-008	-0.0506769
			2.932816e-008	-0.0689394
			2.937816e-008	-0.0527366
			2.942816e-008	-0.0339248
			2.947816e-008	-0.0292562
			2.952816e-008	-0.0546589
			2.957816e-008	-0.0998346
			2.962816e-008	-0.0954406
			2.967816e-008	-0.0549336
			2.972816e-008	-0.0539724
			2.977816e-008	-0.0688021
			2.982816e-008	-0.0461456
			2.987816e-008	-0.0337875
			2.992816e-008	-0.0472441
			2.997816e-008	-0.0351606
			3.002816e-008	-0.0329637
			3.007816e-008	-0.0723722
			3.012816e-008	-0.0950286
			3.017816e-008	-0.0883004
			3.022816e-008	-0.0845929
			3.027816e-008	-0.0910466
			3.032816e-008	-0.0867899
			3.037816e-008	-0.0671543
			3.042816e-008	-0.0653693
			3.047816e-008	-0.078002
			3.052816e-008	-0.0800616
			3.057816e-008	-0.0817094
			3.062816e-008	-0.0844556
			3.067816e-008	-0.0764915
			3.072816e-008	-0.0810228
			3.077816e-008	-0.0936555
			3.082816e-008	-0.0972256
			3.087816e-008	-0.108485
			3.092816e-008	-0.100521
			3.097816e-008	-0.079787
			3.102816e-008	-0.0999719
			3.107816e-008	-0.113291
			3.112816e-008	-0.100247
			3.117816e-008	-0.11439
			3.122816e-008	-0.107524
			3.127816e-008	-0.058229
			3.132816e-008	-0.0642708
			3.137816e-008	-0.132652
			3.142816e-008	-0.143088
			3.147816e-008	-0.0834944
			3.152816e-008	-0.0815721
			3.157816e-008	-0.136222
			3.162816e-008	-0.127984
			3.167816e-008	-0.0729214
			3.172816e-008	-0.0663305
			3.177816e-008	-0.090772
			3.182816e-008	-0.099148
			3.187816e-008	-0.0954406
			3.192816e-008	-0.0704498
			3.197816e-008	-0.0497157
			3.202816e-008	-0.0515008
			3.207816e-008	-0.0600141
			3.212816e-008	-0.0987361
			3.217816e-008	-0.118234
			3.222816e-008	-0.0852795
			3.227816e-008	-0.0815721
			3.232816e-008	-0.1067
			3.237816e-008	-0.11796
			3.242816e-008	-0.114802
			3.247816e-008	-0.111094
			3.252816e-008	-0.138145
			3.257816e-008	-0.156682
			3.262816e-008	-0.132789
			3.267816e-008	-0.109858
			3.272816e-008	-0.105052
			3.277816e-008	-0.0985988
			3.282816e-008	-0.0931063
			3.287816e-008	-0.10876
			3.292816e-008	-0.107524
			3.297816e-008	-0.0645454
			3.302816e-008	-0.0558947
			3.307816e-008	-0.0996973
			3.312816e-008	-0.0958525
			3.317816e-008	-0.060426
			3.322816e-008	-0.0822586
			3.327816e-008	-0.103542
			3.332816e-008	-0.0944794
			3.337816e-008	-0.109584
			3.342816e-008	-0.13581
			3.347816e-008	-0.142401
			3.352816e-008	-0.130867
			3.357816e-008	-0.106288
			3.362816e-008	-0.0926943
			3.367816e-008	-0.114802
			3.372816e-008	-0.13224
			3.377816e-008	-0.116999
			3.382816e-008	-0.115351
			3.387816e-008	-0.13581
			3.392816e-008	-0.134163
			3.397816e-008	-0.124001
			3.402816e-008	-0.122491
			3.407816e-008	-0.109721
			3.412816e-008	-0.121393
			3.417816e-008	-0.1343
			3.422816e-008	-0.107936
			3.427816e-008	-0.123452
			3.432816e-008	-0.153386
			3.437816e-008	-0.124276
			3.442816e-008	-0.104915
			3.447816e-008	-0.114939
			3.452816e-008	-0.114527
			3.457816e-008	-0.115351
			3.462816e-008	-0.120981
			3.467816e-008	-0.111781
			3.472816e-008	-0.11233
			3.477816e-008	-0.136771
			3.482816e-008	-0.132515
			3.487816e-008	-0.11233
			3.492816e-008	-0.138557
			3.497816e-008	-0.157643
			3.502816e-008	-0.127434
			3.507816e-008	-0.102855
			3.512816e-008	-0.106563
			3.517816e-008	-0.126885
			3.522816e-008	-0.138007
			3.527816e-008	-0.146246
			3.532816e-008	-0.177004
			3.537816e-008	-0.176867
			3.542816e-008	-0.143912
			3.547816e-008	-0.138694
			3.552816e-008	-0.143362
			3.557816e-008	-0.14858
			3.562816e-008	-0.164371
			3.567816e-008	-0.171237
			3.572816e-008	-0.170001
			3.577816e-008	-0.172885
			3.582816e-008	-0.171374
			3.587816e-008	-0.166843
			3.592816e-008	-0.18181
			3.597816e-008	-0.180162
			3.602816e-008	-0.136222
			3.607816e-008	-0.128533
			3.612816e-008	-0.169864
			3.617816e-008	-0.168491
			3.622816e-008	-0.134574
			3.627816e-008	-0.13993
			3.632816e-008	-0.17261
			3.637816e-008	-0.193756
			3.642816e-008	-0.206114
			3.647816e-008	-0.212156
			3.652816e-008	-0.202407
			3.657816e-008	-0.209135
			3.662816e-008	-0.229045
			3.667816e-008	-0.211332
			3.672816e-008	-0.187028
			3.677816e-008	-0.206938
			3.682816e-008	-0.219983
			3.687816e-008	-0.201995
			3.692816e-008	-0.208311
			3.697816e-008	-0.225475
			3.702816e-008	-0.214215
			3.707816e-008	-0.191284
			3.712816e-008	-0.179338
			3.717816e-008	-0.199798
			3.722816e-008	-0.22369
			3.727816e-008	-0.206663
			3.732816e-008	-0.193756
			3.737816e-008	-0.20323
			3.742816e-008	-0.199111
			3.747816e-008	-0.199248
			3.752816e-008	-0.220532
			3.757816e-008	-0.235499
			3.762816e-008	-0.207213
			3.767816e-008	-0.177416
			3.772816e-008	-0.216824
			3.777816e-008	-0.255272
			3.782816e-008	-0.231105
			3.787816e-008	-0.209135
			3.792816e-008	-0.228496
			3.797816e-008	-0.239618
			3.802816e-008	-0.193481
			3.807816e-008	-0.155858
			3.812816e-008	-0.180162
			3.817816e-008	-0.198287
			3.822816e-008	-0.184007
			3.827816e-008	-0.180437
			3.832816e-008	-0.197326
			3.837816e-008	-0.213666
			3.842816e-008	-0.224239
			3.847816e-008	-0.221905
			3.852816e-008	-0.214215
			3.857816e-008	-0.241129
			3.862816e-008	-0.2712
			3.867816e-008	-0.236323
			3.872816e-008	-0.195541
			3.877816e-008	-0.210096
			3.882816e-008	-0.209547
			3.887816e-008	-0.203917
			3.892816e-008	-0.22575
			3.897816e-008	-0.214215
			3.902816e-008	-0.206526
			3.907816e-008	-0.226573
			3.912816e-008	-0.240579
			3.917816e-008	-0.25431
			3.922816e-008	-0.23289
			3.927816e-008	-0.196228
			3.932816e-008	-0.196914
			3.937816e-008	-0.216
			3.942816e-008	-0.234812
			3.947816e-008	-0.214902
			3.952816e-008	-0.169177
			3.957816e-008	-0.182771
			3.962816e-008	-0.214627
			3.967816e-008	-0.203093
			3.972816e-008	-0.206114
			3.977816e-008	-0.199798
			3.982816e-008	-0.150503
			3.987816e-008	-0.151052
			3.992816e-008	-0.182908
			3.997816e-008	-0.167941
			4.002816e-008	-0.156956
			4.007816e-008	-0.163959
			4.012816e-008	-0.168353
			4.017816e-008	-0.181535
			4.022816e-008	-0.162311
			4.027816e-008	-0.118509
			4.032816e-008	-0.122079
			4.037816e-008	-0.164234
			4.042816e-008	-0.176043
			4.047816e-008	-0.143912
			4.052816e-008	-0.122628
			4.057816e-008	-0.135673
			4.062816e-008	-0.137046
			4.067816e-008	-0.109858
			4.072816e-008	-0.112055
			4.077816e-008	-0.145834
			4.082816e-008	-0.151464
			4.087816e-008	-0.138282
			4.092816e-008	-0.14144
			4.097816e-008	-0.144324
			4.102816e-008	-0.125237
			4.107816e-008	-0.104503
			4.112816e-008	-0.105876
			4.117816e-008	-0.101757
			4.122816e-008	-0.0815721
			4.127816e-008	-0.0767662
			4.132816e-008	-0.0940675
			4.137816e-008	-0.108623
			4.142816e-008	-0.0906347
			4.147816e-008	-0.0597395
			4.152816e-008	-0.0477933
			4.157816e-008	-0.0446352
			4.162816e-008	-0.0431247
			4.167816e-008	-0.0449098
			4.172816e-008	-0.0455964
			4.177816e-008	-0.0453217
			4.182816e-008	-0.0455964
			4.187816e-008	-0.0450471
			4.192816e-008	-0.0475187
			4.197816e-008	-0.0469695
			4.202816e-008	-0.0442232
			4.207816e-008	-0.0556201
			4.212816e-008	-0.0568559
			4.217816e-008	-0.0288443
			4.222816e-008	0.00383595
			4.227816e-008	0.00946574
			4.232816e-008	-0.00893406
			4.237816e-008	-0.00605051
			4.242816e-008	0.00960305
			4.247816e-008	-0.00165653
			4.252816e-008	-0.02651
			4.257816e-008	-0.0313159
			4.262816e-008	-0.01374
			4.267816e-008	-0.00879675
			4.272816e-008	-0.0335129
			4.277816e-008	-0.0406531
			4.282816e-008	-0.00330427
			4.287816e-008	0.0177045
			4.292816e-008	0.00287476
			4.297816e-008	0.00987767
			4.302816e-008	0.029376
			4.307816e-008	0.0128985
			4.312816e-008	-0.0173101
			4.317816e-008	-0.00467739
			4.322816e-008	0.0372027
			4.327816e-008	0.0451668
			4.332816e-008	0.0177045
			4.337816e-008	-0.00550127
			4.342816e-008	0.0182537
			4.347816e-008	0.0523071
			4.352816e-008	0.0400863
			4.357816e-008	0.0347311
			4.362816e-008	0.0433818
			4.367816e-008	0.0252566
			4.372816e-008	0.0128985
			4.377816e-008	0.0369281
			4.382816e-008	0.0606831
			4.387816e-008	0.0457161
			4.392816e-008	0.0216865
			4.397816e-008	0.0356923
			4.402816e-008	0.0646651
			4.407816e-008	0.0488743
			4.412816e-008	0.0067195
			4.417816e-008	0.0120747
			4.422816e-008	0.0564264
			4.427816e-008	0.0558772
			4.432816e-008	0.022785
			4.437816e-008	0.0321222
			4.442816e-008	0.0705695
			4.447816e-008	0.076062
			4.452816e-008	0.0565637
			4.457816e-008	0.0685099
			4.462816e-008	0.0838888
			4.467816e-008	0.0534056
			4.472816e-008	0.0164686
			4.477816e-008	0.033358
			4.482816e-008	0.0756501
			4.487816e-008	0.063704
			4.492816e-008	0.0208626
			4.497816e-008	0.0348684
			4.502816e-008	0.0767486
			4.507816e-008	0.0601338
			4.512816e-008	0.0269044
			4.517816e-008	0.0425579
			4.522816e-008	0.054916
			4.527816e-008	0.0383012
			4.532816e-008	0.0366535
			4.537816e-008	0.0582115
			4.542816e-008	0.0649398
			4.547816e-008	0.0442057
			4.552816e-008	0.0307491
			4.557816e-008	0.0269044
			4.562816e-008	0.0426952
			4.567816e-008	0.0560145
			4.572816e-008	0.0348684
			4.577816e-008	0.0402236
			4.582816e-008	0.0700203
			4.587816e-008	0.0711188
			4.592816e-008	0.0459907
			4.597816e-008	0.0256685
			4.602816e-008	0.033358
			4.607816e-008	0.0495608
			4.612816e-008	0.0568384
			4.617816e-008	0.056701
			4.622816e-008	0.061095
			4.627816e-008	0.0740023
			4.632816e-008	0.0498354
			4.637816e-008	0.00411057
			4.642816e-008	0.0149582
			4.647816e-008	0.0572503
			4.652816e-008	0.0494235
			4.657816e-008	0.00699412
			4.662816e-008	0.00507175
			4.667816e-008	0.0263551
			4.672816e-008	0.0334953
			4.677816e-008	0.0446176
			4.682816e-008	0.0447549
			4.687816e-008	0.0307491
			4.692816e-008	0.022785
			4.697816e-008	0.0234716
			4.702816e-008	0.0262178
			4.707816e-008	0.0120747
			4.712816e-008	0.0179791
			4.717816e-008	0.050522
			4.722816e-008	0.0556025
			4.727816e-008	0.0528563
			4.732816e-008	0.0472265
			4.737816e-008	0.0260805
			4.742816e-008	0.0348684
			4.747816e-008	0.0328088
			4.752816e-008	-0.017722
			4.757816e-008	-0.019919
			4.762816e-008	0.026767
			4.767816e-008	0.0359669
			4.772816e-008	0.0275909
			4.777816e-008	0.0266297
			4.782816e-008	0.0212746
			4.787816e-008	0.0277282
			4.792816e-008	0.0264924
			4.797816e-008	0.00713143
			4.802816e-008	0.00685681
			4.807816e-008	0.012212
			4.812816e-008	0.0167433
			4.817816e-008	0.0362416
			4.822816e-008	0.0490116
			4.827816e-008	0.0337699
			4.832816e-008	0.00685681
			4.837816e-008	0.00822993
			4.842816e-008	0.0226477
			4.847816e-008	0.0138597
			4.852816e-008	-0.00893406
			4.857816e-008	-0.0210175
			4.862816e-008	0.000265836
			4.867816e-008	0.0193522
			4.872816e-008	-0.00193116
			4.877816e-008	-0.0012446
			4.882816e-008	0.0407729
			4.887816e-008	0.0447549
			4.892816e-008	0.0131732
			4.897816e-008	0.00658219
			4.902816e-008	0.0218238
			4.907816e-008	0.0314356
			4.912816e-008	0.00987767
			4.917816e-008	-0.015937
			4.922816e-008	0.00836724
			4.927816e-008	0.0229223
			4.932816e-008	-0.0138773
			4.937816e-008	-0.0192325
			4.942816e-008	0.0223731
			4.947816e-008	0.0274536
			4.952816e-008	-0.0119549
			4.957816e-008	-0.0170355
			4.962816e-008	0.0223731
			4.967816e-008	0.0275909
			4.972816e-008	-0.0101699
			4.977816e-008	-0.0170355
			4.982816e-008	0.0211373
			4.987816e-008	0.0325341
			4.992816e-008	-0.00893406
			4.997816e-008	-0.0260981
			5.002816e-008	-8.78796e-006
			5.007816e-008	0.005621
			5.012816e-008	-0.0144265
			5.017816e-008	-0.0144265
			5.022816e-008	0.00726874
			5.027816e-008	0.00191358
			5.032816e-008	-0.0163489
			5.037816e-008	0.00314939
			5.042816e-008	0.0233342
			5.047816e-008	0.0130358
			5.052816e-008	-0.00165653
			5.057816e-008	-0.0168982
			5.062816e-008	-0.0114057
			5.067816e-008	0.00699412
			5.072816e-008	-0.00797288
			5.077816e-008	-0.0313159
			5.082816e-008	-0.0212921
			5.087816e-008	0.00411057
			5.092816e-008	0.00136433
			5.097816e-008	-0.0153877
			5.102816e-008	0.00356132
			5.107816e-008	0.0266297
			5.112816e-008	0.00658219
			5.117816e-008	-0.00742363
			5.122816e-008	0.00781799
			5.127816e-008	0.00740606
			5.132816e-008	-0.00673707
			5.137816e-008	-0.0119549
			5.142816e-008	-0.009346
			5.147816e-008	-0.00563858
			5.152816e-008	-0.0214295
			5.157816e-008	-0.0466948
			5.162816e-008	-0.047656
			5.167816e-008	-0.0443605
			5.172816e-008	-0.0369457
			5.177816e-008	-0.0157997
			5.182816e-008	-0.0107191
			5.187816e-008	-0.0190951
			5.192816e-008	-0.0388681
			5.197816e-008	-0.0377696
			5.202816e-008	0.00575831
			5.207816e-008	0.00754337
			5.212816e-008	-0.0306294
			5.217816e-008	-0.0157997
			5.222816e-008	0.0223731
			5.227816e-008	0.018391
			5.232816e-008	-0.0130534
			5.237816e-008	-0.0379069
			5.242816e-008	-0.0416143
			5.247816e-008	-0.0473814
			5.252816e-008	-0.0660558
			5.257816e-008	-0.0720976
			5.262816e-008	-0.0622111
			5.267816e-008	-0.0443605
			5.272816e-008	-0.0185459
			5.277816e-008	-0.00330427
			5.282816e-008	-0.0233518
			5.287816e-008	-0.0468322
			5.292816e-008	-0.030904
			5.297816e-008	-0.013328
			5.302816e-008	-0.0192325
			5.307816e-008	-0.028295
			5.312816e-008	-0.0571306
			5.317816e-008	-0.0869272
			5.322816e-008	-0.069214
			5.327816e-008	-0.0538351
			5.332816e-008	-0.0693513
			5.337816e-008	-0.0637215
			5.342816e-008	-0.0486172
			5.347816e-008	-0.0523246
			5.352816e-008	-0.0764915
			5.357816e-008	-0.104915
			5.362816e-008	-0.092969
			5.367816e-008	-0.0613872
			5.372816e-008	-0.0541097
			5.377816e-008	-0.0435367
			5.382816e-008	-0.0328263
			5.387816e-008	-0.0633096
			5.392816e-008	-0.086378
			5.397816e-008	-0.0558947
			5.402816e-008	-0.0296682
			5.407816e-008	-0.0433994
			5.412816e-008	-0.0509515
			5.417816e-008	-0.0535604
			5.422816e-008	-0.0799243
			5.427816e-008	-0.0958525
			5.432816e-008	-0.0935182
			5.437816e-008	-0.0874765
			5.442816e-008	-0.0771781
			5.447816e-008	-0.060838
			5.452816e-008	-0.0591902
			5.457816e-008	-0.088575
			5.462816e-008	-0.0839064
			5.467816e-008	-0.043262
			5.472816e-008	-0.0600141
			5.477816e-008	-0.0984614
			5.482816e-008	-0.0771781
			5.487816e-008	-0.060426
			5.492816e-008	-0.0940675
			5.497816e-008	-0.113566
			5.502816e-008	-0.101757
			5.507816e-008	-0.0944794
			5.512816e-008	-0.115488
			5.517816e-008	-0.141852
			5.522816e-008	-0.128258
			5.527816e-008	-0.0996973
			5.532816e-008	-0.0832198
			5.537816e-008	-0.0740199
			5.542816e-008	-0.0899481
			5.547816e-008	-0.109996
			5.552816e-008	-0.110408
			5.557816e-008	-0.130043
			5.562816e-008	-0.128945
			5.567816e-008	-0.0742945
			5.572816e-008	-0.084181
			5.577816e-008	-0.136771
			5.582816e-008	-0.105464
			5.587816e-008	-0.0611126
			5.592816e-008	-0.0914585
			5.597816e-008	-0.129082
			5.602816e-008	-0.117273
			5.607816e-008	-0.0994226
			5.612816e-008	-0.117685
			5.617816e-008	-0.134986
			5.622816e-008	-0.124139
			5.627816e-008	-0.110133
			5.632816e-008	-0.0975003
			5.637816e-008	-0.0979122
			5.642816e-008	-0.112879
			5.647816e-008	-0.109584
			5.652816e-008	-0.112467
			5.657816e-008	-0.138007
			5.662816e-008	-0.131004
			5.667816e-008	-0.118784
			5.672816e-008	-0.142264
			5.677816e-008	-0.140616
			5.682816e-008	-0.11233
			5.687816e-008	-0.100247
			5.692816e-008	-0.106426
			5.697816e-008	-0.102032
			5.702816e-008	-0.0767662
			5.707816e-008	-0.07759
			5.712816e-008	-0.10107
			5.717816e-008	-0.118921
			5.722816e-008	-0.120294
			5.727816e-008	-0.100384
			5.732816e-008	-0.102993
			5.737816e-008	-0.12153
			5.742816e-008	-0.102993
			5.747816e-008	-0.0826706
			5.752816e-008	-0.0939302
			5.757816e-008	-0.107936
			5.762816e-008	-0.120569
			5.767816e-008	-0.120431
			5.772816e-008	-0.105602
			5.777816e-008	-0.106288
			5.782816e-008	-0.105327
			5.787816e-008	-0.0811601
			5.792816e-008	-0.0760796
			5.797816e-008	-0.106563
			5.802816e-008	-0.099148
			5.807816e-008	-0.0635842
			5.812816e-008	-0.0730587
			5.817816e-008	-0.102306
			5.822816e-008	-0.119196
			5.827816e-008	-0.117548
			5.832816e-008	-0.112879
			5.837816e-008	-0.113978
			5.842816e-008	-0.0828079
			5.847816e-008	-0.0601514
			5.852816e-008	-0.09036
			5.857816e-008	-0.114527
			5.862816e-008	-0.108897
			5.867816e-008	-0.097363
			5.872816e-008	-0.0773154
			5.877816e-008	-0.0484799
			5.882816e-008	-0.0373576
			5.887816e-008	-0.0572679
			5.892816e-008	-0.0777273
			5.897816e-008	-0.0781393
			5.902816e-008	-0.0517754
			5.907816e-008	-0.0273339
			5.912816e-008	-0.0433994
			5.917816e-008	-0.0576798
			5.922816e-008	-0.0512261
			5.927816e-008	-0.0484799
			5.932816e-008	-0.0455964
			5.937816e-008	-0.0513635
			5.942816e-008	-0.0512261
			5.947816e-008	-0.0278831
			5.952816e-008	-0.0321398
			5.957816e-008	-0.0517754
			5.962816e-008	-0.0266473
			5.967816e-008	-0.00577589
			5.972816e-008	-0.0347487
			5.977816e-008	-0.0705871
			5.982816e-008	-0.0563067
			5.987816e-008	-0.0179967
			5.992816e-008	-0.0252742
			5.997816e-008	-0.0255488
			6.002816e-008	0.0101523
			6.007816e-008	0.00246283
			6.012816e-008	-0.0460083
			6.017816e-008	-0.0516381
			6.022816e-008	-0.0109937
			6.027816e-008	-0.0123669
			6.032816e-008	-0.0505396
			6.037816e-008	-0.0354353
			6.042816e-008	0.00713143
			6.047816e-008	-0.00742363
			6.052816e-008	-0.0468322
			6.057816e-008	-0.0368084
			6.062816e-008	-0.00275503
			6.067816e-008	0.00383595
			6.072816e-008	-0.00495202
			6.077816e-008	-0.0105818
			6.082816e-008	-0.00454008
			6.087816e-008	-0.00632514
			6.092816e-008	-0.0343368
			6.097816e-008	-0.035298
			6.102816e-008	-0.00193116
			6.107816e-008	0.00658219
			6.112816e-008	-0.0103072
			6.117816e-008	-0.0167608
			6.122816e-008	-0.0012446
			6.127816e-008	0.0153701
			6.132816e-008	0.020588
			6.137816e-008	0.0304745
			6.142816e-008	0.0301998
			6.147816e-008	0.00809262
			6.152816e-008	0.0032867
			6.157816e-008	0.0234716
			6.162816e-008	0.0264924
			6.167816e-008	0.00630756
			6.172816e-008	0.0032867
			6.177816e-008	0.0220984
			6.182816e-008	0.0234716
			6.187816e-008	0.00919111
			6.192816e-008	-0.0001461
			6.197816e-008	0.00919111
			6.202816e-008	0.0488743
			6.207816e-008	0.0494235
			6.212816e-008	-0.00371621
			6.217816e-008	-0.0104445
			6.222816e-008	0.0113881
			6.227816e-008	0.0137224
			6.232816e-008	0.0328088
			6.237816e-008	0.0310237
			6.242816e-008	-0.00467739
			6.247816e-008	-0.0119549
			6.252816e-008	-0.00344159
			6.257816e-008	-0.00577589
			6.262816e-008	0.0079553
			6.267816e-008	0.0490116
			6.272816e-008	0.0547787
			6.277816e-008	0.00246283
			6.282816e-008	-0.0320025
			6.287816e-008	-0.0160743
			6.292816e-008	0.0230596
			6.297816e-008	0.0597219
			6.302816e-008	0.0591727
			6.307816e-008	0.0201761
			6.312816e-008	-0.00742363
			6.317816e-008	-0.00797288
			6.322816e-008	0.0101523
			6.327816e-008	0.037752
			6.332816e-008	0.0429698
			6.337816e-008	0.0306118
			6.342816e-008	0.0237462
			6.347816e-008	0.0240208
			6.352816e-008	0.0247074
			6.357816e-008	0.0170179
			6.362816e-008	0.0251193
			6.367816e-008	0.0411848
			6.372816e-008	0.0307491
			6.377816e-008	0.0109762
			6.382816e-008	-0.00234309
			6.387816e-008	0.00273745
			6.392816e-008	0.0496981
			6.397816e-008	0.0812799
			6.402816e-008	0.0556025
			6.407816e-008	0.0291013
			6.412816e-008	0.00891649
			6.417816e-008	-0.0123669
			6.422816e-008	-0.0112684
			6.427816e-008	0.0141343
			6.432816e-008	0.0329461
			6.437816e-008	0.0288267
			6.442816e-008	0.0499728
			6.447816e-008	0.0619189
			6.452816e-008	0.0222357
			6.457816e-008	0.0258059
			6.462816e-008	0.0608204
			6.467816e-008	0.0350058
			6.472816e-008	0.0222357
			6.477816e-008	0.0609577
			6.482816e-008	0.0605458
			6.487816e-008	0.0351431
			6.492816e-008	0.0273163
			6.497816e-008	0.0179791
			6.502816e-008	0.0310237
			6.507816e-008	0.0314356
			6.512816e-008	-0.0168982
			6.517816e-008	-0.0192325
			6.522816e-008	0.0258059
			6.527816e-008	0.037752
			6.532816e-008	0.0264924
			6.537816e-008	0.0223731
			6.542816e-008	0.037752
			6.547816e-008	0.0241581
			6.552816e-008	-0.0140146
			6.557816e-008	0.00260014
			6.562816e-008	0.0303372
			6.567816e-008	0.0256685
			6.572816e-008	0.0231969
			6.577816e-008	0.0253939
			6.582816e-008	0.0244327
			6.587816e-008	0.0174298
			6.592816e-008	0.0204507
			6.597816e-008	0.0376147
			6.602816e-008	0.0462653
			6.607816e-008	0.0392624
			6.612816e-008	0.0108389
			6.617816e-008	-0.00893406
			6.622816e-008	0.00424788
			6.627816e-008	0.0067195
			6.632816e-008	-0.0140146
			6.637816e-008	-0.0166235
			6.642816e-008	0.00356132
			6.647816e-008	0.00630756
			6.652816e-008	-0.01374
			6.657816e-008	-0.0119549
			6.662816e-008	0.0021882
			6.667816e-008	-0.00673707
			6.672816e-008	0.00932842
			6.677816e-008	0.0373401
			6.682816e-008	-0.00289234
			6.687816e-008	-0.0473814
			6.692816e-008	-0.0249996
			6.697816e-008	0.00465982
			6.702816e-008	0.0207253
			6.707816e-008	0.0345938
			6.712816e-008	0.0133105
			6.717816e-008	-0.0140146
			6.722816e-008	0.00397326
			6.727816e-008	0.0192149
			6.732816e-008	0.00479713
			6.737816e-008	0.00589563
			6.742816e-008	0.0185283
			6.747816e-008	0.0219611
			6.752816e-008	0.0203134
			6.757816e-008	0.0262178
			6.762816e-008	0.0395371
			6.767816e-008	0.0149582
			6.772816e-008	-0.0288443
			6.777816e-008	-0.0237638
			6.782816e-008	0.0113881
			6.787816e-008	0.0280028
			6.792816e-008	0.0109762
			6.797816e-008	-0.0127788
			6.802816e-008	0.000952396
			6.807816e-008	0.02457
			6.812816e-008	0.00548369
			6.817816e-008	-0.0104445
			6.822816e-008	0.016194
			6.827816e-008	0.00644487
			6.832816e-008	-0.0351606
			6.837816e-008	-0.0144265
			6.842816e-008	0.0134478
			6.847816e-008	0.000403148
			6.852816e-008	0.00960305
			6.857816e-008	0.0215492
			6.862816e-008	0.0101523
			6.867816e-008	0.00630756
			6.872816e-008	0.00836724
			6.877816e-008	0.00575831
			6.882816e-008	0.0032867
			6.887816e-008	0.0115254
			6.892816e-008	0.00946574
			6.897816e-008	-0.0141519
			6.902816e-008	-0.0101699
			6.907816e-008	0.00919111
			6.912816e-008	-0.0125042
			6.917816e-008	-0.0277458
			6.922816e-008	-0.009346
			6.927816e-008	-0.0184086
			6.932816e-008	-0.0292562
			6.937816e-008	-0.0118176
			6.942816e-008	-0.0131907
			6.947816e-008	-0.019919
			6.952816e-008	-0.0244503
			6.957816e-008	-0.0472441
			6.962816e-008	-0.0505396
			6.967816e-008	-0.0341995
			6.972816e-008	-0.0380442
			6.977816e-008	-0.0357099
			6.982816e-008	-0.00920869
			6.987816e-008	-0.0149758
			6.992816e-008	-0.0339248
			6.997816e-008	-0.00907138
