			2.444783e-008	-0.0276085
			2.449783e-008	-0.0245876
			2.454783e-008	-0.0538351
			2.459783e-008	-0.0539724
			2.464783e-008	-0.0145639
			2.469783e-008	-0.0070117
			2.474783e-008	-0.0424382
			2.479783e-008	-0.0609753
			2.484783e-008	-0.0236264
			2.489783e-008	0.0159194
			2.494783e-008	0.00768068
			2.499783e-008	-0.00399083
			2.504783e-008	0.00205089
			2.509783e-008	0.0131732
			2.514783e-008	0.00617025
			2.519783e-008	-0.018134
			2.524783e-008	-0.00110728
			2.529783e-008	0.0414594
			2.534783e-008	0.0345938
			2.539783e-008	-0.00714901
			2.544783e-008	-0.0173101
			2.549783e-008	0.0090538
			2.554783e-008	0.0307491
			2.559783e-008	0.0374774
			2.564783e-008	0.0469519
			2.569783e-008	0.0510713
			2.574783e-008	0.0322595
			2.579783e-008	0.0135851
			2.584783e-008	0.00864186
			2.589783e-008	0.00163896
			2.594783e-008	-0.00151922
			2.599783e-008	0.00726874
			2.604783e-008	0.0303372
			2.609783e-008	0.0529936
			2.614783e-008	0.0510713
			2.619783e-008	0.0609577
			2.624783e-008	0.0855365
			2.629783e-008	0.0693337
			2.634783e-008	0.0407729
			2.639783e-008	0.0248447
			2.644783e-008	0.0118
			2.649783e-008	0.0388505
			2.654783e-008	0.063704
			2.659783e-008	0.026767
			2.664783e-008	0.00122702
			2.669783e-008	0.0306118
			2.674783e-008	0.0547787
			2.679783e-008	0.0453042
			2.684783e-008	0.0322595
			2.689783e-008	0.0281402
			2.694783e-008	0.0185283
			2.699783e-008	0.0145463
			2.704783e-008	0.0299252
			2.709783e-008	0.052719
			2.714783e-008	0.0715307
			2.719783e-008	0.0540921
			2.724783e-008	0.0124866
			2.729783e-008	0.0107015
			2.734783e-008	0.020588
			2.739783e-008	0.00287476
			2.744783e-008	0.000677772
			2.749783e-008	0.0219611
			2.754783e-008	0.0236089
			2.759783e-008	0.00411057
			2.764783e-008	0.00205089
			2.769783e-008	0.0226477
			2.774783e-008	0.0258059
			2.779783e-008	0.00383595
			2.784783e-008	0.00685681
			2.789783e-008	0.0299252
			2.794783e-008	0.0157821
			2.799783e-008	-0.0192325
			2.804783e-008	-0.0357099
			2.809783e-008	-0.0234891
			2.814783e-008	0.00177627
			2.819783e-008	-0.0024804
			2.824783e-008	-0.00687438
			2.829783e-008	0.0135851
			2.834783e-008	0.0021882
			2.839783e-008	-0.0444979
			2.844783e-008	-0.058641
			2.849783e-008	-0.0192325
			2.854783e-008	0.00603294
			2.859783e-008	-0.0204683
			2.864783e-008	-0.0484799
			2.869783e-008	-0.0324144
			2.874783e-008	-0.0104445
			2.879783e-008	-0.0337875
			2.884783e-008	-0.0488918
			2.889783e-008	-0.024313
			2.894783e-008	-0.00440277
			2.899783e-008	0.00603294
			2.904783e-008	0.0135851
			2.909783e-008	0.00685681
			2.914783e-008	-0.0212921
			2.919783e-008	-0.0487545
			2.924783e-008	-0.0369457
			2.929783e-008	-0.00783557
			2.934783e-008	-0.0201936
			2.939783e-008	-0.0569932
			2.944783e-008	-0.0649573
			2.949783e-008	-0.056444
			2.954783e-008	-0.0525993
			2.959783e-008	-0.0493038
			2.964783e-008	-0.0487545
			2.969783e-008	-0.0446352
			2.974783e-008	-0.0406531
			2.979783e-008	-0.0545216
			2.984783e-008	-0.0812975
			2.989783e-008	-0.0855541
			2.994783e-008	-0.0649573
			2.999783e-008	-0.0693513
			3.004783e-008	-0.0878884
			3.009783e-008	-0.069214
			3.014783e-008	-0.0449098
			3.019783e-008	-0.0619365
			3.024783e-008	-0.0843183
			3.029783e-008	-0.0677036
			3.034783e-008	-0.0450471
			3.039783e-008	-0.0624857
			3.044783e-008	-0.0840437
			3.049783e-008	-0.0649573
			3.054783e-008	-0.0506769
			3.059783e-008	-0.0660558
			3.064783e-008	-0.0672916
			3.069783e-008	-0.0491665
			3.074783e-008	-0.0390054
			3.079783e-008	-0.0574052
			3.084783e-008	-0.0892615
			3.089783e-008	-0.0723722
			3.094783e-008	-0.028295
			3.099783e-008	-0.0435367
			3.104783e-008	-0.0782766
			3.109783e-008	-0.0631723
			3.114783e-008	-0.0510888
			3.119783e-008	-0.0663305
			3.124783e-008	-0.0683901
			3.129783e-008	-0.0494411
			3.134783e-008	-0.0333756
			3.139783e-008	-0.060838
			3.144783e-008	-0.0896735
			3.149783e-008	-0.0806109
			3.154783e-008	-0.0854168
			3.159783e-008	-0.101894
			3.164783e-008	-0.100796
			3.169783e-008	-0.0682528
			3.174783e-008	-0.0373576
			3.179783e-008	-0.0759423
			3.184783e-008	-0.114527
			3.189783e-008	-0.0850049
			3.194783e-008	-0.0762169
			3.199783e-008	-0.0918705
			3.204783e-008	-0.0591902
			3.209783e-008	-0.0469695
			3.214783e-008	-0.0760796
			3.219783e-008	-0.0799243
			3.224783e-008	-0.0767662
			3.229783e-008	-0.0631723
			3.234783e-008	-0.0495784
			3.239783e-008	-0.0639962
			3.244783e-008	-0.0628977
			3.249783e-008	-0.0461456
			3.254783e-008	-0.0494411
			3.259783e-008	-0.079787
			3.264783e-008	-0.0950286
			3.269783e-008	-0.0803363
			3.274783e-008	-0.092557
			3.279783e-008	-0.106288
			3.284783e-008	-0.0804736
			3.289783e-008	-0.0517754
			3.294783e-008	-0.0425755
			3.299783e-008	-0.0523246
			3.304783e-008	-0.0764915
			3.309783e-008	-0.0899481
			3.314783e-008	-0.0693513
			3.319783e-008	-0.0475187
			3.324783e-008	-0.056444
			3.329783e-008	-0.0731961
			3.334783e-008	-0.0833571
			3.339783e-008	-0.07759
			3.344783e-008	-0.0791005
			3.349783e-008	-0.107249
			3.354783e-008	-0.100521
			3.359783e-008	-0.0705871
			3.364783e-008	-0.0782766
			3.369783e-008	-0.0950286
			3.374783e-008	-0.0961271
			3.379783e-008	-0.101345
			3.384783e-008	-0.103817
			3.389783e-008	-0.0926943
			3.394783e-008	-0.105327
			3.399783e-008	-0.116037
			3.404783e-008	-0.0953033
			3.409783e-008	-0.111231
			3.414783e-008	-0.120019
			3.419783e-008	-0.0812975
			3.424783e-008	-0.0856914
			3.429783e-008	-0.10519
			3.434783e-008	-0.108897
			3.439783e-008	-0.107524
			3.444783e-008	-0.0719602
			3.449783e-008	-0.0793751
			3.454783e-008	-0.125512
			3.459783e-008	-0.116587
			3.464783e-008	-0.104503
			3.469783e-008	-0.119196
			3.474783e-008	-0.112605
			3.479783e-008	-0.109721
			3.484783e-008	-0.140204
			3.489783e-008	-0.148168
			3.494783e-008	-0.107387
			3.499783e-008	-0.0937928
			3.504783e-008	-0.105739
			3.509783e-008	-0.078002
			3.514783e-008	-0.0589156
			3.519783e-008	-0.0858287
			3.524783e-008	-0.11027
			3.529783e-008	-0.107387
			3.534783e-008	-0.112879
			3.539783e-008	-0.141165
			3.544783e-008	-0.13993
			3.549783e-008	-0.11439
			3.554783e-008	-0.10313
			3.559783e-008	-0.103817
			3.564783e-008	-0.0984614
			3.569783e-008	-0.0822586
			3.574783e-008	-0.100521
			3.579783e-008	-0.157231
			3.584783e-008	-0.18538
			3.589783e-008	-0.148718
			3.594783e-008	-0.109034
			3.599783e-008	-0.120706
			3.604783e-008	-0.125649
			3.609783e-008	-0.113428
			3.614783e-008	-0.129082
			3.619783e-008	-0.147207
			3.624783e-008	-0.151052
			3.629783e-008	-0.153112
			3.634783e-008	-0.151876
			3.639783e-008	-0.159153
			3.644783e-008	-0.160526
			3.649783e-008	-0.133476
			3.654783e-008	-0.125512
			3.659783e-008	-0.160252
			3.664783e-008	-0.184831
			3.669783e-008	-0.183732
			3.674783e-008	-0.166568
			3.679783e-008	-0.138968
			3.684783e-008	-0.132789
			3.689783e-008	-0.144736
			3.694783e-008	-0.150777
			3.699783e-008	-0.151876
			3.704783e-008	-0.15421
			3.709783e-008	-0.154073
			3.714783e-008	-0.146109
			3.719783e-008	-0.150365
			3.724783e-008	-0.164646
			3.729783e-008	-0.168491
			3.734783e-008	-0.17412
			3.739783e-008	-0.179475
			3.744783e-008	-0.164097
			3.749783e-008	-0.138007
			3.754783e-008	-0.131691
			3.759783e-008	-0.151052
			3.764783e-008	-0.155446
			3.769783e-008	-0.128395
			3.774783e-008	-0.130181
			3.779783e-008	-0.1619
			3.784783e-008	-0.169314
			3.789783e-008	-0.16135
			3.794783e-008	-0.148443
			3.799783e-008	-0.153661
			3.804783e-008	-0.17769
			3.809783e-008	-0.159428
			3.814783e-008	-0.123315
			3.819783e-008	-0.128533
			3.824783e-008	-0.150503
			3.829783e-008	-0.149816
			3.834783e-008	-0.140616
			3.839783e-008	-0.138557
			3.844783e-008	-0.129906
			3.849783e-008	-0.129082
			3.854783e-008	-0.148855
			3.859783e-008	-0.160252
			3.864783e-008	-0.142539
			3.869783e-008	-0.115076
			3.874783e-008	-0.116861
			3.879783e-008	-0.160115
			3.884783e-008	-0.19458
			3.889783e-008	-0.171237
			3.894783e-008	-0.129219
			3.899783e-008	-0.12304
			3.904783e-008	-0.119607
			3.909783e-008	-0.125924
			3.914783e-008	-0.160526
			3.919783e-008	-0.146109
			3.924783e-008	-0.123864
			3.929783e-008	-0.147207
			3.934783e-008	-0.150777
			3.939783e-008	-0.143774
			3.944783e-008	-0.143225
			3.949783e-008	-0.121667
			3.954783e-008	-0.107661
			3.959783e-008	-0.12867
			3.964783e-008	-0.151738
			3.969783e-008	-0.143774
			3.974783e-008	-0.120431
			3.979783e-008	-0.11796
			3.984783e-008	-0.126885
			3.989783e-008	-0.130318
			3.994783e-008	-0.140342
			3.999783e-008	-0.138694
			4.004783e-008	-0.1251
			4.009783e-008	-0.119333
			4.014783e-008	-0.111643
			4.019783e-008	-0.125237
			4.024783e-008	-0.132789
			4.029783e-008	-0.0800616
			4.034783e-008	-0.0612499
			4.039783e-008	-0.109584
			4.044783e-008	-0.115351
			4.049783e-008	-0.0892615
			4.054783e-008	-0.0918705
			4.059783e-008	-0.0867899
			4.064783e-008	-0.0620738
			4.069783e-008	-0.0583664
			4.074783e-008	-0.0814348
			4.079783e-008	-0.0850049
			4.084783e-008	-0.0593275
			4.089783e-008	-0.0624857
			4.094783e-008	-0.0844556
			4.099783e-008	-0.0981868
			4.104783e-008	-0.114939
			4.109783e-008	-0.0931063
			4.114783e-008	-0.0517754
			4.119783e-008	-0.0622111
			4.124783e-008	-0.0840437
			4.129783e-008	-0.0638588
			4.134783e-008	-0.050265
			4.139783e-008	-0.0666051
			4.144783e-008	-0.0633096
			4.149783e-008	-0.0482053
			4.154783e-008	-0.0532858
			4.159783e-008	-0.0482053
			4.164783e-008	-0.0346114
			4.169783e-008	-0.0314532
			4.174783e-008	-0.0208802
			4.179783e-008	-0.0278831
			4.184783e-008	-0.049853
			4.189783e-008	-0.0329637
			4.194783e-008	-0.00769826
			4.199783e-008	-0.0293935
			4.204783e-008	-0.0421636
			4.209783e-008	-0.0237638
			4.214783e-008	-0.0405158
			4.219783e-008	-0.0484799
			4.224783e-008	-0.0186832
			4.229783e-008	-0.0109937
			4.234783e-008	-0.0200563
			4.239783e-008	-0.0383188
			4.244783e-008	-0.0341995
			4.249783e-008	-8.78796e-006
			4.254783e-008	-0.00151922
			4.259783e-008	-0.00289234
			4.264783e-008	0.0124866
			4.269783e-008	-0.00865944
			4.274783e-008	-0.0233518
			4.279783e-008	-0.0189578
			4.284783e-008	-0.0226653
			4.289783e-008	-0.0012446
			4.294783e-008	0.0273163
			4.299783e-008	0.00864186
			4.304783e-008	-0.0138773
			4.309783e-008	0.00781799
			4.314783e-008	0.0146836
			4.319783e-008	0.00136433
			4.324783e-008	0.0199014
			4.329783e-008	0.0436564
			4.334783e-008	0.0344565
			4.339783e-008	0.00301207
			4.344783e-008	0.00232551
			4.349783e-008	0.0359669
			4.354783e-008	0.0373401
			4.359783e-008	0.0190776
			4.364783e-008	0.0396744
			4.369783e-008	0.061507
			4.374783e-008	0.0424206
			4.379783e-008	0.0299252
			4.384783e-008	0.0378893
			4.389783e-008	0.0403609
			4.394783e-008	0.0391251
			4.399783e-008	0.039949
			4.404783e-008	0.0454415
			4.409783e-008	0.0450295
			4.414783e-008	0.028964
			4.419783e-008	0.00850455
			4.424783e-008	0.0291013
			4.429783e-008	0.0807306
			4.434783e-008	0.0694711
			4.439783e-008	0.010015
			4.444783e-008	0.00630756
			4.449783e-008	0.0639786
			4.454783e-008	0.0926768
			4.459783e-008	0.0659009
			4.464783e-008	0.0545041
			4.469783e-008	0.063292
			4.474783e-008	0.0495608
			4.479783e-008	0.0215492
			4.484783e-008	0.0212746
			4.489783e-008	0.0436564
			4.494783e-008	0.0285521
			4.499783e-008	0.0190776
			4.504783e-008	0.0560145
			4.509783e-008	0.0624681
			4.514783e-008	0.031161
			4.519783e-008	0.0168806
			4.524783e-008	0.0372027
			4.529783e-008	0.0575249
			4.534783e-008	0.0425579
			4.539783e-008	0.028964
			4.544783e-008	0.0362416
			4.549783e-008	0.0437937
			4.554783e-008	0.0318476
			4.559783e-008	0.0226477
			4.564783e-008	0.0661756
			4.569783e-008	0.113274
			4.574783e-008	0.093638
			4.579783e-008	0.0513459
			4.584783e-008	0.0480504
			4.589783e-008	0.0594473
			4.594783e-008	0.0479131
			4.599783e-008	0.0240208
			4.604783e-008	0.0204507
			4.609783e-008	0.0366535
			4.614783e-008	0.0411848
			4.619783e-008	0.0234716
			4.624783e-008	0.012212
			4.629783e-008	0.0407729
			4.634783e-008	0.0616443
			4.639783e-008	0.0296506
			4.644783e-008	0.00987767
			4.649783e-008	0.0274536
			4.654783e-008	0.0190776
			4.659783e-008	-0.0001461
			4.664783e-008	0.0212746
			4.669783e-008	0.037752
			4.674783e-008	0.020588
			4.679783e-008	0.0203134
			4.684783e-008	0.0411848
			4.689783e-008	0.0415967
			4.694783e-008	0.0295133
			4.699783e-008	0.0258059
			4.704783e-008	0.0236089
			4.709783e-008	0.0218238
			4.714783e-008	0.0231969
			4.719783e-008	0.0220984
			4.724783e-008	0.0233342
			4.729783e-008	0.0248447
			4.734783e-008	0.0148209
			4.739783e-008	0.0237462
			4.744783e-008	0.0436564
			4.749783e-008	0.0273163
			4.754783e-008	0.00548369
			4.759783e-008	0.0150955
			4.764783e-008	0.0365162
			4.769783e-008	0.0446176
			4.774783e-008	0.035555
			4.779783e-008	0.0107015
			4.784783e-008	-0.00577589
			4.789783e-008	0.0253939
			4.794783e-008	0.0387132
			4.799783e-008	0.00465982
			4.804783e-008	0.00919111
			4.809783e-008	0.0296506
			4.814783e-008	0.0300625
			4.819783e-008	0.0273163
			4.824783e-008	0.00877918
			4.829783e-008	0.00205089
			4.834783e-008	0.022785
			4.839783e-008	0.0223731
			4.844783e-008	0.00850455
			4.849783e-008	0.0149582
			4.854783e-008	0.00507175
			4.859783e-008	-0.0179967
			4.864783e-008	0.000952396
			4.869783e-008	0.02457
			4.874783e-008	0.00548369
			4.879783e-008	-0.00577589
			4.884783e-008	0.000677772
			4.889783e-008	0.00136433
			4.894783e-008	0.0119374
			4.899783e-008	0.00301207
			4.904783e-008	-0.0118176
			4.909783e-008	0.0111135
			4.914783e-008	0.0102896
			4.919783e-008	-0.0254115
			4.924783e-008	-0.0274712
			4.929783e-008	-0.0200563
			4.934783e-008	-0.0284324
			4.939783e-008	-0.00811019
			4.944783e-008	0.029376
			4.949783e-008	0.0502474
			4.954783e-008	0.0435191
			4.959783e-008	0.00150164
			4.964783e-008	-0.0241757
			4.969783e-008	-0.009346
			4.974783e-008	-0.0167608
			4.979783e-008	-0.0350233
			4.984783e-008	-0.0138773
			4.989783e-008	-0.00138191
			4.994783e-008	-0.00948331
			4.999783e-008	-0.00962062
			5.004783e-008	-0.0190951
			5.009783e-008	-0.0114057
			5.014783e-008	0.00864186
			5.019783e-008	-0.0104445
			5.024783e-008	-0.024313
			5.029783e-008	-0.01374
			5.034783e-008	-0.0190951
			5.039783e-008	-0.0149758
			5.044783e-008	-0.000695348
			5.049783e-008	0.00273745
			5.054783e-008	0.0133105
			5.059783e-008	0.00397326
			5.064783e-008	-0.0114057
			5.069783e-008	0.0115254
			5.074783e-008	0.0152328
			5.079783e-008	-0.0300801
			5.084783e-008	-0.0358472
			5.089783e-008	0.00877918
			5.094783e-008	-0.00412815
			5.099783e-008	-0.0341995
			5.104783e-008	0.00932842
			5.109783e-008	0.0284148
			5.114783e-008	-0.0152504
			5.119783e-008	-0.0431247
			5.124783e-008	-0.0438113
			5.129783e-008	-0.0160743
			5.134783e-008	-0.00371621
			5.139783e-008	-0.0232145
			5.144783e-008	0.00630756
			5.149783e-008	0.0388505
			5.154783e-008	0.0157821
			5.159783e-008	0.00287476
			5.164783e-008	-0.0035789
			5.169783e-008	-0.0269219
			5.174783e-008	-0.0357099
			5.179783e-008	-0.0285697
			5.184783e-008	-0.00261771
			5.189783e-008	0.0244327
			5.194783e-008	0.0108389
			5.199783e-008	-0.0138773
			5.204783e-008	0.00136433
			5.209783e-008	0.0278655
			5.214783e-008	0.0168806
			5.219783e-008	-0.017722
			5.224783e-008	-0.0359845
			5.229783e-008	-0.0152504
			5.234783e-008	0.00150164
			5.239783e-008	-0.0214295
			5.244783e-008	-0.0129161
			5.249783e-008	0.0244327
			5.254783e-008	0.0130358
			5.259783e-008	-0.0166235
			5.264783e-008	-0.0277458
			5.269783e-008	-0.0263727
			5.274783e-008	-0.0208802
			5.279783e-008	-0.0464202
			5.284783e-008	-0.0769035
			5.289783e-008	-0.0462829
			5.294783e-008	0.00397326
			5.299783e-008	-0.00907138
			5.304783e-008	-0.0453217
			5.309783e-008	-0.0241757
			5.314783e-008	-0.0035789
			5.319783e-008	-0.0499903
			5.324783e-008	-0.0720976
			5.329783e-008	-0.0206056
			5.334783e-008	0.00699412
			5.339783e-008	-0.0234891
			5.344783e-008	-0.0410651
			5.349783e-008	-0.0277458
			5.354783e-008	-0.0278831
			5.359783e-008	-0.0483426
			5.364783e-008	-0.0506769
			5.369783e-008	-0.0281577
			5.374783e-008	-0.0310413
			5.379783e-008	-0.0571306
			5.384783e-008	-0.037083
			5.389783e-008	0.00603294
			5.394783e-008	-0.00399083
			5.399783e-008	-0.0351606
			5.404783e-008	-0.0365338
			5.409783e-008	-0.0435367
			5.414783e-008	-0.0666051
			5.419783e-008	-0.0656439
			5.424783e-008	-0.056444
			5.429783e-008	-0.0491665
			5.434783e-008	-0.0339248
			5.439783e-008	-0.0593275
			5.444783e-008	-0.0968137
			5.449783e-008	-0.0850049
			5.454783e-008	-0.0715483
			5.459783e-008	-0.0784139
			5.464783e-008	-0.0880257
			5.469783e-008	-0.086378
			5.474783e-008	-0.0653693
			5.479783e-008	-0.0681155
			5.484783e-008	-0.0855541
			5.489783e-008	-0.0679782
			5.494783e-008	-0.0455964
			5.499783e-008	-0.0561694
			5.504783e-008	-0.0803363
			5.509783e-008	-0.0808855
			5.514783e-008	-0.0689394
			5.519783e-008	-0.0741572
			5.524783e-008	-0.0646827
			5.529783e-008	-0.0424382
			5.534783e-008	-0.060426
			5.539783e-008	-0.0876138
			5.544783e-008	-0.0616618
			5.549783e-008	-0.0417516
			5.554783e-008	-0.0784139
			5.559783e-008	-0.100109
			5.564783e-008	-0.0811601
			5.569783e-008	-0.0513635
			5.574783e-008	-0.0335129
			5.579783e-008	-0.065232
			5.584783e-008	-0.11439
			5.589783e-008	-0.110682
			5.594783e-008	-0.0759423
			5.599783e-008	-0.0655066
			5.604783e-008	-0.0818467
			5.609783e-008	-0.0845929
			5.614783e-008	-0.0601514
			5.619783e-008	-0.0605634
			5.624783e-008	-0.0942048
			5.629783e-008	-0.10107
			5.634783e-008	-0.0795124
			5.639783e-008	-0.0873392
			5.644783e-008	-0.104915
			5.649783e-008	-0.0839064
			5.654783e-008	-0.0689394
			5.659783e-008	-0.0817094
			5.664783e-008	-0.0751184
			5.669783e-008	-0.0727841
			5.674783e-008	-0.111506
			5.679783e-008	-0.109034
			5.684783e-008	-0.0549336
			5.689783e-008	-0.0465575
			5.694783e-008	-0.0678409
			5.699783e-008	-0.0804736
			5.704783e-008	-0.0881631
			5.709783e-008	-0.0755304
			5.714783e-008	-0.0553455
			5.719783e-008	-0.0442232
			5.724783e-008	-0.03928
			5.729783e-008	-0.0471068
			5.734783e-008	-0.075805
			5.739783e-008	-0.0999719
			5.744783e-008	-0.0935182
			5.749783e-008	-0.0675663
			5.754783e-008	-0.0624857
			5.759783e-008	-0.0865153
			5.764783e-008	-0.088575
			5.769783e-008	-0.0568559
			5.774783e-008	-0.0377696
			5.779783e-008	-0.0653693
			5.784783e-008	-0.0855541
			5.789783e-008	-0.0488918
			5.794783e-008	-0.0314532
			5.799783e-008	-0.0601514
			5.804783e-008	-0.0641335
			5.809783e-008	-0.0423009
			5.814783e-008	-0.0506769
			5.819783e-008	-0.0686648
			5.824783e-008	-0.0506769
			5.829783e-008	-0.028707
			5.834783e-008	-0.0381815
			5.839783e-008	-0.0617992
			5.844783e-008	-0.0667424
			5.849783e-008	-0.0487545
			5.854783e-008	-0.0457337
			5.859783e-008	-0.0649573
			5.864783e-008	-0.0655066
			5.869783e-008	-0.0517754
			5.874783e-008	-0.0527366
			5.879783e-008	-0.0557574
			5.884783e-008	-0.0381815
			5.889783e-008	-0.0125042
			5.894783e-008	-0.0101699
			5.899783e-008	-0.020331
			5.904783e-008	-0.02651
			5.909783e-008	-0.0298055
			5.914783e-008	-0.0217041
			5.919783e-008	-0.0302174
			5.924783e-008	-0.049853
			5.929783e-008	-0.0339248
			5.934783e-008	-0.0122296
			5.939783e-008	-0.0225279
			5.944783e-008	-0.0427128
			5.949783e-008	-0.0530112
			5.954783e-008	-0.041477
			5.959783e-008	-0.0130534
			5.964783e-008	-0.0151131
			5.969783e-008	-0.0317278
			5.974783e-008	-0.0111311
			5.979783e-008	0.00150164
			5.984783e-008	-0.00975794
			5.989783e-008	-0.00110728
			5.994783e-008	-0.0105818
			5.999783e-008	-0.0343368
			6.004783e-008	-0.0111311
			6.009783e-008	0.00987767
			6.014783e-008	-0.0179967
			6.019783e-008	-0.05205
			6.024783e-008	-0.0421636
			6.029783e-008	0.00163896
			6.034783e-008	0.00397326
			6.039783e-008	-0.0291189
			6.044783e-008	-0.0226653
			6.049783e-008	0.0203134
			6.054783e-008	0.0336326
			6.059783e-008	-0.0070117
			6.064783e-008	-0.0262354
			6.069783e-008	0.0067195
			6.074783e-008	0.010015
			6.079783e-008	-0.028295
			6.084783e-008	-0.0361218
			6.089783e-008	-0.00811019
			6.094783e-008	0.0127612
			6.099783e-008	0.0189403
			6.104783e-008	0.0281402
			6.109783e-008	0.0347311
			6.114783e-008	0.0145463
			6.119783e-008	-0.0170355
			6.124783e-008	-0.0070117
			6.129783e-008	0.0384386
			6.134783e-008	0.0442057
			6.139783e-008	0.0138597
			6.144783e-008	0.00754337
			6.149783e-008	0.0168806
			6.154783e-008	0.0225104
			6.159783e-008	0.0188029
			6.164783e-008	0.0153701
			6.169783e-008	0.0389878
			6.174783e-008	0.0535429
			6.179783e-008	0.044343
			6.184783e-008	0.048325
			6.189783e-008	0.048325
			6.194783e-008	0.0260805
			6.199783e-008	0.0152328
			6.204783e-008	0.0352804
			6.209783e-008	0.0569757
			6.214783e-008	0.0524444
			6.219783e-008	0.0229223
			6.224783e-008	0.0118
			6.229783e-008	0.0510713
			6.234783e-008	0.0793575
			6.239783e-008	0.0481877
			6.244783e-008	0.0258059
			6.249783e-008	0.0538175
			6.254783e-008	0.0481877
			6.259783e-008	-0.00467739
			6.264783e-008	-0.0189578
			6.269783e-008	0.00877918
			6.274783e-008	0.0277282
			6.279783e-008	0.0344565
			6.284783e-008	0.0468146
			6.289783e-008	0.0464026
			6.294783e-008	0.0248447
			6.299783e-008	0.0201761
			6.304783e-008	0.0410475
			6.309783e-008	0.0431072
			6.314783e-008	0.02457
			6.319783e-008	0.0240208
			6.324783e-008	0.0325341
			6.329783e-008	0.0415967
			6.334783e-008	0.0507966
			6.339783e-008	0.026767
			6.344783e-008	0.00589563
			6.349783e-008	0.0308864
			6.354783e-008	0.0222357
			6.359783e-008	-0.0164862
			6.364783e-008	0.00232551
			6.369783e-008	0.0295133
			6.374783e-008	0.0237462
			6.379783e-008	0.0231969
			6.384783e-008	0.0252566
			6.389783e-008	0.0225104
			6.394783e-008	0.0237462
			6.399783e-008	0.0233342
			6.404783e-008	0.0236089
			6.409783e-008	0.0260805
			6.414783e-008	0.0178418
			6.419783e-008	0.0188029
			6.424783e-008	0.0404982
			6.429783e-008	0.0407729
			6.434783e-008	0.0297879
			6.439783e-008	0.029376
			6.444783e-008	0.0124866
			6.449783e-008	0.0160567
			6.454783e-008	0.0518951
			6.459783e-008	0.0568384
			6.464783e-008	0.0507966
			6.469783e-008	0.0534056
			6.474783e-008	0.029376
			6.479783e-008	0.00411057
			6.484783e-008	0.0131732
			6.489783e-008	0.0388505
			6.494783e-008	0.0415967
			6.499783e-008	0.0230596
			6.504783e-008	0.0252566
			6.509783e-008	0.0395371
			6.514783e-008	0.0366535
			6.519783e-008	0.0101523
			6.524783e-008	-0.0114057
			6.529783e-008	-0.00151922
			6.534783e-008	0.00864186
			6.539783e-008	0.0152328
			6.544783e-008	0.037752
			6.549783e-008	0.0513459
			6.554783e-008	0.0281402
			6.559783e-008	0.00383595
			6.564783e-008	0.0220984
			6.569783e-008	0.0367908
			6.574783e-008	0.022785
			6.579783e-008	0.0241581
			6.584783e-008	0.0337699
			6.589783e-008	0.0428325
			6.594783e-008	0.0492862
			6.599783e-008	0.0277282
			6.604783e-008	0.0107015
			6.609783e-008	0.0182537
			6.614783e-008	0.0212746
			6.619783e-008	0.0188029
			6.624783e-008	0.026767
			6.629783e-008	0.0330834
			6.634783e-008	0.00974036
			6.639783e-008	-0.0151131
			6.644783e-008	0.000403148
			6.649783e-008	0.0208626
			6.654783e-008	0.0133105
			6.659783e-008	-0.00852213
			6.664783e-008	-0.019919
			6.669783e-008	0.000815084
			6.674783e-008	0.0182537
			6.679783e-008	0.00465982
			6.684783e-008	0.00314939
			6.689783e-008	0.0241581
			6.694783e-008	0.0255312
			6.699783e-008	0.0067195
			6.704783e-008	0.00411057
			6.709783e-008	0.0216865
			6.714783e-008	0.0317103
			6.719783e-008	0.0101523
			6.724783e-008	-0.0134654
			6.729783e-008	0.00122702
			6.734783e-008	0.0219611
			6.739783e-008	0.0135851
			6.744783e-008	-0.0104445
			6.749783e-008	-0.0151131
			6.754783e-008	0.00589563
			6.759783e-008	0.000952396
			6.764783e-008	-0.0192325
			6.769783e-008	0.00974036
			6.774783e-008	0.027179
			6.779783e-008	-0.0178593
			6.784783e-008	-0.0223906
			6.789783e-008	0.037752
			6.794783e-008	0.0534056
			6.799783e-008	-0.000283412
			6.804783e-008	-0.0306294
			6.809783e-008	0.00397326
			6.814783e-008	0.0199014
			6.819783e-008	-0.0131907
			6.824783e-008	-0.0171728
			6.829783e-008	0.0209999
			6.834783e-008	0.0329461
			6.839783e-008	-0.00811019
			6.844783e-008	-0.0333756
			6.849783e-008	0.00136433
			6.854783e-008	0.0251193
			6.859783e-008	-0.00330427
			6.864783e-008	-0.0307667
			6.869783e-008	-0.01374
			6.874783e-008	0.005621
			6.879783e-008	-0.0144265
			6.884783e-008	-0.0212921
			6.889783e-008	-0.00769826
			6.894783e-008	-0.024313
			6.899783e-008	-0.0541097
			6.904783e-008	-0.0484799
			6.909783e-008	-0.00220578
			6.914783e-008	0.0233342
			6.919783e-008	0.00232551
			6.924783e-008	-0.0193698
			6.929783e-008	-0.02651
			6.934783e-008	-0.0318652
			6.939783e-008	-0.0311786
			6.944783e-008	-0.0273339
			6.949783e-008	-0.0354353
			6.954783e-008	-0.0347487
			6.959783e-008	-0.0136027
			6.964783e-008	-0.0129161
			6.969783e-008	-0.0239011
			6.974783e-008	-0.0223906
			6.979783e-008	-0.0395546
			6.984783e-008	-0.0413397
