			2.427707e-008	-0.0192325
			2.432707e-008	-0.0256861
			2.437707e-008	-0.0160743
			2.442707e-008	-0.018134
			2.447707e-008	-0.019919
			2.452707e-008	-0.00550127
			2.457707e-008	0.0258059
			2.462707e-008	0.0328088
			2.467707e-008	0.00054046
			2.472707e-008	-0.0256861
			2.477707e-008	-0.0260981
			2.482707e-008	0.00108971
			2.487707e-008	0.0185283
			2.492707e-008	0.00438519
			2.497707e-008	0.0107015
			2.502707e-008	0.0234716
			2.507707e-008	0.00465982
			2.512707e-008	-8.78796e-006
			2.517707e-008	0.0297879
			2.522707e-008	0.0300625
			2.527707e-008	-0.00865944
			2.532707e-008	-0.0192325
			2.537707e-008	0.00850455
			2.542707e-008	0.0332207
			2.547707e-008	0.0343192
			2.552707e-008	0.0365162
			2.557707e-008	0.0657636
			2.562707e-008	0.0669994
			2.567707e-008	0.0241581
			2.572707e-008	0.0255312
			2.577707e-008	0.0609577
			2.582707e-008	0.0507966
			2.587707e-008	0.0146836
			2.592707e-008	-0.000558036
			2.597707e-008	0.0159194
			2.602707e-008	0.0392624
			2.607707e-008	0.0275909
			2.612707e-008	-0.00083266
			2.617707e-008	0.0130358
			2.622707e-008	0.0487369
			2.627707e-008	0.0547787
			2.632707e-008	0.0534056
			2.637707e-008	0.0492862
			2.642707e-008	0.0288267
			2.647707e-008	0.0160567
			2.652707e-008	0.0277282
			2.657707e-008	0.0616443
			2.662707e-008	0.0656263
			2.667707e-008	0.026767
			2.672707e-008	0.0197641
			2.677707e-008	0.0495608
			2.682707e-008	0.0613696
			2.687707e-008	0.0485996
			2.692707e-008	0.0332207
			2.697707e-008	0.0231969
			2.702707e-008	0.0240208
			2.707707e-008	0.0197641
			2.712707e-008	0.00452251
			2.717707e-008	0.0378893
			2.722707e-008	0.0794948
			2.727707e-008	0.0476385
			2.732707e-008	0.020588
			2.737707e-008	0.0310237
			2.742707e-008	0.0105642
			2.747707e-008	-0.0210175
			2.752707e-008	-0.00563858
			2.757707e-008	0.0306118
			2.762707e-008	0.0383012
			2.767707e-008	0.0282775
			2.772707e-008	0.0260805
			2.777707e-008	0.0258059
			2.782707e-008	0.0174298
			2.787707e-008	0.0194895
			2.792707e-008	0.0383012
			2.797707e-008	0.0479131
			2.802707e-008	0.0341819
			2.807707e-008	0.00877918
			2.812707e-008	0.00232551
			2.817707e-008	0.0211373
			2.822707e-008	0.0247074
			2.827707e-008	0.0032867
			2.832707e-008	0.00575831
			2.837707e-008	0.028964
			2.842707e-008	0.0175671
			2.847707e-008	-0.0258234
			2.852707e-008	-0.0405158
			2.857707e-008	-0.00399083
			2.862707e-008	0.0263551
			2.867707e-008	0.00369863
			2.872707e-008	-0.0381815
			2.877707e-008	-0.045871
			2.882707e-008	-0.0363965
			2.887707e-008	-0.0425755
			2.892707e-008	-0.0302174
			2.897707e-008	-0.00920869
			2.902707e-008	-0.02651
			2.907707e-008	-0.0471068
			2.912707e-008	-0.0416143
			2.917707e-008	-0.024313
			2.922707e-008	0.00191358
			2.927707e-008	0.013997
			2.932707e-008	-0.00426546
			2.937707e-008	-0.0145639
			2.942707e-008	-0.0237638
			2.947707e-008	-0.0488918
			2.952707e-008	-0.0442232
			2.957707e-008	-0.0318652
			2.962707e-008	-0.050265
			2.967707e-008	-0.0527366
			2.972707e-008	-0.0313159
			2.977707e-008	-0.0303547
			2.982707e-008	-0.0418889
			2.987707e-008	-0.0455964
			2.992707e-008	-0.0468322
			2.997707e-008	-0.0487545
			3.002707e-008	-0.0504023
			3.007707e-008	-0.0412024
			3.012707e-008	-0.0428501
			3.017707e-008	-0.0656439
			3.022707e-008	-0.0634469
			3.027707e-008	-0.0469695
			3.032707e-008	-0.0578171
			3.037707e-008	-0.0796497
			3.042707e-008	-0.0884377
			3.047707e-008	-0.0770408
			3.052707e-008	-0.0512261
			3.057707e-008	-0.045459
			3.062707e-008	-0.0631723
			3.067707e-008	-0.0646827
			3.072707e-008	-0.0527366
			3.077707e-008	-0.048068
			3.082707e-008	-0.0488918
			3.087707e-008	-0.0429874
			3.092707e-008	-0.0336502
			3.097707e-008	-0.0513635
			3.102707e-008	-0.09036
			3.107707e-008	-0.109172
			3.112707e-008	-0.0865153
			3.117707e-008	-0.0707244
			3.122707e-008	-0.0898108
			3.127707e-008	-0.0866526
			3.132707e-008	-0.0616618
			3.137707e-008	-0.0450471
			3.142707e-008	-0.0433994
			3.147707e-008	-0.0596022
			3.152707e-008	-0.0664678
			3.157707e-008	-0.0482053
			3.162707e-008	-0.0374949
			3.167707e-008	-0.0642708
			3.172707e-008	-0.0738826
			3.177707e-008	-0.0524619
			3.182707e-008	-0.081984
			3.187707e-008	-0.121255
			3.192707e-008	-0.100384
			3.197707e-008	-0.0624857
			3.202707e-008	-0.0376323
			3.207707e-008	-0.0547963
			3.212707e-008	-0.0994226
			3.217707e-008	-0.0869272
			3.222707e-008	-0.0513635
			3.227707e-008	-0.0660558
			3.232707e-008	-0.078002
			3.237707e-008	-0.0611126
			3.242707e-008	-0.0638588
			3.247707e-008	-0.078002
			3.252707e-008	-0.0810228
			3.257707e-008	-0.0825333
			3.262707e-008	-0.0808855
			3.267707e-008	-0.0874765
			3.272707e-008	-0.092969
			3.277707e-008	-0.0686648
			3.282707e-008	-0.0527366
			3.287707e-008	-0.0587783
			3.292707e-008	-0.0602887
			3.297707e-008	-0.0683901
			3.302707e-008	-0.0668797
			3.307707e-008	-0.0519127
			3.312707e-008	-0.0513635
			3.317707e-008	-0.0395546
			3.322707e-008	-0.0255488
			3.327707e-008	-0.0720976
			3.332707e-008	-0.121393
			3.337707e-008	-0.0915959
			3.342707e-008	-0.0607007
			3.347707e-008	-0.0708617
			3.352707e-008	-0.0623484
			3.357707e-008	-0.0461456
			3.362707e-008	-0.050265
			3.367707e-008	-0.0781393
			3.372707e-008	-0.100384
			3.377707e-008	-0.0822586
			3.382707e-008	-0.0767662
			3.387707e-008	-0.082396
			3.392707e-008	-0.0649573
			3.397707e-008	-0.0645454
			3.402707e-008	-0.0718229
			3.407707e-008	-0.0763542
			3.412707e-008	-0.0988734
			3.417707e-008	-0.105327
			3.422707e-008	-0.0839064
			3.427707e-008	-0.0807482
			3.432707e-008	-0.101208
			3.437707e-008	-0.0999719
			3.442707e-008	-0.0866526
			3.447707e-008	-0.0926943
			3.452707e-008	-0.0822586
			3.457707e-008	-0.060426
			3.462707e-008	-0.0770408
			3.467707e-008	-0.102032
			3.472707e-008	-0.0856914
			3.477707e-008	-0.0601514
			3.482707e-008	-0.071411
			3.487707e-008	-0.104366
			3.492707e-008	-0.129769
			3.497707e-008	-0.11027
			3.502707e-008	-0.0689394
			3.507707e-008	-0.0751184
			3.512707e-008	-0.103542
			3.517707e-008	-0.113428
			3.522707e-008	-0.118921
			3.527707e-008	-0.121255
			3.532707e-008	-0.119745
			3.537707e-008	-0.117548
			3.542707e-008	-0.116587
			3.547707e-008	-0.123178
			3.552707e-008	-0.122766
			3.557707e-008	-0.106014
			3.562707e-008	-0.0874765
			3.567707e-008	-0.101345
			3.572707e-008	-0.151327
			3.577707e-008	-0.155995
			3.582707e-008	-0.110957
			3.587707e-008	-0.130318
			3.592707e-008	-0.182634
			3.597707e-008	-0.175219
			3.602707e-008	-0.156682
			3.607707e-008	-0.144324
			3.612707e-008	-0.125649
			3.617707e-008	-0.120019
			3.622707e-008	-0.105327
			3.627707e-008	-0.109309
			3.632707e-008	-0.144461
			3.637707e-008	-0.152288
			3.642707e-008	-0.13938
			3.647707e-008	-0.138007
			3.652707e-008	-0.135673
			3.657707e-008	-0.132789
			3.662707e-008	-0.140616
			3.667707e-008	-0.139106
			3.672707e-008	-0.122766
			3.677707e-008	-0.107799
			3.682707e-008	-0.114115
			3.687707e-008	-0.162723
			3.692707e-008	-0.193619
			3.697707e-008	-0.156819
			3.702707e-008	-0.139792
			3.707707e-008	-0.169177
			3.712707e-008	-0.166705
			3.717707e-008	-0.14913
			3.722707e-008	-0.169452
			3.727707e-008	-0.192657
			3.732707e-008	-0.17467
			3.737707e-008	-0.148306
			3.742707e-008	-0.160801
			3.747707e-008	-0.192795
			3.752707e-008	-0.217511
			3.757707e-008	-0.203368
			3.762707e-008	-0.156407
			3.767707e-008	-0.15627
			3.772707e-008	-0.179613
			3.777707e-008	-0.167392
			3.782707e-008	-0.164234
			3.787707e-008	-0.193344
			3.792707e-008	-0.197189
			3.797707e-008	-0.160252
			3.802707e-008	-0.14144
			3.807707e-008	-0.147756
			3.812707e-008	-0.149541
			3.817707e-008	-0.150503
			3.822707e-008	-0.151876
			3.827707e-008	-0.150777
			3.832707e-008	-0.154073
			3.837707e-008	-0.148168
			3.842707e-008	-0.143362
			3.847707e-008	-0.167529
			3.852707e-008	-0.183046
			3.857707e-008	-0.17618
			3.862707e-008	-0.173434
			3.867707e-008	-0.170138
			3.872707e-008	-0.176592
			3.877707e-008	-0.178102
			3.882707e-008	-0.146521
			3.887707e-008	-0.148992
			3.892707e-008	-0.193481
			3.897707e-008	-0.180711
			3.902707e-008	-0.132515
			3.907707e-008	-0.116999
			3.912707e-008	-0.11796
			3.917707e-008	-0.139792
			3.922707e-008	-0.173159
			3.927707e-008	-0.163959
			3.932707e-008	-0.127984
			3.937707e-008	-0.113154
			3.942707e-008	-0.122628
			3.947707e-008	-0.147894
			3.952707e-008	-0.158192
			3.957707e-008	-0.131279
			3.962707e-008	-0.130455
			3.967707e-008	-0.167804
			3.972707e-008	-0.170825
			3.977707e-008	-0.15421
			3.982707e-008	-0.128533
			3.987707e-008	-0.124276
			3.992707e-008	-0.182084
			3.997707e-008	-0.168628
			4.002707e-008	-0.103817
			4.007707e-008	-0.138968
			4.012707e-008	-0.17055
			4.017707e-008	-0.128395
			4.022707e-008	-0.100109
			4.027707e-008	-0.109034
			4.032707e-008	-0.135124
			4.037707e-008	-0.134849
			4.042707e-008	-0.112605
			4.047707e-008	-0.103267
			4.052707e-008	-0.0948913
			4.057707e-008	-0.095166
			4.062707e-008	-0.105464
			4.067707e-008	-0.122491
			4.072707e-008	-0.134163
			4.077707e-008	-0.0983241
			4.082707e-008	-0.048068
			4.087707e-008	-0.0527366
			4.092707e-008	-0.0889869
			4.097707e-008	-0.0987361
			4.102707e-008	-0.081984
			4.107707e-008	-0.0808855
			4.112707e-008	-0.0994226
			4.117707e-008	-0.0965391
			4.122707e-008	-0.0917332
			4.127707e-008	-0.0972256
			4.132707e-008	-0.0645454
			4.137707e-008	-0.0421636
			4.142707e-008	-0.0725095
			4.147707e-008	-0.0904974
			4.152707e-008	-0.0914585
			4.157707e-008	-0.0878884
			4.162707e-008	-0.0704498
			4.167707e-008	-0.0675663
			4.172707e-008	-0.0711364
			4.177707e-008	-0.0545216
			4.182707e-008	-0.0358472
			4.187707e-008	-0.0296682
			4.192707e-008	-0.0299428
			4.197707e-008	-0.0195071
			4.202707e-008	-0.0208802
			4.207707e-008	-0.0524619
			4.212707e-008	-0.045459
			4.217707e-008	-0.0142892
			4.222707e-008	-0.028707
			4.227707e-008	-0.0424382
			4.232707e-008	-0.0339248
			4.237707e-008	-0.0292562
			4.242707e-008	-0.033101
			4.247707e-008	-0.0431247
			4.252707e-008	-0.0207429
			4.257707e-008	0.0233342
			4.262707e-008	0.0199014
			4.267707e-008	-0.0258234
			4.272707e-008	-0.0325517
			4.277707e-008	0.00699412
			4.282707e-008	0.00465982
			4.287707e-008	-0.0293935
			4.292707e-008	-0.0204683
			4.297707e-008	0.014409
			4.302707e-008	0.028964
			4.307707e-008	0.00850455
			4.312707e-008	-0.00563858
			4.317707e-008	0.00891649
			4.322707e-008	0.00273745
			4.327707e-008	-0.0144265
			4.332707e-008	-0.00330427
			4.337707e-008	0.0197641
			4.342707e-008	0.0318476
			4.347707e-008	0.0105642
			4.352707e-008	-0.013328
			4.357707e-008	0.00603294
			4.362707e-008	0.0135851
			4.367707e-008	0.000952396
			4.372707e-008	0.0197641
			4.377707e-008	0.0411848
			4.382707e-008	0.0376147
			4.387707e-008	0.0116627
			4.392707e-008	-0.0105818
			4.397707e-008	-0.0001461
			4.402707e-008	0.0090538
			4.407707e-008	0.016606
			4.412707e-008	0.0402236
			4.417707e-008	0.0433818
			4.422707e-008	0.0301998
			4.427707e-008	0.0251193
			4.432707e-008	0.0242954
			4.437707e-008	0.0248447
			4.442707e-008	0.0179791
			4.447707e-008	0.0190776
			4.452707e-008	0.0396744
			4.457707e-008	0.0432445
			4.462707e-008	0.0269044
			4.467707e-008	0.0175671
			4.472707e-008	0.0288267
			4.477707e-008	0.0613696
			4.482707e-008	0.0634293
			4.487707e-008	0.0301998
			4.492707e-008	0.0282775
			4.497707e-008	0.0420087
			4.502707e-008	0.0330834
			4.507707e-008	0.00493444
			4.512707e-008	-0.0130534
			4.517707e-008	0.0319849
			4.522707e-008	0.0727665
			4.527707e-008	0.0391251
			4.532707e-008	0.0326715
			4.537707e-008	0.0602712
			4.542707e-008	0.0413221
			4.547707e-008	0.0251193
			4.552707e-008	0.0411848
			4.557707e-008	0.0468146
			4.562707e-008	0.0348684
			4.567707e-008	0.00397326
			4.572707e-008	-0.0082475
			4.577707e-008	0.0354177
			4.582707e-008	0.0540921
			4.587707e-008	0.0255312
			4.592707e-008	0.0299252
			4.597707e-008	0.039949
			4.602707e-008	0.0209999
			4.607707e-008	0.0214119
			4.612707e-008	0.0366535
			4.617707e-008	0.0393997
			4.622707e-008	0.0406355
			4.627707e-008	0.0424206
			4.632707e-008	0.0385759
			4.637707e-008	0.0444803
			4.642707e-008	0.0521697
			4.647707e-008	0.0260805
			4.652707e-008	0.00589563
			4.657707e-008	0.0303372
			4.662707e-008	0.0230596
			4.667707e-008	-0.0173101
			4.672707e-008	-0.000420724
			4.677707e-008	0.0365162
			4.682707e-008	0.0222357
			4.687707e-008	0.00260014
			4.692707e-008	0.0209999
			4.697707e-008	0.0407729
			4.702707e-008	0.0318476
			4.707707e-008	0.00864186
			4.712707e-008	0.00424788
			4.717707e-008	0.0223731
			4.722707e-008	0.022785
			4.727707e-008	0.00919111
			4.732707e-008	0.0120747
			4.737707e-008	0.00974036
			4.742707e-008	-0.0107191
			4.747707e-008	-0.0222533
			4.752707e-008	-0.00193116
			4.757707e-008	0.0260805
			4.762707e-008	0.0168806
			4.767707e-008	-0.0200563
			4.772707e-008	-0.0374949
			4.777707e-008	-0.0140146
			4.782707e-008	-0.00426546
			4.787707e-008	-0.0226653
			4.792707e-008	0.000265836
			4.797707e-008	0.0369281
			4.802707e-008	0.028964
			4.807707e-008	0.0123493
			4.812707e-008	0.0145463
			4.817707e-008	0.0116627
			4.822707e-008	0.000952396
			4.827707e-008	-0.0166235
			4.832707e-008	-0.0508142
			4.837707e-008	-0.058229
			4.842707e-008	-0.0274712
			4.847707e-008	-0.0129161
			4.852707e-008	0.00108971
			4.857707e-008	0.0308864
			4.862707e-008	0.0211373
			4.867707e-008	-0.0271966
			4.872707e-008	-0.033101
			4.877707e-008	0.00479713
			4.882707e-008	0.00685681
			4.887707e-008	-0.0171728
			4.892707e-008	-0.0259607
			4.897707e-008	-0.030904
			4.902707e-008	-0.030492
			4.907707e-008	-0.0358472
			4.912707e-008	-0.0401039
			4.917707e-008	-0.01374
			4.922707e-008	-0.0035789
			4.927707e-008	-0.0168982
			4.932707e-008	0.00246283
			4.937707e-008	0.0266297
			4.942707e-008	0.0156448
			4.947707e-008	-0.00687438
			4.952707e-008	-0.01374
			4.957707e-008	0.00314939
			4.962707e-008	0.0155075
			4.967707e-008	-0.0140146
			4.972707e-008	-0.0288443
			4.977707e-008	0.00287476
			4.982707e-008	0.0113881
			4.987707e-008	-0.0157997
			4.992707e-008	-0.043674
			4.997707e-008	-0.0508142
			5.002707e-008	-0.0336502
			5.007707e-008	-0.0298055
			5.012707e-008	-0.0486172
			5.017707e-008	-0.0482053
			5.022707e-008	-0.0363965
			5.027707e-008	-0.0350233
			5.032707e-008	-0.0255488
			5.037707e-008	-0.0241757
			5.042707e-008	-0.0457337
			5.047707e-008	-0.0501276
			5.052707e-008	-0.0306294
			5.057707e-008	-0.0278831
			5.062707e-008	-0.0444979
			5.067707e-008	-0.0525993
			5.072707e-008	-0.0399666
			5.077707e-008	-0.015937
			5.082707e-008	-0.00852213
			5.087707e-008	-0.0277458
			5.092707e-008	-0.0325517
			5.097707e-008	-0.00605051
			5.102707e-008	-0.00742363
			5.107707e-008	-0.0399666
			5.112707e-008	-0.0462829
			5.117707e-008	-0.0344741
			5.122707e-008	-0.0337875
			5.127707e-008	-0.0324144
			5.132707e-008	-0.0244503
			5.137707e-008	-0.0274712
			5.142707e-008	-0.03928
			5.147707e-008	-0.0521873
			5.152707e-008	-0.0516381
			5.157707e-008	-0.032689
			5.162707e-008	-0.0259607
			5.167707e-008	-0.0446352
			5.172707e-008	-0.0572679
			5.177707e-008	-0.028707
			5.182707e-008	-0.00879675
			5.187707e-008	-0.0394173
			5.192707e-008	-0.0578171
			5.197707e-008	-0.0493038
			5.202707e-008	-0.0534231
			5.207707e-008	-0.0575425
			5.212707e-008	-0.0394173
			5.217707e-008	-0.0127788
			5.222707e-008	-0.0109937
			5.227707e-008	-0.0240384
			5.232707e-008	-0.0212921
			5.237707e-008	-0.0269219
			5.242707e-008	-0.0406531
			5.247707e-008	-0.0440859
			5.252707e-008	-0.0525993
			5.257707e-008	-0.0501276
			5.262707e-008	-0.0379069
			5.267707e-008	-0.0321398
			5.272707e-008	-0.0247249
			5.277707e-008	-0.030904
			5.282707e-008	-0.0313159
			5.287707e-008	-0.0354353
			5.292707e-008	-0.0734707
			5.297707e-008	-0.0937928
			5.302707e-008	-0.092557
			5.307707e-008	-0.0933809
			5.312707e-008	-0.0795124
			5.317707e-008	-0.0545216
			5.322707e-008	-0.0347487
			5.327707e-008	-0.0550709
			5.332707e-008	-0.100796
			5.337707e-008	-0.0892615
			5.342707e-008	-0.0451844
			5.347707e-008	-0.0623484
			5.352707e-008	-0.0954406
			5.357707e-008	-0.0795124
			5.362707e-008	-0.0737453
			5.367707e-008	-0.088575
			5.372707e-008	-0.0744319
			5.377707e-008	-0.0465575
			5.382707e-008	-0.0471068
			5.387707e-008	-0.0600141
			5.392707e-008	-0.0541097
			5.397707e-008	-0.0655066
			5.402707e-008	-0.0852795
			5.407707e-008	-0.0661931
			5.412707e-008	-0.0524619
			5.417707e-008	-0.0602887
			5.422707e-008	-0.06482
			5.427707e-008	-0.06482
			5.432707e-008	-0.0587783
			5.437707e-008	-0.0678409
			5.442707e-008	-0.0781393
			5.447707e-008	-0.0704498
			5.452707e-008	-0.0657812
			5.457707e-008	-0.0660558
			5.462707e-008	-0.0663305
			5.467707e-008	-0.0602887
			5.472707e-008	-0.0572679
			5.477707e-008	-0.0749811
			5.482707e-008	-0.09036
			5.487707e-008	-0.10313
			5.492707e-008	-0.113978
			5.497707e-008	-0.0818467
			5.502707e-008	-0.0646827
			5.507707e-008	-0.103267
			5.512707e-008	-0.099148
			5.517707e-008	-0.0649573
			5.522707e-008	-0.0870646
			5.527707e-008	-0.10519
			5.532707e-008	-0.0715483
			5.537707e-008	-0.048068
			5.542707e-008	-0.0557574
			5.547707e-008	-0.0755304
			5.552707e-008	-0.09036
			5.557707e-008	-0.0661931
			5.562707e-008	-0.0383188
			5.567707e-008	-0.0682528
			5.572707e-008	-0.113154
			5.577707e-008	-0.113978
			5.582707e-008	-0.0815721
			5.587707e-008	-0.0477933
			5.592707e-008	-0.0475187
			5.597707e-008	-0.0877511
			5.602707e-008	-0.111918
			5.607707e-008	-0.101757
			5.612707e-008	-0.102718
			5.617707e-008	-0.112605
			5.622707e-008	-0.117273
			5.627707e-008	-0.128395
			5.632707e-008	-0.123452
			5.637707e-008	-0.0752557
			5.642707e-008	-0.0381815
			5.647707e-008	-0.0703125
			5.652707e-008	-0.103542
			5.657707e-008	-0.0939302
			5.662707e-008	-0.103405
			5.667707e-008	-0.123452
			5.672707e-008	-0.103405
			5.677707e-008	-0.0793751
			5.682707e-008	-0.0957152
			5.687707e-008	-0.124963
			5.692707e-008	-0.111643
			5.697707e-008	-0.0711364
			5.702707e-008	-0.071411
			5.707707e-008	-0.079787
			5.712707e-008	-0.0554828
			5.717707e-008	-0.0611126
			5.722707e-008	-0.0844556
			5.727707e-008	-0.0981868
			5.732707e-008	-0.115488
			5.737707e-008	-0.0843183
			5.742707e-008	-0.0527366
			5.747707e-008	-0.0833571
			5.752707e-008	-0.0893989
			5.757707e-008	-0.0447725
			5.762707e-008	-0.0420262
			5.767707e-008	-0.0822586
			5.772707e-008	-0.0785512
			5.777707e-008	-0.050265
			5.782707e-008	-0.0580917
			5.787707e-008	-0.0818467
			5.792707e-008	-0.0803363
			5.797707e-008	-0.0690767
			5.802707e-008	-0.0747065
			5.807707e-008	-0.0638588
			5.812707e-008	-0.0457337
			5.817707e-008	-0.0575425
			5.822707e-008	-0.0719602
			5.827707e-008	-0.0858287
			5.832707e-008	-0.0896735
			5.837707e-008	-0.0593275
			5.842707e-008	-0.0635842
			5.847707e-008	-0.102855
			5.852707e-008	-0.0874765
			5.857707e-008	-0.0534231
			5.862707e-008	-0.0593275
			5.867707e-008	-0.0782766
			5.872707e-008	-0.086378
			5.877707e-008	-0.0734707
			5.882707e-008	-0.0538351
			5.887707e-008	-0.0531485
			5.892707e-008	-0.050265
			5.897707e-008	-0.0274712
			5.902707e-008	-0.0223906
			5.907707e-008	-0.0509515
			5.912707e-008	-0.0524619
			5.917707e-008	-0.0122296
			5.922707e-008	-0.00467739
			5.927707e-008	-0.0423009
			5.932707e-008	-0.0567186
			5.937707e-008	-0.0163489
			5.942707e-008	0.00987767
			5.947707e-008	-0.0276085
			5.952707e-008	-0.0440859
			5.957707e-008	-0.011543
			5.962707e-008	-0.00893406
			5.967707e-008	-0.0388681
			5.972707e-008	-0.0567186
			5.977707e-008	-0.0384561
			5.982707e-008	-0.00948331
			5.987707e-008	-0.00151922
			5.992707e-008	0.0150955
			5.997707e-008	0.0218238
			6.002707e-008	-0.0195071
			6.007707e-008	-0.0530112
			6.012707e-008	-0.0306294
			6.017707e-008	0.0159194
			6.022707e-008	0.0321222
			6.027707e-008	0.00163896
			6.032707e-008	-0.0295309
			6.037707e-008	-0.0127788
			6.042707e-008	0.00163896
			6.047707e-008	-0.0207429
			6.052707e-008	-0.0111311
			6.057707e-008	0.0199014
			6.062707e-008	0.0135851
			6.067707e-008	-0.0123669
			6.072707e-008	-0.0129161
			6.077707e-008	0.00960305
			6.082707e-008	-0.00275503
			6.087707e-008	-0.0197817
			6.092707e-008	0.0188029
			6.097707e-008	0.0447549
			6.102707e-008	0.0149582
			6.107707e-008	-0.00865944
			6.112707e-008	0.00122702
			6.117707e-008	0.0142717
			6.122707e-008	0.0209999
			6.127707e-008	0.0236089
			6.132707e-008	0.0231969
			6.137707e-008	0.0284148
			6.142707e-008	0.0280028
			6.147707e-008	0.0105642
			6.152707e-008	-0.00646245
			6.157707e-008	0.0126239
			6.162707e-008	0.0464026
			6.167707e-008	0.0606831
			6.172707e-008	0.0635666
			6.177707e-008	0.0314356
			6.182707e-008	0.00246283
			6.187707e-008	0.00122702
			6.192707e-008	-0.00632514
			6.197707e-008	0.0137224
			6.202707e-008	0.0157821
			6.207707e-008	-0.00989525
			6.212707e-008	0.00397326
			6.217707e-008	0.0105642
			6.222707e-008	0.0113881
			6.227707e-008	0.0218238
			6.232707e-008	0.00740606
			6.237707e-008	0.00273745
			6.242707e-008	0.0185283
			6.247707e-008	0.0218238
			6.252707e-008	0.0208626
			6.257707e-008	0.0329461
			6.262707e-008	0.0253939
			6.267707e-008	-0.00385352
			6.272707e-008	0.0148209
			6.277707e-008	0.0602712
			6.282707e-008	0.0459907
			6.287707e-008	0.0105642
			6.292707e-008	0.0233342
			6.297707e-008	0.0422833
			6.302707e-008	0.0244327
			6.307707e-008	0.005621
			6.312707e-008	0.0146836
			6.317707e-008	0.0388505
			6.322707e-008	0.0415967
			6.327707e-008	0.0220984
			6.332707e-008	0.0286894
			6.337707e-008	0.0395371
			6.342707e-008	0.0229223
			6.347707e-008	0.0192149
			6.352707e-008	0.0391251
			6.357707e-008	0.0488743
			6.362707e-008	0.027179
			6.367707e-008	0.00699412
			6.372707e-008	0.0156448
			6.377707e-008	0.0303372
			6.382707e-008	0.043931
			6.387707e-008	0.0435191
			6.392707e-008	0.0284148
			6.397707e-008	0.0300625
			6.402707e-008	0.0269044
			6.407707e-008	0.00520907
			6.412707e-008	0.00383595
			6.417707e-008	0.0163313
			6.422707e-008	0.0209999
			6.427707e-008	0.0209999
			6.432707e-008	0.0212746
			6.437707e-008	0.0308864
			6.442707e-008	0.0215492
			6.447707e-008	0.0032867
			6.452707e-008	0.0186656
			6.457707e-008	0.0392624
			6.462707e-008	0.0369281
			6.467707e-008	0.0118
			6.472707e-008	-0.0112684
			6.477707e-008	-0.0012446
			6.482707e-008	0.0112508
			6.487707e-008	0.0102896
			6.492707e-008	0.0334953
			6.497707e-008	0.0679606
			6.502707e-008	0.0495608
			6.507707e-008	0.00603294
			6.512707e-008	0.0178418
			6.517707e-008	0.058898
			6.522707e-008	0.0518951
			6.527707e-008	0.00877918
			6.532707e-008	0.00397326
			6.537707e-008	0.0326715
			6.542707e-008	0.0380266
			6.547707e-008	0.0278655
			6.552707e-008	0.0256685
			6.557707e-008	0.0256685
			6.562707e-008	0.0181164
			6.567707e-008	0.0119374
			6.572707e-008	0.0361043
			6.577707e-008	0.0616443
			6.582707e-008	0.0435191
			6.587707e-008	0.0286894
			6.592707e-008	0.0395371
			6.597707e-008	0.0448922
			6.602707e-008	0.0400863
			6.607707e-008	0.00699412
			6.612707e-008	-0.0157997
			6.617707e-008	0.012212
			6.622707e-008	0.0329461
			6.627707e-008	0.0247074
			6.632707e-008	0.022785
			6.637707e-008	0.0328088
			6.642707e-008	0.0194895
			6.647707e-008	0.00246283
			6.652707e-008	0.0208626
			6.657707e-008	0.0345938
			6.662707e-008	0.0337699
			6.667707e-008	0.0273163
			6.672707e-008	0.0108389
			6.677707e-008	0.0104269
			6.682707e-008	0.00960305
			6.687707e-008	-0.0134654
			6.692707e-008	-0.0164862
			6.697707e-008	0.00548369
			6.702707e-008	0.000265836
			6.707707e-008	-0.0142892
			6.712707e-008	-0.00371621
			6.717707e-008	0.0167433
			6.722707e-008	0.0365162
			6.727707e-008	0.0148209
			6.732707e-008	-0.0295309
			6.737707e-008	-0.0149758
			6.742707e-008	0.0138597
			6.747707e-008	0.00273745
			6.752707e-008	0.000403148
			6.757707e-008	0.0286894
			6.762707e-008	0.0348684
			6.767707e-008	-0.00687438
			6.772707e-008	-0.0325517
			6.777707e-008	-0.00426546
			6.782707e-008	0.0230596
			6.787707e-008	0.00740606
			6.792707e-008	-0.0126415
			6.797707e-008	0.00205089
			6.802707e-008	0.0231969
			6.807707e-008	0.0135851
			6.812707e-008	-0.0125042
			6.817707e-008	-0.00536395
			6.822707e-008	0.00465982
			6.827707e-008	-0.0219787
			6.832707e-008	-0.0126415
			6.837707e-008	0.0214119
			6.842707e-008	0.00630756
			6.847707e-008	-0.00920869
			6.852707e-008	0.00493444
			6.857707e-008	0.0111135
			6.862707e-008	-0.00138191
			6.867707e-008	-0.0299428
			6.872707e-008	-0.0401039
			6.877707e-008	-0.00646245
			6.882707e-008	0.0199014
			6.887707e-008	0.012212
			6.892707e-008	-0.00138191
			6.897707e-008	-0.0149758
			6.902707e-008	-0.0142892
			6.907707e-008	-0.00261771
			6.912707e-008	0.00273745
			6.917707e-008	0.0134478
			6.922707e-008	0.00644487
			6.927707e-008	-0.0147012
			6.932707e-008	-0.00138191
			6.937707e-008	0.0296506
			6.942707e-008	0.0181164
			6.947707e-008	-0.0254115
			6.952707e-008	-0.0329637
			6.957707e-008	-0.00426546
			6.962707e-008	0.00850455
