			2.42823e-008	-0.0646827
			2.43323e-008	-0.0649573
			2.43823e-008	-0.0696259
			2.44323e-008	-0.0596022
			2.44823e-008	-0.0384561
			2.45323e-008	-0.0212921
			2.45823e-008	-0.00193116
			2.46323e-008	-0.00852213
			2.46823e-008	-0.0343368
			2.47323e-008	-0.01374
			2.47823e-008	0.0141343
			2.48323e-008	0.012212
			2.48823e-008	0.0090538
			2.49323e-008	0.00781799
			2.49823e-008	0.0135851
			2.50323e-008	0.00424788
			2.50823e-008	-0.0140146
			2.51323e-008	0.00177627
			2.51823e-008	0.0237462
			2.52323e-008	0.0163313
			2.52823e-008	-0.0136027
			2.53323e-008	-0.0236264
			2.53823e-008	0.016194
			2.54323e-008	0.0435191
			2.54823e-008	0.0148209
			2.55323e-008	-0.00907138
			2.55823e-008	0.00260014
			2.56323e-008	0.00850455
			2.56823e-008	0.0170179
			2.57323e-008	0.0414594
			2.57823e-008	0.0437937
			2.58323e-008	0.0330834
			2.58823e-008	0.0212746
			2.59323e-008	0.0137224
			2.59823e-008	0.0403609
			2.60323e-008	0.0509339
			2.60823e-008	0.0359669
			2.61323e-008	0.0613696
			2.61823e-008	0.0803187
			2.62323e-008	0.0543667
			2.62823e-008	0.0323968
			2.63323e-008	0.026767
			2.63823e-008	0.0237462
			2.64323e-008	0.0149582
			2.64823e-008	0.0177045
			2.65323e-008	0.0384386
			2.65823e-008	0.0410475
			2.66323e-008	0.0284148
			2.66823e-008	0.0241581
			2.67323e-008	0.0231969
			2.67823e-008	0.0208626
			2.68323e-008	0.0230596
			2.68823e-008	0.024982
			2.69323e-008	0.0175671
			2.69823e-008	0.0214119
			2.70323e-008	0.0343192
			2.70823e-008	0.0373401
			2.71323e-008	0.0464026
			2.71823e-008	0.046128
			2.72323e-008	0.0244327
			2.72823e-008	0.0230596
			2.73323e-008	0.0344565
			2.73823e-008	0.0383012
			2.74323e-008	0.0455788
			2.74823e-008	0.0424206
			2.75323e-008	0.0350058
			2.75823e-008	0.0242954
			2.76323e-008	0.0127612
			2.76823e-008	0.00507175
			2.77323e-008	-0.00261771
			2.77823e-008	0.0108389
			2.78323e-008	0.00768068
			2.78823e-008	-0.0012446
			2.79323e-008	0.0306118
			2.79823e-008	0.0523071
			2.80323e-008	0.0512086
			2.80823e-008	0.0437937
			2.81323e-008	0.0381639
			2.81823e-008	0.0307491
			2.82323e-008	0.00136433
			2.82823e-008	0.000265836
			2.83323e-008	0.0341819
			2.83823e-008	0.0372027
			2.84323e-008	0.031573
			2.84823e-008	0.0345938
			2.85323e-008	0.00877918
			2.85823e-008	-0.0109937
			2.86323e-008	0.00342401
			2.86823e-008	0.0105642
			2.87323e-008	-0.00673707
			2.87823e-008	-0.0219787
			2.88323e-008	-0.0311786
			2.88823e-008	-0.0340621
			2.89323e-008	-0.0259607
			2.89823e-008	-0.034886
			2.90323e-008	-0.0444979
			2.90823e-008	-0.0373576
			2.91323e-008	-0.0315905
			2.91823e-008	-0.0295309
			2.92323e-008	-0.0368084
			2.92823e-008	-0.0274712
			2.93323e-008	-0.0082475
			2.93823e-008	-0.028295
			2.94323e-008	-0.043674
			2.94823e-008	-0.0281577
			2.95323e-008	-0.0311786
			2.95823e-008	-0.0361218
			2.96323e-008	-0.0423009
			2.96823e-008	-0.0661931
			2.97323e-008	-0.063035
			2.97823e-008	-0.0534231
			2.98323e-008	-0.0622111
			2.98823e-008	-0.0633096
			2.99323e-008	-0.0703125
			2.99823e-008	-0.0708617
			3.00323e-008	-0.0490291
			3.00823e-008	-0.0472441
			3.01323e-008	-0.0580917
			3.01823e-008	-0.0605634
			3.02323e-008	-0.0709991
			3.02823e-008	-0.0650946
			3.03323e-008	-0.0464202
			3.03823e-008	-0.054247
			3.04323e-008	-0.0808855
			3.04823e-008	-0.0865153
			3.05323e-008	-0.0619365
			3.05823e-008	-0.0613872
			3.06323e-008	-0.0943421
			3.06823e-008	-0.10162
			3.07323e-008	-0.0834944
			3.07823e-008	-0.0851422
			3.08323e-008	-0.0965391
			3.08823e-008	-0.0955779
			3.09323e-008	-0.106563
			3.09823e-008	-0.107936
			3.10323e-008	-0.0766288
			3.10823e-008	-0.0837691
			3.11323e-008	-0.114115
			3.11823e-008	-0.100796
			3.12323e-008	-0.0862407
			3.12823e-008	-0.0950286
			3.13323e-008	-0.106563
			3.13823e-008	-0.0962645
			3.14323e-008	-0.0806109
			3.14823e-008	-0.0977749
			3.15323e-008	-0.113017
			3.15823e-008	-0.106563
			3.16323e-008	-0.0959898
			3.16823e-008	-0.0980495
			3.17323e-008	-0.116449
			3.17823e-008	-0.119058
			3.18323e-008	-0.1067
			3.18823e-008	-0.102443
			3.19323e-008	-0.100658
			3.19823e-008	-0.099148
			3.20323e-008	-0.0988734
			3.20823e-008	-0.0998346
			3.21323e-008	-0.102032
			3.21823e-008	-0.0937928
			3.22323e-008	-0.0958525
			3.22823e-008	-0.1159
			3.23323e-008	-0.118646
			3.23823e-008	-0.109446
			3.24323e-008	-0.0965391
			3.24823e-008	-0.095166
			3.25323e-008	-0.121393
			3.25823e-008	-0.120431
			3.26323e-008	-0.0953033
			3.26823e-008	-0.0869272
			3.27323e-008	-0.0769035
			3.27823e-008	-0.0770408
			3.28323e-008	-0.0918705
			3.28823e-008	-0.0976376
			3.29323e-008	-0.101894
			3.29823e-008	-0.0968137
			3.30323e-008	-0.0899481
			3.30823e-008	-0.116175
			3.31323e-008	-0.130043
			3.31823e-008	-0.121118
			3.32323e-008	-0.134025
			3.32823e-008	-0.11796
			3.33323e-008	-0.0932436
			3.33823e-008	-0.0998346
			3.34323e-008	-0.0865153
			3.34823e-008	-0.0968137
			3.35323e-008	-0.132515
			3.35823e-008	-0.117822
			3.36323e-008	-0.102443
			3.36823e-008	-0.119196
			3.37323e-008	-0.119058
			3.37823e-008	-0.106837
			3.38323e-008	-0.0975003
			3.38823e-008	-0.0962645
			3.39323e-008	-0.113428
			3.39823e-008	-0.124688
			3.40323e-008	-0.106288
			3.40823e-008	-0.0921451
			3.41323e-008	-0.0866526
			3.41823e-008	-0.0660558
			3.42323e-008	-0.0836318
			3.42823e-008	-0.115076
			3.43323e-008	-0.0932436
			3.43823e-008	-0.0605634
			3.44323e-008	-0.0674289
			3.44823e-008	-0.104778
			3.45323e-008	-0.127846
			3.45823e-008	-0.124001
			3.46323e-008	-0.120706
			3.46823e-008	-0.126061
			3.47323e-008	-0.120157
			3.47823e-008	-0.107387
			3.48323e-008	-0.102032
			3.48823e-008	-0.101208
			3.49323e-008	-0.10107
			3.49823e-008	-0.0931063
			3.50323e-008	-0.0942048
			3.50823e-008	-0.115763
			3.51323e-008	-0.120569
			3.51823e-008	-0.100933
			3.52323e-008	-0.0968137
			3.52823e-008	-0.116861
			3.53323e-008	-0.122491
			3.53823e-008	-0.0950286
			3.54323e-008	-0.0940675
			3.54823e-008	-0.136771
			3.55323e-008	-0.134712
			3.55823e-008	-0.0994226
			3.56323e-008	-0.111094
			3.56823e-008	-0.140616
			3.57323e-008	-0.1527
			3.57823e-008	-0.148168
			3.58323e-008	-0.150777
			3.58823e-008	-0.179887
			3.59323e-008	-0.171237
			3.59823e-008	-0.140479
			3.60323e-008	-0.15421
			3.60823e-008	-0.164783
			3.61323e-008	-0.162723
			3.61823e-008	-0.158192
			3.62323e-008	-0.134986
			3.62823e-008	-0.138419
			3.63323e-008	-0.150228
			3.63823e-008	-0.13073
			3.64323e-008	-0.136085
			3.64823e-008	-0.155858
			3.65323e-008	-0.137733
			3.65823e-008	-0.116999
			3.66323e-008	-0.123727
			3.66823e-008	-0.142813
			3.67323e-008	-0.158879
			3.67823e-008	-0.177553
			3.68323e-008	-0.175905
			3.68823e-008	-0.151738
			3.69323e-008	-0.164371
			3.69823e-008	-0.171649
			3.70323e-008	-0.139243
			3.70823e-008	-0.139518
			3.71323e-008	-0.154073
			3.71823e-008	-0.130592
			3.72323e-008	-0.116861
			3.72823e-008	-0.156544
			3.73323e-008	-0.200484
			3.73823e-008	-0.19101
			3.74323e-008	-0.167117
			3.74823e-008	-0.196639
			3.75323e-008	-0.209547
			3.75823e-008	-0.162998
			3.76323e-008	-0.17467
			3.76823e-008	-0.225063
			3.77323e-008	-0.202269
			3.77823e-008	-0.147482
			3.78323e-008	-0.157918
			3.78823e-008	-0.216275
			3.79323e-008	-0.228084
			3.79823e-008	-0.196365
			3.80323e-008	-0.157368
			3.80823e-008	-0.136634
			3.81323e-008	-0.175493
			3.81823e-008	-0.204466
			3.82323e-008	-0.198425
			3.82823e-008	-0.22932
			3.83323e-008	-0.243737
			3.83823e-008	-0.211744
			3.84323e-008	-0.205153
			3.84823e-008	-0.224514
			3.85323e-008	-0.230967
			3.85823e-008	-0.215314
			3.86323e-008	-0.194031
			3.86823e-008	-0.193207
			3.87323e-008	-0.193069
			3.87823e-008	-0.163135
			3.88323e-008	-0.158741
			3.88823e-008	-0.208311
			3.89323e-008	-0.21092
			3.89823e-008	-0.155446
			3.90323e-008	-0.155858
			3.90823e-008	-0.18538
			3.91323e-008	-0.167392
			3.91823e-008	-0.155858
			3.92323e-008	-0.169314
			3.92823e-008	-0.161762
			3.93323e-008	-0.163547
			3.93823e-008	-0.190598
			3.94323e-008	-0.183732
			3.94823e-008	-0.170962
			3.95323e-008	-0.197738
			3.95823e-008	-0.189087
			3.96323e-008	-0.152425
			3.96823e-008	-0.171511
			3.97323e-008	-0.198836
			3.97823e-008	-0.164371
			3.98323e-008	-0.118646
			3.98823e-008	-0.124963
			3.99323e-008	-0.156407
			3.99823e-008	-0.171511
			4.00323e-008	-0.162311
			4.00823e-008	-0.138968
			4.01323e-008	-0.131828
			4.01823e-008	-0.148306
			4.02323e-008	-0.157094
			4.02823e-008	-0.143362
			4.03323e-008	-0.125787
			4.03823e-008	-0.117685
			4.04323e-008	-0.117685
			4.04823e-008	-0.110545
			4.05323e-008	-0.1067
			4.05823e-008	-0.131966
			4.06323e-008	-0.147207
			4.06823e-008	-0.137183
			4.07323e-008	-0.141852
			4.07823e-008	-0.14144
			4.08323e-008	-0.118234
			4.08823e-008	-0.115351
			4.09323e-008	-0.134849
			4.09823e-008	-0.135124
			4.10323e-008	-0.124001
			4.10823e-008	-0.116999
			4.11323e-008	-0.11947
			4.11823e-008	-0.12867
			4.12323e-008	-0.109446
			4.12823e-008	-0.0773154
			4.13323e-008	-0.0645454
			4.13823e-008	-0.0619365
			4.14323e-008	-0.0616618
			4.14823e-008	-0.0568559
			4.15323e-008	-0.0580917
			4.15823e-008	-0.0782766
			4.16323e-008	-0.0870646
			4.16823e-008	-0.0696259
			4.17323e-008	-0.0601514
			4.17823e-008	-0.0531485
			4.18323e-008	-0.0295309
			4.18823e-008	-0.0239011
			4.19323e-008	-0.0457337
			4.19823e-008	-0.048068
			4.20323e-008	-0.0267846
			4.20823e-008	-0.0311786
			4.21323e-008	-0.0482053
			4.21823e-008	-0.0347487
			4.22323e-008	-0.0147012
			4.22823e-008	-0.0222533
			4.23323e-008	-0.0108564
			4.23823e-008	0.0193522
			4.24323e-008	-0.0123669
			4.24823e-008	-0.0412024
			4.25323e-008	-0.00838482
			4.25823e-008	-0.0108564
			4.26323e-008	-0.0482053
			4.26823e-008	-0.0438113
			4.27323e-008	-0.00618783
			4.27823e-008	0.0189403
			4.28323e-008	0.0153701
			4.28823e-008	-0.00646245
			4.29323e-008	-0.015525
			4.29823e-008	-0.00083266
			4.30323e-008	0.0107015
			4.30823e-008	0.0216865
			4.31323e-008	0.0345938
			4.31823e-008	0.0470892
			4.32323e-008	0.0517578
			4.32823e-008	0.0264924
			4.33323e-008	0.0148209
			4.33823e-008	0.0285521
			4.34323e-008	0.0115254
			4.34823e-008	-0.0204683
			4.35323e-008	-0.00605051
			4.35823e-008	0.0332207
			4.36323e-008	0.0328088
			4.36823e-008	0.02457
			4.37323e-008	0.0454415
			4.37823e-008	0.0406355
			4.38323e-008	0.0160567
			4.38823e-008	0.0325341
			4.39323e-008	0.0656263
			4.39823e-008	0.0745516
			4.40323e-008	0.0770232
			4.40823e-008	0.0856739
			4.41323e-008	0.0793575
			4.41823e-008	0.0675487
			4.42323e-008	0.0597219
			4.42823e-008	0.0560145
			4.43323e-008	0.0701576
			4.43823e-008	0.0587607
			4.44323e-008	0.0266297
			4.44823e-008	0.0325341
			4.45323e-008	0.0520324
			4.45823e-008	0.050522
			4.46323e-008	0.0488743
			4.46823e-008	0.0693337
			4.47323e-008	0.09762
			4.47823e-008	0.0951484
			4.48323e-008	0.050522
			4.48823e-008	0.0214119
			4.49323e-008	0.0485996
			4.49823e-008	0.0770232
			4.50323e-008	0.0542294
			4.50823e-008	0.0384386
			4.51323e-008	0.0661756
			4.51823e-008	0.0907544
			4.52323e-008	0.0889693
			4.52823e-008	0.0623308
			4.53323e-008	0.0516205
			4.53823e-008	0.0616443
			4.54323e-008	0.0435191
			4.54823e-008	0.0196268
			4.55323e-008	0.031573
			4.55823e-008	0.0568384
			4.56323e-008	0.0531309
			4.56823e-008	0.0392624
			4.57323e-008	0.0480504
			4.57823e-008	0.073865
			4.58323e-008	0.0832022
			4.58823e-008	0.0606831
			4.59323e-008	0.0564264
			4.59823e-008	0.0528563
			4.60323e-008	0.0344565
			4.60823e-008	0.0580742
			4.61323e-008	0.0790829
			4.61823e-008	0.0547787
			4.62323e-008	0.0284148
			4.62823e-008	0.016194
			4.63323e-008	0.027179
			4.63823e-008	0.0565637
			4.64323e-008	0.0532682
			4.64823e-008	0.0413221
			4.65323e-008	0.0650771
			4.65823e-008	0.063292
			4.66323e-008	0.0286894
			4.66823e-008	0.0240208
			4.67323e-008	0.0356923
			4.67823e-008	0.0374774
			4.68323e-008	0.0392624
			4.68823e-008	0.0411848
			4.69323e-008	0.0400863
			4.69823e-008	0.0411848
			4.70323e-008	0.0406355
			4.70823e-008	0.0383012
			4.71323e-008	0.0459907
			4.71823e-008	0.0448922
			4.72323e-008	0.0240208
			4.72823e-008	0.0201761
			4.73323e-008	0.0376147
			4.73823e-008	0.046128
			4.74323e-008	0.0323968
			4.74823e-008	0.00713143
			4.75323e-008	0.00356132
			4.75823e-008	0.0171552
			4.76323e-008	0.0142717
			4.76823e-008	0.018391
			4.77323e-008	0.0409102
			4.77823e-008	0.041734
			4.78323e-008	0.0295133
			4.78823e-008	0.0251193
			4.79323e-008	0.0219611
			4.79823e-008	0.0291013
			4.80323e-008	0.02457
			4.80823e-008	0.0102896
			4.81323e-008	0.0128985
			4.81823e-008	0.00122702
			4.82323e-008	-0.00948331
			4.82823e-008	-0.00193116
			4.83323e-008	0.00177627
			4.83823e-008	0.00960305
			4.84323e-008	0.00438519
			4.84823e-008	-0.0131907
			4.85323e-008	-0.00714901
			4.85823e-008	0.0255312
			4.86323e-008	0.0351431
			4.86823e-008	-0.00769826
			4.87323e-008	-0.0267846
			4.87823e-008	0.0021882
			4.88323e-008	-0.000695348
			4.88823e-008	-0.0173101
			4.89323e-008	0.005621
			4.89823e-008	0.018391
			4.90323e-008	0.00891649
			4.90823e-008	0.00891649
			4.91323e-008	0.00191358
			4.91823e-008	0.00054046
			4.92323e-008	0.0238835
			4.92823e-008	0.0262178
			4.93323e-008	0.00507175
			4.93823e-008	0.0108389
			4.94323e-008	0.0203134
			4.94823e-008	0.0105642
			4.95323e-008	0.00369863
			4.95823e-008	0.0107015
			4.96323e-008	0.0133105
			4.96823e-008	-0.00989525
			4.97323e-008	-0.0258234
			4.97823e-008	-0.0186832
			4.98323e-008	-0.0127788
			4.98823e-008	-0.0178593
			4.99323e-008	-0.022116
			4.99823e-008	-0.00083266
			5.00323e-008	0.0258059
			5.00823e-008	0.00974036
			5.01323e-008	-0.0148385
			5.01823e-008	0.00987767
			5.02323e-008	0.0278655
			5.02823e-008	-0.00371621
			5.03323e-008	-0.0252742
			5.03823e-008	-0.0125042
			5.04323e-008	-0.00316696
			5.04823e-008	-0.0333756
			5.05323e-008	-0.0545216
			5.05823e-008	-0.0166235
			5.06323e-008	0.00369863
			5.06823e-008	-0.0293935
			5.07323e-008	-0.0405158
			5.07823e-008	-0.000283412
			5.08323e-008	0.0296506
			5.08823e-008	0.00191358
			5.09323e-008	-0.0300801
			5.09823e-008	-0.0362591
			5.10323e-008	-0.0659185
			5.10823e-008	-0.0624857
			5.11323e-008	0.000952396
			5.11823e-008	0.00974036
			5.12323e-008	-0.0307667
			5.12823e-008	-0.0525993
			5.13323e-008	-0.0499903
			5.13823e-008	-0.00467739
			5.14323e-008	0.0292387
			5.14823e-008	-0.00659976
			5.15323e-008	-0.0267846
			5.15823e-008	0.00822993
			5.16323e-008	0.00836724
			5.16823e-008	-0.0263727
			5.17323e-008	-0.0201936
			5.17823e-008	-0.0131907
			5.18323e-008	-0.0347487
			5.18823e-008	-0.0273339
			5.19323e-008	-0.0173101
			5.19823e-008	-0.0256861
			5.20323e-008	-0.0245876
			5.20823e-008	-0.0401039
			5.21323e-008	-0.0396919
			5.21823e-008	0.00301207
			5.22323e-008	0.00864186
			5.22823e-008	-0.0195071
			5.23323e-008	-0.0189578
			5.23823e-008	-0.0217041
			5.24323e-008	-0.054247
			5.24823e-008	-0.0549336
			5.25323e-008	-0.0160743
			5.25823e-008	-0.00563858
			5.26323e-008	-0.0321398
			5.26823e-008	-0.060426
			5.27323e-008	-0.0689394
			5.27823e-008	-0.0534231
			5.28323e-008	-0.0413397
			5.28823e-008	-0.0613872
			5.29323e-008	-0.0840437
			5.29823e-008	-0.071411
			5.30323e-008	-0.0575425
			5.30823e-008	-0.0656439
			5.31323e-008	-0.0395546
			5.31823e-008	0.0133105
			5.32323e-008	0.00136433
			5.32823e-008	-0.0483426
			5.33323e-008	-0.0601514
			5.33823e-008	-0.0545216
			5.34323e-008	-0.0444979
			5.34823e-008	-0.0435367
			5.35323e-008	-0.0653693
			5.35823e-008	-0.0638588
			5.36323e-008	-0.047656
			5.36823e-008	-0.0602887
			5.37323e-008	-0.0764915
			5.37823e-008	-0.0811601
			5.38323e-008	-0.0845929
			5.38823e-008	-0.0825333
			5.39323e-008	-0.0900854
			5.39823e-008	-0.0899481
			5.40323e-008	-0.0583664
			5.40823e-008	-0.0627603
			5.41323e-008	-0.102993
			5.41823e-008	-0.0895362
			5.42323e-008	-0.0472441
			5.42823e-008	-0.054247
			5.43323e-008	-0.094754
			5.43823e-008	-0.104366
			5.44323e-008	-0.0792378
			5.44823e-008	-0.0591902
			5.45323e-008	-0.0479307
			5.45823e-008	-0.0339248
			5.46323e-008	-0.0420262
			5.46823e-008	-0.0921451
			5.47323e-008	-0.123727
			5.47823e-008	-0.0884377
			5.48323e-008	-0.0617992
			5.48823e-008	-0.0975003
			5.49323e-008	-0.120294
			5.49823e-008	-0.0933809
			5.50323e-008	-0.0685274
			5.50823e-008	-0.0755304
			5.51323e-008	-0.0985988
			5.51823e-008	-0.095166
			5.52323e-008	-0.0795124
			5.52823e-008	-0.0996973
			5.53323e-008	-0.115625
			5.53823e-008	-0.0984614
			5.54323e-008	-0.0968137
			5.54823e-008	-0.11947
			5.55323e-008	-0.120981
			5.55823e-008	-0.102032
			5.56323e-008	-0.10162
			5.56823e-008	-0.109446
			5.57323e-008	-0.118646
			5.57823e-008	-0.129769
			5.58323e-008	-0.100521
			5.58823e-008	-0.0764915
			5.59323e-008	-0.114939
			5.59823e-008	-0.131828
			5.60323e-008	-0.10464
			5.60823e-008	-0.100658
			5.61323e-008	-0.114115
			5.61823e-008	-0.116724
			5.62323e-008	-0.109034
			5.62823e-008	-0.120569
			5.63323e-008	-0.139655
			5.63823e-008	-0.120569
			5.64323e-008	-0.102855
			5.64823e-008	-0.11947
			5.65323e-008	-0.11947
			5.65823e-008	-0.100247
			5.66323e-008	-0.0999719
			5.66823e-008	-0.1067
			5.67323e-008	-0.12359
			5.67823e-008	-0.130043
			5.68323e-008	-0.0881631
			5.68823e-008	-0.0637215
			5.69323e-008	-0.0855541
			5.69823e-008	-0.104915
			5.70323e-008	-0.11947
			5.70823e-008	-0.120843
			5.71323e-008	-0.109172
			5.71823e-008	-0.101208
			5.72323e-008	-0.0958525
			5.72823e-008	-0.110133
			5.73323e-008	-0.108348
			5.73823e-008	-0.067017
			5.74323e-008	-0.0590529
			5.74823e-008	-0.0918705
			5.75323e-008	-0.0995599
			5.75823e-008	-0.0786885
			5.76323e-008	-0.0852795
			5.76823e-008	-0.107661
			5.77323e-008	-0.0867899
			5.77823e-008	-0.0541097
			5.78323e-008	-0.0515008
			5.78823e-008	-0.0762169
			5.79323e-008	-0.100247
			5.79823e-008	-0.0837691
			5.80323e-008	-0.0682528
			5.80823e-008	-0.0858287
			5.81323e-008	-0.0792378
			5.81823e-008	-0.060838
			5.82323e-008	-0.0793751
			5.82823e-008	-0.0999719
			5.83323e-008	-0.0946167
			5.83823e-008	-0.0723722
			5.84323e-008	-0.0591902
			5.84823e-008	-0.0558947
			5.85323e-008	-0.0322771
			5.85823e-008	-0.0108564
			5.86323e-008	-0.0142892
			5.86823e-008	-0.0322771
			5.87323e-008	-0.0589156
			5.87823e-008	-0.0682528
			5.88323e-008	-0.0473814
			5.88823e-008	-0.0457337
			5.89323e-008	-0.0693513
			5.89823e-008	-0.0543843
			5.90323e-008	-0.0462829
			5.90823e-008	-0.0847303
			5.91323e-008	-0.086378
			5.91823e-008	-0.0593275
			5.92323e-008	-0.0538351
			5.92823e-008	-0.0425755
			5.93323e-008	-0.0409277
			5.93823e-008	-0.0628977
			5.94323e-008	-0.0655066
			5.94823e-008	-0.0524619
			5.95323e-008	-0.0487545
			5.95823e-008	-0.0471068
			5.96323e-008	-0.0455964
			5.96823e-008	-0.0466948
			5.97323e-008	-0.0471068
			5.97823e-008	-0.0469695
			5.98323e-008	-0.0465575
			5.98823e-008	-0.0471068
			5.99323e-008	-0.0477933
			5.99823e-008	-0.045871
			6.00323e-008	-0.0501276
			6.00823e-008	-0.0579544
			6.01323e-008	-0.0343368
			6.01823e-008	-0.00536395
			6.02323e-008	-0.0341995
			6.02823e-008	-0.0569932
			6.03323e-008	-0.0123669
			6.03823e-008	0.035555
			6.04323e-008	0.0426952
			6.04823e-008	0.0124866
			6.05323e-008	-0.0303547
			6.05823e-008	-0.0528739
			6.06323e-008	-0.0423009
			6.06823e-008	-0.0148385
			6.07323e-008	-0.0160743
			6.07823e-008	-0.0310413
			6.08323e-008	-0.0168982
			6.08823e-008	-0.0082475
			6.09323e-008	-0.00385352
			6.09823e-008	0.0295133
			6.10323e-008	0.0344565
			6.10823e-008	-0.00907138
			6.11323e-008	-0.0144265
			6.11823e-008	0.020588
			6.12323e-008	0.0163313
			6.12823e-008	0.0067195
			6.13323e-008	0.0334953
			6.13823e-008	0.0258059
			6.14323e-008	-0.0123669
			6.14823e-008	-0.009346
			6.15323e-008	0.027179
			6.15823e-008	0.0602712
			6.16323e-008	0.05931
			6.16823e-008	0.0186656
			6.17323e-008	-0.00659976
			6.17823e-008	0.00465982
			6.18323e-008	0.00575831
			6.18823e-008	-0.0109937
			6.19323e-008	-0.018134
			6.19823e-008	-0.00742363
			6.20323e-008	0.0208626
			6.20823e-008	0.0234716
			6.21323e-008	-0.00989525
			6.21823e-008	0.0182537
			6.22323e-008	0.0815545
			6.22823e-008	0.0528563
			6.23323e-008	-0.00206847
			6.23823e-008	0.0160567
			6.24323e-008	0.0248447
			6.24823e-008	-0.0151131
			6.25323e-008	-0.017722
			6.25823e-008	0.0189403
			6.26323e-008	0.018391
			6.26823e-008	-0.00632514
			6.27323e-008	0.018391
			6.27823e-008	0.0550533
			6.28323e-008	0.0410475
			6.28823e-008	0.0300625
			6.29323e-008	0.0413221
			6.29823e-008	0.035555
			6.30323e-008	0.0367908
			6.30823e-008	0.0575249
			6.31323e-008	0.0669994
			6.31823e-008	0.0516205
			6.32323e-008	0.0264924
			6.32823e-008	0.0220984
			6.33323e-008	0.0326715
			6.33823e-008	0.0389878
			6.34323e-008	0.0396744
			6.34823e-008	0.0389878
			6.35323e-008	0.0475011
			6.35823e-008	0.0403609
			6.36323e-008	0.0172925
			6.36823e-008	0.026767
			6.37323e-008	0.069883
			6.37823e-008	0.093638
			6.38323e-008	0.0492862
			6.38823e-008	0.0079553
			6.39323e-008	0.0426952
			6.39823e-008	0.0624681
			6.40323e-008	0.0207253
			6.40823e-008	-0.0152504
			6.41323e-008	-0.00550127
			6.41823e-008	0.0280028
			6.42323e-008	0.0369281
			6.42823e-008	0.0262178
			6.43323e-008	0.0314356
			6.43823e-008	0.0292387
			6.44323e-008	0.00246283
			6.44823e-008	-0.00756094
			6.45323e-008	0.0282775
			6.45823e-008	0.0671367
			6.46323e-008	0.0413221
			6.46823e-008	0.0102896
			6.47323e-008	0.0343192
			6.47823e-008	0.052719
			6.48323e-008	0.0459907
			6.48823e-008	0.0370654
			6.49323e-008	0.0451668
			6.49823e-008	0.0590353
			6.50323e-008	0.0480504
			6.50823e-008	0.0300625
			6.51323e-008	0.024982
			6.51823e-008	0.0247074
			6.52323e-008	0.0177045
			6.52823e-008	0.0112508
			6.53323e-008	0.0345938
			6.53823e-008	0.0606831
			6.54323e-008	0.0420087
			6.54823e-008	0.0275909
			6.55323e-008	0.0450295
			6.55823e-008	0.035555
			6.56323e-008	0.0248447
			6.56823e-008	0.042146
			6.57323e-008	0.0406355
			6.57823e-008	0.0336326
			6.58323e-008	0.028964
			6.58823e-008	0.00520907
			6.59323e-008	0.00273745
			6.59823e-008	0.0181164
			6.60323e-008	0.0120747
			6.60823e-008	0.0233342
			6.61323e-008	0.0442057
			6.61823e-008	0.024982
			6.62323e-008	0.0104269
			6.62823e-008	0.0199014
			6.63323e-008	0.0193522
			6.63823e-008	0.0251193
			6.64323e-008	0.0334953
			6.64823e-008	0.0104269
			6.65323e-008	-0.0130534
			6.65823e-008	-0.00206847
			6.66323e-008	0.0138597
			6.66823e-008	0.020588
			6.67323e-008	0.0234716
			6.67823e-008	0.0215492
			6.68323e-008	0.0292387
			6.68823e-008	0.0270417
			6.69323e-008	0.00493444
			6.69823e-008	0.0102896
			6.70323e-008	0.0220984
			6.70823e-008	0.00383595
			6.71323e-008	0.00122702
			6.71823e-008	0.0234716
			6.72323e-008	0.0231969
			6.72823e-008	0.00919111
			6.73323e-008	0.0123493
			6.73823e-008	0.00960305
			6.74323e-008	-0.0114057
			6.74823e-008	-0.0195071
			6.75323e-008	-0.00330427
			6.75823e-008	0.014409
			6.76323e-008	0.0216865
			6.76823e-008	0.0233342
			6.77323e-008	0.0259432
			6.77823e-008	0.0234716
			6.78323e-008	0.0203134
			6.78823e-008	0.0362416
			6.79323e-008	0.0275909
			6.79823e-008	-0.00083266
			6.80323e-008	-0.00110728
			6.80823e-008	-0.0192325
			6.81323e-008	-0.0385934
			6.81823e-008	-0.00687438
			6.82323e-008	0.0216865
			6.82823e-008	0.0102896
			6.83323e-008	-0.00673707
			6.83823e-008	-0.00495202
			6.84323e-008	-0.0070117
			6.84823e-008	-0.0325517
			6.85323e-008	-0.043262
			6.85823e-008	-0.00234309
			6.86323e-008	0.0319849
			6.86823e-008	-0.00412815
			6.87323e-008	-0.0464202
			6.87823e-008	-0.0274712
			6.88323e-008	0.0141343
			6.88823e-008	0.0204507
			6.89323e-008	0.0090538
			6.89823e-008	0.0234716
			6.90323e-008	0.0102896
			6.90823e-008	-0.035298
			6.91323e-008	-0.0141519
			6.91823e-008	0.0296506
			6.92323e-008	-0.00605051
			6.92823e-008	-0.050265
			6.93323e-008	-0.0237638
			6.93823e-008	0.0159194
			6.94323e-008	0.0189403
			6.94823e-008	-0.0145639
			6.95323e-008	-0.0510888
			6.95823e-008	-0.0340621
			6.96323e-008	-0.009346
			6.96823e-008	-0.01374
			6.97323e-008	-0.00193116
			6.97823e-008	0.00136433
			6.98323e-008	-0.0314532
			6.98823e-008	-0.0641335
