			2.464441e-008	-0.0893989
			2.469441e-008	-0.0683901
			2.474441e-008	-0.0538351
			2.479441e-008	-0.0340621
			2.484441e-008	-0.0358472
			2.489441e-008	-0.0248622
			2.494441e-008	-0.0122296
			2.499441e-008	-0.0295309
			2.504441e-008	-0.0229399
			2.509441e-008	-0.00989525
			2.514441e-008	-0.0296682
			2.519441e-008	-0.0300801
			2.524441e-008	-0.0142892
			2.529441e-008	-0.0207429
			2.534441e-008	-0.0104445
			2.539441e-008	0.0104269
			2.544441e-008	-0.00728632
			2.549441e-008	-0.0303547
			2.554441e-008	-0.019919
			2.559441e-008	0.00301207
			2.564441e-008	0.00781799
			2.569441e-008	-0.0070117
			2.574441e-008	-0.0190951
			2.579441e-008	-0.0012446
			2.584441e-008	0.0297879
			2.589441e-008	0.0135851
			2.594441e-008	-0.0267846
			2.599441e-008	-0.0212921
			2.604441e-008	0.0148209
			2.609441e-008	0.0259432
			2.614441e-008	-0.00151922
			2.619441e-008	0.00507175
			2.624441e-008	0.0520324
			2.629441e-008	0.0263551
			2.634441e-008	-0.0266473
			2.639441e-008	-0.00467739
			2.644441e-008	0.0378893
			2.649441e-008	0.0380266
			2.654441e-008	-0.00495202
			2.659441e-008	-0.0314532
			2.664441e-008	-0.000695348
			2.669441e-008	0.010015
			2.674441e-008	-0.00330427
			2.679441e-008	0.0282775
			2.684441e-008	0.0414594
			2.689441e-008	0.0113881
			2.694441e-008	0.00603294
			2.699441e-008	0.0171552
			2.704441e-008	0.026767
			2.709441e-008	0.0280028
			2.714441e-008	0.00809262
			2.719441e-008	0.00150164
			2.724441e-008	0.0223731
			2.729441e-008	0.0255312
			2.734441e-008	0.00356132
			2.739441e-008	0.00932842
			2.744441e-008	0.0264924
			2.749441e-008	0.00575831
			2.754441e-008	-0.00962062
			2.759441e-008	0.00356132
			2.764441e-008	0.0116627
			2.769441e-008	-0.00193116
			2.774441e-008	-0.0335129
			2.779441e-008	-0.0361218
			2.784441e-008	-0.00454008
			2.789441e-008	0.005621
			2.794441e-008	-0.0100326
			2.799441e-008	-0.0192325
			2.804441e-008	0.00150164
			2.809441e-008	0.0244327
			2.814441e-008	0.00768068
			2.819441e-008	-0.00714901
			2.824441e-008	0.0079553
			2.829441e-008	0.00960305
			2.834441e-008	-0.0125042
			2.839441e-008	-0.0173101
			2.844441e-008	0.0109762
			2.849441e-008	0.012212
			2.854441e-008	-0.0313159
			2.859441e-008	-0.030492
			2.864441e-008	0.00768068
			2.869441e-008	-0.009346
			2.874441e-008	-0.045459
			2.879441e-008	-0.0307667
			2.884441e-008	-0.0105818
			2.889441e-008	-0.0315905
			2.894441e-008	-0.0444979
			2.899441e-008	-0.0285697
			2.904441e-008	-0.0302174
			2.909441e-008	-0.0423009
			2.914441e-008	-0.0469695
			2.919441e-008	-0.049853
			2.924441e-008	-0.041477
			2.929441e-008	-0.0494411
			2.934441e-008	-0.0688021
			2.939441e-008	-0.0521873
			2.944441e-008	-0.0300801
			2.949441e-008	-0.0399666
			2.954441e-008	-0.0594649
			2.959441e-008	-0.0726468
			2.964441e-008	-0.0563067
			2.969441e-008	-0.0197817
			2.974441e-008	-0.0366711
			2.979441e-008	-0.0799243
			2.984441e-008	-0.0924197
			2.989441e-008	-0.110408
			2.994441e-008	-0.117685
			2.999441e-008	-0.0785512
			3.004441e-008	-0.0477933
			3.009441e-008	-0.0612499
			3.014441e-008	-0.0821213
			3.019441e-008	-0.0747065
			3.024441e-008	-0.0438113
			3.029441e-008	-0.0423009
			3.034441e-008	-0.0711364
			3.039441e-008	-0.0830825
			3.044441e-008	-0.0688021
			3.049441e-008	-0.0508142
			3.054441e-008	-0.0818467
			3.059441e-008	-0.116999
			3.064441e-008	-0.0850049
			3.069441e-008	-0.0668797
			3.074441e-008	-0.102306
			3.079441e-008	-0.110545
			3.084441e-008	-0.0719602
			3.089441e-008	-0.0527366
			3.094441e-008	-0.0675663
			3.099441e-008	-0.0601514
			3.104441e-008	-0.0410651
			3.109441e-008	-0.0600141
			3.114441e-008	-0.0839064
			3.119441e-008	-0.0668797
			3.124441e-008	-0.0439486
			3.129441e-008	-0.0605634
			3.134441e-008	-0.0867899
			3.139441e-008	-0.0639962
			3.144441e-008	-0.0365338
			3.149441e-008	-0.07759
			3.154441e-008	-0.113978
			3.159441e-008	-0.0911839
			3.164441e-008	-0.0699006
			3.169441e-008	-0.0723722
			3.174441e-008	-0.092969
			3.179441e-008	-0.117548
			3.184441e-008	-0.111643
			3.189441e-008	-0.0839064
			3.194441e-008	-0.0883004
			3.199441e-008	-0.102718
			3.204441e-008	-0.0817094
			3.209441e-008	-0.0727841
			3.214441e-008	-0.0828079
			3.219441e-008	-0.0791005
			3.224441e-008	-0.0509515
			3.229441e-008	-0.0210175
			3.234441e-008	-0.0409277
			3.239441e-008	-0.0678409
			3.244441e-008	-0.0657812
			3.249441e-008	-0.0694886
			3.254441e-008	-0.0578171
			3.259441e-008	-0.0505396
			3.264441e-008	-0.0943421
			3.269441e-008	-0.122628
			3.274441e-008	-0.0944794
			3.279441e-008	-0.0696259
			3.284441e-008	-0.0766288
			3.289441e-008	-0.0948913
			3.294441e-008	-0.105602
			3.299441e-008	-0.094754
			3.304441e-008	-0.0689394
			3.309441e-008	-0.0611126
			3.314441e-008	-0.0786885
			3.319441e-008	-0.0852795
			3.324441e-008	-0.0615245
			3.329441e-008	-0.0525993
			3.334441e-008	-0.095166
			3.339441e-008	-0.119196
			3.344441e-008	-0.0880257
			3.349441e-008	-0.0773154
			3.354441e-008	-0.0865153
			3.359441e-008	-0.0738826
			3.364441e-008	-0.0506769
			3.369441e-008	-0.032689
			3.374441e-008	-0.058641
			3.379441e-008	-0.0898108
			3.384441e-008	-0.0751184
			3.389441e-008	-0.0784139
			3.394441e-008	-0.109034
			3.399441e-008	-0.116175
			3.404441e-008	-0.113978
			3.409441e-008	-0.133339
			3.414441e-008	-0.12867
			3.419441e-008	-0.0858287
			3.424441e-008	-0.082396
			3.429441e-008	-0.105739
			3.434441e-008	-0.111231
			3.439441e-008	-0.125237
			3.444441e-008	-0.117685
			3.449441e-008	-0.095166
			3.454441e-008	-0.120157
			3.459441e-008	-0.134025
			3.464441e-008	-0.108485
			3.469441e-008	-0.0955779
			3.474441e-008	-0.106563
			3.479441e-008	-0.139655
			3.484441e-008	-0.136222
			3.489441e-008	-0.0966764
			3.494441e-008	-0.119745
			3.499441e-008	-0.154485
			3.504441e-008	-0.119058
			3.509441e-008	-0.0976376
			3.514441e-008	-0.127984
			3.519441e-008	-0.149267
			3.524441e-008	-0.148855
			3.529441e-008	-0.124551
			3.534441e-008	-0.102032
			3.539441e-008	-0.111094
			3.544441e-008	-0.119607
			3.549441e-008	-0.133064
			3.554441e-008	-0.155309
			3.559441e-008	-0.146109
			3.564441e-008	-0.119745
			3.569441e-008	-0.117548
			3.574441e-008	-0.127984
			3.579441e-008	-0.133888
			3.584441e-008	-0.135124
			3.589441e-008	-0.133888
			3.594441e-008	-0.142401
			3.599441e-008	-0.135536
			3.604441e-008	-0.110957
			3.609441e-008	-0.124001
			3.614441e-008	-0.162723
			3.619441e-008	-0.17261
			3.624441e-008	-0.154485
			3.629441e-008	-0.150091
			3.634441e-008	-0.177553
			3.639441e-008	-0.177141
			3.644441e-008	-0.137321
			3.649441e-008	-0.137458
			3.654441e-008	-0.153386
			3.659441e-008	-0.159153
			3.664441e-008	-0.183595
			3.669441e-008	-0.185792
			3.674441e-008	-0.20735
			3.679441e-008	-0.255958
			3.684441e-008	-0.217236
			3.689441e-008	-0.161488
			3.694441e-008	-0.189499
			3.699441e-008	-0.209684
			3.704441e-008	-0.177141
			3.709441e-008	-0.154759
			3.714441e-008	-0.162174
			3.719441e-008	-0.180574
			3.724441e-008	-0.190186
			3.729441e-008	-0.180574
			3.734441e-008	-0.155995
			3.739441e-008	-0.144598
			3.744441e-008	-0.165195
			3.749441e-008	-0.179887
			3.754441e-008	-0.177965
			3.759441e-008	-0.168902
			3.764441e-008	-0.161488
			3.769441e-008	-0.187028
			3.774441e-008	-0.207762
			3.779441e-008	-0.186753
			3.784441e-008	-0.157094
			3.789441e-008	-0.152562
			3.794441e-008	-0.16698
			3.799441e-008	-0.16904
			3.804441e-008	-0.15984
			3.809441e-008	-0.148992
			3.814441e-008	-0.146933
			3.819441e-008	-0.167117
			3.824441e-008	-0.173571
			3.829441e-008	-0.147344
			3.834441e-008	-0.14913
			3.839441e-008	-0.180162
			3.844441e-008	-0.19046
			3.849441e-008	-0.174395
			3.854441e-008	-0.157506
			3.859441e-008	-0.188126
			3.864441e-008	-0.220944
			3.869441e-008	-0.197601
			3.874441e-008	-0.174807
			3.879441e-008	-0.179475
			3.884441e-008	-0.193344
			3.889441e-008	-0.219433
			3.894441e-008	-0.230693
			3.899441e-008	-0.214353
			3.904441e-008	-0.205702
			3.909441e-008	-0.185655
			3.914441e-008	-0.170138
			3.919441e-008	-0.191971
			3.924441e-008	-0.188401
			3.929441e-008	-0.168628
			3.934441e-008	-0.158741
			3.939441e-008	-0.131004
			3.944441e-008	-0.122354
			3.949441e-008	-0.148168
			3.954441e-008	-0.187577
			3.959441e-008	-0.198562
			3.964441e-008	-0.156132
			3.969441e-008	-0.144186
			3.974441e-008	-0.166019
			3.979441e-008	-0.158879
			3.984441e-008	-0.142539
			3.989441e-008	-0.131142
			3.994441e-008	-0.137595
			3.999441e-008	-0.145148
			4.004441e-008	-0.136497
			4.009441e-008	-0.141165
			4.014441e-008	-0.136634
			4.019441e-008	-0.122903
			4.024441e-008	-0.120706
			4.029441e-008	-0.103267
			4.034441e-008	-0.113154
			4.039441e-008	-0.152288
			4.044441e-008	-0.144324
			4.049441e-008	-0.112467
			4.054441e-008	-0.101208
			4.059441e-008	-0.104091
			4.064441e-008	-0.100796
			4.069441e-008	-0.0818467
			4.074441e-008	-0.0782766
			4.079441e-008	-0.0975003
			4.084441e-008	-0.100109
			4.089441e-008	-0.0829452
			4.094441e-008	-0.0756677
			4.099441e-008	-0.0902227
			4.104441e-008	-0.112605
			4.109441e-008	-0.121804
			4.114441e-008	-0.115625
			4.119441e-008	-0.0936555
			4.124441e-008	-0.0712737
			4.129441e-008	-0.0697633
			4.134441e-008	-0.0671543
			4.139441e-008	-0.0479307
			4.144441e-008	-0.0365338
			4.149441e-008	-0.0554828
			4.154441e-008	-0.0848676
			4.159441e-008	-0.0737453
			4.164441e-008	-0.0376323
			4.169441e-008	-0.0303547
			4.174441e-008	-0.0388681
			4.179441e-008	-0.0438113
			4.184441e-008	-0.045871
			4.189441e-008	-0.0431247
			4.194441e-008	-0.0593275
			4.199441e-008	-0.0541097
			4.204441e-008	-0.0114057
			4.209441e-008	-0.0141519
			4.214441e-008	-0.0368084
			4.219441e-008	-0.0315905
			4.224441e-008	-0.0293935
			4.229441e-008	-0.0292562
			4.234441e-008	-0.0322771
			4.239441e-008	-0.0361218
			4.244441e-008	-0.020331
			4.249441e-008	-0.00083266
			4.254441e-008	0.00617025
			4.259441e-008	0.00493444
			4.264441e-008	0.0118
			4.269441e-008	0.0190776
			4.274441e-008	-0.0122296
			4.279441e-008	-0.0336502
			4.284441e-008	0.000403148
			4.289441e-008	0.0135851
			4.294441e-008	0.000403148
			4.299441e-008	0.0207253
			4.304441e-008	0.0435191
			4.309441e-008	0.031573
			4.314441e-008	0.00891649
			4.319441e-008	0.00699412
			4.324441e-008	0.0170179
			4.329441e-008	0.0223731
			4.334441e-008	0.0220984
			4.339441e-008	0.0242954
			4.344441e-008	0.0280028
			4.349441e-008	0.0119374
			4.354441e-008	0.0150955
			4.359441e-008	0.0565637
			4.364441e-008	0.0631547
			4.369441e-008	0.0328088
			4.374441e-008	0.0209999
			4.379441e-008	0.0310237
			4.384441e-008	0.0556025
			4.389441e-008	0.0643905
			4.394441e-008	0.0351431
			4.399441e-008	0.041734
			4.404441e-008	0.078259
			4.409441e-008	0.0612323
			4.414441e-008	0.0354177
			4.419441e-008	0.0348684
			4.424441e-008	0.0473638
			4.429441e-008	0.0558772
			4.434441e-008	0.0127612
			4.439441e-008	-0.0266473
			4.444441e-008	-0.009346
			4.449441e-008	0.0138597
			4.454441e-008	0.0126239
			4.459441e-008	0.013997
			4.464441e-008	0.0378893
			4.469441e-008	0.0529936
			4.474441e-008	0.0492862
			4.479441e-008	0.0372027
			4.484441e-008	0.0402236
			4.489441e-008	0.0638413
			4.494441e-008	0.0490116
			4.499441e-008	0.0403609
			4.504441e-008	0.0796321
			4.509441e-008	0.0741397
			4.514441e-008	0.0492862
			4.519441e-008	0.061507
			4.524441e-008	0.058898
			4.529441e-008	0.0490116
			4.534441e-008	0.0462653
			4.539441e-008	0.0262178
			4.544441e-008	0.0118
			4.549441e-008	0.0350058
			4.554441e-008	0.0579368
			4.559441e-008	0.0409102
			4.564441e-008	0.0286894
			4.569441e-008	0.0365162
			4.574441e-008	0.0374774
			4.579441e-008	0.041734
			4.584441e-008	0.0498354
			4.589441e-008	0.0363789
			4.594441e-008	0.00122702
			4.599441e-008	0.00054046
			4.604441e-008	0.0312983
			4.609441e-008	0.0369281
			4.614441e-008	0.0341819
			4.619441e-008	0.0270417
			4.624441e-008	0.0113881
			4.629441e-008	0.00809262
			4.634441e-008	-0.00399083
			4.639441e-008	-0.00742363
			4.644441e-008	0.0288267
			4.649441e-008	0.0584861
			4.654441e-008	0.0469519
			4.659441e-008	0.0299252
			4.664441e-008	0.0350058
			4.669441e-008	0.0208626
			4.674441e-008	0.00260014
			4.679441e-008	0.0225104
			4.684441e-008	0.0306118
			4.689441e-008	0.0255312
			4.694441e-008	0.0323968
			4.699441e-008	0.0455788
			4.704441e-008	0.050522
			4.709441e-008	0.0218238
			4.714441e-008	0.010015
			4.719441e-008	0.026767
			4.724441e-008	0.0393997
			4.729441e-008	0.0547787
			4.734441e-008	0.0322595
			4.739441e-008	-0.00769826
			4.744441e-008	0.00356132
			4.749441e-008	0.0181164
			4.754441e-008	0.00177627
			4.759441e-008	0.000815084
			4.764441e-008	0.0233342
			4.769441e-008	0.027179
			4.774441e-008	-0.00179384
			4.779441e-008	0.00163896
			4.784441e-008	0.0378893
			4.789441e-008	0.0297879
			4.794441e-008	0.0240208
			4.799441e-008	0.0525817
			4.804441e-008	0.0642532
			4.809441e-008	0.0568384
			4.814441e-008	0.0306118
			4.819441e-008	0.0105642
			4.824441e-008	0.0218238
			4.829441e-008	0.0248447
			4.834441e-008	0.00603294
			4.839441e-008	-0.00399083
			4.844441e-008	0.0172925
			4.849441e-008	0.0413221
			4.854441e-008	0.0238835
			4.859441e-008	0.00617025
			4.864441e-008	0.0303372
			4.869441e-008	0.0304745
			4.874441e-008	-0.0144265
			4.879441e-008	-0.0123669
			4.884441e-008	0.0266297
			4.889441e-008	0.00768068
			4.894441e-008	-0.0274712
			4.899441e-008	-0.0127788
			4.904441e-008	0.00108971
			4.909441e-008	-0.0138773
			4.914441e-008	-0.0214295
			4.919441e-008	0.00150164
			4.924441e-008	0.0238835
			4.929441e-008	0.00987767
			4.934441e-008	-0.0122296
			4.939441e-008	-0.00138191
			4.944441e-008	0.0233342
			4.949441e-008	0.018391
			4.954441e-008	0.00960305
			4.959441e-008	0.0226477
			4.964441e-008	0.0310237
			4.969441e-008	0.0171552
			4.974441e-008	-0.0148385
			4.979441e-008	-0.0166235
			4.984441e-008	0.0149582
			4.989441e-008	0.0211373
			4.994441e-008	0.0108389
			4.999441e-008	0.00864186
			5.004441e-008	0.0032867
			5.009441e-008	0.00960305
			5.014441e-008	0.0127612
			5.019441e-008	-0.0197817
			5.024441e-008	-0.015937
			5.029441e-008	0.0325341
			5.034441e-008	0.00768068
			5.039441e-008	-0.0444979
			5.044441e-008	-0.0233518
			5.049441e-008	0.00932842
			5.054441e-008	0.012212
			5.059441e-008	0.0322595
			5.064441e-008	0.0424206
			5.069441e-008	0.000677772
			5.074441e-008	-0.0322771
			5.079441e-008	-0.0406531
			5.084441e-008	-0.0343368
			5.089441e-008	-0.0185459
			5.094441e-008	-0.0260981
			5.099441e-008	-0.0149758
			5.104441e-008	0.0172925
			5.109441e-008	0.0145463
			5.114441e-008	-0.0104445
			5.119441e-008	-0.0136027
			5.124441e-008	0.0109762
			5.129441e-008	0.010015
			5.134441e-008	-0.0218414
			5.139441e-008	-0.030904
			5.144441e-008	-0.0141519
			5.149441e-008	-0.00618783
			5.154441e-008	-0.0269219
			5.159441e-008	-0.0479307
			5.164441e-008	-0.0385934
			5.169441e-008	-0.0211548
			5.174441e-008	-0.0151131
			5.179441e-008	-0.0141519
			5.184441e-008	-0.00522664
			5.189441e-008	-0.00412815
			5.194441e-008	-0.0343368
			5.199441e-008	-0.0390054
			5.204441e-008	0.0101523
			5.209441e-008	0.0135851
			5.214441e-008	-0.0387308
			5.219441e-008	-0.0486172
			5.224441e-008	-0.0207429
			5.229441e-008	-0.0082475
			5.234441e-008	-0.0249996
			5.239441e-008	-0.0499903
			5.244441e-008	-0.0322771
			5.249441e-008	0.00136433
			5.254441e-008	-0.0339248
			5.259441e-008	-0.092557
			5.264441e-008	-0.0892615
			5.269441e-008	-0.0633096
			5.274441e-008	-0.0543843
			5.279441e-008	-0.05205
			5.284441e-008	-0.0425755
			5.289441e-008	-0.0354353
			5.294441e-008	-0.0663305
			5.299441e-008	-0.086378
			5.304441e-008	-0.0563067
			5.309441e-008	-0.0350233
			5.314441e-008	-0.0413397
			5.319441e-008	-0.0512261
			5.324441e-008	-0.0438113
			5.329441e-008	-0.0296682
			5.334441e-008	-0.0366711
			5.339441e-008	-0.0602887
			5.344441e-008	-0.0744319
			5.349441e-008	-0.0468322
			5.354441e-008	-0.0269219
			5.359441e-008	-0.0596022
			5.364441e-008	-0.0722349
			5.369441e-008	-0.0597395
			5.374441e-008	-0.0806109
			5.379441e-008	-0.10464
			5.384441e-008	-0.0928317
			5.389441e-008	-0.0660558
			5.394441e-008	-0.0701752
			5.399441e-008	-0.0852795
			5.404441e-008	-0.0659185
			5.409441e-008	-0.0521873
			5.414441e-008	-0.0583664
			5.419441e-008	-0.0649573
			5.424441e-008	-0.0628977
			5.429441e-008	-0.0442232
			5.434441e-008	-0.0716856
			5.439441e-008	-0.129219
			5.444441e-008	-0.12359
			5.449441e-008	-0.101757
			5.454441e-008	-0.0985988
			5.459441e-008	-0.0719602
			5.464441e-008	-0.0479307
			5.469441e-008	-0.0490291
			5.474441e-008	-0.0756677
			5.479441e-008	-0.101894
			5.484441e-008	-0.0792378
			5.489441e-008	-0.0633096
			5.494441e-008	-0.0972256
			5.499441e-008	-0.111781
			5.504441e-008	-0.0708617
			5.509441e-008	-0.0403785
			5.514441e-008	-0.0733334
			5.519441e-008	-0.104915
			5.524441e-008	-0.0972256
			5.529441e-008	-0.101208
			5.534441e-008	-0.115488
			5.539441e-008	-0.11741
			5.544441e-008	-0.117548
			5.549441e-008	-0.120706
			5.554441e-008	-0.11947
			5.559441e-008	-0.11796
			5.564441e-008	-0.125924
			5.569441e-008	-0.11741
			5.574441e-008	-0.107661
			5.579441e-008	-0.11741
			5.584441e-008	-0.0850049
			5.589441e-008	-0.0429874
			5.594441e-008	-0.0656439
			5.599441e-008	-0.100384
			5.604441e-008	-0.112467
			5.609441e-008	-0.11796
			5.614441e-008	-0.119058
			5.619441e-008	-0.124688
			5.624441e-008	-0.118784
			5.629441e-008	-0.109309
			5.634441e-008	-0.114802
			5.639441e-008	-0.0965391
			5.644441e-008	-0.0557574
			5.649441e-008	-0.0390054
			5.654441e-008	-0.0565813
			5.659441e-008	-0.0664678
			5.664441e-008	-0.0664678
			5.669441e-008	-0.102718
			5.674441e-008	-0.115076
			5.679441e-008	-0.0869272
			5.684441e-008	-0.0913212
			5.689441e-008	-0.0911839
			5.694441e-008	-0.0887123
			5.699441e-008	-0.107249
			5.704441e-008	-0.0826706
			5.709441e-008	-0.0593275
			5.714441e-008	-0.092557
			5.719441e-008	-0.111369
			5.724441e-008	-0.101894
			5.729441e-008	-0.106288
			5.734441e-008	-0.109584
			5.739441e-008	-0.0918705
			5.744441e-008	-0.0664678
			5.749441e-008	-0.0611126
			5.754441e-008	-0.0808855
			5.759441e-008	-0.0836318
			5.764441e-008	-0.0623484
			5.769441e-008	-0.065232
			5.774441e-008	-0.0844556
			5.779441e-008	-0.0712737
			5.784441e-008	-0.0355726
			5.789441e-008	-0.0479307
			5.794441e-008	-0.112467
			5.799441e-008	-0.127022
			5.804441e-008	-0.0795124
			5.809441e-008	-0.0619365
			5.814441e-008	-0.0685274
			5.819441e-008	-0.0538351
			5.824441e-008	-0.0306294
			5.829441e-008	-0.0210175
			5.834441e-008	-0.0402412
			5.839441e-008	-0.0616618
			5.844441e-008	-0.0523246
			5.849441e-008	-0.0357099
			5.854441e-008	-0.030492
			5.859441e-008	-0.030904
			5.864441e-008	-0.0230772
			5.869441e-008	-0.0196444
			5.874441e-008	-0.043262
			5.879441e-008	-0.060838
			5.884441e-008	-0.0538351
			5.889441e-008	-0.0444979
			5.894441e-008	-0.0583664
			5.899441e-008	-0.063035
			5.904441e-008	-0.0109937
			5.909441e-008	0.0101523
			5.914441e-008	-0.0438113
			5.919441e-008	-0.0571306
			5.924441e-008	-0.00302965
			5.929441e-008	0.0223731
			5.934441e-008	0.0021882
			5.939441e-008	-0.0166235
			5.944441e-008	-0.024313
			5.949441e-008	-0.030904
			5.954441e-008	-0.0346114
			5.959441e-008	-0.0232145
			5.964441e-008	-0.0274712
			5.969441e-008	-0.0602887
			5.974441e-008	-0.0462829
			5.979441e-008	0.0107015
			5.984441e-008	0.0291013
			5.989441e-008	0.00575831
			5.994441e-008	-0.0217041
			5.999441e-008	-0.0288443
			6.004441e-008	-0.020331
			6.009441e-008	-0.01374
			6.014441e-008	-0.0112684
			6.019441e-008	-0.0127788
			6.024441e-008	-0.00632514
			6.029441e-008	-0.00769826
			6.034441e-008	-0.0329637
			6.039441e-008	-0.0384561
			6.044441e-008	-0.0116803
			6.049441e-008	0.0214119
			6.054441e-008	0.0252566
			6.059441e-008	0.00438519
			6.064441e-008	0.0204507
			6.069441e-008	0.0219611
			6.074441e-008	-0.0168982
			6.079441e-008	0.00424788
			6.084441e-008	0.0464026
			6.089441e-008	0.0174298
			6.094441e-008	-0.0277458
			6.099441e-008	-0.022116
			6.104441e-008	0.0157821
			6.109441e-008	0.0322595
			6.114441e-008	-0.00412815
			6.119441e-008	-0.0402412
			6.124441e-008	-0.000420724
			6.129441e-008	0.0367908
			6.134441e-008	0.00287476
			6.139441e-008	-0.0001461
			6.144441e-008	0.0207253
			6.149441e-008	0.000952396
			6.154441e-008	-0.00522664
			6.159441e-008	0.0219611
			6.164441e-008	0.0661756
			6.169441e-008	0.0737277
			6.174441e-008	0.0199014
			6.179441e-008	-0.0059132
			6.184441e-008	0.0123493
			6.189441e-008	0.0220984
			6.194441e-008	0.0127612
			6.199441e-008	0.0223731
			6.204441e-008	0.0562891
			6.209441e-008	0.0291013
			6.214441e-008	-0.0321398
			6.219441e-008	-0.0138773
			6.224441e-008	0.0487369
			6.229441e-008	0.0576622
			6.234441e-008	0.0322595
			6.239441e-008	0.0260805
			6.244441e-008	0.0340446
			6.249441e-008	0.0466773
			6.254441e-008	0.0370654
			6.259441e-008	0.0278655
			6.264441e-008	0.0454415
			6.269441e-008	0.0337699
			6.274441e-008	0.0156448
			6.279441e-008	0.0468146
			6.284441e-008	0.0825157
			6.289441e-008	0.0691964
			6.294441e-008	0.0337699
			6.299441e-008	0.0234716
			6.304441e-008	0.0340446
			6.309441e-008	0.0392624
			6.314441e-008	0.0332207
			6.319441e-008	0.0436564
			6.324441e-008	0.0595846
			6.329441e-008	0.0473638
			6.334441e-008	0.028964
			6.339441e-008	0.0242954
			6.344441e-008	0.024982
			6.349441e-008	0.0181164
			6.354441e-008	0.0128985
			6.359441e-008	0.0347311
			6.364441e-008	0.057113
			6.369441e-008	0.0507966
			6.374441e-008	0.0270417
			6.379441e-008	0.016194
			6.384441e-008	0.0392624
			6.389441e-008	0.0487369
			6.394441e-008	0.0366535
			6.399441e-008	0.0562891
			6.404441e-008	0.0792202
			6.409441e-008	0.0659009
			6.414441e-008	0.0473638
			6.419441e-008	0.0472265
			6.424441e-008	0.0476385
			6.429441e-008	0.0318476
			6.434441e-008	0.00850455
			6.439441e-008	-0.00302965
			6.444441e-008	0.0124866
			6.449441e-008	0.0328088
			6.454441e-008	0.0307491
			6.459441e-008	0.0392624
			6.464441e-008	0.0657636
			6.469441e-008	0.0553279
			6.474441e-008	0.00809262
			6.479441e-008	0.000677772
			6.484441e-008	0.0418714
			6.489441e-008	0.0398117
			6.494441e-008	0.00122702
			6.499441e-008	0.0204507
			6.504441e-008	0.0532682
			6.509441e-008	0.0391251
			6.514441e-008	0.0310237
			6.519441e-008	0.0303372
			6.524441e-008	0.039949
			6.529441e-008	0.0659009
			6.534441e-008	0.0455788
			6.539441e-008	0.0178418
			6.544441e-008	0.0214119
			6.549441e-008	0.0174298
			6.554441e-008	0.0174298
			6.559441e-008	0.0291013
			6.564441e-008	0.0514832
			6.569441e-008	0.0473638
			6.574441e-008	0.00630756
			6.579441e-008	0.00850455
			6.584441e-008	0.0300625
			6.589441e-008	0.0252566
			6.594441e-008	0.0255312
			6.599441e-008	0.0194895
			6.604441e-008	0.0182537
			6.609441e-008	0.0400863
			6.614441e-008	0.039949
			6.619441e-008	0.0307491
			6.624441e-008	0.0407729
			6.629441e-008	0.0148209
			6.634441e-008	-0.0306294
			6.639441e-008	-0.0244503
			6.644441e-008	0.0112508
			6.649441e-008	0.0270417
			6.654441e-008	0.00946574
			6.659441e-008	-0.011543
			6.664441e-008	-0.00261771
			6.669441e-008	0.0150955
			6.674441e-008	0.0182537
			6.679441e-008	0.0278655
			6.684441e-008	0.0383012
			6.689441e-008	0.00534638
			6.694441e-008	-0.0184086
			6.699441e-008	0.0212746
			6.704441e-008	0.0361043
			6.709441e-008	0.0137224
			6.714441e-008	0.0172925
			6.719441e-008	0.00507175
			6.724441e-008	-0.0184086
			6.729441e-008	0.00260014
			6.734441e-008	0.0182537
			6.739441e-008	0.00754337
			6.744441e-008	0.0116627
			6.749441e-008	0.0105642
			6.754441e-008	-0.0122296
			6.759441e-008	-0.0193698
			6.764441e-008	-0.0001461
			6.769441e-008	0.00946574
			6.774441e-008	0.0181164
			6.779441e-008	0.0409102
			6.784441e-008	0.0437937
			6.789441e-008	0.0314356
			6.794441e-008	0.0251193
			6.799441e-008	0.0266297
			6.804441e-008	0.0354177
			6.809441e-008	0.0207253
			6.814441e-008	-0.0254115
			6.819441e-008	-0.0425755
			6.824441e-008	-0.0024804
			6.829441e-008	0.0229223
			6.834441e-008	-0.00659976
			6.839441e-008	-0.0260981
			6.844441e-008	-0.00962062
			6.849441e-008	-0.0152504
			6.854441e-008	-0.0412024
			6.859441e-008	-0.0190951
			6.864441e-008	0.0240208
			6.869441e-008	0.0133105
			6.874441e-008	-0.0182713
			6.879441e-008	-0.0208802
			6.884441e-008	-0.0239011
			6.889441e-008	-0.050265
			6.894441e-008	-0.0641335
			6.899441e-008	-0.0284324
			6.904441e-008	0.0186656
			6.909441e-008	0.0174298
			6.914441e-008	-0.0236264
			6.919441e-008	-0.0388681
			6.924441e-008	0.00273745
			6.929441e-008	0.0219611
			6.934441e-008	-0.0130534
			6.939441e-008	-0.00975794
			6.944441e-008	0.0266297
			6.949441e-008	0.0153701
			6.954441e-008	-0.0222533
			6.959441e-008	-0.0291189
			6.964441e-008	-0.0126415
			6.969441e-008	-0.0142892
			6.974441e-008	-0.0277458
			6.979441e-008	-0.0237638
			6.984441e-008	-0.0269219
			6.989441e-008	-0.0461456
			6.994441e-008	-0.0532858
			6.999441e-008	-0.0468322
			7.004441e-008	-0.0206056
			7.009441e-008	0.00685681
			7.014441e-008	-0.00605051
