			2.441089e-008	0.0301998
			2.446089e-008	0.0280028
			2.451089e-008	0.0150955
			2.456089e-008	0.0104269
			2.461089e-008	0.00163896
			2.466089e-008	0.00411057
			2.471089e-008	0.0196268
			2.476089e-008	0.0177045
			2.481089e-008	0.0182537
			2.486089e-008	0.0376147
			2.491089e-008	0.0499728
			2.496089e-008	0.0297879
			2.501089e-008	0.00273745
			2.506089e-008	0.0149582
			2.511089e-008	0.0431072
			2.516089e-008	0.0584861
			2.521089e-008	0.0661756
			2.526089e-008	0.0568384
			2.531089e-008	0.02457
			2.536089e-008	0.0079553
			2.541089e-008	0.0440683
			2.546089e-008	0.0860858
			2.551089e-008	0.0851246
			2.556089e-008	0.063292
			2.561089e-008	0.0586234
			2.566089e-008	0.0751008
			2.571089e-008	0.0790829
			2.576089e-008	0.0608204
			2.581089e-008	0.0550533
			2.586089e-008	0.0788083
			2.591089e-008	0.0877335
			2.596089e-008	0.0451668
			2.601089e-008	0.0178418
			2.606089e-008	0.0565637
			2.611089e-008	0.0724919
			2.616089e-008	0.0383012
			2.621089e-008	0.0392624
			2.626089e-008	0.0619189
			2.631089e-008	0.076062
			2.636089e-008	0.0853992
			2.641089e-008	0.0620562
			2.646089e-008	0.0495608
			2.651089e-008	0.0653517
			2.656089e-008	0.0407729
			2.661089e-008	0.00836724
			2.666089e-008	0.0503847
			2.671089e-008	0.0973454
			2.676089e-008	0.0619189
			2.681089e-008	0.0269044
			2.686089e-008	0.0509339
			2.691089e-008	0.0740023
			2.696089e-008	0.0648024
			2.701089e-008	0.0442057
			2.706089e-008	0.0422833
			2.711089e-008	0.0509339
			2.716089e-008	0.0536802
			2.721089e-008	0.063292
			2.726089e-008	0.0608204
			2.731089e-008	0.0481877
			2.736089e-008	0.0431072
			2.741089e-008	0.0326715
			2.746089e-008	0.0403609
			2.751089e-008	0.0591727
			2.756089e-008	0.0484623
			2.761089e-008	0.0291013
			2.766089e-008	0.0242954
			2.771089e-008	0.0220984
			2.776089e-008	0.0172925
			2.781089e-008	0.016606
			2.786089e-008	0.0242954
			2.791089e-008	0.0524444
			2.796089e-008	0.0761993
			2.801089e-008	0.065489
			2.806089e-008	0.0534056
			2.811089e-008	0.0521697
			2.816089e-008	0.0341819
			2.821089e-008	0.00630756
			2.826089e-008	0.00150164
			2.831089e-008	0.0204507
			2.836089e-008	0.0234716
			2.841089e-008	0.00397326
			2.846089e-008	0.0021882
			2.851089e-008	0.0185283
			2.856089e-008	0.024982
			2.861089e-008	0.0203134
			2.866089e-008	-0.00659976
			2.871089e-008	-0.0295309
			2.876089e-008	-0.0190951
			2.881089e-008	-0.00989525
			2.886089e-008	0.000677772
			2.891089e-008	0.0282775
			2.896089e-008	0.0262178
			2.901089e-008	-0.02651
			2.906089e-008	-0.0461456
			2.911089e-008	-0.0131907
			2.916089e-008	-0.0147012
			2.921089e-008	-0.0427128
			2.926089e-008	-0.045871
			2.931089e-008	-0.0105818
			2.936089e-008	0.00397326
			2.941089e-008	-0.0358472
			2.946089e-008	-0.0320025
			2.951089e-008	0.0172925
			2.956089e-008	0.0219611
			2.961089e-008	-0.0236264
			2.966089e-008	-0.0494411
			2.971089e-008	-0.0134654
			2.976089e-008	0.00397326
			2.981089e-008	-0.0314532
			2.986089e-008	-0.0315905
			2.991089e-008	0.00809262
			2.996089e-008	0.0119374
			3.001089e-008	-0.050265
			3.006089e-008	-0.102306
			3.011089e-008	-0.0696259
			3.016089e-008	-0.0421636
			3.021089e-008	-0.0677036
			3.026089e-008	-0.0624857
			3.031089e-008	-0.0435367
			3.036089e-008	-0.0641335
			3.041089e-008	-0.0830825
			3.046089e-008	-0.07759
			3.051089e-008	-0.0572679
			3.056089e-008	-0.0358472
			3.061089e-008	-0.0343368
			3.066089e-008	-0.0317278
			3.071089e-008	-0.0120922
			3.076089e-008	-0.0024804
			3.081089e-008	-0.0189578
			3.086089e-008	-0.0401039
			3.091089e-008	-0.0383188
			3.096089e-008	-0.0438113
			3.101089e-008	-0.0697633
			3.106089e-008	-0.0590529
			3.111089e-008	-0.0406531
			3.116089e-008	-0.0784139
			3.121089e-008	-0.112742
			3.126089e-008	-0.0777273
			3.131089e-008	-0.0380442
			3.136089e-008	-0.0512261
			3.141089e-008	-0.0543843
			3.146089e-008	-0.0402412
			3.151089e-008	-0.0598768
			3.156089e-008	-0.0837691
			3.161089e-008	-0.075393
			3.166089e-008	-0.0428501
			3.171089e-008	-0.0421636
			3.176089e-008	-0.0791005
			3.181089e-008	-0.0848676
			3.186089e-008	-0.0619365
			3.191089e-008	-0.0427128
			3.196089e-008	-0.0513635
			3.201089e-008	-0.0638588
			3.206089e-008	-0.0363965
			3.211089e-008	-0.0372203
			3.216089e-008	-0.0915959
			3.221089e-008	-0.110133
			3.226089e-008	-0.0694886
			3.231089e-008	-0.048068
			3.236089e-008	-0.0745692
			3.241089e-008	-0.097363
			3.246089e-008	-0.0943421
			3.251089e-008	-0.0760796
			3.256089e-008	-0.0587783
			3.261089e-008	-0.0433994
			3.266089e-008	-0.0361218
			3.271089e-008	-0.0578171
			3.276089e-008	-0.0800616
			3.281089e-008	-0.0764915
			3.286089e-008	-0.0580917
			3.291089e-008	-0.0336502
			3.296089e-008	-0.0204683
			3.301089e-008	-0.0379069
			3.306089e-008	-0.058229
			3.311089e-008	-0.0563067
			3.316089e-008	-0.0661931
			3.321089e-008	-0.0847303
			3.326089e-008	-0.0748438
			3.331089e-008	-0.0499903
			3.336089e-008	-0.0468322
			3.341089e-008	-0.0638588
			3.346089e-008	-0.0668797
			3.351089e-008	-0.0495784
			3.356089e-008	-0.0388681
			3.361089e-008	-0.0602887
			3.366089e-008	-0.084181
			3.371089e-008	-0.0657812
			3.376089e-008	-0.0508142
			3.381089e-008	-0.0685274
			3.386089e-008	-0.0620738
			3.391089e-008	-0.0424382
			3.396089e-008	-0.0628977
			3.401089e-008	-0.0830825
			3.406089e-008	-0.0720976
			3.411089e-008	-0.0556201
			3.416089e-008	-0.0442232
			3.421089e-008	-0.0453217
			3.426089e-008	-0.0519127
			3.431089e-008	-0.0613872
			3.436089e-008	-0.0762169
			3.441089e-008	-0.0828079
			3.446089e-008	-0.0825333
			3.451089e-008	-0.0850049
			3.456089e-008	-0.0830825
			3.461089e-008	-0.0821213
			3.466089e-008	-0.0915959
			3.471089e-008	-0.079787
			3.476089e-008	-0.0668797
			3.481089e-008	-0.0854168
			3.486089e-008	-0.0799243
			3.491089e-008	-0.0605634
			3.496089e-008	-0.0810228
			3.501089e-008	-0.094754
			3.506089e-008	-0.0855541
			3.511089e-008	-0.0866526
			3.516089e-008	-0.0792378
			3.521089e-008	-0.0751184
			3.526089e-008	-0.105739
			3.531089e-008	-0.107936
			3.536089e-008	-0.0642708
			3.541089e-008	-0.0674289
			3.546089e-008	-0.0965391
			3.551089e-008	-0.0834944
			3.556089e-008	-0.0649573
			3.561089e-008	-0.0696259
			3.566089e-008	-0.0955779
			3.571089e-008	-0.112467
			3.576089e-008	-0.100384
			3.581089e-008	-0.101208
			3.586089e-008	-0.113428
			3.591089e-008	-0.116587
			3.596089e-008	-0.123178
			3.601089e-008	-0.110408
			3.606089e-008	-0.106563
			3.611089e-008	-0.150091
			3.616089e-008	-0.168491
			3.621089e-008	-0.147482
			3.626089e-008	-0.140067
			3.631089e-008	-0.140891
			3.636089e-008	-0.131004
			3.641089e-008	-0.124551
			3.646089e-008	-0.151052
			3.651089e-008	-0.17055
			3.656089e-008	-0.14501
			3.661089e-008	-0.152562
			3.666089e-008	-0.19252
			3.671089e-008	-0.17412
			3.676089e-008	-0.144324
			3.681089e-008	-0.158055
			3.686089e-008	-0.15627
			3.691089e-008	-0.130455
			3.696089e-008	-0.139792
			3.701089e-008	-0.152562
			3.706089e-008	-0.127846
			3.711089e-008	-0.127984
			3.716089e-008	-0.163547
			3.721089e-008	-0.170825
			3.726089e-008	-0.1527
			3.731089e-008	-0.155446
			3.736089e-008	-0.16492
			3.741089e-008	-0.167667
			3.746089e-008	-0.178514
			3.751089e-008	-0.169314
			3.756089e-008	-0.156132
			3.761089e-008	-0.170413
			3.766089e-008	-0.173983
			3.771089e-008	-0.154347
			3.776089e-008	-0.145148
			3.781089e-008	-0.164783
			3.786089e-008	-0.189499
			3.791089e-008	-0.175356
			3.796089e-008	-0.145697
			3.801089e-008	-0.166431
			3.806089e-008	-0.199523
			3.811089e-008	-0.19101
			3.816089e-008	-0.184419
			3.821089e-008	-0.178789
			3.826089e-008	-0.153386
			3.831089e-008	-0.15064
			3.836089e-008	-0.163273
			3.841089e-008	-0.166568
			3.846089e-008	-0.174532
			3.851089e-008	-0.172335
			3.856089e-008	-0.160801
			3.861089e-008	-0.148443
			3.866089e-008	-0.1435
			3.871089e-008	-0.167117
			3.876089e-008	-0.179613
			3.881089e-008	-0.179338
			3.886089e-008	-0.183732
			3.891089e-008	-0.151464
			3.896089e-008	-0.135261
			3.901089e-008	-0.166156
			3.906089e-008	-0.166294
			3.911089e-008	-0.14913
			3.916089e-008	-0.164783
			3.921089e-008	-0.181123
			3.926089e-008	-0.184144
			3.931089e-008	-0.193207
			3.936089e-008	-0.19609
			3.941089e-008	-0.185517
			3.946089e-008	-0.164508
			3.951089e-008	-0.137458
			3.956089e-008	-0.130043
			3.961089e-008	-0.148168
			3.966089e-008	-0.158467
			3.971089e-008	-0.138145
			3.976089e-008	-0.116037
			3.981089e-008	-0.123178
			3.986089e-008	-0.14858
			3.991089e-008	-0.153661
			3.996089e-008	-0.134437
			4.001089e-008	-0.139655
			4.006089e-008	-0.154622
			4.011089e-008	-0.13993
			4.016089e-008	-0.127297
			4.021089e-008	-0.126885
			4.026089e-008	-0.11233
			4.031089e-008	-0.0773154
			4.036089e-008	-0.0675663
			4.041089e-008	-0.109858
			4.046089e-008	-0.131142
			4.051089e-008	-0.103954
			4.056089e-008	-0.096951
			4.061089e-008	-0.122903
			4.066089e-008	-0.120706
			4.071089e-008	-0.0887123
			4.076089e-008	-0.0811601
			4.081089e-008	-0.100933
			4.086089e-008	-0.100109
			4.091089e-008	-0.080199
			4.096089e-008	-0.086378
			4.101089e-008	-0.0962645
			4.106089e-008	-0.0856914
			4.111089e-008	-0.0810228
			4.116089e-008	-0.0861034
			4.121089e-008	-0.0855541
			4.126089e-008	-0.0812975
			4.131089e-008	-0.0521873
			4.136089e-008	-0.0219787
			4.141089e-008	-0.0539724
			4.146089e-008	-0.065232
			4.151089e-008	-0.0136027
			4.156089e-008	-0.0101699
			4.161089e-008	-0.0471068
			4.166089e-008	-0.0372203
			4.171089e-008	0.00383595
			4.176089e-008	0.014409
			4.181089e-008	-0.0173101
			4.186089e-008	-0.0425755
			4.191089e-008	-0.0351606
			4.196089e-008	-0.0222533
			4.201089e-008	-0.0119549
			4.206089e-008	-0.0035789
			4.211089e-008	-0.018134
			4.216089e-008	-0.0455964
			4.221089e-008	-0.0484799
			4.226089e-008	-0.0387308
			4.231089e-008	-0.032689
			4.236089e-008	-0.0254115
			4.241089e-008	-0.0403785
			4.246089e-008	-0.0384561
			4.251089e-008	0.00630756
			4.256089e-008	0.00424788
			4.261089e-008	-0.0256861
			4.266089e-008	-0.00742363
			4.271089e-008	-0.00138191
			4.276089e-008	-0.0157997
			4.281089e-008	-0.000283412
			4.286089e-008	0.0163313
			4.291089e-008	0.0278655
			4.296089e-008	0.0321222
			4.301089e-008	0.00246283
			4.306089e-008	-0.00110728
			4.311089e-008	0.0425579
			4.316089e-008	0.0395371
			4.321089e-008	0.00891649
			4.326089e-008	0.0248447
			4.331089e-008	0.0385759
			4.336089e-008	0.0230596
			4.341089e-008	0.0171552
			4.346089e-008	0.0314356
			4.351089e-008	0.0590353
			4.356089e-008	0.0591727
			4.361089e-008	0.0306118
			4.366089e-008	0.0587607
			4.371089e-008	0.10119
			4.376089e-008	0.0631547
			4.381089e-008	0.0330834
			4.386089e-008	0.0564264
			4.391089e-008	0.0598592
			4.396089e-008	0.0403609
			4.401089e-008	0.0336326
			4.406089e-008	0.0545041
			4.411089e-008	0.0741397
			4.416089e-008	0.0646651
			4.421089e-008	0.0507966
			4.426089e-008	0.0365162
			4.431089e-008	0.0369281
			4.436089e-008	0.0572503
			4.441089e-008	0.0542294
			4.446089e-008	0.0448922
			4.451089e-008	0.0507966
			4.456089e-008	0.0642532
			4.461089e-008	0.0620562
			4.466089e-008	0.0351431
			4.471089e-008	0.043931
			4.476089e-008	0.065489
			4.481089e-008	0.0602712
			4.486089e-008	0.0635666
			4.491089e-008	0.0626055
			4.496089e-008	0.0498354
			4.501089e-008	0.0354177
			4.506089e-008	0.033358
			4.511089e-008	0.0642532
			4.516089e-008	0.0587607
			4.521089e-008	0.0177045
			4.526089e-008	0.0433818
			4.531089e-008	0.0707069
			4.536089e-008	0.0381639
			4.541089e-008	0.0366535
			4.546089e-008	0.0700203
			4.551089e-008	0.0808679
			4.556089e-008	0.0657636
			4.561089e-008	0.0491489
			4.566089e-008	0.0484623
			4.571089e-008	0.042146
			4.576089e-008	0.0282775
			4.581089e-008	0.0226477
			4.586089e-008	0.0194895
			4.591089e-008	0.0258059
			4.596089e-008	0.024982
			4.601089e-008	0.00397326
			4.606089e-008	0.00273745
			4.611089e-008	0.0175671
			4.616089e-008	0.0152328
			4.621089e-008	0.0174298
			4.626089e-008	0.0384386
			4.631089e-008	0.0503847
			4.636089e-008	0.0282775
			4.641089e-008	0.00479713
			4.646089e-008	0.0219611
			4.651089e-008	0.0373401
			4.656089e-008	0.0218238
			4.661089e-008	0.0204507
			4.666089e-008	0.0415967
			4.671089e-008	0.0428325
			4.676089e-008	0.0238835
			4.681089e-008	0.0220984
			4.686089e-008	0.0358296
			4.691089e-008	0.0502474
			4.696089e-008	0.041734
			4.701089e-008	-0.00412815
			4.706089e-008	-0.0317278
			4.711089e-008	-0.0118176
			4.716089e-008	0.0171552
			4.721089e-008	0.0208626
			4.726089e-008	0.0102896
			4.731089e-008	0.0120747
			4.736089e-008	0.00891649
			4.741089e-008	-0.0111311
			4.746089e-008	-0.0192325
			4.751089e-008	-0.00193116
			4.756089e-008	0.0153701
			4.761089e-008	0.0196268
			4.766089e-008	0.0273163
			4.771089e-008	0.0318476
			4.776089e-008	0.0171552
			4.781089e-008	-0.00687438
			4.786089e-008	-0.020331
			4.791089e-008	-0.0024804
			4.796089e-008	0.027179
			4.801089e-008	0.0148209
			4.806089e-008	-0.018134
			4.811089e-008	-0.0332383
			4.816089e-008	-0.0320025
			4.821089e-008	0.00397326
			4.826089e-008	0.0200388
			4.831089e-008	-0.00797288
			4.836089e-008	-0.00275503
			4.841089e-008	-0.000558036
			4.846089e-008	-0.0204683
			4.851089e-008	0.00877918
			4.856089e-008	0.0264924
			4.861089e-008	-0.0103072
			4.866089e-008	-0.0189578
			4.871089e-008	0.0196268
			4.876089e-008	0.0380266
			4.881089e-008	-0.00467739
			4.886089e-008	-0.0390054
			4.891089e-008	-0.0248622
			4.896089e-008	-0.00687438
			4.901089e-008	0.00479713
			4.906089e-008	0.00809262
			4.911089e-008	0.000265836
			4.916089e-008	-0.0195071
			4.921089e-008	-0.0255488
			4.926089e-008	0.0137224
			4.931089e-008	0.0473638
			4.936089e-008	0.0269044
			4.941089e-008	-0.0207429
			4.946089e-008	-0.0395546
			4.951089e-008	-0.00261771
			4.956089e-008	0.0260805
			4.961089e-008	-0.00728632
			4.966089e-008	-0.0339248
			4.971089e-008	0.0021882
			4.976089e-008	0.0255312
			4.981089e-008	-0.0114057
			4.986089e-008	-0.0281577
			4.991089e-008	0.00534638
			4.996089e-008	0.0163313
			5.001089e-008	-0.0267846
			5.006089e-008	-0.0527366
			5.011089e-008	-0.0141519
			5.016089e-008	0.00397326
			5.021089e-008	-0.0336502
			5.026089e-008	-0.0298055
			5.031089e-008	0.00850455
			5.036089e-008	-0.00714901
			5.041089e-008	-0.0464202
			5.046089e-008	-0.0424382
			5.051089e-008	-0.00673707
			5.056089e-008	0.0188029
			5.061089e-008	0.0189403
			5.066089e-008	-0.000969972
			5.071089e-008	-0.0178593
			5.076089e-008	-0.0299428
			5.081089e-008	-0.0455964
			5.086089e-008	-0.0226653
			5.091089e-008	0.0226477
			5.096089e-008	0.0155075
			5.101089e-008	-0.0214295
			5.106089e-008	-0.0277458
			5.111089e-008	-0.0189578
			5.116089e-008	-0.0149758
			5.121089e-008	-0.0122296
			5.126089e-008	-0.013328
			5.131089e-008	-0.00756094
			5.136089e-008	-0.00563858
			5.141089e-008	-0.033101
			5.146089e-008	-0.0420262
			5.151089e-008	0.00232551
			5.156089e-008	0.0203134
			5.161089e-008	-0.00618783
			5.166089e-008	-0.0127788
			5.171089e-008	0.005621
			5.176089e-008	0.0135851
			5.181089e-008	-0.00879675
			5.186089e-008	-0.0244503
			5.191089e-008	-0.011543
			5.196089e-008	-0.0129161
			5.201089e-008	-0.0255488
			5.206089e-008	-0.028707
			5.211089e-008	-0.0321398
			5.216089e-008	-0.0258234
			5.221089e-008	-0.02651
			5.226089e-008	-0.0508142
			5.231089e-008	-0.0466948
			5.236089e-008	-0.0247249
			5.241089e-008	-0.0506769
			5.246089e-008	-0.0718229
			5.251089e-008	-0.0344741
			5.256089e-008	-0.0206056
			5.261089e-008	-0.0429874
			5.266089e-008	-0.0120922
			5.271089e-008	0.0278655
			5.276089e-008	0.00314939
			5.281089e-008	-0.0306294
			5.286089e-008	-0.041477
			5.291089e-008	-0.0490291
			5.296089e-008	-0.0469695
			5.301089e-008	-0.0524619
			5.306089e-008	-0.060426
			5.311089e-008	-0.0281577
			5.316089e-008	-0.0152504
			5.321089e-008	-0.0439486
			5.326089e-008	-0.0423009
			5.331089e-008	-0.0317278
			5.336089e-008	-0.0413397
			5.341089e-008	-0.0523246
			5.346089e-008	-0.0497157
			5.351089e-008	-0.030904
			5.356089e-008	-0.0280204
			5.361089e-008	-0.0433994
			5.366089e-008	-0.0421636
			5.371089e-008	-0.0377696
			5.376089e-008	-0.0612499
			5.381089e-008	-0.0845929
			5.386089e-008	-0.0725095
			5.391089e-008	-0.0536978
			5.396089e-008	-0.0578171
			5.401089e-008	-0.048068
			5.406089e-008	-0.022116
			5.411089e-008	-0.035298
			5.416089e-008	-0.0745692
			5.421089e-008	-0.0832198
			5.426089e-008	-0.0664678
			5.431089e-008	-0.0639962
			5.436089e-008	-0.0814348
			5.441089e-008	-0.0883004
			5.446089e-008	-0.0740199
			5.451089e-008	-0.0591902
			5.456089e-008	-0.043262
			5.461089e-008	-0.0420262
			5.466089e-008	-0.0646827
			5.471089e-008	-0.0583664
			5.476089e-008	-0.0483426
			5.481089e-008	-0.069214
			5.486089e-008	-0.056444
			5.491089e-008	-0.0398292
			5.496089e-008	-0.0744319
			5.501089e-008	-0.0990107
			5.506089e-008	-0.0822586
			5.511089e-008	-0.07759
			5.516089e-008	-0.113428
			5.521089e-008	-0.111506
			5.526089e-008	-0.0504023
			5.531089e-008	-0.0439486
			5.536089e-008	-0.0883004
			5.541089e-008	-0.0957152
			5.546089e-008	-0.0866526
			5.551089e-008	-0.0892615
			5.556089e-008	-0.0778647
			5.561089e-008	-0.0745692
			5.566089e-008	-0.105464
			5.571089e-008	-0.10464
			5.576089e-008	-0.0703125
			5.581089e-008	-0.0734707
			5.586089e-008	-0.0747065
			5.591089e-008	-0.060426
			5.596089e-008	-0.073608
			5.601089e-008	-0.0928317
			5.606089e-008	-0.10313
			5.611089e-008	-0.102032
			5.616089e-008	-0.0924197
			5.621089e-008	-0.0803363
			5.626089e-008	-0.0747065
			5.631089e-008	-0.0953033
			5.636089e-008	-0.116449
			5.641089e-008	-0.112879
			5.646089e-008	-0.0943421
			5.651089e-008	-0.0703125
			5.656089e-008	-0.0568559
			5.661089e-008	-0.0708617
			5.666089e-008	-0.0961271
			5.671089e-008	-0.100933
			5.676089e-008	-0.0888496
			5.681089e-008	-0.081984
			5.686089e-008	-0.0877511
			5.691089e-008	-0.0856914
			5.696089e-008	-0.0661931
			5.701089e-008	-0.0617992
			5.706089e-008	-0.0795124
			5.711089e-008	-0.0867899
			5.716089e-008	-0.0722349
			5.721089e-008	-0.054247
			5.726089e-008	-0.0486172
			5.731089e-008	-0.0468322
			5.736089e-008	-0.0381815
			5.741089e-008	-0.0450471
			5.746089e-008	-0.0552082
			5.751089e-008	-0.0523246
			5.756089e-008	-0.0674289
			5.761089e-008	-0.108073
			5.766089e-008	-0.146109
			5.771089e-008	-0.105602
			5.776089e-008	-0.0228026
			5.781089e-008	-0.0285697
			5.786089e-008	-0.0633096
			5.791089e-008	-0.0617992
			5.796089e-008	-0.0696259
			5.801089e-008	-0.0700379
			5.806089e-008	-0.0536978
			5.811089e-008	-0.0396919
			5.816089e-008	-0.0427128
			5.821089e-008	-0.0611126
			5.826089e-008	-0.0666051
			5.831089e-008	-0.0574052
			5.836089e-008	-0.0376323
			5.841089e-008	-0.0412024
			5.846089e-008	-0.0741572
			5.851089e-008	-0.0840437
			5.856089e-008	-0.0716856
			5.861089e-008	-0.0664678
			5.866089e-008	-0.0715483
			5.871089e-008	-0.0661931
			5.876089e-008	-0.0512261
			5.881089e-008	-0.0556201
			5.886089e-008	-0.0512261
			5.891089e-008	-0.0266473
			5.896089e-008	-0.0317278
			5.901089e-008	-0.0413397
			5.906089e-008	-0.0299428
			5.911089e-008	-0.034886
			5.916089e-008	-0.0339248
			5.921089e-008	-0.0105818
			5.926089e-008	-0.00962062
			5.931089e-008	-0.0226653
			5.936089e-008	-0.0248622
			5.941089e-008	-0.0343368
			5.946089e-008	-0.0351606
			5.951089e-008	-0.0125042
			5.956089e-008	-0.00893406
			5.961089e-008	-0.0284324
			5.966089e-008	-0.030492
			5.971089e-008	-0.0182713
			5.976089e-008	-0.0116803
			5.981089e-008	-0.0178593
			5.986089e-008	-0.0141519
			5.991089e-008	0.00726874
			5.996089e-008	0.00438519
			6.001089e-008	-0.0129161
			6.006089e-008	-0.00206847
			6.011089e-008	0.0244327
			6.016089e-008	0.0240208
			6.021089e-008	0.00974036
			6.026089e-008	0.0194895
			6.031089e-008	0.0118
			6.036089e-008	-0.0208802
			6.041089e-008	-0.0340621
			6.046089e-008	-0.028295
			6.051089e-008	-0.00179384
			6.056089e-008	0.0185283
			6.061089e-008	0.00507175
			6.066089e-008	0.00342401
			6.071089e-008	0.0240208
			6.076089e-008	0.0244327
			6.081089e-008	0.0127612
			6.086089e-008	0.00850455
			6.091089e-008	0.00713143
			6.096089e-008	0.0067195
			6.101089e-008	0.000677772
			6.106089e-008	0.000952396
			6.111089e-008	0.0200388
			6.116089e-008	0.0317103
			6.121089e-008	0.0090538
			6.126089e-008	-0.0118176
			6.131089e-008	0.000265836
			6.136089e-008	0.00987767
			6.141089e-008	0.0172925
			6.146089e-008	0.0385759
			6.151089e-008	0.0496981
			6.156089e-008	0.0347311
			6.161089e-008	0.00589563
			6.166089e-008	0.0090538
			6.171089e-008	0.0275909
			6.176089e-008	0.00287476
			6.181089e-008	-0.0148385
			6.186089e-008	0.0090538
			6.191089e-008	0.0312983
			6.196089e-008	0.039949
			6.201089e-008	0.0354177
			6.206089e-008	0.0424206
			6.211089e-008	0.0664502
			6.216089e-008	0.0535429
			6.221089e-008	0.013997
			6.226089e-008	0.00768068
			6.231089e-008	0.0194895
			6.236089e-008	0.0142717
			6.241089e-008	0.0170179
			6.246089e-008	0.0402236
			6.251089e-008	0.0424206
			6.256089e-008	0.0234716
			6.261089e-008	0.0229223
			6.266089e-008	0.0323968
			6.271089e-008	0.0448922
			6.276089e-008	0.0470892
			6.281089e-008	0.0204507
			6.286089e-008	0.0178418
			6.291089e-008	0.0517578
			6.296089e-008	0.0605458
			6.301089e-008	0.0392624
			6.306089e-008	0.0435191
			6.311089e-008	0.0680979
			6.316089e-008	0.0477758
			6.321089e-008	0.00589563
			6.326089e-008	0.0133105
			6.331089e-008	0.0502474
			6.336089e-008	0.0580742
			6.341089e-008	0.0384386
			6.346089e-008	0.0444803
			6.351089e-008	0.0645278
			6.356089e-008	0.0385759
			6.361089e-008	0.0164686
			6.366089e-008	0.0554652
			6.371089e-008	0.0797694
			6.376089e-008	0.0477758
			6.381089e-008	0.0284148
			6.386089e-008	0.0429698
			6.391089e-008	0.0415967
			6.396089e-008	0.0218238
			6.401089e-008	0.0222357
			6.406089e-008	0.0336326
			6.411089e-008	0.0381639
			6.416089e-008	0.0392624
			6.421089e-008	0.0392624
			6.426089e-008	0.04654
			6.431089e-008	0.0444803
			6.436089e-008	0.0259432
			6.441089e-008	0.0189403
			6.446089e-008	0.0247074
			6.451089e-008	0.0499728
			6.456089e-008	0.0823784
			6.461089e-008	0.0686472
			6.466089e-008	0.0381639
			6.471089e-008	0.0312983
			6.476089e-008	0.0109762
			6.481089e-008	0.0130358
			6.486089e-008	0.0553279
			6.491089e-008	0.0606831
			6.496089e-008	0.0366535
			6.501089e-008	0.0211373
			6.506089e-008	0.0182537
			6.511089e-008	0.0376147
			6.516089e-008	0.0436564
			6.521089e-008	0.0218238
			6.526089e-008	0.0260805
			6.531089e-008	0.0433818
			6.536089e-008	0.0259432
			6.541089e-008	0.00479713
			6.546089e-008	0.0133105
			6.551089e-008	0.0411848
			6.556089e-008	0.0494235
			6.561089e-008	0.0155075
			6.566089e-008	-0.0108564
			6.571089e-008	0.00054046
			6.576089e-008	0.00809262
			6.581089e-008	0.0159194
			6.586089e-008	0.0402236
			6.591089e-008	0.0426952
			6.596089e-008	0.0297879
			6.601089e-008	0.0253939
			6.606089e-008	0.0219611
			6.611089e-008	0.0286894
			6.616089e-008	0.0288267
			6.621089e-008	0.00424788
			6.626089e-008	0.00452251
			6.631089e-008	0.031161
			6.636089e-008	0.0111135
			6.641089e-008	-0.030492
			6.646089e-008	-0.0204683
			6.651089e-008	0.00740606
			6.656089e-008	0.0175671
			6.661089e-008	0.0225104
			6.666089e-008	0.0237462
			6.671089e-008	0.0297879
			6.676089e-008	0.0284148
			6.681089e-008	0.00726874
			6.686089e-008	0.00287476
			6.691089e-008	0.0230596
			6.696089e-008	0.0262178
			6.701089e-008	0.00534638
			6.706089e-008	0.00301207
			6.711089e-008	0.02457
			6.716089e-008	0.0193522
			6.721089e-008	0.00191358
			6.726089e-008	0.0193522
			6.731089e-008	0.0418714
			6.736089e-008	0.0319849
			6.741089e-008	0.00548369
			6.746089e-008	0.00974036
			6.751089e-008	0.0278655
			6.756089e-008	0.00301207
			6.761089e-008	-0.017722
			6.766089e-008	0.0131732
			6.771089e-008	0.0411848
			6.776089e-008	0.0252566
			6.781089e-008	0.00534638
			6.786089e-008	0.0207253
			6.791089e-008	0.0422833
			6.796089e-008	0.028964
			6.801089e-008	0.00932842
			6.806089e-008	0.0215492
			6.811089e-008	0.00754337
			6.816089e-008	-0.0340621
			6.821089e-008	-0.0186832
			6.826089e-008	0.0159194
			6.831089e-008	0.0102896
			6.836089e-008	-0.00865944
			6.841089e-008	-0.0195071
			6.846089e-008	-0.00289234
			6.851089e-008	0.0286894
			6.856089e-008	0.0142717
			6.861089e-008	-0.0277458
			6.866089e-008	-0.0233518
			6.871089e-008	0.0200388
			6.876089e-008	0.0266297
			6.881089e-008	-0.0100326
			6.886089e-008	-0.0134654
			6.891089e-008	0.0181164
			6.896089e-008	0.0203134
			6.901089e-008	0.00891649
			6.906089e-008	0.016194
			6.911089e-008	0.00589563
			6.916089e-008	-0.01374
			6.921089e-008	-0.00467739
			6.926089e-008	0.0189403
			6.931089e-008	0.0303372
			6.936089e-008	0.0123493
			6.941089e-008	-0.013328
			6.946089e-008	-0.000695348
			6.951089e-008	0.0297879
			6.956089e-008	0.0119374
			6.961089e-008	-0.0276085
			6.966089e-008	-0.0218414
			6.971089e-008	0.012212
			6.976089e-008	0.0275909
			6.981089e-008	0.00836724
			6.986089e-008	-0.00605051
			6.991089e-008	0.00699412
