			2.443883e-008	-0.0966764
			2.448883e-008	-0.110408
			2.453883e-008	-0.0675663
			2.458883e-008	-0.0473814
			2.463883e-008	-0.0898108
			2.468883e-008	-0.0866526
			2.473883e-008	-0.0354353
			2.478883e-008	-0.0423009
			2.483883e-008	-0.0493038
			2.488883e-008	-0.00563858
			2.493883e-008	-0.00783557
			2.498883e-008	-0.0464202
			2.503883e-008	-0.0354353
			2.508883e-008	-0.00275503
			2.513883e-008	0.0119374
			2.518883e-008	0.00054046
			2.523883e-008	-0.0291189
			2.528883e-008	-0.018134
			2.533883e-008	-0.009346
			2.538883e-008	-0.0538351
			2.543883e-008	-0.0528739
			2.548883e-008	-0.0100326
			2.553883e-008	-0.00467739
			2.558883e-008	-0.00151922
			2.563883e-008	0.0269044
			2.568883e-008	0.0301998
			2.573883e-008	0.000815084
			2.578883e-008	0.00946574
			2.583883e-008	0.0376147
			2.588883e-008	0.0307491
			2.593883e-008	0.0156448
			2.598883e-008	0.00465982
			2.603883e-008	0.00356132
			2.608883e-008	0.0152328
			2.613883e-008	0.0218238
			2.618883e-008	0.0231969
			2.623883e-008	0.0216865
			2.628883e-008	0.0263551
			2.633883e-008	0.0326715
			2.638883e-008	0.010015
			2.643883e-008	-0.0130534
			2.648883e-008	0.00246283
			2.653883e-008	0.00836724
			2.658883e-008	0.000952396
			2.663883e-008	0.0472265
			2.668883e-008	0.101739
			2.673883e-008	0.0790829
			2.678883e-008	0.0244327
			2.683883e-008	0.00864186
			2.688883e-008	0.0223731
			2.693883e-008	0.0226477
			2.698883e-008	0.00548369
			2.703883e-008	0.00465982
			2.708883e-008	0.0156448
			2.713883e-008	0.0192149
			2.718883e-008	0.0203134
			2.723883e-008	0.0230596
			2.728883e-008	0.0259432
			2.733883e-008	0.0179791
			2.738883e-008	0.0175671
			2.743883e-008	0.0425579
			2.748883e-008	0.0531309
			2.753883e-008	0.0196268
			2.758883e-008	-0.0174474
			2.763883e-008	0.00054046
			2.768883e-008	0.0310237
			2.773883e-008	0.0262178
			2.778883e-008	0.0175671
			2.783883e-008	0.00932842
			2.788883e-008	0.000128524
			2.793883e-008	-0.0148385
			2.798883e-008	-0.0322771
			2.803883e-008	-0.0236264
			2.808883e-008	0.000677772
			2.813883e-008	0.00960305
			2.818883e-008	-0.00440277
			2.823883e-008	-0.0222533
			2.828883e-008	-0.0292562
			2.833883e-008	-0.0288443
			2.838883e-008	-0.0344741
			2.843883e-008	-0.0407904
			2.848883e-008	-0.017722
			2.853883e-008	0.00740606
			2.858883e-008	-0.0104445
			2.863883e-008	-0.0267846
			2.868883e-008	-0.00714901
			2.873883e-008	-0.0120922
			2.878883e-008	-0.0420262
			2.883883e-008	-0.013328
			2.888883e-008	0.0278655
			2.893883e-008	-0.00330427
			2.898883e-008	-0.0359845
			2.903883e-008	-0.02651
			2.908883e-008	-0.028295
			2.913883e-008	-0.048068
			2.918883e-008	-0.0568559
			2.923883e-008	-0.0351606
			2.928883e-008	-0.011543
			2.933883e-008	-0.0295309
			2.938883e-008	-0.0429874
			2.943883e-008	-0.0285697
			2.948883e-008	-0.0310413
			2.953883e-008	-0.0365338
			2.958883e-008	-0.0440859
			2.963883e-008	-0.0602887
			2.968883e-008	-0.0585037
			2.973883e-008	-0.0671543
			2.978883e-008	-0.0856914
			2.983883e-008	-0.0764915
			2.988883e-008	-0.05205
			2.993883e-008	-0.0421636
			2.998883e-008	-0.0593275
			3.003883e-008	-0.0821213
			3.008883e-008	-0.0760796
			3.013883e-008	-0.0438113
			3.018883e-008	-0.0431247
			3.023883e-008	-0.0756677
			3.028883e-008	-0.0785512
			3.033883e-008	-0.0635842
			3.038883e-008	-0.0729214
			3.043883e-008	-0.106014
			3.048883e-008	-0.106426
			3.053883e-008	-0.0653693
			3.058883e-008	-0.0705871
			3.063883e-008	-0.0954406
			3.068883e-008	-0.0755304
			3.073883e-008	-0.0745692
			3.078883e-008	-0.11384
			3.083883e-008	-0.133476
			3.088883e-008	-0.0977749
			3.093883e-008	-0.048068
			3.098883e-008	-0.0633096
			3.103883e-008	-0.0910466
			3.108883e-008	-0.0678409
			3.113883e-008	-0.0859661
			3.118883e-008	-0.126336
			3.123883e-008	-0.0870646
			3.128883e-008	-0.0512261
			3.133883e-008	-0.0719602
			3.138883e-008	-0.088575
			3.143883e-008	-0.101345
			3.148883e-008	-0.107112
			3.153883e-008	-0.0840437
			3.158883e-008	-0.0792378
			3.163883e-008	-0.10464
			3.168883e-008	-0.0911839
			3.173883e-008	-0.0756677
			3.178883e-008	-0.116724
			3.183883e-008	-0.132377
			3.188883e-008	-0.108623
			3.193883e-008	-0.107524
			3.198883e-008	-0.110957
			3.203883e-008	-0.0915959
			3.208883e-008	-0.0656439
			3.213883e-008	-0.062623
			3.218883e-008	-0.0748438
			3.223883e-008	-0.0756677
			3.228883e-008	-0.0733334
			3.233883e-008	-0.0878884
			3.238883e-008	-0.118646
			3.243883e-008	-0.12867
			3.248883e-008	-0.0950286
			3.253883e-008	-0.0646827
			3.258883e-008	-0.0832198
			3.263883e-008	-0.0954406
			3.268883e-008	-0.0763542
			3.273883e-008	-0.0933809
			3.278883e-008	-0.102306
			3.283883e-008	-0.0642708
			3.288883e-008	-0.0609753
			3.293883e-008	-0.0854168
			3.298883e-008	-0.101345
			3.303883e-008	-0.105602
			3.308883e-008	-0.0807482
			3.313883e-008	-0.0755304
			3.318883e-008	-0.11439
			3.323883e-008	-0.126748
			3.328883e-008	-0.094754
			3.333883e-008	-0.0674289
			3.338883e-008	-0.0747065
			3.343883e-008	-0.0970883
			3.348883e-008	-0.0933809
			3.353883e-008	-0.0880257
			3.358883e-008	-0.0957152
			3.363883e-008	-0.0987361
			3.368883e-008	-0.102718
			3.373883e-008	-0.100521
			3.378883e-008	-0.0966764
			3.383883e-008	-0.0822586
			3.388883e-008	-0.0645454
			3.393883e-008	-0.0729214
			3.398883e-008	-0.0904974
			3.403883e-008	-0.102443
			3.408883e-008	-0.102306
			3.413883e-008	-0.0918705
			3.418883e-008	-0.0795124
			3.423883e-008	-0.0749811
			3.428883e-008	-0.0902227
			3.433883e-008	-0.110682
			3.438883e-008	-0.119882
			3.443883e-008	-0.11384
			3.448883e-008	-0.115763
			3.453883e-008	-0.136085
			3.458883e-008	-0.136771
			3.463883e-008	-0.126198
			3.468883e-008	-0.123315
			3.473883e-008	-0.110682
			3.478883e-008	-0.120843
			3.483883e-008	-0.134986
			3.488883e-008	-0.109858
			3.493883e-008	-0.118234
			3.498883e-008	-0.15064
			3.503883e-008	-0.135124
			3.508883e-008	-0.121942
			3.513883e-008	-0.132103
			3.518883e-008	-0.135673
			3.523883e-008	-0.134437
			3.528883e-008	-0.131966
			3.533883e-008	-0.147344
			3.538883e-008	-0.142676
			3.543883e-008	-0.100933
			3.548883e-008	-0.0998346
			3.553883e-008	-0.11796
			3.558883e-008	-0.121255
			3.563883e-008	-0.150915
			3.568883e-008	-0.162586
			3.573883e-008	-0.153249
			3.578883e-008	-0.174807
			3.583883e-008	-0.184693
			3.588883e-008	-0.14913
			3.593883e-008	-0.113017
			3.598883e-008	-0.129769
			3.603883e-008	-0.16698
			3.608883e-008	-0.150777
			3.613883e-008	-0.12304
			3.618883e-008	-0.164508
			3.623883e-008	-0.20735
			3.628883e-008	-0.178652
			3.633883e-008	-0.14858
			3.638883e-008	-0.1527
			3.643883e-008	-0.153249
			3.648883e-008	-0.144186
			3.653883e-008	-0.151738
			3.658883e-008	-0.165607
			3.663883e-008	-0.163822
			3.668883e-008	-0.169864
			3.673883e-008	-0.176729
			3.678883e-008	-0.183732
			3.683883e-008	-0.206389
			3.688883e-008	-0.209135
			3.693883e-008	-0.196639
			3.698883e-008	-0.193344
			3.703883e-008	-0.184281
			3.708883e-008	-0.186204
			3.713883e-008	-0.199523
			3.718883e-008	-0.203368
			3.723883e-008	-0.209959
			3.728883e-008	-0.210371
			3.733883e-008	-0.193619
			3.738883e-008	-0.175493
			3.743883e-008	-0.192383
			3.748883e-008	-0.237421
			3.753883e-008	-0.243188
			3.758883e-008	-0.219845
			3.763883e-008	-0.209684
			3.768883e-008	-0.207624
			3.773883e-008	-0.206114
			3.778883e-008	-0.19815
			3.783883e-008	-0.206938
			3.788883e-008	-0.226299
			3.793883e-008	-0.209547
			3.798883e-008	-0.18332
			3.803883e-008	-0.203505
			3.808883e-008	-0.224788
			3.813883e-008	-0.201857
			3.818883e-008	-0.201583
			3.823883e-008	-0.21449
			3.828883e-008	-0.175905
			3.833883e-008	-0.142401
			3.838883e-008	-0.172473
			3.843883e-008	-0.210783
			3.848883e-008	-0.216687
			3.853883e-008	-0.226436
			3.858883e-008	-0.208174
			3.863883e-008	-0.175219
			3.868883e-008	-0.187989
			3.873883e-008	-0.193619
			3.878883e-008	-0.195404
			3.883883e-008	-0.203505
			3.888883e-008	-0.189911
			3.893883e-008	-0.186066
			3.898883e-008	-0.191971
			3.903883e-008	-0.208448
			3.908883e-008	-0.218472
			3.913883e-008	-0.209135
			3.918883e-008	-0.217786
			3.923883e-008	-0.210645
			3.928883e-008	-0.182222
			3.933883e-008	-0.174807
			3.938883e-008	-0.16492
			3.943883e-008	-0.162174
			3.948883e-008	-0.187577
			3.953883e-008	-0.183183
			3.958883e-008	-0.163273
			3.963883e-008	-0.191696
			3.968883e-008	-0.204741
			3.973883e-008	-0.176043
			3.978883e-008	-0.16904
			3.983883e-008	-0.185105
			3.988883e-008	-0.198425
			3.993883e-008	-0.181947
			3.998883e-008	-0.144186
			4.003883e-008	-0.134849
			4.008883e-008	-0.143637
			4.013883e-008	-0.147756
			4.018883e-008	-0.151601
			4.023883e-008	-0.146521
			4.028883e-008	-0.150365
			4.033883e-008	-0.162723
			4.038883e-008	-0.166431
			4.043883e-008	-0.178514
			4.048883e-008	-0.171374
			4.053883e-008	-0.148443
			4.058883e-008	-0.172885
			4.063883e-008	-0.193893
			4.068883e-008	-0.158467
			4.073883e-008	-0.143912
			4.078883e-008	-0.162311
			4.083883e-008	-0.142951
			4.088883e-008	-0.106975
			4.093883e-008	-0.0946167
			4.098883e-008	-0.099148
			4.103883e-008	-0.12661
			4.108883e-008	-0.145285
			4.113883e-008	-0.138282
			4.118883e-008	-0.138831
			4.123883e-008	-0.145697
			4.128883e-008	-0.127022
			4.133883e-008	-0.097363
			4.138883e-008	-0.111643
			4.143883e-008	-0.116175
			4.148883e-008	-0.082396
			4.153883e-008	-0.0911839
			4.158883e-008	-0.099148
			4.163883e-008	-0.0666051
			4.168883e-008	-0.063035
			4.173883e-008	-0.0723722
			4.178883e-008	-0.0788258
			4.183883e-008	-0.0977749
			4.188883e-008	-0.0657812
			4.193883e-008	-0.0295309
			4.198883e-008	-0.0616618
			4.203883e-008	-0.0767662
			4.208883e-008	-0.0575425
			4.213883e-008	-0.0447725
			4.218883e-008	-0.0412024
			4.223883e-008	-0.0674289
			4.228883e-008	-0.0715483
			4.233883e-008	-0.0259607
			4.238883e-008	-0.0355726
			4.243883e-008	-0.0716856
			4.248883e-008	-0.0302174
			4.253883e-008	-0.0001461
			4.258883e-008	-0.0260981
			4.263883e-008	-0.0271966
			4.268883e-008	-0.01374
			4.273883e-008	-0.0145639
			4.278883e-008	-0.00838482
			4.283883e-008	-0.00220578
			4.288883e-008	-0.0164862
			4.293883e-008	-0.0482053
			4.298883e-008	-0.0579544
			4.303883e-008	-0.0258234
			4.308883e-008	0.00520907
			4.313883e-008	-0.00632514
			4.318883e-008	-0.0355726
			4.323883e-008	-0.0190951
			4.328883e-008	0.02457
			4.333883e-008	0.0119374
			4.338883e-008	-0.0293935
			4.343883e-008	-0.0129161
			4.348883e-008	0.0193522
			4.353883e-008	0.00699412
			4.358883e-008	-0.0118176
			4.363883e-008	-0.00261771
			4.368883e-008	0.0270417
			4.373883e-008	0.0301998
			4.378883e-008	-0.0101699
			4.383883e-008	-0.0175847
			4.388883e-008	0.0251193
			4.393883e-008	0.0216865
			4.398883e-008	-0.0141519
			4.403883e-008	0.00191358
			4.408883e-008	0.0341819
			4.413883e-008	0.0350058
			4.418883e-008	0.00946574
			4.423883e-008	-0.00632514
			4.428883e-008	0.00768068
			4.433883e-008	0.00273745
			4.438883e-008	-0.018134
			4.443883e-008	0.00163896
			4.448883e-008	0.0277282
			4.453883e-008	0.0021882
			4.458883e-008	-0.0156623
			4.463883e-008	0.0137224
			4.468883e-008	0.0376147
			4.473883e-008	0.0369281
			4.478883e-008	0.0137224
			4.483883e-008	-0.00948331
			4.488883e-008	-0.00330427
			4.493883e-008	0.0155075
			4.498883e-008	0.022785
			4.503883e-008	0.0155075
			4.508883e-008	0.0288267
			4.513883e-008	0.0402236
			4.518883e-008	0.0159194
			4.523883e-008	0.0234716
			4.528883e-008	0.0554652
			4.533883e-008	0.0514832
			4.538883e-008	0.0238835
			4.543883e-008	0.0207253
			4.548883e-008	0.0495608
			4.553883e-008	0.0340446
			4.558883e-008	0.00383595
			4.563883e-008	0.0398117
			4.568883e-008	0.0594473
			4.573883e-008	0.0203134
			4.578883e-008	0.0185283
			4.583883e-008	0.0586234
			4.588883e-008	0.0597219
			4.593883e-008	0.0358296
			4.598883e-008	0.0253939
			4.603883e-008	0.027179
			4.608883e-008	0.0297879
			4.613883e-008	0.00960305
			4.618883e-008	-0.0131907
			4.623883e-008	-0.00536395
			4.628883e-008	0.0192149
			4.633883e-008	0.0236089
			4.638883e-008	0.00356132
			4.643883e-008	0.0067195
			4.648883e-008	0.0296506
			4.653883e-008	0.0153701
			4.658883e-008	-0.0197817
			4.663883e-008	-0.0354353
			4.668883e-008	-0.0229399
			4.673883e-008	0.00177627
			4.678883e-008	-0.000420724
			4.683883e-008	-0.00783557
			4.688883e-008	0.000403148
			4.693883e-008	0.00479713
			4.698883e-008	0.005621
			4.703883e-008	0.00150164
			4.708883e-008	0.00438519
			4.713883e-008	0.0185283
			4.718883e-008	0.0230596
			4.723883e-008	0.0216865
			4.728883e-008	0.0299252
			4.733883e-008	0.0295133
			4.738883e-008	0.00713143
			4.743883e-008	0.000403148
			4.748883e-008	0.0277282
			4.753883e-008	0.0297879
			4.758883e-008	-0.0108564
			4.763883e-008	-0.0182713
			4.768883e-008	0.0214119
			4.773883e-008	0.0263551
			4.778883e-008	-0.0120922
			4.783883e-008	-0.0152504
			4.788883e-008	0.0175671
			4.793883e-008	0.0207253
			4.798883e-008	0.00658219
			4.803883e-008	0.0199014
			4.808883e-008	0.0142717
			4.813883e-008	-0.0266473
			4.818883e-008	-0.0377696
			4.823883e-008	-0.0142892
			4.828883e-008	0.0212746
			4.833883e-008	0.0352804
			4.838883e-008	-0.00659976
			4.843883e-008	-0.0285697
			4.848883e-008	0.00479713
			4.853883e-008	0.00822993
			4.858883e-008	-0.0249996
			4.863883e-008	-0.0291189
			4.868883e-008	-0.0131907
			4.873883e-008	-0.0144265
			4.878883e-008	-0.0234891
			4.883883e-008	-0.0337875
			4.888883e-008	-0.0339248
			4.893883e-008	-0.0148385
			4.898883e-008	-0.0103072
			4.903883e-008	-0.0281577
			4.908883e-008	-0.0354353
			4.913883e-008	-0.0196444
			4.918883e-008	-0.000969972
			4.923883e-008	0.0021882
			4.928883e-008	0.00877918
			4.933883e-008	0.0230596
			4.938883e-008	-0.00399083
			4.943883e-008	-0.0429874
			4.948883e-008	-0.0302174
			4.953883e-008	-0.0156623
			4.958883e-008	-0.032689
			4.963883e-008	-0.0343368
			4.968883e-008	-0.0120922
			4.973883e-008	-0.0109937
			4.978883e-008	-0.0333756
			4.983883e-008	-0.0239011
			4.988883e-008	-0.0118176
			4.993883e-008	-0.0384561
			4.998883e-008	-0.0299428
			5.003883e-008	0.00356132
			5.008883e-008	-0.0100326
			5.013883e-008	-0.0273339
			5.018883e-008	-0.0217041
			5.023883e-008	-0.00852213
			5.028883e-008	0.0260805
			5.033883e-008	0.0326715
			5.038883e-008	-0.0100326
			5.043883e-008	-0.00989525
			5.048883e-008	0.0256685
			5.053883e-008	0.0118
			5.058883e-008	-0.015937
			5.063883e-008	-0.0244503
			5.068883e-008	-0.0358472
			5.073883e-008	-0.0335129
			5.078883e-008	-0.0281577
			5.083883e-008	-0.0152504
			5.088883e-008	0.0133105
			5.093883e-008	-0.00316696
			5.098883e-008	-0.0468322
			5.103883e-008	-0.0409277
			5.108883e-008	-0.00193116
			5.113883e-008	0.0172925
			5.118883e-008	-0.0082475
			5.123883e-008	-0.0593275
			5.128883e-008	-0.0668797
			5.133883e-008	-0.0443605
			5.138883e-008	-0.0409277
			5.143883e-008	-0.0311786
			5.148883e-008	-0.022116
			5.153883e-008	-0.0167608
			5.158883e-008	0.00342401
			5.163883e-008	0.0090538
			5.168883e-008	-0.00426546
			5.173883e-008	-0.00907138
			5.178883e-008	-0.00426546
			5.183883e-008	-0.0103072
			5.188883e-008	-0.0239011
			5.193883e-008	-0.0281577
			5.198883e-008	-0.0302174
			5.203883e-008	-0.0311786
			5.208883e-008	-0.0291189
			5.213883e-008	-0.0369457
			5.218883e-008	-0.034886
			5.223883e-008	-0.0141519
			5.228883e-008	-0.0104445
			5.233883e-008	-0.0234891
			5.238883e-008	-0.0289816
			5.243883e-008	-0.0241757
			5.248883e-008	-0.0262354
			5.253883e-008	-0.0449098
			5.258883e-008	-0.0556201
			5.263883e-008	-0.034886
			5.268883e-008	-0.01374
			5.273883e-008	-0.0210175
			5.278883e-008	-0.0428501
			5.283883e-008	-0.0545216
			5.288883e-008	-0.035298
			5.293883e-008	-0.0131907
			5.298883e-008	-0.0225279
			5.303883e-008	-0.0388681
			5.308883e-008	-0.0444979
			5.313883e-008	-0.0486172
			5.318883e-008	-0.0487545
			5.323883e-008	-0.0477933
			5.328883e-008	-0.049853
			5.333883e-008	-0.0424382
			5.338883e-008	-0.0429874
			5.343883e-008	-0.0678409
			5.348883e-008	-0.0659185
			5.353883e-008	-0.0359845
			5.358883e-008	-0.0637215
			5.363883e-008	-0.106837
			5.368883e-008	-0.071411
			5.373883e-008	-0.033101
			5.378883e-008	-0.0596022
			5.383883e-008	-0.082396
			5.388883e-008	-0.0635842
			5.393883e-008	-0.0545216
			5.398883e-008	-0.0612499
			5.403883e-008	-0.0616618
			5.408883e-008	-0.0681155
			5.413883e-008	-0.0666051
			5.418883e-008	-0.0561694
			5.423883e-008	-0.0440859
			5.428883e-008	-0.0383188
			5.433883e-008	-0.0594649
			5.438883e-008	-0.0767662
			5.443883e-008	-0.0727841
			5.448883e-008	-0.0607007
			5.453883e-008	-0.0633096
			5.458883e-008	-0.082396
			5.463883e-008	-0.0788258
			5.468883e-008	-0.0704498
			5.473883e-008	-0.0770408
			5.478883e-008	-0.086378
			5.483883e-008	-0.0914585
			5.488883e-008	-0.0685274
			5.493883e-008	-0.050265
			5.498883e-008	-0.0666051
			5.503883e-008	-0.0634469
			5.508883e-008	-0.0372203
			5.513883e-008	-0.0530112
			5.518883e-008	-0.0937928
			5.523883e-008	-0.0950286
			5.528883e-008	-0.0832198
			5.533883e-008	-0.0936555
			5.538883e-008	-0.113703
			5.543883e-008	-0.133339
			5.548883e-008	-0.109446
			5.553883e-008	-0.0703125
			5.558883e-008	-0.0884377
			5.563883e-008	-0.0992853
			5.568883e-008	-0.0681155
			5.573883e-008	-0.0613872
			5.578883e-008	-0.0832198
			5.583883e-008	-0.0814348
			5.588883e-008	-0.0612499
			5.593883e-008	-0.069214
			5.598883e-008	-0.0766288
			5.603883e-008	-0.0686648
			5.608883e-008	-0.0693513
			5.613883e-008	-0.0538351
			5.618883e-008	-0.0580917
			5.623883e-008	-0.095166
			5.628883e-008	-0.0933809
			5.633883e-008	-0.0887123
			5.638883e-008	-0.11027
			5.643883e-008	-0.0959898
			5.648883e-008	-0.0565813
			5.653883e-008	-0.0410651
			5.658883e-008	-0.058641
			5.663883e-008	-0.0815721
			5.668883e-008	-0.0693513
			5.673883e-008	-0.0403785
			5.678883e-008	-0.0541097
			5.683883e-008	-0.0899481
			5.688883e-008	-0.0965391
			5.693883e-008	-0.0958525
			5.698883e-008	-0.0877511
			5.703883e-008	-0.073608
			5.708883e-008	-0.0690767
			5.713883e-008	-0.05205
			5.718883e-008	-0.0635842
			5.723883e-008	-0.0975003
			5.728883e-008	-0.0833571
			5.733883e-008	-0.0666051
			5.738883e-008	-0.0836318
			5.743883e-008	-0.0850049
			5.748883e-008	-0.0661931
			5.753883e-008	-0.0602887
			5.758883e-008	-0.0725095
			5.763883e-008	-0.0943421
			5.768883e-008	-0.109034
			5.773883e-008	-0.0876138
			5.778883e-008	-0.0645454
			5.783883e-008	-0.084181
			5.788883e-008	-0.0889869
			5.793883e-008	-0.079787
			5.798883e-008	-0.107387
			5.803883e-008	-0.107112
			5.808883e-008	-0.069214
			5.813883e-008	-0.0705871
			5.818883e-008	-0.0800616
			5.823883e-008	-0.0637215
			5.828883e-008	-0.0598768
			5.833883e-008	-0.0675663
			5.838883e-008	-0.0884377
			5.843883e-008	-0.126336
			5.848883e-008	-0.120706
			5.853883e-008	-0.065232
			5.858883e-008	-0.0373576
			5.863883e-008	-0.0457337
			5.868883e-008	-0.034886
			5.873883e-008	-0.0249996
			5.878883e-008	-0.0718229
			5.883883e-008	-0.119607
			5.888883e-008	-0.0955779
			5.893883e-008	-0.0479307
			5.898883e-008	-0.0591902
			5.903883e-008	-0.104915
			5.908883e-008	-0.0933809
			5.913883e-008	-0.0453217
			5.918883e-008	-0.0328263
			5.923883e-008	-0.0407904
			5.928883e-008	-0.0412024
			5.933883e-008	-0.0425755
			5.938883e-008	-0.05205
			5.943883e-008	-0.0506769
			5.948883e-008	-0.0293935
			5.953883e-008	-0.0219787
			5.958883e-008	-0.0493038
			5.963883e-008	-0.0596022
			5.968883e-008	-0.0163489
			5.973883e-008	0.00575831
			5.978883e-008	-0.0285697
			5.983883e-008	-0.032689
			5.988883e-008	0.00919111
			5.993883e-008	0.00548369
			5.998883e-008	-0.0320025
			6.003883e-008	-0.0162116
			6.008883e-008	0.0248447
			6.013883e-008	0.0178418
			6.018883e-008	-0.0270592
			6.023883e-008	-0.033101
			6.028883e-008	0.00603294
			6.033883e-008	0.0021882
			6.038883e-008	-0.0270592
			6.043883e-008	-0.01374
			6.048883e-008	0.00603294
			6.053883e-008	-0.00344159
			6.058883e-008	-0.0315905
			6.063883e-008	-0.0395546
			6.068883e-008	-0.00385352
			6.073883e-008	0.0179791
			6.078883e-008	0.00301207
			6.083883e-008	0.00960305
			6.088883e-008	0.028964
			6.093883e-008	0.0124866
			6.098883e-008	-0.0174474
			6.103883e-008	-0.00563858
			6.108883e-008	0.0383012
			6.113883e-008	0.0444803
			6.118883e-008	0.013997
			6.123883e-008	0.00520907
			6.128883e-008	0.0240208
			6.133883e-008	0.0260805
			6.138883e-008	0.000815084
			6.143883e-008	0.00177627
			6.148883e-008	0.031573
			6.153883e-008	0.0455788
			6.158883e-008	0.0329461
			6.163883e-008	0.0079553
			6.168883e-008	0.00822993
			6.173883e-008	0.0259432
			6.178883e-008	0.00919111
			6.183883e-008	-0.0190951
			6.188883e-008	-0.00316696
			6.193883e-008	0.0266297
			6.198883e-008	0.0352804
			6.203883e-008	0.0446176
			6.208883e-008	0.0513459
			6.213883e-008	0.0351431
			6.218883e-008	0.00822993
			6.223883e-008	0.00246283
			6.228883e-008	0.0222357
			6.233883e-008	0.0259432
			6.238883e-008	0.00314939
			6.243883e-008	0.00781799
			6.248883e-008	0.0273163
			6.253883e-008	0.00163896
			6.258883e-008	-0.017722
			6.263883e-008	0.0133105
			6.268883e-008	0.0395371
			6.273883e-008	0.0303372
			6.278883e-008	0.00919111
			6.283883e-008	0.00658219
			6.288883e-008	0.0164686
			6.293883e-008	0.0216865
			6.298883e-008	0.0231969
			6.303883e-008	0.0220984
			6.308883e-008	0.0282775
			6.313883e-008	0.0300625
			6.318883e-008	0.00246283
			6.323883e-008	-0.00728632
			6.328883e-008	0.0381639
			6.333883e-008	0.0550533
			6.338883e-008	0.026767
			6.343883e-008	0.0306118
			6.348883e-008	0.0383012
			6.353883e-008	0.027179
			6.358883e-008	0.0260805
			6.363883e-008	0.0189403
			6.368883e-008	0.0203134
			6.373883e-008	0.0366535
			6.378883e-008	0.0319849
			6.383883e-008	0.0391251
			6.388883e-008	0.0686472
			6.393883e-008	0.0510713
			6.398883e-008	0.00287476
			6.403883e-008	0.0178418
			6.408883e-008	0.0609577
			6.413883e-008	0.0374774
			6.418883e-008	0.0108389
			6.423883e-008	0.0295133
			6.428883e-008	0.048325
			6.433883e-008	0.0619189
			6.438883e-008	0.0539548
			6.443883e-008	0.0507966
			6.448883e-008	0.065489
			6.453883e-008	0.0409102
			6.458883e-008	0.0182537
			6.463883e-008	0.0464026
			6.468883e-008	0.0818291
			6.473883e-008	0.0701576
			6.478883e-008	0.0255312
			6.483883e-008	0.0255312
			6.488883e-008	0.0521697
			6.493883e-008	0.0442057
			6.498883e-008	0.0295133
			6.503883e-008	0.0253939
			6.508883e-008	0.0219611
			6.513883e-008	0.0223731
			6.518883e-008	0.0157821
			6.523883e-008	0.018391
			6.528883e-008	0.0393997
			6.533883e-008	0.042146
			6.538883e-008	0.0275909
			6.543883e-008	0.0252566
			6.548883e-008	0.0262178
			6.553883e-008	0.0142717
			6.558883e-008	0.0256685
			6.563883e-008	0.0437937
			6.568883e-008	0.0223731
			6.573883e-008	0.0155075
			6.578883e-008	0.0218238
			6.583883e-008	0.00438519
			6.588883e-008	0.0032867
			6.593883e-008	0.0141343
			6.598883e-008	0.0153701
			6.603883e-008	0.0234716
			6.608883e-008	0.0536802
			6.613883e-008	0.0792202
			6.618883e-008	0.0642532
			6.623883e-008	0.044343
			6.628883e-008	0.0635666
			6.633883e-008	0.0777098
			6.638883e-008	0.0303372
			6.643883e-008	-0.00756094
			6.648883e-008	0.0159194
			6.653883e-008	0.0321222
			6.658883e-008	0.0234716
			6.663883e-008	0.0212746
			6.668883e-008	0.028964
			6.673883e-008	0.0242954
			6.678883e-008	0.00548369
			6.683883e-008	0.00246283
			6.688883e-008	0.0164686
			6.693883e-008	0.0264924
			6.698883e-008	0.0113881
			6.703883e-008	0.013997
			6.708883e-008	0.0626055
			6.713883e-008	0.0653517
			6.718883e-008	0.0196268
			6.723883e-008	0.00960305
			6.728883e-008	0.0179791
			6.733883e-008	0.0196268
			6.738883e-008	0.0223731
			6.743883e-008	0.0199014
			6.748883e-008	0.0310237
			6.753883e-008	0.0367908
			6.758883e-008	-0.00811019
			6.763883e-008	-0.0377696
			6.768883e-008	0.00452251
			6.773883e-008	0.016606
			6.778883e-008	-0.0232145
			6.783883e-008	-0.00302965
			6.788883e-008	0.0512086
			6.793883e-008	0.0536802
			6.798883e-008	0.0182537
			6.803883e-008	-0.00659976
			6.808883e-008	-0.00151922
			6.813883e-008	0.0150955
			6.818883e-008	0.0197641
			6.823883e-008	0.0225104
			6.828883e-008	0.0328088
			6.833883e-008	0.0196268
			6.838883e-008	0.00836724
			6.843883e-008	0.0218238
			6.848883e-008	0.0229223
			6.853883e-008	0.0182537
			6.858883e-008	0.00424788
			6.863883e-008	-0.0105818
			6.868883e-008	0.00397326
			6.873883e-008	0.00781799
			6.878883e-008	-0.01374
			6.883883e-008	-0.0125042
			6.888883e-008	-0.00138191
			6.893883e-008	-0.00220578
			6.898883e-008	0.0149582
			6.903883e-008	0.0149582
			6.908883e-008	-0.0259607
			6.913883e-008	-0.0368084
			6.918883e-008	-0.00907138
			6.923883e-008	0.00974036
			6.928883e-008	0.027179
			6.933883e-008	0.0300625
			6.938883e-008	0.00685681
			6.943883e-008	0.0090538
			6.948883e-008	0.024982
			6.953883e-008	0.0131732
			6.958883e-008	-0.00412815
			6.963883e-008	-0.0118176
			6.968883e-008	-0.00879675
			6.973883e-008	-0.00838482
			6.978883e-008	-0.0339248
			6.983883e-008	-0.0438113
