			2.447322e-008	-0.0262354
			2.452322e-008	-0.0380442
			2.457322e-008	-0.0429874
			2.462322e-008	0.00150164
			2.467322e-008	0.0263551
			2.472322e-008	0.000403148
			2.477322e-008	-0.0134654
			2.482322e-008	-0.0197817
			2.487322e-008	-0.0490291
			2.492322e-008	-0.0627603
			2.497322e-008	-0.0311786
			2.502322e-008	0.0124866
			2.507322e-008	0.024982
			2.512322e-008	0.00726874
			2.517322e-008	0.00575831
			2.522322e-008	0.0270417
			2.527322e-008	0.0192149
			2.532322e-008	0.010015
			2.537322e-008	0.0278655
			2.542322e-008	0.0208626
			2.547322e-008	0.00891649
			2.552322e-008	0.0192149
			2.557322e-008	0.0231969
			2.562322e-008	0.0220984
			2.567322e-008	0.0244327
			2.572322e-008	0.0220984
			2.577322e-008	0.0231969
			2.582322e-008	0.0253939
			2.587322e-008	0.0164686
			2.592322e-008	0.0242954
			2.597322e-008	0.0444803
			2.602322e-008	0.0291013
			2.607322e-008	-0.0012446
			2.612322e-008	0.0135851
			2.617322e-008	0.0495608
			2.622322e-008	0.0560145
			2.627322e-008	0.0540921
			2.632322e-008	0.0468146
			2.637322e-008	0.0306118
			2.642322e-008	0.0255312
			2.647322e-008	0.0174298
			2.652322e-008	0.018391
			2.657322e-008	0.0396744
			2.662322e-008	0.0410475
			2.667322e-008	0.0288267
			2.672322e-008	0.024982
			2.677322e-008	0.0182537
			2.682322e-008	0.0314356
			2.687322e-008	0.0359669
			2.692322e-008	-0.00948331
			2.697322e-008	-0.0266473
			2.702322e-008	-0.00605051
			2.707322e-008	-0.00522664
			2.712322e-008	0.0021882
			2.717322e-008	0.0127612
			2.722322e-008	0.0178418
			2.727322e-008	0.0387132
			2.732322e-008	0.0462653
			2.737322e-008	0.0251193
			2.742322e-008	0.0212746
			2.747322e-008	0.0477758
			2.752322e-008	0.04654
			2.757322e-008	0.0127612
			2.762322e-008	0.00411057
			2.767322e-008	0.0233342
			2.772322e-008	0.0222357
			2.777322e-008	0.00548369
			2.782322e-008	0.00603294
			2.787322e-008	0.0090538
			2.792322e-008	0.0223731
			2.797322e-008	0.0383012
			2.802322e-008	0.0351431
			2.807322e-008	0.0247074
			2.812322e-008	-0.0101699
			2.817322e-008	-0.0347487
			2.822322e-008	-0.00756094
			2.827322e-008	0.0211373
			2.832322e-008	0.0130358
			2.837322e-008	-0.0116803
			2.842322e-008	-0.00879675
			2.847322e-008	0.00699412
			2.852322e-008	-0.0120922
			2.857322e-008	-0.0277458
			2.862322e-008	-0.0105818
			2.867322e-008	-0.0103072
			2.872322e-008	-0.0321398
			2.877322e-008	-0.0302174
			2.882322e-008	-0.0196444
			2.887322e-008	-0.015937
			2.892322e-008	-0.00454008
			2.897322e-008	-0.0175847
			2.902322e-008	-0.0236264
			2.907322e-008	-0.00261771
			2.912322e-008	-0.0254115
			2.917322e-008	-0.0549336
			2.922322e-008	-0.0487545
			2.927322e-008	-0.0550709
			2.932322e-008	-0.0561694
			2.937322e-008	-0.0317278
			2.942322e-008	-0.0271966
			2.947322e-008	-0.047656
			2.952322e-008	-0.0497157
			2.957322e-008	-0.030492
			2.962322e-008	-0.0281577
			2.967322e-008	-0.0438113
			2.972322e-008	-0.0519127
			2.977322e-008	-0.0412024
			2.982322e-008	-0.0114057
			2.987322e-008	-0.00151922
			2.992322e-008	-0.0344741
			2.997322e-008	-0.0627603
			3.002322e-008	-0.0545216
			3.007322e-008	-0.0366711
			3.012322e-008	-0.0381815
			3.017322e-008	-0.0355726
			3.022322e-008	-0.00563858
			3.027322e-008	-0.00440277
			3.032322e-008	-0.0461456
			3.037322e-008	-0.0499903
			3.042322e-008	-0.0179967
			3.047322e-008	-0.0127788
			3.052322e-008	-0.0229399
			3.057322e-008	-0.0285697
			3.062322e-008	-0.0251369
			3.067322e-008	-0.0210175
			3.072322e-008	-0.0443605
			3.077322e-008	-0.062623
			3.082322e-008	-0.0472441
			3.087322e-008	-0.0469695
			3.092322e-008	-0.0666051
			3.097322e-008	-0.0668797
			3.102322e-008	-0.0561694
			3.107322e-008	-0.0444979
			3.112322e-008	-0.0443605
			3.117322e-008	-0.0638588
			3.122322e-008	-0.0661931
			3.127322e-008	-0.0528739
			3.132322e-008	-0.0512261
			3.137322e-008	-0.0440859
			3.142322e-008	-0.0357099
			3.147322e-008	-0.0589156
			3.152322e-008	-0.0854168
			3.157322e-008	-0.0690767
			3.162322e-008	-0.0469695
			3.167322e-008	-0.0622111
			3.172322e-008	-0.081984
			3.177322e-008	-0.0759423
			3.182322e-008	-0.0475187
			3.187322e-008	-0.0361218
			3.192322e-008	-0.0767662
			3.197322e-008	-0.102443
			3.202322e-008	-0.0703125
			3.207322e-008	-0.0594649
			3.212322e-008	-0.0719602
			3.217322e-008	-0.0469695
			3.222322e-008	-0.0300801
			3.227322e-008	-0.0477933
			3.232322e-008	-0.0464202
			3.237322e-008	-0.0336502
			3.242322e-008	-0.0315905
			3.247322e-008	-0.0225279
			3.252322e-008	-0.0252742
			3.257322e-008	-0.0398292
			3.262322e-008	-0.0439486
			3.267322e-008	-0.0515008
			3.272322e-008	-0.0530112
			3.277322e-008	-0.0329637
			3.282322e-008	-0.0206056
			3.287322e-008	-0.045459
			3.292322e-008	-0.0627603
			3.297322e-008	-0.0424382
			3.302322e-008	-0.0425755
			3.307322e-008	-0.0755304
			3.312322e-008	-0.0899481
			3.317322e-008	-0.0686648
			3.322322e-008	-0.0536978
			3.327322e-008	-0.0668797
			3.332322e-008	-0.0677036
			3.337322e-008	-0.0468322
			3.342322e-008	-0.0444979
			3.347322e-008	-0.0644081
			3.352322e-008	-0.067017
			3.357322e-008	-0.0465575
			3.362322e-008	-0.0449098
			3.367322e-008	-0.0635842
			3.372322e-008	-0.0642708
			3.377322e-008	-0.0553455
			3.382322e-008	-0.0460083
			3.387322e-008	-0.0383188
			3.392322e-008	-0.0589156
			3.397322e-008	-0.0829452
			3.402322e-008	-0.0716856
			3.407322e-008	-0.0563067
			3.412322e-008	-0.0513635
			3.417322e-008	-0.0406531
			3.422322e-008	-0.045459
			3.427322e-008	-0.0552082
			3.432322e-008	-0.0545216
			3.437322e-008	-0.0766288
			3.442322e-008	-0.104778
			3.447322e-008	-0.0865153
			3.452322e-008	-0.0620738
			3.457322e-008	-0.0895362
			3.462322e-008	-0.0996973
			3.467322e-008	-0.0685274
			3.472322e-008	-0.0711364
			3.477322e-008	-0.0821213
			3.482322e-008	-0.0649573
			3.487322e-008	-0.0572679
			3.492322e-008	-0.0723722
			3.497322e-008	-0.0972256
			3.502322e-008	-0.103267
			3.507322e-008	-0.0811601
			3.512322e-008	-0.0869272
			3.517322e-008	-0.106426
			3.522322e-008	-0.0792378
			3.527322e-008	-0.0659185
			3.532322e-008	-0.0954406
			3.537322e-008	-0.101482
			3.542322e-008	-0.0833571
			3.547322e-008	-0.0771781
			3.552322e-008	-0.0921451
			3.557322e-008	-0.112467
			3.562322e-008	-0.111094
			3.567322e-008	-0.113566
			3.572322e-008	-0.142127
			3.577322e-008	-0.141852
			3.582322e-008	-0.111094
			3.587322e-008	-0.0970883
			3.592322e-008	-0.106151
			3.597322e-008	-0.138145
			3.602322e-008	-0.142127
			3.607322e-008	-0.100109
			3.612322e-008	-0.102443
			3.617322e-008	-0.132377
			3.622322e-008	-0.1159
			3.627322e-008	-0.103405
			3.632322e-008	-0.116861
			3.637322e-008	-0.111918
			3.642322e-008	-0.108485
			3.647322e-008	-0.127572
			3.652322e-008	-0.143912
			3.657322e-008	-0.158741
			3.662322e-008	-0.159703
			3.667322e-008	-0.136497
			3.672322e-008	-0.138282
			3.677322e-008	-0.158055
			3.682322e-008	-0.139243
			3.687322e-008	-0.115625
			3.692322e-008	-0.134712
			3.697322e-008	-0.148306
			3.702322e-008	-0.133201
			3.707322e-008	-0.131416
			3.712322e-008	-0.150777
			3.717322e-008	-0.162174
			3.722322e-008	-0.137046
			3.727322e-008	-0.108348
			3.732322e-008	-0.138557
			3.737322e-008	-0.189362
			3.742322e-008	-0.17412
			3.747322e-008	-0.13993
			3.752322e-008	-0.160664
			3.757322e-008	-0.16904
			3.762322e-008	-0.142127
			3.767322e-008	-0.129631
			3.772322e-008	-0.142127
			3.777322e-008	-0.175493
			3.782322e-008	-0.168079
			3.787322e-008	-0.136634
			3.792322e-008	-0.160252
			3.797322e-008	-0.164646
			3.802322e-008	-0.135673
			3.807322e-008	-0.149953
			3.812322e-008	-0.169864
			3.817322e-008	-0.16547
			3.822322e-008	-0.144186
			3.827322e-008	-0.110545
			3.832322e-008	-0.124963
			3.837322e-008	-0.172885
			3.842322e-008	-0.152013
			3.847322e-008	-0.111369
			3.852322e-008	-0.150365
			3.857322e-008	-0.181672
			3.862322e-008	-0.160938
			3.867322e-008	-0.154485
			3.872322e-008	-0.133476
			3.877322e-008	-0.110957
			3.882322e-008	-0.139792
			3.887322e-008	-0.169864
			3.892322e-008	-0.159428
			3.897322e-008	-0.139792
			3.902322e-008	-0.137595
			3.907322e-008	-0.13787
			3.912322e-008	-0.151189
			3.917322e-008	-0.171923
			3.922322e-008	-0.162037
			3.927322e-008	-0.142264
			3.932322e-008	-0.13993
			3.937322e-008	-0.130455
			3.942322e-008	-0.122079
			3.947322e-008	-0.1527
			3.952322e-008	-0.175082
			3.957322e-008	-0.144873
			3.962322e-008	-0.115763
			3.967322e-008	-0.132377
			3.972322e-008	-0.152562
			3.977322e-008	-0.137321
			3.982322e-008	-0.121255
			3.987322e-008	-0.121118
			3.992322e-008	-0.141577
			3.997322e-008	-0.179338
			4.002322e-008	-0.167529
			4.007322e-008	-0.1159
			4.012322e-008	-0.102306
			4.017322e-008	-0.112879
			4.022322e-008	-0.106426
			4.027322e-008	-0.109309
			4.032322e-008	-0.139106
			4.037322e-008	-0.143637
			4.042322e-008	-0.110957
			4.047322e-008	-0.0948913
			4.052322e-008	-0.0880257
			4.057322e-008	-0.0613872
			4.062322e-008	-0.0483426
			4.067322e-008	-0.0770408
			4.072322e-008	-0.127572
			4.077322e-008	-0.143637
			4.082322e-008	-0.108211
			4.087322e-008	-0.0959898
			4.092322e-008	-0.104778
			4.097322e-008	-0.0830825
			4.102322e-008	-0.071411
			4.107322e-008	-0.0705871
			4.112322e-008	-0.0784139
			4.117322e-008	-0.109034
			4.122322e-008	-0.0957152
			4.127322e-008	-0.0442232
			4.132322e-008	-0.0239011
			4.137322e-008	-0.0373576
			4.142322e-008	-0.0512261
			4.147322e-008	-0.0590529
			4.152322e-008	-0.0722349
			4.157322e-008	-0.0650946
			4.162322e-008	-0.0438113
			4.167322e-008	-0.0583664
			4.172322e-008	-0.0887123
			4.177322e-008	-0.0752557
			4.182322e-008	-0.0396919
			4.187322e-008	-0.030904
			4.192322e-008	-0.0380442
			4.197322e-008	-0.0490291
			4.202322e-008	-0.0484799
			4.207322e-008	-0.0341995
			4.212322e-008	-0.0347487
			4.217322e-008	-0.0322771
			4.222322e-008	-0.00962062
			4.227322e-008	-0.00659976
			4.232322e-008	-0.0303547
			4.237322e-008	-0.0291189
			4.242322e-008	-0.00179384
			4.247322e-008	-0.0188205
			4.252322e-008	-0.0729214
			4.257322e-008	-0.0547963
			4.262322e-008	0.00108971
			4.267322e-008	-0.018134
			4.272322e-008	-0.0412024
			4.277322e-008	-0.0136027
			4.282322e-008	-0.00783557
			4.287322e-008	-0.035298
			4.292322e-008	-0.0377696
			4.297322e-008	-0.00522664
			4.302322e-008	0.0236089
			4.307322e-008	0.0177045
			4.312322e-008	-0.0145639
			4.317322e-008	-0.00948331
			4.322322e-008	0.0204507
			4.327322e-008	0.00932842
			4.332322e-008	-0.0149758
			4.337322e-008	0.00246283
			4.342322e-008	0.0329461
			4.347322e-008	0.00658219
			4.352322e-008	-0.0318652
			4.357322e-008	-0.0070117
			4.362322e-008	0.0373401
			4.367322e-008	0.037752
			4.372322e-008	-0.00412815
			4.377322e-008	-0.0289816
			4.382322e-008	-0.00838482
			4.387322e-008	0.0149582
			4.392322e-008	0.0148209
			4.397322e-008	0.0218238
			4.402322e-008	0.0415967
			4.407322e-008	0.0437937
			4.412322e-008	0.0297879
			4.417322e-008	0.0219611
			4.422322e-008	0.0363789
			4.427322e-008	0.0319849
			4.432322e-008	-0.0107191
			4.437322e-008	-0.0170355
			4.442322e-008	0.0149582
			4.447322e-008	0.0201761
			4.452322e-008	0.0102896
			4.457322e-008	0.00713143
			4.462322e-008	0.00534638
			4.467322e-008	0.00520907
			4.472322e-008	-0.00151922
			4.477322e-008	0.00397326
			4.482322e-008	0.0186656
			4.487322e-008	0.0174298
			4.492322e-008	0.0231969
			4.497322e-008	0.0303372
			4.502322e-008	0.0369281
			4.507322e-008	0.0590353
			4.512322e-008	0.063292
			4.517322e-008	0.0462653
			4.522322e-008	0.0481877
			4.527322e-008	0.0517578
			4.532322e-008	0.0258059
			4.537322e-008	0.00946574
			4.542322e-008	0.0203134
			4.547322e-008	0.0168806
			4.552322e-008	0.00768068
			4.557322e-008	0.0409102
			4.562322e-008	0.063704
			4.567322e-008	0.0263551
			4.572322e-008	0.00781799
			4.577322e-008	0.0348684
			4.582322e-008	0.0469519
			4.587322e-008	0.02457
			4.592322e-008	0.0108389
			4.597322e-008	0.0238835
			4.602322e-008	0.0244327
			4.607322e-008	0.00630756
			4.612322e-008	-0.00110728
			4.617322e-008	0.0120747
			4.622322e-008	0.0378893
			4.627322e-008	0.0426952
			4.632322e-008	0.0231969
			4.637322e-008	0.026767
			4.642322e-008	0.042146
			4.647322e-008	0.0344565
			4.652322e-008	0.00617025
			4.657322e-008	-0.0116803
			4.662322e-008	0.0306118
			4.667322e-008	0.0772978
			4.672322e-008	0.0499728
			4.677322e-008	0.0177045
			4.682322e-008	0.0274536
			4.687322e-008	0.0252566
			4.692322e-008	0.00273745
			4.697322e-008	0.00177627
			4.702322e-008	0.02457
			4.707322e-008	0.0212746
			4.712322e-008	-0.00467739
			4.717322e-008	0.0149582
			4.722322e-008	0.0575249
			4.727322e-008	0.0513459
			4.732322e-008	0.0146836
			4.737322e-008	0.00383595
			4.742322e-008	0.0278655
			4.747322e-008	0.0280028
			4.752322e-008	-0.0108564
			4.757322e-008	-0.0157997
			4.762322e-008	0.0157821
			4.767322e-008	0.0220984
			4.772322e-008	0.00314939
			4.777322e-008	0.00452251
			4.782322e-008	0.0229223
			4.787322e-008	0.0209999
			4.792322e-008	0.0175671
			4.797322e-008	0.0107015
			4.802322e-008	-0.0104445
			4.807322e-008	-0.0118176
			4.812322e-008	-0.00893406
			4.817322e-008	0.00191358
			4.822322e-008	0.0300625
			4.827322e-008	0.0153701
			4.832322e-008	-0.0303547
			4.837322e-008	-0.0244503
			4.842322e-008	0.022785
			4.847322e-008	0.0189403
			4.852322e-008	-0.0104445
			4.857322e-008	0.0127612
			4.862322e-008	0.0230596
			4.867322e-008	-0.00920869
			4.872322e-008	-0.0116803
			4.877322e-008	0.00314939
			4.882322e-008	-0.0024804
			4.887322e-008	0.00246283
			4.892322e-008	0.0182537
			4.897322e-008	0.0200388
			4.902322e-008	0.0269044
			4.907322e-008	0.0350058
			4.912322e-008	0.0118
			4.917322e-008	-0.0140146
			4.922322e-008	0.00108971
			4.927322e-008	0.0253939
			4.932322e-008	0.00781799
			4.937322e-008	-0.0164862
			4.942322e-008	0.0104269
			4.947322e-008	0.0230596
			4.952322e-008	-0.0156623
			4.957322e-008	-0.0131907
			4.962322e-008	0.0253939
			4.967322e-008	0.013997
			4.972322e-008	-0.0239011
			4.977322e-008	-0.0256861
			4.982322e-008	-0.0207429
			4.987322e-008	-0.0306294
			4.992322e-008	-0.00467739
			4.997322e-008	0.0384386
			5.002322e-008	0.0391251
			5.007322e-008	0.00342401
			5.012322e-008	-0.030492
			5.017322e-008	-0.0263727
			5.022322e-008	0.0178418
			5.027322e-008	0.0343192
			5.032322e-008	-0.00948331
			5.037322e-008	-0.0225279
			5.042322e-008	0.00822993
			5.047322e-008	-0.0070117
			5.052322e-008	-0.050265
			5.057322e-008	-0.0413397
			5.062322e-008	0.00699412
			5.067322e-008	-0.00289234
			5.072322e-008	-0.03928
			5.077322e-008	0.00520907
			5.082322e-008	0.0475011
			5.087322e-008	0.00383595
			5.092322e-008	-0.0369457
			5.097322e-008	-0.032689
			5.102322e-008	-0.0244503
			5.107322e-008	-0.0104445
			5.112322e-008	-0.00756094
			5.117322e-008	-0.0303547
			5.122322e-008	-0.0260981
			5.127322e-008	-0.0127788
			5.132322e-008	-0.0380442
			5.137322e-008	-0.0381815
			5.142322e-008	0.005621
			5.147322e-008	0.00946574
			5.152322e-008	-0.0233518
			5.157322e-008	-0.0269219
			5.162322e-008	-0.0175847
			5.167322e-008	-0.015937
			5.172322e-008	-0.00728632
			5.177322e-008	-0.00879675
			5.182322e-008	-0.0206056
			5.187322e-008	-0.0347487
			5.192322e-008	-0.0362591
			5.197322e-008	-0.0082475
			5.202322e-008	-0.00783557
			5.207322e-008	-0.0405158
			5.212322e-008	-0.0450471
			5.217322e-008	-0.0424382
			5.222322e-008	-0.0374949
			5.227322e-008	-0.01374
			5.232322e-008	-0.0108564
			5.237322e-008	-0.0208802
			5.242322e-008	-0.0182713
			5.247322e-008	-0.0381815
			5.252322e-008	-0.0777273
			5.257322e-008	-0.062623
			5.262322e-008	-0.00467739
			5.267322e-008	0.00836724
			5.272322e-008	-0.022116
			5.277322e-008	-0.0328263
			5.282322e-008	-0.00206847
			5.287322e-008	0.00136433
			5.292322e-008	-0.0545216
			5.297322e-008	-0.0785512
			5.302322e-008	-0.0531485
			5.307322e-008	-0.049853
			5.312322e-008	-0.0689394
			5.317322e-008	-0.0657812
			5.322322e-008	-0.0521873
			5.327322e-008	-0.0556201
			5.332322e-008	-0.0534231
			5.337322e-008	-0.0324144
			5.342322e-008	-0.0201936
			5.347322e-008	-0.0406531
			5.352322e-008	-0.0649573
			5.357322e-008	-0.0504023
			5.362322e-008	-0.0270592
			5.367322e-008	-0.0450471
			5.372322e-008	-0.0660558
			5.377322e-008	-0.0479307
			5.382322e-008	-0.0361218
			5.387322e-008	-0.0435367
			5.392322e-008	-0.0457337
			5.397322e-008	-0.047656
			5.402322e-008	-0.0423009
			5.407322e-008	-0.0440859
			5.412322e-008	-0.0633096
			5.417322e-008	-0.0688021
			5.422322e-008	-0.0524619
			5.427322e-008	-0.0340621
			5.432322e-008	-0.058229
			5.437322e-008	-0.0984614
			5.442322e-008	-0.0896735
			5.447322e-008	-0.0697633
			5.452322e-008	-0.0506769
			5.457322e-008	-0.0285697
			5.462322e-008	-0.0369457
			5.467322e-008	-0.0547963
			5.472322e-008	-0.0666051
			5.477322e-008	-0.0715483
			5.482322e-008	-0.0473814
			5.487322e-008	-0.0284324
			5.492322e-008	-0.0719602
			5.497322e-008	-0.120294
			5.502322e-008	-0.0968137
			5.507322e-008	-0.0519127
			5.512322e-008	-0.0583664
			5.517322e-008	-0.0911839
			5.522322e-008	-0.0984614
			5.527322e-008	-0.0906347
			5.532322e-008	-0.0872019
			5.537322e-008	-0.0839064
			5.542322e-008	-0.080199
			5.547322e-008	-0.0814348
			5.552322e-008	-0.0852795
			5.557322e-008	-0.0773154
			5.562322e-008	-0.0800616
			5.567322e-008	-0.0976376
			5.572322e-008	-0.0985988
			5.577322e-008	-0.0965391
			5.582322e-008	-0.0807482
			5.587322e-008	-0.0685274
			5.592322e-008	-0.0845929
			5.597322e-008	-0.0745692
			5.602322e-008	-0.0605634
			5.607322e-008	-0.0825333
			5.612322e-008	-0.11741
			5.617322e-008	-0.132927
			5.622322e-008	-0.0955779
			5.627322e-008	-0.0594649
			5.632322e-008	-0.0675663
			5.637322e-008	-0.0627603
			5.642322e-008	-0.0394173
			5.647322e-008	-0.0453217
			5.652322e-008	-0.0909093
			5.657322e-008	-0.124276
			5.662322e-008	-0.0933809
			5.667322e-008	-0.0563067
			5.672322e-008	-0.0622111
			5.677322e-008	-0.0688021
			5.682322e-008	-0.0770408
			5.687322e-008	-0.095166
			5.692322e-008	-0.0995599
			5.697322e-008	-0.104091
			5.702322e-008	-0.110133
			5.707322e-008	-0.090772
			5.712322e-008	-0.0709991
			5.717322e-008	-0.0727841
			5.722322e-008	-0.0624857
			5.727322e-008	-0.045871
			5.732322e-008	-0.0475187
			5.737322e-008	-0.075805
			5.742322e-008	-0.102443
			5.747322e-008	-0.0791005
			5.752322e-008	-0.0646827
			5.757322e-008	-0.0987361
			5.762322e-008	-0.108073
			5.767322e-008	-0.0782766
			5.772322e-008	-0.058641
			5.777322e-008	-0.0521873
			5.782322e-008	-0.03928
			5.787322e-008	-0.0401039
			5.792322e-008	-0.0615245
			5.797322e-008	-0.0661931
			5.802322e-008	-0.0493038
			5.807322e-008	-0.0381815
			5.812322e-008	-0.0565813
			5.817322e-008	-0.0892615
			5.822322e-008	-0.0731961
			5.827322e-008	-0.0298055
			5.832322e-008	-0.0435367
			5.837322e-008	-0.0781393
			5.842322e-008	-0.0655066
			5.847322e-008	-0.0449098
			5.852322e-008	-0.0644081
			5.857322e-008	-0.0848676
			5.862322e-008	-0.065232
			5.867322e-008	-0.0506769
			5.872322e-008	-0.0666051
			5.877322e-008	-0.0683901
			5.882322e-008	-0.0475187
			5.887322e-008	-0.041477
			5.892322e-008	-0.0677036
			5.897322e-008	-0.0760796
			5.902322e-008	-0.0321398
			5.907322e-008	-0.0142892
			5.912322e-008	-0.0421636
			5.917322e-008	-0.0427128
			5.922322e-008	-0.0223906
			5.927322e-008	-0.0413397
			5.932322e-008	-0.0777273
			5.937322e-008	-0.0541097
			5.942322e-008	-0.00756094
			5.947322e-008	-0.00399083
			5.952322e-008	-0.0281577
			5.957322e-008	-0.0322771
			5.962322e-008	0.000128524
			5.967322e-008	-0.00893406
			5.972322e-008	-0.056444
			5.977322e-008	-0.0587783
			5.982322e-008	-0.0285697
			5.987322e-008	-0.000695348
			5.992322e-008	0.00754337
			5.997322e-008	-0.00563858
			6.002322e-008	-0.00522664
			6.007322e-008	0.000815084
			6.012322e-008	-0.0313159
			6.017322e-008	-0.0516381
			6.022322e-008	-0.0195071
			6.027322e-008	-0.00110728
			6.032322e-008	-0.0082475
			6.037322e-008	-0.0104445
			6.042322e-008	-0.0105818
			6.047322e-008	-0.0107191
			6.052322e-008	-0.0185459
			6.057322e-008	-0.0140146
			6.062322e-008	0.00424788
			6.067322e-008	-0.00563858
			6.072322e-008	-0.00220578
			6.077322e-008	0.0413221
			6.082322e-008	0.0466773
			6.087322e-008	0.0134478
			6.092322e-008	0.00946574
			6.097322e-008	0.0185283
			6.102322e-008	0.0189403
			6.107322e-008	0.028964
			6.112322e-008	0.026767
			6.117322e-008	0.0128985
			6.122322e-008	0.00740606
			6.127322e-008	0.000265836
			6.132322e-008	0.000403148
			6.137322e-008	0.0142717
			6.142322e-008	0.028964
			6.147322e-008	0.0216865
			6.152322e-008	0.00520907
			6.157322e-008	0.014409
			6.162322e-008	0.0376147
			6.167322e-008	0.0464026
			6.172322e-008	0.0356923
			6.177322e-008	0.0107015
			6.182322e-008	-0.00206847
			6.187322e-008	0.0190776
			6.192322e-008	0.0341819
			6.197322e-008	0.028964
			6.202322e-008	0.0247074
			6.207322e-008	0.0231969
			6.212322e-008	0.0258059
			6.217322e-008	0.0240208
			6.222322e-008	0.0160567
			6.227322e-008	-0.00261771
			6.232322e-008	-0.00605051
			6.237322e-008	0.0299252
			6.242322e-008	0.0509339
			6.247322e-008	0.0455788
			6.252322e-008	0.0477758
			6.257322e-008	0.0376147
			6.262322e-008	0.0356923
			6.267322e-008	0.0638413
			6.272322e-008	0.0612323
			6.277322e-008	0.039949
			6.282322e-008	0.0356923
			6.287322e-008	0.0133105
			6.292322e-008	-0.0193698
			6.297322e-008	-0.0157997
			6.302322e-008	0.0319849
			6.307322e-008	0.0583488
			6.312322e-008	0.0307491
			6.317322e-008	0.0127612
			6.322322e-008	0.0193522
			6.327322e-008	0.0204507
			6.332322e-008	0.0223731
			6.337322e-008	0.0241581
			6.342322e-008	0.0238835
			6.347322e-008	0.0251193
			6.352322e-008	0.0168806
			6.357322e-008	0.0193522
			6.362322e-008	0.0398117
			6.367322e-008	0.0426952
			6.372322e-008	0.031573
			6.377322e-008	0.0192149
			6.382322e-008	0.0193522
			6.387322e-008	0.0393997
			6.392322e-008	0.0418714
			6.397322e-008	0.0297879
			6.402322e-008	0.0273163
			6.407322e-008	0.0172925
			6.412322e-008	0.0171552
			6.417322e-008	0.0395371
			6.422322e-008	0.041734
			6.427322e-008	0.0297879
			6.432322e-008	0.0273163
			6.437322e-008	0.0168806
			6.442322e-008	0.0199014
			6.447322e-008	0.0362416
			6.452322e-008	0.0329461
			6.457322e-008	0.0424206
			6.462322e-008	0.0609577
			6.467322e-008	0.0485996
			6.472322e-008	0.0304745
			6.477322e-008	0.0260805
			6.482322e-008	0.0229223
			6.487322e-008	0.0219611
			6.492322e-008	0.0216865
			6.497322e-008	0.0220984
			6.502322e-008	0.0241581
			6.507322e-008	0.0168806
			6.512322e-008	0.0181164
			6.517322e-008	0.0391251
			6.522322e-008	0.0433818
			6.527322e-008	0.0260805
			6.532322e-008	0.0178418
			6.537322e-008	0.0310237
			6.542322e-008	0.0562891
			6.547322e-008	0.0619189
			6.552322e-008	0.044343
			6.557322e-008	0.0391251
			6.562322e-008	0.056701
			6.567322e-008	0.0668621
			6.572322e-008	0.0432445
			6.577322e-008	0.0282775
			6.582322e-008	0.0437937
			6.587322e-008	0.0347311
			6.592322e-008	0.0229223
			6.597322e-008	0.0406355
			6.602322e-008	0.0418714
			6.607322e-008	0.0273163
			6.612322e-008	0.0240208
			6.617322e-008	0.0226477
			6.622322e-008	0.0211373
			6.627322e-008	0.0229223
			6.632322e-008	0.0223731
			6.637322e-008	0.0225104
			6.642322e-008	0.024982
			6.647322e-008	0.0177045
			6.652322e-008	0.0172925
			6.657322e-008	0.0410475
			6.662322e-008	0.054916
			6.667322e-008	0.0262178
			6.672322e-008	-0.0241757
			6.677322e-008	-0.0376323
			6.682322e-008	-0.0104445
			6.687322e-008	0.00575831
			6.692322e-008	0.0163313
			6.697322e-008	0.0389878
			6.702322e-008	0.0484623
			6.707322e-008	0.0336326
			6.712322e-008	0.00919111
			6.717322e-008	0.00369863
			6.722322e-008	0.0231969
			6.727322e-008	0.0264924
			6.732322e-008	0.00301207
			6.737322e-008	0.00822993
			6.742322e-008	0.0281402
			6.747322e-008	0.00246283
			6.752322e-008	-0.0174474
			6.757322e-008	0.0131732
			6.762322e-008	0.0387132
			6.767322e-008	0.0306118
			6.772322e-008	0.00946574
			6.777322e-008	0.00438519
			6.782322e-008	0.0225104
			6.787322e-008	0.0260805
			6.792322e-008	0.00424788
			6.797322e-008	0.005621
			6.802322e-008	0.0321222
			6.807322e-008	0.0148209
			6.812322e-008	-0.0379069
			6.817322e-008	-0.0229399
			6.822322e-008	0.0409102
			6.827322e-008	0.0282775
			6.832322e-008	-0.0260981
			6.837322e-008	-0.0136027
			6.842322e-008	0.0189403
			6.847322e-008	0.00424788
			6.852322e-008	-0.0122296
			6.857322e-008	0.00108971
			6.862322e-008	0.0156448
			6.867322e-008	0.0216865
			6.872322e-008	0.0215492
			6.877322e-008	0.0264924
			6.882322e-008	0.0398117
			6.887322e-008	0.0153701
			6.892322e-008	-0.0285697
			6.897322e-008	-0.0230772
			6.902322e-008	0.0109762
			6.907322e-008	0.028964
			6.912322e-008	0.00946574
			6.917322e-008	-0.0152504
			6.922322e-008	0.0113881
			6.927322e-008	0.0168806
			6.932322e-008	-0.0182713
			6.937322e-008	0.00383595
			6.942322e-008	0.0455788
			6.947322e-008	0.0230596
			6.952322e-008	-0.0281577
			6.957322e-008	-0.0288443
			6.962322e-008	0.00685681
			6.967322e-008	-0.0082475
			6.972322e-008	-0.0508142
			6.977322e-008	-0.0341995
