			2.458694e-008	-0.0131907
			2.463694e-008	-0.0126415
			2.468694e-008	-0.028707
			2.473694e-008	-0.0163489
			2.478694e-008	0.0123493
			2.483694e-008	0.00314939
			2.488694e-008	-0.0460083
			2.493694e-008	-0.0568559
			2.498694e-008	-0.009346
			2.503694e-008	0.0157821
			2.508694e-008	0.00232551
			2.513694e-008	0.0118
			2.518694e-008	0.0297879
			2.523694e-008	0.0101523
			2.528694e-008	-0.0119549
			2.533694e-008	-0.00193116
			2.538694e-008	0.0222357
			2.543694e-008	0.0256685
			2.548694e-008	0.00781799
			2.553694e-008	0.00617025
			2.558694e-008	0.016606
			2.563694e-008	0.022785
			2.568694e-008	0.0225104
			2.573694e-008	0.0197641
			2.578694e-008	0.0374774
			2.583694e-008	0.0263551
			2.588694e-008	-0.0166235
			2.593694e-008	0.00548369
			2.598694e-008	0.0420087
			2.603694e-008	0.0067195
			2.608694e-008	-0.017722
			2.613694e-008	0.0193522
			2.618694e-008	0.0422833
			2.623694e-008	0.0160567
			2.628694e-008	-0.0173101
			2.633694e-008	-8.78796e-006
			2.638694e-008	0.0398117
			2.643694e-008	0.0260805
			2.648694e-008	-0.00385352
			2.653694e-008	-0.0035789
			2.658694e-008	0.0115254
			2.663694e-008	0.0361043
			2.668694e-008	0.0447549
			2.673694e-008	0.0256685
			2.678694e-008	0.0215492
			2.683694e-008	0.0429698
			2.688694e-008	0.0409102
			2.693694e-008	0.0146836
			2.698694e-008	0.0329461
			2.703694e-008	0.0832022
			2.708694e-008	0.069883
			2.713694e-008	0.0188029
			2.718694e-008	0.0146836
			2.723694e-008	0.018391
			2.728694e-008	0.00699412
			2.733694e-008	0.00589563
			2.738694e-008	-0.0001461
			2.743694e-008	0.00054046
			2.748694e-008	0.0149582
			2.753694e-008	0.0204507
			2.758694e-008	0.0225104
			2.763694e-008	0.024982
			2.768694e-008	0.0218238
			2.773694e-008	0.0264924
			2.778694e-008	0.0334953
			2.783694e-008	0.0113881
			2.788694e-008	-0.0134654
			2.793694e-008	0.00205089
			2.798694e-008	0.0216865
			2.803694e-008	0.0115254
			2.808694e-008	-0.00797288
			2.813694e-008	-0.0101699
			2.818694e-008	0.00342401
			2.823694e-008	-0.0270592
			2.828694e-008	-0.0760796
			2.833694e-008	-0.0438113
			2.838694e-008	0.00740606
			2.843694e-008	0.00534638
			2.848694e-008	0.000952396
			2.853694e-008	-0.00550127
			2.858694e-008	-0.022116
			2.863694e-008	-0.0300801
			2.868694e-008	-0.033101
			2.873694e-008	-0.0207429
			2.878694e-008	-0.0215668
			2.883694e-008	-0.0597395
			2.888694e-008	-0.0822586
			2.893694e-008	-0.0457337
			2.898694e-008	-8.78796e-006
			2.903694e-008	-0.00454008
			2.908694e-008	-0.0306294
			2.913694e-008	-0.048068
			2.918694e-008	-0.0501276
			2.923694e-008	-0.0381815
			2.928694e-008	-0.0302174
			2.933694e-008	-0.0289816
			2.938694e-008	-0.0276085
			2.943694e-008	-0.030492
			2.948694e-008	-0.0320025
			2.953694e-008	-0.0249996
			2.958694e-008	-0.0260981
			2.963694e-008	-0.0385934
			2.968694e-008	-0.0508142
			2.973694e-008	-0.0519127
			2.978694e-008	-0.0369457
			2.983694e-008	-0.0179967
			2.988694e-008	-0.0329637
			2.993694e-008	-0.0792378
			2.998694e-008	-0.0870646
			3.003694e-008	-0.0585037
			3.008694e-008	-0.0483426
			3.013694e-008	-0.0508142
			3.018694e-008	-0.0703125
			3.023694e-008	-0.110957
			3.028694e-008	-0.102443
			3.033694e-008	-0.0390054
			3.038694e-008	-0.0179967
			3.043694e-008	-0.0569932
			3.048694e-008	-0.0995599
			3.053694e-008	-0.128121
			3.058694e-008	-0.119607
			3.063694e-008	-0.0712737
			3.068694e-008	-0.0590529
			3.073694e-008	-0.0980495
			3.078694e-008	-0.103954
			3.083694e-008	-0.0700379
			3.088694e-008	-0.0712737
			3.093694e-008	-0.088575
			3.098694e-008	-0.0571306
			3.103694e-008	-0.0416143
			3.108694e-008	-0.0873392
			3.113694e-008	-0.0922824
			3.118694e-008	-0.0332383
			3.123694e-008	-0.0134654
			3.128694e-008	-0.0617992
			3.133694e-008	-0.107112
			3.138694e-008	-0.105602
			3.143694e-008	-0.0924197
			3.148694e-008	-0.094754
			3.153694e-008	-0.0810228
			3.158694e-008	-0.0637215
			3.163694e-008	-0.0733334
			3.168694e-008	-0.0962645
			3.173694e-008	-0.114527
			3.178694e-008	-0.0898108
			3.183694e-008	-0.0513635
			3.188694e-008	-0.062623
			3.193694e-008	-0.0777273
			3.198694e-008	-0.0641335
			3.203694e-008	-0.0575425
			3.208694e-008	-0.0729214
			3.213694e-008	-0.0965391
			3.218694e-008	-0.0998346
			3.223694e-008	-0.0904974
			3.228694e-008	-0.0883004
			3.233694e-008	-0.0777273
			3.238694e-008	-0.0806109
			3.243694e-008	-0.0959898
			3.248694e-008	-0.0904974
			3.253694e-008	-0.106563
			3.258694e-008	-0.128258
			3.263694e-008	-0.099148
			3.268694e-008	-0.0633096
			3.273694e-008	-0.0443605
			3.278694e-008	-0.0402412
			3.283694e-008	-0.0593275
			3.288694e-008	-0.0656439
			3.293694e-008	-0.0479307
			3.298694e-008	-0.0401039
			3.303694e-008	-0.0531485
			3.308694e-008	-0.075393
			3.313694e-008	-0.0904974
			3.318694e-008	-0.0729214
			3.323694e-008	-0.043262
			3.328694e-008	-0.0572679
			3.333694e-008	-0.0855541
			3.338694e-008	-0.0959898
			3.343694e-008	-0.11027
			3.348694e-008	-0.100384
			3.353694e-008	-0.0856914
			3.358694e-008	-0.103542
			3.363694e-008	-0.0962645
			3.368694e-008	-0.0821213
			3.373694e-008	-0.110133
			3.378694e-008	-0.10313
			3.383694e-008	-0.0602887
			3.388694e-008	-0.0767662
			3.393694e-008	-0.113978
			3.398694e-008	-0.100796
			3.403694e-008	-0.0803363
			3.408694e-008	-0.0981868
			3.413694e-008	-0.120019
			3.418694e-008	-0.102443
			3.423694e-008	-0.0812975
			3.428694e-008	-0.101482
			3.433694e-008	-0.112742
			3.438694e-008	-0.0996973
			3.443694e-008	-0.112193
			3.448694e-008	-0.108897
			3.453694e-008	-0.0682528
			3.458694e-008	-0.0556201
			3.463694e-008	-0.0832198
			3.468694e-008	-0.113428
			3.473694e-008	-0.114252
			3.478694e-008	-0.100933
			3.483694e-008	-0.109996
			3.488694e-008	-0.132789
			3.493694e-008	-0.141715
			3.498694e-008	-0.12867
			3.503694e-008	-0.110133
			3.508694e-008	-0.102032
			3.513694e-008	-0.101482
			3.518694e-008	-0.0940675
			3.523694e-008	-0.0913212
			3.528694e-008	-0.111781
			3.533694e-008	-0.121255
			3.538694e-008	-0.127846
			3.543694e-008	-0.15778
			3.548694e-008	-0.158604
			3.553694e-008	-0.131966
			3.558694e-008	-0.122766
			3.563694e-008	-0.11947
			3.568694e-008	-0.116175
			3.573694e-008	-0.11796
			3.578694e-008	-0.114527
			3.583694e-008	-0.120157
			3.588694e-008	-0.128258
			3.593694e-008	-0.0977749
			3.598694e-008	-0.0766288
			3.603694e-008	-0.10876
			3.608694e-008	-0.127022
			3.613694e-008	-0.121118
			3.618694e-008	-0.121942
			3.623694e-008	-0.113978
			3.628694e-008	-0.115214
			3.633694e-008	-0.129357
			3.638694e-008	-0.132927
			3.643694e-008	-0.140479
			3.648694e-008	-0.143774
			3.653694e-008	-0.117548
			3.658694e-008	-0.101757
			3.663694e-008	-0.140616
			3.668694e-008	-0.180849
			3.673694e-008	-0.177828
			3.678694e-008	-0.163135
			3.683694e-008	-0.155034
			3.688694e-008	-0.15778
			3.693694e-008	-0.159291
			3.698694e-008	-0.133476
			3.703694e-008	-0.122491
			3.708694e-008	-0.167392
			3.713694e-008	-0.186204
			3.718694e-008	-0.149816
			3.723694e-008	-0.155995
			3.728694e-008	-0.187165
			3.733694e-008	-0.173159
			3.738694e-008	-0.15215
			3.743694e-008	-0.161076
			3.748694e-008	-0.192932
			3.753694e-008	-0.193069
			3.758694e-008	-0.156544
			3.763694e-008	-0.154485
			3.768694e-008	-0.167804
			3.773694e-008	-0.186341
			3.778694e-008	-0.208036
			3.783694e-008	-0.188538
			3.788694e-008	-0.185243
			3.793694e-008	-0.197463
			3.798694e-008	-0.15984
			3.803694e-008	-0.126061
			3.808694e-008	-0.151464
			3.813694e-008	-0.199935
			3.818694e-008	-0.206526
			3.823694e-008	-0.178789
			3.828694e-008	-0.171786
			3.833694e-008	-0.183183
			3.838694e-008	-0.187028
			3.843694e-008	-0.182496
			3.848694e-008	-0.188263
			3.853694e-008	-0.199523
			3.858694e-008	-0.205565
			3.863694e-008	-0.208311
			3.868694e-008	-0.19966
			3.873694e-008	-0.208586
			3.878694e-008	-0.229182
			3.883694e-008	-0.205565
			3.888694e-008	-0.192383
			3.893694e-008	-0.223141
			3.898694e-008	-0.195266
			3.903694e-008	-0.140754
			3.908694e-008	-0.159428
			3.913694e-008	-0.165058
			3.918694e-008	-0.123864
			3.923694e-008	-0.132515
			3.928694e-008	-0.184419
			3.933694e-008	-0.22218
			3.938694e-008	-0.222591
			3.943694e-008	-0.184144
			3.948694e-008	-0.162037
			3.953694e-008	-0.168216
			3.958694e-008	-0.16135
			3.963694e-008	-0.167667
			3.968694e-008	-0.196502
			3.973694e-008	-0.184556
			3.978694e-008	-0.133751
			3.983694e-008	-0.133751
			3.988694e-008	-0.170413
			3.993694e-008	-0.154485
			3.998694e-008	-0.120706
			4.003694e-008	-0.129906
			4.008694e-008	-0.145697
			4.013694e-008	-0.140616
			4.018694e-008	-0.152288
			4.023694e-008	-0.176729
			4.028694e-008	-0.167941
			4.033694e-008	-0.134849
			4.038694e-008	-0.104915
			4.043694e-008	-0.0917332
			4.048694e-008	-0.106975
			4.053694e-008	-0.125649
			4.058694e-008	-0.13073
			4.063694e-008	-0.140204
			4.068694e-008	-0.137458
			4.073694e-008	-0.119882
			4.078694e-008	-0.125237
			4.083694e-008	-0.122079
			4.088694e-008	-0.0957152
			4.093694e-008	-0.110545
			4.098694e-008	-0.116037
			4.103694e-008	-0.0830825
			4.108694e-008	-0.0909093
			4.113694e-008	-0.0976376
			4.118694e-008	-0.075393
			4.123694e-008	-0.0594649
			4.128694e-008	-0.0556201
			4.133694e-008	-0.0751184
			4.138694e-008	-0.0915959
			4.143694e-008	-0.092969
			4.148694e-008	-0.0854168
			4.153694e-008	-0.0726468
			4.158694e-008	-0.0668797
			4.163694e-008	-0.0571306
			4.168694e-008	-0.0623484
			4.173694e-008	-0.0891242
			4.178694e-008	-0.0782766
			4.183694e-008	-0.0310413
			4.188694e-008	-0.0255488
			4.193694e-008	-0.0556201
			4.198694e-008	-0.0620738
			4.203694e-008	-0.0513635
			4.208694e-008	-0.0477933
			4.213694e-008	-0.0525993
			4.218694e-008	-0.0468322
			4.223694e-008	-0.0351606
			4.228694e-008	-0.032689
			4.233694e-008	-0.0244503
			4.238694e-008	-0.024313
			4.243694e-008	-0.0429874
			4.248694e-008	-0.0509515
			4.253694e-008	-0.0424382
			4.258694e-008	-0.0244503
			4.263694e-008	0.00108971
			4.268694e-008	0.016194
			4.273694e-008	-0.00275503
			4.278694e-008	-0.0324144
			4.283694e-008	-0.0219787
			4.288694e-008	0.0131732
			4.293694e-008	0.0285521
			4.298694e-008	0.0171552
			4.303694e-008	-0.00344159
			4.308694e-008	-0.0178593
			4.313694e-008	-0.00838482
			4.318694e-008	0.0285521
			4.323694e-008	0.0244327
			4.328694e-008	-0.0127788
			4.333694e-008	0.00383595
			4.338694e-008	0.0291013
			4.343694e-008	0.0255312
			4.348694e-008	0.0269044
			4.353694e-008	0.0225104
			4.358694e-008	0.0208626
			4.363694e-008	0.0344565
			4.368694e-008	0.0422833
			4.373694e-008	0.0358296
			4.378694e-008	0.0398117
			4.383694e-008	0.0594473
			4.388694e-008	0.0605458
			4.393694e-008	0.0470892
			4.398694e-008	0.0437937
			4.403694e-008	0.0420087
			4.408694e-008	0.0380266
			4.413694e-008	0.0450295
			4.418694e-008	0.04654
			4.423694e-008	0.0220984
			4.428694e-008	0.00617025
			4.433694e-008	0.0426952
			4.438694e-008	0.0899305
			4.443694e-008	0.0867724
			4.448694e-008	0.0536802
			4.453694e-008	0.0356923
			4.458694e-008	0.0565637
			4.463694e-008	0.0731785
			4.468694e-008	0.0509339
			4.473694e-008	0.0605458
			4.478694e-008	0.0935006
			4.483694e-008	0.0753755
			4.488694e-008	0.0606831
			4.493694e-008	0.0815545
			4.498694e-008	0.0712561
			4.503694e-008	0.0606831
			4.508694e-008	0.0788083
			4.513694e-008	0.0691964
			4.518694e-008	0.0665875
			4.523694e-008	0.0768859
			4.528694e-008	0.0535429
			4.533694e-008	0.0623308
			4.538694e-008	0.091029
			4.543694e-008	0.0422833
			4.548694e-008	-0.000558036
			4.553694e-008	0.0415967
			4.558694e-008	0.0811426
			4.563694e-008	0.0838888
			4.568694e-008	0.0724919
			4.573694e-008	0.0448922
			4.578694e-008	0.037752
			4.583694e-008	0.0556025
			4.588694e-008	0.056701
			4.593694e-008	0.0521697
			4.598694e-008	0.0451668
			4.603694e-008	0.0288267
			4.608694e-008	0.0208626
			4.613694e-008	0.020588
			4.618694e-008	0.0231969
			4.623694e-008	0.018391
			4.628694e-008	0.0123493
			4.633694e-008	0.0343192
			4.638694e-008	0.057113
			4.643694e-008	0.0490116
			4.648694e-008	0.031573
			4.653694e-008	0.0242954
			4.658694e-008	0.0304745
			4.663694e-008	0.0197641
			4.668694e-008	0.00163896
			4.673694e-008	0.0204507
			4.678694e-008	0.0372027
			4.683694e-008	0.0242954
			4.688694e-008	0.0142717
			4.693694e-008	0.0329461
			4.698694e-008	0.0680979
			4.703694e-008	0.056701
			4.708694e-008	-8.78796e-006
			4.713694e-008	-0.0193698
			4.718694e-008	0.0134478
			4.723694e-008	0.0325341
			4.728694e-008	0.0219611
			4.733694e-008	0.0209999
			4.738694e-008	0.0398117
			4.743694e-008	0.0476385
			4.748694e-008	0.0253939
			4.753694e-008	0.0113881
			4.758694e-008	0.0215492
			4.763694e-008	0.0194895
			4.768694e-008	0.00987767
			4.773694e-008	0.0372027
			4.778694e-008	0.0744143
			4.783694e-008	0.0396744
			4.788694e-008	-0.0230772
			4.793694e-008	-0.015525
			4.798694e-008	0.016606
			4.803694e-008	0.00424788
			4.808694e-008	-0.0156623
			4.813694e-008	0.000815084
			4.818694e-008	0.029376
			4.823694e-008	0.0101523
			4.828694e-008	-0.0295309
			4.833694e-008	-0.0197817
			4.838694e-008	0.0090538
			4.843694e-008	0.0197641
			4.848694e-008	0.0209999
			4.853694e-008	0.0278655
			4.858694e-008	0.039949
			4.863694e-008	0.0137224
			4.868694e-008	-0.0251369
			4.873694e-008	-0.0151131
			4.878694e-008	0.00438519
			4.883694e-008	-0.00646245
			4.888694e-008	-0.0269219
			4.893694e-008	-0.0359845
			4.898694e-008	-0.0245876
			4.903694e-008	-0.0012446
			4.908694e-008	0.0105642
			4.913694e-008	-0.00179384
			4.918694e-008	-0.0254115
			4.923694e-008	-0.0329637
			4.928694e-008	-0.0273339
			4.933694e-008	-0.0082475
			4.938694e-008	0.0277282
			4.943694e-008	0.0286894
			4.948694e-008	-0.0001461
			4.953694e-008	-0.00344159
			4.958694e-008	-0.00687438
			4.963694e-008	-0.030904
			4.968694e-008	-0.0321398
			4.973694e-008	-0.01374
			4.978694e-008	-0.0126415
			4.983694e-008	-0.0234891
			4.988694e-008	-0.0369457
			4.993694e-008	-0.0288443
			4.998694e-008	-0.0101699
			5.003694e-008	-0.0285697
			5.008694e-008	-0.0449098
			5.013694e-008	-0.0296682
			5.018694e-008	-0.0271966
			5.023694e-008	-0.045871
			5.028694e-008	-0.0557574
			5.033694e-008	-0.0337875
			5.038694e-008	-0.0119549
			5.043694e-008	-0.0284324
			5.048694e-008	-0.0421636
			5.053694e-008	-0.0335129
			5.058694e-008	-0.0291189
			5.063694e-008	-0.0340621
			5.068694e-008	-0.0357099
			5.073694e-008	-0.0218414
			5.078694e-008	0.00260014
			5.083694e-008	0.0120747
			5.088694e-008	-0.00179384
			5.093694e-008	-0.0188205
			5.098694e-008	-0.030492
			5.103694e-008	-0.0351606
			5.108694e-008	-0.0289816
			5.113694e-008	-0.00275503
			5.118694e-008	0.029376
			5.123694e-008	0.0178418
			5.128694e-008	-0.019919
			5.133694e-008	-0.0284324
			5.138694e-008	-0.0195071
			5.143694e-008	-0.0125042
			5.148694e-008	-0.0156623
			5.153694e-008	-0.0228026
			5.158694e-008	0.0067195
			5.163694e-008	0.0274536
			5.168694e-008	-0.0059132
			5.173694e-008	-0.0190951
			5.178694e-008	-0.00646245
			5.183694e-008	-0.0247249
			5.188694e-008	-0.0539724
			5.193694e-008	-0.0479307
			5.198694e-008	-0.00220578
			5.203694e-008	0.0229223
			5.208694e-008	0.00205089
			5.213694e-008	-0.019919
			5.218694e-008	-0.0266473
			5.223694e-008	-0.0317278
			5.228694e-008	-0.0332383
			5.233694e-008	-0.0248622
			5.238694e-008	-0.0252742
			5.243694e-008	-0.0447725
			5.248694e-008	-0.0576798
			5.253694e-008	-0.0362591
			5.258694e-008	-0.0108564
			5.263694e-008	-0.0285697
			5.268694e-008	-0.0453217
			5.273694e-008	-0.0226653
			5.278694e-008	-0.0258234
			5.283694e-008	-0.058641
			5.288694e-008	-0.0644081
			5.293694e-008	-0.0545216
			5.298694e-008	-0.045871
			5.303694e-008	-0.0479307
			5.308694e-008	-0.0579544
			5.313694e-008	-0.0657812
			5.318694e-008	-0.0675663
			5.323694e-008	-0.056444
			5.328694e-008	-0.0730587
			5.333694e-008	-0.0906347
			5.338694e-008	-0.050265
			5.343694e-008	-0.032689
			5.348694e-008	-0.0594649
			5.353694e-008	-0.0623484
			5.358694e-008	-0.0557574
			5.363694e-008	-0.0396919
			5.368694e-008	-0.034886
			5.373694e-008	-0.0773154
			5.378694e-008	-0.0928317
			5.383694e-008	-0.0818467
			5.388694e-008	-0.0771781
			5.393694e-008	-0.0428501
			5.398694e-008	-0.0333756
			5.403694e-008	-0.0807482
			5.408694e-008	-0.120431
			5.413694e-008	-0.115488
			5.418694e-008	-0.082396
			5.423694e-008	-0.0631723
			5.428694e-008	-0.0509515
			5.433694e-008	-0.0277458
			5.438694e-008	-0.0252742
			5.443694e-008	-0.0418889
			5.448694e-008	-0.0416143
			5.453694e-008	-0.0310413
			5.458694e-008	-0.0519127
			5.463694e-008	-0.0892615
			5.468694e-008	-0.104366
			5.473694e-008	-0.100658
			5.478694e-008	-0.0744319
			5.483694e-008	-0.0491665
			5.488694e-008	-0.0576798
			5.493694e-008	-0.0751184
			5.498694e-008	-0.0837691
			5.503694e-008	-0.0804736
			5.508694e-008	-0.0742945
			5.513694e-008	-0.0942048
			5.518694e-008	-0.118234
			5.523694e-008	-0.108211
			5.528694e-008	-0.0902227
			5.533694e-008	-0.0917332
			5.538694e-008	-0.0869272
			5.543694e-008	-0.0639962
			5.548694e-008	-0.0597395
			5.553694e-008	-0.0844556
			5.558694e-008	-0.0800616
			5.563694e-008	-0.0525993
			5.568694e-008	-0.0808855
			5.573694e-008	-0.115625
			5.578694e-008	-0.09036
			5.583694e-008	-0.0655066
			5.588694e-008	-0.0811601
			5.593694e-008	-0.09036
			5.598694e-008	-0.0825333
			5.603694e-008	-0.112879
			5.608694e-008	-0.149267
			5.613694e-008	-0.141852
			5.618694e-008	-0.133064
			5.623694e-008	-0.124551
			5.628694e-008	-0.107661
			5.633694e-008	-0.102581
			5.638694e-008	-0.0962645
			5.643694e-008	-0.0937928
			5.648694e-008	-0.113154
			5.653694e-008	-0.127846
			5.658694e-008	-0.0972256
			5.663694e-008	-0.0764915
			5.668694e-008	-0.114802
			5.673694e-008	-0.129631
			5.678694e-008	-0.109858
			5.683694e-008	-0.106151
			5.688694e-008	-0.0970883
			5.693694e-008	-0.0937928
			5.698694e-008	-0.116449
			5.703694e-008	-0.121255
			5.708694e-008	-0.0998346
			5.713694e-008	-0.100384
			5.718694e-008	-0.113703
			5.723694e-008	-0.107524
			5.728694e-008	-0.118784
			5.733694e-008	-0.141577
			5.738694e-008	-0.120431
			5.743694e-008	-0.100933
			5.748694e-008	-0.124963
			5.753694e-008	-0.120706
			5.758694e-008	-0.0893989
			5.763694e-008	-0.0845929
			5.768694e-008	-0.0845929
			5.773694e-008	-0.102855
			5.778694e-008	-0.117685
			5.783694e-008	-0.096951
			5.788694e-008	-0.075393
			5.793694e-008	-0.0554828
			5.798694e-008	-0.0585037
			5.803694e-008	-0.081984
			5.808694e-008	-0.0987361
			5.813694e-008	-0.114527
			5.818694e-008	-0.0917332
			5.823694e-008	-0.0515008
			5.828694e-008	-0.060426
			5.833694e-008	-0.0839064
			5.838694e-008	-0.0686648
			5.843694e-008	-0.0390054
			5.848694e-008	-0.0574052
			5.853694e-008	-0.0995599
			5.858694e-008	-0.0855541
			5.863694e-008	-0.0509515
			5.868694e-008	-0.0649573
			5.873694e-008	-0.0850049
			5.878694e-008	-0.0635842
			5.883694e-008	-0.050265
			5.888694e-008	-0.0668797
			5.893694e-008	-0.06482
			5.898694e-008	-0.0523246
			5.903694e-008	-0.0495784
			5.908694e-008	-0.041477
			5.913694e-008	-0.0433994
			5.918694e-008	-0.0552082
			5.923694e-008	-0.0667424
			5.928694e-008	-0.0738826
			5.933694e-008	-0.0535604
			5.938694e-008	-0.0298055
			5.943694e-008	-0.0380442
			5.948694e-008	-0.0600141
			5.953694e-008	-0.0694886
			5.958694e-008	-0.0591902
			5.963694e-008	-0.0325517
			5.968694e-008	-0.0241757
			5.973694e-008	-0.0505396
			5.978694e-008	-0.0509515
			5.983694e-008	-0.0163489
			5.988694e-008	-0.0149758
			5.993694e-008	-0.033101
			5.998694e-008	-0.0116803
			6.003694e-008	0.0118
			6.008694e-008	-0.0138773
			6.013694e-008	-0.030492
			6.018694e-008	-0.00577589
			6.023694e-008	0.0167433
			6.028694e-008	0.022785
			6.033694e-008	0.0218238
			6.038694e-008	0.0347311
			6.043694e-008	0.0380266
			6.048694e-008	-0.00454008
			6.053694e-008	-0.0328263
			6.058694e-008	-0.0035789
			6.063694e-008	0.0226477
			6.068694e-008	0.00479713
			6.073694e-008	-0.0082475
			6.078694e-008	0.00603294
			6.083694e-008	0.00754337
			6.088694e-008	-0.0120922
			6.093694e-008	-0.0179967
			6.098694e-008	-0.000558036
			6.103694e-008	0.00974036
			6.108694e-008	0.0179791
			6.113694e-008	0.0391251
			6.118694e-008	0.0501101
			6.123694e-008	0.0352804
			6.128694e-008	0.00946574
			6.133694e-008	0.00534638
			6.138694e-008	0.0179791
			6.143694e-008	0.0182537
			6.148694e-008	0.0149582
			6.153694e-008	0.0322595
			6.158694e-008	0.0562891
			6.163694e-008	0.0591727
			6.168694e-008	0.0510713
			6.173694e-008	0.0385759
			6.178694e-008	0.0359669
			6.183694e-008	0.0638413
			6.188694e-008	0.0639786
			6.193694e-008	0.029376
			6.198694e-008	0.028964
			6.203694e-008	0.0395371
			6.208694e-008	0.0229223
			6.213694e-008	0.00960305
			6.218694e-008	0.0400863
			6.223694e-008	0.0689218
			6.228694e-008	0.0264924
			6.233694e-008	-0.00454008
			6.238694e-008	0.0234716
			6.243694e-008	0.0146836
			6.248694e-008	-0.0108564
			6.253694e-008	0.0322595
			6.258694e-008	0.0789456
			6.263694e-008	0.0525817
			6.268694e-008	0.00877918
			6.273694e-008	0.0160567
			6.278694e-008	0.0507966
			6.283694e-008	0.0562891
			6.288694e-008	0.0458534
			6.293694e-008	0.0525817
			6.298694e-008	0.0400863
			6.303694e-008	0.0186656
			6.308694e-008	0.0387132
			6.313694e-008	0.0538175
			6.318694e-008	0.0428325
			6.323694e-008	0.0472265
			6.328694e-008	0.0464026
			6.333694e-008	0.0215492
			6.338694e-008	0.0199014
			6.343694e-008	0.0424206
			6.348694e-008	0.0354177
			6.353694e-008	0.0241581
			6.358694e-008	0.0403609
			6.363694e-008	0.0436564
			6.368694e-008	0.0248447
			6.373694e-008	0.0152328
			6.378694e-008	0.0367908
			6.383694e-008	0.0598592
			6.388694e-008	0.0420087
			6.393694e-008	0.0273163
			6.398694e-008	0.0424206
			6.403694e-008	0.041734
			6.408694e-008	0.0280028
			6.413694e-008	0.0248447
			6.418694e-008	0.0231969
			6.423694e-008	0.0211373
			6.428694e-008	0.0215492
			6.433694e-008	0.0230596
			6.438694e-008	0.0208626
			6.443694e-008	0.0234716
			6.448694e-008	0.026767
			6.453694e-008	0.00850455
			6.458694e-008	0.022785
			6.463694e-008	0.0575249
			6.468694e-008	0.0356923
			6.473694e-008	0.0281402
			6.478694e-008	0.0601338
			6.483694e-008	0.0573876
			6.488694e-008	0.0179791
			6.493694e-008	-0.0153877
			6.498694e-008	-0.00330427
			6.503694e-008	0.0233342
			6.508694e-008	0.0319849
			6.513694e-008	0.0529936
			6.518694e-008	0.0451668
			6.523694e-008	0.00603294
			6.528694e-008	0.0116627
			6.533694e-008	0.0492862
			6.538694e-008	0.0648024
			6.543694e-008	0.0454415
			6.548694e-008	0.029376
			6.553694e-008	0.0422833
			6.558694e-008	0.0424206
			6.563694e-008	0.0230596
			6.568694e-008	0.0236089
			6.573694e-008	0.0325341
			6.578694e-008	0.0418714
			6.583694e-008	0.048325
			6.588694e-008	0.0266297
			6.593694e-008	0.0109762
			6.598694e-008	0.0174298
			6.603694e-008	0.0218238
			6.608694e-008	0.0203134
			6.613694e-008	0.0186656
			6.618694e-008	0.0336326
			6.623694e-008	0.0303372
			6.628694e-008	-0.00838482
			6.633694e-008	-0.0206056
			6.638694e-008	0.00617025
			6.643694e-008	0.0356923
			6.648694e-008	0.0406355
			6.653694e-008	0.0291013
			6.658694e-008	0.0317103
			6.663694e-008	0.0278655
			6.668694e-008	0.00589563
			6.673694e-008	0.00452251
			6.678694e-008	0.0172925
			6.683694e-008	0.0211373
			6.688694e-008	0.0226477
			6.693694e-008	0.0214119
			6.698694e-008	0.0259432
			6.703694e-008	0.0336326
			6.708694e-008	0.00946574
			6.713694e-008	-0.0145639
			6.718694e-008	0.00520907
			6.723694e-008	0.0116627
			6.728694e-008	0.00246283
			6.733694e-008	0.0263551
			6.738694e-008	0.0376147
			6.743694e-008	-0.00522664
			6.748694e-008	-0.0409277
			6.753694e-008	-0.00440277
			6.758694e-008	0.0440683
			6.763694e-008	0.0108389
			6.768694e-008	-0.0324144
			6.773694e-008	0.00411057
			6.778694e-008	0.0308864
			6.783694e-008	0.00781799
			6.788694e-008	0.00493444
			6.793694e-008	0.0238835
			6.798694e-008	0.0307491
			6.803694e-008	0.010015
			6.808694e-008	-0.0136027
			6.813694e-008	0.00246283
			6.818694e-008	0.0244327
			6.823694e-008	0.00877918
			6.828694e-008	-0.0129161
			6.833694e-008	-0.00550127
			6.838694e-008	0.024982
			6.843694e-008	0.0286894
			6.848694e-008	-0.00714901
			6.853694e-008	-0.0206056
			6.858694e-008	0.0124866
			6.863694e-008	0.0404982
			6.868694e-008	0.0248447
			6.873694e-008	0.00836724
			6.878694e-008	0.0326715
			6.883694e-008	0.0304745
			6.888694e-008	-0.015525
			6.893694e-008	-0.00769826
			6.898694e-008	0.028964
			6.903694e-008	-0.0012446
			6.908694e-008	-0.0506769
			6.913694e-008	-0.0332383
			6.918694e-008	-0.00289234
			6.923694e-008	-0.0151131
			6.928694e-008	-0.0230772
			6.933694e-008	-0.0241757
			6.938694e-008	-0.0130534
			6.943694e-008	0.00974036
			6.948694e-008	-0.0156623
			6.953694e-008	-0.0292562
			6.958694e-008	0.0090538
			6.963694e-008	0.00287476
			6.968694e-008	-0.0234891
			6.973694e-008	-0.00907138
			6.978694e-008	-0.00742363
			6.983694e-008	-0.0318652
			6.988694e-008	-0.0315905
			6.993694e-008	-0.0147012
			6.998694e-008	-0.0123669
			7.003694e-008	-0.019919
			7.008694e-008	-0.0418889
