			2.454449e-008	-0.0995599
			2.459449e-008	-0.0656439
			2.464449e-008	-0.0558947
			2.469449e-008	-0.0722349
			2.474449e-008	-0.0355726
			2.479449e-008	-0.0204683
			2.484449e-008	-0.0793751
			2.489449e-008	-0.0881631
			2.494449e-008	-0.0333756
			2.499449e-008	-0.0270592
			2.504449e-008	-0.0631723
			2.509449e-008	-0.0639962
			2.514449e-008	-0.0416143
			2.519449e-008	-0.0296682
			2.524449e-008	-0.0373576
			2.529449e-008	-0.043262
			2.534449e-008	-0.00659976
			2.539449e-008	0.0366535
			2.544449e-008	0.0330834
			2.549449e-008	0.00960305
			2.554449e-008	0.0159194
			2.559449e-008	0.0233342
			2.564449e-008	0.00617025
			2.569449e-008	0.00534638
			2.574449e-008	0.0199014
			2.579449e-008	0.0208626
			2.584449e-008	0.0244327
			2.589449e-008	0.0259432
			2.594449e-008	0.0135851
			2.599449e-008	0.0323968
			2.604449e-008	0.0433818
			2.609449e-008	0.00479713
			2.614449e-008	0.00411057
			2.619449e-008	0.0429698
			2.624449e-008	0.0341819
			2.629449e-008	-0.00975794
			2.634449e-008	-0.0170355
			2.639449e-008	0.0186656
			2.644449e-008	0.0307491
			2.649449e-008	-0.0082475
			2.654449e-008	-0.0299428
			2.659449e-008	-0.0082475
			2.664449e-008	0.0126239
			2.669449e-008	0.0194895
			2.674449e-008	0.0226477
			2.679449e-008	0.0307491
			2.684449e-008	0.0282775
			2.689449e-008	0.00740606
			2.694449e-008	0.00163896
			2.699449e-008	0.0240208
			2.704449e-008	0.0285521
			2.709449e-008	-0.00234309
			2.714449e-008	0.00699412
			2.719449e-008	0.0389878
			2.724449e-008	0.0179791
			2.729449e-008	0.0067195
			2.734449e-008	0.0329461
			2.739449e-008	0.0492862
			2.744449e-008	0.042146
			2.749449e-008	-0.00344159
			2.754449e-008	-0.0350233
			2.759449e-008	0.00177627
			2.764449e-008	0.0201761
			2.769449e-008	-0.0145639
			2.774449e-008	-0.0156623
			2.779449e-008	0.0152328
			2.784449e-008	0.0231969
			2.789449e-008	0.0185283
			2.794449e-008	0.00108971
			2.799449e-008	-0.0270592
			2.804449e-008	-0.0291189
			2.809449e-008	-0.0262354
			2.814449e-008	-0.0214295
			2.819449e-008	0.00946574
			2.824449e-008	0.00987767
			2.829449e-008	-0.0200563
			2.834449e-008	-0.022116
			2.839449e-008	-0.0259607
			2.844449e-008	-0.0495784
			2.849449e-008	-0.0488918
			2.854449e-008	-0.0366711
			2.859449e-008	-0.0346114
			2.864449e-008	-0.0262354
			2.869449e-008	-0.0276085
			2.874449e-008	-0.0413397
			2.879449e-008	-0.0472441
			2.884449e-008	-0.047656
			2.889449e-008	-0.0461456
			2.894449e-008	-0.0545216
			2.899449e-008	-0.0508142
			2.904449e-008	-0.0281577
			2.909449e-008	-0.0369457
			2.914449e-008	-0.0394173
			2.919449e-008	-0.0228026
			2.924449e-008	-0.0495784
			2.929449e-008	-0.0653693
			2.934449e-008	-0.0362591
			2.939449e-008	-0.0241757
			2.944449e-008	-0.0407904
			2.949449e-008	-0.0547963
			2.954449e-008	-0.0645454
			2.959449e-008	-0.0685274
			2.964449e-008	-0.0600141
			2.969449e-008	-0.0690767
			2.974449e-008	-0.0810228
			2.979449e-008	-0.0678409
			2.984449e-008	-0.0593275
			2.989449e-008	-0.0744319
			2.994449e-008	-0.0980495
			2.999449e-008	-0.103405
			3.004449e-008	-0.0869272
			3.009449e-008	-0.0792378
			3.014449e-008	-0.0914585
			3.019449e-008	-0.111506
			3.024449e-008	-0.130043
			3.029449e-008	-0.1159
			3.034449e-008	-0.0719602
			3.039449e-008	-0.0579544
			3.044449e-008	-0.081984
			3.049449e-008	-0.112742
			3.054449e-008	-0.120294
			3.059449e-008	-0.100933
			3.064449e-008	-0.103954
			3.069449e-008	-0.120431
			3.074449e-008	-0.103817
			3.079449e-008	-0.0828079
			3.084449e-008	-0.0910466
			3.089449e-008	-0.119333
			3.094449e-008	-0.125924
			3.099449e-008	-0.0933809
			3.104449e-008	-0.0685274
			3.109449e-008	-0.0697633
			3.114449e-008	-0.086378
			3.119449e-008	-0.112467
			3.124449e-008	-0.121255
			3.129449e-008	-0.103954
			3.134449e-008	-0.0928317
			3.139449e-008	-0.114252
			3.144449e-008	-0.134849
			3.149449e-008	-0.125237
			3.154449e-008	-0.113428
			3.159449e-008	-0.0965391
			3.164449e-008	-0.0822586
			3.169449e-008	-0.118509
			3.174449e-008	-0.169452
			3.179449e-008	-0.164783
			3.184449e-008	-0.12867
			3.189449e-008	-0.118509
			3.194449e-008	-0.134163
			3.199449e-008	-0.136497
			3.204449e-008	-0.119196
			3.209449e-008	-0.116999
			3.214449e-008	-0.132377
			3.219449e-008	-0.140204
			3.224449e-008	-0.125237
			3.229449e-008	-0.102306
			3.234449e-008	-0.101345
			3.239449e-008	-0.104229
			3.244449e-008	-0.110545
			3.249449e-008	-0.132652
			3.254449e-008	-0.136634
			3.259449e-008	-0.12661
			3.264449e-008	-0.116861
			3.269449e-008	-0.108623
			3.274449e-008	-0.130318
			3.279449e-008	-0.153112
			3.284449e-008	-0.141715
			3.289449e-008	-0.131691
			3.294449e-008	-0.122766
			3.299449e-008	-0.105876
			3.304449e-008	-0.0985988
			3.309449e-008	-0.099148
			3.314449e-008	-0.0999719
			3.319449e-008	-0.0921451
			3.324449e-008	-0.0942048
			3.329449e-008	-0.115214
			3.334449e-008	-0.117548
			3.339449e-008	-0.107387
			3.344449e-008	-0.100521
			3.349449e-008	-0.0998346
			3.354449e-008	-0.106426
			3.359449e-008	-0.0911839
			3.364449e-008	-0.0964018
			3.369449e-008	-0.10876
			3.374449e-008	-0.0642708
			3.379449e-008	-0.0429874
			3.384449e-008	-0.0715483
			3.389449e-008	-0.107524
			3.394449e-008	-0.134163
			3.399449e-008	-0.12359
			3.404449e-008	-0.107799
			3.409449e-008	-0.112055
			3.414449e-008	-0.12359
			3.419449e-008	-0.121393
			3.424449e-008	-0.101208
			3.429449e-008	-0.106151
			3.434449e-008	-0.114802
			3.439449e-008	-0.099148
			3.444449e-008	-0.0970883
			3.449449e-008	-0.11027
			3.454449e-008	-0.12359
			3.459449e-008	-0.115214
			3.464449e-008	-0.0972256
			3.469449e-008	-0.114939
			3.474449e-008	-0.133888
			3.479449e-008	-0.116724
			3.484449e-008	-0.113703
			3.489449e-008	-0.144324
			3.494449e-008	-0.135948
			3.499449e-008	-0.0996973
			3.504449e-008	-0.110682
			3.509449e-008	-0.139106
			3.514449e-008	-0.152562
			3.519449e-008	-0.16135
			3.524449e-008	-0.149267
			3.529449e-008	-0.119882
			3.534449e-008	-0.115763
			3.539449e-008	-0.133476
			3.544449e-008	-0.133339
			3.549449e-008	-0.128121
			3.554449e-008	-0.123452
			3.559449e-008	-0.102032
			3.564449e-008	-0.0881631
			3.569449e-008	-0.111918
			3.574449e-008	-0.134437
			3.579449e-008	-0.120843
			3.584449e-008	-0.104503
			3.589449e-008	-0.0972256
			3.594449e-008	-0.124825
			3.599449e-008	-0.170962
			3.604449e-008	-0.158329
			3.609449e-008	-0.131004
			3.614449e-008	-0.136771
			3.619449e-008	-0.131279
			3.624449e-008	-0.123178
			3.629449e-008	-0.149404
			3.634449e-008	-0.174395
			3.639449e-008	-0.157506
			3.644449e-008	-0.134986
			3.649449e-008	-0.146521
			3.654449e-008	-0.165607
			3.659449e-008	-0.160938
			3.664449e-008	-0.172198
			3.669449e-008	-0.198974
			3.674449e-008	-0.176317
			3.679449e-008	-0.144049
			3.684449e-008	-0.144736
			3.689449e-008	-0.151738
			3.694449e-008	-0.185792
			3.699449e-008	-0.210783
			3.704449e-008	-0.179201
			3.709449e-008	-0.160115
			3.714449e-008	-0.168628
			3.719449e-008	-0.162723
			3.724449e-008	-0.167392
			3.729449e-008	-0.182496
			3.734449e-008	-0.18744
			3.739449e-008	-0.190186
			3.744449e-008	-0.181261
			3.749449e-008	-0.187852
			3.754449e-008	-0.216412
			3.759449e-008	-0.194442
			3.764449e-008	-0.157094
			3.769449e-008	-0.172747
			3.774449e-008	-0.175768
			3.779449e-008	-0.169177
			3.784449e-008	-0.189637
			3.789449e-008	-0.185655
			3.794449e-008	-0.172885
			3.799449e-008	-0.179887
			3.804449e-008	-0.192246
			3.809449e-008	-0.193069
			3.814449e-008	-0.167941
			3.819449e-008	-0.163685
			3.824449e-008	-0.202544
			3.829449e-008	-0.214078
			3.834449e-008	-0.179064
			3.839449e-008	-0.160115
			3.844449e-008	-0.168628
			3.849449e-008	-0.163685
			3.854449e-008	-0.154897
			3.859449e-008	-0.189774
			3.864449e-008	-0.211881
			3.869449e-008	-0.169864
			3.874449e-008	-0.162998
			3.879449e-008	-0.184419
			3.884449e-008	-0.158604
			3.889449e-008	-0.169864
			3.894449e-008	-0.206801
			3.899449e-008	-0.181261
			3.904449e-008	-0.176729
			3.909449e-008	-0.204054
			3.914449e-008	-0.192932
			3.919449e-008	-0.181535
			3.924449e-008	-0.176592
			3.929449e-008	-0.157368
			3.934449e-008	-0.151327
			3.939449e-008	-0.15421
			3.944449e-008	-0.142951
			3.949449e-008	-0.149679
			3.954449e-008	-0.178377
			3.959449e-008	-0.158604
			3.964449e-008	-0.114527
			3.969449e-008	-0.129906
			3.974449e-008	-0.162723
			3.979449e-008	-0.159016
			3.984449e-008	-0.138557
			3.989449e-008	-0.129219
			3.994449e-008	-0.149267
			3.999449e-008	-0.163547
			4.004449e-008	-0.156819
			4.009449e-008	-0.158055
			4.014449e-008	-0.160801
			4.019449e-008	-0.150915
			4.024449e-008	-0.119607
			4.029449e-008	-0.103267
			4.034449e-008	-0.117273
			4.039449e-008	-0.111231
			4.044449e-008	-0.100933
			4.049449e-008	-0.108348
			4.054449e-008	-0.11796
			4.059449e-008	-0.124276
			4.064449e-008	-0.105327
			4.069449e-008	-0.0792378
			4.074449e-008	-0.0959898
			4.079449e-008	-0.119333
			4.084449e-008	-0.0976376
			4.089449e-008	-0.0891242
			4.094449e-008	-0.11027
			4.099449e-008	-0.0893989
			4.104449e-008	-0.0468322
			4.109449e-008	-0.0486172
			4.114449e-008	-0.0869272
			4.119449e-008	-0.111506
			4.124449e-008	-0.109996
			4.129449e-008	-0.102032
			4.134449e-008	-0.0722349
			4.139449e-008	-0.0420262
			4.144449e-008	-0.0646827
			4.149449e-008	-0.0848676
			4.154449e-008	-0.0547963
			4.159449e-008	-0.0322771
			4.164449e-008	-0.0341995
			4.169449e-008	-0.048068
			4.174449e-008	-0.0811601
			4.179449e-008	-0.0917332
			4.184449e-008	-0.0631723
			4.189449e-008	-0.0385934
			4.194449e-008	-0.0306294
			4.199449e-008	-0.0273339
			4.204449e-008	-0.0255488
			4.209449e-008	-0.0329637
			4.214449e-008	-0.0377696
			4.219449e-008	-0.0149758
			4.224449e-008	0.00850455
			4.229449e-008	0.000265836
			4.234449e-008	-0.0269219
			4.239449e-008	-0.0313159
			4.244449e-008	-0.00852213
			4.249449e-008	-0.0204683
			4.254449e-008	-0.0373576
			4.259449e-008	0.00424788
			4.264449e-008	0.0234716
			4.269449e-008	-0.0129161
			4.274449e-008	-0.0144265
			4.279449e-008	0.0192149
			4.284449e-008	0.02457
			4.289449e-008	0.00932842
			4.294449e-008	0.00136433
			4.299449e-008	0.0149582
			4.304449e-008	0.0389878
			4.309449e-008	0.0404982
			4.314449e-008	0.0369281
			4.319449e-008	0.0325341
			4.324449e-008	0.00507175
			4.329449e-008	-0.00728632
			4.334449e-008	0.0278655
			4.339449e-008	0.063704
			4.344449e-008	0.0466773
			4.349449e-008	0.016194
			4.354449e-008	0.0123493
			4.359449e-008	0.0291013
			4.364449e-008	0.0545041
			4.369449e-008	0.0580742
			4.374449e-008	0.0551906
			4.379449e-008	0.0499728
			4.384449e-008	0.0189403
			4.389449e-008	0.0170179
			4.394449e-008	0.0510713
			4.399449e-008	0.05931
			4.404449e-008	0.0457161
			4.409449e-008	0.0418714
			4.414449e-008	0.0472265
			4.419449e-008	0.037752
			4.424449e-008	0.0240208
			4.429449e-008	0.0284148
			4.434449e-008	0.0476385
			4.439449e-008	0.0713934
			4.444449e-008	0.0808679
			4.449449e-008	0.0630174
			4.454449e-008	0.0481877
			4.459449e-008	0.0843007
			4.464449e-008	0.102426
			4.469449e-008	0.0502474
			4.474449e-008	0.0274536
			4.479449e-008	0.0536802
			4.484449e-008	0.0569757
			4.489449e-008	0.0415967
			4.494449e-008	0.0334953
			4.499449e-008	0.0484623
			4.504449e-008	0.0853992
			4.509449e-008	0.0724919
			4.514449e-008	0.0123493
			4.519449e-008	0.00877918
			4.524449e-008	0.0370654
			4.529449e-008	0.0218238
			4.534449e-008	0.00163896
			4.539449e-008	0.0171552
			4.544449e-008	0.0340446
			4.549449e-008	0.028964
			4.554449e-008	0.0425579
			4.559449e-008	0.0627428
			4.564449e-008	0.043931
			4.569449e-008	0.0291013
			4.574449e-008	0.0372027
			4.579449e-008	0.0392624
			4.584449e-008	0.0418714
			4.589449e-008	0.0395371
			4.594449e-008	0.0314356
			4.599449e-008	0.0512086
			4.604449e-008	0.0819664
			4.609449e-008	0.0680979
			4.614449e-008	0.0356923
			4.619449e-008	0.0330834
			4.624449e-008	0.0259432
			4.629449e-008	0.00356132
			4.634449e-008	0.00273745
			4.639449e-008	0.0130358
			4.644449e-008	0.0244327
			4.649449e-008	0.0275909
			4.654449e-008	-0.0001461
			4.659449e-008	-0.00330427
			4.664449e-008	0.0413221
			4.669449e-008	0.0406355
			4.674449e-008	0.0032867
			4.679449e-008	0.0203134
			4.684449e-008	0.0551906
			4.689449e-008	0.0454415
			4.694449e-008	0.027179
			4.699449e-008	0.0383012
			4.704449e-008	0.0318476
			4.709449e-008	-0.0116803
			4.714449e-008	-0.0206056
			4.719449e-008	0.0201761
			4.724449e-008	0.0292387
			4.729449e-008	-0.0182713
			4.734449e-008	-0.0228026
			4.739449e-008	0.0400863
			4.744449e-008	0.0413221
			4.749449e-008	-0.0141519
			4.754449e-008	0.000815084
			4.759449e-008	0.0518951
			4.764449e-008	0.0529936
			4.769449e-008	0.0182537
			4.774449e-008	-0.0070117
			4.779449e-008	-0.000969972
			4.784449e-008	0.0141343
			4.789449e-008	0.0177045
			4.794449e-008	0.0263551
			4.799449e-008	0.0337699
			4.804449e-008	0.0113881
			4.809449e-008	-0.015525
			4.814449e-008	-0.00110728
			4.819449e-008	0.029376
			4.824449e-008	0.0123493
			4.829449e-008	-0.028295
			4.834449e-008	-0.0249996
			4.839449e-008	0.0170179
			4.844449e-008	0.0322595
			4.849449e-008	-0.00865944
			4.854449e-008	-0.0260981
			4.859449e-008	0.00465982
			4.864449e-008	0.00493444
			4.869449e-008	-0.0173101
			4.874449e-008	-0.0328263
			4.879449e-008	-0.0315905
			4.884449e-008	-0.0145639
			4.889449e-008	-0.0212921
			4.894449e-008	-0.0189578
			4.899449e-008	-0.0173101
			4.904449e-008	-0.0387308
			4.909449e-008	-0.0168982
			4.914449e-008	0.0107015
			4.919449e-008	0.0105642
			4.924449e-008	0.0229223
			4.929449e-008	0.00191358
			4.934449e-008	-0.0494411
			4.939449e-008	-0.0373576
			4.944449e-008	0.00877918
			4.949449e-008	-0.01374
			4.954449e-008	-0.0515008
			4.959449e-008	-0.0193698
			4.964449e-008	0.0107015
			4.969449e-008	0.00177627
			4.974449e-008	0.00603294
			4.979449e-008	0.0189403
			4.984449e-008	0.0299252
			4.989449e-008	0.0255312
			4.994449e-008	0.0101523
			4.999449e-008	0.0207253
			5.004449e-008	0.0105642
			5.009449e-008	-0.0300801
			5.014449e-008	-0.0259607
			5.019449e-008	0.0182537
			5.024449e-008	0.028964
			5.029449e-008	-0.00316696
			5.034449e-008	-0.0222533
			5.039449e-008	-0.017722
			5.044449e-008	-0.0130534
			5.049449e-008	-0.0206056
			5.054449e-008	-0.0171728
			5.059449e-008	0.0101523
			5.064449e-008	0.00850455
			5.069449e-008	-0.017722
			5.074449e-008	-0.0273339
			5.079449e-008	-0.0293935
			5.084449e-008	-0.030492
			5.089449e-008	-0.0337875
			5.094449e-008	-0.0385934
			5.099449e-008	-0.0241757
			5.104449e-008	0.00575831
			5.109449e-008	0.00342401
			5.114449e-008	-0.0163489
			5.119449e-008	0.0090538
			5.124449e-008	0.0312983
			5.129449e-008	-0.00646245
			5.134449e-008	-0.0339248
			5.139449e-008	0.00191358
			5.144449e-008	0.0318476
			5.149449e-008	-0.00385352
			5.154449e-008	-0.0365338
			5.159449e-008	-0.0228026
			5.164449e-008	-0.0390054
			5.169449e-008	-0.0641335
			5.174449e-008	-0.0200563
			5.179449e-008	0.018391
			5.184449e-008	-0.0001461
			5.189449e-008	-0.0234891
			5.194449e-008	-0.0218414
			5.199449e-008	-0.019919
			5.204449e-008	-0.0506769
			5.209449e-008	-0.0644081
			5.214449e-008	-0.0362591
			5.219449e-008	-0.0293935
			5.224449e-008	-0.0494411
			5.229449e-008	-0.050265
			5.234449e-008	-0.0300801
			5.239449e-008	-0.028295
			5.244449e-008	-0.0475187
			5.249449e-008	-0.0471068
			5.254449e-008	-0.0358472
			5.259449e-008	-0.0329637
			5.264449e-008	-0.024313
			5.269449e-008	-0.0254115
			5.274449e-008	-0.0402412
			5.279449e-008	-0.047656
			5.284449e-008	-0.0442232
			5.289449e-008	-0.0523246
			5.294449e-008	-0.0616618
			5.299449e-008	-0.0233518
			5.304449e-008	-0.00371621
			5.309449e-008	-0.0561694
			5.314449e-008	-0.0796497
			5.319449e-008	-0.05205
			5.324449e-008	-0.0484799
			5.329449e-008	-0.0672916
			5.334449e-008	-0.06482
			5.339449e-008	-0.0506769
			5.344449e-008	-0.0556201
			5.349449e-008	-0.0532858
			5.354449e-008	-0.0263727
			5.359449e-008	-0.0195071
			5.364449e-008	-0.0468322
			5.369449e-008	-0.0807482
			5.374449e-008	-0.081984
			5.379449e-008	-0.0594649
			5.384449e-008	-0.0760796
			5.389449e-008	-0.117273
			5.394449e-008	-0.116724
			5.399449e-008	-0.0773154
			5.404449e-008	-0.0589156
			5.409449e-008	-0.0613872
			5.414449e-008	-0.0561694
			5.419449e-008	-0.063035
			5.424449e-008	-0.0681155
			5.429449e-008	-0.0811601
			5.434449e-008	-0.108211
			5.439449e-008	-0.0855541
			5.444449e-008	-0.0589156
			5.449449e-008	-0.0663305
			5.454449e-008	-0.050265
			5.459449e-008	-0.0617992
			5.464449e-008	-0.0999719
			5.469449e-008	-0.0773154
			5.474449e-008	-0.0659185
			5.479449e-008	-0.0985988
			5.484449e-008	-0.0926943
			5.489449e-008	-0.0893989
			5.494449e-008	-0.106151
			5.499449e-008	-0.0892615
			5.504449e-008	-0.065232
			5.509449e-008	-0.0666051
			5.514449e-008	-0.10107
			5.519449e-008	-0.117273
			5.524449e-008	-0.084181
			5.529449e-008	-0.0788258
			5.534449e-008	-0.111643
			5.539449e-008	-0.118784
			5.544449e-008	-0.100247
			5.549449e-008	-0.100247
			5.554449e-008	-0.121393
			5.559449e-008	-0.11439
			5.564449e-008	-0.0970883
			5.569449e-008	-0.116861
			5.574449e-008	-0.131554
			5.579449e-008	-0.123727
			5.584449e-008	-0.117548
			5.589449e-008	-0.120569
			5.594449e-008	-0.132103
			5.599449e-008	-0.10876
			5.604449e-008	-0.0649573
			5.609449e-008	-0.073608
			5.614449e-008	-0.10313
			5.619449e-008	-0.107799
			5.624449e-008	-0.123178
			5.629449e-008	-0.136634
			5.634449e-008	-0.0981868
			5.639449e-008	-0.047656
			5.644449e-008	-0.0549336
			5.649449e-008	-0.0881631
			5.654449e-008	-0.0968137
			5.659449e-008	-0.0931063
			5.664449e-008	-0.0722349
			5.669449e-008	-0.075805
			5.674449e-008	-0.115488
			5.679449e-008	-0.101345
			5.684449e-008	-0.0950286
			5.689449e-008	-0.155309
			5.694449e-008	-0.160526
			5.699449e-008	-0.113017
			5.704449e-008	-0.105602
			5.709449e-008	-0.114664
			5.714449e-008	-0.114802
			5.719449e-008	-0.117548
			5.724449e-008	-0.116037
			5.729449e-008	-0.120157
			5.734449e-008	-0.126336
			5.739449e-008	-0.105327
			5.744449e-008	-0.0793751
			5.749449e-008	-0.0932436
			5.754449e-008	-0.124001
			5.759449e-008	-0.105464
			5.764449e-008	-0.0622111
			5.769449e-008	-0.078002
			5.774449e-008	-0.112742
			5.779449e-008	-0.0981868
			5.784449e-008	-0.0851422
			5.789449e-008	-0.102443
			5.794449e-008	-0.102718
			5.799449e-008	-0.0815721
			5.804449e-008	-0.0795124
			5.809449e-008	-0.100247
			5.814449e-008	-0.10313
			5.819449e-008	-0.0796497
			5.824449e-008	-0.0856914
			5.829449e-008	-0.104778
			5.834449e-008	-0.0777273
			5.839449e-008	-0.0659185
			5.844449e-008	-0.092969
			5.849449e-008	-0.102443
			5.854449e-008	-0.0961271
			5.859449e-008	-0.0726468
			5.864449e-008	-0.0443605
			5.869449e-008	-0.0596022
			5.874449e-008	-0.0828079
			5.879449e-008	-0.0638588
			5.884449e-008	-0.0517754
			5.889449e-008	-0.0624857
			5.894449e-008	-0.0563067
			5.899449e-008	-0.0593275
			5.904449e-008	-0.0806109
			5.909449e-008	-0.0851422
			5.914449e-008	-0.0847303
			5.919449e-008	-0.0633096
			5.924449e-008	-0.0144265
			5.929449e-008	-0.00797288
			5.934449e-008	-0.0336502
			5.939449e-008	-0.0395546
			5.944449e-008	-0.048068
			5.949449e-008	-0.0572679
			5.954449e-008	-0.0336502
			5.959449e-008	-0.00907138
			5.964449e-008	-0.0230772
			5.969449e-008	-0.0495784
			5.974449e-008	-0.0472441
			5.979449e-008	-0.00261771
			5.984449e-008	0.0296506
			5.989449e-008	0.00520907
			5.994449e-008	-0.0270592
			5.999449e-008	-0.0466948
			6.004449e-008	-0.0589156
			6.009449e-008	-0.0351606
			6.014449e-008	-0.0157997
			6.019449e-008	-0.030904
			6.024449e-008	-0.028295
			6.029449e-008	-0.0217041
			6.034449e-008	-0.02651
			6.039449e-008	0.00644487
			6.044449e-008	0.031161
			6.049449e-008	-0.00110728
			6.054449e-008	-0.0245876
			6.059449e-008	-0.009346
			6.064449e-008	-0.00865944
			6.069449e-008	-0.0362591
			6.074449e-008	-0.0306294
			6.079449e-008	-0.00550127
			6.084449e-008	-0.00577589
			6.089449e-008	0.00740606
			6.094449e-008	0.0204507
			6.099449e-008	0.0127612
			6.104449e-008	0.0107015
			6.109449e-008	0.00054046
			6.114449e-008	0.00452251
			6.119449e-008	0.0321222
			6.124449e-008	0.0145463
			6.129449e-008	-0.0288443
			6.134449e-008	-0.0218414
			6.139449e-008	0.0142717
			6.144449e-008	0.0220984
			6.149449e-008	0.00548369
			6.154449e-008	0.00726874
			6.159449e-008	0.0199014
			6.164449e-008	0.014409
			6.169449e-008	0.0231969
			6.174449e-008	0.0466773
			6.179449e-008	0.041734
			6.184449e-008	0.00479713
			6.189449e-008	-0.0390054
			6.194449e-008	-0.0289816
			6.199449e-008	0.0288267
			6.204449e-008	0.0424206
			6.209449e-008	0.0127612
			6.214449e-008	0.00603294
			6.219449e-008	0.022785
			6.224449e-008	0.0238835
			6.229449e-008	0.00603294
			6.234449e-008	0.00520907
			6.239449e-008	0.0223731
			6.244449e-008	0.0252566
			6.249449e-008	0.00987767
			6.254449e-008	-0.00879675
			6.259449e-008	0.0150955
			6.264449e-008	0.0616443
			6.269449e-008	0.0400863
			6.274449e-008	0.00809262
			6.279449e-008	0.0370654
			6.284449e-008	0.0528563
			6.289449e-008	0.0429698
			6.294449e-008	0.0501101
			6.299449e-008	0.0455788
			6.304449e-008	0.0295133
			6.309449e-008	0.0233342
			6.314449e-008	0.0199014
			6.319449e-008	0.0291013
			6.324449e-008	0.0240208
			6.329449e-008	-0.00454008
			6.334449e-008	0.0137224
			6.339449e-008	0.0587607
			6.344449e-008	0.0435191
			6.349449e-008	0.0126239
			6.354449e-008	0.0196268
			6.359449e-008	0.0314356
			6.364449e-008	0.0435191
			6.369449e-008	0.0429698
			6.374449e-008	0.0297879
			6.379449e-008	0.0329461
			6.384449e-008	0.0192149
			6.389449e-008	0.00644487
			6.394449e-008	0.0237462
			6.399449e-008	0.0186656
			6.404449e-008	0.00781799
			6.409449e-008	0.0168806
			6.414449e-008	0.0219611
			6.419449e-008	0.0225104
			6.424449e-008	0.0186656
			6.429449e-008	0.0220984
			6.434449e-008	0.0319849
			6.439449e-008	0.0442057
			6.444449e-008	0.0502474
			6.449449e-008	0.0280028
			6.454449e-008	0.0120747
			6.459449e-008	0.0178418
			6.464449e-008	0.0211373
			6.469449e-008	0.0233342
			6.474449e-008	0.0179791
			6.479449e-008	0.018391
			6.484449e-008	0.0392624
			6.489449e-008	0.043931
			6.494449e-008	0.022785
			6.499449e-008	0.0241581
			6.504449e-008	0.0383012
			6.509449e-008	0.0288267
			6.514449e-008	0.0458534
			6.519449e-008	0.0727665
			6.524449e-008	0.0314356
			6.529449e-008	-0.00838482
			6.534449e-008	0.0126239
			6.539449e-008	0.0406355
			6.544449e-008	0.0392624
			6.549449e-008	-0.00550127
			6.554449e-008	-0.0350233
			6.559449e-008	0.00232551
			6.564449e-008	0.0127612
			6.569449e-008	-0.0163489
			6.574449e-008	-0.00234309
			6.579449e-008	0.027179
			6.584449e-008	0.042146
			6.589449e-008	0.0432445
			6.594449e-008	0.0310237
			6.599449e-008	0.0322595
			6.604449e-008	0.029376
			6.609449e-008	0.00699412
			6.614449e-008	0.00191358
			6.619449e-008	0.0199014
			6.624449e-008	0.0310237
			6.629449e-008	0.00960305
			6.634449e-008	-0.0170355
			6.639449e-008	0.00603294
			6.644449e-008	0.0269044
			6.649449e-008	-0.0100326
			6.654449e-008	-0.0315905
			6.659449e-008	-0.00742363
			6.664449e-008	0.0130358
			6.669449e-008	0.0189403
			6.674449e-008	0.0247074
			6.679449e-008	0.0299252
			6.684449e-008	0.0155075
			6.689449e-008	0.0113881
			6.694449e-008	0.0518951
			6.699449e-008	0.082653
			6.704449e-008	0.0665875
			6.709449e-008	0.0220984
			6.714449e-008	-0.0108564
			6.719449e-008	0.000952396
			6.724449e-008	0.0172925
			6.729449e-008	0.00301207
			6.734449e-008	-0.0012446
			6.739449e-008	0.0273163
			6.744449e-008	0.0301998
			6.749449e-008	-0.018134
			6.754449e-008	-0.0222533
			6.759449e-008	0.0392624
			6.764449e-008	0.0462653
			6.769449e-008	-0.00495202
			6.774449e-008	-0.0130534
			6.779449e-008	0.0172925
			6.784449e-008	0.0244327
			6.789449e-008	0.00246283
			6.794449e-008	-0.00261771
			6.799449e-008	0.0306118
			6.804449e-008	0.0565637
			6.809449e-008	0.0477758
			6.814449e-008	0.033358
			6.819449e-008	0.0277282
			6.824449e-008	0.0237462
			6.829449e-008	0.0220984
			6.834449e-008	0.0225104
			6.839449e-008	0.0230596
			6.844449e-008	0.0226477
			6.849449e-008	0.0231969
			6.854449e-008	0.0225104
			6.859449e-008	0.0199014
			6.864449e-008	0.028964
			6.869449e-008	0.0269044
			6.874449e-008	0.00369863
			6.879449e-008	0.00987767
			6.884449e-008	0.0208626
			6.889449e-008	0.00232551
			6.894449e-008	0.00713143
			6.899449e-008	0.0244327
			6.904449e-008	0.0141343
			6.909449e-008	-0.009346
			6.914449e-008	-0.0223906
			6.919449e-008	0.00424788
			6.924449e-008	0.0282775
			6.929449e-008	-0.00783557
			6.934449e-008	-0.0350233
			6.939449e-008	0.00163896
			6.944449e-008	0.0247074
			6.949449e-008	-0.00659976
			6.954449e-008	-0.0245876
			6.959449e-008	-0.00811019
			6.964449e-008	-0.0149758
			6.969449e-008	-0.0388681
			6.974449e-008	-0.0230772
			6.979449e-008	0.0127612
			6.984449e-008	0.0286894
			6.989449e-008	0.016194
			6.994449e-008	-0.00989525
			6.999449e-008	-0.00632514
			7.004449e-008	0.00273745
			7.009449e-008	-0.0122296
			7.014449e-008	-0.0131907
			7.019449e-008	-0.00193116
