			2.419449e-008	0.00891649
			2.424449e-008	0.00864186
			2.429449e-008	-0.0108564
			2.434449e-008	-0.0168982
			2.439449e-008	0.00479713
			2.444449e-008	0.0108389
			2.449449e-008	-0.0232145
			2.454449e-008	-0.0210175
			2.459449e-008	0.0339073
			2.464449e-008	0.0436564
			2.469449e-008	0.00974036
			2.474449e-008	0.0133105
			2.479449e-008	0.0285521
			2.484449e-008	0.00603294
			2.489449e-008	-0.00605051
			2.494449e-008	0.00163896
			2.499449e-008	0.000952396
			2.504449e-008	0.0120747
			2.509449e-008	0.00273745
			2.514449e-008	-0.0182713
			2.519449e-008	0.0111135
			2.524449e-008	0.0155075
			2.529449e-008	-0.0109937
			2.534449e-008	0.00726874
			2.539449e-008	0.0118
			2.544449e-008	0.0101523
			2.549449e-008	0.0300625
			2.554449e-008	0.0067195
			2.559449e-008	-0.017722
			2.564449e-008	0.0152328
			2.569449e-008	0.0395371
			2.574449e-008	0.0263551
			2.579449e-008	0.0229223
			2.584449e-008	0.00946574
			2.589449e-008	-0.0206056
			2.594449e-008	-0.00481471
			2.599449e-008	0.0376147
			2.604449e-008	0.039949
			2.609449e-008	-0.00426546
			2.614449e-008	-0.0343368
			2.619449e-008	-0.00083266
			2.624449e-008	0.0278655
			2.629449e-008	-0.0151131
			2.634449e-008	-0.0355726
			2.639449e-008	0.0150955
			2.644449e-008	0.0361043
			2.649449e-008	0.00891649
			2.654449e-008	0.00452251
			2.659449e-008	0.0312983
			2.664449e-008	0.0301998
			2.669449e-008	-0.0107191
			2.674449e-008	-0.0178593
			2.679449e-008	0.0220984
			2.684449e-008	0.0278655
			2.689449e-008	-0.0107191
			2.694449e-008	-0.0173101
			2.699449e-008	0.0190776
			2.704449e-008	0.0325341
			2.709449e-008	-0.00769826
			2.714449e-008	-0.0339248
			2.719449e-008	0.00397326
			2.724449e-008	0.0209999
			2.729449e-008	-0.0152504
			2.734449e-008	-0.0123669
			2.739449e-008	0.0258059
			2.744449e-008	0.0164686
			2.749449e-008	-0.0289816
			2.754449e-008	-0.0321398
			2.759449e-008	0.000677772
			2.764449e-008	-0.00206847
			2.769449e-008	-0.0127788
			2.774449e-008	0.0115254
			2.779449e-008	0.0141343
			2.784449e-008	-0.0162116
			2.789449e-008	-0.037083
			2.794449e-008	-0.0521873
			2.799449e-008	-0.0517754
			2.804449e-008	-0.0395546
			2.809449e-008	-0.0346114
			2.814449e-008	-0.024313
			2.819449e-008	-0.0313159
			2.824449e-008	-0.0493038
			2.829449e-008	-0.0377696
			2.834449e-008	-0.0189578
			2.839449e-008	-0.0138773
			2.844449e-008	-0.0101699
			2.849449e-008	-0.00920869
			2.854449e-008	-0.0122296
			2.859449e-008	-0.00783557
			2.864449e-008	-0.00289234
			2.869449e-008	-0.0189578
			2.874449e-008	-0.0451844
			2.879449e-008	-0.0490291
			2.884449e-008	-0.0383188
			2.889449e-008	-0.032689
			2.894449e-008	-0.030904
			2.899449e-008	-0.0315905
			2.904449e-008	-0.0249996
			2.909449e-008	-0.0262354
			2.914449e-008	-0.0482053
			2.919449e-008	-0.0486172
			2.924449e-008	-0.0310413
			2.929449e-008	-0.0417516
			2.934449e-008	-0.0391427
			2.939449e-008	0.00589563
			2.944449e-008	0.0131732
			2.949449e-008	-0.0295309
			2.954449e-008	-0.0267846
			2.959449e-008	0.00781799
			2.964449e-008	-0.00440277
			2.969449e-008	-0.0344741
			2.974449e-008	-0.0425755
			2.979449e-008	-0.0469695
			2.984449e-008	-0.0541097
			2.989449e-008	-0.0547963
			2.994449e-008	-0.047656
			2.999449e-008	-0.0186832
			3.004449e-008	0.00685681
			3.009449e-008	-0.00962062
			3.014449e-008	-0.022116
			3.019449e-008	-0.0144265
			3.024449e-008	-0.01374
			3.029449e-008	-0.00618783
			3.034449e-008	-0.00742363
			3.039449e-008	-0.0252742
			3.044449e-008	-0.0232145
			3.049449e-008	-0.0234891
			3.054449e-008	-0.0546589
			3.059449e-008	-0.0532858
			3.064449e-008	-0.0182713
			3.069449e-008	-0.0195071
			3.074449e-008	-0.0267846
			3.079449e-008	-0.0164862
			3.084449e-008	-0.0111311
			3.089449e-008	-0.0108564
			3.094449e-008	-0.0179967
			3.099449e-008	-0.00714901
			3.104449e-008	0.00465982
			3.109449e-008	-0.013328
			3.114449e-008	-0.00948331
			3.119449e-008	0.0112508
			3.124449e-008	-0.00797288
			3.129449e-008	-0.0322771
			3.134449e-008	-0.0147012
			3.139449e-008	0.00479713
			3.144449e-008	-0.00687438
			3.149449e-008	-0.0217041
			3.154449e-008	-0.0281577
			3.159449e-008	-0.030904
			3.164449e-008	-0.0299428
			3.169449e-008	-0.0358472
			3.174449e-008	-0.0354353
			3.179449e-008	-0.013328
			3.184449e-008	-0.00728632
			3.189449e-008	-0.0341995
			3.194449e-008	-0.0361218
			3.199449e-008	0.0032867
			3.204449e-008	0.0152328
			3.209449e-008	-0.0206056
			3.214449e-008	-0.0399666
			3.219449e-008	-0.0291189
			3.224449e-008	-0.0307667
			3.229449e-008	-0.0412024
			3.234449e-008	-0.0519127
			3.239449e-008	-0.0519127
			3.244449e-008	-0.0329637
			3.249449e-008	-0.0307667
			3.254449e-008	-0.0425755
			3.259449e-008	-0.0440859
			3.264449e-008	-0.049853
			3.269449e-008	-0.0565813
			3.274449e-008	-0.0402412
			3.279449e-008	-0.01374
			3.284449e-008	-0.0104445
			3.289449e-008	-0.0211548
			3.294449e-008	-0.0267846
			3.299449e-008	-0.0288443
			3.304449e-008	-0.0274712
			3.309449e-008	-0.0341995
			3.314449e-008	-0.0354353
			3.319449e-008	-0.00879675
			3.324449e-008	-0.00179384
			3.329449e-008	-0.0383188
			3.334449e-008	-0.0594649
			3.339449e-008	-0.0501276
			3.344449e-008	-0.0525993
			3.349449e-008	-0.06482
			3.354449e-008	-0.0391427
			3.359449e-008	0.00424788
			3.364449e-008	0.000952396
			3.369449e-008	-0.0417516
			3.374449e-008	-0.0549336
			3.379449e-008	-0.0174474
			3.384449e-008	0.00575831
			3.389449e-008	-0.01374
			3.394449e-008	-0.041477
			3.399449e-008	-0.048068
			3.404449e-008	-0.0332383
			3.409449e-008	-0.0273339
			3.414449e-008	-0.0475187
			3.419449e-008	-0.0543843
			3.424449e-008	-0.0195071
			3.429449e-008	-0.0226653
			3.434449e-008	-0.0785512
			3.439449e-008	-0.0799243
			3.444449e-008	-0.0501276
			3.449449e-008	-0.0656439
			3.454449e-008	-0.0855541
			3.459449e-008	-0.0744319
			3.464449e-008	-0.0495784
			3.469449e-008	-0.0471068
			3.474449e-008	-0.0653693
			3.479449e-008	-0.0569932
			3.484449e-008	-0.0538351
			3.489449e-008	-0.0694886
			3.494449e-008	-0.0516381
			3.499449e-008	-0.0274712
			3.504449e-008	-0.0376323
			3.509449e-008	-0.0617992
			3.514449e-008	-0.0661931
			3.519449e-008	-0.0488918
			3.524449e-008	-0.0465575
			3.529449e-008	-0.0609753
			3.534449e-008	-0.0708617
			3.539449e-008	-0.0616618
			3.544449e-008	-0.0218414
			3.549449e-008	-0.0211548
			3.554449e-008	-0.0734707
			3.559449e-008	-0.0818467
			3.564449e-008	-0.0587783
			3.569449e-008	-0.0543843
			3.574449e-008	-0.0455964
			3.579449e-008	-0.0369457
			3.584449e-008	-0.0532858
			3.589449e-008	-0.082396
			3.594449e-008	-0.0836318
			3.599449e-008	-0.0696259
			3.604449e-008	-0.0784139
			3.609449e-008	-0.069214
			3.614449e-008	-0.0416143
			3.619449e-008	-0.0335129
			3.624449e-008	-0.0236264
			3.629449e-008	-0.0239011
			3.634449e-008	-0.0406531
			3.639449e-008	-0.0390054
			3.644449e-008	-0.0421636
			3.649449e-008	-0.0634469
			3.654449e-008	-0.0685274
			3.659449e-008	-0.05205
			3.664449e-008	-0.0351606
			3.669449e-008	-0.0572679
			3.674449e-008	-0.0999719
			3.679449e-008	-0.094754
			3.684449e-008	-0.0574052
			3.689449e-008	-0.0490291
			3.694449e-008	-0.0635842
			3.699449e-008	-0.0642708
			3.704449e-008	-0.05205
			3.709449e-008	-0.0469695
			3.714449e-008	-0.0547963
			3.719449e-008	-0.0433994
			3.724449e-008	-0.0245876
			3.729449e-008	-0.0433994
			3.734449e-008	-0.0617992
			3.739449e-008	-0.0473814
			3.744449e-008	-0.0391427
			3.749449e-008	-0.0609753
			3.754449e-008	-0.0821213
			3.759449e-008	-0.0759423
			3.764449e-008	-0.0509515
			3.769449e-008	-0.045459
			3.774449e-008	-0.069214
			3.779449e-008	-0.0668797
			3.784449e-008	-0.0417516
			3.789449e-008	-0.0318652
			3.794449e-008	-0.0299428
			3.799449e-008	-0.0278831
			3.804449e-008	-0.0215668
			3.809449e-008	-0.0266473
			3.814449e-008	-0.03928
			3.819449e-008	-0.0440859
			3.824449e-008	-0.0517754
			3.829449e-008	-0.0494411
			3.834449e-008	-0.03928
			3.839449e-008	-0.0281577
			3.844449e-008	-0.0184086
			3.849449e-008	-0.0466948
			3.854449e-008	-0.0715483
			3.859449e-008	-0.0340621
			3.864449e-008	-0.00989525
			3.869449e-008	-0.0402412
			3.874449e-008	-0.0572679
			3.879449e-008	-0.0509515
			3.884449e-008	-0.0483426
			3.889449e-008	-0.0527366
			3.894449e-008	-0.0563067
			3.899449e-008	-0.0347487
			3.904449e-008	-0.00920869
			3.909449e-008	-0.0260981
			3.914449e-008	-0.0486172
			3.919449e-008	-0.0293935
			3.924449e-008	-0.0142892
			3.929449e-008	-0.0299428
			3.934449e-008	-0.0322771
			3.939449e-008	-0.0109937
			3.944449e-008	-0.00659976
			3.949449e-008	-0.0347487
			3.954449e-008	-0.0344741
			3.959449e-008	0.00452251
			3.964449e-008	0.00809262
			3.969449e-008	-0.0175847
			3.974449e-008	-0.0273339
			3.979449e-008	-0.0236264
			3.984449e-008	-0.028295
			3.989449e-008	-0.0443605
			3.994449e-008	-0.0560321
			3.999449e-008	-0.0405158
			4.004449e-008	-0.0120922
			4.009449e-008	-0.0234891
			4.014449e-008	-0.0293935
			4.019449e-008	0.00342401
			4.024449e-008	0.00452251
			4.029449e-008	-0.015525
			4.034449e-008	0.00301207
			4.039449e-008	0.0314356
			4.044449e-008	0.0168806
			4.049449e-008	-0.0174474
			4.054449e-008	-0.0315905
			4.059449e-008	-0.0263727
			4.064449e-008	-0.00577589
			4.069449e-008	0.0119374
			4.074449e-008	0.0263551
			4.079449e-008	0.0361043
			4.084449e-008	0.0067195
			4.089449e-008	-0.0151131
			4.094449e-008	0.013997
			4.099449e-008	0.0387132
			4.104449e-008	0.0359669
			4.109449e-008	0.0177045
			4.114449e-008	-0.00522664
			4.119449e-008	-0.00769826
			4.124449e-008	-0.0070117
			4.129449e-008	-0.0346114
			4.134449e-008	-0.0443605
			4.139449e-008	0.000265836
			4.144449e-008	0.0200388
			4.149449e-008	-0.013328
			4.154449e-008	-0.0153877
			4.159449e-008	0.0193522
			4.164449e-008	0.0242954
			4.169449e-008	0.00479713
			4.174449e-008	0.0105642
			4.179449e-008	0.0260805
			4.184449e-008	0.0157821
			4.189449e-008	-0.0109937
			4.194449e-008	-0.0134654
			4.199449e-008	0.00740606
			4.204449e-008	-0.0035789
			4.209449e-008	-0.0188205
			4.214449e-008	0.0105642
			4.219449e-008	0.0455788
			4.224449e-008	0.0361043
			4.229449e-008	-0.0070117
			4.234449e-008	-0.0166235
			4.239449e-008	0.0214119
			4.244449e-008	0.027179
			4.249449e-008	-0.0109937
			4.254449e-008	-0.0144265
			4.259449e-008	0.0168806
			4.264449e-008	0.022785
			4.269449e-008	0.00507175
			4.274449e-008	0.00424788
			4.279449e-008	0.0237462
			4.284449e-008	0.0251193
			4.289449e-008	0.00603294
			4.294449e-008	0.005621
			4.299449e-008	0.0177045
			4.304449e-008	0.0223731
			4.309449e-008	0.0226477
			4.314449e-008	0.0225104
			4.319449e-008	0.0292387
			4.324449e-008	0.0248447
			4.329449e-008	0.0123493
			4.334449e-008	0.00836724
			4.339449e-008	-8.78796e-006
			4.344449e-008	0.00246283
			4.349449e-008	0.0160567
			4.354449e-008	0.0192149
			4.359449e-008	0.0281402
			4.364449e-008	0.0288267
			4.369449e-008	0.00493444
			4.374449e-008	0.00589563
			4.379449e-008	0.0301998
			4.384449e-008	0.016194
			4.389449e-008	-0.0218414
			4.394449e-008	-0.0322771
			4.399449e-008	-0.0147012
			4.404449e-008	-0.0111311
			4.409449e-008	-0.037083
			4.414449e-008	-0.0357099
			4.419449e-008	-0.000695348
			4.424449e-008	0.00054046
			4.429449e-008	-0.0163489
			4.434449e-008	0.00163896
			4.439449e-008	0.0308864
			4.444449e-008	0.018391
			4.449449e-008	-0.0230772
			4.454449e-008	-0.0351606
			4.459449e-008	-0.0119549
			4.464449e-008	0.0192149
			4.469449e-008	0.024982
			4.474449e-008	0.00699412
			4.479449e-008	0.0118
			4.484449e-008	0.0189403
			4.489449e-008	0.0101523
			4.494449e-008	0.00864186
			4.499449e-008	0.00177627
			4.504449e-008	0.00424788
			4.509449e-008	0.0164686
			4.514449e-008	0.0172925
			4.519449e-008	0.0344565
			4.524449e-008	0.0321222
			4.529449e-008	-0.00893406
			4.534449e-008	-0.0147012
			4.539449e-008	0.00822993
			4.544449e-008	0.02457
			4.549449e-008	0.026767
			4.554449e-008	0.00713143
			4.559449e-008	0.00768068
			4.564449e-008	0.026767
			4.569449e-008	0.00836724
			4.574449e-008	-0.0174474
			4.579449e-008	0.0079553
			4.584449e-008	0.0295133
			4.589449e-008	-0.0103072
			4.594449e-008	-0.0333756
			4.599449e-008	0.000128524
			4.604449e-008	0.0120747
			4.609449e-008	-0.000558036
			4.614449e-008	0.0179791
			4.619449e-008	0.0490116
			4.624449e-008	0.0363789
			4.629449e-008	-0.009346
			4.634449e-008	-0.0109937
			4.639449e-008	0.0238835
			4.644449e-008	0.0164686
			4.649449e-008	-0.028295
			4.654449e-008	-0.0354353
			4.659449e-008	0.00205089
			4.664449e-008	0.00822993
			4.669449e-008	-0.0300801
			4.674449e-008	-0.034886
			4.679449e-008	0.0032867
			4.684449e-008	0.00932842
			4.689449e-008	-0.0276085
			4.694449e-008	-0.0394173
			4.699449e-008	0.00108971
			4.704449e-008	0.0253939
			4.709449e-008	-0.00467739
			4.714449e-008	-0.0244503
			4.719449e-008	-0.00714901
			4.724449e-008	-0.0142892
			4.729449e-008	-0.0399666
			4.734449e-008	-0.017722
			4.739449e-008	0.0171552
			4.744449e-008	0.0141343
			4.749449e-008	-0.0103072
			4.754449e-008	-0.0164862
			4.759449e-008	0.0149582
			4.764449e-008	0.0141343
			4.769449e-008	-0.0368084
			4.774449e-008	-0.0558947
			4.779449e-008	-0.0237638
			4.784449e-008	0.00520907
			4.789449e-008	-0.0156623
			4.794449e-008	-0.0351606
			4.799449e-008	0.00465982
			4.804449e-008	0.0230596
			4.809449e-008	-0.0152504
			4.814449e-008	-0.0112684
			4.819449e-008	0.0307491
			4.824449e-008	0.00932842
			4.829449e-008	-0.0277458
			4.834449e-008	-0.00275503
			4.839449e-008	-0.00151922
			4.844449e-008	-0.0303547
			4.849449e-008	-0.0134654
			4.854449e-008	0.00177627
			4.859449e-008	-0.0101699
			4.864449e-008	-0.0112684
			4.869449e-008	-0.00865944
			4.874449e-008	-0.0186832
			4.879449e-008	-0.0164862
			4.884449e-008	0.00548369
			4.889449e-008	0.00658219
			4.894449e-008	-0.00756094
			4.899449e-008	-0.00495202
			4.904449e-008	-0.00687438
			4.909449e-008	-0.0277458
			4.914449e-008	-0.0388681
			4.919449e-008	-0.0164862
			4.924449e-008	0.00397326
			4.929449e-008	-0.00742363
			4.934449e-008	-0.0174474
			4.939449e-008	-0.0240384
			4.944449e-008	-0.0442232
			4.949449e-008	-0.0585037
			4.954449e-008	-0.0488918
			4.959449e-008	-0.0105818
			4.964449e-008	0.0300625
			4.969449e-008	0.0124866
			4.974449e-008	-0.0248622
			4.979449e-008	-0.00563858
			4.984449e-008	0.0079553
			4.989449e-008	-0.0285697
			4.994449e-008	-0.0399666
			4.999449e-008	0.00136433
			5.004449e-008	0.0251193
			5.009449e-008	-0.00302965
			5.014449e-008	-0.0296682
			5.019449e-008	-0.0119549
			5.024449e-008	0.00246283
			5.029449e-008	-0.0184086
			5.034449e-008	-0.019919
			5.039449e-008	0.0196268
			5.044449e-008	0.0402236
			5.049449e-008	-0.00412815
			5.054449e-008	-0.0423009
			5.059449e-008	-0.0184086
			5.064449e-008	-0.000420724
			5.069449e-008	-0.0157997
			5.074449e-008	-0.0142892
			5.079449e-008	0.00575831
			5.084449e-008	0.0079553
			5.089449e-008	-0.00948331
			5.094449e-008	-0.0197817
			5.099449e-008	0.00108971
			5.104449e-008	0.0260805
			5.109449e-008	0.00726874
			5.114449e-008	-0.0104445
			5.119449e-008	0.0157821
			5.124449e-008	0.00768068
			5.129449e-008	-0.0351606
			5.134449e-008	-0.0134654
			5.139449e-008	0.0269044
			5.144449e-008	-0.00193116
			5.149449e-008	-0.0468322
			5.154449e-008	-0.0377696
			5.159449e-008	-0.00605051
			5.164449e-008	0.00507175
			5.169449e-008	-0.00659976
			5.174449e-008	-0.0266473
			5.179449e-008	0.00273745
			5.184449e-008	0.0462653
			5.189449e-008	0.00960305
			5.194449e-008	-0.0215668
			5.199449e-008	0.0118
			5.204449e-008	0.00699412
			5.209449e-008	-0.0357099
			5.214449e-008	-0.0208802
			5.219449e-008	0.0312983
			5.224449e-008	0.0141343
			5.229449e-008	-0.0477933
			5.234449e-008	-0.0372203
			5.239449e-008	0.0150955
			5.244449e-008	0.0137224
			5.249449e-008	-0.0277458
			5.254449e-008	-0.032689
			5.259449e-008	0.00589563
			5.264449e-008	0.00369863
			5.269449e-008	-0.0328263
			5.274449e-008	-0.0171728
			5.279449e-008	0.0238835
			5.284449e-008	0.0171552
			5.289449e-008	-0.0270592
			5.294449e-008	-0.0357099
			5.299449e-008	0.00974036
			5.304449e-008	0.0126239
			5.309449e-008	-0.0431247
			5.314449e-008	-0.045459
			5.319449e-008	-0.0100326
			5.324449e-008	-0.0302174
			5.329449e-008	-0.0587783
			5.334449e-008	-0.0569932
			5.339449e-008	-0.047656
			5.344449e-008	-0.0168982
			5.349449e-008	-0.00605051
			5.354449e-008	-0.0107191
			5.359449e-008	0.0127612
			5.364449e-008	0.012212
			5.369449e-008	-0.0138773
			5.374449e-008	-0.0322771
			5.379449e-008	-0.0307667
			5.384449e-008	-0.0129161
			5.389449e-008	-0.0189578
			5.394449e-008	-0.0204683
			5.399449e-008	-0.0138773
			5.404449e-008	-0.0293935
			5.409449e-008	-0.0333756
			5.414449e-008	-0.0207429
			5.419449e-008	-0.00632514
			5.424449e-008	-0.0114057
			5.429449e-008	-0.037083
			5.434449e-008	-0.0193698
			5.439449e-008	0.0237462
			5.444449e-008	0.0137224
			5.449449e-008	-0.0164862
			5.454449e-008	-0.0197817
			5.459449e-008	-0.0262354
			5.464449e-008	-0.0446352
			5.469449e-008	-0.0616618
			5.474449e-008	-0.0440859
			5.479449e-008	0.00314939
			5.484449e-008	0.000952396
			5.489449e-008	-0.0214295
			5.494449e-008	-0.00893406
			5.499449e-008	-0.009346
			5.504449e-008	-0.0251369
			5.509449e-008	-0.0266473
			5.514449e-008	-0.0293935
			5.519449e-008	-0.0310413
			5.524449e-008	-0.0256861
			5.529449e-008	-0.0409277
			5.534449e-008	-0.0406531
			5.539449e-008	0.00617025
			5.544449e-008	0.0196268
			5.549449e-008	-0.0339248
			5.554449e-008	-0.0718229
			5.559449e-008	-0.0385934
			5.564449e-008	-0.00522664
			5.569449e-008	-0.0223906
			5.574449e-008	-0.0123669
			5.579449e-008	0.0291013
			5.584449e-008	0.0128985
			5.589449e-008	-0.0315905
			5.594449e-008	-0.0152504
			5.599449e-008	0.0244327
			5.604449e-008	0.0126239
			5.609449e-008	-0.0140146
			5.614449e-008	-0.02651
			5.619449e-008	-0.0329637
			5.624449e-008	-0.0229399
			5.629449e-008	-0.0384561
			5.634449e-008	-0.0558947
			5.639449e-008	-0.0166235
			5.644449e-008	0.00246283
			5.649449e-008	-0.0258234
			5.654449e-008	-0.0310413
			5.659449e-008	-0.0100326
			5.664449e-008	-0.00756094
			5.669449e-008	-0.0343368
			5.674449e-008	-0.0361218
			5.679449e-008	0.00452251
			5.684449e-008	0.0116627
			5.689449e-008	-0.0276085
			5.694449e-008	-0.0332383
			5.699449e-008	0.00273745
			5.704449e-008	0.0138597
			5.709449e-008	-0.0200563
			5.714449e-008	-0.0462829
			5.719449e-008	-0.030904
			5.724449e-008	-0.0204683
			5.729449e-008	-0.0266473
			5.734449e-008	-0.0273339
			5.739449e-008	-0.0351606
			5.744449e-008	-0.0303547
			5.749449e-008	-0.0232145
			5.754449e-008	-0.0251369
			5.759449e-008	0.00836724
			5.764449e-008	0.0269044
			5.769449e-008	-0.00893406
			5.774449e-008	-0.0173101
			5.779449e-008	0.0229223
			5.784449e-008	0.0345938
			5.789449e-008	-0.00811019
			5.794449e-008	-0.024313
			5.799449e-008	0.00205089
			5.804449e-008	0.000265836
			5.809449e-008	-0.015525
			5.814449e-008	-0.00344159
			5.819449e-008	0.0226477
			5.824449e-008	0.0366535
			5.829449e-008	0.00864186
			5.834449e-008	-0.0443605
			5.839449e-008	-0.0461456
			5.844449e-008	-0.0278831
			5.849449e-008	-0.0368084
			5.854449e-008	0.005621
			5.859449e-008	0.0498354
			5.864449e-008	0.000815084
			5.869449e-008	-0.0438113
			5.874449e-008	-0.0186832
			5.879449e-008	0.00713143
			5.884449e-008	-0.0142892
			5.889449e-008	-0.0362591
			5.894449e-008	-0.00797288
			5.899449e-008	0.0362416
			5.904449e-008	0.0406355
			5.909449e-008	-0.00605051
			5.914449e-008	-0.0259607
			5.919449e-008	0.0090538
			5.924449e-008	-0.00165653
			5.929449e-008	-0.0358472
			5.934449e-008	-0.00632514
			5.939449e-008	0.0387132
			5.944449e-008	0.0393997
			5.949449e-008	-0.00426546
			5.954449e-008	-0.0325517
			5.959449e-008	0.000265836
			5.964449e-008	0.0241581
			5.969449e-008	-0.00330427
			5.974449e-008	-0.0271966
			5.979449e-008	-0.019919
			5.984449e-008	0.00136433
			5.989449e-008	0.00589563
			5.994449e-008	-0.0116803
			5.999449e-008	-0.0122296
			6.004449e-008	0.0021882
			6.009449e-008	-0.00275503
			6.014449e-008	0.000677772
			6.019449e-008	0.0262178
			6.024449e-008	0.0236089
			6.029449e-008	0.00301207
			6.034449e-008	0.0194895
			6.039449e-008	0.0477758
			6.044449e-008	0.031573
			6.049449e-008	0.00356132
			6.054449e-008	-0.0059132
			6.059449e-008	-0.019919
			6.064449e-008	-0.015525
			6.069449e-008	0.0079553
			6.074449e-008	-0.00838482
			6.079449e-008	-0.0390054
			6.084449e-008	-0.0160743
			6.089449e-008	0.00919111
			6.094449e-008	0.005621
			6.099449e-008	0.0145463
			6.104449e-008	0.00781799
			6.109449e-008	-0.0125042
			6.114449e-008	-0.00426546
			6.119449e-008	0.020588
			6.124449e-008	0.0318476
			6.129449e-008	0.0101523
			6.134449e-008	-0.00659976
			6.139449e-008	0.00548369
			6.144449e-008	0.00575831
			6.149449e-008	-0.00838482
			6.154449e-008	-0.0100326
			6.159449e-008	-0.0103072
			6.164449e-008	-0.0201936
			6.169449e-008	-0.0152504
			6.174449e-008	-0.0024804
			6.179449e-008	0.0021882
			6.184449e-008	0.0128985
			6.189449e-008	0.00534638
			6.194449e-008	-0.0127788
			6.199449e-008	-0.00206847
			6.204449e-008	0.0177045
			6.209449e-008	0.022785
			6.214449e-008	0.020588
			6.219449e-008	0.0343192
			6.224449e-008	0.0381639
			6.229449e-008	-0.00687438
			6.234449e-008	-0.0321398
			6.239449e-008	-0.0024804
			6.244449e-008	0.0123493
			6.249449e-008	0.0141343
			6.254449e-008	0.0112508
			6.259449e-008	-0.0127788
			6.264449e-008	-0.009346
			6.269449e-008	0.0032867
			6.274449e-008	-0.0162116
			6.279449e-008	-0.0109937
			6.284449e-008	0.0126239
			6.289449e-008	-0.0151131
			6.294449e-008	-0.0377696
			6.299449e-008	0.00397326
			6.304449e-008	0.0226477
			6.309449e-008	-0.011543
			6.314449e-008	-0.0171728
			6.319449e-008	0.0189403
			6.324449e-008	0.0388505
			6.329449e-008	-0.00275503
			6.334449e-008	-0.0469695
			6.339449e-008	-0.0208802
			6.344449e-008	0.0113881
			6.349449e-008	0.000677772
			6.354449e-008	0.000403148
			6.359449e-008	0.0312983
			6.364449e-008	0.0308864
			6.369449e-008	-0.0127788
			6.374449e-008	-0.0118176
			6.379449e-008	0.026767
			6.384449e-008	0.0112508
			6.389449e-008	-0.0299428
			6.394449e-008	-0.0210175
			6.399449e-008	0.0137224
			6.404449e-008	0.0229223
			6.409449e-008	0.00658219
			6.414449e-008	0.00260014
			6.419449e-008	0.0284148
			6.424449e-008	0.0301998
			6.429449e-008	-0.0107191
			6.434449e-008	-0.0167608
			6.439449e-008	0.0234716
			6.444449e-008	0.0247074
			6.449449e-008	-0.0059132
			6.454449e-008	-0.00948331
			6.459449e-008	-0.00563858
			6.464449e-008	0.000265836
			6.469449e-008	0.0133105
			6.474449e-008	0.0275909
			6.479449e-008	0.0325341
			6.484449e-008	0.0107015
			6.489449e-008	-0.00632514
			6.494449e-008	-0.00234309
			6.499449e-008	0.0105642
			6.504449e-008	0.00809262
			6.509449e-008	-0.0144265
			6.514449e-008	-0.00536395
			6.519449e-008	0.00877918
			6.524449e-008	-0.0186832
			6.529449e-008	-0.0521873
			6.534449e-008	-0.048068
			6.539449e-008	-0.00220578
			6.544449e-008	0.0179791
			6.549449e-008	-0.00618783
			6.554449e-008	-0.0107191
			6.559449e-008	0.00438519
			6.564449e-008	0.00054046
			6.569449e-008	-0.00550127
			6.574449e-008	0.0230596
			6.579449e-008	0.0535429
			6.584449e-008	0.0208626
			6.589449e-008	-0.0310413
			6.594449e-008	-0.00975794
			6.599449e-008	0.0215492
			6.604449e-008	-0.0114057
			6.609449e-008	-0.0310413
			6.614449e-008	-0.00920869
			6.619449e-008	0.0157821
			6.624449e-008	0.0291013
			6.629449e-008	0.0102896
			6.634449e-008	-0.00632514
			6.639449e-008	0.0067195
			6.644449e-008	0.00589563
			6.649449e-008	-0.00756094
			6.654449e-008	-0.0103072
			6.659449e-008	-0.0120922
			6.664449e-008	-0.0107191
			6.669449e-008	-0.0163489
			6.674449e-008	-0.0255488
			6.679449e-008	0.00534638
			6.684449e-008	0.0296506
			6.689449e-008	-0.00989525
			6.694449e-008	-0.0267846
			6.699449e-008	0.00301207
			6.704449e-008	0.000952396
			6.709449e-008	-0.0148385
			6.714449e-008	-0.000969972
			6.719449e-008	0.0199014
			6.724449e-008	0.0292387
			6.729449e-008	0.0171552
			6.734449e-008	-0.0104445
			6.739449e-008	-0.009346
			6.744449e-008	0.00877918
			6.749449e-008	-0.00948331
			6.754449e-008	-0.0341995
			6.759449e-008	-0.013328
			6.764449e-008	0.0032867
			6.769449e-008	-0.0226653
			6.774449e-008	-0.0141519
			6.779449e-008	0.0269044
			6.784449e-008	0.0101523
			6.789449e-008	-0.0259607
			6.794449e-008	-0.0134654
			6.799449e-008	0.00864186
			6.804449e-008	-0.00838482
			6.809449e-008	-0.0366711
			6.814449e-008	-0.0175847
			6.819449e-008	0.0185283
			6.824449e-008	0.00713143
			6.829449e-008	-0.0160743
			6.834449e-008	0.00809262
			6.839449e-008	0.0325341
			6.844449e-008	0.00163896
			6.849449e-008	-0.0428501
			6.854449e-008	-0.0464202
			6.859449e-008	-0.00385352
			6.864449e-008	0.0262178
			6.869449e-008	-0.0082475
			6.874449e-008	-0.0340621
			6.879449e-008	0.00699412
			6.884449e-008	0.0159194
			6.889449e-008	-0.0189578
			6.894449e-008	0.00644487
			6.899449e-008	0.0459907
			6.904449e-008	0.0212746
			6.909449e-008	-0.019919
			6.914449e-008	-0.0288443
