			2.453839e-008	-0.0247249
			2.458839e-008	0.0231969
			2.463839e-008	0.0301998
			2.468839e-008	-0.0082475
			2.473839e-008	-0.0114057
			2.478839e-008	0.0182537
			2.483839e-008	0.0234716
			2.488839e-008	0.0124866
			2.493839e-008	0.0067195
			2.498839e-008	0.0152328
			2.503839e-008	0.00685681
			2.508839e-008	-0.0260981
			2.513839e-008	-0.00550127
			2.518839e-008	0.0495608
			2.523839e-008	0.0550533
			2.528839e-008	0.0174298
			2.533839e-008	-0.00756094
			2.538839e-008	0.000815084
			2.543839e-008	0.00822993
			2.548839e-008	0.0174298
			2.553839e-008	0.0406355
			2.558839e-008	0.0442057
			2.563839e-008	0.0299252
			2.568839e-008	0.0223731
			2.573839e-008	0.0299252
			2.578839e-008	0.0288267
			2.583839e-008	0.00191358
			2.588839e-008	0.000403148
			2.593839e-008	0.0308864
			2.598839e-008	0.0440683
			2.603839e-008	0.0334953
			2.608839e-008	0.00974036
			2.613839e-008	0.000677772
			2.618839e-008	0.0260805
			2.623839e-008	0.0286894
			2.628839e-008	-0.0120922
			2.633839e-008	-0.0157997
			2.638839e-008	0.0194895
			2.643839e-008	0.0141343
			2.648839e-008	0.00424788
			2.653839e-008	0.0322595
			2.658839e-008	0.0234716
			2.663839e-008	-0.00865944
			2.668839e-008	-0.000420724
			2.673839e-008	0.0170179
			2.678839e-008	0.0196268
			2.683839e-008	0.0244327
			2.688839e-008	0.0266297
			2.693839e-008	0.0177045
			2.698839e-008	0.0214119
			2.703839e-008	0.0352804
			2.708839e-008	0.0389878
			2.713839e-008	0.0450295
			2.718839e-008	0.0501101
			2.723839e-008	0.0348684
			2.728839e-008	0.00713143
			2.733839e-008	0.0021882
			2.738839e-008	0.0236089
			2.743839e-008	0.0194895
			2.748839e-008	-0.00151922
			2.753839e-008	0.0225104
			2.758839e-008	0.0499728
			2.763839e-008	0.0156448
			2.768839e-008	-0.022116
			2.773839e-008	-0.018134
			2.778839e-008	-0.0035789
			2.783839e-008	0.00301207
			2.788839e-008	-0.00330427
			2.793839e-008	0.00864186
			2.798839e-008	0.0260805
			2.803839e-008	0.00520907
			2.808839e-008	-0.00165653
			2.813839e-008	0.00534638
			2.818839e-008	-0.0120922
			2.823839e-008	-0.0148385
			2.828839e-008	-0.0012446
			2.833839e-008	0.00617025
			2.838839e-008	0.0120747
			2.843839e-008	0.00205089
			2.848839e-008	-0.0336502
			2.853839e-008	-0.0394173
			2.858839e-008	0.00534638
			2.863839e-008	0.0153701
			2.868839e-008	-0.0311786
			2.873839e-008	-0.0616618
			2.878839e-008	-0.0553455
			2.883839e-008	-0.0412024
			2.888839e-008	-0.0344741
			2.893839e-008	-0.0321398
			2.898839e-008	-0.0237638
			2.903839e-008	-0.0258234
			2.908839e-008	-0.0472441
			2.913839e-008	-0.0510888
			2.918839e-008	-0.0293935
			2.923839e-008	-0.0271966
			2.928839e-008	-0.0464202
			2.933839e-008	-0.0484799
			2.938839e-008	-0.0365338
			2.943839e-008	-0.0291189
			2.948839e-008	-0.035298
			2.953839e-008	-0.0339248
			2.958839e-008	-0.00673707
			2.963839e-008	-0.00659976
			2.968839e-008	-0.0394173
			2.973839e-008	-0.0484799
			2.978839e-008	-0.0306294
			2.983839e-008	-0.0230772
			2.988839e-008	-0.0446352
			2.993839e-008	-0.0617992
			2.998839e-008	-0.0501276
			3.003839e-008	-0.0407904
			3.008839e-008	-0.0622111
			3.013839e-008	-0.0852795
			3.018839e-008	-0.0694886
			3.023839e-008	-0.0473814
			3.028839e-008	-0.0628977
			3.033839e-008	-0.0854168
			3.038839e-008	-0.0704498
			3.043839e-008	-0.0395546
			3.048839e-008	-0.0589156
			3.053839e-008	-0.10162
			3.058839e-008	-0.0840437
			3.063839e-008	-0.0569932
			3.068839e-008	-0.0709991
			3.073839e-008	-0.0624857
			3.078839e-008	-0.041477
			3.083839e-008	-0.060838
			3.088839e-008	-0.0834944
			3.093839e-008	-0.0727841
			3.098839e-008	-0.0501276
			3.103839e-008	-0.0446352
			3.108839e-008	-0.0602887
			3.113839e-008	-0.0723722
			3.118839e-008	-0.0515008
			3.123839e-008	-0.0280204
			3.128839e-008	-0.0447725
			3.133839e-008	-0.060426
			3.138839e-008	-0.0451844
			3.143839e-008	-0.0425755
			3.148839e-008	-0.0682528
			3.153839e-008	-0.075805
			3.158839e-008	-0.0390054
			3.163839e-008	-0.000558036
			3.168839e-008	-0.0228026
			3.173839e-008	-0.0943421
			3.178839e-008	-0.108073
			3.183839e-008	-0.0509515
			3.188839e-008	-0.0472441
			3.193839e-008	-0.0891242
			3.198839e-008	-0.092969
			3.203839e-008	-0.0980495
			3.208839e-008	-0.100796
			3.213839e-008	-0.0590529
			3.218839e-008	-0.0320025
			3.223839e-008	-0.0465575
			3.228839e-008	-0.0466948
			3.233839e-008	-0.0278831
			3.238839e-008	-0.0278831
			3.243839e-008	-0.0380442
			3.248839e-008	-0.0449098
			3.253839e-008	-0.041477
			3.258839e-008	-0.0363965
			3.263839e-008	-0.0666051
			3.268839e-008	-0.0869272
			3.273839e-008	-0.058641
			3.278839e-008	-0.033101
			3.283839e-008	-0.0351606
			3.288839e-008	-0.060426
			3.293839e-008	-0.0769035
			3.298839e-008	-0.0689394
			3.303839e-008	-0.0725095
			3.308839e-008	-0.0725095
			3.313839e-008	-0.0433994
			3.318839e-008	-0.0372203
			3.323839e-008	-0.071411
			3.328839e-008	-0.0975003
			3.333839e-008	-0.0970883
			3.338839e-008	-0.0711364
			3.343839e-008	-0.0517754
			3.348839e-008	-0.0645454
			3.353839e-008	-0.0674289
			3.358839e-008	-0.0469695
			3.363839e-008	-0.0440859
			3.368839e-008	-0.0637215
			3.373839e-008	-0.0655066
			3.378839e-008	-0.045871
			3.383839e-008	-0.0475187
			3.388839e-008	-0.0601514
			3.393839e-008	-0.0572679
			3.398839e-008	-0.0638588
			3.403839e-008	-0.0720976
			3.408839e-008	-0.07759
			3.413839e-008	-0.101482
			3.418839e-008	-0.105739
			3.423839e-008	-0.0829452
			3.428839e-008	-0.0892615
			3.433839e-008	-0.0992853
			3.438839e-008	-0.082396
			3.443839e-008	-0.0810228
			3.448839e-008	-0.0958525
			3.453839e-008	-0.100796
			3.458839e-008	-0.0943421
			3.463839e-008	-0.0966764
			3.468839e-008	-0.117273
			3.473839e-008	-0.120981
			3.478839e-008	-0.102581
			3.483839e-008	-0.0977749
			3.488839e-008	-0.116175
			3.493839e-008	-0.128121
			3.498839e-008	-0.0990107
			3.503839e-008	-0.0803363
			3.508839e-008	-0.108897
			3.513839e-008	-0.127709
			3.518839e-008	-0.12661
			3.523839e-008	-0.10876
			3.528839e-008	-0.110408
			3.533839e-008	-0.158329
			3.538839e-008	-0.155034
			3.543839e-008	-0.109721
			3.548839e-008	-0.118234
			3.553839e-008	-0.140479
			3.558839e-008	-0.117136
			3.563839e-008	-0.0979122
			3.568839e-008	-0.118784
			3.573839e-008	-0.124001
			3.578839e-008	-0.116724
			3.583839e-008	-0.133339
			3.588839e-008	-0.142401
			3.593839e-008	-0.127022
			3.598839e-008	-0.104915
			3.603839e-008	-0.092969
			3.608839e-008	-0.108211
			3.613839e-008	-0.128807
			3.618839e-008	-0.126061
			3.623839e-008	-0.136497
			3.628839e-008	-0.160115
			3.633839e-008	-0.137046
			3.638839e-008	-0.105602
			3.643839e-008	-0.146246
			3.648839e-008	-0.194031
			3.653839e-008	-0.158604
			3.658839e-008	-0.120981
			3.663839e-008	-0.153112
			3.668839e-008	-0.172198
			3.673839e-008	-0.142951
			3.678839e-008	-0.122354
			3.683839e-008	-0.121393
			3.688839e-008	-0.145148
			3.693839e-008	-0.170001
			3.698839e-008	-0.153249
			3.703839e-008	-0.144186
			3.708839e-008	-0.159428
			3.713839e-008	-0.141165
			3.718839e-008	-0.106975
			3.723839e-008	-0.128258
			3.728839e-008	-0.17055
			3.733839e-008	-0.156544
			3.738839e-008	-0.126473
			3.743839e-008	-0.123178
			3.748839e-008	-0.143912
			3.753839e-008	-0.175356
			3.758839e-008	-0.161625
			3.763839e-008	-0.119745
			3.768839e-008	-0.126198
			3.773839e-008	-0.161488
			3.778839e-008	-0.169452
			3.783839e-008	-0.156956
			3.788839e-008	-0.149267
			3.793839e-008	-0.162037
			3.798839e-008	-0.185517
			3.803839e-008	-0.187165
			3.808839e-008	-0.183046
			3.813839e-008	-0.181261
			3.818839e-008	-0.163685
			3.823839e-008	-0.143362
			3.828839e-008	-0.126885
			3.833839e-008	-0.137046
			3.838839e-008	-0.150503
			3.843839e-008	-0.125649
			3.848839e-008	-0.131691
			3.853839e-008	-0.170001
			3.858839e-008	-0.159977
			3.863839e-008	-0.129219
			3.868839e-008	-0.121667
			3.873839e-008	-0.119745
			3.878839e-008	-0.108073
			3.883839e-008	-0.11233
			3.888839e-008	-0.135673
			3.893839e-008	-0.130043
			3.898839e-008	-0.119058
			3.903839e-008	-0.13581
			3.908839e-008	-0.135536
			3.913839e-008	-0.122903
			3.918839e-008	-0.121255
			3.923839e-008	-0.113154
			3.928839e-008	-0.113978
			3.933839e-008	-0.128258
			3.938839e-008	-0.135398
			3.943839e-008	-0.13224
			3.948839e-008	-0.137183
			3.953839e-008	-0.153112
			3.958839e-008	-0.121255
			3.963839e-008	-0.0763542
			3.968839e-008	-0.112605
			3.973839e-008	-0.14913
			3.978839e-008	-0.120294
			3.983839e-008	-0.109721
			3.988839e-008	-0.122216
			3.993839e-008	-0.107112
			3.998839e-008	-0.0810228
			4.003839e-008	-0.0796497
			4.008839e-008	-0.0975003
			4.013839e-008	-0.0990107
			4.018839e-008	-0.0867899
			4.023839e-008	-0.081984
			4.028839e-008	-0.0847303
			4.033839e-008	-0.0769035
			4.038839e-008	-0.0704498
			4.043839e-008	-0.100109
			4.048839e-008	-0.119882
			4.053839e-008	-0.0959898
			4.058839e-008	-0.0741572
			4.063839e-008	-0.0677036
			4.068839e-008	-0.062623
			4.073839e-008	-0.063035
			4.078839e-008	-0.0637215
			4.083839e-008	-0.060838
			4.088839e-008	-0.069214
			4.093839e-008	-0.0675663
			4.098839e-008	-0.0449098
			4.103839e-008	-0.0493038
			4.108839e-008	-0.065232
			4.113839e-008	-0.0528739
			4.118839e-008	-0.0374949
			4.123839e-008	-0.0255488
			4.128839e-008	-0.0234891
			4.133839e-008	-0.0443605
			4.138839e-008	-0.0494411
			4.143839e-008	-0.0292562
			4.148839e-008	-0.0280204
			4.153839e-008	-0.0438113
			4.158839e-008	-0.0395546
			4.163839e-008	-0.0390054
			4.168839e-008	-0.0744319
			4.173839e-008	-0.0814348
			4.178839e-008	-0.0245876
			4.183839e-008	0.00960305
			4.188839e-008	-0.0247249
			4.193839e-008	-0.0495784
			4.198839e-008	-0.0144265
			4.203839e-008	0.0109762
			4.208839e-008	-0.0254115
			4.213839e-008	-0.0495784
			4.218839e-008	-0.0119549
			4.223839e-008	0.00520907
			4.228839e-008	-0.0315905
			4.233839e-008	-0.0346114
			4.238839e-008	0.00864186
			4.243839e-008	0.00548369
			4.248839e-008	-0.032689
			4.253839e-008	-0.0173101
			4.258839e-008	0.0230596
			4.263839e-008	0.0174298
			4.268839e-008	-0.0241757
			4.273839e-008	-0.0387308
			4.278839e-008	0.00163896
			4.283839e-008	0.0209999
			4.288839e-008	-0.0127788
			4.293839e-008	-0.0145639
			4.298839e-008	0.0209999
			4.303839e-008	0.0181164
			4.308839e-008	0.00273745
			4.313839e-008	0.0219611
			4.318839e-008	0.0413221
			4.323839e-008	0.0378893
			4.328839e-008	0.0127612
			4.333839e-008	-0.0104445
			4.338839e-008	-0.0024804
			4.343839e-008	0.0150955
			4.348839e-008	0.0212746
			4.353839e-008	0.0207253
			4.358839e-008	0.0281402
			4.363839e-008	0.0325341
			4.368839e-008	0.0079553
			4.373839e-008	-0.0070117
			4.378839e-008	0.00260014
			4.383839e-008	-0.00151922
			4.388839e-008	-0.00138191
			4.393839e-008	0.0219611
			4.398839e-008	0.0280028
			4.403839e-008	0.00260014
			4.408839e-008	-0.0035789
			4.413839e-008	0.0301998
			4.418839e-008	0.0569757
			4.423839e-008	0.0512086
			4.428839e-008	0.0288267
			4.433839e-008	0.0209999
			4.438839e-008	0.0437937
			4.443839e-008	0.0517578
			4.448839e-008	0.0134478
			4.453839e-008	-0.00673707
			4.458839e-008	0.00864186
			4.463839e-008	-0.00618783
			4.468839e-008	-0.0196444
			4.473839e-008	0.00891649
			4.478839e-008	0.0322595
			4.483839e-008	0.0376147
			4.488839e-008	0.0425579
			4.493839e-008	0.0420087
			4.498839e-008	0.0428325
			4.503839e-008	0.0453042
			4.508839e-008	0.0351431
			4.513839e-008	0.043931
			4.518839e-008	0.0631547
			4.523839e-008	0.0435191
			4.528839e-008	0.0259432
			4.533839e-008	0.0424206
			4.538839e-008	0.0426952
			4.543839e-008	0.0218238
			4.548839e-008	0.0219611
			4.553839e-008	0.0339073
			4.558839e-008	0.0380266
			4.563839e-008	0.0404982
			4.568839e-008	0.0393997
			4.573839e-008	0.044343
			4.578839e-008	0.0506593
			4.583839e-008	0.0273163
			4.588839e-008	0.00507175
			4.593839e-008	0.0177045
			4.598839e-008	0.0275909
			4.603839e-008	0.0337699
			4.608839e-008	0.0562891
			4.613839e-008	0.0665875
			4.618839e-008	0.0487369
			4.623839e-008	0.0328088
			4.628839e-008	0.0248447
			4.633839e-008	0.0182537
			4.638839e-008	0.0326715
			4.643839e-008	0.0300625
			4.648839e-008	-0.00920869
			4.653839e-008	-0.0218414
			4.658839e-008	0.00507175
			4.663839e-008	0.0343192
			4.668839e-008	0.0406355
			4.673839e-008	0.0292387
			4.678839e-008	0.0284148
			4.683839e-008	0.0343192
			4.688839e-008	0.00974036
			4.693839e-008	-0.0166235
			4.698839e-008	0.0101523
			4.703839e-008	0.0223731
			4.708839e-008	-0.0141519
			4.713839e-008	-0.0153877
			4.718839e-008	0.0102896
			4.723839e-008	0.0197641
			4.728839e-008	0.0220984
			4.733839e-008	0.0211373
			4.738839e-008	0.0347311
			4.743839e-008	0.0322595
			4.748839e-008	-0.0105818
			4.753839e-008	-0.0156623
			4.758839e-008	0.0189403
			4.763839e-008	0.0160567
			4.768839e-008	0.00589563
			4.773839e-008	0.02457
			4.778839e-008	0.027179
			4.783839e-008	0.00479713
			4.788839e-008	0.00260014
			4.793839e-008	0.0255312
			4.798839e-008	0.0314356
			4.803839e-008	0.00589563
			4.808839e-008	-0.0321398
			4.813839e-008	-0.034886
			4.818839e-008	-0.00522664
			4.823839e-008	0.00301207
			4.828839e-008	-0.00536395
			4.833839e-008	-0.0152504
			4.838839e-008	-0.0171728
			4.843839e-008	0.00314939
			4.848839e-008	0.00864186
			4.853839e-008	-0.0129161
			4.858839e-008	-0.00783557
			4.863839e-008	0.0102896
			4.868839e-008	-0.0123669
			4.873839e-008	-0.0273339
			4.878839e-008	-0.0082475
			4.883839e-008	-0.0175847
			4.888839e-008	-0.0292562
			4.893839e-008	-0.0109937
			4.898839e-008	-0.0149758
			4.903839e-008	-0.0302174
			4.908839e-008	-0.0269219
			4.913839e-008	-0.00151922
			4.918839e-008	0.0295133
			4.923839e-008	0.0131732
			4.928839e-008	-0.0212921
			4.933839e-008	-0.0188205
			4.938839e-008	0.00314939
			4.943839e-008	0.010015
			4.948839e-008	-0.00550127
			4.953839e-008	-0.0129161
			4.958839e-008	-0.0285697
			4.963839e-008	-0.0585037
			4.968839e-008	-0.0379069
			4.973839e-008	-0.00261771
			4.978839e-008	-0.00728632
			4.983839e-008	-0.018134
			4.988839e-008	-0.0383188
			4.993839e-008	-0.0385934
			4.998839e-008	0.00246283
			5.003839e-008	0.00877918
			5.008839e-008	-0.0160743
			5.013839e-008	-0.0256861
			5.018839e-008	-0.0284324
			5.023839e-008	-0.0313159
			5.028839e-008	-0.0350233
			5.033839e-008	-0.0317278
			5.038839e-008	-0.0204683
			5.043839e-008	-0.00742363
			5.048839e-008	-0.0120922
			5.053839e-008	-0.024313
			5.058839e-008	-0.0210175
			5.063839e-008	-0.0322771
			5.068839e-008	-0.0435367
			5.073839e-008	-0.0368084
			5.078839e-008	-0.0311786
			5.083839e-008	-0.0276085
			5.088839e-008	-0.0395546
			5.093839e-008	-0.0379069
			5.098839e-008	0.000815084
			5.103839e-008	0.0186656
			5.108839e-008	-0.022116
			5.113839e-008	-0.0552082
			5.118839e-008	-0.0164862
			5.123839e-008	0.016194
			5.128839e-008	-0.000420724
			5.133839e-008	-0.0144265
			5.138839e-008	-0.0366711
			5.143839e-008	-0.0394173
			5.148839e-008	0.00205089
			5.153839e-008	0.00644487
			5.158839e-008	-0.0171728
			5.163839e-008	-0.0206056
			5.168839e-008	-0.0412024
			5.173839e-008	-0.03928
			5.178839e-008	0.00232551
			5.183839e-008	-0.00426546
			5.188839e-008	-0.0153877
			5.193839e-008	0.0285521
			5.198839e-008	0.0359669
			5.203839e-008	-0.0131907
			5.208839e-008	-0.0423009
			5.213839e-008	-0.0365338
			5.218839e-008	-0.0190951
			5.223839e-008	-0.00879675
			5.228839e-008	-0.0190951
			5.233839e-008	-0.0466948
			5.238839e-008	-0.0516381
			5.243839e-008	-0.0284324
			5.248839e-008	-0.0403785
			5.253839e-008	-0.0553455
			5.258839e-008	-0.0164862
			5.263839e-008	0.00699412
			5.268839e-008	-0.0144265
			5.273839e-008	-0.0435367
			5.278839e-008	-0.0473814
			5.283839e-008	-0.0269219
			5.288839e-008	-0.0418889
			5.293839e-008	-0.0493038
			5.298839e-008	-0.011543
			5.303839e-008	-0.0120922
			5.308839e-008	-0.0410651
			5.313839e-008	-0.0444979
			5.318839e-008	-0.0120922
			5.323839e-008	0.0134478
			5.328839e-008	-0.0211548
			5.333839e-008	-0.045459
			5.338839e-008	-0.0442232
			5.343839e-008	-0.0719602
			5.348839e-008	-0.0738826
			5.353839e-008	-0.0390054
			5.358839e-008	-0.02651
			5.363839e-008	-0.0388681
			5.368839e-008	-0.0601514
			5.373839e-008	-0.0741572
			5.378839e-008	-0.0535604
			5.383839e-008	-0.0285697
			5.388839e-008	-0.0425755
			5.393839e-008	-0.06482
			5.398839e-008	-0.0545216
			5.403839e-008	-0.0322771
			5.408839e-008	-0.0321398
			5.413839e-008	-0.0341995
			5.418839e-008	-0.0377696
			5.423839e-008	-0.067017
			5.428839e-008	-0.075805
			5.433839e-008	-0.0443605
			5.438839e-008	-0.0109937
			5.443839e-008	-0.0070117
			5.448839e-008	-0.0509515
			5.453839e-008	-0.0856914
			5.458839e-008	-0.0878884
			5.463839e-008	-0.0943421
			5.468839e-008	-0.0814348
			5.473839e-008	-0.0727841
			5.478839e-008	-0.0862407
			5.483839e-008	-0.0740199
			5.488839e-008	-0.0549336
			5.493839e-008	-0.0515008
			5.498839e-008	-0.0402412
			5.503839e-008	-0.0395546
			5.508839e-008	-0.0624857
			5.513839e-008	-0.0672916
			5.518839e-008	-0.0473814
			5.523839e-008	-0.0431247
			5.528839e-008	-0.063035
			5.533839e-008	-0.0693513
			5.538839e-008	-0.0420262
			5.543839e-008	-0.0424382
			5.548839e-008	-0.0837691
			5.553839e-008	-0.0803363
			5.558839e-008	-0.0516381
			5.563839e-008	-0.0607007
			5.568839e-008	-0.0773154
			5.573839e-008	-0.0803363
			5.578839e-008	-0.0817094
			5.583839e-008	-0.088575
			5.588839e-008	-0.0896735
			5.593839e-008	-0.0762169
			5.598839e-008	-0.0534231
			5.603839e-008	-0.0321398
			5.608839e-008	-0.0567186
			5.613839e-008	-0.0962645
			5.618839e-008	-0.0774527
			5.623839e-008	-0.0639962
			5.628839e-008	-0.100109
			5.633839e-008	-0.109584
			5.638839e-008	-0.0752557
			5.643839e-008	-0.0510888
			5.648839e-008	-0.0563067
			5.653839e-008	-0.0786885
			5.658839e-008	-0.0858287
			5.663839e-008	-0.0607007
			5.668839e-008	-0.0590529
			5.673839e-008	-0.0968137
			5.678839e-008	-0.106563
			5.683839e-008	-0.0784139
			5.688839e-008	-0.0571306
			5.693839e-008	-0.0515008
			5.698839e-008	-0.0417516
			5.703839e-008	-0.0347487
			5.708839e-008	-0.0589156
			5.713839e-008	-0.084181
			5.718839e-008	-0.0653693
			5.723839e-008	-0.0510888
			5.728839e-008	-0.0645454
			5.733839e-008	-0.0653693
			5.738839e-008	-0.0569932
			5.743839e-008	-0.0384561
			5.748839e-008	-0.0403785
			5.753839e-008	-0.0789632
			5.758839e-008	-0.0850049
			5.763839e-008	-0.0594649
			5.768839e-008	-0.0488918
			5.773839e-008	-0.054247
			5.778839e-008	-0.0486172
			5.783839e-008	-0.0262354
			5.788839e-008	-0.0337875
			5.793839e-008	-0.045871
			5.798839e-008	-0.0232145
			5.803839e-008	-0.0223906
			5.808839e-008	-0.0538351
			5.813839e-008	-0.0747065
			5.818839e-008	-0.058641
			5.823839e-008	-0.0228026
			5.828839e-008	-0.0119549
			5.833839e-008	-0.0225279
			5.838839e-008	-0.028295
			5.843839e-008	-0.0233518
			5.848839e-008	-0.0259607
			5.853839e-008	-0.045871
			5.858839e-008	-0.0497157
			5.863839e-008	-0.0296682
			5.868839e-008	-0.0277458
			5.873839e-008	-0.0483426
			5.878839e-008	-0.048068
			5.883839e-008	-0.0339248
			5.888839e-008	-0.0369457
			5.893839e-008	-0.0339248
			5.898839e-008	-0.0140146
			5.903839e-008	-0.00454008
			5.908839e-008	-0.0184086
			5.913839e-008	-0.0443605
			5.918839e-008	-0.0466948
			5.923839e-008	-0.034886
			5.928839e-008	-0.0387308
			5.933839e-008	-0.0299428
			5.938839e-008	-0.0104445
			5.943839e-008	-0.0179967
			5.948839e-008	-0.0499903
			5.953839e-008	-0.0561694
			5.958839e-008	-0.0223906
			5.963839e-008	-0.00165653
			5.968839e-008	-0.00440277
			5.973839e-008	-0.0141519
			5.978839e-008	-0.0141519
			5.983839e-008	0.00781799
			5.988839e-008	0.00411057
			5.993839e-008	-0.015525
			5.998839e-008	0.00974036
			6.003839e-008	0.026767
			6.008839e-008	0.000677772
			6.013839e-008	-0.0193698
			6.018839e-008	-0.0303547
			6.023839e-008	-0.0373576
			6.028839e-008	-0.0277458
			6.033839e-008	-0.00769826
			6.038839e-008	0.0182537
			6.043839e-008	0.0319849
			6.048839e-008	0.0124866
			6.053839e-008	-0.00962062
			6.058839e-008	-0.00371621
			6.063839e-008	0.0231969
			6.068839e-008	0.0281402
			6.073839e-008	-0.00193116
			6.078839e-008	0.0134478
			6.083839e-008	0.0426952
			6.088839e-008	0.0067195
			6.093839e-008	-0.0108564
			6.098839e-008	0.0196268
			6.103839e-008	0.0240208
			6.108839e-008	0.00383595
			6.113839e-008	0.00369863
			6.118839e-008	0.0229223
			6.123839e-008	0.0255312
			6.128839e-008	0.00644487
			6.133839e-008	0.00273745
			6.138839e-008	0.0229223
			6.143839e-008	0.0253939
			6.148839e-008	0.00369863
			6.153839e-008	0.00891649
			6.158839e-008	0.0270417
			6.163839e-008	0.00850455
			6.168839e-008	-0.0141519
			6.173839e-008	-0.000558036
			6.178839e-008	0.0153701
			6.183839e-008	0.0155075
			6.188839e-008	0.0237462
			6.193839e-008	0.0282775
			6.198839e-008	0.0426952
			6.203839e-008	0.0620562
			6.208839e-008	0.046128
			6.213839e-008	0.0295133
			6.218839e-008	0.0366535
			6.223839e-008	0.0455788
			6.228839e-008	0.0420087
			6.233839e-008	0.0304745
			6.238839e-008	0.0244327
			6.243839e-008	0.0225104
			6.248839e-008	0.0211373
			6.253839e-008	0.0216865
			6.258839e-008	0.0220984
			6.263839e-008	0.0226477
			6.268839e-008	0.0230596
			6.273839e-008	0.0200388
			6.278839e-008	0.0262178
			6.283839e-008	0.0321222
			6.288839e-008	0.010015
			6.293839e-008	-0.0111311
			6.298839e-008	-0.00563858
			6.303839e-008	0.0067195
			6.308839e-008	0.0278655
			6.313839e-008	0.0561518
			6.318839e-008	0.063704
			6.323839e-008	0.0573876
			6.328839e-008	0.0388505
			6.333839e-008	0.000952396
			6.338839e-008	0.00465982
			6.343839e-008	0.0395371
			6.348839e-008	0.0212746
			6.353839e-008	-0.00618783
			6.358839e-008	0.0306118
			6.363839e-008	0.0672741
			6.368839e-008	0.0606831
			6.373839e-008	0.0579368
			6.378839e-008	0.0446176
			6.383839e-008	0.0204507
			6.388839e-008	0.0363789
			6.393839e-008	0.0594473
			6.398839e-008	0.0476385
			6.403839e-008	0.0319849
			6.408839e-008	0.0253939
			6.413839e-008	0.0186656
			6.418839e-008	0.02457
			6.423839e-008	0.0278655
			6.428839e-008	0.00465982
			6.433839e-008	-0.011543
			6.438839e-008	0.0248447
			6.443839e-008	0.0727665
			6.448839e-008	0.0656263
			6.453839e-008	0.0400863
			6.458839e-008	0.0301998
			6.463839e-008	0.0178418
			6.468839e-008	0.0215492
			6.473839e-008	0.0285521
			6.478839e-008	0.0347311
			6.483839e-008	0.063704
			6.488839e-008	0.0627428
			6.493839e-008	0.0319849
			6.498839e-008	0.0329461
			6.503839e-008	0.0269044
			6.508839e-008	-0.00920869
			6.513839e-008	0.0067195
			6.518839e-008	0.0671367
			6.523839e-008	0.0756501
			6.528839e-008	0.0525817
			6.533839e-008	0.0502474
			6.538839e-008	0.0475011
			6.543839e-008	0.0367908
			6.548839e-008	0.0133105
			6.553839e-008	-0.0185459
			6.558839e-008	-0.0082475
			6.563839e-008	0.0326715
			6.568839e-008	0.0339073
			6.573839e-008	0.0189403
			6.578839e-008	0.0410475
			6.583839e-008	0.0534056
			6.588839e-008	0.0431072
			6.593839e-008	0.0487369
			6.598839e-008	0.0458534
			6.603839e-008	0.0308864
			6.608839e-008	0.0248447
			6.613839e-008	0.0216865
			6.618839e-008	0.0262178
			6.623839e-008	0.0259432
			6.628839e-008	0.00809262
			6.633839e-008	-0.00563858
			6.638839e-008	0.0156448
			6.643839e-008	0.0462653
			6.648839e-008	0.0256685
			6.653839e-008	0.00054046
			6.658839e-008	0.0032867
			6.663839e-008	-0.00165653
			6.668839e-008	0.00163896
			6.673839e-008	0.0115254
			6.678839e-008	0.0207253
			6.683839e-008	0.0347311
			6.688839e-008	0.0395371
			6.693839e-008	0.0444803
			6.698839e-008	0.0506593
			6.703839e-008	0.035555
			6.708839e-008	0.0079553
			6.713839e-008	0.00493444
			6.718839e-008	0.0178418
			6.723839e-008	0.0146836
			6.728839e-008	0.0189403
			6.733839e-008	0.0381639
			6.738839e-008	0.0446176
			6.743839e-008	0.0389878
			6.748839e-008	0.0113881
			6.753839e-008	-0.0142892
			6.758839e-008	0.00493444
			6.763839e-008	0.0127612
			6.768839e-008	0.000403148
			6.773839e-008	0.0193522
			6.778839e-008	0.037752
			6.783839e-008	0.039949
			6.788839e-008	0.0218238
			6.793839e-008	-0.0260981
			6.798839e-008	-0.0350233
			6.803839e-008	-0.000558036
			6.808839e-008	-0.00289234
			6.813839e-008	-0.0142892
			6.818839e-008	0.0119374
			6.823839e-008	0.0127612
			6.828839e-008	-0.028707
			6.833839e-008	-0.0401039
			6.838839e-008	-0.00316696
			6.843839e-008	0.0172925
			6.848839e-008	0.00287476
			6.853839e-008	0.010015
			6.858839e-008	0.028964
			6.863839e-008	0.00987767
			6.868839e-008	-0.0142892
			6.873839e-008	0.0032867
			6.878839e-008	0.0253939
			6.883839e-008	0.00754337
			6.888839e-008	-0.0114057
			6.893839e-008	-0.000420724
			6.898839e-008	0.0128985
			6.903839e-008	0.0269044
			6.908839e-008	0.0280028
			6.913839e-008	0.00630756
			6.918839e-008	0.00754337
			6.923839e-008	0.0248447
			6.928839e-008	0.013997
			6.933839e-008	-0.0103072
			6.938839e-008	-0.0122296
			6.943839e-008	0.00054046
			6.948839e-008	-0.00151922
			6.953839e-008	-0.00550127
			6.958839e-008	0.0189403
			6.963839e-008	0.041734
			6.968839e-008	0.0310237
			6.973839e-008	0.014409
			6.978839e-008	0.00864186
			6.983839e-008	0.00548369
