			2.451749e-008	-0.034886
			2.456749e-008	0.00452251
			2.461749e-008	0.00960305
			2.466749e-008	-0.0211548
			2.471749e-008	-0.0289816
			2.476749e-008	-0.0108564
			2.481749e-008	-0.00838482
			2.486749e-008	-0.0387308
			2.491749e-008	-0.0311786
			2.496749e-008	0.0120747
			2.501749e-008	-0.0138773
			2.506749e-008	-0.0594649
			2.511749e-008	-0.0163489
			2.516749e-008	0.0550533
			2.521749e-008	0.0524444
			2.526749e-008	0.00260014
			2.531749e-008	-0.0130534
			2.536749e-008	0.0104269
			2.541749e-008	0.0307491
			2.546749e-008	0.0372027
			2.551749e-008	0.0502474
			2.556749e-008	0.0499728
			2.561749e-008	0.0194895
			2.566749e-008	0.0179791
			2.571749e-008	0.0510713
			2.576749e-008	0.0617816
			2.581749e-008	0.044343
			2.586749e-008	0.0329461
			2.591749e-008	0.0595846
			2.596749e-008	0.078671
			2.601749e-008	0.0514832
			2.606749e-008	0.0286894
			2.611749e-008	0.0280028
			2.616749e-008	0.0490116
			2.621749e-008	0.0792202
			2.626749e-008	0.0682352
			2.631749e-008	0.0380266
			2.636749e-008	0.0286894
			2.641749e-008	0.0185283
			2.646749e-008	0.012212
			2.651749e-008	0.0285521
			2.656749e-008	0.0534056
			2.661749e-008	0.0671367
			2.666749e-008	0.046128
			2.671749e-008	0.0200388
			2.676749e-008	0.0420087
			2.681749e-008	0.0628801
			2.686749e-008	0.0325341
			2.691749e-008	0.00356132
			2.696749e-008	0.0231969
			2.701749e-008	0.0362416
			2.706749e-008	0.0133105
			2.711749e-008	0.0238835
			2.716749e-008	0.0518951
			2.721749e-008	0.0514832
			2.726749e-008	0.0351431
			2.731749e-008	0.00356132
			2.736749e-008	-0.0001461
			2.741749e-008	0.0329461
			2.746749e-008	0.0406355
			2.751749e-008	0.0252566
			2.756749e-008	0.0304745
			2.761749e-008	0.0330834
			2.766749e-008	-0.00742363
			2.771749e-008	-0.0082475
			2.776749e-008	0.0635666
			2.781749e-008	0.0621935
			2.786749e-008	-0.00220578
			2.791749e-008	0.0021882
			2.796749e-008	0.0422833
			2.801749e-008	0.0306118
			2.806749e-008	-0.0114057
			2.811749e-008	-0.00838482
			2.816749e-008	0.0159194
			2.821749e-008	0.0109762
			2.826749e-008	-0.0109937
			2.831749e-008	-0.0215668
			2.836749e-008	0.00726874
			2.841749e-008	0.0223731
			2.846749e-008	-0.0120922
			2.851749e-008	-0.0192325
			2.856749e-008	0.0212746
			2.861749e-008	0.0340446
			2.866749e-008	-0.00879675
			2.871749e-008	-0.0269219
			2.876749e-008	0.00520907
			2.881749e-008	0.00836724
			2.886749e-008	-0.0254115
			2.891749e-008	-0.033101
			2.896749e-008	-0.00659976
			2.901749e-008	-0.0101699
			2.906749e-008	-0.0446352
			2.911749e-008	-0.0423009
			2.916749e-008	-0.0328263
			2.921749e-008	-0.0508142
			2.926749e-008	-0.0505396
			2.931749e-008	-0.0363965
			2.936749e-008	-0.0314532
			2.941749e-008	-0.0313159
			2.946749e-008	-0.030492
			2.951749e-008	-0.0222533
			2.956749e-008	-0.0307667
			2.961749e-008	-0.0471068
			2.966749e-008	-0.0385934
			2.971749e-008	-0.0170355
			2.976749e-008	-0.000695348
			2.981749e-008	-0.0162116
			2.986749e-008	-0.0546589
			2.991749e-008	-0.0672916
			2.996749e-008	-0.0519127
			3.001749e-008	-0.0420262
			3.006749e-008	-0.0613872
			3.011749e-008	-0.0852795
			3.016749e-008	-0.0703125
			3.021749e-008	-0.0471068
			3.026749e-008	-0.0659185
			3.031749e-008	-0.0817094
			3.036749e-008	-0.0583664
			3.041749e-008	-0.0589156
			3.046749e-008	-0.0983241
			3.051749e-008	-0.110682
			3.056749e-008	-0.0748438
			3.061749e-008	-0.0477933
			3.066749e-008	-0.0660558
			3.071749e-008	-0.0720976
			3.076749e-008	-0.0589156
			3.081749e-008	-0.0811601
			3.086749e-008	-0.0984614
			3.091749e-008	-0.0814348
			3.096749e-008	-0.0800616
			3.101749e-008	-0.099148
			3.106749e-008	-0.106837
			3.111749e-008	-0.0942048
			3.116749e-008	-0.0685274
			3.121749e-008	-0.0613872
			3.126749e-008	-0.0825333
			3.131749e-008	-0.0810228
			3.136749e-008	-0.0550709
			3.141749e-008	-0.0747065
			3.146749e-008	-0.118784
			3.151749e-008	-0.105327
			3.156749e-008	-0.0664678
			3.161749e-008	-0.0733334
			3.166749e-008	-0.111506
			3.171749e-008	-0.131416
			3.176749e-008	-0.0995599
			3.181749e-008	-0.0490291
			3.186749e-008	-0.0585037
			3.191749e-008	-0.0992853
			3.196749e-008	-0.0829452
			3.201749e-008	-0.0530112
			3.206749e-008	-0.0615245
			3.211749e-008	-0.0689394
			3.216749e-008	-0.0749811
			3.221749e-008	-0.0913212
			3.226749e-008	-0.106426
			3.231749e-008	-0.105464
			3.236749e-008	-0.0861034
			3.241749e-008	-0.0791005
			3.246749e-008	-0.0988734
			3.251749e-008	-0.107936
			3.256749e-008	-0.086378
			3.261749e-008	-0.073608
			3.266749e-008	-0.071411
			3.271749e-008	-0.075805
			3.276749e-008	-0.0964018
			3.281749e-008	-0.10162
			3.286749e-008	-0.0914585
			3.291749e-008	-0.0791005
			3.296749e-008	-0.0763542
			3.301749e-008	-0.10107
			3.306749e-008	-0.110682
			3.311749e-008	-0.0764915
			3.316749e-008	-0.0486172
			3.321749e-008	-0.0568559
			3.326749e-008	-0.073608
			3.331749e-008	-0.0751184
			3.336749e-008	-0.0747065
			3.341749e-008	-0.0931063
			3.346749e-008	-0.112742
			3.351749e-008	-0.111781
			3.356749e-008	-0.115625
			3.361749e-008	-0.136222
			3.366749e-008	-0.145559
			3.371749e-008	-0.128258
			3.376749e-008	-0.108073
			3.381749e-008	-0.107799
			3.386749e-008	-0.10313
			3.391749e-008	-0.0845929
			3.396749e-008	-0.0747065
			3.401749e-008	-0.0856914
			3.406749e-008	-0.118372
			3.411749e-008	-0.122766
			3.416749e-008	-0.0843183
			3.421749e-008	-0.0782766
			3.426749e-008	-0.112055
			3.431749e-008	-0.11741
			3.436749e-008	-0.0983241
			3.441749e-008	-0.106975
			3.446749e-008	-0.116449
			3.451749e-008	-0.100658
			3.456749e-008	-0.0954406
			3.461749e-008	-0.105464
			3.466749e-008	-0.12359
			3.471749e-008	-0.151327
			3.476749e-008	-0.158055
			3.481749e-008	-0.138419
			3.486749e-008	-0.135398
			3.491749e-008	-0.152974
			3.496749e-008	-0.157094
			3.501749e-008	-0.150365
			3.506749e-008	-0.132377
			3.511749e-008	-0.096951
			3.516749e-008	-0.0931063
			3.521749e-008	-0.123178
			3.526749e-008	-0.13787
			3.531749e-008	-0.128533
			3.536749e-008	-0.099148
			3.541749e-008	-0.0880257
			3.546749e-008	-0.123727
			3.551749e-008	-0.148168
			3.556749e-008	-0.133064
			3.561749e-008	-0.138694
			3.566749e-008	-0.165195
			3.571749e-008	-0.13993
			3.576749e-008	-0.104366
			3.581749e-008	-0.119882
			3.586749e-008	-0.127297
			3.591749e-008	-0.11439
			3.596749e-008	-0.121667
			3.601749e-008	-0.144461
			3.606749e-008	-0.161625
			3.611749e-008	-0.16904
			3.616749e-008	-0.178652
			3.621749e-008	-0.175082
			3.626749e-008	-0.160664
			3.631749e-008	-0.158055
			3.636749e-008	-0.148443
			3.641749e-008	-0.14707
			3.646749e-008	-0.175082
			3.651749e-008	-0.175493
			3.656749e-008	-0.143225
			3.661749e-008	-0.130592
			3.666749e-008	-0.140754
			3.671749e-008	-0.155721
			3.676749e-008	-0.168491
			3.681749e-008	-0.202681
			3.686749e-008	-0.240305
			3.691749e-008	-0.209135
			3.696749e-008	-0.142951
			3.701749e-008	-0.136085
			3.706749e-008	-0.191559
			3.711749e-008	-0.227809
			3.716749e-008	-0.198974
			3.721749e-008	-0.168765
			3.726749e-008	-0.167255
			3.731749e-008	-0.166843
			3.736749e-008	-0.168765
			3.741749e-008	-0.165744
			3.746749e-008	-0.164783
			3.751749e-008	-0.187165
			3.756749e-008	-0.191284
			3.761749e-008	-0.162174
			3.766749e-008	-0.175082
			3.771749e-008	-0.199111
			3.776749e-008	-0.182496
			3.781749e-008	-0.195266
			3.786749e-008	-0.212842
			3.791749e-008	-0.180299
			3.796749e-008	-0.155858
			3.801749e-008	-0.15984
			3.806749e-008	-0.17412
			3.811749e-008	-0.20172
			3.816749e-008	-0.208998
			3.821749e-008	-0.187165
			3.826749e-008	-0.191559
			3.831749e-008	-0.209547
			3.836749e-008	-0.191834
			3.841749e-008	-0.170413
			3.846749e-008	-0.180025
			3.851749e-008	-0.203093
			3.856749e-008	-0.206938
			3.861749e-008	-0.188401
			3.866749e-008	-0.189087
			3.871749e-008	-0.20172
			3.876749e-008	-0.197189
			3.881749e-008	-0.206389
			3.886749e-008	-0.224102
			3.891749e-008	-0.219983
			3.896749e-008	-0.198013
			3.901749e-008	-0.176867
			3.906749e-008	-0.175768
			3.911749e-008	-0.172473
			3.916749e-008	-0.150915
			3.921749e-008	-0.14707
			3.926749e-008	-0.16698
			3.931749e-008	-0.171099
			3.936749e-008	-0.151052
			3.941749e-008	-0.147207
			3.946749e-008	-0.174944
			3.951749e-008	-0.173846
			3.956749e-008	-0.139655
			3.961749e-008	-0.138831
			3.966749e-008	-0.154073
			3.971749e-008	-0.142539
			3.976749e-008	-0.118234
			3.981749e-008	-0.111369
			3.986749e-008	-0.137733
			3.991749e-008	-0.14144
			3.996749e-008	-0.0939302
			4.001749e-008	-0.0909093
			4.006749e-008	-0.144324
			4.011749e-008	-0.153798
			4.016749e-008	-0.122491
			4.021749e-008	-0.11947
			4.026749e-008	-0.135673
			4.031749e-008	-0.13224
			4.036749e-008	-0.128945
			4.041749e-008	-0.123864
			4.046749e-008	-0.102306
			4.051749e-008	-0.095166
			4.056749e-008	-0.111643
			4.061749e-008	-0.12716
			4.066749e-008	-0.11027
			4.071749e-008	-0.0751184
			4.076749e-008	-0.0601514
			4.081749e-008	-0.0635842
			4.086749e-008	-0.0892615
			4.091749e-008	-0.118784
			4.096749e-008	-0.10519
			4.101749e-008	-0.0792378
			4.106749e-008	-0.10107
			4.111749e-008	-0.124825
			4.116749e-008	-0.096951
			4.121749e-008	-0.0638588
			4.126749e-008	-0.0499903
			4.131749e-008	-0.0440859
			4.136749e-008	-0.0471068
			4.141749e-008	-0.0322771
			4.146749e-008	-0.0377696
			4.151749e-008	-0.0817094
			4.156749e-008	-0.0752557
			4.161749e-008	-0.0571306
			4.166749e-008	-0.0770408
			4.171749e-008	-0.054247
			4.176749e-008	-0.0166235
			4.181749e-008	-0.024313
			4.186749e-008	-0.0362591
			4.191749e-008	-0.0494411
			4.196749e-008	-0.0505396
			4.201749e-008	-0.0260981
			4.206749e-008	-0.0402412
			4.211749e-008	-0.0462829
			4.216749e-008	-0.0114057
			4.221749e-008	-0.0251369
			4.226749e-008	-0.0363965
			4.231749e-008	0.00589563
			4.236749e-008	0.0348684
			4.241749e-008	0.0400863
			4.246749e-008	0.0448922
			4.251749e-008	0.0512086
			4.256749e-008	0.0462653
			4.261749e-008	0.0325341
			4.266749e-008	0.0263551
			4.271749e-008	0.0251193
			4.276749e-008	0.0215492
			4.281749e-008	0.0231969
			4.286749e-008	0.0240208
			4.291749e-008	0.014409
			4.296749e-008	0.0262178
			4.301749e-008	0.0378893
			4.306749e-008	0.0201761
			4.311749e-008	0.0262178
			4.316749e-008	0.0414594
			4.321749e-008	0.0209999
			4.326749e-008	0.010015
			4.331749e-008	0.0393997
			4.336749e-008	0.0864977
			4.341749e-008	0.109429
			4.346749e-008	0.0748262
			4.351749e-008	0.0350058
			4.356749e-008	0.0361043
			4.361749e-008	0.0488743
			4.366749e-008	0.0604085
			4.371749e-008	0.0604085
			4.376749e-008	0.0509339
			4.381749e-008	0.0372027
			4.386749e-008	0.0277282
			4.391749e-008	0.0564264
			4.396749e-008	0.0796321
			4.401749e-008	0.0513459
			4.406749e-008	0.0247074
			4.411749e-008	0.0314356
			4.416749e-008	0.0542294
			4.421749e-008	0.0609577
			4.426749e-008	0.039949
			4.431749e-008	0.0340446
			4.436749e-008	0.0583488
			4.441749e-008	0.0906171
			4.446749e-008	0.0959723
			4.451749e-008	0.0767486
			4.456749e-008	0.0900678
			4.461749e-008	0.0959723
			4.466749e-008	0.0626055
			4.471749e-008	0.0602712
			4.476749e-008	0.0819664
			4.481749e-008	0.0628801
			4.486749e-008	0.0292387
			4.491749e-008	0.0557399
			4.496749e-008	0.0945991
			4.501749e-008	0.0672741
			4.506749e-008	0.0297879
			4.511749e-008	0.0336326
			4.516749e-008	0.0547787
			4.521749e-008	0.0576622
			4.526749e-008	0.0396744
			4.531749e-008	0.0429698
			4.536749e-008	0.0620562
			4.541749e-008	0.0453042
			4.546749e-008	0.0128985
			4.551749e-008	0.0361043
			4.556749e-008	0.0727665
			4.561749e-008	0.0536802
			4.566749e-008	0.0418714
			4.571749e-008	0.0690591
			4.576749e-008	0.0867724
			4.581749e-008	0.0696084
			4.586749e-008	0.0366535
			4.591749e-008	0.0170179
			4.596749e-008	0.0306118
			4.601749e-008	0.0550533
			4.606749e-008	0.0487369
			4.611749e-008	0.0538175
			4.616749e-008	0.0653517
			4.621749e-008	0.0334953
			4.626749e-008	0.00287476
			4.631749e-008	0.0142717
			4.636749e-008	0.037752
			4.641749e-008	0.0365162
			4.646749e-008	0.0240208
			4.651749e-008	0.0262178
			4.656749e-008	0.0531309
			4.661749e-008	0.0751008
			4.666749e-008	0.0657636
			4.671749e-008	0.0558772
			4.676749e-008	0.0462653
			4.681749e-008	0.0297879
			4.686749e-008	0.0218238
			4.691749e-008	0.0226477
			4.696749e-008	0.0258059
			4.701749e-008	0.0124866
			4.706749e-008	0.0102896
			4.711749e-008	0.0447549
			4.716749e-008	0.07208
			4.721749e-008	0.0734531
			4.726749e-008	0.0499728
			4.731749e-008	0.0241581
			4.736749e-008	0.0369281
			4.741749e-008	0.0587607
			4.746749e-008	0.0473638
			4.751749e-008	0.0295133
			4.756749e-008	0.0304745
			4.761749e-008	0.0252566
			4.766749e-008	0.00479713
			4.771749e-008	-0.00316696
			4.776749e-008	0.014409
			4.781749e-008	0.031161
			4.786749e-008	0.0367908
			4.791749e-008	0.0458534
			4.796749e-008	0.0447549
			4.801749e-008	0.0304745
			4.806749e-008	0.0225104
			4.811749e-008	0.0303372
			4.816749e-008	0.0258059
			4.821749e-008	0.00438519
			4.826749e-008	0.00932842
			4.831749e-008	0.0182537
			4.836749e-008	0.00891649
			4.841749e-008	0.00534638
			4.846749e-008	0.00356132
			4.851749e-008	0.00644487
			4.856749e-008	0.0130358
			4.861749e-008	-0.00563858
			4.866749e-008	-0.0358472
			4.871749e-008	-0.0270592
			4.876749e-008	0.0188029
			4.881749e-008	0.0299252
			4.886749e-008	-0.0157997
			4.891749e-008	-0.0206056
			4.896749e-008	0.0398117
			4.901749e-008	0.0459907
			4.906749e-008	-0.00385352
			4.911749e-008	-0.009346
			4.916749e-008	0.0135851
			4.921749e-008	0.0179791
			4.926749e-008	0.0197641
			4.931749e-008	0.031161
			4.936749e-008	0.0285521
			4.941749e-008	0.0067195
			4.946749e-008	0.00260014
			4.951749e-008	0.0196268
			4.956749e-008	0.0278655
			4.961749e-008	0.0192149
			4.966749e-008	-0.0131907
			4.971749e-008	-0.0274712
			4.976749e-008	0.0231969
			4.981749e-008	0.0409102
			4.986749e-008	-0.0070117
			4.991749e-008	-0.0101699
			4.996749e-008	0.0223731
			5.001749e-008	0.0208626
			5.006749e-008	-0.0229399
			5.011749e-008	-0.0568559
			5.016749e-008	-0.0168982
			5.021749e-008	0.0141343
			5.026749e-008	-0.0200563
			5.031749e-008	-0.00769826
			5.036749e-008	0.0328088
			5.041749e-008	-0.0059132
			5.046749e-008	-0.0508142
			5.051749e-008	-0.0207429
			5.056749e-008	0.014409
			5.061749e-008	0.0119374
			5.066749e-008	-0.00632514
			5.071749e-008	-0.0200563
			5.076749e-008	0.00507175
			5.081749e-008	0.028964
			5.086749e-008	-0.00714901
			5.091749e-008	-0.0341995
			5.096749e-008	0.0032867
			5.101749e-008	0.0242954
			5.106749e-008	-0.00563858
			5.111749e-008	-0.0226653
			5.116749e-008	-0.0149758
			5.121749e-008	-0.0126415
			5.126749e-008	-0.0225279
			5.131749e-008	-0.013328
			5.136749e-008	0.0137224
			5.141749e-008	-0.00344159
			5.146749e-008	-0.0471068
			5.151749e-008	-0.0410651
			5.156749e-008	-8.78796e-006
			5.161749e-008	0.0104269
			5.166749e-008	-0.0134654
			5.171749e-008	-0.0395546
			5.176749e-008	-0.0546589
			5.181749e-008	-0.0428501
			5.186749e-008	-0.0136027
			5.191749e-008	-0.0179967
			5.196749e-008	-0.0252742
			5.201749e-008	-0.00962062
			5.206749e-008	-0.0179967
			5.211749e-008	-0.0217041
			5.216749e-008	-0.0138773
			5.221749e-008	-0.0217041
			5.226749e-008	-0.0303547
			5.231749e-008	-0.0303547
			5.236749e-008	-0.024313
			5.241749e-008	-0.0339248
			5.246749e-008	-0.0429874
			5.251749e-008	-0.0358472
			5.256749e-008	-0.0313159
			5.261749e-008	-0.0296682
			5.266749e-008	-0.034886
			5.271749e-008	-0.0340621
			5.276749e-008	-0.0120922
			5.281749e-008	-0.00783557
			5.286749e-008	-0.0307667
			5.291749e-008	-0.0256861
			5.296749e-008	-0.00742363
			5.301749e-008	-0.028707
			5.306749e-008	-0.0440859
			5.311749e-008	-0.0280204
			5.316749e-008	-0.0296682
			5.321749e-008	-0.0427128
			5.326749e-008	-0.0462829
			5.331749e-008	-0.0504023
			5.336749e-008	-0.0435367
			5.341749e-008	-0.0440859
			5.346749e-008	-0.0672916
			5.351749e-008	-0.0637215
			5.356749e-008	-0.0447725
			5.361749e-008	-0.0633096
			5.366749e-008	-0.0830825
			5.371749e-008	-0.0738826
			5.376749e-008	-0.0549336
			5.381749e-008	-0.0347487
			5.386749e-008	-0.0558947
			5.391749e-008	-0.100521
			5.396749e-008	-0.0855541
			5.401749e-008	-0.0578171
			5.406749e-008	-0.0682528
			5.411749e-008	-0.0685274
			5.416749e-008	-0.0466948
			5.421749e-008	-0.0394173
			5.426749e-008	-0.0619365
			5.431749e-008	-0.0778647
			5.436749e-008	-0.0667424
			5.441749e-008	-0.0558947
			5.446749e-008	-0.07759
			5.451749e-008	-0.108211
			5.456749e-008	-0.0870646
			5.461749e-008	-0.0579544
			5.466749e-008	-0.0696259
			5.471749e-008	-0.0649573
			5.476749e-008	-0.0374949
			5.481749e-008	-0.05205
			5.486749e-008	-0.096951
			5.491749e-008	-0.103267
			5.496749e-008	-0.0738826
			5.501749e-008	-0.0583664
			5.506749e-008	-0.0812975
			5.511749e-008	-0.0965391
			5.516749e-008	-0.0784139
			5.521749e-008	-0.0815721
			5.526749e-008	-0.103267
			5.531749e-008	-0.125375
			5.536749e-008	-0.129357
			5.541749e-008	-0.0939302
			5.546749e-008	-0.0749811
			5.551749e-008	-0.0859661
			5.556749e-008	-0.073608
			5.561749e-008	-0.0394173
			5.566749e-008	-0.0443605
			5.571749e-008	-0.0699006
			5.576749e-008	-0.0674289
			5.581749e-008	-0.0866526
			5.586749e-008	-0.107524
			5.591749e-008	-0.0719602
			5.596749e-008	-0.0423009
			5.601749e-008	-0.0612499
			5.606749e-008	-0.104229
			5.611749e-008	-0.133751
			5.616749e-008	-0.129769
			5.621749e-008	-0.111094
			5.626749e-008	-0.10162
			5.631749e-008	-0.108623
			5.636749e-008	-0.0987361
			5.641749e-008	-0.0773154
			5.646749e-008	-0.103405
			5.651749e-008	-0.121393
			5.656749e-008	-0.0865153
			5.661749e-008	-0.0760796
			5.666749e-008	-0.079787
			5.671749e-008	-0.0657812
			5.676749e-008	-0.0678409
			5.681749e-008	-0.0653693
			5.686749e-008	-0.0521873
			5.691749e-008	-0.0455964
			5.696749e-008	-0.0325517
			5.701749e-008	-0.0491665
			5.706749e-008	-0.0958525
			5.711749e-008	-0.101894
			5.716749e-008	-0.0808855
			5.721749e-008	-0.0638588
			5.726749e-008	-0.0609753
			5.731749e-008	-0.0861034
			5.736749e-008	-0.0862407
			5.741749e-008	-0.0605634
			5.746749e-008	-0.0512261
			5.751749e-008	-0.0429874
			5.756749e-008	-0.0385934
			5.761749e-008	-0.0462829
			5.766749e-008	-0.0747065
			5.771749e-008	-0.107387
			5.776749e-008	-0.0874765
			5.781749e-008	-0.0576798
			5.786749e-008	-0.067017
			5.791749e-008	-0.0690767
			5.796749e-008	-0.0482053
			5.801749e-008	-0.0395546
			5.806749e-008	-0.0617992
			5.811749e-008	-0.0773154
			5.816749e-008	-0.0634469
			5.821749e-008	-0.0620738
			5.826749e-008	-0.0834944
			5.831749e-008	-0.0855541
			5.836749e-008	-0.0661931
			5.841749e-008	-0.0627603
			5.846749e-008	-0.0814348
			5.851749e-008	-0.0887123
			5.856749e-008	-0.0715483
			5.861749e-008	-0.0609753
			5.866749e-008	-0.0527366
			5.871749e-008	-0.0280204
			5.876749e-008	-0.0237638
			5.881749e-008	-0.0447725
			5.886749e-008	-0.045459
			5.891749e-008	-0.0350233
			5.896749e-008	-0.0302174
			5.901749e-008	-0.0240384
			5.906749e-008	-0.0383188
			5.911749e-008	-0.0368084
			5.916749e-008	0.00438519
			5.921749e-008	0.0111135
			5.926749e-008	-0.022116
			5.931749e-008	-0.028295
			5.936749e-008	-0.0111311
			5.941749e-008	-0.0130534
			5.946749e-008	-0.0230772
			5.951749e-008	-0.0276085
			5.956749e-008	-0.0306294
			5.961749e-008	-0.0252742
			5.966749e-008	-0.0310413
			5.971749e-008	-0.0395546
			5.976749e-008	-0.0362591
			5.981749e-008	-0.0616618
			5.986749e-008	-0.0988734
			5.991749e-008	-0.0712737
			5.996749e-008	-0.00412815
			6.001749e-008	0.00273745
			6.006749e-008	-0.0267846
			6.011749e-008	-0.0186832
			6.016749e-008	0.0142717
			6.021749e-008	0.0363789
			6.026749e-008	0.0131732
			6.031749e-008	-0.0142892
			6.036749e-008	-0.00756094
			6.041749e-008	-0.0127788
			6.046749e-008	-0.0328263
			6.051749e-008	-0.0295309
			6.056749e-008	0.00974036
			6.061749e-008	0.0171552
			6.066749e-008	-0.0178593
			6.071749e-008	0.00369863
			6.076749e-008	0.04654
			6.081749e-008	0.0177045
			6.086749e-008	-0.02651
			6.091749e-008	-0.0167608
			6.096749e-008	0.00864186
			6.101749e-008	0.018391
			6.106749e-008	0.0242954
			6.111749e-008	0.0240208
			6.116749e-008	0.0277282
			6.121749e-008	0.0334953
			6.126749e-008	0.010015
			6.131749e-008	-0.0119549
			6.136749e-008	0.000815084
			6.141749e-008	0.0101523
			6.146749e-008	0.0163313
			6.151749e-008	0.037752
			6.156749e-008	0.0490116
			6.161749e-008	0.0336326
			6.166749e-008	0.00877918
			6.171749e-008	0.00548369
			6.176749e-008	0.0157821
			6.181749e-008	0.0212746
			6.186749e-008	0.0251193
			6.191749e-008	0.0190776
			6.196749e-008	0.0186656
			6.201749e-008	0.0396744
			6.206749e-008	0.0447549
			6.211749e-008	0.0218238
			6.216749e-008	0.0248447
			6.221749e-008	0.0512086
			6.226749e-008	0.0277282
			6.231749e-008	-0.00852213
			6.236749e-008	0.00754337
			6.241749e-008	0.0142717
			6.246749e-008	-0.00220578
			6.251749e-008	0.0159194
			6.256749e-008	0.04654
			6.261749e-008	0.0361043
			6.266749e-008	-0.00879675
			6.271749e-008	-0.019919
			6.276749e-008	0.0270417
			6.281749e-008	0.0299252
			6.286749e-008	-0.0278831
			6.291749e-008	-0.0325517
			6.296749e-008	0.00397326
			6.301749e-008	0.0189403
			6.306749e-008	0.0150955
			6.311749e-008	0.0208626
			6.316749e-008	0.0492862
			6.321749e-008	0.0415967
			6.326749e-008	0.00946574
			6.331749e-008	0.0222357
			6.336749e-008	0.0432445
			6.341749e-008	0.0312983
			6.346749e-008	0.0102896
			6.351749e-008	-0.000283412
			6.356749e-008	0.0112508
			6.361749e-008	0.0372027
			6.366749e-008	0.0407729
			6.371749e-008	0.0301998
			6.376749e-008	0.0277282
			6.381749e-008	0.0181164
			6.386749e-008	0.0174298
			6.391749e-008	0.0402236
			6.396749e-008	0.044343
			6.401749e-008	0.0256685
			6.406749e-008	0.0209999
			6.411749e-008	0.0354177
			6.416749e-008	0.0540921
			6.421749e-008	0.0317103
			6.426749e-008	-0.0122296
			6.431749e-008	0.0021882
			6.436749e-008	0.0299252
			6.441749e-008	0.0182537
			6.446749e-008	0.0190776
			6.451749e-008	0.0428325
			6.456749e-008	0.0431072
			6.461749e-008	0.0233342
			6.466749e-008	0.0230596
			6.471749e-008	0.0354177
			6.476749e-008	0.039949
			6.481749e-008	0.0410475
			6.486749e-008	0.0431072
			6.491749e-008	0.0410475
			6.496749e-008	0.0395371
			6.501749e-008	0.0464026
			6.506749e-008	0.0431072
			6.511749e-008	0.0297879
			6.516749e-008	0.0233342
			6.521749e-008	0.0226477
			6.526749e-008	0.0236089
			6.531749e-008	0.0164686
			6.536749e-008	0.0188029
			6.541749e-008	0.0387132
			6.546749e-008	0.0418714
			6.551749e-008	0.0288267
			6.556749e-008	0.0222357
			6.561749e-008	0.0301998
			6.566749e-008	0.0259432
			6.571749e-008	0.00356132
			6.576749e-008	0.0113881
			6.581749e-008	0.0177045
			6.586749e-008	-0.00673707
			6.591749e-008	0.013997
			6.596749e-008	0.0602712
			6.601749e-008	0.0450295
			6.606749e-008	0.0126239
			6.611749e-008	0.0178418
			6.616749e-008	0.0363789
			6.621749e-008	0.0481877
			6.626749e-008	0.0297879
			6.631749e-008	0.00150164
			6.636749e-008	0.0280028
			6.641749e-008	0.0425579
			6.646749e-008	-0.00618783
			6.651749e-008	0.00809262
			6.656749e-008	0.0601338
			6.661749e-008	0.0263551
			6.666749e-008	-0.0114057
			6.671749e-008	0.0167433
			6.676749e-008	0.0410475
			6.681749e-008	0.0242954
			6.686749e-008	0.00589563
			6.691749e-008	0.0182537
			6.696749e-008	0.0436564
			6.701749e-008	0.0400863
			6.706749e-008	-0.00412815
			6.711749e-008	-0.0328263
			6.716749e-008	-0.00563858
			6.721749e-008	0.0231969
			6.726749e-008	0.000265836
			6.731749e-008	-0.015525
			6.736749e-008	0.0156448
			6.741749e-008	0.0343192
			6.746749e-008	0.0262178
			6.751749e-008	0.0251193
			6.756749e-008	0.031161
			6.761749e-008	0.0266297
			6.766749e-008	0.0119374
			6.771749e-008	0.00411057
			6.776749e-008	0.0137224
			6.781749e-008	0.00479713
			6.786749e-008	-0.0212921
			6.791749e-008	-0.00261771
			6.796749e-008	0.0340446
			6.801749e-008	0.0299252
			6.806749e-008	0.00603294
			6.811749e-008	0.00850455
			6.816749e-008	0.0292387
			6.821749e-008	0.0182537
			6.826749e-008	-0.0248622
			6.831749e-008	-0.0412024
			6.836749e-008	-0.00110728
			6.841749e-008	0.0255312
			6.846749e-008	-0.0111311
			6.851749e-008	-0.0291189
			6.856749e-008	0.00589563
			6.861749e-008	0.0104269
			6.866749e-008	-0.0313159
			6.871749e-008	-0.0346114
			6.876749e-008	0.00740606
			6.881749e-008	0.00246283
			6.886749e-008	-0.0300801
			6.891749e-008	-0.00879675
			6.896749e-008	0.0133105
			6.901749e-008	-0.0249996
			6.906749e-008	-0.058229
			6.911749e-008	-0.0197817
			6.916749e-008	0.022785
			6.921749e-008	-0.0001461
			6.926749e-008	-0.0424382
			6.931749e-008	-0.0446352
			6.936749e-008	-0.00316696
			6.941749e-008	0.0237462
			6.946749e-008	-0.000558036
			6.951749e-008	-0.0292562
			6.956749e-008	-0.0131907
			6.961749e-008	0.00864186
			6.966749e-008	-0.0185459
			6.971749e-008	-0.02651
			6.976749e-008	0.0032867
			6.981749e-008	-0.00220578
			6.986749e-008	-0.00495202
			6.991749e-008	0.00589563
			6.996749e-008	-0.0109937
			7.001749e-008	-0.0152504
