			2.447431e-008	0.0156448
			2.452431e-008	0.0303372
			2.457431e-008	-0.00632514
			2.462431e-008	-0.0223906
			2.467431e-008	0.020588
			2.472431e-008	0.0462653
			2.477431e-008	0.0113881
			2.482431e-008	-0.0126415
			2.487431e-008	0.0152328
			2.492431e-008	0.0400863
			2.497431e-008	0.0260805
			2.502431e-008	0.00740606
			2.507431e-008	0.0163313
			2.512431e-008	0.0389878
			2.517431e-008	0.0403609
			2.522431e-008	0.0284148
			2.527431e-008	0.0317103
			2.532431e-008	0.0281402
			2.537431e-008	0.00836724
			2.542431e-008	-0.00316696
			2.547431e-008	0.0118
			2.552431e-008	0.0425579
			2.557431e-008	0.0317103
			2.562431e-008	0.0164686
			2.567431e-008	0.0595846
			2.572431e-008	0.0700203
			2.577431e-008	0.0400863
			2.582431e-008	0.0648024
			2.587431e-008	0.0834769
			2.592431e-008	0.0484623
			2.597431e-008	0.0317103
			2.602431e-008	0.0341819
			2.607431e-008	0.0323968
			2.612431e-008	0.0425579
			2.617431e-008	0.0656263
			2.622431e-008	0.0895186
			2.627431e-008	0.099817
			2.632431e-008	0.0915783
			2.637431e-008	0.0707069
			2.642431e-008	0.0499728
			2.647431e-008	0.0393997
			2.652431e-008	0.0447549
			2.657431e-008	0.0447549
			2.662431e-008	0.0188029
			2.667431e-008	0.0104269
			2.672431e-008	0.0451668
			2.677431e-008	0.0730412
			2.682431e-008	0.063292
			2.687431e-008	0.050522
			2.692431e-008	0.0455788
			2.697431e-008	0.0330834
			2.702431e-008	0.0413221
			2.707431e-008	0.0599965
			2.712431e-008	0.0491489
			2.717431e-008	0.0295133
			2.722431e-008	0.0241581
			2.727431e-008	0.0229223
			2.732431e-008	0.0149582
			2.737431e-008	0.0177045
			2.742431e-008	0.0393997
			2.747431e-008	0.0428325
			2.752431e-008	0.0234716
			2.757431e-008	0.0199014
			2.762431e-008	0.0380266
			2.767431e-008	0.0490116
			2.772431e-008	0.0277282
			2.777431e-008	0.00520907
			2.782431e-008	0.0190776
			2.787431e-008	0.0372027
			2.792431e-008	0.0370654
			2.797431e-008	0.0116627
			2.802431e-008	-0.0144265
			2.807431e-008	0.00479713
			2.812431e-008	0.022785
			2.817431e-008	0.000815084
			2.822431e-008	-0.0276085
			2.827431e-008	-0.0318652
			2.832431e-008	-0.0163489
			2.837431e-008	-0.0145639
			2.842431e-008	-0.0255488
			2.847431e-008	-0.0288443
			2.852431e-008	-0.0303547
			2.857431e-008	-0.0317278
			2.862431e-008	-0.0318652
			2.867431e-008	-0.0300801
			2.872431e-008	-0.0278831
			2.877431e-008	-0.0346114
			2.882431e-008	-0.0341995
			2.887431e-008	-0.0149758
			2.892431e-008	-0.00536395
			2.897431e-008	-0.0212921
			2.902431e-008	-0.0380442
			2.907431e-008	-0.0469695
			2.912431e-008	-0.0491665
			2.917431e-008	-0.0443605
			2.922431e-008	-0.060426
			2.927431e-008	-0.0565813
			2.932431e-008	-0.00989525
			2.937431e-008	-0.0200563
			2.942431e-008	-0.0483426
			2.947431e-008	-0.0118176
			2.952431e-008	0.00452251
			2.957431e-008	-0.0193698
			2.962431e-008	-0.0274712
			2.967431e-008	-0.0197817
			2.972431e-008	-0.0281577
			2.977431e-008	-0.0469695
			2.982431e-008	-0.043674
			2.987431e-008	-0.0387308
			2.992431e-008	-0.0322771
			2.997431e-008	-0.0428501
			3.002431e-008	-0.0771781
			3.007431e-008	-0.0789632
			3.012431e-008	-0.0733334
			3.017431e-008	-0.0858287
			3.022431e-008	-0.0845929
			3.027431e-008	-0.0487545
			3.032431e-008	-0.0223906
			3.037431e-008	-0.0534231
			3.042431e-008	-0.0869272
			3.047431e-008	-0.0872019
			3.052431e-008	-0.0777273
			3.057431e-008	-0.0845929
			3.062431e-008	-0.106288
			3.067431e-008	-0.096951
			3.072431e-008	-0.0530112
			3.077431e-008	-0.0372203
			3.082431e-008	-0.0762169
			3.087431e-008	-0.102443
			3.092431e-008	-0.0704498
			3.097431e-008	-0.0418889
			3.102431e-008	-0.0660558
			3.107431e-008	-0.107387
			3.112431e-008	-0.115214
			3.117431e-008	-0.106426
			3.122431e-008	-0.113428
			3.127431e-008	-0.100796
			3.132431e-008	-0.0796497
			3.137431e-008	-0.0990107
			3.142431e-008	-0.113428
			3.147431e-008	-0.10519
			3.152431e-008	-0.103679
			3.157431e-008	-0.0958525
			3.162431e-008	-0.0946167
			3.167431e-008	-0.114664
			3.172431e-008	-0.124688
			3.177431e-008	-0.110545
			3.182431e-008	-0.0873392
			3.187431e-008	-0.0759423
			3.192431e-008	-0.0883004
			3.197431e-008	-0.112055
			3.202431e-008	-0.124001
			3.207431e-008	-0.111781
			3.212431e-008	-0.0852795
			3.217431e-008	-0.0788258
			3.222431e-008	-0.097363
			3.227431e-008	-0.10162
			3.232431e-008	-0.0855541
			3.237431e-008	-0.0766288
			3.242431e-008	-0.0889869
			3.247431e-008	-0.114802
			3.252431e-008	-0.117136
			3.257431e-008	-0.106426
			3.262431e-008	-0.111781
			3.267431e-008	-0.0948913
			3.272431e-008	-0.0870646
			3.277431e-008	-0.110133
			3.282431e-008	-0.0856914
			3.287431e-008	-0.0460083
			3.292431e-008	-0.0605634
			3.297431e-008	-0.102443
			3.302431e-008	-0.130867
			3.307431e-008	-0.126473
			3.312431e-008	-0.107799
			3.317431e-008	-0.109034
			3.322431e-008	-0.106975
			3.327431e-008	-0.0762169
			3.332431e-008	-0.078002
			3.337431e-008	-0.114664
			3.342431e-008	-0.108211
			3.347431e-008	-0.104915
			3.352431e-008	-0.130043
			3.357431e-008	-0.101482
			3.362431e-008	-0.0675663
			3.367431e-008	-0.0862407
			3.372431e-008	-0.112055
			3.377431e-008	-0.122216
			3.382431e-008	-0.109034
			3.387431e-008	-0.0804736
			3.392431e-008	-0.0810228
			3.397431e-008	-0.128121
			3.402431e-008	-0.155034
			3.407431e-008	-0.127022
			3.412431e-008	-0.110133
			3.417431e-008	-0.114802
			3.422431e-008	-0.113703
			3.427431e-008	-0.122216
			3.432431e-008	-0.120981
			3.437431e-008	-0.107387
			3.442431e-008	-0.101757
			3.447431e-008	-0.0932436
			3.452431e-008	-0.095166
			3.457431e-008	-0.11027
			3.462431e-008	-0.11741
			3.467431e-008	-0.117273
			3.472431e-008	-0.116312
			3.477431e-008	-0.122628
			3.482431e-008	-0.12153
			3.487431e-008	-0.104091
			3.492431e-008	-0.0937928
			3.497431e-008	-0.108485
			3.502431e-008	-0.131416
			3.507431e-008	-0.135948
			3.512431e-008	-0.127022
			3.517431e-008	-0.114115
			3.522431e-008	-0.117136
			3.527431e-008	-0.129906
			3.532431e-008	-0.12661
			3.537431e-008	-0.139106
			3.542431e-008	-0.152425
			3.547431e-008	-0.13581
			3.552431e-008	-0.134986
			3.557431e-008	-0.148443
			3.562431e-008	-0.150228
			3.567431e-008	-0.157918
			3.572431e-008	-0.159291
			3.577431e-008	-0.138694
			3.582431e-008	-0.127022
			3.587431e-008	-0.14858
			3.592431e-008	-0.169864
			3.597431e-008	-0.160664
			3.602431e-008	-0.142401
			3.607431e-008	-0.138145
			3.612431e-008	-0.135261
			3.617431e-008	-0.126061
			3.622431e-008	-0.137595
			3.627431e-008	-0.150091
			3.632431e-008	-0.137321
			3.637431e-008	-0.12661
			3.642431e-008	-0.142539
			3.647431e-008	-0.172198
			3.652431e-008	-0.162998
			3.657431e-008	-0.147894
			3.662431e-008	-0.184968
			3.667431e-008	-0.210645
			3.672431e-008	-0.183046
			3.677431e-008	-0.15064
			3.682431e-008	-0.162723
			3.687431e-008	-0.199523
			3.692431e-008	-0.198562
			3.697431e-008	-0.191147
			3.702431e-008	-0.211881
			3.707431e-008	-0.201445
			3.712431e-008	-0.190186
			3.717431e-008	-0.212018
			3.722431e-008	-0.194168
			3.727431e-008	-0.191559
			3.732431e-008	-0.230281
			3.737431e-008	-0.202956
			3.742431e-008	-0.176592
			3.747431e-008	-0.205153
			3.752431e-008	-0.197463
			3.757431e-008	-0.19252
			3.762431e-008	-0.21243
			3.767431e-008	-0.18689
			3.772431e-008	-0.166294
			3.777431e-008	-0.190323
			3.782431e-008	-0.217923
			3.787431e-008	-0.22932
			3.792431e-008	-0.213941
			3.797431e-008	-0.189225
			3.802431e-008	-0.19458
			3.807431e-008	-0.226848
			3.812431e-008	-0.226848
			3.817431e-008	-0.196777
			3.822431e-008	-0.191559
			3.827431e-008	-0.193344
			3.832431e-008	-0.199386
			3.837431e-008	-0.217511
			3.842431e-008	-0.217648
			3.847431e-008	-0.222591
			3.852431e-008	-0.236185
			3.857431e-008	-0.236735
			3.862431e-008	-0.249917
			3.867431e-008	-0.255684
			3.872431e-008	-0.219159
			3.877431e-008	-0.187165
			3.882431e-008	-0.201583
			3.887431e-008	-0.22218
			3.892431e-008	-0.206663
			3.897431e-008	-0.187577
			3.902431e-008	-0.19609
			3.907431e-008	-0.217511
			3.912431e-008	-0.226436
			3.917431e-008	-0.213392
			3.922431e-008	-0.198836
			3.927431e-008	-0.185929
			3.932431e-008	-0.17769
			3.937431e-008	-0.197875
			3.942431e-008	-0.223415
			3.947431e-008	-0.215039
			3.952431e-008	-0.188401
			3.957431e-008	-0.190872
			3.962431e-008	-0.207213
			3.967431e-008	-0.191422
			3.972431e-008	-0.166431
			3.977431e-008	-0.184007
			3.982431e-008	-0.21243
			3.987431e-008	-0.186341
			3.992431e-008	-0.167529
			3.997431e-008	-0.177828
			4.002431e-008	-0.148443
			4.007431e-008	-0.131828
			4.012431e-008	-0.161488
			4.017431e-008	-0.173708
			4.022431e-008	-0.158055
			4.027431e-008	-0.143225
			4.032431e-008	-0.135261
			4.037431e-008	-0.133339
			4.042431e-008	-0.132377
			4.047431e-008	-0.132103
			4.052431e-008	-0.13938
			4.057431e-008	-0.136497
			4.062431e-008	-0.122628
			4.067431e-008	-0.11741
			4.072431e-008	-0.117273
			4.077431e-008	-0.115214
			4.082431e-008	-0.116037
			4.087431e-008	-0.119196
			4.092431e-008	-0.109996
			4.097431e-008	-0.113428
			4.102431e-008	-0.136634
			4.107431e-008	-0.129357
			4.112431e-008	-0.123452
			4.117431e-008	-0.143774
			4.122431e-008	-0.13073
			4.127431e-008	-0.0887123
			4.132431e-008	-0.0789632
			4.137431e-008	-0.104778
			4.142431e-008	-0.099148
			4.147431e-008	-0.0716856
			4.152431e-008	-0.0763542
			4.157431e-008	-0.0667424
			4.162431e-008	-0.0380442
			4.167431e-008	-0.0277458
			4.172431e-008	-0.0249996
			4.177431e-008	-0.0328263
			4.182431e-008	-0.0244503
			4.187431e-008	-0.00659976
			4.192431e-008	-0.0249996
			4.197431e-008	-0.0406531
			4.202431e-008	-0.0343368
			4.207431e-008	-0.0277458
			4.212431e-008	-0.0324144
			4.217431e-008	-0.0466948
			4.222431e-008	-0.0125042
			4.227431e-008	0.0233342
			4.232431e-008	-0.0122296
			4.237431e-008	-0.0207429
			4.242431e-008	0.00713143
			4.247431e-008	-0.00920869
			4.252431e-008	-0.028707
			4.257431e-008	-0.0217041
			4.262431e-008	-0.00646245
			4.267431e-008	0.0211373
			4.272431e-008	0.0266297
			4.277431e-008	0.00575831
			4.282431e-008	0.0148209
			4.287431e-008	0.0163313
			4.292431e-008	0.00122702
			4.297431e-008	0.0241581
			4.302431e-008	0.0321222
			4.307431e-008	0.0241581
			4.312431e-008	0.0454415
			4.317431e-008	0.0378893
			4.322431e-008	0.0234716
			4.327431e-008	0.0492862
			4.332431e-008	0.0425579
			4.337431e-008	0.00946574
			4.342431e-008	0.0153701
			4.347431e-008	0.039949
			4.352431e-008	0.0407729
			4.357431e-008	0.0248447
			4.362431e-008	0.0230596
			4.367431e-008	0.0322595
			4.372431e-008	0.0433818
			4.377431e-008	0.044343
			4.382431e-008	0.0262178
			4.387431e-008	0.0200388
			4.392431e-008	0.0299252
			4.397431e-008	0.0385759
			4.402431e-008	0.0735904
			4.407431e-008	0.105172
			4.412431e-008	0.0737277
			4.417431e-008	0.0323968
			4.422431e-008	0.0344565
			4.427431e-008	0.0558772
			4.432431e-008	0.0587607
			4.437431e-008	0.0425579
			4.442431e-008	0.0406355
			4.447431e-008	0.0501101
			4.452431e-008	0.0575249
			4.457431e-008	0.0554652
			4.462431e-008	0.0446176
			4.467431e-008	0.0705695
			4.472431e-008	0.105996
			4.477431e-008	0.0985812
			4.482431e-008	0.0907544
			4.487431e-008	0.0858112
			4.492431e-008	0.061095
			4.497431e-008	0.0550533
			4.502431e-008	0.0727665
			4.507431e-008	0.0810053
			4.512431e-008	0.0675487
			4.517431e-008	0.041734
			4.522431e-008	0.0392624
			4.527431e-008	0.0512086
			4.532431e-008	0.0472265
			4.537431e-008	0.0599965
			4.542431e-008	0.074277
			4.547431e-008	0.0582115
			4.552431e-008	0.0547787
			4.557431e-008	0.0751008
			4.562431e-008	0.0825157
			4.567431e-008	0.067686
			4.572431e-008	0.0488743
			4.577431e-008	0.042146
			4.582431e-008	0.0406355
			4.587431e-008	0.0329461
			4.592431e-008	0.0378893
			4.597431e-008	0.0514832
			4.602431e-008	0.0536802
			4.607431e-008	0.0627428
			4.612431e-008	0.0628801
			4.617431e-008	0.0395371
			4.622431e-008	0.0433818
			4.627431e-008	0.0623308
			4.632431e-008	0.0435191
			4.637431e-008	0.0229223
			4.642431e-008	0.0321222
			4.647431e-008	0.0512086
			4.652431e-008	0.0687845
			4.657431e-008	0.052719
			4.662431e-008	0.014409
			4.667431e-008	0.00713143
			4.672431e-008	0.00932842
			4.677431e-008	0.014409
			4.682431e-008	0.0384386
			4.687431e-008	0.0424206
			4.692431e-008	0.0281402
			4.697431e-008	0.0263551
			4.702431e-008	0.0196268
			4.707431e-008	0.0119374
			4.712431e-008	0.0373401
			4.717431e-008	0.0590353
			4.722431e-008	0.0462653
			4.727431e-008	0.0388505
			4.732431e-008	0.0248447
			4.737431e-008	0.00136433
			4.742431e-008	0.0177045
			4.747431e-008	0.0426952
			4.752431e-008	0.02457
			4.757431e-008	0.00534638
			4.762431e-008	0.0159194
			4.767431e-008	0.0306118
			4.772431e-008	0.0435191
			4.777431e-008	0.0442057
			4.782431e-008	0.0310237
			4.787431e-008	0.0244327
			4.792431e-008	0.0231969
			4.797431e-008	0.0219611
			4.802431e-008	0.0237462
			4.807431e-008	0.0240208
			4.812431e-008	0.0211373
			4.817431e-008	0.0255312
			4.822431e-008	0.0291013
			4.827431e-008	0.0152328
			4.832431e-008	-0.009346
			4.837431e-008	-0.0185459
			4.842431e-008	-0.00467739
			4.847431e-008	0.0104269
			4.852431e-008	0.0273163
			4.857431e-008	0.0277282
			4.862431e-008	0.00383595
			4.867431e-008	0.0133105
			4.872431e-008	0.0286894
			4.877431e-008	-0.0024804
			4.882431e-008	-0.0302174
			4.887431e-008	-0.017722
			4.892431e-008	-0.00220578
			4.897431e-008	-0.00577589
			4.902431e-008	0.00699412
			4.907431e-008	0.0248447
			4.912431e-008	0.0137224
			4.917431e-008	-0.00563858
			4.922431e-008	-0.0123669
			4.927431e-008	-0.00563858
			4.932431e-008	-0.0119549
			4.937431e-008	-0.0365338
			4.942431e-008	-0.0270592
			4.947431e-008	0.0200388
			4.952431e-008	0.0280028
			4.957431e-008	-0.0125042
			4.962431e-008	-0.0104445
			4.967431e-008	0.0264924
			4.972431e-008	0.0119374
			4.977431e-008	-0.0299428
			4.982431e-008	-0.0212921
			4.987431e-008	0.0209999
			4.992431e-008	0.0230596
			4.997431e-008	-0.00179384
			5.002431e-008	-0.00385352
			5.007431e-008	-0.00440277
			5.012431e-008	-0.0337875
			5.017431e-008	-0.0486172
			5.022431e-008	-0.00302965
			5.027431e-008	0.0344565
			5.032431e-008	0.0199014
			5.037431e-008	-0.00550127
			5.042431e-008	-0.0171728
			5.047431e-008	-0.000969972
			5.052431e-008	0.0223731
			5.057431e-008	0.0171552
			5.062431e-008	-0.0122296
			5.067431e-008	-0.00989525
			5.072431e-008	0.0181164
			5.077431e-008	-0.0204683
			5.082431e-008	-0.0487545
			5.087431e-008	-0.000420724
			5.092431e-008	0.00974036
			5.097431e-008	-0.000695348
			5.102431e-008	0.00424788
			5.107431e-008	-0.00563858
			5.112431e-008	-0.00550127
			5.117431e-008	-0.0144265
			5.122431e-008	-0.0254115
			5.127431e-008	-0.0192325
			5.132431e-008	-0.0148385
			5.137431e-008	-0.00646245
			5.142431e-008	-0.015525
			5.147431e-008	-0.0267846
			5.152431e-008	-0.0130534
			5.157431e-008	-0.0104445
			5.162431e-008	-0.0237638
			5.167431e-008	-0.0333756
			5.172431e-008	-0.0314532
			5.177431e-008	-0.0214295
			5.182431e-008	-0.00989525
			5.187431e-008	-0.00577589
			5.192431e-008	-0.0173101
			5.197431e-008	-0.043674
			5.202431e-008	-0.0587783
			5.207431e-008	-0.028707
			5.212431e-008	-0.0126415
			5.217431e-008	-0.0473814
			5.222431e-008	-0.0510888
			5.227431e-008	-0.018134
			5.232431e-008	-0.0141519
			5.237431e-008	-0.0259607
			5.242431e-008	-0.0239011
			5.247431e-008	-0.0182713
			5.252431e-008	-0.0391427
			5.257431e-008	-0.0792378
			5.262431e-008	-0.0572679
			5.267431e-008	-0.00151922
			5.272431e-008	-0.00811019
			5.277431e-008	-0.0405158
			5.282431e-008	-0.0401039
			5.287431e-008	-0.013328
			5.292431e-008	-0.00756094
			5.297431e-008	-0.0103072
			5.302431e-008	0.0141343
			5.307431e-008	0.012212
			5.312431e-008	-0.0164862
			5.317431e-008	-0.0280204
			5.322431e-008	-0.0281577
			5.327431e-008	-0.0185459
			5.332431e-008	-0.0325517
			5.337431e-008	-0.0840437
			5.342431e-008	-0.0983241
			5.347431e-008	-0.0504023
			5.352431e-008	-0.013328
			5.357431e-008	-0.0359845
			5.362431e-008	-0.0453217
			5.367431e-008	-0.00797288
			5.372431e-008	-0.0157997
			5.377431e-008	-0.0418889
			5.382431e-008	-0.0188205
			5.387431e-008	-0.0212921
			5.392431e-008	-0.0607007
			5.397431e-008	-0.0616618
			5.402431e-008	-0.0466948
			5.407431e-008	-0.0596022
			5.412431e-008	-0.0804736
			5.417431e-008	-0.0896735
			5.422431e-008	-0.0781393
			5.427431e-008	-0.0531485
			5.432431e-008	-0.0460083
			5.437431e-008	-0.0607007
			5.442431e-008	-0.0722349
			5.447431e-008	-0.0530112
			5.452431e-008	-0.0226653
			5.457431e-008	-0.0399666
			5.462431e-008	-0.0762169
			5.467431e-008	-0.0675663
			5.472431e-008	-0.0413397
			5.477431e-008	-0.0556201
			5.482431e-008	-0.0944794
			5.487431e-008	-0.096951
			5.492431e-008	-0.0784139
			5.497431e-008	-0.104366
			5.502431e-008	-0.132789
			5.507431e-008	-0.0898108
			5.512431e-008	-0.0517754
			5.517431e-008	-0.0770408
			5.522431e-008	-0.0953033
			5.527431e-008	-0.0811601
			5.532431e-008	-0.0752557
			5.537431e-008	-0.0959898
			5.542431e-008	-0.116587
			5.547431e-008	-0.109172
			5.552431e-008	-0.0851422
			5.557431e-008	-0.0821213
			5.562431e-008	-0.0987361
			5.567431e-008	-0.100109
			5.572431e-008	-0.0909093
			5.577431e-008	-0.0784139
			5.582431e-008	-0.0791005
			5.587431e-008	-0.0998346
			5.592431e-008	-0.0953033
			5.597431e-008	-0.0833571
			5.602431e-008	-0.10162
			5.607431e-008	-0.104229
			5.612431e-008	-0.0793751
			5.617431e-008	-0.086378
			5.622431e-008	-0.10313
			5.627431e-008	-0.0834944
			5.632431e-008	-0.0712737
			5.637431e-008	-0.0719602
			5.642431e-008	-0.0763542
			5.647431e-008	-0.0964018
			5.652431e-008	-0.102306
			5.657431e-008	-0.09036
			5.662431e-008	-0.0792378
			5.667431e-008	-0.0806109
			5.672431e-008	-0.0928317
			5.677431e-008	-0.0987361
			5.682431e-008	-0.10107
			5.687431e-008	-0.102032
			5.692431e-008	-0.0977749
			5.697431e-008	-0.106014
			5.702431e-008	-0.106014
			5.707431e-008	-0.0782766
			5.712431e-008	-0.079787
			5.717431e-008	-0.105602
			5.722431e-008	-0.111781
			5.727431e-008	-0.123178
			5.732431e-008	-0.124413
			5.737431e-008	-0.100384
			5.742431e-008	-0.103954
			5.747431e-008	-0.116724
			5.752431e-008	-0.11027
			5.757431e-008	-0.100658
			5.762431e-008	-0.0653693
			5.767431e-008	-0.0443605
			5.772431e-008	-0.0649573
			5.777431e-008	-0.0847303
			5.782431e-008	-0.109721
			5.787431e-008	-0.10107
			5.792431e-008	-0.0671543
			5.797431e-008	-0.0854168
			5.802431e-008	-0.0996973
			5.807431e-008	-0.0716856
			5.812431e-008	-0.0576798
			5.817431e-008	-0.0803363
			5.822431e-008	-0.100384
			5.827431e-008	-0.080199
			5.832431e-008	-0.073608
			5.837431e-008	-0.0906347
			5.842431e-008	-0.063035
			5.847431e-008	-0.0384561
			5.852431e-008	-0.07759
			5.857431e-008	-0.102855
			5.862431e-008	-0.0704498
			5.867431e-008	-0.0530112
			5.872431e-008	-0.0683901
			5.877431e-008	-0.0596022
			5.882431e-008	-0.0444979
			5.887431e-008	-0.0563067
			5.892431e-008	-0.0745692
			5.897431e-008	-0.0966764
			5.902431e-008	-0.0870646
			5.907431e-008	-0.0258234
			5.912431e-008	0.00644487
			5.917431e-008	-0.0145639
			5.922431e-008	-0.0337875
			5.927431e-008	-0.0427128
			5.932431e-008	-0.0479307
			5.937431e-008	-0.0449098
			5.942431e-008	-0.0531485
			5.947431e-008	-0.0512261
			5.952431e-008	-0.0266473
			5.957431e-008	-0.0390054
			5.962431e-008	-0.0525993
			5.967431e-008	-0.0188205
			5.972431e-008	-0.00151922
			5.977431e-008	-0.00151922
			5.982431e-008	-0.00385352
			5.987431e-008	-0.028295
			5.992431e-008	-0.02651
			5.997431e-008	-0.00714901
			6.002431e-008	-0.0285697
			6.007431e-008	-0.0425755
			6.012431e-008	-0.0311786
			6.017431e-008	-0.0410651
			6.022431e-008	-0.0425755
			6.027431e-008	-0.0104445
			6.032431e-008	0.0216865
			6.037431e-008	0.0252566
			6.042431e-008	0.0131732
			6.047431e-008	0.0145463
			6.052431e-008	0.0124866
			6.057431e-008	-0.0101699
			6.062431e-008	-0.0162116
			6.067431e-008	0.0111135
			6.072431e-008	0.012212
			6.077431e-008	-0.0293935
			6.082431e-008	-0.0363965
			6.087431e-008	0.00260014
			6.092431e-008	0.00960305
			6.097431e-008	-0.028707
			6.102431e-008	-0.0381815
			6.107431e-008	-0.000558036
			6.112431e-008	0.00836724
			6.117431e-008	0.00452251
			6.122431e-008	0.0339073
			6.127431e-008	0.0260805
			6.132431e-008	-0.00673707
			6.137431e-008	0.00108971
			6.142431e-008	0.0150955
			6.147431e-008	0.0242954
			6.152431e-008	0.0345938
			6.157431e-008	0.0118
			6.162431e-008	-0.0126415
			6.167431e-008	-0.000283412
			6.172431e-008	0.00919111
			6.177431e-008	0.0160567
			6.182431e-008	0.0409102
			6.187431e-008	0.0459907
			6.192431e-008	0.0240208
			6.197431e-008	0.0218238
			6.202431e-008	0.0415967
			6.207431e-008	0.042146
			6.212431e-008	0.0307491
			6.217431e-008	0.0260805
			6.222431e-008	0.0208626
			6.227431e-008	0.0263551
			6.232431e-008	0.029376
			6.237431e-008	0.00177627
			6.242431e-008	-0.00563858
			6.247431e-008	0.0334953
			6.252431e-008	0.0446176
			6.257431e-008	0.0388505
			6.262431e-008	0.0669994
			6.267431e-008	0.0664502
			6.272431e-008	0.0310237
			6.277431e-008	0.0240208
			6.282431e-008	0.0359669
			6.287431e-008	0.0403609
			6.292431e-008	0.0348684
			6.297431e-008	0.0381639
			6.302431e-008	0.057113
			6.307431e-008	0.0595846
			6.312431e-008	0.0470892
			6.317431e-008	0.0410475
			6.322431e-008	0.043931
			6.327431e-008	0.0495608
			6.332431e-008	0.0297879
			6.337431e-008	-0.00330427
			6.342431e-008	0.0159194
			6.347431e-008	0.0551906
			6.352431e-008	0.0358296
			6.357431e-008	0.0164686
			6.362431e-008	0.0553279
			6.367431e-008	0.0793575
			6.372431e-008	0.0501101
			6.377431e-008	0.0242954
			6.382431e-008	0.039949
			6.387431e-008	0.05931
			6.392431e-008	0.0436564
			6.397431e-008	0.0230596
			6.402431e-008	0.0325341
			6.407431e-008	0.0560145
			6.412431e-008	0.0573876
			6.417431e-008	0.0454415
			6.422431e-008	0.0479131
			6.427431e-008	0.0446176
			6.432431e-008	0.0269044
			6.437431e-008	0.0130358
			6.442431e-008	0.0204507
			6.447431e-008	0.0659009
			6.452431e-008	0.102838
			6.457431e-008	0.0712561
			6.462431e-008	0.0310237
			6.467431e-008	0.0424206
			6.472431e-008	0.0516205
			6.477431e-008	0.0451668
			6.482431e-008	0.041734
			6.487431e-008	0.0383012
			6.492431e-008	0.0520324
			6.497431e-008	0.0398117
			6.502431e-008	0.00699412
			6.507431e-008	0.020588
			6.512431e-008	0.0385759
			6.517431e-008	0.0186656
			6.522431e-008	0.0168806
			6.527431e-008	0.048325
			6.532431e-008	0.0393997
			6.537431e-008	0.00768068
			6.542431e-008	0.0238835
			6.547431e-008	0.0370654
			6.552431e-008	0.0201761
			6.557431e-008	0.0242954
			6.562431e-008	0.0303372
			6.567431e-008	0.0350058
			6.572431e-008	0.0595846
			6.577431e-008	0.0587607
			6.582431e-008	0.0378893
			6.587431e-008	0.054916
			6.592431e-008	0.0830649
			6.597431e-008	0.0678233
			6.602431e-008	0.0381639
			6.607431e-008	0.0273163
			6.612431e-008	0.0225104
			6.617431e-008	0.0194895
			6.622431e-008	0.0204507
			6.627431e-008	0.0237462
			6.632431e-008	0.0182537
			6.637431e-008	0.0116627
			6.642431e-008	0.0351431
			6.647431e-008	0.0580742
			6.652431e-008	0.0462653
			6.657431e-008	0.037752
			6.662431e-008	0.0301998
			6.667431e-008	0.00603294
			6.672431e-008	0.00260014
			6.677431e-008	0.0170179
			6.682431e-008	0.0211373
			6.687431e-008	0.0196268
			6.692431e-008	0.0273163
			6.697431e-008	0.0288267
			6.702431e-008	0.0127612
			6.707431e-008	-0.00110728
			6.712431e-008	-0.0207429
			6.717431e-008	-0.0251369
			6.722431e-008	0.0115254
			6.727431e-008	0.033358
			6.732431e-008	0.0278655
			6.737431e-008	0.0270417
			6.742431e-008	0.0230596
			6.747431e-008	0.0264924
			6.752431e-008	0.0336326
			6.757431e-008	0.00919111
			6.762431e-008	-0.00879675
			6.767431e-008	0.00822993
			6.772431e-008	0.00163896
			6.777431e-008	-0.0190951
			6.782431e-008	0.00342401
			6.787431e-008	0.0211373
			6.792431e-008	-0.0024804
			6.797431e-008	0.000815084
			6.802431e-008	0.0328088
			6.807431e-008	0.0444803
			6.812431e-008	0.0393997
			6.817431e-008	0.0153701
			6.822431e-008	-0.0105818
			6.827431e-008	-0.00550127
			6.832431e-008	0.0209999
			6.837431e-008	0.0247074
			6.842431e-008	0.00246283
			6.847431e-008	0.0141343
			6.852431e-008	0.0299252
			6.857431e-008	-0.00879675
			6.862431e-008	-0.034886
			6.867431e-008	-0.00330427
			6.872431e-008	0.0225104
			6.877431e-008	0.00479713
			6.882431e-008	-0.00811019
			6.887431e-008	0.0067195
			6.892431e-008	0.00754337
			6.897431e-008	-0.0104445
			6.902431e-008	-0.017722
			6.907431e-008	-0.00508933
			6.912431e-008	0.0211373
			6.917431e-008	0.0252566
			6.922431e-008	0.00630756
			6.927431e-008	0.0112508
			6.932431e-008	0.0211373
			6.937431e-008	0.0101523
			6.942431e-008	0.00411057
			6.947431e-008	0.012212
			6.952431e-008	0.0090538
			6.957431e-008	-0.0114057
			6.962431e-008	-0.0164862
			6.967431e-008	0.00411057
			6.972431e-008	0.0090538
			6.977431e-008	-0.0174474
			6.982431e-008	-0.0195071
			6.987431e-008	0.0196268
			6.992431e-008	0.0317103
			6.997431e-008	-0.00261771
			7.002431e-008	-0.0237638
			7.007431e-008	-0.0109937
			7.012431e-008	-0.00865944
			7.017431e-008	-0.0373576
