			2.437032e-008	-0.0391427
			2.442032e-008	0.00383595
			2.447032e-008	0.0152328
			2.452032e-008	-0.0152504
			2.457032e-008	0.00260014
			2.462032e-008	0.0385759
			2.467032e-008	0.0304745
			2.472032e-008	0.00644487
			2.477032e-008	0.0107015
			2.482032e-008	0.027179
			2.487032e-008	0.0108389
			2.492032e-008	-0.0182713
			2.497032e-008	-0.00481471
			2.502032e-008	0.0321222
			2.507032e-008	0.0396744
			2.512032e-008	0.0300625
			2.517032e-008	0.0269044
			2.522032e-008	0.0237462
			2.527032e-008	0.0229223
			2.532032e-008	0.0233342
			2.537032e-008	0.0220984
			2.542032e-008	0.0291013
			2.547032e-008	0.0269044
			2.552032e-008	0.00864186
			2.557032e-008	-0.00316696
			2.562032e-008	0.0124866
			2.567032e-008	0.0414594
			2.572032e-008	0.0323968
			2.577032e-008	0.0190776
			2.582032e-008	0.0503847
			2.587032e-008	0.0744143
			2.592032e-008	0.0707069
			2.597032e-008	0.0586234
			2.602032e-008	0.0242954
			2.607032e-008	0.0108389
			2.612032e-008	0.0539548
			2.617032e-008	0.0707069
			2.622032e-008	0.0499728
			2.627032e-008	0.0510713
			2.632032e-008	0.0433818
			2.637032e-008	0.0263551
			2.642032e-008	0.0269044
			2.647032e-008	0.0119374
			2.652032e-008	0.0133105
			2.657032e-008	0.0557399
			2.662032e-008	0.0616443
			2.667032e-008	0.0296506
			2.672032e-008	0.022785
			2.677032e-008	0.0389878
			2.682032e-008	0.0475011
			2.687032e-008	0.027179
			2.692032e-008	0.00507175
			2.697032e-008	0.0179791
			2.702032e-008	0.0400863
			2.707032e-008	0.0330834
			2.712032e-008	-0.00083266
			2.717032e-008	0.00438519
			2.722032e-008	0.0429698
			2.727032e-008	0.0236089
			2.732032e-008	-0.0174474
			2.737032e-008	0.00946574
			2.742032e-008	0.0653517
			2.747032e-008	0.0473638
			2.752032e-008	-0.00714901
			2.757032e-008	0.00699412
			2.762032e-008	0.0424206
			2.767032e-008	0.0207253
			2.772032e-008	-0.0274712
			2.777032e-008	-0.0317278
			2.782032e-008	-0.00179384
			2.787032e-008	-0.00440277
			2.792032e-008	-0.0123669
			2.797032e-008	0.00658219
			2.802032e-008	0.00644487
			2.807032e-008	-0.0070117
			2.812032e-008	-0.0112684
			2.817032e-008	-0.0145639
			2.822032e-008	-0.00536395
			2.827032e-008	-0.0111311
			2.832032e-008	-0.0381815
			2.837032e-008	-0.0214295
			2.842032e-008	0.0222357
			2.847032e-008	0.0170179
			2.852032e-008	-0.0263727
			2.857032e-008	-0.0336502
			2.862032e-008	0.00342401
			2.867032e-008	0.00987767
			2.872032e-008	-0.028707
			2.877032e-008	-0.0339248
			2.882032e-008	0.00534638
			2.887032e-008	0.00726874
			2.892032e-008	-0.0259607
			2.897032e-008	-0.0247249
			2.902032e-008	-0.009346
			2.907032e-008	-0.0248622
			2.912032e-008	-0.0435367
			2.917032e-008	-0.0410651
			2.922032e-008	-0.0451844
			2.927032e-008	-0.0644081
			2.932032e-008	-0.073608
			2.937032e-008	-0.0596022
			2.942032e-008	-0.0335129
			2.947032e-008	-0.0302174
			2.952032e-008	-0.0420262
			2.957032e-008	-0.0398292
			2.962032e-008	-0.0442232
			2.967032e-008	-0.058641
			2.972032e-008	-0.0664678
			2.977032e-008	-0.0615245
			2.982032e-008	-0.0554828
			2.987032e-008	-0.0822586
			2.992032e-008	-0.109858
			2.997032e-008	-0.0839064
			3.002032e-008	-0.0409277
			3.007032e-008	-0.0311786
			3.012032e-008	-0.0396919
			3.017032e-008	-0.0433994
			3.022032e-008	-0.0425755
			3.027032e-008	-0.0519127
			3.032032e-008	-0.0545216
			3.037032e-008	-0.0193698
			3.042032e-008	-0.0134654
			3.047032e-008	-0.0726468
			3.052032e-008	-0.0965391
			3.057032e-008	-0.0715483
			3.062032e-008	-0.069214
			3.067032e-008	-0.0777273
			3.072032e-008	-0.0839064
			3.077032e-008	-0.0928317
			3.082032e-008	-0.0756677
			3.087032e-008	-0.0425755
			3.092032e-008	-0.0515008
			3.097032e-008	-0.0966764
			3.102032e-008	-0.100521
			3.107032e-008	-0.0737453
			3.112032e-008	-0.0806109
			3.117032e-008	-0.0737453
			3.122032e-008	-0.0277458
			3.127032e-008	-0.0223906
			3.132032e-008	-0.0597395
			3.137032e-008	-0.060838
			3.142032e-008	-0.0374949
			3.147032e-008	-0.0576798
			3.152032e-008	-0.096951
			3.157032e-008	-0.0979122
			3.162032e-008	-0.0602887
			3.167032e-008	-0.0324144
			3.172032e-008	-0.045459
			3.177032e-008	-0.0578171
			3.182032e-008	-0.049853
			3.187032e-008	-0.0487545
			3.192032e-008	-0.0494411
			3.197032e-008	-0.0417516
			3.202032e-008	-0.0409277
			3.207032e-008	-0.0471068
			3.212032e-008	-0.0745692
			3.217032e-008	-0.111231
			3.222032e-008	-0.0854168
			3.227032e-008	-0.049853
			3.232032e-008	-0.0817094
			3.237032e-008	-0.102443
			3.242032e-008	-0.0774527
			3.247032e-008	-0.0569932
			3.252032e-008	-0.0506769
			3.257032e-008	-0.0457337
			3.262032e-008	-0.0391427
			3.267032e-008	-0.0427128
			3.272032e-008	-0.0578171
			3.277032e-008	-0.0650946
			3.282032e-008	-0.0575425
			3.287032e-008	-0.0628977
			3.292032e-008	-0.0788258
			3.297032e-008	-0.0762169
			3.302032e-008	-0.081984
			3.307032e-008	-0.110682
			3.312032e-008	-0.0996973
			3.317032e-008	-0.0431247
			3.322032e-008	-0.0466948
			3.327032e-008	-0.0939302
			3.332032e-008	-0.0873392
			3.337032e-008	-0.0613872
			3.342032e-008	-0.0477933
			3.347032e-008	-0.0388681
			3.352032e-008	-0.0513635
			3.357032e-008	-0.0742945
			3.362032e-008	-0.0833571
			3.367032e-008	-0.0759423
			3.372032e-008	-0.0858287
			3.377032e-008	-0.103542
			3.382032e-008	-0.0859661
			3.387032e-008	-0.069214
			3.392032e-008	-0.0837691
			3.397032e-008	-0.0911839
			3.402032e-008	-0.0682528
			3.407032e-008	-0.0471068
			3.412032e-008	-0.0557574
			3.417032e-008	-0.0763542
			3.422032e-008	-0.0874765
			3.427032e-008	-0.0752557
			3.432032e-008	-0.0460083
			3.437032e-008	-0.0512261
			3.442032e-008	-0.0650946
			3.447032e-008	-0.0335129
			3.452032e-008	-0.0395546
			3.457032e-008	-0.0910466
			3.462032e-008	-0.0902227
			3.467032e-008	-0.0880257
			3.472032e-008	-0.113703
			3.477032e-008	-0.0887123
			3.482032e-008	-0.0590529
			3.487032e-008	-0.0646827
			3.492032e-008	-0.058229
			3.497032e-008	-0.0600141
			3.502032e-008	-0.0771781
			3.507032e-008	-0.0786885
			3.512032e-008	-0.0850049
			3.517032e-008	-0.0926943
			3.522032e-008	-0.0678409
			3.527032e-008	-0.0487545
			3.532032e-008	-0.0668797
			3.537032e-008	-0.0660558
			3.542032e-008	-0.0324144
			3.547032e-008	-0.049853
			3.552032e-008	-0.11082
			3.557032e-008	-0.114115
			3.562032e-008	-0.0883004
			3.567032e-008	-0.0981868
			3.572032e-008	-0.113291
			3.577032e-008	-0.117136
			3.582032e-008	-0.118646
			3.587032e-008	-0.122903
			3.592032e-008	-0.132515
			3.597032e-008	-0.116037
			3.602032e-008	-0.069214
			3.607032e-008	-0.0536978
			3.612032e-008	-0.0900854
			3.617032e-008	-0.109172
			3.622032e-008	-0.0964018
			3.627032e-008	-0.104915
			3.632032e-008	-0.113703
			3.637032e-008	-0.107387
			3.642032e-008	-0.096951
			3.647032e-008	-0.090772
			3.652032e-008	-0.120431
			3.657032e-008	-0.134574
			3.662032e-008	-0.106426
			3.667032e-008	-0.101482
			3.672032e-008	-0.113291
			3.677032e-008	-0.115351
			3.682032e-008	-0.119607
			3.687032e-008	-0.113017
			3.692032e-008	-0.113291
			3.697032e-008	-0.136497
			3.702032e-008	-0.133888
			3.707032e-008	-0.114252
			3.712032e-008	-0.133613
			3.717032e-008	-0.156544
			3.722032e-008	-0.136771
			3.727032e-008	-0.121118
			3.732032e-008	-0.137046
			3.737032e-008	-0.140616
			3.742032e-008	-0.114252
			3.747032e-008	-0.106288
			3.752032e-008	-0.14501
			3.757032e-008	-0.176455
			3.762032e-008	-0.152974
			3.767032e-008	-0.108211
			3.772032e-008	-0.104915
			3.777032e-008	-0.121255
			3.782032e-008	-0.0940675
			3.787032e-008	-0.0770408
			3.792032e-008	-0.108073
			3.797032e-008	-0.126885
			3.802032e-008	-0.124825
			3.807032e-008	-0.106975
			3.812032e-008	-0.111643
			3.817032e-008	-0.155583
			3.822032e-008	-0.144873
			3.827032e-008	-0.123315
			3.832032e-008	-0.156544
			3.837032e-008	-0.157918
			3.842032e-008	-0.128945
			3.847032e-008	-0.121667
			3.852032e-008	-0.118234
			3.857032e-008	-0.116861
			3.862032e-008	-0.112742
			3.867032e-008	-0.106563
			3.872032e-008	-0.128945
			3.877032e-008	-0.15421
			3.882032e-008	-0.140204
			3.887032e-008	-0.1159
			3.892032e-008	-0.128258
			3.897032e-008	-0.166431
			3.902032e-008	-0.146109
			3.907032e-008	-0.0840437
			3.912032e-008	-0.0926943
			3.917032e-008	-0.1435
			3.922032e-008	-0.148031
			3.927032e-008	-0.105464
			3.932032e-008	-0.0814348
			3.937032e-008	-0.109584
			3.942032e-008	-0.125375
			3.947032e-008	-0.115763
			3.952032e-008	-0.131691
			3.957032e-008	-0.125649
			3.962032e-008	-0.0867899
			3.967032e-008	-0.0866526
			3.972032e-008	-0.0943421
			3.977032e-008	-0.0856914
			3.982032e-008	-0.0839064
			3.987032e-008	-0.0740199
			3.992032e-008	-0.0847303
			3.997032e-008	-0.0943421
			4.002032e-008	-0.0782766
			4.007032e-008	-0.0936555
			4.012032e-008	-0.0936555
			4.017032e-008	-0.0719602
			4.022032e-008	-0.081984
			4.027032e-008	-0.0834944
			4.032032e-008	-0.0738826
			4.037032e-008	-0.0678409
			4.042032e-008	-0.0563067
			4.047032e-008	-0.0399666
			4.052032e-008	-0.0381815
			4.057032e-008	-0.0690767
			4.062032e-008	-0.0674289
			4.067032e-008	-0.019919
			4.072032e-008	-0.0388681
			4.077032e-008	-0.0948913
			4.082032e-008	-0.0821213
			4.087032e-008	-0.0591902
			4.092032e-008	-0.0657812
			4.097032e-008	-0.0627603
			4.102032e-008	-0.0664678
			4.107032e-008	-0.0733334
			4.112032e-008	-0.056444
			4.117032e-008	-0.0368084
			4.122032e-008	-0.0300801
			4.127032e-008	-0.0269219
			4.132032e-008	-0.0260981
			4.137032e-008	-0.0278831
			4.142032e-008	-0.0291189
			4.147032e-008	-0.0255488
			4.152032e-008	-0.030904
			4.157032e-008	-0.0409277
			4.162032e-008	-0.0111311
			4.167032e-008	0.0141343
			4.172032e-008	-0.0295309
			4.177032e-008	-0.0545216
			4.182032e-008	-0.00275503
			4.187032e-008	0.0266297
			4.192032e-008	-0.0111311
			4.197032e-008	-0.0247249
			4.202032e-008	0.00507175
			4.207032e-008	0.000815084
			4.212032e-008	-0.0171728
			4.217032e-008	0.00685681
			4.222032e-008	0.020588
			4.227032e-008	0.00548369
			4.232032e-008	0.00768068
			4.237032e-008	0.0109762
			4.242032e-008	0.0241581
			4.247032e-008	0.0447549
			4.252032e-008	0.0274536
			4.257032e-008	0.0123493
			4.262032e-008	0.0178418
			4.267032e-008	0.0231969
			4.272032e-008	0.0260805
			4.277032e-008	0.00946574
			4.282032e-008	0.0270417
			4.287032e-008	0.0624681
			4.292032e-008	0.0326715
			4.297032e-008	-0.000420724
			4.302032e-008	0.00301207
			4.307032e-008	0.00479713
			4.312032e-008	0.00108971
			4.317032e-008	-0.00838482
			4.322032e-008	0.00850455
			4.327032e-008	0.0551906
			4.332032e-008	0.0601338
			4.337032e-008	0.0372027
			4.342032e-008	0.0299252
			4.347032e-008	0.020588
			4.352032e-008	0.0196268
			4.357032e-008	0.0325341
			4.362032e-008	0.0462653
			4.367032e-008	0.0448922
			4.372032e-008	0.0252566
			4.377032e-008	0.0218238
			4.382032e-008	0.0337699
			4.387032e-008	0.0387132
			4.392032e-008	0.0409102
			4.397032e-008	0.0398117
			4.402032e-008	0.044343
			4.407032e-008	0.050522
			4.412032e-008	0.0275909
			4.417032e-008	0.00507175
			4.422032e-008	0.0182537
			4.427032e-008	0.0258059
			4.432032e-008	0.0332207
			4.437032e-008	0.0601338
			4.442032e-008	0.0550533
			4.447032e-008	0.043931
			4.452032e-008	0.0627428
			4.457032e-008	0.0556025
			4.462032e-008	0.0425579
			4.467032e-008	0.0605458
			4.472032e-008	0.061507
			4.477032e-008	0.0426952
			4.482032e-008	0.0480504
			4.487032e-008	0.0495608
			4.492032e-008	0.0115254
			4.497032e-008	0.0105642
			4.502032e-008	0.0708442
			4.507032e-008	0.0843007
			4.512032e-008	0.0392624
			4.517032e-008	0.0120747
			4.522032e-008	0.0115254
			4.527032e-008	0.0258059
			4.532032e-008	0.0520324
			4.537032e-008	0.0657636
			4.542032e-008	0.0514832
			4.547032e-008	0.0284148
			4.552032e-008	0.0185283
			4.557032e-008	0.0236089
			4.562032e-008	0.0520324
			4.567032e-008	0.0772978
			4.572032e-008	0.0653517
			4.577032e-008	0.0518951
			4.582032e-008	0.0524444
			4.587032e-008	0.0296506
			4.592032e-008	-0.00138191
			4.597032e-008	0.0116627
			4.602032e-008	0.0485996
			4.607032e-008	0.0560145
			4.612032e-008	0.0440683
			4.617032e-008	0.0462653
			4.622032e-008	0.0524444
			4.627032e-008	0.0269044
			4.632032e-008	0.000815084
			4.637032e-008	0.0266297
			4.642032e-008	0.0374774
			4.647032e-008	0.00932842
			4.652032e-008	0.00740606
			4.657032e-008	0.012212
			4.662032e-008	0.0152328
			4.667032e-008	0.0387132
			4.672032e-008	0.0425579
			4.677032e-008	0.027179
			4.682032e-008	0.0308864
			4.687032e-008	0.0285521
			4.692032e-008	0.005621
			4.697032e-008	0.00246283
			4.702032e-008	0.0219611
			4.707032e-008	0.0251193
			4.712032e-008	0.00493444
			4.717032e-008	-0.000558036
			4.722032e-008	0.0280028
			4.727032e-008	0.028964
			4.732032e-008	-0.0131907
			4.737032e-008	-0.0103072
			4.742032e-008	0.0194895
			4.747032e-008	0.00658219
			4.752032e-008	-0.0141519
			4.757032e-008	-0.00412815
			4.762032e-008	0.0269044
			4.767032e-008	0.0262178
			4.772032e-008	-0.00646245
			4.777032e-008	-0.00605051
			4.782032e-008	0.00383595
			4.787032e-008	-0.0125042
			4.792032e-008	-0.0190951
			4.797032e-008	-0.00454008
			4.802032e-008	0.018391
			4.807032e-008	0.0312983
			4.812032e-008	0.00891649
			4.817032e-008	-0.00769826
			4.822032e-008	0.00850455
			4.827032e-008	0.00260014
			4.832032e-008	-0.0149758
			4.837032e-008	-0.000420724
			4.842032e-008	0.0152328
			4.847032e-008	0.0218238
			4.852032e-008	0.0262178
			4.857032e-008	0.0146836
			4.862032e-008	0.0314356
			4.867032e-008	0.0496981
			4.872032e-008	0.00726874
			4.877032e-008	-0.00687438
			4.882032e-008	0.0284148
			4.887032e-008	0.0119374
			4.892032e-008	-0.0347487
			4.897032e-008	-0.0186832
			4.902032e-008	0.0252566
			4.907032e-008	0.00232551
			4.912032e-008	-0.0332383
			4.917032e-008	-0.00481471
			4.922032e-008	0.0317103
			4.927032e-008	0.0350058
			4.932032e-008	0.0111135
			4.937032e-008	-0.00536395
			4.942032e-008	0.0079553
			4.947032e-008	0.00301207
			4.952032e-008	-0.0168982
			4.957032e-008	0.00054046
			4.962032e-008	0.0291013
			4.967032e-008	0.0155075
			4.972032e-008	-0.0201936
			4.977032e-008	-0.0350233
			4.982032e-008	-0.0212921
			4.987032e-008	-0.00481471
			4.992032e-008	0.00136433
			4.997032e-008	0.0107015
			5.002032e-008	0.0111135
			5.007032e-008	-0.00893406
			5.012032e-008	-0.0208802
			5.017032e-008	0.00246283
			5.022032e-008	0.022785
			5.027032e-008	0.0108389
			5.032032e-008	0.00452251
			5.037032e-008	-0.0122296
			5.042032e-008	-0.0336502
			5.047032e-008	-0.013328
			5.052032e-008	-0.00577589
			5.057032e-008	-0.0126415
			5.062032e-008	0.00685681
			5.067032e-008	0.00424788
			5.072032e-008	-0.0148385
			5.077032e-008	-0.00302965
			5.082032e-008	0.0234716
			5.087032e-008	0.0262178
			5.092032e-008	0.00685681
			5.097032e-008	0.00768068
			5.102032e-008	0.0277282
			5.107032e-008	0.0252566
			5.112032e-008	-0.0212921
			5.117032e-008	-0.0572679
			5.122032e-008	-0.0186832
			5.127032e-008	0.0131732
			5.132032e-008	-0.015525
			5.137032e-008	-0.018134
			5.142032e-008	0.0226477
			5.147032e-008	0.031161
			5.152032e-008	-0.00289234
			5.157032e-008	-0.0234891
			5.162032e-008	-0.0122296
			5.167032e-008	-0.00481471
			5.172032e-008	-0.0288443
			5.177032e-008	-0.0449098
			5.182032e-008	-0.028707
			5.187032e-008	-0.0315905
			5.192032e-008	-0.0579544
			5.197032e-008	-0.043674
			5.202032e-008	0.0021882
			5.207032e-008	0.00658219
			5.212032e-008	-0.017722
			5.217032e-008	-0.0222533
			5.222032e-008	-0.0293935
			5.227032e-008	-0.0461456
			5.232032e-008	-0.0204683
			5.237032e-008	0.0222357
			5.242032e-008	0.0168806
			5.247032e-008	-0.0160743
			5.252032e-008	-0.0401039
			5.257032e-008	-0.0204683
			5.262032e-008	0.0204507
			5.267032e-008	0.0149582
			5.272032e-008	-0.0147012
			5.277032e-008	-0.0281577
			5.282032e-008	-0.0241757
			5.287032e-008	-0.0300801
			5.292032e-008	-0.049853
			5.297032e-008	-0.0410651
			5.302032e-008	-0.0388681
			5.307032e-008	-0.0543843
			5.312032e-008	-0.0343368
			5.317032e-008	-0.0170355
			5.322032e-008	-0.0244503
			5.327032e-008	-0.0273339
			5.332032e-008	-0.0299428
			5.337032e-008	-0.0249996
			5.342032e-008	-0.0258234
			5.347032e-008	-0.0460083
			5.352032e-008	-0.0475187
			5.357032e-008	-0.0354353
			5.362032e-008	-0.0344741
			5.367032e-008	-0.0254115
			5.372032e-008	-0.0251369
			5.377032e-008	-0.0465575
			5.382032e-008	-0.0484799
			5.387032e-008	-0.035298
			5.392032e-008	-0.0340621
			5.397032e-008	-0.0269219
			5.402032e-008	-0.0184086
			5.407032e-008	-0.0424382
			5.412032e-008	-0.0666051
			5.417032e-008	-0.0517754
			5.422032e-008	-0.0328263
			5.427032e-008	-0.0337875
			5.432032e-008	-0.0587783
			5.437032e-008	-0.0848676
			5.442032e-008	-0.0682528
			5.447032e-008	-0.0527366
			5.452032e-008	-0.0700379
			5.457032e-008	-0.060426
			5.462032e-008	-0.0460083
			5.467032e-008	-0.0729214
			5.472032e-008	-0.0699006
			5.477032e-008	-0.0350233
			5.482032e-008	-0.0337875
			5.487032e-008	-0.0288443
			5.492032e-008	-0.0350233
			5.497032e-008	-0.0815721
			5.502032e-008	-0.0834944
			5.507032e-008	-0.0501276
			5.512032e-008	-0.0613872
			5.517032e-008	-0.0914585
			5.522032e-008	-0.0737453
			5.527032e-008	-0.0267846
			5.532032e-008	-0.0343368
			5.537032e-008	-0.0915959
			5.542032e-008	-0.102581
			5.547032e-008	-0.0645454
			5.552032e-008	-0.0699006
			5.557032e-008	-0.0987361
			5.562032e-008	-0.0856914
			5.567032e-008	-0.060838
			5.572032e-008	-0.0782766
			5.577032e-008	-0.114252
			5.582032e-008	-0.0869272
			5.587032e-008	-0.0466948
			5.592032e-008	-0.0512261
			5.597032e-008	-0.0416143
			5.602032e-008	-0.0310413
			5.607032e-008	-0.0340621
			5.612032e-008	-0.0407904
			5.617032e-008	-0.0634469
			5.622032e-008	-0.0598768
			5.627032e-008	-0.0486172
			5.632032e-008	-0.0682528
			5.637032e-008	-0.0638588
			5.642032e-008	-0.0438113
			5.647032e-008	-0.0616618
			5.652032e-008	-0.0847303
			5.657032e-008	-0.0740199
			5.662032e-008	-0.0483426
			5.667032e-008	-0.0513635
			5.672032e-008	-0.0672916
			5.677032e-008	-0.0491665
			5.682032e-008	-0.0278831
			5.687032e-008	-0.0403785
			5.692032e-008	-0.056444
			5.697032e-008	-0.0598768
			5.702032e-008	-0.0685274
			5.707032e-008	-0.073608
			5.712032e-008	-0.0580917
			5.717032e-008	-0.033101
			5.722032e-008	-0.024313
			5.727032e-008	-0.0351606
			5.732032e-008	-0.0576798
			5.737032e-008	-0.0792378
			5.742032e-008	-0.0538351
			5.747032e-008	-0.0175847
			5.752032e-008	-0.0293935
			5.757032e-008	-0.0361218
			5.762032e-008	-0.0295309
			5.767032e-008	-0.0399666
			5.772032e-008	-0.0532858
			5.777032e-008	-0.0491665
			5.782032e-008	-0.0314532
			5.787032e-008	-0.028295
			5.792032e-008	-0.0399666
			5.797032e-008	-0.0508142
			5.802032e-008	-0.0484799
			5.807032e-008	-0.0388681
			5.812032e-008	-0.0270592
			5.817032e-008	-0.0210175
			5.822032e-008	-0.0406531
			5.827032e-008	-0.065232
			5.832032e-008	-0.0587783
			5.837032e-008	-0.0273339
			5.842032e-008	-0.0232145
			5.847032e-008	-0.0609753
			5.852032e-008	-0.0737453
			5.857032e-008	-0.0395546
			5.862032e-008	-0.0196444
			5.867032e-008	-0.0269219
			5.872032e-008	-0.0339248
			5.877032e-008	-0.0208802
			5.882032e-008	0.0119374
			5.887032e-008	0.00383595
			5.892032e-008	-0.0207429
			5.897032e-008	-0.00206847
			5.902032e-008	-0.00522664
			5.907032e-008	-0.0399666
			5.912032e-008	-0.0504023
			5.917032e-008	-0.0464202
			5.922032e-008	-0.0206056
			5.927032e-008	0.00781799
			5.932032e-008	-0.0130534
			5.937032e-008	-0.0307667
			5.942032e-008	-0.00948331
			5.947032e-008	0.0197641
			5.952032e-008	0.0307491
			5.957032e-008	0.0109762
			5.962032e-008	0.00205089
			5.967032e-008	0.00397326
			5.972032e-008	-0.00632514
			5.977032e-008	-0.0130534
			5.982032e-008	-0.0116803
			5.987032e-008	-0.00811019
			5.992032e-008	-0.01374
			5.997032e-008	-0.0179967
			6.002032e-008	-0.0306294
			6.007032e-008	-0.0523246
			6.012032e-008	-0.0464202
			6.017032e-008	-0.0157997
			6.022032e-008	0.0241581
			6.027032e-008	0.031573
			6.032032e-008	-0.00989525
			6.037032e-008	-0.0104445
			6.042032e-008	0.0303372
			6.047032e-008	0.00603294
			6.052032e-008	-0.0324144
			6.057032e-008	-0.000558036
			6.062032e-008	0.0288267
			6.067032e-008	0.0244327
			6.072032e-008	0.0258059
			6.077032e-008	0.026767
			6.082032e-008	0.0234716
			6.087032e-008	0.0236089
			6.092032e-008	0.0231969
			6.097032e-008	0.0242954
			6.102032e-008	0.0237462
			6.107032e-008	0.0223731
			6.112032e-008	0.0284148
			6.117032e-008	0.0255312
			6.122032e-008	0.0107015
			6.127032e-008	0.00603294
			6.132032e-008	0.00726874
			6.137032e-008	-0.00193116
			6.142032e-008	0.000677772
			6.147032e-008	0.0215492
			6.152032e-008	0.0247074
			6.157032e-008	0.010015
			6.162032e-008	0.00754337
			6.167032e-008	0.00932842
			6.172032e-008	-0.00632514
			6.177032e-008	-0.00138191
			6.182032e-008	0.0339073
			6.187032e-008	0.043931
			6.192032e-008	0.0234716
			6.197032e-008	0.0231969
			6.202032e-008	0.0432445
			6.207032e-008	0.0366535
			6.212032e-008	0.0260805
			6.217032e-008	0.0406355
			6.222032e-008	0.0487369
			6.227032e-008	0.0322595
			6.232032e-008	0.0079553
			6.237032e-008	0.00479713
			6.242032e-008	0.0145463
			6.247032e-008	0.0201761
			6.252032e-008	0.0231969
			6.257032e-008	0.0174298
			6.262032e-008	0.0212746
			6.267032e-008	0.0340446
			6.272032e-008	0.0385759
			6.277032e-008	0.0468146
			6.282032e-008	0.0451668
			6.287032e-008	0.0304745
			6.292032e-008	0.0241581
			6.297032e-008	0.0242954
			6.302032e-008	0.0214119
			6.307032e-008	0.0223731
			6.312032e-008	0.0280028
			6.317032e-008	0.0109762
			6.322032e-008	0.0108389
			6.327032e-008	0.0639786
			6.332032e-008	0.0630174
			6.337032e-008	0.00411057
			6.342032e-008	0.0192149
			6.347032e-008	0.0674114
			6.352032e-008	0.0582115
			6.357032e-008	0.0388505
			6.362032e-008	0.0582115
			6.367032e-008	0.082653
			6.372032e-008	0.0672741
			6.377032e-008	0.0378893
			6.382032e-008	0.0263551
			6.387032e-008	0.0236089
			6.392032e-008	0.0194895
			6.397032e-008	0.0186656
			6.402032e-008	0.0292387
			6.407032e-008	0.0193522
			6.412032e-008	0.000952396
			6.417032e-008	0.0194895
			6.422032e-008	0.033358
			6.427032e-008	0.0296506
			6.432032e-008	0.022785
			6.437032e-008	0.00946574
			6.442032e-008	0.0367908
			6.447032e-008	0.0649398
			6.452032e-008	0.0579368
			6.457032e-008	0.0779844
			6.462032e-008	0.0730412
			6.467032e-008	0.0137224
			6.472032e-008	0.00191358
			6.477032e-008	0.0340446
			6.482032e-008	0.0391251
			6.487032e-008	0.0244327
			6.492032e-008	0.0172925
			6.497032e-008	0.0295133
			6.502032e-008	0.0538175
			6.507032e-008	0.0587607
			6.512032e-008	0.0484623
			6.517032e-008	0.0442057
			6.522032e-008	0.042146
			6.527032e-008	0.0396744
			6.532032e-008	0.041734
			6.537032e-008	0.0410475
			6.542032e-008	0.0400863
			6.547032e-008	0.04654
			6.552032e-008	0.0396744
			6.557032e-008	0.0319849
			6.562032e-008	0.0319849
			6.567032e-008	0.0104269
			6.572032e-008	-0.0120922
			6.577032e-008	-0.0114057
			6.582032e-008	0.0146836
			6.587032e-008	0.0400863
			6.592032e-008	0.0247074
			6.597032e-008	0.00932842
			6.602032e-008	0.0237462
			6.607032e-008	0.0259432
			6.612032e-008	0.00740606
			6.617032e-008	-0.00206847
			6.622032e-008	0.0193522
			6.627032e-008	0.0425579
			6.632032e-008	0.0241581
			6.637032e-008	0.0090538
			6.642032e-008	0.0270417
			6.647032e-008	0.0203134
			6.652032e-008	0.000815084
			6.657032e-008	0.0193522
			6.662032e-008	0.0415967
			6.667032e-008	0.031573
			6.672032e-008	0.00822993
			6.677032e-008	0.00342401
			6.682032e-008	0.0214119
			6.687032e-008	0.02457
			6.692032e-008	0.00493444
			6.697032e-008	0.00534638
			6.702032e-008	0.018391
			6.707032e-008	0.0156448
			6.712032e-008	0.0211373
			6.717032e-008	0.0336326
			6.722032e-008	0.0444803
			6.727032e-008	0.0509339
			6.732032e-008	0.0278655
			6.737032e-008	0.00919111
			6.742032e-008	0.0241581
			6.747032e-008	0.0258059
			6.752032e-008	0.00534638
			6.757032e-008	0.00246283
			6.762032e-008	0.0192149
			6.767032e-008	0.0301998
			6.772032e-008	0.00877918
			6.777032e-008	-0.0157997
			6.782032e-008	0.00726874
			6.787032e-008	0.0233342
			6.792032e-008	-0.000420724
			6.797032e-008	-0.0197817
			6.802032e-008	-0.0346114
			6.807032e-008	-0.0321398
			6.812032e-008	-0.0222533
			6.817032e-008	-0.032689
			6.822032e-008	0.00136433
			6.827032e-008	0.0472265
			6.832032e-008	0.00960305
			6.837032e-008	-0.0206056
			6.842032e-008	0.00617025
			6.847032e-008	0.00287476
			6.852032e-008	-0.0171728
			6.857032e-008	0.00177627
			6.862032e-008	0.0292387
			6.867032e-008	0.0182537
			6.872032e-008	-0.0248622
			6.877032e-008	-0.0399666
			6.882032e-008	-0.00110728
			6.887032e-008	0.0216865
			6.892032e-008	0.000677772
			6.897032e-008	-0.0208802
			6.902032e-008	-0.0281577
			6.907032e-008	-0.0277458
			6.912032e-008	-0.0412024
			6.917032e-008	-0.0450471
			6.922032e-008	0.00163896
			6.927032e-008	0.022785
			6.932032e-008	-0.0136027
			6.937032e-008	-0.0116803
			6.942032e-008	0.0273163
			6.947032e-008	0.0178418
			6.952032e-008	-0.02651
			6.957032e-008	-0.0298055
			6.962032e-008	-0.00467739
			6.967032e-008	0.00630756
			6.972032e-008	0.00465982
