			2.436619e-008	-0.0214295
			2.441619e-008	-0.056444
			2.446619e-008	-0.069214
			2.451619e-008	-0.0575425
			2.456619e-008	-0.0475187
			2.461619e-008	-0.0271966
			2.466619e-008	0.0126239
			2.471619e-008	0.00891649
			2.476619e-008	-0.0292562
			2.481619e-008	-0.0147012
			2.486619e-008	0.0190776
			2.491619e-008	0.014409
			2.496619e-008	-0.00920869
			2.501619e-008	-0.0108564
			2.506619e-008	0.00946574
			2.511619e-008	-0.0035789
			2.516619e-008	-0.0174474
			2.521619e-008	0.0160567
			2.526619e-008	0.0354177
			2.531619e-008	0.0275909
			2.536619e-008	0.0256685
			2.541619e-008	0.0262178
			2.546619e-008	0.0256685
			2.551619e-008	0.0197641
			2.556619e-008	0.0199014
			2.561619e-008	0.0381639
			2.566619e-008	0.0499728
			2.571619e-008	0.0281402
			2.576619e-008	0.00479713
			2.581619e-008	0.0194895
			2.586619e-008	0.0404982
			2.591619e-008	0.0307491
			2.596619e-008	0.00713143
			2.601619e-008	0.00520907
			2.606619e-008	0.016606
			2.611619e-008	0.016606
			2.616619e-008	0.0172925
			2.621619e-008	0.0262178
			2.626619e-008	0.0510713
			2.631619e-008	0.0822411
			2.636619e-008	0.0719427
			2.641619e-008	0.0334953
			2.646619e-008	0.0262178
			2.651619e-008	0.0376147
			2.656619e-008	0.0326715
			2.661619e-008	0.0354177
			2.666619e-008	0.058898
			2.671619e-008	0.0616443
			2.676619e-008	0.0396744
			2.681619e-008	0.041734
			2.686619e-008	0.0631547
			2.691619e-008	0.0572503
			2.696619e-008	0.0171552
			2.701619e-008	-0.013328
			2.706619e-008	0.000815084
			2.711619e-008	0.0189403
			2.716619e-008	-0.00193116
			2.721619e-008	-0.00811019
			2.726619e-008	0.0370654
			2.731619e-008	0.054916
			2.736619e-008	0.0263551
			2.741619e-008	0.0263551
			2.746619e-008	0.0512086
			2.751619e-008	0.0362416
			2.756619e-008	-0.00920869
			2.761619e-008	-0.015525
			2.766619e-008	0.0148209
			2.771619e-008	0.0220984
			2.776619e-008	0.00438519
			2.781619e-008	0.00314939
			2.786619e-008	0.0216865
			2.791619e-008	0.024982
			2.796619e-008	0.005621
			2.801619e-008	0.00191358
			2.806619e-008	0.0269044
			2.811619e-008	0.031161
			2.816619e-008	0.00205089
			2.821619e-008	-0.0208802
			2.826619e-008	-0.0299428
			2.831619e-008	-0.0310413
			2.836619e-008	-0.0336502
			2.841619e-008	-0.0469695
			2.846619e-008	-0.0247249
			2.851619e-008	0.0269044
			2.856619e-008	0.0168806
			2.861619e-008	-0.0322771
			2.866619e-008	-0.0443605
			2.871619e-008	-0.0358472
			2.876619e-008	-0.0320025
			2.881619e-008	-0.0368084
			2.886619e-008	-0.0324144
			2.891619e-008	-0.0126415
			2.896619e-008	-0.0134654
			2.901619e-008	-0.0211548
			2.906619e-008	-0.017722
			2.911619e-008	-0.0423009
			2.916619e-008	-0.0681155
			2.921619e-008	-0.0501276
			2.926619e-008	-0.0368084
			2.931619e-008	-0.0439486
			2.936619e-008	-0.0465575
			2.941619e-008	-0.0482053
			2.946619e-008	-0.0447725
			2.951619e-008	-0.0449098
			2.956619e-008	-0.0600141
			2.961619e-008	-0.0777273
			2.966619e-008	-0.060838
			2.971619e-008	-0.0156623
			2.976619e-008	-0.0100326
			2.981619e-008	-0.032689
			2.986619e-008	-0.0424382
			2.991619e-008	-0.0475187
			2.996619e-008	-0.0435367
			3.001619e-008	-0.045871
			3.006619e-008	-0.0583664
			3.011619e-008	-0.0619365
			3.016619e-008	-0.0708617
			3.021619e-008	-0.0718229
			3.026619e-008	-0.0499903
			3.031619e-008	-0.0446352
			3.036619e-008	-0.0637215
			3.041619e-008	-0.0697633
			3.046619e-008	-0.0465575
			3.051619e-008	-0.0320025
			3.056619e-008	-0.0699006
			3.061619e-008	-0.108897
			3.066619e-008	-0.10519
			3.071619e-008	-0.0979122
			3.076619e-008	-0.0900854
			3.081619e-008	-0.0752557
			3.086619e-008	-0.0593275
			3.091619e-008	-0.0585037
			3.096619e-008	-0.0887123
			3.101619e-008	-0.0837691
			3.106619e-008	-0.0439486
			3.111619e-008	-0.0597395
			3.116619e-008	-0.0932436
			3.121619e-008	-0.0872019
			3.126619e-008	-0.0715483
			3.131619e-008	-0.0671543
			3.136619e-008	-0.0708617
			3.141619e-008	-0.0616618
			3.146619e-008	-0.0475187
			3.151619e-008	-0.05205
			3.156619e-008	-0.071411
			3.161619e-008	-0.0961271
			3.166619e-008	-0.104915
			3.171619e-008	-0.0844556
			3.176619e-008	-0.0773154
			3.181619e-008	-0.11233
			3.186619e-008	-0.109858
			3.191619e-008	-0.0547963
			3.196619e-008	-0.047656
			3.201619e-008	-0.0729214
			3.206619e-008	-0.0679782
			3.211619e-008	-0.0818467
			3.216619e-008	-0.107249
			3.221619e-008	-0.0796497
			3.226619e-008	-0.063035
			3.231619e-008	-0.0983241
			3.236619e-008	-0.109584
			3.241619e-008	-0.0745692
			3.246619e-008	-0.0516381
			3.251619e-008	-0.0576798
			3.256619e-008	-0.0699006
			3.261619e-008	-0.0866526
			3.266619e-008	-0.0806109
			3.271619e-008	-0.0635842
			3.276619e-008	-0.0795124
			3.281619e-008	-0.0953033
			3.286619e-008	-0.088575
			3.291619e-008	-0.0769035
			3.296619e-008	-0.0870646
			3.301619e-008	-0.102993
			3.306619e-008	-0.0844556
			3.311619e-008	-0.0699006
			3.316619e-008	-0.0781393
			3.321619e-008	-0.0815721
			3.326619e-008	-0.0807482
			3.331619e-008	-0.0806109
			3.336619e-008	-0.0876138
			3.341619e-008	-0.0862407
			3.346619e-008	-0.0659185
			3.351619e-008	-0.0605634
			3.356619e-008	-0.0812975
			3.361619e-008	-0.0867899
			3.366619e-008	-0.0593275
			3.371619e-008	-0.0579544
			3.376619e-008	-0.0990107
			3.381619e-008	-0.103679
			3.386619e-008	-0.0696259
			3.391619e-008	-0.0703125
			3.396619e-008	-0.0870646
			3.401619e-008	-0.0666051
			3.406619e-008	-0.0438113
			3.411619e-008	-0.0612499
			3.416619e-008	-0.0832198
			3.421619e-008	-0.069214
			3.426619e-008	-0.0410651
			3.431619e-008	-0.0513635
			3.436619e-008	-0.097363
			3.441619e-008	-0.102169
			3.446619e-008	-0.0719602
			3.451619e-008	-0.0730587
			3.456619e-008	-0.07759
			3.461619e-008	-0.0740199
			3.466619e-008	-0.0686648
			3.471619e-008	-0.0494411
			3.476619e-008	-0.0462829
			3.481619e-008	-0.0536978
			3.486619e-008	-0.0558947
			3.491619e-008	-0.067017
			3.496619e-008	-0.0893989
			3.501619e-008	-0.116999
			3.506619e-008	-0.122628
			3.511619e-008	-0.103817
			3.516619e-008	-0.101208
			3.521619e-008	-0.11741
			3.526619e-008	-0.11439
			3.531619e-008	-0.108211
			3.536619e-008	-0.138968
			3.541619e-008	-0.15627
			3.546619e-008	-0.13224
			3.551619e-008	-0.111231
			3.556619e-008	-0.0980495
			3.561619e-008	-0.0955779
			3.566619e-008	-0.109172
			3.571619e-008	-0.118234
			3.576619e-008	-0.110408
			3.581619e-008	-0.11439
			3.586619e-008	-0.136085
			3.591619e-008	-0.131554
			3.596619e-008	-0.119882
			3.601619e-008	-0.135124
			3.606619e-008	-0.145834
			3.611619e-008	-0.121667
			3.616619e-008	-0.099148
			3.621619e-008	-0.117136
			3.626619e-008	-0.128258
			3.631619e-008	-0.121255
			3.636619e-008	-0.122628
			3.641619e-008	-0.107799
			3.646619e-008	-0.107799
			3.651619e-008	-0.148168
			3.656619e-008	-0.163547
			3.661619e-008	-0.128807
			3.666619e-008	-0.10162
			3.671619e-008	-0.1159
			3.676619e-008	-0.130181
			3.681619e-008	-0.116037
			3.686619e-008	-0.112742
			3.691619e-008	-0.130043
			3.696619e-008	-0.136909
			3.701619e-008	-0.154759
			3.706619e-008	-0.169726
			3.711619e-008	-0.154073
			3.716619e-008	-0.156407
			3.721619e-008	-0.175493
			3.726619e-008	-0.162174
			3.731619e-008	-0.135398
			3.736619e-008	-0.141577
			3.741619e-008	-0.150365
			3.746619e-008	-0.133613
			3.751619e-008	-0.130592
			3.756619e-008	-0.149541
			3.761619e-008	-0.159153
			3.766619e-008	-0.140616
			3.771619e-008	-0.11384
			3.776619e-008	-0.120706
			3.781619e-008	-0.153661
			3.786619e-008	-0.177553
			3.791619e-008	-0.191559
			3.796619e-008	-0.197875
			3.801619e-008	-0.18744
			3.806619e-008	-0.162998
			3.811619e-008	-0.145971
			3.816619e-008	-0.134025
			3.821619e-008	-0.121667
			3.826619e-008	-0.13938
			3.831619e-008	-0.17412
			3.836619e-008	-0.184281
			3.841619e-008	-0.183869
			3.846619e-008	-0.202819
			3.851619e-008	-0.194168
			3.856619e-008	-0.160389
			3.861619e-008	-0.160664
			3.866619e-008	-0.159977
			3.871619e-008	-0.160938
			3.876619e-008	-0.166156
			3.881619e-008	-0.154622
			3.886619e-008	-0.163685
			3.891619e-008	-0.155858
			3.896619e-008	-0.11384
			3.901619e-008	-0.12153
			3.906619e-008	-0.167255
			3.911619e-008	-0.168216
			3.916619e-008	-0.149953
			3.921619e-008	-0.147894
			3.926619e-008	-0.127846
			3.931619e-008	-0.0869272
			3.936619e-008	-0.0931063
			3.941619e-008	-0.16341
			3.946619e-008	-0.18538
			3.951619e-008	-0.145834
			3.956619e-008	-0.143088
			3.961619e-008	-0.155858
			3.966619e-008	-0.142401
			3.971619e-008	-0.122766
			3.976619e-008	-0.107524
			3.981619e-008	-0.121942
			3.986619e-008	-0.158192
			3.991619e-008	-0.173022
			3.996619e-008	-0.166156
			4.001619e-008	-0.151052
			4.006619e-008	-0.122079
			4.011619e-008	-0.105327
			4.016619e-008	-0.13636
			4.021619e-008	-0.149404
			4.026619e-008	-0.122216
			4.031619e-008	-0.122354
			4.036619e-008	-0.132652
			4.041619e-008	-0.122491
			4.046619e-008	-0.106288
			4.051619e-008	-0.124001
			4.056619e-008	-0.146521
			4.061619e-008	-0.104091
			4.066619e-008	-0.0727841
			4.071619e-008	-0.092557
			4.076619e-008	-0.101482
			4.081619e-008	-0.0940675
			4.086619e-008	-0.0683901
			4.091619e-008	-0.0490291
			4.096619e-008	-0.0601514
			4.101619e-008	-0.0642708
			4.106619e-008	-0.049853
			4.111619e-008	-0.0320025
			4.116619e-008	-0.0534231
			4.121619e-008	-0.10464
			4.126619e-008	-0.0880257
			4.131619e-008	-0.0399666
			4.136619e-008	-0.050265
			4.141619e-008	-0.0619365
			4.146619e-008	-0.0440859
			4.151619e-008	-0.0443605
			4.156619e-008	-0.0602887
			4.161619e-008	-0.0767662
			4.166619e-008	-0.060838
			4.171619e-008	-0.00975794
			4.176619e-008	-0.017722
			4.181619e-008	-0.0486172
			4.186619e-008	-0.00618783
			4.191619e-008	0.0135851
			4.196619e-008	-0.0339248
			4.201619e-008	-0.0547963
			4.206619e-008	-0.0505396
			4.211619e-008	-0.0519127
			4.216619e-008	-0.0457337
			4.221619e-008	-0.0567186
			4.226619e-008	-0.0605634
			4.231619e-008	-0.0190951
			4.236619e-008	-0.00508933
			4.241619e-008	-0.0186832
			4.246619e-008	0.0123493
			4.251619e-008	0.0256685
			4.256619e-008	-0.00344159
			4.261619e-008	-0.00948331
			4.266619e-008	0.00054046
			4.271619e-008	0.0130358
			4.276619e-008	0.00397326
			4.281619e-008	-0.0162116
			4.286619e-008	0.0112508
			4.291619e-008	0.0188029
			4.296619e-008	-0.0170355
			4.301619e-008	0.00054046
			4.306619e-008	0.0389878
			4.311619e-008	0.0251193
			4.316619e-008	0.0032867
			4.321619e-008	0.0218238
			4.326619e-008	0.0466773
			4.331619e-008	0.0208626
			4.336619e-008	-0.00151922
			4.341619e-008	0.0451668
			4.346619e-008	0.0627428
			4.351619e-008	0.00864186
			4.356619e-008	-0.00550127
			4.361619e-008	0.0468146
			4.366619e-008	0.0819664
			4.371619e-008	0.0521697
			4.376619e-008	0.013997
			4.381619e-008	0.0244327
			4.386619e-008	0.0361043
			4.391619e-008	0.0212746
			4.396619e-008	0.0172925
			4.401619e-008	0.0424206
			4.406619e-008	0.0594473
			4.411619e-008	0.0104269
			4.416619e-008	-0.0399666
			4.421619e-008	0.000677772
			4.426619e-008	0.0652144
			4.431619e-008	0.0664502
			4.436619e-008	0.0310237
			4.441619e-008	0.0174298
			4.446619e-008	0.0455788
			4.451619e-008	0.0818291
			4.456619e-008	0.0649398
			4.461619e-008	0.0314356
			4.466619e-008	0.0428325
			4.471619e-008	0.052719
			4.476619e-008	0.0431072
			4.481619e-008	0.0411848
			4.486619e-008	0.0435191
			4.491619e-008	0.0422833
			4.496619e-008	0.031573
			4.501619e-008	0.0406355
			4.506619e-008	0.061095
			4.511619e-008	0.0426952
			4.516619e-008	0.0270417
			4.521619e-008	0.041734
			4.526619e-008	0.0400863
			4.531619e-008	0.0296506
			4.536619e-008	0.0204507
			4.541619e-008	0.013997
			4.546619e-008	0.0363789
			4.551619e-008	0.0518951
			4.556619e-008	0.0455788
			4.561619e-008	0.0447549
			4.566619e-008	0.0365162
			4.571619e-008	0.0388505
			4.576619e-008	0.0542294
			4.581619e-008	0.0509339
			4.586619e-008	0.0606831
			4.591619e-008	0.0788083
			4.596619e-008	0.067686
			4.601619e-008	0.0476385
			4.606619e-008	0.0410475
			4.611619e-008	0.048325
			4.616619e-008	0.0374774
			4.621619e-008	0.0177045
			4.626619e-008	0.0403609
			4.631619e-008	0.0509339
			4.636619e-008	0.0270417
			4.641619e-008	0.0564264
			4.646619e-008	0.0961096
			4.651619e-008	0.0733158
			4.656619e-008	0.039949
			4.661619e-008	0.022785
			4.666619e-008	0.0218238
			4.671619e-008	0.0285521
			4.676619e-008	0.0300625
			4.681619e-008	0.0507966
			4.686619e-008	0.0796321
			4.691619e-008	0.0752382
			4.696619e-008	0.035555
			4.701619e-008	0.00479713
			4.706619e-008	0.0218238
			4.711619e-008	0.035555
			4.716619e-008	0.0160567
			4.721619e-008	0.0304745
			4.726619e-008	0.048325
			4.731619e-008	0.00754337
			4.736619e-008	-0.0147012
			4.741619e-008	0.00919111
			4.746619e-008	0.0281402
			4.751619e-008	0.0444803
			4.756619e-008	0.0418714
			4.761619e-008	0.0218238
			4.766619e-008	0.0354177
			4.771619e-008	0.0660383
			4.776619e-008	0.0523071
			4.781619e-008	0.0124866
			4.786619e-008	0.012212
			4.791619e-008	0.0225104
			4.796619e-008	-0.00316696
			4.801619e-008	-0.00563858
			4.806619e-008	0.0432445
			4.811619e-008	0.0528563
			4.816619e-008	-0.00275503
			4.821619e-008	-0.0289816
			4.826619e-008	-0.00920869
			4.831619e-008	0.010015
			4.836619e-008	0.0258059
			4.841619e-008	0.0242954
			4.846619e-008	0.0193522
			4.851619e-008	0.0126239
			4.856619e-008	-0.0186832
			4.861619e-008	-0.0151131
			4.866619e-008	0.0225104
			4.871619e-008	0.0179791
			4.876619e-008	-0.0244503
			4.881619e-008	-0.0466948
			4.886619e-008	-0.00344159
			4.891619e-008	0.0367908
			4.896619e-008	0.00699412
			4.901619e-008	-0.00811019
			4.906619e-008	0.0197641
			4.911619e-008	0.0242954
			4.916619e-008	0.00479713
			4.921619e-008	0.00383595
			4.926619e-008	0.0280028
			4.931619e-008	0.0341819
			4.936619e-008	-0.00151922
			4.941619e-008	-0.0306294
			4.946619e-008	-0.0166235
			4.951619e-008	0.00301207
			4.956619e-008	-0.00440277
			4.961619e-008	-0.0296682
			4.966619e-008	-0.032689
			4.971619e-008	-0.0118176
			4.976619e-008	-0.0218414
			4.981619e-008	-0.0358472
			4.986619e-008	-0.00659976
			4.991619e-008	0.0299252
			4.996619e-008	0.0170179
			5.001619e-008	-0.0267846
			5.006619e-008	-0.0236264
			5.011619e-008	-0.00440277
			5.016619e-008	-0.0111311
			5.021619e-008	-0.00728632
			5.026619e-008	-0.00577589
			5.031619e-008	-0.0262354
			5.036619e-008	-0.0431247
			5.041619e-008	-0.0241757
			5.046619e-008	0.0111135
			5.051619e-008	0.0273163
			5.056619e-008	0.0229223
			5.061619e-008	-0.00646245
			5.066619e-008	-0.0225279
			5.071619e-008	-0.0156623
			5.076619e-008	-0.0229399
			5.081619e-008	-0.00687438
			5.086619e-008	0.0135851
			5.091619e-008	-0.0240384
			5.096619e-008	-0.0561694
			5.101619e-008	-0.0271966
			5.106619e-008	0.00699412
			5.111619e-008	0.0181164
			5.116619e-008	0.0297879
			5.121619e-008	0.0314356
			5.126619e-008	0.020588
			5.131619e-008	0.00287476
			5.136619e-008	-0.0315905
			5.141619e-008	-0.0369457
			5.146619e-008	0.00232551
			5.151619e-008	0.00974036
			5.156619e-008	-0.0292562
			5.161619e-008	-0.0385934
			5.166619e-008	-0.00371621
			5.171619e-008	0.0141343
			5.176619e-008	0.0109762
			5.181619e-008	0.00822993
			5.186619e-008	0.00575831
			5.191619e-008	0.0137224
			5.196619e-008	0.00232551
			5.201619e-008	-0.0107191
			5.206619e-008	0.013997
			5.211619e-008	0.0079553
			5.216619e-008	-0.030904
			5.221619e-008	-0.0259607
			5.226619e-008	0.0163313
			5.231619e-008	0.0387132
			5.236619e-008	-0.00426546
			5.241619e-008	-0.043674
			5.246619e-008	-0.01374
			5.251619e-008	-0.00083266
			5.256619e-008	-0.0234891
			5.261619e-008	-0.0239011
			5.266619e-008	-0.0196444
			5.271619e-008	-0.0401039
			5.276619e-008	-0.0685274
			5.281619e-008	-0.0623484
			5.286619e-008	-0.0501276
			5.291619e-008	-0.0730587
			5.296619e-008	-0.0725095
			5.301619e-008	-0.0377696
			5.306619e-008	-0.0298055
			5.311619e-008	-0.045459
			5.316619e-008	-0.0506769
			5.321619e-008	-0.0383188
			5.326619e-008	-0.0156623
			5.331619e-008	-0.00481471
			5.336619e-008	-0.0185459
			5.341619e-008	-0.0376323
			5.346619e-008	-0.0450471
			5.351619e-008	-0.0451844
			5.356619e-008	-0.0546589
			5.361619e-008	-0.054247
			5.366619e-008	-0.0258234
			5.371619e-008	-0.0252742
			5.376619e-008	-0.0596022
			5.381619e-008	-0.06482
			5.386619e-008	-0.0516381
			5.391619e-008	-0.0556201
			5.396619e-008	-0.0521873
			5.401619e-008	-0.0325517
			5.406619e-008	-0.0200563
			5.411619e-008	-0.0401039
			5.416619e-008	-0.0726468
			5.421619e-008	-0.0495784
			5.426619e-008	-0.00852213
			5.431619e-008	-0.0343368
			5.436619e-008	-0.0830825
			5.441619e-008	-0.069214
			5.446619e-008	-0.0307667
			5.451619e-008	-0.0446352
			5.456619e-008	-0.0767662
			5.461619e-008	-0.073608
			5.466619e-008	-0.0446352
			5.471619e-008	-0.043674
			5.476619e-008	-0.0814348
			5.481619e-008	-0.0858287
			5.486619e-008	-0.0527366
			5.491619e-008	-0.049853
			5.496619e-008	-0.0617992
			5.501619e-008	-0.0554828
			5.506619e-008	-0.0644081
			5.511619e-008	-0.0848676
			5.516619e-008	-0.0770408
			5.521619e-008	-0.0433994
			5.526619e-008	-0.0412024
			5.531619e-008	-0.0795124
			5.536619e-008	-0.0859661
			5.541619e-008	-0.0552082
			5.546619e-008	-0.0447725
			5.551619e-008	-0.0574052
			5.556619e-008	-0.0683901
			5.561619e-008	-0.09036
			5.566619e-008	-0.095166
			5.571619e-008	-0.0583664
			5.576619e-008	-0.0373576
			5.581619e-008	-0.0384561
			5.586619e-008	-0.0357099
			5.591619e-008	-0.0521873
			5.596619e-008	-0.0825333
			5.601619e-008	-0.0825333
			5.606619e-008	-0.0699006
			5.611619e-008	-0.0740199
			5.616619e-008	-0.0623484
			5.621619e-008	-0.0505396
			5.626619e-008	-0.062623
			5.631619e-008	-0.0615245
			5.636619e-008	-0.0530112
			5.641619e-008	-0.0785512
			5.646619e-008	-0.103267
			5.651619e-008	-0.0826706
			5.656619e-008	-0.0741572
			5.661619e-008	-0.0914585
			5.666619e-008	-0.0649573
			5.671619e-008	-0.0341995
			5.676619e-008	-0.075393
			5.681619e-008	-0.117136
			5.686619e-008	-0.0985988
			5.691619e-008	-0.0615245
			5.696619e-008	-0.0365338
			5.701619e-008	-0.0560321
			5.706619e-008	-0.0913212
			5.711619e-008	-0.0854168
			5.716619e-008	-0.0785512
			5.721619e-008	-0.075393
			5.726619e-008	-0.0401039
			5.731619e-008	-0.0403785
			5.736619e-008	-0.0788258
			5.741619e-008	-0.0696259
			5.746619e-008	-0.0674289
			5.751619e-008	-0.102855
			5.756619e-008	-0.0958525
			5.761619e-008	-0.050265
			5.766619e-008	-0.03928
			5.771619e-008	-0.0771781
			5.776619e-008	-0.0994226
			5.781619e-008	-0.0796497
			5.786619e-008	-0.0510888
			5.791619e-008	-0.0455964
			5.796619e-008	-0.0619365
			5.801619e-008	-0.0638588
			5.806619e-008	-0.0530112
			5.811619e-008	-0.0479307
			5.816619e-008	-0.0464202
			5.821619e-008	-0.0468322
			5.826619e-008	-0.0402412
			5.831619e-008	-0.043262
			5.836619e-008	-0.0642708
			5.841619e-008	-0.0660558
			5.846619e-008	-0.0527366
			5.851619e-008	-0.0488918
			5.856619e-008	-0.0479307
			5.861619e-008	-0.0466948
			5.866619e-008	-0.047656
			5.871619e-008	-0.0468322
			5.876619e-008	-0.0479307
			5.881619e-008	-0.0453217
			5.886619e-008	-0.0457337
			5.891619e-008	-0.0543843
			5.896619e-008	-0.0418889
			5.901619e-008	-0.0380442
			5.906619e-008	-0.0483426
			5.911619e-008	-0.034886
			5.916619e-008	-0.0241757
			5.921619e-008	-0.0114057
			5.926619e-008	0.005621
			5.931619e-008	0.00397326
			5.936619e-008	-0.0147012
			5.941619e-008	-0.0484799
			5.946619e-008	-0.0523246
			5.951619e-008	-0.0201936
			5.956619e-008	-0.0134654
			5.961619e-008	-0.0251369
			5.966619e-008	-0.0245876
			5.971619e-008	-0.0339248
			5.976619e-008	-0.0403785
			5.981619e-008	-0.0160743
			5.986619e-008	0.00122702
			5.991619e-008	-0.00412815
			5.996619e-008	-0.0147012
			6.001619e-008	-0.0138773
			6.006619e-008	0.00369863
			6.011619e-008	0.0108389
			6.016619e-008	-0.00838482
			6.021619e-008	-0.0196444
			6.026619e-008	0.00603294
			6.031619e-008	0.0241581
			6.036619e-008	0.00575831
			6.041619e-008	-0.0296682
			6.046619e-008	-0.0384561
			6.051619e-008	-0.00316696
			6.056619e-008	0.00932842
			6.061619e-008	0.00287476
			6.066619e-008	0.031573
			6.071619e-008	0.0321222
			6.076619e-008	-0.0100326
			6.081619e-008	-0.013328
			6.086619e-008	0.010015
			6.091619e-008	0.0255312
			6.096619e-008	0.0269044
			6.101619e-008	0.00932842
			6.106619e-008	0.00424788
			6.111619e-008	0.0170179
			6.116619e-008	0.0237462
			6.121619e-008	0.0177045
			6.126619e-008	0.020588
			6.131619e-008	0.0414594
			6.136619e-008	0.0415967
			6.141619e-008	0.0274536
			6.146619e-008	0.0341819
			6.151619e-008	0.0225104
			6.156619e-008	0.00246283
			6.161619e-008	0.0203134
			6.166619e-008	0.0330834
			6.171619e-008	0.0321222
			6.176619e-008	0.0288267
			6.181619e-008	0.00754337
			6.186619e-008	0.00232551
			6.191619e-008	0.0194895
			6.196619e-008	0.0149582
			6.201619e-008	0.013997
			6.206619e-008	0.0520324
			6.211619e-008	0.0506593
			6.216619e-008	-0.00426546
			6.221619e-008	-0.0145639
			6.226619e-008	0.0168806
			6.231619e-008	0.0216865
			6.236619e-008	0.00534638
			6.241619e-008	0.00369863
			6.246619e-008	0.0200388
			6.251619e-008	0.0300625
			6.256619e-008	0.00932842
			6.261619e-008	-0.0120922
			6.266619e-008	0.000677772
			6.271619e-008	0.0116627
			6.276619e-008	0.00987767
			6.281619e-008	0.0369281
			6.286619e-008	0.0627428
			6.291619e-008	0.0440683
			6.296619e-008	0.0310237
			6.301619e-008	0.0378893
			6.306619e-008	0.0381639
			6.311619e-008	0.0464026
			6.316619e-008	0.0436564
			6.321619e-008	0.0306118
			6.326619e-008	0.0278655
			6.331619e-008	0.0116627
			6.336619e-008	0.0155075
			6.341619e-008	0.0494235
			6.346619e-008	0.0590353
			6.351619e-008	0.048325
			6.356619e-008	0.0367908
			6.361619e-008	0.0433818
			6.366619e-008	0.05931
			6.371619e-008	0.0490116
			6.376619e-008	0.031161
			6.381619e-008	0.0255312
			6.386619e-008	0.0214119
			6.391619e-008	0.0214119
			6.396619e-008	0.0212746
			6.401619e-008	0.0201761
			6.406619e-008	0.0301998
			6.411619e-008	0.0201761
			6.416619e-008	0.000952396
			6.421619e-008	0.0203134
			6.426619e-008	0.0350058
			6.431619e-008	0.0274536
			6.436619e-008	0.0270417
			6.441619e-008	0.0185283
			6.446619e-008	0.0208626
			6.451619e-008	0.0359669
			6.456619e-008	0.0337699
			6.461619e-008	0.0428325
			6.466619e-008	0.05931
			6.471619e-008	0.0550533
			6.476619e-008	0.0336326
			6.481619e-008	0.00891649
			6.486619e-008	0.00603294
			6.491619e-008	0.00960305
			6.496619e-008	0.0160567
			6.501619e-008	0.0383012
			6.506619e-008	0.0413221
			6.511619e-008	0.0300625
			6.516619e-008	0.0236089
			6.521619e-008	0.0214119
			6.526619e-008	0.0323968
			6.531619e-008	0.0157821
			6.536619e-008	-0.00110728
			6.541619e-008	0.0374774
			6.546619e-008	0.0547787
			6.551619e-008	0.033358
			6.556619e-008	0.0273163
			6.561619e-008	0.0251193
			6.566619e-008	0.0215492
			6.571619e-008	0.0222357
			6.576619e-008	0.0208626
			6.581619e-008	0.0286894
			6.586619e-008	0.0270417
			6.591619e-008	0.00575831
			6.596619e-008	0.00314939
			6.601619e-008	0.0163313
			6.606619e-008	0.0201761
			6.611619e-008	0.0223731
			6.616619e-008	0.024982
			6.621619e-008	0.0204507
			6.626619e-008	0.0266297
			6.631619e-008	0.0352804
			6.636619e-008	0.00493444
			6.641619e-008	-0.0162116
			6.646619e-008	0.0146836
			6.651619e-008	0.0329461
			6.656619e-008	0.026767
			6.661619e-008	0.0260805
			6.666619e-008	0.022785
			6.671619e-008	0.0282775
			6.676619e-008	0.0273163
			6.681619e-008	0.00424788
			6.686619e-008	0.00768068
			6.691619e-008	0.0266297
			6.696619e-008	0.00768068
			6.701619e-008	-0.0138773
			6.706619e-008	-0.00151922
			6.711619e-008	0.0145463
			6.716619e-008	0.0199014
			6.721619e-008	0.0236089
			6.726619e-008	0.0238835
			6.731619e-008	0.02457
			6.736619e-008	0.0234716
			6.741619e-008	0.0215492
			6.746619e-008	0.0321222
			6.751619e-008	0.0230596
			6.756619e-008	0.000128524
			6.761619e-008	0.0238835
			6.766619e-008	0.0477758
			6.771619e-008	0.00877918
			6.776619e-008	-0.0168982
			6.781619e-008	0.0201761
			6.786619e-008	0.0392624
			6.791619e-008	0.016606
			6.796619e-008	-0.000283412
			6.801619e-008	-0.0160743
			6.806619e-008	-0.0160743
			6.811619e-008	-0.00083266
			6.816619e-008	-0.00646245
			6.821619e-008	0.00919111
			6.826619e-008	0.0366535
			6.831619e-008	-0.00289234
			6.836619e-008	-0.0510888
			6.841619e-008	-0.0241757
			6.846619e-008	0.0199014
			6.851619e-008	0.0126239
			6.856619e-008	-0.0178593
			6.861619e-008	-0.0337875
			6.866619e-008	-0.0239011
			6.871619e-008	0.00356132
			6.876619e-008	0.000128524
			6.881619e-008	-0.0109937
			6.886619e-008	0.0149582
			6.891619e-008	0.00822993
			6.896619e-008	-0.0340621
			6.901619e-008	-0.0175847
			6.906619e-008	0.0244327
			6.911619e-008	0.0123493
			6.916619e-008	-0.0152504
			6.921619e-008	-0.02651
			6.926619e-008	-0.0332383
			6.931619e-008	-0.0256861
			6.936619e-008	-0.0314532
			6.941619e-008	-0.0521873
			6.946619e-008	-0.0354353
			6.951619e-008	-0.00879675
			6.956619e-008	-0.0340621
			6.961619e-008	-0.0547963
			6.966619e-008	-0.0122296
			6.971619e-008	0.005621
			6.976619e-008	-0.0328263
			6.981619e-008	-0.0256861
			6.986619e-008	0.00452251
