			2.446952e-008	0.00603294
			2.451952e-008	-0.00618783
			2.456952e-008	-0.00742363
			2.461952e-008	-0.0152504
			2.466952e-008	-0.0207429
			2.471952e-008	-0.00302965
			2.476952e-008	0.0137224
			2.481952e-008	0.0259432
			2.486952e-008	0.0343192
			2.491952e-008	0.0123493
			2.496952e-008	-0.011543
			2.501952e-008	-0.000969972
			2.506952e-008	0.0160567
			2.511952e-008	0.0215492
			2.516952e-008	0.0244327
			2.521952e-008	0.0247074
			2.526952e-008	0.0233342
			2.531952e-008	0.0233342
			2.536952e-008	0.0236089
			2.541952e-008	0.0242954
			2.546952e-008	0.0231969
			2.551952e-008	0.0233342
			2.556952e-008	0.0251193
			2.561952e-008	0.0178418
			2.566952e-008	0.0189403
			2.571952e-008	0.0402236
			2.576952e-008	0.044343
			2.581952e-008	0.0234716
			2.586952e-008	0.0212746
			2.591952e-008	0.0407729
			2.596952e-008	0.0410475
			2.601952e-008	0.0303372
			2.606952e-008	0.0253939
			2.611952e-008	0.020588
			2.616952e-008	0.029376
			2.621952e-008	0.022785
			2.626952e-008	-0.00399083
			2.631952e-008	0.0174298
			2.636952e-008	0.0518951
			2.641952e-008	0.0440683
			2.646952e-008	0.0358296
			2.651952e-008	0.0285521
			2.656952e-008	0.0131732
			2.661952e-008	0.00411057
			2.666952e-008	-0.0082475
			2.671952e-008	0.00754337
			2.676952e-008	0.0542294
			2.681952e-008	0.0627428
			2.686952e-008	0.0330834
			2.691952e-008	0.0177045
			2.696952e-008	0.0378893
			2.701952e-008	0.0590353
			2.706952e-008	0.0433818
			2.711952e-008	0.0296506
			2.716952e-008	0.0381639
			2.721952e-008	0.0392624
			2.726952e-008	0.0369281
			2.731952e-008	0.0468146
			2.736952e-008	0.0459907
			2.741952e-008	0.0229223
			2.746952e-008	0.0200388
			2.751952e-008	0.0389878
			2.756952e-008	0.0384386
			2.761952e-008	0.0344565
			2.766952e-008	0.0296506
			2.771952e-008	0.00603294
			2.776952e-008	-0.000420724
			2.781952e-008	0.0212746
			2.786952e-008	0.0238835
			2.791952e-008	0.00603294
			2.796952e-008	0.00479713
			2.801952e-008	0.0155075
			2.806952e-008	0.0233342
			2.811952e-008	0.0277282
			2.816952e-008	0.0230596
			2.821952e-008	-0.00646245
			2.826952e-008	-0.0317278
			2.831952e-008	-0.0167608
			2.836952e-008	-0.00234309
			2.841952e-008	-0.00646245
			2.846952e-008	-0.0171728
			2.851952e-008	-0.0173101
			2.856952e-008	0.00699412
			2.861952e-008	0.0102896
			2.866952e-008	-0.0214295
			2.871952e-008	-0.0358472
			2.876952e-008	-0.0136027
			2.881952e-008	-0.00289234
			2.886952e-008	-0.00838482
			2.891952e-008	-0.0059132
			2.896952e-008	-0.0105818
			2.901952e-008	-0.0145639
			2.906952e-008	-0.0362591
			2.911952e-008	-0.0561694
			2.916952e-008	-0.0162116
			2.921952e-008	0.00589563
			2.926952e-008	-0.0333756
			2.931952e-008	-0.0288443
			2.936952e-008	0.00974036
			2.941952e-008	-0.0104445
			2.946952e-008	-0.0384561
			2.951952e-008	-0.0280204
			2.956952e-008	-0.0233518
			2.961952e-008	-0.0401039
			2.966952e-008	-0.0627603
			2.971952e-008	-0.0703125
			2.976952e-008	-0.0501276
			2.981952e-008	-0.0431247
			2.986952e-008	-0.0770408
			2.991952e-008	-0.0744319
			2.996952e-008	-0.0229399
			3.001952e-008	-0.0059132
			3.006952e-008	-0.0317278
			3.011952e-008	-0.0576798
			3.016952e-008	-0.0619365
			3.021952e-008	-0.0607007
			3.026952e-008	-0.0539724
			3.031952e-008	-0.0311786
			3.036952e-008	-0.0252742
			3.041952e-008	-0.0431247
			3.046952e-008	-0.0560321
			3.051952e-008	-0.0355726
			3.056952e-008	-0.0059132
			3.061952e-008	-0.0228026
			3.066952e-008	-0.054247
			3.071952e-008	-0.0601514
			3.076952e-008	-0.0377696
			3.081952e-008	-0.00687438
			3.086952e-008	-0.024313
			3.091952e-008	-0.054247
			3.096952e-008	-0.0444979
			3.101952e-008	-0.0450471
			3.106952e-008	-0.0705871
			3.111952e-008	-0.0627603
			3.116952e-008	-0.0412024
			3.121952e-008	-0.0688021
			3.126952e-008	-0.0869272
			3.131952e-008	-0.0589156
			3.136952e-008	-0.0361218
			3.141952e-008	-0.0262354
			3.146952e-008	-0.0587783
			3.151952e-008	-0.101482
			3.156952e-008	-0.075393
			3.161952e-008	-0.0431247
			3.166952e-008	-0.045459
			3.171952e-008	-0.0442232
			3.176952e-008	-0.0438113
			3.181952e-008	-0.0471068
			3.186952e-008	-0.048068
			3.191952e-008	-0.0486172
			3.196952e-008	-0.0403785
			3.201952e-008	-0.0438113
			3.206952e-008	-0.060426
			3.211952e-008	-0.0594649
			3.216952e-008	-0.0617992
			3.221952e-008	-0.0812975
			3.226952e-008	-0.0896735
			3.231952e-008	-0.0770408
			3.236952e-008	-0.0513635
			3.241952e-008	-0.0438113
			3.246952e-008	-0.0688021
			3.251952e-008	-0.0683901
			3.256952e-008	-0.0347487
			3.261952e-008	-0.0293935
			3.266952e-008	-0.041477
			3.271952e-008	-0.0395546
			3.276952e-008	-0.0403785
			3.281952e-008	-0.0484799
			3.286952e-008	-0.0778647
			3.291952e-008	-0.102855
			3.296952e-008	-0.081984
			3.301952e-008	-0.0817094
			3.306952e-008	-0.095166
			3.311952e-008	-0.0512261
			3.316952e-008	-0.0288443
			3.321952e-008	-0.0655066
			3.326952e-008	-0.0667424
			3.331952e-008	-0.0335129
			3.336952e-008	-0.0298055
			3.341952e-008	-0.0401039
			3.346952e-008	-0.0421636
			3.351952e-008	-0.0450471
			3.356952e-008	-0.047656
			3.361952e-008	-0.0465575
			3.366952e-008	-0.0468322
			3.371952e-008	-0.050265
			3.376952e-008	-0.0407904
			3.381952e-008	-0.0440859
			3.386952e-008	-0.0690767
			3.391952e-008	-0.0556201
			3.396952e-008	-0.0453217
			3.401952e-008	-0.0833571
			3.406952e-008	-0.0884377
			3.411952e-008	-0.0541097
			3.416952e-008	-0.0473814
			3.421952e-008	-0.0655066
			3.426952e-008	-0.0656439
			3.431952e-008	-0.0462829
			3.436952e-008	-0.047656
			3.441952e-008	-0.0594649
			3.446952e-008	-0.0571306
			3.451952e-008	-0.06482
			3.456952e-008	-0.0686648
			3.461952e-008	-0.0822586
			3.466952e-008	-0.110957
			3.471952e-008	-0.0854168
			3.476952e-008	-0.0530112
			3.481952e-008	-0.0694886
			3.486952e-008	-0.0957152
			3.491952e-008	-0.109034
			3.496952e-008	-0.0848676
			3.501952e-008	-0.0593275
			3.506952e-008	-0.0966764
			3.511952e-008	-0.122079
			3.516952e-008	-0.0818467
			3.521952e-008	-0.0745692
			3.526952e-008	-0.0990107
			3.531952e-008	-0.0865153
			3.536952e-008	-0.0605634
			3.541952e-008	-0.0574052
			3.546952e-008	-0.112055
			3.551952e-008	-0.158879
			3.556952e-008	-0.113154
			3.561952e-008	-0.0705871
			3.566952e-008	-0.0968137
			3.571952e-008	-0.111918
			3.576952e-008	-0.0975003
			3.581952e-008	-0.101345
			3.586952e-008	-0.114115
			3.591952e-008	-0.115625
			3.596952e-008	-0.117136
			3.601952e-008	-0.119196
			3.606952e-008	-0.116449
			3.611952e-008	-0.122216
			3.616952e-008	-0.127572
			3.621952e-008	-0.104915
			3.626952e-008	-0.0810228
			3.631952e-008	-0.092969
			3.636952e-008	-0.111094
			3.641952e-008	-0.108897
			3.646952e-008	-0.116449
			3.651952e-008	-0.128807
			3.656952e-008	-0.132927
			3.661952e-008	-0.143225
			3.666952e-008	-0.133476
			3.671952e-008	-0.124825
			3.676952e-008	-0.132515
			3.681952e-008	-0.127709
			3.686952e-008	-0.140067
			3.691952e-008	-0.145971
			3.696952e-008	-0.132103
			3.701952e-008	-0.151464
			3.706952e-008	-0.166294
			3.711952e-008	-0.158192
			3.716952e-008	-0.157094
			3.721952e-008	-0.148306
			3.726952e-008	-0.153386
			3.731952e-008	-0.17412
			3.736952e-008	-0.159565
			3.741952e-008	-0.129082
			3.746952e-008	-0.143088
			3.751952e-008	-0.179613
			3.756952e-008	-0.184831
			3.761952e-008	-0.180299
			3.766952e-008	-0.184419
			3.771952e-008	-0.161625
			3.776952e-008	-0.12661
			3.781952e-008	-0.143774
			3.786952e-008	-0.189087
			3.791952e-008	-0.17618
			3.796952e-008	-0.133476
			3.801952e-008	-0.149541
			3.806952e-008	-0.182908
			3.811952e-008	-0.168902
			3.816952e-008	-0.15627
			3.821952e-008	-0.172473
			3.826952e-008	-0.176455
			3.831952e-008	-0.158879
			3.836952e-008	-0.14501
			3.841952e-008	-0.132103
			3.846952e-008	-0.12661
			3.851952e-008	-0.144049
			3.856952e-008	-0.156407
			3.861952e-008	-0.163959
			3.866952e-008	-0.185655
			3.871952e-008	-0.197326
			3.876952e-008	-0.179887
			3.881952e-008	-0.159703
			3.886952e-008	-0.162998
			3.891952e-008	-0.153386
			3.896952e-008	-0.125512
			3.901952e-008	-0.143637
			3.906952e-008	-0.18744
			3.911952e-008	-0.179338
			3.916952e-008	-0.140342
			3.921952e-008	-0.140342
			3.926952e-008	-0.155171
			3.931952e-008	-0.133888
			3.936952e-008	-0.11947
			3.941952e-008	-0.135261
			3.946952e-008	-0.137183
			3.951952e-008	-0.117548
			3.956952e-008	-0.108348
			3.961952e-008	-0.129631
			3.966952e-008	-0.151327
			3.971952e-008	-0.141715
			3.976952e-008	-0.125787
			3.981952e-008	-0.119333
			3.986952e-008	-0.117273
			3.991952e-008	-0.11796
			3.996952e-008	-0.11233
			4.001952e-008	-0.113978
			4.006952e-008	-0.128945
			4.011952e-008	-0.144598
			4.016952e-008	-0.135673
			4.021952e-008	-0.0904974
			4.026952e-008	-0.0627603
			4.031952e-008	-0.0833571
			4.036952e-008	-0.112055
			4.041952e-008	-0.112605
			4.046952e-008	-0.111643
			4.051952e-008	-0.110682
			4.056952e-008	-0.0833571
			4.061952e-008	-0.0730587
			4.066952e-008	-0.0785512
			4.071952e-008	-0.0686648
			4.076952e-008	-0.0628977
			4.081952e-008	-0.065232
			4.086952e-008	-0.0611126
			4.091952e-008	-0.0612499
			4.096952e-008	-0.0712737
			4.101952e-008	-0.0598768
			4.106952e-008	-0.0509515
			4.111952e-008	-0.0601514
			4.116952e-008	-0.0568559
			4.121952e-008	-0.0644081
			4.126952e-008	-0.0829452
			4.131952e-008	-0.0807482
			4.136952e-008	-0.0535604
			4.141952e-008	-0.0277458
			4.146952e-008	-0.0416143
			4.151952e-008	-0.0663305
			4.156952e-008	-0.0466948
			4.161952e-008	-0.0310413
			4.166952e-008	-0.0553455
			4.171952e-008	-0.045871
			4.176952e-008	-0.0125042
			4.181952e-008	-0.0237638
			4.186952e-008	-0.0534231
			4.191952e-008	-0.0407904
			4.196952e-008	0.00603294
			4.201952e-008	0.00603294
			4.206952e-008	-0.0302174
			4.211952e-008	-0.0144265
			4.216952e-008	0.0207253
			4.221952e-008	0.0101523
			4.226952e-008	-0.0163489
			4.231952e-008	-0.00330427
			4.236952e-008	0.0385759
			4.241952e-008	0.0458534
			4.246952e-008	0.0133105
			4.251952e-008	0.00452251
			4.256952e-008	0.0319849
			4.261952e-008	0.0233342
			4.266952e-008	-0.0130534
			4.271952e-008	-0.00193116
			4.276952e-008	0.0275909
			4.281952e-008	0.0366535
			4.286952e-008	0.0404982
			4.291952e-008	0.0433818
			4.296952e-008	0.0453042
			4.301952e-008	0.0359669
			4.306952e-008	0.0365162
			4.311952e-008	0.0641159
			4.316952e-008	0.0627428
			4.321952e-008	0.0376147
			4.326952e-008	0.0262178
			4.331952e-008	0.0200388
			4.336952e-008	0.0304745
			4.341952e-008	0.0186656
			4.346952e-008	-0.0134654
			4.351952e-008	0.0286894
			4.356952e-008	0.0871843
			4.361952e-008	0.0707069
			4.366952e-008	0.0391251
			4.371952e-008	0.0297879
			4.376952e-008	0.0251193
			4.381952e-008	0.0171552
			4.386952e-008	0.0128985
			4.391952e-008	0.0366535
			4.396952e-008	0.0573876
			4.401952e-008	0.0480504
			4.406952e-008	0.0341819
			4.411952e-008	0.0142717
			4.416952e-008	0.0164686
			4.421952e-008	0.0495608
			4.426952e-008	0.0594473
			4.431952e-008	0.0462653
			4.436952e-008	0.0418714
			4.441952e-008	0.0496981
			4.446952e-008	0.0384386
			4.451952e-008	0.0194895
			4.456952e-008	0.0391251
			4.461952e-008	0.0545041
			4.466952e-008	0.0396744
			4.471952e-008	0.0388505
			4.476952e-008	0.0529936
			4.481952e-008	0.0630174
			4.486952e-008	0.0470892
			4.491952e-008	0.0473638
			4.496952e-008	0.105859
			4.501952e-008	0.10119
			4.506952e-008	0.0297879
			4.511952e-008	0.0356923
			4.516952e-008	0.0871843
			4.521952e-008	0.0900678
			4.526952e-008	0.0436564
			4.531952e-008	0.0266297
			4.536952e-008	0.0606831
			4.541952e-008	0.0487369
			4.546952e-008	0.0192149
			4.551952e-008	0.0534056
			4.556952e-008	0.0837515
			4.561952e-008	0.0553279
			4.566952e-008	0.014409
			4.571952e-008	0.00589563
			4.576952e-008	0.0172925
			4.581952e-008	0.0131732
			4.586952e-008	0.0150955
			4.591952e-008	0.0455788
			4.596952e-008	0.0436564
			4.601952e-008	0.0124866
			4.606952e-008	0.00685681
			4.611952e-008	0.00946574
			4.616952e-008	0.0263551
			4.621952e-008	0.0318476
			4.626952e-008	0.0182537
			4.631952e-008	0.0433818
			4.636952e-008	0.058898
			4.641952e-008	0.0317103
			4.646952e-008	0.0167433
			4.651952e-008	0.0356923
			4.656952e-008	0.0650771
			4.661952e-008	0.0477758
			4.666952e-008	0.00575831
			4.671952e-008	0.0193522
			4.676952e-008	0.0520324
			4.681952e-008	0.0468146
			4.686952e-008	0.0251193
			4.691952e-008	0.0200388
			4.696952e-008	0.0425579
			4.701952e-008	0.0501101
			4.706952e-008	0.0133105
			4.711952e-008	-0.00673707
			4.716952e-008	0.00699412
			4.721952e-008	-0.0001461
			4.726952e-008	-0.0141519
			4.731952e-008	-0.0112684
			4.736952e-008	0.014409
			4.741952e-008	0.0492862
			4.746952e-008	0.0237462
			4.751952e-008	-0.0109937
			4.756952e-008	0.0231969
			4.761952e-008	0.0392624
			4.766952e-008	0.0102896
			4.771952e-008	0.00548369
			4.776952e-008	0.0223731
			4.781952e-008	0.0303372
			4.786952e-008	0.00960305
			4.791952e-008	-0.0160743
			4.796952e-008	0.00630756
			4.801952e-008	0.0285521
			4.806952e-008	-0.009346
			4.811952e-008	-0.0362591
			4.816952e-008	0.00108971
			4.821952e-008	0.0264924
			4.826952e-008	-0.00975794
			4.831952e-008	-0.0339248
			4.836952e-008	0.000952396
			4.841952e-008	0.0274536
			4.846952e-008	-0.00797288
			4.851952e-008	-0.0395546
			4.856952e-008	0.00397326
			4.861952e-008	0.0323968
			4.866952e-008	0.00301207
			4.871952e-008	0.00864186
			4.876952e-008	0.0356923
			4.881952e-008	0.0404982
			4.886952e-008	0.0190776
			4.891952e-008	-0.0214295
			4.896952e-008	-0.0248622
			4.901952e-008	-0.013328
			4.906952e-008	-0.0391427
			4.911952e-008	-0.0395546
			4.916952e-008	0.00314939
			4.921952e-008	0.0067195
			4.926952e-008	-0.0217041
			4.931952e-008	-0.0343368
			4.936952e-008	-0.0248622
			4.941952e-008	0.010015
			4.946952e-008	0.00740606
			4.951952e-008	-0.0328263
			4.956952e-008	-0.00989525
			4.961952e-008	0.0244327
			4.966952e-008	-0.00975794
			4.971952e-008	-0.0332383
			4.976952e-008	-0.000969972
			4.981952e-008	0.0236089
			4.986952e-008	0.00534638
			4.991952e-008	-0.00673707
			4.996952e-008	0.00768068
			5.001952e-008	0.00726874
			5.006952e-008	-0.00797288
			5.011952e-008	-0.00989525
			5.016952e-008	-0.0100326
			5.021952e-008	-0.0212921
			5.026952e-008	-0.0109937
			5.031952e-008	0.00630756
			5.036952e-008	-0.00728632
			5.041952e-008	-0.0173101
			5.046952e-008	-0.0237638
			5.051952e-008	-0.0488918
			5.056952e-008	-0.0506769
			5.061952e-008	-0.0347487
			5.066952e-008	-0.0406531
			5.071952e-008	-0.0293935
			5.076952e-008	-0.00865944
			5.081952e-008	-0.0285697
			5.086952e-008	-0.0420262
			5.091952e-008	-0.0340621
			5.096952e-008	-0.0332383
			5.101952e-008	-0.0233518
			5.106952e-008	-0.0296682
			5.111952e-008	-0.0512261
			5.116952e-008	-0.0318652
			5.121952e-008	-0.0126415
			5.126952e-008	-0.0376323
			5.131952e-008	-0.0333756
			5.136952e-008	0.00260014
			5.141952e-008	-0.0024804
			5.146952e-008	-0.00275503
			5.151952e-008	0.010015
			5.156952e-008	-0.00399083
			5.161952e-008	-0.0126415
			5.166952e-008	-0.0362591
			5.171952e-008	-0.0497157
			5.176952e-008	-0.0151131
			5.181952e-008	-0.0100326
			5.186952e-008	-0.0379069
			5.191952e-008	-0.0443605
			5.196952e-008	-0.0460083
			5.201952e-008	-0.0565813
			5.206952e-008	-0.0506769
			5.211952e-008	-0.0376323
			5.216952e-008	-0.0303547
			5.221952e-008	-0.0274712
			5.226952e-008	-0.0383188
			5.231952e-008	-0.0240384
			5.236952e-008	-0.000695348
			5.241952e-008	-0.0335129
			5.246952e-008	-0.075393
			5.251952e-008	-0.0725095
			5.256952e-008	-0.0516381
			5.261952e-008	-0.0479307
			5.266952e-008	-0.0645454
			5.271952e-008	-0.0679782
			5.276952e-008	-0.0491665
			5.281952e-008	-0.0466948
			5.286952e-008	-0.06482
			5.291952e-008	-0.0685274
			5.296952e-008	-0.0469695
			5.301952e-008	-0.0402412
			5.306952e-008	-0.0762169
			5.311952e-008	-0.0725095
			5.316952e-008	-0.0173101
			5.321952e-008	-0.015525
			5.326952e-008	-0.0390054
			5.331952e-008	-0.0263727
			5.336952e-008	-0.0185459
			5.341952e-008	-0.043674
			5.346952e-008	-0.0656439
			5.351952e-008	-0.050265
			5.356952e-008	-0.0296682
			5.361952e-008	-0.0418889
			5.366952e-008	-0.0601514
			5.371952e-008	-0.058641
			5.376952e-008	-0.0627603
			5.381952e-008	-0.081984
			5.386952e-008	-0.09036
			5.391952e-008	-0.0766288
			5.396952e-008	-0.0508142
			5.401952e-008	-0.0455964
			5.406952e-008	-0.0631723
			5.411952e-008	-0.06482
			5.416952e-008	-0.05205
			5.421952e-008	-0.0483426
			5.426952e-008	-0.0484799
			5.431952e-008	-0.0420262
			5.436952e-008	-0.0383188
			5.441952e-008	-0.0536978
			5.446952e-008	-0.0803363
			5.451952e-008	-0.0862407
			5.456952e-008	-0.0671543
			5.461952e-008	-0.0645454
			5.466952e-008	-0.0834944
			5.471952e-008	-0.0848676
			5.476952e-008	-0.0703125
			5.481952e-008	-0.0683901
			5.486952e-008	-0.0789632
			5.491952e-008	-0.0594649
			5.496952e-008	-0.0140146
			5.501952e-008	-0.00769826
			5.506952e-008	-0.032689
			5.511952e-008	-0.0423009
			5.516952e-008	-0.0385934
			5.521952e-008	-0.0461456
			5.526952e-008	-0.0569932
			5.531952e-008	-0.0642708
			5.536952e-008	-0.0701752
			5.541952e-008	-0.0538351
			5.546952e-008	-0.0646827
			5.551952e-008	-0.104229
			5.556952e-008	-0.0874765
			5.561952e-008	-0.0574052
			5.566952e-008	-0.0688021
			5.571952e-008	-0.0703125
			5.576952e-008	-0.0444979
			5.581952e-008	-0.0303547
			5.586952e-008	-0.0656439
			5.591952e-008	-0.120157
			5.596952e-008	-0.100109
			5.601952e-008	-0.0598768
			5.606952e-008	-0.105739
			5.611952e-008	-0.129631
			5.616952e-008	-0.0933809
			5.621952e-008	-0.0880257
			5.626952e-008	-0.0918705
			5.631952e-008	-0.0992853
			5.636952e-008	-0.116724
			5.641952e-008	-0.113017
			5.646952e-008	-0.0962645
			5.651952e-008	-0.0778647
			5.656952e-008	-0.0516381
			5.661952e-008	-0.0288443
			5.666952e-008	-0.0558947
			5.671952e-008	-0.0939302
			5.676952e-008	-0.0770408
			5.681952e-008	-0.0782766
			5.686952e-008	-0.0943421
			5.691952e-008	-0.0455964
			5.696952e-008	-0.0201936
			5.701952e-008	-0.0725095
			5.706952e-008	-0.101757
			5.711952e-008	-0.0729214
			5.716952e-008	-0.0487545
			5.721952e-008	-0.0631723
			5.726952e-008	-0.0796497
			5.731952e-008	-0.0727841
			5.736952e-008	-0.0541097
			5.741952e-008	-0.0344741
			5.746952e-008	-0.0538351
			5.751952e-008	-0.0994226
			5.756952e-008	-0.0898108
			5.761952e-008	-0.0464202
			5.766952e-008	-0.0616618
			5.771952e-008	-0.10162
			5.776952e-008	-0.0828079
			5.781952e-008	-0.0567186
			5.786952e-008	-0.0689394
			5.791952e-008	-0.0694886
			5.796952e-008	-0.0447725
			5.801952e-008	-0.0421636
			5.806952e-008	-0.0694886
			5.811952e-008	-0.0650946
			5.816952e-008	-0.0410651
			5.821952e-008	-0.0351606
			5.826952e-008	-0.0178593
			5.831952e-008	-0.0211548
			5.836952e-008	-0.0545216
			5.841952e-008	-0.0661931
			5.846952e-008	-0.0650946
			5.851952e-008	-0.0466948
			5.856952e-008	-0.00138191
			5.861952e-008	0.0211373
			5.866952e-008	-0.0100326
			5.871952e-008	-0.0531485
			5.876952e-008	-0.0616618
			5.881952e-008	-0.0596022
			5.886952e-008	-0.0576798
			5.891952e-008	-0.0281577
			5.896952e-008	-0.0148385
			5.901952e-008	-0.0639962
			5.906952e-008	-0.0936555
			5.911952e-008	-0.0487545
			5.916952e-008	-0.00412815
			5.921952e-008	-0.00481471
			5.926952e-008	-0.0239011
			5.931952e-008	-0.0298055
			5.936952e-008	-0.0126415
			5.941952e-008	-0.00605051
			5.946952e-008	-0.0328263
			5.951952e-008	-0.0344741
			5.956952e-008	0.00740606
			5.961952e-008	0.00507175
			5.966952e-008	-0.033101
			5.971952e-008	-0.0168982
			5.976952e-008	0.0244327
			5.981952e-008	0.0175671
			5.986952e-008	-0.0252742
			5.991952e-008	-0.0372203
			5.996952e-008	-0.00193116
			6.001952e-008	0.0111135
			6.006952e-008	0.00205089
			6.011952e-008	0.0219611
			6.016952e-008	0.041734
			6.021952e-008	0.0383012
			6.026952e-008	0.0124866
			6.031952e-008	-0.0119549
			6.036952e-008	0.00411057
			6.041952e-008	0.0200388
			6.046952e-008	0.00397326
			6.051952e-008	0.00205089
			6.056952e-008	0.0231969
			6.061952e-008	0.0255312
			6.066952e-008	0.00465982
			6.071952e-008	0.00493444
			6.076952e-008	0.0220984
			6.081952e-008	0.0201761
			6.086952e-008	0.0225104
			6.091952e-008	0.0021882
			6.096952e-008	-0.0266473
			6.101952e-008	0.0238835
			6.106952e-008	0.0514832
			6.111952e-008	0.0107015
			6.116952e-008	0.0214119
			6.121952e-008	0.0223731
			6.126952e-008	-0.0179967
			6.131952e-008	0.00136433
			6.136952e-008	0.0310237
			6.141952e-008	0.0253939
			6.146952e-008	0.0269044
			6.151952e-008	0.0194895
			6.156952e-008	0.0179791
			6.161952e-008	0.0426952
			6.166952e-008	0.0380266
			6.171952e-008	0.0236089
			6.176952e-008	0.048325
			6.181952e-008	0.0492862
			6.186952e-008	0.00520907
			6.191952e-008	0.00232551
			6.196952e-008	0.0372027
			6.201952e-008	0.0322595
			6.206952e-008	0.0244327
			6.211952e-008	0.0442057
			6.216952e-008	0.0362416
			6.221952e-008	0.0270417
			6.226952e-008	0.0369281
			6.231952e-008	0.0365162
			6.236952e-008	0.0509339
			6.241952e-008	0.050522
			6.246952e-008	0.00658219
			6.251952e-008	0.000952396
			6.256952e-008	0.0358296
			6.261952e-008	0.0330834
			6.266952e-008	0.0237462
			6.271952e-008	0.0424206
			6.276952e-008	0.0436564
			6.281952e-008	0.0244327
			6.286952e-008	0.0174298
			6.291952e-008	0.031161
			6.296952e-008	0.0560145
			6.301952e-008	0.0619189
			6.306952e-008	0.0431072
			6.311952e-008	0.0384386
			6.316952e-008	0.0595846
			6.321952e-008	0.0619189
			6.326952e-008	0.037752
			6.331952e-008	0.0485996
			6.336952e-008	0.0689218
			6.341952e-008	0.0340446
			6.346952e-008	-0.00481471
			6.351952e-008	-0.00632514
			6.356952e-008	0.0112508
			6.361952e-008	0.029376
			6.366952e-008	0.0356923
			6.371952e-008	0.0459907
			6.376952e-008	0.0480504
			6.381952e-008	0.0189403
			6.386952e-008	0.0160567
			6.391952e-008	0.0583488
			6.396952e-008	0.0634293
			6.401952e-008	0.0277282
			6.406952e-008	0.0297879
			6.411952e-008	0.043931
			6.416952e-008	0.0230596
			6.421952e-008	0.0113881
			6.426952e-008	0.013997
			6.431952e-008	0.0159194
			6.436952e-008	0.0347311
			6.441952e-008	0.0492862
			6.446952e-008	0.0273163
			6.451952e-008	0.00465982
			6.456952e-008	0.0209999
			6.461952e-008	0.0366535
			6.466952e-008	0.0242954
			6.471952e-008	0.0119374
			6.476952e-008	0.0406355
			6.481952e-008	0.0733158
			6.486952e-008	0.0222357
			6.491952e-008	-0.0116803
			6.496952e-008	0.0411848
			6.501952e-008	0.0352804
			6.506952e-008	0.0197641
			6.511952e-008	0.0779844
			6.516952e-008	0.0827903
			6.521952e-008	0.0400863
			6.526952e-008	0.029376
			6.531952e-008	0.024982
			6.536952e-008	0.0194895
			6.541952e-008	0.0223731
			6.546952e-008	0.0230596
			6.551952e-008	0.0194895
			6.556952e-008	0.0248447
			6.561952e-008	0.0318476
			6.566952e-008	0.00877918
			6.571952e-008	-0.0147012
			6.576952e-008	0.00136433
			6.581952e-008	0.0182537
			6.586952e-008	0.00740606
			6.591952e-008	-0.00907138
			6.596952e-008	0.0164686
			6.601952e-008	0.058898
			6.606952e-008	0.043931
			6.611952e-008	0.0186656
			6.616952e-008	0.0212746
			6.621952e-008	0.0237462
			6.626952e-008	0.0229223
			6.631952e-008	0.0163313
			6.636952e-008	0.0281402
			6.641952e-008	0.0380266
			6.646952e-008	0.0209999
			6.651952e-008	0.0262178
			6.656952e-008	0.0373401
			6.661952e-008	0.0281402
			6.666952e-008	0.0233342
			6.671952e-008	0.0248447
			6.676952e-008	0.0238835
			6.681952e-008	0.0178418
			6.686952e-008	0.0199014
			6.691952e-008	0.0343192
			6.696952e-008	0.0536802
			6.701952e-008	0.0393997
			6.706952e-008	-0.0170355
			6.711952e-008	-0.0127788
			6.716952e-008	0.0322595
			6.721952e-008	0.0148209
			6.726952e-008	0.00520907
			6.731952e-008	0.037752
			6.736952e-008	0.039949
			6.741952e-008	0.0280028
			6.746952e-008	0.0255312
			6.751952e-008	0.0230596
			6.756952e-008	0.0296506
			6.761952e-008	0.022785
			6.766952e-008	0.00465982
			6.771952e-008	0.0105642
			6.776952e-008	0.0431072
			6.781952e-008	0.0516205
			6.786952e-008	0.0104269
			6.791952e-008	-0.00975794
			6.796952e-008	0.0149582
			6.801952e-008	0.0277282
			6.806952e-008	0.00809262
			6.811952e-008	-0.00989525
			6.816952e-008	-0.00440277
			6.821952e-008	0.0179791
			6.826952e-008	0.0297879
			6.831952e-008	0.005621
			6.836952e-008	-0.00193116
			6.841952e-008	0.0127612
			6.846952e-008	-0.0170355
			6.851952e-008	-0.0332383
			6.856952e-008	0.00520907
			6.861952e-008	0.00877918
			6.866952e-008	-0.0252742
			6.871952e-008	-0.0299428
			6.876952e-008	-0.0167608
			6.881952e-008	-0.0196444
			6.886952e-008	-0.0230772
			6.891952e-008	0.00163896
			6.896952e-008	0.0255312
			6.901952e-008	0.0101523
			6.906952e-008	-0.0109937
			6.911952e-008	-0.00151922
			6.916952e-008	0.0216865
			6.921952e-008	0.0264924
			6.926952e-008	0.00877918
			6.931952e-008	0.00163896
			6.936952e-008	0.0269044
			6.941952e-008	0.035555
			6.946952e-008	-0.00948331
			6.951952e-008	-0.0256861
			6.956952e-008	0.00136433
			6.961952e-008	-0.00454008
			6.966952e-008	-0.00769826
			6.971952e-008	0.00768068
			6.976952e-008	-0.00220578
			6.981952e-008	-0.0256861
