			2.370087e-008	-0.00536395
			2.375087e-008	-0.0233518
			2.380087e-008	0.000265836
			2.385087e-008	0.0361043
			2.390087e-008	0.0225104
			2.395087e-008	0.0177045
			2.400087e-008	0.0252566
			2.405087e-008	0.00589563
			2.410087e-008	0.00273745
			2.415087e-008	0.0188029
			2.420087e-008	0.0219611
			2.425087e-008	0.0218238
			2.430087e-008	0.0282775
			2.435087e-008	0.0273163
			2.440087e-008	0.0214119
			2.445087e-008	-0.00151922
			2.450087e-008	-0.0440859
			2.455087e-008	-0.0239011
			2.460087e-008	0.0354177
			2.465087e-008	0.0196268
			2.470087e-008	-0.0104445
			2.475087e-008	0.0177045
			2.480087e-008	0.0406355
			2.485087e-008	0.0285521
			2.490087e-008	0.0131732
			2.495087e-008	0.0123493
			2.500087e-008	0.0153701
			2.505087e-008	-0.0070117
			2.510087e-008	-0.0354353
			2.515087e-008	-0.0244503
			2.520087e-008	0.00932842
			2.525087e-008	0.0317103
			2.530087e-008	0.0167433
			2.535087e-008	-0.0200563
			2.540087e-008	-0.0293935
			2.545087e-008	-0.0214295
			2.550087e-008	-0.0129161
			2.555087e-008	-0.00330427
			2.560087e-008	-0.0223906
			2.565087e-008	-0.0545216
			2.570087e-008	-0.0410651
			2.575087e-008	-0.00783557
			2.580087e-008	-0.00371621
			2.585087e-008	0.00287476
			2.590087e-008	0.0259432
			2.595087e-008	0.0263551
			2.600087e-008	0.0105642
			2.605087e-008	0.0123493
			2.610087e-008	0.0186656
			2.615087e-008	-0.00714901
			2.620087e-008	-0.0325517
			2.625087e-008	-0.0123669
			2.630087e-008	-0.00522664
			2.635087e-008	-0.0212921
			2.640087e-008	0.00768068
			2.645087e-008	0.0280028
			2.650087e-008	-0.00467739
			2.655087e-008	-0.0236264
			2.660087e-008	-0.0184086
			2.665087e-008	-0.00879675
			2.670087e-008	-0.009346
			2.675087e-008	-0.0306294
			2.680087e-008	-0.0259607
			2.685087e-008	-0.0125042
			2.690087e-008	-0.0376323
			2.695087e-008	-0.0381815
			2.700087e-008	0.00438519
			2.705087e-008	0.0102896
			2.710087e-008	-0.0236264
			2.715087e-008	-0.0313159
			2.720087e-008	-0.00673707
			2.725087e-008	-0.0082475
			2.730087e-008	-0.0403785
			2.735087e-008	-0.0504023
			2.740087e-008	-0.0278831
			2.745087e-008	-0.0313159
			2.750087e-008	-0.0659185
			2.755087e-008	-0.0344741
			2.760087e-008	0.0226477
			2.765087e-008	-0.00632514
			2.770087e-008	-0.0469695
			2.775087e-008	-0.0248622
			2.780087e-008	0.0126239
			2.785087e-008	0.0280028
			2.790087e-008	0.0149582
			2.795087e-008	0.00273745
			2.800087e-008	0.00301207
			2.805087e-008	-0.0302174
			2.810087e-008	-0.0575425
			2.815087e-008	-0.0141519
			2.820087e-008	0.0160567
			2.825087e-008	-0.0324144
			2.830087e-008	-0.0855541
			2.835087e-008	-0.0773154
			2.840087e-008	-0.00659976
			2.845087e-008	0.0280028
			2.850087e-008	-0.0263727
			2.855087e-008	-0.0396919
			2.860087e-008	0.00548369
			2.865087e-008	-0.00769826
			2.870087e-008	-0.0512261
			2.875087e-008	-0.030904
			2.880087e-008	0.00836724
			2.885087e-008	-0.0114057
			2.890087e-008	-0.0369457
			2.895087e-008	-0.0325517
			2.900087e-008	-0.0306294
			2.905087e-008	-0.0332383
			2.910087e-008	-0.028295
			2.915087e-008	-0.0293935
			2.920087e-008	-0.0381815
			2.925087e-008	-0.0249996
			2.930087e-008	-0.0204683
			2.935087e-008	-0.0314532
			2.940087e-008	-0.0170355
			2.945087e-008	-0.00454008
			2.950087e-008	0.00054046
			2.955087e-008	0.0204507
			2.960087e-008	0.035555
			2.965087e-008	0.0262178
			2.970087e-008	-0.0123669
			2.975087e-008	-0.0534231
			2.980087e-008	-0.037083
			2.985087e-008	0.00054046
			2.990087e-008	-0.0173101
			2.995087e-008	-0.0343368
			3.000087e-008	-0.0035789
			3.005087e-008	0.0211373
			3.010087e-008	0.0138597
			3.015087e-008	-0.00975794
			3.020087e-008	-0.0109937
			3.025087e-008	0.0185283
			3.030087e-008	0.00246283
			3.035087e-008	-0.0567186
			3.040087e-008	-0.0661931
			3.045087e-008	-0.0412024
			3.050087e-008	-0.0401039
			3.055087e-008	-0.0431247
			3.060087e-008	-0.0164862
			3.065087e-008	0.00740606
			3.070087e-008	-0.0100326
			3.075087e-008	-0.0259607
			3.080087e-008	-0.009346
			3.085087e-008	-0.00536395
			3.090087e-008	-0.0350233
			3.095087e-008	-0.0350233
			3.100087e-008	0.00452251
			3.105087e-008	0.0067195
			3.110087e-008	-0.0170355
			3.115087e-008	-0.0254115
			3.120087e-008	-0.0314532
			3.125087e-008	-0.02651
			3.130087e-008	-0.0277458
			3.135087e-008	-0.0472441
			3.140087e-008	-0.0466948
			3.145087e-008	-0.0431247
			3.150087e-008	-0.0362591
			3.155087e-008	-0.0122296
			3.160087e-008	-0.0174474
			3.165087e-008	-0.0217041
			3.170087e-008	-0.00646245
			3.175087e-008	-0.0240384
			3.180087e-008	-0.0483426
			3.185087e-008	-0.0372203
			3.190087e-008	-0.0130534
			3.195087e-008	-0.0126415
			3.200087e-008	-0.0245876
			3.205087e-008	-0.0228026
			3.210087e-008	-0.0267846
			3.215087e-008	-0.043674
			3.220087e-008	-0.0469695
			3.225087e-008	-0.0431247
			3.230087e-008	-0.0615245
			3.235087e-008	-0.0539724
			3.240087e-008	-0.0171728
			3.245087e-008	-0.0226653
			3.250087e-008	-0.0276085
			3.255087e-008	-0.00467739
			3.260087e-008	0.00877918
			3.265087e-008	0.0138597
			3.270087e-008	0.000403148
			3.275087e-008	-0.0230772
			3.280087e-008	-0.0192325
			3.285087e-008	-0.0271966
			3.290087e-008	-0.0631723
			3.295087e-008	-0.0410651
			3.300087e-008	0.0150955
			3.305087e-008	0.0128985
			3.310087e-008	-0.0193698
			3.315087e-008	-0.0336502
			3.320087e-008	-0.0185459
			3.325087e-008	0.00932842
			3.330087e-008	-8.78796e-006
			3.335087e-008	-0.0376323
			3.340087e-008	-0.048068
			3.345087e-008	-0.0317278
			3.350087e-008	-0.0302174
			3.355087e-008	-0.0477933
			3.360087e-008	-0.0509515
			3.365087e-008	-0.0307667
			3.370087e-008	-0.0269219
			3.375087e-008	-0.054247
			3.380087e-008	-0.0510888
			3.385087e-008	-0.0185459
			3.390087e-008	-0.01374
			3.395087e-008	-0.0184086
			3.400087e-008	-0.0241757
			3.405087e-008	-0.0396919
			3.410087e-008	-0.0475187
			3.415087e-008	-0.0471068
			3.420087e-008	-0.0462829
			3.425087e-008	-0.0534231
			3.430087e-008	-0.0524619
			3.435087e-008	-0.0318652
			3.440087e-008	-0.0267846
			3.445087e-008	-0.047656
			3.450087e-008	-0.0482053
			3.455087e-008	-0.0292562
			3.460087e-008	-0.0339248
			3.465087e-008	-0.0324144
			3.470087e-008	-0.0311786
			3.475087e-008	-0.0769035
			3.480087e-008	-0.103267
			3.485087e-008	-0.0777273
			3.490087e-008	-0.0645454
			3.495087e-008	-0.0557574
			3.500087e-008	-0.0303547
			3.505087e-008	-0.0245876
			3.510087e-008	-0.0446352
			3.515087e-008	-0.0541097
			3.520087e-008	-0.0293935
			3.525087e-008	-0.0168982
			3.530087e-008	-0.0260981
			3.535087e-008	-0.0157997
			3.540087e-008	-0.0230772
			3.545087e-008	-0.0525993
			3.550087e-008	-0.0633096
			3.555087e-008	-0.0655066
			3.560087e-008	-0.0660558
			3.565087e-008	-0.0703125
			3.570087e-008	-0.0770408
			3.575087e-008	-0.0536978
			3.580087e-008	-0.028707
			3.585087e-008	-0.045459
			3.590087e-008	-0.0589156
			3.595087e-008	-0.0501276
			3.600087e-008	-0.0491665
			3.605087e-008	-0.0482053
			3.610087e-008	-0.043262
			3.615087e-008	-0.0513635
			3.620087e-008	-0.0505396
			3.625087e-008	-0.0299428
			3.630087e-008	-0.028707
			3.635087e-008	-0.041477
			3.640087e-008	-0.0428501
			3.645087e-008	-0.0493038
			3.650087e-008	-0.0578171
			3.655087e-008	-0.0368084
			3.660087e-008	-0.00563858
			3.665087e-008	-0.018134
			3.670087e-008	-0.0557574
			3.675087e-008	-0.0634469
			3.680087e-008	-0.0552082
			3.685087e-008	-0.0509515
			3.690087e-008	-0.0462829
			3.695087e-008	-0.0521873
			3.700087e-008	-0.0497157
			3.705087e-008	-0.0346114
			3.710087e-008	-0.0359845
			3.715087e-008	-0.0341995
			3.720087e-008	-0.0104445
			3.725087e-008	-0.00495202
			3.730087e-008	-0.033101
			3.735087e-008	-0.0343368
			3.740087e-008	0.00260014
			3.745087e-008	0.0168806
			3.750087e-008	-0.0163489
			3.755087e-008	-0.0513635
			3.760087e-008	-0.0321398
			3.765087e-008	-0.00865944
			3.770087e-008	-0.013328
			3.775087e-008	-0.0001461
			3.780087e-008	-0.0024804
			3.785087e-008	-0.0384561
			3.790087e-008	-0.0568559
			3.795087e-008	-0.0341995
			3.800087e-008	-0.0131907
			3.805087e-008	-0.028295
			3.810087e-008	-0.0391427
			3.815087e-008	-0.0405158
			3.820087e-008	-0.0355726
			3.825087e-008	-0.0148385
			3.830087e-008	-0.0114057
			3.835087e-008	-0.0173101
			3.840087e-008	-0.0234891
			3.845087e-008	-0.0439486
			3.850087e-008	-0.0554828
			3.855087e-008	-0.0403785
			3.860087e-008	-0.0145639
			3.865087e-008	-0.00893406
			3.870087e-008	-0.028295
			3.875087e-008	-0.0321398
			3.880087e-008	-0.0123669
			3.885087e-008	-0.0112684
			3.890087e-008	-0.0249996
			3.895087e-008	-0.022116
			3.900087e-008	-0.0228026
			3.905087e-008	-0.049853
			3.910087e-008	-0.0637215
			3.915087e-008	-0.0280204
			3.920087e-008	0.0181164
			3.925087e-008	0.0237462
			3.930087e-008	-0.0192325
			3.935087e-008	-0.0535604
			3.940087e-008	-0.022116
			3.945087e-008	0.0120747
			3.950087e-008	0.00273745
			3.955087e-008	0.00809262
			3.960087e-008	0.0347311
			3.965087e-008	0.0186656
			3.970087e-008	-0.0295309
			3.975087e-008	-0.0266473
			3.980087e-008	0.00232551
			3.985087e-008	-0.0104445
			3.990087e-008	-0.0320025
			3.995087e-008	-0.0229399
			4.000087e-008	0.00713143
			4.005087e-008	0.0108389
			4.010087e-008	-0.0254115
			4.015087e-008	-0.0374949
			4.020087e-008	-0.00618783
			4.025087e-008	0.0211373
			4.030087e-008	0.0138597
			4.035087e-008	-0.00920869
			4.040087e-008	-0.00454008
			4.045087e-008	0.00314939
			4.050087e-008	-0.013328
			4.055087e-008	-0.0145639
			4.060087e-008	0.000677772
			4.065087e-008	0.00589563
			4.070087e-008	-0.0001461
			4.075087e-008	0.00273745
			4.080087e-008	0.0207253
			4.085087e-008	0.0301998
			4.090087e-008	0.0172925
			4.095087e-008	-0.00962062
			4.100087e-008	-0.0142892
			4.105087e-008	0.00589563
			4.110087e-008	-0.000420724
			4.115087e-008	-0.00989525
			4.120087e-008	0.005621
			4.125087e-008	0.0067195
			4.130087e-008	-0.00618783
			4.135087e-008	-0.0167608
			4.140087e-008	-0.0145639
			4.145087e-008	0.000952396
			4.150087e-008	-0.000969972
			4.155087e-008	-0.0012446
			4.160087e-008	0.028964
			4.165087e-008	0.0312983
			4.170087e-008	-0.00975794
			4.175087e-008	-0.0149758
			4.180087e-008	0.0172925
			4.185087e-008	0.0233342
			4.190087e-008	0.00644487
			4.195087e-008	0.00452251
			4.200087e-008	0.0211373
			4.205087e-008	0.0308864
			4.210087e-008	0.00946574
			4.215087e-008	-0.011543
			4.220087e-008	0.00122702
			4.225087e-008	0.00932842
			4.230087e-008	0.0146836
			4.235087e-008	0.0442057
			4.240087e-008	0.0507966
			4.245087e-008	0.0237462
			4.250087e-008	-0.00550127
			4.255087e-008	-0.0228026
			4.260087e-008	0.00369863
			4.265087e-008	0.0284148
			4.270087e-008	-0.0105818
			4.275087e-008	-0.0293935
			4.280087e-008	0.00534638
			4.285087e-008	0.00383595
			4.290087e-008	-0.019919
			4.295087e-008	-0.0254115
			4.300087e-008	-0.034886
			4.305087e-008	-0.0333756
			4.310087e-008	-0.0255488
			4.315087e-008	-0.0182713
			4.320087e-008	0.00452251
			4.325087e-008	0.0107015
			4.330087e-008	-0.0112684
			4.335087e-008	-0.0136027
			4.340087e-008	0.00520907
			4.345087e-008	0.00658219
			4.350087e-008	-0.0024804
			4.355087e-008	-0.0148385
			4.360087e-008	-0.0160743
			4.365087e-008	0.00575831
			4.370087e-008	0.00232551
			4.375087e-008	-0.015937
			4.380087e-008	0.00438519
			4.385087e-008	0.0209999
			4.390087e-008	0.00383595
			4.395087e-008	0.00383595
			4.400087e-008	0.02457
			4.405087e-008	0.0248447
			4.410087e-008	0.0131732
			4.415087e-008	0.00534638
			4.420087e-008	0.00960305
			4.425087e-008	0.0157821
			4.430087e-008	-0.0125042
			4.435087e-008	-0.0347487
			4.440087e-008	-0.0059132
			4.445087e-008	0.0236089
			4.450087e-008	0.0067195
			4.455087e-008	-0.0148385
			4.460087e-008	0.00877918
			4.465087e-008	0.0247074
			4.470087e-008	0.000815084
			4.475087e-008	-0.0219787
			4.480087e-008	-0.0266473
			4.485087e-008	-0.0281577
			4.490087e-008	-0.0433994
			4.495087e-008	-0.0376323
			4.500087e-008	-0.00385352
			4.505087e-008	0.00809262
			4.510087e-008	-0.0107191
			4.515087e-008	-0.0208802
			4.520087e-008	0.00932842
			4.525087e-008	0.0223731
			4.530087e-008	-0.00687438
			4.535087e-008	-0.0070117
			4.540087e-008	0.0111135
			4.545087e-008	-0.00756094
			4.550087e-008	-0.0358472
			4.555087e-008	-0.0251369
			4.560087e-008	0.0177045
			4.565087e-008	0.0328088
			4.570087e-008	-0.00563858
			4.575087e-008	-0.0313159
			4.580087e-008	-0.00426546
			4.585087e-008	0.0233342
			4.590087e-008	0.00781799
			4.595087e-008	-0.0120922
			4.600087e-008	0.00548369
			4.605087e-008	0.0197641
			4.610087e-008	0.00438519
			4.615087e-008	0.000952396
			4.620087e-008	0.0284148
			4.625087e-008	0.0358296
			4.630087e-008	-0.00618783
			4.635087e-008	-0.0328263
			4.640087e-008	-0.00481471
			4.645087e-008	0.0225104
			4.650087e-008	0.00781799
			4.655087e-008	-0.0131907
			4.660087e-008	0.0021882
			4.665087e-008	0.0242954
			4.670087e-008	0.00768068
			4.675087e-008	-0.0142892
			4.680087e-008	0.00617025
			4.685087e-008	0.0215492
			4.690087e-008	-0.00110728
			4.695087e-008	0.000815084
			4.700087e-008	0.0334953
			4.705087e-008	0.0473638
			4.710087e-008	0.0312983
			4.715087e-008	0.0137224
			4.720087e-008	0.0146836
			4.725087e-008	0.00342401
			4.730087e-008	-0.0142892
			4.735087e-008	-0.00481471
			4.740087e-008	0.0189403
			4.745087e-008	0.0296506
			4.750087e-008	0.00974036
			4.755087e-008	-0.0116803
			4.760087e-008	-0.00275503
			4.765087e-008	0.016194
			4.770087e-008	0.0209999
			4.775087e-008	0.0197641
			4.780087e-008	0.0362416
			4.785087e-008	0.0318476
			4.790087e-008	-0.0104445
			4.795087e-008	-0.0144265
			4.800087e-008	0.0134478
			4.805087e-008	0.0142717
			4.810087e-008	0.016194
			4.815087e-008	0.0433818
			4.820087e-008	0.0554652
			4.825087e-008	0.0248447
			4.830087e-008	-0.0189578
			4.835087e-008	-0.0317278
			4.840087e-008	-0.0153877
			4.845087e-008	-0.0136027
			4.850087e-008	-0.0313159
			4.855087e-008	-0.0320025
			4.860087e-008	-0.0207429
			4.865087e-008	-0.013328
			4.870087e-008	-0.0170355
			4.875087e-008	-0.0233518
			4.880087e-008	0.00589563
			4.885087e-008	0.0308864
			4.890087e-008	-0.00673707
			4.895087e-008	-0.0336502
			4.900087e-008	0.00603294
			4.905087e-008	0.0222357
			4.910087e-008	-0.0122296
			4.915087e-008	-0.0147012
			4.920087e-008	0.0155075
			4.925087e-008	0.0295133
			4.930087e-008	0.0102896
			4.935087e-008	-0.0140146
			4.940087e-008	0.00781799
			4.945087e-008	0.0295133
			4.950087e-008	-0.00879675
			4.955087e-008	-0.035298
			4.960087e-008	0.00232551
			4.965087e-008	0.0251193
			4.970087e-008	-0.00659976
			4.975087e-008	-0.0240384
			4.980087e-008	-0.0105818
			4.985087e-008	-0.0134654
			4.990087e-008	-0.0258234
			4.995087e-008	-0.0292562
			5.000087e-008	-0.0299428
			5.005087e-008	-0.0296682
			5.010087e-008	-0.0362591
			5.015087e-008	-0.0357099
			5.020087e-008	-0.0138773
			5.025087e-008	-0.00728632
			5.030087e-008	-0.0317278
			5.035087e-008	-0.0401039
			5.040087e-008	-0.00454008
			5.045087e-008	0.0252566
			5.050087e-008	0.00548369
			5.055087e-008	-0.00193116
			5.060087e-008	0.0196268
			5.065087e-008	-0.00907138
			5.070087e-008	-0.0494411
			5.075087e-008	-0.0310413
			5.080087e-008	0.0185283
			5.085087e-008	0.031573
			5.090087e-008	-0.00893406
			5.095087e-008	-0.019919
			5.100087e-008	0.000952396
			5.105087e-008	-0.00536395
			5.110087e-008	-0.0255488
			5.115087e-008	-0.041477
			5.120087e-008	-0.0218414
			5.125087e-008	0.020588
			5.130087e-008	0.0152328
			5.135087e-008	-0.0214295
			5.140087e-008	-0.0269219
			5.145087e-008	-0.0160743
			5.150087e-008	-0.0215668
			5.155087e-008	-0.0171728
			5.160087e-008	0.00534638
			5.165087e-008	0.00974036
			5.170087e-008	-0.00865944
			5.175087e-008	-0.0197817
			5.180087e-008	0.00108971
			5.185087e-008	0.0258059
			5.190087e-008	0.00754337
			5.195087e-008	-0.00907138
			5.200087e-008	0.0127612
			5.205087e-008	0.00987767
			5.210087e-008	-0.0210175
			5.215087e-008	-0.034886
			5.220087e-008	-0.0251369
			5.225087e-008	0.00864186
			5.230087e-008	0.00548369
			5.235087e-008	-0.0347487
			5.240087e-008	-0.0107191
			5.245087e-008	0.0244327
			5.250087e-008	-0.0116803
			5.255087e-008	-0.0298055
			5.260087e-008	0.00658219
			5.265087e-008	0.0141343
			5.270087e-008	-0.0233518
			5.275087e-008	-0.0390054
			5.280087e-008	-0.0325517
			5.285087e-008	-0.0407904
			5.290087e-008	-0.0320025
			5.295087e-008	-0.009346
			5.300087e-008	-0.0247249
			5.305087e-008	-0.0539724
			5.310087e-008	-0.0402412
			5.315087e-008	-0.00508933
			5.320087e-008	0.00754337
			5.325087e-008	0.0032867
			5.330087e-008	-0.0148385
			5.335087e-008	-0.0451844
			5.340087e-008	-0.0497157
			5.345087e-008	-0.0335129
			5.350087e-008	-0.0403785
			5.355087e-008	-0.0424382
			5.360087e-008	-0.00508933
			5.365087e-008	0.0242954
			5.370087e-008	0.00781799
			5.375087e-008	-0.00811019
			5.380087e-008	0.0123493
			5.385087e-008	0.0208626
			5.390087e-008	-0.0256861
			5.395087e-008	-0.0504023
			5.400087e-008	-0.0127788
			5.405087e-008	-0.00605051
			5.410087e-008	-0.0222533
			5.415087e-008	-0.0162116
			5.420087e-008	-0.0129161
			5.425087e-008	-0.0103072
			5.430087e-008	-0.0123669
			5.435087e-008	-0.0152504
			5.440087e-008	-0.0303547
			5.445087e-008	-0.0494411
			5.450087e-008	-0.0339248
			5.455087e-008	-0.018134
			5.460087e-008	-0.0240384
			5.465087e-008	-0.0346114
			5.470087e-008	-0.0318652
			5.475087e-008	-0.0149758
			5.480087e-008	-0.0118176
			5.485087e-008	-0.0188205
			5.490087e-008	-0.0354353
			5.495087e-008	-0.0427128
			5.500087e-008	-0.00151922
			5.505087e-008	0.0291013
			5.510087e-008	-0.00646245
			5.515087e-008	-0.0329637
			5.520087e-008	0.00465982
			5.525087e-008	0.0252566
			5.530087e-008	-0.00769826
			5.535087e-008	-0.0148385
			5.540087e-008	-0.0108564
			5.545087e-008	-0.0340621
			5.550087e-008	-0.0280204
			5.555087e-008	-0.0151131
			5.560087e-008	-0.0307667
			5.565087e-008	-0.0324144
			5.570087e-008	-0.0201936
			5.575087e-008	-0.00865944
			5.580087e-008	-0.0118176
			5.585087e-008	-0.0241757
			5.590087e-008	-0.0186832
			5.595087e-008	-0.0347487
			5.600087e-008	-0.0572679
			5.605087e-008	-0.0281577
			5.610087e-008	0.00699412
			5.615087e-008	0.0237462
			5.620087e-008	0.0352804
			5.625087e-008	0.0152328
			5.630087e-008	-0.0122296
			5.635087e-008	0.000815084
			5.640087e-008	0.029376
			5.645087e-008	0.0199014
			5.650087e-008	-0.02651
			5.655087e-008	-0.0343368
			5.660087e-008	0.00356132
			5.665087e-008	0.00054046
			5.670087e-008	-0.0256861
			5.675087e-008	-0.0201936
			5.680087e-008	0.00246283
			5.685087e-008	0.0123493
			5.690087e-008	-0.0147012
			5.695087e-008	-0.0270592
			5.700087e-008	0.000265836
			5.705087e-008	0.00768068
			5.710087e-008	-0.0107191
			5.715087e-008	-0.0192325
			5.720087e-008	0.00122702
			5.725087e-008	0.024982
			5.730087e-008	0.010015
			5.735087e-008	-0.0129161
			5.740087e-008	0.00411057
			5.745087e-008	0.0237462
			5.750087e-008	0.00946574
			5.755087e-008	-0.000695348
			5.760087e-008	-0.00083266
			5.765087e-008	-0.0233518
			5.770087e-008	-0.0534231
			5.775087e-008	-0.0506769
			5.780087e-008	-0.00412815
			5.785087e-008	0.0264924
			5.790087e-008	-0.0070117
			5.795087e-008	-0.0340621
			5.800087e-008	0.00287476
			5.805087e-008	0.026767
			5.810087e-008	-0.00783557
			5.815087e-008	-0.0281577
			5.820087e-008	-0.00742363
			5.825087e-008	0.0190776
			5.830087e-008	0.0241581
			5.835087e-008	0.0090538
			5.840087e-008	0.00644487
			5.845087e-008	0.0193522
			5.850087e-008	0.0214119
			5.855087e-008	0.0185283
			5.860087e-008	0.035555
			5.865087e-008	0.0334953
			5.870087e-008	-0.00948331
			5.875087e-008	-0.0193698
			5.880087e-008	0.0216865
			5.885087e-008	0.0270417
			5.890087e-008	-0.0149758
			5.895087e-008	-0.00893406
			5.900087e-008	0.0220984
			5.905087e-008	-0.00220578
			5.910087e-008	-0.0118176
			5.915087e-008	0.0189403
			5.920087e-008	0.0234716
			5.925087e-008	0.0123493
			5.930087e-008	0.00314939
			5.935087e-008	0.00205089
			5.940087e-008	0.0218238
			5.945087e-008	0.026767
			5.950087e-008	0.00726874
			5.955087e-008	0.00314939
			5.960087e-008	0.020588
			5.965087e-008	0.0306118
			5.970087e-008	0.00932842
			5.975087e-008	-0.0111311
			5.980087e-008	0.000265836
			5.985087e-008	0.00932842
			5.990087e-008	0.016194
			5.995087e-008	0.0384386
			6.000087e-008	0.0490116
			6.005087e-008	0.0352804
			6.010087e-008	0.0090538
			6.015087e-008	0.000815084
			6.020087e-008	0.0273163
			6.025087e-008	0.0295133
			6.030087e-008	-0.0107191
			6.035087e-008	-0.0163489
			6.040087e-008	0.0153701
			6.045087e-008	0.0220984
			6.050087e-008	0.00465982
			6.055087e-008	0.00411057
			6.060087e-008	0.0229223
			6.065087e-008	0.0248447
			6.070087e-008	0.00644487
			6.075087e-008	0.00356132
			6.080087e-008	0.0211373
			6.085087e-008	0.0321222
			6.090087e-008	0.00932842
			6.095087e-008	-0.0141519
			6.100087e-008	0.00589563
			6.105087e-008	0.0127612
			6.110087e-008	0.000128524
			6.115087e-008	0.0208626
			6.120087e-008	0.0385759
			6.125087e-008	0.0275909
			6.130087e-008	0.0204507
			6.135087e-008	0.0366535
			6.140087e-008	0.0304745
			6.145087e-008	-0.009346
			6.150087e-008	-0.0142892
			6.155087e-008	0.0079553
			6.160087e-008	0.0240208
			6.165087e-008	0.0262178
			6.170087e-008	0.00644487
			6.175087e-008	0.005621
			6.180087e-008	0.0291013
			6.185087e-008	0.0175671
			6.190087e-008	-0.0254115
			6.195087e-008	-0.0387308
			6.200087e-008	-0.00714901
			6.205087e-008	0.0226477
			6.210087e-008	0.00424788
			6.215087e-008	-0.00989525
			6.220087e-008	0.0190776
			6.225087e-008	-0.00426546
			6.230087e-008	-0.0420262
			6.235087e-008	0.0148209
			6.240087e-008	0.0638413
			6.245087e-008	0.0234716
			6.250087e-008	-0.0241757
			6.255087e-008	-0.0196444
			6.260087e-008	0.0130358
			6.265087e-008	0.0220984
			6.270087e-008	0.00534638
			6.275087e-008	0.0101523
			6.280087e-008	0.02457
			6.285087e-008	0.0135851
			6.290087e-008	-0.00975794
			6.295087e-008	-0.0173101
			6.300087e-008	-0.000558036
			6.305087e-008	0.00919111
			6.310087e-008	0.0149582
			6.315087e-008	0.0435191
			6.320087e-008	0.0538175
			6.325087e-008	0.0185283
			6.330087e-008	-0.0114057
			6.335087e-008	0.00246283
			6.340087e-008	0.0236089
			6.345087e-008	0.00781799
			6.350087e-008	-0.0144265
			6.355087e-008	0.00260014
			6.360087e-008	0.0233342
			6.365087e-008	0.00754337
			6.370087e-008	-0.0118176
			6.375087e-008	-0.00536395
			6.380087e-008	0.0241581
			6.385087e-008	0.0345938
			6.390087e-008	-0.00756094
			6.395087e-008	-0.0285697
			6.400087e-008	0.00575831
			6.405087e-008	0.00850455
			6.410087e-008	-0.0277458
			6.415087e-008	-0.0373576
			6.420087e-008	-0.0123669
			6.425087e-008	0.0230596
			6.430087e-008	0.0238835
			6.435087e-008	0.00452251
			6.440087e-008	-0.00728632
			6.445087e-008	-0.0200563
			6.450087e-008	-0.0035789
			6.455087e-008	-0.00165653
			6.460087e-008	-0.0251369
			6.465087e-008	-0.0166235
			6.470087e-008	-0.00838482
			6.475087e-008	0.00246283
			6.480087e-008	0.0269044
			6.485087e-008	0.0109762
			6.490087e-008	-0.0131907
			6.495087e-008	0.00534638
			6.500087e-008	0.0177045
			6.505087e-008	0.0101523
			6.510087e-008	0.00809262
			6.515087e-008	0.00630756
			6.520087e-008	0.00946574
			6.525087e-008	0.00960305
			6.530087e-008	-0.009346
			6.535087e-008	-0.0229399
			6.540087e-008	0.00356132
			6.545087e-008	0.0314356
			6.550087e-008	0.00136433
			6.555087e-008	-0.0460083
			6.560087e-008	-0.0398292
			6.565087e-008	-0.0024804
			6.570087e-008	-0.00151922
			6.575087e-008	-0.015937
			6.580087e-008	0.00617025
			6.585087e-008	0.0214119
			6.590087e-008	0.00287476
			6.595087e-008	0.00658219
			6.600087e-008	0.033358
			6.605087e-008	0.0194895
			6.610087e-008	-0.0260981
			6.615087e-008	-0.0329637
			6.620087e-008	-0.00550127
			6.625087e-008	0.0101523
			6.630087e-008	-0.00577589
			6.635087e-008	-0.0363965
			6.640087e-008	-0.0214295
			6.645087e-008	0.0236089
			6.650087e-008	0.00754337
			6.655087e-008	-0.0270592
			6.660087e-008	-0.00275503
			6.665087e-008	0.00191358
			6.670087e-008	-0.0337875
			6.675087e-008	-0.0248622
			6.680087e-008	0.0207253
			6.685087e-008	0.0317103
			6.690087e-008	-0.00289234
			6.695087e-008	-0.0217041
			6.700087e-008	-0.0125042
			6.705087e-008	-0.0236264
			6.710087e-008	-0.0267846
			6.715087e-008	0.0157821
			6.720087e-008	0.0480504
			6.725087e-008	0.0252566
			6.730087e-008	-0.0236264
			6.735087e-008	-0.0340621
			6.740087e-008	-0.00865944
			6.745087e-008	0.00369863
			6.750087e-008	0.0291013
			6.755087e-008	0.0468146
			6.760087e-008	0.0189403
			6.765087e-008	0.00163896
			6.770087e-008	-0.00454008
			6.775087e-008	-0.0311786
			6.780087e-008	-0.0341995
			6.785087e-008	-0.0122296
			6.790087e-008	-0.0196444
			6.795087e-008	-0.0284324
			6.800087e-008	-0.0162116
			6.805087e-008	-0.0163489
			6.810087e-008	-0.0207429
			6.815087e-008	-0.00632514
			6.820087e-008	0.0253939
			6.825087e-008	0.0343192
			6.830087e-008	-8.78796e-006
			6.835087e-008	-0.0233518
			6.840087e-008	-0.0100326
			6.845087e-008	-0.00797288
			6.850087e-008	-0.0363965
			6.855087e-008	-0.0377696
			6.860087e-008	0.00287476
			6.865087e-008	0.00987767
