			2.436306e-008	-0.0298055
			2.441306e-008	-0.00522664
			2.446306e-008	-0.0192325
			2.451306e-008	-0.0457337
			2.456306e-008	0.0032867
			2.461306e-008	0.0488743
			2.466306e-008	0.00150164
			2.471306e-008	-0.0451844
			2.476306e-008	-0.0240384
			2.481306e-008	0.00891649
			2.486306e-008	0.0155075
			2.491306e-008	0.0170179
			2.496306e-008	0.037752
			2.501306e-008	0.0638413
			2.506306e-008	0.0583488
			2.511306e-008	0.020588
			2.516306e-008	-0.00797288
			2.521306e-008	-0.00289234
			2.526306e-008	0.0203134
			2.531306e-008	0.0214119
			2.536306e-008	0.00726874
			2.541306e-008	0.0171552
			2.546306e-008	0.0124866
			2.551306e-008	-0.0259607
			2.556306e-008	-0.0450471
			2.561306e-008	-0.0160743
			2.566306e-008	0.0339073
			2.571306e-008	0.0446176
			2.576306e-008	0.0142717
			2.581306e-008	0.00644487
			2.586306e-008	0.026767
			2.591306e-008	0.0193522
			2.596306e-008	0.00260014
			2.601306e-008	0.0234716
			2.606306e-008	0.0374774
			2.611306e-008	0.0252566
			2.616306e-008	0.0282775
			2.621306e-008	0.0344565
			2.626306e-008	0.0105642
			2.631306e-008	-0.0147012
			2.636306e-008	-0.00151922
			2.641306e-008	0.0259432
			2.646306e-008	0.0167433
			2.651306e-008	-0.0252742
			2.656306e-008	-0.03928
			2.661306e-008	-0.00508933
			2.666306e-008	0.0155075
			2.671306e-008	0.00136433
			2.676306e-008	0.00946574
			2.681306e-008	0.0284148
			2.686306e-008	0.00919111
			2.691306e-008	-0.0127788
			2.696306e-008	0.000265836
			2.701306e-008	0.0186656
			2.706306e-008	0.0164686
			2.711306e-008	0.0186656
			2.716306e-008	0.042146
			2.721306e-008	0.0558772
			2.726306e-008	0.027179
			2.731306e-008	-0.0245876
			2.736306e-008	-0.0340621
			2.741306e-008	-0.00261771
			2.746306e-008	0.00054046
			2.751306e-008	-0.0208802
			2.756306e-008	-0.00714901
			2.761306e-008	0.0366535
			2.766306e-008	0.0468146
			2.771306e-008	0.0181164
			2.776306e-008	0.00479713
			2.781306e-008	-0.00385352
			2.786306e-008	-0.0335129
			2.791306e-008	-0.0402412
			2.796306e-008	-0.0122296
			2.801306e-008	0.0193522
			2.806306e-008	0.0252566
			2.811306e-008	0.00534638
			2.816306e-008	0.00974036
			2.821306e-008	0.0247074
			2.826306e-008	0.0111135
			2.831306e-008	0.00191358
			2.836306e-008	-0.00783557
			2.841306e-008	-0.0237638
			2.846306e-008	-0.0274712
			2.851306e-008	-0.0420262
			2.856306e-008	-0.0390054
			2.861306e-008	-0.00371621
			2.866306e-008	0.0067195
			2.871306e-008	-0.0119549
			2.876306e-008	-0.0162116
			2.881306e-008	0.00960305
			2.886306e-008	0.0192149
			2.891306e-008	-0.0259607
			2.896306e-008	-0.0449098
			2.901306e-008	-0.0101699
			2.906306e-008	-0.018134
			2.911306e-008	-0.0413397
			2.916306e-008	-0.028295
			2.921306e-008	-0.0280204
			2.926306e-008	-0.0431247
			2.931306e-008	-0.0527366
			2.936306e-008	-0.0504023
			2.941306e-008	-0.0381815
			2.946306e-008	-0.0310413
			2.951306e-008	-0.0298055
			2.956306e-008	-0.0306294
			2.961306e-008	-0.0260981
			2.966306e-008	-0.0206056
			2.971306e-008	-0.0395546
			2.976306e-008	-0.0590529
			2.981306e-008	-0.0549336
			2.986306e-008	-0.0727841
			2.991306e-008	-0.0909093
			2.996306e-008	-0.0597395
			3.001306e-008	-0.0288443
			3.006306e-008	-0.045459
			3.011306e-008	-0.0688021
			3.016306e-008	-0.0442232
			3.021306e-008	-0.0241757
			3.026306e-008	-0.0602887
			3.031306e-008	-0.0840437
			3.036306e-008	-0.0580917
			3.041306e-008	-0.0255488
			3.046306e-008	-0.0359845
			3.051306e-008	-0.0804736
			3.056306e-008	-0.0799243
			3.061306e-008	-0.0515008
			3.066306e-008	-0.06482
			3.071306e-008	-0.0844556
			3.076306e-008	-0.0729214
			3.081306e-008	-0.0493038
			3.086306e-008	-0.0457337
			3.091306e-008	-0.0660558
			3.096306e-008	-0.0617992
			3.101306e-008	-0.0409277
			3.106306e-008	-0.06482
			3.111306e-008	-0.0928317
			3.116306e-008	-0.0585037
			3.121306e-008	-0.0166235
			3.126306e-008	-0.0273339
			3.131306e-008	-0.0469695
			3.136306e-008	-0.0295309
			3.141306e-008	-0.0108564
			3.146306e-008	-0.0229399
			3.151306e-008	-0.0372203
			3.156306e-008	-0.0442232
			3.161306e-008	-0.0484799
			3.166306e-008	-0.0429874
			3.171306e-008	-0.0490291
			3.176306e-008	-0.0545216
			3.181306e-008	-0.056444
			3.186306e-008	-0.0920078
			3.191306e-008	-0.100247
			3.196306e-008	-0.0428501
			3.201306e-008	-0.0136027
			3.206306e-008	-0.0341995
			3.211306e-008	-0.0508142
			3.216306e-008	-0.0663305
			3.221306e-008	-0.0715483
			3.226306e-008	-0.048068
			3.231306e-008	-0.0444979
			3.236306e-008	-0.0657812
			3.241306e-008	-0.0571306
			3.246306e-008	-0.0557574
			3.251306e-008	-0.0707244
			3.256306e-008	-0.0501276
			3.261306e-008	-0.0333756
			3.266306e-008	-0.0402412
			3.271306e-008	-0.0490291
			3.276306e-008	-0.0552082
			3.281306e-008	-0.0347487
			3.286306e-008	-0.0104445
			3.291306e-008	-0.0207429
			3.296306e-008	-0.0387308
			3.301306e-008	-0.0420262
			3.306306e-008	-0.0516381
			3.311306e-008	-0.0580917
			3.316306e-008	-0.0344741
			3.321306e-008	-0.011543
			3.326306e-008	-0.0201936
			3.331306e-008	-0.0423009
			3.336306e-008	-0.0546589
			3.341306e-008	-0.0376323
			3.346306e-008	-0.00659976
			3.351306e-008	-0.0173101
			3.356306e-008	-0.0578171
			3.361306e-008	-0.0607007
			3.366306e-008	-0.045459
			3.371306e-008	-0.0645454
			3.376306e-008	-0.0844556
			3.381306e-008	-0.0716856
			3.386306e-008	-0.0560321
			3.391306e-008	-0.0539724
			3.396306e-008	-0.0446352
			3.401306e-008	-0.0362591
			3.406306e-008	-0.0597395
			3.411306e-008	-0.0812975
			3.416306e-008	-0.0716856
			3.421306e-008	-0.0611126
			3.426306e-008	-0.0380442
			3.431306e-008	-0.0359845
			3.436306e-008	-0.0876138
			3.441306e-008	-0.0829452
			3.446306e-008	-0.0376323
			3.451306e-008	-0.0539724
			3.456306e-008	-0.0644081
			3.461306e-008	-0.0363965
			3.466306e-008	-0.0174474
			3.471306e-008	-0.0343368
			3.476306e-008	-0.0795124
			3.481306e-008	-0.0803363
			3.486306e-008	-0.0508142
			3.491306e-008	-0.06482
			3.496306e-008	-0.0848676
			3.501306e-008	-0.0711364
			3.506306e-008	-0.0556201
			3.511306e-008	-0.0493038
			3.516306e-008	-0.0486172
			3.521306e-008	-0.0444979
			3.526306e-008	-0.0313159
			3.531306e-008	-0.0547963
			3.536306e-008	-0.10107
			3.541306e-008	-0.0904974
			3.546306e-008	-0.0460083
			3.551306e-008	-0.0580917
			3.556306e-008	-0.10876
			3.561306e-008	-0.0895362
			3.566306e-008	-0.035298
			3.571306e-008	-0.0515008
			3.576306e-008	-0.0666051
			3.581306e-008	-0.0535604
			3.586306e-008	-0.0855541
			3.591306e-008	-0.0990107
			3.596306e-008	-0.075805
			3.601306e-008	-0.0722349
			3.606306e-008	-0.0550709
			3.611306e-008	-0.054247
			3.616306e-008	-0.101757
			3.621306e-008	-0.0995599
			3.626306e-008	-0.0663305
			3.631306e-008	-0.0881631
			3.636306e-008	-0.100658
			3.641306e-008	-0.0703125
			3.646306e-008	-0.0576798
			3.651306e-008	-0.0826706
			3.656306e-008	-0.0943421
			3.661306e-008	-0.0800616
			3.666306e-008	-0.0867899
			3.671306e-008	-0.0970883
			3.676306e-008	-0.0904974
			3.681306e-008	-0.07759
			3.686306e-008	-0.0770408
			3.691306e-008	-0.106288
			3.696306e-008	-0.101482
			3.701306e-008	-0.0628977
			3.706306e-008	-0.0784139
			3.711306e-008	-0.11233
			3.716306e-008	-0.106288
			3.721306e-008	-0.0861034
			3.726306e-008	-0.0788258
			3.731306e-008	-0.0909093
			3.736306e-008	-0.110133
			3.741306e-008	-0.116175
			3.746306e-008	-0.118372
			3.751306e-008	-0.125924
			3.756306e-008	-0.118234
			3.761306e-008	-0.112605
			3.766306e-008	-0.107249
			3.771306e-008	-0.078002
			3.776306e-008	-0.0789632
			3.781306e-008	-0.104915
			3.786306e-008	-0.108897
			3.791306e-008	-0.127022
			3.796306e-008	-0.130318
			3.801306e-008	-0.0796497
			3.806306e-008	-0.0712737
			3.811306e-008	-0.131416
			3.816306e-008	-0.146109
			3.821306e-008	-0.0933809
			3.826306e-008	-0.0685274
			3.831306e-008	-0.0873392
			3.836306e-008	-0.103267
			3.841306e-008	-0.120431
			3.846306e-008	-0.121667
			3.851306e-008	-0.103954
			3.856306e-008	-0.111781
			3.861306e-008	-0.107112
			3.866306e-008	-0.0672916
			3.871306e-008	-0.0567186
			3.876306e-008	-0.0839064
			3.881306e-008	-0.112467
			3.886306e-008	-0.116312
			3.891306e-008	-0.105602
			3.896306e-008	-0.108073
			3.901306e-008	-0.103817
			3.906306e-008	-0.0861034
			3.911306e-008	-0.0866526
			3.916306e-008	-0.0922824
			3.921306e-008	-0.0685274
			3.926306e-008	-0.0431247
			3.931306e-008	-0.0591902
			3.936306e-008	-0.0822586
			3.941306e-008	-0.0657812
			3.946306e-008	-0.0440859
			3.951306e-008	-0.0600141
			3.956306e-008	-0.0826706
			3.961306e-008	-0.0700379
			3.966306e-008	-0.0395546
			3.971306e-008	-0.0571306
			3.976306e-008	-0.107249
			3.981306e-008	-0.0877511
			3.986306e-008	-0.0407904
			3.991306e-008	-0.0491665
			3.996306e-008	-0.0598768
			4.001306e-008	-0.0506769
			4.006306e-008	-0.0420262
			4.011306e-008	-0.0442232
			4.016306e-008	-0.0622111
			4.021306e-008	-0.0649573
			4.026306e-008	-0.05205
			4.031306e-008	-0.0493038
			4.036306e-008	-0.0477933
			4.041306e-008	-0.0438113
			4.046306e-008	-0.0525993
			4.051306e-008	-0.050265
			4.056306e-008	-0.0311786
			4.061306e-008	-0.0285697
			4.066306e-008	-0.0366711
			4.071306e-008	-0.0532858
			4.076306e-008	-0.0583664
			4.081306e-008	-0.0217041
			4.086306e-008	0.00273745
			4.091306e-008	-0.0136027
			4.096306e-008	-0.00893406
			4.101306e-008	0.0172925
			4.106306e-008	-0.00344159
			4.111306e-008	-0.0462829
			4.116306e-008	-0.0372203
			4.121306e-008	-0.00275503
			4.126306e-008	0.00479713
			4.131306e-008	-0.0070117
			4.136306e-008	-0.0111311
			4.141306e-008	-0.00138191
			4.146306e-008	-0.020331
			4.151306e-008	-0.037083
			4.156306e-008	0.00260014
			4.161306e-008	0.0214119
			4.166306e-008	-0.00440277
			4.171306e-008	-0.0160743
			4.176306e-008	-0.00275503
			4.181306e-008	0.0226477
			4.186306e-008	0.0216865
			4.191306e-008	0.0021882
			4.196306e-008	0.0248447
			4.201306e-008	0.0512086
			4.206306e-008	0.0196268
			4.211306e-008	-0.0239011
			4.216306e-008	-0.0284324
			4.221306e-008	0.0131732
			4.226306e-008	0.0477758
			4.231306e-008	0.0119374
			4.236306e-008	-0.0249996
			4.241306e-008	-0.00412815
			4.246306e-008	0.0236089
			4.251306e-008	0.00919111
			4.256306e-008	-0.0237638
			4.261306e-008	0.00177627
			4.266306e-008	0.0420087
			4.271306e-008	0.0369281
			4.276306e-008	0.0413221
			4.281306e-008	0.0671367
			4.286306e-008	0.0674114
			4.291306e-008	0.0153701
			4.296306e-008	-0.0255488
			4.301306e-008	-0.00234309
			4.306306e-008	0.0164686
			4.311306e-008	0.0021882
			4.316306e-008	0.0021882
			4.321306e-008	0.0196268
			4.326306e-008	0.028964
			4.331306e-008	0.0105642
			4.336306e-008	-0.0179967
			4.341306e-008	-0.00302965
			4.346306e-008	0.0292387
			4.351306e-008	0.0299252
			4.356306e-008	0.0433818
			4.361306e-008	0.0656263
			4.366306e-008	0.0451668
			4.371306e-008	0.0270417
			4.376306e-008	0.0437937
			4.381306e-008	0.0437937
			4.386306e-008	0.0233342
			4.391306e-008	0.0240208
			4.396306e-008	0.0319849
			4.401306e-008	0.0415967
			4.406306e-008	0.0510713
			4.411306e-008	0.0236089
			4.416306e-008	-0.0001461
			4.421306e-008	0.0300625
			4.426306e-008	0.0586234
			4.431306e-008	0.0406355
			4.436306e-008	0.0282775
			4.441306e-008	0.0457161
			4.446306e-008	0.0381639
			4.451306e-008	0.0182537
			4.456306e-008	0.0378893
			4.461306e-008	0.0595846
			4.466306e-008	0.0472265
			4.471306e-008	0.0312983
			4.476306e-008	0.0251193
			4.481306e-008	0.0212746
			4.486306e-008	0.0252566
			4.491306e-008	0.016194
			4.496306e-008	0.013997
			4.501306e-008	0.0521697
			4.506306e-008	0.0432445
			4.511306e-008	-0.00852213
			4.516306e-008	0.00205089
			4.521306e-008	0.0325341
			4.526306e-008	0.0340446
			4.531306e-008	0.012212
			4.536306e-008	-0.018134
			4.541306e-008	0.000677772
			4.546306e-008	0.028964
			4.551306e-008	0.0196268
			4.556306e-008	0.0248447
			4.561306e-008	0.0432445
			4.566306e-008	0.0396744
			4.571306e-008	0.00548369
			4.576306e-008	-0.015525
			4.581306e-008	0.0149582
			4.586306e-008	0.0367908
			4.591306e-008	0.0190776
			4.596306e-008	0.0242954
			4.601306e-008	0.0514832
			4.606306e-008	0.0277282
			4.611306e-008	-0.00811019
			4.616306e-008	0.00603294
			4.621306e-008	0.0171552
			4.626306e-008	0.00850455
			4.631306e-008	0.00548369
			4.636306e-008	0.00397326
			4.641306e-008	0.0113881
			4.646306e-008	0.00369863
			4.651306e-008	-0.0164862
			4.656306e-008	0.000815084
			4.661306e-008	0.0247074
			4.666306e-008	0.00822993
			4.671306e-008	-0.0118176
			4.676306e-008	-0.0024804
			4.681306e-008	0.0215492
			4.686306e-008	0.024982
			4.691306e-008	0.005621
			4.696306e-008	0.00919111
			4.701306e-008	0.0248447
			4.706306e-008	0.0135851
			4.711306e-008	-0.0082475
			4.716306e-008	-0.0173101
			4.721306e-008	-0.0059132
			4.726306e-008	0.0203134
			4.731306e-008	0.0229223
			4.736306e-008	0.00850455
			4.741306e-008	0.0174298
			4.746306e-008	0.0148209
			4.751306e-008	-0.0245876
			4.756306e-008	-0.0486172
			4.761306e-008	-0.00330427
			4.766306e-008	0.042146
			4.771306e-008	0.00822993
			4.776306e-008	-0.0178593
			4.781306e-008	-0.00316696
			4.786306e-008	0.00260014
			4.791306e-008	0.00479713
			4.796306e-008	-8.78796e-006
			4.801306e-008	0.00809262
			4.806306e-008	0.0273163
			4.811306e-008	0.0079553
			4.816306e-008	-0.0109937
			4.821306e-008	0.0102896
			4.826306e-008	0.0157821
			4.831306e-008	-0.0189578
			4.836306e-008	-0.0506769
			4.841306e-008	-0.0461456
			4.846306e-008	-0.013328
			4.851306e-008	0.0133105
			4.856306e-008	0.0190776
			4.861306e-008	0.0312983
			4.866306e-008	0.0344565
			4.871306e-008	-0.00536395
			4.876306e-008	-0.00110728
			4.881306e-008	0.0659009
			4.886306e-008	0.0584861
			4.891306e-008	-0.0142892
			4.896306e-008	-0.0285697
			4.901306e-008	-0.000283412
			4.906306e-008	-0.00399083
			4.911306e-008	-0.0157997
			4.916306e-008	-0.000695348
			4.921306e-008	0.0150955
			4.926306e-008	0.0209999
			4.931306e-008	0.0203134
			4.936306e-008	0.0262178
			4.941306e-008	0.0426952
			4.946306e-008	0.0111135
			4.951306e-008	-0.0341995
			4.956306e-008	-0.00289234
			4.961306e-008	0.039949
			4.966306e-008	0.0220984
			4.971306e-008	-0.0223906
			4.976306e-008	-0.0398292
			4.981306e-008	-0.00275503
			4.986306e-008	0.0240208
			4.991306e-008	-0.0108564
			4.996306e-008	-0.0263727
			5.001306e-008	0.00122702
			5.006306e-008	0.00589563
			5.011306e-008	-0.0147012
			5.016306e-008	-0.013328
			5.021306e-008	0.00754337
			5.026306e-008	0.00301207
			5.031306e-008	-0.0142892
			5.036306e-008	-0.00289234
			5.041306e-008	0.0223731
			5.046306e-008	0.0236089
			5.051306e-008	0.0135851
			5.056306e-008	0.0107015
			5.061306e-008	-8.78796e-006
			5.066306e-008	0.00301207
			5.071306e-008	0.0194895
			5.076306e-008	0.014409
			5.081306e-008	0.0256685
			5.086306e-008	0.0469519
			5.091306e-008	0.0200388
			5.096306e-008	0.0185283
			5.101306e-008	0.0406355
			5.106306e-008	-0.013328
			5.111306e-008	-0.0428501
			5.116306e-008	-0.00385352
			5.121306e-008	-0.00412815
			5.126306e-008	-0.0123669
			5.131306e-008	0.00163896
			5.136306e-008	0.00150164
			5.141306e-008	0.0112508
			5.146306e-008	0.00726874
			5.151306e-008	-0.0226653
			5.156306e-008	0.00273745
			5.161306e-008	0.0485996
			5.166306e-008	0.0128985
			5.171306e-008	-0.0325517
			5.176306e-008	0.000952396
			5.181306e-008	0.0385759
			5.186306e-008	0.022785
			5.191306e-008	-0.0120922
			5.196306e-008	-0.0369457
			5.201306e-008	-0.0473814
			5.206306e-008	-0.0552082
			5.211306e-008	-0.058641
			5.216306e-008	-0.0429874
			5.221306e-008	-0.0151131
			5.226306e-008	-0.0107191
			5.231306e-008	-0.0320025
			5.236306e-008	-0.02651
			5.241306e-008	-0.0082475
			5.246306e-008	-0.0244503
			5.251306e-008	-0.0468322
			5.256306e-008	-0.0396919
			5.261306e-008	-0.00852213
			5.266306e-008	-0.0070117
			5.271306e-008	-0.043674
			5.276306e-008	-0.0506769
			5.281306e-008	-0.0233518
			5.286306e-008	-0.00138191
			5.291306e-008	-0.0222533
			5.296306e-008	-0.0642708
			5.301306e-008	-0.0515008
			5.306306e-008	-0.0192325
			5.311306e-008	-0.0259607
			5.316306e-008	-0.0410651
			5.321306e-008	-0.0440859
			5.326306e-008	-0.0457337
			5.331306e-008	-0.0554828
			5.336306e-008	-0.0525993
			5.341306e-008	-0.0284324
			5.346306e-008	-0.030904
			5.351306e-008	-0.0512261
			5.356306e-008	-0.0322771
			5.361306e-008	-0.00962062
			5.366306e-008	-0.028707
			5.371306e-008	-0.0398292
			5.376306e-008	-0.0329637
			5.381306e-008	-0.0332383
			5.386306e-008	-0.0232145
			5.391306e-008	-0.0303547
			5.396306e-008	-0.0499903
			5.401306e-008	-0.0311786
			5.406306e-008	-0.0170355
			5.411306e-008	-0.0278831
			5.416306e-008	-0.0233518
			5.421306e-008	-0.0226653
			5.426306e-008	-0.0464202
			5.431306e-008	-0.0557574
			5.436306e-008	-0.0211548
			5.441306e-008	-0.0148385
			5.446306e-008	-0.0773154
			5.451306e-008	-0.102306
			5.456306e-008	-0.0683901
			5.461306e-008	-0.0451844
			5.466306e-008	-0.028295
			5.471306e-008	-0.0252742
			5.476306e-008	-0.0388681
			5.481306e-008	-0.043674
			5.486306e-008	-0.0524619
			5.491306e-008	-0.0515008
			5.496306e-008	-0.0293935
			5.501306e-008	-0.0269219
			5.506306e-008	-0.0410651
			5.511306e-008	-0.0455964
			5.516306e-008	-0.0472441
			5.521306e-008	-0.0483426
			5.526306e-008	-0.0472441
			5.531306e-008	-0.0475187
			5.536306e-008	-0.0475187
			5.541306e-008	-0.0490291
			5.546306e-008	-0.0473814
			5.551306e-008	-0.0450471
			5.556306e-008	-0.0546589
			5.561306e-008	-0.0457337
			5.566306e-008	-0.0259607
			5.571306e-008	-0.0460083
			5.576306e-008	-0.0622111
			5.581306e-008	-0.0429874
			5.586306e-008	-0.0504023
			5.591306e-008	-0.0681155
			5.596306e-008	-0.0509515
			5.601306e-008	-0.0337875
			5.606306e-008	-0.0281577
			5.611306e-008	-0.0549336
			5.616306e-008	-0.100658
			5.621306e-008	-0.0867899
			5.626306e-008	-0.058641
			5.631306e-008	-0.0693513
			5.636306e-008	-0.0668797
			5.641306e-008	-0.0513635
			5.646306e-008	-0.0493038
			5.651306e-008	-0.0475187
			5.656306e-008	-0.0460083
			5.661306e-008	-0.0457337
			5.666306e-008	-0.0435367
			5.671306e-008	-0.0516381
			5.676306e-008	-0.0509515
			5.681306e-008	-0.0292562
			5.686306e-008	-0.0274712
			5.691306e-008	-0.0427128
			5.696306e-008	-0.03928
			5.701306e-008	-0.043262
			5.706306e-008	-0.0655066
			5.711306e-008	-0.0668797
			5.716306e-008	-0.0545216
			5.721306e-008	-0.047656
			5.726306e-008	-0.049853
			5.731306e-008	-0.0597395
			5.736306e-008	-0.0413397
			5.741306e-008	-0.00481471
			5.746306e-008	0.0108389
			5.751306e-008	0.0067195
			5.756306e-008	-0.0219787
			5.761306e-008	-0.0396919
			5.766306e-008	-0.0299428
			5.771306e-008	-0.0424382
			5.776306e-008	-0.0379069
			5.781306e-008	0.00411057
			5.786306e-008	0.00809262
			5.791306e-008	-0.015937
			5.796306e-008	-0.0318652
			5.801306e-008	-0.0318652
			5.806306e-008	-0.0145639
			5.811306e-008	-0.0131907
			5.816306e-008	-0.0175847
			5.821306e-008	-0.0244503
			5.826306e-008	-0.0471068
			5.831306e-008	-0.0477933
			5.836306e-008	-0.0406531
			5.841306e-008	-0.0418889
			5.846306e-008	-0.0151131
			5.851306e-008	0.00054046
			5.856306e-008	-0.00948331
			5.861306e-008	0.000403148
			5.866306e-008	-0.0136027
			5.871306e-008	-0.0413397
			5.876306e-008	-0.0024804
			5.881306e-008	0.0426952
			5.886306e-008	0.0216865
			5.891306e-008	-0.0178593
			5.896306e-008	-0.0291189
			5.901306e-008	-0.0134654
			5.906306e-008	-0.0105818
			5.911306e-008	-0.0354353
			5.916306e-008	-0.0324144
			5.921306e-008	-0.00893406
			5.926306e-008	0.00260014
			5.931306e-008	0.00603294
			5.936306e-008	-0.00165653
			5.941306e-008	0.016606
			5.946306e-008	0.0264924
			5.951306e-008	-0.0118176
			5.956306e-008	-0.0134654
			5.961306e-008	0.0270417
			5.966306e-008	0.0171552
			5.971306e-008	-0.0293935
			5.976306e-008	-0.0273339
			5.981306e-008	0.000952396
			5.986306e-008	-0.0104445
			5.991306e-008	-0.0377696
			5.996306e-008	-0.0239011
			6.001306e-008	0.0193522
			6.006306e-008	0.0253939
			6.011306e-008	-0.00206847
			6.016306e-008	-0.0148385
			6.021306e-008	-0.00302965
			6.026306e-008	0.0208626
			6.031306e-008	0.0240208
			6.036306e-008	0.0124866
			6.041306e-008	0.0133105
			6.046306e-008	0.00919111
			6.051306e-008	-0.00536395
			6.056306e-008	-0.018134
			6.061306e-008	-0.0123669
			6.066306e-008	-0.00316696
			6.071306e-008	-0.0120922
			6.076306e-008	0.0128985
			6.081306e-008	0.061095
			6.086306e-008	0.0468146
			6.091306e-008	0.0115254
			6.096306e-008	0.0263551
			6.101306e-008	0.0389878
			6.106306e-008	0.0218238
			6.111306e-008	0.0220984
			6.116306e-008	0.0402236
			6.121306e-008	0.0472265
			6.126306e-008	0.0330834
			6.131306e-008	0.00740606
			6.136306e-008	0.00397326
			6.141306e-008	0.0175671
			6.146306e-008	0.0145463
			6.151306e-008	0.0177045
			6.156306e-008	0.0402236
			6.161306e-008	0.0437937
			6.166306e-008	0.0260805
			6.171306e-008	0.0181164
			6.176306e-008	0.0308864
			6.181306e-008	0.056701
			6.186306e-008	0.0624681
			6.191306e-008	0.0411848
			6.196306e-008	0.0457161
			6.201306e-008	0.063292
			6.206306e-008	0.0425579
			6.211306e-008	0.0258059
			6.216306e-008	0.0426952
			6.221306e-008	0.0422833
			6.226306e-008	0.0216865
			6.231306e-008	0.0223731
			6.236306e-008	0.031573
			6.241306e-008	0.0420087
			6.246306e-008	0.0492862
			6.251306e-008	0.0262178
			6.256306e-008	0.00987767
			6.261306e-008	0.0199014
			6.266306e-008	0.0156448
			6.271306e-008	0.0153701
			6.276306e-008	0.0436564
			6.281306e-008	0.0520324
			6.286306e-008	0.0160567
			6.291306e-008	-0.01374
			6.296306e-008	0.0032867
			6.301306e-008	0.0199014
			6.306306e-008	-0.00234309
			6.311306e-008	-0.00193116
			6.316306e-008	0.0392624
			6.321306e-008	0.0458534
			6.326306e-008	0.00891649
			6.331306e-008	-0.00399083
			6.336306e-008	0.0351431
			6.341306e-008	0.0650771
			6.346306e-008	0.0361043
			6.351306e-008	-0.00261771
			6.356306e-008	-0.00330427
			6.361306e-008	0.0253939
			6.366306e-008	0.0280028
			6.371306e-008	-0.0136027
			6.376306e-008	-0.0127788
			6.381306e-008	0.0264924
			6.386306e-008	0.00356132
			6.391306e-008	-0.0350233
			6.396306e-008	-0.00728632
			6.401306e-008	0.0398117
			6.406306e-008	0.0345938
			6.411306e-008	-0.0142892
			6.416306e-008	-0.0149758
			6.421306e-008	0.0273163
			6.426306e-008	0.0367908
			6.431306e-008	0.0351431
			6.436306e-008	0.0300625
			6.441306e-008	0.0141343
			6.446306e-008	0.0067195
			6.451306e-008	0.000403148
			6.456306e-008	0.00232551
			6.461306e-008	0.0142717
			6.466306e-008	0.0278655
			6.471306e-008	0.0263551
			6.476306e-008	0.00424788
			6.481306e-008	0.00726874
			6.486306e-008	0.0273163
			6.491306e-008	0.00864186
			6.496306e-008	-0.0151131
			6.501306e-008	0.00424788
			6.506306e-008	0.0186656
			6.511306e-008	0.00369863
			6.516306e-008	0.0032867
			6.521306e-008	0.0207253
			6.526306e-008	0.0321222
			6.531306e-008	0.0116627
			6.536306e-008	-0.0211548
			6.541306e-008	0.00575831
			6.546306e-008	0.0378893
			6.551306e-008	0.0116627
			6.556306e-008	-0.00426546
			6.561306e-008	-0.0001461
			6.566306e-008	-0.00481471
			6.571306e-008	0.00836724
			6.576306e-008	0.0432445
			6.581306e-008	0.0521697
			6.586306e-008	0.018391
			6.591306e-008	-0.00879675
			6.596306e-008	-0.00399083
			6.601306e-008	0.0177045
			6.606306e-008	0.0307491
			6.611306e-008	0.00891649
			6.616306e-008	-0.0082475
			6.621306e-008	0.00685681
			6.626306e-008	0.000403148
			6.631306e-008	-0.0149758
			6.636306e-008	-0.0012446
			6.641306e-008	0.0142717
			6.646306e-008	0.026767
			6.651306e-008	0.0252566
			6.656306e-008	0.00932842
			6.661306e-008	0.0177045
			6.666306e-008	0.0146836
			6.671306e-008	-0.0247249
			6.676306e-008	-0.0443605
			6.681306e-008	-0.013328
			6.686306e-008	0.0288267
			6.691306e-008	0.0381639
			6.696306e-008	0.0348684
			6.701306e-008	0.0348684
			6.706306e-008	0.0177045
			6.711306e-008	-0.011543
			6.716306e-008	-0.0149758
			6.721306e-008	0.00630756
			6.726306e-008	0.00177627
			6.731306e-008	-0.0145639
			6.736306e-008	-0.00193116
			6.741306e-008	0.0145463
			6.746306e-008	0.0211373
			6.751306e-008	0.02457
			6.756306e-008	0.0204507
			6.761306e-008	0.033358
			6.766306e-008	0.0378893
			6.771306e-008	-0.00783557
			6.776306e-008	-0.0271966
			6.781306e-008	0.0021882
			6.786306e-008	-0.00138191
			6.791306e-008	-0.015937
			6.796306e-008	-0.00165653
			6.801306e-008	0.0109762
			6.806306e-008	0.0317103
			6.811306e-008	0.031573
			6.816306e-008	-0.00783557
			6.821306e-008	-0.0136027
			6.826306e-008	0.0101523
			6.831306e-008	0.0219611
			6.836306e-008	0.0300625
			6.841306e-008	0.0203134
			6.846306e-008	-0.0123669
			6.851306e-008	-0.0226653
			6.856306e-008	0.00768068
			6.861306e-008	0.0446176
			6.866306e-008	0.0363789
			6.871306e-008	-0.00920869
			6.876306e-008	-0.00948331
			6.881306e-008	0.0186656
			6.886306e-008	0.00617025
			6.891306e-008	-0.0134654
			6.896306e-008	-0.00110728
			6.901306e-008	0.0208626
			6.906306e-008	0.0212746
			6.911306e-008	0.0120747
			6.916306e-008	0.0102896
			6.921306e-008	0.00205089
			6.926306e-008	0.000815084
			6.931306e-008	0.020588
			6.936306e-008	0.0286894
			6.941306e-008	0.0142717
			6.946306e-008	-0.00083266
