			2.436568e-008	-0.0163489
			2.441568e-008	0.0199014
			2.446568e-008	0.0325341
			2.451568e-008	-0.00344159
			2.456568e-008	-0.0222533
			2.461568e-008	-0.0109937
			2.466568e-008	-0.0134654
			2.471568e-008	-0.0233518
			2.476568e-008	-0.0341995
			2.481568e-008	-0.0368084
			2.486568e-008	-0.0104445
			2.491568e-008	-0.00673707
			2.496568e-008	-0.0460083
			2.501568e-008	-0.0545216
			2.506568e-008	-0.0239011
			2.511568e-008	-0.0101699
			2.516568e-008	-8.78796e-006
			2.521568e-008	0.0244327
			2.526568e-008	0.0297879
			2.531568e-008	0.0111135
			2.536568e-008	-0.00275503
			2.541568e-008	0.0240208
			2.546568e-008	0.0539548
			2.551568e-008	0.0142717
			2.556568e-008	-0.0280204
			2.561568e-008	0.00342401
			2.566568e-008	0.0259432
			2.571568e-008	-0.0114057
			2.576568e-008	-0.0296682
			2.581568e-008	-0.00975794
			2.586568e-008	0.0142717
			2.591568e-008	0.0312983
			2.596568e-008	0.0168806
			2.601568e-008	-0.0103072
			2.606568e-008	-0.0332383
			2.611568e-008	-0.047656
			2.616568e-008	-0.0136027
			2.621568e-008	0.0391251
			2.626568e-008	0.0334953
			2.631568e-008	-0.00371621
			2.636568e-008	-0.00426546
			2.641568e-008	0.00301207
			2.646568e-008	-0.0125042
			2.651568e-008	-0.0184086
			2.656568e-008	-0.00234309
			2.661568e-008	0.0174298
			2.666568e-008	0.0286894
			2.671568e-008	0.0188029
			2.676568e-008	-0.0147012
			2.681568e-008	-0.0160743
			2.686568e-008	0.0174298
			2.691568e-008	0.0170179
			2.696568e-008	0.00575831
			2.701568e-008	0.0263551
			2.706568e-008	0.0304745
			2.711568e-008	-0.0024804
			2.716568e-008	0.00575831
			2.721568e-008	0.0437937
			2.726568e-008	0.0252566
			2.731568e-008	-0.00083266
			2.736568e-008	0.00356132
			2.741568e-008	0.00150164
			2.746568e-008	0.00877918
			2.751568e-008	0.0101523
			2.756568e-008	-0.0147012
			2.761568e-008	-0.00838482
			2.766568e-008	0.00397326
			2.771568e-008	-0.0218414
			2.776568e-008	-0.0127788
			2.781568e-008	0.0192149
			2.786568e-008	0.012212
			2.791568e-008	-0.00646245
			2.796568e-008	-0.0108564
			2.801568e-008	-0.00550127
			2.806568e-008	-0.0149758
			2.811568e-008	-0.0303547
			2.816568e-008	-0.0219787
			2.821568e-008	-0.000283412
			2.826568e-008	0.0146836
			2.831568e-008	0.00136433
			2.836568e-008	-0.037083
			2.841568e-008	-0.0550709
			2.846568e-008	-0.0317278
			2.851568e-008	-0.024313
			2.856568e-008	-0.0354353
			2.861568e-008	-0.01374
			2.866568e-008	0.00260014
			2.871568e-008	-0.0100326
			2.876568e-008	-0.00852213
			2.881568e-008	0.00273745
			2.886568e-008	-0.0168982
			2.891568e-008	-0.0550709
			2.896568e-008	-0.0708617
			2.901568e-008	-0.0574052
			2.906568e-008	-0.0406531
			2.911568e-008	-0.0337875
			2.916568e-008	-0.0277458
			2.921568e-008	-0.0223906
			2.926568e-008	-0.0336502
			2.931568e-008	-0.0727841
			2.936568e-008	-0.0791005
			2.941568e-008	-0.0244503
			2.946568e-008	0.00617025
			2.951568e-008	-0.0160743
			2.956568e-008	-0.0380442
			2.961568e-008	-0.0383188
			2.966568e-008	-0.0449098
			2.971568e-008	-0.0661931
			2.976568e-008	-0.0663305
			2.981568e-008	-0.0519127
			2.986568e-008	-0.0557574
			2.991568e-008	-0.0527366
			2.996568e-008	-0.0333756
			3.001568e-008	-0.0226653
			3.006568e-008	-0.0343368
			3.011568e-008	-0.0678409
			3.016568e-008	-0.0697633
			3.021568e-008	-0.0354353
			3.026568e-008	-0.0359845
			3.031568e-008	-0.0442232
			3.036568e-008	-0.0259607
			3.041568e-008	-0.0293935
			3.046568e-008	-0.0394173
			3.051568e-008	-0.0359845
			3.056568e-008	-0.0589156
			3.061568e-008	-0.086378
			3.066568e-008	-0.069214
			3.071568e-008	-0.0464202
			3.076568e-008	-0.0661931
			3.081568e-008	-0.0803363
			3.086568e-008	-0.0619365
			3.091568e-008	-0.0693513
			3.096568e-008	-0.0887123
			3.101568e-008	-0.0667424
			3.106568e-008	-0.049853
			3.111568e-008	-0.0664678
			3.116568e-008	-0.06482
			3.121568e-008	-0.0494411
			3.126568e-008	-0.0535604
			3.131568e-008	-0.0505396
			3.136568e-008	-0.030492
			3.141568e-008	-0.0214295
			3.146568e-008	-0.0366711
			3.151568e-008	-0.0593275
			3.156568e-008	-0.0679782
			3.161568e-008	-0.0538351
			3.166568e-008	-0.0293935
			3.171568e-008	-0.0664678
			3.176568e-008	-0.114802
			3.181568e-008	-0.0575425
			3.186568e-008	-0.00385352
			3.191568e-008	-0.0361218
			3.196568e-008	-0.0607007
			3.201568e-008	-0.0484799
			3.206568e-008	-0.0388681
			3.211568e-008	-0.0339248
			3.216568e-008	-0.0223906
			3.221568e-008	-0.024313
			3.226568e-008	-0.0396919
			3.231568e-008	-0.0450471
			3.236568e-008	-0.0479307
			3.241568e-008	-0.0513635
			3.246568e-008	-0.0387308
			3.251568e-008	-0.0484799
			3.256568e-008	-0.0733334
			3.261568e-008	-0.041477
			3.266568e-008	-0.0225279
			3.271568e-008	-0.0725095
			3.276568e-008	-0.100933
			3.281568e-008	-0.0791005
			3.286568e-008	-0.0530112
			3.291568e-008	-0.0527366
			3.296568e-008	-0.0536978
			3.301568e-008	-0.0486172
			3.306568e-008	-0.0877511
			3.311568e-008	-0.109996
			3.316568e-008	-0.0596022
			3.321568e-008	-0.0270592
			3.326568e-008	-0.0556201
			3.331568e-008	-0.0833571
			3.336568e-008	-0.0612499
			3.341568e-008	-0.0431247
			3.346568e-008	-0.079787
			3.351568e-008	-0.0999719
			3.356568e-008	-0.0769035
			3.361568e-008	-0.0597395
			3.366568e-008	-0.0460083
			3.371568e-008	-0.0412024
			3.376568e-008	-0.0605634
			3.381568e-008	-0.0700379
			3.386568e-008	-0.0423009
			3.391568e-008	-0.0359845
			3.396568e-008	-0.0812975
			3.401568e-008	-0.0884377
			3.406568e-008	-0.0723722
			3.411568e-008	-0.0877511
			3.416568e-008	-0.0818467
			3.421568e-008	-0.0679782
			3.426568e-008	-0.0773154
			3.431568e-008	-0.0859661
			3.436568e-008	-0.0891242
			3.441568e-008	-0.0791005
			3.446568e-008	-0.0444979
			3.451568e-008	-0.035298
			3.456568e-008	-0.0742945
			3.461568e-008	-0.086378
			3.466568e-008	-0.0814348
			3.471568e-008	-0.107387
			3.476568e-008	-0.107387
			3.481568e-008	-0.0741572
			3.486568e-008	-0.0583664
			3.491568e-008	-0.0770408
			3.496568e-008	-0.107112
			3.501568e-008	-0.0877511
			3.506568e-008	-0.0513635
			3.511568e-008	-0.0660558
			3.516568e-008	-0.0748438
			3.521568e-008	-0.0545216
			3.526568e-008	-0.0685274
			3.531568e-008	-0.114115
			3.536568e-008	-0.129082
			3.541568e-008	-0.0887123
			3.546568e-008	-0.0622111
			3.551568e-008	-0.0994226
			3.556568e-008	-0.117136
			3.561568e-008	-0.0836318
			3.566568e-008	-0.0777273
			3.571568e-008	-0.11384
			3.576568e-008	-0.132927
			3.581568e-008	-0.0913212
			3.586568e-008	-0.0473814
			3.591568e-008	-0.0715483
			3.596568e-008	-0.108623
			3.601568e-008	-0.104366
			3.606568e-008	-0.0843183
			3.611568e-008	-0.0836318
			3.616568e-008	-0.0962645
			3.621568e-008	-0.0922824
			3.626568e-008	-0.092969
			3.631568e-008	-0.124139
			3.636568e-008	-0.125924
			3.641568e-008	-0.0840437
			3.646568e-008	-0.0812975
			3.651568e-008	-0.108623
			3.656568e-008	-0.10876
			3.661568e-008	-0.113291
			3.666568e-008	-0.138007
			3.671568e-008	-0.136634
			3.676568e-008	-0.121942
			3.681568e-008	-0.128121
			3.686568e-008	-0.11741
			3.691568e-008	-0.0984614
			3.696568e-008	-0.113154
			3.701568e-008	-0.122491
			3.706568e-008	-0.12716
			3.711568e-008	-0.155995
			3.716568e-008	-0.163273
			3.721568e-008	-0.13636
			3.726568e-008	-0.103542
			3.731568e-008	-0.0959898
			3.736568e-008	-0.12153
			3.741568e-008	-0.115625
			3.746568e-008	-0.0856914
			3.751568e-008	-0.0942048
			3.756568e-008	-0.11027
			3.761568e-008	-0.107524
			3.766568e-008	-0.12661
			3.771568e-008	-0.132377
			3.776568e-008	-0.0840437
			3.781568e-008	-0.0722349
			3.786568e-008	-0.0966764
			3.791568e-008	-0.0822586
			3.796568e-008	-0.0667424
			3.801568e-008	-0.0646827
			3.806568e-008	-0.0828079
			3.811568e-008	-0.131416
			3.816568e-008	-0.134712
			3.821568e-008	-0.104778
			3.826568e-008	-0.117548
			3.831568e-008	-0.142539
			3.836568e-008	-0.119607
			3.841568e-008	-0.0962645
			3.846568e-008	-0.130181
			3.851568e-008	-0.133751
			3.856568e-008	-0.0975003
			3.861568e-008	-0.0913212
			3.866568e-008	-0.080199
			3.871568e-008	-0.0653693
			3.876568e-008	-0.0700379
			3.881568e-008	-0.0769035
			3.886568e-008	-0.088575
			3.891568e-008	-0.106426
			3.896568e-008	-0.097363
			3.901568e-008	-0.0817094
			3.906568e-008	-0.0954406
			3.911568e-008	-0.115488
			3.916568e-008	-0.12304
			3.921568e-008	-0.0834944
			3.926568e-008	-0.0546589
			3.931568e-008	-0.0861034
			3.936568e-008	-0.0737453
			3.941568e-008	-0.0444979
			3.946568e-008	-0.075393
			3.951568e-008	-0.0933809
			3.956568e-008	-0.0840437
			3.961568e-008	-0.0839064
			3.966568e-008	-0.0817094
			3.971568e-008	-0.0880257
			3.976568e-008	-0.0870646
			3.981568e-008	-0.0644081
			3.986568e-008	-0.0668797
			3.991568e-008	-0.0834944
			3.996568e-008	-0.0727841
			4.001568e-008	-0.0505396
			4.006568e-008	-0.0394173
			4.011568e-008	-0.0557574
			4.016568e-008	-0.086378
			4.021568e-008	-0.0749811
			4.026568e-008	-0.035298
			4.031568e-008	-0.0363965
			4.036568e-008	-0.0435367
			4.041568e-008	-0.0236264
			4.046568e-008	-0.0322771
			4.051568e-008	-0.0451844
			4.056568e-008	-0.0276085
			4.061568e-008	-0.02651
			4.066568e-008	-0.0416143
			4.071568e-008	-0.0442232
			4.076568e-008	-0.0484799
			4.081568e-008	-0.0487545
			4.086568e-008	-0.0428501
			4.091568e-008	-0.0607007
			4.096568e-008	-0.0524619
			4.101568e-008	-0.00508933
			4.106568e-008	-0.0200563
			4.111568e-008	-0.0764915
			4.116568e-008	-0.0738826
			4.121568e-008	-0.0318652
			4.126568e-008	-0.0292562
			4.131568e-008	-0.058229
			4.136568e-008	-0.0620738
			4.141568e-008	-0.0545216
			4.146568e-008	-0.0506769
			4.151568e-008	-0.0446352
			4.156568e-008	-0.0569932
			4.161568e-008	-0.0525993
			4.166568e-008	-0.0190951
			4.171568e-008	-0.0111311
			4.176568e-008	-0.0240384
			4.181568e-008	-0.0252742
			4.186568e-008	-0.0234891
			4.191568e-008	-0.0380442
			4.196568e-008	-0.0416143
			4.201568e-008	-0.00467739
			4.206568e-008	0.0255312
			4.211568e-008	0.00877918
			4.216568e-008	-0.00605051
			4.221568e-008	0.00850455
			4.226568e-008	0.00960305
			4.231568e-008	-0.0122296
			4.236568e-008	-0.013328
			4.241568e-008	0.00713143
			4.246568e-008	0.00301207
			4.251568e-008	-0.0145639
			4.256568e-008	-0.0035789
			4.261568e-008	0.02457
			4.266568e-008	0.0200388
			4.271568e-008	0.00122702
			4.276568e-008	0.0269044
			4.281568e-008	0.0455788
			4.286568e-008	0.0160567
			4.291568e-008	-0.00756094
			4.296568e-008	-0.0070117
			4.301568e-008	0.0155075
			4.306568e-008	0.0409102
			4.311568e-008	0.0275909
			4.316568e-008	0.00575831
			4.321568e-008	0.0181164
			4.326568e-008	0.0337699
			4.331568e-008	0.0341819
			4.336568e-008	0.0510713
			4.341568e-008	0.0573876
			4.346568e-008	0.0116627
			4.351568e-008	-0.0153877
			4.356568e-008	0.0146836
			4.361568e-008	0.0323968
			4.366568e-008	0.0264924
			4.371568e-008	0.0253939
			4.376568e-008	0.0236089
			4.381568e-008	0.0231969
			4.386568e-008	0.0196268
			4.391568e-008	0.0141343
			4.396568e-008	0.0345938
			4.401568e-008	0.0650771
			4.406568e-008	0.0524444
			4.411568e-008	0.013997
			4.416568e-008	0.00713143
			4.421568e-008	0.0190776
			4.426568e-008	0.0141343
			4.431568e-008	0.0181164
			4.436568e-008	0.0404982
			4.441568e-008	0.0407729
			4.446568e-008	0.028964
			4.451568e-008	0.0266297
			4.456568e-008	0.0186656
			4.461568e-008	0.0204507
			4.466568e-008	0.0341819
			4.471568e-008	0.0403609
			4.476568e-008	0.0402236
			4.481568e-008	0.0407729
			4.486568e-008	0.0469519
			4.491568e-008	0.043931
			4.496568e-008	0.0292387
			4.501568e-008	0.0240208
			4.506568e-008	0.0255312
			4.511568e-008	0.0155075
			4.516568e-008	0.0181164
			4.521568e-008	0.0422833
			4.526568e-008	0.0358296
			4.531568e-008	0.0226477
			4.536568e-008	0.0468146
			4.541568e-008	0.0466773
			4.546568e-008	0.0102896
			4.551568e-008	0.00630756
			4.556568e-008	0.0223731
			4.561568e-008	0.0079553
			4.566568e-008	0.0148209
			4.571568e-008	0.0572503
			4.576568e-008	0.0587607
			4.581568e-008	0.0409102
			4.586568e-008	0.0317103
			4.591568e-008	0.00809262
			4.596568e-008	0.000265836
			4.601568e-008	0.0193522
			4.606568e-008	0.0312983
			4.611568e-008	0.00891649
			4.616568e-008	-0.0162116
			4.621568e-008	0.00603294
			4.626568e-008	0.0226477
			4.631568e-008	-0.00110728
			4.636568e-008	-0.0204683
			4.641568e-008	-0.0318652
			4.646568e-008	-0.0384561
			4.651568e-008	-0.0291189
			4.656568e-008	-0.00742363
			4.661568e-008	0.0209999
			4.666568e-008	0.0281402
			4.671568e-008	0.00575831
			4.676568e-008	0.0067195
			4.681568e-008	0.0339073
			4.686568e-008	0.0145463
			4.691568e-008	-0.030492
			4.696568e-008	-0.0145639
			4.701568e-008	0.0182537
			4.706568e-008	0.00273745
			4.711568e-008	-0.00728632
			4.716568e-008	0.00246283
			4.721568e-008	0.000952396
			4.726568e-008	0.00946574
			4.731568e-008	0.0101523
			4.736568e-008	-0.0140146
			4.741568e-008	-0.00714901
			4.746568e-008	0.00630756
			4.751568e-008	-0.0208802
			4.756568e-008	-0.0157997
			4.761568e-008	0.0275909
			4.766568e-008	0.0116627
			4.771568e-008	-0.0336502
			4.776568e-008	-0.0112684
			4.781568e-008	0.0241581
			4.786568e-008	0.00260014
			4.791568e-008	-0.0361218
			4.796568e-008	-0.0523246
			4.801568e-008	-0.0373576
			4.806568e-008	-0.0164862
			4.811568e-008	-0.0217041
			4.816568e-008	-0.0457337
			4.821568e-008	-0.0524619
			4.826568e-008	-0.0267846
			4.831568e-008	-0.0251369
			4.836568e-008	-0.0645454
			4.841568e-008	-0.0682528
			4.846568e-008	-0.0362591
			4.851568e-008	-0.032689
			4.856568e-008	-0.0431247
			4.861568e-008	-0.0428501
			4.866568e-008	-0.0497157
			4.871568e-008	-0.0554828
			4.876568e-008	-0.0413397
			4.881568e-008	-0.0134654
			4.886568e-008	-0.00618783
			4.891568e-008	-0.032689
			4.896568e-008	-0.0318652
			4.901568e-008	-0.0001461
			4.906568e-008	0.00356132
			4.911568e-008	0.00108971
			4.916568e-008	-0.00399083
			4.921568e-008	-0.0274712
			4.926568e-008	-0.0291189
			4.931568e-008	-0.0240384
			4.936568e-008	-0.019919
			4.941568e-008	0.00960305
			4.946568e-008	0.0128985
			4.951568e-008	-0.0239011
			4.956568e-008	-0.0310413
			4.961568e-008	-0.0100326
			4.966568e-008	-0.0189578
			4.971568e-008	-0.0263727
			4.976568e-008	-0.0118176
			4.981568e-008	-0.0131907
			4.986568e-008	-0.0152504
			4.991568e-008	-0.0358472
			4.996568e-008	-0.0536978
			5.001568e-008	-0.0166235
			5.006568e-008	0.00177627
			5.011568e-008	-0.0192325
			5.016568e-008	-0.0302174
			5.021568e-008	-0.0215668
			5.026568e-008	-0.0228026
			5.031568e-008	-0.0609753
			5.036568e-008	-0.0508142
			5.041568e-008	0.00356132
			5.046568e-008	-0.0166235
			5.051568e-008	-0.0428501
			5.056568e-008	-0.0108564
			5.061568e-008	-0.00330427
			5.066568e-008	-0.0335129
			5.071568e-008	-0.0602887
			5.076568e-008	-0.0657812
			5.081568e-008	-0.0567186
			5.086568e-008	-0.0510888
			5.091568e-008	-0.0491665
			5.096568e-008	-0.0468322
			5.101568e-008	-0.0484799
			5.106568e-008	-0.0484799
			5.111568e-008	-0.0444979
			5.116568e-008	-0.056444
			5.121568e-008	-0.0473814
			5.126568e-008	-0.0153877
			5.131568e-008	-0.0525993
			5.136568e-008	-0.084181
			5.141568e-008	-0.0347487
			5.146568e-008	-0.0218414
			5.151568e-008	-0.0429874
			5.156568e-008	-0.0278831
			5.161568e-008	-0.0178593
			5.166568e-008	-0.0444979
			5.171568e-008	-0.0667424
			5.176568e-008	-0.048068
			5.181568e-008	-0.0343368
			5.186568e-008	-0.0482053
			5.191568e-008	-0.0484799
			5.196568e-008	-0.0374949
			5.201568e-008	-0.0259607
			5.206568e-008	-0.02651
			5.211568e-008	-0.0435367
			5.216568e-008	-0.0484799
			5.221568e-008	-0.0369457
			5.226568e-008	-0.0239011
			5.231568e-008	-0.0335129
			5.236568e-008	-0.0429874
			5.241568e-008	-0.0292562
			5.246568e-008	-0.0284324
			5.251568e-008	-0.0399666
			5.256568e-008	-0.0517754
			5.261568e-008	-0.0513635
			5.266568e-008	-0.0292562
			5.271568e-008	-0.032689
			5.276568e-008	-0.0512261
			5.281568e-008	-0.0295309
			5.286568e-008	-0.0166235
			5.291568e-008	-0.0295309
			5.296568e-008	-0.0162116
			5.301568e-008	-0.0222533
			5.306568e-008	-0.0576798
			5.311568e-008	-0.0631723
			5.316568e-008	-0.0613872
			5.321568e-008	-0.0497157
			5.326568e-008	-0.0277458
			5.331568e-008	-0.0444979
			5.336568e-008	-0.0635842
			5.341568e-008	-0.0461456
			5.346568e-008	-0.0444979
			5.351568e-008	-0.0703125
			5.356568e-008	-0.058229
			5.361568e-008	-0.0341995
			5.366568e-008	-0.0760796
			5.371568e-008	-0.118784
			5.376568e-008	-0.0996973
			5.381568e-008	-0.0633096
			5.386568e-008	-0.0369457
			5.391568e-008	-0.0578171
			5.396568e-008	-0.0966764
			5.401568e-008	-0.075393
			5.406568e-008	-0.0707244
			5.411568e-008	-0.106426
			5.416568e-008	-0.0844556
			5.421568e-008	-0.0552082
			5.426568e-008	-0.0685274
			5.431568e-008	-0.0641335
			5.436568e-008	-0.056444
			5.441568e-008	-0.05205
			5.446568e-008	-0.0267846
			5.451568e-008	-0.0285697
			5.456568e-008	-0.0493038
			5.461568e-008	-0.0303547
			5.466568e-008	-0.00948331
			5.471568e-008	-0.0229399
			5.476568e-008	-0.0341995
			5.481568e-008	-0.0388681
			5.486568e-008	-0.0499903
			5.491568e-008	-0.0766288
			5.496568e-008	-0.109584
			5.501568e-008	-0.0942048
			5.506568e-008	-0.048068
			5.511568e-008	-0.0617992
			5.516568e-008	-0.103267
			5.521568e-008	-0.0854168
			5.526568e-008	-0.0569932
			5.531568e-008	-0.0689394
			5.536568e-008	-0.0696259
			5.541568e-008	-0.0387308
			5.546568e-008	-0.03928
			5.551568e-008	-0.0803363
			5.556568e-008	-0.0854168
			5.561568e-008	-0.0527366
			5.566568e-008	-0.0464202
			5.571568e-008	-0.0650946
			5.576568e-008	-0.0628977
			5.581568e-008	-0.0535604
			5.586568e-008	-0.0535604
			5.591568e-008	-0.0357099
			5.596568e-008	-0.0405158
			5.601568e-008	-0.0734707
			5.606568e-008	-0.0804736
			5.611568e-008	-0.081984
			5.616568e-008	-0.0611126
			5.621568e-008	-0.0409277
			5.626568e-008	-0.0806109
			5.631568e-008	-0.0935182
			5.636568e-008	-0.0666051
			5.641568e-008	-0.0826706
			5.646568e-008	-0.103542
			5.651568e-008	-0.0876138
			5.656568e-008	-0.0731961
			5.661568e-008	-0.0677036
			5.666568e-008	-0.0628977
			5.671568e-008	-0.0686648
			5.676568e-008	-0.0657812
			5.681568e-008	-0.0524619
			5.686568e-008	-0.0465575
			5.691568e-008	-0.0462829
			5.696568e-008	-0.0469695
			5.701568e-008	-0.0402412
			5.706568e-008	-0.0417516
			5.711568e-008	-0.063035
			5.716568e-008	-0.0678409
			5.721568e-008	-0.048068
			5.726568e-008	-0.0453217
			5.731568e-008	-0.0650946
			5.736568e-008	-0.0674289
			5.741568e-008	-0.048068
			5.746568e-008	-0.0460083
			5.751568e-008	-0.0617992
			5.756568e-008	-0.0704498
			5.761568e-008	-0.0593275
			5.766568e-008	-0.0274712
			5.771568e-008	-0.0211548
			5.776568e-008	-0.0617992
			5.781568e-008	-0.0712737
			5.786568e-008	-0.0241757
			5.791568e-008	-0.0234891
			5.796568e-008	-0.0752557
			5.801568e-008	-0.0814348
			5.806568e-008	-0.0593275
			5.811568e-008	-0.0527366
			5.816568e-008	-0.0493038
			5.821568e-008	-0.0477933
			5.826568e-008	-0.0406531
			5.831568e-008	-0.0439486
			5.836568e-008	-0.0639962
			5.841568e-008	-0.0642708
			5.846568e-008	-0.0580917
			5.851568e-008	-0.0517754
			5.856568e-008	-0.0340621
			5.861568e-008	-0.0217041
			5.866568e-008	-0.0322771
			5.871568e-008	-0.0729214
			5.876568e-008	-0.073608
			5.881568e-008	-0.0190951
			5.886568e-008	-0.0123669
			5.891568e-008	-0.0479307
			5.896568e-008	-0.0385934
			5.901568e-008	0.00465982
			5.906568e-008	0.0102896
			5.911568e-008	-0.0239011
			5.916568e-008	-0.034886
			5.921568e-008	-0.00481471
			5.926568e-008	0.0248447
			5.931568e-008	0.0199014
			5.936568e-008	-0.00852213
			5.941568e-008	-0.0407904
			5.946568e-008	-0.0538351
			5.951568e-008	-0.0388681
			5.956568e-008	-0.0307667
			5.961568e-008	-0.0129161
			5.966568e-008	0.0113881
			5.971568e-008	-0.0141519
			5.976568e-008	-0.030904
			5.981568e-008	0.00397326
			5.986568e-008	0.0163313
			5.991568e-008	-0.0186832
			5.996568e-008	-0.0468322
			6.001568e-008	-0.0306294
			6.006568e-008	-0.0160743
			6.011568e-008	-0.0374949
			6.016568e-008	-0.0346114
			6.021568e-008	-0.000969972
			6.026568e-008	0.00713143
			6.031568e-008	-0.0111311
			6.036568e-008	-0.0182713
			6.041568e-008	0.00465982
			6.046568e-008	0.0189403
			6.051568e-008	0.0108389
			6.056568e-008	0.0112508
			6.061568e-008	0.0153701
			6.066568e-008	0.000403148
			6.071568e-008	-0.0333756
			6.076568e-008	-0.0374949
			6.081568e-008	0.00232551
			6.086568e-008	0.0101523
			6.091568e-008	-0.0296682
			6.096568e-008	-0.0354353
			6.101568e-008	0.0032867
			6.106568e-008	0.00932842
			6.111568e-008	-0.0273339
			6.116568e-008	-0.0372203
			6.121568e-008	-0.00275503
			6.126568e-008	0.0168806
			6.131568e-008	0.00548369
			6.136568e-008	0.00534638
			6.141568e-008	0.0233342
			6.146568e-008	0.0328088
			6.151568e-008	0.0108389
			6.156568e-008	-0.013328
			6.161568e-008	0.00548369
			6.166568e-008	0.0194895
			6.171568e-008	0.00177627
			6.176568e-008	0.0104269
			6.181568e-008	0.0218238
			6.186568e-008	0.00452251
			6.191568e-008	0.00397326
			6.196568e-008	0.0160567
			6.201568e-008	0.0242954
			6.206568e-008	0.0337699
			6.211568e-008	0.0118
			6.216568e-008	-0.0164862
			6.221568e-008	0.00932842
			6.226568e-008	0.0229223
			6.231568e-008	-0.0126415
			6.236568e-008	-0.0166235
			6.241568e-008	0.0150955
			6.246568e-008	0.0278655
			6.251568e-008	0.00891649
			6.256568e-008	-0.0101699
			6.261568e-008	-0.00083266
			6.266568e-008	0.0148209
			6.271568e-008	0.0212746
			6.276568e-008	0.0238835
			6.281568e-008	0.0230596
			6.286568e-008	0.0299252
			6.291568e-008	0.0277282
			6.296568e-008	0.0067195
			6.301568e-008	0.00493444
			6.306568e-008	0.0179791
			6.311568e-008	0.0188029
			6.316568e-008	0.0258059
			6.321568e-008	0.0329461
			6.326568e-008	0.0109762
			6.331568e-008	-0.0130534
			6.336568e-008	-0.00508933
			6.341568e-008	0.0222357
			6.346568e-008	0.020588
			6.351568e-008	-0.00275503
			6.356568e-008	0.0188029
			6.361568e-008	0.052719
			6.366568e-008	0.0462653
			6.371568e-008	0.0347311
			6.376568e-008	0.0226477
			6.381568e-008	0.0175671
			6.386568e-008	0.0447549
			6.391568e-008	0.0469519
			6.396568e-008	0.0101523
			6.401568e-008	0.00960305
			6.406568e-008	0.029376
			6.411568e-008	-8.78796e-006
			6.416568e-008	-0.0208802
			6.421568e-008	0.020588
			6.426568e-008	0.0370654
			6.431568e-008	0.00919111
			6.436568e-008	0.00658219
			6.441568e-008	0.0182537
			6.446568e-008	0.0209999
			6.451568e-008	0.0229223
			6.456568e-008	0.022785
			6.461568e-008	0.0291013
			6.466568e-008	0.0278655
			6.471568e-008	0.0067195
			6.476568e-008	0.00177627
			6.481568e-008	0.0231969
			6.486568e-008	0.0252566
			6.491568e-008	0.00342401
			6.496568e-008	0.00864186
			6.501568e-008	0.0234716
			6.506568e-008	0.0113881
			6.511568e-008	-0.0035789
			6.516568e-008	-0.0164862
			6.521568e-008	-0.0152504
			6.526568e-008	-0.00110728
			6.531568e-008	-0.00426546
			6.536568e-008	0.00589563
			6.541568e-008	0.0270417
			6.546568e-008	0.0111135
			6.551568e-008	-0.0142892
			6.556568e-008	-0.00138191
			6.561568e-008	0.0337699
			6.566568e-008	0.0223731
			6.571568e-008	-0.0407904
			6.576568e-008	-0.0594649
			6.581568e-008	-0.00783557
			6.586568e-008	0.0211373
			6.591568e-008	-0.00618783
			6.596568e-008	-0.0230772
			6.601568e-008	-0.0107191
			6.606568e-008	-0.0120922
			6.611568e-008	-0.0292562
			6.616568e-008	-0.0357099
			6.621568e-008	-0.0215668
			6.626568e-008	0.00232551
			6.631568e-008	0.00768068
			6.636568e-008	-0.00893406
			6.641568e-008	-0.0174474
			6.646568e-008	-0.000558036
			6.651568e-008	0.0167433
			6.656568e-008	0.0179791
			6.661568e-008	0.0345938
			6.666568e-008	0.0392624
			6.671568e-008	-0.00673707
			6.676568e-008	-0.0269219
			6.681568e-008	-0.000695348
			6.686568e-008	0.00589563
			6.691568e-008	-0.0109937
			6.696568e-008	-0.0226653
			6.701568e-008	0.00369863
			6.706568e-008	0.0325341
			6.711568e-008	-0.00536395
			6.716568e-008	-0.0438113
			6.721568e-008	-0.0204683
			6.726568e-008	0.00603294
			6.731568e-008	-0.0126415
			6.736568e-008	-0.0328263
			6.741568e-008	-0.0070117
			6.746568e-008	0.00424788
			6.751568e-008	-0.0254115
			6.756568e-008	-0.0320025
			6.761568e-008	-0.011543
			6.766568e-008	-0.0108564
			6.771568e-008	-0.0296682
			6.776568e-008	-0.0317278
			6.781568e-008	-0.0152504
			6.786568e-008	-0.00673707
			6.791568e-008	-0.0197817
			6.796568e-008	-0.0457337
			6.801568e-008	-0.0493038
			6.806568e-008	-0.0333756
			6.811568e-008	-0.0413397
			6.816568e-008	-0.0439486
			6.821568e-008	-0.0012446
			6.826568e-008	0.0308864
			6.831568e-008	0.00589563
			6.836568e-008	-0.0359845
			6.841568e-008	-0.0447725
			6.846568e-008	-0.0347487
			6.851568e-008	-0.0383188
			6.856568e-008	-0.0351606
			6.861568e-008	-0.0118176
			6.866568e-008	-0.00893406
			6.871568e-008	-0.0322771
			6.876568e-008	-0.0266473
			6.881568e-008	-0.0082475
			6.886568e-008	-0.028295
			6.891568e-008	-0.0435367
			6.896568e-008	-0.0315905
			6.901568e-008	-0.024313
			6.906568e-008	-0.0347487
			6.911568e-008	-0.0712737
