			2.451771e-008	-0.0292562
			2.456771e-008	-0.0281577
			2.461771e-008	-0.0296682
			2.466771e-008	-0.0192325
			2.471771e-008	-0.0347487
			2.476771e-008	-0.0571306
			2.481771e-008	-0.0208802
			2.486771e-008	0.0130358
			2.491771e-008	0.00768068
			2.496771e-008	0.0123493
			2.501771e-008	0.0178418
			2.506771e-008	-0.00234309
			2.511771e-008	-0.0233518
			2.516771e-008	-0.0225279
			2.521771e-008	-0.0248622
			2.526771e-008	-0.0506769
			2.531771e-008	-0.0627603
			2.536771e-008	-0.0332383
			2.541771e-008	0.0101523
			2.546771e-008	0.0303372
			2.551771e-008	0.0102896
			2.556771e-008	-0.00522664
			2.561771e-008	0.00864186
			2.566771e-008	0.00465982
			2.571771e-008	-0.0129161
			2.576771e-008	-0.00316696
			2.581771e-008	0.0273163
			2.586771e-008	0.0322595
			2.591771e-008	-0.0114057
			2.596771e-008	-0.0328263
			2.601771e-008	0.031161
			2.606771e-008	0.0797694
			2.611771e-008	0.0356923
			2.616771e-008	-0.00302965
			2.621771e-008	0.0131732
			2.626771e-008	0.0359669
			2.631771e-008	0.0393997
			2.636771e-008	0.0319849
			2.641771e-008	0.0263551
			2.646771e-008	0.0240208
			2.651771e-008	0.0212746
			2.656771e-008	0.0199014
			2.661771e-008	0.028964
			2.666771e-008	0.0281402
			2.671771e-008	0.00658219
			2.676771e-008	0.00150164
			2.681771e-008	0.0188029
			2.686771e-008	0.0277282
			2.691771e-008	0.0157821
			2.696771e-008	-0.00948331
			2.701771e-008	-0.0164862
			2.706771e-008	0.00438519
			2.711771e-008	0.0032867
			2.716771e-008	-0.0225279
			2.721771e-008	-0.00165653
			2.726771e-008	0.0426952
			2.731771e-008	0.0260805
			2.736771e-008	-0.00605051
			2.741771e-008	0.00452251
			2.746771e-008	0.0118
			2.751771e-008	0.0137224
			2.756771e-008	0.044343
			2.761771e-008	0.0560145
			2.766771e-008	0.0115254
			2.771771e-008	-0.013328
			2.776771e-008	0.0145463
			2.781771e-008	0.0340446
			2.786771e-008	0.0275909
			2.791771e-008	0.0189403
			2.796771e-008	0.0400863
			2.801771e-008	0.0393997
			2.806771e-008	-0.0277458
			2.811771e-008	-0.0433994
			2.816771e-008	-0.000283412
			2.821771e-008	-0.00659976
			2.826771e-008	-0.0420262
			2.831771e-008	-0.0554828
			2.836771e-008	-0.0344741
			2.841771e-008	-0.0173101
			2.846771e-008	-0.0391427
			2.851771e-008	-0.0311786
			2.856771e-008	0.00740606
			2.861771e-008	-0.00495202
			2.866771e-008	-0.0343368
			2.871771e-008	-0.0405158
			2.876771e-008	-0.0527366
			2.881771e-008	-0.0513635
			2.886771e-008	-0.0357099
			2.891771e-008	-0.037083
			2.896771e-008	-0.0325517
			2.901771e-008	-0.020331
			2.906771e-008	-0.00879675
			2.911771e-008	-0.00261771
			2.916771e-008	-0.0244503
			2.921771e-008	-0.0412024
			2.926771e-008	-0.0343368
			2.931771e-008	-0.030904
			2.936771e-008	-0.0322771
			2.941771e-008	-0.0270592
			2.946771e-008	-0.0298055
			2.951771e-008	-0.0363965
			2.956771e-008	-0.0141519
			2.961771e-008	-0.0196444
			2.966771e-008	-0.0752557
			2.971771e-008	-0.0861034
			2.976771e-008	-0.0543843
			2.981771e-008	-0.0524619
			2.986771e-008	-0.0607007
			2.991771e-008	-0.060838
			2.996771e-008	-0.0727841
			3.001771e-008	-0.0656439
			3.006771e-008	-0.0472441
			3.011771e-008	-0.0583664
			3.016771e-008	-0.0726468
			3.021771e-008	-0.0840437
			3.026771e-008	-0.0920078
			3.031771e-008	-0.0723722
			3.036771e-008	-0.0508142
			3.041771e-008	-0.0466948
			3.046771e-008	-0.0800616
			3.051771e-008	-0.112879
			3.056771e-008	-0.0661931
			3.061771e-008	-0.0344741
			3.066771e-008	-0.0774527
			3.071771e-008	-0.0851422
			3.076771e-008	-0.0469695
			3.081771e-008	-0.0423009
			3.086771e-008	-0.0694886
			3.091771e-008	-0.0891242
			3.096771e-008	-0.0979122
			3.101771e-008	-0.103679
			3.106771e-008	-0.100933
			3.111771e-008	-0.103542
			3.116771e-008	-0.116312
			3.121771e-008	-0.0926943
			3.126771e-008	-0.0483426
			3.131771e-008	-0.0547963
			3.136771e-008	-0.0918705
			3.141771e-008	-0.0964018
			3.146771e-008	-0.0856914
			3.151771e-008	-0.0926943
			3.156771e-008	-0.0810228
			3.161771e-008	-0.0601514
			3.166771e-008	-0.0770408
			3.171771e-008	-0.101894
			3.176771e-008	-0.0906347
			3.181771e-008	-0.0659185
			3.186771e-008	-0.0703125
			3.191771e-008	-0.0774527
			3.196771e-008	-0.0666051
			3.201771e-008	-0.0672916
			3.206771e-008	-0.075393
			3.211771e-008	-0.0538351
			3.216771e-008	-0.0166235
			3.221771e-008	-0.0332383
			3.226771e-008	-0.0815721
			3.231771e-008	-0.101345
			3.236771e-008	-0.0992853
			3.241771e-008	-0.0720976
			3.246771e-008	-0.0508142
			3.251771e-008	-0.0671543
			3.256771e-008	-0.0611126
			3.261771e-008	-0.0435367
			3.266771e-008	-0.0668797
			3.271771e-008	-0.0704498
			3.276771e-008	-0.0653693
			3.281771e-008	-0.0833571
			3.286771e-008	-0.0762169
			3.291771e-008	-0.0810228
			3.296771e-008	-0.0806109
			3.301771e-008	-0.058641
			3.306771e-008	-0.058641
			3.311771e-008	-0.0313159
			3.316771e-008	-0.0313159
			3.321771e-008	-0.0745692
			3.326771e-008	-0.0591902
			3.331771e-008	-0.0453217
			3.336771e-008	-0.0766288
			3.341771e-008	-0.0873392
			3.346771e-008	-0.0740199
			3.351771e-008	-0.054247
			3.356771e-008	-0.0403785
			3.361771e-008	-0.0585037
			3.366771e-008	-0.0839064
			3.371771e-008	-0.0685274
			3.376771e-008	-0.0451844
			3.381771e-008	-0.0536978
			3.386771e-008	-0.0734707
			3.391771e-008	-0.115625
			3.396771e-008	-0.142951
			3.401771e-008	-0.107112
			3.406771e-008	-0.0904974
			3.411771e-008	-0.109858
			3.416771e-008	-0.113428
			3.421771e-008	-0.123452
			3.426771e-008	-0.124963
			3.431771e-008	-0.103542
			3.436771e-008	-0.0988734
			3.441771e-008	-0.108348
			3.446771e-008	-0.120981
			3.451771e-008	-0.132789
			3.456771e-008	-0.107524
			3.461771e-008	-0.0429874
			3.466771e-008	-0.0380442
			3.471771e-008	-0.0915959
			3.476771e-008	-0.0861034
			3.481771e-008	-0.0708617
			3.486771e-008	-0.0942048
			3.491771e-008	-0.092557
			3.496771e-008	-0.0920078
			3.501771e-008	-0.119058
			3.506771e-008	-0.121942
			3.511771e-008	-0.105327
			3.516771e-008	-0.100796
			3.521771e-008	-0.0975003
			3.526771e-008	-0.125237
			3.531771e-008	-0.171237
			3.536771e-008	-0.164508
			3.541771e-008	-0.133888
			3.546771e-008	-0.12304
			3.551771e-008	-0.117548
			3.556771e-008	-0.115351
			3.561771e-008	-0.11741
			3.566771e-008	-0.11741
			3.571771e-008	-0.119058
			3.576771e-008	-0.112467
			3.581771e-008	-0.1067
			3.586771e-008	-0.129082
			3.591771e-008	-0.153524
			3.596771e-008	-0.145559
			3.601771e-008	-0.120569
			3.606771e-008	-0.117136
			3.611771e-008	-0.133613
			3.616771e-008	-0.13581
			3.621771e-008	-0.126885
			3.626771e-008	-0.113703
			3.631771e-008	-0.11384
			3.636771e-008	-0.134163
			3.641771e-008	-0.12867
			3.646771e-008	-0.122766
			3.651771e-008	-0.132377
			3.656771e-008	-0.127434
			3.661771e-008	-0.140342
			3.666771e-008	-0.142813
			3.671771e-008	-0.134986
			3.676771e-008	-0.164097
			3.681771e-008	-0.148718
			3.686771e-008	-0.116037
			3.691771e-008	-0.154347
			3.696771e-008	-0.164097
			3.701771e-008	-0.135261
			3.706771e-008	-0.153112
			3.711771e-008	-0.170138
			3.716771e-008	-0.152974
			3.721771e-008	-0.144461
			3.726771e-008	-0.167804
			3.731771e-008	-0.190323
			3.736771e-008	-0.173022
			3.741771e-008	-0.15778
			3.746771e-008	-0.171786
			3.751771e-008	-0.173983
			3.756771e-008	-0.15421
			3.761771e-008	-0.144873
			3.766771e-008	-0.168216
			3.771771e-008	-0.183732
			3.776771e-008	-0.168353
			3.781771e-008	-0.170962
			3.786771e-008	-0.194442
			3.791771e-008	-0.188263
			3.796771e-008	-0.144186
			3.801771e-008	-0.111643
			3.806771e-008	-0.131279
			3.811771e-008	-0.181535
			3.816771e-008	-0.191284
			3.821771e-008	-0.156132
			3.826771e-008	-0.150365
			3.831771e-008	-0.179613
			3.836771e-008	-0.192932
			3.841771e-008	-0.175631
			3.846771e-008	-0.155858
			3.851771e-008	-0.162449
			3.856771e-008	-0.187028
			3.861771e-008	-0.186616
			3.866771e-008	-0.173983
			3.871771e-008	-0.185792
			3.876771e-008	-0.172061
			3.881771e-008	-0.138831
			3.886771e-008	-0.142264
			3.891771e-008	-0.166294
			3.896771e-008	-0.176592
			3.901771e-008	-0.155583
			3.906771e-008	-0.138694
			3.911771e-008	-0.15215
			3.916771e-008	-0.152013
			3.921771e-008	-0.136634
			3.926771e-008	-0.141165
			3.931771e-008	-0.141715
			3.936771e-008	-0.113017
			3.941771e-008	-0.102993
			3.946771e-008	-0.145285
			3.951771e-008	-0.175356
			3.956771e-008	-0.13938
			3.961771e-008	-0.111643
			3.966771e-008	-0.155309
			3.971771e-008	-0.175356
			3.976771e-008	-0.127572
			3.981771e-008	-0.102581
			3.986771e-008	-0.119333
			3.991771e-008	-0.150365
			3.996771e-008	-0.162861
			4.001771e-008	-0.121942
			4.006771e-008	-0.101757
			4.011771e-008	-0.134849
			4.016771e-008	-0.134163
			4.021771e-008	-0.11027
			4.026771e-008	-0.103405
			4.031771e-008	-0.0954406
			4.036771e-008	-0.108073
			4.041771e-008	-0.106014
			4.046771e-008	-0.0612499
			4.051771e-008	-0.0668797
			4.056771e-008	-0.0935182
			4.061771e-008	-0.0674289
			4.066771e-008	-0.0726468
			4.071771e-008	-0.119745
			4.076771e-008	-0.144049
			4.081771e-008	-0.133339
			4.086771e-008	-0.100109
			4.091771e-008	-0.0817094
			4.096771e-008	-0.0667424
			4.101771e-008	-0.0379069
			4.106771e-008	-0.0487545
			4.111771e-008	-0.0958525
			4.116771e-008	-0.101482
			4.121771e-008	-0.0708617
			4.126771e-008	-0.0633096
			4.131771e-008	-0.0792378
			4.136771e-008	-0.0884377
			4.141771e-008	-0.0701752
			4.146771e-008	-0.0461456
			4.151771e-008	-0.0594649
			4.156771e-008	-0.0873392
			4.161771e-008	-0.0725095
			4.166771e-008	-0.0409277
			4.171771e-008	-0.0381815
			4.176771e-008	-0.0314532
			4.181771e-008	-0.00811019
			4.186771e-008	-0.00797288
			4.191771e-008	-0.0214295
			4.196771e-008	-0.0267846
			4.201771e-008	-0.0280204
			4.206771e-008	-0.0266473
			4.211771e-008	-0.0344741
			4.216771e-008	-0.0336502
			4.221771e-008	-0.0105818
			4.226771e-008	-0.0149758
			4.231771e-008	-0.0333756
			4.236771e-008	-0.0136027
			4.241771e-008	0.0032867
			4.246771e-008	-0.0114057
			4.251771e-008	-0.0170355
			4.256771e-008	-0.0001461
			4.261771e-008	0.016606
			4.266771e-008	0.022785
			4.271771e-008	0.0264924
			4.276771e-008	0.0258059
			4.281771e-008	0.0219611
			4.286771e-008	0.0326715
			4.291771e-008	0.0240208
			4.296771e-008	-0.00138191
			4.301771e-008	0.0193522
			4.306771e-008	0.0481877
			4.311771e-008	0.0444803
			4.316771e-008	0.0389878
			4.321771e-008	0.0506593
			4.326771e-008	0.0466773
			4.331771e-008	0.0146836
			4.336771e-008	0.0291013
			4.341771e-008	0.0591727
			4.346771e-008	0.0292387
			4.351771e-008	-0.00206847
			4.356771e-008	0.0201761
			4.361771e-008	0.0761993
			4.366771e-008	0.0844381
			4.371771e-008	0.0280028
			4.376771e-008	0.0193522
			4.381771e-008	0.0675487
			4.386771e-008	0.0808679
			4.391771e-008	0.0547787
			4.396771e-008	0.0340446
			4.401771e-008	0.0301998
			4.406771e-008	0.024982
			4.411771e-008	0.00438519
			4.416771e-008	-0.00632514
			4.421771e-008	0.0218238
			4.426771e-008	0.0317103
			4.431771e-008	0.00919111
			4.436771e-008	0.0384386
			4.441771e-008	0.0779844
			4.446771e-008	0.0470892
			4.451771e-008	0.0135851
			4.456771e-008	0.0545041
			4.461771e-008	0.0956976
			4.466771e-008	0.067686
			4.471771e-008	0.0381639
			4.476771e-008	0.0403609
			4.481771e-008	0.0415967
			4.486771e-008	0.0318476
			4.491771e-008	0.0341819
			4.496771e-008	0.0630174
			4.501771e-008	0.0621935
			4.506771e-008	0.0292387
			4.511771e-008	0.0252566
			4.516771e-008	0.0286894
			4.521771e-008	0.0340446
			4.526771e-008	0.0569757
			4.531771e-008	0.058898
			4.536771e-008	0.0502474
			4.541771e-008	0.0501101
			4.546771e-008	0.0337699
			4.551771e-008	0.00864186
			4.556771e-008	-0.00151922
			4.561771e-008	0.0111135
			4.566771e-008	0.0365162
			4.571771e-008	0.039949
			4.576771e-008	0.0274536
			4.581771e-008	0.0292387
			4.586771e-008	0.0285521
			4.591771e-008	0.00658219
			4.596771e-008	-0.00632514
			4.601771e-008	0.0259432
			4.606771e-008	0.0395371
			4.611771e-008	0.00630756
			4.616771e-008	0.0032867
			4.621771e-008	0.0282775
			4.626771e-008	0.041734
			4.631771e-008	0.0428325
			4.636771e-008	0.0321222
			4.641771e-008	0.0225104
			4.646771e-008	0.0301998
			4.651771e-008	0.0258059
			4.656771e-008	0.00424788
			4.661771e-008	0.0116627
			4.666771e-008	0.0157821
			4.671771e-008	-0.000695348
			4.676771e-008	0.0142717
			4.681771e-008	0.0477758
			4.686771e-008	0.0352804
			4.691771e-008	-0.0103072
			4.696771e-008	-0.00948331
			4.701771e-008	0.0163313
			4.706771e-008	0.0119374
			4.711771e-008	-0.00989525
			4.716771e-008	-0.0201936
			4.721771e-008	0.00479713
			4.726771e-008	0.0225104
			4.731771e-008	0.00287476
			4.736771e-008	-0.0249996
			4.741771e-008	-0.0369457
			4.746771e-008	-0.0170355
			4.751771e-008	-0.00234309
			4.756771e-008	-0.00975794
			4.761771e-008	-0.0059132
			4.766771e-008	-0.00618783
			4.771771e-008	-0.0281577
			4.776771e-008	-0.0405158
			4.781771e-008	-0.0145639
			4.786771e-008	0.0032867
			4.791771e-008	-0.0188205
			4.796771e-008	-0.013328
			4.801771e-008	0.0236089
			4.806771e-008	0.0211373
			4.811771e-008	-0.0188205
			4.816771e-008	-0.0410651
			4.821771e-008	-0.0299428
			4.826771e-008	-0.0271966
			4.831771e-008	-0.0554828
			4.836771e-008	-0.0554828
			4.841771e-008	-0.0130534
			4.846771e-008	-0.0126415
			4.851771e-008	-0.050265
			4.856771e-008	-0.0402412
			4.861771e-008	0.00369863
			4.866771e-008	0.00589563
			4.871771e-008	-0.0151131
			4.876771e-008	-0.0245876
			4.881771e-008	-0.0296682
			4.886771e-008	-0.024313
			4.891771e-008	-0.0310413
			4.896771e-008	-0.0491665
			4.901771e-008	-0.0398292
			4.906771e-008	-0.01374
			4.911771e-008	-0.0136027
			4.916771e-008	-0.0256861
			4.921771e-008	-0.0195071
			4.926771e-008	-0.0302174
			4.931771e-008	-0.0513635
			4.936771e-008	-0.0340621
			4.941771e-008	-0.0125042
			4.946771e-008	-0.0208802
			4.951771e-008	-0.0429874
			4.956771e-008	-0.0550709
			4.961771e-008	-0.0333756
			4.966771e-008	-0.0167608
			4.971771e-008	-0.0322771
			4.976771e-008	-0.0256861
			4.981771e-008	-0.00962062
			4.986771e-008	-0.0226653
			4.991771e-008	-0.0385934
			4.996771e-008	-0.0505396
			5.001771e-008	-0.0499903
			5.006771e-008	-0.035298
			5.011771e-008	-0.0373576
			5.016771e-008	-0.0344741
			5.021771e-008	-0.0120922
			5.026771e-008	-0.0104445
			5.031771e-008	-0.0223906
			5.036771e-008	-0.0273339
			5.041771e-008	-0.0299428
			5.046771e-008	-0.0255488
			5.051771e-008	-0.0273339
			5.056771e-008	-0.0395546
			5.061771e-008	-0.0508142
			5.066771e-008	-0.05205
			5.071771e-008	-0.0466948
			5.076771e-008	-0.0258234
			5.081771e-008	0.0109762
			5.086771e-008	0.00479713
			5.091771e-008	-0.0188205
			5.096771e-008	-0.00852213
			5.101771e-008	-0.00865944
			5.106771e-008	-0.0239011
			5.111771e-008	-0.0289816
			5.116771e-008	-0.0262354
			5.121771e-008	-0.0212921
			5.126771e-008	-0.0421636
			5.131771e-008	-0.0738826
			5.136771e-008	-0.0543843
			5.141771e-008	-0.0206056
			5.146771e-008	-0.0247249
			5.151771e-008	-0.0417516
			5.156771e-008	-0.0464202
			5.161771e-008	-0.0381815
			5.166771e-008	-0.0556201
			5.171771e-008	-0.0719602
			5.176771e-008	-0.0344741
			5.181771e-008	-0.0105818
			5.186771e-008	-0.0332383
			5.191771e-008	-0.0591902
			5.196771e-008	-0.0696259
			5.201771e-008	-0.0571306
			5.206771e-008	-0.03928
			5.211771e-008	-0.0303547
			5.216771e-008	-0.0277458
			5.221771e-008	-0.0336502
			5.226771e-008	-0.0288443
			5.231771e-008	-0.0228026
			5.236771e-008	-0.0173101
			5.241771e-008	0.010015
			5.246771e-008	0.0172925
			5.251771e-008	-0.0141519
			5.256771e-008	-0.0376323
			5.261771e-008	-0.0435367
			5.266771e-008	-0.0521873
			5.271771e-008	-0.0571306
			5.276771e-008	-0.0413397
			5.281771e-008	-0.0153877
			5.286771e-008	-0.0125042
			5.291771e-008	-0.0247249
			5.296771e-008	-0.024313
			5.301771e-008	-0.0212921
			5.306771e-008	-0.0350233
			5.311771e-008	-0.067017
			5.316771e-008	-0.075805
			5.321771e-008	-0.0398292
			5.326771e-008	-0.0201936
			5.331771e-008	-0.0269219
			5.336771e-008	-0.0215668
			5.341771e-008	-0.0256861
			5.346771e-008	-0.0418889
			5.351771e-008	-0.0469695
			5.356771e-008	-0.045871
			5.361771e-008	-0.0482053
			5.366771e-008	-0.0491665
			5.371771e-008	-0.0423009
			5.376771e-008	-0.0469695
			5.381771e-008	-0.0591902
			5.386771e-008	-0.0637215
			5.391771e-008	-0.0701752
			5.396771e-008	-0.0683901
			5.401771e-008	-0.0594649
			5.406771e-008	-0.0391427
			5.411771e-008	-0.0341995
			5.416771e-008	-0.0781393
			5.421771e-008	-0.0957152
			5.426771e-008	-0.075805
			5.431771e-008	-0.0737453
			5.436771e-008	-0.0696259
			5.441771e-008	-0.056444
			5.446771e-008	-0.0361218
			5.451771e-008	-0.0390054
			5.456771e-008	-0.0815721
			5.461771e-008	-0.0807482
			5.466771e-008	-0.0490291
			5.471771e-008	-0.06482
			5.476771e-008	-0.0830825
			5.481771e-008	-0.0593275
			5.486771e-008	-0.0530112
			5.491771e-008	-0.0966764
			5.496771e-008	-0.120294
			5.501771e-008	-0.0943421
			5.506771e-008	-0.0682528
			5.511771e-008	-0.0737453
			5.516771e-008	-0.105464
			5.521771e-008	-0.100521
			5.526771e-008	-0.0634469
			5.531771e-008	-0.0785512
			5.536771e-008	-0.112742
			5.541771e-008	-0.10464
			5.546771e-008	-0.0870646
			5.551771e-008	-0.0924197
			5.556771e-008	-0.0880257
			5.561771e-008	-0.058641
			5.566771e-008	-0.058641
			5.571771e-008	-0.0902227
			5.576771e-008	-0.10464
			5.581771e-008	-0.0920078
			5.586771e-008	-0.0694886
			5.591771e-008	-0.0605634
			5.596771e-008	-0.0782766
			5.601771e-008	-0.0922824
			5.606771e-008	-0.0612499
			5.611771e-008	-0.0473814
			5.616771e-008	-0.0834944
			5.621771e-008	-0.0791005
			5.626771e-008	-0.0499903
			5.631771e-008	-0.0594649
			5.636771e-008	-0.075805
			5.641771e-008	-0.0814348
			5.646771e-008	-0.0771781
			5.651771e-008	-0.0773154
			5.656771e-008	-0.105876
			5.661771e-008	-0.108623
			5.666771e-008	-0.0677036
			5.671771e-008	-0.0612499
			5.676771e-008	-0.094754
			5.681771e-008	-0.100247
			5.686771e-008	-0.0799243
			5.691771e-008	-0.0891242
			5.696771e-008	-0.100933
			5.701771e-008	-0.0763542
			5.706771e-008	-0.0740199
			5.711771e-008	-0.115351
			5.716771e-008	-0.129082
			5.721771e-008	-0.0884377
			5.726771e-008	-0.0638588
			5.731771e-008	-0.0904974
			5.736771e-008	-0.116037
			5.741771e-008	-0.105602
			5.746771e-008	-0.0893989
			5.751771e-008	-0.0931063
			5.756771e-008	-0.0792378
			5.761771e-008	-0.0596022
			5.766771e-008	-0.0791005
			5.771771e-008	-0.0954406
			5.776771e-008	-0.0865153
			5.781771e-008	-0.0815721
			5.786771e-008	-0.086378
			5.791771e-008	-0.0881631
			5.796771e-008	-0.0745692
			5.801771e-008	-0.0523246
			5.806771e-008	-0.0374949
			5.811771e-008	-0.0550709
			5.816771e-008	-0.0902227
			5.821771e-008	-0.0653693
			5.826771e-008	-0.0237638
			5.831771e-008	-0.0616618
			5.836771e-008	-0.0932436
			5.841771e-008	-0.0613872
			5.846771e-008	-0.0602887
			5.851771e-008	-0.100796
			5.856771e-008	-0.106975
			5.861771e-008	-0.080199
			5.866771e-008	-0.058229
			5.871771e-008	-0.0477933
			5.876771e-008	-0.0506769
			5.881771e-008	-0.0465575
			5.886771e-008	-0.0335129
			5.891771e-008	-0.0302174
			5.896771e-008	-0.0247249
			5.901771e-008	-0.0188205
			5.906771e-008	-0.0341995
			5.911771e-008	-0.0631723
			5.916771e-008	-0.0653693
			5.921771e-008	-0.0504023
			5.926771e-008	-0.0616618
			5.931771e-008	-0.0545216
			5.936771e-008	-0.0167608
			5.941771e-008	-0.0178593
			5.946771e-008	-0.0277458
			5.951771e-008	-0.0082475
			5.956771e-008	-0.00907138
			5.961771e-008	-0.0225279
			5.966771e-008	-0.0239011
			5.971771e-008	-0.0351606
			5.976771e-008	-0.0313159
			5.981771e-008	-0.00563858
			5.986771e-008	-0.015937
			5.991771e-008	-0.0609753
			5.996771e-008	-0.0748438
			6.001771e-008	-0.0402412
			6.006771e-008	-0.0197817
			6.011771e-008	-0.033101
			6.016771e-008	-0.0259607
			6.021771e-008	-0.00714901
			6.026771e-008	-0.0240384
			6.031771e-008	-0.0530112
			6.036771e-008	-0.0421636
			6.041771e-008	0.00424788
			6.046771e-008	0.0113881
			6.051771e-008	-0.0291189
			6.056771e-008	-0.0256861
			6.061771e-008	0.00342401
			6.066771e-008	-0.0101699
			6.071771e-008	-0.0291189
			6.076771e-008	-0.0210175
			6.081771e-008	-0.00385352
			6.086771e-008	0.0105642
			6.091771e-008	0.0321222
			6.096771e-008	0.0367908
			6.101771e-008	0.00273745
			6.106771e-008	-0.0281577
			6.111771e-008	-0.0212921
			6.116771e-008	0.00369863
			6.121771e-008	0.000403148
			6.126771e-008	-0.0123669
			6.131771e-008	0.00108971
			6.136771e-008	0.00974036
			6.141771e-008	0.0194895
			6.146771e-008	0.035555
			6.151771e-008	0.0384386
			6.156771e-008	0.0535429
			6.161771e-008	0.0513459
			6.166771e-008	0.0111135
			6.171771e-008	-0.000695348
			6.176771e-008	0.0258059
			6.181771e-008	0.0525817
			6.186771e-008	0.0642532
			6.191771e-008	0.0512086
			6.196771e-008	0.0318476
			6.201771e-008	0.0240208
			6.206771e-008	0.0229223
			6.211771e-008	0.0219611
			6.216771e-008	0.0207253
			6.221771e-008	0.0281402
			6.226771e-008	0.0258059
			6.231771e-008	0.00465982
			6.236771e-008	0.00273745
			6.241771e-008	0.0185283
			6.246771e-008	0.0179791
			6.251771e-008	0.0127612
			6.256771e-008	0.0345938
			6.261771e-008	0.0643905
			6.266771e-008	0.0532682
			6.271771e-008	0.0159194
			6.276771e-008	0.005621
			6.281771e-008	0.0222357
			6.286771e-008	0.0233342
			6.291771e-008	0.00465982
			6.296771e-008	0.00397326
			6.301771e-008	0.0188029
			6.306771e-008	0.0164686
			6.311771e-008	0.0127612
			6.316771e-008	0.0359669
			6.321771e-008	0.0594473
			6.326771e-008	0.0517578
			6.331771e-008	0.0237462
			6.336771e-008	0.0262178
			6.341771e-008	0.0507966
			6.346771e-008	0.0258059
			6.351771e-008	-0.0123669
			6.356771e-008	0.00232551
			6.361771e-008	0.043931
			6.366771e-008	0.0696084
			6.371771e-008	0.0727665
			6.376771e-008	0.054916
			6.381771e-008	0.0284148
			6.386771e-008	0.0214119
			6.391771e-008	0.0321222
			6.396771e-008	0.0440683
			6.401771e-008	0.042146
			6.406771e-008	0.0334953
			6.411771e-008	0.0194895
			6.416771e-008	0.010015
			6.421771e-008	0.0418714
			6.426771e-008	0.056701
			6.431771e-008	0.027179
			6.436771e-008	0.0291013
			6.441771e-008	0.039949
			6.446771e-008	0.0208626
			6.451771e-008	0.0201761
			6.456771e-008	0.0385759
			6.461771e-008	0.0475011
			6.466771e-008	0.0343192
			6.471771e-008	-0.000420724
			6.476771e-008	0.005621
			6.481771e-008	0.0359669
			6.486771e-008	0.0234716
			6.491771e-008	0.00960305
			6.496771e-008	0.0174298
			6.501771e-008	0.0259432
			6.506771e-008	0.0252566
			6.511771e-008	0.00630756
			6.516771e-008	0.00260014
			6.521771e-008	0.02457
			6.526771e-008	0.0196268
			6.531771e-008	0.00136433
			6.536771e-008	0.0199014
			6.541771e-008	0.0413221
			6.546771e-008	0.0328088
			6.551771e-008	0.00768068
			6.556771e-008	0.00122702
			6.561771e-008	0.0295133
			6.566771e-008	0.0229223
			6.571771e-008	-0.0153877
			6.576771e-008	0.0032867
			6.581771e-008	0.0314356
			6.586771e-008	0.0192149
			6.591771e-008	0.0218238
			6.596771e-008	0.0372027
			6.601771e-008	0.0400863
			6.606771e-008	0.041734
			6.611771e-008	0.0410475
			6.616771e-008	0.0450295
			6.621771e-008	0.0524444
			6.626771e-008	0.0291013
			6.631771e-008	0.00150164
			6.636771e-008	0.0241581
			6.641771e-008	0.0435191
			6.646771e-008	0.0133105
			6.651771e-008	-0.0123669
			6.656771e-008	-0.00206847
			6.661771e-008	0.0153701
			6.666771e-008	0.0137224
			6.671771e-008	0.0164686
			6.676771e-008	0.0470892
			6.681771e-008	0.0480504
			6.686771e-008	0.00822993
			6.691771e-008	0.00287476
			6.696771e-008	0.0307491
			6.701771e-008	0.0507966
			6.706771e-008	0.0374774
			6.711771e-008	-0.00714901
			6.716771e-008	-0.0167608
			6.721771e-008	0.0141343
			6.726771e-008	0.0220984
			6.731771e-008	0.00479713
			6.736771e-008	0.00369863
			6.741771e-008	0.0225104
			6.746771e-008	0.0237462
			6.751771e-008	0.00644487
			6.756771e-008	0.00383595
			6.761771e-008	0.0196268
			6.766771e-008	0.0350058
			6.771771e-008	0.0167433
			6.776771e-008	-0.0212921
			6.781771e-008	-0.0285697
			6.786771e-008	-0.0230772
			6.791771e-008	-0.0228026
			6.796771e-008	-0.00975794
			6.801771e-008	0.0230596
			6.806771e-008	0.0406355
			6.811771e-008	-0.00371621
			6.816771e-008	-0.043674
			6.821771e-008	-0.0182713
			6.826771e-008	-0.000283412
			6.831771e-008	-0.0151131
			6.836771e-008	-0.0119549
			6.841771e-008	-0.0001461
			6.846771e-008	0.00452251
			6.851771e-008	0.00424788
			6.856771e-008	0.00301207
			6.861771e-008	0.0192149
			6.866771e-008	0.00877918
			6.871771e-008	-0.0295309
			6.876771e-008	-0.0229399
			6.881771e-008	0.0130358
			6.886771e-008	0.0297879
			6.891771e-008	0.0113881
			6.896771e-008	-0.0142892
			6.901771e-008	0.00699412
			6.906771e-008	0.0280028
			6.911771e-008	-0.00811019
			6.916771e-008	-0.0324144
			6.921771e-008	-0.00261771
			6.926771e-008	0.0237462
			6.931771e-008	0.00397326
			6.936771e-008	-0.00975794
			6.941771e-008	0.0152328
			6.946771e-008	0.00452251
			6.951771e-008	-0.0281577
			6.956771e-008	-0.01374
			6.961771e-008	0.00342401
			6.966771e-008	-0.0122296
			6.971771e-008	-0.0223906
