			2.457286e-008	-0.0447725
			2.462286e-008	-0.0521873
			2.467286e-008	-0.0486172
			2.472286e-008	-0.0358472
			2.477286e-008	-0.0303547
			2.482286e-008	-0.0273339
			2.487286e-008	-0.0333756
			2.492286e-008	-0.0332383
			2.497286e-008	-0.0114057
			2.502286e-008	-0.0082475
			2.507286e-008	-0.0281577
			2.512286e-008	-0.0270592
			2.517286e-008	-0.0207429
			2.522286e-008	-0.0210175
			2.527286e-008	-0.00316696
			2.532286e-008	0.0193522
			2.537286e-008	0.0225104
			2.542286e-008	0.0233342
			2.547286e-008	0.0359669
			2.552286e-008	0.0182537
			2.557286e-008	0.000815084
			2.562286e-008	0.0370654
			2.567286e-008	0.0623308
			2.572286e-008	0.0383012
			2.577286e-008	0.00822993
			2.582286e-008	0.0116627
			2.587286e-008	0.0208626
			2.592286e-008	0.000128524
			2.597286e-008	-0.00550127
			2.602286e-008	0.0278655
			2.607286e-008	0.0601338
			2.612286e-008	0.0560145
			2.617286e-008	0.0196268
			2.622286e-008	-0.00714901
			2.627286e-008	-0.00714901
			2.632286e-008	0.0090538
			2.637286e-008	0.0359669
			2.642286e-008	0.0473638
			2.647286e-008	0.0211373
			2.652286e-008	0.0120747
			2.657286e-008	0.0560145
			2.662286e-008	0.0712561
			2.667286e-008	0.0507966
			2.672286e-008	0.0553279
			2.677286e-008	0.0392624
			2.682286e-008	0.0216865
			2.687286e-008	0.0506593
			2.692286e-008	0.0351431
			2.697286e-008	0.00397326
			2.702286e-008	0.0385759
			2.707286e-008	0.0528563
			2.712286e-008	0.0328088
			2.717286e-008	0.0219611
			2.722286e-008	0.0159194
			2.727286e-008	0.0363789
			2.732286e-008	0.0528563
			2.737286e-008	0.0436564
			2.742286e-008	0.0481877
			2.747286e-008	0.0468146
			2.752286e-008	0.02457
			2.757286e-008	0.0189403
			2.762286e-008	0.0383012
			2.767286e-008	0.0502474
			2.772286e-008	0.0225104
			2.777286e-008	-0.000420724
			2.782286e-008	0.0329461
			2.787286e-008	0.0659009
			2.792286e-008	0.0359669
			2.797286e-008	-0.0109937
			2.802286e-008	-0.000558036
			2.807286e-008	0.0384386
			2.812286e-008	0.029376
			2.817286e-008	-0.00508933
			2.822286e-008	-0.00728632
			2.827286e-008	0.00397326
			2.832286e-008	-0.00083266
			2.837286e-008	-0.0295309
			2.842286e-008	-0.0446352
			2.847286e-008	-0.0278831
			2.852286e-008	-0.0402412
			2.857286e-008	-0.056444
			2.862286e-008	-0.024313
			2.867286e-008	0.00685681
			2.872286e-008	-0.00769826
			2.877286e-008	-0.035298
			2.882286e-008	-0.0173101
			2.887286e-008	0.0204507
			2.892286e-008	0.0197641
			2.897286e-008	-0.0103072
			2.902286e-008	-0.0410651
			2.907286e-008	-0.0479307
			2.912286e-008	-0.0394173
			2.917286e-008	-0.0350233
			2.922286e-008	-0.0263727
			2.927286e-008	-0.0271966
			2.932286e-008	-0.0420262
			2.937286e-008	-0.0510888
			2.942286e-008	-0.0427128
			2.947286e-008	-0.0428501
			2.952286e-008	-0.0699006
			2.957286e-008	-0.0696259
			2.962286e-008	-0.0402412
			2.967286e-008	-0.0274712
			2.972286e-008	-0.0325517
			2.977286e-008	-0.0576798
			2.982286e-008	-0.0786885
			2.987286e-008	-0.0685274
			2.992286e-008	-0.0578171
			2.997286e-008	-0.0804736
			3.002286e-008	-0.102443
			3.007286e-008	-0.0844556
			3.012286e-008	-0.0729214
			3.017286e-008	-0.081984
			3.022286e-008	-0.0764915
			3.027286e-008	-0.0808855
			3.032286e-008	-0.0924197
			3.037286e-008	-0.101345
			3.042286e-008	-0.117273
			3.047286e-008	-0.0878884
			3.052286e-008	-0.0428501
			3.057286e-008	-0.0715483
			3.062286e-008	-0.112605
			3.067286e-008	-0.0970883
			3.072286e-008	-0.09036
			3.077286e-008	-0.109996
			3.082286e-008	-0.0962645
			3.087286e-008	-0.0488918
			3.092286e-008	-0.0359845
			3.097286e-008	-0.0796497
			3.102286e-008	-0.0915959
			3.107286e-008	-0.0617992
			3.112286e-008	-0.0731961
			3.117286e-008	-0.108897
			3.122286e-008	-0.121667
			3.127286e-008	-0.112055
			3.132286e-008	-0.0878884
			3.137286e-008	-0.0815721
			3.142286e-008	-0.0987361
			3.147286e-008	-0.100933
			3.152286e-008	-0.0889869
			3.157286e-008	-0.0825333
			3.162286e-008	-0.0880257
			3.167286e-008	-0.0854168
			3.172286e-008	-0.060838
			3.177286e-008	-0.0543843
			3.182286e-008	-0.0830825
			3.187286e-008	-0.115076
			3.192286e-008	-0.115488
			3.197286e-008	-0.109996
			3.202286e-008	-0.120431
			3.207286e-008	-0.0877511
			3.212286e-008	-0.0427128
			3.217286e-008	-0.0715483
			3.222286e-008	-0.112055
			3.227286e-008	-0.0987361
			3.232286e-008	-0.086378
			3.237286e-008	-0.100521
			3.242286e-008	-0.106426
			3.247286e-008	-0.0887123
			3.252286e-008	-0.0705871
			3.257286e-008	-0.0727841
			3.262286e-008	-0.0634469
			3.267286e-008	-0.0406531
			3.272286e-008	-0.045871
			3.277286e-008	-0.0843183
			3.282286e-008	-0.123727
			3.287286e-008	-0.107661
			3.292286e-008	-0.0657812
			3.297286e-008	-0.0815721
			3.302286e-008	-0.106837
			3.307286e-008	-0.101345
			3.312286e-008	-0.108211
			3.317286e-008	-0.108485
			3.322286e-008	-0.0850049
			3.327286e-008	-0.0751184
			3.332286e-008	-0.0914585
			3.337286e-008	-0.109172
			3.342286e-008	-0.117136
			3.347286e-008	-0.11947
			3.352286e-008	-0.117136
			3.357286e-008	-0.121804
			3.362286e-008	-0.126336
			3.367286e-008	-0.109446
			3.372286e-008	-0.0904974
			3.377286e-008	-0.0848676
			3.382286e-008	-0.0774527
			3.387286e-008	-0.0722349
			3.392286e-008	-0.0861034
			3.397286e-008	-0.118784
			3.402286e-008	-0.127846
			3.407286e-008	-0.0922824
			3.412286e-008	-0.0688021
			3.417286e-008	-0.0825333
			3.422286e-008	-0.0850049
			3.427286e-008	-0.0600141
			3.432286e-008	-0.0571306
			3.437286e-008	-0.0839064
			3.442286e-008	-0.108348
			3.447286e-008	-0.117822
			3.452286e-008	-0.109858
			3.457286e-008	-0.128258
			3.462286e-008	-0.144324
			3.467286e-008	-0.104366
			3.472286e-008	-0.0880257
			3.477286e-008	-0.109172
			3.482286e-008	-0.112467
			3.487286e-008	-0.122216
			3.492286e-008	-0.12304
			3.497286e-008	-0.0987361
			3.502286e-008	-0.10313
			3.507286e-008	-0.114252
			3.512286e-008	-0.100658
			3.517286e-008	-0.0948913
			3.522286e-008	-0.103405
			3.527286e-008	-0.128807
			3.532286e-008	-0.151327
			3.537286e-008	-0.14707
			3.542286e-008	-0.125512
			3.547286e-008	-0.105327
			3.552286e-008	-0.131554
			3.557286e-008	-0.162037
			3.562286e-008	-0.146109
			3.567286e-008	-0.155583
			3.572286e-008	-0.185105
			3.577286e-008	-0.18332
			3.582286e-008	-0.164097
			3.587286e-008	-0.140754
			3.592286e-008	-0.134437
			3.597286e-008	-0.144598
			3.602286e-008	-0.153112
			3.607286e-008	-0.148031
			3.612286e-008	-0.142264
			3.617286e-008	-0.170138
			3.622286e-008	-0.193069
			3.627286e-008	-0.162723
			3.632286e-008	-0.132789
			3.637286e-008	-0.156956
			3.642286e-008	-0.171923
			3.647286e-008	-0.144598
			3.652286e-008	-0.122216
			3.657286e-008	-0.115763
			3.662286e-008	-0.144186
			3.667286e-008	-0.175905
			3.672286e-008	-0.16698
			3.677286e-008	-0.173434
			3.682286e-008	-0.195129
			3.687286e-008	-0.175082
			3.692286e-008	-0.15064
			3.697286e-008	-0.170688
			3.702286e-008	-0.187989
			3.707286e-008	-0.166843
			3.712286e-008	-0.158467
			3.717286e-008	-0.198974
			3.722286e-008	-0.232203
			3.727286e-008	-0.200072
			3.732286e-008	-0.160115
			3.737286e-008	-0.173846
			3.742286e-008	-0.179613
			3.747286e-008	-0.160252
			3.752286e-008	-0.17618
			3.757286e-008	-0.214902
			3.762286e-008	-0.23083
			3.767286e-008	-0.208998
			3.772286e-008	-0.191834
			3.777286e-008	-0.21298
			3.782286e-008	-0.211057
			3.787286e-008	-0.177004
			3.792286e-008	-0.171511
			3.797286e-008	-0.181535
			3.802286e-008	-0.183869
			3.807286e-008	-0.188126
			3.812286e-008	-0.182634
			3.817286e-008	-0.182634
			3.822286e-008	-0.204329
			3.827286e-008	-0.208036
			3.832286e-008	-0.188538
			3.837286e-008	-0.188813
			3.842286e-008	-0.20172
			3.847286e-008	-0.201583
			3.852286e-008	-0.209684
			3.857286e-008	-0.216275
			3.862286e-008	-0.19101
			3.867286e-008	-0.176043
			3.872286e-008	-0.181947
			3.877286e-008	-0.183458
			3.882286e-008	-0.193069
			3.887286e-008	-0.187714
			3.892286e-008	-0.166019
			3.897286e-008	-0.180437
			3.902286e-008	-0.212568
			3.907286e-008	-0.194168
			3.912286e-008	-0.153935
			3.917286e-008	-0.161762
			3.922286e-008	-0.194031
			3.927286e-008	-0.20886
			3.932286e-008	-0.198974
			3.937286e-008	-0.173159
			3.942286e-008	-0.173159
			3.947286e-008	-0.19046
			3.952286e-008	-0.171923
			3.957286e-008	-0.150091
			3.962286e-008	-0.167392
			3.967286e-008	-0.184968
			3.972286e-008	-0.180299
			3.977286e-008	-0.162998
			3.982286e-008	-0.139243
			3.987286e-008	-0.128807
			3.992286e-008	-0.137183
			3.997286e-008	-0.155721
			4.002286e-008	-0.183183
			4.007286e-008	-0.197875
			4.012286e-008	-0.174395
			4.017286e-008	-0.158467
			4.022286e-008	-0.171511
			4.027286e-008	-0.169314
			4.032286e-008	-0.163685
			4.037286e-008	-0.158879
			4.042286e-008	-0.136771
			4.047286e-008	-0.129082
			4.052286e-008	-0.148855
			4.057286e-008	-0.159016
			4.062286e-008	-0.136771
			4.067286e-008	-0.120843
			4.072286e-008	-0.131416
			4.077286e-008	-0.139792
			4.082286e-008	-0.125512
			4.087286e-008	-0.100384
			4.092286e-008	-0.102169
			4.097286e-008	-0.116999
			4.102286e-008	-0.104503
			4.107286e-008	-0.0852795
			4.112286e-008	-0.0867899
			4.117286e-008	-0.0880257
			4.122286e-008	-0.0699006
			4.127286e-008	-0.0523246
			4.132286e-008	-0.045459
			4.137286e-008	-0.0439486
			4.142286e-008	-0.0455964
			4.147286e-008	-0.03928
			4.152286e-008	-0.0407904
			4.157286e-008	-0.0623484
			4.162286e-008	-0.0672916
			4.167286e-008	-0.0471068
			4.172286e-008	-0.045459
			4.177286e-008	-0.06482
			4.182286e-008	-0.0653693
			4.187286e-008	-0.0538351
			4.192286e-008	-0.0493038
			4.197286e-008	-0.0473814
			4.202286e-008	-0.0487545
			4.207286e-008	-0.0409277
			4.212286e-008	-0.0405158
			4.217286e-008	-0.0696259
			4.222286e-008	-0.0700379
			4.227286e-008	-0.0344741
			4.232286e-008	-0.0332383
			4.237286e-008	-0.049853
			4.242286e-008	-0.0337875
			4.247286e-008	-0.015937
			4.252286e-008	-0.0207429
			4.257286e-008	-0.0082475
			4.262286e-008	0.00987767
			4.267286e-008	-0.00330427
			4.272286e-008	-0.0188205
			4.277286e-008	-0.0299428
			4.282286e-008	-0.0401039
			4.287286e-008	-0.015937
			4.292286e-008	0.00424788
			4.297286e-008	-0.0175847
			4.302286e-008	-0.0174474
			4.307286e-008	0.0179791
			4.312286e-008	0.0252566
			4.317286e-008	0.00479713
			4.322286e-008	0.0108389
			4.327286e-008	0.0303372
			4.332286e-008	0.00836724
			4.337286e-008	-0.0254115
			4.342286e-008	0.00369863
			4.347286e-008	0.0653517
			4.352286e-008	0.0803187
			4.357286e-008	0.0521697
			4.362286e-008	0.0358296
			4.367286e-008	0.0648024
			4.372286e-008	0.0740023
			4.377286e-008	0.0450295
			4.382286e-008	0.0532682
			4.387286e-008	0.0608204
			4.392286e-008	0.0321222
			4.397286e-008	0.00919111
			4.402286e-008	0.0269044
			4.407286e-008	0.0735904
			4.412286e-008	0.0719427
			4.417286e-008	0.0475011
			4.422286e-008	0.0660383
			4.427286e-008	0.0671367
			4.432286e-008	0.0253939
			4.437286e-008	0.0119374
			4.442286e-008	0.0540921
			4.447286e-008	0.0785336
			4.452286e-008	0.043931
			4.457286e-008	0.0233342
			4.462286e-008	0.0436564
			4.467286e-008	0.0697457
			4.472286e-008	0.0834769
			4.477286e-008	0.0631547
			4.482286e-008	0.046128
			4.487286e-008	0.0606831
			4.492286e-008	0.0556025
			4.497286e-008	0.0380266
			4.502286e-008	0.0499728
			4.507286e-008	0.0748262
			4.512286e-008	0.0774351
			4.517286e-008	0.0595846
			4.522286e-008	0.0551906
			4.527286e-008	0.0767486
			4.532286e-008	0.0812799
			4.537286e-008	0.0523071
			4.542286e-008	0.0575249
			4.547286e-008	0.0948738
			4.552286e-008	0.0852619
			4.557286e-008	0.0480504
			4.562286e-008	0.0435191
			4.567286e-008	0.0514832
			4.572286e-008	0.0518951
			4.577286e-008	0.0627428
			4.582286e-008	0.0601338
			4.587286e-008	0.0442057
			4.592286e-008	0.0487369
			4.597286e-008	0.0384386
			4.602286e-008	0.0174298
			4.607286e-008	0.0376147
			4.612286e-008	0.0547787
			4.617286e-008	0.0389878
			4.622286e-008	0.0376147
			4.627286e-008	0.0568384
			4.632286e-008	0.0648024
			4.637286e-008	0.0490116
			4.642286e-008	0.0297879
			4.647286e-008	0.029376
			4.652286e-008	0.0252566
			4.657286e-008	0.0067195
			4.662286e-008	-0.00344159
			4.667286e-008	0.0116627
			4.672286e-008	0.0392624
			4.677286e-008	0.0332207
			4.682286e-008	0.0256685
			4.687286e-008	0.0455788
			4.692286e-008	0.0329461
			4.697286e-008	0.0207253
			4.702286e-008	0.0550533
			4.707286e-008	0.0757874
			4.712286e-008	0.0376147
			4.717286e-008	-0.0103072
			4.722286e-008	0.00122702
			4.727286e-008	0.0308864
			4.732286e-008	0.0282775
			4.737286e-008	0.0107015
			4.742286e-008	-0.00714901
			4.747286e-008	0.0134478
			4.752286e-008	0.0528563
			4.757286e-008	0.0514832
			4.762286e-008	0.0312983
			4.767286e-008	-0.00289234
			4.772286e-008	-0.0429874
			4.777286e-008	-0.0215668
			4.782286e-008	0.0468146
			4.787286e-008	0.074277
			4.792286e-008	0.0284148
			4.797286e-008	-0.0256861
			4.802286e-008	-0.0151131
			4.807286e-008	0.00919111
			4.812286e-008	0.00136433
			4.817286e-008	0.00575831
			4.822286e-008	0.0178418
			4.827286e-008	0.0233342
			4.832286e-008	0.0322595
			4.837286e-008	0.0105642
			4.842286e-008	-0.0156623
			4.847286e-008	0.0126239
			4.852286e-008	0.0172925
			4.857286e-008	-0.0171728
			4.862286e-008	-0.000558036
			4.867286e-008	0.0350058
			4.872286e-008	0.0359669
			4.877286e-008	0.00974036
			4.882286e-008	-0.00659976
			4.887286e-008	0.00658219
			4.892286e-008	0.00205089
			4.897286e-008	-0.0171728
			4.902286e-008	0.00054046
			4.907286e-008	0.029376
			4.912286e-008	0.0150955
			4.917286e-008	-0.0193698
			4.922286e-008	-0.0355726
			4.927286e-008	-0.0240384
			4.932286e-008	0.00369863
			4.937286e-008	-8.78796e-006
			4.942286e-008	-0.0119549
			4.947286e-008	0.014409
			4.952286e-008	0.00891649
			4.957286e-008	-0.0362591
			4.962286e-008	-0.0149758
			4.967286e-008	0.0358296
			4.972286e-008	-0.00495202
			4.977286e-008	-0.0615245
			4.982286e-008	-0.0358472
			4.987286e-008	-0.00962062
			4.992286e-008	-0.0119549
			4.997286e-008	-0.0082475
			5.002286e-008	-0.0170355
			5.007286e-008	-0.0123669
			5.012286e-008	0.00809262
			5.017286e-008	-0.0070117
			5.022286e-008	-0.032689
			5.027286e-008	-0.0127788
			5.032286e-008	0.0108389
			5.037286e-008	-0.0207429
			5.042286e-008	-0.024313
			5.047286e-008	0.012212
			5.052286e-008	-0.0147012
			5.057286e-008	-0.0418889
			5.062286e-008	-0.0162116
			5.067286e-008	-0.0103072
			5.072286e-008	-0.0302174
			5.077286e-008	-0.0368084
			5.082286e-008	-0.0166235
			5.087286e-008	0.00493444
			5.092286e-008	-0.00522664
			5.097286e-008	-0.0232145
			5.102286e-008	-0.0226653
			5.107286e-008	-0.0263727
			5.112286e-008	-0.043674
			5.117286e-008	-0.0600141
			5.122286e-008	-0.0447725
			5.127286e-008	0.00163896
			5.132286e-008	0.00919111
			5.137286e-008	-0.0245876
			5.142286e-008	-0.0236264
			5.147286e-008	-0.0082475
			5.152286e-008	-0.0271966
			5.157286e-008	-0.0453217
			5.162286e-008	-0.0438113
			5.167286e-008	-0.0184086
			5.172286e-008	0.00850455
			5.177286e-008	-0.0153877
			5.182286e-008	-0.0291189
			5.187286e-008	0.00575831
			5.192286e-008	0.0109762
			5.197286e-008	-0.0228026
			5.202286e-008	-0.0350233
			5.207286e-008	-0.00975794
			5.212286e-008	-0.00797288
			5.217286e-008	-0.0134654
			5.222286e-008	0.0167433
			5.227286e-008	0.0107015
			5.232286e-008	-0.022116
			5.237286e-008	-0.045459
			5.242286e-008	-0.0679782
			5.247286e-008	-0.0561694
			5.252286e-008	-0.0306294
			5.257286e-008	-0.0413397
			5.262286e-008	-0.0646827
			5.267286e-008	-0.0644081
			5.272286e-008	-0.0617992
			5.277286e-008	-0.0549336
			5.282286e-008	-0.0307667
			5.287286e-008	-0.0278831
			5.292286e-008	-0.0388681
			5.297286e-008	-0.045459
			5.302286e-008	-0.0508142
			5.307286e-008	-0.0339248
			5.312286e-008	-0.0450471
			5.317286e-008	-0.0837691
			5.322286e-008	-0.069214
			5.327286e-008	-0.0439486
			5.332286e-008	-0.0410651
			5.337286e-008	-0.0420262
			5.342286e-008	-0.0611126
			5.347286e-008	-0.0690767
			5.352286e-008	-0.0487545
			5.357286e-008	-0.0457337
			5.362286e-008	-0.06482
			5.367286e-008	-0.0641335
			5.372286e-008	-0.0524619
			5.377286e-008	-0.0512261
			5.382286e-008	-0.0447725
			5.387286e-008	-0.0381815
			5.392286e-008	-0.0538351
			5.397286e-008	-0.0808855
			5.402286e-008	-0.084181
			5.407286e-008	-0.0701752
			5.412286e-008	-0.0729214
			5.417286e-008	-0.0718229
			5.422286e-008	-0.0440859
			5.427286e-008	-0.0373576
			5.432286e-008	-0.071411
			5.437286e-008	-0.099148
			5.442286e-008	-0.0914585
			5.447286e-008	-0.0663305
			5.452286e-008	-0.069214
			5.457286e-008	-0.0848676
			5.462286e-008	-0.0677036
			5.467286e-008	-0.0486172
			5.472286e-008	-0.0539724
			5.477286e-008	-0.0701752
			5.482286e-008	-0.0933809
			5.487286e-008	-0.110957
			5.492286e-008	-0.0876138
			5.497286e-008	-0.0633096
			5.502286e-008	-0.0893989
			5.507286e-008	-0.0888496
			5.512286e-008	-0.0748438
			5.517286e-008	-0.0843183
			5.522286e-008	-0.0657812
			5.527286e-008	-0.0807482
			5.532286e-008	-0.116724
			5.537286e-008	-0.120843
			5.542286e-008	-0.139518
			5.547286e-008	-0.116449
			5.552286e-008	-0.0517754
			5.557286e-008	-0.060838
			5.562286e-008	-0.0972256
			5.567286e-008	-0.0762169
			5.572286e-008	-0.0622111
			5.577286e-008	-0.0858287
			5.582286e-008	-0.110682
			5.587286e-008	-0.124001
			5.592286e-008	-0.105327
			5.597286e-008	-0.0854168
			5.602286e-008	-0.107249
			5.607286e-008	-0.109309
			5.612286e-008	-0.0615245
			5.617286e-008	-0.0534231
			5.622286e-008	-0.104091
			5.627286e-008	-0.126061
			5.632286e-008	-0.116724
			5.637286e-008	-0.133339
			5.642286e-008	-0.128121
			5.647286e-008	-0.0821213
			5.652286e-008	-0.0845929
			5.657286e-008	-0.113291
			5.662286e-008	-0.105327
			5.667286e-008	-0.0906347
			5.672286e-008	-0.0789632
			5.677286e-008	-0.0788258
			5.682286e-008	-0.0913212
			5.687286e-008	-0.0940675
			5.692286e-008	-0.107249
			5.697286e-008	-0.115214
			5.702286e-008	-0.0729214
			5.707286e-008	-0.0344741
			5.712286e-008	-0.075393
			5.717286e-008	-0.116999
			5.722286e-008	-0.0789632
			5.727286e-008	-0.0591902
			5.732286e-008	-0.107249
			5.737286e-008	-0.136634
			5.742286e-008	-0.121804
			5.747286e-008	-0.0848676
			5.752286e-008	-0.043674
			5.757286e-008	-0.0550709
			5.762286e-008	-0.0983241
			5.767286e-008	-0.0843183
			5.772286e-008	-0.0501276
			5.777286e-008	-0.0661931
			5.782286e-008	-0.07759
			5.787286e-008	-0.058229
			5.792286e-008	-0.0664678
			5.797286e-008	-0.0845929
			5.802286e-008	-0.0733334
			5.807286e-008	-0.0530112
			5.812286e-008	-0.0355726
			5.817286e-008	-0.0493038
			5.822286e-008	-0.0959898
			5.827286e-008	-0.104915
			5.832286e-008	-0.0727841
			5.837286e-008	-0.065232
			5.842286e-008	-0.0832198
			5.847286e-008	-0.081984
			5.852286e-008	-0.0693513
			5.857286e-008	-0.0729214
			5.862286e-008	-0.0704498
			5.867286e-008	-0.0457337
			5.872286e-008	-0.0402412
			5.877286e-008	-0.0683901
			5.882286e-008	-0.0679782
			5.887286e-008	-0.0357099
			5.892286e-008	-0.0289816
			5.897286e-008	-0.0394173
			5.902286e-008	-0.0444979
			5.907286e-008	-0.0433994
			5.912286e-008	-0.0383188
			5.917286e-008	-0.0585037
			5.922286e-008	-0.0900854
			5.927286e-008	-0.0716856
			5.932286e-008	-0.0351606
			5.937286e-008	-0.0442232
			5.942286e-008	-0.0726468
			5.947286e-008	-0.0552082
			5.952286e-008	-0.0179967
			5.957286e-008	-0.022116
			5.962286e-008	-0.0148385
			5.967286e-008	0.00054046
			5.972286e-008	-0.0396919
			5.977286e-008	-0.0683901
			5.982286e-008	-0.0385934
			5.987286e-008	-0.0119549
			5.992286e-008	-0.0251369
			5.997286e-008	-0.0505396
			6.002286e-008	-0.0427128
			6.007286e-008	-0.00083266
			6.012286e-008	0.0164686
			6.017286e-008	-0.0230772
			6.022286e-008	-0.0473814
			6.027286e-008	-0.0160743
			6.032286e-008	-0.00632514
			6.037286e-008	-0.017722
			6.042286e-008	0.00644487
			6.047286e-008	0.0212746
			6.052286e-008	0.0116627
			6.057286e-008	0.00726874
			6.062286e-008	0.0067195
			6.067286e-008	0.0101523
			6.072286e-008	0.00987767
			6.077286e-008	-0.00330427
			6.082286e-008	-0.0190951
			6.087286e-008	-0.00865944
			6.092286e-008	0.00136433
			6.097286e-008	-0.015525
			6.102286e-008	-0.00893406
			6.107286e-008	0.00438519
			6.112286e-008	-0.0140146
			6.117286e-008	-0.0168982
			6.122286e-008	0.00809262
			6.127286e-008	0.00397326
			6.132286e-008	-0.0173101
			6.137286e-008	-0.00522664
			6.142286e-008	0.028964
			6.147286e-008	0.0560145
			6.152286e-008	0.0281402
			6.157286e-008	-0.0131907
			6.162286e-008	0.0190776
			6.167286e-008	0.0534056
			6.172286e-008	0.0359669
			6.177286e-008	0.0128985
			6.182286e-008	-8.78796e-006
			6.187286e-008	0.016194
			6.192286e-008	0.0431072
			6.197286e-008	0.0211373
			6.202286e-008	-0.000420724
			6.207286e-008	0.0381639
			6.212286e-008	0.061095
			6.217286e-008	0.028964
			6.222286e-008	0.0137224
			6.227286e-008	0.022785
			6.232286e-008	0.0157821
			6.237286e-008	0.0174298
			6.242286e-008	0.0380266
			6.247286e-008	0.0475011
			6.252286e-008	0.0337699
			6.257286e-008	0.00726874
			6.262286e-008	0.00438519
			6.267286e-008	0.0194895
			6.272286e-008	0.0104269
			6.277286e-008	0.0135851
			6.282286e-008	0.0551906
			6.287286e-008	0.0713934
			6.292286e-008	0.0280028
			6.297286e-008	0.0032867
			6.302286e-008	0.0400863
			6.307286e-008	0.0520324
			6.312286e-008	0.0343192
			6.317286e-008	0.029376
			6.322286e-008	0.0148209
			6.327286e-008	0.0281402
			6.332286e-008	0.0466773
			6.337286e-008	0.00754337
			6.342286e-008	-0.009346
			6.347286e-008	0.0142717
			6.352286e-008	0.0126239
			6.357286e-008	0.0153701
			6.362286e-008	0.0415967
			6.367286e-008	0.0453042
			6.372286e-008	0.0242954
			6.377286e-008	0.0211373
			6.382286e-008	0.0406355
			6.387286e-008	0.0435191
			6.392286e-008	0.024982
			6.397286e-008	0.0220984
			6.402286e-008	0.0387132
			6.407286e-008	0.0457161
			6.412286e-008	0.0328088
			6.417286e-008	0.00987767
			6.422286e-008	-0.0012446
			6.427286e-008	0.0131732
			6.432286e-008	0.0314356
			6.437286e-008	0.0370654
			6.442286e-008	0.0450295
			6.447286e-008	0.0496981
			6.452286e-008	0.0345938
			6.457286e-008	0.00781799
			6.462286e-008	-0.000558036
			6.467286e-008	0.0274536
			6.472286e-008	0.0303372
			6.477286e-008	-0.0167608
			6.482286e-008	-0.0192325
			6.487286e-008	0.026767
			6.492286e-008	0.0391251
			6.497286e-008	0.0223731
			6.502286e-008	0.0237462
			6.507286e-008	0.0414594
			6.512286e-008	0.0409102
			6.517286e-008	0.0303372
			6.522286e-008	0.0266297
			6.527286e-008	0.0223731
			6.532286e-008	0.028964
			6.537286e-008	0.0262178
			6.542286e-008	0.00342401
			6.547286e-008	0.00809262
			6.552286e-008	0.0216865
			6.557286e-008	0.00287476
			6.562286e-008	-0.00165653
			6.567286e-008	0.0301998
			6.572286e-008	0.0238835
			6.577286e-008	-0.0163489
			6.582286e-008	0.000815084
			6.587286e-008	0.0398117
			6.592286e-008	0.0182537
			6.597286e-008	0.000403148
			6.602286e-008	0.0385759
			6.607286e-008	0.0606831
			6.612286e-008	0.0383012
			6.617286e-008	0.00946574
			6.622286e-008	0.00822993
			6.627286e-008	0.0277282
			6.632286e-008	0.0174298
			6.637286e-008	-0.0263727
			6.642286e-008	-0.0418889
			6.647286e-008	-0.00302965
			6.652286e-008	0.0238835
			6.657286e-008	-0.00742363
			6.662286e-008	-0.0383188
			6.667286e-008	-0.00769826
			6.672286e-008	0.0393997
			6.677286e-008	0.0264924
			6.682286e-008	-0.00536395
			6.687286e-008	0.00685681
			6.692286e-008	0.0242954
			6.697286e-008	0.0126239
			6.702286e-008	-0.00769826
			6.707286e-008	-0.0166235
			6.712286e-008	-0.00481471
			6.717286e-008	0.0170179
			6.722286e-008	0.0280028
			6.727286e-008	0.0186656
			6.732286e-008	-0.0116803
			6.737286e-008	-0.024313
			6.742286e-008	0.0145463
			6.747286e-008	0.04654
			6.752286e-008	0.0204507
			6.757286e-008	-0.0122296
			6.762286e-008	-0.0249996
			6.767286e-008	-0.0379069
			6.772286e-008	-0.0332383
			6.777286e-008	-0.0263727
			6.782286e-008	-0.0171728
			6.787286e-008	0.00520907
			6.792286e-008	-0.000969972
			6.797286e-008	-0.00454008
			6.802286e-008	0.00850455
			6.807286e-008	-0.00302965
			6.812286e-008	-0.0189578
			6.817286e-008	-0.0357099
			6.822286e-008	-0.043262
			6.827286e-008	-0.0070117
			6.832286e-008	0.0247074
			6.837286e-008	0.00507175
			6.842286e-008	-0.00165653
			6.847286e-008	0.013997
			6.852286e-008	-0.0136027
			6.857286e-008	-0.0377696
			6.862286e-008	0.000815084
			6.867286e-008	0.0317103
			6.872286e-008	-0.000420724
			6.877286e-008	-0.0398292
			6.882286e-008	-0.0374949
			6.887286e-008	-0.0141519
			6.892286e-008	-0.0186832
			6.897286e-008	-0.0324144
			6.902286e-008	-0.0141519
			6.907286e-008	0.00054046
			6.912286e-008	-0.00577589
			6.917286e-008	-0.0182713
			6.922286e-008	-0.0100326
			6.927286e-008	0.0142717
			6.932286e-008	-0.00536395
			6.937286e-008	-0.0425755
			6.942286e-008	-0.034886
			6.947286e-008	-0.0175847
			6.952286e-008	-0.0236264
			6.957286e-008	-0.0101699
			6.962286e-008	0.00974036
			6.967286e-008	-0.0104445
			6.972286e-008	-0.0251369
			6.977286e-008	-0.0153877
			6.982286e-008	-0.015937
			6.987286e-008	-0.00852213
			6.992286e-008	-0.00193116
			6.997286e-008	-0.0267846
