			2.444456e-008	-0.05205
			2.449456e-008	-0.0125042
			2.454456e-008	-0.00948331
			2.459456e-008	-0.0288443
			2.464456e-008	-0.0541097
			2.469456e-008	-0.0534231
			2.474456e-008	-0.0108564
			2.479456e-008	-0.0211548
			2.484456e-008	-0.0428501
			2.489456e-008	-0.00783557
			2.494456e-008	-0.00962062
			2.499456e-008	-0.0484799
			2.504456e-008	-0.0433994
			2.509456e-008	-0.00536395
			2.514456e-008	0.0209999
			2.519456e-008	0.0174298
			2.524456e-008	-0.0100326
			2.529456e-008	-0.00907138
			2.534456e-008	0.0172925
			2.539456e-008	-0.0123669
			2.544456e-008	-0.045459
			2.549456e-008	-0.0160743
			2.554456e-008	-0.00522664
			2.559456e-008	-0.0182713
			2.564456e-008	-0.00110728
			2.569456e-008	0.0179791
			2.574456e-008	0.0218238
			2.579456e-008	0.0247074
			2.584456e-008	0.0255312
			2.589456e-008	0.0247074
			2.594456e-008	0.0251193
			2.599456e-008	0.0251193
			2.604456e-008	0.02457
			2.609456e-008	0.0242954
			2.614456e-008	0.0229223
			2.619456e-008	0.0238835
			2.624456e-008	0.0222357
			2.629456e-008	0.0209999
			2.634456e-008	0.0299252
			2.639456e-008	0.022785
			2.644456e-008	0.00150164
			2.649456e-008	0.0157821
			2.654456e-008	0.0512086
			2.659456e-008	0.0262178
			2.664456e-008	-0.0222533
			2.669456e-008	0.0146836
			2.674456e-008	0.0694711
			2.679456e-008	0.0539548
			2.684456e-008	0.0194895
			2.689456e-008	0.00205089
			2.694456e-008	0.0160567
			2.699456e-008	0.0455788
			2.704456e-008	0.0266297
			2.709456e-008	-0.00193116
			2.714456e-008	0.00726874
			2.719456e-008	0.00713143
			2.724456e-008	-0.01374
			2.729456e-008	-0.0218414
			2.734456e-008	-8.78796e-006
			2.739456e-008	0.0238835
			2.744456e-008	0.00822993
			2.749456e-008	-0.0142892
			2.754456e-008	0.00232551
			2.759456e-008	0.0242954
			2.764456e-008	0.0115254
			2.769456e-008	-0.00577589
			2.774456e-008	-0.00193116
			2.779456e-008	-0.0145639
			2.784456e-008	-0.0346114
			2.789456e-008	-0.017722
			2.794456e-008	0.00520907
			2.799456e-008	-0.00289234
			2.804456e-008	-0.0311786
			2.809456e-008	-0.0412024
			2.814456e-008	-0.00646245
			2.819456e-008	0.0234716
			2.824456e-008	0.00520907
			2.829456e-008	0.000265836
			2.834456e-008	0.012212
			2.839456e-008	-0.0120922
			2.844456e-008	-0.0225279
			2.849456e-008	-0.00879675
			2.854456e-008	-0.0207429
			2.859456e-008	-0.0447725
			2.864456e-008	-0.0571306
			2.869456e-008	-0.0395546
			2.874456e-008	-0.0070117
			2.879456e-008	-0.0252742
			2.884456e-008	-0.060838
			2.889456e-008	-0.047656
			2.894456e-008	-0.0368084
			2.899456e-008	-0.0455964
			2.904456e-008	-0.0438113
			2.909456e-008	-0.0510888
			2.914456e-008	-0.05205
			2.919456e-008	-0.0314532
			2.924456e-008	-0.0291189
			2.929456e-008	-0.0409277
			2.934456e-008	-0.0451844
			2.939456e-008	-0.0464202
			2.944456e-008	-0.0461456
			2.949456e-008	-0.0536978
			2.954456e-008	-0.0509515
			2.959456e-008	-0.0298055
			2.964456e-008	-0.030904
			2.969456e-008	-0.0377696
			2.974456e-008	-0.0355726
			2.979456e-008	-0.0619365
			2.984456e-008	-0.0804736
			2.989456e-008	-0.065232
			2.994456e-008	-0.0666051
			2.999456e-008	-0.0766288
			3.004456e-008	-0.0836318
			3.009456e-008	-0.099148
			3.014456e-008	-0.0744319
			3.019456e-008	-0.0344741
			3.024456e-008	-0.0471068
			3.029456e-008	-0.058229
			3.034456e-008	-0.0460083
			3.039456e-008	-0.0553455
			3.044456e-008	-0.0472441
			3.049456e-008	-0.0200563
			3.054456e-008	-0.0383188
			3.059456e-008	-0.0633096
			3.064456e-008	-0.0725095
			3.069456e-008	-0.107249
			3.074456e-008	-0.111369
			3.079456e-008	-0.0657812
			3.084456e-008	-0.0688021
			3.089456e-008	-0.0998346
			3.094456e-008	-0.0826706
			3.099456e-008	-0.0708617
			3.104456e-008	-0.0821213
			3.109456e-008	-0.0744319
			3.114456e-008	-0.0793751
			3.119456e-008	-0.0939302
			3.124456e-008	-0.0953033
			3.129456e-008	-0.113291
			3.134456e-008	-0.10464
			3.139456e-008	-0.0628977
			3.144456e-008	-0.0748438
			3.149456e-008	-0.118234
			3.154456e-008	-0.111643
			3.159456e-008	-0.0683901
			3.164456e-008	-0.0600141
			3.169456e-008	-0.0979122
			3.174456e-008	-0.102993
			3.179456e-008	-0.063035
			3.184456e-008	-0.0682528
			3.189456e-008	-0.0980495
			3.194456e-008	-0.0808855
			3.199456e-008	-0.0656439
			3.204456e-008	-0.0839064
			3.209456e-008	-0.0877511
			3.214456e-008	-0.0611126
			3.219456e-008	-0.0517754
			3.224456e-008	-0.0942048
			3.229456e-008	-0.122491
			3.234456e-008	-0.0852795
			3.239456e-008	-0.0672916
			3.244456e-008	-0.102306
			3.249456e-008	-0.102306
			3.254456e-008	-0.0712737
			3.259456e-008	-0.0657812
			3.264456e-008	-0.075393
			3.269456e-008	-0.0866526
			3.274456e-008	-0.0766288
			3.279456e-008	-0.0681155
			3.284456e-008	-0.0832198
			3.289456e-008	-0.0785512
			3.294456e-008	-0.0689394
			3.299456e-008	-0.0715483
			3.304456e-008	-0.0807482
			3.309456e-008	-0.0928317
			3.314456e-008	-0.096951
			3.319456e-008	-0.11027
			3.324456e-008	-0.11027
			3.329456e-008	-0.0829452
			3.334456e-008	-0.0543843
			3.339456e-008	-0.0324144
			3.344456e-008	-0.0553455
			3.349456e-008	-0.0946167
			3.354456e-008	-0.0789632
			3.359456e-008	-0.0620738
			3.364456e-008	-0.0856914
			3.369456e-008	-0.114939
			3.374456e-008	-0.119607
			3.379456e-008	-0.10313
			3.384456e-008	-0.105464
			3.389456e-008	-0.121942
			3.394456e-008	-0.109721
			3.399456e-008	-0.0822586
			3.404456e-008	-0.088575
			3.409456e-008	-0.100384
			3.414456e-008	-0.0744319
			3.419456e-008	-0.0730587
			3.424456e-008	-0.116449
			3.429456e-008	-0.11947
			3.434456e-008	-0.0895362
			3.439456e-008	-0.0865153
			3.444456e-008	-0.0872019
			3.449456e-008	-0.0987361
			3.454456e-008	-0.119058
			3.459456e-008	-0.105876
			3.464456e-008	-0.0962645
			3.469456e-008	-0.0910466
			3.474456e-008	-0.0563067
			3.479456e-008	-0.0628977
			3.484456e-008	-0.0976376
			3.489456e-008	-0.0785512
			3.494456e-008	-0.060426
			3.499456e-008	-0.0854168
			3.504456e-008	-0.113566
			3.509456e-008	-0.11947
			3.514456e-008	-0.103954
			3.519456e-008	-0.0996973
			3.524456e-008	-0.118646
			3.529456e-008	-0.120569
			3.534456e-008	-0.101482
			3.539456e-008	-0.101345
			3.544456e-008	-0.113017
			3.549456e-008	-0.115625
			3.554456e-008	-0.118372
			3.559456e-008	-0.115763
			3.564456e-008	-0.118784
			3.569456e-008	-0.13581
			3.574456e-008	-0.10313
			3.579456e-008	-0.0589156
			3.584456e-008	-0.0957152
			3.589456e-008	-0.125375
			3.594456e-008	-0.102032
			3.599456e-008	-0.100247
			3.604456e-008	-0.113291
			3.609456e-008	-0.118372
			3.614456e-008	-0.110682
			3.619456e-008	-0.111094
			3.624456e-008	-0.14913
			3.629456e-008	-0.140067
			3.634456e-008	-0.0867899
			3.639456e-008	-0.0985988
			3.644456e-008	-0.12661
			3.649456e-008	-0.115488
			3.654456e-008	-0.110957
			3.659456e-008	-0.127297
			3.664456e-008	-0.150091
			3.669456e-008	-0.155858
			3.674456e-008	-0.138145
			3.679456e-008	-0.134163
			3.684456e-008	-0.154485
			3.689456e-008	-0.156682
			3.694456e-008	-0.133476
			3.699456e-008	-0.138831
			3.704456e-008	-0.158604
			3.709456e-008	-0.134025
			3.714456e-008	-0.111781
			3.719456e-008	-0.133476
			3.724456e-008	-0.163959
			3.729456e-008	-0.20886
			3.734456e-008	-0.22932
			3.739456e-008	-0.167941
			3.744456e-008	-0.130455
			3.749456e-008	-0.153386
			3.754456e-008	-0.13993
			3.759456e-008	-0.131966
			3.764456e-008	-0.164783
			3.769456e-008	-0.173846
			3.774456e-008	-0.151738
			3.779456e-008	-0.143225
			3.784456e-008	-0.173983
			3.789456e-008	-0.183732
			3.794456e-008	-0.163547
			3.799456e-008	-0.163135
			3.804456e-008	-0.150915
			3.809456e-008	-0.13787
			3.814456e-008	-0.146933
			3.819456e-008	-0.149953
			3.824456e-008	-0.155995
			3.829456e-008	-0.157506
			3.834456e-008	-0.133751
			3.839456e-008	-0.129906
			3.844456e-008	-0.156956
			3.849456e-008	-0.142676
			3.854456e-008	-0.128395
			3.859456e-008	-0.170276
			3.864456e-008	-0.178377
			3.869456e-008	-0.161762
			3.874456e-008	-0.168353
			3.879456e-008	-0.168902
			3.884456e-008	-0.180574
			3.889456e-008	-0.178102
			3.894456e-008	-0.142813
			3.899456e-008	-0.135398
			3.904456e-008	-0.146521
			3.909456e-008	-0.146795
			3.914456e-008	-0.157231
			3.919456e-008	-0.154347
			3.924456e-008	-0.138557
			3.929456e-008	-0.142676
			3.934456e-008	-0.130318
			3.939456e-008	-0.118097
			3.944456e-008	-0.136909
			3.949456e-008	-0.13073
			3.954456e-008	-0.117273
			3.959456e-008	-0.13581
			3.964456e-008	-0.135536
			3.969456e-008	-0.119607
			3.974456e-008	-0.127022
			3.979456e-008	-0.1159
			3.984456e-008	-0.095166
			3.989456e-008	-0.11439
			3.994456e-008	-0.129769
			3.999456e-008	-0.121118
			4.004456e-008	-0.118921
			4.009456e-008	-0.118921
			4.014456e-008	-0.115763
			4.019456e-008	-0.117822
			4.024456e-008	-0.117273
			4.029456e-008	-0.115076
			4.034456e-008	-0.12661
			4.039456e-008	-0.115351
			4.044456e-008	-0.095166
			4.049456e-008	-0.121255
			4.054456e-008	-0.13073
			4.059456e-008	-0.111231
			4.064456e-008	-0.114664
			4.069456e-008	-0.0984614
			4.074456e-008	-0.047656
			4.079456e-008	-0.0366711
			4.084456e-008	-0.0697633
			4.089456e-008	-0.0876138
			4.094456e-008	-0.0928317
			4.099456e-008	-0.0807482
			4.104456e-008	-0.0645454
			4.109456e-008	-0.0866526
			4.114456e-008	-0.0896735
			4.119456e-008	-0.047656
			4.124456e-008	-0.0451844
			4.129456e-008	-0.0748438
			4.134456e-008	-0.0793751
			4.139456e-008	-0.0742945
			4.144456e-008	-0.0661931
			4.149456e-008	-0.0650946
			4.154456e-008	-0.0519127
			4.159456e-008	-0.0174474
			4.164456e-008	-0.0109937
			4.169456e-008	-0.0163489
			4.174456e-008	-0.0207429
			4.179456e-008	-0.0440859
			4.184456e-008	-0.0497157
			4.189456e-008	-0.0296682
			4.194456e-008	-0.0274712
			4.199456e-008	-0.0421636
			4.204456e-008	-0.0567186
			4.209456e-008	-0.0495784
			4.214456e-008	-0.00289234
			4.219456e-008	0.0244327
			4.224456e-008	0.00369863
			4.229456e-008	-0.0186832
			4.234456e-008	-0.0248622
			4.239456e-008	-0.0291189
			4.244456e-008	-0.0363965
			4.249456e-008	-0.0289816
			4.254456e-008	-0.0214295
			4.259456e-008	-0.0232145
			4.264456e-008	-0.000420724
			4.269456e-008	0.0242954
			4.274456e-008	0.0135851
			4.279456e-008	-0.00220578
			4.284456e-008	-0.0070117
			4.289456e-008	-0.0149758
			4.294456e-008	-0.0188205
			4.299456e-008	-0.0100326
			4.304456e-008	0.0186656
			4.309456e-008	0.0393997
			4.314456e-008	0.0351431
			4.319456e-008	0.0146836
			4.324456e-008	-0.0141519
			4.329456e-008	0.0185283
			4.334456e-008	0.0730412
			4.339456e-008	0.0510713
			4.344456e-008	0.0192149
			4.349456e-008	0.0236089
			4.354456e-008	0.0230596
			4.359456e-008	0.0150955
			4.364456e-008	0.0197641
			4.369456e-008	0.0378893
			4.374456e-008	0.0488743
			4.379456e-008	0.029376
			4.384456e-008	0.000128524
			4.389456e-008	0.0118
			4.394456e-008	0.0502474
			4.399456e-008	0.0594473
			4.404456e-008	0.0431072
			4.409456e-008	0.0396744
			4.414456e-008	0.0556025
			4.419456e-008	0.0700203
			4.424456e-008	0.042146
			4.429456e-008	0.0145463
			4.434456e-008	0.0545041
			4.439456e-008	0.0818291
			4.444456e-008	0.0683726
			4.449456e-008	0.0613696
			4.454456e-008	0.0583488
			4.459456e-008	0.0708442
			4.464456e-008	0.0583488
			4.469456e-008	0.0251193
			4.474456e-008	0.0411848
			4.479456e-008	0.0523071
			4.484456e-008	0.0281402
			4.489456e-008	0.0487369
			4.494456e-008	0.0972081
			4.499456e-008	0.0822411
			4.504456e-008	0.0380266
			4.509456e-008	0.0597219
			4.514456e-008	0.0969334
			4.519456e-008	0.0702949
			4.524456e-008	0.0277282
			4.529456e-008	0.0273163
			4.534456e-008	0.0645278
			4.539456e-008	0.087047
			4.544456e-008	0.0713934
			4.549456e-008	0.0819664
			4.554456e-008	0.112312
			4.559456e-008	0.0741397
			4.564456e-008	0.0120747
			4.569456e-008	0.0177045
			4.574456e-008	0.0422833
			4.579456e-008	0.0501101
			4.584456e-008	0.0641159
			4.589456e-008	0.0551906
			4.594456e-008	0.044343
			4.599456e-008	0.0540921
			4.604456e-008	0.0502474
			4.609456e-008	0.0590353
			4.614456e-008	0.0781217
			4.619456e-008	0.0696084
			4.624456e-008	0.0448922
			4.629456e-008	0.0307491
			4.634456e-008	0.0587607
			4.639456e-008	0.0811426
			4.644456e-008	0.0431072
			4.649456e-008	0.024982
			4.654456e-008	0.0534056
			4.659456e-008	0.0553279
			4.664456e-008	0.0432445
			4.669456e-008	0.0485996
			4.674456e-008	0.0424206
			4.679456e-008	0.0318476
			4.684456e-008	0.0153701
			4.689456e-008	0.00246283
			4.694456e-008	0.0492862
			4.699456e-008	0.0913037
			4.704456e-008	0.0642532
			4.709456e-008	0.0496981
			4.714456e-008	0.0697457
			4.719456e-008	0.0539548
			4.724456e-008	0.00589563
			4.729456e-008	0.00342401
			4.734456e-008	0.0348684
			4.739456e-008	0.029376
			4.744456e-008	0.0282775
			4.749456e-008	0.0444803
			4.754456e-008	0.0270417
			4.759456e-008	0.00534638
			4.764456e-008	0.00809262
			4.769456e-008	0.0339073
			4.774456e-008	0.0590353
			4.779456e-008	0.044343
			4.784456e-008	0.0284148
			4.789456e-008	0.0406355
			4.794456e-008	0.0475011
			4.799456e-008	0.0322595
			4.804456e-008	0.00768068
			4.809456e-008	0.00452251
			4.814456e-008	0.0170179
			4.819456e-008	0.0141343
			4.824456e-008	0.018391
			4.829456e-008	0.0384386
			4.834456e-008	0.0448922
			4.839456e-008	0.0388505
			4.844456e-008	0.012212
			4.849456e-008	-0.0163489
			4.854456e-008	0.00534638
			4.859456e-008	0.0282775
			4.864456e-008	-0.00659976
			4.869456e-008	-0.0395546
			4.874456e-008	-0.00865944
			4.879456e-008	0.0380266
			4.884456e-008	0.0258059
			4.889456e-008	-0.0070117
			4.894456e-008	0.00589563
			4.899456e-008	0.0259432
			4.904456e-008	0.005621
			4.909456e-008	-0.0105818
			4.914456e-008	0.0107015
			4.919456e-008	0.0179791
			4.924456e-008	-0.0240384
			4.929456e-008	-0.0575425
			4.934456e-008	-0.0254115
			4.939456e-008	0.0155075
			4.944456e-008	0.00356132
			4.949456e-008	-0.0070117
			4.954456e-008	0.00740606
			4.959456e-008	0.0067195
			4.964456e-008	-0.00467739
			4.969456e-008	-0.0175847
			4.974456e-008	-0.00989525
			4.979456e-008	0.0107015
			4.984456e-008	-0.0140146
			4.989456e-008	-0.0368084
			4.994456e-008	0.00108971
			4.999456e-008	0.0262178
			5.004456e-008	-0.00289234
			5.009456e-008	-0.0303547
			5.014456e-008	-0.0144265
			5.019456e-008	0.00768068
			5.024456e-008	-0.015525
			5.029456e-008	-0.032689
			5.034456e-008	-0.00316696
			5.039456e-008	0.0204507
			5.044456e-008	0.0163313
			5.049456e-008	-0.00193116
			5.054456e-008	-0.0184086
			5.059456e-008	-0.0306294
			5.064456e-008	-0.0439486
			5.069456e-008	-0.0266473
			5.074456e-008	0.013997
			5.079456e-008	0.0255312
			5.084456e-008	0.00781799
			5.089456e-008	0.00273745
			5.094456e-008	0.0269044
			5.099456e-008	0.0363789
			5.104456e-008	-0.00454008
			5.109456e-008	-0.0335129
			5.114456e-008	0.00191358
			5.119456e-008	0.026767
			5.124456e-008	-0.011543
			5.129456e-008	-0.0292562
			5.134456e-008	0.00658219
			5.139456e-008	0.00864186
			5.144456e-008	-0.0310413
			5.149456e-008	-0.0328263
			5.154456e-008	-0.00371621
			5.159456e-008	0.0102896
			5.164456e-008	-0.00385352
			5.169456e-008	-0.0274712
			5.174456e-008	-0.0229399
			5.179456e-008	-0.0233518
			5.184456e-008	-0.0293935
			5.189456e-008	-0.0142892
			5.194456e-008	-0.00907138
			5.199456e-008	-0.0206056
			5.204456e-008	-0.0410651
			5.209456e-008	-0.0325517
			5.214456e-008	0.00342401
			5.219456e-008	0.00108971
			5.224456e-008	-0.0407904
			5.229456e-008	-0.0624857
			5.234456e-008	-0.022116
			5.239456e-008	0.0208626
			5.244456e-008	0.00273745
			5.249456e-008	-0.0306294
			5.254456e-008	-0.0424382
			5.259456e-008	-0.0465575
			5.264456e-008	-0.0571306
			5.269456e-008	-0.0546589
			5.274456e-008	-0.0255488
			5.279456e-008	-0.0247249
			5.284456e-008	-0.0593275
			5.289456e-008	-0.0682528
			5.294456e-008	-0.0484799
			5.299456e-008	-0.0468322
			5.304456e-008	-0.06482
			5.309456e-008	-0.065232
			5.314456e-008	-0.0543843
			5.319456e-008	-0.0495784
			5.324456e-008	-0.0477933
			5.329456e-008	-0.0482053
			5.334456e-008	-0.0401039
			5.339456e-008	-0.043262
			5.344456e-008	-0.0653693
			5.349456e-008	-0.063035
			5.354456e-008	-0.0482053
			5.359456e-008	-0.0506769
			5.364456e-008	-0.0759423
			5.369456e-008	-0.105052
			5.374456e-008	-0.0954406
			5.379456e-008	-0.063035
			5.384456e-008	-0.0494411
			5.389456e-008	-0.0547963
			5.394456e-008	-0.0429874
			5.399456e-008	-0.0244503
			5.404456e-008	-0.0447725
			5.409456e-008	-0.0611126
			5.414456e-008	-0.0410651
			5.419456e-008	-0.0491665
			5.424456e-008	-0.0696259
			5.429456e-008	-0.0453217
			5.434456e-008	-0.0292562
			5.439456e-008	-0.0447725
			5.444456e-008	-0.0748438
			5.449456e-008	-0.103817
			5.454456e-008	-0.0847303
			5.459456e-008	-0.0619365
			5.464456e-008	-0.0959898
			5.469456e-008	-0.126336
			5.474456e-008	-0.0992853
			5.479456e-008	-0.0590529
			5.484456e-008	-0.0531485
			5.489456e-008	-0.050265
			5.494456e-008	-0.0547963
			5.499456e-008	-0.0861034
			5.504456e-008	-0.082396
			5.509456e-008	-0.0543843
			5.514456e-008	-0.0494411
			5.519456e-008	-0.0744319
			5.524456e-008	-0.106837
			5.529456e-008	-0.0845929
			5.534456e-008	-0.0538351
			5.539456e-008	-0.0712737
			5.544456e-008	-0.0926943
			5.549456e-008	-0.0966764
			5.554456e-008	-0.0981868
			5.559456e-008	-0.114252
			5.564456e-008	-0.109996
			5.569456e-008	-0.0660558
			5.574456e-008	-0.060426
			5.579456e-008	-0.0958525
			5.584456e-008	-0.0926943
			5.589456e-008	-0.0839064
			5.594456e-008	-0.10313
			5.599456e-008	-0.0976376
			5.604456e-008	-0.0811601
			5.609456e-008	-0.088575
			5.614456e-008	-0.10876
			5.619456e-008	-0.129494
			5.624456e-008	-0.14501
			5.629456e-008	-0.143088
			5.634456e-008	-0.101208
			5.639456e-008	-0.049853
			5.644456e-008	-0.0527366
			5.649456e-008	-0.0913212
			5.654456e-008	-0.0948913
			5.659456e-008	-0.0720976
			5.664456e-008	-0.0931063
			5.669456e-008	-0.133476
			5.674456e-008	-0.127297
			5.679456e-008	-0.0935182
			5.684456e-008	-0.0781393
			5.689456e-008	-0.0984614
			5.694456e-008	-0.11233
			5.699456e-008	-0.096951
			5.704456e-008	-0.106151
			5.709456e-008	-0.118097
			5.714456e-008	-0.0975003
			5.719456e-008	-0.100796
			5.724456e-008	-0.122354
			5.729456e-008	-0.103542
			5.734456e-008	-0.0782766
			5.739456e-008	-0.100933
			5.744456e-008	-0.124688
			5.749456e-008	-0.0984614
			5.754456e-008	-0.0560321
			5.759456e-008	-0.0455964
			5.764456e-008	-0.0593275
			5.769456e-008	-0.0631723
			5.774456e-008	-0.0488918
			5.779456e-008	-0.0339248
			5.784456e-008	-0.0536978
			5.789456e-008	-0.0862407
			5.794456e-008	-0.0904974
			5.799456e-008	-0.101345
			5.804456e-008	-0.124139
			5.809456e-008	-0.123178
			5.814456e-008	-0.0884377
			5.819456e-008	-0.0351606
			5.824456e-008	-0.0255488
			5.829456e-008	-0.0579544
			5.834456e-008	-0.0560321
			5.839456e-008	-0.0444979
			5.844456e-008	-0.0671543
			5.849456e-008	-0.0748438
			5.854456e-008	-0.0374949
			5.859456e-008	-0.0070117
			5.864456e-008	-0.0333756
			5.869456e-008	-0.0469695
			5.874456e-008	-0.00495202
			5.879456e-008	-0.00522664
			5.884456e-008	-0.0497157
			5.889456e-008	-0.0678409
			5.894456e-008	-0.0567186
			5.899456e-008	-0.033101
			5.904456e-008	-0.0339248
			5.909456e-008	-0.0472441
			5.914456e-008	-0.0365338
			5.919456e-008	-0.0208802
			5.924456e-008	-0.00893406
			5.929456e-008	-0.00920869
			5.934456e-008	-0.020331
			5.939456e-008	-0.0244503
			5.944456e-008	-0.0332383
			5.949456e-008	-0.034886
			5.954456e-008	-0.0134654
			5.959456e-008	-0.00618783
			5.964456e-008	-0.0329637
			5.969456e-008	-0.0390054
			5.974456e-008	-0.00412815
			5.979456e-008	0.0168806
			5.984456e-008	0.0123493
			5.989456e-008	0.00479713
			5.994456e-008	0.0185283
			5.999456e-008	0.0208626
			6.004456e-008	-0.0306294
			6.009456e-008	-0.0473814
			6.014456e-008	-0.00659976
			6.019456e-008	0.00520907
			6.024456e-008	-0.0141519
			6.029456e-008	-0.0157997
			6.034456e-008	0.0105642
			6.039456e-008	0.0115254
			6.044456e-008	-0.028707
			6.049456e-008	-0.033101
			6.054456e-008	0.00122702
			6.059456e-008	0.00054046
			6.064456e-008	-0.0163489
			6.069456e-008	0.0032867
			6.074456e-008	0.0277282
			6.079456e-008	0.00891649
			6.084456e-008	-0.0152504
			6.089456e-008	0.00919111
			6.094456e-008	0.0263551
			6.099456e-008	-0.00179384
			6.104456e-008	-0.0271966
			6.109456e-008	-0.0256861
			6.114456e-008	0.00177627
			6.119456e-008	0.0116627
			6.124456e-008	0.00177627
			6.129456e-008	0.0220984
			6.134456e-008	0.0374774
			6.139456e-008	0.0285521
			6.144456e-008	0.0253939
			6.149456e-008	0.0264924
			6.154456e-008	0.0266297
			6.159456e-008	0.0181164
			6.164456e-008	0.020588
			6.169456e-008	0.0398117
			6.174456e-008	0.0404982
			6.179456e-008	0.0354177
			6.184456e-008	0.0273163
			6.189456e-008	0.0101523
			6.194456e-008	0.00946574
			6.199456e-008	0.00932842
			6.204456e-008	-0.0116803
			6.209456e-008	-0.022116
			6.214456e-008	0.000952396
			6.219456e-008	0.0170179
			6.224456e-008	0.00575831
			6.229456e-008	-0.000695348
			6.234456e-008	0.0137224
			6.239456e-008	0.0389878
			6.244456e-008	0.0442057
			6.249456e-008	0.0263551
			6.254456e-008	0.0251193
			6.259456e-008	0.0372027
			6.264456e-008	0.0373401
			6.269456e-008	0.0450295
			6.274456e-008	0.0514832
			6.279456e-008	0.028964
			6.284456e-008	0.00781799
			6.289456e-008	0.00754337
			6.294456e-008	0.0314356
			6.299456e-008	0.0641159
			6.304456e-008	0.0485996
			6.309456e-008	0.00987767
			6.314456e-008	0.0190776
			6.319456e-008	0.0479131
			6.324456e-008	0.0263551
			6.329456e-008	-0.00797288
			6.334456e-008	0.00603294
			6.339456e-008	0.018391
			6.344456e-008	0.00150164
			6.349456e-008	0.00163896
			6.354456e-008	0.0200388
			6.359456e-008	0.0308864
			6.364456e-008	0.0131732
			6.369456e-008	-0.0230772
			6.374456e-008	-0.00811019
			6.379456e-008	0.0431072
			6.384456e-008	0.0576622
			6.389456e-008	0.0473638
			6.394456e-008	0.0466773
			6.399456e-008	0.0469519
			6.404456e-008	0.0304745
			6.409456e-008	0.0329461
			6.414456e-008	0.0751008
			6.419456e-008	0.0874589
			6.424456e-008	0.0488743
			6.429456e-008	0.0354177
			6.434456e-008	0.0426952
			6.439456e-008	0.0291013
			6.444456e-008	0.0120747
			6.449456e-008	-0.0012446
			6.454456e-008	0.00630756
			6.459456e-008	0.0163313
			6.464456e-008	0.0032867
			6.469456e-008	0.00260014
			6.474456e-008	0.0150955
			6.479456e-008	0.0266297
			6.484456e-008	0.0258059
			6.489456e-008	0.00754337
			6.494456e-008	0.00411057
			6.499456e-008	0.0186656
			6.504456e-008	0.0222357
			6.509456e-008	0.0182537
			6.514456e-008	0.035555
			6.519456e-008	0.0328088
			6.524456e-008	-0.0140146
			6.529456e-008	-0.0222533
			6.534456e-008	0.0178418
			6.539456e-008	0.0518951
			6.544456e-008	0.0623308
			6.549456e-008	0.0534056
			6.554456e-008	0.0479131
			6.559456e-008	0.0181164
			6.564456e-008	-0.0354353
			6.569456e-008	-0.0258234
			6.574456e-008	0.024982
			6.579456e-008	0.0369281
			6.584456e-008	0.0274536
			6.589456e-008	0.026767
			6.594456e-008	0.0253939
			6.599456e-008	0.0174298
			6.604456e-008	0.0193522
			6.609456e-008	0.0384386
			6.614456e-008	0.0506593
			6.619456e-008	0.0280028
			6.624456e-008	0.00479713
			6.629456e-008	0.0218238
			6.634456e-008	0.0352804
			6.639456e-008	0.027179
			6.644456e-008	0.0238835
			6.649456e-008	0.0244327
			6.654456e-008	0.0212746
			6.659456e-008	0.0203134
			6.664456e-008	0.0300625
			6.669456e-008	0.0247074
			6.674456e-008	0.00919111
			6.679456e-008	0.0159194
			6.684456e-008	-0.00344159
			6.689456e-008	-0.0217041
			6.694456e-008	0.0220984
			6.699456e-008	0.0326715
			6.704456e-008	0.0067195
			6.709456e-008	0.0233342
			6.714456e-008	0.0354177
			6.719456e-008	0.0321222
			6.724456e-008	0.029376
			6.729456e-008	0.0090538
			6.734456e-008	0.00397326
			6.739456e-008	0.0175671
			6.744456e-008	0.0192149
			6.749456e-008	0.0231969
			6.754456e-008	0.0372027
			6.759456e-008	0.0203134
			6.764456e-008	-0.0278831
			6.769456e-008	-0.0366711
			6.774456e-008	-0.0012446
			6.779456e-008	0.0120747
			6.784456e-008	-0.0182713
			6.789456e-008	-0.0539724
			6.794456e-008	-0.0374949
			6.799456e-008	0.000403148
			6.804456e-008	-0.0175847
			6.809456e-008	-0.0366711
			6.814456e-008	0.00589563
			6.819456e-008	0.0236089
			6.824456e-008	-0.0149758
			6.829456e-008	-0.0111311
			6.834456e-008	0.0299252
			6.839456e-008	0.012212
			6.844456e-008	-0.0313159
			6.849456e-008	-0.0138773
			6.854456e-008	0.0153701
			6.859456e-008	0.00974036
			6.864456e-008	0.000403148
			6.869456e-008	-0.0225279
			6.874456e-008	-0.0151131
			6.879456e-008	0.0255312
			6.884456e-008	0.00342401
			6.889456e-008	-0.0252742
			6.894456e-008	0.005621
			6.899456e-008	0.0188029
			6.904456e-008	-0.0280204
			6.909456e-008	-0.0543843
			6.914456e-008	-0.00673707
			6.919456e-008	0.00191358
			6.924456e-008	-0.0528739
			6.929456e-008	-0.0377696
			6.934456e-008	0.0197641
			6.939456e-008	0.00809262
			6.944456e-008	-0.0285697
			6.949456e-008	-0.0189578
			6.954456e-008	0.0141343
			6.959456e-008	0.0296506
			6.964456e-008	0.00919111
			6.969456e-008	-0.00495202
			6.974456e-008	0.00932842
			6.979456e-008	0.00191358
			6.984456e-008	-0.0118176
			6.989456e-008	0.00452251
