			2.437903e-008	-0.0763542
			2.442903e-008	-0.0284324
			2.447903e-008	-0.00289234
			2.452903e-008	-0.0617992
			2.457903e-008	-0.0866526
			2.462903e-008	-0.0421636
			2.467903e-008	-0.0193698
			2.472903e-008	-0.0311786
			2.477903e-008	-0.0295309
			2.482903e-008	-0.0105818
			2.487903e-008	-0.00632514
			2.492903e-008	-0.0310413
			2.497903e-008	-0.0402412
			2.502903e-008	0.00136433
			2.507903e-008	0.0292387
			2.512903e-008	-0.00687438
			2.517903e-008	-0.0329637
			2.522903e-008	0.00301207
			2.527903e-008	0.0286894
			2.532903e-008	-0.0082475
			2.537903e-008	-0.0339248
			2.542903e-008	0.00548369
			2.547903e-008	0.0216865
			2.552903e-008	-0.018134
			2.557903e-008	-0.00550127
			2.562903e-008	0.0318476
			2.567903e-008	-0.00536395
			2.572903e-008	-0.0487545
			2.577903e-008	-0.0295309
			2.582903e-008	0.0153701
			2.587903e-008	0.0328088
			2.592903e-008	-0.00495202
			2.597903e-008	-0.0328263
			2.602903e-008	0.00452251
			2.607903e-008	0.0179791
			2.612903e-008	-0.00920869
			2.617903e-008	-0.00234309
			2.622903e-008	-0.00261771
			2.627903e-008	-0.00948331
			2.632903e-008	0.000128524
			2.637903e-008	-0.00454008
			2.642903e-008	0.016606
			2.647903e-008	0.0209999
			2.652903e-008	-0.0168982
			2.657903e-008	0.00520907
			2.662903e-008	0.039949
			2.667903e-008	0.014409
			2.672903e-008	-0.0104445
			2.677903e-008	-0.00261771
			2.682903e-008	0.024982
			2.687903e-008	0.0286894
			2.692903e-008	-0.00962062
			2.697903e-008	-0.017722
			2.702903e-008	0.0222357
			2.707903e-008	0.0270417
			2.712903e-008	-0.0119549
			2.717903e-008	-0.0142892
			2.722903e-008	0.0172925
			2.727903e-008	0.0212746
			2.732903e-008	0.0090538
			2.737903e-008	0.012212
			2.742903e-008	0.0137224
			2.747903e-008	-0.00275503
			2.752903e-008	-0.0266473
			2.757903e-008	-0.0376323
			2.762903e-008	-0.0210175
			2.767903e-008	-0.00440277
			2.772903e-008	-0.000558036
			2.777903e-008	0.0160567
			2.782903e-008	0.012212
			2.787903e-008	-0.0197817
			2.792903e-008	-0.0351606
			2.797903e-008	-0.024313
			2.802903e-008	0.00699412
			2.807903e-008	0.0126239
			2.812903e-008	-0.0267846
			2.817903e-008	-0.0358472
			2.822903e-008	0.00383595
			2.827903e-008	0.0108389
			2.832903e-008	-0.0321398
			2.837903e-008	-0.0302174
			2.842903e-008	0.0160567
			2.847903e-008	-0.0109937
			2.852903e-008	-0.0638588
			2.857903e-008	-0.0377696
			2.862903e-008	-0.00138191
			2.867903e-008	-0.0103072
			2.872903e-008	-0.0218414
			2.877903e-008	-0.02651
			2.882903e-008	-0.032689
			2.887903e-008	-0.0258234
			2.892903e-008	-0.0252742
			2.897903e-008	-0.0466948
			2.902903e-008	-0.0515008
			2.907903e-008	-0.0291189
			2.912903e-008	-0.0317278
			2.917903e-008	-0.0576798
			2.922903e-008	-0.0361218
			2.927903e-008	0.00644487
			2.932903e-008	-0.00687438
			2.937903e-008	-0.0303547
			2.942903e-008	-0.0307667
			2.947903e-008	-0.0631723
			2.952903e-008	-0.0955779
			2.957903e-008	-0.0605634
			2.962903e-008	-0.0186832
			2.967903e-008	-0.0313159
			2.972903e-008	-0.0438113
			2.977903e-008	-0.0273339
			2.982903e-008	-0.0270592
			2.987903e-008	-0.0469695
			2.992903e-008	-0.0483426
			2.997903e-008	-0.030904
			3.002903e-008	-0.024313
			3.007903e-008	-0.037083
			3.012903e-008	-0.0600141
			3.017903e-008	-0.0737453
			3.022903e-008	-0.0532858
			3.027903e-008	-0.0292562
			3.032903e-008	-0.0464202
			3.037903e-008	-0.0622111
			3.042903e-008	-0.0455964
			3.047903e-008	-0.0449098
			3.052903e-008	-0.0667424
			3.057903e-008	-0.0637215
			3.062903e-008	-0.0431247
			3.067903e-008	-0.0466948
			3.072903e-008	-0.0935182
			3.077903e-008	-0.129219
			3.082903e-008	-0.0889869
			3.087903e-008	-0.0571306
			3.092903e-008	-0.0850049
			3.097903e-008	-0.0869272
			3.102903e-008	-0.0535604
			3.107903e-008	-0.0418889
			3.112903e-008	-0.0615245
			3.117903e-008	-0.0763542
			3.122903e-008	-0.0641335
			3.127903e-008	-0.0556201
			3.132903e-008	-0.0817094
			3.137903e-008	-0.0955779
			3.142903e-008	-0.0812975
			3.147903e-008	-0.0877511
			3.152903e-008	-0.0958525
			3.157903e-008	-0.0962645
			3.162903e-008	-0.0850049
			3.167903e-008	-0.058229
			3.172903e-008	-0.0763542
			3.177903e-008	-0.112055
			3.182903e-008	-0.103679
			3.187903e-008	-0.0921451
			3.192903e-008	-0.0968137
			3.197903e-008	-0.071411
			3.202903e-008	-0.0350233
			3.207903e-008	-0.0635842
			3.212903e-008	-0.0987361
			3.217903e-008	-0.0646827
			3.222903e-008	-0.0464202
			3.227903e-008	-0.0815721
			3.232903e-008	-0.0888496
			3.237903e-008	-0.0563067
			3.242903e-008	-0.0341995
			3.247903e-008	-0.032689
			3.252903e-008	-0.0560321
			3.257903e-008	-0.0818467
			3.262903e-008	-0.0690767
			3.267903e-008	-0.0487545
			3.272903e-008	-0.0558947
			3.277903e-008	-0.0806109
			3.282903e-008	-0.0861034
			3.287903e-008	-0.0590529
			3.292903e-008	-0.067017
			3.297903e-008	-0.100933
			3.302903e-008	-0.080199
			3.307903e-008	-0.0575425
			3.312903e-008	-0.0987361
			3.317903e-008	-0.123864
			3.322903e-008	-0.0847303
			3.327903e-008	-0.0666051
			3.332903e-008	-0.099148
			3.337903e-008	-0.110545
			3.342903e-008	-0.0715483
			3.347903e-008	-0.0395546
			3.352903e-008	-0.0707244
			3.357903e-008	-0.111094
			3.362903e-008	-0.095166
			3.367903e-008	-0.0910466
			3.372903e-008	-0.114115
			3.377903e-008	-0.0836318
			3.382903e-008	-0.049853
			3.387903e-008	-0.0675663
			3.392903e-008	-0.0979122
			3.397903e-008	-0.102443
			3.402903e-008	-0.0774527
			3.407903e-008	-0.084181
			3.412903e-008	-0.112605
			3.417903e-008	-0.10519
			3.422903e-008	-0.0920078
			3.427903e-008	-0.0830825
			3.432903e-008	-0.0730587
			3.437903e-008	-0.0939302
			3.442903e-008	-0.11741
			3.447903e-008	-0.107387
			3.452903e-008	-0.092969
			3.457903e-008	-0.0814348
			3.462903e-008	-0.0742945
			3.467903e-008	-0.0880257
			3.472903e-008	-0.11082
			3.477903e-008	-0.130867
			3.482903e-008	-0.116037
			3.487903e-008	-0.0668797
			3.492903e-008	-0.0656439
			3.497903e-008	-0.0957152
			3.502903e-008	-0.0828079
			3.507903e-008	-0.062623
			3.512903e-008	-0.0764915
			3.517903e-008	-0.0933809
			3.522903e-008	-0.0910466
			3.527903e-008	-0.0962645
			3.532903e-008	-0.119058
			3.537903e-008	-0.122766
			3.542903e-008	-0.101482
			3.547903e-008	-0.0987361
			3.552903e-008	-0.118646
			3.557903e-008	-0.118234
			3.562903e-008	-0.108211
			3.567903e-008	-0.10464
			3.572903e-008	-0.0921451
			3.577903e-008	-0.102443
			3.582903e-008	-0.113566
			3.587903e-008	-0.0976376
			3.592903e-008	-0.105876
			3.597903e-008	-0.110545
			3.602903e-008	-0.0975003
			3.607903e-008	-0.108485
			3.612903e-008	-0.127984
			3.617903e-008	-0.142127
			3.622903e-008	-0.132789
			3.627903e-008	-0.122903
			3.632903e-008	-0.138007
			3.637903e-008	-0.13224
			3.642903e-008	-0.121942
			3.647903e-008	-0.131004
			3.652903e-008	-0.13581
			3.657903e-008	-0.135398
			3.662903e-008	-0.13073
			3.667903e-008	-0.134025
			3.672903e-008	-0.144324
			3.677903e-008	-0.156132
			3.682903e-008	-0.162998
			3.687903e-008	-0.139518
			3.692903e-008	-0.121804
			3.697903e-008	-0.135261
			3.702903e-008	-0.136085
			3.707903e-008	-0.121255
			3.712903e-008	-0.118234
			3.717903e-008	-0.121393
			3.722903e-008	-0.106151
			3.727903e-008	-0.102306
			3.732903e-008	-0.146109
			3.737903e-008	-0.173708
			3.742903e-008	-0.145697
			3.747903e-008	-0.120019
			3.752903e-008	-0.130592
			3.757903e-008	-0.146246
			3.762903e-008	-0.145422
			3.767903e-008	-0.153112
			3.772903e-008	-0.166705
			3.777903e-008	-0.168216
			3.782903e-008	-0.176043
			3.787903e-008	-0.176729
			3.792903e-008	-0.155171
			3.797903e-008	-0.151052
			3.802903e-008	-0.170825
			3.807903e-008	-0.170688
			3.812903e-008	-0.155583
			3.817903e-008	-0.160252
			3.822903e-008	-0.158604
			3.827903e-008	-0.130592
			3.832903e-008	-0.125924
			3.837903e-008	-0.152974
			3.842903e-008	-0.17975
			3.847903e-008	-0.199523
			3.852903e-008	-0.185655
			3.857903e-008	-0.145834
			3.862903e-008	-0.1343
			3.867903e-008	-0.149267
			3.872903e-008	-0.156819
			3.877903e-008	-0.144873
			3.882903e-008	-0.119333
			3.887903e-008	-0.113566
			3.892903e-008	-0.13073
			3.897903e-008	-0.134025
			3.902903e-008	-0.121667
			3.907903e-008	-0.116312
			3.912903e-008	-0.123727
			3.917903e-008	-0.1159
			3.922903e-008	-0.0920078
			3.927903e-008	-0.104091
			3.932903e-008	-0.147894
			3.937903e-008	-0.162586
			3.942903e-008	-0.129219
			3.947903e-008	-0.0987361
			3.952903e-008	-0.120569
			3.957903e-008	-0.137183
			3.962903e-008	-0.107661
			3.967903e-008	-0.0887123
			3.972903e-008	-0.092969
			3.977903e-008	-0.102718
			3.982903e-008	-0.0976376
			3.987903e-008	-0.0719602
			3.992903e-008	-0.090772
			3.997903e-008	-0.13938
			4.002903e-008	-0.115076
			4.007903e-008	-0.0799243
			4.012903e-008	-0.124413
			4.017903e-008	-0.138007
			4.022903e-008	-0.0881631
			4.027903e-008	-0.0808855
			4.032903e-008	-0.11082
			4.037903e-008	-0.121804
			4.042903e-008	-0.104229
			4.047903e-008	-0.0818467
			4.052903e-008	-0.094754
			4.057903e-008	-0.122628
			4.062903e-008	-0.107661
			4.067903e-008	-0.075805
			4.072903e-008	-0.0729214
			4.077903e-008	-0.0678409
			4.082903e-008	-0.043674
			4.087903e-008	-0.0418889
			4.092903e-008	-0.0622111
			4.097903e-008	-0.0631723
			4.102903e-008	-0.0510888
			4.107903e-008	-0.0473814
			4.112903e-008	-0.0465575
			4.117903e-008	-0.0447725
			4.122903e-008	-0.0479307
			4.127903e-008	-0.0466948
			4.132903e-008	-0.0429874
			4.137903e-008	-0.0576798
			4.142903e-008	-0.0532858
			4.147903e-008	-0.0184086
			4.152903e-008	-0.0104445
			4.157903e-008	-0.0263727
			4.162903e-008	-0.0193698
			4.167903e-008	-0.0186832
			4.172903e-008	-0.0600141
			4.177903e-008	-0.0528739
			4.182903e-008	0.00822993
			4.187903e-008	-0.00673707
			4.192903e-008	-0.0554828
			4.197903e-008	-0.0440859
			4.202903e-008	-0.0337875
			4.207903e-008	-0.049853
			4.212903e-008	-0.0516381
			4.217903e-008	-0.0453217
			4.222903e-008	-0.0190951
			4.227903e-008	0.00960305
			4.232903e-008	-0.0138773
			4.237903e-008	-0.0291189
			4.242903e-008	0.00836724
			4.247903e-008	0.0131732
			4.252903e-008	-0.0291189
			4.257903e-008	-0.0311786
			4.262903e-008	0.00191358
			4.267903e-008	0.000815084
			4.272903e-008	-0.0136027
			4.277903e-008	-0.00083266
			4.282903e-008	0.0197641
			4.287903e-008	0.0292387
			4.292903e-008	0.0175671
			4.297903e-008	-0.0108564
			4.302903e-008	-0.00879675
			4.307903e-008	0.0111135
			4.312903e-008	-0.015525
			4.317903e-008	-0.0355726
			4.322903e-008	0.000128524
			4.327903e-008	0.0120747
			4.332903e-008	-0.00138191
			4.337903e-008	0.0226477
			4.342903e-008	0.0406355
			4.347903e-008	0.0229223
			4.352903e-008	0.0223731
			4.357903e-008	0.0433818
			4.362903e-008	0.0422833
			4.367903e-008	0.0310237
			4.372903e-008	0.0281402
			4.377903e-008	0.0186656
			4.382903e-008	0.0199014
			4.387903e-008	0.0339073
			4.392903e-008	0.0400863
			4.397903e-008	0.0396744
			4.402903e-008	0.0425579
			4.407903e-008	0.0431072
			4.412903e-008	0.0336326
			4.417903e-008	0.0431072
			4.422903e-008	0.0598592
			4.427903e-008	0.0498354
			4.432903e-008	0.0308864
			4.437903e-008	0.0204507
			4.442903e-008	0.0328088
			4.447903e-008	0.0321222
			4.452903e-008	-0.0170355
			4.457903e-008	-0.0241757
			4.462903e-008	0.0366535
			4.467903e-008	0.0446176
			4.472903e-008	-0.00742363
			4.477903e-008	-0.0129161
			4.482903e-008	0.018391
			4.487903e-008	0.0163313
			4.492903e-008	0.00273745
			4.497903e-008	0.0157821
			4.502903e-008	0.0407729
			4.507903e-008	0.0424206
			4.512903e-008	0.0264924
			4.517903e-008	0.0238835
			4.522903e-008	0.0318476
			4.527903e-008	0.0516205
			4.532903e-008	0.04654
			4.537903e-008	0.0116627
			4.542903e-008	0.0133105
			4.547903e-008	0.0152328
			4.552903e-008	-0.000695348
			4.557903e-008	0.0171552
			4.562903e-008	0.0392624
			4.567903e-008	0.0365162
			4.572903e-008	0.0108389
			4.577903e-008	-0.0136027
			4.582903e-008	0.00191358
			4.587903e-008	0.0196268
			4.592903e-008	0.00411057
			4.597903e-008	-0.000283412
			4.602903e-008	0.029376
			4.607903e-008	0.028964
			4.612903e-008	-0.0134654
			4.617903e-008	-0.00962062
			4.622903e-008	0.0203134
			4.627903e-008	0.00699412
			4.632903e-008	-0.01374
			4.637903e-008	-0.00495202
			4.642903e-008	0.026767
			4.647903e-008	0.0288267
			4.652903e-008	-0.0118176
			4.657903e-008	-0.00975794
			4.662903e-008	0.0201761
			4.667903e-008	0.00644487
			4.672903e-008	-0.0126415
			4.677903e-008	-0.0035789
			4.682903e-008	0.0229223
			4.687903e-008	0.037752
			4.692903e-008	0.00122702
			4.697903e-008	-0.0396919
			4.702903e-008	-0.0347487
			4.707903e-008	-0.0252742
			4.712903e-008	-0.0236264
			4.717903e-008	-0.00769826
			4.722903e-008	0.0231969
			4.727903e-008	0.041734
			4.732903e-008	-0.0012446
			4.737903e-008	-0.0506769
			4.742903e-008	-0.0175847
			4.747903e-008	0.0220984
			4.752903e-008	-0.0111311
			4.757903e-008	-0.0343368
			4.762903e-008	0.00534638
			4.767903e-008	0.0214119
			4.772903e-008	-0.0130534
			4.777903e-008	-0.0168982
			4.782903e-008	0.0215492
			4.787903e-008	0.0339073
			4.792903e-008	-0.00687438
			4.797903e-008	-0.0329637
			4.802903e-008	0.00232551
			4.807903e-008	0.0253939
			4.812903e-008	-0.00508933
			4.817903e-008	-0.0255488
			4.822903e-008	-0.0107191
			4.827903e-008	-0.0100326
			4.832903e-008	-0.0372203
			4.837903e-008	-0.0346114
			4.842903e-008	-0.00220578
			4.847903e-008	0.00713143
			4.852903e-008	-0.0100326
			4.857903e-008	-0.0215668
			4.862903e-008	0.00713143
			4.867903e-008	0.0301998
			4.872903e-008	-0.00879675
			4.877903e-008	-0.0276085
			4.882903e-008	0.00740606
			4.887903e-008	0.00644487
			4.892903e-008	-0.0214295
			4.897903e-008	-0.0208802
			4.902903e-008	-0.0254115
			4.907903e-008	-0.048068
			4.912903e-008	-0.0561694
			4.917903e-008	-0.0416143
			4.922903e-008	-0.0188205
			4.927903e-008	-0.00646245
			4.932903e-008	-0.0189578
			4.937903e-008	-0.0451844
			4.942903e-008	-0.0482053
			4.947903e-008	-0.0350233
			4.952903e-008	-0.0363965
			4.957903e-008	-0.0344741
			4.962903e-008	-0.013328
			4.967903e-008	-0.00261771
			4.972903e-008	-0.0273339
			4.977903e-008	-0.0428501
			4.982903e-008	-0.0270592
			4.987903e-008	-0.0321398
			4.992903e-008	-0.0506769
			4.997903e-008	-0.0384561
			5.002903e-008	-0.0140146
			5.007903e-008	-0.0122296
			5.012903e-008	-0.0226653
			5.017903e-008	-0.0267846
			5.022903e-008	-0.0295309
			5.027903e-008	-0.0302174
			5.032903e-008	-0.0296682
			5.037903e-008	-0.0322771
			5.042903e-008	-0.0237638
			5.047903e-008	-0.0233518
			5.052903e-008	-0.0524619
			5.057903e-008	-0.0530112
			5.062903e-008	-0.0195071
			5.067903e-008	-0.0134654
			5.072903e-008	-0.0232145
			5.077903e-008	-0.0277458
			5.082903e-008	-0.0280204
			5.087903e-008	-0.0259607
			5.092903e-008	-0.0428501
			5.097903e-008	-0.0315905
			5.102903e-008	0.00850455
			5.107903e-008	-0.00838482
			5.112903e-008	-0.0388681
			5.117903e-008	-0.0256861
			5.122903e-008	-0.0273339
			5.127903e-008	-0.0490291
			5.132903e-008	-0.045871
			5.137903e-008	-0.0420262
			5.142903e-008	-0.0361218
			5.147903e-008	-0.0140146
			5.152903e-008	-0.0123669
			5.157903e-008	-0.0174474
			5.162903e-008	-0.0230772
			5.167903e-008	-0.045459
			5.172903e-008	-0.0494411
			5.177903e-008	-0.0363965
			5.182903e-008	-0.0310413
			5.187903e-008	-0.0302174
			5.192903e-008	-0.030904
			5.197903e-008	-0.0244503
			5.202903e-008	-0.0262354
			5.207903e-008	-0.0460083
			5.212903e-008	-0.0506769
			5.217903e-008	-0.0322771
			5.222903e-008	-0.0222533
			5.227903e-008	-0.0425755
			5.232903e-008	-0.0660558
			5.237903e-008	-0.0538351
			5.242903e-008	-0.0252742
			5.247903e-008	-0.0359845
			5.252903e-008	-0.0800616
			5.257903e-008	-0.0861034
			5.262903e-008	-0.056444
			5.267903e-008	-0.0483426
			5.272903e-008	-0.0631723
			5.277903e-008	-0.0719602
			5.282903e-008	-0.0515008
			5.287903e-008	-0.028707
			5.292903e-008	-0.0455964
			5.297903e-008	-0.0609753
			5.302903e-008	-0.0435367
			5.307903e-008	-0.0439486
			5.312903e-008	-0.0667424
			5.317903e-008	-0.0613872
			5.322903e-008	-0.0484799
			5.327903e-008	-0.0531485
			5.332903e-008	-0.0704498
			5.337903e-008	-0.104366
			5.342903e-008	-0.106426
			5.347903e-008	-0.0756677
			5.352903e-008	-0.0781393
			5.357903e-008	-0.0803363
			5.362903e-008	-0.0328263
			5.367903e-008	-0.00811019
			5.372903e-008	-0.0377696
			5.377903e-008	-0.0549336
			5.382903e-008	-0.0509515
			5.387903e-008	-0.0417516
			5.392903e-008	-0.0438113
			5.397903e-008	-0.0641335
			5.402903e-008	-0.0609753
			5.407903e-008	-0.0494411
			5.412903e-008	-0.0642708
			5.417903e-008	-0.0760796
			5.422903e-008	-0.0512261
			5.427903e-008	-0.0267846
			5.432903e-008	-0.050265
			5.437903e-008	-0.0650946
			5.442903e-008	-0.0320025
			5.447903e-008	-0.0140146
			5.452903e-008	-0.0516381
			5.457903e-008	-0.0933809
			5.462903e-008	-0.0852795
			5.467903e-008	-0.0641335
			5.472903e-008	-0.0856914
			5.477903e-008	-0.100247
			5.482903e-008	-0.0726468
			5.487903e-008	-0.0883004
			5.492903e-008	-0.125787
			5.497903e-008	-0.094754
			5.502903e-008	-0.0539724
			5.507903e-008	-0.0605634
			5.512903e-008	-0.0748438
			5.517903e-008	-0.0749811
			5.522903e-008	-0.075393
			5.527903e-008	-0.0878884
			5.532903e-008	-0.119058
			5.537903e-008	-0.130592
			5.542903e-008	-0.0895362
			5.547903e-008	-0.0650946
			5.552903e-008	-0.0913212
			5.557903e-008	-0.114252
			5.562903e-008	-0.113978
			5.567903e-008	-0.0874765
			5.572903e-008	-0.0705871
			5.577903e-008	-0.0837691
			5.582903e-008	-0.0737453
			5.587903e-008	-0.0690767
			5.592903e-008	-0.0888496
			5.597903e-008	-0.06482
			5.602903e-008	-0.0340621
			5.607903e-008	-0.0705871
			5.612903e-008	-0.109309
			5.617903e-008	-0.102443
			5.622903e-008	-0.100384
			5.627903e-008	-0.0855541
			5.632903e-008	-0.058229
			5.637903e-008	-0.0858287
			5.642903e-008	-0.101482
			5.647903e-008	-0.062623
			5.652903e-008	-0.0697633
			5.657903e-008	-0.092969
			5.662903e-008	-0.0738826
			5.667903e-008	-0.0880257
			5.672903e-008	-0.109446
			5.677903e-008	-0.0715483
			5.682903e-008	-0.0403785
			5.687903e-008	-0.062623
			5.692903e-008	-0.110545
			5.697903e-008	-0.127434
			5.702903e-008	-0.0892615
			5.707903e-008	-0.0708617
			5.712903e-008	-0.0918705
			5.717903e-008	-0.104091
			5.722903e-008	-0.0937928
			5.727903e-008	-0.0612499
			5.732903e-008	-0.06482
			5.737903e-008	-0.10107
			5.742903e-008	-0.0832198
			5.747903e-008	-0.0545216
			5.752903e-008	-0.0678409
			5.757903e-008	-0.067017
			5.762903e-008	-0.0444979
			5.767903e-008	-0.0427128
			5.772903e-008	-0.0607007
			5.777903e-008	-0.0723722
			5.782903e-008	-0.050265
			5.787903e-008	-0.0280204
			5.792903e-008	-0.0455964
			5.797903e-008	-0.0546589
			5.802903e-008	-0.045871
			5.807903e-008	-0.049853
			5.812903e-008	-0.0770408
			5.817903e-008	-0.107661
			5.822903e-008	-0.0884377
			5.827903e-008	-0.0587783
			5.832903e-008	-0.0686648
			5.837903e-008	-0.0688021
			5.842903e-008	-0.045871
			5.847903e-008	-0.0440859
			5.852903e-008	-0.0639962
			5.857903e-008	-0.0663305
			5.862903e-008	-0.0464202
			5.867903e-008	-0.0439486
			5.872903e-008	-0.0639962
			5.877903e-008	-0.0645454
			5.882903e-008	-0.0505396
			5.887903e-008	-0.0545216
			5.892903e-008	-0.05205
			5.897903e-008	-0.0292562
			5.902903e-008	-0.0258234
			5.907903e-008	-0.045871
			5.912903e-008	-0.048068
			5.917903e-008	-0.0317278
			5.922903e-008	-0.0237638
			5.927903e-008	-0.0341995
			5.932903e-008	-0.0657812
			5.937903e-008	-0.0759423
			5.942903e-008	-0.0388681
			5.947903e-008	-0.0210175
			5.952903e-008	-0.0369457
			5.957903e-008	-0.0234891
			5.962903e-008	0.0216865
			5.967903e-008	0.0358296
			5.972903e-008	-0.00632514
			5.977903e-008	-0.0241757
			5.982903e-008	0.00822993
			5.987903e-008	0.00754337
			5.992903e-008	-0.017722
			5.997903e-008	-0.0260981
			6.002903e-008	-0.030904
			6.007903e-008	-0.0276085
			6.012903e-008	-0.0298055
			6.017903e-008	-0.043262
			6.022903e-008	-0.0469695
			6.027903e-008	-0.0497157
			6.032903e-008	-0.0607007
			6.037903e-008	-0.05205
			6.042903e-008	-0.000969972
			6.047903e-008	0.028964
			6.052903e-008	-0.00714901
			6.057903e-008	-0.0239011
			6.062903e-008	0.00177627
			6.067903e-008	0.0090538
			6.072903e-008	-0.00962062
			6.077903e-008	-0.0189578
			6.082903e-008	0.0107015
			6.087903e-008	0.0209999
			6.092903e-008	-0.00838482
			6.097903e-008	-0.00605051
			6.102903e-008	0.00397326
			6.107903e-008	-0.0108564
			6.112903e-008	-0.00920869
			6.117903e-008	-0.00193116
			6.122903e-008	-0.0269219
			6.127903e-008	-0.0490291
			6.132903e-008	-0.0358472
			6.137903e-008	-0.0252742
			6.142903e-008	-0.0233518
			6.147903e-008	-0.00261771
			6.152903e-008	0.0167433
			6.157903e-008	0.0230596
			6.162903e-008	0.0280028
			6.167903e-008	0.0212746
			6.172903e-008	0.0222357
			6.177903e-008	0.0428325
			6.182903e-008	0.0433818
			6.187903e-008	0.0322595
			6.192903e-008	0.0260805
			6.197903e-008	0.0196268
			6.202903e-008	0.0358296
			6.207903e-008	0.0256685
			6.212903e-008	-0.0179967
			6.217903e-008	0.00493444
			6.222903e-008	0.0404982
			6.227903e-008	0.00273745
			6.232903e-008	-0.00989525
			6.237903e-008	0.0211373
			6.242903e-008	0.0133105
			6.247903e-008	0.0134478
			6.252903e-008	0.0230596
			6.257903e-008	0.00438519
			6.262903e-008	0.0105642
			6.267903e-008	0.0181164
			6.272903e-008	-0.0001461
			6.277903e-008	0.0171552
			6.282903e-008	0.0503847
			6.287903e-008	0.0275909
			6.292903e-008	-0.00412815
			6.297903e-008	-0.000283412
			6.302903e-008	0.0115254
			6.307903e-008	0.0322595
			6.312903e-008	0.024982
			6.317903e-008	-0.00879675
			6.322903e-008	0.00246283
			6.327903e-008	0.0253939
			6.332903e-008	0.0032867
			6.337903e-008	-0.00646245
			6.342903e-008	0.00603294
			6.347903e-008	-0.009346
			6.352903e-008	0.000265836
			6.357903e-008	0.0415967
			6.362903e-008	0.0336326
			6.367903e-008	-0.00151922
			6.372903e-008	-0.0136027
			6.377903e-008	-0.00852213
			6.382903e-008	0.0115254
			6.387903e-008	0.0306118
			6.392903e-008	0.0455788
			6.397903e-008	0.0521697
			6.402903e-008	0.0278655
			6.407903e-008	0.0120747
			6.412903e-008	0.0181164
			6.417903e-008	0.0200388
			6.422903e-008	0.0299252
			6.427903e-008	0.0226477
			6.432903e-008	0.0021882
			6.437903e-008	0.0178418
			6.442903e-008	0.0406355
			6.447903e-008	0.0317103
			6.452903e-008	0.00740606
			6.457903e-008	0.00342401
			6.462903e-008	0.0230596
			6.467903e-008	0.0189403
			6.472903e-008	0.0021882
			6.477903e-008	0.020588
			6.482903e-008	0.0414594
			6.487903e-008	0.0322595
			6.492903e-008	0.0067195
			6.497903e-008	0.00122702
			6.502903e-008	0.0306118
			6.507903e-008	0.0208626
			6.512903e-008	-0.0112684
			6.517903e-008	0.0123493
			6.522903e-008	0.016194
			6.527903e-008	-0.0108564
			6.532903e-008	-0.00151922
			6.537903e-008	0.0149582
			6.542903e-008	0.0262178
			6.547903e-008	0.0255312
			6.552903e-008	0.0090538
			6.557903e-008	0.0177045
			6.562903e-008	0.0135851
			6.567903e-008	-0.02651
			6.572903e-008	-0.0377696
			6.577903e-008	-0.0138773
			6.582903e-008	0.0199014
			6.587903e-008	0.0347311
			6.592903e-008	-0.00536395
			6.597903e-008	-0.0337875
			6.602903e-008	0.00273745
			6.607903e-008	0.0196268
			6.612903e-008	-0.00783557
			6.617903e-008	-0.0123669
			6.622903e-008	0.00713143
			6.627903e-008	0.00630756
			6.632903e-008	-0.0127788
			6.637903e-008	-0.011543
			6.642903e-008	-0.000283412
			6.647903e-008	0.00136433
			6.652903e-008	0.0112508
			6.657903e-008	0.00713143
			6.662903e-008	-0.00742363
			6.667903e-008	-0.00110728
			6.672903e-008	-0.0188205
			6.677903e-008	-0.0362591
			6.682903e-008	-0.00412815
			6.687903e-008	0.0171552
			6.692903e-008	0.00932842
			6.697903e-008	0.005621
			6.702903e-008	0.0133105
			6.707903e-008	0.0118
			6.712903e-008	-0.015937
			6.717903e-008	-0.0196444
			6.722903e-008	0.0225104
			6.727903e-008	0.028964
			6.732903e-008	-0.0127788
			6.737903e-008	-0.0109937
			6.742903e-008	0.0244327
			6.747903e-008	0.013997
			6.752903e-008	-0.0228026
			6.757903e-008	-0.0298055
			6.762903e-008	-0.0147012
			6.767903e-008	-0.0120922
			6.772903e-008	-0.028707
			6.777903e-008	-0.0388681
			6.782903e-008	-0.015525
			6.787903e-008	0.00273745
			6.792903e-008	-0.0185459
			6.797903e-008	-0.0186832
			6.802903e-008	0.0218238
			6.807903e-008	0.0332207
			6.812903e-008	-8.78796e-006
			6.817903e-008	-0.0255488
			6.822903e-008	-0.0192325
			6.827903e-008	-0.000558036
			6.832903e-008	0.0107015
			6.837903e-008	-0.000695348
			6.842903e-008	-0.0295309
			6.847903e-008	-0.0285697
			6.852903e-008	-0.00783557
			6.857903e-008	-0.0346114
			6.862903e-008	-0.0553455
			6.867903e-008	-0.0112684
			6.872903e-008	-0.00385352
			6.877903e-008	-0.0322771
			6.882903e-008	-0.00659976
			6.887903e-008	0.00644487
			6.892903e-008	-0.0225279
			6.897903e-008	-0.033101
			6.902903e-008	-0.0228026
			6.907903e-008	-0.00522664
			6.912903e-008	0.0118
			6.917903e-008	0.0334953
			6.922903e-008	0.0370654
			6.927903e-008	-0.000420724
			6.932903e-008	-0.0233518
			6.937903e-008	-0.0144265
