			2.443992e-008	-0.0315905
			2.448992e-008	-0.0315905
			2.453992e-008	-0.0114057
			2.458992e-008	-0.00989525
			2.463992e-008	-0.0234891
			2.468992e-008	-0.0241757
			2.473992e-008	-0.0315905
			2.478992e-008	-0.0407904
			2.483992e-008	-0.0147012
			2.488992e-008	0.00411057
			2.493992e-008	-0.0174474
			2.498992e-008	-0.0140146
			2.503992e-008	0.0138597
			2.508992e-008	0.0186656
			2.513992e-008	0.027179
			2.518992e-008	0.0400863
			2.523992e-008	0.00685681
			2.528992e-008	-0.0175847
			2.533992e-008	0.0244327
			2.538992e-008	0.0326715
			2.543992e-008	0.00438519
			2.548992e-008	0.0306118
			2.553992e-008	0.0403609
			2.558992e-008	0.0102896
			2.563992e-008	0.00768068
			2.568992e-008	0.00891649
			2.573992e-008	0.0277282
			2.578992e-008	0.0475011
			2.583992e-008	0.00987767
			2.588992e-008	-0.0116803
			2.593992e-008	0.018391
			2.598992e-008	0.0253939
			2.603992e-008	-0.00151922
			2.608992e-008	0.00232551
			2.613992e-008	0.0340446
			2.618992e-008	0.0398117
			2.623992e-008	0.0282775
			2.628992e-008	0.027179
			2.633992e-008	0.026767
			2.638992e-008	0.0170179
			2.643992e-008	0.0216865
			2.648992e-008	0.0350058
			2.653992e-008	0.0356923
			2.658992e-008	0.0507966
			2.663992e-008	0.0534056
			2.668992e-008	0.0146836
			2.673992e-008	-0.00399083
			2.678992e-008	-0.00385352
			2.683992e-008	-0.00714901
			2.688992e-008	0.0150955
			2.693992e-008	0.0383012
			2.698992e-008	0.0381639
			2.703992e-008	0.0113881
			2.708992e-008	-0.015937
			2.713992e-008	0.0079553
			2.718992e-008	0.0226477
			2.723992e-008	-0.0122296
			2.728992e-008	-0.0171728
			2.733992e-008	0.0172925
			2.738992e-008	0.0258059
			2.743992e-008	-0.00261771
			2.748992e-008	0.00397326
			2.753992e-008	0.0495608
			2.758992e-008	0.0325341
			2.763992e-008	-0.0262354
			2.768992e-008	-0.0164862
			2.773992e-008	0.027179
			2.778992e-008	0.00397326
			2.783992e-008	-0.0357099
			2.788992e-008	-0.000969972
			2.793992e-008	0.041734
			2.798992e-008	0.0153701
			2.803992e-008	-0.0266473
			2.808992e-008	-0.0222533
			2.813992e-008	0.0179791
			2.818992e-008	0.0325341
			2.823992e-008	-0.00797288
			2.828992e-008	-0.0267846
			2.833992e-008	0.0032867
			2.838992e-008	0.0109762
			2.843992e-008	-0.015937
			2.848992e-008	-0.0438113
			2.853992e-008	-0.0483426
			2.858992e-008	-0.0379069
			2.863992e-008	-0.0387308
			2.868992e-008	-0.0365338
			2.873992e-008	-0.0152504
			2.878992e-008	-0.000420724
			2.883992e-008	-0.030904
			2.888992e-008	-0.0554828
			2.893992e-008	-0.0100326
			2.898992e-008	0.0109762
			2.903992e-008	-0.0357099
			2.908992e-008	-0.0509515
			2.913992e-008	-0.045459
			2.918992e-008	-0.0697633
			2.923992e-008	-0.0832198
			2.928992e-008	-0.050265
			2.933992e-008	0.000815084
			2.938992e-008	0.00658219
			2.943992e-008	-0.0170355
			2.948992e-008	-0.0192325
			2.953992e-008	-0.0254115
			2.958992e-008	-0.0413397
			2.963992e-008	-0.045871
			2.968992e-008	-0.0472441
			2.973992e-008	-0.0468322
			2.978992e-008	-0.0519127
			2.983992e-008	-0.058641
			2.988992e-008	-0.0354353
			2.993992e-008	-0.00975794
			2.998992e-008	-0.0281577
			3.003992e-008	-0.0431247
			3.008992e-008	-0.0277458
			3.013992e-008	-0.0289816
			3.018992e-008	-0.0407904
			3.023992e-008	-0.0450471
			3.028992e-008	-0.0486172
			3.033992e-008	-0.041477
			3.038992e-008	-0.0499903
			3.043992e-008	-0.0689394
			3.048992e-008	-0.0524619
			3.053992e-008	-0.0291189
			3.058992e-008	-0.0399666
			3.063992e-008	-0.0627603
			3.068992e-008	-0.0650946
			3.073992e-008	-0.0554828
			3.078992e-008	-0.0469695
			3.083992e-008	-0.0512261
			3.088992e-008	-0.0571306
			3.093992e-008	-0.0292562
			3.098992e-008	-0.00756094
			3.103992e-008	-0.0340621
			3.108992e-008	-0.0681155
			3.113992e-008	-0.0580917
			3.118992e-008	-0.0156623
			3.123992e-008	-0.00893406
			3.128992e-008	-0.0401039
			3.133992e-008	-0.0438113
			3.138992e-008	-0.0335129
			3.143992e-008	-0.0388681
			3.148992e-008	-0.0300801
			3.153992e-008	-0.0112684
			3.158992e-008	-0.0112684
			3.163992e-008	-0.0475187
			3.168992e-008	-0.0696259
			3.173992e-008	-0.0341995
			3.178992e-008	-0.015937
			3.183992e-008	-0.0377696
			3.188992e-008	-0.0460083
			3.193992e-008	-0.0385934
			3.198992e-008	-0.0515008
			3.203992e-008	-0.069214
			3.208992e-008	-0.0516381
			3.213992e-008	-0.0288443
			3.218992e-008	-0.0398292
			3.223992e-008	-0.063035
			3.228992e-008	-0.0659185
			3.233992e-008	-0.0552082
			3.238992e-008	-0.0464202
			3.243992e-008	-0.0523246
			3.248992e-008	-0.0556201
			3.253992e-008	-0.0195071
			3.258992e-008	-0.0156623
			3.263992e-008	-0.0861034
			3.268992e-008	-0.0915959
			3.273992e-008	-0.0197817
			3.278992e-008	-0.0120922
			3.283992e-008	-0.0482053
			3.288992e-008	-0.0580917
			3.293992e-008	-0.0615245
			3.298992e-008	-0.0719602
			3.303992e-008	-0.0748438
			3.308992e-008	-0.0549336
			3.313992e-008	-0.02651
			3.318992e-008	-0.0292562
			3.323992e-008	-0.0737453
			3.328992e-008	-0.106288
			3.333992e-008	-0.0834944
			3.338992e-008	-0.0407904
			3.343992e-008	-0.0285697
			3.348992e-008	-0.045459
			3.353992e-008	-0.0465575
			3.358992e-008	-0.0298055
			3.363992e-008	-0.0300801
			3.368992e-008	-0.0339248
			3.373992e-008	-0.0421636
			3.378992e-008	-0.0563067
			3.383992e-008	-0.0639962
			3.388992e-008	-0.0734707
			3.393992e-008	-0.063035
			3.398992e-008	-0.0523246
			3.403992e-008	-0.0613872
			3.408992e-008	-0.060838
			3.413992e-008	-0.063035
			3.418992e-008	-0.0764915
			3.423992e-008	-0.0884377
			3.428992e-008	-0.0839064
			3.433992e-008	-0.0709991
			3.438992e-008	-0.0712737
			3.443992e-008	-0.0681155
			3.448992e-008	-0.0543843
			3.453992e-008	-0.0418889
			3.458992e-008	-0.0450471
			3.463992e-008	-0.0549336
			3.468992e-008	-0.0628977
			3.473992e-008	-0.0682528
			3.478992e-008	-0.0525993
			3.483992e-008	-0.0617992
			3.488992e-008	-0.102718
			3.493992e-008	-0.09036
			3.498992e-008	-0.0487545
			3.503992e-008	-0.0574052
			3.508992e-008	-0.0932436
			3.513992e-008	-0.100247
			3.518992e-008	-0.0836318
			3.523992e-008	-0.0859661
			3.528992e-008	-0.0946167
			3.533992e-008	-0.0950286
			3.538992e-008	-0.111506
			3.543992e-008	-0.10519
			3.548992e-008	-0.0789632
			3.553992e-008	-0.0705871
			3.558992e-008	-0.0531485
			3.563992e-008	-0.0569932
			3.568992e-008	-0.0881631
			3.573992e-008	-0.0922824
			3.578992e-008	-0.094754
			3.583992e-008	-0.119196
			3.588992e-008	-0.121118
			3.593992e-008	-0.102169
			3.598992e-008	-0.102443
			3.603992e-008	-0.11082
			3.608992e-008	-0.123178
			3.613992e-008	-0.124825
			3.618992e-008	-0.0940675
			3.623992e-008	-0.101208
			3.628992e-008	-0.134574
			3.633992e-008	-0.112467
			3.638992e-008	-0.0998346
			3.643992e-008	-0.131554
			3.648992e-008	-0.137321
			3.653992e-008	-0.116999
			3.658992e-008	-0.116724
			3.663992e-008	-0.135948
			3.668992e-008	-0.138145
			3.673992e-008	-0.118509
			3.678992e-008	-0.1159
			3.683992e-008	-0.133751
			3.688992e-008	-0.139106
			3.693992e-008	-0.119333
			3.698992e-008	-0.10876
			3.703992e-008	-0.138968
			3.708992e-008	-0.147894
			3.713992e-008	-0.12716
			3.718992e-008	-0.127572
			3.723992e-008	-0.114939
			3.728992e-008	-0.104503
			3.733992e-008	-0.109446
			3.738992e-008	-0.10107
			3.743992e-008	-0.12716
			3.748992e-008	-0.16492
			3.753992e-008	-0.15778
			3.758992e-008	-0.149541
			3.763992e-008	-0.141028
			3.768992e-008	-0.124551
			3.773992e-008	-0.122216
			3.778992e-008	-0.107387
			3.783992e-008	-0.107661
			3.788992e-008	-0.149679
			3.793992e-008	-0.160252
			3.798992e-008	-0.1159
			3.803992e-008	-0.113291
			3.808992e-008	-0.159291
			3.813992e-008	-0.134986
			3.818992e-008	-0.118234
			3.823992e-008	-0.177141
			3.828992e-008	-0.164097
			3.833992e-008	-0.128945
			3.838992e-008	-0.154347
			3.843992e-008	-0.147344
			3.848992e-008	-0.139518
			3.853992e-008	-0.159291
			3.858992e-008	-0.136909
			3.863992e-008	-0.119196
			3.868992e-008	-0.137458
			3.873992e-008	-0.129769
			3.878992e-008	-0.11947
			3.883992e-008	-0.129219
			3.888992e-008	-0.134025
			3.893992e-008	-0.134986
			3.898992e-008	-0.127984
			3.903992e-008	-0.13636
			3.908992e-008	-0.156819
			3.913992e-008	-0.13993
			3.918992e-008	-0.116037
			3.923992e-008	-0.131828
			3.928992e-008	-0.153249
			3.933992e-008	-0.143362
			3.938992e-008	-0.117685
			3.943992e-008	-0.121804
			3.948992e-008	-0.136771
			3.953992e-008	-0.117822
			3.958992e-008	-0.10313
			3.963992e-008	-0.112467
			3.968992e-008	-0.117822
			3.973992e-008	-0.109996
			3.978992e-008	-0.11027
			3.983992e-008	-0.140479
			3.988992e-008	-0.143088
			3.993992e-008	-0.0980495
			3.998992e-008	-0.103679
			4.003992e-008	-0.143912
			4.008992e-008	-0.117136
			4.013992e-008	-0.0596022
			4.018992e-008	-0.0499903
			4.023992e-008	-0.058229
			4.028992e-008	-0.0466948
			4.033992e-008	-0.0569932
			4.038992e-008	-0.084181
			4.043992e-008	-0.0998346
			4.048992e-008	-0.108073
			4.053992e-008	-0.0902227
			4.058992e-008	-0.0627603
			4.063992e-008	-0.0782766
			4.068992e-008	-0.108897
			4.073992e-008	-0.0855541
			4.078992e-008	-0.0569932
			4.083992e-008	-0.0705871
			4.088992e-008	-0.0587783
			4.093992e-008	-0.041477
			4.098992e-008	-0.0748438
			4.103992e-008	-0.0730587
			4.108992e-008	-0.0188205
			4.113992e-008	-0.00440277
			4.118992e-008	-0.0291189
			4.123992e-008	-0.0558947
			4.128992e-008	-0.0703125
			4.133992e-008	-0.0552082
			4.138992e-008	-0.0417516
			4.143992e-008	-0.0387308
			4.148992e-008	-0.0160743
			4.153992e-008	0.00589563
			4.158992e-008	0.00342401
			4.163992e-008	-0.0248622
			4.168992e-008	-0.0409277
			4.173992e-008	-0.0259607
			4.178992e-008	-0.0347487
			4.183992e-008	-0.0464202
			4.188992e-008	-0.0280204
			4.193992e-008	-0.032689
			4.198992e-008	-0.0479307
			4.203992e-008	-0.0424382
			4.208992e-008	-0.0255488
			4.213992e-008	0.00713143
			4.218992e-008	0.0142717
			4.223992e-008	-0.0239011
			4.228992e-008	-0.0373576
			4.233992e-008	-0.000969972
			4.238992e-008	0.0188029
			4.243992e-008	0.00369863
			4.248992e-008	0.0113881
			4.253992e-008	0.0282775
			4.258992e-008	0.0104269
			4.263992e-008	-0.0126415
			4.268992e-008	-0.00426546
			4.273992e-008	0.0296506
			4.278992e-008	0.0247074
			4.283992e-008	-0.0166235
			4.288992e-008	0.00424788
			4.293992e-008	0.0464026
			4.298992e-008	0.0120747
			4.303992e-008	-0.0321398
			4.308992e-008	-0.00577589
			4.313992e-008	0.0403609
			4.318992e-008	0.0262178
			4.323992e-008	-0.0123669
			4.328992e-008	0.00548369
			4.333992e-008	0.0321222
			4.338992e-008	0.0197641
			4.343992e-008	0.0200388
			4.348992e-008	0.0435191
			4.353992e-008	0.0442057
			4.358992e-008	0.0242954
			4.363992e-008	0.0242954
			4.368992e-008	0.0347311
			4.373992e-008	0.0403609
			4.378992e-008	0.0429698
			4.383992e-008	0.0337699
			4.388992e-008	0.0448922
			4.393992e-008	0.0575249
			4.398992e-008	0.0361043
			4.403992e-008	0.0384386
			4.408992e-008	0.0631547
			4.413992e-008	0.0778471
			4.418992e-008	0.0853992
			4.423992e-008	0.0653517
			4.428992e-008	0.0448922
			4.433992e-008	0.0577995
			4.438992e-008	0.0668621
			4.443992e-008	0.0420087
			4.448992e-008	0.026767
			4.453992e-008	0.0402236
			4.458992e-008	0.0396744
			4.463992e-008	0.0258059
			4.468992e-008	0.0230596
			4.473992e-008	0.024982
			4.478992e-008	0.0153701
			4.483992e-008	0.0146836
			4.488992e-008	0.044343
			4.493992e-008	0.0472265
			4.498992e-008	0.00740606
			4.503992e-008	0.00163896
			4.508992e-008	0.033358
			4.513992e-008	0.0429698
			4.518992e-008	0.0197641
			4.523992e-008	0.0127612
			4.528992e-008	0.0538175
			4.533992e-008	0.0790829
			4.538992e-008	0.0487369
			4.543992e-008	0.0307491
			4.548992e-008	0.0433818
			4.553992e-008	0.0403609
			4.558992e-008	0.0303372
			4.563992e-008	0.0188029
			4.568992e-008	0.0164686
			4.573992e-008	0.0459907
			4.578992e-008	0.0410475
			4.583992e-008	0.00177627
			4.588992e-008	0.018391
			4.593992e-008	0.052719
			4.598992e-008	0.0450295
			4.603992e-008	0.0297879
			4.608992e-008	0.0285521
			4.613992e-008	0.0223731
			4.618992e-008	0.0171552
			4.623992e-008	0.0362416
			4.628992e-008	0.024982
			4.633992e-008	-0.0149758
			4.638992e-008	0.00177627
			4.643992e-008	0.0285521
			4.648992e-008	0.0219611
			4.653992e-008	0.0291013
			4.658992e-008	0.0306118
			4.663992e-008	0.00534638
			4.668992e-008	0.00108971
			4.673992e-008	0.0247074
			4.678992e-008	0.0203134
			4.683992e-008	0.000265836
			4.688992e-008	0.0233342
			4.693992e-008	0.0509339
			4.698992e-008	0.0175671
			4.703992e-008	-0.0278831
			4.708992e-008	-0.0193698
			4.713992e-008	0.00781799
			4.718992e-008	0.0171552
			4.723992e-008	0.0231969
			4.728992e-008	0.0256685
			4.733992e-008	0.0208626
			4.738992e-008	0.029376
			4.743992e-008	0.0292387
			4.748992e-008	0.00177627
			4.753992e-008	0.00314939
			4.758992e-008	0.0296506
			4.763992e-008	0.0354177
			4.768992e-008	0.0437937
			4.773992e-008	0.0540921
			4.778992e-008	0.027179
			4.783992e-008	0.00713143
			4.788992e-008	0.0285521
			4.793992e-008	0.0264924
			4.798992e-008	-0.00412815
			4.803992e-008	-0.0173101
			4.808992e-008	-0.00811019
			4.813992e-008	0.0234716
			4.818992e-008	0.0275909
			4.823992e-008	-0.0104445
			4.828992e-008	-0.01374
			4.833992e-008	0.0101523
			4.838992e-008	0.0197641
			4.843992e-008	0.0226477
			4.848992e-008	0.0230596
			4.853992e-008	0.0337699
			4.858992e-008	0.0339073
			4.863992e-008	0.00232551
			4.868992e-008	-0.0230772
			4.873992e-008	-0.0239011
			4.878992e-008	-0.0401039
			4.883992e-008	-0.05205
			4.888992e-008	-0.00467739
			4.893992e-008	0.0340446
			4.898992e-008	0.0172925
			4.903992e-008	-0.00193116
			4.908992e-008	-0.0108564
			4.913992e-008	-0.00728632
			4.918992e-008	-0.00756094
			4.923992e-008	-0.0332383
			4.928992e-008	-0.034886
			4.933992e-008	-0.00426546
			4.938992e-008	0.0115254
			4.943992e-008	-0.00714901
			4.948992e-008	-0.0339248
			4.953992e-008	-0.0210175
			4.958992e-008	0.00919111
			4.963992e-008	0.0179791
			4.968992e-008	0.0275909
			4.973992e-008	0.0373401
			4.978992e-008	0.0135851
			4.983992e-008	-0.0156623
			4.988992e-008	0.00617025
			4.993992e-008	0.0321222
			4.998992e-008	-0.000558036
			5.003992e-008	-0.0403785
			5.008992e-008	-0.0376323
			5.013992e-008	-0.0179967
			5.018992e-008	-0.0134654
			5.023992e-008	-0.0271966
			5.028992e-008	-0.0387308
			5.033992e-008	-0.0184086
			5.038992e-008	0.0079553
			5.043992e-008	-0.0145639
			5.048992e-008	-0.0343368
			5.053992e-008	0.00356132
			5.058992e-008	0.0270417
			5.063992e-008	-0.00151922
			5.068992e-008	-0.0298055
			5.073992e-008	-0.015525
			5.078992e-008	0.0148209
			5.083992e-008	-0.0130534
			5.088992e-008	-0.0486172
			5.093992e-008	-0.00948331
			5.098992e-008	-0.000283412
			5.103992e-008	-0.0440859
			5.108992e-008	-0.00179384
			5.113992e-008	0.0387132
			5.118992e-008	-0.0421636
			5.123992e-008	-0.0821213
			5.128992e-008	-0.0296682
			5.133992e-008	-0.00618783
			5.138992e-008	-0.0105818
			5.143992e-008	-0.00893406
			5.148992e-008	-0.0059132
			5.153992e-008	-0.00646245
			5.158992e-008	-0.0193698
			5.163992e-008	-0.0418889
			5.168992e-008	-0.0579544
			5.173992e-008	-0.0431247
			5.178992e-008	-0.00687438
			5.183992e-008	0.0119374
			5.188992e-008	-0.00646245
			5.193992e-008	-0.0291189
			5.198992e-008	-0.0144265
			5.203992e-008	0.00534638
			5.208992e-008	-0.00563858
			5.213992e-008	-0.0207429
			5.218992e-008	-0.0270592
			5.223992e-008	-0.030492
			5.228992e-008	-0.0289816
			5.233992e-008	-0.0369457
			5.238992e-008	-0.0344741
			5.243992e-008	-0.0111311
			5.248992e-008	-0.0179967
			5.253992e-008	-0.028295
			5.258992e-008	-0.00879675
			5.263992e-008	-0.0147012
			5.268992e-008	-0.028295
			5.273992e-008	-0.0103072
			5.278992e-008	-0.00742363
			5.283992e-008	-0.0324144
			5.288992e-008	-0.0291189
			5.293992e-008	-0.0024804
			5.298992e-008	-0.0237638
			5.303992e-008	-0.0646827
			5.308992e-008	-0.0549336
			5.313992e-008	-0.030492
			5.318992e-008	-0.0109937
			5.323992e-008	-0.00577589
			5.328992e-008	-0.0361218
			5.333992e-008	-0.0245876
			5.338992e-008	0.0101523
			5.343992e-008	-0.0204683
			5.348992e-008	-0.0530112
			5.353992e-008	-0.0490291
			5.358992e-008	-0.0475187
			5.363992e-008	-0.0550709
			5.368992e-008	-0.0569932
			5.373992e-008	-0.0359845
			5.378992e-008	-0.0119549
			5.383992e-008	-0.0204683
			5.388992e-008	-0.0475187
			5.393992e-008	-0.0433994
			5.398992e-008	-0.0258234
			5.403992e-008	-0.0462829
			5.408992e-008	-0.0624857
			5.413992e-008	-0.0431247
			5.418992e-008	-0.0510888
			5.423992e-008	-0.0733334
			5.428992e-008	-0.0438113
			5.433992e-008	-0.0289816
			5.438992e-008	-0.0656439
			5.443992e-008	-0.0686648
			5.448992e-008	-0.0374949
			5.453992e-008	-0.0259607
			5.458992e-008	-0.037083
			5.463992e-008	-0.0600141
			5.468992e-008	-0.0672916
			5.473992e-008	-0.0493038
			5.478992e-008	-0.0455964
			5.483992e-008	-0.0649573
			5.488992e-008	-0.067017
			5.493992e-008	-0.048068
			5.498992e-008	-0.0460083
			5.503992e-008	-0.0631723
			5.508992e-008	-0.0701752
			5.513992e-008	-0.0567186
			5.518992e-008	-0.034886
			5.523992e-008	-0.0217041
			5.528992e-008	-0.0383188
			5.533992e-008	-0.0591902
			5.538992e-008	-0.0499903
			5.543992e-008	-0.0644081
			5.548992e-008	-0.0988734
			5.553992e-008	-0.0877511
			5.558992e-008	-0.0623484
			5.563992e-008	-0.0818467
			5.568992e-008	-0.108623
			5.573992e-008	-0.0866526
			5.578992e-008	-0.0628977
			5.583992e-008	-0.0572679
			5.588992e-008	-0.0576798
			5.593992e-008	-0.0817094
			5.598992e-008	-0.0915959
			5.603992e-008	-0.0617992
			5.608992e-008	-0.0346114
			5.613992e-008	-0.0259607
			5.618992e-008	-0.0228026
			5.623992e-008	-0.0513635
			5.628992e-008	-0.0990107
			5.633992e-008	-0.0965391
			5.638992e-008	-0.0506769
			5.643992e-008	-0.0435367
			5.648992e-008	-0.0806109
			5.653992e-008	-0.0854168
			5.658992e-008	-0.0569932
			5.663992e-008	-0.0455964
			5.668992e-008	-0.0545216
			5.673992e-008	-0.0763542
			5.678992e-008	-0.0895362
			5.683992e-008	-0.0690767
			5.688992e-008	-0.0546589
			5.693992e-008	-0.0600141
			5.698992e-008	-0.0597395
			5.703992e-008	-0.0679782
			5.708992e-008	-0.0700379
			5.713992e-008	-0.0495784
			5.718992e-008	-0.0439486
			5.723992e-008	-0.0615245
			5.728992e-008	-0.0694886
			5.733992e-008	-0.0538351
			5.738992e-008	-0.0381815
			5.743992e-008	-0.0321398
			5.748992e-008	-0.0223906
			5.753992e-008	-0.0248622
			5.758992e-008	-0.0398292
			5.763992e-008	-0.045459
			5.768992e-008	-0.0466948
			5.773992e-008	-0.0477933
			5.778992e-008	-0.0460083
			5.783992e-008	-0.0508142
			5.788992e-008	-0.0447725
			5.793992e-008	-0.0343368
			5.798992e-008	-0.0719602
			5.803992e-008	-0.0920078
			5.808992e-008	-0.0384561
			5.813992e-008	-0.0167608
			5.818992e-008	-0.0433994
			5.823992e-008	-0.0412024
			5.828992e-008	-0.0390054
			5.833992e-008	-0.0377696
			5.838992e-008	-0.00495202
			5.843992e-008	-0.00948331
			5.848992e-008	-0.0425755
			5.853992e-008	-0.0310413
			5.858992e-008	-0.00989525
			5.863992e-008	-0.0234891
			5.868992e-008	-0.0442232
			5.873992e-008	-0.0446352
			5.878992e-008	-0.043262
			5.883992e-008	-0.0336502
			5.888992e-008	-0.0208802
			5.893992e-008	-0.0156623
			5.898992e-008	0.0021882
			5.903992e-008	-0.0120922
			5.908992e-008	-0.0384561
			5.913992e-008	-0.0236264
			5.918992e-008	-0.0368084
			5.923992e-008	-0.0561694
			5.928992e-008	-0.0160743
			5.933992e-008	0.00617025
			5.938992e-008	-0.0151131
			5.943992e-008	-0.0398292
			5.948992e-008	-0.0596022
			5.953992e-008	-0.0369457
			5.958992e-008	-0.00563858
			5.963992e-008	-0.013328
			5.968992e-008	-0.0119549
			5.973992e-008	0.00232551
			5.978992e-008	0.00520907
			5.983992e-008	0.00617025
			5.988992e-008	0.00575831
			5.993992e-008	0.0130358
			5.998992e-008	0.0123493
			6.003992e-008	-0.0138773
			6.008992e-008	-0.020331
			6.013992e-008	0.00726874
			6.018992e-008	0.0358296
			6.023992e-008	0.0477758
			6.028992e-008	0.033358
			6.033992e-008	0.0149582
			6.038992e-008	0.00877918
			6.043992e-008	-8.78796e-006
			6.048992e-008	0.00260014
			6.053992e-008	0.0174298
			6.058992e-008	0.0223731
			6.063992e-008	0.0219611
			6.068992e-008	0.0240208
			6.073992e-008	0.0229223
			6.078992e-008	0.0219611
			6.083992e-008	0.0284148
			6.088992e-008	0.0280028
			6.093992e-008	0.010015
			6.098992e-008	-0.00632514
			6.103992e-008	0.0112508
			6.108992e-008	0.0466773
			6.113992e-008	0.0642532
			6.118992e-008	0.0543667
			6.123992e-008	0.0220984
			6.128992e-008	0.0190776
			6.133992e-008	0.0509339
			6.138992e-008	0.0583488
			6.143992e-008	0.048325
			6.148992e-008	0.0444803
			6.153992e-008	0.0415967
			6.158992e-008	0.0410475
			6.163992e-008	0.0347311
			6.168992e-008	0.0367908
			6.173992e-008	0.0575249
			6.178992e-008	0.0626055
			6.183992e-008	0.0407729
			6.188992e-008	0.0361043
			6.193992e-008	0.0642532
			6.198992e-008	0.063292
			6.203992e-008	0.0285521
			6.208992e-008	0.0270417
			6.213992e-008	0.041734
			6.218992e-008	0.0285521
			6.223992e-008	0.00836724
			6.228992e-008	-0.000695348
			6.233992e-008	0.00850455
			6.238992e-008	0.0415967
			6.243992e-008	0.0462653
			6.248992e-008	0.00658219
			6.253992e-008	0.00260014
			6.258992e-008	0.0340446
			6.263992e-008	0.0384386
			6.268992e-008	0.0310237
			6.273992e-008	0.0236089
			6.278992e-008	0.0148209
			6.283992e-008	0.0345938
			6.288992e-008	0.0595846
			6.293992e-008	0.0466773
			6.298992e-008	0.033358
			6.303992e-008	0.0304745
			6.308992e-008	0.00575831
			6.313992e-008	0.0269044
			6.318992e-008	0.0606831
			6.323992e-008	0.0178418
			6.328992e-008	0.00974036
			6.333992e-008	0.0523071
			6.338992e-008	0.0403609
			6.343992e-008	0.0185283
			6.348992e-008	0.0404982
			6.353992e-008	0.0587607
			6.358992e-008	0.0495608
			6.363992e-008	0.0273163
			6.368992e-008	0.0164686
			6.373992e-008	0.0372027
			6.378992e-008	0.0524444
			6.383992e-008	0.0457161
			6.388992e-008	0.0422833
			6.393992e-008	0.0428325
			6.398992e-008	0.0393997
			6.403992e-008	0.0389878
			6.408992e-008	0.0462653
			6.413992e-008	0.0426952
			6.418992e-008	0.031573
			6.423992e-008	0.0199014
			6.428992e-008	0.0130358
			6.433992e-008	0.0339073
			6.438992e-008	0.0577995
			6.443992e-008	0.0509339
			6.448992e-008	0.0253939
			6.453992e-008	0.0189403
			6.458992e-008	0.0448922
			6.463992e-008	0.043931
			6.468992e-008	0.0124866
			6.473992e-008	0.00850455
			6.478992e-008	0.0112508
			6.483992e-008	0.0146836
			6.488992e-008	0.0372027
			6.493992e-008	0.0454415
			6.498992e-008	0.0264924
			6.503992e-008	0.0138597
			6.508992e-008	0.0402236
			6.513992e-008	0.0639786
			6.518992e-008	0.041734
			6.523992e-008	0.00287476
			6.528992e-008	-0.0241757
			6.533992e-008	-0.00440277
			6.538992e-008	0.0347311
			6.543992e-008	0.0186656
			6.548992e-008	0.00108971
			6.553992e-008	0.0351431
			6.558992e-008	0.0518951
			6.563992e-008	0.0411848
			6.568992e-008	0.0506593
			6.573992e-008	0.05931
			6.578992e-008	0.029376
			6.583992e-008	-0.0302174
			6.588992e-008	-0.0439486
			6.593992e-008	0.00946574
			6.598992e-008	0.0337699
			6.603992e-008	0.0115254
			6.608992e-008	0.00122702
			6.613992e-008	0.0135851
			6.618992e-008	0.0361043
			6.623992e-008	0.0424206
			6.628992e-008	0.0296506
			6.633992e-008	0.0300625
			6.638992e-008	0.0367908
			6.643992e-008	0.00644487
			6.648992e-008	-0.0247249
			6.653992e-008	0.0145463
			6.658992e-008	0.0606831
			6.663992e-008	0.0323968
			6.668992e-008	-0.0059132
			6.673992e-008	0.00356132
			6.678992e-008	0.0211373
			6.683992e-008	0.0150955
			6.688992e-008	-0.0167608
			6.693992e-008	-0.0178593
			6.698992e-008	0.0247074
			6.703992e-008	0.0107015
			6.708992e-008	-0.00948331
			6.713992e-008	0.0300625
			6.718992e-008	0.0181164
			6.723992e-008	-0.0148385
			6.728992e-008	0.0207253
			6.733992e-008	0.0432445
			6.738992e-008	0.0192149
			6.743992e-008	-0.00550127
			6.748992e-008	-0.015937
			6.753992e-008	-0.00632514
			6.758992e-008	0.013997
			6.763992e-008	0.0237462
			6.768992e-008	0.0156448
			6.773992e-008	0.0259432
			6.778992e-008	0.0476385
			6.783992e-008	0.0200388
			6.788992e-008	0.0032867
			6.793992e-008	0.0479131
			6.798992e-008	0.0498354
			6.803992e-008	-0.00522664
			6.808992e-008	-0.0160743
			6.813992e-008	0.0192149
			6.818992e-008	0.0312983
			6.823992e-008	-0.00673707
			6.828992e-008	-0.0380442
			6.833992e-008	-0.00508933
			6.838992e-008	0.0269044
			6.843992e-008	0.0177045
			6.848992e-008	0.0270417
			6.853992e-008	0.0459907
			6.858992e-008	0.0336326
			6.863992e-008	0.00836724
			6.868992e-008	0.00136433
			6.873992e-008	0.0266297
			6.878992e-008	0.0351431
			6.883992e-008	-0.0082475
			6.888992e-008	-0.0280204
			6.893992e-008	-0.00206847
			6.898992e-008	0.00520907
			6.903992e-008	-0.0152504
			6.908992e-008	-0.0166235
			6.913992e-008	0.0115254
			6.918992e-008	0.00534638
			6.923992e-008	-0.0320025
			6.928992e-008	-0.0211548
			6.933992e-008	0.0164686
			6.938992e-008	0.0197641
			6.943992e-008	0.0163313
			6.948992e-008	0.0164686
			6.953992e-008	-0.00275503
			6.958992e-008	-0.0207429
			6.963992e-008	-0.0346114
			6.968992e-008	-0.0354353
