			2.440748e-008	-0.0307667
			2.445748e-008	-0.035298
			2.450748e-008	-0.0196444
			2.455748e-008	0.000815084
			2.460748e-008	0.00685681
			2.465748e-008	0.00424788
			2.470748e-008	0.0175671
			2.475748e-008	0.0181164
			2.480748e-008	-0.0201936
			2.485748e-008	-0.0409277
			2.490748e-008	-0.0328263
			2.495748e-008	-0.0357099
			2.500748e-008	-0.0406531
			2.505748e-008	-0.0236264
			2.510748e-008	0.00520907
			2.515748e-008	0.00122702
			2.520748e-008	-0.0141519
			2.525748e-008	0.00699412
			2.530748e-008	0.0168806
			2.535748e-008	0.00507175
			2.540748e-008	0.013997
			2.545748e-008	0.0435191
			2.550748e-008	0.0602712
			2.555748e-008	0.0172925
			2.560748e-008	-0.030492
			2.565748e-008	-0.00261771
			2.570748e-008	0.0284148
			2.575748e-008	0.0171552
			2.580748e-008	0.0260805
			2.585748e-008	0.0450295
			2.590748e-008	0.0319849
			2.595748e-008	0.0067195
			2.600748e-008	0.00342401
			2.605748e-008	0.0218238
			2.610748e-008	0.0258059
			2.615748e-008	0.00534638
			2.620748e-008	0.00260014
			2.625748e-008	0.0240208
			2.630748e-008	0.020588
			2.635748e-008	0.00150164
			2.640748e-008	0.0178418
			2.645748e-008	0.0490116
			2.650748e-008	0.028964
			2.655748e-008	-0.0103072
			2.660748e-008	-0.00151922
			2.665748e-008	0.0253939
			2.670748e-008	0.0424206
			2.675748e-008	0.0436564
			2.680748e-008	0.0291013
			2.685748e-008	0.0312983
			2.690748e-008	0.0266297
			2.695748e-008	0.0032867
			2.700748e-008	0.012212
			2.705748e-008	0.0152328
			2.710748e-008	0.000403148
			2.715748e-008	0.0193522
			2.720748e-008	0.0336326
			2.725748e-008	0.0325341
			2.730748e-008	0.0286894
			2.735748e-008	0.00822993
			2.740748e-008	0.00369863
			2.745748e-008	0.0157821
			2.750748e-008	0.0226477
			2.755748e-008	0.0223731
			2.760748e-008	0.0199014
			2.765748e-008	0.0373401
			2.770748e-008	0.0251193
			2.775748e-008	-0.0164862
			2.780748e-008	0.00534638
			2.785748e-008	0.0374774
			2.790748e-008	0.0153701
			2.795748e-008	-0.00426546
			2.800748e-008	-0.00769826
			2.805748e-008	-0.0174474
			2.810748e-008	-0.022116
			2.815748e-008	-0.00879675
			2.820748e-008	0.0253939
			2.825748e-008	0.0321222
			2.830748e-008	-0.00399083
			2.835748e-008	-0.0144265
			2.840748e-008	-0.0211548
			2.845748e-008	-0.0300801
			2.850748e-008	-0.0100326
			2.855748e-008	-0.0206056
			2.860748e-008	-0.0343368
			2.865748e-008	0.00177627
			2.870748e-008	0.0175671
			2.875748e-008	-0.0256861
			2.880748e-008	-0.0515008
			2.885748e-008	-0.0134654
			2.890748e-008	0.00342401
			2.895748e-008	-0.0335129
			2.900748e-008	-0.0291189
			2.905748e-008	0.00960305
			2.910748e-008	-0.00563858
			2.915748e-008	-0.0487545
			2.920748e-008	-0.0406531
			2.925748e-008	0.005621
			2.930748e-008	0.00108971
			2.935748e-008	-0.0274712
			2.940748e-008	-0.00495202
			2.945748e-008	0.00369863
			2.950748e-008	-0.0193698
			2.955748e-008	-0.0280204
			2.960748e-008	-0.0296682
			2.965748e-008	-0.0252742
			2.970748e-008	-0.0315905
			2.975748e-008	-0.0491665
			2.980748e-008	-0.0424382
			2.985748e-008	-0.0103072
			2.990748e-008	-0.00330427
			2.995748e-008	-0.0379069
			3.000748e-008	-0.0578171
			3.005748e-008	-0.0530112
			3.010748e-008	-0.0504023
			3.015748e-008	-0.0497157
			3.020748e-008	-0.0488918
			3.025748e-008	-0.0424382
			3.030748e-008	-0.0444979
			3.035748e-008	-0.0627603
			3.040748e-008	-0.0729214
			3.045748e-008	-0.0572679
			3.050748e-008	-0.0318652
			3.055748e-008	-0.0310413
			3.060748e-008	-0.0366711
			3.065748e-008	-0.0351606
			3.070748e-008	-0.0591902
			3.075748e-008	-0.0839064
			3.080748e-008	-0.0722349
			3.085748e-008	-0.0556201
			3.090748e-008	-0.0521873
			3.095748e-008	-0.0442232
			3.100748e-008	-0.0388681
			3.105748e-008	-0.0543843
			3.110748e-008	-0.0806109
			3.115748e-008	-0.0859661
			3.120748e-008	-0.0667424
			3.125748e-008	-0.0639962
			3.130748e-008	-0.0832198
			3.135748e-008	-0.0828079
			3.140748e-008	-0.0716856
			3.145748e-008	-0.0690767
			3.150748e-008	-0.060426
			3.155748e-008	-0.0612499
			3.160748e-008	-0.0764915
			3.165748e-008	-0.0817094
			3.170748e-008	-0.0799243
			3.175748e-008	-0.0891242
			3.180748e-008	-0.0873392
			3.185748e-008	-0.0628977
			3.190748e-008	-0.0675663
			3.195748e-008	-0.0889869
			3.200748e-008	-0.0619365
			3.205748e-008	-0.0428501
			3.210748e-008	-0.0747065
			3.215748e-008	-0.0902227
			3.220748e-008	-0.0914585
			3.225748e-008	-0.0902227
			3.230748e-008	-0.065232
			3.235748e-008	-0.0672916
			3.240748e-008	-0.0856914
			3.245748e-008	-0.0637215
			3.250748e-008	-0.0553455
			3.255748e-008	-0.0688021
			3.260748e-008	-0.0521873
			3.265748e-008	-0.0245876
			3.270748e-008	-0.0223906
			3.275748e-008	-0.0694886
			3.280748e-008	-0.11796
			3.285748e-008	-0.097363
			3.290748e-008	-0.0508142
			3.295748e-008	-0.0563067
			3.300748e-008	-0.0977749
			3.305748e-008	-0.10107
			3.310748e-008	-0.0770408
			3.315748e-008	-0.0756677
			3.320748e-008	-0.0703125
			3.325748e-008	-0.0446352
			3.330748e-008	-0.0417516
			3.335748e-008	-0.0653693
			3.340748e-008	-0.0628977
			3.345748e-008	-0.0398292
			3.350748e-008	-0.0504023
			3.355748e-008	-0.0924197
			3.360748e-008	-0.114802
			3.365748e-008	-0.0792378
			3.370748e-008	-0.0381815
			3.375748e-008	-0.0482053
			3.380748e-008	-0.0571306
			3.385748e-008	-0.0377696
			3.390748e-008	-0.0457337
			3.395748e-008	-0.0983241
			3.400748e-008	-0.114664
			3.405748e-008	-0.0859661
			3.410748e-008	-0.0931063
			3.415748e-008	-0.107249
			3.420748e-008	-0.0808855
			3.425748e-008	-0.0475187
			3.430748e-008	-0.0519127
			3.435748e-008	-0.0664678
			3.440748e-008	-0.0431247
			3.445748e-008	-0.0271966
			3.450748e-008	-0.0424382
			3.455748e-008	-0.073608
			3.460748e-008	-0.0994226
			3.465748e-008	-0.0851422
			3.470748e-008	-0.0722349
			3.475748e-008	-0.0818467
			3.480748e-008	-0.0771781
			3.485748e-008	-0.0796497
			3.490748e-008	-0.0987361
			3.495748e-008	-0.0970883
			3.500748e-008	-0.0915959
			3.505748e-008	-0.115076
			3.510748e-008	-0.134163
			3.515748e-008	-0.131691
			3.520748e-008	-0.116724
			3.525748e-008	-0.0812975
			3.530748e-008	-0.0749811
			3.535748e-008	-0.114527
			3.540748e-008	-0.11947
			3.545748e-008	-0.0913212
			3.550748e-008	-0.079787
			3.555748e-008	-0.0844556
			3.560748e-008	-0.109858
			3.565748e-008	-0.129494
			3.570748e-008	-0.124413
			3.575748e-008	-0.120431
			3.580748e-008	-0.122766
			3.585748e-008	-0.11384
			3.590748e-008	-0.108348
			3.595748e-008	-0.133751
			3.600748e-008	-0.151189
			3.605748e-008	-0.13636
			3.610748e-008	-0.133476
			3.615748e-008	-0.150915
			3.620748e-008	-0.162174
			3.625748e-008	-0.142813
			3.630748e-008	-0.11082
			3.635748e-008	-0.132927
			3.640748e-008	-0.160938
			3.645748e-008	-0.142813
			3.650748e-008	-0.156132
			3.655748e-008	-0.179887
			3.660748e-008	-0.176043
			3.665748e-008	-0.175356
			3.670748e-008	-0.1619
			3.675748e-008	-0.168491
			3.680748e-008	-0.205153
			3.685748e-008	-0.206251
			3.690748e-008	-0.165332
			3.695748e-008	-0.13636
			3.700748e-008	-0.149953
			3.705748e-008	-0.16492
			3.710748e-008	-0.148855
			3.715748e-008	-0.148855
			3.720748e-008	-0.17467
			3.725748e-008	-0.160115
			3.730748e-008	-0.144324
			3.735748e-008	-0.185517
			3.740748e-008	-0.205427
			3.745748e-008	-0.178652
			3.750748e-008	-0.16492
			3.755748e-008	-0.186341
			3.760748e-008	-0.206526
			3.765748e-008	-0.19101
			3.770748e-008	-0.177553
			3.775748e-008	-0.185243
			3.780748e-008	-0.186753
			3.785748e-008	-0.184144
			3.790748e-008	-0.190872
			3.795748e-008	-0.198287
			3.800748e-008	-0.177965
			3.805748e-008	-0.142951
			3.810748e-008	-0.164783
			3.815748e-008	-0.201583
			3.820748e-008	-0.178102
			3.825748e-008	-0.180849
			3.830748e-008	-0.211195
			3.835748e-008	-0.186204
			3.840748e-008	-0.146383
			3.845748e-008	-0.126061
			3.850748e-008	-0.135948
			3.855748e-008	-0.181947
			3.860748e-008	-0.192246
			3.865748e-008	-0.154759
			3.870748e-008	-0.149404
			3.875748e-008	-0.179475
			3.880748e-008	-0.194031
			3.885748e-008	-0.172885
			3.890748e-008	-0.157094
			3.895748e-008	-0.177004
			3.900748e-008	-0.17467
			3.905748e-008	-0.140616
			3.910748e-008	-0.132515
			3.915748e-008	-0.152013
			3.920748e-008	-0.155171
			3.925748e-008	-0.127434
			3.930748e-008	-0.12716
			3.935748e-008	-0.167529
			3.940748e-008	-0.172747
			3.945748e-008	-0.144324
			3.950748e-008	-0.132377
			3.955748e-008	-0.13993
			3.960748e-008	-0.172335
			3.965748e-008	-0.179475
			3.970748e-008	-0.130318
			3.975748e-008	-0.134712
			3.980748e-008	-0.185105
			3.985748e-008	-0.171099
			3.990748e-008	-0.143225
			3.995748e-008	-0.155309
			4.000748e-008	-0.162449
			4.005748e-008	-0.136909
			4.010748e-008	-0.113017
			4.015748e-008	-0.13581
			4.020748e-008	-0.155309
			4.025748e-008	-0.126336
			4.030748e-008	-0.096951
			4.035748e-008	-0.111781
			4.040748e-008	-0.139792
			4.045748e-008	-0.120157
			4.050748e-008	-0.0887123
			4.055748e-008	-0.0936555
			4.060748e-008	-0.107112
			4.065748e-008	-0.118097
			4.070748e-008	-0.119196
			4.075748e-008	-0.107799
			4.080748e-008	-0.100658
			4.085748e-008	-0.0996973
			4.090748e-008	-0.100247
			4.095748e-008	-0.0940675
			4.100748e-008	-0.0954406
			4.105748e-008	-0.117273
			4.110748e-008	-0.120981
			4.115748e-008	-0.0975003
			4.120748e-008	-0.103817
			4.125748e-008	-0.121942
			4.130748e-008	-0.0988734
			4.135748e-008	-0.090772
			4.140748e-008	-0.105327
			4.145748e-008	-0.0837691
			4.150748e-008	-0.0650946
			4.155748e-008	-0.0815721
			4.160748e-008	-0.0867899
			4.165748e-008	-0.0685274
			4.170748e-008	-0.0591902
			4.175748e-008	-0.0482053
			4.180748e-008	-0.033101
			4.185748e-008	-0.0288443
			4.190748e-008	-0.0226653
			4.195748e-008	-0.0236264
			4.200748e-008	-0.0390054
			4.205748e-008	-0.0475187
			4.210748e-008	-0.0376323
			4.215748e-008	-0.0477933
			4.220748e-008	-0.0742945
			4.225748e-008	-0.0523246
			4.230748e-008	-0.0217041
			4.235748e-008	-0.0325517
			4.240748e-008	-0.0324144
			4.245748e-008	-0.0103072
			4.250748e-008	-0.00838482
			4.255748e-008	-0.02651
			4.260748e-008	-0.0333756
			4.265748e-008	-0.017722
			4.270748e-008	-0.00302965
			4.275748e-008	0.00685681
			4.280748e-008	0.0197641
			4.285748e-008	0.00438519
			4.290748e-008	-0.0399666
			4.295748e-008	-0.060426
			4.300748e-008	-0.0318652
			4.305748e-008	0.0109762
			4.310748e-008	0.0241581
			4.315748e-008	0.0116627
			4.320748e-008	-0.0012446
			4.325748e-008	0.0175671
			4.330748e-008	0.0510713
			4.335748e-008	0.02457
			4.340748e-008	-0.00687438
			4.345748e-008	0.0209999
			4.350748e-008	0.0296506
			4.355748e-008	0.0215492
			4.360748e-008	0.0431072
			4.365748e-008	0.0475011
			4.370748e-008	0.0231969
			4.375748e-008	0.0209999
			4.380748e-008	0.0400863
			4.385748e-008	0.0395371
			4.390748e-008	0.0329461
			4.395748e-008	0.0238835
			4.400748e-008	0.00850455
			4.405748e-008	0.0348684
			4.410748e-008	0.0642532
			4.415748e-008	0.0582115
			4.420748e-008	0.0724919
			4.425748e-008	0.0700203
			4.430748e-008	0.0248447
			4.435748e-008	0.0219611
			4.440748e-008	0.0458534
			4.445748e-008	0.0536802
			4.450748e-008	0.0653517
			4.455748e-008	0.054916
			4.460748e-008	0.0470892
			4.465748e-008	0.0646651
			4.470748e-008	0.0413221
			4.475748e-008	0.0109762
			4.480748e-008	0.0502474
			4.485748e-008	0.0930887
			4.490748e-008	0.0757874
			4.495748e-008	0.0297879
			4.500748e-008	0.014409
			4.505748e-008	0.0536802
			4.510748e-008	0.0712561
			4.515748e-008	0.0437937
			4.520748e-008	0.046128
			4.525748e-008	0.0608204
			4.530748e-008	0.0470892
			4.535748e-008	0.0275909
			4.540748e-008	0.0236089
			4.545748e-008	0.0310237
			4.550748e-008	0.0134478
			4.555748e-008	0.00054046
			4.560748e-008	0.0242954
			4.565748e-008	0.0484623
			4.570748e-008	0.0612323
			4.575748e-008	0.0599965
			4.580748e-008	0.0569757
			4.585748e-008	0.0433818
			4.590748e-008	0.0156448
			4.595748e-008	0.0330834
			4.600748e-008	0.0740023
			4.605748e-008	0.0724919
			4.610748e-008	0.0409102
			4.615748e-008	0.0102896
			4.620748e-008	0.00260014
			4.625748e-008	0.0131732
			4.630748e-008	0.0192149
			4.635748e-008	0.0219611
			4.640748e-008	0.0225104
			4.645748e-008	0.0215492
			4.650748e-008	0.0244327
			4.655748e-008	0.0168806
			4.660748e-008	0.0179791
			4.665748e-008	0.0454415
			4.670748e-008	0.0464026
			4.675748e-008	0.0152328
			4.680748e-008	-0.00138191
			4.685748e-008	0.0171552
			4.690748e-008	0.0469519
			4.695748e-008	0.0292387
			4.700748e-008	-0.00920869
			4.705748e-008	0.00493444
			4.710748e-008	0.0223731
			4.715748e-008	-0.00948331
			4.720748e-008	-0.00344159
			4.725748e-008	0.0523071
			4.730748e-008	0.05931
			4.735748e-008	0.0348684
			4.740748e-008	0.0286894
			4.745748e-008	0.024982
			4.750748e-008	0.0225104
			4.755748e-008	0.0230596
			4.760748e-008	0.0237462
			4.765748e-008	0.0247074
			4.770748e-008	0.0175671
			4.775748e-008	0.0185283
			4.780748e-008	0.0372027
			4.785748e-008	0.0472265
			4.790748e-008	0.0340446
			4.795748e-008	0.00768068
			4.800748e-008	0.0021882
			4.805748e-008	0.0230596
			4.810748e-008	0.0193522
			4.815748e-008	0.0021882
			4.820748e-008	0.0194895
			4.825748e-008	0.0411848
			4.830748e-008	0.0300625
			4.835748e-008	0.00781799
			4.840748e-008	0.005621
			4.845748e-008	0.0174298
			4.850748e-008	0.020588
			4.855748e-008	0.0208626
			4.860748e-008	0.0296506
			4.865748e-008	0.024982
			4.870748e-008	0.0118
			4.875748e-008	0.00781799
			4.880748e-008	-8.78796e-006
			4.885748e-008	0.00177627
			4.890748e-008	0.016194
			4.895748e-008	0.0216865
			4.900748e-008	0.022785
			4.905748e-008	0.0240208
			4.910748e-008	0.0238835
			4.915748e-008	0.0241581
			4.920748e-008	0.0211373
			4.925748e-008	0.027179
			4.930748e-008	0.0336326
			4.935748e-008	0.00822993
			4.940748e-008	-0.00893406
			4.945748e-008	0.00658219
			4.950748e-008	0.00232551
			4.955748e-008	-0.0162116
			4.960748e-008	-0.00687438
			4.965748e-008	0.0259432
			4.970748e-008	0.0285521
			4.975748e-008	-0.0104445
			4.980748e-008	-0.0156623
			4.985748e-008	0.0197641
			4.990748e-008	0.0178418
			4.995748e-008	0.000265836
			5.000748e-008	0.0270417
			5.005748e-008	0.044343
			5.010748e-008	0.0204507
			5.015748e-008	-0.00687438
			5.020748e-008	-0.015937
			5.025748e-008	-0.00550127
			5.030748e-008	0.0130358
			5.035748e-008	0.0262178
			5.040748e-008	0.0230596
			5.045748e-008	0.0204507
			5.050748e-008	0.00754337
			5.055748e-008	-0.020331
			5.060748e-008	-0.00467739
			5.065748e-008	0.0413221
			5.070748e-008	0.0343192
			5.075748e-008	-0.0104445
			5.080748e-008	-0.00893406
			5.085748e-008	0.0175671
			5.090748e-008	0.0119374
			5.095748e-008	-0.0111311
			5.100748e-008	-0.015525
			5.105748e-008	0.00864186
			5.110748e-008	0.010015
			5.115748e-008	-0.0267846
			5.120748e-008	-0.0395546
			5.125748e-008	-0.00467739
			5.130748e-008	0.0229223
			5.135748e-008	0.00301207
			5.140748e-008	-0.00302965
			5.145748e-008	0.0167433
			5.150748e-008	-0.00797288
			5.155748e-008	-0.037083
			5.160748e-008	-0.0336502
			5.165748e-008	-0.0315905
			5.170748e-008	-0.0315905
			5.175748e-008	-0.0358472
			5.180748e-008	-0.0351606
			5.185748e-008	-0.015937
			5.190748e-008	-0.00605051
			5.195748e-008	-0.0218414
			5.200748e-008	-0.0390054
			5.205748e-008	-0.0466948
			5.210748e-008	-0.0486172
			5.215748e-008	-0.0468322
			5.220748e-008	-0.0545216
			5.225748e-008	-0.050265
			5.230748e-008	-0.0322771
			5.235748e-008	-0.0428501
			5.240748e-008	-0.0384561
			5.245748e-008	0.00589563
			5.250748e-008	0.0090538
			5.255748e-008	-0.0170355
			5.260748e-008	-0.0193698
			5.265748e-008	-0.0258234
			5.270748e-008	-0.0380442
			5.275748e-008	-0.0556201
			5.280748e-008	-0.0605634
			5.285748e-008	-0.0201936
			5.290748e-008	0.00658219
			5.295748e-008	-0.0174474
			5.300748e-008	-0.0405158
			5.305748e-008	-0.0365338
			5.310748e-008	-0.0484799
			5.315748e-008	-0.0756677
			5.320748e-008	-0.0543843
			5.325748e-008	-0.0160743
			5.330748e-008	-0.028295
			5.335748e-008	-0.0495784
			5.340748e-008	-0.0310413
			5.345748e-008	-0.0116803
			5.350748e-008	-0.0230772
			5.355748e-008	-0.0384561
			5.360748e-008	-0.0442232
			5.365748e-008	-0.047656
			5.370748e-008	-0.0487545
			5.375748e-008	-0.0479307
			5.380748e-008	-0.047656
			5.385748e-008	-0.048068
			5.390748e-008	-0.0484799
			5.395748e-008	-0.0477933
			5.400748e-008	-0.0495784
			5.405748e-008	-0.0462829
			5.410748e-008	-0.0336502
			5.415748e-008	-0.050265
			5.420748e-008	-0.0980495
			5.425748e-008	-0.105739
			5.430748e-008	-0.0734707
			5.435748e-008	-0.0690767
			5.440748e-008	-0.0807482
			5.445748e-008	-0.0731961
			5.450748e-008	-0.0836318
			5.455748e-008	-0.105602
			5.460748e-008	-0.099148
			5.465748e-008	-0.0679782
			5.470748e-008	-0.0223906
			5.475748e-008	-0.0200563
			5.480748e-008	-0.0659185
			5.485748e-008	-0.0814348
			5.490748e-008	-0.0635842
			5.495748e-008	-0.0641335
			5.500748e-008	-0.0812975
			5.505748e-008	-0.0833571
			5.510748e-008	-0.0709991
			5.515748e-008	-0.0655066
			5.520748e-008	-0.0755304
			5.525748e-008	-0.0617992
			5.530748e-008	-0.0300801
			5.535748e-008	-0.0638588
			5.540748e-008	-0.133339
			5.545748e-008	-0.131416
			5.550748e-008	-0.07759
			5.555748e-008	-0.060838
			5.560748e-008	-0.0899481
			5.565748e-008	-0.111369
			5.570748e-008	-0.114115
			5.575748e-008	-0.0984614
			5.580748e-008	-0.0639962
			5.585748e-008	-0.0602887
			5.590748e-008	-0.0826706
			5.595748e-008	-0.0992853
			5.600748e-008	-0.109034
			5.605748e-008	-0.0911839
			5.610748e-008	-0.0616618
			5.615748e-008	-0.0751184
			5.620748e-008	-0.108623
			5.625748e-008	-0.0839064
			5.630748e-008	-0.045459
			5.635748e-008	-0.0718229
			5.640748e-008	-0.109446
			5.645748e-008	-0.10519
			5.650748e-008	-0.0829452
			5.655748e-008	-0.0887123
			5.660748e-008	-0.106151
			5.665748e-008	-0.0795124
			5.670748e-008	-0.0596022
			5.675748e-008	-0.0935182
			5.680748e-008	-0.111094
			5.685748e-008	-0.102581
			5.690748e-008	-0.108073
			5.695748e-008	-0.103542
			5.700748e-008	-0.09036
			5.705748e-008	-0.0806109
			5.710748e-008	-0.0712737
			5.715748e-008	-0.0970883
			5.720748e-008	-0.127984
			5.725748e-008	-0.094754
			5.730748e-008	-0.0495784
			5.735748e-008	-0.0683901
			5.740748e-008	-0.0855541
			5.745748e-008	-0.0482053
			5.750748e-008	-0.0270592
			5.755748e-008	-0.0491665
			5.760748e-008	-0.0760796
			5.765748e-008	-0.0826706
			5.770748e-008	-0.0666051
			5.775748e-008	-0.0635842
			5.780748e-008	-0.0830825
			5.785748e-008	-0.0825333
			5.790748e-008	-0.0696259
			5.795748e-008	-0.0725095
			5.800748e-008	-0.0685274
			5.805748e-008	-0.0549336
			5.810748e-008	-0.0417516
			5.815748e-008	-0.0424382
			5.820748e-008	-0.0616618
			5.825748e-008	-0.0646827
			5.830748e-008	-0.0523246
			5.835748e-008	-0.048068
			5.840748e-008	-0.0472441
			5.845748e-008	-0.0462829
			5.850748e-008	-0.0444979
			5.855748e-008	-0.0505396
			5.860748e-008	-0.0563067
			5.865748e-008	-0.0337875
			5.870748e-008	-0.0109937
			5.875748e-008	-0.0211548
			5.880748e-008	-0.0388681
			5.885748e-008	-0.0447725
			5.890748e-008	-0.0444979
			5.895748e-008	-0.0543843
			5.900748e-008	-0.0535604
			5.905748e-008	-0.0236264
			5.910748e-008	-0.0278831
			5.915748e-008	-0.0657812
			5.920748e-008	-0.0596022
			5.925748e-008	-0.0156623
			5.930748e-008	-0.00412815
			5.935748e-008	-0.0376323
			5.940748e-008	-0.0560321
			5.945748e-008	-0.0495784
			5.950748e-008	-0.0557574
			5.955748e-008	-0.0536978
			5.960748e-008	-0.0292562
			5.965748e-008	-0.0262354
			5.970748e-008	-0.0473814
			5.975748e-008	-0.047656
			5.980748e-008	-0.0358472
			5.985748e-008	-0.0333756
			5.990748e-008	-0.0237638
			5.995748e-008	-0.0229399
			6.000748e-008	-0.0464202
			6.005748e-008	-0.0508142
			6.010748e-008	-0.0284324
			6.015748e-008	-0.0321398
			6.020748e-008	-0.0512261
			6.025748e-008	-0.033101
			6.030748e-008	-0.00756094
			6.035748e-008	-0.0307667
			6.040748e-008	-0.0565813
			6.045748e-008	-0.0223906
			6.050748e-008	0.0189403
			6.055748e-008	0.00836724
			6.060748e-008	-0.0116803
			6.065748e-008	0.00493444
			6.070748e-008	0.0277282
			6.075748e-008	0.00946574
			6.080748e-008	-0.0144265
			6.085748e-008	0.0119374
			6.090748e-008	0.0244327
			6.095748e-008	-0.0127788
			6.100748e-008	-0.0162116
			6.105748e-008	0.0171552
			6.110748e-008	0.0247074
			6.115748e-008	0.00520907
			6.120748e-008	0.00163896
			6.125748e-008	0.0314356
			6.130748e-008	0.0238835
			6.135748e-008	-0.0162116
			6.140748e-008	0.00713143
			6.145748e-008	0.0402236
			6.150748e-008	0.0123493
			6.155748e-008	-0.0114057
			6.160748e-008	0.00054046
			6.165748e-008	0.0141343
			6.170748e-008	0.020588
			6.175748e-008	0.0236089
			6.180748e-008	0.0244327
			6.185748e-008	0.0263551
			6.190748e-008	0.018391
			6.195748e-008	0.0174298
			6.200748e-008	0.0442057
			6.205748e-008	0.0521697
			6.210748e-008	0.0175671
			6.215748e-008	-0.0104445
			6.220748e-008	-0.00412815
			6.225748e-008	0.0185283
			6.230748e-008	0.0240208
			6.235748e-008	0.00699412
			6.240748e-008	0.0021882
			6.245748e-008	0.0215492
			6.250748e-008	0.026767
			6.255748e-008	0.000128524
			6.260748e-008	-8.78796e-006
			6.265748e-008	0.0400863
			6.270748e-008	0.0446176
			6.275748e-008	0.0120747
			6.280748e-008	0.00548369
			6.285748e-008	0.0238835
			6.290748e-008	0.0244327
			6.295748e-008	0.00617025
			6.300748e-008	0.00314939
			6.305748e-008	0.0196268
			6.310748e-008	0.0299252
			6.315748e-008	0.0116627
			6.320748e-008	-0.0175847
			6.325748e-008	-0.00536395
			6.330748e-008	0.0319849
			6.335748e-008	0.0367908
			6.340748e-008	0.0334953
			6.345748e-008	0.0359669
			6.350748e-008	0.0119374
			6.355748e-008	-0.0116803
			6.360748e-008	-0.00728632
			6.365748e-008	0.0128985
			6.370748e-008	0.0314356
			6.375748e-008	0.0415967
			6.380748e-008	0.0407729
			6.385748e-008	0.0400863
			6.390748e-008	0.0518951
			6.395748e-008	0.0351431
			6.400748e-008	0.0179791
			6.405748e-008	0.0540921
			6.410748e-008	0.0790829
			6.415748e-008	0.0560145
			6.420748e-008	0.0256685
			6.425748e-008	0.0284148
			6.430748e-008	0.0415967
			6.435748e-008	0.0231969
			6.440748e-008	0.00836724
			6.445748e-008	0.0177045
			6.450748e-008	0.0223731
			6.455748e-008	0.0150955
			6.460748e-008	0.0181164
			6.465748e-008	0.0403609
			6.470748e-008	0.0440683
			6.475748e-008	0.0212746
			6.480748e-008	0.0269044
			6.485748e-008	0.044343
			6.490748e-008	0.0252566
			6.495748e-008	0.0101523
			6.500748e-008	0.0194895
			6.505748e-008	0.0233342
			6.510748e-008	0.0150955
			6.515748e-008	0.0193522
			6.520748e-008	0.0393997
			6.525748e-008	0.042146
			6.530748e-008	0.0299252
			6.535748e-008	0.0220984
			6.540748e-008	0.0299252
			6.545748e-008	0.0282775
			6.550748e-008	-0.00179384
			6.555748e-008	0.00589563
			6.560748e-008	0.0370654
			6.565748e-008	0.0225104
			6.570748e-008	0.00919111
			6.575748e-008	0.0197641
			6.580748e-008	0.0216865
			6.585748e-008	0.0207253
			6.590748e-008	0.0252566
			6.595748e-008	0.0225104
			6.600748e-008	0.0212746
			6.605748e-008	0.0329461
			6.610748e-008	0.0167433
			6.615748e-008	-0.0012446
			6.620748e-008	0.0334953
			6.625748e-008	0.0659009
			6.630748e-008	0.041734
			6.635748e-008	-0.00687438
			6.640748e-008	-0.0142892
			6.645748e-008	0.0137224
			6.650748e-008	0.0201761
			6.655748e-008	0.010015
			6.660748e-008	0.00726874
			6.665748e-008	0.00768068
			6.670748e-008	-0.00083266
			6.675748e-008	-0.00426546
			6.680748e-008	0.0178418
			6.685748e-008	0.0396744
			6.690748e-008	0.0387132
			6.695748e-008	0.0123493
			6.700748e-008	-0.0122296
			6.705748e-008	0.000265836
			6.710748e-008	0.0225104
			6.715748e-008	0.0164686
			6.720748e-008	-0.0163489
			6.725748e-008	-0.0185459
			6.730748e-008	0.0208626
			6.735748e-008	0.0203134
			6.740748e-008	-0.00783557
			6.745748e-008	-0.00083266
			6.750748e-008	0.0237462
			6.755748e-008	0.0209999
			6.760748e-008	0.00768068
			6.765748e-008	0.0212746
			6.770748e-008	0.00932842
			6.775748e-008	-0.0299428
			6.780748e-008	-0.024313
			6.785748e-008	0.0130358
			6.790748e-008	0.0286894
			6.795748e-008	0.00575831
			6.800748e-008	-0.0024804
			6.805748e-008	0.014409
			6.810748e-008	-0.00659976
			6.815748e-008	-0.0418889
			6.820748e-008	-0.043262
			6.825748e-008	-0.0174474
			6.830748e-008	-0.0012446
			6.835748e-008	-0.0126415
			6.840748e-008	-0.0160743
			6.845748e-008	0.00644487
			6.850748e-008	0.0105642
			6.855748e-008	-0.0196444
			6.860748e-008	-0.0101699
			6.865748e-008	0.0244327
			6.870748e-008	0.000265836
			6.875748e-008	-0.0129161
			6.880748e-008	0.0278655
			6.885748e-008	0.0222357
			6.890748e-008	-0.0108564
			6.895748e-008	0.00699412
			6.900748e-008	0.0208626
			6.905748e-008	0.00287476
			6.910748e-008	0.00658219
			6.915748e-008	0.0168806
			6.920748e-008	0.0212746
			6.925748e-008	0.0410475
			6.930748e-008	0.0231969
			6.935748e-008	-0.0358472
			6.940748e-008	-0.0576798
			6.945748e-008	-0.0248622
			6.950748e-008	0.00438519
			6.955748e-008	-0.0184086
			6.960748e-008	-0.0293935
			6.965748e-008	0.00575831
			6.970748e-008	0.00534638
			6.975748e-008	-0.0188205
			6.980748e-008	-0.0236264
