			2.44934e-008	-0.0609753
			2.45434e-008	-0.0701752
			2.45934e-008	-0.0627603
			2.46434e-008	-0.0347487
			2.46934e-008	-0.0184086
			2.47434e-008	-0.0196444
			2.47934e-008	-0.0278831
			2.48434e-008	-0.0444979
			2.48934e-008	-0.0157997
			2.49434e-008	0.027179
			2.49934e-008	0.00438519
			2.50434e-008	-0.0416143
			2.50934e-008	-0.0416143
			2.51434e-008	-0.00344159
			2.51934e-008	0.0109762
			2.52434e-008	0.00232551
			2.52934e-008	0.0230596
			2.53434e-008	0.0442057
			2.53934e-008	0.0300625
			2.54434e-008	0.0156448
			2.54934e-008	0.00864186
			2.55434e-008	0.00465982
			2.55934e-008	0.0148209
			2.56434e-008	-0.00234309
			2.56934e-008	-0.0189578
			2.57434e-008	0.0160567
			2.57934e-008	0.0314356
			2.58434e-008	0.0168806
			2.58934e-008	0.0393997
			2.59434e-008	0.063292
			2.59934e-008	0.0435191
			2.60434e-008	0.0292387
			2.60934e-008	0.0398117
			2.61434e-008	0.0516205
			2.61934e-008	0.0426952
			2.62434e-008	-0.00508933
			2.62934e-008	-0.0329637
			2.63434e-008	-0.00673707
			2.63934e-008	0.00479713
			2.64434e-008	-0.00110728
			2.64934e-008	0.0475011
			2.65434e-008	0.103524
			2.65934e-008	0.0724919
			2.66434e-008	0.0199014
			2.66934e-008	0.0259432
			2.67434e-008	0.0418714
			2.67934e-008	0.0296506
			2.68434e-008	0.0107015
			2.68934e-008	-0.000969972
			2.69434e-008	0.0111135
			2.69934e-008	0.037752
			2.70434e-008	0.0351431
			2.70934e-008	0.0256685
			2.71434e-008	0.0396744
			2.71934e-008	0.0481877
			2.72434e-008	0.031161
			2.72934e-008	0.00864186
			2.73434e-008	0.00754337
			2.73934e-008	0.0113881
			2.74434e-008	0.016606
			2.74934e-008	0.0362416
			2.75434e-008	0.0472265
			2.75934e-008	0.0337699
			2.76434e-008	0.00822993
			2.76934e-008	0.0021882
			2.77434e-008	0.0237462
			2.77934e-008	0.0214119
			2.78434e-008	-0.00316696
			2.78934e-008	0.0155075
			2.79434e-008	0.0554652
			2.79934e-008	0.0558772
			2.80434e-008	0.0177045
			2.80934e-008	-0.00989525
			2.81434e-008	0.00301207
			2.81934e-008	0.0155075
			2.82434e-008	0.00919111
			2.82934e-008	0.00383595
			2.83434e-008	0.00987767
			2.83934e-008	0.0153701
			2.84434e-008	-0.0144265
			2.84934e-008	-0.0361218
			2.85434e-008	-0.00302965
			2.85934e-008	0.0179791
			2.86434e-008	0.00108971
			2.86934e-008	0.00932842
			2.87434e-008	0.0280028
			2.87934e-008	0.00974036
			2.88434e-008	-0.0116803
			2.88934e-008	-0.00454008
			2.89434e-008	0.0253939
			2.89934e-008	0.0326715
			2.90434e-008	-0.00385352
			2.90934e-008	-0.0188205
			2.91434e-008	-0.00962062
			2.91934e-008	-0.0254115
			2.92434e-008	-0.0429874
			2.92934e-008	-0.0479307
			2.93434e-008	-0.0512261
			2.93934e-008	-0.0466948
			2.94434e-008	-0.058641
			2.94934e-008	-0.0650946
			2.95434e-008	-0.0144265
			2.95934e-008	0.0159194
			2.96434e-008	-0.0399666
			2.96934e-008	-0.0766288
			2.97434e-008	-0.0186832
			2.97934e-008	0.0251193
			2.98434e-008	-0.0126415
			2.98934e-008	-0.0528739
			2.99434e-008	-0.0517754
			2.99934e-008	-0.0351606
			3.00434e-008	-0.0292562
			3.00934e-008	-0.048068
			3.01434e-008	-0.0512261
			3.01934e-008	-0.0206056
			3.02434e-008	-0.037083
			3.02934e-008	-0.0696259
			3.03434e-008	-0.0302174
			3.03934e-008	0.00108971
			3.04434e-008	-0.0471068
			3.04934e-008	-0.0985988
			3.05434e-008	-0.0851422
			3.05934e-008	-0.0609753
			3.06434e-008	-0.0678409
			3.06934e-008	-0.0719602
			3.07434e-008	-0.0557574
			3.07934e-008	-0.0324144
			3.08434e-008	-0.0292562
			3.08934e-008	-0.041477
			3.09434e-008	-0.0398292
			3.09934e-008	-0.0383188
			3.10434e-008	-0.0532858
			3.10934e-008	-0.0791005
			3.11434e-008	-0.0942048
			3.11934e-008	-0.0631723
			3.12434e-008	-0.0491665
			3.12934e-008	-0.0855541
			3.13434e-008	-0.0804736
			3.13934e-008	-0.0546589
			3.14434e-008	-0.0693513
			3.14934e-008	-0.0694886
			3.15434e-008	-0.0427128
			3.15934e-008	-0.0490291
			3.16434e-008	-0.0683901
			3.16934e-008	-0.0468322
			3.17434e-008	-0.0315905
			3.17934e-008	-0.0494411
			3.18434e-008	-0.0423009
			3.18934e-008	-0.0266473
			3.19434e-008	-0.0394173
			3.19934e-008	-0.0556201
			3.20434e-008	-0.0697633
			3.20934e-008	-0.06482
			3.21434e-008	-0.0451844
			3.21934e-008	-0.0620738
			3.22434e-008	-0.0867899
			3.22934e-008	-0.0664678
			3.23434e-008	-0.0517754
			3.23934e-008	-0.069214
			3.24434e-008	-0.0619365
			3.24934e-008	-0.0438113
			3.25434e-008	-0.0587783
			3.25934e-008	-0.075393
			3.26434e-008	-0.0785512
			3.26934e-008	-0.0888496
			3.27434e-008	-0.0855541
			3.27934e-008	-0.0722349
			3.28434e-008	-0.0679782
			3.28934e-008	-0.060838
			3.29434e-008	-0.0620738
			3.29934e-008	-0.073608
			3.30434e-008	-0.0865153
			3.30934e-008	-0.0881631
			3.31434e-008	-0.0631723
			3.31934e-008	-0.0549336
			3.32434e-008	-0.088575
			3.32934e-008	-0.117136
			3.33434e-008	-0.109996
			3.33934e-008	-0.0850049
			3.34434e-008	-0.0878884
			3.34934e-008	-0.103267
			3.35434e-008	-0.0844556
			3.35934e-008	-0.0677036
			3.36434e-008	-0.0815721
			3.36934e-008	-0.0902227
			3.37434e-008	-0.0664678
			3.37934e-008	-0.0443605
			3.38434e-008	-0.0616618
			3.38934e-008	-0.0774527
			3.39434e-008	-0.065232
			3.39934e-008	-0.0552082
			3.40434e-008	-0.0763542
			3.40934e-008	-0.106837
			3.41434e-008	-0.0880257
			3.41934e-008	-0.0547963
			3.42434e-008	-0.0619365
			3.42934e-008	-0.0727841
			3.43434e-008	-0.0708617
			3.43934e-008	-0.088575
			3.44434e-008	-0.123178
			3.44934e-008	-0.123178
			3.45434e-008	-0.094754
			3.45934e-008	-0.078002
			3.46434e-008	-0.088575
			3.46934e-008	-0.124825
			3.47434e-008	-0.11439
			3.47934e-008	-0.0773154
			3.48434e-008	-0.113428
			3.48934e-008	-0.151327
			3.49434e-008	-0.122903
			3.49934e-008	-0.106151
			3.50434e-008	-0.121804
			3.50934e-008	-0.11947
			3.51434e-008	-0.101208
			3.51934e-008	-0.0942048
			3.52434e-008	-0.107524
			3.52934e-008	-0.132515
			3.53434e-008	-0.138557
			3.53934e-008	-0.118509
			3.54434e-008	-0.115488
			3.54934e-008	-0.137321
			3.55434e-008	-0.132927
			3.55934e-008	-0.114802
			3.56434e-008	-0.132652
			3.56934e-008	-0.157506
			3.57434e-008	-0.138145
			3.57934e-008	-0.113428
			3.58434e-008	-0.141165
			3.58934e-008	-0.152562
			3.59434e-008	-0.116724
			3.59934e-008	-0.118646
			3.60434e-008	-0.136085
			3.60934e-008	-0.143088
			3.61434e-008	-0.174944
			3.61934e-008	-0.176867
			3.62434e-008	-0.145834
			3.62934e-008	-0.146109
			3.63434e-008	-0.139106
			3.63934e-008	-0.10313
			3.64434e-008	-0.118509
			3.64934e-008	-0.180437
			3.65434e-008	-0.189637
			3.65934e-008	-0.158467
			3.66434e-008	-0.160938
			3.66934e-008	-0.170413
			3.67434e-008	-0.153249
			3.67934e-008	-0.144598
			3.68434e-008	-0.168216
			3.68934e-008	-0.187577
			3.69434e-008	-0.17824
			3.69934e-008	-0.162311
			3.70434e-008	-0.150503
			3.70934e-008	-0.149816
			3.71434e-008	-0.160938
			3.71934e-008	-0.173159
			3.72434e-008	-0.17467
			3.72934e-008	-0.155858
			3.73434e-008	-0.144324
			3.73934e-008	-0.168765
			3.74434e-008	-0.180299
			3.74934e-008	-0.174532
			3.75434e-008	-0.182084
			3.75934e-008	-0.160252
			3.76434e-008	-0.157918
			3.76934e-008	-0.187714
			3.77434e-008	-0.166431
			3.77934e-008	-0.155034
			3.78434e-008	-0.180437
			3.78934e-008	-0.179613
			3.79434e-008	-0.184007
			3.79934e-008	-0.201995
			3.80434e-008	-0.204054
			3.80934e-008	-0.212705
			3.81434e-008	-0.212705
			3.81934e-008	-0.187577
			3.82434e-008	-0.191422
			3.82934e-008	-0.210096
			3.83434e-008	-0.189774
			3.83934e-008	-0.173022
			3.84434e-008	-0.186753
			3.84934e-008	-0.192657
			3.85434e-008	-0.177141
			3.85934e-008	-0.157231
			3.86434e-008	-0.144736
			3.86934e-008	-0.156407
			3.87434e-008	-0.188538
			3.87934e-008	-0.190186
			3.88434e-008	-0.165195
			3.88934e-008	-0.155034
			3.89434e-008	-0.155446
			3.89934e-008	-0.145697
			3.90434e-008	-0.142813
			3.90934e-008	-0.167392
			3.91434e-008	-0.181261
			3.91934e-008	-0.178102
			3.92434e-008	-0.179887
			3.92934e-008	-0.164097
			3.93434e-008	-0.136909
			3.93934e-008	-0.133201
			3.94434e-008	-0.14501
			3.94934e-008	-0.151738
			3.95434e-008	-0.146383
			3.95934e-008	-0.146521
			3.96434e-008	-0.172885
			3.96934e-008	-0.180849
			3.97434e-008	-0.1435
			3.97934e-008	-0.124001
			3.98434e-008	-0.134574
			3.98934e-008	-0.123178
			3.99434e-008	-0.119333
			3.99934e-008	-0.163685
			4.00434e-008	-0.194305
			4.00934e-008	-0.171099
			4.01434e-008	-0.130318
			4.01934e-008	-0.109584
			4.02434e-008	-0.134163
			4.02934e-008	-0.154622
			4.03434e-008	-0.125512
			4.03934e-008	-0.104366
			4.04434e-008	-0.114939
			4.04934e-008	-0.122766
			4.05434e-008	-0.102993
			4.05934e-008	-0.073608
			4.06434e-008	-0.0931063
			4.06934e-008	-0.129082
			4.07434e-008	-0.116587
			4.07934e-008	-0.100933
			4.08434e-008	-0.12153
			4.08934e-008	-0.134574
			4.09434e-008	-0.0962645
			4.09934e-008	-0.0468322
			4.10434e-008	-0.058641
			4.10934e-008	-0.092969
			4.11434e-008	-0.0817094
			4.11934e-008	-0.060426
			4.12434e-008	-0.0804736
			4.12934e-008	-0.100933
			4.13434e-008	-0.0792378
			4.13934e-008	-0.0734707
			4.14434e-008	-0.0881631
			4.14934e-008	-0.0667424
			4.15434e-008	-0.0491665
			4.15934e-008	-0.062623
			4.16434e-008	-0.0709991
			4.16934e-008	-0.0550709
			4.17434e-008	-0.028707
			4.17934e-008	-0.0328263
			4.18434e-008	-0.0427128
			4.18934e-008	-0.0237638
			4.19434e-008	-0.030492
			4.19934e-008	-0.0516381
			4.20434e-008	-0.0278831
			4.20934e-008	-0.0163489
			4.21434e-008	-0.0409277
			4.21934e-008	-0.0160743
			4.22434e-008	0.0247074
			4.22934e-008	-0.00179384
			4.23434e-008	-0.00522664
			4.23934e-008	0.033358
			4.24434e-008	0.00479713
			4.24934e-008	-0.0255488
			4.25434e-008	0.00919111
			4.25934e-008	0.012212
			4.26434e-008	-0.030492
			4.26934e-008	-0.0329637
			4.27434e-008	-0.00165653
			4.27934e-008	0.00548369
			4.28434e-008	-0.0141519
			4.28934e-008	-0.0131907
			4.29434e-008	0.00960305
			4.29934e-008	-0.00536395
			4.30434e-008	-0.0136027
			4.30934e-008	0.0231969
			4.31434e-008	0.0288267
			4.31934e-008	-0.0012446
			4.32434e-008	-0.0215668
			4.32934e-008	-0.00550127
			4.33434e-008	0.0329461
			4.33934e-008	0.0358296
			4.34434e-008	0.026767
			4.34934e-008	0.0442057
			4.35434e-008	0.0458534
			4.35934e-008	0.0236089
			4.36434e-008	0.0216865
			4.36934e-008	0.0418714
			4.37434e-008	0.0436564
			4.37934e-008	0.0242954
			4.38434e-008	0.0207253
			4.38934e-008	0.0373401
			4.39434e-008	0.0481877
			4.39934e-008	0.0295133
			4.40434e-008	0.00108971
			4.40934e-008	0.0105642
			4.41434e-008	0.0484623
			4.41934e-008	0.0617816
			4.42434e-008	0.0361043
			4.42934e-008	0.0374774
			4.43434e-008	0.0783963
			4.43934e-008	0.0723546
			4.44434e-008	0.0490116
			4.44934e-008	0.0657636
			4.45434e-008	0.0580742
			4.45934e-008	0.0358296
			4.46434e-008	0.0579368
			4.46934e-008	0.0707069
			4.47434e-008	0.0606831
			4.47934e-008	0.067686
			4.48434e-008	0.0561518
			4.48934e-008	0.0415967
			4.49434e-008	0.0577995
			4.49934e-008	0.0597219
			4.50434e-008	0.0457161
			4.50934e-008	0.042146
			4.51434e-008	0.0406355
			4.51934e-008	0.0392624
			4.52434e-008	0.0380266
			4.52934e-008	0.0407729
			4.53434e-008	0.0538175
			4.53934e-008	0.0361043
			4.54434e-008	-0.0112684
			4.54934e-008	-0.013328
			4.55434e-008	0.00520907
			4.55934e-008	0.00644487
			4.56434e-008	0.0367908
			4.56934e-008	0.0671367
			4.57434e-008	0.0429698
			4.57934e-008	-0.00659976
			4.58434e-008	-0.0197817
			4.58934e-008	0.0126239
			4.59434e-008	0.0321222
			4.59934e-008	0.0284148
			4.60434e-008	0.0258059
			4.60934e-008	0.0220984
			4.61434e-008	0.0274536
			4.61934e-008	0.0264924
			4.62434e-008	0.00699412
			4.62934e-008	0.00438519
			4.63434e-008	0.0170179
			4.63934e-008	0.0199014
			4.64434e-008	0.0214119
			4.64934e-008	0.0269044
			4.65434e-008	0.0203134
			4.65934e-008	0.014409
			4.66434e-008	0.0361043
			4.66934e-008	0.0560145
			4.67434e-008	0.0550533
			4.67934e-008	0.0372027
			4.68434e-008	0.00630756
			4.68934e-008	0.0107015
			4.69434e-008	0.0322595
			4.69934e-008	0.000265836
			4.70434e-008	-0.0486172
			4.70934e-008	-0.0413397
			4.71434e-008	-0.00495202
			4.71934e-008	-0.0035789
			4.72434e-008	-0.0149758
			4.72934e-008	-0.0001461
			4.73434e-008	0.0159194
			4.73934e-008	0.0214119
			4.74434e-008	0.0244327
			4.74934e-008	0.0242954
			4.75434e-008	0.031161
			4.75934e-008	0.0297879
			4.76434e-008	0.00740606
			4.76934e-008	0.00301207
			4.77434e-008	0.0231969
			4.77934e-008	0.0236089
			4.78434e-008	0.00946574
			4.78934e-008	0.00987767
			4.79434e-008	0.0119374
			4.79934e-008	-0.00151922
			4.80434e-008	-0.0325517
			4.80934e-008	-0.0435367
			4.81434e-008	-0.0024804
			4.81934e-008	0.0244327
			4.82434e-008	-0.00563858
			4.82934e-008	-0.0252742
			4.83434e-008	-0.00797288
			4.83934e-008	-0.0142892
			4.84434e-008	-0.0399666
			4.84934e-008	-0.0188205
			4.85434e-008	0.0214119
			4.85934e-008	0.0182537
			4.86434e-008	-0.0120922
			4.86934e-008	-0.0398292
			4.87434e-008	-0.0546589
			4.87934e-008	-0.0428501
			4.88434e-008	-0.0157997
			4.88934e-008	-0.0134654
			4.89434e-008	-0.0236264
			4.89934e-008	-0.0237638
			4.90434e-008	-0.0409277
			4.90934e-008	-0.0395546
			4.91434e-008	0.00452251
			4.91934e-008	0.010015
			4.92434e-008	-0.0225279
			4.92934e-008	-0.0248622
			4.93434e-008	-0.0223906
			4.93934e-008	-0.0201936
			4.94434e-008	0.00836724
			4.94934e-008	0.016606
			4.95434e-008	-0.013328
			4.95934e-008	-0.0427128
			4.96434e-008	-0.0508142
			4.96934e-008	-0.0477933
			4.97434e-008	-0.0269219
			4.97934e-008	0.0220984
			4.98434e-008	0.010015
			4.98934e-008	-0.0796497
			4.99434e-008	-0.0891242
			4.99934e-008	-0.0284324
			5.00434e-008	-0.0303547
			5.00934e-008	-0.030904
			5.01434e-008	0.00809262
			5.01934e-008	-0.00165653
			5.02434e-008	-0.0178593
			5.02934e-008	0.014409
			5.03434e-008	0.0458534
			5.03934e-008	0.0457161
			5.04434e-008	0.00987767
			5.04934e-008	-0.0306294
			5.05434e-008	-0.0447725
			5.05934e-008	-0.0531485
			5.06434e-008	-0.0585037
			5.06934e-008	-0.0425755
			5.07434e-008	-0.0166235
			5.07934e-008	-0.0123669
			5.08434e-008	-0.030492
			5.08934e-008	-0.0329637
			5.09434e-008	-0.0111311
			5.09934e-008	-0.00797288
			5.10434e-008	-0.0303547
			5.10934e-008	-0.0254115
			5.11434e-008	-0.00742363
			5.11934e-008	-0.0288443
			5.12434e-008	-0.0435367
			5.12934e-008	-0.0277458
			5.13434e-008	-0.0324144
			5.13934e-008	-0.0380442
			5.14434e-008	-0.0410651
			5.14934e-008	-0.0711364
			5.15434e-008	-0.0700379
			5.15934e-008	-0.0409277
			5.16434e-008	-0.0412024
			5.16934e-008	-0.0298055
			5.17434e-008	-0.0070117
			5.17934e-008	-0.0248622
			5.18434e-008	-0.0469695
			5.18934e-008	-0.0361218
			5.19434e-008	-0.015525
			5.19934e-008	-0.00495202
			5.20434e-008	-0.0184086
			5.20934e-008	-0.043674
			5.21434e-008	-0.0461456
			5.21934e-008	-0.0427128
			5.22434e-008	-0.0361218
			5.22934e-008	-0.01374
			5.23434e-008	-0.00948331
			5.23934e-008	-0.0237638
			5.24434e-008	-0.0288443
			5.24934e-008	-0.0269219
			5.25434e-008	-0.0225279
			5.25934e-008	-0.0317278
			5.26434e-008	-0.0744319
			5.26934e-008	-0.0767662
			5.27434e-008	-0.0173101
			5.27934e-008	-0.00893406
			5.28434e-008	-0.0504023
			5.28934e-008	-0.0674289
			5.29434e-008	-0.0539724
			5.29934e-008	-0.0385934
			5.30434e-008	-0.0416143
			5.30934e-008	-0.0230772
			5.31434e-008	0.000677772
			5.31934e-008	-0.033101
			5.32434e-008	-0.0763542
			5.32934e-008	-0.0730587
			5.33434e-008	-0.047656
			5.33934e-008	-0.0532858
			5.34434e-008	-0.0703125
			5.34934e-008	-0.043674
			5.35434e-008	-0.0317278
			5.35934e-008	-0.0607007
			5.36434e-008	-0.0645454
			5.36934e-008	-0.0517754
			5.37434e-008	-0.0493038
			5.37934e-008	-0.048068
			5.38434e-008	-0.0486172
			5.38934e-008	-0.0407904
			5.39434e-008	-0.0425755
			5.39934e-008	-0.0649573
			5.40434e-008	-0.063035
			5.40934e-008	-0.0461456
			5.41434e-008	-0.0568559
			5.41934e-008	-0.0822586
			5.42434e-008	-0.0844556
			5.42934e-008	-0.0677036
			5.43434e-008	-0.0659185
			5.43934e-008	-0.0756677
			5.44434e-008	-0.0865153
			5.44934e-008	-0.0876138
			5.45434e-008	-0.0681155
			5.45934e-008	-0.0602887
			5.46434e-008	-0.0844556
			5.46934e-008	-0.0935182
			5.47434e-008	-0.0546589
			5.47934e-008	-0.0214295
			5.48434e-008	-0.0497157
			5.48934e-008	-0.0981868
			5.49434e-008	-0.0866526
			5.49934e-008	-0.0462829
			5.50434e-008	-0.06482
			5.50934e-008	-0.0926943
			5.51434e-008	-0.0733334
			5.51934e-008	-0.0784139
			5.52434e-008	-0.114939
			5.52934e-008	-0.118921
			5.53434e-008	-0.107799
			5.53934e-008	-0.104091
			5.54434e-008	-0.100521
			5.54934e-008	-0.105739
			5.55434e-008	-0.103405
			5.55934e-008	-0.088575
			5.56434e-008	-0.0829452
			5.56934e-008	-0.0825333
			5.57434e-008	-0.0778647
			5.57934e-008	-0.0837691
			5.58434e-008	-0.0936555
			5.58934e-008	-0.0642708
			5.59434e-008	-0.0361218
			5.59934e-008	-0.0711364
			5.60434e-008	-0.102855
			5.60934e-008	-0.103679
			5.61434e-008	-0.105052
			5.61934e-008	-0.0964018
			5.62434e-008	-0.103954
			5.62934e-008	-0.115625
			5.63434e-008	-0.102306
			5.63934e-008	-0.100247
			5.64434e-008	-0.11233
			5.64934e-008	-0.122628
			5.65434e-008	-0.119196
			5.65934e-008	-0.105876
			5.66434e-008	-0.107387
			5.66934e-008	-0.102718
			5.67434e-008	-0.0851422
			5.67934e-008	-0.0855541
			5.68434e-008	-0.0881631
			5.68934e-008	-0.0725095
			5.69434e-008	-0.0515008
			5.69934e-008	-0.0337875
			5.70434e-008	-0.0464202
			5.70934e-008	-0.0946167
			5.71434e-008	-0.105464
			5.71934e-008	-0.0639962
			5.72434e-008	-0.0668797
			5.72934e-008	-0.104366
			5.73434e-008	-0.0836318
			5.73934e-008	-0.0565813
			5.74434e-008	-0.0711364
			5.74934e-008	-0.0622111
			5.75434e-008	-0.0421636
			5.75934e-008	-0.0569932
			5.76434e-008	-0.0742945
			5.76934e-008	-0.0793751
			5.77434e-008	-0.0859661
			5.77934e-008	-0.0777273
			5.78434e-008	-0.0769035
			5.78934e-008	-0.105876
			5.79434e-008	-0.10519
			5.79934e-008	-0.0759423
			5.80434e-008	-0.0751184
			5.80934e-008	-0.0693513
			5.81434e-008	-0.0429874
			5.81934e-008	-0.0501276
			5.82434e-008	-0.0612499
			5.82934e-008	-0.0453217
			5.83434e-008	-0.043674
			5.83934e-008	-0.0561694
			5.84434e-008	-0.0675663
			5.84934e-008	-0.0660558
			5.85434e-008	-0.0525993
			5.85934e-008	-0.0539724
			5.86434e-008	-0.0517754
			5.86934e-008	-0.0289816
			5.87434e-008	-0.0258234
			5.87934e-008	-0.0465575
			5.88434e-008	-0.0461456
			5.88934e-008	-0.0347487
			5.89434e-008	-0.0324144
			5.89934e-008	-0.0236264
			5.90434e-008	-0.0256861
			5.90934e-008	-0.0407904
			5.91434e-008	-0.0451844
			5.91934e-008	-0.0479307
			5.92434e-008	-0.0597395
			5.92934e-008	-0.0495784
			5.93434e-008	-0.000695348
			5.93934e-008	0.0244327
			5.94434e-008	0.00411057
			5.94934e-008	-0.0184086
			5.95434e-008	-0.0276085
			5.95934e-008	-0.0223906
			5.96434e-008	-0.0320025
			5.96934e-008	-0.0508142
			5.97434e-008	-0.0320025
			5.97934e-008	-0.0157997
			5.98434e-008	-0.0328263
			5.98934e-008	-0.030904
			5.99434e-008	-0.0153877
			5.99934e-008	-0.0192325
			6.00434e-008	-0.0141519
			6.00934e-008	0.000128524
			6.01434e-008	0.00658219
			6.01934e-008	0.00891649
			6.02434e-008	0.00150164
			6.02934e-008	0.00850455
			6.03434e-008	0.0252566
			6.03934e-008	0.016194
			6.04434e-008	-0.00852213
			6.04934e-008	-0.0170355
			6.05434e-008	-0.000969972
			6.05934e-008	0.00960305
			6.06434e-008	0.0163313
			6.06934e-008	0.0422833
			6.07434e-008	0.0562891
			6.07934e-008	0.0270417
			6.08434e-008	-0.0228026
			6.08934e-008	-0.0391427
			6.09434e-008	-0.00508933
			6.09934e-008	0.0163313
			6.10434e-008	0.00177627
			6.10934e-008	0.00850455
			6.11434e-008	0.0274536
			6.11934e-008	0.00850455
			6.12434e-008	-0.015525
			6.12934e-008	0.00260014
			6.13434e-008	0.0277282
			6.13934e-008	0.00465982
			6.14434e-008	-0.0212921
			6.14934e-008	0.0126239
			6.15434e-008	0.0510713
			6.15934e-008	0.0470892
			6.16434e-008	0.0329461
			6.16934e-008	0.0258059
			6.17434e-008	0.0282775
			6.17934e-008	0.027179
			6.18434e-008	0.0067195
			6.18934e-008	0.00108971
			6.19434e-008	0.027179
			6.19934e-008	0.0292387
			6.20434e-008	-0.0107191
			6.20934e-008	-0.0256861
			6.21434e-008	0.020588
			6.21934e-008	0.0372027
			6.22434e-008	0.00122702
			6.22934e-008	0.016606
			6.23434e-008	0.0351431
			6.23934e-008	0.0104269
			6.24434e-008	0.00658219
			6.24934e-008	0.00987767
			6.25434e-008	0.0307491
			6.25934e-008	0.041734
			6.26434e-008	0.00534638
			6.26934e-008	0.00836724
			6.27434e-008	0.0341819
			6.27934e-008	0.0209999
			6.28434e-008	0.0193522
			6.28934e-008	0.0406355
			6.29434e-008	0.0464026
			6.29934e-008	0.0332207
			6.30434e-008	0.010015
			6.30934e-008	-0.000695348
			6.31434e-008	0.0163313
			6.31934e-008	0.0269044
			6.32434e-008	0.0330834
			6.32934e-008	0.0612323
			6.33434e-008	0.0708442
			6.33934e-008	0.0367908
			6.34434e-008	0.00397326
			6.34934e-008	0.0102896
			6.35434e-008	0.0498354
			6.35934e-008	0.0753755
			6.36434e-008	0.031161
			6.36934e-008	-0.0112684
			6.37434e-008	0.0266297
			6.37934e-008	0.0395371
			6.38434e-008	-0.00687438
			6.38934e-008	-0.0185459
			6.39434e-008	0.00768068
			6.39934e-008	0.0339073
			6.40434e-008	0.0393997
			6.40934e-008	0.029376
			6.41434e-008	0.031573
			6.41934e-008	0.0285521
			6.42434e-008	0.00740606
			6.42934e-008	-0.00234309
			6.43434e-008	0.0150955
			6.43934e-008	0.0352804
			6.44434e-008	0.0341819
			6.44934e-008	0.0389878
			6.45434e-008	0.057113
			6.45934e-008	0.0617816
			6.46434e-008	0.0612323
			6.46934e-008	0.0380266
			6.47434e-008	-0.00275503
			6.47934e-008	-0.011543
			6.48434e-008	-0.00756094
			6.48934e-008	-0.00371621
			6.49434e-008	0.0168806
			6.49934e-008	0.0323968
			6.50434e-008	0.00781799
			6.50934e-008	-0.0175847
			6.51434e-008	0.0107015
			6.51934e-008	0.0175671
			6.52434e-008	-0.0163489
			6.52934e-008	0.00163896
			6.53434e-008	0.0372027
			6.53934e-008	0.0269044
			6.54434e-008	0.0135851
			6.54934e-008	0.0109762
			6.55434e-008	0.000815084
			6.55934e-008	0.00205089
			6.56434e-008	0.0142717
			6.56934e-008	0.0275909
			6.57434e-008	0.0269044
			6.57934e-008	0.00809262
			6.58434e-008	0.00383595
			6.58934e-008	0.0168806
			6.59434e-008	0.0226477
			6.59934e-008	0.0179791
			6.60434e-008	0.0199014
			6.60934e-008	0.0388505
			6.61434e-008	0.0495608
			6.61934e-008	0.0288267
			6.62434e-008	0.00768068
			6.62934e-008	0.0142717
			6.63434e-008	0.0365162
			6.63934e-008	0.0477758
			6.64434e-008	0.0269044
			6.64934e-008	0.010015
			6.65434e-008	0.0234716
			6.65934e-008	0.0252566
			6.66434e-008	0.00507175
			6.66934e-008	-8.78796e-006
			6.67434e-008	0.02457
			6.67934e-008	0.0367908
			6.68434e-008	-0.0112684
			6.68934e-008	-0.0450471
			6.69434e-008	0.0156448
			6.69934e-008	0.0564264
			6.70434e-008	0.0115254
			6.70934e-008	-0.00742363
			6.71434e-008	0.0211373
			6.71934e-008	0.0230596
			6.72434e-008	0.0021882
			6.72934e-008	0.0105642
			6.73434e-008	0.027179
			6.73934e-008	0.00891649
			6.74434e-008	-0.0127788
			6.74934e-008	-0.00673707
			6.75434e-008	0.0244327
			6.75934e-008	0.0352804
			6.76434e-008	-0.0104445
			6.76934e-008	-0.0239011
			6.77434e-008	0.010015
			6.77934e-008	-0.0136027
			6.78434e-008	-0.0512261
			6.78934e-008	-0.0277458
			6.79434e-008	0.0109762
			6.79934e-008	0.027179
			6.80434e-008	0.0112508
			6.80934e-008	-0.0112684
			6.81434e-008	0.00301207
			6.81934e-008	0.0242954
			6.82434e-008	0.0127612
			6.82934e-008	-0.00618783
			6.83434e-008	-0.0035789
			6.83934e-008	-0.00646245
			6.84434e-008	-0.0363965
			6.84934e-008	-0.0388681
			6.85434e-008	0.00287476
			6.85934e-008	0.0104269
			6.86434e-008	-0.0302174
			6.86934e-008	-0.0347487
			6.87434e-008	0.00356132
			6.87934e-008	0.00768068
			6.88434e-008	-0.0210175
			6.88934e-008	-0.0329637
			6.89434e-008	-0.019919
			6.89934e-008	-0.00165653
			6.90434e-008	-0.00110728
			6.90934e-008	0.00054046
			6.91434e-008	0.028964
			6.91934e-008	0.0358296
			6.92434e-008	-0.00481471
			6.92934e-008	-0.0192325
			6.93434e-008	-0.00508933
			6.93934e-008	-0.0310413
			6.94434e-008	-0.0574052
			6.94934e-008	-0.0299428
			6.95434e-008	0.0104269
			6.95934e-008	0.0238835
			6.96434e-008	0.0186656
			6.96934e-008	0.00507175
			6.97434e-008	-0.0174474
			6.97934e-008	-0.0424382
			6.98434e-008	-0.0576798
			6.98934e-008	-0.0493038
