			2.432859e-008	-0.0145639
			2.437859e-008	-0.0178593
			2.442859e-008	-0.0239011
			2.447859e-008	-0.00687438
			2.452859e-008	-0.0149758
			2.457859e-008	-0.0262354
			2.462859e-008	-0.01374
			2.467859e-008	-0.0163489
			2.472859e-008	-0.0163489
			2.477859e-008	0.00699412
			2.482859e-008	0.0101523
			2.487859e-008	-0.0142892
			2.492859e-008	-0.00797288
			2.497859e-008	0.0109762
			2.502859e-008	-0.0140146
			2.507859e-008	-0.0311786
			2.512859e-008	-0.0105818
			2.517859e-008	0.0211373
			2.522859e-008	0.0291013
			2.527859e-008	-0.00714901
			2.532859e-008	0.0102896
			2.537859e-008	0.05931
			2.542859e-008	0.0266297
			2.547859e-008	-0.00179384
			2.552859e-008	0.0178418
			2.557859e-008	0.0211373
			2.562859e-008	0.0199014
			2.567859e-008	0.0274536
			2.572859e-008	0.0201761
			2.577859e-008	0.0142717
			2.582859e-008	0.0358296
			2.587859e-008	0.0569757
			2.592859e-008	0.0539548
			2.597859e-008	0.0344565
			2.602859e-008	0.0157821
			2.607859e-008	0.00493444
			2.612859e-008	0.00383595
			2.617859e-008	0.00781799
			2.622859e-008	-0.00673707
			2.627859e-008	-0.00412815
			2.632859e-008	0.037752
			2.637859e-008	0.0435191
			2.642859e-008	0.0119374
			2.647859e-008	0.00781799
			2.652859e-008	0.0185283
			2.657859e-008	0.0201761
			2.662859e-008	0.0233342
			2.667859e-008	0.0240208
			2.672859e-008	0.0241581
			2.677859e-008	0.0262178
			2.682859e-008	0.0149582
			2.687859e-008	0.0229223
			2.692859e-008	0.0484623
			2.697859e-008	0.0301998
			2.702859e-008	-0.00481471
			2.707859e-008	-0.00769826
			2.712859e-008	0.0185283
			2.717859e-008	0.0348684
			2.722859e-008	0.0223731
			2.727859e-008	0.0237462
			2.732859e-008	0.0469519
			2.737859e-008	0.0414594
			2.742859e-008	-0.00769826
			2.747859e-008	-0.0284324
			2.752859e-008	0.00369863
			2.757859e-008	0.0090538
			2.762859e-008	-0.0293935
			2.767859e-008	-0.0420262
			2.772859e-008	-0.00179384
			2.777859e-008	0.0259432
			2.782859e-008	-0.0100326
			2.787859e-008	-0.0328263
			2.792859e-008	0.00424788
			2.797859e-008	0.0175671
			2.802859e-008	-0.00151922
			2.807859e-008	-0.00920869
			2.812859e-008	-0.00811019
			2.817859e-008	-0.0104445
			2.822859e-008	-0.0251369
			2.827859e-008	-0.0134654
			2.832859e-008	0.0155075
			2.837859e-008	0.0179791
			2.842859e-008	-0.000695348
			2.847859e-008	-0.0280204
			2.852859e-008	-0.0284324
			2.857859e-008	-0.0100326
			2.862859e-008	-0.0277458
			2.867859e-008	-0.0509515
			2.872859e-008	-0.0321398
			2.877859e-008	-0.0166235
			2.882859e-008	-0.0324144
			2.887859e-008	-0.0351606
			2.892859e-008	-0.00742363
			2.897859e-008	-0.0024804
			2.902859e-008	-0.0380442
			2.907859e-008	-0.058641
			2.912859e-008	-0.0521873
			2.917859e-008	-0.0484799
			2.922859e-008	-0.0550709
			2.927859e-008	-0.0515008
			2.932859e-008	-0.0321398
			2.937859e-008	-0.0270592
			2.942859e-008	-0.045871
			2.947859e-008	-0.0546589
			2.952859e-008	-0.0315905
			2.957859e-008	-0.0166235
			2.962859e-008	-0.0263727
			2.967859e-008	-0.0234891
			2.972859e-008	-0.0182713
			2.977859e-008	-0.0427128
			2.982859e-008	-0.0642708
			2.987859e-008	-0.058229
			2.992859e-008	-0.0333756
			2.997859e-008	-0.0223906
			3.002859e-008	-0.0504023
			3.007859e-008	-0.0585037
			3.012859e-008	-0.037083
			3.017859e-008	-0.0306294
			3.022859e-008	-0.0660558
			3.027859e-008	-0.0940675
			3.032859e-008	-0.0457337
			3.037859e-008	-0.0252742
			3.042859e-008	-0.0596022
			3.047859e-008	-0.047656
			3.052859e-008	-0.0258234
			3.057859e-008	-0.0407904
			3.062859e-008	-0.0602887
			3.067859e-008	-0.0708617
			3.072859e-008	-0.0574052
			3.077859e-008	-0.0303547
			3.082859e-008	-0.0361218
			3.087859e-008	-0.0390054
			3.092859e-008	-0.0241757
			3.097859e-008	-0.0418889
			3.102859e-008	-0.0672916
			3.107859e-008	-0.0550709
			3.112859e-008	-0.0298055
			3.117859e-008	-0.0347487
			3.122859e-008	-0.0440859
			3.127859e-008	-0.0302174
			3.132859e-008	-0.0225279
			3.137859e-008	-0.0379069
			3.142859e-008	-0.0615245
			3.147859e-008	-0.0678409
			3.152859e-008	-0.0516381
			3.157859e-008	-0.0406531
			3.162859e-008	-0.0607007
			3.167859e-008	-0.0850049
			3.172859e-008	-0.0689394
			3.177859e-008	-0.0466948
			3.182859e-008	-0.0659185
			3.187859e-008	-0.0788258
			3.192859e-008	-0.0646827
			3.197859e-008	-0.0638588
			3.202859e-008	-0.0762169
			3.207859e-008	-0.0893989
			3.212859e-008	-0.0781393
			3.217859e-008	-0.0668797
			3.222859e-008	-0.09036
			3.227859e-008	-0.0839064
			3.232859e-008	-0.0508142
			3.237859e-008	-0.0575425
			3.242859e-008	-0.0804736
			3.247859e-008	-0.0806109
			3.252859e-008	-0.0733334
			3.257859e-008	-0.0628977
			3.262859e-008	-0.0580917
			3.267859e-008	-0.073608
			3.272859e-008	-0.0878884
			3.277859e-008	-0.108897
			3.282859e-008	-0.115625
			3.287859e-008	-0.0707244
			3.292859e-008	-0.0505396
			3.297859e-008	-0.075805
			3.302859e-008	-0.0815721
			3.307859e-008	-0.0707244
			3.312859e-008	-0.0605634
			3.317859e-008	-0.0656439
			3.322859e-008	-0.0799243
			3.327859e-008	-0.075805
			3.332859e-008	-0.0465575
			3.337859e-008	-0.0302174
			3.342859e-008	-0.0734707
			3.347859e-008	-0.112605
			3.352859e-008	-0.0914585
			3.357859e-008	-0.0679782
			3.362859e-008	-0.0771781
			3.367859e-008	-0.0987361
			3.372859e-008	-0.0996973
			3.377859e-008	-0.0880257
			3.382859e-008	-0.0939302
			3.387859e-008	-0.0814348
			3.392859e-008	-0.0613872
			3.397859e-008	-0.0796497
			3.402859e-008	-0.0926943
			3.407859e-008	-0.0922824
			3.412859e-008	-0.0878884
			3.417859e-008	-0.0644081
			3.422859e-008	-0.0645454
			3.427859e-008	-0.0850049
			3.432859e-008	-0.0696259
			3.437859e-008	-0.0409277
			3.442859e-008	-0.0535604
			3.447859e-008	-0.0904974
			3.452859e-008	-0.100933
			3.457859e-008	-0.0811601
			3.462859e-008	-0.0870646
			3.467859e-008	-0.109996
			3.472859e-008	-0.0865153
			3.477859e-008	-0.0585037
			3.482859e-008	-0.060838
			3.487859e-008	-0.0663305
			3.492859e-008	-0.0596022
			3.497859e-008	-0.0493038
			3.502859e-008	-0.0759423
			3.507859e-008	-0.107936
			3.512859e-008	-0.0992853
			3.517859e-008	-0.0957152
			3.522859e-008	-0.124001
			3.527859e-008	-0.132103
			3.532859e-008	-0.0891242
			3.537859e-008	-0.0646827
			3.542859e-008	-0.092969
			3.547859e-008	-0.110682
			3.552859e-008	-0.103679
			3.557859e-008	-0.0994226
			3.562859e-008	-0.107387
			3.567859e-008	-0.104091
			3.572859e-008	-0.0774527
			3.577859e-008	-0.0784139
			3.582859e-008	-0.106151
			3.587859e-008	-0.114527
			3.592859e-008	-0.115488
			3.597859e-008	-0.125787
			3.602859e-008	-0.120019
			3.607859e-008	-0.107661
			3.612859e-008	-0.103954
			3.617859e-008	-0.0926943
			3.622859e-008	-0.102306
			3.627859e-008	-0.117822
			3.632859e-008	-0.0939302
			3.637859e-008	-0.0922824
			3.642859e-008	-0.1343
			3.647859e-008	-0.13938
			3.652859e-008	-0.105876
			3.657859e-008	-0.100109
			3.662859e-008	-0.120157
			3.667859e-008	-0.113291
			3.672859e-008	-0.096951
			3.677859e-008	-0.114527
			3.682859e-008	-0.136085
			3.687859e-008	-0.127434
			3.692859e-008	-0.0990107
			3.697859e-008	-0.0899481
			3.702859e-008	-0.12359
			3.707859e-008	-0.153798
			3.712859e-008	-0.136771
			3.717859e-008	-0.123452
			3.722859e-008	-0.139655
			3.727859e-008	-0.132789
			3.732859e-008	-0.115763
			3.737859e-008	-0.12716
			3.742859e-008	-0.150091
			3.747859e-008	-0.160664
			3.752859e-008	-0.141165
			3.757859e-008	-0.116587
			3.762859e-008	-0.131416
			3.767859e-008	-0.155309
			3.772859e-008	-0.137733
			3.777859e-008	-0.115488
			3.782859e-008	-0.134163
			3.787859e-008	-0.148718
			3.792859e-008	-0.133339
			3.797859e-008	-0.132377
			3.802859e-008	-0.154485
			3.807859e-008	-0.155995
			3.812859e-008	-0.133064
			3.817859e-008	-0.139106
			3.822859e-008	-0.156682
			3.827859e-008	-0.13636
			3.832859e-008	-0.123452
			3.837859e-008	-0.130043
			3.842859e-008	-0.131142
			3.847859e-008	-0.140754
			3.852859e-008	-0.131416
			3.857859e-008	-0.119745
			3.862859e-008	-0.137046
			3.867859e-008	-0.13073
			3.872859e-008	-0.117822
			3.877859e-008	-0.136497
			3.882859e-008	-0.136634
			3.887859e-008	-0.120569
			3.892859e-008	-0.1251
			3.897859e-008	-0.118509
			3.902859e-008	-0.105876
			3.907859e-008	-0.10162
			3.912859e-008	-0.0892615
			3.917859e-008	-0.1067
			3.922859e-008	-0.117273
			3.927859e-008	-0.0821213
			3.932859e-008	-0.0791005
			3.937859e-008	-0.103542
			3.942859e-008	-0.116312
			3.947859e-008	-0.126198
			3.952859e-008	-0.107387
			3.957859e-008	-0.0814348
			3.962859e-008	-0.0957152
			3.967859e-008	-0.117548
			3.972859e-008	-0.108623
			3.977859e-008	-0.0829452
			3.982859e-008	-0.0837691
			3.987859e-008	-0.1067
			3.992859e-008	-0.0884377
			3.997859e-008	-0.0451844
			4.002859e-008	-0.0549336
			4.007859e-008	-0.0936555
			4.012859e-008	-0.0877511
			4.017859e-008	-0.0876138
			4.022859e-008	-0.113291
			4.027859e-008	-0.0837691
			4.032859e-008	-0.0513635
			4.037859e-008	-0.0677036
			4.042859e-008	-0.0942048
			4.047859e-008	-0.111369
			4.052859e-008	-0.0878884
			4.057859e-008	-0.0624857
			4.062859e-008	-0.0700379
			4.067859e-008	-0.05205
			4.072859e-008	-0.0179967
			4.077859e-008	-0.0384561
			4.082859e-008	-0.0808855
			4.087859e-008	-0.0704498
			4.092859e-008	-0.0285697
			4.097859e-008	-0.0321398
			4.102859e-008	-0.0906347
			4.107859e-008	-0.0909093
			4.112859e-008	-0.0244503
			4.117859e-008	-0.0168982
			4.122859e-008	-0.045459
			4.127859e-008	-0.0267846
			4.132859e-008	-0.00783557
			4.137859e-008	-0.0292562
			4.142859e-008	-0.0409277
			4.147859e-008	-0.0328263
			4.152859e-008	-0.0273339
			4.157859e-008	-0.0311786
			4.162859e-008	-0.0438113
			4.167859e-008	-0.0212921
			4.172859e-008	0.0226477
			4.177859e-008	0.0175671
			4.182859e-008	-0.0200563
			4.187859e-008	-0.0284324
			4.192859e-008	-0.0109937
			4.197859e-008	-0.0145639
			4.202859e-008	-0.0341995
			4.207859e-008	-0.028295
			4.212859e-008	0.0123493
			4.217859e-008	0.0411848
			4.222859e-008	0.0236089
			4.227859e-008	0.0175671
			4.232859e-008	0.0314356
			4.237859e-008	0.00836724
			4.242859e-008	-0.00879675
			4.247859e-008	0.00713143
			4.252859e-008	0.00589563
			4.257859e-008	-0.00522664
			4.262859e-008	-0.0149758
			4.267859e-008	-0.0226653
			4.272859e-008	-0.000420724
			4.277859e-008	0.0193522
			4.282859e-008	0.00548369
			4.287859e-008	0.000815084
			4.292859e-008	0.0275909
			4.297859e-008	0.0362416
			4.302859e-008	-0.00659976
			4.307859e-008	-0.0314532
			4.312859e-008	0.000128524
			4.317859e-008	0.0118
			4.322859e-008	-0.00138191
			4.327859e-008	0.0203134
			4.332859e-008	0.0454415
			4.337859e-008	0.0266297
			4.342859e-008	0.00465982
			4.347859e-008	0.0214119
			4.352859e-008	0.0407729
			4.357859e-008	0.0321222
			4.362859e-008	0.0111135
			4.367859e-008	-0.00206847
			4.372859e-008	0.0168806
			4.377859e-008	0.0442057
			4.382859e-008	0.020588
			4.387859e-008	-0.0001461
			4.392859e-008	0.0396744
			4.397859e-008	0.0550533
			4.402859e-008	0.0286894
			4.407859e-008	0.02457
			4.412859e-008	0.0359669
			4.417859e-008	0.0464026
			4.422859e-008	0.0366535
			4.427859e-008	0.0262178
			4.432859e-008	0.0435191
			4.437859e-008	0.0392624
			4.442859e-008	0.0185283
			4.447859e-008	0.0370654
			4.452859e-008	0.0612323
			4.457859e-008	0.0440683
			4.462859e-008	0.0219611
			4.467859e-008	0.0358296
			4.472859e-008	0.0635666
			4.477859e-008	0.0531309
			4.482859e-008	0.00850455
			4.487859e-008	0.00205089
			4.492859e-008	0.0345938
			4.497859e-008	0.0343192
			4.502859e-008	0.0181164
			4.507859e-008	0.0380266
			4.512859e-008	0.0609577
			4.517859e-008	0.0458534
			4.522859e-008	0.0178418
			4.527859e-008	0.028964
			4.532859e-008	0.074277
			4.537859e-008	0.0801814
			4.542859e-008	0.0475011
			4.547859e-008	0.0470892
			4.552859e-008	0.0616443
			4.557859e-008	0.0466773
			4.562859e-008	0.0266297
			4.567859e-008	0.031161
			4.572859e-008	0.0269044
			4.577859e-008	-0.00206847
			4.582859e-008	-0.0001461
			4.587859e-008	0.0260805
			4.592859e-008	0.0374774
			4.597859e-008	0.0398117
			4.602859e-008	0.0385759
			4.607859e-008	0.0501101
			4.612859e-008	0.0518951
			4.617859e-008	0.0188029
			4.622859e-008	-0.0111311
			4.627859e-008	-0.0059132
			4.632859e-008	0.0269044
			4.637859e-008	0.0208626
			4.642859e-008	-0.0149758
			4.647859e-008	0.00205089
			4.652859e-008	0.028964
			4.657859e-008	0.0241581
			4.662859e-008	0.0240208
			4.667859e-008	0.0263551
			4.672859e-008	0.0229223
			4.677859e-008	0.0240208
			4.682859e-008	0.0236089
			4.687859e-008	0.0216865
			4.692859e-008	0.0297879
			4.697859e-008	0.0256685
			4.702859e-008	0.0079553
			4.707859e-008	0.0134478
			4.712859e-008	0.00713143
			4.717859e-008	-0.0258234
			4.722859e-008	-0.00838482
			4.727859e-008	0.0414594
			4.732859e-008	0.058898
			4.737859e-008	0.0583488
			4.742859e-008	0.0317103
			4.747859e-008	0.005621
			4.752859e-008	0.0348684
			4.757859e-008	0.0334953
			4.762859e-008	-0.0285697
			4.767859e-008	-0.0324144
			4.772859e-008	0.00342401
			4.777859e-008	0.0134478
			4.782859e-008	0.0248447
			4.787859e-008	0.0280028
			4.792859e-008	0.0148209
			4.797859e-008	-8.78796e-006
			4.802859e-008	0.00260014
			4.807859e-008	0.0207253
			4.812859e-008	0.0234716
			4.817859e-008	0.0197641
			4.822859e-008	0.00685681
			4.827859e-008	-0.0134654
			4.832859e-008	-0.00646245
			4.837859e-008	0.0209999
			4.842859e-008	0.0255312
			4.847859e-008	0.00452251
			4.852859e-008	0.00919111
			4.857859e-008	0.0270417
			4.862859e-008	0.00575831
			4.867859e-008	-0.00893406
			4.872859e-008	0.00946574
			4.877859e-008	0.00122702
			4.882859e-008	-0.0148385
			4.887859e-008	0.00850455
			4.892859e-008	0.018391
			4.897859e-008	-0.0252742
			4.902859e-008	-0.0527366
			4.907859e-008	-0.0178593
			4.912859e-008	0.00726874
			4.917859e-008	-0.0255488
			4.922859e-008	-0.0554828
			4.927859e-008	-0.0260981
			4.932859e-008	0.0222357
			4.937859e-008	0.0107015
			4.942859e-008	-0.0310413
			4.947859e-008	-0.0103072
			4.952859e-008	0.0269044
			4.957859e-008	-8.78796e-006
			4.962859e-008	-0.0457337
			4.967859e-008	-0.0395546
			4.972859e-008	0.00411057
			4.977859e-008	0.00301207
			4.982859e-008	-0.0329637
			4.987859e-008	-0.0157997
			4.992859e-008	0.0201761
			4.997859e-008	0.00685681
			5.002859e-008	-0.0144265
			5.007859e-008	0.00534638
			5.012859e-008	0.0263551
			5.017859e-008	0.00699412
			5.022859e-008	-0.00756094
			5.027859e-008	0.00726874
			5.032859e-008	0.00864186
			5.037859e-008	-0.0100326
			5.042859e-008	-0.0200563
			5.047859e-008	-0.00138191
			5.052859e-008	0.0273163
			5.057859e-008	0.0167433
			5.062859e-008	-0.0210175
			5.067859e-008	-0.0306294
			5.072859e-008	-0.0145639
			5.077859e-008	-0.0119549
			5.082859e-008	-0.0281577
			5.087859e-008	-0.0383188
			5.092859e-008	-0.0174474
			5.097859e-008	0.00617025
			5.102859e-008	-0.0114057
			5.107859e-008	-0.0262354
			5.112859e-008	-0.00852213
			5.117859e-008	-0.0120922
			5.122859e-008	-0.0381815
			5.127859e-008	-0.0249996
			5.132859e-008	0.0222357
			5.137859e-008	0.0266297
			5.142859e-008	-0.00467739
			5.147859e-008	-0.00632514
			5.152859e-008	0.00617025
			5.157859e-008	0.000677772
			5.162859e-008	-0.0240384
			5.167859e-008	-0.0469695
			5.172859e-008	-0.0388681
			5.177859e-008	-0.0189578
			5.182859e-008	-0.022116
			5.187859e-008	-0.018134
			5.192859e-008	0.0111135
			5.197859e-008	0.00891649
			5.202859e-008	-0.0168982
			5.207859e-008	-0.0262354
			5.212859e-008	-0.0306294
			5.217859e-008	-0.0258234
			5.222859e-008	-0.0255488
			5.227859e-008	-0.0471068
			5.232859e-008	-0.0519127
			5.237859e-008	-0.0314532
			5.242859e-008	-0.0310413
			5.247859e-008	-0.0450471
			5.252859e-008	-0.0402412
			5.257859e-008	-0.0439486
			5.262859e-008	-0.065232
			5.267859e-008	-0.0682528
			5.272859e-008	-0.0545216
			5.277859e-008	-0.0443605
			5.282859e-008	-0.0600141
			5.287859e-008	-0.0565813
			5.292859e-008	-0.00646245
			5.297859e-008	-0.0103072
			5.302859e-008	-0.0550709
			5.307859e-008	-0.0465575
			5.312859e-008	-0.0251369
			5.317859e-008	-0.0446352
			5.322859e-008	-0.0697633
			5.327859e-008	-0.0580917
			5.332859e-008	-0.0223906
			5.337859e-008	-0.00659976
			5.342859e-008	-0.0263727
			5.347859e-008	-0.0394173
			5.352859e-008	-0.0333756
			5.357859e-008	-0.0324144
			5.362859e-008	-0.0277458
			5.367859e-008	-0.0207429
			5.372859e-008	-0.0346114
			5.377859e-008	-0.0655066
			5.382859e-008	-0.0773154
			5.387859e-008	-0.0443605
			5.392859e-008	-0.00673707
			5.397859e-008	-0.0273339
			5.402859e-008	-0.0524619
			5.407859e-008	-0.0435367
			5.412859e-008	-0.0536978
			5.417859e-008	-0.0585037
			5.422859e-008	-0.0491665
			5.427859e-008	-0.058229
			5.432859e-008	-0.0688021
			5.437859e-008	-0.060838
			5.442859e-008	-0.0580917
			5.447859e-008	-0.0826706
			5.452859e-008	-0.09036
			5.457859e-008	-0.0847303
			5.462859e-008	-0.100796
			5.467859e-008	-0.110133
			5.472859e-008	-0.0936555
			5.477859e-008	-0.0688021
			5.482859e-008	-0.0611126
			5.487859e-008	-0.0818467
			5.492859e-008	-0.0856914
			5.497859e-008	-0.0572679
			5.502859e-008	-0.0675663
			5.507859e-008	-0.0911839
			5.512859e-008	-0.0778647
			5.517859e-008	-0.0829452
			5.522859e-008	-0.104915
			5.527859e-008	-0.0915959
			5.532859e-008	-0.0650946
			5.537859e-008	-0.0700379
			5.542859e-008	-0.0799243
			5.547859e-008	-0.0657812
			5.552859e-008	-0.0558947
			5.557859e-008	-0.0760796
			5.562859e-008	-0.104229
			5.567859e-008	-0.0933809
			5.572859e-008	-0.0553455
			5.577859e-008	-0.0473814
			5.582859e-008	-0.0620738
			5.587859e-008	-0.0628977
			5.592859e-008	-0.0565813
			5.597859e-008	-0.0368084
			5.602859e-008	-0.0384561
			5.607859e-008	-0.0803363
			5.612859e-008	-0.080199
			5.617859e-008	-0.0515008
			5.622859e-008	-0.0609753
			5.627859e-008	-0.0774527
			5.632859e-008	-0.0769035
			5.637859e-008	-0.0866526
			5.642859e-008	-0.0965391
			5.647859e-008	-0.0672916
			5.652859e-008	-0.0407904
			5.657859e-008	-0.065232
			5.662859e-008	-0.102581
			5.667859e-008	-0.128807
			5.672859e-008	-0.116861
			5.677859e-008	-0.0685274
			5.682859e-008	-0.0700379
			5.687859e-008	-0.0906347
			5.692859e-008	-0.0763542
			5.697859e-008	-0.0891242
			5.702859e-008	-0.105739
			5.707859e-008	-0.0817094
			5.712859e-008	-0.0446352
			5.717859e-008	-0.0347487
			5.722859e-008	-0.0742945
			5.727859e-008	-0.101208
			5.732859e-008	-0.0745692
			5.737859e-008	-0.0484799
			5.742859e-008	-0.0565813
			5.747859e-008	-0.0786885
			5.752859e-008	-0.0826706
			5.757859e-008	-0.0704498
			5.762859e-008	-0.0718229
			5.767859e-008	-0.0730587
			5.772859e-008	-0.0499903
			5.777859e-008	-0.041477
			5.782859e-008	-0.0380442
			5.787859e-008	-0.000558036
			5.792859e-008	-0.0012446
			5.797859e-008	-0.0482053
			5.802859e-008	-0.0627603
			5.807859e-008	-0.048068
			5.812859e-008	-0.0421636
			5.817859e-008	-0.0615245
			5.822859e-008	-0.0829452
			5.827859e-008	-0.0734707
			5.832859e-008	-0.054247
			5.837859e-008	-0.0567186
			5.842859e-008	-0.0535604
			5.847859e-008	-0.0251369
			5.852859e-008	-0.0217041
			5.857859e-008	-0.0477933
			5.862859e-008	-0.0716856
			5.867859e-008	-0.0998346
			5.872859e-008	-0.0806109
			5.877859e-008	-0.0241757
			5.882859e-008	-0.0230772
			5.887859e-008	-0.030904
			5.892859e-008	0.00452251
			5.897859e-008	0.0237462
			5.902859e-008	-0.0142892
			5.907859e-008	-0.0615245
			5.912859e-008	-0.0483426
			5.917859e-008	-0.0200563
			5.922859e-008	-0.0366711
			5.927859e-008	-0.0433994
			5.932859e-008	0.0021882
			5.937859e-008	0.0288267
			5.942859e-008	-0.00989525
			5.947859e-008	-0.0271966
			5.952859e-008	0.00754337
			5.957859e-008	0.00974036
			5.962859e-008	-0.0229399
			5.967859e-008	-0.0295309
			5.972859e-008	-0.0118176
			5.977859e-008	-0.00962062
			5.982859e-008	-0.0335129
			5.987859e-008	-0.0405158
			5.992859e-008	-0.00659976
			5.997859e-008	0.0238835
			6.002859e-008	0.00946574
			6.007859e-008	-0.0138773
			6.012859e-008	0.00946574
			6.017859e-008	0.0312983
			6.022859e-008	-0.0082475
			6.027859e-008	-0.0339248
			6.032859e-008	0.00603294
			6.037859e-008	0.0170179
			6.042859e-008	-0.00687438
			6.047859e-008	0.00383595
			6.052859e-008	-0.0082475
			6.057859e-008	-0.0479307
			6.062859e-008	-0.0447725
			6.067859e-008	-0.0153877
			6.072859e-008	0.0207253
			6.077859e-008	0.0358296
			6.082859e-008	-0.00316696
			6.087859e-008	-0.0317278
			6.092859e-008	-0.00412815
			6.097859e-008	0.0241581
			6.102859e-008	0.00781799
			6.107859e-008	-0.0114057
			6.112859e-008	0.00768068
			6.117859e-008	0.014409
			6.122859e-008	-8.78796e-006
			6.127859e-008	0.0178418
			6.132859e-008	0.0495608
			6.137859e-008	0.0366535
			6.142859e-008	-0.00865944
			6.147859e-008	-0.015525
			6.152859e-008	0.0156448
			6.157859e-008	0.0233342
			6.162859e-008	0.0067195
			6.167859e-008	0.00411057
			6.172859e-008	0.0199014
			6.177859e-008	0.0300625
			6.182859e-008	0.00946574
			6.187859e-008	-0.0131907
			6.192859e-008	0.00452251
			6.197859e-008	0.0194895
			6.202859e-008	0.0032867
			6.207859e-008	0.0021882
			6.212859e-008	0.0236089
			6.217859e-008	0.0263551
			6.222859e-008	0.005621
			6.227859e-008	0.00314939
			6.232859e-008	0.0251193
			6.237859e-008	0.0194895
			6.242859e-008	0.00260014
			6.247859e-008	0.0215492
			6.252859e-008	0.0385759
			6.257859e-008	0.0269044
			6.262859e-008	0.0101523
			6.267859e-008	0.031573
			6.272859e-008	0.0818291
			6.277859e-008	0.0712561
			6.282859e-008	0.0201761
			6.287859e-008	0.0155075
			6.292859e-008	0.0186656
			6.297859e-008	0.00726874
			6.302859e-008	0.0067195
			6.307859e-008	-0.00179384
			6.312859e-008	0.00369863
			6.317859e-008	0.024982
			6.322859e-008	0.00658219
			6.327859e-008	-0.0157997
			6.332859e-008	0.00630756
			6.337859e-008	0.0134478
			6.342859e-008	0.00191358
			6.347859e-008	0.016194
			6.352859e-008	0.0334953
			6.357859e-008	0.046128
			6.362859e-008	0.0446176
			6.367859e-008	0.0297879
			6.372859e-008	0.0330834
			6.377859e-008	0.0237462
			6.382859e-008	-0.00083266
			6.387859e-008	0.0219611
			6.392859e-008	0.0528563
			6.397859e-008	0.0127612
			6.402859e-008	-0.033101
			6.407859e-008	-0.00618783
			6.412859e-008	0.0332207
			6.417859e-008	0.0215492
			6.422859e-008	0.00438519
			6.427859e-008	0.0233342
			6.432859e-008	0.0376147
			6.437859e-008	0.0240208
			6.442859e-008	0.0156448
			6.447859e-008	0.0392624
			6.452859e-008	0.0612323
			6.457859e-008	0.043931
			6.462859e-008	0.0285521
			6.467859e-008	0.0385759
			6.472859e-008	0.0509339
			6.477859e-008	0.0422833
			6.482859e-008	-0.00495202
			6.487859e-008	-0.0341995
			6.492859e-008	-0.00563858
			6.497859e-008	0.0148209
			6.502859e-008	0.00108971
			6.507859e-008	0.00301207
			6.512859e-008	0.0220984
			6.517859e-008	0.0244327
			6.522859e-008	0.00932842
			6.527859e-008	-0.00522664
			6.532859e-008	0.0124866
			6.537859e-008	0.0514832
			6.542859e-008	0.0579368
			6.547859e-008	0.0498354
			6.552859e-008	0.0587607
			6.557859e-008	0.0398117
			6.562859e-008	-0.00989525
			6.567859e-008	-0.0167608
			6.572859e-008	0.0156448
			6.577859e-008	0.0188029
			6.582859e-008	0.00754337
			6.587859e-008	0.0146836
			6.592859e-008	0.000677772
			6.597859e-008	-0.0125042
			6.602859e-008	0.00603294
			6.607859e-008	0.00205089
			6.612859e-008	-0.0130534
			6.617859e-008	-0.00454008
			6.622859e-008	0.00740606
			6.627859e-008	0.0319849
			6.632859e-008	0.063704
			6.637859e-008	0.0612323
			6.642859e-008	0.0200388
			6.647859e-008	-0.0111311
			6.652859e-008	0.0032867
			6.657859e-008	0.0182537
			6.662859e-008	0.00397326
			6.667859e-008	0.00260014
			6.672859e-008	0.0229223
			6.677859e-008	0.0237462
			6.682859e-008	0.00369863
			6.687859e-008	0.00479713
			6.692859e-008	0.0199014
			6.697859e-008	0.0159194
			6.702859e-008	0.0192149
			6.707859e-008	0.0414594
			6.712859e-008	0.0426952
			6.717859e-008	0.0314356
			6.722859e-008	0.0253939
			6.727859e-008	0.0223731
			6.732859e-008	0.0301998
			6.737859e-008	0.018391
			6.742859e-008	0.00864186
			6.747859e-008	0.02457
			6.752859e-008	0.0167433
			6.757859e-008	0.0128985
			6.762859e-008	0.0223731
			6.767859e-008	0.00479713
			6.772859e-008	0.000265836
			6.777859e-008	0.0230596
			6.782859e-008	0.0231969
			6.787859e-008	0.00932842
			6.792859e-008	0.0124866
			6.797859e-008	0.0105642
			6.802859e-008	-0.0112684
			6.807859e-008	-0.0215668
			6.812859e-008	0.00163896
			6.817859e-008	0.0190776
			6.822859e-008	0.00452251
			6.827859e-008	0.00136433
			6.832859e-008	0.0263551
			6.837859e-008	0.033358
			6.842859e-008	0.00136433
			6.847859e-008	-0.0337875
			6.852859e-008	-0.0219787
			6.857859e-008	0.0130358
			6.862859e-008	0.0168806
			6.867859e-008	0.0214119
			6.872859e-008	0.0201761
			6.877859e-008	-0.019919
			6.882859e-008	-0.0435367
			6.887859e-008	-0.0366711
			6.892859e-008	-0.0322771
			6.897859e-008	-0.0344741
			6.902859e-008	-0.0403785
			6.907859e-008	-0.0318652
			6.912859e-008	0.00809262
			6.917859e-008	0.0455788
			6.922859e-008	0.0347311
			6.927859e-008	0.00507175
			6.932859e-008	-0.00426546
			6.937859e-008	-0.0142892
			6.942859e-008	-0.0236264
			6.947859e-008	0.00191358
