			2.447257e-008	-0.0482053
			2.452257e-008	-0.043674
			2.457257e-008	-0.050265
			2.462257e-008	-0.0535604
			2.467257e-008	-0.0340621
			2.472257e-008	-0.0109937
			2.477257e-008	-0.0174474
			2.482257e-008	-0.0509515
			2.487257e-008	-0.0505396
			2.492257e-008	-0.015525
			2.497257e-008	-0.0211548
			2.502257e-008	-0.033101
			2.507257e-008	-0.00426546
			2.512257e-008	0.0170179
			2.517257e-008	0.0200388
			2.522257e-008	0.0321222
			2.527257e-008	0.031161
			2.532257e-008	0.00987767
			2.537257e-008	0.00397326
			2.542257e-008	0.0214119
			2.547257e-008	0.0340446
			2.552257e-008	0.00699412
			2.557257e-008	-0.0200563
			2.562257e-008	0.0108389
			2.567257e-008	0.0473638
			2.572257e-008	0.0510713
			2.577257e-008	0.0358296
			2.582257e-008	0.0107015
			2.587257e-008	0.00603294
			2.592257e-008	0.0137224
			2.597257e-008	0.0105642
			2.602257e-008	0.0337699
			2.607257e-008	0.0708442
			2.612257e-008	0.0409102
			2.617257e-008	0.00589563
			2.622257e-008	0.0426952
			2.627257e-008	0.0514832
			2.632257e-008	0.0238835
			2.637257e-008	0.0396744
			2.642257e-008	0.0616443
			2.647257e-008	0.0469519
			2.652257e-008	0.0260805
			2.657257e-008	0.0242954
			2.662257e-008	0.029376
			2.667257e-008	0.0470892
			2.672257e-008	0.0540921
			2.677257e-008	0.00891649
			2.682257e-008	-0.013328
			2.687257e-008	0.0242954
			2.692257e-008	0.0211373
			2.697257e-008	-0.0179967
			2.702257e-008	0.000952396
			2.707257e-008	0.0359669
			2.712257e-008	0.0226477
			2.717257e-008	0.00493444
			2.722257e-008	0.016194
			2.727257e-008	0.0400863
			2.732257e-008	0.0432445
			2.737257e-008	0.0238835
			2.742257e-008	0.0266297
			2.747257e-008	0.0437937
			2.752257e-008	0.0328088
			2.757257e-008	0.00465982
			2.762257e-008	0.00850455
			2.767257e-008	0.0275909
			2.772257e-008	0.00191358
			2.777257e-008	-0.0208802
			2.782257e-008	0.0182537
			2.787257e-008	0.0446176
			2.792257e-008	0.00864186
			2.797257e-008	-0.0152504
			2.802257e-008	0.0152328
			2.807257e-008	0.0409102
			2.812257e-008	0.0204507
			2.817257e-008	0.0172925
			2.822257e-008	0.031573
			2.827257e-008	0.00136433
			2.832257e-008	-0.0100326
			2.837257e-008	0.0124866
			2.842257e-008	0.0157821
			2.847257e-008	0.0328088
			2.852257e-008	0.0332207
			2.857257e-008	-0.0120922
			2.862257e-008	-0.0140146
			2.867257e-008	0.0231969
			2.872257e-008	0.016194
			2.877257e-008	-0.02651
			2.882257e-008	-0.0398292
			2.887257e-008	-0.00179384
			2.892257e-008	0.0220984
			2.897257e-008	-0.0024804
			2.902257e-008	-0.0276085
			2.907257e-008	-0.0217041
			2.912257e-008	0.00713143
			2.917257e-008	0.0079553
			2.922257e-008	-0.0228026
			2.927257e-008	-0.0254115
			2.932257e-008	-0.0207429
			2.937257e-008	-0.0267846
			2.942257e-008	0.00232551
			2.947257e-008	0.0321222
			2.952257e-008	0.00630756
			2.957257e-008	-0.0368084
			2.962257e-008	-0.0488918
			2.967257e-008	-0.0333756
			2.972257e-008	-0.0269219
			2.977257e-008	-0.0535604
			2.982257e-008	-0.0563067
			2.987257e-008	-0.0107191
			2.992257e-008	-0.00536395
			2.997257e-008	-0.0565813
			3.002257e-008	-0.0764915
			3.007257e-008	-0.0285697
			3.012257e-008	-0.00659976
			3.017257e-008	-0.0601514
			3.022257e-008	-0.0855541
			3.027257e-008	-0.0464202
			3.032257e-008	-0.0105818
			3.037257e-008	-0.0212921
			3.042257e-008	-0.0546589
			3.047257e-008	-0.0598768
			3.052257e-008	-0.0598768
			3.057257e-008	-0.0587783
			3.062257e-008	-0.0230772
			3.067257e-008	-0.0148385
			3.072257e-008	-0.0639962
			3.077257e-008	-0.100933
			3.082257e-008	-0.0878884
			3.087257e-008	-0.065232
			3.092257e-008	-0.0866526
			3.097257e-008	-0.107249
			3.102257e-008	-0.0696259
			3.107257e-008	-0.0440859
			3.112257e-008	-0.0810228
			3.117257e-008	-0.101482
			3.122257e-008	-0.0722349
			3.127257e-008	-0.0519127
			3.132257e-008	-0.0509515
			3.137257e-008	-0.0731961
			3.142257e-008	-0.106151
			3.147257e-008	-0.0861034
			3.152257e-008	-0.0576798
			3.157257e-008	-0.0697633
			3.162257e-008	-0.0597395
			3.167257e-008	-0.0471068
			3.172257e-008	-0.0649573
			3.177257e-008	-0.0663305
			3.182257e-008	-0.0536978
			3.187257e-008	-0.0417516
			3.192257e-008	-0.0420262
			3.197257e-008	-0.0642708
			3.202257e-008	-0.0627603
			3.207257e-008	-0.043674
			3.212257e-008	-0.0612499
			3.217257e-008	-0.0852795
			3.222257e-008	-0.0675663
			3.227257e-008	-0.0462829
			3.232257e-008	-0.0635842
			3.237257e-008	-0.0818467
			3.242257e-008	-0.0729214
			3.247257e-008	-0.0535604
			3.252257e-008	-0.0365338
			3.257257e-008	-0.0516381
			3.262257e-008	-0.0910466
			3.267257e-008	-0.100384
			3.272257e-008	-0.0873392
			3.277257e-008	-0.0918705
			3.282257e-008	-0.0909093
			3.287257e-008	-0.0589156
			3.292257e-008	-0.058641
			3.297257e-008	-0.10107
			3.302257e-008	-0.0990107
			3.307257e-008	-0.0693513
			3.312257e-008	-0.0747065
			3.317257e-008	-0.100521
			3.322257e-008	-0.100109
			3.327257e-008	-0.0810228
			3.332257e-008	-0.0943421
			3.337257e-008	-0.0980495
			3.342257e-008	-0.075805
			3.347257e-008	-0.0681155
			3.352257e-008	-0.058641
			3.357257e-008	-0.0644081
			3.362257e-008	-0.081984
			3.367257e-008	-0.0708617
			3.372257e-008	-0.0541097
			3.377257e-008	-0.0449098
			3.382257e-008	-0.0379069
			3.387257e-008	-0.0523246
			3.392257e-008	-0.0795124
			3.397257e-008	-0.0851422
			3.402257e-008	-0.0693513
			3.407257e-008	-0.0569932
			3.412257e-008	-0.0770408
			3.417257e-008	-0.106563
			3.422257e-008	-0.09036
			3.427257e-008	-0.0571306
			3.432257e-008	-0.0521873
			3.437257e-008	-0.0791005
			3.442257e-008	-0.0937928
			3.447257e-008	-0.0786885
			3.452257e-008	-0.0937928
			3.457257e-008	-0.103542
			3.462257e-008	-0.0659185
			3.467257e-008	-0.0563067
			3.472257e-008	-0.0865153
			3.477257e-008	-0.10876
			3.482257e-008	-0.119196
			3.487257e-008	-0.114939
			3.492257e-008	-0.116587
			3.497257e-008	-0.135124
			3.502257e-008	-0.138831
			3.507257e-008	-0.127572
			3.512257e-008	-0.116312
			3.517257e-008	-0.117685
			3.522257e-008	-0.128395
			3.527257e-008	-0.133201
			3.532257e-008	-0.138007
			3.537257e-008	-0.144049
			3.542257e-008	-0.133064
			3.547257e-008	-0.0917332
			3.552257e-008	-0.0847303
			3.557257e-008	-0.141989
			3.562257e-008	-0.164097
			3.567257e-008	-0.145285
			3.572257e-008	-0.145834
			3.577257e-008	-0.139518
			3.582257e-008	-0.124276
			3.587257e-008	-0.11384
			3.592257e-008	-0.111369
			3.597257e-008	-0.127022
			3.602257e-008	-0.140616
			3.607257e-008	-0.14858
			3.612257e-008	-0.162037
			3.617257e-008	-0.179613
			3.622257e-008	-0.17261
			3.627257e-008	-0.146795
			3.632257e-008	-0.166431
			3.637257e-008	-0.201033
			3.642257e-008	-0.195541
			3.647257e-008	-0.180437
			3.652257e-008	-0.172885
			3.657257e-008	-0.176455
			3.662257e-008	-0.17467
			3.667257e-008	-0.148031
			3.672257e-008	-0.145559
			3.677257e-008	-0.181123
			3.682257e-008	-0.189774
			3.687257e-008	-0.164234
			3.692257e-008	-0.169864
			3.697257e-008	-0.193344
			3.702257e-008	-0.201445
			3.707257e-008	-0.213666
			3.712257e-008	-0.204878
			3.717257e-008	-0.194168
			3.722257e-008	-0.206526
			3.727257e-008	-0.194992
			3.732257e-008	-0.197601
			3.737257e-008	-0.241815
			3.742257e-008	-0.244012
			3.747257e-008	-0.217236
			3.752257e-008	-0.215039
			3.757257e-008	-0.20735
			3.762257e-008	-0.197738
			3.767257e-008	-0.189911
			3.772257e-008	-0.176317
			3.777257e-008	-0.170001
			3.782257e-008	-0.162586
			3.787257e-008	-0.164508
			3.792257e-008	-0.179064
			3.797257e-008	-0.186066
			3.802257e-008	-0.186204
			3.807257e-008	-0.188538
			3.812257e-008	-0.190186
			3.817257e-008	-0.182084
			3.822257e-008	-0.187302
			3.827257e-008	-0.202819
			3.832257e-008	-0.19815
			3.837257e-008	-0.206801
			3.842257e-008	-0.229045
			3.847257e-008	-0.209547
			3.852257e-008	-0.186341
			3.857257e-008	-0.208448
			3.862257e-008	-0.212156
			3.867257e-008	-0.203642
			3.872257e-008	-0.230144
			3.877257e-008	-0.227123
			3.882257e-008	-0.198974
			3.887257e-008	-0.195541
			3.892257e-008	-0.175905
			3.897257e-008	-0.177004
			3.902257e-008	-0.224514
			3.907257e-008	-0.215451
			3.912257e-008	-0.188401
			3.917257e-008	-0.218472
			3.922257e-008	-0.232615
			3.927257e-008	-0.233164
			3.932257e-008	-0.233302
			3.937257e-008	-0.19966
			3.942257e-008	-0.209959
			3.947257e-008	-0.244699
			3.952257e-008	-0.214902
			3.957257e-008	-0.182908
			3.962257e-008	-0.181398
			3.967257e-008	-0.182771
			3.972257e-008	-0.189087
			3.977257e-008	-0.213392
			3.982257e-008	-0.217786
			3.987257e-008	-0.173022
			3.992257e-008	-0.158879
			3.997257e-008	-0.183458
			4.002257e-008	-0.175082
			4.007257e-008	-0.152288
			4.012257e-008	-0.152974
			4.017257e-008	-0.160115
			4.022257e-008	-0.170413
			4.027257e-008	-0.175768
			4.032257e-008	-0.160389
			4.037257e-008	-0.146658
			4.042257e-008	-0.138282
			4.047257e-008	-0.123452
			4.052257e-008	-0.107387
			4.057257e-008	-0.117548
			4.062257e-008	-0.135536
			4.067257e-008	-0.11741
			4.072257e-008	-0.102855
			4.077257e-008	-0.111094
			4.082257e-008	-0.114939
			4.087257e-008	-0.115076
			4.092257e-008	-0.1159
			4.097257e-008	-0.123178
			4.102257e-008	-0.12153
			4.107257e-008	-0.10107
			4.112257e-008	-0.0966764
			4.117257e-008	-0.114939
			4.122257e-008	-0.123315
			4.127257e-008	-0.107936
			4.132257e-008	-0.0880257
			4.137257e-008	-0.0862407
			4.142257e-008	-0.0883004
			4.147257e-008	-0.0699006
			4.152257e-008	-0.05205
			4.157257e-008	-0.0508142
			4.162257e-008	-0.0346114
			4.167257e-008	-0.0296682
			4.172257e-008	-0.0741572
			4.177257e-008	-0.100796
			4.182257e-008	-0.0771781
			4.187257e-008	-0.0585037
			4.192257e-008	-0.0504023
			4.197257e-008	-0.0405158
			4.202257e-008	-0.0574052
			4.207257e-008	-0.0561694
			4.212257e-008	-0.00852213
			4.217257e-008	-0.0153877
			4.222257e-008	-0.0517754
			4.227257e-008	-0.0127788
			4.232257e-008	0.0211373
			4.237257e-008	-0.00206847
			4.242257e-008	-0.0134654
			4.247257e-008	-0.0204683
			4.252257e-008	-0.0425755
			4.257257e-008	-0.0587783
			4.262257e-008	-0.0512261
			4.267257e-008	-0.00302965
			4.272257e-008	0.0273163
			4.277257e-008	-0.0059132
			4.282257e-008	-0.0288443
			4.287257e-008	-0.0082475
			4.292257e-008	0.0204507
			4.297257e-008	0.0255312
			4.302257e-008	0.00836724
			4.307257e-008	0.0126239
			4.312257e-008	0.0230596
			4.317257e-008	0.00630756
			4.322257e-008	-0.00110728
			4.327257e-008	0.0200388
			4.332257e-008	0.0273163
			4.337257e-008	0.0347311
			4.342257e-008	0.0627428
			4.347257e-008	0.0642532
			4.352257e-008	0.0415967
			4.357257e-008	0.0164686
			4.362257e-008	0.0190776
			4.367257e-008	0.0510713
			4.372257e-008	0.0528563
			4.377257e-008	0.0447549
			4.382257e-008	0.0557399
			4.387257e-008	0.0583488
			4.392257e-008	0.0580742
			4.397257e-008	0.0599965
			4.402257e-008	0.057113
			4.407257e-008	0.0649398
			4.412257e-008	0.063292
			4.417257e-008	0.0384386
			4.422257e-008	0.0450295
			4.427257e-008	0.0598592
			4.432257e-008	0.0306118
			4.437257e-008	0.0274536
			4.442257e-008	0.0741397
			4.447257e-008	0.112038
			4.452257e-008	0.112587
			4.457257e-008	0.0697457
			4.462257e-008	0.0410475
			4.467257e-008	0.0671367
			4.472257e-008	0.089244
			4.477257e-008	0.0853992
			4.482257e-008	0.0772978
			4.487257e-008	0.0475011
			4.492257e-008	0.0218238
			4.497257e-008	0.0288267
			4.502257e-008	0.04654
			4.507257e-008	0.0642532
			4.512257e-008	0.0507966
			4.517257e-008	0.0366535
			4.522257e-008	0.0643905
			4.527257e-008	0.0885574
			4.532257e-008	0.0965215
			4.537257e-008	0.0719427
			4.542257e-008	0.0242954
			4.547257e-008	0.0350058
			4.552257e-008	0.0693337
			4.557257e-008	0.0591727
			4.562257e-008	0.0424206
			4.567257e-008	0.0466773
			4.572257e-008	0.0694711
			4.577257e-008	0.0885574
			4.582257e-008	0.0875962
			4.587257e-008	0.0759247
			4.592257e-008	0.0499728
			4.597257e-008	0.0242954
			4.602257e-008	0.0234716
			4.607257e-008	0.052719
			4.612257e-008	0.0708442
			4.617257e-008	0.0565637
			4.622257e-008	0.061095
			4.627257e-008	0.0783963
			4.632257e-008	0.0645278
			4.637257e-008	0.0458534
			4.642257e-008	0.0488743
			4.647257e-008	0.0446176
			4.652257e-008	0.0236089
			4.657257e-008	0.0159194
			4.662257e-008	0.028964
			4.667257e-008	0.0499728
			4.672257e-008	0.069883
			4.677257e-008	0.0517578
			4.682257e-008	0.014409
			4.687257e-008	0.00877918
			4.692257e-008	0.00424788
			4.697257e-008	0.0141343
			4.702257e-008	0.0491489
			4.707257e-008	0.0599965
			4.712257e-008	0.0510713
			4.717257e-008	0.0308864
			4.722257e-008	0.0366535
			4.727257e-008	0.0815545
			4.732257e-008	0.0751008
			4.737257e-008	0.0152328
			4.742257e-008	0.00273745
			4.747257e-008	0.0383012
			4.752257e-008	0.0406355
			4.757257e-008	0.0105642
			4.762257e-008	0.00452251
			4.767257e-008	0.0214119
			4.772257e-008	0.0220984
			4.777257e-008	0.00356132
			4.782257e-008	0.0021882
			4.787257e-008	0.022785
			4.792257e-008	0.0258059
			4.797257e-008	0.00520907
			4.802257e-008	0.00287476
			4.807257e-008	0.022785
			4.812257e-008	0.0225104
			4.817257e-008	0.0120747
			4.822257e-008	0.0101523
			4.827257e-008	-0.00220578
			4.832257e-008	0.00617025
			4.837257e-008	0.0259432
			4.842257e-008	0.00534638
			4.847257e-008	-0.00454008
			4.852257e-008	0.0109762
			4.857257e-008	-0.00962062
			4.862257e-008	-0.0355726
			4.867257e-008	-0.0142892
			4.872257e-008	0.00342401
			4.877257e-008	-0.0197817
			4.882257e-008	-0.0204683
			4.887257e-008	0.0233342
			4.892257e-008	0.0281402
			4.897257e-008	-0.0120922
			4.902257e-008	-0.00811019
			4.907257e-008	0.0196268
			4.912257e-008	0.0123493
			4.917257e-008	-0.00811019
			4.922257e-008	-0.0175847
			4.927257e-008	-0.00234309
			4.932257e-008	0.0277282
			4.937257e-008	0.0179791
			4.942257e-008	-0.0269219
			4.947257e-008	-0.0313159
			4.952257e-008	-0.00563858
			4.957257e-008	-0.00426546
			4.962257e-008	-0.0024804
			4.967257e-008	0.0282775
			4.972257e-008	0.0376147
			4.977257e-008	-0.00879675
			4.982257e-008	-0.028707
			4.987257e-008	0.00726874
			4.992257e-008	0.00520907
			4.997257e-008	-0.030904
			5.002257e-008	-0.024313
			5.007257e-008	0.0193522
			5.012257e-008	0.0321222
			5.017257e-008	-0.0103072
			5.022257e-008	-0.022116
			5.027257e-008	0.00974036
			5.032257e-008	-0.0070117
			5.037257e-008	-0.0499903
			5.042257e-008	-0.03928
			5.047257e-008	-0.000558036
			5.052257e-008	-0.0012446
			5.057257e-008	-0.0149758
			5.062257e-008	0.00342401
			5.067257e-008	0.0218238
			5.072257e-008	0.0196268
			5.077257e-008	-0.00234309
			5.082257e-008	-0.033101
			5.087257e-008	-0.0230772
			5.092257e-008	0.0153701
			5.097257e-008	0.0196268
			5.102257e-008	0.0146836
			5.107257e-008	0.0212746
			5.112257e-008	-0.000420724
			5.117257e-008	-0.0339248
			5.122257e-008	-0.0517754
			5.127257e-008	-0.0508142
			5.132257e-008	-0.0395546
			5.137257e-008	-0.0354353
			5.142257e-008	-0.0271966
			5.147257e-008	-0.0251369
			5.152257e-008	-0.0488918
			5.157257e-008	-0.0619365
			5.162257e-008	-0.0321398
			5.167257e-008	0.0145463
			5.172257e-008	0.0369281
			5.177257e-008	0.0128985
			5.182257e-008	-0.03928
			5.187257e-008	-0.0515008
			5.192257e-008	-0.0145639
			5.197257e-008	-0.0104445
			5.202257e-008	-0.0413397
			5.207257e-008	-0.0461456
			5.212257e-008	-0.0372203
			5.217257e-008	-0.0339248
			5.222257e-008	-0.0321398
			5.227257e-008	-0.0307667
			5.232257e-008	-0.0217041
			5.237257e-008	-0.0314532
			5.242257e-008	-0.0512261
			5.247257e-008	-0.0343368
			5.252257e-008	-0.0109937
			5.257257e-008	-0.0190951
			5.262257e-008	-0.0455964
			5.267257e-008	-0.0487545
			5.272257e-008	-0.0274712
			5.277257e-008	-0.0417516
			5.282257e-008	-0.0487545
			5.287257e-008	-0.0118176
			5.292257e-008	-0.00893406
			5.297257e-008	-0.0340621
			5.302257e-008	-0.0486172
			5.307257e-008	-0.0530112
			5.312257e-008	-0.0296682
			5.317257e-008	-0.0164862
			5.322257e-008	-0.0600141
			5.327257e-008	-0.0876138
			5.332257e-008	-0.0512261
			5.337257e-008	-0.0337875
			5.342257e-008	-0.0619365
			5.347257e-008	-0.0677036
			5.352257e-008	-0.0407904
			5.357257e-008	-0.0455964
			5.362257e-008	-0.0767662
			5.367257e-008	-0.080199
			5.372257e-008	-0.0763542
			5.377257e-008	-0.0694886
			5.382257e-008	-0.0541097
			5.387257e-008	-0.0524619
			5.392257e-008	-0.0380442
			5.397257e-008	-0.0320025
			5.402257e-008	-0.0769035
			5.407257e-008	-0.100658
			5.412257e-008	-0.0671543
			5.417257e-008	-0.0553455
			5.422257e-008	-0.0972256
			5.427257e-008	-0.120569
			5.432257e-008	-0.0917332
			5.437257e-008	-0.0720976
			5.442257e-008	-0.0854168
			5.447257e-008	-0.0869272
			5.452257e-008	-0.0601514
			5.457257e-008	-0.0549336
			5.462257e-008	-0.0913212
			5.467257e-008	-0.110408
			5.472257e-008	-0.102581
			5.477257e-008	-0.106014
			5.482257e-008	-0.110133
			5.487257e-008	-0.0935182
			5.492257e-008	-0.0671543
			5.497257e-008	-0.0624857
			5.502257e-008	-0.0795124
			5.507257e-008	-0.0829452
			5.512257e-008	-0.0689394
			5.517257e-008	-0.0516381
			5.522257e-008	-0.0675663
			5.527257e-008	-0.115076
			5.532257e-008	-0.1159
			5.537257e-008	-0.0888496
			5.542257e-008	-0.0968137
			5.547257e-008	-0.113428
			5.552257e-008	-0.115625
			5.557257e-008	-0.117685
			5.562257e-008	-0.127297
			5.567257e-008	-0.120981
			5.572257e-008	-0.104778
			5.577257e-008	-0.108623
			5.582257e-008	-0.0985988
			5.587257e-008	-0.0785512
			5.592257e-008	-0.0950286
			5.597257e-008	-0.116449
			5.602257e-008	-0.10876
			5.607257e-008	-0.0825333
			5.612257e-008	-0.0672916
			5.617257e-008	-0.100933
			5.622257e-008	-0.15064
			5.627257e-008	-0.146246
			5.632257e-008	-0.108897
			5.637257e-008	-0.106837
			5.642257e-008	-0.122354
			5.647257e-008	-0.101345
			5.652257e-008	-0.0807482
			5.657257e-008	-0.0990107
			5.662257e-008	-0.111094
			5.667257e-008	-0.104915
			5.672257e-008	-0.094754
			5.677257e-008	-0.0942048
			5.682257e-008	-0.121393
			5.687257e-008	-0.124276
			5.692257e-008	-0.0858287
			5.697257e-008	-0.0755304
			5.702257e-008	-0.10162
			5.707257e-008	-0.128945
			5.712257e-008	-0.141715
			5.717257e-008	-0.128945
			5.722257e-008	-0.109721
			5.727257e-008	-0.102169
			5.732257e-008	-0.0966764
			5.737257e-008	-0.102169
			5.742257e-008	-0.109172
			5.747257e-008	-0.0877511
			5.752257e-008	-0.062623
			5.757257e-008	-0.071411
			5.762257e-008	-0.0959898
			5.767257e-008	-0.0968137
			5.772257e-008	-0.0899481
			5.777257e-008	-0.0965391
			5.782257e-008	-0.0792378
			5.787257e-008	-0.030904
			5.792257e-008	-0.0190951
			5.797257e-008	-0.0552082
			5.802257e-008	-0.0694886
			5.807257e-008	-0.0633096
			5.812257e-008	-0.0682528
			5.817257e-008	-0.0909093
			5.822257e-008	-0.127984
			5.827257e-008	-0.118097
			5.832257e-008	-0.0602887
			5.837257e-008	-0.0451844
			5.842257e-008	-0.0681155
			5.847257e-008	-0.0829452
			5.852257e-008	-0.112055
			5.857257e-008	-0.116312
			5.862257e-008	-0.0663305
			5.867257e-008	-0.0303547
			5.872257e-008	-0.0361218
			5.877257e-008	-0.0585037
			5.882257e-008	-0.0649573
			5.887257e-008	-0.0491665
			5.892257e-008	-0.043674
			5.897257e-008	-0.0607007
			5.902257e-008	-0.0718229
			5.907257e-008	-0.0491665
			5.912257e-008	-0.0324144
			5.917257e-008	-0.0532858
			5.922257e-008	-0.0513635
			5.927257e-008	-0.0162116
			5.932257e-008	-0.0101699
			5.937257e-008	-0.0288443
			5.942257e-008	-0.0281577
			5.947257e-008	-0.0156623
			5.952257e-008	-0.0114057
			5.957257e-008	-0.0130534
			5.962257e-008	-0.00550127
			5.967257e-008	-0.00206847
			5.972257e-008	-0.0262354
			5.977257e-008	-0.0416143
			5.982257e-008	-0.0377696
			5.987257e-008	-0.0285697
			5.992257e-008	-0.0197817
			5.997257e-008	-0.0484799
			6.002257e-008	-0.0708617
			6.007257e-008	-0.0376323
			6.012257e-008	-0.0212921
			6.017257e-008	-0.0388681
			6.022257e-008	-0.0240384
			6.027257e-008	0.0209999
			6.032257e-008	0.0358296
			6.037257e-008	-0.00550127
			6.042257e-008	-0.0277458
			6.047257e-008	0.00287476
			6.052257e-008	0.0090538
			6.057257e-008	0.0112508
			6.062257e-008	0.0317103
			6.067257e-008	0.00713143
			6.072257e-008	-0.0179967
			6.077257e-008	0.0145463
			6.082257e-008	0.0414594
			6.087257e-008	0.0241581
			6.092257e-008	0.0130358
			6.097257e-008	0.0201761
			6.102257e-008	0.0212746
			6.107257e-008	0.0222357
			6.112257e-008	0.0244327
			6.117257e-008	0.024982
			6.122257e-008	0.0237462
			6.127257e-008	0.0200388
			6.132257e-008	0.0291013
			6.137257e-008	0.0274536
			6.142257e-008	0.00301207
			6.147257e-008	0.012212
			6.152257e-008	0.0308864
			6.157257e-008	-0.00811019
			6.162257e-008	-0.041477
			6.167257e-008	-0.00165653
			6.172257e-008	0.0242954
			6.177257e-008	0.00781799
			6.182257e-008	0.041734
			6.187257e-008	0.0779844
			6.192257e-008	0.0487369
			6.197257e-008	0.0292387
			6.202257e-008	0.0457161
			6.207257e-008	0.0448922
			6.212257e-008	0.0233342
			6.217257e-008	0.0219611
			6.222257e-008	0.039949
			6.227257e-008	0.0392624
			6.232257e-008	0.0300625
			6.237257e-008	0.0229223
			6.242257e-008	0.00987767
			6.247257e-008	0.0262178
			6.252257e-008	0.0679606
			6.257257e-008	0.0770232
			6.262257e-008	0.0620562
			6.267257e-008	0.0722173
			6.272257e-008	0.074277
			6.277257e-008	0.0288267
			6.282257e-008	0.00191358
			6.287257e-008	0.0322595
			6.292257e-008	0.0543667
			6.297257e-008	0.0345938
			6.302257e-008	0.0280028
			6.307257e-008	0.0724919
			6.312257e-008	0.0955603
			6.317257e-008	0.0646651
			6.322257e-008	0.0556025
			6.327257e-008	0.0580742
			6.332257e-008	0.0431072
			6.337257e-008	0.046128
			6.342257e-008	0.0432445
			6.347257e-008	0.0275909
			6.352257e-008	0.0274536
			6.357257e-008	0.012212
			6.362257e-008	0.00589563
			6.367257e-008	0.0525817
			6.372257e-008	0.0744143
			6.377257e-008	0.0442057
			6.382257e-008	0.0442057
			6.387257e-008	0.0694711
			6.392257e-008	0.0476385
			6.397257e-008	0.00617025
			6.402257e-008	0.0135851
			6.407257e-008	0.050522
			6.412257e-008	0.057113
			6.417257e-008	0.0384386
			6.422257e-008	0.0479131
			6.427257e-008	0.0562891
			6.432257e-008	0.0381639
			6.437257e-008	0.0447549
			6.442257e-008	0.0545041
			6.447257e-008	0.0479131
			6.452257e-008	0.0409102
			6.457257e-008	0.02457
			6.462257e-008	0.0523071
			6.467257e-008	0.102426
			6.472257e-008	0.07208
			6.477257e-008	0.0199014
			6.482257e-008	0.0193522
			6.487257e-008	0.0323968
			6.492257e-008	0.0372027
			6.497257e-008	0.0332207
			6.502257e-008	0.0429698
			6.507257e-008	0.0609577
			6.512257e-008	0.0444803
			6.517257e-008	0.0193522
			6.522257e-008	0.035555
			6.527257e-008	0.0663129
			6.532257e-008	0.0475011
			6.537257e-008	0.00713143
			6.542257e-008	0.0130358
			6.547257e-008	0.0473638
			6.552257e-008	0.0630174
			6.557257e-008	0.0458534
			6.562257e-008	0.0262178
			6.567257e-008	0.0310237
			6.572257e-008	0.0528563
			6.577257e-008	0.067686
			6.582257e-008	0.0424206
			6.587257e-008	0.018391
			6.592257e-008	0.0547787
			6.597257e-008	0.0811426
			6.602257e-008	0.0391251
			6.607257e-008	0.0284148
			6.612257e-008	0.0696084
			6.617257e-008	0.0484623
			6.622257e-008	-0.00852213
			6.627257e-008	-0.00302965
			6.632257e-008	0.0317103
			6.637257e-008	0.0356923
			6.642257e-008	0.0277282
			6.647257e-008	0.0282775
			6.652257e-008	0.0171552
			6.657257e-008	0.0153701
			6.662257e-008	0.0450295
			6.667257e-008	0.046128
			6.672257e-008	0.0131732
			6.677257e-008	0.00644487
			6.682257e-008	0.0175671
			6.687257e-008	0.018391
			6.692257e-008	0.0226477
			6.697257e-008	0.0266297
			6.702257e-008	0.0150955
			6.707257e-008	0.0241581
			6.712257e-008	0.0440683
			6.717257e-008	0.0231969
			6.722257e-008	0.0118
			6.727257e-008	0.0341819
			6.732257e-008	0.0156448
			6.737257e-008	-0.0374949
			6.742257e-008	-0.0293935
			6.747257e-008	0.0359669
			6.752257e-008	0.0444803
			6.757257e-008	-0.00399083
			6.762257e-008	-0.0126415
			6.767257e-008	0.0141343
			6.772257e-008	0.0282775
			6.777257e-008	0.00919111
			6.782257e-008	-0.0136027
			6.787257e-008	0.00960305
			6.792257e-008	0.0229223
			6.797257e-008	-0.0109937
			6.802257e-008	-0.0230772
			6.807257e-008	0.0152328
			6.812257e-008	0.0406355
			6.817257e-008	0.0197641
			6.822257e-008	0.0216865
			6.827257e-008	0.0330834
			6.832257e-008	-0.00687438
			6.837257e-008	-0.0324144
			6.842257e-008	-0.009346
			6.847257e-008	0.0182537
			6.852257e-008	0.0236089
			6.857257e-008	0.00768068
			6.862257e-008	0.00369863
			6.867257e-008	0.0201761
			6.872257e-008	0.029376
			6.877257e-008	0.0160567
			6.882257e-008	-0.00907138
			6.887257e-008	-0.0127788
			6.892257e-008	-8.78796e-006
			6.897257e-008	-0.00261771
			6.902257e-008	0.000128524
			6.907257e-008	0.0234716
			6.912257e-008	0.027179
			6.917257e-008	0.00356132
			6.922257e-008	0.00630756
			6.927257e-008	0.0325341
			6.932257e-008	0.0135851
			6.937257e-008	-0.0289816
			6.942257e-008	-0.0215668
			6.947257e-008	0.0145463
			6.952257e-008	0.0193522
			6.957257e-008	0.010015
			6.962257e-008	0.013997
			6.967257e-008	0.00768068
			6.972257e-008	-0.00481471
			6.977257e-008	-0.0151131
			6.982257e-008	-0.0222533
			6.987257e-008	0.00232551
			6.992257e-008	0.0204507
			6.997257e-008	0.000128524
			7.002257e-008	0.0128985
			7.007257e-008	0.0347311
