			2.458034e-008	-0.0609753
			2.463034e-008	-0.0786885
			2.468034e-008	-0.045871
			2.473034e-008	-0.030492
			2.478034e-008	-0.0405158
			2.483034e-008	-0.0385934
			2.488034e-008	0.00397326
			2.493034e-008	0.0219611
			2.498034e-008	-0.00151922
			2.503034e-008	-0.01374
			2.508034e-008	-0.00316696
			2.513034e-008	0.0297879
			2.518034e-008	0.0278655
			2.523034e-008	-0.0174474
			2.528034e-008	-0.00151922
			2.533034e-008	0.0538175
			2.538034e-008	0.0490116
			2.543034e-008	0.0141343
			2.548034e-008	0.0102896
			2.553034e-008	0.0172925
			2.558034e-008	0.0172925
			2.563034e-008	0.0282775
			2.568034e-008	0.0284148
			2.573034e-008	0.00768068
			2.578034e-008	0.00356132
			2.583034e-008	0.016194
			2.588034e-008	0.0222357
			2.593034e-008	0.0172925
			2.598034e-008	0.0215492
			2.603034e-008	0.0378893
			2.608034e-008	0.0464026
			2.613034e-008	0.037752
			2.618034e-008	0.0131732
			2.623034e-008	-0.00659976
			2.628034e-008	-0.0157997
			2.633034e-008	0.00850455
			2.638034e-008	0.0627428
			2.643034e-008	0.052719
			2.648034e-008	-0.0100326
			2.653034e-008	-0.0059132
			2.658034e-008	0.0503847
			2.663034e-008	0.0564264
			2.668034e-008	0.0318476
			2.673034e-008	0.0409102
			2.678034e-008	0.0328088
			2.683034e-008	-0.0129161
			2.688034e-008	-0.018134
			2.693034e-008	0.0156448
			2.698034e-008	0.0231969
			2.703034e-008	0.00383595
			2.708034e-008	0.00260014
			2.713034e-008	0.0229223
			2.718034e-008	0.0200388
			2.723034e-008	0.0021882
			2.728034e-008	0.0185283
			2.733034e-008	0.0499728
			2.738034e-008	0.0303372
			2.743034e-008	-0.0134654
			2.748034e-008	0.00232551
			2.753034e-008	0.0372027
			2.758034e-008	0.0216865
			2.763034e-008	0.00946574
			2.768034e-008	0.0248447
			2.773034e-008	0.0233342
			2.778034e-008	0.0118
			2.783034e-008	0.0021882
			2.788034e-008	0.00122702
			2.793034e-008	0.0220984
			2.798034e-008	0.0252566
			2.803034e-008	0.00314939
			2.808034e-008	0.0105642
			2.813034e-008	0.0211373
			2.818034e-008	0.00493444
			2.823034e-008	0.00411057
			2.828034e-008	0.0164686
			2.833034e-008	0.0253939
			2.838034e-008	0.0281402
			2.843034e-008	0.018391
			2.848034e-008	0.00438519
			2.853034e-008	-0.0218414
			2.858034e-008	-0.0530112
			2.863034e-008	-0.0495784
			2.868034e-008	-0.009346
			2.873034e-008	0.0181164
			2.878034e-008	0.0159194
			2.883034e-008	-0.00687438
			2.888034e-008	-0.0228026
			2.893034e-008	0.0111135
			2.898034e-008	0.029376
			2.903034e-008	-0.01374
			2.908034e-008	-0.0413397
			2.913034e-008	-0.0291189
			2.918034e-008	-0.0259607
			2.923034e-008	-0.0482053
			2.928034e-008	-0.0589156
			2.933034e-008	-0.0572679
			2.938034e-008	-0.0589156
			2.943034e-008	-0.0440859
			2.948034e-008	-0.0164862
			2.953034e-008	-0.00563858
			2.958034e-008	-0.0186832
			2.963034e-008	-0.0376323
			2.968034e-008	-0.0477933
			2.973034e-008	-0.0423009
			2.978034e-008	-0.0449098
			2.983034e-008	-0.0634469
			2.988034e-008	-0.0667424
			2.993034e-008	-0.056444
			2.998034e-008	-0.0450471
			3.003034e-008	-0.0469695
			3.008034e-008	-0.0601514
			3.013034e-008	-0.0597395
			3.018034e-008	-0.0602887
			3.023034e-008	-0.0825333
			3.028034e-008	-0.0924197
			3.033034e-008	-0.06482
			3.038034e-008	-0.0593275
			3.043034e-008	-0.0686648
			3.048034e-008	-0.0358472
			3.053034e-008	-0.037083
			3.058034e-008	-0.0906347
			3.063034e-008	-0.106151
			3.068034e-008	-0.0803363
			3.073034e-008	-0.0532858
			3.078034e-008	-0.0461456
			3.083034e-008	-0.0596022
			3.088034e-008	-0.0587783
			3.093034e-008	-0.0524619
			3.098034e-008	-0.0867899
			3.103034e-008	-0.100384
			3.108034e-008	-0.0661931
			3.113034e-008	-0.0637215
			3.118034e-008	-0.086378
			3.123034e-008	-0.106014
			3.128034e-008	-0.111918
			3.133034e-008	-0.0785512
			3.138034e-008	-0.0493038
			3.143034e-008	-0.0569932
			3.148034e-008	-0.0733334
			3.153034e-008	-0.0821213
			3.158034e-008	-0.0747065
			3.163034e-008	-0.0818467
			3.168034e-008	-0.110408
			3.173034e-008	-0.0851422
			3.178034e-008	-0.0416143
			3.183034e-008	-0.0769035
			3.188034e-008	-0.120981
			3.193034e-008	-0.0909093
			3.198034e-008	-0.0552082
			3.203034e-008	-0.0616618
			3.208034e-008	-0.0712737
			3.213034e-008	-0.0815721
			3.218034e-008	-0.092557
			3.223034e-008	-0.0700379
			3.228034e-008	-0.0465575
			3.233034e-008	-0.058641
			3.238034e-008	-0.0679782
			3.243034e-008	-0.0767662
			3.248034e-008	-0.0981868
			3.253034e-008	-0.106975
			3.258034e-008	-0.0988734
			3.263034e-008	-0.069214
			3.268034e-008	-0.0513635
			3.273034e-008	-0.0661931
			3.278034e-008	-0.0612499
			3.283034e-008	-0.0466948
			3.288034e-008	-0.0508142
			3.293034e-008	-0.0683901
			3.298034e-008	-0.10107
			3.303034e-008	-0.105464
			3.308034e-008	-0.0766288
			3.313034e-008	-0.0615245
			3.318034e-008	-0.0705871
			3.323034e-008	-0.102306
			3.328034e-008	-0.108485
			3.333034e-008	-0.0660558
			3.338034e-008	-0.0660558
			3.343034e-008	-0.105739
			3.348034e-008	-0.0788258
			3.353034e-008	-0.0462829
			3.358034e-008	-0.0810228
			3.363034e-008	-0.0983241
			3.368034e-008	-0.0821213
			3.373034e-008	-0.0591902
			3.378034e-008	-0.0192325
			3.383034e-008	-0.0281577
			3.388034e-008	-0.0913212
			3.393034e-008	-0.0976376
			3.398034e-008	-0.0619365
			3.403034e-008	-0.0817094
			3.408034e-008	-0.11384
			3.413034e-008	-0.102718
			3.418034e-008	-0.0970883
			3.423034e-008	-0.0940675
			3.428034e-008	-0.0638588
			3.433034e-008	-0.0530112
			3.438034e-008	-0.0861034
			3.443034e-008	-0.120157
			3.448034e-008	-0.114252
			3.453034e-008	-0.0711364
			3.458034e-008	-0.054247
			3.463034e-008	-0.0948913
			3.468034e-008	-0.112467
			3.473034e-008	-0.0888496
			3.478034e-008	-0.0852795
			3.483034e-008	-0.0940675
			3.488034e-008	-0.102443
			3.493034e-008	-0.102718
			3.498034e-008	-0.0848676
			3.503034e-008	-0.0822586
			3.508034e-008	-0.0942048
			3.513034e-008	-0.0979122
			3.518034e-008	-0.0984614
			3.523034e-008	-0.101345
			3.528034e-008	-0.103267
			3.533034e-008	-0.0950286
			3.538034e-008	-0.0959898
			3.543034e-008	-0.117273
			3.548034e-008	-0.119058
			3.553034e-008	-0.105052
			3.558034e-008	-0.107524
			3.563034e-008	-0.10519
			3.568034e-008	-0.0845929
			3.573034e-008	-0.0723722
			3.578034e-008	-0.0948913
			3.583034e-008	-0.119745
			3.588034e-008	-0.0981868
			3.593034e-008	-0.0786885
			3.598034e-008	-0.105876
			3.603034e-008	-0.140204
			3.608034e-008	-0.129494
			3.613034e-008	-0.0877511
			3.618034e-008	-0.082396
			3.623034e-008	-0.104915
			3.628034e-008	-0.113154
			3.633034e-008	-0.116999
			3.638034e-008	-0.120569
			3.643034e-008	-0.118234
			3.648034e-008	-0.118234
			3.653034e-008	-0.117273
			3.658034e-008	-0.115076
			3.663034e-008	-0.126473
			3.668034e-008	-0.119058
			3.673034e-008	-0.0910466
			3.678034e-008	-0.112193
			3.683034e-008	-0.145285
			3.688034e-008	-0.140616
			3.693034e-008	-0.132927
			3.698034e-008	-0.10464
			3.703034e-008	-0.105327
			3.708034e-008	-0.168765
			3.713034e-008	-0.171649
			3.718034e-008	-0.127709
			3.723034e-008	-0.137321
			3.728034e-008	-0.156819
			3.733034e-008	-0.138145
			3.738034e-008	-0.111918
			3.743034e-008	-0.12359
			3.748034e-008	-0.167667
			3.753034e-008	-0.17412
			3.758034e-008	-0.139243
			3.763034e-008	-0.141165
			3.768034e-008	-0.159977
			3.773034e-008	-0.128945
			3.778034e-008	-0.118921
			3.783034e-008	-0.149404
			3.788034e-008	-0.144461
			3.793034e-008	-0.142539
			3.798034e-008	-0.153524
			3.803034e-008	-0.134712
			3.808034e-008	-0.133339
			3.813034e-008	-0.149679
			3.818034e-008	-0.1435
			3.823034e-008	-0.154347
			3.828034e-008	-0.173434
			3.833034e-008	-0.159428
			3.838034e-008	-0.147482
			3.843034e-008	-0.142401
			3.848034e-008	-0.119607
			3.853034e-008	-0.106975
			3.858034e-008	-0.129357
			3.863034e-008	-0.150777
			3.868034e-008	-0.141165
			3.873034e-008	-0.124688
			3.878034e-008	-0.118372
			3.883034e-008	-0.118784
			3.888034e-008	-0.111094
			3.893034e-008	-0.107661
			3.898034e-008	-0.132789
			3.903034e-008	-0.144461
			3.908034e-008	-0.144324
			3.913034e-008	-0.14858
			3.918034e-008	-0.117548
			3.923034e-008	-0.0998346
			3.928034e-008	-0.129494
			3.933034e-008	-0.136909
			3.938034e-008	-0.113703
			3.943034e-008	-0.121118
			3.948034e-008	-0.14144
			3.953034e-008	-0.114527
			3.958034e-008	-0.0922824
			3.963034e-008	-0.131691
			3.968034e-008	-0.155171
			3.973034e-008	-0.124001
			3.978034e-008	-0.107799
			3.983034e-008	-0.11384
			3.988034e-008	-0.114802
			3.993034e-008	-0.118097
			3.998034e-008	-0.112742
			4.003034e-008	-0.113291
			4.008034e-008	-0.134437
			4.013034e-008	-0.135948
			4.018034e-008	-0.121804
			4.023034e-008	-0.126061
			4.028034e-008	-0.120843
			4.033034e-008	-0.104366
			4.038034e-008	-0.102993
			4.043034e-008	-0.104229
			4.048034e-008	-0.0980495
			4.053034e-008	-0.0656439
			4.058034e-008	-0.0354353
			4.063034e-008	-0.0672916
			4.068034e-008	-0.107799
			4.073034e-008	-0.10107
			4.078034e-008	-0.0946167
			4.083034e-008	-0.092557
			4.088034e-008	-0.0723722
			4.093034e-008	-0.0574052
			4.098034e-008	-0.0374949
			4.103034e-008	-0.0354353
			4.108034e-008	-0.0817094
			4.113034e-008	-0.0953033
			4.118034e-008	-0.0384561
			4.123034e-008	-0.0104445
			4.128034e-008	-0.0405158
			4.133034e-008	-0.049853
			4.138034e-008	-0.0450471
			4.143034e-008	-0.0637215
			4.148034e-008	-0.0756677
			4.153034e-008	-0.0512261
			4.158034e-008	-0.0260981
			4.163034e-008	-0.0493038
			4.168034e-008	-0.0700379
			4.173034e-008	-0.0361218
			4.178034e-008	-0.0147012
			4.183034e-008	-0.035298
			4.188034e-008	-0.0300801
			4.193034e-008	-0.00426546
			4.198034e-008	0.00452251
			4.203034e-008	0.00630756
			4.208034e-008	0.0090538
			4.213034e-008	0.0135851
			4.218034e-008	0.0102896
			4.223034e-008	-0.00275503
			4.228034e-008	-0.0166235
			4.233034e-008	-0.0140146
			4.238034e-008	0.000677772
			4.243034e-008	-0.000969972
			4.248034e-008	0.00054046
			4.253034e-008	0.0233342
			4.258034e-008	0.027179
			4.263034e-008	0.00369863
			4.268034e-008	0.00946574
			4.273034e-008	0.0301998
			4.278034e-008	0.00342401
			4.283034e-008	-0.0160743
			4.288034e-008	0.0163313
			4.293034e-008	0.0341819
			4.298034e-008	0.027179
			4.303034e-008	0.0258059
			4.308034e-008	0.0252566
			4.313034e-008	0.024982
			4.318034e-008	0.018391
			4.323034e-008	0.0172925
			4.328034e-008	0.0436564
			4.333034e-008	0.0539548
			4.338034e-008	0.0128985
			4.343034e-008	-0.0175847
			4.348034e-008	0.00479713
			4.353034e-008	0.0451668
			4.358034e-008	0.0646651
			4.363034e-008	0.0448922
			4.368034e-008	0.0300625
			4.373034e-008	0.0433818
			4.378034e-008	0.0363789
			4.383034e-008	0.0260805
			4.388034e-008	0.0367908
			4.393034e-008	0.0429698
			4.398034e-008	0.0361043
			4.403034e-008	0.0308864
			4.408034e-008	0.0534056
			4.413034e-008	0.0799068
			4.418034e-008	0.061095
			4.423034e-008	0.0442057
			4.428034e-008	0.0660383
			4.433034e-008	0.0606831
			4.438034e-008	0.0350058
			4.443034e-008	0.0275909
			4.448034e-008	0.0178418
			4.453034e-008	0.020588
			4.458034e-008	0.0260805
			4.463034e-008	0.0323968
			4.468034e-008	0.0617816
			4.473034e-008	0.0621935
			4.478034e-008	0.035555
			4.483034e-008	0.0288267
			4.488034e-008	0.0175671
			4.493034e-008	0.0174298
			4.498034e-008	0.0411848
			4.503034e-008	0.0359669
			4.508034e-008	0.026767
			4.513034e-008	0.0372027
			4.518034e-008	0.0348684
			4.523034e-008	0.0367908
			4.528034e-008	0.0516205
			4.533034e-008	0.063292
			4.538034e-008	0.0634293
			4.543034e-008	0.0455788
			4.548034e-008	0.0329461
			4.553034e-008	0.0550533
			4.558034e-008	0.076062
			4.563034e-008	0.063704
			4.568034e-008	0.0545041
			4.573034e-008	0.0464026
			4.578034e-008	0.0247074
			4.583034e-008	0.0170179
			4.588034e-008	0.02457
			4.593034e-008	0.0484623
			4.598034e-008	0.0810053
			4.603034e-008	0.0705695
			4.608034e-008	0.0281402
			4.613034e-008	0.0301998
			4.618034e-008	0.0429698
			4.623034e-008	0.0079553
			4.628034e-008	0.0164686
			4.633034e-008	0.0766113
			4.638034e-008	0.0686472
			4.643034e-008	0.0178418
			4.648034e-008	0.00932842
			4.653034e-008	0.0185283
			4.658034e-008	0.0131732
			4.663034e-008	0.0170179
			4.668034e-008	0.0378893
			4.673034e-008	0.0490116
			4.678034e-008	0.0275909
			4.683034e-008	0.00438519
			4.688034e-008	0.0192149
			4.693034e-008	0.0400863
			4.698034e-008	0.0314356
			4.703034e-008	0.00685681
			4.708034e-008	0.00342401
			4.713034e-008	0.022785
			4.718034e-008	0.0192149
			4.723034e-008	0.00438519
			4.728034e-008	0.0138597
			4.733034e-008	0.0374774
			4.738034e-008	0.0469519
			4.743034e-008	0.0269044
			4.748034e-008	0.0123493
			4.753034e-008	0.0193522
			4.758034e-008	0.022785
			4.763034e-008	0.0188029
			4.768034e-008	0.0269044
			4.773034e-008	0.0348684
			4.778034e-008	0.00411057
			4.783034e-008	-0.0168982
			4.788034e-008	0.0142717
			4.793034e-008	0.033358
			4.798034e-008	0.0264924
			4.803034e-008	0.0258059
			4.808034e-008	0.024982
			4.813034e-008	0.0220984
			4.818034e-008	0.0247074
			4.823034e-008	0.0209999
			4.828034e-008	0.0251193
			4.833034e-008	0.0400863
			4.838034e-008	0.00946574
			4.843034e-008	-0.0343368
			4.848034e-008	-0.00962062
			4.853034e-008	0.0413221
			4.858034e-008	0.0260805
			4.863034e-008	-0.0149758
			4.868034e-008	0.010015
			4.873034e-008	0.0322595
			4.878034e-008	0.00809262
			4.883034e-008	0.00658219
			4.888034e-008	0.018391
			4.893034e-008	0.0244327
			4.898034e-008	0.0319849
			4.903034e-008	0.0116627
			4.908034e-008	-0.0144265
			4.913034e-008	0.00177627
			4.918034e-008	0.0247074
			4.923034e-008	0.00740606
			4.928034e-008	-0.0147012
			4.933034e-008	0.00163896
			4.938034e-008	0.0248447
			4.943034e-008	0.0079553
			4.948034e-008	-0.0162116
			4.953034e-008	0.0079553
			4.958034e-008	0.0295133
			4.963034e-008	-0.009346
			4.968034e-008	-0.0347487
			4.973034e-008	0.00287476
			4.978034e-008	0.0219611
			4.983034e-008	0.000265836
			4.988034e-008	-0.0188205
			4.993034e-008	-0.0351606
			4.998034e-008	-0.0292562
			5.003034e-008	-0.0168982
			5.008034e-008	-0.0314532
			5.013034e-008	-0.0322771
			5.018034e-008	-0.0151131
			5.023034e-008	-0.0201936
			5.028034e-008	-0.0197817
			5.033034e-008	0.0111135
			5.038034e-008	0.013997
			5.043034e-008	-0.0248622
			5.048034e-008	-0.0376323
			5.053034e-008	-0.00536395
			5.058034e-008	0.0238835
			5.063034e-008	0.00932842
			5.068034e-008	-0.0126415
			5.073034e-008	0.00919111
			5.078034e-008	0.0242954
			5.083034e-008	0.00314939
			5.088034e-008	-0.0254115
			5.093034e-008	-0.0357099
			5.098034e-008	-0.0140146
			5.103034e-008	-0.0107191
			5.108034e-008	-0.00879675
			5.113034e-008	0.0171552
			5.118034e-008	-0.00975794
			5.123034e-008	-0.0468322
			5.128034e-008	-0.0219787
			5.133034e-008	0.00644487
			5.138034e-008	-0.00852213
			5.143034e-008	-0.0354353
			5.148034e-008	-0.018134
			5.153034e-008	0.0216865
			5.158034e-008	0.0148209
			5.163034e-008	-0.0201936
			5.168034e-008	-0.0298055
			5.173034e-008	-0.0122296
			5.178034e-008	-0.00962062
			5.183034e-008	-0.0376323
			5.188034e-008	-0.0302174
			5.193034e-008	0.00630756
			5.198034e-008	-0.00495202
			5.203034e-008	-0.0357099
			5.208034e-008	-0.0435367
			5.213034e-008	-0.0493038
			5.218034e-008	-0.0499903
			5.223034e-008	-0.0469695
			5.228034e-008	-0.0565813
			5.233034e-008	-0.0451844
			5.238034e-008	-0.0310413
			5.243034e-008	-0.0532858
			5.248034e-008	-0.0545216
			5.253034e-008	-0.0170355
			5.258034e-008	-0.00797288
			5.263034e-008	-0.0354353
			5.268034e-008	-0.0288443
			5.273034e-008	0.00809262
			5.278034e-008	0.00136433
			5.283034e-008	-0.0443605
			5.288034e-008	-0.049853
			5.293034e-008	-0.0149758
			5.298034e-008	-0.0101699
			5.303034e-008	-0.0374949
			5.308034e-008	-0.0583664
			5.313034e-008	-0.0384561
			5.318034e-008	0.00232551
			5.323034e-008	-0.00234309
			5.328034e-008	-0.0387308
			5.333034e-008	-0.0466948
			5.338034e-008	-0.0299428
			5.343034e-008	-0.0324144
			5.348034e-008	-0.0418889
			5.353034e-008	-0.0406531
			5.358034e-008	-0.0580917
			5.363034e-008	-0.0563067
			5.368034e-008	-0.0175847
			5.373034e-008	-0.00646245
			5.378034e-008	-0.0256861
			5.383034e-008	-0.0546589
			5.388034e-008	-0.0826706
			5.393034e-008	-0.0771781
			5.398034e-008	-0.0501276
			5.403034e-008	-0.0508142
			5.408034e-008	-0.0575425
			5.413034e-008	-0.0466948
			5.418034e-008	-0.0799243
			5.423034e-008	-0.1251
			5.428034e-008	-0.0943421
			5.433034e-008	-0.0541097
			5.438034e-008	-0.0675663
			5.443034e-008	-0.0737453
			5.448034e-008	-0.0733334
			5.453034e-008	-0.0751184
			5.458034e-008	-0.0387308
			5.463034e-008	-0.0333756
			5.468034e-008	-0.0943421
			5.473034e-008	-0.111369
			5.478034e-008	-0.0591902
			5.483034e-008	-0.0299428
			5.488034e-008	-0.0557574
			5.493034e-008	-0.0796497
			5.498034e-008	-0.0633096
			5.503034e-008	-0.0547963
			5.508034e-008	-0.065232
			5.513034e-008	-0.0550709
			5.518034e-008	-0.0530112
			5.523034e-008	-0.0812975
			5.528034e-008	-0.120157
			5.533034e-008	-0.129494
			5.538034e-008	-0.094754
			5.543034e-008	-0.0763542
			5.548034e-008	-0.0755304
			5.553034e-008	-0.0686648
			5.558034e-008	-0.0995599
			5.563034e-008	-0.125787
			5.568034e-008	-0.0872019
			5.573034e-008	-0.0616618
			5.578034e-008	-0.0913212
			5.583034e-008	-0.112193
			5.588034e-008	-0.111781
			5.593034e-008	-0.0983241
			5.598034e-008	-0.0634469
			5.603034e-008	-0.0572679
			5.608034e-008	-0.0911839
			5.613034e-008	-0.101482
			5.618034e-008	-0.079787
			5.623034e-008	-0.0878884
			5.628034e-008	-0.105739
			5.633034e-008	-0.0744319
			5.638034e-008	-0.0683901
			5.643034e-008	-0.104503
			5.648034e-008	-0.0904974
			5.653034e-008	-0.0482053
			5.658034e-008	-0.0471068
			5.663034e-008	-0.0933809
			5.668034e-008	-0.116449
			5.673034e-008	-0.0900854
			5.678034e-008	-0.0807482
			5.683034e-008	-0.0752557
			5.688034e-008	-0.0672916
			5.693034e-008	-0.0740199
			5.698034e-008	-0.0793751
			5.703034e-008	-0.0940675
			5.708034e-008	-0.0847303
			5.713034e-008	-0.0523246
			5.718034e-008	-0.0521873
			5.723034e-008	-0.084181
			5.728034e-008	-0.092557
			5.733034e-008	-0.0513635
			5.738034e-008	-0.0321398
			5.743034e-008	-0.0568559
			5.748034e-008	-0.0661931
			5.753034e-008	-0.0443605
			5.758034e-008	-0.0303547
			5.763034e-008	-0.073608
			5.768034e-008	-0.119058
			5.773034e-008	-0.0909093
			5.778034e-008	-0.0607007
			5.783034e-008	-0.0700379
			5.788034e-008	-0.0657812
			5.793034e-008	-0.0541097
			5.798034e-008	-0.0423009
			5.803034e-008	-0.0409277
			5.808034e-008	-0.0697633
			5.813034e-008	-0.062623
			5.818034e-008	-0.0315905
			5.823034e-008	-0.0453217
			5.828034e-008	-0.060426
			5.833034e-008	-0.0510888
			5.838034e-008	-0.0428501
			5.843034e-008	-0.0473814
			5.848034e-008	-0.0557574
			5.853034e-008	-0.0660558
			5.858034e-008	-0.0773154
			5.863034e-008	-0.0609753
			5.868034e-008	-0.0247249
			5.873034e-008	-0.00110728
			5.878034e-008	-0.0131907
			5.883034e-008	-0.0569932
			5.888034e-008	-0.0738826
			5.893034e-008	-0.0387308
			5.898034e-008	-0.017722
			5.903034e-008	-0.0310413
			5.908034e-008	-0.0245876
			5.913034e-008	-0.00852213
			5.918034e-008	-0.0208802
			5.923034e-008	-0.0464202
			5.928034e-008	-0.0475187
			5.933034e-008	-0.0318652
			5.938034e-008	-0.0295309
			5.943034e-008	-0.0383188
			5.948034e-008	-0.0574052
			5.953034e-008	-0.0527366
			5.958034e-008	-0.0207429
			5.963034e-008	-0.013328
			5.968034e-008	-0.0188205
			5.973034e-008	-0.0244503
			5.978034e-008	-0.0374949
			5.983034e-008	-0.0535604
			5.988034e-008	-0.0512261
			5.993034e-008	-0.0277458
			5.998034e-008	-0.035298
			6.003034e-008	-0.0560321
			6.008034e-008	-0.0324144
			6.013034e-008	0.0179791
			6.018034e-008	0.0348684
			6.023034e-008	-0.00467739
			6.028034e-008	-0.0248622
			6.033034e-008	0.00644487
			6.038034e-008	0.0118
			6.043034e-008	-0.0269219
			6.048034e-008	-0.0396919
			6.053034e-008	0.00438519
			6.058034e-008	0.0204507
			6.063034e-008	-0.0174474
			6.068034e-008	-0.00399083
			6.073034e-008	0.0252566
			6.078034e-008	-0.0070117
			6.083034e-008	-0.0341995
			6.088034e-008	-0.0190951
			6.093034e-008	0.0329461
			6.098034e-008	0.0766113
			6.103034e-008	0.0251193
			6.108034e-008	-0.0417516
			6.113034e-008	-0.0131907
			6.118034e-008	0.0153701
			6.123034e-008	-0.0175847
			6.128034e-008	-0.0178593
			6.133034e-008	0.0269044
			6.138034e-008	0.0215492
			6.143034e-008	-0.0164862
			6.148034e-008	0.00136433
			6.153034e-008	0.0384386
			6.158034e-008	0.026767
			6.163034e-008	0.00108971
			6.168034e-008	0.0148209
			6.173034e-008	0.0485996
			6.178034e-008	0.063704
			6.183034e-008	0.0547787
			6.188034e-008	0.0277282
			6.193034e-008	0.0220984
			6.198034e-008	0.0435191
			6.203034e-008	0.0292387
			6.208034e-008	0.0214119
			6.213034e-008	0.0595846
			6.218034e-008	0.0613696
			6.223034e-008	0.033358
			6.228034e-008	0.0281402
			6.233034e-008	0.0200388
			6.238034e-008	0.0128985
			6.243034e-008	0.0319849
			6.248034e-008	0.0513459
			6.253034e-008	0.054916
			6.258034e-008	0.063704
			6.263034e-008	0.0674114
			6.268034e-008	0.0502474
			6.273034e-008	0.033358
			6.278034e-008	0.0194895
			6.283034e-008	0.0175671
			6.288034e-008	0.0383012
			6.293034e-008	0.0424206
			6.298034e-008	0.0230596
			6.303034e-008	0.0219611
			6.308034e-008	0.0341819
			6.313034e-008	0.0373401
			6.318034e-008	0.0403609
			6.323034e-008	0.042146
			6.328034e-008	0.0388505
			6.333034e-008	0.0476385
			6.338034e-008	0.0447549
			6.343034e-008	0.022785
			6.348034e-008	0.0274536
			6.353034e-008	0.0367908
			6.358034e-008	0.0264924
			6.363034e-008	0.022785
			6.368034e-008	0.0236089
			6.373034e-008	0.0214119
			6.378034e-008	0.022785
			6.383034e-008	0.0212746
			6.388034e-008	0.0226477
			6.393034e-008	0.0264924
			6.398034e-008	0.0111135
			6.403034e-008	0.0182537
			6.408034e-008	0.0498354
			6.413034e-008	0.0577995
			6.418034e-008	0.0582115
			6.423034e-008	0.033358
			6.428034e-008	0.0260805
			6.433034e-008	0.0687845
			6.438034e-008	0.0453042
			6.443034e-008	-0.0107191
			6.448034e-008	0.0141343
			6.453034e-008	0.0531309
			6.458034e-008	0.0387132
			6.463034e-008	0.0208626
			6.468034e-008	0.0400863
			6.473034e-008	0.0572503
			6.478034e-008	0.0473638
			6.483034e-008	0.0321222
			6.488034e-008	0.0203134
			6.493034e-008	0.0236089
			6.498034e-008	0.0277282
			6.503034e-008	0.0332207
			6.508034e-008	0.0626055
			6.513034e-008	0.0648024
			6.518034e-008	0.0312983
			6.523034e-008	0.0214119
			6.528034e-008	0.0388505
			6.533034e-008	0.0477758
			6.538034e-008	0.024982
			6.543034e-008	0.00960305
			6.548034e-008	0.0242954
			6.553034e-008	0.0189403
			6.558034e-008	0.00122702
			6.563034e-008	0.0133105
			6.568034e-008	0.0387132
			6.573034e-008	0.0425579
			6.578034e-008	0.0238835
			6.583034e-008	0.0216865
			6.588034e-008	0.0409102
			6.593034e-008	0.041734
			6.598034e-008	0.0303372
			6.603034e-008	0.0256685
			6.608034e-008	0.0212746
			6.613034e-008	0.0273163
			6.618034e-008	0.0262178
			6.623034e-008	0.00603294
			6.628034e-008	0.00369863
			6.633034e-008	0.016194
			6.638034e-008	0.0199014
			6.643034e-008	0.0214119
			6.648034e-008	0.0242954
			6.653034e-008	0.0225104
			6.658034e-008	0.0237462
			6.663034e-008	0.0256685
			6.668034e-008	0.0153701
			6.673034e-008	0.0253939
			6.678034e-008	0.0442057
			6.683034e-008	0.0256685
			6.688034e-008	0.0105642
			6.693034e-008	0.0188029
			6.698034e-008	0.0219611
			6.703034e-008	0.0215492
			6.708034e-008	0.0208626
			6.713034e-008	0.029376
			6.718034e-008	0.0274536
			6.723034e-008	0.00108971
			6.728034e-008	0.0124866
			6.733034e-008	0.0328088
			6.738034e-008	-0.0145639
			6.743034e-008	-0.0385934
			6.748034e-008	0.014409
			6.753034e-008	0.0347311
			6.758034e-008	0.010015
			6.763034e-008	0.005621
			6.768034e-008	0.0211373
			6.773034e-008	0.0345938
			6.778034e-008	0.0130358
			6.783034e-008	-0.0225279
			6.788034e-008	-0.0307667
			6.793034e-008	-0.0035789
			6.798034e-008	0.0612323
			6.803034e-008	0.0741397
			6.808034e-008	0.00630756
			6.813034e-008	-0.0206056
			6.818034e-008	-0.00330427
			6.823034e-008	-0.00632514
			6.828034e-008	0.000265836
			6.833034e-008	0.0196268
			6.838034e-008	0.0229223
			6.843034e-008	0.0203134
			6.848034e-008	0.0275909
			6.853034e-008	0.029376
			6.858034e-008	0.018391
			6.863034e-008	-0.0059132
			6.868034e-008	-0.0277458
			6.873034e-008	0.00273745
			6.878034e-008	0.0337699
			6.883034e-008	0.0181164
			6.888034e-008	0.00054046
			6.893034e-008	-0.0201936
			6.898034e-008	-0.0190951
			6.903034e-008	0.00932842
			6.908034e-008	0.0160567
			6.913034e-008	0.0197641
			6.918034e-008	0.0393997
			6.923034e-008	0.0532682
			6.928034e-008	0.0388505
			6.933034e-008	0.00493444
			6.938034e-008	-0.0156623
			6.943034e-008	-0.0385934
			6.948034e-008	-0.0472441
			6.953034e-008	-0.00193116
			6.958034e-008	0.0211373
			6.963034e-008	-0.0125042
			6.968034e-008	-0.0173101
			6.973034e-008	0.0188029
			6.978034e-008	0.0339073
			6.983034e-008	0.00658219
			6.988034e-008	-0.0357099
			6.993034e-008	-0.0472441
			6.998034e-008	-0.0337875
			7.003034e-008	-0.0324144
			7.008034e-008	-0.0395546
