			2.444964e-008	0.00273745
			2.449964e-008	0.0130358
			2.454964e-008	-0.0241757
			2.459964e-008	-0.0347487
			2.464964e-008	-0.00371621
			2.469964e-008	0.0190776
			2.474964e-008	0.0216865
			2.479964e-008	-0.00330427
			2.484964e-008	-0.0291189
			2.489964e-008	-0.0127788
			2.494964e-008	-0.00454008
			2.499964e-008	-0.0163489
			2.504964e-008	-0.000283412
			2.509964e-008	0.0178418
			2.514964e-008	0.0185283
			2.519964e-008	0.0296506
			2.524964e-008	0.0285521
			2.529964e-008	0.00864186
			2.534964e-008	0.00781799
			2.539964e-008	0.0128985
			2.544964e-008	0.0190776
			2.549964e-008	0.0356923
			2.554964e-008	0.0393997
			2.559964e-008	0.0425579
			2.564964e-008	0.0583488
			2.569964e-008	0.0321222
			2.574964e-008	-0.0129161
			2.579964e-008	0.00246283
			2.584964e-008	0.0274536
			2.589964e-008	0.0264924
			2.594964e-008	0.022785
			2.599964e-008	0.010015
			2.604964e-008	0.0308864
			2.609964e-008	0.0752382
			2.614964e-008	0.0669994
			2.619964e-008	0.0391251
			2.624964e-008	0.0306118
			2.629964e-008	0.0188029
			2.634964e-008	0.0190776
			2.639964e-008	0.0310237
			2.644964e-008	0.0454415
			2.649964e-008	0.0477758
			2.654964e-008	0.0155075
			2.659964e-008	0.0101523
			2.664964e-008	0.0551906
			2.669964e-008	0.095423
			2.674964e-008	0.0966588
			2.679964e-008	0.0488743
			2.684964e-008	0.0291013
			2.689964e-008	0.0564264
			2.694964e-008	0.0437937
			2.699964e-008	0.0429698
			2.704964e-008	0.0808679
			2.709964e-008	0.0672741
			2.714964e-008	0.0220984
			2.719964e-008	0.0236089
			2.724964e-008	0.0719427
			2.729964e-008	0.0871843
			2.734964e-008	0.0678233
			2.739964e-008	0.0735904
			2.744964e-008	0.0643905
			2.749964e-008	0.033358
			2.754964e-008	0.0244327
			2.759964e-008	0.0236089
			2.764964e-008	0.0203134
			2.769964e-008	0.020588
			2.774964e-008	0.0204507
			2.779964e-008	0.0203134
			2.784964e-008	0.0215492
			2.789964e-008	0.022785
			2.794964e-008	0.0219611
			2.799964e-008	0.022785
			2.804964e-008	0.0240208
			2.809964e-008	0.0182537
			2.814964e-008	0.0193522
			2.819964e-008	0.0362416
			2.824964e-008	0.0534056
			2.829964e-008	0.0370654
			2.834964e-008	-0.00618783
			2.839964e-008	-0.0204683
			2.844964e-008	0.00534638
			2.849964e-008	0.0356923
			2.854964e-008	0.0391251
			2.859964e-008	0.0325341
			2.864964e-008	0.037752
			2.869964e-008	0.0201761
			2.874964e-008	-0.0263727
			2.879964e-008	-0.0428501
			2.884964e-008	-0.00083266
			2.889964e-008	0.0252566
			2.894964e-008	-0.0119549
			2.899964e-008	-0.0269219
			2.904964e-008	-0.000558036
			2.909964e-008	0.00342401
			2.914964e-008	-0.00618783
			2.919964e-008	-0.0142892
			2.924964e-008	-0.0152504
			2.929964e-008	0.000815084
			2.934964e-008	0.0123493
			2.939964e-008	-0.00234309
			2.944964e-008	-0.02651
			2.949964e-008	-0.0276085
			2.954964e-008	-0.0255488
			2.959964e-008	-0.0223906
			2.964964e-008	0.00877918
			2.969964e-008	0.014409
			2.974964e-008	-0.0271966
			2.979964e-008	-0.0358472
			2.984964e-008	0.00479713
			2.989964e-008	0.00974036
			2.994964e-008	-0.030492
			2.999964e-008	-0.0280204
			3.004964e-008	0.00658219
			3.009964e-008	-0.00371621
			3.014964e-008	-0.0406531
			3.019964e-008	-0.0482053
			3.024964e-008	-0.0289816
			3.029964e-008	-0.033101
			3.034964e-008	-0.0585037
			3.039964e-008	-0.0373576
			3.044964e-008	0.00452251
			3.049964e-008	-0.00412815
			3.054964e-008	-0.0333756
			3.059964e-008	-0.0446352
			3.064964e-008	-0.0429874
			3.069964e-008	-0.0439486
			3.074964e-008	-0.0649573
			3.079964e-008	-0.0840437
			3.084964e-008	-0.0444979
			3.089964e-008	0.0177045
			3.094964e-008	-0.0138773
			3.099964e-008	-0.0869272
			3.104964e-008	-0.0811601
			3.109964e-008	-0.0578171
			3.114964e-008	-0.0720976
			3.119964e-008	-0.0686648
			3.124964e-008	-0.0465575
			3.129964e-008	-0.0455964
			3.134964e-008	-0.060838
			3.139964e-008	-0.0771781
			3.144964e-008	-0.060838
			3.149964e-008	-0.0149758
			3.154964e-008	-0.00838482
			3.159964e-008	-0.0335129
			3.164964e-008	-0.0420262
			3.169964e-008	-0.0423009
			3.174964e-008	-0.0539724
			3.179964e-008	-0.0530112
			3.184964e-008	-0.0248622
			3.189964e-008	-0.0244503
			3.194964e-008	-0.0587783
			3.199964e-008	-0.0672916
			3.204964e-008	-0.0479307
			3.209964e-008	-0.0464202
			3.214964e-008	-0.0641335
			3.219964e-008	-0.0681155
			3.224964e-008	-0.0506769
			3.229964e-008	-0.0403785
			3.234964e-008	-0.063035
			3.239964e-008	-0.0788258
			3.244964e-008	-0.0612499
			3.249964e-008	-0.0683901
			3.254964e-008	-0.0902227
			3.259964e-008	-0.0633096
			3.264964e-008	-0.0433994
			3.269964e-008	-0.073608
			3.274964e-008	-0.0966764
			3.279964e-008	-0.0957152
			3.284964e-008	-0.0759423
			3.289964e-008	-0.043674
			3.294964e-008	-0.050265
			3.299964e-008	-0.0970883
			3.304964e-008	-0.102443
			3.309964e-008	-0.0711364
			3.314964e-008	-0.0729214
			3.319964e-008	-0.0786885
			3.324964e-008	-0.0685274
			3.329964e-008	-0.0642708
			3.334964e-008	-0.0645454
			3.339964e-008	-0.0719602
			3.344964e-008	-0.0598768
			3.349964e-008	-0.0471068
			3.354964e-008	-0.0682528
			3.359964e-008	-0.0591902
			3.364964e-008	-0.0333756
			3.369964e-008	-0.0733334
			3.374964e-008	-0.120981
			3.379964e-008	-0.0948913
			3.384964e-008	-0.0488918
			3.389964e-008	-0.0624857
			3.394964e-008	-0.0984614
			3.399964e-008	-0.0906347
			3.404964e-008	-0.0602887
			3.409964e-008	-0.0390054
			3.414964e-008	-0.0486172
			3.419964e-008	-0.0946167
			3.424964e-008	-0.105464
			3.429964e-008	-0.0644081
			3.434964e-008	-0.0690767
			3.439964e-008	-0.100384
			3.444964e-008	-0.0748438
			3.449964e-008	-0.0655066
			3.454964e-008	-0.0994226
			3.459964e-008	-0.0964018
			3.464964e-008	-0.0834944
			3.469964e-008	-0.0992853
			3.474964e-008	-0.109996
			3.479964e-008	-0.0887123
			3.484964e-008	-0.058641
			3.489964e-008	-0.0764915
			3.494964e-008	-0.112742
			3.499964e-008	-0.101757
			3.504964e-008	-0.0806109
			3.509964e-008	-0.0984614
			3.514964e-008	-0.120431
			3.519964e-008	-0.103405
			3.524964e-008	-0.0789632
			3.529964e-008	-0.100933
			3.534964e-008	-0.128945
			3.539964e-008	-0.0924197
			3.544964e-008	-0.0412024
			3.549964e-008	-0.0627603
			3.554964e-008	-0.123452
			3.559964e-008	-0.135261
			3.564964e-008	-0.108348
			3.569964e-008	-0.102443
			3.574964e-008	-0.116175
			3.579964e-008	-0.122903
			3.584964e-008	-0.110682
			3.589964e-008	-0.0859661
			3.594964e-008	-0.0826706
			3.599964e-008	-0.0939302
			3.604964e-008	-0.090772
			3.609964e-008	-0.0965391
			3.614964e-008	-0.111369
			3.619964e-008	-0.117685
			3.624964e-008	-0.119745
			3.629964e-008	-0.11082
			3.634964e-008	-0.120431
			3.639964e-008	-0.138968
			3.644964e-008	-0.122354
			3.649964e-008	-0.105464
			3.654964e-008	-0.111918
			3.659964e-008	-0.12359
			3.664964e-008	-0.11439
			3.669964e-008	-0.0972256
			3.674964e-008	-0.114252
			3.679964e-008	-0.134849
			3.684964e-008	-0.11384
			3.689964e-008	-0.100384
			3.694964e-008	-0.146795
			3.699964e-008	-0.183869
			3.704964e-008	-0.166019
			3.709964e-008	-0.146109
			3.714964e-008	-0.143637
			3.719964e-008	-0.13073
			3.724964e-008	-0.124963
			3.729964e-008	-0.153112
			3.734964e-008	-0.160389
			3.739964e-008	-0.152013
			3.744964e-008	-0.177004
			3.749964e-008	-0.176592
			3.754964e-008	-0.142127
			3.759964e-008	-0.135536
			3.764964e-008	-0.148443
			3.769964e-008	-0.151876
			3.774964e-008	-0.143637
			3.779964e-008	-0.155858
			3.784964e-008	-0.172473
			3.789964e-008	-0.155721
			3.794964e-008	-0.141715
			3.799964e-008	-0.141303
			3.804964e-008	-0.152425
			3.809964e-008	-0.169314
			3.814964e-008	-0.163273
			3.819964e-008	-0.141028
			3.824964e-008	-0.124551
			3.829964e-008	-0.139655
			3.834964e-008	-0.175905
			3.839964e-008	-0.193207
			3.844964e-008	-0.182496
			3.849964e-008	-0.157506
			3.854964e-008	-0.150915
			3.859964e-008	-0.169589
			3.864964e-008	-0.170962
			3.869964e-008	-0.157643
			3.874964e-008	-0.15984
			3.879964e-008	-0.156956
			3.884964e-008	-0.135261
			3.889964e-008	-0.1251
			3.894964e-008	-0.147619
			3.899964e-008	-0.169177
			3.904964e-008	-0.159291
			3.909964e-008	-0.142127
			3.914964e-008	-0.136085
			3.919964e-008	-0.13636
			3.924964e-008	-0.130181
			3.929964e-008	-0.125649
			3.934964e-008	-0.147756
			3.939964e-008	-0.169314
			3.944964e-008	-0.162586
			3.949964e-008	-0.139655
			3.954964e-008	-0.126885
			3.959964e-008	-0.154073
			3.964964e-008	-0.172061
			3.969964e-008	-0.146383
			3.974964e-008	-0.131691
			3.979964e-008	-0.123864
			3.984964e-008	-0.0980495
			3.989964e-008	-0.0933809
			3.994964e-008	-0.115076
			3.999964e-008	-0.118097
			4.004964e-008	-0.0983241
			4.009964e-008	-0.0957152
			4.014964e-008	-0.115076
			4.019964e-008	-0.119607
			4.024964e-008	-0.100796
			4.029964e-008	-0.0962645
			4.034964e-008	-0.120431
			4.039964e-008	-0.126748
			4.044964e-008	-0.0936555
			4.049964e-008	-0.0641335
			4.054964e-008	-0.0764915
			4.059964e-008	-0.104778
			4.064964e-008	-0.0874765
			4.069964e-008	-0.0461456
			4.074964e-008	-0.0545216
			4.079964e-008	-0.09036
			4.084964e-008	-0.094754
			4.089964e-008	-0.090772
			4.094964e-008	-0.0958525
			4.099964e-008	-0.0727841
			4.104964e-008	-0.0379069
			4.109964e-008	-0.056444
			4.114964e-008	-0.0988734
			4.119964e-008	-0.0900854
			4.124964e-008	-0.0596022
			4.129964e-008	-0.0538351
			4.134964e-008	-0.0532858
			4.139964e-008	-0.0357099
			4.144964e-008	-0.0120922
			4.149964e-008	-0.00989525
			4.154964e-008	-0.019919
			4.159964e-008	-0.0254115
			4.164964e-008	-0.0271966
			4.169964e-008	-0.0248622
			4.174964e-008	-0.0376323
			4.179964e-008	-0.0439486
			4.184964e-008	0.000815084
			4.189964e-008	0.0292387
			4.194964e-008	-0.00865944
			4.199964e-008	-0.0255488
			4.204964e-008	0.00163896
			4.209964e-008	0.00768068
			4.214964e-008	-0.0129161
			4.219964e-008	-0.0131907
			4.224964e-008	0.0116627
			4.229964e-008	0.00699412
			4.234964e-008	-0.0153877
			4.239964e-008	-0.0298055
			4.244964e-008	-0.0428501
			4.249964e-008	-0.0223906
			4.254964e-008	0.00260014
			4.259964e-008	0.0152328
			4.264964e-008	0.0466773
			4.269964e-008	0.0476385
			4.274964e-008	0.0201761
			4.279964e-008	0.0112508
			4.284964e-008	0.00465982
			4.289964e-008	-0.000695348
			4.294964e-008	0.00713143
			4.299964e-008	0.035555
			4.304964e-008	0.0608204
			4.309964e-008	0.0440683
			4.314964e-008	0.0278655
			4.319964e-008	0.0426952
			4.324964e-008	0.0435191
			4.329964e-008	0.0253939
			4.334964e-008	0.0177045
			4.339964e-008	0.0304745
			4.344964e-008	0.0577995
			4.349964e-008	0.0583488
			4.354964e-008	0.0330834
			4.359964e-008	0.0525817
			4.364964e-008	0.0941872
			4.369964e-008	0.0841634
			4.374964e-008	0.0561518
			4.379964e-008	0.046128
			4.384964e-008	0.0420087
			4.389964e-008	0.0402236
			4.394964e-008	0.0339073
			4.399964e-008	0.0384386
			4.404964e-008	0.0503847
			4.409964e-008	0.0538175
			4.414964e-008	0.0649398
			4.419964e-008	0.0572503
			4.424964e-008	0.0385759
			4.429964e-008	0.056701
			4.434964e-008	0.0723546
			4.439964e-008	0.0620562
			4.444964e-008	0.0606831
			4.449964e-008	0.0634293
			4.454964e-008	0.0495608
			4.459964e-008	0.0583488
			4.464964e-008	0.0841634
			4.469964e-008	0.0628801
			4.474964e-008	0.0337699
			4.479964e-008	0.0365162
			4.484964e-008	0.0406355
			4.489964e-008	0.033358
			4.494964e-008	0.0306118
			4.499964e-008	0.0547787
			4.504964e-008	0.07208
			4.509964e-008	0.0576622
			4.514964e-008	0.0568384
			4.519964e-008	0.0755128
			4.524964e-008	0.0815545
			4.529964e-008	0.0733158
			4.534964e-008	0.0513459
			4.539964e-008	0.031573
			4.544964e-008	0.0234716
			4.549964e-008	0.0156448
			4.554964e-008	0.0200388
			4.559964e-008	0.0256685
			4.564964e-008	0.0370654
			4.569964e-008	0.0514832
			4.574964e-008	0.0479131
			4.579964e-008	0.0678233
			4.584964e-008	0.0778471
			4.589964e-008	0.0476385
			4.594964e-008	0.0450295
			4.599964e-008	0.0595846
			4.604964e-008	0.0542294
			4.609964e-008	0.0300625
			4.614964e-008	0.00122702
			4.619964e-008	0.00877918
			4.624964e-008	0.0472265
			4.629964e-008	0.0599965
			4.634964e-008	0.0354177
			4.639964e-008	0.0352804
			4.644964e-008	0.0757874
			4.649964e-008	0.0797694
			4.654964e-008	0.0462653
			4.659964e-008	0.0481877
			4.664964e-008	0.061095
			4.669964e-008	0.0469519
			4.674964e-008	0.0307491
			4.679964e-008	0.0186656
			4.684964e-008	0.0223731
			4.689964e-008	0.0282775
			4.694964e-008	0.0269044
			4.699964e-008	0.0576622
			4.704964e-008	0.0783963
			4.709964e-008	0.0558772
			4.714964e-008	0.0325341
			4.719964e-008	0.0218238
			4.724964e-008	0.0325341
			4.729964e-008	0.0295133
			4.734964e-008	-0.0112684
			4.739964e-008	-0.0178593
			4.744964e-008	0.0137224
			4.749964e-008	0.0212746
			4.754964e-008	0.00589563
			4.759964e-008	-0.00261771
			4.764964e-008	0.0188029
			4.769964e-008	0.0409102
			4.774964e-008	0.0252566
			4.779964e-008	0.0116627
			4.784964e-008	0.0203134
			4.789964e-008	0.0253939
			4.794964e-008	0.0163313
			4.799964e-008	0.0182537
			4.804964e-008	0.0455788
			4.809964e-008	0.0469519
			4.814964e-008	0.0133105
			4.819964e-008	0.00177627
			4.824964e-008	0.0262178
			4.829964e-008	0.0332207
			4.834964e-008	-0.00714901
			4.839964e-008	-0.0335129
			4.844964e-008	-0.00550127
			4.849964e-008	0.0214119
			4.854964e-008	0.00438519
			4.859964e-008	-0.00975794
			4.864964e-008	0.00974036
			4.869964e-008	0.0153701
			4.874964e-008	-0.0192325
			4.879964e-008	-0.0521873
			4.884964e-008	-0.0384561
			4.889964e-008	-0.0107191
			4.894964e-008	-0.000695348
			4.899964e-008	0.0107015
			4.904964e-008	0.00946574
			4.909964e-008	-0.00454008
			4.914964e-008	-0.0107191
			4.919964e-008	-0.0134654
			4.924964e-008	-0.00742363
			4.929964e-008	-0.00728632
			4.934964e-008	-0.0292562
			4.939964e-008	-0.0341995
			4.944964e-008	-0.0122296
			4.949964e-008	-0.0141519
			4.954964e-008	-0.0368084
			4.959964e-008	-0.0258234
			4.964964e-008	0.0186656
			4.969964e-008	0.0345938
			4.974964e-008	-0.00797288
			4.979964e-008	-0.0252742
			4.984964e-008	0.00932842
			4.989964e-008	0.00122702
			4.994964e-008	-0.0229399
			4.999964e-008	-0.00879675
			5.004964e-008	-0.0105818
			5.009964e-008	-0.0269219
			5.014964e-008	-0.0262354
			5.019964e-008	-0.0363965
			5.024964e-008	-0.037083
			5.029964e-008	-0.00893406
			5.034964e-008	-0.0103072
			5.039964e-008	-0.0344741
			5.044964e-008	-0.0465575
			5.049964e-008	-0.0583664
			5.054964e-008	-0.0471068
			5.059964e-008	-0.0129161
			5.064964e-008	0.0168806
			5.069964e-008	0.0374774
			5.074964e-008	0.0192149
			5.079964e-008	-0.0149758
			5.084964e-008	-0.0189578
			5.089964e-008	-0.0300801
			5.094964e-008	-0.0501276
			5.099964e-008	-0.0407904
			5.104964e-008	-0.0149758
			5.109964e-008	-0.00989525
			5.114964e-008	-0.0347487
			5.119964e-008	-0.0368084
			5.124964e-008	0.00205089
			5.129964e-008	0.0149582
			5.134964e-008	-0.0212921
			5.139964e-008	-0.0405158
			5.144964e-008	-0.02651
			5.149964e-008	-0.033101
			5.154964e-008	-0.0506769
			5.159964e-008	-0.0381815
			5.164964e-008	-0.0142892
			5.169964e-008	-0.0131907
			5.174964e-008	-0.0234891
			5.179964e-008	-0.028295
			5.184964e-008	-0.028295
			5.189964e-008	-0.0285697
			5.194964e-008	-0.0341995
			5.199964e-008	-0.0321398
			5.204964e-008	-0.020331
			5.209964e-008	-0.00728632
			5.214964e-008	-0.00975794
			5.219964e-008	-0.0241757
			5.224964e-008	-0.0225279
			5.229964e-008	-0.0249996
			5.234964e-008	-0.0475187
			5.239964e-008	-0.0512261
			5.244964e-008	-0.0310413
			5.249964e-008	-0.0276085
			5.254964e-008	-0.0475187
			5.259964e-008	-0.0521873
			5.264964e-008	-0.0281577
			5.269964e-008	-0.0201936
			5.274964e-008	-0.0549336
			5.279964e-008	-0.0829452
			5.284964e-008	-0.0677036
			5.289964e-008	-0.0525993
			5.294964e-008	-0.0663305
			5.299964e-008	-0.0737453
			5.304964e-008	-0.0495784
			5.309964e-008	-0.0340621
			5.314964e-008	-0.0479307
			5.319964e-008	-0.0491665
			5.324964e-008	-0.0296682
			5.329964e-008	-0.0225279
			5.334964e-008	-0.0376323
			5.339964e-008	-0.0567186
			5.344964e-008	-0.0624857
			5.349964e-008	-0.0638588
			5.354964e-008	-0.0742945
			5.359964e-008	-0.0653693
			5.364964e-008	-0.0449098
			5.369964e-008	-0.0617992
			5.374964e-008	-0.0862407
			5.379964e-008	-0.0689394
			5.384964e-008	-0.0457337
			5.389964e-008	-0.0620738
			5.394964e-008	-0.0844556
			5.399964e-008	-0.0671543
			5.404964e-008	-0.0451844
			5.409964e-008	-0.065232
			5.414964e-008	-0.0769035
			5.419964e-008	-0.0631723
			5.424964e-008	-0.0679782
			5.429964e-008	-0.0672916
			5.434964e-008	-0.0752557
			5.439964e-008	-0.110957
			5.444964e-008	-0.120157
			5.449964e-008	-0.107387
			5.454964e-008	-0.105602
			5.459964e-008	-0.102718
			5.464964e-008	-0.0984614
			5.469964e-008	-0.106151
			5.474964e-008	-0.104915
			5.479964e-008	-0.0856914
			5.484964e-008	-0.0755304
			5.489964e-008	-0.0884377
			5.494964e-008	-0.114252
			5.499964e-008	-0.119882
			5.504964e-008	-0.101757
			5.509964e-008	-0.100796
			5.514964e-008	-0.112055
			5.519964e-008	-0.113978
			5.524964e-008	-0.123452
			5.529964e-008	-0.124688
			5.534964e-008	-0.102993
			5.539964e-008	-0.0950286
			5.544964e-008	-0.118921
			5.549964e-008	-0.130592
			5.554964e-008	-0.0975003
			5.559964e-008	-0.06482
			5.564964e-008	-0.0466948
			5.569964e-008	-0.0266473
			5.574964e-008	-0.0538351
			5.579964e-008	-0.0926943
			5.584964e-008	-0.0683901
			5.589964e-008	-0.0704498
			5.594964e-008	-0.135261
			5.599964e-008	-0.140204
			5.604964e-008	-0.0946167
			5.609964e-008	-0.0943421
			5.614964e-008	-0.101482
			5.619964e-008	-0.0826706
			5.624964e-008	-0.0751184
			5.629964e-008	-0.0911839
			5.634964e-008	-0.115214
			5.639964e-008	-0.117685
			5.644964e-008	-0.106563
			5.649964e-008	-0.103679
			5.654964e-008	-0.0950286
			5.659964e-008	-0.094754
			5.664964e-008	-0.11741
			5.669964e-008	-0.121255
			5.674964e-008	-0.101482
			5.679964e-008	-0.0998346
			5.684964e-008	-0.11233
			5.689964e-008	-0.115488
			5.694964e-008	-0.116312
			5.699964e-008	-0.12304
			5.704964e-008	-0.12359
			5.709964e-008	-0.114664
			5.714964e-008	-0.0928317
			5.719964e-008	-0.0664678
			5.724964e-008	-0.0642708
			5.729964e-008	-0.0677036
			5.734964e-008	-0.0742945
			5.739964e-008	-0.0970883
			5.744964e-008	-0.0983241
			5.749964e-008	-0.0917332
			5.754964e-008	-0.0928317
			5.759964e-008	-0.0703125
			5.764964e-008	-0.0486172
			5.769964e-008	-0.0488918
			5.774964e-008	-0.0737453
			5.779964e-008	-0.105739
			5.784964e-008	-0.0870646
			5.789964e-008	-0.0571306
			5.794964e-008	-0.0668797
			5.799964e-008	-0.0672916
			5.804964e-008	-0.0443605
			5.809964e-008	-0.0446352
			5.814964e-008	-0.0634469
			5.819964e-008	-0.0638588
			5.824964e-008	-0.0543843
			5.829964e-008	-0.0423009
			5.834964e-008	-0.0428501
			5.839964e-008	-0.0639962
			5.844964e-008	-0.0623484
			5.849964e-008	-0.0451844
			5.854964e-008	-0.056444
			5.859964e-008	-0.0826706
			5.864964e-008	-0.082396
			5.869964e-008	-0.0712737
			5.874964e-008	-0.0755304
			5.879964e-008	-0.0627603
			5.884964e-008	-0.0491665
			5.889964e-008	-0.0615245
			5.894964e-008	-0.0722349
			5.899964e-008	-0.0583664
			5.904964e-008	-0.0245876
			5.909964e-008	-0.0269219
			5.914964e-008	-0.0617992
			5.919964e-008	-0.0574052
			5.924964e-008	-0.0168982
			5.929964e-008	0.00191358
			5.934964e-008	-0.0332383
			5.939964e-008	-0.0723722
			5.944964e-008	-0.0688021
			5.949964e-008	-0.0601514
			5.954964e-008	-0.0600141
			5.959964e-008	-0.0399666
			5.964964e-008	-0.0122296
			5.969964e-008	-0.0108564
			5.974964e-008	-0.0219787
			5.979964e-008	-0.0267846
			5.984964e-008	-0.0300801
			5.989964e-008	-0.0237638
			5.994964e-008	-0.0233518
			5.999964e-008	-0.0469695
			6.004964e-008	-0.0508142
			6.009964e-008	-0.0266473
			6.014964e-008	-0.0385934
			6.019964e-008	-0.0557574
			6.024964e-008	-0.0171728
			6.029964e-008	0.0118
			6.034964e-008	-0.0244503
			6.039964e-008	-0.056444
			6.044964e-008	-0.0160743
			6.049964e-008	0.0218238
			6.054964e-008	-0.00852213
			6.059964e-008	-0.0307667
			6.064964e-008	-0.00138191
			6.069964e-008	0.0244327
			6.074964e-008	0.00768068
			6.079964e-008	-0.0111311
			6.084964e-008	0.00699412
			6.089964e-008	0.0178418
			6.094964e-008	0.0101523
			6.099964e-008	0.00850455
			6.104964e-008	0.00287476
			6.109964e-008	0.00287476
			6.114964e-008	0.0152328
			6.119964e-008	0.0280028
			6.124964e-008	0.0242954
			6.129964e-008	0.0141343
			6.134964e-008	0.00877918
			6.139964e-008	-0.00151922
			6.144964e-008	0.00726874
			6.149964e-008	0.0208626
			6.154964e-008	0.00713143
			6.159964e-008	-0.00179384
			6.164964e-008	0.0160567
			6.169964e-008	0.0326715
			6.174964e-008	0.0374774
			6.179964e-008	0.0481877
			6.184964e-008	0.0479131
			6.189964e-008	0.0251193
			6.194964e-008	0.0208626
			6.199964e-008	0.0414594
			6.204964e-008	0.0409102
			6.209964e-008	0.0292387
			6.214964e-008	0.0303372
			6.219964e-008	0.0116627
			6.224964e-008	0.0108389
			6.229964e-008	0.0617816
			6.234964e-008	0.0650771
			6.239964e-008	0.0160567
			6.244964e-008	0.0135851
			6.249964e-008	0.0240208
			6.254964e-008	-0.00454008
			6.259964e-008	-0.00289234
			6.264964e-008	0.0395371
			6.269964e-008	0.0440683
			6.274964e-008	0.0133105
			6.279964e-008	-0.00110728
			6.284964e-008	0.0182537
			6.289964e-008	0.0410475
			6.294964e-008	0.0273163
			6.299964e-008	0.00575831
			6.304964e-008	0.0172925
			6.309964e-008	0.0354177
			6.314964e-008	0.0307491
			6.319964e-008	0.0407729
			6.324964e-008	0.0701576
			6.329964e-008	0.0499728
			6.334964e-008	0.00397326
			6.339964e-008	0.0188029
			6.344964e-008	0.0542294
			6.349964e-008	0.0425579
			6.354964e-008	0.0214119
			6.359964e-008	0.0378893
			6.364964e-008	0.0620562
			6.369964e-008	0.0509339
			6.374964e-008	0.0163313
			6.379964e-008	-0.00316696
			6.384964e-008	0.0234716
			6.389964e-008	0.043931
			6.394964e-008	0.00644487
			6.399964e-008	-0.0103072
			6.404964e-008	0.0171552
			6.409964e-008	0.0226477
			6.414964e-008	0.00589563
			6.419964e-008	-0.00316696
			6.424964e-008	0.0190776
			6.429964e-008	0.0436564
			6.434964e-008	0.0196268
			6.439964e-008	0.00754337
			6.444964e-008	0.037752
			6.449964e-008	0.0410475
			6.454964e-008	0.0264924
			6.459964e-008	0.0321222
			6.464964e-008	0.0255312
			6.469964e-008	0.0115254
			6.474964e-008	0.00754337
			6.479964e-008	-0.00206847
			6.484964e-008	0.00603294
			6.489964e-008	0.0197641
			6.494964e-008	0.00699412
			6.499964e-008	-0.00563858
			6.504964e-008	0.0182537
			6.509964e-008	0.0469519
			6.514964e-008	0.0160567
			6.519964e-008	-0.00302965
			6.524964e-008	0.0550533
			6.529964e-008	0.0816918
			6.534964e-008	0.037752
			6.539964e-008	0.0123493
			6.544964e-008	0.0299252
			6.549964e-008	0.0336326
			6.554964e-008	-0.00879675
			6.559964e-008	-0.0358472
			6.564964e-008	-0.000695348
			6.569964e-008	0.0242954
			6.574964e-008	-0.00948331
			6.579964e-008	-0.0373576
			6.584964e-008	-0.0116803
			6.589964e-008	0.0291013
			6.594964e-008	0.0398117
			6.599964e-008	0.028964
			6.604964e-008	0.0314356
			6.609964e-008	0.0378893
			6.614964e-008	0.00493444
			6.619964e-008	-0.0178593
			6.624964e-008	0.0215492
			6.629964e-008	0.0381639
			6.634964e-008	0.00960305
			6.639964e-008	0.00617025
			6.644964e-008	0.0177045
			6.649964e-008	0.0203134
			6.654964e-008	0.0223731
			6.659964e-008	0.0223731
			6.664964e-008	0.0286894
			6.669964e-008	0.0274536
			6.674964e-008	0.00630756
			6.679964e-008	0.0021882
			6.684964e-008	0.022785
			6.689964e-008	0.0256685
			6.694964e-008	0.00575831
			6.699964e-008	0.00232551
			6.704964e-008	0.0223731
			6.709964e-008	0.0255312
			6.714964e-008	0.00411057
			6.719964e-008	0.00754337
			6.724964e-008	0.029376
			6.729964e-008	0.0163313
			6.734964e-008	-0.0215668
			6.739964e-008	-0.0376323
			6.744964e-008	-0.0142892
			6.749964e-008	-0.00454008
			6.754964e-008	-0.0229399
			6.759964e-008	-0.00302965
			6.764964e-008	0.0392624
			6.769964e-008	0.0389878
			6.774964e-008	-0.00165653
			6.779964e-008	-0.0226653
			6.784964e-008	-0.0070117
			6.789964e-008	-0.0206056
			6.794964e-008	-0.0416143
			6.799964e-008	-0.00728632
			6.804964e-008	0.0318476
			6.809964e-008	0.0361043
			6.814964e-008	0.0105642
			6.819964e-008	-0.00838482
			6.824964e-008	0.0137224
			6.829964e-008	0.0067195
			6.834964e-008	-0.0329637
			6.839964e-008	-0.0160743
			6.844964e-008	0.0175671
			6.849964e-008	0.00946574
			6.854964e-008	-0.00522664
			6.859964e-008	-0.0119549
			6.864964e-008	-0.00742363
			6.869964e-008	-0.00797288
			6.874964e-008	-0.0354353
			6.879964e-008	-0.034886
			6.884964e-008	-0.0024804
			6.889964e-008	0.00507175
			6.894964e-008	-0.00481471
			6.899964e-008	-0.0167608
			6.904964e-008	-0.0101699
			6.909964e-008	0.00740606
			6.914964e-008	-0.00783557
			6.919964e-008	-0.0296682
			6.924964e-008	-0.019919
			6.929964e-008	0.0032867
			6.934964e-008	0.00754337
			6.939964e-008	-0.0109937
			6.944964e-008	-0.0141519
			6.949964e-008	0.00740606
			6.954964e-008	0.00314939
			6.959964e-008	-0.018134
			6.964964e-008	0.00603294
			6.969964e-008	0.0369281
			6.974964e-008	-0.00344159
			6.979964e-008	-0.0516381
