			2.43627e-008	-0.0433994
			2.44127e-008	-0.0313159
			2.44627e-008	0.0124866
			2.45127e-008	-0.00769826
			2.45627e-008	-0.0471068
			2.46127e-008	-0.0281577
			2.46627e-008	0.0192149
			2.47127e-008	0.0339073
			2.47627e-008	-0.00563858
			2.48127e-008	-0.0237638
			2.48627e-008	0.00232551
			2.49127e-008	0.000952396
			2.49627e-008	-0.0149758
			2.50127e-008	-0.00138191
			2.50627e-008	0.0231969
			2.51127e-008	0.0252566
			2.51627e-008	0.00630756
			2.52127e-008	0.00603294
			2.52627e-008	0.0200388
			2.53127e-008	0.0177045
			2.53627e-008	0.0194895
			2.54127e-008	0.0392624
			2.54627e-008	0.0512086
			2.55127e-008	0.0288267
			2.55627e-008	0.0032867
			2.56127e-008	0.0255312
			2.56627e-008	0.0446176
			2.57127e-008	0.0135851
			2.57627e-008	-0.0107191
			2.58127e-008	-0.00234309
			2.58627e-008	0.0131732
			2.59127e-008	0.0237462
			2.59627e-008	0.0124866
			2.60127e-008	0.0160567
			2.60627e-008	0.056701
			2.61127e-008	0.063704
			2.61627e-008	0.0300625
			2.62127e-008	0.024982
			2.62627e-008	0.0437937
			2.63127e-008	0.0385759
			2.63627e-008	0.0212746
			2.64127e-008	0.0304745
			2.64627e-008	0.0631547
			2.65127e-008	0.0623308
			2.65627e-008	0.0284148
			2.66127e-008	0.0297879
			2.66627e-008	0.0388505
			2.67127e-008	0.0203134
			2.67627e-008	0.0211373
			2.68127e-008	0.0352804
			2.68627e-008	0.0363789
			2.69127e-008	0.0451668
			2.69627e-008	0.0458534
			2.70127e-008	0.0241581
			2.70627e-008	0.0194895
			2.71127e-008	0.0407729
			2.71627e-008	0.0432445
			2.72127e-008	0.0212746
			2.72627e-008	0.0266297
			2.73127e-008	0.0447549
			2.73627e-008	0.0242954
			2.74127e-008	0.00520907
			2.74627e-008	0.026767
			2.75127e-008	0.0351431
			2.75627e-008	-0.00893406
			2.76127e-008	-0.0363965
			2.76627e-008	0.0021882
			2.77127e-008	0.0201761
			2.77627e-008	-0.0162116
			2.78127e-008	-0.0136027
			2.78627e-008	0.0266297
			2.79127e-008	0.0130358
			2.79627e-008	-0.0390054
			2.80127e-008	-0.0200563
			2.80627e-008	0.0418714
			2.81127e-008	0.0251193
			2.81627e-008	-0.0130534
			2.82127e-008	-0.00714901
			2.82627e-008	-0.0114057
			2.83127e-008	-0.0233518
			2.83627e-008	-0.0379069
			2.84127e-008	-0.0439486
			2.84627e-008	-0.0024804
			2.85127e-008	0.0260805
			2.85627e-008	-0.00605051
			2.86127e-008	-0.0233518
			2.86627e-008	-0.00783557
			2.87127e-008	-0.017722
			2.87627e-008	-0.0269219
			2.88127e-008	-0.0175847
			2.88627e-008	-0.0114057
			2.89127e-008	-0.011543
			2.89627e-008	-0.0206056
			2.90127e-008	-0.00536395
			2.90627e-008	0.0108389
			2.91127e-008	-0.0192325
			2.91627e-008	-0.0466948
			2.92127e-008	-0.0383188
			2.92627e-008	-0.0174474
			2.93127e-008	-0.00811019
			2.93627e-008	-0.020331
			2.94127e-008	-0.0385934
			2.94627e-008	-0.0504023
			2.95127e-008	-0.0440859
			2.95627e-008	-0.0416143
			2.96127e-008	-0.0762169
			2.96627e-008	-0.0749811
			2.97127e-008	-0.019919
			2.97627e-008	-0.013328
			2.98127e-008	-0.0379069
			2.98627e-008	-0.0347487
			2.99127e-008	-0.0466948
			2.99627e-008	-0.0675663
			3.00127e-008	-0.0578171
			3.00627e-008	-0.0325517
			3.01127e-008	-0.0226653
			3.01627e-008	-0.0421636
			3.02127e-008	-0.060838
			3.02627e-008	-0.0523246
			3.03127e-008	-0.0335129
			3.03627e-008	-0.058229
			3.04127e-008	-0.103817
			3.04627e-008	-0.0807482
			3.05127e-008	-0.0546589
			3.05627e-008	-0.0867899
			3.06127e-008	-0.0878884
			3.06627e-008	-0.0513635
			3.07127e-008	-0.0486172
			3.07627e-008	-0.0642708
			3.08127e-008	-0.0535604
			3.08627e-008	-0.0495784
			3.09127e-008	-0.0926943
			3.09627e-008	-0.126336
			3.10127e-008	-0.0948913
			3.10627e-008	-0.0571306
			3.11127e-008	-0.0611126
			3.11627e-008	-0.0747065
			3.12127e-008	-0.079787
			3.12627e-008	-0.0814348
			3.13127e-008	-0.0870646
			3.13627e-008	-0.092557
			3.14127e-008	-0.0697633
			3.14627e-008	-0.0423009
			3.15127e-008	-0.0635842
			3.15627e-008	-0.0915959
			3.16127e-008	-0.0587783
			3.16627e-008	-0.0125042
			3.17127e-008	-0.0215668
			3.17627e-008	-0.0469695
			3.18127e-008	-0.0590529
			3.18627e-008	-0.0683901
			3.19127e-008	-0.0557574
			3.19627e-008	-0.0596022
			3.20127e-008	-0.0928317
			3.20627e-008	-0.100933
			3.21127e-008	-0.0933809
			3.21627e-008	-0.0937928
			3.22127e-008	-0.0858287
			3.22627e-008	-0.0468322
			3.23127e-008	-0.0219787
			3.23627e-008	-0.0602887
			3.24127e-008	-0.0812975
			3.24627e-008	-0.0439486
			3.25127e-008	-0.043262
			3.25627e-008	-0.0799243
			3.26127e-008	-0.0685274
			3.26627e-008	-0.063035
			3.27127e-008	-0.100658
			3.27627e-008	-0.106426
			3.28127e-008	-0.0895362
			3.28627e-008	-0.0550709
			3.29127e-008	-0.0130534
			3.29627e-008	-0.0538351
			3.30127e-008	-0.110545
			3.30627e-008	-0.0808855
			3.31127e-008	-0.0656439
			3.31627e-008	-0.105464
			3.32127e-008	-0.0972256
			3.32627e-008	-0.0672916
			3.33127e-008	-0.0821213
			3.33627e-008	-0.100521
			3.34127e-008	-0.096951
			3.34627e-008	-0.0675663
			3.35127e-008	-0.0403785
			3.35627e-008	-0.062623
			3.36127e-008	-0.108623
			3.36627e-008	-0.118784
			3.37127e-008	-0.0979122
			3.37627e-008	-0.111231
			3.38127e-008	-0.126473
			3.38627e-008	-0.0858287
			3.39127e-008	-0.0656439
			3.39627e-008	-0.099148
			3.40127e-008	-0.111369
			3.40627e-008	-0.0693513
			3.41127e-008	-0.0366711
			3.41627e-008	-0.0747065
			3.42127e-008	-0.111369
			3.42627e-008	-0.0900854
			3.43127e-008	-0.0650946
			3.43627e-008	-0.0764915
			3.44127e-008	-0.0987361
			3.44627e-008	-0.0902227
			3.45127e-008	-0.0946167
			3.45627e-008	-0.105052
			3.46127e-008	-0.0708617
			3.46627e-008	-0.0800616
			3.47127e-008	-0.124413
			3.47627e-008	-0.121804
			3.48127e-008	-0.11233
			3.48627e-008	-0.108211
			3.49127e-008	-0.0910466
			3.49627e-008	-0.0749811
			3.50127e-008	-0.0810228
			3.50627e-008	-0.0935182
			3.51127e-008	-0.0909093
			3.51627e-008	-0.104778
			3.52127e-008	-0.11027
			3.52627e-008	-0.0957152
			3.53127e-008	-0.11384
			3.53627e-008	-0.137595
			3.54127e-008	-0.127572
			3.54627e-008	-0.10519
			3.55127e-008	-0.0959898
			3.55627e-008	-0.109172
			3.56127e-008	-0.127022
			3.56627e-008	-0.135398
			3.57127e-008	-0.13636
			3.57627e-008	-0.135536
			3.58127e-008	-0.141028
			3.58627e-008	-0.136634
			3.59127e-008	-0.126885
			3.59627e-008	-0.117685
			3.60127e-008	-0.104915
			3.60627e-008	-0.124276
			3.61127e-008	-0.155171
			3.61627e-008	-0.167117
			3.62127e-008	-0.179201
			3.62627e-008	-0.170825
			3.63127e-008	-0.15984
			3.63627e-008	-0.167117
			3.64127e-008	-0.167255
			3.64627e-008	-0.180162
			3.65127e-008	-0.184968
			3.65627e-008	-0.143774
			3.66127e-008	-0.124276
			3.66627e-008	-0.132103
			3.67127e-008	-0.116724
			3.67627e-008	-0.135536
			3.68127e-008	-0.157918
			3.68627e-008	-0.138968
			3.69127e-008	-0.168628
			3.69627e-008	-0.206663
			3.70127e-008	-0.17824
			3.70627e-008	-0.159153
			3.71127e-008	-0.175082
			3.71627e-008	-0.173434
			3.72127e-008	-0.154073
			3.72627e-008	-0.147756
			3.73127e-008	-0.162998
			3.73627e-008	-0.179064
			3.74127e-008	-0.18744
			3.74627e-008	-0.188401
			3.75127e-008	-0.184968
			3.75627e-008	-0.199798
			3.76127e-008	-0.196777
			3.76627e-008	-0.155858
			3.77127e-008	-0.147894
			3.77627e-008	-0.182084
			3.78127e-008	-0.189499
			3.78627e-008	-0.162998
			3.79127e-008	-0.169177
			3.79627e-008	-0.205839
			3.80127e-008	-0.202132
			3.80627e-008	-0.149953
			3.81127e-008	-0.142401
			3.81627e-008	-0.196914
			3.82127e-008	-0.211469
			3.82627e-008	-0.196777
			3.83127e-008	-0.203505
			3.83627e-008	-0.211332
			3.84127e-008	-0.21092
			3.84627e-008	-0.200759
			3.85127e-008	-0.174532
			3.85627e-008	-0.160526
			3.86127e-008	-0.190598
			3.86627e-008	-0.200072
			3.87127e-008	-0.176729
			3.87627e-008	-0.182496
			3.88127e-008	-0.177416
			3.88627e-008	-0.14144
			3.89127e-008	-0.124001
			3.89627e-008	-0.146795
			3.90127e-008	-0.171374
			3.90627e-008	-0.147619
			3.91127e-008	-0.134437
			3.91627e-008	-0.167941
			3.92127e-008	-0.176455
			3.92627e-008	-0.149816
			3.93127e-008	-0.12359
			3.93627e-008	-0.111643
			3.94127e-008	-0.124551
			3.94627e-008	-0.141303
			3.95127e-008	-0.151876
			3.95627e-008	-0.165882
			3.96127e-008	-0.151052
			3.96627e-008	-0.103542
			3.97127e-008	-0.0888496
			3.97627e-008	-0.124276
			3.98127e-008	-0.145971
			3.98627e-008	-0.134574
			3.99127e-008	-0.133888
			3.99627e-008	-0.151601
			4.00127e-008	-0.158055
			4.00627e-008	-0.144324
			4.01127e-008	-0.125787
			4.01627e-008	-0.119196
			4.02127e-008	-0.121942
			4.02627e-008	-0.103542
			4.03127e-008	-0.106426
			4.03627e-008	-0.158329
			4.04127e-008	-0.153661
			4.04627e-008	-0.108897
			4.05127e-008	-0.116861
			4.05627e-008	-0.133888
			4.06127e-008	-0.127297
			4.06627e-008	-0.109584
			4.07127e-008	-0.0895362
			4.07627e-008	-0.0870646
			4.08127e-008	-0.0828079
			4.08627e-008	-0.0657812
			4.09127e-008	-0.0527366
			4.09627e-008	-0.0694886
			4.10127e-008	-0.115625
			4.10627e-008	-0.0940675
			4.11127e-008	-0.0192325
			4.11627e-008	-0.0189578
			4.12127e-008	-0.065232
			4.12627e-008	-0.0818467
			4.13127e-008	-0.071411
			4.13627e-008	-0.0576798
			4.14127e-008	-0.050265
			4.14627e-008	-0.0401039
			4.15127e-008	-0.0416143
			4.15627e-008	-0.0611126
			4.16127e-008	-0.0725095
			4.16627e-008	-0.0579544
			4.17127e-008	-0.0285697
			4.17627e-008	-0.0317278
			4.18127e-008	-0.0490291
			4.18627e-008	-0.0281577
			4.19127e-008	-0.0192325
			4.19627e-008	-0.0337875
			4.20127e-008	-0.0138773
			4.20627e-008	0.012212
			4.21127e-008	-0.00742363
			4.21627e-008	-0.033101
			4.22127e-008	-0.00838482
			4.22627e-008	0.0123493
			4.23127e-008	-0.0252742
			4.23627e-008	-0.0487545
			4.24127e-008	-0.0217041
			4.24627e-008	0.0021882
			4.25127e-008	-0.00275503
			4.25627e-008	-0.0322771
			4.26127e-008	-0.0354353
			4.26627e-008	0.00548369
			4.27127e-008	0.00452251
			4.27627e-008	-0.0307667
			4.28127e-008	-0.0179967
			4.28627e-008	0.0112508
			4.29127e-008	0.0201761
			4.29627e-008	0.0242954
			4.30127e-008	0.024982
			4.30627e-008	0.0306118
			4.31127e-008	0.0295133
			4.31627e-008	0.00699412
			4.32127e-008	0.00260014
			4.32627e-008	0.0260805
			4.33127e-008	0.0193522
			4.33627e-008	0.00163896
			4.34127e-008	0.0233342
			4.34627e-008	0.0323968
			4.35127e-008	0.0196268
			4.35627e-008	0.0326715
			4.36127e-008	0.056701
			4.36627e-008	0.0649398
			4.37127e-008	0.0538175
			4.37627e-008	0.0269044
			4.38127e-008	0.0218238
			4.38627e-008	0.0418714
			4.39127e-008	0.0354177
			4.39627e-008	0.0258059
			4.40127e-008	0.0387132
			4.40627e-008	0.0450295
			4.41127e-008	0.0388505
			4.41627e-008	0.00603294
			4.42127e-008	-0.0171728
			4.42627e-008	0.0131732
			4.43127e-008	0.0344565
			4.43627e-008	0.0193522
			4.44127e-008	0.0236089
			4.44627e-008	0.0370654
			4.45127e-008	0.0343192
			4.45627e-008	0.0409102
			4.46127e-008	0.04654
			4.46627e-008	0.0605458
			4.47127e-008	0.0811426
			4.47627e-008	0.0621935
			4.48127e-008	0.0470892
			4.48627e-008	0.0604085
			4.49127e-008	0.0472265
			4.49627e-008	0.0472265
			4.50127e-008	0.0966588
			4.50627e-008	0.105172
			4.51127e-008	0.0580742
			4.51627e-008	0.0295133
			4.52127e-008	0.0256685
			4.52627e-008	0.0501101
			4.53127e-008	0.0751008
			4.53627e-008	0.0577995
			4.54127e-008	0.0540921
			4.54627e-008	0.0536802
			4.55127e-008	0.0306118
			4.55627e-008	0.0501101
			4.56127e-008	0.0873216
			4.56627e-008	0.0900678
			4.57127e-008	0.0653517
			4.57627e-008	0.0409102
			4.58127e-008	0.0546414
			4.58627e-008	0.0749635
			4.59127e-008	0.0653517
			4.59627e-008	0.0507966
			4.60127e-008	0.0374774
			4.60627e-008	0.033358
			4.61127e-008	0.0556025
			4.61627e-008	0.0609577
			4.62127e-008	0.0366535
			4.62627e-008	0.0502474
			4.63127e-008	0.0642532
			4.63627e-008	0.0241581
			4.64127e-008	0.00754337
			4.64627e-008	0.0282775
			4.65127e-008	0.0432445
			4.65627e-008	0.0396744
			4.66127e-008	0.0273163
			4.66627e-008	0.0337699
			4.67127e-008	0.0168806
			4.67627e-008	-0.0082475
			4.68127e-008	0.033358
			4.68627e-008	0.0701576
			4.69127e-008	0.0550533
			4.69627e-008	0.0317103
			4.70127e-008	0.0104269
			4.70627e-008	0.0359669
			4.71127e-008	0.078671
			4.71627e-008	0.0532682
			4.72127e-008	0.0119374
			4.72627e-008	0.0200388
			4.73127e-008	0.0444803
			4.73627e-008	0.0329461
			4.74127e-008	-0.0104445
			4.74627e-008	-0.0149758
			4.75127e-008	0.0155075
			4.75627e-008	0.0133105
			4.76127e-008	0.00644487
			4.76627e-008	0.0189403
			4.77127e-008	0.0236089
			4.77627e-008	0.0222357
			4.78127e-008	0.0216865
			4.78627e-008	0.0291013
			4.79127e-008	0.0288267
			4.79627e-008	0.00507175
			4.80127e-008	0.00507175
			4.80627e-008	0.0345938
			4.81127e-008	0.00891649
			4.81627e-008	-0.0421636
			4.82127e-008	-0.00412815
			4.82627e-008	0.0531309
			4.83127e-008	0.0299252
			4.83627e-008	-0.00385352
			4.84127e-008	0.00108971
			4.84627e-008	0.0178418
			4.85127e-008	0.0296506
			4.85627e-008	0.0104269
			4.86127e-008	-0.0127788
			4.86627e-008	0.00603294
			4.87127e-008	0.0138597
			4.87627e-008	-0.00151922
			4.88127e-008	0.0196268
			4.88627e-008	0.046128
			4.89127e-008	0.0244327
			4.89627e-008	0.00781799
			4.90127e-008	0.0299252
			4.90627e-008	0.0281402
			4.91127e-008	-0.00289234
			4.91627e-008	-0.0193698
			4.92127e-008	-0.00083266
			4.92627e-008	0.0270417
			4.93127e-008	0.0090538
			4.93627e-008	-0.0207429
			4.94127e-008	-0.024313
			4.94627e-008	-0.00865944
			4.95127e-008	0.0247074
			4.95627e-008	0.0236089
			4.96127e-008	-0.00563858
			4.96627e-008	-0.00138191
			4.97127e-008	0.0233342
			4.97627e-008	0.0225104
			4.98127e-008	0.00822993
			4.98627e-008	0.0203134
			4.99127e-008	0.0142717
			4.99627e-008	-0.0299428
			5.00127e-008	-0.0332383
			5.00627e-008	-0.0059132
			5.01127e-008	-0.0035789
			5.01627e-008	-0.000283412
			5.02127e-008	0.0199014
			5.02627e-008	0.0348684
			5.03127e-008	0.0179791
			5.03627e-008	-0.0195071
			5.04127e-008	-0.0315905
			5.04627e-008	-0.0129161
			5.05127e-008	-0.0100326
			5.05627e-008	-0.0355726
			5.06127e-008	-0.0351606
			5.06627e-008	-0.00440277
			5.07127e-008	0.00974036
			5.07627e-008	-0.00495202
			5.08127e-008	-0.0232145
			5.08627e-008	-0.0204683
			5.09127e-008	-0.0296682
			5.09627e-008	-0.0579544
			5.10127e-008	-0.0385934
			5.10627e-008	0.00644487
			5.11127e-008	-0.00550127
			5.11627e-008	-0.048068
			5.12127e-008	-0.0403785
			5.12627e-008	0.00438519
			5.13127e-008	0.00232551
			5.13627e-008	-0.0252742
			5.14127e-008	-0.0114057
			5.14627e-008	0.00699412
			5.15127e-008	-0.00426546
			5.15627e-008	-0.0254115
			5.16127e-008	-0.0359845
			5.16627e-008	-0.0175847
			5.17127e-008	0.00493444
			5.17627e-008	-0.00577589
			5.18127e-008	-0.0244503
			5.18627e-008	-0.0215668
			5.19127e-008	-0.0267846
			5.19627e-008	-0.048068
			5.20127e-008	-0.0504023
			5.20627e-008	-0.0365338
			5.21127e-008	-0.0311786
			5.21627e-008	-0.0366711
			5.22127e-008	-0.0311786
			5.22627e-008	-0.0178593
			5.23127e-008	-0.0142892
			5.23627e-008	-0.00783557
			5.24127e-008	-0.00316696
			5.24627e-008	-0.0178593
			5.25127e-008	-0.0427128
			5.25627e-008	-0.0550709
			5.26127e-008	-0.0365338
			5.26627e-008	-0.0111311
			5.27127e-008	-0.024313
			5.27627e-008	-0.0552082
			5.28127e-008	-0.0366711
			5.28627e-008	0.00356132
			5.29127e-008	-0.00454008
			5.29627e-008	-0.0333756
			5.30127e-008	-0.041477
			5.30627e-008	-0.0461456
			5.31127e-008	-0.0557574
			5.31627e-008	-0.049853
			5.32127e-008	-0.03928
			5.32627e-008	-0.0274712
			5.33127e-008	-0.018134
			5.33627e-008	-0.0504023
			5.34127e-008	-0.0661931
			5.34627e-008	-0.0280204
			5.35127e-008	-0.0311786
			5.35627e-008	-0.0617992
			5.36127e-008	-0.0515008
			5.36627e-008	-0.0271966
			5.37127e-008	-0.0256861
			5.37627e-008	-0.0741572
			5.38127e-008	-0.114664
			5.38627e-008	-0.0891242
			5.39127e-008	-0.07759
			5.39627e-008	-0.0948913
			5.40127e-008	-0.0638588
			5.40627e-008	-0.0376323
			5.41127e-008	-0.0845929
			5.41627e-008	-0.107799
			5.42127e-008	-0.0567186
			5.42627e-008	-0.028295
			5.43127e-008	-0.0557574
			5.43627e-008	-0.0770408
			5.44127e-008	-0.0709991
			5.44627e-008	-0.0546589
			5.45127e-008	-0.0365338
			5.45627e-008	-0.0493038
			5.46127e-008	-0.0939302
			5.46627e-008	-0.108073
			5.47127e-008	-0.0817094
			5.47627e-008	-0.0585037
			5.48127e-008	-0.0508142
			5.48627e-008	-0.0433994
			5.49127e-008	-0.0321398
			5.49627e-008	-0.0494411
			5.50127e-008	-0.0981868
			5.50627e-008	-0.105464
			5.51127e-008	-0.0661931
			5.51627e-008	-0.0653693
			5.52127e-008	-0.088575
			5.52627e-008	-0.0958525
			5.53127e-008	-0.107661
			5.53627e-008	-0.103405
			5.54127e-008	-0.0826706
			5.54627e-008	-0.0900854
			5.55127e-008	-0.120294
			5.55627e-008	-0.125787
			5.56127e-008	-0.100933
			5.56627e-008	-0.0718229
			5.57127e-008	-0.0553455
			5.57627e-008	-0.0742945
			5.58127e-008	-0.100521
			5.58627e-008	-0.0829452
			5.59127e-008	-0.069214
			5.59627e-008	-0.0839064
			5.60127e-008	-0.0769035
			5.60627e-008	-0.0653693
			5.61127e-008	-0.0759423
			5.61627e-008	-0.0900854
			5.62127e-008	-0.080199
			5.62627e-008	-0.062623
			5.63127e-008	-0.0777273
			5.63627e-008	-0.100109
			5.64127e-008	-0.0935182
			5.64627e-008	-0.0639962
			5.65127e-008	-0.0553455
			5.65627e-008	-0.090772
			5.66127e-008	-0.109996
			5.66627e-008	-0.101208
			5.67127e-008	-0.114664
			5.67627e-008	-0.111231
			5.68127e-008	-0.0682528
			5.68627e-008	-0.0550709
			5.69127e-008	-0.0874765
			5.69627e-008	-0.11796
			5.70127e-008	-0.116312
			5.70627e-008	-0.0806109
			5.71127e-008	-0.0435367
			5.71627e-008	-0.0509515
			5.72127e-008	-0.0893989
			5.72627e-008	-0.100247
			5.73127e-008	-0.0815721
			5.73627e-008	-0.0867899
			5.74127e-008	-0.103405
			5.74627e-008	-0.0848676
			5.75127e-008	-0.0642708
			5.75627e-008	-0.0782766
			5.76127e-008	-0.0924197
			5.76627e-008	-0.0961271
			5.77127e-008	-0.105876
			5.77627e-008	-0.100658
			5.78127e-008	-0.0955779
			5.78627e-008	-0.0910466
			5.79127e-008	-0.058229
			5.79627e-008	-0.0612499
			5.80127e-008	-0.101482
			5.80627e-008	-0.0862407
			5.81127e-008	-0.0490291
			5.81627e-008	-0.0641335
			5.82127e-008	-0.0833571
			5.82627e-008	-0.0628977
			5.83127e-008	-0.0521873
			5.83627e-008	-0.0593275
			5.84127e-008	-0.0623484
			5.84627e-008	-0.0674289
			5.85127e-008	-0.0541097
			5.85627e-008	-0.0571306
			5.86127e-008	-0.0992853
			5.86627e-008	-0.102718
			5.87127e-008	-0.075805
			5.87627e-008	-0.0748438
			5.88127e-008	-0.0688021
			5.88627e-008	-0.0517754
			5.89127e-008	-0.047656
			5.89627e-008	-0.0468322
			5.90127e-008	-0.0455964
			5.90627e-008	-0.0438113
			5.91127e-008	-0.045871
			5.91627e-008	-0.0590529
			5.92127e-008	-0.043262
			5.92627e-008	0.0067195
			5.93127e-008	0.00589563
			5.93627e-008	-0.0260981
			5.94127e-008	-0.0059132
			5.94627e-008	0.0126239
			5.95127e-008	-0.0201936
			5.95627e-008	-0.047656
			5.96127e-008	-0.030904
			5.96627e-008	-0.0111311
			5.97127e-008	-0.0302174
			5.97627e-008	-0.0440859
			5.98127e-008	-0.0303547
			5.98627e-008	-0.0278831
			5.99127e-008	-0.0446352
			5.99627e-008	-0.0615245
			6.00127e-008	-0.0390054
			6.00627e-008	0.00520907
			6.01127e-008	-0.00371621
			6.01627e-008	-0.0465575
			6.02127e-008	-0.0395546
			6.02627e-008	0.00836724
			6.03127e-008	-0.0012446
			6.03627e-008	-0.0347487
			6.04127e-008	0.00383595
			6.04627e-008	0.0376147
			6.05127e-008	0.0171552
			6.05627e-008	0.000403148
			6.06127e-008	-0.0125042
			6.06627e-008	-0.0152504
			6.07127e-008	0.00054046
			6.07627e-008	-0.00138191
			6.08127e-008	-0.00165653
			6.08627e-008	0.0291013
			6.09127e-008	0.0308864
			6.09627e-008	-0.0104445
			6.10127e-008	-0.015525
			6.10627e-008	0.0172925
			6.11127e-008	0.0236089
			6.11627e-008	0.00520907
			6.12127e-008	0.00713143
			6.12627e-008	0.0194895
			6.13127e-008	0.0160567
			6.13627e-008	0.0211373
			6.14127e-008	0.0359669
			6.14627e-008	0.0415967
			6.15127e-008	0.0414594
			6.15627e-008	0.0407729
			6.16127e-008	0.0472265
			6.16627e-008	0.0458534
			6.17127e-008	0.0274536
			6.17627e-008	0.0171552
			6.18127e-008	0.0301998
			6.18627e-008	0.0550533
			6.19127e-008	0.061095
			6.19627e-008	0.0428325
			6.20127e-008	0.0393997
			6.20627e-008	0.0579368
			6.21127e-008	0.061507
			6.21627e-008	0.0429698
			6.22127e-008	0.0341819
			6.22627e-008	0.0656263
			6.23127e-008	0.0797694
			6.23627e-008	0.0123493
			6.24127e-008	-0.0273339
			6.24627e-008	0.0107015
			6.25127e-008	0.0237462
			6.25627e-008	0.0211373
			6.26127e-008	0.0361043
			6.26627e-008	0.0413221
			6.27127e-008	0.0407729
			6.27627e-008	0.0372027
			6.28127e-008	0.0376147
			6.28627e-008	0.0547787
			6.29127e-008	0.0723546
			6.29627e-008	0.0538175
			6.30127e-008	0.013997
			6.30627e-008	0.00768068
			6.31127e-008	0.014409
			6.31627e-008	0.005621
			6.32127e-008	0.0269044
			6.32627e-008	0.0679606
			6.33127e-008	0.0740023
			6.33627e-008	0.0680979
			6.34127e-008	0.0712561
			6.34627e-008	0.0523071
			6.35127e-008	0.0262178
			6.35627e-008	0.0248447
			6.36127e-008	0.0260805
			6.36627e-008	0.0391251
			6.37127e-008	0.0598592
			6.37627e-008	0.0459907
			6.38127e-008	0.0216865
			6.38627e-008	0.0299252
			6.39127e-008	0.0606831
			6.39627e-008	0.0612323
			6.40127e-008	0.0332207
			6.40627e-008	0.0215492
			6.41127e-008	0.0262178
			6.41627e-008	0.048325
			6.42127e-008	0.078671
			6.42627e-008	0.0772978
			6.43127e-008	0.0365162
			6.43627e-008	0.00507175
			6.44127e-008	0.0201761
			6.44627e-008	0.0341819
			6.45127e-008	0.0212746
			6.45627e-008	0.0229223
			6.46127e-008	0.0325341
			6.46627e-008	0.0406355
			6.47127e-008	0.0490116
			6.47627e-008	0.0260805
			6.48127e-008	0.00877918
			6.48627e-008	0.0277282
			6.49127e-008	0.016194
			6.49627e-008	-0.00783557
			6.50127e-008	0.0282775
			6.50627e-008	0.0723546
			6.51127e-008	0.061095
			6.51627e-008	0.0385759
			6.52127e-008	0.0612323
			6.52627e-008	0.0869097
			6.53127e-008	0.052719
			6.53627e-008	0.0127612
			6.54127e-008	0.0240208
			6.54627e-008	0.0363789
			6.55127e-008	0.0212746
			6.55627e-008	0.0127612
			6.56127e-008	0.0359669
			6.56627e-008	0.0590353
			6.57127e-008	0.0410475
			6.57627e-008	0.027179
			6.58127e-008	0.042146
			6.58627e-008	0.0413221
			6.59127e-008	0.0318476
			6.59627e-008	0.0194895
			6.60127e-008	0.0155075
			6.60627e-008	0.0488743
			6.61127e-008	0.0501101
			6.61627e-008	-0.00522664
			6.62127e-008	-0.0182713
			6.62627e-008	0.0233342
			6.63127e-008	0.0220984
			6.63627e-008	-0.0222533
			6.64127e-008	-0.00467739
			6.64627e-008	0.0573876
			6.65127e-008	0.0516205
			6.65627e-008	-0.00330427
			6.66127e-008	-0.0119549
			6.66627e-008	0.0168806
			6.67127e-008	0.0216865
			6.67627e-008	0.00617025
			6.68127e-008	0.00369863
			6.68627e-008	0.0207253
			6.69127e-008	0.0330834
			6.69627e-008	0.00356132
			6.70127e-008	-0.0178593
			6.70627e-008	0.0204507
			6.71127e-008	0.0385759
			6.71627e-008	0.00919111
			6.72127e-008	0.00479713
			6.72627e-008	0.0266297
			6.73127e-008	0.0196268
			6.73627e-008	0.00150164
			6.74127e-008	0.0203134
			6.74627e-008	0.0435191
			6.75127e-008	0.0266297
			6.75627e-008	0.00438519
			6.76127e-008	0.018391
			6.76627e-008	0.04654
			6.77127e-008	0.035555
			6.77627e-008	-0.00838482
			6.78127e-008	-0.0160743
			6.78627e-008	0.0153701
			6.79127e-008	0.0218238
			6.79627e-008	0.00314939
			6.80127e-008	0.00974036
			6.80627e-008	0.0240208
			6.81127e-008	0.013997
			6.81627e-008	-0.009346
			6.82127e-008	-0.0219787
			6.82627e-008	0.00575831
			6.83127e-008	0.0262178
			6.83627e-008	-0.00536395
			6.84127e-008	-0.0233518
			6.84627e-008	-0.0147012
			6.85127e-008	-0.0212921
			6.85627e-008	-0.0162116
			6.86127e-008	-0.000695348
			6.86627e-008	0.00205089
			6.87127e-008	0.0130358
			6.87627e-008	0.005621
			6.88127e-008	-0.0173101
			6.88627e-008	0.00754337
			6.89127e-008	0.031161
			6.89627e-008	-0.0082475
			6.90127e-008	-0.0324144
			6.90627e-008	-0.00110728
			6.91127e-008	0.0159194
			6.91627e-008	0.00630756
			6.92127e-008	0.0124866
			6.92627e-008	0.0172925
			6.93127e-008	-0.0104445
			6.93627e-008	-0.0273339
			6.94127e-008	-0.0122296
			6.94627e-008	-0.0123669
			6.95127e-008	-0.0247249
			6.95627e-008	-0.0289816
			6.96127e-008	-0.0332383
			6.96627e-008	-0.0269219
			6.97127e-008	-0.0274712
			6.97627e-008	-0.0471068
			6.98127e-008	-0.0497157
			6.98627e-008	-0.0358472
