			2.435421e-008	-0.0175847
			2.440421e-008	0.00644487
			2.445421e-008	-0.0228026
			2.450421e-008	-0.0208802
			2.455421e-008	-0.00673707
			2.460421e-008	-0.0339248
			2.465421e-008	-0.0405158
			2.470421e-008	0.00575831
			2.475421e-008	0.0204507
			2.480421e-008	-0.00206847
			2.485421e-008	-0.00220578
			2.490421e-008	-0.00577589
			2.495421e-008	-0.0285697
			2.500421e-008	-0.0358472
			2.505421e-008	-0.0233518
			2.510421e-008	0.000128524
			2.515421e-008	0.0156448
			2.520421e-008	-0.0120922
			2.525421e-008	-0.0325517
			2.530421e-008	-0.00206847
			2.535421e-008	0.0164686
			2.540421e-008	0.010015
			2.545421e-008	0.00864186
			2.550421e-008	0.00809262
			2.555421e-008	0.00822993
			2.560421e-008	0.000815084
			2.565421e-008	-0.000283412
			2.570421e-008	0.0288267
			2.575421e-008	0.0304745
			2.580421e-008	-0.0114057
			2.585421e-008	-0.0141519
			2.590421e-008	0.0133105
			2.595421e-008	0.013997
			2.600421e-008	0.018391
			2.605421e-008	0.0426952
			2.610421e-008	0.0448922
			2.615421e-008	0.0244327
			2.620421e-008	0.0220984
			2.625421e-008	0.0396744
			2.630421e-008	0.0476385
			2.635421e-008	0.0339073
			2.640421e-008	0.0109762
			2.645421e-008	-0.00151922
			2.650421e-008	0.0115254
			2.655421e-008	0.0369281
			2.660421e-008	0.0413221
			2.665421e-008	0.0300625
			2.670421e-008	0.024982
			2.675421e-008	0.0229223
			2.680421e-008	0.0218238
			2.685421e-008	0.0234716
			2.690421e-008	0.0236089
			2.695421e-008	0.0240208
			2.700421e-008	0.0225104
			2.705421e-008	0.0207253
			2.710421e-008	0.0269044
			2.715421e-008	0.0285521
			2.720421e-008	0.00822993
			2.725421e-008	-0.00605051
			2.730421e-008	0.0256685
			2.735421e-008	0.0396744
			2.740421e-008	0.00411057
			2.745421e-008	0.00685681
			2.750421e-008	0.0383012
			2.755421e-008	0.0296506
			2.760421e-008	0.00397326
			2.765421e-008	0.0109762
			2.770421e-008	0.0238835
			2.775421e-008	0.00946574
			2.780421e-008	0.000128524
			2.785421e-008	-0.009346
			2.790421e-008	-0.0258234
			2.795421e-008	-0.0271966
			2.800421e-008	-0.0409277
			2.805421e-008	-0.0461456
			2.810421e-008	-0.00220578
			2.815421e-008	0.0237462
			2.820421e-008	0.000677772
			2.825421e-008	-0.0207429
			2.830421e-008	-0.0240384
			2.835421e-008	-0.032689
			2.840421e-008	-0.0457337
			2.845421e-008	-0.0206056
			2.850421e-008	0.0204507
			2.855421e-008	0.0196268
			2.860421e-008	-0.0111311
			2.865421e-008	-0.043262
			2.870421e-008	-0.048068
			2.875421e-008	-0.0361218
			2.880421e-008	-0.0421636
			2.885421e-008	-0.02651
			2.890421e-008	-0.000695348
			2.895421e-008	-0.0359845
			2.900421e-008	-0.0793751
			2.905421e-008	-0.0653693
			2.910421e-008	-0.0535604
			2.915421e-008	-0.0686648
			2.920421e-008	-0.0671543
			2.925421e-008	-0.0554828
			2.930421e-008	-0.0446352
			2.935421e-008	-0.0439486
			2.940421e-008	-0.0619365
			2.945421e-008	-0.0682528
			2.950421e-008	-0.0490291
			2.955421e-008	-0.0405158
			2.960421e-008	-0.062623
			2.965421e-008	-0.0747065
			2.970421e-008	-0.0723722
			2.975421e-008	-0.0642708
			2.980421e-008	-0.0528739
			2.985421e-008	-0.0781393
			2.990421e-008	-0.10519
			2.995421e-008	-0.109584
			3.000421e-008	-0.112879
			3.005421e-008	-0.0900854
			3.010421e-008	-0.0681155
			3.015421e-008	-0.0806109
			3.020421e-008	-0.0900854
			3.025421e-008	-0.0705871
			3.030421e-008	-0.0439486
			3.035421e-008	-0.0471068
			3.040421e-008	-0.0854168
			3.045421e-008	-0.114115
			3.050421e-008	-0.108348
			3.055421e-008	-0.092969
			3.060421e-008	-0.0833571
			3.065421e-008	-0.0876138
			3.070421e-008	-0.0872019
			3.075421e-008	-0.0628977
			3.080421e-008	-0.0575425
			3.085421e-008	-0.0833571
			3.090421e-008	-0.110957
			3.095421e-008	-0.124963
			3.100421e-008	-0.1067
			3.105421e-008	-0.0851422
			3.110421e-008	-0.0943421
			3.115421e-008	-0.107524
			3.120421e-008	-0.121667
			3.125421e-008	-0.125787
			3.130421e-008	-0.0975003
			3.135421e-008	-0.0964018
			3.140421e-008	-0.128258
			3.145421e-008	-0.132652
			3.150421e-008	-0.130181
			3.155421e-008	-0.123315
			3.160421e-008	-0.105739
			3.165421e-008	-0.106288
			3.170421e-008	-0.0988734
			3.175421e-008	-0.0806109
			3.180421e-008	-0.0867899
			3.185421e-008	-0.11947
			3.190421e-008	-0.127709
			3.195421e-008	-0.0828079
			3.200421e-008	-0.0725095
			3.205421e-008	-0.100521
			3.210421e-008	-0.0770408
			3.215421e-008	-0.0585037
			3.220421e-008	-0.0924197
			3.225421e-008	-0.110408
			3.230421e-008	-0.106151
			3.235421e-008	-0.0955779
			3.240421e-008	-0.0992853
			3.245421e-008	-0.121667
			3.250421e-008	-0.104229
			3.255421e-008	-0.107661
			3.260421e-008	-0.150228
			3.265421e-008	-0.110957
			3.270421e-008	-0.0519127
			3.275421e-008	-0.0711364
			3.280421e-008	-0.0987361
			3.285421e-008	-0.114664
			3.290421e-008	-0.127709
			3.295421e-008	-0.10313
			3.300421e-008	-0.090772
			3.305421e-008	-0.103817
			3.310421e-008	-0.0859661
			3.315421e-008	-0.062623
			3.320421e-008	-0.0734707
			3.325421e-008	-0.0994226
			3.330421e-008	-0.0950286
			3.335421e-008	-0.0763542
			3.340421e-008	-0.102581
			3.345421e-008	-0.124963
			3.350421e-008	-0.0865153
			3.355421e-008	-0.0622111
			3.360421e-008	-0.0910466
			3.365421e-008	-0.1159
			3.370421e-008	-0.107936
			3.375421e-008	-0.0861034
			3.380421e-008	-0.084181
			3.385421e-008	-0.092557
			3.390421e-008	-0.0939302
			3.395421e-008	-0.107524
			3.400421e-008	-0.110682
			3.405421e-008	-0.0830825
			3.410421e-008	-0.0486172
			3.415421e-008	-0.0318652
			3.420421e-008	-0.0578171
			3.425421e-008	-0.112467
			3.430421e-008	-0.120019
			3.435421e-008	-0.0896735
			3.440421e-008	-0.0906347
			3.445421e-008	-0.0943421
			3.450421e-008	-0.0812975
			3.455421e-008	-0.0830825
			3.460421e-008	-0.120431
			3.465421e-008	-0.144324
			3.470421e-008	-0.0988734
			3.475421e-008	-0.0795124
			3.480421e-008	-0.133476
			3.485421e-008	-0.14858
			3.490421e-008	-0.0931063
			3.495421e-008	-0.062623
			3.500421e-008	-0.0981868
			3.505421e-008	-0.112742
			3.510421e-008	-0.0800616
			3.515421e-008	-0.0817094
			3.520421e-008	-0.106151
			3.525421e-008	-0.113428
			3.530421e-008	-0.11741
			3.535421e-008	-0.113978
			3.540421e-008	-0.117822
			3.545421e-008	-0.130592
			3.550421e-008	-0.134849
			3.555421e-008	-0.141577
			3.560421e-008	-0.139106
			3.565421e-008	-0.127984
			3.570421e-008	-0.115351
			3.575421e-008	-0.108623
			3.580421e-008	-0.131691
			3.585421e-008	-0.147344
			3.590421e-008	-0.138419
			3.595421e-008	-0.141989
			3.600421e-008	-0.140754
			3.605421e-008	-0.119607
			3.610421e-008	-0.110133
			3.615421e-008	-0.127297
			3.620421e-008	-0.146658
			3.625421e-008	-0.146109
			3.630421e-008	-0.15064
			3.635421e-008	-0.169314
			3.640421e-008	-0.176317
			3.645421e-008	-0.169452
			3.650421e-008	-0.145285
			3.655421e-008	-0.115763
			3.660421e-008	-0.11741
			3.665421e-008	-0.155034
			3.670421e-008	-0.191147
			3.675421e-008	-0.18181
			3.680421e-008	-0.148031
			3.685421e-008	-0.133201
			3.690421e-008	-0.135536
			3.695421e-008	-0.163135
			3.700421e-008	-0.187852
			3.705421e-008	-0.17769
			3.710421e-008	-0.170001
			3.715421e-008	-0.153112
			3.720421e-008	-0.130455
			3.725421e-008	-0.151601
			3.730421e-008	-0.161762
			3.735421e-008	-0.147344
			3.740421e-008	-0.167667
			3.745421e-008	-0.185655
			3.750421e-008	-0.171786
			3.755421e-008	-0.163135
			3.760421e-008	-0.184144
			3.765421e-008	-0.213392
			3.770421e-008	-0.197051
			3.775421e-008	-0.154622
			3.780421e-008	-0.160526
			3.785421e-008	-0.201033
			3.790421e-008	-0.211881
			3.795421e-008	-0.187989
			3.800421e-008	-0.156682
			3.805421e-008	-0.151738
			3.810421e-008	-0.164508
			3.815421e-008	-0.154759
			3.820421e-008	-0.166019
			3.825421e-008	-0.196639
			3.830421e-008	-0.19458
			3.835421e-008	-0.209409
			3.840421e-008	-0.236185
			3.845421e-008	-0.205565
			3.850421e-008	-0.155034
			3.855421e-008	-0.161213
			3.860421e-008	-0.203505
			3.865421e-008	-0.201033
			3.870421e-008	-0.176592
			3.875421e-008	-0.181123
			3.880421e-008	-0.200622
			3.885421e-008	-0.216138
			3.890421e-008	-0.195129
			3.895421e-008	-0.15984
			3.900421e-008	-0.163135
			3.905421e-008	-0.183046
			3.910421e-008	-0.188538
			3.915421e-008	-0.186204
			3.920421e-008	-0.160938
			3.925421e-008	-0.129082
			3.930421e-008	-0.140616
			3.935421e-008	-0.169726
			3.940421e-008	-0.18689
			3.945421e-008	-0.196639
			3.950421e-008	-0.18181
			3.955421e-008	-0.158055
			3.960421e-008	-0.158604
			3.965421e-008	-0.158192
			3.970421e-008	-0.131004
			3.975421e-008	-0.124413
			3.980421e-008	-0.158329
			3.985421e-008	-0.182496
			3.990421e-008	-0.181535
			3.995421e-008	-0.166019
			4.000421e-008	-0.139518
			4.005421e-008	-0.131279
			4.010421e-008	-0.148306
			4.015421e-008	-0.15778
			4.020421e-008	-0.141852
			4.025421e-008	-0.125787
			4.030421e-008	-0.120569
			4.035421e-008	-0.106288
			4.040421e-008	-0.116312
			4.045421e-008	-0.138419
			4.050421e-008	-0.113017
			4.055421e-008	-0.100247
			4.060421e-008	-0.127022
			4.065421e-008	-0.137183
			4.070421e-008	-0.132515
			4.075421e-008	-0.107249
			4.080421e-008	-0.0814348
			4.085421e-008	-0.0958525
			4.090421e-008	-0.107524
			4.095421e-008	-0.108211
			4.100421e-008	-0.106288
			4.105421e-008	-0.0817094
			4.110421e-008	-0.0716856
			4.115421e-008	-0.0976376
			4.120421e-008	-0.134712
			4.125421e-008	-0.143912
			4.130421e-008	-0.116037
			4.135421e-008	-0.0959898
			4.140421e-008	-0.0913212
			4.145421e-008	-0.0730587
			4.150421e-008	-0.0466948
			4.155421e-008	-0.0429874
			4.160421e-008	-0.0602887
			4.165421e-008	-0.0637215
			4.170421e-008	-0.0464202
			4.175421e-008	-0.037083
			4.180421e-008	-0.0593275
			4.185421e-008	-0.0815721
			4.190421e-008	-0.0690767
			4.195421e-008	-0.0587783
			4.200421e-008	-0.0590529
			4.205421e-008	-0.0339248
			4.210421e-008	-0.0114057
			4.215421e-008	-0.0182713
			4.220421e-008	-0.0423009
			4.225421e-008	-0.0554828
			4.230421e-008	-0.0233518
			4.235421e-008	-0.0162116
			4.240421e-008	-0.0521873
			4.245421e-008	-0.0289816
			4.250421e-008	0.00809262
			4.255421e-008	-0.0259607
			4.260421e-008	-0.0550709
			4.265421e-008	-0.0210175
			4.270421e-008	0.0153701
			4.275421e-008	0.0135851
			4.280421e-008	-0.00920869
			4.285421e-008	-0.0107191
			4.290421e-008	0.00864186
			4.295421e-008	-0.00275503
			4.300421e-008	-0.0123669
			4.305421e-008	0.00589563
			4.310421e-008	0.0280028
			4.315421e-008	0.0613696
			4.320421e-008	0.0669994
			4.325421e-008	0.0339073
			4.330421e-008	0.0241581
			4.335421e-008	0.0426952
			4.340421e-008	0.0431072
			4.345421e-008	0.0231969
			4.350421e-008	0.0237462
			4.355421e-008	0.037752
			4.360421e-008	0.0303372
			4.365421e-008	0.0393997
			4.370421e-008	0.067686
			4.375421e-008	0.0475011
			4.380421e-008	0.0107015
			4.385421e-008	0.0177045
			4.390421e-008	0.0352804
			4.395421e-008	0.031161
			4.400421e-008	0.0384386
			4.405421e-008	0.058898
			4.410421e-008	0.0568384
			4.415421e-008	0.0546414
			4.420421e-008	0.0435191
			4.425421e-008	0.0156448
			4.430421e-008	0.0341819
			4.435421e-008	0.0712561
			4.440421e-008	0.0624681
			4.445421e-008	0.0487369
			4.450421e-008	0.0484623
			4.455421e-008	0.0288267
			4.460421e-008	0.0340446
			4.465421e-008	0.0678233
			4.470421e-008	0.0748262
			4.475421e-008	0.0723546
			4.480421e-008	0.0583488
			4.485421e-008	0.0440683
			4.490421e-008	0.0579368
			4.495421e-008	0.0586234
			4.500421e-008	0.0488743
			4.505421e-008	0.0409102
			4.510421e-008	0.0231969
			4.515421e-008	0.0524444
			4.520421e-008	0.0974827
			4.525421e-008	0.0678233
			4.530421e-008	0.0323968
			4.535421e-008	0.0503847
			4.540421e-008	0.0431072
			4.545421e-008	0.00864186
			4.550421e-008	0.00699412
			4.555421e-008	0.0118
			4.560421e-008	0.0142717
			4.565421e-008	0.035555
			4.570421e-008	0.0464026
			4.575421e-008	0.0303372
			4.580421e-008	0.0138597
			4.585421e-008	0.00630756
			4.590421e-008	0.00383595
			4.595421e-008	0.00603294
			4.600421e-008	-0.000558036
			4.605421e-008	-0.000695348
			4.610421e-008	0.0247074
			4.615421e-008	0.0214119
			4.620421e-008	-0.00687438
			4.625421e-008	0.0262178
			4.630421e-008	0.0532682
			4.635421e-008	0.0204507
			4.640421e-008	0.0284148
			4.645421e-008	0.0516205
			4.650421e-008	0.0435191
			4.655421e-008	0.0476385
			4.660421e-008	0.0436564
			4.665421e-008	0.0350058
			4.670421e-008	0.0296506
			4.675421e-008	0.00191358
			4.680421e-008	-0.00426546
			4.685421e-008	0.0337699
			4.690421e-008	0.0557399
			4.695421e-008	0.0157821
			4.700421e-008	-0.0344741
			4.705421e-008	-0.0162116
			4.710421e-008	0.0437937
			4.715421e-008	0.0642532
			4.720421e-008	0.0341819
			4.725421e-008	0.0141343
			4.730421e-008	0.0248447
			4.735421e-008	0.0244327
			4.740421e-008	0.00507175
			4.745421e-008	0.0032867
			4.750421e-008	0.0237462
			4.755421e-008	0.0247074
			4.760421e-008	0.0021882
			4.765421e-008	0.00726874
			4.770421e-008	0.0266297
			4.775421e-008	0.00932842
			4.780421e-008	-0.0152504
			4.785421e-008	-0.0001461
			4.790421e-008	0.027179
			4.795421e-008	0.0141343
			4.800421e-008	-0.0189578
			4.805421e-008	-0.0315905
			4.810421e-008	-0.0299428
			4.815421e-008	-0.00344159
			4.820421e-008	0.0242954
			4.825421e-008	0.00520907
			4.830421e-008	-0.00220578
			4.835421e-008	0.0142717
			4.840421e-008	-0.0163489
			4.845421e-008	-0.0328263
			4.850421e-008	0.00877918
			4.855421e-008	0.005621
			4.860421e-008	-0.0339248
			4.865421e-008	-0.0164862
			4.870421e-008	0.0175671
			4.875421e-008	0.0118
			4.880421e-008	-0.00989525
			4.885421e-008	-0.0118176
			4.890421e-008	0.00383595
			4.895421e-008	0.00603294
			4.900421e-008	-0.00646245
			4.905421e-008	-0.0114057
			4.910421e-008	-0.00536395
			4.915421e-008	-0.0123669
			4.920421e-008	-0.0234891
			4.925421e-008	-0.0289816
			4.930421e-008	-0.0377696
			4.935421e-008	-0.0255488
			4.940421e-008	-0.0234891
			4.945421e-008	-0.0300801
			4.950421e-008	-0.00852213
			4.955421e-008	-0.00783557
			4.960421e-008	-0.0313159
			4.965421e-008	-0.0563067
			4.970421e-008	-0.0552082
			4.975421e-008	-0.0138773
			4.980421e-008	-0.0141519
			4.985421e-008	-0.0449098
			4.990421e-008	-0.0291189
			4.995421e-008	-0.0141519
			5.000421e-008	-0.0321398
			5.005421e-008	-0.0329637
			5.010421e-008	-0.0101699
			5.015421e-008	-0.00893406
			5.020421e-008	-0.0313159
			5.025421e-008	-0.0259607
			5.030421e-008	-0.00879675
			5.035421e-008	-0.0267846
			5.040421e-008	-0.0453217
			5.045421e-008	-0.0424382
			5.050421e-008	-0.0245876
			5.055421e-008	0.00438519
			5.060421e-008	0.00150164
			5.065421e-008	-0.00742363
			5.070421e-008	0.0101523
			5.075421e-008	0.0032867
			5.080421e-008	-0.00989525
			5.085421e-008	0.00548369
			5.090421e-008	0.0141343
			5.095421e-008	-0.00206847
			5.100421e-008	-0.0266473
			5.105421e-008	-0.0325517
			5.110421e-008	-0.0168982
			5.115421e-008	-0.00783557
			5.120421e-008	-0.0201936
			5.125421e-008	-0.0462829
			5.130421e-008	-0.0519127
			5.135421e-008	-0.0306294
			5.140421e-008	-0.0347487
			5.145421e-008	-0.0519127
			5.150421e-008	-0.0311786
			5.155421e-008	-0.0147012
			5.160421e-008	-0.0320025
			5.165421e-008	-0.0317278
			5.170421e-008	-0.0109937
			5.175421e-008	-0.00975794
			5.180421e-008	-0.0228026
			5.185421e-008	-0.0292562
			5.190421e-008	-0.0233518
			5.195421e-008	-0.0271966
			5.200421e-008	-0.0460083
			5.205421e-008	-0.0493038
			5.210421e-008	-0.0383188
			5.215421e-008	-0.0271966
			5.220421e-008	-0.0295309
			5.225421e-008	-0.0407904
			5.230421e-008	-0.0442232
			5.235421e-008	-0.0528739
			5.240421e-008	-0.0531485
			5.245421e-008	-0.030904
			5.250421e-008	-0.0266473
			5.255421e-008	-0.0468322
			5.260421e-008	-0.0469695
			5.265421e-008	-0.035298
			5.270421e-008	-0.0340621
			5.275421e-008	-0.0236264
			5.280421e-008	-0.0233518
			5.285421e-008	-0.0482053
			5.290421e-008	-0.0447725
			5.295421e-008	-0.0262354
			5.300421e-008	-0.0457337
			5.305421e-008	-0.0633096
			5.310421e-008	-0.0457337
			5.315421e-008	-0.043262
			5.320421e-008	-0.073608
			5.325421e-008	-0.069214
			5.330421e-008	-0.0249996
			5.335421e-008	-0.0313159
			5.340421e-008	-0.0850049
			5.345421e-008	-0.107524
			5.350421e-008	-0.111231
			5.355421e-008	-0.112605
			5.360421e-008	-0.0959898
			5.365421e-008	-0.0744319
			5.370421e-008	-0.0578171
			5.375421e-008	-0.0712737
			5.380421e-008	-0.0870646
			5.385421e-008	-0.0565813
			5.390421e-008	-0.0277458
			5.395421e-008	-0.0399666
			5.400421e-008	-0.0523246
			5.405421e-008	-0.0591902
			5.410421e-008	-0.0741572
			5.415421e-008	-0.056444
			5.420421e-008	-0.0477933
			5.425421e-008	-0.0759423
			5.430421e-008	-0.0810228
			5.435421e-008	-0.0785512
			5.440421e-008	-0.0700379
			5.445421e-008	-0.0417516
			5.450421e-008	-0.0519127
			5.455421e-008	-0.0920078
			5.460421e-008	-0.099148
			5.465421e-008	-0.0902227
			5.470421e-008	-0.0893989
			5.475421e-008	-0.078002
			5.480421e-008	-0.0771781
			5.485421e-008	-0.0999719
			5.490421e-008	-0.102306
			5.495421e-008	-0.0876138
			5.500421e-008	-0.0899481
			5.505421e-008	-0.0865153
			5.510421e-008	-0.0659185
			5.515421e-008	-0.0572679
			5.520421e-008	-0.0738826
			5.525421e-008	-0.0936555
			5.530421e-008	-0.0932436
			5.535421e-008	-0.0939302
			5.540421e-008	-0.121942
			5.545421e-008	-0.131828
			5.550421e-008	-0.0896735
			5.555421e-008	-0.0638588
			5.560421e-008	-0.0910466
			5.565421e-008	-0.115076
			5.570421e-008	-0.107112
			5.575421e-008	-0.088575
			5.580421e-008	-0.0773154
			5.585421e-008	-0.0876138
			5.590421e-008	-0.117273
			5.595421e-008	-0.114664
			5.600421e-008	-0.0939302
			5.605421e-008	-0.127572
			5.610421e-008	-0.142813
			5.615421e-008	-0.0939302
			5.620421e-008	-0.0785512
			5.625421e-008	-0.0830825
			5.630421e-008	-0.0616618
			5.635421e-008	-0.0591902
			5.640421e-008	-0.0751184
			5.645421e-008	-0.0807482
			5.650421e-008	-0.0749811
			5.655421e-008	-0.0786885
			5.660421e-008	-0.0976376
			5.665421e-008	-0.104366
			5.670421e-008	-0.0850049
			5.675421e-008	-0.0737453
			5.680421e-008	-0.104229
			5.685421e-008	-0.115763
			5.690421e-008	-0.09036
			5.695421e-008	-0.0836318
			5.700421e-008	-0.0920078
			5.705421e-008	-0.108073
			5.710421e-008	-0.104915
			5.715421e-008	-0.0733334
			5.720421e-008	-0.0635842
			5.725421e-008	-0.0762169
			5.730421e-008	-0.0808855
			5.735421e-008	-0.0720976
			5.740421e-008	-0.0845929
			5.745421e-008	-0.105327
			5.750421e-008	-0.0788258
			5.755421e-008	-0.0635842
			5.760421e-008	-0.0981868
			5.765421e-008	-0.109584
			5.770421e-008	-0.0771781
			5.775421e-008	-0.0447725
			5.780421e-008	-0.0519127
			5.785421e-008	-0.0921451
			5.790421e-008	-0.108485
			5.795421e-008	-0.0755304
			5.800421e-008	-0.0486172
			5.805421e-008	-0.0635842
			5.810421e-008	-0.0718229
			5.815421e-008	-0.0715483
			5.820421e-008	-0.0756677
			5.825421e-008	-0.0517754
			5.830421e-008	-0.0332383
			5.835421e-008	-0.0395546
			5.840421e-008	-0.0435367
			5.845421e-008	-0.0473814
			5.850421e-008	-0.0413397
			5.855421e-008	-0.0429874
			5.860421e-008	-0.0649573
			5.865421e-008	-0.0598768
			5.870421e-008	-0.0497157
			5.875421e-008	-0.0671543
			5.880421e-008	-0.0672916
			5.885421e-008	-0.0531485
			5.890421e-008	-0.0491665
			5.895421e-008	-0.0453217
			5.900421e-008	-0.0521873
			5.905421e-008	-0.0509515
			5.910421e-008	-0.028295
			5.915421e-008	-0.030904
			5.920421e-008	-0.0468322
			5.925421e-008	-0.037083
			5.930421e-008	-0.0149758
			5.935421e-008	-0.00138191
			5.940421e-008	-0.0260981
			5.945421e-008	-0.0568559
			5.950421e-008	-0.0196444
			5.955421e-008	0.0259432
			5.960421e-008	-0.00193116
			5.965421e-008	-0.0391427
			5.970421e-008	-0.0296682
			5.975421e-008	-0.0240384
			5.980421e-008	-0.0277458
			5.985421e-008	0.00685681
			5.990421e-008	0.0288267
			5.995421e-008	-0.000420724
			6.000421e-008	-0.0262354
			6.005421e-008	-0.0251369
			6.010421e-008	-8.78796e-006
			6.015421e-008	0.0200388
			6.020421e-008	0.00809262
			6.025421e-008	0.00136433
			6.030421e-008	0.0278655
			6.035421e-008	0.035555
			6.040421e-008	-0.00852213
			6.045421e-008	-0.0256861
			6.050421e-008	0.00246283
			6.055421e-008	-0.000283412
			6.060421e-008	-0.0168982
			6.065421e-008	-0.000420724
			6.070421e-008	0.0164686
			6.075421e-008	0.0188029
			6.080421e-008	0.0297879
			6.085421e-008	0.0288267
			6.090421e-008	0.00699412
			6.095421e-008	0.00589563
			6.100421e-008	0.0178418
			6.105421e-008	0.0201761
			6.110421e-008	0.0282775
			6.115421e-008	0.0291013
			6.120421e-008	0.00877918
			6.125421e-008	-0.00385352
			6.130421e-008	0.0178418
			6.135421e-008	0.0426952
			6.140421e-008	0.0251193
			6.145421e-008	0.00740606
			6.150421e-008	0.0303372
			6.155421e-008	0.0295133
			6.160421e-008	-0.0122296
			6.165421e-008	-0.0157997
			6.170421e-008	0.0156448
			6.175421e-008	0.0229223
			6.180421e-008	0.00630756
			6.185421e-008	-0.00220578
			6.190421e-008	0.0212746
			6.195421e-008	0.0369281
			6.200421e-008	0.0204507
			6.205421e-008	0.0286894
			6.210421e-008	0.0436564
			6.215421e-008	0.0171552
			6.220421e-008	0.016606
			6.225421e-008	0.0591727
			6.230421e-008	0.0606831
			6.235421e-008	0.0358296
			6.240421e-008	0.0300625
			6.245421e-008	0.018391
			6.250421e-008	0.0160567
			6.255421e-008	0.0402236
			6.260421e-008	0.0420087
			6.265421e-008	0.02457
			6.270421e-008	0.035555
			6.275421e-008	0.0307491
			6.280421e-008	-0.0125042
			6.285421e-008	-0.0178593
			6.290421e-008	0.0160567
			6.295421e-008	0.0218238
			6.300421e-008	0.00411057
			6.305421e-008	0.00575831
			6.310421e-008	0.0164686
			6.315421e-008	0.0208626
			6.320421e-008	0.0253939
			6.325421e-008	0.0192149
			6.330421e-008	0.0199014
			6.335421e-008	0.0410475
			6.340421e-008	0.0426952
			6.345421e-008	0.0277282
			6.350421e-008	0.0319849
			6.355421e-008	0.0282775
			6.360421e-008	0.00397326
			6.365421e-008	0.00548369
			6.370421e-008	0.0150955
			6.375421e-008	0.00520907
			6.380421e-008	0.031573
			6.385421e-008	0.0763366
			6.390421e-008	0.0674114
			6.395421e-008	0.0392624
			6.400421e-008	0.0253939
			6.405421e-008	0.027179
			6.410421e-008	0.0351431
			6.415421e-008	-0.000969972
			6.420421e-008	-0.0210175
			6.425421e-008	0.0303372
			6.430421e-008	0.0539548
			6.435421e-008	0.0252566
			6.440421e-008	0.0234716
			6.445421e-008	0.0447549
			6.450421e-008	0.0343192
			6.455421e-008	0.0256685
			6.460421e-008	0.0428325
			6.465421e-008	0.0411848
			6.470421e-008	0.0347311
			6.475421e-008	0.0288267
			6.480421e-008	0.00630756
			6.485421e-008	0.00246283
			6.490421e-008	0.0155075
			6.495421e-008	0.020588
			6.500421e-008	0.0218238
			6.505421e-008	0.0211373
			6.510421e-008	0.0286894
			6.515421e-008	0.027179
			6.520421e-008	0.00438519
			6.525421e-008	0.00713143
			6.530421e-008	0.0270417
			6.535421e-008	0.00864186
			6.540421e-008	-0.0173101
			6.545421e-008	0.00548369
			6.550421e-008	0.0312983
			6.555421e-008	0.000815084
			6.560421e-008	-0.0465575
			6.565421e-008	-0.0425755
			6.570421e-008	0.00191358
			6.575421e-008	0.0021882
			6.580421e-008	-0.0333756
			6.585421e-008	-0.0149758
			6.590421e-008	0.0190776
			6.595421e-008	0.00589563
			6.600421e-008	-0.009346
			6.605421e-008	-0.00618783
			6.610421e-008	0.0163313
			6.615421e-008	0.0484623
			6.620421e-008	0.0303372
			6.625421e-008	-0.00399083
			6.630421e-008	0.00383595
			6.635421e-008	0.0109762
			6.640421e-008	0.0153701
			6.645421e-008	0.0406355
			6.650421e-008	0.0458534
			6.655421e-008	0.0247074
			6.660421e-008	0.0215492
			6.665421e-008	0.0391251
			6.670421e-008	0.046128
			6.675421e-008	0.0350058
			6.680421e-008	0.0113881
			6.685421e-008	-0.00577589
			6.690421e-008	0.0223731
			6.695421e-008	0.0446176
			6.700421e-008	0.00850455
			6.705421e-008	-0.0100326
			6.710421e-008	0.0160567
			6.715421e-008	0.0282775
			6.720421e-008	0.00548369
			6.725421e-008	-0.00865944
			6.730421e-008	0.00946574
			6.735421e-008	0.0130358
			6.740421e-008	-0.0153877
			6.745421e-008	-0.0462829
			6.750421e-008	-0.0495784
			6.755421e-008	-0.0361218
			6.760421e-008	-0.0433994
			6.765421e-008	-0.0417516
			6.770421e-008	-0.00975794
			6.775421e-008	0.0150955
			6.780421e-008	0.0223731
			6.785421e-008	0.0247074
			6.790421e-008	0.0306118
			6.795421e-008	0.0329461
			6.800421e-008	0.0192149
			6.805421e-008	-0.0070117
			6.810421e-008	-0.0190951
			6.815421e-008	0.0021882
			6.820421e-008	0.0157821
			6.825421e-008	0.00987767
			6.830421e-008	0.0079553
			6.835421e-008	0.000815084
			6.840421e-008	0.0021882
			6.845421e-008	0.0149582
			6.850421e-008	0.0238835
			6.855421e-008	0.0351431
			6.860421e-008	0.02457
			6.865421e-008	-0.0167608
			6.870421e-008	-0.045871
			6.875421e-008	-0.0438113
			6.880421e-008	-0.024313
			6.885421e-008	-0.00714901
			6.890421e-008	0.00754337
			6.895421e-008	0.0153701
			6.900421e-008	-0.00893406
			6.905421e-008	-0.0258234
			6.910421e-008	-0.0122296
			6.915421e-008	-0.0108564
			6.920421e-008	-0.0226653
			6.925421e-008	-0.0344741
			6.930421e-008	-0.0317278
			6.935421e-008	-0.0186832
			6.940421e-008	-0.020331
			6.945421e-008	-0.0120922
			6.950421e-008	0.00822993
			6.955421e-008	-0.000558036
			6.960421e-008	-0.0337875
			6.965421e-008	-0.0333756
			6.970421e-008	-0.00138191
