			2.44032e-008	-0.00206847
			2.44532e-008	0.0137224
			2.45032e-008	0.00177627
			2.45532e-008	0.031161
			2.46032e-008	0.0442057
			2.46532e-008	0.0135851
			2.47032e-008	0.00850455
			2.47532e-008	0.0212746
			2.48032e-008	0.0225104
			2.48532e-008	0.0222357
			2.49032e-008	0.0260805
			2.49532e-008	0.0339073
			2.50032e-008	0.0253939
			2.50532e-008	-0.0211548
			2.51032e-008	-0.0583664
			2.51532e-008	-0.0269219
			2.52032e-008	0.0156448
			2.52532e-008	0.000265836
			2.53032e-008	-0.0157997
			2.53532e-008	0.0131732
			2.54032e-008	0.0446176
			2.54532e-008	0.0356923
			2.55032e-008	-0.00412815
			2.55532e-008	-0.0197817
			2.56032e-008	0.0157821
			2.56532e-008	0.0363789
			2.57032e-008	0.0149582
			2.57532e-008	0.0286894
			2.58032e-008	0.052719
			2.58532e-008	0.0380266
			2.59032e-008	0.0429698
			2.59532e-008	0.0605458
			2.60032e-008	0.0547787
			2.60532e-008	0.0350058
			2.61032e-008	0.00932842
			2.61532e-008	0.00356132
			2.62032e-008	0.0142717
			2.62532e-008	0.020588
			2.63032e-008	0.0218238
			2.63532e-008	0.018391
			2.64032e-008	0.0306118
			2.64532e-008	0.0362416
			2.65032e-008	-0.00742363
			2.65532e-008	-0.0337875
			2.66032e-008	-0.000420724
			2.66532e-008	0.0107015
			2.67032e-008	-0.00220578
			2.67532e-008	0.0225104
			2.68032e-008	0.0388505
			2.68532e-008	0.0223731
			2.69032e-008	0.0242954
			2.69532e-008	0.0340446
			2.70032e-008	0.0442057
			2.70532e-008	0.0536802
			2.71032e-008	0.0222357
			2.71532e-008	0.00781799
			2.72032e-008	0.0370654
			2.72532e-008	0.0341819
			2.73032e-008	0.0263551
			2.73532e-008	0.0369281
			2.74032e-008	0.0361043
			2.74532e-008	0.0503847
			2.75032e-008	0.0479131
			2.75532e-008	0.0116627
			2.76032e-008	0.00864186
			2.76532e-008	0.02457
			2.77032e-008	0.0123493
			2.77532e-008	-0.0134654
			2.78032e-008	-0.0151131
			2.78532e-008	0.00452251
			2.79032e-008	-0.00165653
			2.79532e-008	-0.0118176
			2.80032e-008	0.00479713
			2.80532e-008	0.0090538
			2.81032e-008	-0.0114057
			2.81532e-008	-0.020331
			2.82032e-008	0.00397326
			2.82532e-008	0.0171552
			2.83032e-008	0.00781799
			2.83532e-008	0.0160567
			2.84032e-008	0.0164686
			2.84532e-008	-0.0114057
			2.85032e-008	-0.0486172
			2.85532e-008	-0.0602887
			2.86032e-008	-0.0215668
			2.86532e-008	0.00644487
			2.87032e-008	-0.0219787
			2.87532e-008	-0.0484799
			2.88032e-008	-0.0311786
			2.88532e-008	-0.0178593
			2.89032e-008	-0.0317278
			2.89532e-008	-0.0318652
			2.90032e-008	-0.0126415
			2.90532e-008	-0.00605051
			2.91032e-008	-0.0217041
			2.91532e-008	-0.0388681
			2.92032e-008	-0.045459
			2.92532e-008	-0.0482053
			2.93032e-008	-0.0495784
			2.93532e-008	-0.0488918
			2.94032e-008	-0.0493038
			2.94532e-008	-0.0487545
			2.95032e-008	-0.0449098
			2.95532e-008	-0.0549336
			2.96032e-008	-0.0512261
			2.96532e-008	-0.0260981
			2.97032e-008	-0.0413397
			2.97532e-008	-0.045459
			2.98032e-008	-0.00316696
			2.98532e-008	-0.0153877
			2.99032e-008	-0.0685274
			2.99532e-008	-0.0811601
			3.00032e-008	-0.0694886
			3.00532e-008	-0.0611126
			3.01032e-008	-0.0763542
			3.01532e-008	-0.112467
			3.02032e-008	-0.097363
			3.02532e-008	-0.0462829
			3.03032e-008	-0.0358472
			3.03532e-008	-0.0355726
			3.04032e-008	-0.0351606
			3.04532e-008	-0.0668797
			3.05032e-008	-0.0729214
			3.05532e-008	-0.0299428
			3.06032e-008	-0.0225279
			3.06532e-008	-0.062623
			3.07032e-008	-0.0653693
			3.07532e-008	-0.0361218
			3.08032e-008	-0.0347487
			3.08532e-008	-0.0359845
			3.09032e-008	-0.0390054
			3.09532e-008	-0.0650946
			3.10032e-008	-0.0639962
			3.10532e-008	-0.0457337
			3.11032e-008	-0.0616618
			3.11532e-008	-0.0837691
			3.12032e-008	-0.0756677
			3.12532e-008	-0.0442232
			3.13032e-008	-0.0460083
			3.13532e-008	-0.0770408
			3.14032e-008	-0.0738826
			3.14532e-008	-0.0740199
			3.15032e-008	-0.0830825
			3.15532e-008	-0.0664678
			3.16032e-008	-0.0628977
			3.16532e-008	-0.0747065
			3.17032e-008	-0.0876138
			3.17532e-008	-0.0869272
			3.18032e-008	-0.063035
			3.18532e-008	-0.0727841
			3.19032e-008	-0.0896735
			3.19532e-008	-0.0512261
			3.20032e-008	-0.0248622
			3.20532e-008	-0.0554828
			3.21032e-008	-0.0808855
			3.21532e-008	-0.0656439
			3.22032e-008	-0.0484799
			3.22532e-008	-0.0565813
			3.23032e-008	-0.0778647
			3.23532e-008	-0.0896735
			3.24032e-008	-0.0705871
			3.24532e-008	-0.0490291
			3.25032e-008	-0.0579544
			3.25532e-008	-0.0751184
			3.26032e-008	-0.080199
			3.26532e-008	-0.0815721
			3.27032e-008	-0.0900854
			3.27532e-008	-0.0872019
			3.28032e-008	-0.0661931
			3.28532e-008	-0.0613872
			3.29032e-008	-0.0799243
			3.29532e-008	-0.0909093
			3.30032e-008	-0.0693513
			3.30532e-008	-0.0461456
			3.31032e-008	-0.0594649
			3.31532e-008	-0.0810228
			3.32032e-008	-0.0748438
			3.32532e-008	-0.0433994
			3.33032e-008	-0.041477
			3.33532e-008	-0.0795124
			3.34032e-008	-0.0825333
			3.34532e-008	-0.0585037
			3.35032e-008	-0.0536978
			3.35532e-008	-0.0442232
			3.36032e-008	-0.0376323
			3.36532e-008	-0.0546589
			3.37032e-008	-0.0731961
			3.37532e-008	-0.0870646
			3.38032e-008	-0.0865153
			3.38532e-008	-0.0716856
			3.39032e-008	-0.0678409
			3.39532e-008	-0.0756677
			3.40032e-008	-0.058229
			3.40532e-008	-0.0105818
			3.41032e-008	-0.0321398
			3.41532e-008	-0.111643
			3.42032e-008	-0.102443
			3.42532e-008	-0.0550709
			3.43032e-008	-0.07759
			3.43532e-008	-0.0791005
			3.44032e-008	-0.0401039
			3.44532e-008	-0.0593275
			3.45032e-008	-0.0998346
			3.45532e-008	-0.0836318
			3.46032e-008	-0.0613872
			3.46532e-008	-0.0881631
			3.47032e-008	-0.0988734
			3.47532e-008	-0.0703125
			3.48032e-008	-0.0628977
			3.48532e-008	-0.0840437
			3.49032e-008	-0.0848676
			3.49532e-008	-0.0594649
			3.50032e-008	-0.062623
			3.50532e-008	-0.0880257
			3.51032e-008	-0.097363
			3.51532e-008	-0.0999719
			3.52032e-008	-0.100384
			3.52532e-008	-0.104091
			3.53032e-008	-0.110545
			3.53532e-008	-0.090772
			3.54032e-008	-0.0601514
			3.54532e-008	-0.071411
			3.55032e-008	-0.109721
			3.55532e-008	-0.116175
			3.56032e-008	-0.102443
			3.56532e-008	-0.112193
			3.57032e-008	-0.112879
			3.57532e-008	-0.073608
			3.58032e-008	-0.0493038
			3.58532e-008	-0.0565813
			3.59032e-008	-0.056444
			3.59532e-008	-0.0870646
			3.60032e-008	-0.138831
			3.60532e-008	-0.117548
			3.61032e-008	-0.0851422
			3.61532e-008	-0.116175
			3.62032e-008	-0.127297
			3.62532e-008	-0.111506
			3.63032e-008	-0.137458
			3.63532e-008	-0.156956
			3.64032e-008	-0.128258
			3.64532e-008	-0.134163
			3.65032e-008	-0.178652
			3.65532e-008	-0.166294
			3.66032e-008	-0.116449
			3.66532e-008	-0.0966764
			3.67032e-008	-0.110957
			3.67532e-008	-0.121804
			3.68032e-008	-0.117548
			3.68532e-008	-0.147344
			3.69032e-008	-0.183046
			3.69532e-008	-0.175493
			3.70032e-008	-0.166294
			3.70532e-008	-0.15984
			3.71032e-008	-0.143225
			3.71532e-008	-0.136771
			3.72032e-008	-0.13636
			3.72532e-008	-0.134163
			3.73032e-008	-0.134025
			3.73532e-008	-0.134163
			3.74032e-008	-0.133751
			3.74532e-008	-0.133476
			3.75032e-008	-0.134574
			3.75532e-008	-0.134163
			3.76032e-008	-0.132789
			3.76532e-008	-0.140204
			3.77032e-008	-0.13938
			3.77532e-008	-0.120431
			3.78032e-008	-0.111506
			3.78532e-008	-0.124276
			3.79032e-008	-0.14707
			3.79532e-008	-0.161213
			3.80032e-008	-0.140754
			3.80532e-008	-0.116999
			3.81032e-008	-0.134437
			3.81532e-008	-0.146109
			3.82032e-008	-0.139106
			3.82532e-008	-0.14144
			3.83032e-008	-0.126198
			3.83532e-008	-0.125237
			3.84032e-008	-0.167941
			3.84532e-008	-0.177828
			3.85032e-008	-0.137046
			3.85532e-008	-0.132377
			3.86032e-008	-0.17055
			3.86532e-008	-0.170962
			3.87032e-008	-0.144598
			3.87532e-008	-0.146521
			3.88032e-008	-0.139792
			3.88532e-008	-0.113978
			3.89032e-008	-0.120019
			3.89532e-008	-0.128807
			3.90032e-008	-0.121393
			3.90532e-008	-0.118509
			3.91032e-008	-0.109721
			3.91532e-008	-0.119333
			3.92032e-008	-0.129906
			3.92532e-008	-0.11796
			3.93032e-008	-0.129631
			3.93532e-008	-0.126198
			3.94032e-008	-0.0834944
			3.94532e-008	-0.0778647
			3.95032e-008	-0.105327
			3.95532e-008	-0.115488
			3.96032e-008	-0.108485
			3.96532e-008	-0.11947
			3.97032e-008	-0.141577
			3.97532e-008	-0.126885
			3.98032e-008	-0.0979122
			3.98532e-008	-0.0822586
			3.99032e-008	-0.0752557
			3.99532e-008	-0.0867899
			4.00032e-008	-0.109858
			4.00532e-008	-0.128533
			4.01032e-008	-0.114115
			4.01532e-008	-0.0703125
			4.02032e-008	-0.0569932
			4.02532e-008	-0.0815721
			4.03032e-008	-0.110408
			4.03532e-008	-0.124413
			4.04032e-008	-0.107799
			4.04532e-008	-0.0950286
			4.05032e-008	-0.0958525
			4.05532e-008	-0.060426
			4.06032e-008	-0.0455964
			4.06532e-008	-0.0810228
			4.07032e-008	-0.0804736
			4.07532e-008	-0.0616618
			4.08032e-008	-0.0527366
			4.08532e-008	-0.0288443
			4.09032e-008	-0.0270592
			4.09532e-008	-0.0362591
			4.10032e-008	-0.0318652
			4.10532e-008	-0.060838
			4.11032e-008	-0.0931063
			4.11532e-008	-0.0589156
			4.12032e-008	-0.0185459
			4.12532e-008	-0.0311786
			4.13032e-008	-0.0401039
			4.13532e-008	-0.0329637
			4.14032e-008	-0.0296682
			4.14532e-008	-0.0256861
			4.15032e-008	-0.0410651
			4.15532e-008	-0.0306294
			4.16032e-008	0.00781799
			4.16532e-008	-0.00536395
			4.17032e-008	-0.0388681
			4.17532e-008	-0.0410651
			4.18032e-008	-0.0148385
			4.18532e-008	0.00260014
			4.19032e-008	-0.0192325
			4.19532e-008	-0.0127788
			4.20032e-008	0.0274536
			4.20532e-008	0.0133105
			4.21032e-008	-0.0293935
			4.21532e-008	-0.0195071
			4.22032e-008	0.0179791
			4.22532e-008	0.0181164
			4.23032e-008	0.00273745
			4.23532e-008	0.0219611
			4.24032e-008	0.0451668
			4.24532e-008	0.0274536
			4.25032e-008	0.00493444
			4.25532e-008	0.0222357
			4.26032e-008	0.0418714
			4.26532e-008	0.0275909
			4.27032e-008	0.0167433
			4.27532e-008	0.0168806
			4.28032e-008	-0.0059132
			4.28532e-008	-0.0361218
			4.29032e-008	-0.0310413
			4.29532e-008	0.0105642
			4.30032e-008	0.0336326
			4.30532e-008	0.0229223
			4.31032e-008	0.0242954
			4.31532e-008	0.0366535
			4.32032e-008	0.0409102
			4.32532e-008	0.0422833
			4.33032e-008	0.042146
			4.33532e-008	0.0479131
			4.34032e-008	0.0472265
			4.34532e-008	0.0242954
			4.35032e-008	0.0186656
			4.35532e-008	0.0454415
			4.36032e-008	0.0442057
			4.36532e-008	0.014409
			4.37032e-008	-0.00138191
			4.37532e-008	0.0102896
			4.38032e-008	0.0428325
			4.38532e-008	0.0393997
			4.39032e-008	0.0113881
			4.39532e-008	0.0174298
			4.40032e-008	0.0343192
			4.40532e-008	0.0369281
			4.41032e-008	0.0398117
			4.41532e-008	0.0480504
			4.42032e-008	0.0459907
			4.42532e-008	0.0292387
			4.43032e-008	0.0108389
			4.43532e-008	0.0269044
			4.44032e-008	0.0730412
			4.44532e-008	0.0793575
			4.45032e-008	0.0520324
			4.45532e-008	0.0491489
			4.46032e-008	0.0507966
			4.46532e-008	0.0255312
			4.47032e-008	0.00768068
			4.47532e-008	0.00987767
			4.48032e-008	0.0258059
			4.48532e-008	0.0591727
			4.49032e-008	0.0613696
			4.49532e-008	0.0336326
			4.50032e-008	0.0312983
			4.50532e-008	0.0314356
			4.51032e-008	-0.00234309
			4.51532e-008	-0.00495202
			4.52032e-008	0.0464026
			4.52532e-008	0.0415967
			4.53032e-008	-0.00714901
			4.53532e-008	-0.00151922
			4.54032e-008	0.0273163
			4.54532e-008	0.037752
			4.55032e-008	0.033358
			4.55532e-008	0.0409102
			4.56032e-008	0.07208
			4.56532e-008	0.0573876
			4.57032e-008	-0.00220578
			4.57532e-008	-0.0144265
			4.58032e-008	0.0164686
			4.58532e-008	0.0211373
			4.59032e-008	0.00122702
			4.59532e-008	0.00822993
			4.60032e-008	0.0252566
			4.60532e-008	0.00754337
			4.61032e-008	-0.0134654
			4.61532e-008	-0.0035789
			4.62032e-008	0.0204507
			4.62532e-008	0.0255312
			4.63032e-008	0.00411057
			4.63532e-008	0.00658219
			4.64032e-008	0.0354177
			4.64532e-008	0.00754337
			4.65032e-008	-0.0354353
			4.65532e-008	-8.78796e-006
			4.66032e-008	0.0374774
			4.66532e-008	0.0113881
			4.67032e-008	-0.0119549
			4.67532e-008	0.00438519
			4.68032e-008	0.0214119
			4.68532e-008	0.013997
			4.69032e-008	-0.0104445
			4.69532e-008	-0.0160743
			4.70032e-008	0.0105642
			4.70532e-008	0.00603294
			4.71032e-008	-0.0313159
			4.71532e-008	-0.0247249
			4.72032e-008	0.0212746
			4.72532e-008	0.0262178
			4.73032e-008	-0.0107191
			4.73532e-008	-0.011543
			4.74032e-008	0.0120747
			4.74532e-008	0.0182537
			4.75032e-008	0.0270417
			4.75532e-008	0.0314356
			4.76032e-008	0.020588
			4.76532e-008	0.00177627
			4.77032e-008	-0.0315905
			4.77532e-008	-0.0427128
			4.78032e-008	-0.00508933
			4.78532e-008	0.0170179
			4.79032e-008	0.00163896
			4.79532e-008	0.00946574
			4.80032e-008	0.0248447
			4.80532e-008	0.0128985
			4.81032e-008	-0.00234309
			4.81532e-008	-0.0163489
			4.82032e-008	-0.011543
			4.82532e-008	0.00768068
			4.83032e-008	-0.00893406
			4.83532e-008	-0.0337875
			4.84032e-008	-0.0131907
			4.84532e-008	0.00273745
			4.85032e-008	-0.0195071
			4.85532e-008	-0.017722
			4.86032e-008	0.0146836
			4.86532e-008	0.0312983
			4.87032e-008	0.0108389
			4.87532e-008	-0.01374
			4.88032e-008	0.0115254
			4.88532e-008	0.0238835
			4.89032e-008	-0.0134654
			4.89532e-008	-0.0116803
			4.90032e-008	0.0207253
			4.90532e-008	0.0236089
			4.91032e-008	-0.0100326
			4.91532e-008	-0.060838
			4.92032e-008	-0.067017
			4.92532e-008	-0.0471068
			4.93032e-008	-0.0523246
			4.93532e-008	-0.0237638
			4.94032e-008	0.0262178
			4.94532e-008	0.0079553
			4.95032e-008	-0.0192325
			4.95532e-008	-0.00536395
			4.96032e-008	-0.0157997
			4.96532e-008	-0.0262354
			4.97032e-008	-0.0126415
			4.97532e-008	-0.0204683
			4.98032e-008	-0.0119549
			4.98532e-008	0.0120747
			4.99032e-008	-0.0156623
			4.99532e-008	-0.030492
			5.00032e-008	0.00603294
			5.00532e-008	0.00713143
			5.01032e-008	-0.0192325
			5.01532e-008	-0.0260981
			5.02032e-008	-0.0281577
			5.02532e-008	-0.0321398
			5.03032e-008	-0.0329637
			5.03532e-008	-0.0254115
			5.04032e-008	-0.02651
			5.04532e-008	-0.048068
			5.05032e-008	-0.0510888
			5.05532e-008	-0.0315905
			5.06032e-008	-0.0302174
			5.06532e-008	-0.0395546
			5.07032e-008	-0.0486172
			5.07532e-008	-0.0574052
			5.08032e-008	-0.0365338
			5.08532e-008	-0.0104445
			5.09032e-008	-0.0252742
			5.09532e-008	-0.0465575
			5.10032e-008	-0.0355726
			5.10532e-008	-0.0167608
			5.11032e-008	-0.0200563
			5.11532e-008	-0.0168982
			5.12032e-008	0.0153701
			5.12532e-008	0.00891649
			5.13032e-008	-0.0315905
			5.13532e-008	-0.0149758
			5.14032e-008	0.0190776
			5.14532e-008	0.00946574
			5.15032e-008	-0.000420724
			5.15532e-008	-0.000420724
			5.16032e-008	-0.0197817
			5.16532e-008	-0.0475187
			5.17032e-008	-0.0519127
			5.17532e-008	-0.0322771
			5.18032e-008	-0.0296682
			5.18532e-008	-0.0486172
			5.19032e-008	-0.0494411
			5.19532e-008	-0.0374949
			5.20032e-008	-0.0320025
			5.20532e-008	-0.0300801
			5.21032e-008	-0.030492
			5.21532e-008	-0.0233518
			5.22032e-008	-0.0255488
			5.22532e-008	-0.0464202
			5.23032e-008	-0.0473814
			5.23532e-008	-0.0354353
			5.24032e-008	-0.032689
			5.24532e-008	-0.0258234
			5.25032e-008	-0.0256861
			5.25532e-008	-0.0413397
			5.26032e-008	-0.0510888
			5.26532e-008	-0.0359845
			5.27032e-008	-0.0410651
			5.27532e-008	-0.0815721
			5.28032e-008	-0.0865153
			5.28532e-008	-0.0605634
			5.29032e-008	-0.0527366
			5.29532e-008	-0.0519127
			5.30032e-008	-0.0388681
			5.30532e-008	-0.0435367
			5.31032e-008	-0.0664678
			5.31532e-008	-0.0580917
			5.32032e-008	-0.0546589
			5.32532e-008	-0.0694886
			5.33032e-008	-0.0486172
			5.33532e-008	-0.033101
			5.34032e-008	-0.0455964
			5.34532e-008	-0.0398292
			5.35032e-008	-0.0409277
			5.35532e-008	-0.0666051
			5.36032e-008	-0.0631723
			5.36532e-008	-0.043262
			5.37032e-008	-0.062623
			5.37532e-008	-0.0862407
			5.38032e-008	-0.0657812
			5.38532e-008	-0.0519127
			5.39032e-008	-0.0690767
			5.39532e-008	-0.0624857
			5.40032e-008	-0.0455964
			5.40532e-008	-0.0554828
			5.41032e-008	-0.080199
			5.41532e-008	-0.0893989
			5.42032e-008	-0.0667424
			5.42532e-008	-0.0569932
			5.43032e-008	-0.067017
			5.43532e-008	-0.056444
			5.44032e-008	-0.0313159
			5.44532e-008	-0.0215668
			5.45032e-008	-0.0418889
			5.45532e-008	-0.0591902
			5.46032e-008	-0.0473814
			5.46532e-008	-0.0390054
			5.47032e-008	-0.0601514
			5.47532e-008	-0.0848676
			5.48032e-008	-0.0709991
			5.48532e-008	-0.0407904
			5.49032e-008	-0.0624857
			5.49532e-008	-0.0964018
			5.50032e-008	-0.0821213
			5.50532e-008	-0.0748438
			5.51032e-008	-0.0855541
			5.51532e-008	-0.080199
			5.52032e-008	-0.0538351
			5.52532e-008	-0.0215668
			5.53032e-008	-0.0398292
			5.53532e-008	-0.0784139
			5.54032e-008	-0.0600141
			5.54532e-008	-0.0424382
			5.55032e-008	-0.0733334
			5.55532e-008	-0.0985988
			5.56032e-008	-0.0928317
			5.56532e-008	-0.0657812
			5.57032e-008	-0.0574052
			5.57532e-008	-0.0921451
			5.58032e-008	-0.111506
			5.58532e-008	-0.104366
			5.59032e-008	-0.110133
			5.59532e-008	-0.106837
			5.60032e-008	-0.0852795
			5.60532e-008	-0.0874765
			5.61032e-008	-0.0936555
			5.61532e-008	-0.0609753
			5.62032e-008	-0.0494411
			5.62532e-008	-0.0715483
			5.63032e-008	-0.0733334
			5.63532e-008	-0.0748438
			5.64032e-008	-0.0972256
			5.64532e-008	-0.112055
			5.65032e-008	-0.0935182
			5.65532e-008	-0.0617992
			5.66032e-008	-0.0479307
			5.66532e-008	-0.0515008
			5.67032e-008	-0.0484799
			5.67532e-008	-0.030904
			5.68032e-008	-0.0210175
			5.68532e-008	-0.0346114
			5.69032e-008	-0.0589156
			5.69532e-008	-0.0660558
			5.70032e-008	-0.0504023
			5.70532e-008	-0.0405158
			5.71032e-008	-0.0593275
			5.71532e-008	-0.0855541
			5.72032e-008	-0.0712737
			5.72532e-008	-0.0394173
			5.73032e-008	-0.0679782
			5.73532e-008	-0.0976376
			5.74032e-008	-0.0696259
			5.74532e-008	-0.0590529
			5.75032e-008	-0.0644081
			5.75532e-008	-0.0543843
			5.76032e-008	-0.0402412
			5.76532e-008	-0.0391427
			5.77032e-008	-0.0725095
			5.77532e-008	-0.0747065
			5.78032e-008	-0.0184086
			5.78532e-008	0.00603294
			5.79032e-008	-0.0438113
			5.79532e-008	-0.0965391
			5.80032e-008	-0.0817094
			5.80532e-008	-0.0664678
			5.81032e-008	-0.0763542
			5.81532e-008	-0.0438113
			5.82032e-008	-0.0292562
			5.82532e-008	-0.0601514
			5.83032e-008	-0.0631723
			5.83532e-008	-0.0575425
			5.84032e-008	-0.0531485
			5.84532e-008	-0.0293935
			5.85032e-008	-0.02651
			5.85532e-008	-0.0405158
			5.86032e-008	-0.0428501
			5.86532e-008	-0.0510888
			5.87032e-008	-0.0524619
			5.87532e-008	-0.0298055
			5.88032e-008	-0.0234891
			5.88532e-008	-0.0524619
			5.89032e-008	-0.0539724
			5.89532e-008	-0.0130534
			5.90032e-008	-0.00838482
			5.90532e-008	-0.0395546
			5.91032e-008	-0.0444979
			5.91532e-008	-0.0354353
			5.92032e-008	-0.0324144
			5.92532e-008	-0.0313159
			5.93032e-008	-0.0295309
			5.93532e-008	-0.0218414
			5.94032e-008	-0.0313159
			5.94532e-008	-0.0460083
			5.95032e-008	-0.0435367
			5.95532e-008	-0.0254115
			5.96032e-008	0.0108389
			5.96532e-008	0.00960305
			5.97032e-008	-0.0302174
			5.97532e-008	-0.0166235
			5.98032e-008	0.0247074
			5.98532e-008	0.0124866
			5.99032e-008	-0.0141519
			5.99532e-008	-0.0225279
			6.00032e-008	-0.0359845
			6.00532e-008	-0.0328263
			6.01032e-008	-0.0233518
			6.01532e-008	-0.0236264
			6.02032e-008	0.00273745
			6.02532e-008	0.0208626
			6.03032e-008	0.00356132
			6.03532e-008	0.00919111
			6.04032e-008	0.0264924
			6.04532e-008	0.0175671
			6.05032e-008	-0.00769826
			6.05532e-008	-0.0210175
			6.06032e-008	0.0104269
			6.06532e-008	0.0170179
			6.07032e-008	-0.0178593
			6.07532e-008	0.00617025
			6.08032e-008	0.0404982
			6.08532e-008	0.012212
			6.09032e-008	-0.011543
			6.09532e-008	0.00122702
			6.10032e-008	0.0145463
			6.10532e-008	0.0216865
			6.11032e-008	0.0238835
			6.11532e-008	0.0226477
			6.12032e-008	0.0314356
			6.12532e-008	0.0223731
			6.13032e-008	0.00287476
			6.13532e-008	0.0192149
			6.14032e-008	0.0426952
			6.14532e-008	0.0308864
			6.15032e-008	0.0079553
			6.15532e-008	0.00809262
			6.16032e-008	0.00987767
			6.16532e-008	0.0174298
			6.17032e-008	0.0389878
			6.17532e-008	0.0403609
			6.18032e-008	0.0373401
			6.18532e-008	0.0248447
			6.19032e-008	0.000403148
			6.19532e-008	0.0123493
			6.20032e-008	0.0431072
			6.20532e-008	0.0642532
			6.21032e-008	0.0577995
			6.21532e-008	0.0388505
			6.22032e-008	0.061095
			6.22532e-008	0.0800441
			6.23032e-008	0.0543667
			6.23532e-008	0.0334953
			6.24032e-008	0.0269044
			6.24532e-008	0.018391
			6.25032e-008	0.0142717
			6.25532e-008	0.020588
			6.26032e-008	0.0602712
			6.26532e-008	0.0761993
			6.27032e-008	0.037752
			6.27532e-008	0.0481877
			6.28032e-008	0.0772978
			6.28532e-008	0.0477758
			6.29032e-008	0.0281402
			6.29532e-008	0.042146
			6.30032e-008	0.046128
			6.30532e-008	0.0304745
			6.31032e-008	0.00685681
			6.31532e-008	0.00260014
			6.32032e-008	0.0167433
			6.32532e-008	0.0157821
			6.33032e-008	0.0113881
			6.33532e-008	0.0361043
			6.34032e-008	0.0582115
			6.34532e-008	0.0494235
			6.35032e-008	0.031161
			6.35532e-008	0.024982
			6.36032e-008	0.0306118
			6.36532e-008	0.0189403
			6.37032e-008	0.00726874
			6.37532e-008	0.0222357
			6.38032e-008	0.0263551
			6.38532e-008	0.00575831
			6.39032e-008	-0.00371621
			6.39532e-008	0.0193522
			6.40032e-008	0.0361043
			6.40532e-008	0.0218238
			6.41032e-008	0.0212746
			6.41532e-008	0.0418714
			6.42032e-008	0.0415967
			6.42532e-008	0.0303372
			6.43032e-008	0.0258059
			6.43532e-008	0.0226477
			6.44032e-008	0.0266297
			6.44532e-008	0.026767
			6.45032e-008	0.00987767
			6.45532e-008	-0.00756094
			6.46032e-008	0.0111135
			6.46532e-008	0.0481877
			6.47032e-008	0.0561518
			6.47532e-008	0.0534056
			6.48032e-008	0.0470892
			6.48532e-008	0.0308864
			6.49032e-008	0.0237462
			6.49532e-008	0.0240208
			6.50032e-008	0.0220984
			6.50532e-008	0.0238835
			6.51032e-008	0.0225104
			6.51532e-008	0.0174298
			6.52032e-008	0.0328088
			6.52532e-008	0.0306118
			6.53032e-008	-0.0109937
			6.53532e-008	-0.0175847
			6.54032e-008	0.0153701
			6.54532e-008	0.0218238
			6.55032e-008	0.00575831
			6.55532e-008	0.00356132
			6.56032e-008	0.0207253
			6.56532e-008	0.0326715
			6.57032e-008	0.00438519
			6.57532e-008	-0.0171728
			6.58032e-008	0.018391
			6.58532e-008	0.0436564
			6.59032e-008	0.0163313
			6.59532e-008	-0.0156623
			6.60032e-008	-0.00302965
			6.60532e-008	0.0303372
			6.61032e-008	0.0372027
			6.61532e-008	0.0356923
			6.62032e-008	0.0285521
			6.62532e-008	0.0133105
			6.63032e-008	0.00726874
			6.63532e-008	-0.000420724
			6.64032e-008	0.00287476
			6.64532e-008	0.0164686
			6.65032e-008	0.0197641
			6.65532e-008	0.0270417
			6.66032e-008	0.027179
			6.66532e-008	0.0090538
			6.67032e-008	-0.0012446
			6.67532e-008	0.013997
			6.68032e-008	0.0388505
			6.68532e-008	0.0391251
			6.69032e-008	0.0347311
			6.69532e-008	0.0356923
			6.70032e-008	0.00850455
			6.70532e-008	-0.00728632
			6.71032e-008	0.00136433
			6.71532e-008	-0.00467739
			6.72032e-008	0.00630756
			6.72532e-008	0.0207253
			6.73032e-008	0.00397326
			6.73532e-008	0.00465982
			6.74032e-008	0.0178418
			6.74532e-008	0.0171552
			6.75032e-008	0.0348684
			6.75532e-008	0.0301998
			6.76032e-008	-0.00618783
			6.76532e-008	-0.00412815
			6.77032e-008	-0.00344159
			6.77532e-008	-0.015525
			6.78032e-008	0.00891649
			6.78532e-008	0.0135851
			6.79032e-008	-0.028295
			6.79532e-008	-0.0428501
			6.80032e-008	-0.00110728
			6.80532e-008	0.0263551
			6.81032e-008	-0.00879675
			6.81532e-008	-0.0313159
			6.82032e-008	0.00122702
			6.82532e-008	0.0115254
			6.83032e-008	0.000128524
			6.83532e-008	0.0223731
			6.84032e-008	0.0425579
			6.84532e-008	0.0362416
			6.85032e-008	0.0188029
			6.85532e-008	-0.00879675
			6.86032e-008	-0.0144265
			6.86532e-008	0.00383595
			6.87032e-008	0.0032867
			6.87532e-008	-0.0024804
			6.88032e-008	-0.00811019
			6.88532e-008	-0.0273339
			6.89032e-008	-0.0403785
			6.89532e-008	-0.0239011
			6.90032e-008	0.00699412
			6.90532e-008	-0.00550127
			6.91032e-008	-0.0151131
			6.91532e-008	0.0295133
			6.92032e-008	0.0300625
			6.92532e-008	-0.0156623
			6.93032e-008	-0.0262354
			6.93532e-008	-0.0188205
			6.94032e-008	-0.00962062
			6.94532e-008	-0.0129161
			6.95032e-008	-0.0354353
			6.95532e-008	-0.0266473
			6.96032e-008	0.0192149
